time,screen,pixel_x,pixel_y,pupil
8449956,stimulus_Lit_Solaris_8_question_8111,308.2,316.7,2222.0
8449957,stimulus_Lit_Solaris_8_question_8111,308.3,316.7,2222.0
8449958,stimulus_Lit_Solaris_8_question_8111,307.9,316.6,2222.0
8449959,stimulus_Lit_Solaris_8_question_8111,307.6,316.5,2222.0
8449960,stimulus_Lit_Solaris_8_question_8111,307.6,316.4,2223.0
8449961,stimulus_Lit_Solaris_8_question_8111,307.6,316.4,2223.0
8449962,stimulus_Lit_Solaris_8_question_8111,307.5,316.1,2224.0
8449963,stimulus_Lit_Solaris_8_question_8111,307.4,315.8,2225.0
8449964,stimulus_Lit_Solaris_8_question_8111,307.2,315.3,2227.0
8449965,stimulus_Lit_Solaris_8_question_8111,307.1,315.2,2228.0
8449966,stimulus_Lit_Solaris_8_question_8111,307.0,315.0,2228.0
8449967,stimulus_Lit_Solaris_8_question_8111,307.0,314.9,2229.0
8449968,stimulus_Lit_Solaris_8_question_8111,307.0,314.6,2229.0
8449969,stimulus_Lit_Solaris_8_question_8111,307.0,314.4,2229.0
8449970,stimulus_Lit_Solaris_8_question_8111,307.0,314.3,2230.0
8449971,stimulus_Lit_Solaris_8_question_8111,306.8,314.6,2230.0
8449972,stimulus_Lit_Solaris_8_question_8111,306.5,314.9,2231.0
8449973,stimulus_Lit_Solaris_8_question_8111,306.2,315.1,2233.0
8449974,stimulus_Lit_Solaris_8_question_8111,306.2,315.4,2234.0
8449975,stimulus_Lit_Solaris_8_question_8111,306.2,315.6,2234.0
8449976,stimulus_Lit_Solaris_8_question_8111,306.1,316.2,2233.0
8449977,stimulus_Lit_Solaris_8_question_8111,306.0,316.6,2233.0
8449978,stimulus_Lit_Solaris_8_question_8111,306.0,317.1,2233.0
8449979,stimulus_Lit_Solaris_8_question_8111,306.2,317.2,2234.0
8449980,stimulus_Lit_Solaris_8_question_8111,306.3,317.3,2236.0
8449981,stimulus_Lit_Solaris_8_question_8111,306.2,317.4,2237.0
8449982,stimulus_Lit_Solaris_8_question_8111,306.1,317.4,2238.0
8449983,stimulus_Lit_Solaris_8_question_8111,305.7,317.4,2239.0
8449984,stimulus_Lit_Solaris_8_question_8111,305.1,317.3,2239.0
8449985,stimulus_Lit_Solaris_8_question_8111,304.5,317.2,2237.0
8449986,stimulus_Lit_Solaris_8_question_8111,304.1,317.0,2234.0
8449987,stimulus_Lit_Solaris_8_question_8111,303.8,316.7,2233.0
8449988,stimulus_Lit_Solaris_8_question_8111,303.5,316.1,2232.0
8449989,stimulus_Lit_Solaris_8_question_8111,303.6,315.8,2233.0
8449990,stimulus_Lit_Solaris_8_question_8111,303.7,315.5,2234.0
8449991,stimulus_Lit_Solaris_8_question_8111,303.8,315.5,2234.0
8449992,stimulus_Lit_Solaris_8_question_8111,303.8,315.4,2234.0
8449993,stimulus_Lit_Solaris_8_question_8111,303.5,315.3,2233.0
8449994,stimulus_Lit_Solaris_8_question_8111,303.3,315.3,2232.0
8449995,stimulus_Lit_Solaris_8_question_8111,303.1,315.3,2232.0
8449996,stimulus_Lit_Solaris_8_question_8111,303.2,315.2,2233.0
8449997,stimulus_Lit_Solaris_8_question_8111,303.2,315.1,2233.0
8449998,stimulus_Lit_Solaris_8_question_8111,303.2,315.0,2234.0
8449999,stimulus_Lit_Solaris_8_question_8111,303.1,314.8,2236.0
8450000,stimulus_Lit_Solaris_8_question_8111,303.0,315.0,2237.0
8450001,stimulus_Lit_Solaris_8_question_8111,303.0,315.2,2237.0
8450002,stimulus_Lit_Solaris_8_question_8111,302.8,315.3,2237.0
8450003,stimulus_Lit_Solaris_8_question_8111,302.3,315.4,2236.0
8450004,stimulus_Lit_Solaris_8_question_8111,301.9,315.5,2236.0
8450005,stimulus_Lit_Solaris_8_question_8111,301.6,315.8,2236.0
8450006,stimulus_Lit_Solaris_8_question_8111,301.5,316.1,2236.0
8450007,stimulus_Lit_Solaris_8_question_8111,301.5,316.1,2237.0
8450008,stimulus_Lit_Solaris_8_question_8111,301.5,315.8,2237.0
8450009,stimulus_Lit_Solaris_8_question_8111,301.5,315.6,2236.0
8450010,stimulus_Lit_Solaris_8_question_8111,301.6,315.4,2236.0
8450011,stimulus_Lit_Solaris_8_question_8111,301.3,315.3,2237.0
8450012,stimulus_Lit_Solaris_8_question_8111,300.8,315.3,2237.0
8450013,stimulus_Lit_Solaris_8_question_8111,300.3,315.2,2238.0
8450014,stimulus_Lit_Solaris_8_question_8111,300.2,315.2,2238.0
8450015,stimulus_Lit_Solaris_8_question_8111,300.2,315.4,2239.0
8450016,stimulus_Lit_Solaris_8_question_8111,300.2,315.6,2240.0
8450017,stimulus_Lit_Solaris_8_question_8111,300.4,315.9,2243.0
8450018,stimulus_Lit_Solaris_8_question_8111,301.5,315.9,2244.0
8450019,stimulus_Lit_Solaris_8_question_8111,303.7,315.7,2245.0
8450020,stimulus_Lit_Solaris_8_question_8111,307.0,315.3,2246.0
8450021,stimulus_Lit_Solaris_8_question_8111,311.1,314.9,2248.0
8450022,stimulus_Lit_Solaris_8_question_8111,315.3,314.6,2250.0
8450023,stimulus_Lit_Solaris_8_question_8111,321.7,314.5,2251.0
8450024,stimulus_Lit_Solaris_8_question_8111,330.5,314.3,2251.0
8450025,stimulus_Lit_Solaris_8_question_8111,341.0,314.2,2251.0
8450026,stimulus_Lit_Solaris_8_question_8111,350.8,313.5,2254.0
8450027,stimulus_Lit_Solaris_8_question_8111,362.3,312.8,2257.0
8450028,stimulus_Lit_Solaris_8_question_8111,374.6,311.7,2260.0
8450029,stimulus_Lit_Solaris_8_question_8111,387.1,311.1,2260.0
8450030,stimulus_Lit_Solaris_8_question_8111,398.7,310.2,2263.0
8450031,stimulus_Lit_Solaris_8_question_8111,410.3,309.4,2266.0
8450032,stimulus_Lit_Solaris_8_question_8111,421.4,308.4,2268.0
8450033,stimulus_Lit_Solaris_8_question_8111,432.7,307.6,2268.0
8450034,stimulus_Lit_Solaris_8_question_8111,442.1,306.9,2268.0
8450035,stimulus_Lit_Solaris_8_question_8111,452.7,306.5,2268.0
8450036,stimulus_Lit_Solaris_8_question_8111,460.2,306.4,2268.0
8450037,stimulus_Lit_Solaris_8_question_8111,468.1,306.7,2267.0
8450038,stimulus_Lit_Solaris_8_question_8111,474.3,306.9,2267.0
8450039,stimulus_Lit_Solaris_8_question_8111,479.2,306.7,2264.0
8450040,stimulus_Lit_Solaris_8_question_8111,483.0,306.0,2262.0
8450041,stimulus_Lit_Solaris_8_question_8111,485.8,305.1,2259.0
8450042,stimulus_Lit_Solaris_8_question_8111,488.5,304.5,2254.0
8450043,stimulus_Lit_Solaris_8_question_8111,490.5,304.1,2249.0
8450044,stimulus_Lit_Solaris_8_question_8111,491.3,304.2,2246.0
8450045,stimulus_Lit_Solaris_8_question_8111,491.6,304.3,2245.0
8450046,stimulus_Lit_Solaris_8_question_8111,491.1,304.4,2245.0
8450047,stimulus_Lit_Solaris_8_question_8111,489.8,304.5,2247.0
8450048,stimulus_Lit_Solaris_8_question_8111,487.4,305.0,2250.0
8450049,stimulus_Lit_Solaris_8_question_8111,484.5,305.7,2253.0
8450050,stimulus_Lit_Solaris_8_question_8111,481.5,306.7,2255.0
8450051,stimulus_Lit_Solaris_8_question_8111,478.9,307.5,2258.0
8450052,stimulus_Lit_Solaris_8_question_8111,476.3,308.1,2261.0
8450053,stimulus_Lit_Solaris_8_question_8111,474.4,308.4,2264.0
8450054,stimulus_Lit_Solaris_8_question_8111,472.8,308.5,2263.0
8450055,stimulus_Lit_Solaris_8_question_8111,472.0,308.4,2262.0
8450056,stimulus_Lit_Solaris_8_question_8111,471.5,308.3,2260.0
8450057,stimulus_Lit_Solaris_8_question_8111,471.7,308.1,2261.0
8450058,stimulus_Lit_Solaris_8_question_8111,472.0,307.6,2262.0
8450059,stimulus_Lit_Solaris_8_question_8111,472.7,307.1,2263.0
8450060,stimulus_Lit_Solaris_8_question_8111,473.4,306.4,2263.0
8450061,stimulus_Lit_Solaris_8_question_8111,474.2,306.4,2263.0
8450062,stimulus_Lit_Solaris_8_question_8111,474.6,306.3,2262.0
8450063,stimulus_Lit_Solaris_8_question_8111,475.0,305.9,2262.0
8450064,stimulus_Lit_Solaris_8_question_8111,475.1,305.3,2260.0
8450065,stimulus_Lit_Solaris_8_question_8111,475.5,304.7,2257.0
8450066,stimulus_Lit_Solaris_8_question_8111,476.0,304.5,2255.0
8450067,stimulus_Lit_Solaris_8_question_8111,476.5,304.3,2256.0
8450068,stimulus_Lit_Solaris_8_question_8111,476.6,304.1,2255.0
8450069,stimulus_Lit_Solaris_8_question_8111,476.7,303.7,2255.0
8450070,stimulus_Lit_Solaris_8_question_8111,476.8,303.4,2254.0
8450071,stimulus_Lit_Solaris_8_question_8111,476.8,303.0,2254.0
8450072,stimulus_Lit_Solaris_8_question_8111,477.0,302.7,2254.0
8450073,stimulus_Lit_Solaris_8_question_8111,477.1,302.3,2254.0
8450074,stimulus_Lit_Solaris_8_question_8111,477.2,301.8,2253.0
8450075,stimulus_Lit_Solaris_8_question_8111,477.3,301.4,2253.0
8450076,stimulus_Lit_Solaris_8_question_8111,477.3,301.1,2253.0
8450077,stimulus_Lit_Solaris_8_question_8111,477.4,300.9,2254.0
8450078,stimulus_Lit_Solaris_8_question_8111,477.5,300.7,2254.0
8450079,stimulus_Lit_Solaris_8_question_8111,477.5,300.3,2253.0
8450080,stimulus_Lit_Solaris_8_question_8111,477.6,300.1,2254.0
8450081,stimulus_Lit_Solaris_8_question_8111,477.7,299.9,2255.0
8450082,stimulus_Lit_Solaris_8_question_8111,477.9,299.9,2256.0
8450083,stimulus_Lit_Solaris_8_question_8111,477.9,300.1,2255.0
8450084,stimulus_Lit_Solaris_8_question_8111,477.8,300.5,2254.0
8450085,stimulus_Lit_Solaris_8_question_8111,477.8,300.9,2252.0
8450086,stimulus_Lit_Solaris_8_question_8111,478.0,301.2,2252.0
8450087,stimulus_Lit_Solaris_8_question_8111,478.1,301.2,2252.0
8450088,stimulus_Lit_Solaris_8_question_8111,478.2,301.5,2253.0
8450089,stimulus_Lit_Solaris_8_question_8111,478.4,302.0,2253.0
8450090,stimulus_Lit_Solaris_8_question_8111,478.6,302.4,2253.0
8450091,stimulus_Lit_Solaris_8_question_8111,478.6,302.6,2252.0
8450092,stimulus_Lit_Solaris_8_question_8111,478.5,302.7,2252.0
8450093,stimulus_Lit_Solaris_8_question_8111,478.3,302.7,2252.0
8450094,stimulus_Lit_Solaris_8_question_8111,478.3,302.6,2253.0
8450095,stimulus_Lit_Solaris_8_question_8111,478.3,302.8,2253.0
8450096,stimulus_Lit_Solaris_8_question_8111,478.3,303.2,2255.0
8450097,stimulus_Lit_Solaris_8_question_8111,478.4,303.6,2257.0
8450098,stimulus_Lit_Solaris_8_question_8111,478.9,303.8,2259.0
8450099,stimulus_Lit_Solaris_8_question_8111,479.3,303.9,2260.0
8450100,stimulus_Lit_Solaris_8_question_8111,479.7,304.3,2261.0
8450101,stimulus_Lit_Solaris_8_question_8111,479.9,304.6,2262.0
8450102,stimulus_Lit_Solaris_8_question_8111,480.2,305.0,2261.0
8450103,stimulus_Lit_Solaris_8_question_8111,480.3,304.7,2261.0
8450104,stimulus_Lit_Solaris_8_question_8111,480.2,304.4,2261.0
8450105,stimulus_Lit_Solaris_8_question_8111,480.1,304.0,2261.0
8450106,stimulus_Lit_Solaris_8_question_8111,480.0,303.9,2261.0
8450107,stimulus_Lit_Solaris_8_question_8111,480.1,303.4,2262.0
8450108,stimulus_Lit_Solaris_8_question_8111,480.1,303.0,2262.0
8450109,stimulus_Lit_Solaris_8_question_8111,480.1,302.4,2264.0
8450110,stimulus_Lit_Solaris_8_question_8111,480.2,302.0,2266.0
8450111,stimulus_Lit_Solaris_8_question_8111,480.3,301.7,2265.0
8450112,stimulus_Lit_Solaris_8_question_8111,480.3,301.4,2264.0
8450113,stimulus_Lit_Solaris_8_question_8111,480.3,301.1,2262.0
8450114,stimulus_Lit_Solaris_8_question_8111,480.1,300.8,2262.0
8450115,stimulus_Lit_Solaris_8_question_8111,479.9,300.7,2262.0
8450116,stimulus_Lit_Solaris_8_question_8111,479.7,300.7,2263.0
8450117,stimulus_Lit_Solaris_8_question_8111,479.6,300.8,2265.0
8450118,stimulus_Lit_Solaris_8_question_8111,479.6,300.8,2266.0
8450119,stimulus_Lit_Solaris_8_question_8111,479.7,300.8,2267.0
8450120,stimulus_Lit_Solaris_8_question_8111,479.7,300.8,2267.0
8450121,stimulus_Lit_Solaris_8_question_8111,479.6,300.9,2267.0
8450122,stimulus_Lit_Solaris_8_question_8111,479.5,300.8,2266.0
8450123,stimulus_Lit_Solaris_8_question_8111,479.6,300.7,2267.0
8450124,stimulus_Lit_Solaris_8_question_8111,479.6,300.6,2267.0
8450125,stimulus_Lit_Solaris_8_question_8111,479.7,300.5,2267.0
8450126,stimulus_Lit_Solaris_8_question_8111,479.7,300.4,2269.0
8450127,stimulus_Lit_Solaris_8_question_8111,480.1,300.3,2271.0
8450128,stimulus_Lit_Solaris_8_question_8111,480.4,300.2,2272.0
8450129,stimulus_Lit_Solaris_8_question_8111,480.6,300.0,2271.0
8450130,stimulus_Lit_Solaris_8_question_8111,480.5,299.8,2271.0
8450131,stimulus_Lit_Solaris_8_question_8111,480.5,299.4,2271.0
8450132,stimulus_Lit_Solaris_8_question_8111,480.6,299.2,2272.0
8450133,stimulus_Lit_Solaris_8_question_8111,480.7,299.1,2273.0
8450134,stimulus_Lit_Solaris_8_question_8111,480.5,299.2,2272.0
8450135,stimulus_Lit_Solaris_8_question_8111,480.3,299.2,2272.0
8450136,stimulus_Lit_Solaris_8_question_8111,480.1,299.3,2272.0
8450137,stimulus_Lit_Solaris_8_question_8111,480.2,299.3,2272.0
8450138,stimulus_Lit_Solaris_8_question_8111,480.2,299.4,2272.0
8450139,stimulus_Lit_Solaris_8_question_8111,480.3,299.4,2271.0
8450140,stimulus_Lit_Solaris_8_question_8111,480.3,299.4,2271.0
8450141,stimulus_Lit_Solaris_8_question_8111,480.6,299.3,2273.0
8450142,stimulus_Lit_Solaris_8_question_8111,481.0,299.3,2275.0
8450143,stimulus_Lit_Solaris_8_question_8111,481.0,299.2,2276.0
8450144,stimulus_Lit_Solaris_8_question_8111,480.8,299.2,2275.0
8450145,stimulus_Lit_Solaris_8_question_8111,480.7,299.3,2274.0
8450146,stimulus_Lit_Solaris_8_question_8111,480.8,299.5,2274.0
8450147,stimulus_Lit_Solaris_8_question_8111,481.0,299.4,2274.0
8450148,stimulus_Lit_Solaris_8_question_8111,481.1,299.1,2276.0
8450149,stimulus_Lit_Solaris_8_question_8111,481.3,298.8,2277.0
8450150,stimulus_Lit_Solaris_8_question_8111,481.5,298.9,2279.0
8450151,stimulus_Lit_Solaris_8_question_8111,481.5,298.7,2279.0
8450152,stimulus_Lit_Solaris_8_question_8111,481.3,298.5,2278.0
8450153,stimulus_Lit_Solaris_8_question_8111,481.2,298.2,2277.0
8450154,stimulus_Lit_Solaris_8_question_8111,481.2,298.2,2276.0
8450155,stimulus_Lit_Solaris_8_question_8111,481.3,298.3,2275.0
8450156,stimulus_Lit_Solaris_8_question_8111,481.1,298.5,2275.0
8450157,stimulus_Lit_Solaris_8_question_8111,480.7,298.7,2274.0
8450158,stimulus_Lit_Solaris_8_question_8111,480.2,298.7,2274.0
8450159,stimulus_Lit_Solaris_8_question_8111,480.1,298.6,2274.0
8450160,stimulus_Lit_Solaris_8_question_8111,480.0,298.6,2276.0
8450161,stimulus_Lit_Solaris_8_question_8111,479.7,298.6,2277.0
8450162,stimulus_Lit_Solaris_8_question_8111,479.3,298.5,2275.0
8450163,stimulus_Lit_Solaris_8_question_8111,478.9,298.6,2273.0
8450164,stimulus_Lit_Solaris_8_question_8111,479.0,298.7,2272.0
8450165,stimulus_Lit_Solaris_8_question_8111,479.0,298.7,2273.0
8450166,stimulus_Lit_Solaris_8_question_8111,478.9,298.7,2273.0
8450167,stimulus_Lit_Solaris_8_question_8111,478.8,298.6,2273.0
8450168,stimulus_Lit_Solaris_8_question_8111,478.8,298.6,2273.0
8450169,stimulus_Lit_Solaris_8_question_8111,478.9,298.6,2273.0
8450170,stimulus_Lit_Solaris_8_question_8111,479.0,298.8,2274.0
8450171,stimulus_Lit_Solaris_8_question_8111,479.0,299.1,2275.0
8450172,stimulus_Lit_Solaris_8_question_8111,479.3,299.4,2277.0
8450173,stimulus_Lit_Solaris_8_question_8111,479.5,299.3,2277.0
8450174,stimulus_Lit_Solaris_8_question_8111,479.6,299.2,2277.0
8450175,stimulus_Lit_Solaris_8_question_8111,479.5,299.4,2277.0
8450176,stimulus_Lit_Solaris_8_question_8111,479.2,299.6,2278.0
8450177,stimulus_Lit_Solaris_8_question_8111,478.9,299.8,2278.0
8450178,stimulus_Lit_Solaris_8_question_8111,478.5,299.7,2278.0
8450179,stimulus_Lit_Solaris_8_question_8111,478.1,299.4,2278.0
8450180,stimulus_Lit_Solaris_8_question_8111,478.0,298.9,2278.0
8450181,stimulus_Lit_Solaris_8_question_8111,477.8,298.6,2278.0
8450182,stimulus_Lit_Solaris_8_question_8111,477.7,298.3,2278.0
8450183,stimulus_Lit_Solaris_8_question_8111,477.7,298.4,2277.0
8450184,stimulus_Lit_Solaris_8_question_8111,477.9,298.4,2276.0
8450185,stimulus_Lit_Solaris_8_question_8111,478.2,298.3,2276.0
8450186,stimulus_Lit_Solaris_8_question_8111,478.4,298.3,2276.0
8450187,stimulus_Lit_Solaris_8_question_8111,478.4,298.2,2276.0
8450188,stimulus_Lit_Solaris_8_question_8111,478.3,298.2,2276.0
8450189,stimulus_Lit_Solaris_8_question_8111,478.3,298.3,2277.0
8450190,stimulus_Lit_Solaris_8_question_8111,478.3,298.5,2279.0
8450191,stimulus_Lit_Solaris_8_question_8111,478.5,298.6,2280.0
8450192,stimulus_Lit_Solaris_8_question_8111,478.7,298.9,2279.0
8450193,stimulus_Lit_Solaris_8_question_8111,478.6,299.1,2279.0
8450194,stimulus_Lit_Solaris_8_question_8111,478.4,299.2,2278.0
8450195,stimulus_Lit_Solaris_8_question_8111,478.4,299.3,2277.0
8450196,stimulus_Lit_Solaris_8_question_8111,478.6,299.3,2277.0
8450197,stimulus_Lit_Solaris_8_question_8111,478.7,299.3,2277.0
8450198,stimulus_Lit_Solaris_8_question_8111,478.9,299.2,2278.0
8450199,stimulus_Lit_Solaris_8_question_8111,479.0,299.3,2279.0
8450200,stimulus_Lit_Solaris_8_question_8111,479.3,299.4,2280.0
8450201,stimulus_Lit_Solaris_8_question_8111,479.5,299.5,2281.0
8450202,stimulus_Lit_Solaris_8_question_8111,479.9,299.5,2283.0
8450203,stimulus_Lit_Solaris_8_question_8111,480.1,299.4,2284.0
8450204,stimulus_Lit_Solaris_8_question_8111,480.1,299.4,2286.0
8450205,stimulus_Lit_Solaris_8_question_8111,479.9,299.5,2286.0
8450206,stimulus_Lit_Solaris_8_question_8111,479.6,299.6,2285.0
8450207,stimulus_Lit_Solaris_8_question_8111,479.6,299.5,2285.0
8450208,stimulus_Lit_Solaris_8_question_8111,479.7,299.3,2286.0
8450209,stimulus_Lit_Solaris_8_question_8111,479.8,299.2,2287.0
8450210,stimulus_Lit_Solaris_8_question_8111,480.0,299.3,2287.0
8450211,stimulus_Lit_Solaris_8_question_8111,480.1,299.3,2288.0
8450212,stimulus_Lit_Solaris_8_question_8111,480.2,299.3,2288.0
8450213,stimulus_Lit_Solaris_8_question_8111,480.2,299.2,2289.0
8450214,stimulus_Lit_Solaris_8_question_8111,479.9,299.2,2289.0
8450215,stimulus_Lit_Solaris_8_question_8111,479.3,299.1,2288.0
8450216,stimulus_Lit_Solaris_8_question_8111,478.7,298.7,2288.0
8450217,stimulus_Lit_Solaris_8_question_8111,478.3,298.4,2288.0
8450218,stimulus_Lit_Solaris_8_question_8111,478.2,298.1,2288.0
8450219,stimulus_Lit_Solaris_8_question_8111,478.0,298.1,2288.0
8450220,stimulus_Lit_Solaris_8_question_8111,478.0,298.1,2288.0
8450221,stimulus_Lit_Solaris_8_question_8111,477.9,297.8,2288.0
8450222,stimulus_Lit_Solaris_8_question_8111,477.8,297.6,2289.0
8450223,stimulus_Lit_Solaris_8_question_8111,477.6,297.4,2287.0
8450224,stimulus_Lit_Solaris_8_question_8111,477.5,297.6,2284.0
8450225,stimulus_Lit_Solaris_8_question_8111,477.3,297.8,2282.0
8450226,stimulus_Lit_Solaris_8_question_8111,477.2,298.0,2282.0
8450227,stimulus_Lit_Solaris_8_question_8111,477.0,298.2,2283.0
8450228,stimulus_Lit_Solaris_8_question_8111,476.7,298.2,2283.0
8450229,stimulus_Lit_Solaris_8_question_8111,476.1,298.1,2283.0
8450230,stimulus_Lit_Solaris_8_question_8111,475.5,298.0,2283.0
8450231,stimulus_Lit_Solaris_8_question_8111,474.9,297.4,2284.0
8450232,stimulus_Lit_Solaris_8_question_8111,474.3,296.9,2284.0
8450233,stimulus_Lit_Solaris_8_question_8111,473.1,296.4,2281.0
8450234,stimulus_Lit_Solaris_8_question_8111,472.0,296.4,2279.0
8450235,stimulus_Lit_Solaris_8_question_8111,470.8,296.4,2277.0
8450236,stimulus_Lit_Solaris_8_question_8111,470.2,296.5,2279.0
8450237,stimulus_Lit_Solaris_8_question_8111,469.3,296.6,2282.0
8450238,stimulus_Lit_Solaris_8_question_8111,468.9,296.7,2285.0
8450239,stimulus_Lit_Solaris_8_question_8111,468.5,296.8,2287.0
8450240,stimulus_Lit_Solaris_8_question_8111,468.1,296.8,2288.0
8450241,stimulus_Lit_Solaris_8_question_8111,467.2,296.9,2288.0
8450242,stimulus_Lit_Solaris_8_question_8111,466.0,297.0,2288.0
8450243,stimulus_Lit_Solaris_8_question_8111,465.2,297.4,2288.0
8450244,stimulus_Lit_Solaris_8_question_8111,464.5,297.7,2288.0
8450245,stimulus_Lit_Solaris_8_question_8111,463.9,298.1,2288.0
8450246,stimulus_Lit_Solaris_8_question_8111,463.3,298.3,2288.0
8450247,stimulus_Lit_Solaris_8_question_8111,463.0,298.8,2288.0
8450248,stimulus_Lit_Solaris_8_question_8111,462.9,299.2,2289.0
8450249,stimulus_Lit_Solaris_8_question_8111,462.8,299.4,2290.0
8450250,stimulus_Lit_Solaris_8_question_8111,462.7,299.4,2291.0
8450251,stimulus_Lit_Solaris_8_question_8111,463.1,299.4,2292.0
8450252,stimulus_Lit_Solaris_8_question_8111,463.5,299.4,2292.0
8450253,stimulus_Lit_Solaris_8_question_8111,464.0,299.4,2292.0
8450254,stimulus_Lit_Solaris_8_question_8111,464.3,299.4,2292.0
8450255,stimulus_Lit_Solaris_8_question_8111,464.4,299.4,2292.0
8450256,stimulus_Lit_Solaris_8_question_8111,464.5,299.4,2292.0
8450257,stimulus_Lit_Solaris_8_question_8111,464.6,298.8,2293.0
8450258,stimulus_Lit_Solaris_8_question_8111,464.7,298.2,2294.0
8450259,stimulus_Lit_Solaris_8_question_8111,464.8,297.5,2294.0
8450260,stimulus_Lit_Solaris_8_question_8111,464.4,297.4,2295.0
8450261,stimulus_Lit_Solaris_8_question_8111,464.0,297.1,2295.0
8450262,stimulus_Lit_Solaris_8_question_8111,463.5,296.8,2296.0
8450263,stimulus_Lit_Solaris_8_question_8111,463.4,296.5,2295.0
8450264,stimulus_Lit_Solaris_8_question_8111,463.3,296.4,2293.0
8450265,stimulus_Lit_Solaris_8_question_8111,463.1,296.4,2291.0
8450266,stimulus_Lit_Solaris_8_question_8111,462.8,296.3,2290.0
8450267,stimulus_Lit_Solaris_8_question_8111,462.5,296.1,2289.0
8450268,stimulus_Lit_Solaris_8_question_8111,462.5,295.9,2288.0
8450269,stimulus_Lit_Solaris_8_question_8111,462.5,295.8,2289.0
8450270,stimulus_Lit_Solaris_8_question_8111,462.5,295.7,2290.0
8450271,stimulus_Lit_Solaris_8_question_8111,462.5,295.6,2293.0
8450272,stimulus_Lit_Solaris_8_question_8111,462.2,295.3,2294.0
8450273,stimulus_Lit_Solaris_8_question_8111,462.0,295.2,2296.0
8450274,stimulus_Lit_Solaris_8_question_8111,461.7,295.3,2296.0
8450275,stimulus_Lit_Solaris_8_question_8111,461.7,295.6,2296.0
8450276,stimulus_Lit_Solaris_8_question_8111,461.6,295.8,2296.0
8450277,stimulus_Lit_Solaris_8_question_8111,461.5,295.8,2296.0
8450278,stimulus_Lit_Solaris_8_question_8111,461.4,295.8,2296.0
8450279,stimulus_Lit_Solaris_8_question_8111,461.5,295.8,2296.0
8450280,stimulus_Lit_Solaris_8_question_8111,461.6,295.8,2295.0
8450281,stimulus_Lit_Solaris_8_question_8111,462.0,296.0,2295.0
8450282,stimulus_Lit_Solaris_8_question_8111,462.2,296.3,2294.0
8450283,stimulus_Lit_Solaris_8_question_8111,462.4,296.8,2296.0
8450284,stimulus_Lit_Solaris_8_question_8111,462.3,297.1,2297.0
8450285,stimulus_Lit_Solaris_8_question_8111,462.3,297.2,2298.0
8450286,stimulus_Lit_Solaris_8_question_8111,462.4,297.4,2297.0
8450287,stimulus_Lit_Solaris_8_question_8111,462.4,297.6,2296.0
8450288,stimulus_Lit_Solaris_8_question_8111,462.6,297.6,2295.0
8450289,stimulus_Lit_Solaris_8_question_8111,462.8,297.3,2296.0
8450290,stimulus_Lit_Solaris_8_question_8111,463.1,296.8,2299.0
8450291,stimulus_Lit_Solaris_8_question_8111,463.1,296.4,2301.0
8450292,stimulus_Lit_Solaris_8_question_8111,463.1,296.0,2302.0
8450293,stimulus_Lit_Solaris_8_question_8111,463.2,295.7,2301.0
8450294,stimulus_Lit_Solaris_8_question_8111,463.4,295.5,2299.0
8450295,stimulus_Lit_Solaris_8_question_8111,463.5,295.4,2299.0
8450296,stimulus_Lit_Solaris_8_question_8111,463.4,295.4,2300.0
8450297,stimulus_Lit_Solaris_8_question_8111,463.1,295.4,2301.0
8450298,stimulus_Lit_Solaris_8_question_8111,462.9,295.4,2302.0
8450299,stimulus_Lit_Solaris_8_question_8111,462.9,295.5,2302.0
8450300,stimulus_Lit_Solaris_8_question_8111,462.9,295.4,2302.0
8450301,stimulus_Lit_Solaris_8_question_8111,462.7,295.2,2302.0
8450302,stimulus_Lit_Solaris_8_question_8111,462.5,294.9,2302.0
8450303,stimulus_Lit_Solaris_8_question_8111,462.3,294.6,2302.0
8450304,stimulus_Lit_Solaris_8_question_8111,462.2,294.4,2302.0
8450305,stimulus_Lit_Solaris_8_question_8111,462.3,294.4,2303.0
8450306,stimulus_Lit_Solaris_8_question_8111,462.3,294.3,2303.0
8450307,stimulus_Lit_Solaris_8_question_8111,462.1,294.3,2302.0
8450308,stimulus_Lit_Solaris_8_question_8111,461.9,294.3,2301.0
8450309,stimulus_Lit_Solaris_8_question_8111,461.4,294.1,2301.0
8450310,stimulus_Lit_Solaris_8_question_8111,461.0,294.0,2302.0
8450311,stimulus_Lit_Solaris_8_question_8111,460.2,293.6,2303.0
8450312,stimulus_Lit_Solaris_8_question_8111,459.5,293.3,2302.0
8450313,stimulus_Lit_Solaris_8_question_8111,458.7,293.0,2302.0
8450314,stimulus_Lit_Solaris_8_question_8111,457.9,292.6,2302.0
8450315,stimulus_Lit_Solaris_8_question_8111,457.0,292.1,2300.0
8450316,stimulus_Lit_Solaris_8_question_8111,456.0,291.7,2299.0
8450317,stimulus_Lit_Solaris_8_question_8111,454.8,291.6,2298.0
8450318,stimulus_Lit_Solaris_8_question_8111,453.5,291.5,2298.0
8450319,stimulus_Lit_Solaris_8_question_8111,452.5,291.4,2299.0
8450320,stimulus_Lit_Solaris_8_question_8111,451.7,291.3,2301.0
8450321,stimulus_Lit_Solaris_8_question_8111,450.9,291.3,2302.0
8450322,stimulus_Lit_Solaris_8_question_8111,450.2,291.3,2304.0
