time,screen,pixel_x,pixel_y,pupil
5216904,familiarity_rating_screen_1,254.4,67.0,1838.0
5216905,familiarity_rating_screen_1,254.4,66.8,1840.0
5216906,familiarity_rating_screen_1,254.4,66.7,1838.0
5216907,familiarity_rating_screen_1,254.0,66.8,1837.0
5216908,familiarity_rating_screen_1,253.6,66.7,1836.0
5216909,familiarity_rating_screen_1,253.2,66.7,1837.0
5216910,familiarity_rating_screen_1,253.2,66.4,1838.0
5216911,familiarity_rating_screen_1,253.3,66.3,1839.0
5216912,familiarity_rating_screen_1,253.5,65.8,1839.0
5216913,familiarity_rating_screen_1,253.6,65.3,1841.0
5216914,familiarity_rating_screen_1,254.5,66.2,1843.0
5216915,familiarity_rating_screen_1,255.2,67.4,1844.0
5216916,familiarity_rating_screen_1,255.8,68.5,1844.0
5216917,familiarity_rating_screen_1,255.8,68.3,1843.0
5216918,familiarity_rating_screen_1,255.8,67.9,1843.0
5216919,familiarity_rating_screen_1,255.5,67.7,1842.0
5216920,familiarity_rating_screen_1,255.3,67.6,1840.0
5216921,familiarity_rating_screen_1,255.0,67.7,1838.0
5216922,familiarity_rating_screen_1,254.9,67.6,1837.0
5216923,familiarity_rating_screen_1,254.8,67.4,1837.0
5216924,familiarity_rating_screen_1,254.8,67.1,1836.0
5216925,familiarity_rating_screen_1,254.9,66.9,1839.0
5216926,familiarity_rating_screen_1,255.0,66.7,1842.0
5216927,familiarity_rating_screen_1,255.0,66.6,1845.0
5216928,familiarity_rating_screen_1,254.9,66.3,1845.0
5216929,familiarity_rating_screen_1,254.9,65.8,1844.0
5216930,familiarity_rating_screen_1,255.0,65.4,1844.0
5216931,familiarity_rating_screen_1,254.8,65.2,1843.0
5216932,familiarity_rating_screen_1,254.8,64.9,1842.0
5216933,familiarity_rating_screen_1,254.8,64.4,1842.0
5216934,familiarity_rating_screen_1,254.7,63.8,1842.0
5216935,familiarity_rating_screen_1,254.7,62.7,1843.0
5216936,familiarity_rating_screen_1,254.8,60.8,1843.0
5216937,familiarity_rating_screen_1,254.5,59.4,1843.0
5216938,familiarity_rating_screen_1,253.5,60.2,1840.0
5216939,familiarity_rating_screen_1,251.4,62.6,1837.0
5216940,familiarity_rating_screen_1,247.3,66.1,1834.0
5216941,familiarity_rating_screen_1,241.6,68.0,1834.0
5216942,familiarity_rating_screen_1,233.9,70.6,1834.0
5216943,familiarity_rating_screen_1,227.2,72.4,1834.0
5216944,familiarity_rating_screen_1,219.9,74.7,1835.0
5216945,familiarity_rating_screen_1,212.9,76.1,1836.0
5216946,familiarity_rating_screen_1,204.5,77.3,1839.0
5216947,familiarity_rating_screen_1,196.3,78.7,1840.0
5216948,familiarity_rating_screen_1,188.1,80.4,1838.0
5216949,familiarity_rating_screen_1,180.6,82.4,1835.0
5216950,familiarity_rating_screen_1,174.8,84.5,1833.0
5216951,familiarity_rating_screen_1,171.7,85.7,1833.0
5216952,familiarity_rating_screen_1,169.8,86.6,1833.0
5216953,familiarity_rating_screen_1,167.8,87.3,1833.0
5216954,familiarity_rating_screen_1,165.4,88.4,1832.0
5216955,familiarity_rating_screen_1,163.4,90.4,1832.0
5216956,familiarity_rating_screen_1,161.7,92.5,1833.0
5216957,familiarity_rating_screen_1,159.7,94.8,1834.0
5216958,familiarity_rating_screen_1,158.2,95.5,1834.0
5216959,familiarity_rating_screen_1,157.0,96.0,1833.0
5216960,familiarity_rating_screen_1,155.9,96.6,1831.0
5216961,familiarity_rating_screen_1,154.7,97.4,1829.0
5216962,familiarity_rating_screen_1,154.0,97.9,1828.0
5216963,familiarity_rating_screen_1,153.6,98.3,1829.0
5216964,familiarity_rating_screen_1,153.4,98.6,1832.0
5216965,familiarity_rating_screen_1,153.0,99.2,1834.0
5216966,familiarity_rating_screen_1,152.7,99.6,1836.0
5216967,familiarity_rating_screen_1,152.4,100.2,1836.0
5216968,familiarity_rating_screen_1,152.2,100.6,1835.0
5216969,familiarity_rating_screen_1,152.2,100.9,1834.0
5216970,familiarity_rating_screen_1,152.8,100.8,1833.0
5216971,familiarity_rating_screen_1,153.4,100.7,1833.0
5216972,familiarity_rating_screen_1,154.1,100.4,1832.0
5216973,familiarity_rating_screen_1,154.2,100.5,1831.0
5216974,familiarity_rating_screen_1,155.1,99.9,1834.0
5216975,familiarity_rating_screen_1,155.8,99.3,1838.0
5216976,familiarity_rating_screen_1,156.6,98.4,1840.0
5216977,familiarity_rating_screen_1,156.7,98.0,1839.0
5216978,familiarity_rating_screen_1,156.8,97.6,1838.0
5216979,familiarity_rating_screen_1,156.8,97.5,1838.0
5216980,familiarity_rating_screen_1,156.7,97.4,1838.0
5216981,familiarity_rating_screen_1,156.6,97.2,1837.0
5216982,familiarity_rating_screen_1,156.4,97.2,1838.0
5216983,familiarity_rating_screen_1,156.5,96.7,1840.0
5216984,familiarity_rating_screen_1,156.5,96.5,1841.0
5216985,familiarity_rating_screen_1,156.6,96.1,1841.0
5216986,familiarity_rating_screen_1,156.7,96.0,1842.0
5216987,familiarity_rating_screen_1,156.4,96.3,1841.0
5216988,familiarity_rating_screen_1,156.2,96.6,1841.0
5216989,familiarity_rating_screen_1,156.0,96.9,1841.0
5216990,familiarity_rating_screen_1,156.1,96.8,1842.0
5216991,familiarity_rating_screen_1,156.1,96.8,1840.0
5216992,familiarity_rating_screen_1,156.2,96.7,1839.0
5216993,familiarity_rating_screen_1,156.4,96.5,1840.0
5216994,familiarity_rating_screen_1,156.6,96.3,1842.0
5216995,familiarity_rating_screen_1,156.8,96.1,1845.0
5216996,familiarity_rating_screen_1,156.8,96.1,1846.0
5216997,familiarity_rating_screen_1,156.7,96.3,1846.0
5216998,familiarity_rating_screen_1,156.2,96.9,1846.0
5216999,familiarity_rating_screen_1,155.7,97.7,1842.0
5217000,familiarity_rating_screen_1,155.3,98.3,1838.0
5217001,familiarity_rating_screen_1,155.3,98.4,1835.0
5217002,familiarity_rating_screen_1,155.4,98.4,1837.0
5217003,familiarity_rating_screen_1,155.4,98.4,1840.0
5217004,familiarity_rating_screen_1,155.7,98.1,1843.0
5217005,familiarity_rating_screen_1,156.0,97.9,1846.0
5217006,familiarity_rating_screen_1,156.1,97.8,1847.0
5217007,familiarity_rating_screen_1,155.9,97.9,1845.0
5217008,familiarity_rating_screen_1,155.7,98.0,1844.0
5217009,familiarity_rating_screen_1,155.6,98.2,1843.0
5217010,familiarity_rating_screen_1,155.6,98.3,1845.0
5217011,familiarity_rating_screen_1,155.6,98.6,1848.0
5217012,familiarity_rating_screen_1,155.6,98.7,1851.0
5217013,familiarity_rating_screen_1,155.6,98.8,1851.0
5217014,familiarity_rating_screen_1,155.7,98.8,1852.0
5217015,familiarity_rating_screen_1,155.8,98.6,1853.0
5217016,familiarity_rating_screen_1,155.7,98.5,1853.0
5217017,familiarity_rating_screen_1,155.6,98.6,1853.0
5217018,familiarity_rating_screen_1,155.4,98.8,1853.0
5217019,familiarity_rating_screen_1,155.6,98.7,1852.0
5217020,familiarity_rating_screen_1,155.8,98.5,1852.0
5217021,familiarity_rating_screen_1,155.9,98.3,1852.0
5217022,familiarity_rating_screen_1,156.0,98.3,1852.0
5217023,familiarity_rating_screen_1,155.9,98.5,1852.0
5217024,familiarity_rating_screen_1,155.8,98.5,1854.0
5217025,familiarity_rating_screen_1,155.8,98.5,1856.0
5217026,familiarity_rating_screen_1,155.9,98.4,1858.0
5217027,familiarity_rating_screen_1,156.0,98.2,1858.0
5217028,familiarity_rating_screen_1,155.9,98.3,1857.0
5217029,familiarity_rating_screen_1,155.9,98.3,1858.0
5217030,familiarity_rating_screen_1,155.9,98.2,1858.0
5217031,familiarity_rating_screen_1,156.0,98.0,1858.0
5217032,familiarity_rating_screen_1,156.1,98.0,1857.0
5217033,familiarity_rating_screen_1,156.1,98.0,1857.0
5217034,familiarity_rating_screen_1,156.1,98.0,1857.0
5217035,familiarity_rating_screen_1,155.3,97.5,1857.0
5217036,familiarity_rating_screen_1,154.6,97.1,1856.0
5217037,familiarity_rating_screen_1,153.9,96.4,1858.0
5217038,familiarity_rating_screen_1,154.2,96.0,1861.0
5217039,familiarity_rating_screen_1,154.9,96.6,1863.0
5217040,familiarity_rating_screen_1,155.3,97.6,1863.0
5217041,familiarity_rating_screen_1,155.4,99.0,1863.0
5217042,familiarity_rating_screen_1,155.0,99.3,1862.0
5217043,familiarity_rating_screen_1,154.7,99.7,1862.0
5217044,familiarity_rating_screen_1,154.7,99.5,1862.0
5217045,familiarity_rating_screen_1,154.2,98.9,1861.0
5217046,familiarity_rating_screen_1,153.7,98.3,1863.0
5217047,familiarity_rating_screen_1,153.3,97.7,1866.0
5217048,familiarity_rating_screen_1,153.4,97.6,1867.0
5217049,familiarity_rating_screen_1,153.3,97.5,1866.0
5217050,familiarity_rating_screen_1,153.2,97.7,1864.0
5217051,familiarity_rating_screen_1,153.5,97.6,1863.0
5217052,familiarity_rating_screen_1,153.7,97.5,1863.0
5217053,familiarity_rating_screen_1,153.9,97.5,1864.0
5217054,familiarity_rating_screen_1,153.6,97.7,1867.0
5217055,familiarity_rating_screen_1,153.4,97.8,1868.0
5217056,familiarity_rating_screen_1,153.2,98.0,1868.0
5217057,familiarity_rating_screen_1,153.9,98.5,1867.0
5217058,familiarity_rating_screen_1,154.9,98.8,1864.0
5217059,familiarity_rating_screen_1,154.9,98.7,1864.0
5217060,familiarity_rating_screen_1,154.1,98.1,1863.0
5217061,familiarity_rating_screen_1,153.3,97.5,1863.0
5217062,familiarity_rating_screen_1,153.4,97.3,1864.0
5217063,familiarity_rating_screen_1,153.3,97.2,1864.0
5217064,familiarity_rating_screen_1,153.1,97.3,1866.0
5217065,familiarity_rating_screen_1,153.0,97.5,1866.0
5217066,familiarity_rating_screen_1,153.0,97.5,1866.0
5217067,familiarity_rating_screen_1,153.0,97.5,1867.0
5217068,familiarity_rating_screen_1,153.2,97.3,1868.0
5217069,familiarity_rating_screen_1,153.4,97.3,1869.0
5217070,familiarity_rating_screen_1,153.4,97.2,1869.0
5217071,familiarity_rating_screen_1,153.4,97.2,1869.0
5217072,familiarity_rating_screen_1,153.1,97.5,1869.0
5217073,familiarity_rating_screen_1,152.7,97.8,1868.0
5217074,familiarity_rating_screen_1,152.7,97.8,1869.0
5217075,familiarity_rating_screen_1,153.0,97.5,1872.0
5217076,familiarity_rating_screen_1,153.3,97.4,1872.0
5217077,familiarity_rating_screen_1,153.4,97.5,1869.0
5217078,familiarity_rating_screen_1,153.3,97.7,1867.0
5217079,familiarity_rating_screen_1,153.1,98.2,1867.0
5217080,familiarity_rating_screen_1,153.0,98.4,1867.0
5217081,familiarity_rating_screen_1,152.9,98.5,1868.0
5217082,familiarity_rating_screen_1,153.0,98.4,1869.0
5217083,familiarity_rating_screen_1,153.0,98.3,1870.0
5217084,familiarity_rating_screen_1,153.1,98.3,1871.0
5217085,familiarity_rating_screen_1,153.2,98.1,1872.0
5217086,familiarity_rating_screen_1,153.3,98.0,1873.0
5217087,familiarity_rating_screen_1,154.4,98.2,1874.0
5217088,familiarity_rating_screen_1,155.5,98.4,1874.0
5217089,familiarity_rating_screen_1,156.4,98.8,1874.0
5217090,familiarity_rating_screen_1,156.1,99.1,1874.0
5217091,familiarity_rating_screen_1,155.7,99.4,1873.0
5217092,familiarity_rating_screen_1,155.5,99.7,1872.0
5217093,familiarity_rating_screen_1,155.6,99.8,1871.0
5217094,familiarity_rating_screen_1,155.7,99.8,1871.0
5217095,familiarity_rating_screen_1,155.8,99.7,1871.0
5217096,familiarity_rating_screen_1,155.8,99.7,1871.0
5217097,familiarity_rating_screen_1,156.0,99.4,1872.0
5217098,familiarity_rating_screen_1,156.1,99.2,1872.0
5217099,familiarity_rating_screen_1,156.2,99.0,1871.0
5217100,familiarity_rating_screen_1,156.1,99.1,1871.0
5217101,familiarity_rating_screen_1,156.1,99.1,1871.0
5217102,familiarity_rating_screen_1,156.0,99.1,1871.0
5217103,familiarity_rating_screen_1,156.0,99.0,1871.0
5217104,familiarity_rating_screen_1,156.1,98.8,1873.0
5217105,familiarity_rating_screen_1,156.1,98.7,1875.0
5217106,familiarity_rating_screen_1,156.1,98.7,1877.0
5217107,familiarity_rating_screen_1,156.0,98.8,1877.0
5217108,familiarity_rating_screen_1,155.8,99.1,1876.0
5217109,familiarity_rating_screen_1,155.7,99.5,1874.0
5217110,familiarity_rating_screen_1,155.5,99.8,1873.0
5217111,familiarity_rating_screen_1,155.5,99.8,1872.0
5217112,familiarity_rating_screen_1,155.6,99.7,1871.0
5217113,familiarity_rating_screen_1,155.6,99.7,1871.0
5217114,familiarity_rating_screen_1,155.5,99.8,1872.0
5217115,familiarity_rating_screen_1,155.4,99.8,1873.0
5217116,familiarity_rating_screen_1,155.4,99.9,1874.0
5217117,familiarity_rating_screen_1,155.3,100.0,1872.0
5217118,familiarity_rating_screen_1,155.3,99.9,1869.0
5217119,familiarity_rating_screen_1,155.3,99.8,1866.0
5217120,familiarity_rating_screen_1,155.1,99.7,1865.0
5217121,familiarity_rating_screen_1,154.7,99.9,1864.0
5217122,familiarity_rating_screen_1,154.5,99.9,1864.0
5217123,familiarity_rating_screen_1,154.4,99.9,1864.0
5217124,familiarity_rating_screen_1,154.5,99.8,1864.0
5217125,familiarity_rating_screen_1,154.7,99.7,1864.0
5217126,familiarity_rating_screen_1,154.8,99.6,1864.0
5217127,familiarity_rating_screen_1,154.9,99.5,1865.0
5217128,familiarity_rating_screen_1,155.0,99.4,1866.0
5217129,familiarity_rating_screen_1,155.1,99.3,1867.0
5217130,familiarity_rating_screen_1,155.0,99.3,1868.0
5217131,familiarity_rating_screen_1,155.3,99.1,1868.0
5217132,familiarity_rating_screen_1,155.5,98.9,1868.0
5217133,familiarity_rating_screen_1,155.6,98.9,1868.0
5217134,familiarity_rating_screen_1,155.3,99.0,1868.0
5217135,familiarity_rating_screen_1,155.2,99.2,1868.0
5217136,familiarity_rating_screen_1,155.2,99.1,1868.0
5217137,familiarity_rating_screen_1,155.3,99.1,1868.0
5217138,familiarity_rating_screen_1,155.7,98.8,1868.0
5217139,familiarity_rating_screen_1,156.1,98.9,1868.0
5217140,familiarity_rating_screen_1,156.9,98.8,1868.0
5217141,familiarity_rating_screen_1,157.5,98.9,1869.0
5217142,familiarity_rating_screen_1,158.6,98.5,1871.0
5217143,familiarity_rating_screen_1,160.3,97.8,1872.0
5217144,familiarity_rating_screen_1,161.4,97.2,1873.0
5217145,familiarity_rating_screen_1,163.8,92.8,1873.0
5217146,familiarity_rating_screen_1,166.0,88.5,1874.0
5217147,familiarity_rating_screen_1,168.7,84.2,1869.0
5217148,familiarity_rating_screen_1,171.0,83.0,1864.0
5217149,familiarity_rating_screen_1,173.0,82.1,1858.0
5217150,familiarity_rating_screen_1,175.6,80.6,1859.0
5217151,familiarity_rating_screen_1,177.6,79.4,1862.0
5217152,familiarity_rating_screen_1,179.0,78.3,1865.0
5217153,familiarity_rating_screen_1,179.8,77.6,1866.0
5217154,familiarity_rating_screen_1,179.8,77.6,1866.0
5217155,familiarity_rating_screen_1,179.7,77.6,1867.0
5217156,familiarity_rating_screen_1,179.3,77.8,1866.0
5217157,familiarity_rating_screen_1,179.0,77.7,1866.0
5217158,familiarity_rating_screen_1,178.8,77.6,1864.0
5217159,familiarity_rating_screen_1,178.5,77.5,1863.0
5217160,familiarity_rating_screen_1,178.0,77.7,1861.0
5217161,familiarity_rating_screen_1,177.4,78.0,1860.0
5217162,familiarity_rating_screen_1,177.3,78.0,1859.0
5217163,familiarity_rating_screen_1,177.1,78.0,1858.0
5217164,familiarity_rating_screen_1,177.0,78.0,1859.0
5217165,familiarity_rating_screen_1,176.9,78.1,1859.0
5217166,familiarity_rating_screen_1,176.9,78.1,1860.0
5217167,familiarity_rating_screen_1,176.9,78.1,1857.0
5217168,familiarity_rating_screen_1,176.9,78.2,1855.0
5217169,familiarity_rating_screen_1,176.4,78.7,1852.0
5217170,familiarity_rating_screen_1,175.9,79.2,1851.0
5217171,familiarity_rating_screen_1,175.5,79.7,1851.0
5217172,familiarity_rating_screen_1,175.6,79.6,1852.0
5217173,familiarity_rating_screen_1,175.7,79.5,1853.0
5217174,familiarity_rating_screen_1,175.9,79.4,1853.0
5217175,familiarity_rating_screen_1,176.3,79.0,1854.0
5217176,familiarity_rating_screen_1,176.7,78.6,1856.0
5217177,familiarity_rating_screen_1,176.7,78.5,1856.0
5217178,familiarity_rating_screen_1,176.2,78.9,1852.0
5217179,familiarity_rating_screen_1,175.6,79.4,1849.0
5217180,familiarity_rating_screen_1,175.2,79.9,1846.0
5217181,familiarity_rating_screen_1,175.1,80.0,1846.0
5217182,familiarity_rating_screen_1,175.3,80.0,1847.0
5217183,familiarity_rating_screen_1,175.8,79.5,1847.0
5217184,familiarity_rating_screen_1,176.4,78.8,1849.0
5217185,familiarity_rating_screen_1,176.6,78.3,1851.0
5217186,familiarity_rating_screen_1,176.6,78.3,1853.0
5217187,familiarity_rating_screen_1,176.6,78.4,1852.0
5217188,familiarity_rating_screen_1,176.5,78.5,1851.0
5217189,familiarity_rating_screen_1,176.4,78.7,1846.0
5217190,familiarity_rating_screen_1,176.3,78.9,1844.0
5217191,familiarity_rating_screen_1,176.4,78.8,1843.0
5217192,familiarity_rating_screen_1,176.5,78.6,1844.0
5217193,familiarity_rating_screen_1,176.7,78.3,1846.0
5217194,familiarity_rating_screen_1,177.1,77.9,1846.0
5217195,familiarity_rating_screen_1,177.5,77.6,1845.0
5217196,familiarity_rating_screen_1,177.8,77.3,1845.0
5217197,familiarity_rating_screen_1,177.5,77.8,1844.0
5217198,familiarity_rating_screen_1,177.2,78.2,1843.0
5217199,familiarity_rating_screen_1,177.0,78.4,1844.0
5217200,familiarity_rating_screen_1,176.9,78.3,1846.0
5217201,familiarity_rating_screen_1,176.9,78.2,1846.0
5217202,familiarity_rating_screen_1,177.0,78.1,1845.0
5217203,familiarity_rating_screen_1,176.9,78.2,1843.0
5217204,familiarity_rating_screen_1,176.8,78.4,1842.0
5217205,familiarity_rating_screen_1,176.6,78.7,1841.0
5217206,familiarity_rating_screen_1,176.7,78.7,1840.0
5217207,familiarity_rating_screen_1,176.9,78.5,1839.0
5217208,familiarity_rating_screen_1,177.2,78.2,1839.0
5217209,familiarity_rating_screen_1,178.0,77.6,1839.0
5217210,familiarity_rating_screen_1,179.0,76.8,1839.0
5217211,familiarity_rating_screen_1,180.4,75.8,1840.0
5217212,familiarity_rating_screen_1,181.9,74.6,1840.0
5217213,familiarity_rating_screen_1,184.2,73.2,1840.0
5217214,familiarity_rating_screen_1,188.3,70.3,1840.0
5217215,familiarity_rating_screen_1,192.3,66.4,1842.0
5217216,familiarity_rating_screen_1,197.7,61.6,1845.0
5217217,familiarity_rating_screen_1,203.5,57.2,1847.0
5217218,familiarity_rating_screen_1,211.8,52.3,1847.0
5217219,familiarity_rating_screen_1,218.7,48.2,1845.0
5217220,familiarity_rating_screen_1,226.1,43.4,1843.0
5217221,familiarity_rating_screen_1,233.2,38.8,1843.0
5217222,familiarity_rating_screen_1,241.1,34.1,1845.0
5217223,familiarity_rating_screen_1,247.9,30.5,1847.0
5217224,familiarity_rating_screen_1,254.0,27.4,1847.0
5217225,familiarity_rating_screen_1,259.5,24.5,1847.0
5217226,familiarity_rating_screen_1,264.2,21.8,1847.0
5217227,familiarity_rating_screen_1,267.6,19.8,1847.0
5217228,familiarity_rating_screen_1,270.4,18.0,1843.0
5217229,familiarity_rating_screen_1,272.0,17.0,1838.0
5217230,familiarity_rating_screen_1,272.5,16.8,1833.0
5217231,familiarity_rating_screen_1,272.8,16.7,1834.0
5217232,familiarity_rating_screen_1,273.0,16.6,1836.0
5217233,familiarity_rating_screen_1,272.7,16.6,1839.0
5217234,familiarity_rating_screen_1,271.8,17.0,1840.0
5217235,familiarity_rating_screen_1,270.4,17.7,1841.0
5217236,familiarity_rating_screen_1,268.6,18.9,1840.0
5217237,familiarity_rating_screen_1,267.1,20.0,1840.0
5217238,familiarity_rating_screen_1,265.7,20.9,1840.0
5217239,familiarity_rating_screen_1,264.5,21.8,1841.0
5217240,familiarity_rating_screen_1,263.4,22.7,1841.0
5217241,familiarity_rating_screen_1,262.4,23.6,1839.0
5217242,familiarity_rating_screen_1,262.1,23.8,1838.0
5217243,familiarity_rating_screen_1,262.1,23.9,1838.0
5217244,familiarity_rating_screen_1,262.2,24.0,1839.0
5217245,familiarity_rating_screen_1,262.5,23.7,1839.0
5217246,familiarity_rating_screen_1,262.9,23.6,1839.0
5217247,familiarity_rating_screen_1,263.5,23.2,1836.0
5217248,familiarity_rating_screen_1,263.8,23.0,1834.0
5217249,familiarity_rating_screen_1,264.1,22.9,1833.0
5217250,familiarity_rating_screen_1,264.0,22.9,1833.0
5217251,familiarity_rating_screen_1,264.0,22.9,1832.0
5217252,familiarity_rating_screen_1,264.3,22.8,1833.0
5217253,familiarity_rating_screen_1,264.5,22.6,1834.0
5217254,familiarity_rating_screen_1,264.2,22.9,1835.0
5217255,familiarity_rating_screen_1,263.9,23.4,1835.0
5217256,familiarity_rating_screen_1,263.5,23.9,1835.0
5217257,familiarity_rating_screen_1,263.5,24.0,1832.0
5217258,familiarity_rating_screen_1,263.5,24.1,1827.0
5217259,familiarity_rating_screen_1,263.5,24.1,1822.0
5217260,familiarity_rating_screen_1,263.9,23.8,1821.0
5217261,familiarity_rating_screen_1,264.2,23.6,1820.0
5217262,familiarity_rating_screen_1,264.6,23.4,1822.0
5217263,familiarity_rating_screen_1,264.7,23.3,1824.0
5217264,familiarity_rating_screen_1,264.9,23.0,1826.0
5217265,familiarity_rating_screen_1,265.1,22.7,1827.0
5217266,familiarity_rating_screen_1,265.6,22.2,1829.0
5217267,familiarity_rating_screen_1,266.0,21.9,1830.0
5217268,familiarity_rating_screen_1,266.2,21.8,1831.0
5217269,familiarity_rating_screen_1,266.2,21.9,1828.0
5217270,familiarity_rating_screen_1,266.2,21.9,1826.0
5217271,familiarity_rating_screen_1,266.3,21.8,1824.0
5217272,familiarity_rating_screen_1,266.4,21.6,1823.0
5217273,familiarity_rating_screen_1,266.5,21.4,1822.0
5217274,familiarity_rating_screen_1,266.5,21.3,1821.0
5217275,familiarity_rating_screen_1,266.4,21.2,1823.0
5217276,familiarity_rating_screen_1,266.4,21.0,1824.0
5217277,familiarity_rating_screen_1,266.3,20.9,1824.0
5217278,familiarity_rating_screen_1,266.3,20.8,1824.0
5217279,familiarity_rating_screen_1,266.2,21.0,1824.0
5217280,familiarity_rating_screen_1,266.1,21.1,1823.0
5217281,familiarity_rating_screen_1,266.0,21.3,1821.0
5217282,familiarity_rating_screen_1,266.0,21.4,1819.0
5217283,familiarity_rating_screen_1,265.9,21.4,1816.0
5217284,familiarity_rating_screen_1,266.0,21.3,1816.0
5217285,familiarity_rating_screen_1,266.1,21.2,1818.0
5217286,familiarity_rating_screen_1,266.1,21.2,1819.0
5217287,familiarity_rating_screen_1,266.1,21.1,1821.0
5217288,familiarity_rating_screen_1,266.1,21.3,1820.0
5217289,familiarity_rating_screen_1,266.1,21.4,1818.0
5217290,familiarity_rating_screen_1,266.0,21.5,1817.0
5217291,familiarity_rating_screen_1,265.8,21.8,1815.0
5217292,familiarity_rating_screen_1,265.8,22.0,1815.0
5217293,familiarity_rating_screen_1,265.9,22.2,1815.0
5217294,familiarity_rating_screen_1,266.1,21.9,1817.0
5217295,familiarity_rating_screen_1,266.4,21.6,1818.0
5217296,familiarity_rating_screen_1,266.6,21.4,1819.0
5217297,familiarity_rating_screen_1,266.7,21.3,1818.0
5217298,familiarity_rating_screen_1,266.6,21.5,1815.0
5217299,familiarity_rating_screen_1,266.5,21.7,1812.0
5217300,familiarity_rating_screen_1,266.0,20.6,1812.0
5217301,familiarity_rating_screen_1,265.5,19.5,1812.0
5217302,familiarity_rating_screen_1,264.6,18.6,1813.0
5217303,familiarity_rating_screen_1,264.1,18.9,1814.0
5217304,familiarity_rating_screen_1,263.9,18.8,1816.0
5217305,familiarity_rating_screen_1,264.2,18.4,1818.0
5217306,familiarity_rating_screen_1,264.4,18.1,1820.0
5217307,familiarity_rating_screen_1,264.4,18.2,1820.0
5217308,familiarity_rating_screen_1,264.4,18.2,1815.0
5217309,familiarity_rating_screen_1,264.3,18.3,1811.0
5217310,familiarity_rating_screen_1,264.2,18.3,1807.0
5217311,familiarity_rating_screen_1,264.5,18.2,1809.0
5217312,familiarity_rating_screen_1,264.8,18.0,1811.0
5217313,familiarity_rating_screen_1,265.3,17.3,1815.0
5217314,familiarity_rating_screen_1,265.7,16.8,1819.0
5217315,familiarity_rating_screen_1,265.8,16.6,1821.0
5217316,familiarity_rating_screen_1,265.7,16.8,1822.0
5217317,familiarity_rating_screen_1,265.6,17.0,1821.0
5217318,familiarity_rating_screen_1,265.6,17.0,1819.0
5217319,familiarity_rating_screen_1,265.8,17.0,1817.0
5217320,familiarity_rating_screen_1,265.9,17.0,1816.0
5217321,familiarity_rating_screen_1,265.7,17.3,1815.0
5217322,familiarity_rating_screen_1,265.4,17.7,1814.0
5217323,familiarity_rating_screen_1,264.9,18.1,1812.0
5217324,familiarity_rating_screen_1,264.6,18.3,1812.0
5217325,familiarity_rating_screen_1,264.4,18.4,1813.0
5217326,familiarity_rating_screen_1,264.5,18.2,1816.0
5217327,familiarity_rating_screen_1,264.6,18.1,1815.0
5217328,familiarity_rating_screen_1,264.9,18.0,1814.0
5217329,familiarity_rating_screen_1,265.1,17.9,1811.0
5217330,familiarity_rating_screen_1,265.2,17.9,1810.0
5217331,familiarity_rating_screen_1,265.1,18.0,1807.0
5217332,familiarity_rating_screen_1,265.2,18.1,1805.0
5217333,familiarity_rating_screen_1,265.4,17.7,1807.0
5217334,familiarity_rating_screen_1,265.7,17.3,1811.0
5217335,familiarity_rating_screen_1,265.8,17.0,1816.0
5217336,familiarity_rating_screen_1,265.9,17.0,1818.0
5217337,familiarity_rating_screen_1,266.0,16.8,1818.0
5217338,familiarity_rating_screen_1,266.2,16.7,1818.0
5217339,familiarity_rating_screen_1,266.3,16.8,1815.0
5217340,familiarity_rating_screen_1,266.0,17.1,1810.0
5217341,familiarity_rating_screen_1,265.7,17.5,1806.0
5217342,familiarity_rating_screen_1,265.5,17.8,1804.0
5217343,familiarity_rating_screen_1,265.4,17.9,1807.0
5217344,familiarity_rating_screen_1,265.5,17.9,1809.0
5217345,familiarity_rating_screen_1,265.6,17.9,1810.0
5217346,familiarity_rating_screen_1,265.7,17.8,1811.0
5217347,familiarity_rating_screen_1,266.2,18.7,1811.0
5217348,familiarity_rating_screen_1,266.7,19.7,1811.0
5217349,familiarity_rating_screen_1,267.3,20.4,1811.0
5217350,familiarity_rating_screen_1,267.5,20.3,1810.0
5217351,familiarity_rating_screen_1,267.6,20.4,1807.0
5217352,familiarity_rating_screen_1,267.5,20.6,1805.0
5217353,familiarity_rating_screen_1,267.5,20.7,1804.0
5217354,familiarity_rating_screen_1,267.6,20.3,1808.0
5217355,familiarity_rating_screen_1,267.7,19.9,1812.0
5217356,familiarity_rating_screen_1,267.4,20.2,1811.0
5217357,familiarity_rating_screen_1,266.8,20.9,1806.0
5217358,familiarity_rating_screen_1,266.4,21.6,1802.0
5217359,familiarity_rating_screen_1,266.6,21.5,1801.0
5217360,familiarity_rating_screen_1,266.8,21.2,1802.0
5217361,familiarity_rating_screen_1,266.8,21.0,1803.0
5217362,familiarity_rating_screen_1,266.8,21.1,1804.0
5217363,familiarity_rating_screen_1,266.7,21.1,1804.0
5217364,familiarity_rating_screen_1,266.7,21.0,1804.0
5217365,familiarity_rating_screen_1,266.8,20.9,1804.0
5217366,familiarity_rating_screen_1,266.9,20.7,1804.0
5217367,familiarity_rating_screen_1,267.3,20.4,1804.0
5217368,familiarity_rating_screen_1,267.7,20.1,1805.0
