time,screen,pixel_x,pixel_y,pupil
4667215,subject_difficulty_screen,231.5,371.0,2532.0
4667216,subject_difficulty_screen,231.0,371.0,2527.0
4667217,subject_difficulty_screen,230.7,370.7,2531.0
4667218,subject_difficulty_screen,230.8,370.4,2537.0
4667219,subject_difficulty_screen,231.2,370.2,2544.0
4667220,subject_difficulty_screen,231.5,370.3,2545.0
4667221,subject_difficulty_screen,231.7,370.4,2546.0
4667222,subject_difficulty_screen,231.7,370.4,2547.0
4667223,subject_difficulty_screen,231.6,370.6,2543.0
4667224,subject_difficulty_screen,231.6,370.8,2539.0
4667225,subject_difficulty_screen,231.6,371.0,2533.0
4667226,subject_difficulty_screen,231.1,371.2,2530.0
4667227,subject_difficulty_screen,230.6,371.4,2528.0
4667228,subject_difficulty_screen,230.2,371.4,2529.0
4667229,subject_difficulty_screen,230.4,371.2,2530.0
4667230,subject_difficulty_screen,230.6,370.6,2537.0
4667231,subject_difficulty_screen,230.7,370.2,2542.0
4667232,subject_difficulty_screen,230.8,370.1,2544.0
4667233,subject_difficulty_screen,230.7,370.4,2540.0
4667234,subject_difficulty_screen,230.7,370.6,2534.0
4667235,subject_difficulty_screen,230.7,370.6,2528.0
4667236,subject_difficulty_screen,230.6,370.5,2521.0
4667237,subject_difficulty_screen,230.5,370.3,2523.0
4667238,subject_difficulty_screen,230.3,370.1,2528.0
4667239,subject_difficulty_screen,230.4,370.0,2533.0
4667240,subject_difficulty_screen,230.5,370.2,2532.0
4667241,subject_difficulty_screen,230.4,370.5,2534.0
4667242,subject_difficulty_screen,230.3,370.8,2537.0
4667243,subject_difficulty_screen,230.2,370.9,2534.0
4667244,subject_difficulty_screen,230.2,371.1,2529.0
4667245,subject_difficulty_screen,230.3,371.1,2523.0
4667246,subject_difficulty_screen,230.0,370.7,2523.0
4667247,subject_difficulty_screen,229.7,370.4,2525.0
4667248,subject_difficulty_screen,229.5,370.3,2527.0
4667249,subject_difficulty_screen,229.9,370.7,2527.0
4667250,subject_difficulty_screen,230.3,371.0,2531.0
4667251,subject_difficulty_screen,230.6,370.9,2535.0
4667252,subject_difficulty_screen,230.6,370.8,2535.0
4667253,subject_difficulty_screen,230.5,370.6,2530.0
4667254,subject_difficulty_screen,230.5,370.6,2525.0
4667255,subject_difficulty_screen,230.6,370.4,2527.0
4667256,subject_difficulty_screen,230.6,370.1,2528.0
4667257,subject_difficulty_screen,230.6,370.0,2529.0
4667258,subject_difficulty_screen,230.7,369.7,2529.0
4667259,subject_difficulty_screen,230.7,369.4,2530.0
4667260,subject_difficulty_screen,230.6,369.0,2530.0
4667261,subject_difficulty_screen,230.4,369.1,2529.0
4667262,subject_difficulty_screen,230.4,369.2,2529.0
4667263,subject_difficulty_screen,230.4,369.2,2529.0
4667264,subject_difficulty_screen,230.4,369.2,2528.0
4667265,subject_difficulty_screen,230.2,369.3,2526.0
4667266,subject_difficulty_screen,230.0,369.4,2526.0
4667267,subject_difficulty_screen,230.2,369.2,2528.0
4667268,subject_difficulty_screen,230.5,368.9,2532.0
4667269,subject_difficulty_screen,230.8,368.5,2535.0
4667270,subject_difficulty_screen,230.5,368.3,2538.0
4667271,subject_difficulty_screen,230.1,368.4,2539.0
4667272,subject_difficulty_screen,229.8,368.6,2537.0
4667273,subject_difficulty_screen,229.8,368.8,2534.0
4667274,subject_difficulty_screen,229.8,369.1,2530.0
4667275,subject_difficulty_screen,229.7,369.4,2530.0
4667276,subject_difficulty_screen,230.0,369.6,2532.0
4667277,subject_difficulty_screen,230.3,369.7,2534.0
4667278,subject_difficulty_screen,230.6,369.6,2533.0
4667279,subject_difficulty_screen,230.5,369.4,2530.0
4667280,subject_difficulty_screen,230.5,369.3,2527.0
4667281,subject_difficulty_screen,230.5,369.2,2528.0
4667282,subject_difficulty_screen,230.5,369.4,2528.0
4667283,subject_difficulty_screen,230.4,369.7,2524.0
4667284,subject_difficulty_screen,230.1,370.0,2520.0
4667285,subject_difficulty_screen,229.8,369.8,2518.0
4667286,subject_difficulty_screen,229.7,369.5,2519.0
4667287,subject_difficulty_screen,229.7,369.2,2521.0
4667288,subject_difficulty_screen,229.9,369.1,2521.0
4667289,subject_difficulty_screen,230.0,369.0,2521.0
4667290,subject_difficulty_screen,230.0,369.1,2522.0
4667291,subject_difficulty_screen,230.0,369.1,2522.0
4667292,subject_difficulty_screen,229.8,369.1,2521.0
4667293,subject_difficulty_screen,229.4,369.5,2516.0
4667294,subject_difficulty_screen,229.1,369.7,2510.0
4667295,subject_difficulty_screen,228.8,370.0,2505.0
4667296,subject_difficulty_screen,228.7,370.0,2504.0
4667297,subject_difficulty_screen,228.8,370.0,2506.0
4667298,subject_difficulty_screen,228.9,370.0,2510.0
4667299,subject_difficulty_screen,229.4,369.1,2516.0
4667300,subject_difficulty_screen,229.8,368.3,2520.0
4667301,subject_difficulty_screen,230.0,368.0,2521.0
4667302,subject_difficulty_screen,229.9,368.5,2519.0
4667303,subject_difficulty_screen,229.7,369.0,2518.0
4667304,subject_difficulty_screen,229.7,368.9,2516.0
4667305,subject_difficulty_screen,229.4,368.8,2512.0
4667306,subject_difficulty_screen,229.1,368.8,2507.0
4667307,subject_difficulty_screen,228.8,368.9,2506.0
4667308,subject_difficulty_screen,228.8,368.7,2508.0
4667309,subject_difficulty_screen,228.7,368.3,2510.0
4667310,subject_difficulty_screen,227.8,368.4,2513.0
4667311,subject_difficulty_screen,226.4,369.3,2514.0
4667312,subject_difficulty_screen,224.1,370.5,2516.0
4667313,subject_difficulty_screen,221.9,371.9,2519.0
4667314,subject_difficulty_screen,219.0,373.0,2522.0
4667315,subject_difficulty_screen,216.2,374.1,2524.0
4667316,subject_difficulty_screen,213.0,374.9,2525.0
4667317,subject_difficulty_screen,210.6,375.3,2526.0
4667318,subject_difficulty_screen,208.4,375.8,2526.0
4667319,subject_difficulty_screen,206.8,375.6,2531.0
4667320,subject_difficulty_screen,205.4,375.5,2535.0
4667321,subject_difficulty_screen,204.5,375.3,2537.0
4667322,subject_difficulty_screen,204.0,375.4,2534.0
4667323,subject_difficulty_screen,203.8,375.4,2531.0
4667324,subject_difficulty_screen,204.3,375.2,2530.0
4667325,subject_difficulty_screen,205.6,375.1,2530.0
4667326,subject_difficulty_screen,207.2,375.0,2529.0
4667327,subject_difficulty_screen,209.0,375.0,2527.0
4667328,subject_difficulty_screen,210.1,375.1,2525.0
4667329,subject_difficulty_screen,211.2,375.1,2524.0
4667330,subject_difficulty_screen,211.7,375.2,2523.0
4667331,subject_difficulty_screen,212.1,375.2,2522.0
4667332,subject_difficulty_screen,212.2,375.2,2521.0
4667333,subject_difficulty_screen,211.9,375.1,2520.0
4667334,subject_difficulty_screen,211.6,375.1,2519.0
4667335,subject_difficulty_screen,211.3,375.1,2518.0
4667336,subject_difficulty_screen,211.3,375.1,2519.0
4667337,subject_difficulty_screen,211.4,374.9,2519.0
4667338,subject_difficulty_screen,211.7,374.6,2515.0
4667339,subject_difficulty_screen,211.9,374.3,2510.0
4667340,subject_difficulty_screen,212.4,373.9,2508.0
4667341,subject_difficulty_screen,212.9,373.4,2510.0
4667342,subject_difficulty_screen,213.3,372.9,2511.0
4667343,subject_difficulty_screen,213.4,372.8,2509.0
4667344,subject_difficulty_screen,213.5,372.7,2507.0
4667345,subject_difficulty_screen,213.4,372.6,2506.0
4667346,subject_difficulty_screen,213.3,372.5,2505.0
4667347,subject_difficulty_screen,213.3,372.5,2504.0
4667348,subject_difficulty_screen,213.2,372.6,2504.0
4667349,subject_difficulty_screen,213.1,372.7,2505.0
4667350,subject_difficulty_screen,213.0,372.8,2505.0
4667351,subject_difficulty_screen,212.9,372.9,2504.0
4667352,subject_difficulty_screen,212.8,373.1,2502.0
4667353,subject_difficulty_screen,212.5,373.1,2498.0
4667354,subject_difficulty_screen,212.2,373.2,2495.0
4667355,subject_difficulty_screen,212.0,373.2,2492.0
4667356,subject_difficulty_screen,212.2,373.2,2492.0
4667357,subject_difficulty_screen,212.4,373.2,2492.0
4667358,subject_difficulty_screen,212.7,373.3,2492.0
4667359,subject_difficulty_screen,212.7,373.3,2492.0
4667360,subject_difficulty_screen,212.7,373.1,2492.0
4667361,subject_difficulty_screen,212.8,372.9,2492.0
4667362,subject_difficulty_screen,212.5,373.1,2487.0
4667363,subject_difficulty_screen,212.1,373.6,2481.0
4667364,subject_difficulty_screen,211.8,373.9,2476.0
4667365,subject_difficulty_screen,211.9,373.8,2475.0
4667366,subject_difficulty_screen,211.7,373.7,2478.0
4667367,subject_difficulty_screen,211.5,373.8,2481.0
4667368,subject_difficulty_screen,211.2,373.8,2481.0
4667369,subject_difficulty_screen,211.2,373.9,2480.0
4667370,subject_difficulty_screen,211.1,373.9,2478.0
4667371,subject_difficulty_screen,211.1,374.0,2479.0
4667372,subject_difficulty_screen,211.0,374.0,2478.0
4667373,subject_difficulty_screen,211.4,374.0,2476.0
4667374,subject_difficulty_screen,211.8,373.9,2474.0
4667375,subject_difficulty_screen,212.2,373.8,2474.0
4667376,subject_difficulty_screen,212.1,373.9,2473.0
4667377,subject_difficulty_screen,212.0,373.9,2473.0
4667378,subject_difficulty_screen,211.9,373.9,2473.0
4667379,subject_difficulty_screen,211.5,373.9,2473.0
4667380,subject_difficulty_screen,211.1,373.9,2471.0
4667381,subject_difficulty_screen,210.9,373.9,2469.0
4667382,subject_difficulty_screen,211.2,373.7,2468.0
4667383,subject_difficulty_screen,211.4,373.6,2465.0
4667384,subject_difficulty_screen,211.1,373.8,2461.0
4667385,subject_difficulty_screen,210.6,374.0,2457.0
4667386,subject_difficulty_screen,210.1,374.2,2456.0
4667387,subject_difficulty_screen,210.2,374.1,2455.0
4667388,subject_difficulty_screen,210.4,374.0,2455.0
4667389,subject_difficulty_screen,210.4,373.9,2455.0
4667390,subject_difficulty_screen,210.4,373.9,2454.0
4667391,subject_difficulty_screen,210.5,373.8,2453.0
4667392,subject_difficulty_screen,210.7,373.7,2453.0
4667393,subject_difficulty_screen,210.8,373.5,2449.0
4667394,subject_difficulty_screen,210.8,373.3,2444.0
4667395,subject_difficulty_screen,210.9,373.2,2439.0
4667396,subject_difficulty_screen,211.1,373.4,2440.0
4667397,subject_difficulty_screen,211.1,373.6,2441.0
4667398,subject_difficulty_screen,211.1,373.6,2443.0
4667399,subject_difficulty_screen,211.0,373.5,2444.0
4667400,subject_difficulty_screen,211.0,373.4,2444.0
4667401,subject_difficulty_screen,211.3,373.4,2444.0
4667402,subject_difficulty_screen,211.6,373.4,2444.0
4667403,subject_difficulty_screen,211.7,373.4,2440.0
4667404,subject_difficulty_screen,211.4,373.4,2432.0
4667405,subject_difficulty_screen,211.1,373.5,2425.0
4667406,subject_difficulty_screen,211.2,373.4,2429.0
4667407,subject_difficulty_screen,211.6,373.3,2436.0
4667408,subject_difficulty_screen,212.1,373.0,2442.0
4667409,subject_difficulty_screen,212.6,372.9,2440.0
4667410,subject_difficulty_screen,212.6,372.8,2439.0
4667411,subject_difficulty_screen,213.1,372.7,2441.0
4667412,subject_difficulty_screen,213.5,372.7,2440.0
4667413,subject_difficulty_screen,213.6,372.8,2437.0
4667414,subject_difficulty_screen,213.2,373.0,2433.0
4667415,subject_difficulty_screen,212.9,372.8,2431.0
4667416,subject_difficulty_screen,213.0,372.6,2428.0
4667417,subject_difficulty_screen,213.3,372.3,2426.0
4667418,subject_difficulty_screen,213.5,372.2,2425.0
4667419,subject_difficulty_screen,213.6,372.3,2424.0
4667420,subject_difficulty_screen,213.4,372.5,2421.0
4667421,subject_difficulty_screen,213.5,372.8,2419.0
4667422,subject_difficulty_screen,213.7,373.1,2418.0
4667423,subject_difficulty_screen,213.9,373.3,2417.0
4667424,subject_difficulty_screen,213.8,373.4,2414.0
4667425,subject_difficulty_screen,213.8,373.3,2411.0
4667426,subject_difficulty_screen,214.3,373.2,2409.0
4667427,subject_difficulty_screen,214.7,373.1,2409.0
4667428,subject_difficulty_screen,215.0,373.3,2409.0
4667429,subject_difficulty_screen,214.9,373.6,2409.0
4667430,subject_difficulty_screen,214.8,373.8,2409.0
4667431,subject_difficulty_screen,215.0,373.8,2410.0
4667432,subject_difficulty_screen,215.1,373.8,2412.0
4667433,subject_difficulty_screen,215.3,373.8,2412.0
4667434,subject_difficulty_screen,215.3,374.1,2409.0
4667435,subject_difficulty_screen,215.4,374.3,2406.0
4667436,subject_difficulty_screen,215.7,374.5,2403.0
4667437,subject_difficulty_screen,216.0,374.4,2404.0
4667438,subject_difficulty_screen,216.6,374.3,2406.0
4667439,subject_difficulty_screen,217.0,374.0,2407.0
4667440,subject_difficulty_screen,217.5,373.8,2407.0
4667441,subject_difficulty_screen,217.6,373.7,2406.0
4667442,subject_difficulty_screen,217.7,373.8,2404.0
4667443,subject_difficulty_screen,217.7,373.9,2402.0
4667444,subject_difficulty_screen,217.7,374.0,2400.0
4667445,subject_difficulty_screen,217.6,374.1,2400.0
4667446,subject_difficulty_screen,217.6,374.2,2399.0
4667447,subject_difficulty_screen,217.5,374.2,2398.0
4667448,subject_difficulty_screen,217.6,374.1,2397.0
4667449,subject_difficulty_screen,217.8,373.8,2397.0
4667450,subject_difficulty_screen,217.9,373.5,2399.0
4667451,subject_difficulty_screen,218.0,373.3,2401.0
4667452,subject_difficulty_screen,218.1,373.2,2402.0
4667453,subject_difficulty_screen,218.1,373.2,2398.0
4667454,subject_difficulty_screen,218.0,373.5,2394.0
4667455,subject_difficulty_screen,217.9,373.7,2384.0
4667456,subject_difficulty_screen,217.8,373.9,2377.0
4667457,subject_difficulty_screen,218.2,373.7,2374.0
4667458,subject_difficulty_screen,218.7,373.2,2379.0
4667459,subject_difficulty_screen,219.2,372.7,2386.0
4667460,subject_difficulty_screen,219.4,372.4,2390.0
4667461,subject_difficulty_screen,219.4,372.6,2390.0
4667462,subject_difficulty_screen,219.4,372.9,2384.0
4667463,subject_difficulty_screen,219.4,373.0,2378.0
4667464,subject_difficulty_screen,219.5,372.9,2374.0
4667465,subject_difficulty_screen,219.7,372.8,2373.0
4667466,subject_difficulty_screen,220.2,372.7,2374.0
4667467,subject_difficulty_screen,220.7,372.5,2375.0
4667468,subject_difficulty_screen,220.9,372.3,2375.0
4667469,subject_difficulty_screen,221.1,372.2,2377.0
4667470,subject_difficulty_screen,221.3,372.2,2379.0
4667471,subject_difficulty_screen,221.5,372.3,2381.0
4667472,subject_difficulty_screen,221.4,372.5,2382.0
4667473,subject_difficulty_screen,221.4,372.7,2380.0
4667474,subject_difficulty_screen,221.3,372.9,2377.0
4667475,subject_difficulty_screen,221.3,372.9,2371.0
4667476,subject_difficulty_screen,221.0,373.0,2366.0
4667477,subject_difficulty_screen,220.8,372.9,2364.0
4667478,subject_difficulty_screen,220.7,372.6,2364.0
4667479,subject_difficulty_screen,220.9,371.9,2365.0
4667480,subject_difficulty_screen,221.2,371.0,2364.0
4667481,subject_difficulty_screen,221.0,369.8,2360.0
4667482,subject_difficulty_screen,220.6,368.5,2356.0
4667483,subject_difficulty_screen,220.3,366.3,2351.0
4667484,subject_difficulty_screen,220.4,363.2,2350.0
4667485,subject_difficulty_screen,220.8,359.3,2341.0
4667486,subject_difficulty_screen,221.2,356.0,2332.0
4667487,subject_difficulty_screen,221.9,352.9,2324.0
4667488,subject_difficulty_screen,222.8,349.7,2325.0
4667489,subject_difficulty_screen,224.1,346.3,2328.0
4667490,subject_difficulty_screen,225.6,343.8,2330.0
4667491,subject_difficulty_screen,227.4,342.5,2323.0
4667492,subject_difficulty_screen,229.3,341.9,2314.0
4667493,subject_difficulty_screen,231.5,341.4,2304.0
4667494,subject_difficulty_screen,233.8,341.1,2304.0
4667495,subject_difficulty_screen,236.5,341.2,2303.0
4667496,subject_difficulty_screen,238.6,341.3,2301.0
4667497,subject_difficulty_screen,240.6,341.3,2298.0
4667498,subject_difficulty_screen,241.8,341.4,2296.0
4667499,subject_difficulty_screen,242.8,341.4,2298.0
4667500,subject_difficulty_screen,243.1,341.6,2302.0
4667501,subject_difficulty_screen,243.4,341.8,2305.0
4667502,subject_difficulty_screen,243.8,342.0,2304.0
4667503,subject_difficulty_screen,244.0,342.1,2299.0
4667504,subject_difficulty_screen,243.8,342.5,2295.0
4667505,subject_difficulty_screen,243.9,343.3,2292.0
4667506,subject_difficulty_screen,244.1,344.1,2292.0
4667507,subject_difficulty_screen,244.7,344.6,2293.0
4667508,subject_difficulty_screen,245.2,344.4,2294.0
4667509,subject_difficulty_screen,245.9,344.1,2297.0
4667510,subject_difficulty_screen,246.2,344.0,2299.0
4667511,subject_difficulty_screen,246.4,344.2,2297.0
4667512,subject_difficulty_screen,246.3,344.6,2293.0
4667513,subject_difficulty_screen,246.0,344.9,2288.0
4667514,subject_difficulty_screen,245.7,345.2,2285.0
4667515,subject_difficulty_screen,245.4,345.3,2281.0
4667516,subject_difficulty_screen,245.2,345.2,2281.0
4667517,subject_difficulty_screen,245.0,345.2,2283.0
4667518,subject_difficulty_screen,244.8,345.2,2285.0
4667519,subject_difficulty_screen,244.7,345.3,2286.0
4667520,subject_difficulty_screen,244.5,345.3,2289.0
4667521,subject_difficulty_screen,244.6,345.4,2291.0
4667522,subject_difficulty_screen,244.8,345.7,2290.0
4667523,subject_difficulty_screen,245.2,346.1,2288.0
4667524,subject_difficulty_screen,245.3,346.2,2287.0
4667525,subject_difficulty_screen,245.5,346.1,2285.0
4667526,subject_difficulty_screen,245.5,345.9,2281.0
4667527,subject_difficulty_screen,245.5,345.7,2278.0
4667528,subject_difficulty_screen,245.5,345.6,2279.0
4667529,subject_difficulty_screen,245.6,345.2,2281.0
4667530,subject_difficulty_screen,245.8,344.8,2283.0
4667531,subject_difficulty_screen,246.1,344.2,2284.0
4667532,subject_difficulty_screen,246.3,344.0,2285.0
4667533,subject_difficulty_screen,246.4,344.1,2282.0
4667534,subject_difficulty_screen,246.4,344.4,2277.0
4667535,subject_difficulty_screen,246.6,344.6,2272.0
4667536,subject_difficulty_screen,247.0,344.5,2270.0
4667537,subject_difficulty_screen,247.4,344.2,2271.0
4667538,subject_difficulty_screen,247.4,343.8,2271.0
4667539,subject_difficulty_screen,247.3,343.4,2270.0
4667540,subject_difficulty_screen,247.1,343.2,2270.0
4667541,subject_difficulty_screen,247.0,343.1,2269.0
4667542,subject_difficulty_screen,247.0,343.1,2269.0
4667543,subject_difficulty_screen,247.3,343.2,2267.0
4667544,subject_difficulty_screen,247.6,343.6,2265.0
4667545,subject_difficulty_screen,248.0,343.9,2259.0
4667546,subject_difficulty_screen,247.9,343.9,2254.0
4667547,subject_difficulty_screen,247.9,343.7,2257.0
4667548,subject_difficulty_screen,247.9,343.5,2262.0
4667549,subject_difficulty_screen,247.6,343.6,2266.0
4667550,subject_difficulty_screen,247.4,343.6,2263.0
4667551,subject_difficulty_screen,247.1,343.3,2260.0
4667552,subject_difficulty_screen,246.9,343.0,2260.0
4667553,subject_difficulty_screen,246.8,342.9,2255.0
4667554,subject_difficulty_screen,246.8,343.1,2250.0
4667555,subject_difficulty_screen,246.8,343.3,2248.0
4667556,subject_difficulty_screen,247.1,343.2,2251.0
4667557,subject_difficulty_screen,247.4,343.0,2255.0
4667558,subject_difficulty_screen,247.7,342.5,2258.0
4667559,subject_difficulty_screen,247.7,342.1,2260.0
4667560,subject_difficulty_screen,247.7,341.8,2261.0
4667561,subject_difficulty_screen,247.7,341.7,2263.0
4667562,subject_difficulty_screen,247.6,342.0,2261.0
4667563,subject_difficulty_screen,247.4,342.3,2257.0
4667564,subject_difficulty_screen,247.2,342.6,2252.0
4667565,subject_difficulty_screen,247.1,342.5,2248.0
4667566,subject_difficulty_screen,247.0,342.4,2243.0
4667567,subject_difficulty_screen,247.3,342.2,2239.0
4667568,subject_difficulty_screen,247.6,342.1,2241.0
4667569,subject_difficulty_screen,248.0,342.0,2245.0
4667570,subject_difficulty_screen,248.1,342.0,2249.0
4667571,subject_difficulty_screen,248.1,342.0,2247.0
4667572,subject_difficulty_screen,248.2,342.0,2245.0
4667573,subject_difficulty_screen,248.1,341.9,2244.0
4667574,subject_difficulty_screen,248.1,341.9,2242.0
4667575,subject_difficulty_screen,248.0,341.8,2240.0
4667576,subject_difficulty_screen,248.0,341.8,2239.0
4667577,subject_difficulty_screen,248.2,341.5,2239.0
4667578,subject_difficulty_screen,248.3,341.2,2239.0
4667579,subject_difficulty_screen,248.3,340.8,2238.0
4667580,subject_difficulty_screen,248.2,340.8,2237.0
4667581,subject_difficulty_screen,248.2,340.6,2236.0
4667582,subject_difficulty_screen,248.3,340.3,2235.0
4667583,subject_difficulty_screen,248.3,340.3,2231.0
4667584,subject_difficulty_screen,248.6,340.4,2228.0
4667585,subject_difficulty_screen,249.0,340.4,2226.0
4667586,subject_difficulty_screen,249.5,340.3,2226.0
4667587,subject_difficulty_screen,249.4,340.2,2226.0
4667588,subject_difficulty_screen,249.4,340.0,2229.0
4667589,subject_difficulty_screen,249.4,339.7,2232.0
4667590,subject_difficulty_screen,249.8,339.4,2233.0
4667591,subject_difficulty_screen,249.9,339.8,2231.0
4667592,subject_difficulty_screen,250.0,340.3,2229.0
4667593,subject_difficulty_screen,249.7,340.7,2227.0
4667594,subject_difficulty_screen,249.5,340.5,2222.0
4667595,subject_difficulty_screen,249.7,340.2,2217.0
4667596,subject_difficulty_screen,250.1,340.1,2212.0
4667597,subject_difficulty_screen,250.3,340.0,2212.0
4667598,subject_difficulty_screen,250.2,339.9,2215.0
4667599,subject_difficulty_screen,250.2,339.7,2219.0
4667600,subject_difficulty_screen,250.1,339.5,2222.0
4667601,subject_difficulty_screen,249.9,339.7,2220.0
4667602,subject_difficulty_screen,250.0,340.0,2219.0
4667603,subject_difficulty_screen,250.2,340.2,2219.0
4667604,subject_difficulty_screen,250.5,340.2,2216.0
4667605,subject_difficulty_screen,250.5,340.4,2212.0
4667606,subject_difficulty_screen,250.5,340.6,2209.0
4667607,subject_difficulty_screen,250.5,340.8,2208.0
4667608,subject_difficulty_screen,250.5,340.7,2209.0
4667609,subject_difficulty_screen,250.7,340.4,2217.0
4667610,subject_difficulty_screen,250.9,340.1,2225.0
4667611,subject_difficulty_screen,251.1,340.0,2231.0
4667612,subject_difficulty_screen,251.0,340.4,2230.0
4667613,subject_difficulty_screen,250.9,340.8,2224.0
4667614,subject_difficulty_screen,250.7,341.1,2220.0
4667615,subject_difficulty_screen,250.5,341.4,2215.0
4667616,subject_difficulty_screen,250.3,341.7,2213.0
4667617,subject_difficulty_screen,250.5,341.9,2212.0
4667618,subject_difficulty_screen,250.7,341.8,2214.0
4667619,subject_difficulty_screen,250.7,341.7,2217.0
4667620,subject_difficulty_screen,250.5,341.2,2220.0
4667621,subject_difficulty_screen,250.2,340.7,2220.0
4667622,subject_difficulty_screen,250.2,340.3,2220.0
4667623,subject_difficulty_screen,249.7,340.7,2216.0
4667624,subject_difficulty_screen,249.3,341.1,2211.0
4667625,subject_difficulty_screen,248.8,341.6,2206.0
4667626,subject_difficulty_screen,248.9,341.7,2206.0
4667627,subject_difficulty_screen,248.9,341.8,2207.0
4667628,subject_difficulty_screen,248.9,341.8,2208.0
4667629,subject_difficulty_screen,249.0,341.6,2214.0
4667630,subject_difficulty_screen,249.2,341.4,2219.0
4667631,subject_difficulty_screen,249.4,341.2,2223.0
4667632,subject_difficulty_screen,249.6,341.1,2223.0
4667633,subject_difficulty_screen,249.6,341.1,2222.0
4667634,subject_difficulty_screen,249.6,341.3,2218.0
4667635,subject_difficulty_screen,249.5,341.7,2214.0
4667636,subject_difficulty_screen,249.4,342.1,2210.0
4667637,subject_difficulty_screen,249.2,342.3,2210.0
4667638,subject_difficulty_screen,249.0,342.2,2212.0
4667639,subject_difficulty_screen,249.2,341.7,2216.0
4667640,subject_difficulty_screen,249.5,341.3,2220.0
4667641,subject_difficulty_screen,249.7,341.0,2222.0
4667642,subject_difficulty_screen,249.6,341.1,2220.0
4667643,subject_difficulty_screen,249.8,341.2,2219.0
4667644,subject_difficulty_screen,250.2,341.1,2217.0
4667645,subject_difficulty_screen,250.5,341.2,2217.0
4667646,subject_difficulty_screen,250.4,341.3,2218.0
4667647,subject_difficulty_screen,250.3,341.4,2220.0
4667648,subject_difficulty_screen,250.6,341.3,2223.0
4667649,subject_difficulty_screen,250.7,341.2,2226.0
4667650,subject_difficulty_screen,250.6,341.2,2227.0
4667651,subject_difficulty_screen,250.4,341.3,2226.0
4667652,subject_difficulty_screen,249.9,341.4,2225.0
4667653,subject_difficulty_screen,249.6,341.4,2223.0
4667654,subject_difficulty_screen,249.4,341.6,2219.0
4667655,subject_difficulty_screen,249.5,342.0,2213.0
4667656,subject_difficulty_screen,249.8,342.5,2208.0
4667657,subject_difficulty_screen,250.0,342.7,2206.0
4667658,subject_difficulty_screen,249.7,342.7,2206.0
4667659,subject_difficulty_screen,249.3,342.2,2208.0
4667660,subject_difficulty_screen,248.7,341.7,2211.0
4667661,subject_difficulty_screen,248.6,341.2,2213.0
4667662,subject_difficulty_screen,248.4,341.4,2213.0
4667663,subject_difficulty_screen,248.2,341.7,2212.0
4667664,subject_difficulty_screen,248.0,342.4,2209.0
4667665,subject_difficulty_screen,247.7,343.2,2207.0
4667666,subject_difficulty_screen,247.4,343.6,2205.0
4667667,subject_difficulty_screen,247.5,343.5,2204.0
4667668,subject_difficulty_screen,247.9,343.3,2204.0
4667669,subject_difficulty_screen,248.2,343.0,2208.0
4667670,subject_difficulty_screen,248.0,343.0,2212.0
4667671,subject_difficulty_screen,247.9,343.0,2215.0
4667672,subject_difficulty_screen,247.8,343.1,2215.0
4667673,subject_difficulty_screen,247.8,343.3,2212.0
4667674,subject_difficulty_screen,247.8,343.5,2207.0
4667675,subject_difficulty_screen,247.7,343.5,2203.0
4667676,subject_difficulty_screen,248.0,343.4,2202.0
4667677,subject_difficulty_screen,248.3,343.3,2201.0
4667678,subject_difficulty_screen,248.5,343.2,2200.0
4667679,subject_difficulty_screen,248.5,343.0,2202.0
4667680,subject_difficulty_screen,248.3,342.6,2204.0
4667681,subject_difficulty_screen,248.2,342.3,2206.0
4667682,subject_difficulty_screen,248.0,342.4,2204.0
4667683,subject_difficulty_screen,247.4,342.5,2202.0
4667684,subject_difficulty_screen,246.9,342.6,2200.0
4667685,subject_difficulty_screen,246.7,342.6,2198.0
4667686,subject_difficulty_screen,246.8,342.7,2196.0
4667687,subject_difficulty_screen,246.8,342.6,2196.0
4667688,subject_difficulty_screen,246.6,342.4,2198.0
4667689,subject_difficulty_screen,247.0,342.1,2201.0
4667690,subject_difficulty_screen,247.4,342.1,2206.0
4667691,subject_difficulty_screen,247.8,341.9,2211.0
4667692,subject_difficulty_screen,247.8,341.8,2215.0
4667693,subject_difficulty_screen,247.5,342.5,2218.0
4667694,subject_difficulty_screen,246.9,343.9,2217.0
4667695,subject_difficulty_screen,245.6,345.6,2217.0
4667696,subject_difficulty_screen,244.3,347.7,2217.0
4667697,subject_difficulty_screen,242.5,351.3,2218.0
4667698,subject_difficulty_screen,239.8,356.4,2220.0
4667699,subject_difficulty_screen,236.0,361.7,2229.0
4667700,subject_difficulty_screen,232.2,367.0,2239.0
4667701,subject_difficulty_screen,227.8,373.3,2249.0
4667702,subject_difficulty_screen,223.6,379.4,2255.0
4667703,subject_difficulty_screen,219.2,385.2,2262.0
4667704,subject_difficulty_screen,216.4,390.0,2270.0
4667705,subject_difficulty_screen,214.5,395.2,2273.0
4667706,subject_difficulty_screen,213.8,399.5,2275.0
4667707,subject_difficulty_screen,213.1,403.6,2278.0
4667708,subject_difficulty_screen,213.4,407.1,2285.0
4667709,subject_difficulty_screen,214.6,410.5,2291.0
4667710,subject_difficulty_screen,216.0,413.5,2294.0
4667711,subject_difficulty_screen,217.6,415.9,2294.0
4667712,subject_difficulty_screen,218.1,418.1,2295.0
4667713,subject_difficulty_screen,219.0,419.9,2296.0
