time,screen,pixel_x,pixel_y,pupil
8267736,stimulus_Lit_Solaris_8_page_10,411.2,158.4,2024.0
8267737,stimulus_Lit_Solaris_8_page_10,413.2,149.2,2042.0
8267738,stimulus_Lit_Solaris_8_page_10,414.9,140.8,2060.0
8267739,stimulus_Lit_Solaris_8_page_10,415.9,132.9,2075.0
8267740,stimulus_Lit_Solaris_8_page_10,417.2,125.1,2087.0
8267741,stimulus_Lit_Solaris_8_page_10,418.3,118.6,2098.0
8267742,stimulus_Lit_Solaris_8_page_10,419.3,113.3,2106.0
8267743,stimulus_Lit_Solaris_8_page_10,420.6,109.0,2116.0
8267744,stimulus_Lit_Solaris_8_page_10,421.8,105.4,2120.0
8267745,stimulus_Lit_Solaris_8_page_10,422.8,102.5,2123.0
8267746,stimulus_Lit_Solaris_8_page_10,422.8,101.2,2122.0
8267747,stimulus_Lit_Solaris_8_page_10,422.6,101.2,2122.0
8267748,stimulus_Lit_Solaris_8_page_10,422.4,101.7,2119.0
8267749,stimulus_Lit_Solaris_8_page_10,422.1,103.3,2117.0
8267750,stimulus_Lit_Solaris_8_page_10,421.9,105.5,2112.0
8267751,stimulus_Lit_Solaris_8_page_10,421.6,108.7,2109.0
8267752,stimulus_Lit_Solaris_8_page_10,421.6,111.1,2107.0
8267753,stimulus_Lit_Solaris_8_page_10,421.8,112.5,2106.0
8267754,stimulus_Lit_Solaris_8_page_10,422.1,112.9,2106.0
8267755,stimulus_Lit_Solaris_8_page_10,422.0,113.2,2106.0
8267756,stimulus_Lit_Solaris_8_page_10,422.0,113.5,2105.0
8267757,stimulus_Lit_Solaris_8_page_10,421.7,113.9,2104.0
8267758,stimulus_Lit_Solaris_8_page_10,421.4,114.0,2103.0
8267759,stimulus_Lit_Solaris_8_page_10,421.2,114.2,2102.0
8267760,stimulus_Lit_Solaris_8_page_10,421.2,114.8,2101.0
8267761,stimulus_Lit_Solaris_8_page_10,421.4,115.3,2100.0
8267762,stimulus_Lit_Solaris_8_page_10,421.7,115.9,2100.0
8267763,stimulus_Lit_Solaris_8_page_10,422.0,116.3,2099.0
8267764,stimulus_Lit_Solaris_8_page_10,422.1,116.6,2099.0
8267765,stimulus_Lit_Solaris_8_page_10,422.1,116.6,2098.0
8267766,stimulus_Lit_Solaris_8_page_10,422.1,116.5,2098.0
8267767,stimulus_Lit_Solaris_8_page_10,422.1,116.6,2098.0
8267768,stimulus_Lit_Solaris_8_page_10,422.2,116.8,2097.0
8267769,stimulus_Lit_Solaris_8_page_10,422.3,117.0,2095.0
8267770,stimulus_Lit_Solaris_8_page_10,422.4,116.9,2094.0
8267771,stimulus_Lit_Solaris_8_page_10,422.5,116.3,2095.0
8267772,stimulus_Lit_Solaris_8_page_10,422.1,115.7,2094.0
8267773,stimulus_Lit_Solaris_8_page_10,421.8,114.9,2092.0
8267774,stimulus_Lit_Solaris_8_page_10,421.5,114.5,2089.0
8267775,stimulus_Lit_Solaris_8_page_10,421.5,113.9,2087.0
8267776,stimulus_Lit_Solaris_8_page_10,421.5,113.7,2085.0
8267777,stimulus_Lit_Solaris_8_page_10,421.6,113.3,2082.0
8267778,stimulus_Lit_Solaris_8_page_10,421.7,112.6,2081.0
8267779,stimulus_Lit_Solaris_8_page_10,421.8,112.0,2079.0
8267780,stimulus_Lit_Solaris_8_page_10,422.8,111.6,2081.0
8267781,stimulus_Lit_Solaris_8_page_10,424.5,111.5,2083.0
8267782,stimulus_Lit_Solaris_8_page_10,427.6,111.3,2085.0
8267783,stimulus_Lit_Solaris_8_page_10,431.4,111.0,2084.0
8267784,stimulus_Lit_Solaris_8_page_10,436.7,110.2,2084.0
8267785,stimulus_Lit_Solaris_8_page_10,442.7,108.9,2084.0
8267786,stimulus_Lit_Solaris_8_page_10,449.5,107.5,2080.0
8267787,stimulus_Lit_Solaris_8_page_10,456.7,106.5,2077.0
8267788,stimulus_Lit_Solaris_8_page_10,464.5,105.8,2075.0
8267789,stimulus_Lit_Solaris_8_page_10,472.1,105.0,2075.0
8267790,stimulus_Lit_Solaris_8_page_10,478.8,104.5,2075.0
8267791,stimulus_Lit_Solaris_8_page_10,484.5,104.4,2074.0
8267792,stimulus_Lit_Solaris_8_page_10,489.0,104.7,2073.0
8267793,stimulus_Lit_Solaris_8_page_10,492.5,105.4,2072.0
8267794,stimulus_Lit_Solaris_8_page_10,495.1,106.8,2071.0
8267795,stimulus_Lit_Solaris_8_page_10,496.9,108.5,2069.0
8267796,stimulus_Lit_Solaris_8_page_10,497.9,110.0,2068.0
8267797,stimulus_Lit_Solaris_8_page_10,498.3,110.7,2067.0
8267798,stimulus_Lit_Solaris_8_page_10,498.2,111.6,2068.0
8267799,stimulus_Lit_Solaris_8_page_10,497.3,112.1,2069.0
8267800,stimulus_Lit_Solaris_8_page_10,496.3,112.7,2069.0
8267801,stimulus_Lit_Solaris_8_page_10,495.2,112.3,2070.0
8267802,stimulus_Lit_Solaris_8_page_10,494.7,112.0,2070.0
8267803,stimulus_Lit_Solaris_8_page_10,494.0,111.3,2070.0
8267804,stimulus_Lit_Solaris_8_page_10,493.3,110.7,2068.0
8267805,stimulus_Lit_Solaris_8_page_10,493.1,110.2,2066.0
8267806,stimulus_Lit_Solaris_8_page_10,493.1,109.9,2064.0
8267807,stimulus_Lit_Solaris_8_page_10,492.9,109.8,2063.0
8267808,stimulus_Lit_Solaris_8_page_10,492.8,109.7,2062.0
8267809,stimulus_Lit_Solaris_8_page_10,492.3,109.6,2062.0
8267810,stimulus_Lit_Solaris_8_page_10,491.9,109.5,2062.0
8267811,stimulus_Lit_Solaris_8_page_10,491.6,109.4,2062.0
8267812,stimulus_Lit_Solaris_8_page_10,491.3,109.3,2063.0
8267813,stimulus_Lit_Solaris_8_page_10,490.7,109.4,2064.0
8267814,stimulus_Lit_Solaris_8_page_10,490.1,109.5,2062.0
8267815,stimulus_Lit_Solaris_8_page_10,489.8,109.5,2061.0
8267816,stimulus_Lit_Solaris_8_page_10,489.8,109.4,2061.0
8267817,stimulus_Lit_Solaris_8_page_10,489.8,108.9,2061.0
8267818,stimulus_Lit_Solaris_8_page_10,489.8,108.3,2060.0
8267819,stimulus_Lit_Solaris_8_page_10,489.9,107.7,2058.0
8267820,stimulus_Lit_Solaris_8_page_10,490.2,107.7,2056.0
8267821,stimulus_Lit_Solaris_8_page_10,490.5,107.9,2055.0
8267822,stimulus_Lit_Solaris_8_page_10,490.8,107.8,2055.0
8267823,stimulus_Lit_Solaris_8_page_10,490.9,107.5,2055.0
8267824,stimulus_Lit_Solaris_8_page_10,491.0,107.2,2054.0
8267825,stimulus_Lit_Solaris_8_page_10,491.0,107.1,2053.0
8267826,stimulus_Lit_Solaris_8_page_10,491.0,107.1,2051.0
8267827,stimulus_Lit_Solaris_8_page_10,491.0,107.1,2050.0
8267828,stimulus_Lit_Solaris_8_page_10,491.0,107.1,2051.0
8267829,stimulus_Lit_Solaris_8_page_10,491.0,107.5,2050.0
8267830,stimulus_Lit_Solaris_8_page_10,491.1,107.9,2049.0
8267831,stimulus_Lit_Solaris_8_page_10,491.2,108.0,2048.0
8267832,stimulus_Lit_Solaris_8_page_10,491.5,107.7,2048.0
8267833,stimulus_Lit_Solaris_8_page_10,491.8,107.4,2047.0
8267834,stimulus_Lit_Solaris_8_page_10,492.0,107.4,2046.0
8267835,stimulus_Lit_Solaris_8_page_10,492.2,107.6,2045.0
8267836,stimulus_Lit_Solaris_8_page_10,492.3,107.7,2044.0
8267837,stimulus_Lit_Solaris_8_page_10,492.8,107.9,2044.0
8267838,stimulus_Lit_Solaris_8_page_10,493.3,107.9,2043.0
8267839,stimulus_Lit_Solaris_8_page_10,493.7,108.0,2043.0
8267840,stimulus_Lit_Solaris_8_page_10,493.7,108.2,2042.0
8267841,stimulus_Lit_Solaris_8_page_10,493.7,108.4,2043.0
8267842,stimulus_Lit_Solaris_8_page_10,493.8,108.5,2043.0
8267843,stimulus_Lit_Solaris_8_page_10,493.7,108.7,2044.0
8267844,stimulus_Lit_Solaris_8_page_10,493.7,109.0,2041.0
8267845,stimulus_Lit_Solaris_8_page_10,493.7,109.1,2037.0
8267846,stimulus_Lit_Solaris_8_page_10,493.9,109.7,2033.0
8267847,stimulus_Lit_Solaris_8_page_10,494.2,110.0,2032.0
8267848,stimulus_Lit_Solaris_8_page_10,494.5,110.4,2033.0
8267849,stimulus_Lit_Solaris_8_page_10,494.6,110.3,2034.0
8267850,stimulus_Lit_Solaris_8_page_10,494.6,110.4,2036.0
8267851,stimulus_Lit_Solaris_8_page_10,494.6,110.4,2036.0
8267852,stimulus_Lit_Solaris_8_page_10,494.7,110.4,2036.0
8267853,stimulus_Lit_Solaris_8_page_10,495.0,110.3,2035.0
8267854,stimulus_Lit_Solaris_8_page_10,495.3,110.3,2035.0
8267855,stimulus_Lit_Solaris_8_page_10,495.6,110.3,2035.0
8267856,stimulus_Lit_Solaris_8_page_10,495.6,110.3,2035.0
8267857,stimulus_Lit_Solaris_8_page_10,495.6,110.5,2035.0
8267858,stimulus_Lit_Solaris_8_page_10,495.7,110.7,2035.0
8267859,stimulus_Lit_Solaris_8_page_10,495.8,110.8,2035.0
8267860,stimulus_Lit_Solaris_8_page_10,495.8,110.7,2035.0
8267861,stimulus_Lit_Solaris_8_page_10,495.8,110.6,2034.0
8267862,stimulus_Lit_Solaris_8_page_10,495.7,110.9,2034.0
8267863,stimulus_Lit_Solaris_8_page_10,495.4,111.1,2032.0
8267864,stimulus_Lit_Solaris_8_page_10,495.2,111.4,2030.0
8267865,stimulus_Lit_Solaris_8_page_10,495.0,111.4,2028.0
8267866,stimulus_Lit_Solaris_8_page_10,495.0,111.1,2027.0
8267867,stimulus_Lit_Solaris_8_page_10,495.2,110.9,2025.0
8267868,stimulus_Lit_Solaris_8_page_10,495.3,110.6,2025.0
8267869,stimulus_Lit_Solaris_8_page_10,495.5,110.5,2024.0
8267870,stimulus_Lit_Solaris_8_page_10,495.4,110.5,2023.0
8267871,stimulus_Lit_Solaris_8_page_10,495.1,110.4,2020.0
8267872,stimulus_Lit_Solaris_8_page_10,494.7,110.5,2019.0
8267873,stimulus_Lit_Solaris_8_page_10,494.6,110.5,2017.0
8267874,stimulus_Lit_Solaris_8_page_10,494.8,110.5,2018.0
8267875,stimulus_Lit_Solaris_8_page_10,495.0,111.2,2018.0
8267876,stimulus_Lit_Solaris_8_page_10,494.9,111.8,2018.0
8267877,stimulus_Lit_Solaris_8_page_10,494.7,112.4,2016.0
8267878,stimulus_Lit_Solaris_8_page_10,494.7,112.3,2014.0
8267879,stimulus_Lit_Solaris_8_page_10,494.7,112.3,2014.0
8267880,stimulus_Lit_Solaris_8_page_10,494.7,112.5,2013.0
8267881,stimulus_Lit_Solaris_8_page_10,494.9,112.7,2014.0
8267882,stimulus_Lit_Solaris_8_page_10,495.1,112.9,2014.0
8267883,stimulus_Lit_Solaris_8_page_10,495.4,113.0,2014.0
8267884,stimulus_Lit_Solaris_8_page_10,495.6,112.9,2015.0
8267885,stimulus_Lit_Solaris_8_page_10,495.4,112.8,2015.0
8267886,stimulus_Lit_Solaris_8_page_10,495.1,112.9,2015.0
8267887,stimulus_Lit_Solaris_8_page_10,494.7,113.3,2015.0
8267888,stimulus_Lit_Solaris_8_page_10,494.6,113.7,2015.0
8267889,stimulus_Lit_Solaris_8_page_10,494.5,113.8,2015.0
8267890,stimulus_Lit_Solaris_8_page_10,494.4,113.9,2015.0
8267891,stimulus_Lit_Solaris_8_page_10,494.4,114.0,2015.0
8267892,stimulus_Lit_Solaris_8_page_10,494.4,114.2,2015.0
8267893,stimulus_Lit_Solaris_8_page_10,494.4,114.3,2015.0
8267894,stimulus_Lit_Solaris_8_page_10,494.3,114.5,2014.0
8267895,stimulus_Lit_Solaris_8_page_10,494.2,114.5,2014.0
8267896,stimulus_Lit_Solaris_8_page_10,494.1,114.4,2014.0
8267897,stimulus_Lit_Solaris_8_page_10,494.1,114.2,2014.0
8267898,stimulus_Lit_Solaris_8_page_10,494.0,114.2,2015.0
8267899,stimulus_Lit_Solaris_8_page_10,494.2,114.4,2016.0
8267900,stimulus_Lit_Solaris_8_page_10,494.4,114.7,2017.0
8267901,stimulus_Lit_Solaris_8_page_10,494.5,114.9,2017.0
8267902,stimulus_Lit_Solaris_8_page_10,494.4,115.1,2017.0
8267903,stimulus_Lit_Solaris_8_page_10,494.2,115.3,2017.0
8267904,stimulus_Lit_Solaris_8_page_10,494.1,115.2,2017.0
8267905,stimulus_Lit_Solaris_8_page_10,493.9,115.2,2016.0
8267906,stimulus_Lit_Solaris_8_page_10,493.9,115.1,2016.0
8267907,stimulus_Lit_Solaris_8_page_10,494.0,115.2,2016.0
8267908,stimulus_Lit_Solaris_8_page_10,494.1,115.2,2016.0
8267909,stimulus_Lit_Solaris_8_page_10,494.5,115.5,2017.0
8267910,stimulus_Lit_Solaris_8_page_10,495.2,115.7,2017.0
8267911,stimulus_Lit_Solaris_8_page_10,495.7,115.9,2017.0
8267912,stimulus_Lit_Solaris_8_page_10,496.0,116.1,2017.0
8267913,stimulus_Lit_Solaris_8_page_10,496.0,116.4,2018.0
8267914,stimulus_Lit_Solaris_8_page_10,496.0,116.6,2018.0
8267915,stimulus_Lit_Solaris_8_page_10,496.0,116.6,2018.0
8267916,stimulus_Lit_Solaris_8_page_10,496.0,116.6,2018.0
8267917,stimulus_Lit_Solaris_8_page_10,496.1,116.4,2017.0
8267918,stimulus_Lit_Solaris_8_page_10,496.2,116.3,2016.0
8267919,stimulus_Lit_Solaris_8_page_10,496.3,116.2,2016.0
8267920,stimulus_Lit_Solaris_8_page_10,496.4,116.3,2015.0
8267921,stimulus_Lit_Solaris_8_page_10,496.5,116.4,2015.0
8267922,stimulus_Lit_Solaris_8_page_10,496.5,116.5,2016.0
8267923,stimulus_Lit_Solaris_8_page_10,496.4,116.5,2016.0
8267924,stimulus_Lit_Solaris_8_page_10,496.3,116.5,2016.0
8267925,stimulus_Lit_Solaris_8_page_10,496.3,116.5,2015.0
8267926,stimulus_Lit_Solaris_8_page_10,496.4,116.5,2014.0
8267927,stimulus_Lit_Solaris_8_page_10,496.5,116.7,2014.0
8267928,stimulus_Lit_Solaris_8_page_10,496.5,116.9,2014.0
8267929,stimulus_Lit_Solaris_8_page_10,496.3,116.8,2014.0
8267930,stimulus_Lit_Solaris_8_page_10,496.3,116.5,2015.0
8267931,stimulus_Lit_Solaris_8_page_10,496.4,116.1,2015.0
8267932,stimulus_Lit_Solaris_8_page_10,496.4,116.1,2015.0
8267933,stimulus_Lit_Solaris_8_page_10,496.4,116.3,2015.0
8267934,stimulus_Lit_Solaris_8_page_10,496.5,116.6,2014.0
8267935,stimulus_Lit_Solaris_8_page_10,496.8,116.7,2014.0
8267936,stimulus_Lit_Solaris_8_page_10,497.2,116.7,2015.0
8267937,stimulus_Lit_Solaris_8_page_10,497.4,116.9,2016.0
8267938,stimulus_Lit_Solaris_8_page_10,497.4,117.1,2017.0
8267939,stimulus_Lit_Solaris_8_page_10,497.4,117.2,2017.0
8267940,stimulus_Lit_Solaris_8_page_10,497.2,117.2,2017.0
8267941,stimulus_Lit_Solaris_8_page_10,497.0,117.2,2016.0
8267942,stimulus_Lit_Solaris_8_page_10,496.9,117.2,2017.0
8267943,stimulus_Lit_Solaris_8_page_10,496.8,117.3,2017.0
8267944,stimulus_Lit_Solaris_8_page_10,496.8,117.2,2016.0
8267945,stimulus_Lit_Solaris_8_page_10,496.8,117.1,2014.0
8267946,stimulus_Lit_Solaris_8_page_10,496.8,117.3,2012.0
8267947,stimulus_Lit_Solaris_8_page_10,496.8,117.7,2012.0
8267948,stimulus_Lit_Solaris_8_page_10,496.6,118.0,2012.0
8267949,stimulus_Lit_Solaris_8_page_10,496.3,118.1,2012.0
8267950,stimulus_Lit_Solaris_8_page_10,496.1,118.2,2012.0
8267951,stimulus_Lit_Solaris_8_page_10,496.0,118.4,2013.0
8267952,stimulus_Lit_Solaris_8_page_10,496.0,118.5,2014.0
8267953,stimulus_Lit_Solaris_8_page_10,496.0,118.5,2014.0
8267954,stimulus_Lit_Solaris_8_page_10,496.1,118.6,2015.0
8267955,stimulus_Lit_Solaris_8_page_10,496.1,118.4,2013.0
8267956,stimulus_Lit_Solaris_8_page_10,496.2,118.4,2011.0
8267957,stimulus_Lit_Solaris_8_page_10,496.2,118.3,2010.0
8267958,stimulus_Lit_Solaris_8_page_10,496.1,118.6,2011.0
8267959,stimulus_Lit_Solaris_8_page_10,496.4,118.7,2015.0
8267960,stimulus_Lit_Solaris_8_page_10,496.6,118.9,2016.0
8267961,stimulus_Lit_Solaris_8_page_10,496.8,119.0,2018.0
8267962,stimulus_Lit_Solaris_8_page_10,496.6,119.2,2018.0
8267963,stimulus_Lit_Solaris_8_page_10,496.5,119.4,2018.0
8267964,stimulus_Lit_Solaris_8_page_10,496.6,119.7,2019.0
8267965,stimulus_Lit_Solaris_8_page_10,496.8,119.8,2017.0
8267966,stimulus_Lit_Solaris_8_page_10,497.0,119.7,2015.0
8267967,stimulus_Lit_Solaris_8_page_10,497.1,119.6,2013.0
8267968,stimulus_Lit_Solaris_8_page_10,497.2,119.4,2015.0
8267969,stimulus_Lit_Solaris_8_page_10,497.0,119.3,2016.0
8267970,stimulus_Lit_Solaris_8_page_10,496.7,119.4,2017.0
8267971,stimulus_Lit_Solaris_8_page_10,496.4,119.5,2018.0
8267972,stimulus_Lit_Solaris_8_page_10,496.4,119.4,2018.0
8267973,stimulus_Lit_Solaris_8_page_10,496.5,119.3,2019.0
8267974,stimulus_Lit_Solaris_8_page_10,496.5,119.4,2019.0
8267975,stimulus_Lit_Solaris_8_page_10,496.5,119.7,2018.0
8267976,stimulus_Lit_Solaris_8_page_10,496.3,120.1,2016.0
8267977,stimulus_Lit_Solaris_8_page_10,496.2,120.0,2014.0
8267978,stimulus_Lit_Solaris_8_page_10,496.0,119.8,2014.0
8267979,stimulus_Lit_Solaris_8_page_10,496.0,119.9,2014.0
8267980,stimulus_Lit_Solaris_8_page_10,495.9,120.2,2014.0
8267981,stimulus_Lit_Solaris_8_page_10,495.6,120.1,2014.0
8267982,stimulus_Lit_Solaris_8_page_10,495.3,119.7,2015.0
8267983,stimulus_Lit_Solaris_8_page_10,495.1,119.2,2016.0
8267984,stimulus_Lit_Solaris_8_page_10,495.1,119.5,2017.0
8267985,stimulus_Lit_Solaris_8_page_10,495.2,119.8,2017.0
8267986,stimulus_Lit_Solaris_8_page_10,495.3,120.1,2017.0
8267987,stimulus_Lit_Solaris_8_page_10,495.5,120.1,2017.0
8267988,stimulus_Lit_Solaris_8_page_10,496.0,120.5,2018.0
8267989,stimulus_Lit_Solaris_8_page_10,496.4,120.8,2018.0
8267990,stimulus_Lit_Solaris_8_page_10,496.7,121.3,2019.0
8267991,stimulus_Lit_Solaris_8_page_10,497.3,121.7,2019.0
8267992,stimulus_Lit_Solaris_8_page_10,498.4,122.1,2019.0
8267993,stimulus_Lit_Solaris_8_page_10,499.8,122.4,2019.0
8267994,stimulus_Lit_Solaris_8_page_10,501.2,122.3,2020.0
8267995,stimulus_Lit_Solaris_8_page_10,503.4,122.3,2021.0
8267996,stimulus_Lit_Solaris_8_page_10,507.0,122.2,2022.0
8267997,stimulus_Lit_Solaris_8_page_10,511.1,122.1,2023.0
8267998,stimulus_Lit_Solaris_8_page_10,515.2,121.8,2023.0
8267999,stimulus_Lit_Solaris_8_page_10,518.5,121.6,2023.0
8268000,stimulus_Lit_Solaris_8_page_10,521.8,121.4,2023.0
8268001,stimulus_Lit_Solaris_8_page_10,524.4,121.2,2024.0
8268002,stimulus_Lit_Solaris_8_page_10,526.5,121.1,2024.0
8268003,stimulus_Lit_Solaris_8_page_10,527.9,121.5,2024.0
8268004,stimulus_Lit_Solaris_8_page_10,528.6,122.2,2023.0
8268005,stimulus_Lit_Solaris_8_page_10,529.8,122.9,2023.0
8268006,stimulus_Lit_Solaris_8_page_10,530.7,123.1,2023.0
8268007,stimulus_Lit_Solaris_8_page_10,531.6,123.2,2023.0
8268008,stimulus_Lit_Solaris_8_page_10,531.6,123.7,2022.0
8268009,stimulus_Lit_Solaris_8_page_10,531.7,124.1,2023.0
8268010,stimulus_Lit_Solaris_8_page_10,531.8,124.6,2024.0
8268011,stimulus_Lit_Solaris_8_page_10,531.7,124.7,2024.0
8268012,stimulus_Lit_Solaris_8_page_10,531.2,124.9,2024.0
8268013,stimulus_Lit_Solaris_8_page_10,530.7,125.1,2024.0
8268014,stimulus_Lit_Solaris_8_page_10,530.0,125.2,2024.0
8268015,stimulus_Lit_Solaris_8_page_10,529.4,125.1,2023.0
8268016,stimulus_Lit_Solaris_8_page_10,528.7,125.1,2021.0
8268017,stimulus_Lit_Solaris_8_page_10,528.2,125.0,2020.0
8268018,stimulus_Lit_Solaris_8_page_10,527.8,125.1,2020.0
8268019,stimulus_Lit_Solaris_8_page_10,527.6,124.8,2019.0
8268020,stimulus_Lit_Solaris_8_page_10,527.6,124.5,2020.0
8268021,stimulus_Lit_Solaris_8_page_10,527.6,124.1,2021.0
8268022,stimulus_Lit_Solaris_8_page_10,527.6,124.0,2022.0
8268023,stimulus_Lit_Solaris_8_page_10,527.6,123.8,2022.0
8268024,stimulus_Lit_Solaris_8_page_10,527.6,123.7,2022.0
8268025,stimulus_Lit_Solaris_8_page_10,527.6,123.7,2021.0
8268026,stimulus_Lit_Solaris_8_page_10,527.4,123.8,2021.0
8268027,stimulus_Lit_Solaris_8_page_10,527.2,123.9,2020.0
8268028,stimulus_Lit_Solaris_8_page_10,527.0,124.0,2019.0
8268029,stimulus_Lit_Solaris_8_page_10,526.9,124.1,2019.0
8268030,stimulus_Lit_Solaris_8_page_10,526.9,124.0,2019.0
8268031,stimulus_Lit_Solaris_8_page_10,526.8,123.9,2020.0
8268032,stimulus_Lit_Solaris_8_page_10,526.8,123.7,2020.0
8268033,stimulus_Lit_Solaris_8_page_10,526.8,123.6,2021.0
8268034,stimulus_Lit_Solaris_8_page_10,526.8,123.5,2021.0
8268035,stimulus_Lit_Solaris_8_page_10,526.8,123.2,2021.0
8268036,stimulus_Lit_Solaris_8_page_10,526.7,123.1,2021.0
8268037,stimulus_Lit_Solaris_8_page_10,526.6,123.1,2021.0
8268038,stimulus_Lit_Solaris_8_page_10,526.6,123.1,2020.0
8268039,stimulus_Lit_Solaris_8_page_10,526.2,123.3,2020.0
8268040,stimulus_Lit_Solaris_8_page_10,525.7,123.5,2021.0
8268041,stimulus_Lit_Solaris_8_page_10,525.3,123.6,2020.0
8268042,stimulus_Lit_Solaris_8_page_10,525.2,123.7,2019.0
8268043,stimulus_Lit_Solaris_8_page_10,525.2,123.8,2019.0
8268044,stimulus_Lit_Solaris_8_page_10,525.2,123.9,2019.0
8268045,stimulus_Lit_Solaris_8_page_10,525.3,124.0,2020.0
8268046,stimulus_Lit_Solaris_8_page_10,525.4,124.0,2020.0
8268047,stimulus_Lit_Solaris_8_page_10,525.6,124.0,2020.0
8268048,stimulus_Lit_Solaris_8_page_10,525.8,123.9,2020.0
8268049,stimulus_Lit_Solaris_8_page_10,525.8,123.7,2020.0
8268050,stimulus_Lit_Solaris_8_page_10,525.7,123.6,2019.0
8268051,stimulus_Lit_Solaris_8_page_10,525.7,123.6,2019.0
8268052,stimulus_Lit_Solaris_8_page_10,525.3,123.7,2018.0
8268053,stimulus_Lit_Solaris_8_page_10,525.1,123.7,2017.0
8268054,stimulus_Lit_Solaris_8_page_10,525.0,123.7,2017.0
8268055,stimulus_Lit_Solaris_8_page_10,525.1,123.6,2016.0
8268056,stimulus_Lit_Solaris_8_page_10,525.1,123.5,2016.0
8268057,stimulus_Lit_Solaris_8_page_10,525.0,123.6,2016.0
8268058,stimulus_Lit_Solaris_8_page_10,524.9,123.7,2016.0
8268059,stimulus_Lit_Solaris_8_page_10,524.9,123.7,2016.0
8268060,stimulus_Lit_Solaris_8_page_10,524.9,123.6,2016.0
8268061,stimulus_Lit_Solaris_8_page_10,524.7,123.5,2015.0
8268062,stimulus_Lit_Solaris_8_page_10,524.4,123.5,2014.0
8268063,stimulus_Lit_Solaris_8_page_10,524.4,123.6,2013.0
8268064,stimulus_Lit_Solaris_8_page_10,524.5,123.6,2013.0
8268065,stimulus_Lit_Solaris_8_page_10,524.6,123.6,2013.0
8268066,stimulus_Lit_Solaris_8_page_10,524.5,123.7,2012.0
8268067,stimulus_Lit_Solaris_8_page_10,524.4,123.7,2011.0
8268068,stimulus_Lit_Solaris_8_page_10,524.4,123.8,2010.0
8268069,stimulus_Lit_Solaris_8_page_10,524.5,123.8,2011.0
8268070,stimulus_Lit_Solaris_8_page_10,524.7,123.8,2012.0
8268071,stimulus_Lit_Solaris_8_page_10,524.8,123.9,2012.0
8268072,stimulus_Lit_Solaris_8_page_10,524.7,123.9,2011.0
8268073,stimulus_Lit_Solaris_8_page_10,524.6,123.9,2011.0
8268074,stimulus_Lit_Solaris_8_page_10,524.5,123.9,2011.0
8268075,stimulus_Lit_Solaris_8_page_10,524.5,123.9,2012.0
8268076,stimulus_Lit_Solaris_8_page_10,524.5,124.1,2009.0
8268077,stimulus_Lit_Solaris_8_page_10,524.4,124.1,2007.0
8268078,stimulus_Lit_Solaris_8_page_10,524.4,124.2,2004.0
8268079,stimulus_Lit_Solaris_8_page_10,524.4,124.2,2004.0
8268080,stimulus_Lit_Solaris_8_page_10,524.4,124.5,2004.0
8268081,stimulus_Lit_Solaris_8_page_10,524.4,124.7,2004.0
8268082,stimulus_Lit_Solaris_8_page_10,524.6,124.9,2005.0
8268083,stimulus_Lit_Solaris_8_page_10,524.7,124.8,2005.0
8268084,stimulus_Lit_Solaris_8_page_10,524.7,124.7,2006.0
8268085,stimulus_Lit_Solaris_8_page_10,524.8,124.6,2004.0
8268086,stimulus_Lit_Solaris_8_page_10,524.7,124.6,2002.0
8268087,stimulus_Lit_Solaris_8_page_10,524.7,124.6,2000.0
8268088,stimulus_Lit_Solaris_8_page_10,524.8,124.6,2000.0
8268089,stimulus_Lit_Solaris_8_page_10,524.9,124.6,2000.0
8268090,stimulus_Lit_Solaris_8_page_10,525.0,124.6,2001.0
8268091,stimulus_Lit_Solaris_8_page_10,525.4,124.8,2000.0
8268092,stimulus_Lit_Solaris_8_page_10,525.8,125.0,2000.0
8268093,stimulus_Lit_Solaris_8_page_10,526.3,125.2,1999.0
8268094,stimulus_Lit_Solaris_8_page_10,526.2,125.2,1997.0
8268095,stimulus_Lit_Solaris_8_page_10,526.1,125.3,1996.0
8268096,stimulus_Lit_Solaris_8_page_10,526.1,125.4,1996.0
8268097,stimulus_Lit_Solaris_8_page_10,526.1,125.5,1995.0
8268098,stimulus_Lit_Solaris_8_page_10,526.1,125.7,1994.0
8268099,stimulus_Lit_Solaris_8_page_10,526.0,125.8,1993.0
8268100,stimulus_Lit_Solaris_8_page_10,525.9,125.8,1992.0
8268101,stimulus_Lit_Solaris_8_page_10,525.8,125.8,1991.0
8268102,stimulus_Lit_Solaris_8_page_10,525.8,125.8,1990.0
8268103,stimulus_Lit_Solaris_8_page_10,526.1,125.7,1990.0
8268104,stimulus_Lit_Solaris_8_page_10,526.3,125.7,1990.0
8268105,stimulus_Lit_Solaris_8_page_10,526.2,126.0,1990.0
8268106,stimulus_Lit_Solaris_8_page_10,526.0,126.2,1990.0
8268107,stimulus_Lit_Solaris_8_page_10,525.9,126.5,1988.0
8268108,stimulus_Lit_Solaris_8_page_10,525.9,126.3,1985.0
8268109,stimulus_Lit_Solaris_8_page_10,526.0,126.2,1982.0
8268110,stimulus_Lit_Solaris_8_page_10,525.9,126.3,1980.0
8268111,stimulus_Lit_Solaris_8_page_10,525.7,126.5,1980.0
8268112,stimulus_Lit_Solaris_8_page_10,525.3,126.6,1979.0
