time,screen,pixel_x,pixel_y,pupil
6978056,stimulus_Lit_MagicMountain_6_question_6112,739.9,437.6,2590.0
6978057,stimulus_Lit_MagicMountain_6_question_6112,740.0,437.6,2589.0
6978058,stimulus_Lit_MagicMountain_6_question_6112,740.0,437.5,2589.0
6978059,stimulus_Lit_MagicMountain_6_question_6112,740.0,437.5,2589.0
6978060,stimulus_Lit_MagicMountain_6_question_6112,740.0,437.5,2589.0
6978061,stimulus_Lit_MagicMountain_6_question_6112,739.9,437.6,2588.0
6978062,stimulus_Lit_MagicMountain_6_question_6112,739.9,437.7,2588.0
6978063,stimulus_Lit_MagicMountain_6_question_6112,739.8,437.7,2588.0
6978064,stimulus_Lit_MagicMountain_6_question_6112,739.7,437.5,2587.0
6978065,stimulus_Lit_MagicMountain_6_question_6112,739.6,437.4,2585.0
6978066,stimulus_Lit_MagicMountain_6_question_6112,739.6,437.4,2585.0
6978067,stimulus_Lit_MagicMountain_6_question_6112,739.6,437.4,2587.0
6978068,stimulus_Lit_MagicMountain_6_question_6112,739.8,437.4,2588.0
6978069,stimulus_Lit_MagicMountain_6_question_6112,740.2,437.3,2586.0
6978070,stimulus_Lit_MagicMountain_6_question_6112,740.5,437.0,2586.0
6978071,stimulus_Lit_MagicMountain_6_question_6112,740.5,436.6,2588.0
6978072,stimulus_Lit_MagicMountain_6_question_6112,740.4,436.3,2591.0
6978073,stimulus_Lit_MagicMountain_6_question_6112,740.3,436.1,2591.0
6978074,stimulus_Lit_MagicMountain_6_question_6112,740.3,435.9,2591.0
6978075,stimulus_Lit_MagicMountain_6_question_6112,740.4,435.7,2591.0
6978076,stimulus_Lit_MagicMountain_6_question_6112,740.3,435.7,2591.0
6978077,stimulus_Lit_MagicMountain_6_question_6112,740.2,435.7,2592.0
6978078,stimulus_Lit_MagicMountain_6_question_6112,740.0,435.8,2593.0
6978079,stimulus_Lit_MagicMountain_6_question_6112,740.0,435.9,2593.0
6978080,stimulus_Lit_MagicMountain_6_question_6112,739.9,436.3,2591.0
6978081,stimulus_Lit_MagicMountain_6_question_6112,739.6,436.7,2590.0
6978082,stimulus_Lit_MagicMountain_6_question_6112,739.4,437.1,2589.0
6978083,stimulus_Lit_MagicMountain_6_question_6112,739.2,437.3,2589.0
6978084,stimulus_Lit_MagicMountain_6_question_6112,738.9,437.7,2590.0
6978085,stimulus_Lit_MagicMountain_6_question_6112,738.6,437.9,2592.0
6978086,stimulus_Lit_MagicMountain_6_question_6112,739.1,438.2,2594.0
6978087,stimulus_Lit_MagicMountain_6_question_6112,739.7,438.3,2595.0
6978088,stimulus_Lit_MagicMountain_6_question_6112,740.4,438.5,2595.0
6978089,stimulus_Lit_MagicMountain_6_question_6112,740.4,438.8,2595.0
6978090,stimulus_Lit_MagicMountain_6_question_6112,740.4,438.9,2594.0
6978091,stimulus_Lit_MagicMountain_6_question_6112,740.3,438.8,2594.0
6978092,stimulus_Lit_MagicMountain_6_question_6112,740.2,438.8,2594.0
6978093,stimulus_Lit_MagicMountain_6_question_6112,740.2,438.8,2593.0
6978094,stimulus_Lit_MagicMountain_6_question_6112,740.2,438.9,2593.0
6978095,stimulus_Lit_MagicMountain_6_question_6112,740.2,438.9,2596.0
6978096,stimulus_Lit_MagicMountain_6_question_6112,740.1,438.8,2599.0
6978097,stimulus_Lit_MagicMountain_6_question_6112,740.0,438.5,2600.0
6978098,stimulus_Lit_MagicMountain_6_question_6112,739.8,438.3,2599.0
6978099,stimulus_Lit_MagicMountain_6_question_6112,739.9,438.2,2597.0
6978100,stimulus_Lit_MagicMountain_6_question_6112,739.6,438.0,2598.0
6978101,stimulus_Lit_MagicMountain_6_question_6112,739.1,437.9,2596.0
6978102,stimulus_Lit_MagicMountain_6_question_6112,738.6,437.8,2595.0
6978103,stimulus_Lit_MagicMountain_6_question_6112,738.5,437.9,2593.0
6978104,stimulus_Lit_MagicMountain_6_question_6112,738.6,438.0,2592.0
6978105,stimulus_Lit_MagicMountain_6_question_6112,738.7,438.1,2594.0
6978106,stimulus_Lit_MagicMountain_6_question_6112,738.9,438.5,2596.0
6978107,stimulus_Lit_MagicMountain_6_question_6112,739.1,438.8,2598.0
6978108,stimulus_Lit_MagicMountain_6_question_6112,739.1,438.9,2598.0
6978109,stimulus_Lit_MagicMountain_6_question_6112,739.2,438.5,2596.0
6978110,stimulus_Lit_MagicMountain_6_question_6112,739.1,438.0,2593.0
6978111,stimulus_Lit_MagicMountain_6_question_6112,739.1,437.5,2590.0
6978112,stimulus_Lit_MagicMountain_6_question_6112,739.0,437.8,2590.0
6978113,stimulus_Lit_MagicMountain_6_question_6112,738.8,438.3,2590.0
6978114,stimulus_Lit_MagicMountain_6_question_6112,738.5,438.7,2590.0
6978115,stimulus_Lit_MagicMountain_6_question_6112,738.2,438.9,2590.0
6978116,stimulus_Lit_MagicMountain_6_question_6112,738.2,439.0,2593.0
6978117,stimulus_Lit_MagicMountain_6_question_6112,738.2,439.2,2597.0
6978118,stimulus_Lit_MagicMountain_6_question_6112,738.3,439.3,2602.0
6978119,stimulus_Lit_MagicMountain_6_question_6112,738.4,439.4,2601.0
6978120,stimulus_Lit_MagicMountain_6_question_6112,738.5,439.5,2598.0
6978121,stimulus_Lit_MagicMountain_6_question_6112,738.4,439.2,2595.0
6978122,stimulus_Lit_MagicMountain_6_question_6112,738.2,438.8,2594.0
6978123,stimulus_Lit_MagicMountain_6_question_6112,737.9,438.4,2594.0
6978124,stimulus_Lit_MagicMountain_6_question_6112,737.8,438.4,2593.0
6978125,stimulus_Lit_MagicMountain_6_question_6112,738.0,438.6,2596.0
6978126,stimulus_Lit_MagicMountain_6_question_6112,738.9,438.7,2599.0
6978127,stimulus_Lit_MagicMountain_6_question_6112,739.8,438.4,2602.0
6978128,stimulus_Lit_MagicMountain_6_question_6112,740.4,438.2,2603.0
6978129,stimulus_Lit_MagicMountain_6_question_6112,740.4,438.1,2604.0
6978130,stimulus_Lit_MagicMountain_6_question_6112,740.4,437.7,2605.0
6978131,stimulus_Lit_MagicMountain_6_question_6112,740.4,437.3,2605.0
6978132,stimulus_Lit_MagicMountain_6_question_6112,740.2,437.0,2604.0
6978133,stimulus_Lit_MagicMountain_6_question_6112,739.9,437.2,2603.0
6978134,stimulus_Lit_MagicMountain_6_question_6112,739.6,437.4,2603.0
6978135,stimulus_Lit_MagicMountain_6_question_6112,739.6,437.4,2604.0
6978136,stimulus_Lit_MagicMountain_6_question_6112,739.6,437.4,2606.0
6978137,stimulus_Lit_MagicMountain_6_question_6112,739.5,437.4,2607.0
6978138,stimulus_Lit_MagicMountain_6_question_6112,739.2,437.4,2607.0
6978139,stimulus_Lit_MagicMountain_6_question_6112,739.0,437.4,2607.0
6978140,stimulus_Lit_MagicMountain_6_question_6112,738.4,437.5,2606.0
6978141,stimulus_Lit_MagicMountain_6_question_6112,737.8,437.4,2603.0
6978142,stimulus_Lit_MagicMountain_6_question_6112,737.2,436.9,2600.0
6978143,stimulus_Lit_MagicMountain_6_question_6112,737.0,436.1,2598.0
6978144,stimulus_Lit_MagicMountain_6_question_6112,736.8,435.3,2599.0
6978145,stimulus_Lit_MagicMountain_6_question_6112,736.8,435.1,2599.0
6978146,stimulus_Lit_MagicMountain_6_question_6112,737.2,435.1,2601.0
6978147,stimulus_Lit_MagicMountain_6_question_6112,737.9,435.1,2605.0
6978148,stimulus_Lit_MagicMountain_6_question_6112,738.7,434.9,2610.0
6978149,stimulus_Lit_MagicMountain_6_question_6112,739.0,434.7,2613.0
6978150,stimulus_Lit_MagicMountain_6_question_6112,738.8,434.5,2613.0
6978151,stimulus_Lit_MagicMountain_6_question_6112,738.6,434.6,2613.0
6978152,stimulus_Lit_MagicMountain_6_question_6112,738.5,434.8,2609.0
6978153,stimulus_Lit_MagicMountain_6_question_6112,738.4,435.1,2604.0
6978154,stimulus_Lit_MagicMountain_6_question_6112,738.4,435.6,2602.0
6978155,stimulus_Lit_MagicMountain_6_question_6112,738.5,435.9,2604.0
6978156,stimulus_Lit_MagicMountain_6_question_6112,738.5,436.8,2607.0
6978157,stimulus_Lit_MagicMountain_6_question_6112,738.2,437.4,2608.0
6978158,stimulus_Lit_MagicMountain_6_question_6112,737.6,438.1,2610.0
6978159,stimulus_Lit_MagicMountain_6_question_6112,737.0,438.2,2609.0
6978160,stimulus_Lit_MagicMountain_6_question_6112,736.8,438.2,2608.0
6978161,stimulus_Lit_MagicMountain_6_question_6112,737.0,438.1,2608.0
6978162,stimulus_Lit_MagicMountain_6_question_6112,737.2,438.0,2610.0
6978163,stimulus_Lit_MagicMountain_6_question_6112,737.3,438.3,2611.0
6978164,stimulus_Lit_MagicMountain_6_question_6112,737.2,438.7,2611.0
6978165,stimulus_Lit_MagicMountain_6_question_6112,737.1,439.1,2612.0
6978166,stimulus_Lit_MagicMountain_6_question_6112,737.0,439.2,2613.0
6978167,stimulus_Lit_MagicMountain_6_question_6112,736.9,439.3,2614.0
6978168,stimulus_Lit_MagicMountain_6_question_6112,736.6,439.2,2614.0
6978169,stimulus_Lit_MagicMountain_6_question_6112,736.4,439.0,2614.0
6978170,stimulus_Lit_MagicMountain_6_question_6112,736.4,439.1,2612.0
6978171,stimulus_Lit_MagicMountain_6_question_6112,736.7,439.3,2610.0
6978172,stimulus_Lit_MagicMountain_6_question_6112,736.9,439.6,2607.0
6978173,stimulus_Lit_MagicMountain_6_question_6112,736.9,439.6,2607.0
6978174,stimulus_Lit_MagicMountain_6_question_6112,736.9,439.6,2607.0
6978175,stimulus_Lit_MagicMountain_6_question_6112,736.9,439.6,2607.0
6978176,stimulus_Lit_MagicMountain_6_question_6112,737.2,439.1,2607.0
6978177,stimulus_Lit_MagicMountain_6_question_6112,737.6,438.7,2608.0
6978178,stimulus_Lit_MagicMountain_6_question_6112,737.9,438.1,2610.0
6978179,stimulus_Lit_MagicMountain_6_question_6112,738.0,437.9,2611.0
6978180,stimulus_Lit_MagicMountain_6_question_6112,738.0,437.7,2612.0
6978181,stimulus_Lit_MagicMountain_6_question_6112,737.9,437.8,2613.0
6978182,stimulus_Lit_MagicMountain_6_question_6112,737.7,437.8,2617.0
6978183,stimulus_Lit_MagicMountain_6_question_6112,737.6,437.9,2621.0
6978184,stimulus_Lit_MagicMountain_6_question_6112,737.4,438.0,2624.0
6978185,stimulus_Lit_MagicMountain_6_question_6112,737.0,438.0,2623.0
6978186,stimulus_Lit_MagicMountain_6_question_6112,736.6,437.5,2622.0
6978187,stimulus_Lit_MagicMountain_6_question_6112,736.4,436.9,2621.0
6978188,stimulus_Lit_MagicMountain_6_question_6112,736.4,436.3,2621.0
6978189,stimulus_Lit_MagicMountain_6_question_6112,736.4,436.1,2622.0
6978190,stimulus_Lit_MagicMountain_6_question_6112,736.4,436.0,2622.0
6978191,stimulus_Lit_MagicMountain_6_question_6112,736.4,435.7,2622.0
6978192,stimulus_Lit_MagicMountain_6_question_6112,736.3,435.4,2621.0
6978193,stimulus_Lit_MagicMountain_6_question_6112,736.2,435.4,2620.0
6978194,stimulus_Lit_MagicMountain_6_question_6112,736.0,435.7,2620.0
6978195,stimulus_Lit_MagicMountain_6_question_6112,736.4,435.8,2622.0
6978196,stimulus_Lit_MagicMountain_6_question_6112,736.9,435.7,2625.0
6978197,stimulus_Lit_MagicMountain_6_question_6112,737.5,435.6,2628.0
6978198,stimulus_Lit_MagicMountain_6_question_6112,737.6,435.7,2629.0
6978199,stimulus_Lit_MagicMountain_6_question_6112,737.4,435.9,2630.0
6978200,stimulus_Lit_MagicMountain_6_question_6112,737.1,436.1,2631.0
6978201,stimulus_Lit_MagicMountain_6_question_6112,736.7,436.2,2632.0
6978202,stimulus_Lit_MagicMountain_6_question_6112,736.4,436.4,2632.0
6978203,stimulus_Lit_MagicMountain_6_question_6112,736.1,436.6,2631.0
6978204,stimulus_Lit_MagicMountain_6_question_6112,735.9,436.7,2630.0
6978205,stimulus_Lit_MagicMountain_6_question_6112,735.9,436.7,2630.0
6978206,stimulus_Lit_MagicMountain_6_question_6112,735.8,437.0,2630.0
6978207,stimulus_Lit_MagicMountain_6_question_6112,735.8,437.5,2630.0
6978208,stimulus_Lit_MagicMountain_6_question_6112,735.7,438.1,2630.0
6978209,stimulus_Lit_MagicMountain_6_question_6112,735.1,438.3,2629.0
6978210,stimulus_Lit_MagicMountain_6_question_6112,734.6,438.3,2626.0
6978211,stimulus_Lit_MagicMountain_6_question_6112,734.4,438.4,2622.0
6978212,stimulus_Lit_MagicMountain_6_question_6112,734.6,439.0,2620.0
6978213,stimulus_Lit_MagicMountain_6_question_6112,734.8,439.6,2619.0
6978214,stimulus_Lit_MagicMountain_6_question_6112,734.6,439.9,2619.0
6978215,stimulus_Lit_MagicMountain_6_question_6112,734.7,439.7,2621.0
6978216,stimulus_Lit_MagicMountain_6_question_6112,734.9,439.5,2623.0
6978217,stimulus_Lit_MagicMountain_6_question_6112,735.2,439.9,2625.0
6978218,stimulus_Lit_MagicMountain_6_question_6112,735.6,440.4,2626.0
6978219,stimulus_Lit_MagicMountain_6_question_6112,735.9,440.9,2628.0
6978220,stimulus_Lit_MagicMountain_6_question_6112,736.0,440.9,2627.0
6978221,stimulus_Lit_MagicMountain_6_question_6112,735.9,440.9,2626.0
6978222,stimulus_Lit_MagicMountain_6_question_6112,735.8,440.7,2625.0
6978223,stimulus_Lit_MagicMountain_6_question_6112,735.8,440.5,2625.0
6978224,stimulus_Lit_MagicMountain_6_question_6112,735.7,440.2,2624.0
6978225,stimulus_Lit_MagicMountain_6_question_6112,735.5,440.0,2623.0
6978226,stimulus_Lit_MagicMountain_6_question_6112,735.3,439.7,2622.0
6978227,stimulus_Lit_MagicMountain_6_question_6112,735.1,439.4,2623.0
6978228,stimulus_Lit_MagicMountain_6_question_6112,734.9,439.2,2624.0
6978229,stimulus_Lit_MagicMountain_6_question_6112,734.9,439.7,2625.0
6978230,stimulus_Lit_MagicMountain_6_question_6112,734.8,440.4,2626.0
6978231,stimulus_Lit_MagicMountain_6_question_6112,734.3,441.0,2626.0
6978232,stimulus_Lit_MagicMountain_6_question_6112,733.8,440.9,2625.0
6978233,stimulus_Lit_MagicMountain_6_question_6112,734.6,440.9,2624.0
6978234,stimulus_Lit_MagicMountain_6_question_6112,736.5,440.8,2625.0
6978235,stimulus_Lit_MagicMountain_6_question_6112,740.4,440.7,2626.0
6978236,stimulus_Lit_MagicMountain_6_question_6112,745.6,440.7,2626.0
6978237,stimulus_Lit_MagicMountain_6_question_6112,752.9,440.7,2625.0
6978238,stimulus_Lit_MagicMountain_6_question_6112,761.1,440.9,2626.0
6978239,stimulus_Lit_MagicMountain_6_question_6112,770.7,441.2,2626.0
6978240,stimulus_Lit_MagicMountain_6_question_6112,780.4,441.5,2626.0
6978241,stimulus_Lit_MagicMountain_6_question_6112,790.0,442.0,2626.0
6978242,stimulus_Lit_MagicMountain_6_question_6112,799.6,442.0,2625.0
6978243,stimulus_Lit_MagicMountain_6_question_6112,808.6,442.1,2625.0
6978244,stimulus_Lit_MagicMountain_6_question_6112,818.9,441.7,2625.0
6978245,stimulus_Lit_MagicMountain_6_question_6112,828.1,441.4,2624.0
6978246,stimulus_Lit_MagicMountain_6_question_6112,838.2,441.0,2622.0
6978247,stimulus_Lit_MagicMountain_6_question_6112,847.0,440.9,2620.0
6978248,stimulus_Lit_MagicMountain_6_question_6112,855.7,440.8,2618.0
6978249,stimulus_Lit_MagicMountain_6_question_6112,862.5,441.0,2614.0
6978250,stimulus_Lit_MagicMountain_6_question_6112,869.2,440.8,2611.0
6978251,stimulus_Lit_MagicMountain_6_question_6112,875.0,440.7,2607.0
6978252,stimulus_Lit_MagicMountain_6_question_6112,881.1,440.3,2602.0
6978253,stimulus_Lit_MagicMountain_6_question_6112,887.1,440.0,2595.0
6978254,stimulus_Lit_MagicMountain_6_question_6112,892.8,439.7,2588.0
6978255,stimulus_Lit_MagicMountain_6_question_6112,897.8,439.7,2584.0
6978256,stimulus_Lit_MagicMountain_6_question_6112,901.2,439.8,2581.0
6978257,stimulus_Lit_MagicMountain_6_question_6112,904.3,439.8,2582.0
6978258,stimulus_Lit_MagicMountain_6_question_6112,906.4,439.4,2586.0
6978259,stimulus_Lit_MagicMountain_6_question_6112,907.5,439.2,2585.0
6978260,stimulus_Lit_MagicMountain_6_question_6112,907.4,439.4,2579.0
6978261,stimulus_Lit_MagicMountain_6_question_6112,907.3,439.7,2574.0
6978262,stimulus_Lit_MagicMountain_6_question_6112,906.6,440.1,2574.0
6978263,stimulus_Lit_MagicMountain_6_question_6112,904.9,440.6,2575.0
6978264,stimulus_Lit_MagicMountain_6_question_6112,903.1,440.9,2579.0
6978265,stimulus_Lit_MagicMountain_6_question_6112,901.2,441.5,2585.0
6978266,stimulus_Lit_MagicMountain_6_question_6112,899.8,442.2,2590.0
6978267,stimulus_Lit_MagicMountain_6_question_6112,898.0,443.0,2593.0
6978268,stimulus_Lit_MagicMountain_6_question_6112,895.9,443.4,2593.0
6978269,stimulus_Lit_MagicMountain_6_question_6112,894.0,443.5,2594.0
6978270,stimulus_Lit_MagicMountain_6_question_6112,892.7,443.7,2595.0
6978271,stimulus_Lit_MagicMountain_6_question_6112,892.2,443.8,2593.0
6978272,stimulus_Lit_MagicMountain_6_question_6112,892.3,443.7,2592.0
6978273,stimulus_Lit_MagicMountain_6_question_6112,892.8,443.4,2591.0
6978274,stimulus_Lit_MagicMountain_6_question_6112,893.4,443.1,2590.0
6978275,stimulus_Lit_MagicMountain_6_question_6112,894.4,443.1,2591.0
6978276,stimulus_Lit_MagicMountain_6_question_6112,895.4,443.2,2591.0
6978277,stimulus_Lit_MagicMountain_6_question_6112,896.6,443.4,2589.0
6978278,stimulus_Lit_MagicMountain_6_question_6112,897.7,443.5,2587.0
6978279,stimulus_Lit_MagicMountain_6_question_6112,898.5,443.6,2585.0
6978280,stimulus_Lit_MagicMountain_6_question_6112,899.1,443.8,2584.0
6978281,stimulus_Lit_MagicMountain_6_question_6112,899.8,443.8,2583.0
6978282,stimulus_Lit_MagicMountain_6_question_6112,900.4,443.8,2582.0
6978283,stimulus_Lit_MagicMountain_6_question_6112,901.0,443.7,2580.0
6978284,stimulus_Lit_MagicMountain_6_question_6112,901.1,443.6,2579.0
6978285,stimulus_Lit_MagicMountain_6_question_6112,901.2,443.5,2579.0
6978286,stimulus_Lit_MagicMountain_6_question_6112,901.2,443.5,2579.0
6978287,stimulus_Lit_MagicMountain_6_question_6112,901.3,443.6,2580.0
6978288,stimulus_Lit_MagicMountain_6_question_6112,901.4,443.5,2582.0
6978289,stimulus_Lit_MagicMountain_6_question_6112,901.6,443.4,2583.0
6978290,stimulus_Lit_MagicMountain_6_question_6112,901.9,443.2,2583.0
6978291,stimulus_Lit_MagicMountain_6_question_6112,902.1,443.3,2582.0
6978292,stimulus_Lit_MagicMountain_6_question_6112,902.1,443.2,2582.0
6978293,stimulus_Lit_MagicMountain_6_question_6112,902.1,443.0,2583.0
6978294,stimulus_Lit_MagicMountain_6_question_6112,902.6,442.7,2584.0
6978295,stimulus_Lit_MagicMountain_6_question_6112,903.1,442.6,2586.0
6978296,stimulus_Lit_MagicMountain_6_question_6112,903.6,442.5,2587.0
6978297,stimulus_Lit_MagicMountain_6_question_6112,903.8,442.7,2588.0
6978298,stimulus_Lit_MagicMountain_6_question_6112,904.0,442.8,2587.0
6978299,stimulus_Lit_MagicMountain_6_question_6112,904.3,442.9,2585.0
6978300,stimulus_Lit_MagicMountain_6_question_6112,904.3,442.8,2583.0
6978301,stimulus_Lit_MagicMountain_6_question_6112,904.4,442.6,2583.0
6978302,stimulus_Lit_MagicMountain_6_question_6112,904.4,442.3,2584.0
6978303,stimulus_Lit_MagicMountain_6_question_6112,904.3,442.1,2584.0
6978304,stimulus_Lit_MagicMountain_6_question_6112,904.3,441.9,2584.0
6978305,stimulus_Lit_MagicMountain_6_question_6112,904.3,441.8,2583.0
6978306,stimulus_Lit_MagicMountain_6_question_6112,904.3,441.7,2586.0
6978307,stimulus_Lit_MagicMountain_6_question_6112,904.3,441.7,2590.0
6978308,stimulus_Lit_MagicMountain_6_question_6112,904.1,441.9,2595.0
6978309,stimulus_Lit_MagicMountain_6_question_6112,903.6,442.1,2595.0
6978310,stimulus_Lit_MagicMountain_6_question_6112,903.0,442.2,2592.0
6978311,stimulus_Lit_MagicMountain_6_question_6112,902.3,442.1,2591.0
6978312,stimulus_Lit_MagicMountain_6_question_6112,901.8,441.8,2591.0
6978313,stimulus_Lit_MagicMountain_6_question_6112,901.4,441.7,2590.0
6978314,stimulus_Lit_MagicMountain_6_question_6112,901.4,441.4,2590.0
6978315,stimulus_Lit_MagicMountain_6_question_6112,901.4,441.1,2590.0
6978316,stimulus_Lit_MagicMountain_6_question_6112,901.2,440.9,2590.0
6978317,stimulus_Lit_MagicMountain_6_question_6112,900.9,440.7,2590.0
6978318,stimulus_Lit_MagicMountain_6_question_6112,900.5,440.5,2590.0
6978319,stimulus_Lit_MagicMountain_6_question_6112,900.2,440.2,2591.0
6978320,stimulus_Lit_MagicMountain_6_question_6112,900.1,439.9,2591.0
6978321,stimulus_Lit_MagicMountain_6_question_6112,900.1,439.5,2592.0
6978322,stimulus_Lit_MagicMountain_6_question_6112,900.1,439.1,2592.0
6978323,stimulus_Lit_MagicMountain_6_question_6112,900.2,438.9,2590.0
6978324,stimulus_Lit_MagicMountain_6_question_6112,900.2,438.6,2586.0
6978325,stimulus_Lit_MagicMountain_6_question_6112,900.2,438.4,2582.0
6978326,stimulus_Lit_MagicMountain_6_question_6112,900.5,438.3,2580.0
6978327,stimulus_Lit_MagicMountain_6_question_6112,900.7,438.3,2581.0
6978328,stimulus_Lit_MagicMountain_6_question_6112,901.1,438.2,2583.0
6978329,stimulus_Lit_MagicMountain_6_question_6112,901.3,438.2,2585.0
6978330,stimulus_Lit_MagicMountain_6_question_6112,901.6,438.1,2585.0
6978331,stimulus_Lit_MagicMountain_6_question_6112,901.9,438.0,2585.0
6978332,stimulus_Lit_MagicMountain_6_question_6112,902.1,437.9,2585.0
6978333,stimulus_Lit_MagicMountain_6_question_6112,902.3,438.1,2584.0
6978334,stimulus_Lit_MagicMountain_6_question_6112,902.6,438.3,2584.0
6978335,stimulus_Lit_MagicMountain_6_question_6112,902.8,438.5,2583.0
6978336,stimulus_Lit_MagicMountain_6_question_6112,903.1,438.7,2583.0
6978337,stimulus_Lit_MagicMountain_6_question_6112,903.1,439.2,2584.0
6978338,stimulus_Lit_MagicMountain_6_question_6112,903.1,439.6,2585.0
6978339,stimulus_Lit_MagicMountain_6_question_6112,903.3,440.0,2585.0
6978340,stimulus_Lit_MagicMountain_6_question_6112,903.5,440.1,2586.0
6978341,stimulus_Lit_MagicMountain_6_question_6112,903.5,440.1,2584.0
6978342,stimulus_Lit_MagicMountain_6_question_6112,903.3,440.1,2581.0
6978343,stimulus_Lit_MagicMountain_6_question_6112,903.1,440.1,2578.0
6978344,stimulus_Lit_MagicMountain_6_question_6112,903.1,440.4,2579.0
6978345,stimulus_Lit_MagicMountain_6_question_6112,903.2,440.8,2583.0
6978346,stimulus_Lit_MagicMountain_6_question_6112,903.2,441.5,2586.0
6978347,stimulus_Lit_MagicMountain_6_question_6112,903.2,441.9,2587.0
6978348,stimulus_Lit_MagicMountain_6_question_6112,903.2,442.0,2587.0
6978349,stimulus_Lit_MagicMountain_6_question_6112,903.3,441.9,2587.0
6978350,stimulus_Lit_MagicMountain_6_question_6112,903.3,441.8,2586.0
6978351,stimulus_Lit_MagicMountain_6_question_6112,903.4,441.7,2584.0
6978352,stimulus_Lit_MagicMountain_6_question_6112,903.4,441.6,2581.0
6978353,stimulus_Lit_MagicMountain_6_question_6112,903.4,441.6,2580.0
6978354,stimulus_Lit_MagicMountain_6_question_6112,903.4,441.6,2579.0
6978355,stimulus_Lit_MagicMountain_6_question_6112,903.5,441.6,2579.0
6978356,stimulus_Lit_MagicMountain_6_question_6112,903.6,441.8,2582.0
6978357,stimulus_Lit_MagicMountain_6_question_6112,903.7,442.2,2585.0
6978358,stimulus_Lit_MagicMountain_6_question_6112,903.3,442.6,2585.0
6978359,stimulus_Lit_MagicMountain_6_question_6112,903.0,442.7,2583.0
6978360,stimulus_Lit_MagicMountain_6_question_6112,902.8,442.6,2579.0
6978361,stimulus_Lit_MagicMountain_6_question_6112,902.8,442.5,2578.0
6978362,stimulus_Lit_MagicMountain_6_question_6112,902.7,442.3,2577.0
6978363,stimulus_Lit_MagicMountain_6_question_6112,902.7,442.1,2576.0
6978364,stimulus_Lit_MagicMountain_6_question_6112,902.4,441.9,2576.0
6978365,stimulus_Lit_MagicMountain_6_question_6112,902.2,441.9,2575.0
6978366,stimulus_Lit_MagicMountain_6_question_6112,902.0,441.8,2573.0
6978367,stimulus_Lit_MagicMountain_6_question_6112,902.2,441.8,2573.0
6978368,stimulus_Lit_MagicMountain_6_question_6112,902.3,441.8,2572.0
6978369,stimulus_Lit_MagicMountain_6_question_6112,902.3,441.9,2573.0
6978370,stimulus_Lit_MagicMountain_6_question_6112,902.2,442.0,2573.0
6978371,stimulus_Lit_MagicMountain_6_question_6112,902.1,442.1,2570.0
6978372,stimulus_Lit_MagicMountain_6_question_6112,902.0,442.1,2567.0
6978373,stimulus_Lit_MagicMountain_6_question_6112,901.7,442.2,2564.0
6978374,stimulus_Lit_MagicMountain_6_question_6112,901.4,442.2,2564.0
6978375,stimulus_Lit_MagicMountain_6_question_6112,901.4,442.3,2565.0
6978376,stimulus_Lit_MagicMountain_6_question_6112,901.5,442.6,2565.0
6978377,stimulus_Lit_MagicMountain_6_question_6112,901.7,442.9,2564.0
6978378,stimulus_Lit_MagicMountain_6_question_6112,901.5,443.3,2563.0
6978379,stimulus_Lit_MagicMountain_6_question_6112,901.3,443.6,2562.0
6978380,stimulus_Lit_MagicMountain_6_question_6112,901.2,443.8,2561.0
6978381,stimulus_Lit_MagicMountain_6_question_6112,901.4,443.7,2559.0
6978382,stimulus_Lit_MagicMountain_6_question_6112,901.6,443.8,2558.0
6978383,stimulus_Lit_MagicMountain_6_question_6112,901.8,444.0,2558.0
6978384,stimulus_Lit_MagicMountain_6_question_6112,902.0,444.1,2558.0
6978385,stimulus_Lit_MagicMountain_6_question_6112,902.2,444.1,2559.0
6978386,stimulus_Lit_MagicMountain_6_question_6112,902.3,444.0,2559.0
6978387,stimulus_Lit_MagicMountain_6_question_6112,902.4,444.1,2559.0
6978388,stimulus_Lit_MagicMountain_6_question_6112,902.2,444.2,2559.0
6978389,stimulus_Lit_MagicMountain_6_question_6112,902.0,444.3,2559.0
6978390,stimulus_Lit_MagicMountain_6_question_6112,901.8,444.2,2558.0
6978391,stimulus_Lit_MagicMountain_6_question_6112,901.9,444.0,2555.0
6978392,stimulus_Lit_MagicMountain_6_question_6112,901.9,444.1,2552.0
6978393,stimulus_Lit_MagicMountain_6_question_6112,902.0,444.5,2550.0
6978394,stimulus_Lit_MagicMountain_6_question_6112,902.1,444.8,2551.0
6978395,stimulus_Lit_MagicMountain_6_question_6112,902.2,444.9,2553.0
6978396,stimulus_Lit_MagicMountain_6_question_6112,902.3,444.8,2554.0
6978397,stimulus_Lit_MagicMountain_6_question_6112,902.3,444.8,2556.0
6978398,stimulus_Lit_MagicMountain_6_question_6112,902.3,444.7,2555.0
6978399,stimulus_Lit_MagicMountain_6_question_6112,902.3,444.6,2553.0
6978400,stimulus_Lit_MagicMountain_6_question_6112,902.2,444.4,2550.0
6978401,stimulus_Lit_MagicMountain_6_question_6112,902.1,444.3,2548.0
6978402,stimulus_Lit_MagicMountain_6_question_6112,902.0,444.4,2549.0
6978403,stimulus_Lit_MagicMountain_6_question_6112,902.0,444.5,2550.0
6978404,stimulus_Lit_MagicMountain_6_question_6112,901.9,444.5,2550.0
