time,screen,pixel_x,pixel_y,pupil
5276200,stimulus_Lit_Alchemist_4_question_4131,374.3,315.7,2392.0
5276201,stimulus_Lit_Alchemist_4_question_4131,374.1,315.4,2389.0
5276202,stimulus_Lit_Alchemist_4_question_4131,374.2,315.2,2389.0
5276203,stimulus_Lit_Alchemist_4_question_4131,374.2,315.0,2389.0
5276204,stimulus_Lit_Alchemist_4_question_4131,374.2,314.9,2389.0
5276205,stimulus_Lit_Alchemist_4_question_4131,374.0,315.0,2388.0
5276206,stimulus_Lit_Alchemist_4_question_4131,374.1,314.8,2388.0
5276207,stimulus_Lit_Alchemist_4_question_4131,374.4,314.3,2389.0
5276208,stimulus_Lit_Alchemist_4_question_4131,374.6,314.0,2391.0
5276209,stimulus_Lit_Alchemist_4_question_4131,374.5,313.9,2392.0
5276210,stimulus_Lit_Alchemist_4_question_4131,374.5,314.0,2392.0
5276211,stimulus_Lit_Alchemist_4_question_4131,374.3,314.0,2392.0
5276212,stimulus_Lit_Alchemist_4_question_4131,374.2,314.0,2391.0
5276213,stimulus_Lit_Alchemist_4_question_4131,374.1,313.9,2392.0
5276214,stimulus_Lit_Alchemist_4_question_4131,374.1,313.7,2392.0
5276215,stimulus_Lit_Alchemist_4_question_4131,374.2,313.6,2390.0
5276216,stimulus_Lit_Alchemist_4_question_4131,374.3,313.5,2387.0
5276217,stimulus_Lit_Alchemist_4_question_4131,374.3,313.1,2384.0
5276218,stimulus_Lit_Alchemist_4_question_4131,374.3,312.9,2387.0
5276219,stimulus_Lit_Alchemist_4_question_4131,374.2,312.8,2389.0
5276220,stimulus_Lit_Alchemist_4_question_4131,374.1,312.9,2389.0
5276221,stimulus_Lit_Alchemist_4_question_4131,374.0,313.0,2389.0
5276222,stimulus_Lit_Alchemist_4_question_4131,374.0,313.0,2389.0
5276223,stimulus_Lit_Alchemist_4_question_4131,373.9,313.0,2389.0
5276224,stimulus_Lit_Alchemist_4_question_4131,374.0,312.9,2390.0
5276225,stimulus_Lit_Alchemist_4_question_4131,374.2,312.8,2391.0
5276226,stimulus_Lit_Alchemist_4_question_4131,374.3,312.6,2391.0
5276227,stimulus_Lit_Alchemist_4_question_4131,374.6,312.6,2391.0
5276228,stimulus_Lit_Alchemist_4_question_4131,374.9,312.6,2395.0
5276229,stimulus_Lit_Alchemist_4_question_4131,375.2,312.5,2398.0
5276230,stimulus_Lit_Alchemist_4_question_4131,375.2,312.5,2402.0
5276231,stimulus_Lit_Alchemist_4_question_4131,374.8,312.6,2399.0
5276232,stimulus_Lit_Alchemist_4_question_4131,374.3,312.6,2393.0
5276233,stimulus_Lit_Alchemist_4_question_4131,374.0,312.7,2388.0
5276234,stimulus_Lit_Alchemist_4_question_4131,373.8,312.7,2384.0
5276235,stimulus_Lit_Alchemist_4_question_4131,373.5,313.1,2385.0
5276236,stimulus_Lit_Alchemist_4_question_4131,373.2,313.4,2386.0
5276237,stimulus_Lit_Alchemist_4_question_4131,372.9,313.6,2387.0
5276238,stimulus_Lit_Alchemist_4_question_4131,372.7,313.6,2387.0
5276239,stimulus_Lit_Alchemist_4_question_4131,372.7,313.5,2387.0
5276240,stimulus_Lit_Alchemist_4_question_4131,372.9,313.3,2387.0
5276241,stimulus_Lit_Alchemist_4_question_4131,373.3,313.1,2387.0
5276242,stimulus_Lit_Alchemist_4_question_4131,373.5,313.1,2387.0
5276243,stimulus_Lit_Alchemist_4_question_4131,373.6,313.1,2386.0
5276244,stimulus_Lit_Alchemist_4_question_4131,373.7,313.1,2386.0
5276245,stimulus_Lit_Alchemist_4_question_4131,373.8,313.2,2391.0
5276246,stimulus_Lit_Alchemist_4_question_4131,374.1,313.3,2396.0
5276247,stimulus_Lit_Alchemist_4_question_4131,374.2,313.5,2400.0
5276248,stimulus_Lit_Alchemist_4_question_4131,374.2,313.5,2399.0
5276249,stimulus_Lit_Alchemist_4_question_4131,374.2,313.6,2396.0
5276250,stimulus_Lit_Alchemist_4_question_4131,374.1,313.6,2395.0
5276251,stimulus_Lit_Alchemist_4_question_4131,373.9,313.3,2393.0
5276252,stimulus_Lit_Alchemist_4_question_4131,373.9,313.1,2391.0
5276253,stimulus_Lit_Alchemist_4_question_4131,374.2,312.7,2391.0
5276254,stimulus_Lit_Alchemist_4_question_4131,374.5,312.6,2390.0
5276255,stimulus_Lit_Alchemist_4_question_4131,374.9,312.5,2389.0
5276256,stimulus_Lit_Alchemist_4_question_4131,375.2,312.4,2389.0
5276257,stimulus_Lit_Alchemist_4_question_4131,375.8,312.3,2389.0
5276258,stimulus_Lit_Alchemist_4_question_4131,376.5,312.2,2390.0
5276259,stimulus_Lit_Alchemist_4_question_4131,376.9,312.1,2390.0
5276260,stimulus_Lit_Alchemist_4_question_4131,376.7,312.1,2389.0
5276261,stimulus_Lit_Alchemist_4_question_4131,376.4,312.2,2388.0
5276262,stimulus_Lit_Alchemist_4_question_4131,376.1,312.3,2387.0
5276263,stimulus_Lit_Alchemist_4_question_4131,376.1,312.2,2390.0
5276264,stimulus_Lit_Alchemist_4_question_4131,376.1,312.1,2392.0
5276265,stimulus_Lit_Alchemist_4_question_4131,376.1,312.1,2394.0
5276266,stimulus_Lit_Alchemist_4_question_4131,376.1,312.1,2394.0
5276267,stimulus_Lit_Alchemist_4_question_4131,376.2,312.2,2395.0
5276268,stimulus_Lit_Alchemist_4_question_4131,376.3,312.1,2395.0
5276269,stimulus_Lit_Alchemist_4_question_4131,376.8,312.0,2397.0
5276270,stimulus_Lit_Alchemist_4_question_4131,377.2,312.1,2400.0
5276271,stimulus_Lit_Alchemist_4_question_4131,377.3,312.2,2399.0
5276272,stimulus_Lit_Alchemist_4_question_4131,377.0,312.5,2396.0
5276273,stimulus_Lit_Alchemist_4_question_4131,377.1,312.5,2394.0
5276274,stimulus_Lit_Alchemist_4_question_4131,377.3,312.7,2395.0
5276275,stimulus_Lit_Alchemist_4_question_4131,377.5,312.7,2395.0
5276276,stimulus_Lit_Alchemist_4_question_4131,377.4,312.8,2394.0
5276277,stimulus_Lit_Alchemist_4_question_4131,377.7,312.5,2395.0
5276278,stimulus_Lit_Alchemist_4_question_4131,378.0,312.1,2398.0
5276279,stimulus_Lit_Alchemist_4_question_4131,378.2,311.8,2401.0
5276280,stimulus_Lit_Alchemist_4_question_4131,378.2,311.8,2403.0
5276281,stimulus_Lit_Alchemist_4_question_4131,378.2,311.9,2401.0
5276282,stimulus_Lit_Alchemist_4_question_4131,378.1,311.9,2399.0
5276283,stimulus_Lit_Alchemist_4_question_4131,378.1,312.0,2396.0
5276284,stimulus_Lit_Alchemist_4_question_4131,378.2,312.0,2397.0
5276285,stimulus_Lit_Alchemist_4_question_4131,378.6,311.9,2399.0
5276286,stimulus_Lit_Alchemist_4_question_4131,379.0,311.8,2400.0
5276287,stimulus_Lit_Alchemist_4_question_4131,379.4,311.8,2399.0
5276288,stimulus_Lit_Alchemist_4_question_4131,379.4,311.8,2397.0
5276289,stimulus_Lit_Alchemist_4_question_4131,379.5,311.8,2397.0
5276290,stimulus_Lit_Alchemist_4_question_4131,379.5,311.8,2400.0
5276291,stimulus_Lit_Alchemist_4_question_4131,379.9,311.8,2402.0
5276292,stimulus_Lit_Alchemist_4_question_4131,380.2,311.8,2404.0
5276293,stimulus_Lit_Alchemist_4_question_4131,380.4,311.7,2403.0
5276294,stimulus_Lit_Alchemist_4_question_4131,380.4,311.7,2403.0
5276295,stimulus_Lit_Alchemist_4_question_4131,380.2,311.6,2403.0
5276296,stimulus_Lit_Alchemist_4_question_4131,380.0,311.6,2403.0
5276297,stimulus_Lit_Alchemist_4_question_4131,379.8,311.9,2403.0
5276298,stimulus_Lit_Alchemist_4_question_4131,379.8,312.1,2403.0
5276299,stimulus_Lit_Alchemist_4_question_4131,379.9,312.3,2403.0
5276300,stimulus_Lit_Alchemist_4_question_4131,380.1,312.3,2403.0
5276301,stimulus_Lit_Alchemist_4_question_4131,380.2,312.5,2402.0
5276302,stimulus_Lit_Alchemist_4_question_4131,379.2,312.9,2402.0
5276303,stimulus_Lit_Alchemist_4_question_4131,377.8,313.3,2401.0
5276304,stimulus_Lit_Alchemist_4_question_4131,375.0,314.0,2402.0
5276305,stimulus_Lit_Alchemist_4_question_4131,372.2,314.7,2402.0
5276306,stimulus_Lit_Alchemist_4_question_4131,368.5,316.1,2402.0
5276307,stimulus_Lit_Alchemist_4_question_4131,365.2,317.5,2403.0
5276308,stimulus_Lit_Alchemist_4_question_4131,362.2,319.4,2405.0
5276309,stimulus_Lit_Alchemist_4_question_4131,359.6,321.1,2407.0
5276310,stimulus_Lit_Alchemist_4_question_4131,356.7,322.4,2410.0
5276311,stimulus_Lit_Alchemist_4_question_4131,353.9,323.5,2410.0
5276312,stimulus_Lit_Alchemist_4_question_4131,351.7,324.1,2411.0
5276313,stimulus_Lit_Alchemist_4_question_4131,350.2,324.8,2411.0
5276314,stimulus_Lit_Alchemist_4_question_4131,349.4,325.1,2410.0
5276315,stimulus_Lit_Alchemist_4_question_4131,348.8,325.5,2408.0
5276316,stimulus_Lit_Alchemist_4_question_4131,349.0,325.8,2408.0
5276317,stimulus_Lit_Alchemist_4_question_4131,349.1,325.9,2407.0
5276318,stimulus_Lit_Alchemist_4_question_4131,349.1,326.3,2407.0
5276319,stimulus_Lit_Alchemist_4_question_4131,349.4,326.6,2407.0
5276320,stimulus_Lit_Alchemist_4_question_4131,349.6,326.8,2407.0
5276321,stimulus_Lit_Alchemist_4_question_4131,349.9,326.7,2407.0
5276322,stimulus_Lit_Alchemist_4_question_4131,350.0,326.6,2407.0
5276323,stimulus_Lit_Alchemist_4_question_4131,350.3,326.2,2407.0
5276324,stimulus_Lit_Alchemist_4_question_4131,350.7,325.8,2407.0
5276325,stimulus_Lit_Alchemist_4_question_4131,351.7,325.3,2407.0
5276326,stimulus_Lit_Alchemist_4_question_4131,353.0,325.1,2406.0
5276327,stimulus_Lit_Alchemist_4_question_4131,354.5,324.5,2405.0
5276328,stimulus_Lit_Alchemist_4_question_4131,355.4,324.0,2406.0
5276329,stimulus_Lit_Alchemist_4_question_4131,356.0,323.7,2407.0
5276330,stimulus_Lit_Alchemist_4_question_4131,356.4,323.6,2407.0
5276331,stimulus_Lit_Alchemist_4_question_4131,356.5,323.6,2404.0
5276332,stimulus_Lit_Alchemist_4_question_4131,356.3,323.7,2401.0
5276333,stimulus_Lit_Alchemist_4_question_4131,356.1,323.7,2400.0
5276334,stimulus_Lit_Alchemist_4_question_4131,355.7,323.6,2400.0
5276335,stimulus_Lit_Alchemist_4_question_4131,355.3,323.5,2401.0
5276336,stimulus_Lit_Alchemist_4_question_4131,354.9,323.5,2402.0
5276337,stimulus_Lit_Alchemist_4_question_4131,355.0,323.4,2404.0
5276338,stimulus_Lit_Alchemist_4_question_4131,355.1,323.4,2407.0
5276339,stimulus_Lit_Alchemist_4_question_4131,355.7,323.4,2409.0
5276340,stimulus_Lit_Alchemist_4_question_4131,356.3,323.4,2409.0
5276341,stimulus_Lit_Alchemist_4_question_4131,356.9,323.4,2409.0
5276342,stimulus_Lit_Alchemist_4_question_4131,357.1,323.4,2408.0
5276343,stimulus_Lit_Alchemist_4_question_4131,357.2,323.2,2408.0
5276344,stimulus_Lit_Alchemist_4_question_4131,357.3,322.9,2407.0
5276345,stimulus_Lit_Alchemist_4_question_4131,357.3,322.5,2406.0
5276346,stimulus_Lit_Alchemist_4_question_4131,357.3,322.5,2409.0
5276347,stimulus_Lit_Alchemist_4_question_4131,357.2,322.4,2411.0
5276348,stimulus_Lit_Alchemist_4_question_4131,357.3,322.3,2413.0
5276349,stimulus_Lit_Alchemist_4_question_4131,357.3,322.3,2412.0
5276350,stimulus_Lit_Alchemist_4_question_4131,357.2,322.3,2412.0
5276351,stimulus_Lit_Alchemist_4_question_4131,357.0,322.4,2413.0
5276352,stimulus_Lit_Alchemist_4_question_4131,356.8,322.4,2413.0
5276353,stimulus_Lit_Alchemist_4_question_4131,356.5,322.5,2411.0
5276354,stimulus_Lit_Alchemist_4_question_4131,356.4,322.6,2409.0
5276355,stimulus_Lit_Alchemist_4_question_4131,356.4,322.7,2407.0
5276356,stimulus_Lit_Alchemist_4_question_4131,356.6,322.5,2406.0
5276357,stimulus_Lit_Alchemist_4_question_4131,356.8,322.3,2410.0
5276358,stimulus_Lit_Alchemist_4_question_4131,357.0,321.9,2414.0
5276359,stimulus_Lit_Alchemist_4_question_4131,357.0,321.9,2418.0
5276360,stimulus_Lit_Alchemist_4_question_4131,357.1,321.8,2416.0
5276361,stimulus_Lit_Alchemist_4_question_4131,356.9,321.9,2414.0
5276362,stimulus_Lit_Alchemist_4_question_4131,356.4,322.1,2408.0
5276363,stimulus_Lit_Alchemist_4_question_4131,356.0,322.2,2405.0
5276364,stimulus_Lit_Alchemist_4_question_4131,355.6,322.3,2402.0
5276365,stimulus_Lit_Alchemist_4_question_4131,355.9,322.3,2404.0
5276366,stimulus_Lit_Alchemist_4_question_4131,356.3,322.3,2407.0
5276367,stimulus_Lit_Alchemist_4_question_4131,356.7,322.3,2410.0
5276368,stimulus_Lit_Alchemist_4_question_4131,356.8,322.4,2413.0
5276369,stimulus_Lit_Alchemist_4_question_4131,356.7,322.5,2415.0
5276370,stimulus_Lit_Alchemist_4_question_4131,356.5,322.6,2417.0
5276371,stimulus_Lit_Alchemist_4_question_4131,356.4,322.7,2417.0
5276372,stimulus_Lit_Alchemist_4_question_4131,356.3,322.7,2415.0
5276373,stimulus_Lit_Alchemist_4_question_4131,356.4,322.8,2413.0
5276374,stimulus_Lit_Alchemist_4_question_4131,356.4,322.7,2414.0
5276375,stimulus_Lit_Alchemist_4_question_4131,356.4,322.5,2415.0
5276376,stimulus_Lit_Alchemist_4_question_4131,356.4,322.4,2414.0
5276377,stimulus_Lit_Alchemist_4_question_4131,356.4,322.4,2412.0
5276378,stimulus_Lit_Alchemist_4_question_4131,356.4,322.5,2410.0
5276379,stimulus_Lit_Alchemist_4_question_4131,356.2,322.6,2408.0
5276380,stimulus_Lit_Alchemist_4_question_4131,356.2,322.6,2406.0
5276381,stimulus_Lit_Alchemist_4_question_4131,356.1,322.6,2406.0
5276382,stimulus_Lit_Alchemist_4_question_4131,356.2,322.6,2406.0
5276383,stimulus_Lit_Alchemist_4_question_4131,356.1,322.7,2406.0
5276384,stimulus_Lit_Alchemist_4_question_4131,356.1,322.9,2406.0
5276385,stimulus_Lit_Alchemist_4_question_4131,356.2,323.1,2406.0
5276386,stimulus_Lit_Alchemist_4_question_4131,356.4,323.0,2406.0
5276387,stimulus_Lit_Alchemist_4_question_4131,356.9,322.8,2406.0
5276388,stimulus_Lit_Alchemist_4_question_4131,357.1,322.6,2408.0
5276389,stimulus_Lit_Alchemist_4_question_4131,357.4,322.5,2409.0
5276390,stimulus_Lit_Alchemist_4_question_4131,357.4,322.5,2409.0
5276391,stimulus_Lit_Alchemist_4_question_4131,357.1,322.4,2408.0
5276392,stimulus_Lit_Alchemist_4_question_4131,356.7,322.4,2403.0
5276393,stimulus_Lit_Alchemist_4_question_4131,356.1,322.6,2401.0
5276394,stimulus_Lit_Alchemist_4_question_4131,356.0,322.7,2398.0
5276395,stimulus_Lit_Alchemist_4_question_4131,356.1,322.7,2400.0
5276396,stimulus_Lit_Alchemist_4_question_4131,356.4,322.5,2402.0
5276397,stimulus_Lit_Alchemist_4_question_4131,356.6,322.5,2404.0
5276398,stimulus_Lit_Alchemist_4_question_4131,356.8,322.5,2406.0
5276399,stimulus_Lit_Alchemist_4_question_4131,357.0,322.4,2406.0
5276400,stimulus_Lit_Alchemist_4_question_4131,357.2,322.4,2406.0
5276401,stimulus_Lit_Alchemist_4_question_4131,357.2,322.4,2406.0
5276402,stimulus_Lit_Alchemist_4_question_4131,357.2,322.6,2406.0
5276403,stimulus_Lit_Alchemist_4_question_4131,357.1,322.9,2405.0
5276404,stimulus_Lit_Alchemist_4_question_4131,356.8,323.2,2403.0
5276405,stimulus_Lit_Alchemist_4_question_4131,356.5,323.4,2401.0
5276406,stimulus_Lit_Alchemist_4_question_4131,356.3,323.5,2401.0
5276407,stimulus_Lit_Alchemist_4_question_4131,356.2,323.4,2401.0
5276408,stimulus_Lit_Alchemist_4_question_4131,356.2,323.5,2401.0
5276409,stimulus_Lit_Alchemist_4_question_4131,356.2,323.5,2400.0
5276410,stimulus_Lit_Alchemist_4_question_4131,356.4,323.6,2398.0
5276411,stimulus_Lit_Alchemist_4_question_4131,356.6,323.7,2397.0
5276412,stimulus_Lit_Alchemist_4_question_4131,356.7,324.0,2395.0
5276413,stimulus_Lit_Alchemist_4_question_4131,356.5,324.0,2392.0
5276414,stimulus_Lit_Alchemist_4_question_4131,356.5,323.9,2389.0
5276415,stimulus_Lit_Alchemist_4_question_4131,356.5,323.7,2388.0
5276416,stimulus_Lit_Alchemist_4_question_4131,356.6,323.7,2389.0
5276417,stimulus_Lit_Alchemist_4_question_4131,356.7,323.8,2391.0
5276418,stimulus_Lit_Alchemist_4_question_4131,356.8,323.8,2394.0
5276419,stimulus_Lit_Alchemist_4_question_4131,356.9,324.0,2394.0
5276420,stimulus_Lit_Alchemist_4_question_4131,356.9,324.3,2392.0
5276421,stimulus_Lit_Alchemist_4_question_4131,356.8,324.5,2388.0
5276422,stimulus_Lit_Alchemist_4_question_4131,356.7,324.6,2386.0
5276423,stimulus_Lit_Alchemist_4_question_4131,356.4,324.7,2382.0
5276424,stimulus_Lit_Alchemist_4_question_4131,356.1,324.9,2380.0
5276425,stimulus_Lit_Alchemist_4_question_4131,356.0,325.1,2380.0
5276426,stimulus_Lit_Alchemist_4_question_4131,356.1,325.2,2381.0
5276427,stimulus_Lit_Alchemist_4_question_4131,356.2,325.2,2383.0
5276428,stimulus_Lit_Alchemist_4_question_4131,356.2,325.3,2382.0
5276429,stimulus_Lit_Alchemist_4_question_4131,356.3,325.3,2380.0
5276430,stimulus_Lit_Alchemist_4_question_4131,356.4,325.3,2378.0
5276431,stimulus_Lit_Alchemist_4_question_4131,356.5,325.4,2376.0
5276432,stimulus_Lit_Alchemist_4_question_4131,356.2,325.4,2375.0
5276433,stimulus_Lit_Alchemist_4_question_4131,355.9,325.4,2374.0
5276434,stimulus_Lit_Alchemist_4_question_4131,355.7,325.4,2369.0
5276435,stimulus_Lit_Alchemist_4_question_4131,355.7,325.7,2364.0
5276436,stimulus_Lit_Alchemist_4_question_4131,356.0,326.1,2359.0
5276437,stimulus_Lit_Alchemist_4_question_4131,356.2,326.5,2359.0
5276438,stimulus_Lit_Alchemist_4_question_4131,356.5,326.5,2359.0
5276439,stimulus_Lit_Alchemist_4_question_4131,356.3,326.6,2359.0
5276440,stimulus_Lit_Alchemist_4_question_4131,355.1,327.3,2358.0
5276441,stimulus_Lit_Alchemist_4_question_4131,352.6,328.1,2357.0
5276442,stimulus_Lit_Alchemist_4_question_4131,349.6,329.0,2356.0
5276443,stimulus_Lit_Alchemist_4_question_4131,345.7,329.6,2356.0
5276444,stimulus_Lit_Alchemist_4_question_4131,341.4,330.3,2358.0
5276445,stimulus_Lit_Alchemist_4_question_4131,335.7,330.8,2360.0
5276446,stimulus_Lit_Alchemist_4_question_4131,329.1,331.5,2361.0
5276447,stimulus_Lit_Alchemist_4_question_4131,322.8,332.0,2361.0
5276448,stimulus_Lit_Alchemist_4_question_4131,316.4,332.9,2360.0
5276449,stimulus_Lit_Alchemist_4_question_4131,311.0,333.5,2360.0
5276450,stimulus_Lit_Alchemist_4_question_4131,305.2,334.0,2359.0
5276451,stimulus_Lit_Alchemist_4_question_4131,299.6,334.5,2356.0
5276452,stimulus_Lit_Alchemist_4_question_4131,294.7,334.5,2352.0
5276453,stimulus_Lit_Alchemist_4_question_4131,291.2,334.6,2350.0
5276454,stimulus_Lit_Alchemist_4_question_4131,289.4,334.2,2351.0
5276455,stimulus_Lit_Alchemist_4_question_4131,288.5,334.0,2349.0
5276456,stimulus_Lit_Alchemist_4_question_4131,288.4,333.7,2347.0
5276457,stimulus_Lit_Alchemist_4_question_4131,289.1,333.4,2345.0
5276458,stimulus_Lit_Alchemist_4_question_4131,289.8,333.3,2343.0
5276459,stimulus_Lit_Alchemist_4_question_4131,290.4,333.3,2343.0
5276460,stimulus_Lit_Alchemist_4_question_4131,290.3,333.7,2343.0
5276461,stimulus_Lit_Alchemist_4_question_4131,290.3,334.2,2338.0
5276462,stimulus_Lit_Alchemist_4_question_4131,289.6,334.9,2332.0
5276463,stimulus_Lit_Alchemist_4_question_4131,289.0,335.2,2326.0
5276464,stimulus_Lit_Alchemist_4_question_4131,288.2,335.4,2326.0
5276465,stimulus_Lit_Alchemist_4_question_4131,287.9,335.7,2325.0
5276466,stimulus_Lit_Alchemist_4_question_4131,287.8,336.1,2324.0
5276467,stimulus_Lit_Alchemist_4_question_4131,288.2,336.2,2323.0
5276468,stimulus_Lit_Alchemist_4_question_4131,288.8,336.0,2322.0
5276469,stimulus_Lit_Alchemist_4_question_4131,289.4,335.4,2320.0
5276470,stimulus_Lit_Alchemist_4_question_4131,289.8,334.9,2317.0
5276471,stimulus_Lit_Alchemist_4_question_4131,290.3,334.4,2310.0
5276472,stimulus_Lit_Alchemist_4_question_4131,290.6,334.4,2305.0
5276473,stimulus_Lit_Alchemist_4_question_4131,291.4,334.2,2302.0
5276474,stimulus_Lit_Alchemist_4_question_4131,291.9,333.8,2303.0
5276475,stimulus_Lit_Alchemist_4_question_4131,292.6,333.3,2303.0
5276476,stimulus_Lit_Alchemist_4_question_4131,292.9,333.0,2304.0
5276477,stimulus_Lit_Alchemist_4_question_4131,293.1,333.0,2303.0
5276478,stimulus_Lit_Alchemist_4_question_4131,293.1,333.2,2302.0
5276479,stimulus_Lit_Alchemist_4_question_4131,293.3,333.4,2301.0
5276480,stimulus_Lit_Alchemist_4_question_4131,293.5,333.3,2302.0
5276481,stimulus_Lit_Alchemist_4_question_4131,293.6,333.4,2301.0
5276482,stimulus_Lit_Alchemist_4_question_4131,293.4,333.6,2299.0
5276483,stimulus_Lit_Alchemist_4_question_4131,293.3,333.8,2295.0
5276484,stimulus_Lit_Alchemist_4_question_4131,293.1,333.9,2290.0
5276485,stimulus_Lit_Alchemist_4_question_4131,293.1,333.8,2285.0
5276486,stimulus_Lit_Alchemist_4_question_4131,293.3,333.8,2284.0
5276487,stimulus_Lit_Alchemist_4_question_4131,293.7,333.7,2286.0
5276488,stimulus_Lit_Alchemist_4_question_4131,294.2,333.6,2287.0
5276489,stimulus_Lit_Alchemist_4_question_4131,294.5,333.6,2287.0
5276490,stimulus_Lit_Alchemist_4_question_4131,294.2,333.8,2282.0
5276491,stimulus_Lit_Alchemist_4_question_4131,293.8,334.0,2277.0
5276492,stimulus_Lit_Alchemist_4_question_4131,293.5,334.2,2274.0
5276493,stimulus_Lit_Alchemist_4_question_4131,293.5,334.2,2276.0
5276494,stimulus_Lit_Alchemist_4_question_4131,293.6,334.3,2278.0
5276495,stimulus_Lit_Alchemist_4_question_4131,293.7,334.4,2275.0
5276496,stimulus_Lit_Alchemist_4_question_4131,293.9,334.6,2271.0
5276497,stimulus_Lit_Alchemist_4_question_4131,293.9,334.7,2268.0
5276498,stimulus_Lit_Alchemist_4_question_4131,294.0,334.8,2268.0
5276499,stimulus_Lit_Alchemist_4_question_4131,294.1,334.9,2266.0
5276500,stimulus_Lit_Alchemist_4_question_4131,294.2,335.3,2263.0
5276501,stimulus_Lit_Alchemist_4_question_4131,294.1,335.6,2261.0
5276502,stimulus_Lit_Alchemist_4_question_4131,294.0,336.0,2261.0
5276503,stimulus_Lit_Alchemist_4_question_4131,293.9,336.3,2261.0
5276504,stimulus_Lit_Alchemist_4_question_4131,293.4,336.7,2256.0
5276505,stimulus_Lit_Alchemist_4_question_4131,293.0,337.0,2251.0
5276506,stimulus_Lit_Alchemist_4_question_4131,292.8,337.0,2246.0
5276507,stimulus_Lit_Alchemist_4_question_4131,293.0,337.0,2246.0
5276508,stimulus_Lit_Alchemist_4_question_4131,293.2,337.0,2245.0
5276509,stimulus_Lit_Alchemist_4_question_4131,293.2,337.1,2245.0
5276510,stimulus_Lit_Alchemist_4_question_4131,293.3,337.2,2245.0
5276511,stimulus_Lit_Alchemist_4_question_4131,293.3,337.3,2245.0
5276512,stimulus_Lit_Alchemist_4_question_4131,293.3,337.5,2243.0
5276513,stimulus_Lit_Alchemist_4_question_4131,293.1,337.6,2240.0
5276514,stimulus_Lit_Alchemist_4_question_4131,293.3,337.7,2237.0
5276515,stimulus_Lit_Alchemist_4_question_4131,293.5,337.7,2237.0
5276516,stimulus_Lit_Alchemist_4_question_4131,293.6,337.7,2237.0
5276517,stimulus_Lit_Alchemist_4_question_4131,293.6,337.8,2238.0
5276518,stimulus_Lit_Alchemist_4_question_4131,293.7,337.9,2239.0
5276519,stimulus_Lit_Alchemist_4_question_4131,293.8,337.9,2237.0
5276520,stimulus_Lit_Alchemist_4_question_4131,293.9,338.0,2234.0
5276521,stimulus_Lit_Alchemist_4_question_4131,293.9,338.1,2230.0
5276522,stimulus_Lit_Alchemist_4_question_4131,293.7,338.4,2227.0
5276523,stimulus_Lit_Alchemist_4_question_4131,293.4,338.9,2221.0
5276524,stimulus_Lit_Alchemist_4_question_4131,293.2,339.3,2217.0
5276525,stimulus_Lit_Alchemist_4_question_4131,293.1,339.6,2214.0
5276526,stimulus_Lit_Alchemist_4_question_4131,293.1,339.5,2214.0
5276527,stimulus_Lit_Alchemist_4_question_4131,293.2,339.4,2212.0
5276528,stimulus_Lit_Alchemist_4_question_4131,293.3,339.2,2211.0
5276529,stimulus_Lit_Alchemist_4_question_4131,293.5,339.0,2211.0
5276530,stimulus_Lit_Alchemist_4_question_4131,293.7,338.9,2208.0
5276531,stimulus_Lit_Alchemist_4_question_4131,293.8,339.0,2205.0
5276532,stimulus_Lit_Alchemist_4_question_4131,293.8,339.1,2199.0
5276533,stimulus_Lit_Alchemist_4_question_4131,293.6,339.2,2196.0
5276534,stimulus_Lit_Alchemist_4_question_4131,293.4,339.3,2195.0
5276535,stimulus_Lit_Alchemist_4_question_4131,293.1,339.3,2196.0
5276536,stimulus_Lit_Alchemist_4_question_4131,293.2,339.2,2196.0
5276537,stimulus_Lit_Alchemist_4_question_4131,293.5,339.0,2195.0
5276538,stimulus_Lit_Alchemist_4_question_4131,293.8,338.9,2195.0
5276539,stimulus_Lit_Alchemist_4_question_4131,294.1,338.9,2196.0
5276540,stimulus_Lit_Alchemist_4_question_4131,294.1,338.9,2196.0
5276541,stimulus_Lit_Alchemist_4_question_4131,294.0,338.9,2195.0
5276542,stimulus_Lit_Alchemist_4_question_4131,293.8,338.9,2193.0
5276543,stimulus_Lit_Alchemist_4_question_4131,293.5,339.0,2191.0
5276544,stimulus_Lit_Alchemist_4_question_4131,293.5,338.8,2189.0
5276545,stimulus_Lit_Alchemist_4_question_4131,293.6,338.5,2185.0
5276546,stimulus_Lit_Alchemist_4_question_4131,294.0,338.5,2183.0
5276547,stimulus_Lit_Alchemist_4_question_4131,294.3,338.8,2179.0
5276548,stimulus_Lit_Alchemist_4_question_4131,294.4,339.0,2177.0
5276549,stimulus_Lit_Alchemist_4_question_4131,294.2,338.9,2176.0
5276550,stimulus_Lit_Alchemist_4_question_4131,294.0,338.7,2176.0
5276551,stimulus_Lit_Alchemist_4_question_4131,294.0,338.7,2177.0
5276552,stimulus_Lit_Alchemist_4_question_4131,294.0,338.8,2176.0
5276553,stimulus_Lit_Alchemist_4_question_4131,294.2,338.8,2174.0
5276554,stimulus_Lit_Alchemist_4_question_4131,294.4,338.8,2171.0
5276555,stimulus_Lit_Alchemist_4_question_4131,294.7,338.7,2170.0
5276556,stimulus_Lit_Alchemist_4_question_4131,294.7,338.6,2168.0
5276557,stimulus_Lit_Alchemist_4_question_4131,294.7,338.5,2167.0
