time,screen,pixel_x,pixel_y,pupil
7634253,familiarity_rating_screen_1,253.6,161.3,1981.0
7634254,familiarity_rating_screen_1,253.4,161.3,1980.0
7634255,familiarity_rating_screen_1,253.2,161.3,1978.0
7634256,familiarity_rating_screen_1,252.9,161.4,1976.0
7634257,familiarity_rating_screen_1,252.8,161.3,1976.0
7634258,familiarity_rating_screen_1,252.8,161.3,1976.0
7634259,familiarity_rating_screen_1,253.0,161.3,1976.0
7634260,familiarity_rating_screen_1,253.1,161.3,1976.0
7634261,familiarity_rating_screen_1,253.2,161.2,1976.0
7634262,familiarity_rating_screen_1,253.2,161.1,1977.0
7634263,familiarity_rating_screen_1,253.2,161.1,1977.0
7634264,familiarity_rating_screen_1,253.2,161.1,1978.0
7634265,familiarity_rating_screen_1,253.2,161.2,1978.0
7634266,familiarity_rating_screen_1,253.2,161.3,1978.0
7634267,familiarity_rating_screen_1,253.1,161.4,1978.0
7634268,familiarity_rating_screen_1,252.9,161.6,1978.0
7634269,familiarity_rating_screen_1,252.7,161.8,1978.0
7634270,familiarity_rating_screen_1,252.6,161.9,1978.0
7634271,familiarity_rating_screen_1,252.6,161.7,1979.0
7634272,familiarity_rating_screen_1,252.8,161.4,1979.0
7634273,familiarity_rating_screen_1,252.9,161.3,1979.0
7634274,familiarity_rating_screen_1,253.2,161.3,1979.0
7634275,familiarity_rating_screen_1,253.3,161.3,1978.0
7634276,familiarity_rating_screen_1,253.1,161.5,1978.0
7634277,familiarity_rating_screen_1,252.9,161.6,1978.0
7634278,familiarity_rating_screen_1,252.6,161.8,1978.0
7634279,familiarity_rating_screen_1,252.6,161.8,1979.0
7634280,familiarity_rating_screen_1,252.6,161.9,1980.0
7634281,familiarity_rating_screen_1,252.7,161.9,1981.0
7634282,familiarity_rating_screen_1,253.0,161.8,1982.0
7634283,familiarity_rating_screen_1,253.3,161.7,1982.0
7634284,familiarity_rating_screen_1,253.5,161.7,1981.0
7634285,familiarity_rating_screen_1,253.7,161.7,1982.0
7634286,familiarity_rating_screen_1,253.6,161.8,1982.0
7634287,familiarity_rating_screen_1,253.4,161.8,1983.0
7634288,familiarity_rating_screen_1,253.1,161.6,1984.0
7634289,familiarity_rating_screen_1,253.1,161.3,1983.0
7634290,familiarity_rating_screen_1,253.1,161.0,1982.0
7634291,familiarity_rating_screen_1,253.2,160.9,1981.0
7634292,familiarity_rating_screen_1,253.2,160.8,1982.0
7634293,familiarity_rating_screen_1,253.4,160.6,1982.0
7634294,familiarity_rating_screen_1,253.8,160.5,1982.0
7634295,familiarity_rating_screen_1,254.1,160.4,1983.0
7634296,familiarity_rating_screen_1,254.1,160.6,1984.0
7634297,familiarity_rating_screen_1,253.9,160.7,1986.0
7634298,familiarity_rating_screen_1,253.7,160.8,1985.0
7634299,familiarity_rating_screen_1,253.8,160.9,1985.0
7634300,familiarity_rating_screen_1,253.9,160.9,1984.0
7634301,familiarity_rating_screen_1,254.0,161.0,1985.0
7634302,familiarity_rating_screen_1,253.9,161.0,1985.0
7634303,familiarity_rating_screen_1,253.7,161.0,1985.0
7634304,familiarity_rating_screen_1,253.5,161.0,1985.0
7634305,familiarity_rating_screen_1,253.2,160.9,1986.0
7634306,familiarity_rating_screen_1,253.2,160.8,1986.0
7634307,familiarity_rating_screen_1,253.1,160.8,1986.0
7634308,familiarity_rating_screen_1,253.1,160.8,1987.0
7634309,familiarity_rating_screen_1,253.0,160.8,1987.0
7634310,familiarity_rating_screen_1,252.9,160.8,1987.0
7634311,familiarity_rating_screen_1,252.8,160.7,1986.0
7634312,familiarity_rating_screen_1,252.8,160.6,1988.0
7634313,familiarity_rating_screen_1,252.7,160.4,1990.0
7634314,familiarity_rating_screen_1,252.5,160.4,1992.0
7634315,familiarity_rating_screen_1,252.4,160.3,1991.0
7634316,familiarity_rating_screen_1,252.5,160.3,1991.0
7634317,familiarity_rating_screen_1,252.7,160.3,1991.0
7634318,familiarity_rating_screen_1,252.8,160.5,1992.0
7634319,familiarity_rating_screen_1,252.7,160.7,1992.0
7634320,familiarity_rating_screen_1,252.4,160.7,1992.0
7634321,familiarity_rating_screen_1,252.3,160.7,1992.0
7634322,familiarity_rating_screen_1,252.1,160.8,1992.0
7634323,familiarity_rating_screen_1,252.0,160.8,1991.0
7634324,familiarity_rating_screen_1,251.8,160.8,1991.0
7634325,familiarity_rating_screen_1,251.8,160.7,1990.0
7634326,familiarity_rating_screen_1,251.9,160.5,1990.0
7634327,familiarity_rating_screen_1,252.0,160.3,1990.0
7634328,familiarity_rating_screen_1,252.1,160.3,1992.0
7634329,familiarity_rating_screen_1,252.1,160.4,1994.0
7634330,familiarity_rating_screen_1,252.0,160.5,1995.0
7634331,familiarity_rating_screen_1,251.9,160.4,1995.0
7634332,familiarity_rating_screen_1,251.9,160.2,1995.0
7634333,familiarity_rating_screen_1,251.8,160.1,1996.0
7634334,familiarity_rating_screen_1,251.7,160.2,1996.0
7634335,familiarity_rating_screen_1,251.7,160.3,1997.0
7634336,familiarity_rating_screen_1,251.6,160.5,1998.0
7634337,familiarity_rating_screen_1,251.4,160.7,2000.0
7634338,familiarity_rating_screen_1,251.4,160.8,2001.0
7634339,familiarity_rating_screen_1,251.5,160.7,2001.0
7634340,familiarity_rating_screen_1,251.2,160.7,2002.0
7634341,familiarity_rating_screen_1,250.8,160.8,2003.0
7634342,familiarity_rating_screen_1,250.3,160.7,2004.0
7634343,familiarity_rating_screen_1,250.0,160.7,2005.0
7634344,familiarity_rating_screen_1,249.8,160.7,2004.0
7634345,familiarity_rating_screen_1,249.6,160.7,2004.0
7634346,familiarity_rating_screen_1,249.7,160.7,2005.0
7634347,familiarity_rating_screen_1,249.7,160.6,2005.0
7634348,familiarity_rating_screen_1,249.9,160.4,2006.0
7634349,familiarity_rating_screen_1,250.0,160.5,2007.0
7634350,familiarity_rating_screen_1,250.1,160.6,2007.0
7634351,familiarity_rating_screen_1,250.2,160.5,2007.0
7634352,familiarity_rating_screen_1,250.3,160.3,2009.0
7634353,familiarity_rating_screen_1,250.4,160.0,2010.0
7634354,familiarity_rating_screen_1,250.5,160.0,2012.0
7634355,familiarity_rating_screen_1,250.5,160.1,2012.0
7634356,familiarity_rating_screen_1,250.4,160.2,2013.0
7634357,familiarity_rating_screen_1,250.2,160.5,2012.0
7634358,familiarity_rating_screen_1,250.1,160.8,2011.0
7634359,familiarity_rating_screen_1,250.3,160.9,2011.0
7634360,familiarity_rating_screen_1,250.4,160.8,2013.0
7634361,familiarity_rating_screen_1,250.3,160.7,2016.0
7634362,familiarity_rating_screen_1,250.3,160.8,2018.0
7634363,familiarity_rating_screen_1,250.2,160.8,2019.0
7634364,familiarity_rating_screen_1,250.0,160.8,2018.0
7634365,familiarity_rating_screen_1,249.9,160.7,2018.0
7634366,familiarity_rating_screen_1,250.0,160.6,2017.0
7634367,familiarity_rating_screen_1,250.1,160.5,2019.0
7634368,familiarity_rating_screen_1,250.0,160.5,2020.0
7634369,familiarity_rating_screen_1,249.7,160.4,2022.0
7634370,familiarity_rating_screen_1,249.5,160.3,2024.0
7634371,familiarity_rating_screen_1,249.4,160.2,2025.0
7634372,familiarity_rating_screen_1,249.5,160.2,2025.0
7634373,familiarity_rating_screen_1,250.0,160.1,2025.0
7634374,familiarity_rating_screen_1,251.7,159.8,2024.0
7634375,familiarity_rating_screen_1,254.6,159.1,2024.0
7634376,familiarity_rating_screen_1,258.6,157.6,2023.0
7634377,familiarity_rating_screen_1,262.2,156.2,2023.0
7634378,familiarity_rating_screen_1,267.5,153.9,2022.0
7634379,familiarity_rating_screen_1,273.5,151.3,2022.0
7634380,familiarity_rating_screen_1,282.4,147.8,2022.0
7634381,familiarity_rating_screen_1,291.4,145.2,2025.0
7634382,familiarity_rating_screen_1,300.2,143.1,2027.0
7634383,familiarity_rating_screen_1,308.2,141.2,2030.0
7634384,familiarity_rating_screen_1,315.9,139.4,2030.0
7634385,familiarity_rating_screen_1,325.1,138.2,2030.0
7634386,familiarity_rating_screen_1,333.9,138.3,2030.0
7634387,familiarity_rating_screen_1,341.9,138.7,2030.0
7634388,familiarity_rating_screen_1,347.7,139.4,2031.0
7634389,familiarity_rating_screen_1,352.8,139.5,2033.0
7634390,familiarity_rating_screen_1,357.8,139.4,2034.0
7634391,familiarity_rating_screen_1,364.0,140.1,2037.0
7634392,familiarity_rating_screen_1,369.9,141.1,2039.0
7634393,familiarity_rating_screen_1,375.0,142.2,2041.0
7634394,familiarity_rating_screen_1,379.6,142.0,2041.0
7634395,familiarity_rating_screen_1,385.0,141.5,2042.0
7634396,familiarity_rating_screen_1,390.2,140.9,2041.0
7634397,familiarity_rating_screen_1,395.7,140.6,2040.0
7634398,familiarity_rating_screen_1,401.8,140.6,2041.0
7634399,familiarity_rating_screen_1,407.9,140.5,2044.0
7634400,familiarity_rating_screen_1,412.4,140.2,2047.0
7634401,familiarity_rating_screen_1,415.2,139.7,2046.0
7634402,familiarity_rating_screen_1,416.5,139.2,2045.0
7634403,familiarity_rating_screen_1,417.3,139.1,2044.0
7634404,familiarity_rating_screen_1,417.0,139.2,2044.0
7634405,familiarity_rating_screen_1,415.8,139.5,2044.0
7634406,familiarity_rating_screen_1,414.0,140.2,2044.0
7634407,familiarity_rating_screen_1,411.1,141.0,2044.0
7634408,familiarity_rating_screen_1,408.9,141.8,2044.0
7634409,familiarity_rating_screen_1,406.3,142.4,2046.0
7634410,familiarity_rating_screen_1,404.6,143.0,2048.0
7634411,familiarity_rating_screen_1,402.8,143.5,2051.0
7634412,familiarity_rating_screen_1,401.8,143.7,2053.0
7634413,familiarity_rating_screen_1,401.4,144.0,2056.0
7634414,familiarity_rating_screen_1,401.4,143.9,2057.0
7634415,familiarity_rating_screen_1,401.5,143.6,2058.0
7634416,familiarity_rating_screen_1,402.0,143.3,2057.0
7634417,familiarity_rating_screen_1,402.7,143.2,2055.0
7634418,familiarity_rating_screen_1,403.6,143.2,2054.0
7634419,familiarity_rating_screen_1,404.3,143.2,2054.0
7634420,familiarity_rating_screen_1,404.7,143.2,2056.0
7634421,familiarity_rating_screen_1,405.0,143.2,2058.0
7634422,familiarity_rating_screen_1,405.0,143.1,2059.0
7634423,familiarity_rating_screen_1,405.2,142.6,2059.0
7634424,familiarity_rating_screen_1,405.7,142.1,2060.0
7634425,familiarity_rating_screen_1,406.1,141.8,2062.0
7634426,familiarity_rating_screen_1,406.5,141.8,2061.0
7634427,familiarity_rating_screen_1,406.5,141.9,2059.0
7634428,familiarity_rating_screen_1,406.6,142.0,2057.0
7634429,familiarity_rating_screen_1,406.7,142.1,2057.0
7634430,familiarity_rating_screen_1,406.7,142.2,2059.0
7634431,familiarity_rating_screen_1,406.7,142.0,2060.0
7634432,familiarity_rating_screen_1,406.7,141.9,2063.0
7634433,familiarity_rating_screen_1,406.8,141.7,2065.0
7634434,familiarity_rating_screen_1,406.9,141.5,2066.0
7634435,familiarity_rating_screen_1,407.1,141.3,2067.0
7634436,familiarity_rating_screen_1,407.1,141.1,2067.0
7634437,familiarity_rating_screen_1,407.2,140.9,2067.0
7634438,familiarity_rating_screen_1,407.3,140.8,2067.0
7634439,familiarity_rating_screen_1,407.4,140.6,2067.0
7634440,familiarity_rating_screen_1,407.6,140.5,2066.0
7634441,familiarity_rating_screen_1,407.7,140.5,2066.0
7634442,familiarity_rating_screen_1,407.9,140.6,2067.0
7634443,familiarity_rating_screen_1,408.4,140.7,2068.0
7634444,familiarity_rating_screen_1,408.7,140.9,2069.0
7634445,familiarity_rating_screen_1,408.9,141.0,2067.0
7634446,familiarity_rating_screen_1,408.9,141.1,2065.0
7634447,familiarity_rating_screen_1,408.9,141.1,2064.0
7634448,familiarity_rating_screen_1,408.9,141.1,2066.0
7634449,familiarity_rating_screen_1,408.9,141.0,2068.0
7634450,familiarity_rating_screen_1,408.8,141.0,2068.0
7634451,familiarity_rating_screen_1,408.8,140.8,2068.0
7634452,familiarity_rating_screen_1,408.8,140.6,2069.0
7634453,familiarity_rating_screen_1,408.8,140.3,2070.0
7634454,familiarity_rating_screen_1,408.8,140.3,2072.0
7634455,familiarity_rating_screen_1,408.8,140.2,2073.0
7634456,familiarity_rating_screen_1,408.8,140.0,2074.0
7634457,familiarity_rating_screen_1,408.8,139.8,2074.0
7634458,familiarity_rating_screen_1,409.4,139.7,2074.0
7634459,familiarity_rating_screen_1,410.0,139.9,2075.0
7634460,familiarity_rating_screen_1,410.7,140.0,2076.0
7634461,familiarity_rating_screen_1,410.7,140.2,2078.0
7634462,familiarity_rating_screen_1,410.7,140.1,2077.0
7634463,familiarity_rating_screen_1,410.8,140.0,2078.0
7634464,familiarity_rating_screen_1,410.7,140.2,2079.0
7634465,familiarity_rating_screen_1,410.6,140.4,2080.0
7634466,familiarity_rating_screen_1,410.5,140.6,2080.0
7634467,familiarity_rating_screen_1,410.3,140.7,2080.0
7634468,familiarity_rating_screen_1,410.2,140.8,2079.0
7634469,familiarity_rating_screen_1,410.1,140.9,2079.0
7634470,familiarity_rating_screen_1,410.1,140.8,2080.0
7634471,familiarity_rating_screen_1,410.1,140.7,2082.0
7634472,familiarity_rating_screen_1,410.5,140.6,2085.0
7634473,familiarity_rating_screen_1,410.8,140.6,2085.0
7634474,familiarity_rating_screen_1,411.1,140.7,2086.0
7634475,familiarity_rating_screen_1,411.1,140.8,2086.0
7634476,familiarity_rating_screen_1,411.0,141.1,2087.0
7634477,familiarity_rating_screen_1,410.8,141.3,2087.0
7634478,familiarity_rating_screen_1,410.6,141.5,2087.0
7634479,familiarity_rating_screen_1,410.5,141.5,2087.0
7634480,familiarity_rating_screen_1,410.6,141.4,2089.0
7634481,familiarity_rating_screen_1,410.6,141.4,2090.0
7634482,familiarity_rating_screen_1,410.7,141.3,2090.0
7634483,familiarity_rating_screen_1,410.9,141.3,2090.0
7634484,familiarity_rating_screen_1,411.1,141.3,2091.0
7634485,familiarity_rating_screen_1,411.3,141.3,2092.0
7634486,familiarity_rating_screen_1,411.3,141.4,2093.0
7634487,familiarity_rating_screen_1,411.2,141.6,2093.0
7634488,familiarity_rating_screen_1,411.0,142.2,2092.0
7634489,familiarity_rating_screen_1,410.9,142.4,2093.0
7634490,familiarity_rating_screen_1,410.7,142.6,2093.0
7634491,familiarity_rating_screen_1,410.5,142.5,2095.0
7634492,familiarity_rating_screen_1,410.3,142.6,2096.0
7634493,familiarity_rating_screen_1,410.1,142.7,2096.0
7634494,familiarity_rating_screen_1,410.1,142.7,2096.0
7634495,familiarity_rating_screen_1,410.0,142.5,2095.0
7634496,familiarity_rating_screen_1,410.0,142.4,2096.0
7634497,familiarity_rating_screen_1,409.9,142.4,2097.0
7634498,familiarity_rating_screen_1,409.9,142.2,2098.0
7634499,familiarity_rating_screen_1,409.9,142.0,2098.0
7634500,familiarity_rating_screen_1,409.9,141.7,2099.0
7634501,familiarity_rating_screen_1,409.9,141.5,2101.0
7634502,familiarity_rating_screen_1,410.0,141.3,2103.0
7634503,familiarity_rating_screen_1,410.0,141.1,2105.0
7634504,familiarity_rating_screen_1,409.8,141.0,2107.0
7634505,familiarity_rating_screen_1,409.5,140.9,2108.0
7634506,familiarity_rating_screen_1,409.5,140.7,2108.0
7634507,familiarity_rating_screen_1,409.8,140.4,2108.0
7634508,familiarity_rating_screen_1,410.1,140.2,2107.0
7634509,familiarity_rating_screen_1,410.2,140.1,2107.0
7634510,familiarity_rating_screen_1,410.4,140.1,2108.0
7634511,familiarity_rating_screen_1,410.6,140.2,2109.0
7634512,familiarity_rating_screen_1,410.8,140.4,2111.0
7634513,familiarity_rating_screen_1,411.4,140.5,2111.0
7634514,familiarity_rating_screen_1,412.0,140.5,2111.0
7634515,familiarity_rating_screen_1,412.5,140.3,2110.0
7634516,familiarity_rating_screen_1,412.5,140.1,2108.0
7634517,familiarity_rating_screen_1,412.8,139.9,2107.0
7634518,familiarity_rating_screen_1,413.0,139.8,2107.0
7634519,familiarity_rating_screen_1,413.2,139.6,2107.0
7634520,familiarity_rating_screen_1,413.2,139.3,2109.0
7634521,familiarity_rating_screen_1,413.4,138.9,2110.0
7634522,familiarity_rating_screen_1,413.5,138.7,2112.0
7634523,familiarity_rating_screen_1,413.7,138.1,2113.0
7634524,familiarity_rating_screen_1,413.7,137.6,2114.0
7634525,familiarity_rating_screen_1,413.6,137.2,2115.0
7634526,familiarity_rating_screen_1,413.4,137.2,2118.0
7634527,familiarity_rating_screen_1,413.1,137.1,2120.0
7634528,familiarity_rating_screen_1,412.7,136.9,2122.0
7634529,familiarity_rating_screen_1,412.5,136.6,2122.0
7634530,familiarity_rating_screen_1,412.3,136.5,2123.0
7634531,familiarity_rating_screen_1,412.2,136.5,2123.0
7634532,familiarity_rating_screen_1,412.2,136.8,2123.0
7634533,familiarity_rating_screen_1,412.2,137.1,2123.0
7634534,familiarity_rating_screen_1,412.6,137.5,2125.0
7634535,familiarity_rating_screen_1,412.9,137.6,2127.0
7634536,familiarity_rating_screen_1,413.6,137.7,2130.0
7634537,familiarity_rating_screen_1,413.8,137.8,2130.0
7634538,familiarity_rating_screen_1,414.0,137.9,2131.0
7634539,familiarity_rating_screen_1,413.7,138.0,2131.0
7634540,familiarity_rating_screen_1,413.5,138.1,2131.0
7634541,familiarity_rating_screen_1,413.3,138.1,2132.0
7634542,familiarity_rating_screen_1,413.0,138.1,2132.0
7634543,familiarity_rating_screen_1,412.7,138.1,2132.0
7634544,familiarity_rating_screen_1,412.4,138.3,2132.0
7634545,familiarity_rating_screen_1,412.2,138.5,2132.0
7634546,familiarity_rating_screen_1,412.1,138.7,2132.0
7634547,familiarity_rating_screen_1,411.9,138.8,2133.0
7634548,familiarity_rating_screen_1,411.9,138.8,2134.0
7634549,familiarity_rating_screen_1,412.0,138.8,2136.0
7634550,familiarity_rating_screen_1,412.3,138.8,2137.0
7634551,familiarity_rating_screen_1,412.5,138.8,2136.0
7634552,familiarity_rating_screen_1,413.2,138.8,2135.0
7634553,familiarity_rating_screen_1,414.7,138.7,2136.0
7634554,familiarity_rating_screen_1,417.1,138.3,2137.0
7634555,familiarity_rating_screen_1,421.2,137.7,2139.0
7634556,familiarity_rating_screen_1,426.6,136.4,2141.0
7634557,familiarity_rating_screen_1,432.2,134.9,2144.0
7634558,familiarity_rating_screen_1,436.3,133.0,2146.0
7634559,familiarity_rating_screen_1,439.0,131.6,2148.0
7634560,familiarity_rating_screen_1,441.5,130.7,2147.0
7634561,familiarity_rating_screen_1,444.1,129.9,2147.0
7634562,familiarity_rating_screen_1,446.8,129.3,2147.0
7634563,familiarity_rating_screen_1,448.6,128.8,2147.0
7634564,familiarity_rating_screen_1,449.6,128.9,2147.0
7634565,familiarity_rating_screen_1,449.5,129.1,2146.0
7634566,familiarity_rating_screen_1,449.5,129.2,2145.0
7634567,familiarity_rating_screen_1,449.4,129.1,2144.0
7634568,familiarity_rating_screen_1,448.9,129.0,2143.0
7634569,familiarity_rating_screen_1,448.2,129.2,2145.0
7634570,familiarity_rating_screen_1,447.0,129.6,2148.0
7634571,familiarity_rating_screen_1,446.2,130.0,2151.0
7634572,familiarity_rating_screen_1,444.9,130.2,2153.0
7634573,familiarity_rating_screen_1,444.0,130.4,2153.0
7634574,familiarity_rating_screen_1,443.1,130.1,2153.0
7634575,familiarity_rating_screen_1,442.9,129.9,2153.0
7634576,familiarity_rating_screen_1,442.3,129.8,2152.0
7634577,familiarity_rating_screen_1,441.8,130.1,2152.0
7634578,familiarity_rating_screen_1,441.9,130.3,2152.0
7634579,familiarity_rating_screen_1,442.9,130.4,2153.0
7634580,familiarity_rating_screen_1,444.0,130.5,2155.0
7634581,familiarity_rating_screen_1,444.7,130.5,2157.0
7634582,familiarity_rating_screen_1,444.9,130.5,2158.0
7634583,familiarity_rating_screen_1,444.9,130.6,2160.0
7634584,familiarity_rating_screen_1,444.9,130.7,2161.0
7634585,familiarity_rating_screen_1,444.7,131.1,2162.0
7634586,familiarity_rating_screen_1,444.5,131.6,2163.0
7634587,familiarity_rating_screen_1,444.7,132.2,2164.0
7634588,familiarity_rating_screen_1,444.9,132.8,2165.0
7634589,familiarity_rating_screen_1,445.0,133.3,2166.0
7634590,familiarity_rating_screen_1,444.7,133.5,2168.0
7634591,familiarity_rating_screen_1,444.5,133.6,2170.0
7634592,familiarity_rating_screen_1,444.4,133.2,2171.0
7634593,familiarity_rating_screen_1,444.2,132.7,2172.0
7634594,familiarity_rating_screen_1,444.0,132.1,2172.0
7634595,familiarity_rating_screen_1,443.7,131.8,2172.0
7634596,familiarity_rating_screen_1,443.5,131.4,2171.0
7634597,familiarity_rating_screen_1,443.3,131.1,2171.0
7634598,familiarity_rating_screen_1,442.9,130.9,2171.0
7634599,familiarity_rating_screen_1,442.6,130.8,2170.0
7634600,familiarity_rating_screen_1,442.4,130.8,2169.0
7634601,familiarity_rating_screen_1,442.5,130.7,2169.0
7634602,familiarity_rating_screen_1,442.9,130.7,2171.0
7634603,familiarity_rating_screen_1,443.3,130.5,2173.0
7634604,familiarity_rating_screen_1,444.1,130.3,2174.0
7634605,familiarity_rating_screen_1,444.7,130.2,2175.0
7634606,familiarity_rating_screen_1,445.1,130.1,2175.0
7634607,familiarity_rating_screen_1,445.1,130.1,2175.0
7634608,familiarity_rating_screen_1,443.3,130.3,2177.0
7634609,familiarity_rating_screen_1,439.5,130.6,2178.0
7634610,familiarity_rating_screen_1,433.9,131.4,2178.0
7634611,familiarity_rating_screen_1,427.9,132.8,2180.0
7634612,familiarity_rating_screen_1,418.6,134.2,2181.0
7634613,familiarity_rating_screen_1,406.0,135.3,2183.0
7634614,familiarity_rating_screen_1,391.6,137.2,2185.0
7634615,familiarity_rating_screen_1,375.4,139.4,2188.0
7634616,familiarity_rating_screen_1,357.5,141.6,2191.0
7634617,familiarity_rating_screen_1,337.0,143.0,2193.0
7634618,familiarity_rating_screen_1,317.5,144.0,2197.0
7634619,familiarity_rating_screen_1,298.6,145.0,2202.0
7634620,familiarity_rating_screen_1,280.1,145.0,2206.0
7634621,familiarity_rating_screen_1,261.8,144.3,2207.0
7634622,familiarity_rating_screen_1,245.0,143.3,2208.0
7634623,familiarity_rating_screen_1,230.0,142.9,2210.0
7634624,familiarity_rating_screen_1,216.7,142.2,2211.0
7634625,familiarity_rating_screen_1,204.8,141.4,2210.0
7634626,familiarity_rating_screen_1,195.7,139.7,2206.0
7634627,familiarity_rating_screen_1,187.8,137.7,2203.0
7634628,familiarity_rating_screen_1,180.8,135.5,2202.0
7634629,familiarity_rating_screen_1,173.9,133.7,2202.0
7634630,familiarity_rating_screen_1,168.1,131.7,2200.0
7634631,familiarity_rating_screen_1,162.8,130.1,2196.0
7634632,familiarity_rating_screen_1,157.4,129.1,2193.0
7634633,familiarity_rating_screen_1,153.2,128.8,2191.0
7634634,familiarity_rating_screen_1,150.7,128.4,2188.0
7634635,familiarity_rating_screen_1,149.7,128.0,2186.0
7634636,familiarity_rating_screen_1,148.2,127.8,2183.0
7634637,familiarity_rating_screen_1,146.2,128.0,2182.0
7634638,familiarity_rating_screen_1,144.3,128.3,2179.0
7634639,familiarity_rating_screen_1,143.2,129.1,2176.0
7634640,familiarity_rating_screen_1,141.5,130.2,2174.0
7634641,familiarity_rating_screen_1,138.8,131.8,2176.0
7634642,familiarity_rating_screen_1,135.7,133.2,2179.0
7634643,familiarity_rating_screen_1,132.3,134.3,2182.0
7634644,familiarity_rating_screen_1,130.1,135.2,2184.0
7634645,familiarity_rating_screen_1,128.3,136.2,2185.0
7634646,familiarity_rating_screen_1,127.9,136.9,2186.0
7634647,familiarity_rating_screen_1,127.7,137.7,2185.0
7634648,familiarity_rating_screen_1,128.4,138.0,2185.0
7634649,familiarity_rating_screen_1,129.7,138.3,2186.0
7634650,familiarity_rating_screen_1,131.9,138.4,2186.0
7634651,familiarity_rating_screen_1,134.5,138.0,2186.0
7634652,familiarity_rating_screen_1,137.2,137.4,2187.0
7634653,familiarity_rating_screen_1,140.3,136.8,2188.0
7634654,familiarity_rating_screen_1,143.0,136.3,2191.0
7634655,familiarity_rating_screen_1,145.6,135.5,2193.0
7634656,familiarity_rating_screen_1,147.4,134.6,2195.0
7634657,familiarity_rating_screen_1,148.6,133.7,2197.0
7634658,familiarity_rating_screen_1,148.9,133.3,2197.0
7634659,familiarity_rating_screen_1,148.1,133.1,2195.0
7634660,familiarity_rating_screen_1,147.0,132.6,2194.0
7634661,familiarity_rating_screen_1,145.5,132.1,2194.0
7634662,familiarity_rating_screen_1,144.4,131.7,2195.0
7634663,familiarity_rating_screen_1,143.0,131.6,2195.0
7634664,familiarity_rating_screen_1,142.1,131.6,2196.0
7634665,familiarity_rating_screen_1,141.5,131.9,2196.0
7634666,familiarity_rating_screen_1,141.3,132.2,2197.0
7634667,familiarity_rating_screen_1,141.1,132.5,2198.0
7634668,familiarity_rating_screen_1,141.1,132.6,2199.0
7634669,familiarity_rating_screen_1,141.2,133.0,2199.0
7634670,familiarity_rating_screen_1,141.3,133.3,2199.0
7634671,familiarity_rating_screen_1,141.5,133.7,2201.0
7634672,familiarity_rating_screen_1,141.6,133.7,2203.0
7634673,familiarity_rating_screen_1,141.7,134.0,2205.0
7634674,familiarity_rating_screen_1,141.6,134.2,2204.0
7634675,familiarity_rating_screen_1,141.2,134.4,2204.0
7634676,familiarity_rating_screen_1,140.4,134.5,2203.0
7634677,familiarity_rating_screen_1,139.6,134.7,2203.0
7634678,familiarity_rating_screen_1,139.1,134.8,2204.0
7634679,familiarity_rating_screen_1,139.0,134.8,2205.0
7634680,familiarity_rating_screen_1,139.1,134.9,2205.0
7634681,familiarity_rating_screen_1,139.1,134.9,2207.0
7634682,familiarity_rating_screen_1,139.4,134.9,2209.0
7634683,familiarity_rating_screen_1,139.8,134.8,2211.0
7634684,familiarity_rating_screen_1,140.3,134.7,2211.0
7634685,familiarity_rating_screen_1,140.5,134.7,2211.0
7634686,familiarity_rating_screen_1,140.4,134.6,2211.0
7634687,familiarity_rating_screen_1,140.3,134.6,2210.0
7634688,familiarity_rating_screen_1,140.1,134.6,2209.0
7634689,familiarity_rating_screen_1,140.0,134.7,2209.0
7634690,familiarity_rating_screen_1,140.2,134.8,2210.0
7634691,familiarity_rating_screen_1,140.6,135.0,2211.0
7634692,familiarity_rating_screen_1,141.0,135.5,2212.0
7634693,familiarity_rating_screen_1,141.2,135.9,2212.0
7634694,familiarity_rating_screen_1,141.2,136.3,2213.0
7634695,familiarity_rating_screen_1,141.2,136.2,2213.0
7634696,familiarity_rating_screen_1,141.0,136.5,2213.0
7634697,familiarity_rating_screen_1,140.9,136.7,2213.0
7634698,familiarity_rating_screen_1,140.8,137.0,2213.0
7634699,familiarity_rating_screen_1,140.7,137.1,2212.0
7634700,familiarity_rating_screen_1,140.6,137.2,2213.0
7634701,familiarity_rating_screen_1,140.4,137.4,2213.0
7634702,familiarity_rating_screen_1,140.0,137.5,2214.0
7634703,familiarity_rating_screen_1,139.6,137.5,2213.0
7634704,familiarity_rating_screen_1,139.2,137.6,2212.0
7634705,familiarity_rating_screen_1,138.9,137.6,2212.0
7634706,familiarity_rating_screen_1,138.7,137.5,2212.0
7634707,familiarity_rating_screen_1,138.8,137.3,2212.0
7634708,familiarity_rating_screen_1,139.1,137.2,2212.0
7634709,familiarity_rating_screen_1,139.4,136.9,2212.0
7634710,familiarity_rating_screen_1,139.5,136.6,2213.0
7634711,familiarity_rating_screen_1,139.5,136.4,2213.0
7634712,familiarity_rating_screen_1,139.4,136.3,2214.0
7634713,familiarity_rating_screen_1,139.7,136.2,2214.0
7634714,familiarity_rating_screen_1,139.9,136.2,2215.0
7634715,familiarity_rating_screen_1,140.2,136.3,2216.0
7634716,familiarity_rating_screen_1,140.2,136.4,2216.0
7634717,familiarity_rating_screen_1,140.3,136.5,2216.0
