time,screen,pixel_x,pixel_y,pupil
9304538,subject_difficulty_screen,193.8,373.5,2769.0
9304539,subject_difficulty_screen,194.3,372.7,2769.0
9304540,subject_difficulty_screen,195.2,371.7,2769.0
9304541,subject_difficulty_screen,196.0,370.7,2769.0
9304542,subject_difficulty_screen,196.4,369.7,2769.0
9304543,subject_difficulty_screen,196.8,368.8,2769.0
9304544,subject_difficulty_screen,197.2,368.1,2768.0
9304545,subject_difficulty_screen,197.9,367.8,2768.0
9304546,subject_difficulty_screen,198.2,368.3,2768.0
9304547,subject_difficulty_screen,198.5,369.1,2768.0
9304548,subject_difficulty_screen,197.9,370.3,2767.0
9304549,subject_difficulty_screen,196.9,371.7,2767.0
9304550,subject_difficulty_screen,195.8,373.4,2767.0
9304551,subject_difficulty_screen,194.9,374.8,2769.0
9304552,subject_difficulty_screen,194.3,375.9,2770.0
9304553,subject_difficulty_screen,193.9,376.6,2774.0
9304554,subject_difficulty_screen,193.9,377.1,2776.0
9304555,subject_difficulty_screen,193.9,377.3,2778.0
9304556,subject_difficulty_screen,194.0,377.4,2779.0
9304557,subject_difficulty_screen,194.1,377.3,2780.0
9304558,subject_difficulty_screen,194.2,376.9,2781.0
9304559,subject_difficulty_screen,194.4,376.6,2779.0
9304560,subject_difficulty_screen,194.5,376.6,2777.0
9304561,subject_difficulty_screen,195.0,376.4,2777.0
9304562,subject_difficulty_screen,195.5,376.1,2779.0
9304563,subject_difficulty_screen,196.0,375.6,2781.0
9304564,subject_difficulty_screen,195.9,375.1,2781.0
9304565,subject_difficulty_screen,195.9,374.8,2781.0
9304566,subject_difficulty_screen,195.9,374.6,2781.0
9304567,subject_difficulty_screen,195.5,374.0,2779.0
9304568,subject_difficulty_screen,195.0,373.5,2776.0
9304569,subject_difficulty_screen,194.3,372.5,2774.0
9304570,subject_difficulty_screen,193.9,371.8,2774.0
9304571,subject_difficulty_screen,193.6,371.1,2774.0
9304572,subject_difficulty_screen,193.7,371.0,2775.0
9304573,subject_difficulty_screen,194.0,370.9,2776.0
9304574,subject_difficulty_screen,194.2,370.9,2776.0
9304575,subject_difficulty_screen,194.1,370.9,2777.0
9304576,subject_difficulty_screen,194.4,370.9,2778.0
9304577,subject_difficulty_screen,194.8,370.9,2779.0
9304578,subject_difficulty_screen,194.8,370.9,2779.0
9304579,subject_difficulty_screen,194.5,370.9,2779.0
9304580,subject_difficulty_screen,194.1,370.9,2779.0
9304581,subject_difficulty_screen,194.0,370.9,2780.0
9304582,subject_difficulty_screen,194.0,370.9,2781.0
9304583,subject_difficulty_screen,193.9,370.8,2783.0
9304584,subject_difficulty_screen,193.9,370.7,2784.0
9304585,subject_difficulty_screen,193.6,370.6,2785.0
9304586,subject_difficulty_screen,193.4,370.3,2784.0
9304587,subject_difficulty_screen,193.1,370.1,2784.0
9304588,subject_difficulty_screen,193.0,370.0,2784.0
9304589,subject_difficulty_screen,192.9,370.1,2784.0
9304590,subject_difficulty_screen,192.9,370.3,2786.0
9304591,subject_difficulty_screen,193.1,370.3,2789.0
9304592,subject_difficulty_screen,193.3,370.3,2792.0
9304593,subject_difficulty_screen,193.5,370.4,2795.0
9304594,subject_difficulty_screen,193.9,370.6,2797.0
9304595,subject_difficulty_screen,194.2,370.7,2799.0
9304596,subject_difficulty_screen,194.7,371.2,2801.0
9304597,subject_difficulty_screen,195.0,371.8,2800.0
9304598,subject_difficulty_screen,195.3,372.5,2799.0
9304599,subject_difficulty_screen,195.3,372.8,2798.0
9304600,subject_difficulty_screen,195.1,373.0,2797.0
9304601,subject_difficulty_screen,194.8,373.1,2797.0
9304602,subject_difficulty_screen,194.5,373.1,2797.0
9304603,subject_difficulty_screen,194.3,373.1,2797.0
9304604,subject_difficulty_screen,194.2,373.1,2796.0
9304605,subject_difficulty_screen,194.2,373.1,2797.0
9304606,subject_difficulty_screen,194.2,373.3,2797.0
9304607,subject_difficulty_screen,194.0,373.6,2797.0
9304608,subject_difficulty_screen,193.6,373.8,2798.0
9304609,subject_difficulty_screen,193.4,374.1,2798.0
9304610,subject_difficulty_screen,193.3,374.1,2798.0
9304611,subject_difficulty_screen,193.3,374.2,2798.0
9304612,subject_difficulty_screen,193.3,374.3,2799.0
9304613,subject_difficulty_screen,193.2,374.3,2800.0
9304614,subject_difficulty_screen,193.2,374.3,2801.0
9304615,subject_difficulty_screen,193.2,374.3,2802.0
9304616,subject_difficulty_screen,193.2,374.3,2803.0
9304617,subject_difficulty_screen,193.1,374.2,2803.0
9304618,subject_difficulty_screen,192.9,374.3,2804.0
9304619,subject_difficulty_screen,192.7,374.4,2805.0
9304620,subject_difficulty_screen,192.4,374.5,2806.0
9304621,subject_difficulty_screen,192.4,374.4,2806.0
9304622,subject_difficulty_screen,192.4,374.4,2806.0
9304623,subject_difficulty_screen,192.4,374.5,2806.0
9304624,subject_difficulty_screen,192.1,374.7,2808.0
9304625,subject_difficulty_screen,191.8,374.8,2808.0
9304626,subject_difficulty_screen,191.5,374.6,2806.0
9304627,subject_difficulty_screen,191.5,374.5,2805.0
9304628,subject_difficulty_screen,191.5,374.3,2805.0
9304629,subject_difficulty_screen,191.7,374.3,2805.0
9304630,subject_difficulty_screen,192.1,374.3,2804.0
9304631,subject_difficulty_screen,192.4,374.3,2805.0
9304632,subject_difficulty_screen,192.2,374.4,2807.0
9304633,subject_difficulty_screen,191.7,374.5,2808.0
9304634,subject_difficulty_screen,191.3,374.5,2808.0
9304635,subject_difficulty_screen,191.2,374.5,2808.0
9304636,subject_difficulty_screen,191.1,374.6,2808.0
9304637,subject_difficulty_screen,191.0,374.8,2808.0
9304638,subject_difficulty_screen,190.9,375.0,2809.0
9304639,subject_difficulty_screen,191.3,375.0,2810.0
9304640,subject_difficulty_screen,191.6,375.0,2810.0
9304641,subject_difficulty_screen,192.0,375.0,2810.0
9304642,subject_difficulty_screen,192.0,375.0,2810.0
9304643,subject_difficulty_screen,192.0,375.2,2811.0
9304644,subject_difficulty_screen,191.9,375.3,2813.0
9304645,subject_difficulty_screen,191.8,375.4,2814.0
9304646,subject_difficulty_screen,192.0,375.4,2814.0
9304647,subject_difficulty_screen,192.2,375.3,2813.0
9304648,subject_difficulty_screen,192.4,375.2,2813.0
9304649,subject_difficulty_screen,192.4,375.1,2813.0
9304650,subject_difficulty_screen,192.5,375.1,2814.0
9304651,subject_difficulty_screen,192.7,374.9,2814.0
9304652,subject_difficulty_screen,192.7,374.8,2814.0
9304653,subject_difficulty_screen,192.5,374.8,2814.0
9304654,subject_difficulty_screen,192.4,375.0,2815.0
9304655,subject_difficulty_screen,192.4,375.2,2816.0
9304656,subject_difficulty_screen,192.6,375.3,2818.0
9304657,subject_difficulty_screen,192.7,375.2,2818.0
9304658,subject_difficulty_screen,192.7,375.0,2818.0
9304659,subject_difficulty_screen,192.8,374.9,2816.0
9304660,subject_difficulty_screen,192.8,375.1,2815.0
9304661,subject_difficulty_screen,192.9,375.4,2815.0
9304662,subject_difficulty_screen,192.9,375.6,2817.0
9304663,subject_difficulty_screen,193.1,375.5,2819.0
9304664,subject_difficulty_screen,193.3,375.3,2822.0
9304665,subject_difficulty_screen,193.5,375.1,2823.0
9304666,subject_difficulty_screen,193.4,375.0,2823.0
9304667,subject_difficulty_screen,193.3,374.7,2824.0
9304668,subject_difficulty_screen,193.1,374.4,2824.0
9304669,subject_difficulty_screen,192.9,374.1,2824.0
9304670,subject_difficulty_screen,192.8,374.0,2824.0
9304671,subject_difficulty_screen,192.8,374.1,2826.0
9304672,subject_difficulty_screen,192.9,374.1,2828.0
9304673,subject_difficulty_screen,192.8,374.2,2831.0
9304674,subject_difficulty_screen,192.6,374.2,2831.0
9304675,subject_difficulty_screen,192.3,374.1,2831.0
9304676,subject_difficulty_screen,192.1,374.2,2830.0
9304677,subject_difficulty_screen,192.0,374.4,2830.0
9304678,subject_difficulty_screen,191.9,374.4,2828.0
9304679,subject_difficulty_screen,191.5,374.3,2826.0
9304680,subject_difficulty_screen,191.1,374.2,2824.0
9304681,subject_difficulty_screen,190.7,374.2,2824.0
9304682,subject_difficulty_screen,190.5,374.2,2824.0
9304683,subject_difficulty_screen,190.3,374.1,2824.0
9304684,subject_difficulty_screen,190.3,374.0,2824.0
9304685,subject_difficulty_screen,190.2,373.9,2824.0
9304686,subject_difficulty_screen,190.4,374.3,2824.0
9304687,subject_difficulty_screen,190.6,374.7,2824.0
9304688,subject_difficulty_screen,190.8,375.1,2824.0
9304689,subject_difficulty_screen,190.9,375.3,2826.0
9304690,subject_difficulty_screen,191.0,375.4,2827.0
9304691,subject_difficulty_screen,191.0,375.5,2828.0
9304692,subject_difficulty_screen,191.0,375.7,2828.0
9304693,subject_difficulty_screen,190.9,375.8,2826.0
9304694,subject_difficulty_screen,190.8,376.0,2825.0
9304695,subject_difficulty_screen,190.7,376.1,2823.0
9304696,subject_difficulty_screen,190.7,376.1,2822.0
9304697,subject_difficulty_screen,190.7,376.2,2821.0
9304698,subject_difficulty_screen,190.7,376.3,2821.0
9304699,subject_difficulty_screen,190.7,376.6,2821.0
9304700,subject_difficulty_screen,191.0,376.7,2821.0
9304701,subject_difficulty_screen,191.2,376.9,2822.0
9304702,subject_difficulty_screen,191.5,377.0,2822.0
9304703,subject_difficulty_screen,191.5,377.0,2822.0
9304704,subject_difficulty_screen,191.5,377.1,2822.0
9304705,subject_difficulty_screen,191.5,377.1,2822.0
9304706,subject_difficulty_screen,191.4,377.2,2822.0
9304707,subject_difficulty_screen,191.4,377.3,2822.0
9304708,subject_difficulty_screen,191.5,377.3,2823.0
9304709,subject_difficulty_screen,191.2,377.3,2823.0
9304710,subject_difficulty_screen,190.8,377.2,2824.0
9304711,subject_difficulty_screen,190.3,377.1,2824.0
9304712,subject_difficulty_screen,190.5,376.9,2825.0
9304713,subject_difficulty_screen,190.8,376.7,2827.0
9304714,subject_difficulty_screen,191.2,376.7,2829.0
9304715,subject_difficulty_screen,191.3,376.7,2830.0
9304716,subject_difficulty_screen,191.4,376.8,2828.0
9304717,subject_difficulty_screen,191.4,377.0,2827.0
9304718,subject_difficulty_screen,191.5,377.1,2826.0
9304719,subject_difficulty_screen,191.8,377.1,2827.0
9304720,subject_difficulty_screen,192.0,377.2,2828.0
9304721,subject_difficulty_screen,192.2,377.4,2830.0
9304722,subject_difficulty_screen,192.1,377.5,2833.0
9304723,subject_difficulty_screen,192.1,377.6,2835.0
9304724,subject_difficulty_screen,192.0,377.8,2835.0
9304725,subject_difficulty_screen,191.7,378.0,2834.0
9304726,subject_difficulty_screen,191.5,378.2,2833.0
9304727,subject_difficulty_screen,191.4,378.2,2833.0
9304728,subject_difficulty_screen,191.5,378.3,2833.0
9304729,subject_difficulty_screen,191.5,378.4,2833.0
9304730,subject_difficulty_screen,191.5,378.3,2833.0
9304731,subject_difficulty_screen,191.5,378.3,2834.0
9304732,subject_difficulty_screen,191.4,378.6,2836.0
9304733,subject_difficulty_screen,191.0,379.2,2837.0
9304734,subject_difficulty_screen,190.7,379.8,2838.0
9304735,subject_difficulty_screen,190.6,380.1,2838.0
9304736,subject_difficulty_screen,190.8,380.0,2839.0
9304737,subject_difficulty_screen,190.9,380.1,2839.0
9304738,subject_difficulty_screen,190.5,380.4,2839.0
9304739,subject_difficulty_screen,190.1,380.6,2839.0
9304740,subject_difficulty_screen,189.6,380.7,2837.0
9304741,subject_difficulty_screen,189.5,380.6,2834.0
9304742,subject_difficulty_screen,189.5,380.7,2832.0
9304743,subject_difficulty_screen,189.3,380.9,2831.0
9304744,subject_difficulty_screen,189.2,381.1,2832.0
9304745,subject_difficulty_screen,189.1,381.2,2832.0
9304746,subject_difficulty_screen,189.2,381.1,2831.0
9304747,subject_difficulty_screen,189.2,381.1,2831.0
9304748,subject_difficulty_screen,189.0,381.0,2830.0
9304749,subject_difficulty_screen,188.7,380.8,2831.0
9304750,subject_difficulty_screen,188.4,380.6,2831.0
9304751,subject_difficulty_screen,188.3,380.5,2831.0
9304752,subject_difficulty_screen,188.9,380.7,2832.0
9304753,subject_difficulty_screen,189.6,381.0,2833.0
9304754,subject_difficulty_screen,190.3,381.7,2835.0
9304755,subject_difficulty_screen,190.3,383.8,2835.0
9304756,subject_difficulty_screen,190.7,388.3,2837.0
9304757,subject_difficulty_screen,191.3,394.9,2840.0
9304758,subject_difficulty_screen,191.8,403.3,2842.0
9304759,subject_difficulty_screen,191.5,410.8,2839.0
9304760,subject_difficulty_screen,191.5,417.4,2837.0
9304761,subject_difficulty_screen,192.4,423.3,2838.0
9304762,subject_difficulty_screen,194.1,430.4,2843.0
9304763,subject_difficulty_screen,195.1,437.5,2848.0
9304764,subject_difficulty_screen,196.2,444.1,2851.0
9304765,subject_difficulty_screen,197.1,450.2,2851.0
9304766,subject_difficulty_screen,198.8,456.1,2850.0
9304767,subject_difficulty_screen,200.3,460.6,2851.0
9304768,subject_difficulty_screen,202.1,463.0,2853.0
9304769,subject_difficulty_screen,203.5,464.2,2856.0
9304770,subject_difficulty_screen,205.0,464.1,2857.0
9304771,subject_difficulty_screen,205.9,463.3,2857.0
9304772,subject_difficulty_screen,206.6,461.9,2856.0
9304773,subject_difficulty_screen,206.7,460.7,2855.0
9304774,subject_difficulty_screen,206.8,459.1,2854.0
9304775,subject_difficulty_screen,206.7,457.7,2852.0
9304776,subject_difficulty_screen,206.6,455.9,2848.0
9304777,subject_difficulty_screen,206.0,454.6,2845.0
9304778,subject_difficulty_screen,205.1,453.5,2844.0
9304779,subject_difficulty_screen,203.5,453.0,2842.0
9304780,subject_difficulty_screen,202.2,452.8,2840.0
9304781,subject_difficulty_screen,201.4,452.7,2838.0
9304782,subject_difficulty_screen,201.2,452.4,2838.0
9304783,subject_difficulty_screen,201.1,452.0,2838.0
9304784,subject_difficulty_screen,201.0,451.7,2838.0
9304785,subject_difficulty_screen,200.9,451.7,2838.0
9304786,subject_difficulty_screen,200.8,451.8,2837.0
9304787,subject_difficulty_screen,200.8,452.0,2836.0
9304788,subject_difficulty_screen,200.9,452.2,2836.0
9304789,subject_difficulty_screen,201.0,452.3,2836.0
9304790,subject_difficulty_screen,201.0,452.4,2836.0
9304791,subject_difficulty_screen,201.2,452.5,2836.0
9304792,subject_difficulty_screen,201.5,452.7,2836.0
9304793,subject_difficulty_screen,202.0,452.8,2836.0
9304794,subject_difficulty_screen,202.5,452.6,2837.0
9304795,subject_difficulty_screen,202.6,452.4,2837.0
9304796,subject_difficulty_screen,202.4,452.2,2837.0
9304797,subject_difficulty_screen,202.2,452.1,2837.0
9304798,subject_difficulty_screen,202.3,452.2,2836.0
9304799,subject_difficulty_screen,202.5,452.3,2835.0
9304800,subject_difficulty_screen,202.7,452.4,2836.0
9304801,subject_difficulty_screen,202.7,452.5,2836.0
9304802,subject_difficulty_screen,202.7,452.5,2836.0
9304803,subject_difficulty_screen,202.8,452.4,2836.0
9304804,subject_difficulty_screen,202.9,452.5,2836.0
9304805,subject_difficulty_screen,203.0,452.6,2835.0
9304806,subject_difficulty_screen,203.0,452.7,2834.0
9304807,subject_difficulty_screen,202.9,452.7,2833.0
9304808,subject_difficulty_screen,202.5,452.9,2833.0
9304809,subject_difficulty_screen,202.1,453.1,2833.0
9304810,subject_difficulty_screen,201.8,453.5,2833.0
9304811,subject_difficulty_screen,201.8,453.6,2833.0
9304812,subject_difficulty_screen,201.8,453.6,2833.0
9304813,subject_difficulty_screen,201.8,453.5,2832.0
9304814,subject_difficulty_screen,201.8,453.4,2831.0
9304815,subject_difficulty_screen,201.8,453.2,2831.0
9304816,subject_difficulty_screen,201.7,452.9,2831.0
9304817,subject_difficulty_screen,201.6,452.9,2831.0
9304818,subject_difficulty_screen,201.2,453.1,2830.0
9304819,subject_difficulty_screen,200.9,453.4,2828.0
9304820,subject_difficulty_screen,200.6,453.5,2827.0
9304821,subject_difficulty_screen,200.6,453.6,2827.0
9304822,subject_difficulty_screen,200.6,453.6,2828.0
9304823,subject_difficulty_screen,200.3,453.5,2828.0
9304824,subject_difficulty_screen,200.0,453.1,2828.0
9304825,subject_difficulty_screen,200.0,452.7,2828.0
9304826,subject_difficulty_screen,200.2,452.2,2827.0
9304827,subject_difficulty_screen,200.4,452.0,2825.0
9304828,subject_difficulty_screen,200.5,451.9,2824.0
9304829,subject_difficulty_screen,200.6,451.9,2824.0
9304830,subject_difficulty_screen,200.6,451.9,2824.0
9304831,subject_difficulty_screen,200.7,451.9,2824.0
9304832,subject_difficulty_screen,200.8,451.9,2824.0
9304833,subject_difficulty_screen,200.8,452.0,2824.0
9304834,subject_difficulty_screen,201.2,452.2,2824.0
9304835,subject_difficulty_screen,201.6,452.3,2824.0
9304836,subject_difficulty_screen,201.9,452.3,2824.0
9304837,subject_difficulty_screen,201.9,452.3,2824.0
9304838,subject_difficulty_screen,201.6,452.3,2824.0
9304839,subject_difficulty_screen,201.4,452.4,2823.0
9304840,subject_difficulty_screen,201.3,452.1,2823.0
9304841,subject_difficulty_screen,201.5,451.7,2824.0
9304842,subject_difficulty_screen,201.7,451.4,2825.0
9304843,subject_difficulty_screen,201.7,451.4,2827.0
9304844,subject_difficulty_screen,201.6,451.4,2828.0
9304845,subject_difficulty_screen,201.5,451.5,2828.0
9304846,subject_difficulty_screen,201.5,451.6,2828.0
9304847,subject_difficulty_screen,201.7,451.8,2828.0
9304848,subject_difficulty_screen,201.9,452.0,2828.0
9304849,subject_difficulty_screen,202.0,452.1,2827.0
9304850,subject_difficulty_screen,201.9,452.3,2826.0
9304851,subject_difficulty_screen,202.0,452.5,2826.0
9304852,subject_difficulty_screen,202.2,452.7,2827.0
9304853,subject_difficulty_screen,202.3,452.8,2827.0
9304854,subject_difficulty_screen,202.4,452.8,2828.0
9304855,subject_difficulty_screen,202.4,452.9,2827.0
9304856,subject_difficulty_screen,202.4,453.0,2825.0
9304857,subject_difficulty_screen,202.4,453.0,2823.0
9304858,subject_difficulty_screen,202.6,453.2,2821.0
9304859,subject_difficulty_screen,202.8,453.4,2821.0
9304860,subject_difficulty_screen,203.1,453.4,2821.0
9304861,subject_difficulty_screen,203.1,453.3,2822.0
9304862,subject_difficulty_screen,203.2,453.1,2824.0
9304863,subject_difficulty_screen,203.3,453.1,2825.0
9304864,subject_difficulty_screen,203.3,453.0,2825.0
9304865,subject_difficulty_screen,203.2,452.9,2824.0
9304866,subject_difficulty_screen,202.9,453.0,2822.0
9304867,subject_difficulty_screen,202.4,453.1,2821.0
9304868,subject_difficulty_screen,202.1,453.0,2820.0
9304869,subject_difficulty_screen,201.9,452.9,2819.0
9304870,subject_difficulty_screen,202.1,452.8,2818.0
9304871,subject_difficulty_screen,202.3,452.9,2817.0
9304872,subject_difficulty_screen,202.5,453.0,2817.0
9304873,subject_difficulty_screen,202.6,453.1,2817.0
9304874,subject_difficulty_screen,203.1,453.2,2817.0
9304875,subject_difficulty_screen,203.6,453.2,2818.0
9304876,subject_difficulty_screen,203.8,453.3,2819.0
9304877,subject_difficulty_screen,203.6,453.4,2819.0
9304878,subject_difficulty_screen,203.1,453.4,2819.0
9304879,subject_difficulty_screen,202.9,453.4,2819.0
9304880,subject_difficulty_screen,202.6,453.4,2819.0
9304881,subject_difficulty_screen,202.6,453.3,2819.0
9304882,subject_difficulty_screen,202.5,453.3,2819.0
9304883,subject_difficulty_screen,202.5,453.3,2818.0
9304884,subject_difficulty_screen,202.3,453.4,2818.0
9304885,subject_difficulty_screen,202.3,454.0,2818.0
9304886,subject_difficulty_screen,202.4,454.5,2818.0
9304887,subject_difficulty_screen,202.5,454.9,2818.0
9304888,subject_difficulty_screen,203.3,455.0,2818.0
9304889,subject_difficulty_screen,204.0,455.1,2818.0
9304890,subject_difficulty_screen,204.9,455.4,2818.0
9304891,subject_difficulty_screen,205.1,455.8,2819.0
9304892,subject_difficulty_screen,205.1,456.0,2821.0
9304893,subject_difficulty_screen,204.9,456.0,2822.0
9304894,subject_difficulty_screen,204.9,456.0,2821.0
9304895,subject_difficulty_screen,205.1,456.0,2820.0
9304896,subject_difficulty_screen,205.4,456.0,2817.0
9304897,subject_difficulty_screen,205.1,456.0,2813.0
9304898,subject_difficulty_screen,204.7,455.9,2810.0
9304899,subject_difficulty_screen,204.3,455.9,2810.0
9304900,subject_difficulty_screen,204.0,455.9,2811.0
9304901,subject_difficulty_screen,203.7,456.3,2812.0
9304902,subject_difficulty_screen,203.4,456.8,2813.0
9304903,subject_difficulty_screen,203.4,457.3,2815.0
9304904,subject_difficulty_screen,203.5,457.7,2818.0
9304905,subject_difficulty_screen,203.6,458.0,2819.0
9304906,subject_difficulty_screen,203.6,458.3,2819.0
9304907,subject_difficulty_screen,203.9,458.3,2820.0
9304908,subject_difficulty_screen,204.2,458.4,2821.0
9304909,subject_difficulty_screen,204.5,458.7,2819.0
9304910,subject_difficulty_screen,204.5,459.0,2817.0
9304911,subject_difficulty_screen,204.7,459.4,2814.0
9304912,subject_difficulty_screen,205.0,459.6,2813.0
9304913,subject_difficulty_screen,205.3,460.0,2813.0
9304914,subject_difficulty_screen,205.5,460.2,2813.0
9304915,subject_difficulty_screen,206.2,460.1,2814.0
9304916,subject_difficulty_screen,207.0,459.8,2816.0
9304917,subject_difficulty_screen,207.5,459.4,2819.0
9304918,subject_difficulty_screen,207.4,459.1,2821.0
9304919,subject_difficulty_screen,207.0,458.7,2821.0
9304920,subject_difficulty_screen,206.7,458.4,2821.0
9304921,subject_difficulty_screen,206.2,458.5,2820.0
9304922,subject_difficulty_screen,205.8,458.6,2820.0
9304923,subject_difficulty_screen,205.4,458.8,2820.0
9304924,subject_difficulty_screen,204.8,459.1,2819.0
9304925,subject_difficulty_screen,204.3,459.4,2819.0
9304926,subject_difficulty_screen,203.8,459.7,2818.0
9304927,subject_difficulty_screen,203.3,459.7,2815.0
9304928,subject_difficulty_screen,202.7,459.7,2812.0
9304929,subject_difficulty_screen,202.4,459.8,2812.0
9304930,subject_difficulty_screen,202.6,459.8,2812.0
9304931,subject_difficulty_screen,202.9,459.8,2813.0
9304932,subject_difficulty_screen,203.1,459.7,2813.0
9304933,subject_difficulty_screen,203.2,459.7,2813.0
9304934,subject_difficulty_screen,203.3,459.5,2813.0
9304935,subject_difficulty_screen,203.7,459.3,2814.0
9304936,subject_difficulty_screen,204.2,458.8,2815.0
9304937,subject_difficulty_screen,204.5,458.5,2816.0
9304938,subject_difficulty_screen,204.3,458.1,2816.0
9304939,subject_difficulty_screen,204.0,458.0,2813.0
9304940,subject_difficulty_screen,204.0,457.9,2811.0
9304941,subject_difficulty_screen,204.0,458.2,2809.0
9304942,subject_difficulty_screen,204.1,458.5,2810.0
9304943,subject_difficulty_screen,204.2,458.8,2811.0
9304944,subject_difficulty_screen,204.4,459.1,2812.0
9304945,subject_difficulty_screen,204.6,459.4,2812.0
9304946,subject_difficulty_screen,205.2,459.9,2813.0
9304947,subject_difficulty_screen,205.8,460.2,2814.0
9304948,subject_difficulty_screen,206.8,460.6,2815.0
9304949,subject_difficulty_screen,207.2,460.7,2816.0
9304950,subject_difficulty_screen,207.3,460.6,2816.0
9304951,subject_difficulty_screen,207.1,460.6,2817.0
9304952,subject_difficulty_screen,206.9,460.6,2817.0
9304953,subject_difficulty_screen,207.0,460.6,2817.0
9304954,subject_difficulty_screen,207.3,460.5,2817.0
9304955,subject_difficulty_screen,207.6,460.5,2817.0
9304956,subject_difficulty_screen,207.9,460.5,2817.0
9304957,subject_difficulty_screen,208.0,460.6,2816.0
9304958,subject_difficulty_screen,208.1,460.6,2816.0
9304959,subject_difficulty_screen,208.2,460.6,2817.0
9304960,subject_difficulty_screen,208.3,460.6,2818.0
9304961,subject_difficulty_screen,208.3,460.3,2818.0
9304962,subject_difficulty_screen,208.4,460.1,2818.0
9304963,subject_difficulty_screen,208.2,460.0,2817.0
9304964,subject_difficulty_screen,208.1,460.3,2817.0
9304965,subject_difficulty_screen,208.0,460.6,2818.0
9304966,subject_difficulty_screen,208.1,460.8,2819.0
9304967,subject_difficulty_screen,208.3,460.8,2818.0
9304968,subject_difficulty_screen,208.3,460.8,2817.0
9304969,subject_difficulty_screen,208.3,460.8,2816.0
9304970,subject_difficulty_screen,208.2,460.8,2817.0
9304971,subject_difficulty_screen,208.1,460.8,2817.0
9304972,subject_difficulty_screen,208.1,460.9,2819.0
9304973,subject_difficulty_screen,208.2,460.9,2820.0
9304974,subject_difficulty_screen,208.2,460.9,2820.0
9304975,subject_difficulty_screen,208.4,460.8,2820.0
9304976,subject_difficulty_screen,208.5,460.8,2819.0
9304977,subject_difficulty_screen,208.7,460.7,2818.0
9304978,subject_difficulty_screen,208.7,460.7,2817.0
9304979,subject_difficulty_screen,208.4,460.6,2817.0
9304980,subject_difficulty_screen,208.1,460.7,2816.0
9304981,subject_difficulty_screen,207.6,460.7,2816.0
9304982,subject_difficulty_screen,207.3,460.7,2817.0
9304983,subject_difficulty_screen,206.9,460.8,2818.0
9304984,subject_difficulty_screen,206.7,460.9,2818.0
9304985,subject_difficulty_screen,206.3,460.7,2819.0
9304986,subject_difficulty_screen,206.0,460.4,2819.0
9304987,subject_difficulty_screen,205.9,459.9,2818.0
9304988,subject_difficulty_screen,206.0,459.7,2817.0
9304989,subject_difficulty_screen,205.9,459.4,2819.0
9304990,subject_difficulty_screen,205.9,459.3,2822.0
9304991,subject_difficulty_screen,205.8,459.3,2825.0
9304992,subject_difficulty_screen,205.8,459.4,2825.0
9304993,subject_difficulty_screen,205.7,459.5,2825.0
9304994,subject_difficulty_screen,205.6,459.4,2825.0
9304995,subject_difficulty_screen,205.3,459.3,2825.0
9304996,subject_difficulty_screen,205.0,459.0,2825.0
9304997,subject_difficulty_screen,204.6,458.8,2825.0
9304998,subject_difficulty_screen,204.2,458.6,2825.0
9304999,subject_difficulty_screen,203.9,458.5,2824.0
9305000,subject_difficulty_screen,203.4,458.4,2824.0
9305001,subject_difficulty_screen,203.1,458.0,2824.0
9305002,subject_difficulty_screen,202.9,457.6,2823.0
9305003,subject_difficulty_screen,203.6,457.0,2823.0
9305004,subject_difficulty_screen,204.3,456.9,2823.0
9305005,subject_difficulty_screen,204.9,457.0,2823.0
9305006,subject_difficulty_screen,204.8,458.7,2823.0
9305007,subject_difficulty_screen,204.3,462.5,2824.0
9305008,subject_difficulty_screen,203.6,468.3,2826.0
9305009,subject_difficulty_screen,201.9,474.6,2828.0
9305010,subject_difficulty_screen,199.3,480.7,2829.0
9305011,subject_difficulty_screen,196.8,486.1,2831.0
9305012,subject_difficulty_screen,194.3,491.5,2834.0
9305013,subject_difficulty_screen,192.3,497.9,2837.0
9305014,subject_difficulty_screen,189.8,505.1,2840.0
9305015,subject_difficulty_screen,188.2,514.5,2844.0
9305016,subject_difficulty_screen,187.1,523.5,2848.0
9305017,subject_difficulty_screen,186.6,530.8,2849.0
9305018,subject_difficulty_screen,187.0,536.2,2847.0
9305019,subject_difficulty_screen,188.1,540.4,2845.0
9305020,subject_difficulty_screen,189.7,544.7,2845.0
9305021,subject_difficulty_screen,191.4,548.5,2848.0
9305022,subject_difficulty_screen,193.3,550.7,2852.0
9305023,subject_difficulty_screen,195.4,552.4,2853.0
9305024,subject_difficulty_screen,196.9,553.2,2856.0
9305025,subject_difficulty_screen,197.5,553.3,2857.0
9305026,subject_difficulty_screen,197.3,552.4,2857.0
9305027,subject_difficulty_screen,196.7,550.6,2856.0
9305028,subject_difficulty_screen,196.2,548.4,2856.0
9305029,subject_difficulty_screen,195.7,546.1,2855.0
9305030,subject_difficulty_screen,195.3,544.2,2855.0
9305031,subject_difficulty_screen,194.8,542.6,2855.0
9305032,subject_difficulty_screen,194.5,541.1,2854.0
9305033,subject_difficulty_screen,194.4,539.8,2853.0
9305034,subject_difficulty_screen,194.7,538.4,2853.0
9305035,subject_difficulty_screen,195.3,537.2,2852.0
9305036,subject_difficulty_screen,195.7,536.4,2852.0
