time,screen,pixel_x,pixel_y,pupil
2905286,familiarity_rating_screen_2,489.5,142.4,2668.0
2905287,familiarity_rating_screen_2,489.6,142.2,2668.0
2905288,familiarity_rating_screen_2,489.6,142.0,2667.0
2905289,familiarity_rating_screen_2,489.7,142.0,2666.0
2905290,familiarity_rating_screen_2,489.7,142.1,2666.0
2905291,familiarity_rating_screen_2,489.7,142.0,2666.0
2905292,familiarity_rating_screen_2,489.7,141.8,2666.0
2905293,familiarity_rating_screen_2,489.6,141.7,2665.0
2905294,familiarity_rating_screen_2,489.7,141.7,2663.0
2905295,familiarity_rating_screen_2,489.8,141.6,2662.0
2905296,familiarity_rating_screen_2,489.9,141.6,2662.0
2905297,familiarity_rating_screen_2,490.0,141.5,2662.0
2905298,familiarity_rating_screen_2,490.0,141.5,2662.0
2905299,familiarity_rating_screen_2,490.0,141.5,2663.0
2905300,familiarity_rating_screen_2,489.8,141.5,2663.0
2905301,familiarity_rating_screen_2,489.7,141.4,2663.0
2905302,familiarity_rating_screen_2,489.7,141.3,2663.0
2905303,familiarity_rating_screen_2,489.7,141.2,2661.0
2905304,familiarity_rating_screen_2,489.9,141.1,2659.0
2905305,familiarity_rating_screen_2,490.0,140.9,2657.0
2905306,familiarity_rating_screen_2,490.1,140.7,2658.0
2905307,familiarity_rating_screen_2,490.0,140.5,2658.0
2905308,familiarity_rating_screen_2,490.0,140.4,2658.0
2905309,familiarity_rating_screen_2,490.1,140.4,2658.0
2905310,familiarity_rating_screen_2,490.3,140.4,2658.0
2905311,familiarity_rating_screen_2,490.5,140.3,2657.0
2905312,familiarity_rating_screen_2,490.6,140.3,2657.0
2905313,familiarity_rating_screen_2,490.4,140.4,2657.0
2905314,familiarity_rating_screen_2,490.2,140.6,2656.0
2905315,familiarity_rating_screen_2,490.0,140.8,2657.0
2905316,familiarity_rating_screen_2,490.0,141.0,2657.0
2905317,familiarity_rating_screen_2,490.1,141.1,2656.0
2905318,familiarity_rating_screen_2,490.4,141.1,2655.0
2905319,familiarity_rating_screen_2,490.9,141.1,2656.0
2905320,familiarity_rating_screen_2,491.1,141.0,2657.0
2905321,familiarity_rating_screen_2,491.3,140.9,2659.0
2905322,familiarity_rating_screen_2,491.3,140.8,2656.0
2905323,familiarity_rating_screen_2,491.1,140.8,2654.0
2905324,familiarity_rating_screen_2,490.9,140.7,2652.0
2905325,familiarity_rating_screen_2,490.7,140.7,2652.0
2905326,familiarity_rating_screen_2,491.0,140.6,2653.0
2905327,familiarity_rating_screen_2,491.2,140.6,2656.0
2905328,familiarity_rating_screen_2,491.4,140.6,2659.0
2905329,familiarity_rating_screen_2,491.3,140.6,2661.0
2905330,familiarity_rating_screen_2,491.3,140.6,2660.0
2905331,familiarity_rating_screen_2,491.1,140.7,2658.0
2905332,familiarity_rating_screen_2,491.0,140.9,2657.0
2905333,familiarity_rating_screen_2,491.0,141.0,2654.0
2905334,familiarity_rating_screen_2,491.1,141.1,2651.0
2905335,familiarity_rating_screen_2,491.3,141.1,2647.0
2905336,familiarity_rating_screen_2,491.2,141.0,2649.0
2905337,familiarity_rating_screen_2,491.2,141.0,2650.0
2905338,familiarity_rating_screen_2,491.1,141.0,2652.0
2905339,familiarity_rating_screen_2,491.1,141.1,2652.0
2905340,familiarity_rating_screen_2,491.3,141.0,2652.0
2905341,familiarity_rating_screen_2,491.6,141.0,2652.0
2905342,familiarity_rating_screen_2,491.8,141.0,2652.0
2905343,familiarity_rating_screen_2,491.8,141.1,2652.0
2905344,familiarity_rating_screen_2,492.0,141.2,2652.0
2905345,familiarity_rating_screen_2,492.1,141.2,2651.0
2905346,familiarity_rating_screen_2,492.1,141.2,2651.0
2905347,familiarity_rating_screen_2,491.9,141.5,2650.0
2905348,familiarity_rating_screen_2,491.8,141.7,2649.0
2905349,familiarity_rating_screen_2,491.7,141.9,2648.0
2905350,familiarity_rating_screen_2,491.7,141.9,2649.0
2905351,familiarity_rating_screen_2,491.8,141.9,2649.0
2905352,familiarity_rating_screen_2,491.8,141.9,2647.0
2905353,familiarity_rating_screen_2,492.1,141.8,2644.0
2905354,familiarity_rating_screen_2,492.4,141.7,2640.0
2905355,familiarity_rating_screen_2,492.7,141.6,2639.0
2905356,familiarity_rating_screen_2,492.8,141.5,2641.0
2905357,familiarity_rating_screen_2,492.8,141.4,2643.0
2905358,familiarity_rating_screen_2,492.6,141.3,2643.0
2905359,familiarity_rating_screen_2,492.3,141.4,2640.0
2905360,familiarity_rating_screen_2,492.2,141.4,2638.0
2905361,familiarity_rating_screen_2,492.3,141.3,2639.0
2905362,familiarity_rating_screen_2,492.5,141.3,2640.0
2905363,familiarity_rating_screen_2,492.5,141.4,2639.0
2905364,familiarity_rating_screen_2,492.6,141.4,2639.0
2905365,familiarity_rating_screen_2,492.6,141.4,2640.0
2905366,familiarity_rating_screen_2,492.7,141.3,2640.0
2905367,familiarity_rating_screen_2,492.8,141.3,2640.0
2905368,familiarity_rating_screen_2,492.8,141.3,2640.0
2905369,familiarity_rating_screen_2,492.8,141.4,2639.0
2905370,familiarity_rating_screen_2,492.7,141.4,2639.0
2905371,familiarity_rating_screen_2,492.8,141.3,2637.0
2905372,familiarity_rating_screen_2,493.0,141.3,2635.0
2905373,familiarity_rating_screen_2,493.1,141.4,2633.0
2905374,familiarity_rating_screen_2,493.2,141.5,2633.0
2905375,familiarity_rating_screen_2,493.1,141.6,2632.0
2905376,familiarity_rating_screen_2,492.9,141.6,2631.0
2905377,familiarity_rating_screen_2,492.8,141.7,2630.0
2905378,familiarity_rating_screen_2,492.8,141.6,2632.0
2905379,familiarity_rating_screen_2,492.8,141.6,2634.0
2905380,familiarity_rating_screen_2,492.8,141.5,2633.0
2905381,familiarity_rating_screen_2,492.8,141.5,2631.0
2905382,familiarity_rating_screen_2,492.8,141.7,2629.0
2905383,familiarity_rating_screen_2,492.8,141.9,2628.0
2905384,familiarity_rating_screen_2,492.9,142.0,2627.0
2905385,familiarity_rating_screen_2,493.1,141.9,2627.0
2905386,familiarity_rating_screen_2,493.2,141.9,2627.0
2905387,familiarity_rating_screen_2,493.2,141.9,2627.0
2905388,familiarity_rating_screen_2,493.4,141.8,2628.0
2905389,familiarity_rating_screen_2,493.6,141.8,2629.0
2905390,familiarity_rating_screen_2,493.7,141.8,2631.0
2905391,familiarity_rating_screen_2,493.4,141.9,2630.0
2905392,familiarity_rating_screen_2,493.2,142.0,2628.0
2905393,familiarity_rating_screen_2,493.2,142.0,2626.0
2905394,familiarity_rating_screen_2,493.3,141.9,2625.0
2905395,familiarity_rating_screen_2,493.4,141.8,2626.0
2905396,familiarity_rating_screen_2,493.4,141.7,2626.0
2905397,familiarity_rating_screen_2,493.4,141.8,2627.0
2905398,familiarity_rating_screen_2,493.4,141.7,2628.0
2905399,familiarity_rating_screen_2,493.5,141.5,2628.0
2905400,familiarity_rating_screen_2,493.5,141.5,2626.0
2905401,familiarity_rating_screen_2,493.6,141.6,2623.0
2905402,familiarity_rating_screen_2,493.6,141.9,2623.0
2905403,familiarity_rating_screen_2,493.6,142.2,2623.0
2905404,familiarity_rating_screen_2,493.6,142.0,2622.0
2905405,familiarity_rating_screen_2,493.6,141.8,2619.0
2905406,familiarity_rating_screen_2,493.7,141.5,2619.0
2905407,familiarity_rating_screen_2,493.7,141.6,2622.0
2905408,familiarity_rating_screen_2,493.7,141.6,2625.0
2905409,familiarity_rating_screen_2,493.6,141.7,2624.0
2905410,familiarity_rating_screen_2,493.7,141.8,2622.0
2905411,familiarity_rating_screen_2,493.7,141.9,2621.0
2905412,familiarity_rating_screen_2,493.7,142.1,2620.0
2905413,familiarity_rating_screen_2,493.8,142.1,2619.0
2905414,familiarity_rating_screen_2,493.9,142.2,2620.0
2905415,familiarity_rating_screen_2,494.0,142.3,2620.0
2905416,familiarity_rating_screen_2,493.9,142.3,2620.0
2905417,familiarity_rating_screen_2,493.9,142.4,2622.0
2905418,familiarity_rating_screen_2,494.0,142.3,2624.0
2905419,familiarity_rating_screen_2,494.1,142.2,2623.0
2905420,familiarity_rating_screen_2,494.2,142.2,2621.0
2905421,familiarity_rating_screen_2,494.3,142.2,2618.0
2905422,familiarity_rating_screen_2,494.5,142.1,2618.0
2905423,familiarity_rating_screen_2,494.6,142.1,2619.0
2905424,familiarity_rating_screen_2,494.6,142.1,2619.0
2905425,familiarity_rating_screen_2,494.8,142.2,2620.0
2905426,familiarity_rating_screen_2,494.8,142.3,2620.0
2905427,familiarity_rating_screen_2,494.9,142.4,2620.0
2905428,familiarity_rating_screen_2,494.8,142.4,2620.0
2905429,familiarity_rating_screen_2,494.8,142.5,2619.0
2905430,familiarity_rating_screen_2,494.7,142.6,2618.0
2905431,familiarity_rating_screen_2,494.6,142.7,2617.0
2905432,familiarity_rating_screen_2,494.5,142.9,2617.0
2905433,familiarity_rating_screen_2,494.5,143.0,2615.0
2905434,familiarity_rating_screen_2,494.5,143.1,2613.0
2905435,familiarity_rating_screen_2,494.5,143.2,2613.0
2905436,familiarity_rating_screen_2,494.4,143.3,2615.0
2905437,familiarity_rating_screen_2,494.4,143.2,2617.0
2905438,familiarity_rating_screen_2,494.4,143.1,2617.0
2905439,familiarity_rating_screen_2,494.5,142.9,2617.0
2905440,familiarity_rating_screen_2,494.7,142.7,2616.0
2905441,familiarity_rating_screen_2,494.8,143.0,2616.0
2905442,familiarity_rating_screen_2,494.9,143.3,2617.0
2905443,familiarity_rating_screen_2,495.6,143.5,2618.0
2905444,familiarity_rating_screen_2,497.1,143.2,2618.0
2905445,familiarity_rating_screen_2,500.2,142.5,2617.0
2905446,familiarity_rating_screen_2,503.8,141.6,2615.0
2905447,familiarity_rating_screen_2,508.3,140.4,2617.0
2905448,familiarity_rating_screen_2,514.5,139.1,2621.0
2905449,familiarity_rating_screen_2,522.0,137.7,2624.0
2905450,familiarity_rating_screen_2,531.1,135.8,2625.0
2905451,familiarity_rating_screen_2,538.7,134.0,2624.0
2905452,familiarity_rating_screen_2,546.3,132.5,2623.0
2905453,familiarity_rating_screen_2,553.5,131.3,2624.0
2905454,familiarity_rating_screen_2,561.1,129.9,2625.0
2905455,familiarity_rating_screen_2,567.9,128.4,2627.0
2905456,familiarity_rating_screen_2,573.9,127.5,2629.0
2905457,familiarity_rating_screen_2,580.1,126.5,2630.0
2905458,familiarity_rating_screen_2,586.4,125.4,2632.0
2905459,familiarity_rating_screen_2,592.5,124.0,2633.0
2905460,familiarity_rating_screen_2,597.4,122.9,2632.0
2905461,familiarity_rating_screen_2,600.6,122.4,2628.0
2905462,familiarity_rating_screen_2,602.6,122.0,2625.0
2905463,familiarity_rating_screen_2,604.1,121.9,2624.0
2905464,familiarity_rating_screen_2,605.8,121.5,2622.0
2905465,familiarity_rating_screen_2,608.0,121.1,2619.0
2905466,familiarity_rating_screen_2,610.8,120.5,2619.0
2905467,familiarity_rating_screen_2,613.6,119.9,2622.0
2905468,familiarity_rating_screen_2,616.5,119.3,2625.0
2905469,familiarity_rating_screen_2,618.6,118.9,2626.0
2905470,familiarity_rating_screen_2,619.9,118.9,2624.0
2905471,familiarity_rating_screen_2,620.3,119.0,2621.0
2905472,familiarity_rating_screen_2,620.3,119.7,2619.0
2905473,familiarity_rating_screen_2,620.2,120.2,2617.0
2905474,familiarity_rating_screen_2,619.9,120.8,2618.0
2905475,familiarity_rating_screen_2,619.1,120.9,2619.0
2905476,familiarity_rating_screen_2,618.0,121.2,2621.0
2905477,familiarity_rating_screen_2,616.4,121.5,2621.0
2905478,familiarity_rating_screen_2,615.2,121.6,2621.0
2905479,familiarity_rating_screen_2,614.3,121.6,2621.0
2905480,familiarity_rating_screen_2,614.0,121.4,2621.0
2905481,familiarity_rating_screen_2,613.8,121.5,2621.0
2905482,familiarity_rating_screen_2,614.0,121.5,2621.0
2905483,familiarity_rating_screen_2,614.4,121.6,2620.0
2905484,familiarity_rating_screen_2,614.9,121.7,2618.0
2905485,familiarity_rating_screen_2,615.5,121.7,2618.0
2905486,familiarity_rating_screen_2,615.9,121.7,2618.0
2905487,familiarity_rating_screen_2,616.3,121.8,2618.0
2905488,familiarity_rating_screen_2,616.4,121.9,2618.0
2905489,familiarity_rating_screen_2,616.5,121.8,2617.0
2905490,familiarity_rating_screen_2,616.4,121.9,2616.0
2905491,familiarity_rating_screen_2,616.3,121.8,2616.0
2905492,familiarity_rating_screen_2,616.2,121.8,2615.0
2905493,familiarity_rating_screen_2,616.1,121.8,2613.0
2905494,familiarity_rating_screen_2,616.0,121.9,2610.0
2905495,familiarity_rating_screen_2,616.2,121.9,2608.0
2905496,familiarity_rating_screen_2,616.6,121.9,2607.0
2905497,familiarity_rating_screen_2,617.2,121.8,2607.0
2905498,familiarity_rating_screen_2,617.7,121.5,2607.0
2905499,familiarity_rating_screen_2,617.9,121.2,2608.0
2905500,familiarity_rating_screen_2,618.0,120.9,2608.0
2905501,familiarity_rating_screen_2,618.2,120.9,2608.0
2905502,familiarity_rating_screen_2,618.3,120.9,2609.0
2905503,familiarity_rating_screen_2,618.3,120.9,2608.0
2905504,familiarity_rating_screen_2,618.3,120.7,2607.0
2905505,familiarity_rating_screen_2,618.3,120.4,2606.0
2905506,familiarity_rating_screen_2,618.3,120.2,2606.0
2905507,familiarity_rating_screen_2,618.3,120.1,2605.0
2905508,familiarity_rating_screen_2,618.4,119.9,2605.0
2905509,familiarity_rating_screen_2,618.6,119.6,2604.0
2905510,familiarity_rating_screen_2,618.8,119.4,2602.0
2905511,familiarity_rating_screen_2,618.6,119.4,2599.0
2905512,familiarity_rating_screen_2,618.3,119.5,2596.0
2905513,familiarity_rating_screen_2,618.0,119.5,2597.0
2905514,familiarity_rating_screen_2,617.9,119.6,2600.0
2905515,familiarity_rating_screen_2,617.9,119.6,2600.0
2905516,familiarity_rating_screen_2,617.9,119.6,2597.0
2905517,familiarity_rating_screen_2,617.8,119.6,2598.0
2905518,familiarity_rating_screen_2,617.8,119.6,2601.0
2905519,familiarity_rating_screen_2,617.5,119.7,2602.0
2905520,familiarity_rating_screen_2,617.1,119.8,2600.0
2905521,familiarity_rating_screen_2,617.1,119.8,2598.0
2905522,familiarity_rating_screen_2,617.4,119.7,2597.0
2905523,familiarity_rating_screen_2,617.8,119.6,2596.0
2905524,familiarity_rating_screen_2,617.9,119.5,2595.0
2905525,familiarity_rating_screen_2,617.7,119.5,2594.0
2905526,familiarity_rating_screen_2,617.5,119.5,2595.0
2905527,familiarity_rating_screen_2,617.2,119.6,2595.0
2905528,familiarity_rating_screen_2,617.2,119.7,2596.0
2905529,familiarity_rating_screen_2,617.3,119.8,2596.0
2905530,familiarity_rating_screen_2,617.5,119.7,2596.0
2905531,familiarity_rating_screen_2,617.8,119.7,2596.0
2905532,familiarity_rating_screen_2,617.9,119.7,2597.0
2905533,familiarity_rating_screen_2,617.9,119.7,2598.0
2905534,familiarity_rating_screen_2,618.0,119.7,2599.0
2905535,familiarity_rating_screen_2,618.3,119.6,2598.0
2905536,familiarity_rating_screen_2,618.6,119.5,2600.0
2905537,familiarity_rating_screen_2,618.8,119.5,2601.0
2905538,familiarity_rating_screen_2,618.9,119.5,2602.0
2905539,familiarity_rating_screen_2,618.9,119.6,2600.0
2905540,familiarity_rating_screen_2,618.8,119.6,2598.0
2905541,familiarity_rating_screen_2,618.8,119.7,2596.0
2905542,familiarity_rating_screen_2,618.8,119.8,2596.0
2905543,familiarity_rating_screen_2,619.1,119.7,2597.0
2905544,familiarity_rating_screen_2,619.4,119.6,2599.0
2905545,familiarity_rating_screen_2,619.6,119.5,2599.0
2905546,familiarity_rating_screen_2,619.6,119.5,2600.0
2905547,familiarity_rating_screen_2,619.8,119.5,2599.0
2905548,familiarity_rating_screen_2,620.0,119.6,2599.0
2905549,familiarity_rating_screen_2,620.1,119.7,2600.0
2905550,familiarity_rating_screen_2,620.2,119.6,2602.0
2905551,familiarity_rating_screen_2,620.2,119.5,2603.0
2905552,familiarity_rating_screen_2,620.2,119.4,2604.0
2905553,familiarity_rating_screen_2,620.1,119.5,2603.0
2905554,familiarity_rating_screen_2,620.3,119.7,2603.0
2905555,familiarity_rating_screen_2,620.6,119.8,2602.0
2905556,familiarity_rating_screen_2,620.8,119.9,2603.0
2905557,familiarity_rating_screen_2,620.8,119.6,2604.0
2905558,familiarity_rating_screen_2,620.6,119.4,2604.0
2905559,familiarity_rating_screen_2,620.4,119.2,2604.0
2905560,familiarity_rating_screen_2,620.2,119.2,2604.0
2905561,familiarity_rating_screen_2,620.4,119.0,2603.0
2905562,familiarity_rating_screen_2,620.6,118.8,2603.0
2905563,familiarity_rating_screen_2,620.7,118.7,2602.0
2905564,familiarity_rating_screen_2,620.7,118.6,2602.0
2905565,familiarity_rating_screen_2,620.6,118.6,2602.0
2905566,familiarity_rating_screen_2,620.5,118.6,2603.0
2905567,familiarity_rating_screen_2,620.6,118.7,2603.0
2905568,familiarity_rating_screen_2,620.7,118.8,2606.0
2905569,familiarity_rating_screen_2,620.6,119.0,2608.0
2905570,familiarity_rating_screen_2,620.6,118.9,2608.0
2905571,familiarity_rating_screen_2,620.5,118.8,2607.0
2905572,familiarity_rating_screen_2,620.5,118.7,2607.0
2905573,familiarity_rating_screen_2,620.7,118.7,2609.0
2905574,familiarity_rating_screen_2,620.9,118.6,2610.0
2905575,familiarity_rating_screen_2,621.1,118.6,2610.0
2905576,familiarity_rating_screen_2,621.1,118.6,2610.0
2905577,familiarity_rating_screen_2,621.1,118.6,2611.0
2905578,familiarity_rating_screen_2,621.1,118.5,2610.0
2905579,familiarity_rating_screen_2,621.1,118.5,2609.0
2905580,familiarity_rating_screen_2,621.1,118.5,2608.0
2905581,familiarity_rating_screen_2,621.1,118.5,2608.0
2905582,familiarity_rating_screen_2,621.1,118.5,2607.0
2905583,familiarity_rating_screen_2,621.1,118.5,2607.0
2905584,familiarity_rating_screen_2,621.1,118.5,2607.0
2905585,familiarity_rating_screen_2,621.1,118.6,2606.0
2905586,familiarity_rating_screen_2,621.0,118.6,2607.0
2905587,familiarity_rating_screen_2,620.9,118.7,2607.0
2905588,familiarity_rating_screen_2,620.7,118.7,2608.0
2905589,familiarity_rating_screen_2,620.5,118.8,2607.0
2905590,familiarity_rating_screen_2,620.1,118.8,2606.0
2905591,familiarity_rating_screen_2,619.9,118.9,2604.0
2905592,familiarity_rating_screen_2,619.5,118.9,2603.0
2905593,familiarity_rating_screen_2,619.3,119.1,2603.0
2905594,familiarity_rating_screen_2,619.1,119.3,2603.0
2905595,familiarity_rating_screen_2,619.2,119.5,2603.0
2905596,familiarity_rating_screen_2,619.2,119.7,2604.0
2905597,familiarity_rating_screen_2,619.2,119.7,2606.0
2905598,familiarity_rating_screen_2,619.3,119.7,2608.0
2905599,familiarity_rating_screen_2,619.3,119.7,2609.0
2905600,familiarity_rating_screen_2,619.3,119.8,2608.0
2905601,familiarity_rating_screen_2,619.3,119.9,2608.0
2905602,familiarity_rating_screen_2,619.2,120.1,2608.0
2905603,familiarity_rating_screen_2,619.1,120.2,2607.0
2905604,familiarity_rating_screen_2,619.1,120.4,2605.0
2905605,familiarity_rating_screen_2,619.2,120.5,2604.0
2905606,familiarity_rating_screen_2,619.1,120.4,2604.0
2905607,familiarity_rating_screen_2,619.1,120.3,2605.0
2905608,familiarity_rating_screen_2,619.0,120.1,2607.0
2905609,familiarity_rating_screen_2,619.0,120.1,2609.0
2905610,familiarity_rating_screen_2,619.1,120.2,2610.0
2905611,familiarity_rating_screen_2,619.4,120.2,2609.0
2905612,familiarity_rating_screen_2,619.8,120.4,2608.0
2905613,familiarity_rating_screen_2,620.0,120.5,2607.0
2905614,familiarity_rating_screen_2,620.1,120.7,2607.0
2905615,familiarity_rating_screen_2,620.2,120.8,2608.0
2905616,familiarity_rating_screen_2,620.6,120.8,2609.0
2905617,familiarity_rating_screen_2,620.9,120.9,2610.0
2905618,familiarity_rating_screen_2,621.1,120.8,2610.0
2905619,familiarity_rating_screen_2,621.1,120.9,2610.0
2905620,familiarity_rating_screen_2,620.9,121.1,2610.0
2905621,familiarity_rating_screen_2,620.8,121.1,2608.0
2905622,familiarity_rating_screen_2,620.7,121.0,2606.0
2905623,familiarity_rating_screen_2,620.7,120.8,2605.0
2905624,familiarity_rating_screen_2,620.9,120.8,2607.0
2905625,familiarity_rating_screen_2,621.1,120.7,2610.0
2905626,familiarity_rating_screen_2,621.3,120.7,2611.0
2905627,familiarity_rating_screen_2,621.4,120.8,2612.0
2905628,familiarity_rating_screen_2,621.6,120.8,2612.0
2905629,familiarity_rating_screen_2,621.8,120.8,2612.0
2905630,familiarity_rating_screen_2,622.0,120.8,2611.0
2905631,familiarity_rating_screen_2,622.0,120.8,2611.0
2905632,familiarity_rating_screen_2,621.9,120.9,2611.0
2905633,familiarity_rating_screen_2,621.8,121.1,2610.0
2905634,familiarity_rating_screen_2,621.7,121.4,2610.0
2905635,familiarity_rating_screen_2,621.3,121.5,2611.0
2905636,familiarity_rating_screen_2,620.9,121.3,2611.0
2905637,familiarity_rating_screen_2,620.6,121.3,2612.0
2905638,familiarity_rating_screen_2,620.6,121.4,2613.0
2905639,familiarity_rating_screen_2,620.6,121.6,2614.0
2905640,familiarity_rating_screen_2,620.7,121.5,2614.0
2905641,familiarity_rating_screen_2,621.0,121.4,2614.0
2905642,familiarity_rating_screen_2,621.2,121.4,2613.0
2905643,familiarity_rating_screen_2,621.3,121.5,2612.0
2905644,familiarity_rating_screen_2,621.4,121.6,2611.0
2905645,familiarity_rating_screen_2,621.5,121.6,2609.0
2905646,familiarity_rating_screen_2,621.6,121.6,2609.0
2905647,familiarity_rating_screen_2,621.6,121.7,2610.0
2905648,familiarity_rating_screen_2,621.5,121.8,2611.0
2905649,familiarity_rating_screen_2,621.4,121.9,2611.0
2905650,familiarity_rating_screen_2,621.3,122.0,2610.0
2905651,familiarity_rating_screen_2,621.3,122.2,2610.0
2905652,familiarity_rating_screen_2,621.3,122.3,2609.0
2905653,familiarity_rating_screen_2,621.4,122.4,2609.0
2905654,familiarity_rating_screen_2,621.4,122.5,2610.0
2905655,familiarity_rating_screen_2,621.6,122.5,2611.0
2905656,familiarity_rating_screen_2,621.8,122.5,2613.0
2905657,familiarity_rating_screen_2,622.0,122.5,2613.0
2905658,familiarity_rating_screen_2,621.8,122.4,2615.0
2905659,familiarity_rating_screen_2,621.5,122.2,2615.0
2905660,familiarity_rating_screen_2,621.1,122.1,2615.0
2905661,familiarity_rating_screen_2,621.0,122.1,2614.0
2905662,familiarity_rating_screen_2,621.4,122.0,2613.0
2905663,familiarity_rating_screen_2,622.6,121.8,2614.0
2905664,familiarity_rating_screen_2,624.1,121.5,2614.0
2905665,familiarity_rating_screen_2,626.3,121.0,2613.0
2905666,familiarity_rating_screen_2,630.5,120.1,2610.0
2905667,familiarity_rating_screen_2,637.1,118.7,2609.0
2905668,familiarity_rating_screen_2,645.2,117.4,2608.0
2905669,familiarity_rating_screen_2,653.1,116.5,2607.0
2905670,familiarity_rating_screen_2,662.9,115.5,2605.0
2905671,familiarity_rating_screen_2,673.8,114.5,2604.0
2905672,familiarity_rating_screen_2,685.0,115.2,2604.0
2905673,familiarity_rating_screen_2,695.8,115.5,2604.0
2905674,familiarity_rating_screen_2,706.2,115.6,2604.0
2905675,familiarity_rating_screen_2,716.6,114.9,2603.0
2905676,familiarity_rating_screen_2,726.8,114.3,2602.0
2905677,familiarity_rating_screen_2,737.0,113.5,2602.0
2905678,familiarity_rating_screen_2,747.0,112.6,2603.0
2905679,familiarity_rating_screen_2,755.2,111.8,2603.0
2905680,familiarity_rating_screen_2,762.3,111.2,2600.0
2905681,familiarity_rating_screen_2,770.5,110.5,2596.0
2905682,familiarity_rating_screen_2,777.0,110.0,2592.0
2905683,familiarity_rating_screen_2,784.3,109.4,2591.0
2905684,familiarity_rating_screen_2,791.1,108.6,2586.0
2905685,familiarity_rating_screen_2,800.4,107.7,2583.0
2905686,familiarity_rating_screen_2,808.3,107.5,2581.0
2905687,familiarity_rating_screen_2,817.1,107.5,2582.0
2905688,familiarity_rating_screen_2,825.3,108.1,2583.0
2905689,familiarity_rating_screen_2,833.3,108.1,2583.0
2905690,familiarity_rating_screen_2,839.8,108.6,2579.0
2905691,familiarity_rating_screen_2,845.6,108.8,2576.0
2905692,familiarity_rating_screen_2,851.8,109.2,2572.0
2905693,familiarity_rating_screen_2,857.1,109.7,2571.0
2905694,familiarity_rating_screen_2,861.6,110.1,2566.0
2905695,familiarity_rating_screen_2,864.2,110.6,2562.0
2905696,familiarity_rating_screen_2,866.1,111.4,2558.0
2905697,familiarity_rating_screen_2,867.1,112.3,2559.0
2905698,familiarity_rating_screen_2,866.5,113.5,2561.0
2905699,familiarity_rating_screen_2,864.7,114.2,2562.0
2905700,familiarity_rating_screen_2,861.9,114.9,2564.0
2905701,familiarity_rating_screen_2,858.8,115.2,2566.0
2905702,familiarity_rating_screen_2,856.1,115.5,2566.0
2905703,familiarity_rating_screen_2,853.3,115.6,2567.0
2905704,familiarity_rating_screen_2,851.5,115.8,2566.0
2905705,familiarity_rating_screen_2,849.9,115.9,2566.0
2905706,familiarity_rating_screen_2,849.3,115.5,2566.0
2905707,familiarity_rating_screen_2,848.8,114.8,2566.0
2905708,familiarity_rating_screen_2,848.7,114.1,2567.0
2905709,familiarity_rating_screen_2,848.8,113.8,2564.0
2905710,familiarity_rating_screen_2,849.1,113.5,2562.0
2905711,familiarity_rating_screen_2,849.5,113.2,2559.0
2905712,familiarity_rating_screen_2,850.4,113.0,2559.0
2905713,familiarity_rating_screen_2,851.1,113.0,2557.0
2905714,familiarity_rating_screen_2,852.1,113.0,2554.0
2905715,familiarity_rating_screen_2,852.5,113.1,2552.0
2905716,familiarity_rating_screen_2,852.8,113.0,2552.0
2905717,familiarity_rating_screen_2,853.2,113.0,2552.0
2905718,familiarity_rating_screen_2,853.8,112.9,2552.0
2905719,familiarity_rating_screen_2,854.3,112.9,2551.0
2905720,familiarity_rating_screen_2,854.5,112.8,2551.0
2905721,familiarity_rating_screen_2,855.0,112.7,2552.0
2905722,familiarity_rating_screen_2,855.5,112.7,2553.0
2905723,familiarity_rating_screen_2,856.0,112.4,2553.0
2905724,familiarity_rating_screen_2,856.2,112.1,2551.0
2905725,familiarity_rating_screen_2,856.4,111.8,2550.0
2905726,familiarity_rating_screen_2,856.5,111.8,2552.0
2905727,familiarity_rating_screen_2,856.6,111.7,2554.0
2905728,familiarity_rating_screen_2,856.6,111.5,2554.0
2905729,familiarity_rating_screen_2,856.6,111.3,2552.0
2905730,familiarity_rating_screen_2,856.6,111.1,2551.0
2905731,familiarity_rating_screen_2,856.6,111.0,2552.0
2905732,familiarity_rating_screen_2,856.5,110.8,2551.0
2905733,familiarity_rating_screen_2,856.2,110.6,2547.0
2905734,familiarity_rating_screen_2,856.0,110.4,2544.0
2905735,familiarity_rating_screen_2,855.9,110.5,2545.0
2905736,familiarity_rating_screen_2,856.1,110.7,2548.0
2905737,familiarity_rating_screen_2,856.2,111.2,2551.0
2905738,familiarity_rating_screen_2,856.7,111.5,2552.0
2905739,familiarity_rating_screen_2,857.1,111.8,2554.0
2905740,familiarity_rating_screen_2,857.5,112.0,2556.0
2905741,familiarity_rating_screen_2,857.5,112.2,2555.0
2905742,familiarity_rating_screen_2,857.4,112.5,2553.0
2905743,familiarity_rating_screen_2,857.0,112.5,2552.0
2905744,familiarity_rating_screen_2,856.7,112.5,2552.0
2905745,familiarity_rating_screen_2,856.6,112.4,2552.0
2905746,familiarity_rating_screen_2,856.9,112.2,2551.0
2905747,familiarity_rating_screen_2,857.2,111.9,2553.0
2905748,familiarity_rating_screen_2,857.2,111.5,2557.0
2905749,familiarity_rating_screen_2,857.2,111.3,2558.0
2905750,familiarity_rating_screen_2,857.3,111.3,2556.0
