time,screen,pixel_x,pixel_y,pupil
5168253,stimulus_Lit_Alchemist_4_page_4,1001.7,207.4,1604.0
5168254,stimulus_Lit_Alchemist_4_page_4,1001.6,207.8,1601.0
5168255,stimulus_Lit_Alchemist_4_page_4,1001.4,208.3,1598.0
5168256,stimulus_Lit_Alchemist_4_page_4,1001.4,208.8,1593.0
5168257,stimulus_Lit_Alchemist_4_page_4,1001.5,208.8,1591.0
5168258,stimulus_Lit_Alchemist_4_page_4,1001.6,208.9,1590.0
5168259,stimulus_Lit_Alchemist_4_page_4,1001.6,209.1,1592.0
5168260,stimulus_Lit_Alchemist_4_page_4,1001.5,209.2,1593.0
5168261,stimulus_Lit_Alchemist_4_page_4,1001.4,209.3,1594.0
5168262,stimulus_Lit_Alchemist_4_page_4,1001.3,209.1,1594.0
5168263,stimulus_Lit_Alchemist_4_page_4,1001.3,208.8,1593.0
5168264,stimulus_Lit_Alchemist_4_page_4,1001.3,208.4,1593.0
5168265,stimulus_Lit_Alchemist_4_page_4,1001.4,208.3,1591.0
5168266,stimulus_Lit_Alchemist_4_page_4,1001.6,208.3,1589.0
5168267,stimulus_Lit_Alchemist_4_page_4,1001.6,208.3,1591.0
5168268,stimulus_Lit_Alchemist_4_page_4,1001.5,208.3,1595.0
5168269,stimulus_Lit_Alchemist_4_page_4,1001.4,208.3,1600.0
5168270,stimulus_Lit_Alchemist_4_page_4,1001.4,208.3,1601.0
5168271,stimulus_Lit_Alchemist_4_page_4,1001.4,208.7,1601.0
5168272,stimulus_Lit_Alchemist_4_page_4,1001.4,209.0,1602.0
5168273,stimulus_Lit_Alchemist_4_page_4,1001.4,209.2,1602.0
5168274,stimulus_Lit_Alchemist_4_page_4,1001.5,209.0,1600.0
5168275,stimulus_Lit_Alchemist_4_page_4,1001.5,208.6,1597.0
5168276,stimulus_Lit_Alchemist_4_page_4,1001.4,208.4,1595.0
5168277,stimulus_Lit_Alchemist_4_page_4,1001.2,208.4,1595.0
5168278,stimulus_Lit_Alchemist_4_page_4,1001.4,208.5,1597.0
5168279,stimulus_Lit_Alchemist_4_page_4,1001.7,208.5,1599.0
5168280,stimulus_Lit_Alchemist_4_page_4,1001.7,208.5,1600.0
5168281,stimulus_Lit_Alchemist_4_page_4,1001.6,208.5,1602.0
5168282,stimulus_Lit_Alchemist_4_page_4,1001.4,208.5,1604.0
5168283,stimulus_Lit_Alchemist_4_page_4,1001.6,208.5,1606.0
5168284,stimulus_Lit_Alchemist_4_page_4,1001.6,208.3,1607.0
5168285,stimulus_Lit_Alchemist_4_page_4,1001.4,208.1,1601.0
5168286,stimulus_Lit_Alchemist_4_page_4,1001.2,207.9,1594.0
5168287,stimulus_Lit_Alchemist_4_page_4,1001.4,208.0,1590.0
5168288,stimulus_Lit_Alchemist_4_page_4,1001.9,208.1,1595.0
5168289,stimulus_Lit_Alchemist_4_page_4,1002.3,208.1,1602.0
5168290,stimulus_Lit_Alchemist_4_page_4,1002.4,208.2,1606.0
5168291,stimulus_Lit_Alchemist_4_page_4,1002.4,208.3,1609.0
5168292,stimulus_Lit_Alchemist_4_page_4,1002.3,208.3,1607.0
5168293,stimulus_Lit_Alchemist_4_page_4,1002.1,208.1,1605.0
5168294,stimulus_Lit_Alchemist_4_page_4,1001.9,207.7,1604.0
5168295,stimulus_Lit_Alchemist_4_page_4,1002.0,207.6,1606.0
5168296,stimulus_Lit_Alchemist_4_page_4,1002.0,207.6,1606.0
5168297,stimulus_Lit_Alchemist_4_page_4,1001.9,207.7,1607.0
5168298,stimulus_Lit_Alchemist_4_page_4,1001.9,207.8,1607.0
5168299,stimulus_Lit_Alchemist_4_page_4,1001.8,208.0,1607.0
5168300,stimulus_Lit_Alchemist_4_page_4,1001.8,208.4,1607.0
5168301,stimulus_Lit_Alchemist_4_page_4,1001.8,208.7,1611.0
5168302,stimulus_Lit_Alchemist_4_page_4,1001.8,208.9,1616.0
5168303,stimulus_Lit_Alchemist_4_page_4,1001.6,209.0,1616.0
5168304,stimulus_Lit_Alchemist_4_page_4,1001.5,209.0,1612.0
5168305,stimulus_Lit_Alchemist_4_page_4,1001.3,209.1,1608.0
5168306,stimulus_Lit_Alchemist_4_page_4,1001.4,209.1,1606.0
5168307,stimulus_Lit_Alchemist_4_page_4,1002.5,208.8,1607.0
5168308,stimulus_Lit_Alchemist_4_page_4,1005.3,208.5,1608.0
5168309,stimulus_Lit_Alchemist_4_page_4,1009.2,208.2,1606.0
5168310,stimulus_Lit_Alchemist_4_page_4,1014.1,208.1,1603.0
5168311,stimulus_Lit_Alchemist_4_page_4,1019.3,207.9,1600.0
5168312,stimulus_Lit_Alchemist_4_page_4,1025.5,207.7,1600.0
5168313,stimulus_Lit_Alchemist_4_page_4,1031.2,207.5,1600.0
5168314,stimulus_Lit_Alchemist_4_page_4,1035.8,207.4,1598.0
5168315,stimulus_Lit_Alchemist_4_page_4,1038.4,207.3,1596.0
5168316,stimulus_Lit_Alchemist_4_page_4,1039.5,206.5,1593.0
5168317,stimulus_Lit_Alchemist_4_page_4,1040.6,205.7,1593.0
5168318,stimulus_Lit_Alchemist_4_page_4,1041.7,204.7,1593.0
5168319,stimulus_Lit_Alchemist_4_page_4,1043.5,204.3,1592.0
5168320,stimulus_Lit_Alchemist_4_page_4,1045.4,203.8,1592.0
5168321,stimulus_Lit_Alchemist_4_page_4,1048.1,203.4,1593.0
5168322,stimulus_Lit_Alchemist_4_page_4,1050.2,203.7,1594.0
5168323,stimulus_Lit_Alchemist_4_page_4,1051.3,204.3,1593.0
5168324,stimulus_Lit_Alchemist_4_page_4,1051.5,205.2,1593.0
5168325,stimulus_Lit_Alchemist_4_page_4,1051.7,206.0,1594.0
5168326,stimulus_Lit_Alchemist_4_page_4,1051.5,206.7,1596.0
5168327,stimulus_Lit_Alchemist_4_page_4,1051.2,207.3,1595.0
5168328,stimulus_Lit_Alchemist_4_page_4,1051.0,207.5,1592.0
5168329,stimulus_Lit_Alchemist_4_page_4,1051.3,208.2,1588.0
5168330,stimulus_Lit_Alchemist_4_page_4,1051.6,208.8,1588.0
5168331,stimulus_Lit_Alchemist_4_page_4,1051.6,208.5,1589.0
5168332,stimulus_Lit_Alchemist_4_page_4,1051.2,207.6,1589.0
5168333,stimulus_Lit_Alchemist_4_page_4,1050.6,206.7,1589.0
5168334,stimulus_Lit_Alchemist_4_page_4,1049.9,206.7,1586.0
5168335,stimulus_Lit_Alchemist_4_page_4,1049.2,207.4,1583.0
5168336,stimulus_Lit_Alchemist_4_page_4,1048.6,208.2,1585.0
5168337,stimulus_Lit_Alchemist_4_page_4,1048.5,208.7,1590.0
5168338,stimulus_Lit_Alchemist_4_page_4,1048.5,208.2,1595.0
5168339,stimulus_Lit_Alchemist_4_page_4,1048.6,207.6,1597.0
5168340,stimulus_Lit_Alchemist_4_page_4,1048.7,207.4,1599.0
5168341,stimulus_Lit_Alchemist_4_page_4,1048.4,207.7,1601.0
5168342,stimulus_Lit_Alchemist_4_page_4,1048.1,208.0,1599.0
5168343,stimulus_Lit_Alchemist_4_page_4,1047.7,208.2,1597.0
5168344,stimulus_Lit_Alchemist_4_page_4,1047.6,207.8,1594.0
5168345,stimulus_Lit_Alchemist_4_page_4,1047.2,207.3,1591.0
5168346,stimulus_Lit_Alchemist_4_page_4,1047.0,207.1,1588.0
5168347,stimulus_Lit_Alchemist_4_page_4,1047.0,207.5,1590.0
5168348,stimulus_Lit_Alchemist_4_page_4,1047.1,207.9,1594.0
5168349,stimulus_Lit_Alchemist_4_page_4,1047.7,207.9,1598.0
5168350,stimulus_Lit_Alchemist_4_page_4,1048.1,207.9,1598.0
5168351,stimulus_Lit_Alchemist_4_page_4,1048.5,207.9,1596.0
5168352,stimulus_Lit_Alchemist_4_page_4,1048.6,207.8,1598.0
5168353,stimulus_Lit_Alchemist_4_page_4,1048.8,207.6,1601.0
5168354,stimulus_Lit_Alchemist_4_page_4,1048.9,207.1,1604.0
5168355,stimulus_Lit_Alchemist_4_page_4,1049.0,206.8,1604.0
5168356,stimulus_Lit_Alchemist_4_page_4,1049.2,206.7,1602.0
5168357,stimulus_Lit_Alchemist_4_page_4,1049.3,206.8,1600.0
5168358,stimulus_Lit_Alchemist_4_page_4,1049.4,207.0,1600.0
5168359,stimulus_Lit_Alchemist_4_page_4,1049.4,207.2,1601.0
5168360,stimulus_Lit_Alchemist_4_page_4,1049.3,207.4,1602.0
5168361,stimulus_Lit_Alchemist_4_page_4,1049.3,207.7,1603.0
5168362,stimulus_Lit_Alchemist_4_page_4,1049.2,207.8,1605.0
5168363,stimulus_Lit_Alchemist_4_page_4,1049.1,207.9,1604.0
5168364,stimulus_Lit_Alchemist_4_page_4,1049.1,207.9,1602.0
5168365,stimulus_Lit_Alchemist_4_page_4,1049.1,208.1,1599.0
5168366,stimulus_Lit_Alchemist_4_page_4,1049.1,208.2,1598.0
5168367,stimulus_Lit_Alchemist_4_page_4,1049.1,208.2,1596.0
5168368,stimulus_Lit_Alchemist_4_page_4,1049.0,207.9,1594.0
5168369,stimulus_Lit_Alchemist_4_page_4,1049.0,207.6,1595.0
5168370,stimulus_Lit_Alchemist_4_page_4,1049.3,207.3,1598.0
5168371,stimulus_Lit_Alchemist_4_page_4,1049.8,207.1,1601.0
5168372,stimulus_Lit_Alchemist_4_page_4,1049.9,206.9,1602.0
5168373,stimulus_Lit_Alchemist_4_page_4,1049.7,206.8,1602.0
5168374,stimulus_Lit_Alchemist_4_page_4,1049.4,206.9,1602.0
5168375,stimulus_Lit_Alchemist_4_page_4,1049.3,207.2,1601.0
5168376,stimulus_Lit_Alchemist_4_page_4,1049.1,207.4,1600.0
5168377,stimulus_Lit_Alchemist_4_page_4,1049.0,207.5,1598.0
5168378,stimulus_Lit_Alchemist_4_page_4,1048.8,207.6,1597.0
5168379,stimulus_Lit_Alchemist_4_page_4,1049.4,207.6,1601.0
5168380,stimulus_Lit_Alchemist_4_page_4,1049.9,207.6,1604.0
5168381,stimulus_Lit_Alchemist_4_page_4,1050.5,207.5,1607.0
5168382,stimulus_Lit_Alchemist_4_page_4,1050.4,207.5,1607.0
5168383,stimulus_Lit_Alchemist_4_page_4,1050.3,207.6,1607.0
5168384,stimulus_Lit_Alchemist_4_page_4,1050.3,207.9,1607.0
5168385,stimulus_Lit_Alchemist_4_page_4,1050.2,208.2,1606.0
5168386,stimulus_Lit_Alchemist_4_page_4,1050.2,208.4,1605.0
5168387,stimulus_Lit_Alchemist_4_page_4,1050.2,208.2,1605.0
5168388,stimulus_Lit_Alchemist_4_page_4,1050.1,208.0,1606.0
5168389,stimulus_Lit_Alchemist_4_page_4,1050.0,207.8,1607.0
5168390,stimulus_Lit_Alchemist_4_page_4,1050.1,207.8,1604.0
5168391,stimulus_Lit_Alchemist_4_page_4,1050.3,207.8,1601.0
5168392,stimulus_Lit_Alchemist_4_page_4,1050.2,207.8,1598.0
5168393,stimulus_Lit_Alchemist_4_page_4,1049.9,207.9,1596.0
5168394,stimulus_Lit_Alchemist_4_page_4,1049.6,207.9,1595.0
5168395,stimulus_Lit_Alchemist_4_page_4,1049.5,207.9,1595.0
5168396,stimulus_Lit_Alchemist_4_page_4,1049.4,207.7,1595.0
5168397,stimulus_Lit_Alchemist_4_page_4,1049.2,207.4,1596.0
5168398,stimulus_Lit_Alchemist_4_page_4,1049.0,207.3,1597.0
5168399,stimulus_Lit_Alchemist_4_page_4,1049.0,207.2,1602.0
5168400,stimulus_Lit_Alchemist_4_page_4,1049.4,207.1,1606.0
5168401,stimulus_Lit_Alchemist_4_page_4,1049.8,207.2,1611.0
5168402,stimulus_Lit_Alchemist_4_page_4,1050.0,207.2,1614.0
5168403,stimulus_Lit_Alchemist_4_page_4,1050.0,207.3,1609.0
5168404,stimulus_Lit_Alchemist_4_page_4,1050.0,207.4,1603.0
5168405,stimulus_Lit_Alchemist_4_page_4,1050.0,208.1,1598.0
5168406,stimulus_Lit_Alchemist_4_page_4,1049.9,208.7,1599.0
5168407,stimulus_Lit_Alchemist_4_page_4,1049.9,209.3,1601.0
5168408,stimulus_Lit_Alchemist_4_page_4,1050.2,209.3,1601.0
5168409,stimulus_Lit_Alchemist_4_page_4,1050.5,209.4,1603.0
5168410,stimulus_Lit_Alchemist_4_page_4,1050.7,209.4,1604.0
5168411,stimulus_Lit_Alchemist_4_page_4,1050.2,209.0,1605.0
5168412,stimulus_Lit_Alchemist_4_page_4,1049.7,208.5,1604.0
5168413,stimulus_Lit_Alchemist_4_page_4,1049.3,208.2,1603.0
5168414,stimulus_Lit_Alchemist_4_page_4,1049.7,208.6,1602.0
5168415,stimulus_Lit_Alchemist_4_page_4,1050.1,208.9,1602.0
5168416,stimulus_Lit_Alchemist_4_page_4,1050.5,209.2,1603.0
5168417,stimulus_Lit_Alchemist_4_page_4,1050.7,209.3,1603.0
5168418,stimulus_Lit_Alchemist_4_page_4,1050.9,209.4,1603.0
5168419,stimulus_Lit_Alchemist_4_page_4,1051.0,209.4,1603.0
5168420,stimulus_Lit_Alchemist_4_page_4,1051.0,209.3,1603.0
5168421,stimulus_Lit_Alchemist_4_page_4,1050.9,209.2,1606.0
5168422,stimulus_Lit_Alchemist_4_page_4,1050.9,209.2,1609.0
5168423,stimulus_Lit_Alchemist_4_page_4,1050.8,209.1,1607.0
5168424,stimulus_Lit_Alchemist_4_page_4,1050.9,209.0,1601.0
5168425,stimulus_Lit_Alchemist_4_page_4,1050.7,208.7,1596.0
5168426,stimulus_Lit_Alchemist_4_page_4,1050.4,208.5,1596.0
5168427,stimulus_Lit_Alchemist_4_page_4,1050.3,208.4,1599.0
5168428,stimulus_Lit_Alchemist_4_page_4,1050.5,208.4,1602.0
5168429,stimulus_Lit_Alchemist_4_page_4,1050.2,208.4,1605.0
5168430,stimulus_Lit_Alchemist_4_page_4,1049.7,208.5,1605.0
5168431,stimulus_Lit_Alchemist_4_page_4,1049.4,208.6,1605.0
5168432,stimulus_Lit_Alchemist_4_page_4,1049.6,208.8,1601.0
5168433,stimulus_Lit_Alchemist_4_page_4,1049.8,208.9,1596.0
5168434,stimulus_Lit_Alchemist_4_page_4,1049.8,209.2,1591.0
5168435,stimulus_Lit_Alchemist_4_page_4,1049.9,209.3,1590.0
5168436,stimulus_Lit_Alchemist_4_page_4,1050.0,209.4,1591.0
5168437,stimulus_Lit_Alchemist_4_page_4,1050.2,209.4,1592.0
5168438,stimulus_Lit_Alchemist_4_page_4,1050.3,209.6,1596.0
5168439,stimulus_Lit_Alchemist_4_page_4,1050.3,209.8,1600.0
5168440,stimulus_Lit_Alchemist_4_page_4,1050.3,210.0,1602.0
5168441,stimulus_Lit_Alchemist_4_page_4,1050.3,210.0,1601.0
5168442,stimulus_Lit_Alchemist_4_page_4,1050.3,210.0,1601.0
5168443,stimulus_Lit_Alchemist_4_page_4,1050.1,209.9,1602.0
5168444,stimulus_Lit_Alchemist_4_page_4,1049.8,210.0,1599.0
5168445,stimulus_Lit_Alchemist_4_page_4,1049.5,210.4,1594.0
5168446,stimulus_Lit_Alchemist_4_page_4,1049.5,210.7,1589.0
5168447,stimulus_Lit_Alchemist_4_page_4,1049.2,211.0,1588.0
5168448,stimulus_Lit_Alchemist_4_page_4,1048.8,210.9,1587.0
5168449,stimulus_Lit_Alchemist_4_page_4,1048.7,210.8,1589.0
5168450,stimulus_Lit_Alchemist_4_page_4,1049.3,210.7,1593.0
5168451,stimulus_Lit_Alchemist_4_page_4,1051.0,210.5,1597.0
5168452,stimulus_Lit_Alchemist_4_page_4,1054.3,210.4,1599.0
5168453,stimulus_Lit_Alchemist_4_page_4,1058.4,209.5,1598.0
5168454,stimulus_Lit_Alchemist_4_page_4,1063.0,208.5,1597.0
5168455,stimulus_Lit_Alchemist_4_page_4,1068.3,207.2,1592.0
5168456,stimulus_Lit_Alchemist_4_page_4,1075.1,206.5,1588.0
5168457,stimulus_Lit_Alchemist_4_page_4,1083.5,205.8,1585.0
5168458,stimulus_Lit_Alchemist_4_page_4,1093.2,205.3,1584.0
5168459,stimulus_Lit_Alchemist_4_page_4,1102.6,204.8,1583.0
5168460,stimulus_Lit_Alchemist_4_page_4,1111.0,204.2,1582.0
5168461,stimulus_Lit_Alchemist_4_page_4,1117.9,204.2,1582.0
5168462,stimulus_Lit_Alchemist_4_page_4,1124.4,204.4,1582.0
5168463,stimulus_Lit_Alchemist_4_page_4,1131.0,204.9,1577.0
5168464,stimulus_Lit_Alchemist_4_page_4,1137.1,205.0,1572.0
5168465,stimulus_Lit_Alchemist_4_page_4,1142.9,204.5,1566.0
5168466,stimulus_Lit_Alchemist_4_page_4,1147.8,203.7,1564.0
5168467,stimulus_Lit_Alchemist_4_page_4,1152.9,202.9,1562.0
5168468,stimulus_Lit_Alchemist_4_page_4,1157.5,202.7,1559.0
5168469,stimulus_Lit_Alchemist_4_page_4,1161.6,203.5,1557.0
5168470,stimulus_Lit_Alchemist_4_page_4,1165.2,204.4,1555.0
5168471,stimulus_Lit_Alchemist_4_page_4,1168.5,205.2,1554.0
5168472,stimulus_Lit_Alchemist_4_page_4,1171.6,204.6,1553.0
5168473,stimulus_Lit_Alchemist_4_page_4,1174.3,204.0,1548.0
5168474,stimulus_Lit_Alchemist_4_page_4,1177.1,203.4,1543.0
5168475,stimulus_Lit_Alchemist_4_page_4,1179.6,203.4,1538.0
5168476,stimulus_Lit_Alchemist_4_page_4,1182.0,203.5,1537.0
5168477,stimulus_Lit_Alchemist_4_page_4,1183.6,204.6,1537.0
5168478,stimulus_Lit_Alchemist_4_page_4,1184.8,205.6,1538.0
5168479,stimulus_Lit_Alchemist_4_page_4,1185.4,206.5,1541.0
5168480,stimulus_Lit_Alchemist_4_page_4,1185.4,207.1,1543.0
5168481,stimulus_Lit_Alchemist_4_page_4,1184.7,207.9,1545.0
5168482,stimulus_Lit_Alchemist_4_page_4,1183.3,208.5,1543.0
5168483,stimulus_Lit_Alchemist_4_page_4,1180.9,208.2,1541.0
5168484,stimulus_Lit_Alchemist_4_page_4,1178.4,208.0,1539.0
5168485,stimulus_Lit_Alchemist_4_page_4,1176.5,207.9,1537.0
5168486,stimulus_Lit_Alchemist_4_page_4,1175.1,208.0,1534.0
5168487,stimulus_Lit_Alchemist_4_page_4,1174.6,207.9,1538.0
5168488,stimulus_Lit_Alchemist_4_page_4,1174.0,207.9,1545.0
5168489,stimulus_Lit_Alchemist_4_page_4,1173.9,207.8,1550.0
5168490,stimulus_Lit_Alchemist_4_page_4,1174.0,207.8,1550.0
5168491,stimulus_Lit_Alchemist_4_page_4,1174.4,207.8,1549.0
5168492,stimulus_Lit_Alchemist_4_page_4,1175.0,207.8,1547.0
5168493,stimulus_Lit_Alchemist_4_page_4,1175.4,207.5,1545.0
5168494,stimulus_Lit_Alchemist_4_page_4,1175.6,207.1,1543.0
5168495,stimulus_Lit_Alchemist_4_page_4,1176.4,206.8,1543.0
5168496,stimulus_Lit_Alchemist_4_page_4,1177.1,206.8,1545.0
5168497,stimulus_Lit_Alchemist_4_page_4,1177.7,206.7,1546.0
5168498,stimulus_Lit_Alchemist_4_page_4,1177.9,206.6,1547.0
5168499,stimulus_Lit_Alchemist_4_page_4,1178.0,207.0,1546.0
5168500,stimulus_Lit_Alchemist_4_page_4,1178.2,207.4,1544.0
5168501,stimulus_Lit_Alchemist_4_page_4,1178.1,207.9,1544.0
5168502,stimulus_Lit_Alchemist_4_page_4,1178.1,207.8,1545.0
5168503,stimulus_Lit_Alchemist_4_page_4,1178.4,207.7,1547.0
5168504,stimulus_Lit_Alchemist_4_page_4,1178.9,207.7,1547.0
5168505,stimulus_Lit_Alchemist_4_page_4,1179.5,207.8,1548.0
5168506,stimulus_Lit_Alchemist_4_page_4,1179.8,207.5,1549.0
5168507,stimulus_Lit_Alchemist_4_page_4,1180.0,207.2,1546.0
5168508,stimulus_Lit_Alchemist_4_page_4,1180.0,206.9,1543.0
5168509,stimulus_Lit_Alchemist_4_page_4,1180.2,207.1,1542.0
5168510,stimulus_Lit_Alchemist_4_page_4,1180.4,207.4,1545.0
5168511,stimulus_Lit_Alchemist_4_page_4,1180.6,207.6,1547.0
5168512,stimulus_Lit_Alchemist_4_page_4,1180.1,207.0,1546.0
5168513,stimulus_Lit_Alchemist_4_page_4,1179.7,206.5,1540.0
5168514,stimulus_Lit_Alchemist_4_page_4,1179.4,206.2,1535.0
5168515,stimulus_Lit_Alchemist_4_page_4,1179.5,206.5,1534.0
5168516,stimulus_Lit_Alchemist_4_page_4,1179.7,207.0,1538.0
5168517,stimulus_Lit_Alchemist_4_page_4,1179.6,207.5,1541.0
5168518,stimulus_Lit_Alchemist_4_page_4,1179.6,208.1,1540.0
5168519,stimulus_Lit_Alchemist_4_page_4,1179.6,208.5,1538.0
5168520,stimulus_Lit_Alchemist_4_page_4,1179.5,208.7,1537.0
5168521,stimulus_Lit_Alchemist_4_page_4,1179.5,208.8,1537.0
5168522,stimulus_Lit_Alchemist_4_page_4,1179.4,208.7,1538.0
5168523,stimulus_Lit_Alchemist_4_page_4,1179.1,208.6,1539.0
5168524,stimulus_Lit_Alchemist_4_page_4,1178.5,208.5,1533.0
5168525,stimulus_Lit_Alchemist_4_page_4,1177.9,209.2,1526.0
5168526,stimulus_Lit_Alchemist_4_page_4,1177.6,210.0,1521.0
5168527,stimulus_Lit_Alchemist_4_page_4,1177.5,210.8,1523.0
5168528,stimulus_Lit_Alchemist_4_page_4,1177.3,210.5,1526.0
5168529,stimulus_Lit_Alchemist_4_page_4,1176.9,210.2,1530.0
5168530,stimulus_Lit_Alchemist_4_page_4,1176.5,209.8,1535.0
5168531,stimulus_Lit_Alchemist_4_page_4,1176.6,209.9,1537.0
5168532,stimulus_Lit_Alchemist_4_page_4,1176.8,210.2,1537.0
5168533,stimulus_Lit_Alchemist_4_page_4,1176.7,210.1,1536.0
5168534,stimulus_Lit_Alchemist_4_page_4,1176.4,209.9,1534.0
5168535,stimulus_Lit_Alchemist_4_page_4,1176.0,209.7,1533.0
5168536,stimulus_Lit_Alchemist_4_page_4,1175.9,209.8,1533.0
5168537,stimulus_Lit_Alchemist_4_page_4,1175.9,209.9,1532.0
5168538,stimulus_Lit_Alchemist_4_page_4,1176.3,210.2,1534.0
5168539,stimulus_Lit_Alchemist_4_page_4,1176.6,210.6,1536.0
5168540,stimulus_Lit_Alchemist_4_page_4,1176.7,211.0,1537.0
5168541,stimulus_Lit_Alchemist_4_page_4,1176.8,210.8,1538.0
5168542,stimulus_Lit_Alchemist_4_page_4,1176.9,210.4,1537.0
5168543,stimulus_Lit_Alchemist_4_page_4,1176.6,210.0,1535.0
5168544,stimulus_Lit_Alchemist_4_page_4,1176.1,210.3,1534.0
5168545,stimulus_Lit_Alchemist_4_page_4,1175.5,210.6,1531.0
5168546,stimulus_Lit_Alchemist_4_page_4,1175.3,210.7,1529.0
5168547,stimulus_Lit_Alchemist_4_page_4,1175.1,210.6,1528.0
5168548,stimulus_Lit_Alchemist_4_page_4,1175.0,210.5,1527.0
5168549,stimulus_Lit_Alchemist_4_page_4,1175.3,210.6,1526.0
5168550,stimulus_Lit_Alchemist_4_page_4,1176.1,210.6,1532.0
5168551,stimulus_Lit_Alchemist_4_page_4,1176.9,210.5,1541.0
5168552,stimulus_Lit_Alchemist_4_page_4,1177.4,210.3,1549.0
5168553,stimulus_Lit_Alchemist_4_page_4,1177.5,210.2,1550.0
5168554,stimulus_Lit_Alchemist_4_page_4,1177.3,210.3,1545.0
5168555,stimulus_Lit_Alchemist_4_page_4,1177.0,210.4,1540.0
5168556,stimulus_Lit_Alchemist_4_page_4,1176.8,210.5,1535.0
5168557,stimulus_Lit_Alchemist_4_page_4,1176.8,210.5,1540.0
5168558,stimulus_Lit_Alchemist_4_page_4,1176.8,210.5,1544.0
5168559,stimulus_Lit_Alchemist_4_page_4,1176.9,209.9,1549.0
5168560,stimulus_Lit_Alchemist_4_page_4,1177.2,209.2,1551.0
5168561,stimulus_Lit_Alchemist_4_page_4,1177.5,209.2,1553.0
5168562,stimulus_Lit_Alchemist_4_page_4,1177.7,209.9,1555.0
5168563,stimulus_Lit_Alchemist_4_page_4,1177.6,210.6,1550.0
5168564,stimulus_Lit_Alchemist_4_page_4,1177.6,210.8,1542.0
5168565,stimulus_Lit_Alchemist_4_page_4,1177.5,211.0,1530.0
5168566,stimulus_Lit_Alchemist_4_page_4,1177.0,210.8,1523.0
5168567,stimulus_Lit_Alchemist_4_page_4,1176.5,210.2,1521.0
5168568,stimulus_Lit_Alchemist_4_page_4,1176.5,209.6,1524.0
5168569,stimulus_Lit_Alchemist_4_page_4,1177.0,209.6,1528.0
5168570,stimulus_Lit_Alchemist_4_page_4,1177.8,209.6,1534.0
5168571,stimulus_Lit_Alchemist_4_page_4,1178.0,209.7,1539.0
5168572,stimulus_Lit_Alchemist_4_page_4,1178.3,209.5,1543.0
5168573,stimulus_Lit_Alchemist_4_page_4,1178.4,209.4,1541.0
5168574,stimulus_Lit_Alchemist_4_page_4,1178.1,209.4,1535.0
5168575,stimulus_Lit_Alchemist_4_page_4,1177.7,209.5,1529.0
5168576,stimulus_Lit_Alchemist_4_page_4,1177.5,209.7,1530.0
5168577,stimulus_Lit_Alchemist_4_page_4,1177.6,209.5,1534.0
5168578,stimulus_Lit_Alchemist_4_page_4,1177.7,209.3,1539.0
5168579,stimulus_Lit_Alchemist_4_page_4,1177.8,208.9,1540.0
5168580,stimulus_Lit_Alchemist_4_page_4,1177.8,208.8,1538.0
5168581,stimulus_Lit_Alchemist_4_page_4,1178.2,208.6,1536.0
5168582,stimulus_Lit_Alchemist_4_page_4,1178.5,208.7,1535.0
5168583,stimulus_Lit_Alchemist_4_page_4,1178.8,208.9,1534.0
5168584,stimulus_Lit_Alchemist_4_page_4,1178.7,209.1,1533.0
5168585,stimulus_Lit_Alchemist_4_page_4,1178.6,209.1,1532.0
5168586,stimulus_Lit_Alchemist_4_page_4,1178.5,209.1,1529.0
5168587,stimulus_Lit_Alchemist_4_page_4,1178.6,209.3,1525.0
5168588,stimulus_Lit_Alchemist_4_page_4,1178.6,209.6,1526.0
5168589,stimulus_Lit_Alchemist_4_page_4,1178.5,209.8,1531.0
5168590,stimulus_Lit_Alchemist_4_page_4,1178.3,209.7,1536.0
5168591,stimulus_Lit_Alchemist_4_page_4,1178.1,209.6,1536.0
5168592,stimulus_Lit_Alchemist_4_page_4,1178.2,209.9,1536.0
5168593,stimulus_Lit_Alchemist_4_page_4,1178.3,210.5,1537.0
5168594,stimulus_Lit_Alchemist_4_page_4,1178.4,211.5,1540.0
5168595,stimulus_Lit_Alchemist_4_page_4,1178.1,212.1,1538.0
5168596,stimulus_Lit_Alchemist_4_page_4,1177.8,212.3,1534.0
5168597,stimulus_Lit_Alchemist_4_page_4,1177.0,212.0,1530.0
5168598,stimulus_Lit_Alchemist_4_page_4,1176.2,211.8,1531.0
5168599,stimulus_Lit_Alchemist_4_page_4,1175.1,212.1,1533.0
5168600,stimulus_Lit_Alchemist_4_page_4,1172.4,212.8,1539.0
5168601,stimulus_Lit_Alchemist_4_page_4,1167.8,213.7,1545.0
5168602,stimulus_Lit_Alchemist_4_page_4,1159.5,214.8,1552.0
5168603,stimulus_Lit_Alchemist_4_page_4,1149.3,216.3,1554.0
5168604,stimulus_Lit_Alchemist_4_page_4,1136.4,218.5,1556.0
5168605,stimulus_Lit_Alchemist_4_page_4,1122.0,221.7,1557.0
5168606,stimulus_Lit_Alchemist_4_page_4,1105.3,224.3,1562.0
5168607,stimulus_Lit_Alchemist_4_page_4,1086.4,226.9,1577.0
5168608,stimulus_Lit_Alchemist_4_page_4,1066.8,229.8,1592.0
5168609,stimulus_Lit_Alchemist_4_page_4,1045.9,232.8,1606.0
5168610,stimulus_Lit_Alchemist_4_page_4,1026.1,236.4,1625.0
