time,screen,pixel_x,pixel_y,pupil
2902168,familiarity_rating_screen_1,145.3,134.0,2621.0
2902169,familiarity_rating_screen_1,147.5,132.9,2623.0
2902170,familiarity_rating_screen_1,150.2,131.7,2626.0
2902171,familiarity_rating_screen_1,152.6,130.7,2626.0
2902172,familiarity_rating_screen_1,155.1,129.7,2628.0
2902173,familiarity_rating_screen_1,159.3,130.3,2631.0
2902174,familiarity_rating_screen_1,163.1,131.3,2634.0
2902175,familiarity_rating_screen_1,166.2,132.5,2635.0
2902176,familiarity_rating_screen_1,166.6,132.9,2636.0
2902177,familiarity_rating_screen_1,166.6,133.5,2635.0
2902178,familiarity_rating_screen_1,166.1,134.6,2634.0
2902179,familiarity_rating_screen_1,165.1,135.8,2633.0
2902180,familiarity_rating_screen_1,163.7,137.1,2632.0
2902181,familiarity_rating_screen_1,162.4,138.0,2631.0
2902182,familiarity_rating_screen_1,161.4,138.6,2631.0
2902183,familiarity_rating_screen_1,160.3,139.0,2633.0
2902184,familiarity_rating_screen_1,159.5,138.8,2634.0
2902185,familiarity_rating_screen_1,158.5,138.7,2632.0
2902186,familiarity_rating_screen_1,158.1,138.0,2627.0
2902187,familiarity_rating_screen_1,157.8,137.4,2620.0
2902188,familiarity_rating_screen_1,157.8,136.6,2616.0
2902189,familiarity_rating_screen_1,157.5,135.7,2613.0
2902190,familiarity_rating_screen_1,157.3,134.9,2610.0
2902191,familiarity_rating_screen_1,156.9,134.1,2606.0
2902192,familiarity_rating_screen_1,156.8,133.4,2604.0
2902193,familiarity_rating_screen_1,156.6,132.6,2603.0
2902194,familiarity_rating_screen_1,156.1,131.9,2601.0
2902195,familiarity_rating_screen_1,154.4,128.5,2599.0
2902196,familiarity_rating_screen_1,152.9,125.3,2594.0
2902197,familiarity_rating_screen_1,151.2,122.1,2593.0
2902198,familiarity_rating_screen_1,150.7,121.4,2590.0
2902199,familiarity_rating_screen_1,149.8,120.8,2589.0
2902200,familiarity_rating_screen_1,149.6,120.2,2588.0
2902201,familiarity_rating_screen_1,149.2,119.6,2587.0
2902202,familiarity_rating_screen_1,148.9,119.3,2585.0
2902203,familiarity_rating_screen_1,148.3,118.9,2584.0
2902204,familiarity_rating_screen_1,147.8,118.9,2582.0
2902205,familiarity_rating_screen_1,147.3,118.8,2580.0
2902206,familiarity_rating_screen_1,149.1,120.5,2578.0
2902207,familiarity_rating_screen_1,151.0,122.1,2576.0
2902208,familiarity_rating_screen_1,152.9,123.8,2575.0
2902209,familiarity_rating_screen_1,152.8,123.9,2575.0
2902210,familiarity_rating_screen_1,152.7,123.9,2575.0
2902211,familiarity_rating_screen_1,152.7,123.9,2574.0
2902212,familiarity_rating_screen_1,152.7,123.6,2572.0
2902213,familiarity_rating_screen_1,152.8,123.4,2570.0
2902214,familiarity_rating_screen_1,152.9,123.2,2569.0
2902215,familiarity_rating_screen_1,152.9,123.0,2569.0
2902216,familiarity_rating_screen_1,153.0,122.8,2568.0
2902217,familiarity_rating_screen_1,153.0,122.5,2569.0
2902218,familiarity_rating_screen_1,153.1,122.2,2571.0
2902219,familiarity_rating_screen_1,153.0,122.0,2574.0
2902220,familiarity_rating_screen_1,152.9,121.7,2575.0
2902221,familiarity_rating_screen_1,152.5,121.6,2576.0
2902222,familiarity_rating_screen_1,152.3,121.4,2575.0
2902223,familiarity_rating_screen_1,151.9,121.4,2576.0
2902224,familiarity_rating_screen_1,151.9,121.2,2578.0
2902225,familiarity_rating_screen_1,151.8,121.2,2579.0
2902226,familiarity_rating_screen_1,151.6,121.2,2579.0
2902227,familiarity_rating_screen_1,151.4,120.9,2579.0
2902228,familiarity_rating_screen_1,151.1,120.7,2579.0
2902229,familiarity_rating_screen_1,151.1,120.3,2579.0
2902230,familiarity_rating_screen_1,151.2,120.0,2580.0
2902231,familiarity_rating_screen_1,151.3,119.7,2581.0
2902232,familiarity_rating_screen_1,151.2,119.7,2581.0
2902233,familiarity_rating_screen_1,151.1,119.8,2581.0
2902234,familiarity_rating_screen_1,151.0,119.7,2581.0
2902235,familiarity_rating_screen_1,150.8,119.4,2582.0
2902236,familiarity_rating_screen_1,150.6,119.0,2583.0
2902237,familiarity_rating_screen_1,150.3,118.8,2584.0
2902238,familiarity_rating_screen_1,149.9,118.6,2584.0
2902239,familiarity_rating_screen_1,149.5,118.3,2584.0
2902240,familiarity_rating_screen_1,149.3,118.0,2585.0
2902241,familiarity_rating_screen_1,149.2,117.8,2586.0
2902242,familiarity_rating_screen_1,149.1,117.7,2586.0
2902243,familiarity_rating_screen_1,149.0,117.6,2587.0
2902244,familiarity_rating_screen_1,148.9,117.5,2587.0
2902245,familiarity_rating_screen_1,148.8,117.5,2586.0
2902246,familiarity_rating_screen_1,148.7,117.5,2585.0
2902247,familiarity_rating_screen_1,148.6,117.4,2584.0
2902248,familiarity_rating_screen_1,148.5,117.3,2585.0
2902249,familiarity_rating_screen_1,148.3,117.4,2586.0
2902250,familiarity_rating_screen_1,148.2,117.5,2587.0
2902251,familiarity_rating_screen_1,148.1,117.6,2587.0
2902252,familiarity_rating_screen_1,148.1,117.6,2586.0
2902253,familiarity_rating_screen_1,147.9,117.6,2584.0
2902254,familiarity_rating_screen_1,147.9,117.6,2583.0
2902255,familiarity_rating_screen_1,149.7,119.2,2583.0
2902256,familiarity_rating_screen_1,151.8,120.9,2584.0
2902257,familiarity_rating_screen_1,153.9,122.6,2585.0
2902258,familiarity_rating_screen_1,154.0,122.6,2587.0
2902259,familiarity_rating_screen_1,153.8,122.5,2590.0
2902260,familiarity_rating_screen_1,153.6,122.4,2593.0
2902261,familiarity_rating_screen_1,153.5,122.3,2592.0
2902262,familiarity_rating_screen_1,153.5,122.4,2589.0
2902263,familiarity_rating_screen_1,153.5,122.5,2587.0
2902264,familiarity_rating_screen_1,153.4,122.7,2589.0
2902265,familiarity_rating_screen_1,153.2,122.9,2590.0
2902266,familiarity_rating_screen_1,153.3,122.8,2589.0
2902267,familiarity_rating_screen_1,153.5,122.5,2589.0
2902268,familiarity_rating_screen_1,153.8,122.3,2589.0
2902269,familiarity_rating_screen_1,153.9,122.1,2591.0
2902270,familiarity_rating_screen_1,154.0,122.0,2592.0
2902271,familiarity_rating_screen_1,154.1,121.8,2595.0
2902272,familiarity_rating_screen_1,153.8,121.9,2596.0
2902273,familiarity_rating_screen_1,153.6,122.1,2597.0
2902274,familiarity_rating_screen_1,153.6,122.1,2597.0
2902275,familiarity_rating_screen_1,153.8,121.9,2597.0
2902276,familiarity_rating_screen_1,153.9,121.7,2597.0
2902277,familiarity_rating_screen_1,153.7,121.6,2598.0
2902278,familiarity_rating_screen_1,153.6,121.6,2598.0
2902279,familiarity_rating_screen_1,153.7,121.4,2599.0
2902280,familiarity_rating_screen_1,153.7,121.2,2599.0
2902281,familiarity_rating_screen_1,153.7,121.1,2600.0
2902282,familiarity_rating_screen_1,153.4,121.0,2599.0
2902283,familiarity_rating_screen_1,153.2,121.0,2599.0
2902284,familiarity_rating_screen_1,153.2,120.9,2598.0
2902285,familiarity_rating_screen_1,153.3,120.8,2599.0
2902286,familiarity_rating_screen_1,154.1,122.6,2600.0
2902287,familiarity_rating_screen_1,154.7,124.5,2600.0
2902288,familiarity_rating_screen_1,155.2,126.4,2601.0
2902289,familiarity_rating_screen_1,155.2,126.4,2601.0
2902290,familiarity_rating_screen_1,155.2,126.4,2601.0
2902291,familiarity_rating_screen_1,155.2,126.5,2602.0
2902292,familiarity_rating_screen_1,155.3,126.5,2602.0
2902293,familiarity_rating_screen_1,155.5,126.5,2602.0
2902294,familiarity_rating_screen_1,155.6,126.8,2602.0
2902295,familiarity_rating_screen_1,155.7,127.1,2602.0
2902296,familiarity_rating_screen_1,155.6,127.4,2602.0
2902297,familiarity_rating_screen_1,155.6,127.4,2602.0
2902298,familiarity_rating_screen_1,155.6,127.4,2602.0
2902299,familiarity_rating_screen_1,155.6,127.5,2603.0
2902300,familiarity_rating_screen_1,155.4,127.7,2604.0
2902301,familiarity_rating_screen_1,155.2,127.7,2604.0
2902302,familiarity_rating_screen_1,155.0,127.4,2605.0
2902303,familiarity_rating_screen_1,154.5,126.7,2604.0
2902304,familiarity_rating_screen_1,153.4,123.2,2604.0
2902305,familiarity_rating_screen_1,151.9,119.0,2605.0
2902306,familiarity_rating_screen_1,150.1,114.4,2607.0
2902307,familiarity_rating_screen_1,148.6,111.1,2608.0
2902308,familiarity_rating_screen_1,147.0,107.1,2609.0
2902309,familiarity_rating_screen_1,145.8,102.3,2608.0
2902310,familiarity_rating_screen_1,143.2,96.2,2607.0
2902311,familiarity_rating_screen_1,141.4,91.2,2608.0
2902312,familiarity_rating_screen_1,139.2,86.4,2609.0
2902313,familiarity_rating_screen_1,136.6,81.8,2610.0
2902314,familiarity_rating_screen_1,133.1,74.8,2610.0
2902315,familiarity_rating_screen_1,129.9,68.3,2608.0
2902316,familiarity_rating_screen_1,128.4,63.2,2606.0
2902317,familiarity_rating_screen_1,127.5,60.1,2601.0
2902318,familiarity_rating_screen_1,126.7,57.3,2598.0
2902319,familiarity_rating_screen_1,126.2,55.4,2594.0
2902320,familiarity_rating_screen_1,125.9,54.5,2593.0
2902321,familiarity_rating_screen_1,125.9,54.5,2593.0
2902322,familiarity_rating_screen_1,,,0.0
2902323,familiarity_rating_screen_1,,,0.0
2902324,familiarity_rating_screen_1,,,0.0
2902325,familiarity_rating_screen_1,,,0.0
2902326,familiarity_rating_screen_1,,,0.0
2902327,familiarity_rating_screen_1,,,0.0
2902328,familiarity_rating_screen_1,,,0.0
2902329,familiarity_rating_screen_1,,,0.0
2902330,familiarity_rating_screen_1,,,0.0
2902331,familiarity_rating_screen_1,,,0.0
2902332,familiarity_rating_screen_1,,,0.0
2902333,familiarity_rating_screen_1,,,0.0
2902334,familiarity_rating_screen_1,,,0.0
2902335,familiarity_rating_screen_1,,,0.0
2902336,familiarity_rating_screen_1,,,0.0
2902337,familiarity_rating_screen_1,,,0.0
2902338,familiarity_rating_screen_1,,,0.0
2902339,familiarity_rating_screen_1,,,0.0
2902340,familiarity_rating_screen_1,,,0.0
2902341,familiarity_rating_screen_1,,,0.0
2902342,familiarity_rating_screen_1,,,0.0
2902343,familiarity_rating_screen_1,,,0.0
2902344,familiarity_rating_screen_1,,,0.0
2902345,familiarity_rating_screen_1,,,0.0
2902346,familiarity_rating_screen_1,,,0.0
2902347,familiarity_rating_screen_1,,,0.0
2902348,familiarity_rating_screen_1,,,0.0
2902349,familiarity_rating_screen_1,,,0.0
2902350,familiarity_rating_screen_1,,,0.0
2902351,familiarity_rating_screen_1,,,0.0
2902352,familiarity_rating_screen_1,,,0.0
2902353,familiarity_rating_screen_1,,,0.0
2902354,familiarity_rating_screen_1,,,0.0
2902355,familiarity_rating_screen_1,,,0.0
2902356,familiarity_rating_screen_1,,,0.0
2902357,familiarity_rating_screen_1,,,0.0
2902358,familiarity_rating_screen_1,,,0.0
2902359,familiarity_rating_screen_1,,,0.0
2902360,familiarity_rating_screen_1,,,0.0
2902361,familiarity_rating_screen_1,,,0.0
2902362,familiarity_rating_screen_1,,,0.0
2902363,familiarity_rating_screen_1,,,0.0
2902364,familiarity_rating_screen_1,,,0.0
2902365,familiarity_rating_screen_1,,,0.0
2902366,familiarity_rating_screen_1,,,0.0
2902367,familiarity_rating_screen_1,,,0.0
2902368,familiarity_rating_screen_1,,,0.0
2902369,familiarity_rating_screen_1,,,0.0
2902370,familiarity_rating_screen_1,,,0.0
2902371,familiarity_rating_screen_1,,,0.0
2902372,familiarity_rating_screen_1,,,0.0
2902373,familiarity_rating_screen_1,,,0.0
2902374,familiarity_rating_screen_1,,,0.0
2902375,familiarity_rating_screen_1,,,0.0
2902376,familiarity_rating_screen_1,,,0.0
2902377,familiarity_rating_screen_1,,,0.0
2902378,familiarity_rating_screen_1,,,0.0
2902379,familiarity_rating_screen_1,,,0.0
2902380,familiarity_rating_screen_1,,,0.0
2902381,familiarity_rating_screen_1,,,0.0
2902382,familiarity_rating_screen_1,,,0.0
2902383,familiarity_rating_screen_1,,,0.0
2902384,familiarity_rating_screen_1,,,0.0
2902385,familiarity_rating_screen_1,,,0.0
2902386,familiarity_rating_screen_1,,,0.0
2902387,familiarity_rating_screen_1,,,0.0
2902388,familiarity_rating_screen_1,,,0.0
2902389,familiarity_rating_screen_1,,,0.0
2902390,familiarity_rating_screen_1,,,0.0
2902391,familiarity_rating_screen_1,,,0.0
2902392,familiarity_rating_screen_1,,,0.0
2902393,familiarity_rating_screen_1,,,0.0
2902394,familiarity_rating_screen_1,,,0.0
2902395,familiarity_rating_screen_1,,,0.0
2902396,familiarity_rating_screen_1,,,0.0
2902397,familiarity_rating_screen_1,,,0.0
2902398,familiarity_rating_screen_1,,,0.0
2902399,familiarity_rating_screen_1,,,0.0
2902400,familiarity_rating_screen_1,,,0.0
2902401,familiarity_rating_screen_1,,,0.0
2902402,familiarity_rating_screen_1,,,0.0
2902403,familiarity_rating_screen_1,,,0.0
2902404,familiarity_rating_screen_1,,,0.0
2902405,familiarity_rating_screen_1,,,0.0
2902406,familiarity_rating_screen_1,,,0.0
2902407,familiarity_rating_screen_1,,,0.0
2902408,familiarity_rating_screen_1,,,0.0
2902409,familiarity_rating_screen_1,,,0.0
2902410,familiarity_rating_screen_1,,,0.0
2902411,familiarity_rating_screen_1,,,0.0
2902412,familiarity_rating_screen_1,,,0.0
2902413,familiarity_rating_screen_1,,,0.0
2902414,familiarity_rating_screen_1,,,0.0
2902415,familiarity_rating_screen_1,,,0.0
2902416,familiarity_rating_screen_1,,,0.0
2902417,familiarity_rating_screen_1,,,0.0
2902418,familiarity_rating_screen_1,,,0.0
2902419,familiarity_rating_screen_1,,,0.0
2902420,familiarity_rating_screen_1,,,0.0
2902421,familiarity_rating_screen_1,,,0.0
2902422,familiarity_rating_screen_1,,,0.0
2902423,familiarity_rating_screen_1,,,0.0
2902424,familiarity_rating_screen_1,,,0.0
2902425,familiarity_rating_screen_1,,,0.0
2902426,familiarity_rating_screen_1,,,0.0
2902427,familiarity_rating_screen_1,,,0.0
2902428,familiarity_rating_screen_1,,,0.0
2902429,familiarity_rating_screen_1,,,0.0
2902430,familiarity_rating_screen_1,,,0.0
2902431,familiarity_rating_screen_1,,,0.0
2902432,familiarity_rating_screen_1,,,0.0
2902433,familiarity_rating_screen_1,,,0.0
2902434,familiarity_rating_screen_1,,,0.0
2902435,familiarity_rating_screen_1,,,0.0
2902436,familiarity_rating_screen_1,,,0.0
2902437,familiarity_rating_screen_1,,,0.0
2902438,familiarity_rating_screen_1,,,0.0
2902439,familiarity_rating_screen_1,,,0.0
2902440,familiarity_rating_screen_1,,,0.0
2902441,familiarity_rating_screen_1,,,0.0
2902442,familiarity_rating_screen_1,,,0.0
2902443,familiarity_rating_screen_1,,,0.0
2902444,familiarity_rating_screen_1,,,0.0
2902445,familiarity_rating_screen_1,,,0.0
2902446,familiarity_rating_screen_1,,,0.0
2902447,familiarity_rating_screen_1,,,0.0
2902448,familiarity_rating_screen_1,,,0.0
2902449,familiarity_rating_screen_1,,,0.0
2902450,familiarity_rating_screen_1,,,0.0
2902451,familiarity_rating_screen_1,,,0.0
2902452,familiarity_rating_screen_1,,,0.0
2902453,familiarity_rating_screen_1,,,0.0
2902454,familiarity_rating_screen_1,,,0.0
2902455,familiarity_rating_screen_1,,,0.0
2902456,familiarity_rating_screen_1,,,0.0
2902457,familiarity_rating_screen_1,,,0.0
2902458,familiarity_rating_screen_1,,,0.0
2902459,familiarity_rating_screen_1,,,0.0
2902460,familiarity_rating_screen_1,,,0.0
2902461,familiarity_rating_screen_1,,,0.0
2902462,familiarity_rating_screen_1,,,0.0
2902463,familiarity_rating_screen_1,,,0.0
2902464,familiarity_rating_screen_1,,,0.0
2902465,familiarity_rating_screen_1,,,0.0
2902466,familiarity_rating_screen_1,,,0.0
2902467,familiarity_rating_screen_1,,,0.0
2902468,familiarity_rating_screen_1,,,0.0
2902469,familiarity_rating_screen_1,,,0.0
2902470,familiarity_rating_screen_1,,,0.0
2902471,familiarity_rating_screen_1,,,0.0
2902472,familiarity_rating_screen_1,,,0.0
2902473,familiarity_rating_screen_1,,,0.0
2902474,familiarity_rating_screen_1,-288.0,886.3,2657.0
2902475,familiarity_rating_screen_1,156.7,51.1,2656.0
2902476,familiarity_rating_screen_1,166.6,48.2,2655.0
2902477,familiarity_rating_screen_1,176.5,46.7,2655.0
2902478,familiarity_rating_screen_1,187.6,47.2,2657.0
2902479,familiarity_rating_screen_1,198.6,48.5,2663.0
2902480,familiarity_rating_screen_1,209.3,50.0,2667.0
2902481,familiarity_rating_screen_1,218.9,50.3,2671.0
2902482,familiarity_rating_screen_1,228.3,51.0,2673.0
2902483,familiarity_rating_screen_1,237.0,52.3,2674.0
2902484,familiarity_rating_screen_1,245.0,54.4,2674.0
2902485,familiarity_rating_screen_1,251.8,57.0,2674.0
2902486,familiarity_rating_screen_1,258.0,60.0,2675.0
2902487,familiarity_rating_screen_1,264.0,63.4,2674.0
2902488,familiarity_rating_screen_1,270.0,68.3,2673.0
2902489,familiarity_rating_screen_1,275.3,73.6,2673.0
2902490,familiarity_rating_screen_1,280.4,79.1,2674.0
2902491,familiarity_rating_screen_1,285.3,83.2,2673.0
2902492,familiarity_rating_screen_1,290.5,86.8,2672.0
2902493,familiarity_rating_screen_1,295.4,89.9,2670.0
2902494,familiarity_rating_screen_1,299.8,92.4,2670.0
2902495,familiarity_rating_screen_1,303.1,93.7,2669.0
2902496,familiarity_rating_screen_1,305.3,94.6,2669.0
2902497,familiarity_rating_screen_1,306.5,95.1,2669.0
2902498,familiarity_rating_screen_1,306.9,95.6,2669.0
2902499,familiarity_rating_screen_1,307.1,95.8,2670.0
2902500,familiarity_rating_screen_1,306.9,97.2,2671.0
2902501,familiarity_rating_screen_1,306.1,99.0,2669.0
2902502,familiarity_rating_screen_1,304.8,101.4,2667.0
2902503,familiarity_rating_screen_1,303.1,103.3,2664.0
2902504,familiarity_rating_screen_1,301.5,105.4,2664.0
2902505,familiarity_rating_screen_1,300.4,107.3,2662.0
2902506,familiarity_rating_screen_1,299.9,108.9,2662.0
2902507,familiarity_rating_screen_1,299.6,110.1,2661.0
2902508,familiarity_rating_screen_1,299.8,110.9,2661.0
2902509,familiarity_rating_screen_1,300.1,111.3,2660.0
2902510,familiarity_rating_screen_1,301.1,111.6,2660.0
2902511,familiarity_rating_screen_1,302.1,111.6,2659.0
2902512,familiarity_rating_screen_1,303.3,111.6,2659.0
2902513,familiarity_rating_screen_1,304.2,111.7,2658.0
2902514,familiarity_rating_screen_1,304.7,112.1,2655.0
2902515,familiarity_rating_screen_1,305.2,112.6,2652.0
2902516,familiarity_rating_screen_1,305.6,112.8,2651.0
2902517,familiarity_rating_screen_1,306.2,112.8,2653.0
2902518,familiarity_rating_screen_1,306.5,112.9,2654.0
2902519,familiarity_rating_screen_1,306.5,113.0,2655.0
2902520,familiarity_rating_screen_1,306.4,113.3,2654.0
2902521,familiarity_rating_screen_1,306.3,113.3,2652.0
2902522,familiarity_rating_screen_1,306.4,113.5,2649.0
2902523,familiarity_rating_screen_1,306.5,113.7,2646.0
2902524,familiarity_rating_screen_1,216.8,-6.5,2643.0
2902525,familiarity_rating_screen_1,145.1,-74.3,2642.0
2902526,familiarity_rating_screen_1,84.6,-100.2,2640.0
2902527,familiarity_rating_screen_1,84.8,-100.3,2639.0
2902528,familiarity_rating_screen_1,145.9,-74.4,2638.0
2902529,familiarity_rating_screen_1,218.1,-6.2,2638.0
2902530,familiarity_rating_screen_1,308.8,115.0,2637.0
2902531,familiarity_rating_screen_1,309.2,115.1,2636.0
2902532,familiarity_rating_screen_1,309.5,115.3,2635.0
2902533,familiarity_rating_screen_1,309.5,115.6,2635.0
2902534,familiarity_rating_screen_1,309.2,115.7,2635.0
2902535,familiarity_rating_screen_1,309.0,115.7,2635.0
2902536,familiarity_rating_screen_1,309.0,115.6,2634.0
2902537,familiarity_rating_screen_1,309.0,115.6,2633.0
2902538,familiarity_rating_screen_1,309.0,115.5,2632.0
2902539,familiarity_rating_screen_1,309.0,115.2,2631.0
2902540,familiarity_rating_screen_1,309.0,114.9,2629.0
2902541,familiarity_rating_screen_1,309.1,114.7,2627.0
2902542,familiarity_rating_screen_1,309.1,114.6,2626.0
2902543,familiarity_rating_screen_1,309.0,114.4,2626.0
2902544,familiarity_rating_screen_1,219.3,-7.0,2625.0
2902545,familiarity_rating_screen_1,147.8,-75.5,2622.0
2902546,familiarity_rating_screen_1,87.3,-102.0,2620.0
2902547,familiarity_rating_screen_1,87.5,-102.2,2619.0
2902548,familiarity_rating_screen_1,148.1,-75.7,2620.0
2902549,familiarity_rating_screen_1,220.0,-7.0,2620.0
2902550,familiarity_rating_screen_1,309.9,115.1,2620.0
2902551,familiarity_rating_screen_1,310.1,115.3,2618.0
2902552,familiarity_rating_screen_1,310.2,115.5,2616.0
2902553,familiarity_rating_screen_1,310.3,115.7,2615.0
2902554,familiarity_rating_screen_1,310.3,116.1,2613.0
2902555,familiarity_rating_screen_1,310.3,116.4,2610.0
2902556,familiarity_rating_screen_1,310.3,116.7,2608.0
2902557,familiarity_rating_screen_1,310.3,116.8,2607.0
2902558,familiarity_rating_screen_1,310.4,117.1,2607.0
2902559,familiarity_rating_screen_1,310.6,117.4,2607.0
2902560,familiarity_rating_screen_1,310.8,117.6,2606.0
2902561,familiarity_rating_screen_1,310.9,117.6,2605.0
2902562,familiarity_rating_screen_1,311.0,117.6,2603.0
2902563,familiarity_rating_screen_1,311.1,117.5,2602.0
2902564,familiarity_rating_screen_1,311.1,117.4,2601.0
2902565,familiarity_rating_screen_1,311.0,117.4,2599.0
2902566,familiarity_rating_screen_1,311.0,117.5,2597.0
2902567,familiarity_rating_screen_1,310.9,117.6,2597.0
2902568,familiarity_rating_screen_1,310.9,117.5,2597.0
2902569,familiarity_rating_screen_1,310.9,117.4,2598.0
2902570,familiarity_rating_screen_1,310.8,117.3,2598.0
2902571,familiarity_rating_screen_1,310.8,117.5,2596.0
2902572,familiarity_rating_screen_1,310.7,117.6,2594.0
2902573,familiarity_rating_screen_1,310.7,117.7,2593.0
2902574,familiarity_rating_screen_1,310.7,117.7,2593.0
2902575,familiarity_rating_screen_1,310.6,117.8,2591.0
2902576,familiarity_rating_screen_1,310.6,118.1,2589.0
2902577,familiarity_rating_screen_1,310.5,118.4,2586.0
2902578,familiarity_rating_screen_1,310.4,118.7,2585.0
2902579,familiarity_rating_screen_1,310.7,118.9,2585.0
2902580,familiarity_rating_screen_1,310.9,119.2,2586.0
2902581,familiarity_rating_screen_1,311.2,119.6,2586.0
2902582,familiarity_rating_screen_1,311.3,119.7,2583.0
2902583,familiarity_rating_screen_1,311.4,120.0,2580.0
2902584,familiarity_rating_screen_1,311.6,120.2,2578.0
2902585,familiarity_rating_screen_1,311.8,120.4,2579.0
2902586,familiarity_rating_screen_1,312.0,120.6,2580.0
2902587,familiarity_rating_screen_1,312.0,120.9,2579.0
2902588,familiarity_rating_screen_1,312.1,121.2,2578.0
2902589,familiarity_rating_screen_1,312.4,121.4,2577.0
2902590,familiarity_rating_screen_1,312.5,121.7,2577.0
2902591,familiarity_rating_screen_1,312.7,121.9,2576.0
2902592,familiarity_rating_screen_1,312.6,122.2,2574.0
2902593,familiarity_rating_screen_1,312.7,122.6,2570.0
2902594,familiarity_rating_screen_1,312.8,122.8,2568.0
2902595,familiarity_rating_screen_1,313.0,122.7,2566.0
2902596,familiarity_rating_screen_1,313.1,122.6,2567.0
2902597,familiarity_rating_screen_1,313.1,122.5,2568.0
2902598,familiarity_rating_screen_1,313.2,122.4,2568.0
2902599,familiarity_rating_screen_1,313.3,122.7,2567.0
2902600,familiarity_rating_screen_1,313.4,123.2,2566.0
2902601,familiarity_rating_screen_1,313.5,123.7,2564.0
2902602,familiarity_rating_screen_1,313.5,123.9,2564.0
2902603,familiarity_rating_screen_1,313.7,123.9,2563.0
2902604,familiarity_rating_screen_1,313.8,124.0,2561.0
2902605,familiarity_rating_screen_1,313.9,123.9,2561.0
2902606,familiarity_rating_screen_1,313.9,123.7,2561.0
2902607,familiarity_rating_screen_1,313.8,123.5,2561.0
2902608,familiarity_rating_screen_1,313.7,123.3,2561.0
2902609,familiarity_rating_screen_1,313.5,123.2,2561.0
2902610,familiarity_rating_screen_1,313.5,123.1,2561.0
2902611,familiarity_rating_screen_1,313.5,123.4,2561.0
2902612,familiarity_rating_screen_1,313.5,123.7,2558.0
2902613,familiarity_rating_screen_1,313.4,124.0,2556.0
2902614,familiarity_rating_screen_1,313.4,124.0,2553.0
2902615,familiarity_rating_screen_1,313.6,123.9,2551.0
2902616,familiarity_rating_screen_1,313.8,123.9,2550.0
2902617,familiarity_rating_screen_1,314.0,123.9,2551.0
2902618,familiarity_rating_screen_1,314.0,123.9,2550.0
2902619,familiarity_rating_screen_1,314.1,123.9,2549.0
2902620,familiarity_rating_screen_1,314.2,124.2,2548.0
2902621,familiarity_rating_screen_1,314.4,124.5,2548.0
2902622,familiarity_rating_screen_1,314.5,124.7,2546.0
2902623,familiarity_rating_screen_1,314.7,125.0,2544.0
2902624,familiarity_rating_screen_1,314.8,125.4,2543.0
2902625,familiarity_rating_screen_1,314.9,125.9,2544.0
2902626,familiarity_rating_screen_1,314.9,126.0,2544.0
2902627,familiarity_rating_screen_1,315.0,126.3,2544.0
2902628,familiarity_rating_screen_1,315.2,126.6,2544.0
2902629,familiarity_rating_screen_1,315.4,126.9,2544.0
2902630,familiarity_rating_screen_1,315.4,127.0,2543.0
2902631,familiarity_rating_screen_1,315.8,127.2,2543.0
2902632,familiarity_rating_screen_1,316.3,128.2,2542.0
2902633,familiarity_rating_screen_1,317.1,130.0,2539.0
2902634,familiarity_rating_screen_1,318.5,132.4,2537.0
2902635,familiarity_rating_screen_1,320.5,135.8,2537.0
2902636,familiarity_rating_screen_1,323.1,139.6,2537.0
2902637,familiarity_rating_screen_1,326.9,143.7,2538.0
2902638,familiarity_rating_screen_1,331.6,146.8,2538.0
2902639,familiarity_rating_screen_1,337.0,148.6,2539.0
2902640,familiarity_rating_screen_1,342.5,149.8,2539.0
2902641,familiarity_rating_screen_1,348.6,150.2,2538.0
2902642,familiarity_rating_screen_1,355.9,150.3,2538.0
2902643,familiarity_rating_screen_1,364.3,149.9,2537.0
2902644,familiarity_rating_screen_1,373.3,149.2,2536.0
2902645,familiarity_rating_screen_1,382.9,147.9,2535.0
2902646,familiarity_rating_screen_1,391.4,146.3,2535.0
2902647,familiarity_rating_screen_1,399.0,144.7,2535.0
2902648,familiarity_rating_screen_1,405.3,143.7,2535.0
2902649,familiarity_rating_screen_1,411.0,142.9,2535.0
2902650,familiarity_rating_screen_1,416.3,142.6,2535.0
2902651,familiarity_rating_screen_1,420.2,142.4,2534.0
2902652,familiarity_rating_screen_1,423.7,142.3,2533.0
2902653,familiarity_rating_screen_1,425.6,142.2,2530.0
2902654,familiarity_rating_screen_1,426.8,142.3,2526.0
2902655,familiarity_rating_screen_1,426.7,143.0,2522.0
2902656,familiarity_rating_screen_1,426.3,143.6,2521.0
2902657,familiarity_rating_screen_1,425.9,144.3,2521.0
2902658,familiarity_rating_screen_1,425.7,144.5,2520.0
2902659,familiarity_rating_screen_1,425.6,145.0,2520.0
2902660,familiarity_rating_screen_1,425.7,145.4,2520.0
2902661,familiarity_rating_screen_1,425.7,146.0,2520.0
2902662,familiarity_rating_screen_1,426.2,146.1,2519.0
2902663,familiarity_rating_screen_1,426.5,146.5,2517.0
2902664,familiarity_rating_screen_1,426.8,146.7,2515.0
2902665,familiarity_rating_screen_1,426.7,147.4,2512.0
2902666,familiarity_rating_screen_1,426.1,148.0,2510.0
2902667,familiarity_rating_screen_1,425.5,148.5,2508.0
2902668,familiarity_rating_screen_1,425.0,148.6,2509.0
