time,screen,pixel_x,pixel_y,pupil
7605371,stimulus_PopSci_MultiplEYE_1_page_10,158.1,128.7,2476.0
7605372,stimulus_PopSci_MultiplEYE_1_page_10,158.1,128.8,2475.0
7605373,stimulus_PopSci_MultiplEYE_1_page_10,158.5,128.9,2473.0
7605374,stimulus_PopSci_MultiplEYE_1_page_10,158.8,128.9,2471.0
7605375,stimulus_PopSci_MultiplEYE_1_page_10,159.1,128.9,2469.0
7605376,stimulus_PopSci_MultiplEYE_1_page_10,159.0,128.9,2467.0
7605377,stimulus_PopSci_MultiplEYE_1_page_10,159.0,128.9,2467.0
7605378,stimulus_PopSci_MultiplEYE_1_page_10,159.0,128.8,2466.0
7605379,stimulus_PopSci_MultiplEYE_1_page_10,159.0,128.7,2465.0
7605380,stimulus_PopSci_MultiplEYE_1_page_10,158.6,128.7,2465.0
7605381,stimulus_PopSci_MultiplEYE_1_page_10,158.2,128.7,2465.0
7605382,stimulus_PopSci_MultiplEYE_1_page_10,157.3,128.8,2464.0
7605383,stimulus_PopSci_MultiplEYE_1_page_10,156.7,128.9,2461.0
7605384,stimulus_PopSci_MultiplEYE_1_page_10,155.8,129.0,2458.0
7605385,stimulus_PopSci_MultiplEYE_1_page_10,155.0,129.1,2455.0
7605386,stimulus_PopSci_MultiplEYE_1_page_10,154.0,129.1,2454.0
7605387,stimulus_PopSci_MultiplEYE_1_page_10,153.1,129.2,2453.0
7605388,stimulus_PopSci_MultiplEYE_1_page_10,151.6,129.8,2453.0
7605389,stimulus_PopSci_MultiplEYE_1_page_10,150.4,130.7,2453.0
7605390,stimulus_PopSci_MultiplEYE_1_page_10,148.4,131.9,2449.0
7605391,stimulus_PopSci_MultiplEYE_1_page_10,147.2,132.8,2445.0
7605392,stimulus_PopSci_MultiplEYE_1_page_10,145.8,133.6,2441.0
7605393,stimulus_PopSci_MultiplEYE_1_page_10,145.1,134.0,2439.0
7605394,stimulus_PopSci_MultiplEYE_1_page_10,144.4,134.2,2438.0
7605395,stimulus_PopSci_MultiplEYE_1_page_10,144.0,134.3,2437.0
7605396,stimulus_PopSci_MultiplEYE_1_page_10,143.8,134.0,2437.0
7605397,stimulus_PopSci_MultiplEYE_1_page_10,143.8,133.5,2437.0
7605398,stimulus_PopSci_MultiplEYE_1_page_10,144.1,132.9,2437.0
7605399,stimulus_PopSci_MultiplEYE_1_page_10,144.3,132.5,2438.0
7605400,stimulus_PopSci_MultiplEYE_1_page_10,144.7,132.3,2437.0
7605401,stimulus_PopSci_MultiplEYE_1_page_10,145.1,132.3,2435.0
7605402,stimulus_PopSci_MultiplEYE_1_page_10,145.9,132.3,2432.0
7605403,stimulus_PopSci_MultiplEYE_1_page_10,146.4,132.4,2429.0
7605404,stimulus_PopSci_MultiplEYE_1_page_10,146.8,132.5,2427.0
7605405,stimulus_PopSci_MultiplEYE_1_page_10,146.7,132.7,2426.0
7605406,stimulus_PopSci_MultiplEYE_1_page_10,146.6,132.7,2425.0
7605407,stimulus_PopSci_MultiplEYE_1_page_10,146.4,132.7,2425.0
7605408,stimulus_PopSci_MultiplEYE_1_page_10,146.3,132.6,2425.0
7605409,stimulus_PopSci_MultiplEYE_1_page_10,146.5,132.5,2424.0
7605410,stimulus_PopSci_MultiplEYE_1_page_10,147.0,132.5,2423.0
7605411,stimulus_PopSci_MultiplEYE_1_page_10,147.4,132.4,2422.0
7605412,stimulus_PopSci_MultiplEYE_1_page_10,147.7,132.3,2421.0
7605413,stimulus_PopSci_MultiplEYE_1_page_10,148.0,132.2,2421.0
7605414,stimulus_PopSci_MultiplEYE_1_page_10,148.4,132.2,2420.0
7605415,stimulus_PopSci_MultiplEYE_1_page_10,148.7,132.2,2420.0
7605416,stimulus_PopSci_MultiplEYE_1_page_10,148.7,132.4,2419.0
7605417,stimulus_PopSci_MultiplEYE_1_page_10,149.0,132.5,2417.0
7605418,stimulus_PopSci_MultiplEYE_1_page_10,149.3,132.4,2415.0
7605419,stimulus_PopSci_MultiplEYE_1_page_10,149.5,132.3,2413.0
7605420,stimulus_PopSci_MultiplEYE_1_page_10,149.5,132.2,2413.0
7605421,stimulus_PopSci_MultiplEYE_1_page_10,149.6,132.3,2412.0
7605422,stimulus_PopSci_MultiplEYE_1_page_10,149.6,132.4,2411.0
7605423,stimulus_PopSci_MultiplEYE_1_page_10,149.7,132.2,2411.0
7605424,stimulus_PopSci_MultiplEYE_1_page_10,149.9,131.9,2411.0
7605425,stimulus_PopSci_MultiplEYE_1_page_10,150.0,131.7,2412.0
7605426,stimulus_PopSci_MultiplEYE_1_page_10,150.0,131.7,2411.0
7605427,stimulus_PopSci_MultiplEYE_1_page_10,149.9,132.0,2408.0
7605428,stimulus_PopSci_MultiplEYE_1_page_10,149.9,132.2,2406.0
7605429,stimulus_PopSci_MultiplEYE_1_page_10,150.0,132.3,2405.0
7605430,stimulus_PopSci_MultiplEYE_1_page_10,150.1,132.2,2404.0
7605431,stimulus_PopSci_MultiplEYE_1_page_10,150.1,132.1,2404.0
7605432,stimulus_PopSci_MultiplEYE_1_page_10,150.1,132.3,2404.0
7605433,stimulus_PopSci_MultiplEYE_1_page_10,150.0,132.5,2402.0
7605434,stimulus_PopSci_MultiplEYE_1_page_10,150.2,132.6,2401.0
7605435,stimulus_PopSci_MultiplEYE_1_page_10,150.4,132.6,2400.0
7605436,stimulus_PopSci_MultiplEYE_1_page_10,150.6,132.6,2400.0
7605437,stimulus_PopSci_MultiplEYE_1_page_10,150.6,132.6,2399.0
7605438,stimulus_PopSci_MultiplEYE_1_page_10,150.5,132.5,2400.0
7605439,stimulus_PopSci_MultiplEYE_1_page_10,150.2,132.5,2400.0
7605440,stimulus_PopSci_MultiplEYE_1_page_10,150.0,132.4,2398.0
7605441,stimulus_PopSci_MultiplEYE_1_page_10,149.8,132.4,2395.0
7605442,stimulus_PopSci_MultiplEYE_1_page_10,149.8,132.4,2391.0
7605443,stimulus_PopSci_MultiplEYE_1_page_10,149.7,132.7,2389.0
7605444,stimulus_PopSci_MultiplEYE_1_page_10,149.6,133.0,2389.0
7605445,stimulus_PopSci_MultiplEYE_1_page_10,149.6,133.3,2387.0
7605446,stimulus_PopSci_MultiplEYE_1_page_10,149.7,133.2,2385.0
7605447,stimulus_PopSci_MultiplEYE_1_page_10,149.9,133.1,2384.0
7605448,stimulus_PopSci_MultiplEYE_1_page_10,150.1,133.2,2384.0
7605449,stimulus_PopSci_MultiplEYE_1_page_10,150.3,133.3,2384.0
7605450,stimulus_PopSci_MultiplEYE_1_page_10,150.2,133.3,2384.0
7605451,stimulus_PopSci_MultiplEYE_1_page_10,150.1,133.1,2383.0
7605452,stimulus_PopSci_MultiplEYE_1_page_10,150.0,133.0,2382.0
7605453,stimulus_PopSci_MultiplEYE_1_page_10,150.1,133.0,2382.0
7605454,stimulus_PopSci_MultiplEYE_1_page_10,150.1,133.1,2381.0
7605455,stimulus_PopSci_MultiplEYE_1_page_10,150.1,133.1,2381.0
7605456,stimulus_PopSci_MultiplEYE_1_page_10,150.3,133.3,2380.0
7605457,stimulus_PopSci_MultiplEYE_1_page_10,150.6,133.4,2381.0
7605458,stimulus_PopSci_MultiplEYE_1_page_10,150.9,133.5,2382.0
7605459,stimulus_PopSci_MultiplEYE_1_page_10,150.8,133.5,2382.0
7605460,stimulus_PopSci_MultiplEYE_1_page_10,150.6,133.5,2382.0
7605461,stimulus_PopSci_MultiplEYE_1_page_10,150.2,133.5,2381.0
7605462,stimulus_PopSci_MultiplEYE_1_page_10,149.9,133.7,2381.0
7605463,stimulus_PopSci_MultiplEYE_1_page_10,149.5,133.9,2380.0
7605464,stimulus_PopSci_MultiplEYE_1_page_10,149.3,134.0,2379.0
7605465,stimulus_PopSci_MultiplEYE_1_page_10,149.2,133.9,2378.0
7605466,stimulus_PopSci_MultiplEYE_1_page_10,149.1,133.9,2378.0
7605467,stimulus_PopSci_MultiplEYE_1_page_10,149.0,133.9,2378.0
7605468,stimulus_PopSci_MultiplEYE_1_page_10,149.0,133.9,2378.0
7605469,stimulus_PopSci_MultiplEYE_1_page_10,148.9,134.2,2377.0
7605470,stimulus_PopSci_MultiplEYE_1_page_10,148.9,134.6,2376.0
7605471,stimulus_PopSci_MultiplEYE_1_page_10,148.8,134.9,2374.0
7605472,stimulus_PopSci_MultiplEYE_1_page_10,148.9,134.8,2374.0
7605473,stimulus_PopSci_MultiplEYE_1_page_10,149.1,134.7,2374.0
7605474,stimulus_PopSci_MultiplEYE_1_page_10,149.2,134.7,2374.0
7605475,stimulus_PopSci_MultiplEYE_1_page_10,149.2,135.0,2373.0
7605476,stimulus_PopSci_MultiplEYE_1_page_10,149.2,135.1,2373.0
7605477,stimulus_PopSci_MultiplEYE_1_page_10,149.3,135.1,2372.0
7605478,stimulus_PopSci_MultiplEYE_1_page_10,149.3,135.1,2371.0
7605479,stimulus_PopSci_MultiplEYE_1_page_10,149.3,135.1,2370.0
7605480,stimulus_PopSci_MultiplEYE_1_page_10,149.3,135.2,2369.0
7605481,stimulus_PopSci_MultiplEYE_1_page_10,149.2,135.3,2368.0
7605482,stimulus_PopSci_MultiplEYE_1_page_10,149.1,135.4,2367.0
7605483,stimulus_PopSci_MultiplEYE_1_page_10,148.9,135.5,2367.0
7605484,stimulus_PopSci_MultiplEYE_1_page_10,148.7,135.5,2367.0
7605485,stimulus_PopSci_MultiplEYE_1_page_10,148.5,135.5,2367.0
7605486,stimulus_PopSci_MultiplEYE_1_page_10,148.5,135.6,2367.0
7605487,stimulus_PopSci_MultiplEYE_1_page_10,148.4,135.6,2367.0
7605488,stimulus_PopSci_MultiplEYE_1_page_10,148.4,135.5,2367.0
7605489,stimulus_PopSci_MultiplEYE_1_page_10,148.4,135.4,2368.0
7605490,stimulus_PopSci_MultiplEYE_1_page_10,148.5,135.3,2369.0
7605491,stimulus_PopSci_MultiplEYE_1_page_10,148.6,135.4,2368.0
7605492,stimulus_PopSci_MultiplEYE_1_page_10,148.7,135.8,2366.0
7605493,stimulus_PopSci_MultiplEYE_1_page_10,149.0,136.2,2364.0
7605494,stimulus_PopSci_MultiplEYE_1_page_10,149.3,136.3,2363.0
7605495,stimulus_PopSci_MultiplEYE_1_page_10,149.6,136.3,2361.0
7605496,stimulus_PopSci_MultiplEYE_1_page_10,149.8,136.3,2361.0
7605497,stimulus_PopSci_MultiplEYE_1_page_10,149.8,136.3,2361.0
7605498,stimulus_PopSci_MultiplEYE_1_page_10,150.0,136.4,2361.0
7605499,stimulus_PopSci_MultiplEYE_1_page_10,150.0,136.4,2361.0
7605500,stimulus_PopSci_MultiplEYE_1_page_10,150.1,136.4,2361.0
7605501,stimulus_PopSci_MultiplEYE_1_page_10,150.1,136.4,2361.0
7605502,stimulus_PopSci_MultiplEYE_1_page_10,150.1,136.4,2360.0
7605503,stimulus_PopSci_MultiplEYE_1_page_10,150.0,136.4,2359.0
7605504,stimulus_PopSci_MultiplEYE_1_page_10,150.1,136.4,2358.0
7605505,stimulus_PopSci_MultiplEYE_1_page_10,150.2,136.5,2358.0
7605506,stimulus_PopSci_MultiplEYE_1_page_10,150.4,136.5,2357.0
7605507,stimulus_PopSci_MultiplEYE_1_page_10,150.5,136.5,2357.0
7605508,stimulus_PopSci_MultiplEYE_1_page_10,150.6,136.5,2357.0
7605509,stimulus_PopSci_MultiplEYE_1_page_10,150.7,136.4,2357.0
7605510,stimulus_PopSci_MultiplEYE_1_page_10,150.8,136.2,2357.0
7605511,stimulus_PopSci_MultiplEYE_1_page_10,151.0,136.0,2357.0
7605512,stimulus_PopSci_MultiplEYE_1_page_10,151.2,135.9,2357.0
7605513,stimulus_PopSci_MultiplEYE_1_page_10,151.5,135.9,2357.0
7605514,stimulus_PopSci_MultiplEYE_1_page_10,151.6,135.9,2357.0
7605515,stimulus_PopSci_MultiplEYE_1_page_10,151.7,135.8,2356.0
7605516,stimulus_PopSci_MultiplEYE_1_page_10,151.9,135.8,2355.0
7605517,stimulus_PopSci_MultiplEYE_1_page_10,152.2,135.8,2355.0
7605518,stimulus_PopSci_MultiplEYE_1_page_10,152.5,135.7,2355.0
7605519,stimulus_PopSci_MultiplEYE_1_page_10,152.7,135.7,2355.0
7605520,stimulus_PopSci_MultiplEYE_1_page_10,152.8,135.6,2355.0
7605521,stimulus_PopSci_MultiplEYE_1_page_10,152.9,135.6,2356.0
7605522,stimulus_PopSci_MultiplEYE_1_page_10,153.0,135.6,2358.0
7605523,stimulus_PopSci_MultiplEYE_1_page_10,153.1,135.6,2358.0
7605524,stimulus_PopSci_MultiplEYE_1_page_10,153.1,135.6,2356.0
7605525,stimulus_PopSci_MultiplEYE_1_page_10,153.2,135.6,2355.0
7605526,stimulus_PopSci_MultiplEYE_1_page_10,153.3,135.5,2354.0
7605527,stimulus_PopSci_MultiplEYE_1_page_10,153.7,135.5,2353.0
7605528,stimulus_PopSci_MultiplEYE_1_page_10,154.0,135.5,2353.0
7605529,stimulus_PopSci_MultiplEYE_1_page_10,154.2,135.7,2351.0
7605530,stimulus_PopSci_MultiplEYE_1_page_10,154.1,135.9,2350.0
7605531,stimulus_PopSci_MultiplEYE_1_page_10,154.1,136.0,2349.0
7605532,stimulus_PopSci_MultiplEYE_1_page_10,154.0,136.0,2350.0
7605533,stimulus_PopSci_MultiplEYE_1_page_10,153.9,135.9,2351.0
7605534,stimulus_PopSci_MultiplEYE_1_page_10,153.8,135.9,2351.0
7605535,stimulus_PopSci_MultiplEYE_1_page_10,153.8,135.8,2351.0
7605536,stimulus_PopSci_MultiplEYE_1_page_10,153.9,135.8,2351.0
7605537,stimulus_PopSci_MultiplEYE_1_page_10,154.0,135.8,2350.0
7605538,stimulus_PopSci_MultiplEYE_1_page_10,154.1,136.0,2349.0
7605539,stimulus_PopSci_MultiplEYE_1_page_10,154.0,136.4,2348.0
7605540,stimulus_PopSci_MultiplEYE_1_page_10,153.9,136.9,2348.0
7605541,stimulus_PopSci_MultiplEYE_1_page_10,153.8,137.7,2348.0
7605542,stimulus_PopSci_MultiplEYE_1_page_10,153.8,138.2,2348.0
7605543,stimulus_PopSci_MultiplEYE_1_page_10,154.5,138.8,2347.0
7605544,stimulus_PopSci_MultiplEYE_1_page_10,157.0,138.8,2347.0
7605545,stimulus_PopSci_MultiplEYE_1_page_10,161.6,138.5,2346.0
7605546,stimulus_PopSci_MultiplEYE_1_page_10,167.6,138.0,2344.0
7605547,stimulus_PopSci_MultiplEYE_1_page_10,175.4,137.6,2344.0
7605548,stimulus_PopSci_MultiplEYE_1_page_10,183.4,137.2,2344.0
7605549,stimulus_PopSci_MultiplEYE_1_page_10,193.4,136.4,2345.0
7605550,stimulus_PopSci_MultiplEYE_1_page_10,203.9,135.6,2345.0
7605551,stimulus_PopSci_MultiplEYE_1_page_10,216.5,134.8,2346.0
7605552,stimulus_PopSci_MultiplEYE_1_page_10,228.0,134.5,2350.0
7605553,stimulus_PopSci_MultiplEYE_1_page_10,240.1,134.5,2353.0
7605554,stimulus_PopSci_MultiplEYE_1_page_10,251.9,135.2,2357.0
7605555,stimulus_PopSci_MultiplEYE_1_page_10,262.5,136.6,2359.0
7605556,stimulus_PopSci_MultiplEYE_1_page_10,271.8,137.7,2363.0
7605557,stimulus_PopSci_MultiplEYE_1_page_10,280.5,138.4,2365.0
7605558,stimulus_PopSci_MultiplEYE_1_page_10,289.6,138.6,2368.0
7605559,stimulus_PopSci_MultiplEYE_1_page_10,298.7,138.8,2370.0
7605560,stimulus_PopSci_MultiplEYE_1_page_10,306.6,138.8,2371.0
7605561,stimulus_PopSci_MultiplEYE_1_page_10,316.2,138.4,2372.0
7605562,stimulus_PopSci_MultiplEYE_1_page_10,325.2,137.5,2371.0
7605563,stimulus_PopSci_MultiplEYE_1_page_10,334.5,136.2,2371.0
7605564,stimulus_PopSci_MultiplEYE_1_page_10,342.9,134.9,2372.0
7605565,stimulus_PopSci_MultiplEYE_1_page_10,351.7,133.3,2372.0
7605566,stimulus_PopSci_MultiplEYE_1_page_10,359.0,131.6,2371.0
7605567,stimulus_PopSci_MultiplEYE_1_page_10,365.4,130.1,2370.0
7605568,stimulus_PopSci_MultiplEYE_1_page_10,370.9,130.1,2370.0
7605569,stimulus_PopSci_MultiplEYE_1_page_10,377.3,130.4,2369.0
7605570,stimulus_PopSci_MultiplEYE_1_page_10,383.4,130.8,2368.0
7605571,stimulus_PopSci_MultiplEYE_1_page_10,387.8,131.2,2368.0
7605572,stimulus_PopSci_MultiplEYE_1_page_10,389.9,132.5,2367.0
7605573,stimulus_PopSci_MultiplEYE_1_page_10,389.5,133.8,2367.0
7605574,stimulus_PopSci_MultiplEYE_1_page_10,388.2,135.1,2365.0
7605575,stimulus_PopSci_MultiplEYE_1_page_10,386.1,135.9,2363.0
7605576,stimulus_PopSci_MultiplEYE_1_page_10,384.2,136.8,2362.0
7605577,stimulus_PopSci_MultiplEYE_1_page_10,381.8,137.3,2362.0
7605578,stimulus_PopSci_MultiplEYE_1_page_10,379.9,137.6,2362.0
7605579,stimulus_PopSci_MultiplEYE_1_page_10,378.2,137.6,2363.0
7605580,stimulus_PopSci_MultiplEYE_1_page_10,377.1,137.5,2363.0
7605581,stimulus_PopSci_MultiplEYE_1_page_10,376.4,136.7,2364.0
7605582,stimulus_PopSci_MultiplEYE_1_page_10,376.2,135.7,2364.0
7605583,stimulus_PopSci_MultiplEYE_1_page_10,376.1,134.7,2364.0
7605584,stimulus_PopSci_MultiplEYE_1_page_10,376.1,134.1,2363.0
7605585,stimulus_PopSci_MultiplEYE_1_page_10,376.5,133.6,2361.0
7605586,stimulus_PopSci_MultiplEYE_1_page_10,376.8,133.1,2360.0
7605587,stimulus_PopSci_MultiplEYE_1_page_10,377.1,132.9,2359.0
7605588,stimulus_PopSci_MultiplEYE_1_page_10,377.1,132.7,2358.0
7605589,stimulus_PopSci_MultiplEYE_1_page_10,377.4,132.6,2358.0
7605590,stimulus_PopSci_MultiplEYE_1_page_10,377.9,132.7,2358.0
7605591,stimulus_PopSci_MultiplEYE_1_page_10,378.4,132.8,2356.0
7605592,stimulus_PopSci_MultiplEYE_1_page_10,378.7,132.8,2353.0
7605593,stimulus_PopSci_MultiplEYE_1_page_10,378.8,132.7,2350.0
7605594,stimulus_PopSci_MultiplEYE_1_page_10,379.1,132.7,2350.0
7605595,stimulus_PopSci_MultiplEYE_1_page_10,379.6,132.5,2350.0
7605596,stimulus_PopSci_MultiplEYE_1_page_10,380.2,132.4,2350.0
7605597,stimulus_PopSci_MultiplEYE_1_page_10,380.5,132.2,2349.0
7605598,stimulus_PopSci_MultiplEYE_1_page_10,380.6,132.2,2348.0
7605599,stimulus_PopSci_MultiplEYE_1_page_10,381.0,132.2,2347.0
7605600,stimulus_PopSci_MultiplEYE_1_page_10,381.4,132.0,2346.0
7605601,stimulus_PopSci_MultiplEYE_1_page_10,381.8,131.9,2344.0
7605602,stimulus_PopSci_MultiplEYE_1_page_10,381.8,132.0,2343.0
7605603,stimulus_PopSci_MultiplEYE_1_page_10,381.8,132.1,2343.0
7605604,stimulus_PopSci_MultiplEYE_1_page_10,381.8,132.0,2343.0
7605605,stimulus_PopSci_MultiplEYE_1_page_10,382.3,132.0,2342.0
7605606,stimulus_PopSci_MultiplEYE_1_page_10,382.8,132.0,2342.0
7605607,stimulus_PopSci_MultiplEYE_1_page_10,383.2,132.1,2342.0
7605608,stimulus_PopSci_MultiplEYE_1_page_10,383.2,132.1,2342.0
7605609,stimulus_PopSci_MultiplEYE_1_page_10,383.6,132.0,2342.0
7605610,stimulus_PopSci_MultiplEYE_1_page_10,384.0,131.9,2342.0
7605611,stimulus_PopSci_MultiplEYE_1_page_10,384.4,131.8,2342.0
7605612,stimulus_PopSci_MultiplEYE_1_page_10,384.4,131.7,2342.0
7605613,stimulus_PopSci_MultiplEYE_1_page_10,384.4,131.5,2341.0
7605614,stimulus_PopSci_MultiplEYE_1_page_10,384.5,131.4,2339.0
7605615,stimulus_PopSci_MultiplEYE_1_page_10,384.8,131.5,2337.0
7605616,stimulus_PopSci_MultiplEYE_1_page_10,385.1,131.7,2336.0
7605617,stimulus_PopSci_MultiplEYE_1_page_10,385.5,131.9,2337.0
7605618,stimulus_PopSci_MultiplEYE_1_page_10,385.6,131.7,2339.0
7605619,stimulus_PopSci_MultiplEYE_1_page_10,385.6,131.5,2340.0
7605620,stimulus_PopSci_MultiplEYE_1_page_10,385.5,131.3,2340.0
7605621,stimulus_PopSci_MultiplEYE_1_page_10,385.6,131.2,2339.0
7605622,stimulus_PopSci_MultiplEYE_1_page_10,385.7,131.2,2338.0
7605623,stimulus_PopSci_MultiplEYE_1_page_10,385.7,131.3,2338.0
7605624,stimulus_PopSci_MultiplEYE_1_page_10,385.7,131.5,2337.0
7605625,stimulus_PopSci_MultiplEYE_1_page_10,385.6,131.7,2337.0
7605626,stimulus_PopSci_MultiplEYE_1_page_10,385.5,131.8,2336.0
7605627,stimulus_PopSci_MultiplEYE_1_page_10,385.6,131.9,2336.0
7605628,stimulus_PopSci_MultiplEYE_1_page_10,385.8,132.0,2336.0
7605629,stimulus_PopSci_MultiplEYE_1_page_10,386.0,132.1,2336.0
7605630,stimulus_PopSci_MultiplEYE_1_page_10,386.1,132.2,2333.0
7605631,stimulus_PopSci_MultiplEYE_1_page_10,386.1,132.2,2331.0
7605632,stimulus_PopSci_MultiplEYE_1_page_10,386.1,132.3,2330.0
7605633,stimulus_PopSci_MultiplEYE_1_page_10,386.0,132.8,2331.0
7605634,stimulus_PopSci_MultiplEYE_1_page_10,385.8,133.1,2331.0
7605635,stimulus_PopSci_MultiplEYE_1_page_10,385.5,133.4,2330.0
7605636,stimulus_PopSci_MultiplEYE_1_page_10,385.3,133.4,2329.0
7605637,stimulus_PopSci_MultiplEYE_1_page_10,385.3,133.4,2329.0
7605638,stimulus_PopSci_MultiplEYE_1_page_10,385.5,133.4,2330.0
7605639,stimulus_PopSci_MultiplEYE_1_page_10,385.6,133.3,2331.0
7605640,stimulus_PopSci_MultiplEYE_1_page_10,385.7,133.2,2331.0
7605641,stimulus_PopSci_MultiplEYE_1_page_10,385.8,133.2,2330.0
7605642,stimulus_PopSci_MultiplEYE_1_page_10,386.0,133.2,2329.0
7605643,stimulus_PopSci_MultiplEYE_1_page_10,386.0,133.2,2329.0
7605644,stimulus_PopSci_MultiplEYE_1_page_10,386.0,133.3,2329.0
7605645,stimulus_PopSci_MultiplEYE_1_page_10,386.2,133.3,2329.0
7605646,stimulus_PopSci_MultiplEYE_1_page_10,386.4,133.2,2330.0
7605647,stimulus_PopSci_MultiplEYE_1_page_10,386.3,133.2,2329.0
7605648,stimulus_PopSci_MultiplEYE_1_page_10,386.0,133.3,2328.0
7605649,stimulus_PopSci_MultiplEYE_1_page_10,385.6,133.2,2328.0
7605650,stimulus_PopSci_MultiplEYE_1_page_10,385.4,133.0,2328.0
7605651,stimulus_PopSci_MultiplEYE_1_page_10,385.3,133.0,2328.0
7605652,stimulus_PopSci_MultiplEYE_1_page_10,385.3,133.2,2329.0
7605653,stimulus_PopSci_MultiplEYE_1_page_10,384.9,133.4,2327.0
7605654,stimulus_PopSci_MultiplEYE_1_page_10,384.6,133.4,2325.0
7605655,stimulus_PopSci_MultiplEYE_1_page_10,384.3,133.4,2324.0
7605656,stimulus_PopSci_MultiplEYE_1_page_10,384.4,133.4,2325.0
7605657,stimulus_PopSci_MultiplEYE_1_page_10,384.3,133.6,2326.0
7605658,stimulus_PopSci_MultiplEYE_1_page_10,384.1,133.8,2326.0
7605659,stimulus_PopSci_MultiplEYE_1_page_10,383.8,133.9,2326.0
7605660,stimulus_PopSci_MultiplEYE_1_page_10,383.8,133.8,2325.0
7605661,stimulus_PopSci_MultiplEYE_1_page_10,384.0,133.6,2325.0
7605662,stimulus_PopSci_MultiplEYE_1_page_10,384.1,133.4,2324.0
7605663,stimulus_PopSci_MultiplEYE_1_page_10,384.0,133.3,2323.0
7605664,stimulus_PopSci_MultiplEYE_1_page_10,384.0,133.2,2323.0
7605665,stimulus_PopSci_MultiplEYE_1_page_10,384.0,133.2,2323.0
7605666,stimulus_PopSci_MultiplEYE_1_page_10,384.1,133.2,2324.0
7605667,stimulus_PopSci_MultiplEYE_1_page_10,384.5,133.2,2323.0
7605668,stimulus_PopSci_MultiplEYE_1_page_10,384.7,133.2,2321.0
7605669,stimulus_PopSci_MultiplEYE_1_page_10,384.9,133.2,2320.0
7605670,stimulus_PopSci_MultiplEYE_1_page_10,384.9,133.1,2320.0
7605671,stimulus_PopSci_MultiplEYE_1_page_10,384.9,133.1,2320.0
7605672,stimulus_PopSci_MultiplEYE_1_page_10,384.9,133.1,2320.0
7605673,stimulus_PopSci_MultiplEYE_1_page_10,385.4,133.3,2320.0
7605674,stimulus_PopSci_MultiplEYE_1_page_10,385.9,133.4,2320.0
7605675,stimulus_PopSci_MultiplEYE_1_page_10,386.5,133.6,2320.0
7605676,stimulus_PopSci_MultiplEYE_1_page_10,386.5,133.6,2320.0
7605677,stimulus_PopSci_MultiplEYE_1_page_10,386.5,133.6,2319.0
7605678,stimulus_PopSci_MultiplEYE_1_page_10,386.7,133.5,2318.0
7605679,stimulus_PopSci_MultiplEYE_1_page_10,387.0,133.1,2319.0
7605680,stimulus_PopSci_MultiplEYE_1_page_10,387.4,132.8,2319.0
7605681,stimulus_PopSci_MultiplEYE_1_page_10,387.7,132.5,2319.0
7605682,stimulus_PopSci_MultiplEYE_1_page_10,387.9,132.7,2319.0
7605683,stimulus_PopSci_MultiplEYE_1_page_10,388.4,132.9,2319.0
7605684,stimulus_PopSci_MultiplEYE_1_page_10,388.9,133.2,2319.0
7605685,stimulus_PopSci_MultiplEYE_1_page_10,389.3,133.7,2320.0
7605686,stimulus_PopSci_MultiplEYE_1_page_10,389.5,134.1,2320.0
7605687,stimulus_PopSci_MultiplEYE_1_page_10,389.6,134.3,2322.0
7605688,stimulus_PopSci_MultiplEYE_1_page_10,389.7,134.1,2323.0
7605689,stimulus_PopSci_MultiplEYE_1_page_10,390.1,134.0,2324.0
7605690,stimulus_PopSci_MultiplEYE_1_page_10,390.4,134.3,2323.0
7605691,stimulus_PopSci_MultiplEYE_1_page_10,390.8,134.5,2321.0
7605692,stimulus_PopSci_MultiplEYE_1_page_10,390.8,134.6,2318.0
7605693,stimulus_PopSci_MultiplEYE_1_page_10,390.8,134.5,2316.0
7605694,stimulus_PopSci_MultiplEYE_1_page_10,390.7,134.5,2316.0
7605695,stimulus_PopSci_MultiplEYE_1_page_10,390.8,134.6,2316.0
7605696,stimulus_PopSci_MultiplEYE_1_page_10,390.8,135.0,2316.0
7605697,stimulus_PopSci_MultiplEYE_1_page_10,390.8,135.3,2315.0
7605698,stimulus_PopSci_MultiplEYE_1_page_10,390.8,135.1,2315.0
7605699,stimulus_PopSci_MultiplEYE_1_page_10,390.8,134.7,2316.0
7605700,stimulus_PopSci_MultiplEYE_1_page_10,390.8,134.3,2317.0
7605701,stimulus_PopSci_MultiplEYE_1_page_10,390.7,134.3,2317.0
7605702,stimulus_PopSci_MultiplEYE_1_page_10,390.5,134.7,2317.0
7605703,stimulus_PopSci_MultiplEYE_1_page_10,390.4,134.9,2316.0
7605704,stimulus_PopSci_MultiplEYE_1_page_10,390.3,135.2,2316.0
7605705,stimulus_PopSci_MultiplEYE_1_page_10,390.3,135.2,2314.0
7605706,stimulus_PopSci_MultiplEYE_1_page_10,390.5,135.1,2313.0
7605707,stimulus_PopSci_MultiplEYE_1_page_10,390.6,135.1,2312.0
7605708,stimulus_PopSci_MultiplEYE_1_page_10,390.7,134.9,2313.0
7605709,stimulus_PopSci_MultiplEYE_1_page_10,391.8,134.9,2313.0
7605710,stimulus_PopSci_MultiplEYE_1_page_10,394.5,134.7,2314.0
