time,screen,pixel_x,pixel_y,pupil
3572075,familiarity_rating_screen_2,197.2,374.7,2684.0
3572076,familiarity_rating_screen_2,196.8,371.3,2680.0
3572077,familiarity_rating_screen_2,196.8,367.8,2676.0
3572078,familiarity_rating_screen_2,196.7,363.9,2672.0
3572079,familiarity_rating_screen_2,196.5,360.2,2671.0
3572080,familiarity_rating_screen_2,196.5,356.6,2669.0
3572081,familiarity_rating_screen_2,196.5,353.9,2667.0
3572082,familiarity_rating_screen_2,196.8,351.1,2667.0
3572083,familiarity_rating_screen_2,197.0,348.9,2667.0
3572084,familiarity_rating_screen_2,197.0,346.7,2667.0
3572085,familiarity_rating_screen_2,196.6,344.7,2663.0
3572086,familiarity_rating_screen_2,196.3,343.0,2658.0
3572087,familiarity_rating_screen_2,196.4,341.4,2653.0
3572088,familiarity_rating_screen_2,196.8,340.2,2649.0
3572089,familiarity_rating_screen_2,197.5,339.0,2647.0
3572090,familiarity_rating_screen_2,198.1,337.6,2645.0
3572091,familiarity_rating_screen_2,198.7,336.6,2644.0
3572092,familiarity_rating_screen_2,199.0,335.9,2643.0
3572093,familiarity_rating_screen_2,199.0,335.7,2643.0
3572094,familiarity_rating_screen_2,199.1,335.3,2644.0
3572095,familiarity_rating_screen_2,199.1,334.9,2644.0
3572096,familiarity_rating_screen_2,198.8,335.0,2639.0
3572097,familiarity_rating_screen_2,198.4,335.4,2633.0
3572098,familiarity_rating_screen_2,197.9,335.8,2630.0
3572099,familiarity_rating_screen_2,197.6,336.3,2629.0
3572100,familiarity_rating_screen_2,197.3,337.1,2630.0
3572101,familiarity_rating_screen_2,197.1,338.1,2631.0
3572102,familiarity_rating_screen_2,196.8,339.1,2632.0
3572103,familiarity_rating_screen_2,196.6,340.0,2633.0
3572104,familiarity_rating_screen_2,196.4,340.9,2634.0
3572105,familiarity_rating_screen_2,195.8,341.8,2632.0
3572106,familiarity_rating_screen_2,195.2,342.4,2629.0
3572107,familiarity_rating_screen_2,194.5,342.9,2626.0
3572108,familiarity_rating_screen_2,194.5,343.0,2628.0
3572109,familiarity_rating_screen_2,194.9,343.1,2631.0
3572110,familiarity_rating_screen_2,195.4,343.0,2634.0
3572111,familiarity_rating_screen_2,195.7,342.9,2635.0
3572112,familiarity_rating_screen_2,196.0,342.9,2635.0
3572113,familiarity_rating_screen_2,196.3,342.9,2635.0
3572114,familiarity_rating_screen_2,196.6,343.0,2634.0
3572115,familiarity_rating_screen_2,196.7,342.9,2634.0
3572116,familiarity_rating_screen_2,196.7,342.8,2631.0
3572117,familiarity_rating_screen_2,197.0,342.7,2628.0
3572118,familiarity_rating_screen_2,197.3,342.6,2625.0
3572119,familiarity_rating_screen_2,197.6,342.5,2625.0
3572120,familiarity_rating_screen_2,197.7,342.5,2626.0
3572121,familiarity_rating_screen_2,197.8,342.5,2626.0
3572122,familiarity_rating_screen_2,197.9,342.5,2625.0
3572123,familiarity_rating_screen_2,198.2,342.8,2625.0
3572124,familiarity_rating_screen_2,198.5,343.1,2625.0
3572125,familiarity_rating_screen_2,198.8,343.5,2625.0
3572126,familiarity_rating_screen_2,198.7,343.6,2622.0
3572127,familiarity_rating_screen_2,198.6,343.6,2620.0
3572128,familiarity_rating_screen_2,198.5,343.5,2617.0
3572129,familiarity_rating_screen_2,198.5,343.5,2616.0
3572130,familiarity_rating_screen_2,198.4,343.6,2615.0
3572131,familiarity_rating_screen_2,198.5,343.8,2615.0
3572132,familiarity_rating_screen_2,198.5,343.9,2615.0
3572133,familiarity_rating_screen_2,198.5,343.9,2615.0
3572134,familiarity_rating_screen_2,198.5,343.8,2615.0
3572135,familiarity_rating_screen_2,198.5,343.8,2616.0
3572136,familiarity_rating_screen_2,198.6,343.7,2614.0
3572137,familiarity_rating_screen_2,198.7,343.7,2613.0
3572138,familiarity_rating_screen_2,198.8,343.7,2611.0
3572139,familiarity_rating_screen_2,198.8,343.7,2611.0
3572140,familiarity_rating_screen_2,198.7,343.7,2612.0
3572141,familiarity_rating_screen_2,198.6,343.6,2613.0
3572142,familiarity_rating_screen_2,198.5,343.6,2613.0
3572143,familiarity_rating_screen_2,198.2,343.6,2612.0
3572144,familiarity_rating_screen_2,197.9,343.6,2610.0
3572145,familiarity_rating_screen_2,197.7,343.6,2608.0
3572146,familiarity_rating_screen_2,197.8,343.6,2607.0
3572147,familiarity_rating_screen_2,197.9,343.7,2606.0
3572148,familiarity_rating_screen_2,198.1,343.7,2604.0
3572149,familiarity_rating_screen_2,198.1,343.7,2602.0
3572150,familiarity_rating_screen_2,198.1,343.7,2602.0
3572151,familiarity_rating_screen_2,197.9,343.7,2604.0
3572152,familiarity_rating_screen_2,197.8,344.0,2605.0
3572153,familiarity_rating_screen_2,197.5,344.2,2604.0
3572154,familiarity_rating_screen_2,197.2,344.4,2604.0
3572155,familiarity_rating_screen_2,196.9,344.4,2603.0
3572156,familiarity_rating_screen_2,196.7,344.4,2601.0
3572157,familiarity_rating_screen_2,196.5,344.3,2598.0
3572158,familiarity_rating_screen_2,196.4,344.1,2594.0
3572159,familiarity_rating_screen_2,196.5,344.0,2591.0
3572160,familiarity_rating_screen_2,196.5,344.0,2592.0
3572161,familiarity_rating_screen_2,196.6,343.8,2594.0
3572162,familiarity_rating_screen_2,196.7,343.6,2595.0
3572163,familiarity_rating_screen_2,196.7,343.4,2595.0
3572164,familiarity_rating_screen_2,196.7,343.5,2595.0
3572165,familiarity_rating_screen_2,196.6,343.6,2594.0
3572166,familiarity_rating_screen_2,196.3,343.7,2593.0
3572167,familiarity_rating_screen_2,195.8,343.8,2590.0
3572168,familiarity_rating_screen_2,195.4,343.8,2587.0
3572169,familiarity_rating_screen_2,195.3,343.8,2584.0
3572170,familiarity_rating_screen_2,195.4,343.8,2583.0
3572171,familiarity_rating_screen_2,195.6,343.8,2584.0
3572172,familiarity_rating_screen_2,195.5,343.8,2585.0
3572173,familiarity_rating_screen_2,195.4,343.7,2585.0
3572174,familiarity_rating_screen_2,195.2,343.7,2584.0
3572175,familiarity_rating_screen_2,195.4,343.6,2582.0
3572176,familiarity_rating_screen_2,195.8,343.5,2581.0
3572177,familiarity_rating_screen_2,196.1,343.4,2580.0
3572178,familiarity_rating_screen_2,195.9,343.5,2580.0
3572179,familiarity_rating_screen_2,195.7,343.5,2579.0
3572180,familiarity_rating_screen_2,195.5,343.4,2578.0
3572181,familiarity_rating_screen_2,195.5,343.3,2578.0
3572182,familiarity_rating_screen_2,195.5,343.3,2580.0
3572183,familiarity_rating_screen_2,195.5,343.3,2581.0
3572184,familiarity_rating_screen_2,195.4,343.4,2582.0
3572185,familiarity_rating_screen_2,195.3,343.5,2581.0
3572186,familiarity_rating_screen_2,195.2,343.5,2579.0
3572187,familiarity_rating_screen_2,195.2,343.5,2575.0
3572188,familiarity_rating_screen_2,195.2,343.5,2571.0
3572189,familiarity_rating_screen_2,195.3,343.4,2567.0
3572190,familiarity_rating_screen_2,195.3,343.4,2567.0
3572191,familiarity_rating_screen_2,195.2,343.5,2569.0
3572192,familiarity_rating_screen_2,195.1,343.7,2570.0
3572193,familiarity_rating_screen_2,194.9,343.9,2571.0
3572194,familiarity_rating_screen_2,194.8,344.0,2570.0
3572195,familiarity_rating_screen_2,194.4,344.0,2568.0
3572196,familiarity_rating_screen_2,194.2,343.9,2566.0
3572197,familiarity_rating_screen_2,193.9,343.7,2564.0
3572198,familiarity_rating_screen_2,193.7,343.7,2563.0
3572199,familiarity_rating_screen_2,193.5,343.7,2563.0
3572200,familiarity_rating_screen_2,193.2,343.7,2563.0
3572201,familiarity_rating_screen_2,193.2,343.7,2562.0
3572202,familiarity_rating_screen_2,193.2,343.7,2562.0
3572203,familiarity_rating_screen_2,193.3,343.7,2562.0
3572204,familiarity_rating_screen_2,193.4,343.7,2563.0
3572205,familiarity_rating_screen_2,193.4,343.6,2563.0
3572206,familiarity_rating_screen_2,193.2,343.6,2563.0
3572207,familiarity_rating_screen_2,193.1,343.6,2563.0
3572208,familiarity_rating_screen_2,193.3,343.6,2562.0
3572209,familiarity_rating_screen_2,193.6,343.5,2561.0
3572210,familiarity_rating_screen_2,193.9,343.3,2560.0
3572211,familiarity_rating_screen_2,193.9,343.2,2560.0
3572212,familiarity_rating_screen_2,193.8,343.4,2560.0
3572213,familiarity_rating_screen_2,193.8,343.6,2560.0
3572214,familiarity_rating_screen_2,193.7,343.8,2559.0
3572215,familiarity_rating_screen_2,193.7,343.8,2559.0
3572216,familiarity_rating_screen_2,193.8,343.8,2558.0
3572217,familiarity_rating_screen_2,193.7,344.0,2558.0
3572218,familiarity_rating_screen_2,193.6,344.3,2556.0
3572219,familiarity_rating_screen_2,193.5,344.3,2554.0
3572220,familiarity_rating_screen_2,193.5,344.2,2554.0
3572221,familiarity_rating_screen_2,193.5,344.1,2554.0
3572222,familiarity_rating_screen_2,193.5,344.2,2555.0
3572223,familiarity_rating_screen_2,193.4,344.2,2555.0
3572224,familiarity_rating_screen_2,193.4,344.2,2555.0
3572225,familiarity_rating_screen_2,193.4,344.1,2554.0
3572226,familiarity_rating_screen_2,193.3,344.0,2551.0
3572227,familiarity_rating_screen_2,193.3,344.0,2549.0
3572228,familiarity_rating_screen_2,193.3,343.9,2547.0
3572229,familiarity_rating_screen_2,193.7,343.9,2547.0
3572230,familiarity_rating_screen_2,194.1,343.9,2549.0
3572231,familiarity_rating_screen_2,194.3,343.8,2551.0
3572232,familiarity_rating_screen_2,194.3,343.8,2553.0
3572233,familiarity_rating_screen_2,194.2,343.8,2553.0
3572234,familiarity_rating_screen_2,194.2,343.8,2552.0
3572235,familiarity_rating_screen_2,194.3,343.8,2552.0
3572236,familiarity_rating_screen_2,194.4,343.8,2551.0
3572237,familiarity_rating_screen_2,194.2,343.8,2549.0
3572238,familiarity_rating_screen_2,194.0,343.8,2546.0
3572239,familiarity_rating_screen_2,193.8,343.9,2544.0
3572240,familiarity_rating_screen_2,193.8,343.9,2545.0
3572241,familiarity_rating_screen_2,193.8,343.9,2546.0
3572242,familiarity_rating_screen_2,193.8,343.8,2546.0
3572243,familiarity_rating_screen_2,193.9,343.6,2547.0
3572244,familiarity_rating_screen_2,193.9,343.5,2546.0
3572245,familiarity_rating_screen_2,194.0,343.3,2545.0
3572246,familiarity_rating_screen_2,194.1,343.0,2544.0
3572247,familiarity_rating_screen_2,194.2,342.8,2543.0
3572248,familiarity_rating_screen_2,194.2,342.9,2543.0
3572249,familiarity_rating_screen_2,194.1,343.3,2543.0
3572250,familiarity_rating_screen_2,194.1,343.6,2542.0
3572251,familiarity_rating_screen_2,194.1,343.6,2542.0
3572252,familiarity_rating_screen_2,194.1,343.6,2542.0
3572253,familiarity_rating_screen_2,194.1,343.6,2543.0
3572254,familiarity_rating_screen_2,194.1,343.6,2543.0
3572255,familiarity_rating_screen_2,194.3,343.7,2543.0
3572256,familiarity_rating_screen_2,194.3,343.9,2543.0
3572257,familiarity_rating_screen_2,194.4,344.2,2540.0
3572258,familiarity_rating_screen_2,194.3,344.5,2536.0
3572259,familiarity_rating_screen_2,194.3,344.4,2533.0
3572260,familiarity_rating_screen_2,194.4,344.3,2534.0
3572261,familiarity_rating_screen_2,194.2,344.2,2534.0
3572262,familiarity_rating_screen_2,194.1,344.3,2534.0
3572263,familiarity_rating_screen_2,194.1,344.3,2535.0
3572264,familiarity_rating_screen_2,194.2,344.4,2536.0
3572265,familiarity_rating_screen_2,194.3,344.5,2537.0
3572266,familiarity_rating_screen_2,194.6,344.6,2536.0
3572267,familiarity_rating_screen_2,195.0,344.6,2536.0
3572268,familiarity_rating_screen_2,195.2,344.6,2535.0
3572269,familiarity_rating_screen_2,194.7,344.7,2533.0
3572270,familiarity_rating_screen_2,194.1,344.8,2531.0
3572271,familiarity_rating_screen_2,193.6,345.0,2532.0
3572272,familiarity_rating_screen_2,193.5,345.0,2534.0
3572273,familiarity_rating_screen_2,193.6,344.7,2535.0
3572274,familiarity_rating_screen_2,194.2,343.5,2532.0
3572275,familiarity_rating_screen_2,195.7,340.7,2529.0
3572276,familiarity_rating_screen_2,197.8,337.2,2524.0
3572277,familiarity_rating_screen_2,200.4,333.4,2522.0
3572278,familiarity_rating_screen_2,203.1,329.7,2521.0
3572279,familiarity_rating_screen_2,205.6,324.9,2521.0
3572280,familiarity_rating_screen_2,207.5,319.2,2519.0
3572281,familiarity_rating_screen_2,209.1,312.7,2517.0
3572282,familiarity_rating_screen_2,210.8,305.7,2514.0
3572283,familiarity_rating_screen_2,213.2,298.5,2514.0
3572284,familiarity_rating_screen_2,216.0,291.9,2511.0
3572285,familiarity_rating_screen_2,219.1,286.4,2508.0
3572286,familiarity_rating_screen_2,221.8,282.2,2504.0
3572287,familiarity_rating_screen_2,224.2,278.3,2498.0
3572288,familiarity_rating_screen_2,226.8,274.5,2492.0
3572289,familiarity_rating_screen_2,229.5,270.0,2488.0
3572290,familiarity_rating_screen_2,232.5,265.1,2489.0
3572291,familiarity_rating_screen_2,235.0,260.7,2492.0
3572292,familiarity_rating_screen_2,237.6,257.0,2492.0
3572293,familiarity_rating_screen_2,240.3,253.9,2489.0
3572294,familiarity_rating_screen_2,243.3,251.3,2485.0
3572295,familiarity_rating_screen_2,245.8,249.5,2482.0
3572296,familiarity_rating_screen_2,247.8,248.7,2481.0
3572297,familiarity_rating_screen_2,249.2,248.2,2478.0
3572298,familiarity_rating_screen_2,250.4,248.1,2476.0
3572299,familiarity_rating_screen_2,251.7,248.0,2473.0
3572300,familiarity_rating_screen_2,252.9,248.1,2472.0
3572301,familiarity_rating_screen_2,254.1,248.0,2472.0
3572302,familiarity_rating_screen_2,255.5,247.8,2472.0
3572303,familiarity_rating_screen_2,257.4,247.7,2472.0
3572304,familiarity_rating_screen_2,259.4,247.7,2472.0
3572305,familiarity_rating_screen_2,261.2,248.1,2472.0
3572306,familiarity_rating_screen_2,263.0,248.3,2472.0
3572307,familiarity_rating_screen_2,264.2,248.7,2472.0
3572308,familiarity_rating_screen_2,264.9,248.8,2472.0
3572309,familiarity_rating_screen_2,264.8,249.1,2471.0
3572310,familiarity_rating_screen_2,264.1,249.1,2470.0
3572311,familiarity_rating_screen_2,262.8,249.3,2471.0
3572312,familiarity_rating_screen_2,260.8,249.7,2473.0
3572313,familiarity_rating_screen_2,259.2,250.2,2475.0
3572314,familiarity_rating_screen_2,257.9,250.9,2474.0
3572315,familiarity_rating_screen_2,256.5,251.7,2474.0
3572316,familiarity_rating_screen_2,255.6,252.3,2469.0
3572317,familiarity_rating_screen_2,254.9,252.6,2466.0
3572318,familiarity_rating_screen_2,254.7,252.7,2462.0
3572319,familiarity_rating_screen_2,254.7,252.7,2462.0
3572320,familiarity_rating_screen_2,255.0,252.7,2462.0
3572321,familiarity_rating_screen_2,255.5,252.5,2462.0
3572322,familiarity_rating_screen_2,256.1,252.1,2462.0
3572323,familiarity_rating_screen_2,256.9,251.6,2462.0
3572324,familiarity_rating_screen_2,257.6,251.2,2463.0
3572325,familiarity_rating_screen_2,258.0,250.9,2463.0
3572326,familiarity_rating_screen_2,258.2,250.8,2462.0
3572327,familiarity_rating_screen_2,258.4,250.7,2462.0
3572328,familiarity_rating_screen_2,258.6,250.5,2460.0
3572329,familiarity_rating_screen_2,258.6,250.4,2459.0
3572330,familiarity_rating_screen_2,258.5,250.3,2458.0
3572331,familiarity_rating_screen_2,258.5,250.2,2459.0
3572332,familiarity_rating_screen_2,258.6,250.1,2460.0
3572333,familiarity_rating_screen_2,259.0,249.9,2461.0
3572334,familiarity_rating_screen_2,259.4,249.8,2462.0
3572335,familiarity_rating_screen_2,259.7,249.9,2461.0
3572336,familiarity_rating_screen_2,259.9,249.9,2460.0
3572337,familiarity_rating_screen_2,260.1,249.9,2460.0
3572338,familiarity_rating_screen_2,260.3,250.0,2459.0
3572339,familiarity_rating_screen_2,260.3,250.1,2458.0
3572340,familiarity_rating_screen_2,260.3,250.2,2457.0
3572341,familiarity_rating_screen_2,260.4,250.2,2457.0
3572342,familiarity_rating_screen_2,260.7,250.1,2457.0
3572343,familiarity_rating_screen_2,261.1,250.1,2457.0
3572344,familiarity_rating_screen_2,261.3,250.2,2457.0
3572345,familiarity_rating_screen_2,261.3,250.3,2457.0
3572346,familiarity_rating_screen_2,261.3,250.4,2458.0
3572347,familiarity_rating_screen_2,261.4,250.4,2456.0
3572348,familiarity_rating_screen_2,261.5,250.5,2453.0
3572349,familiarity_rating_screen_2,261.5,250.5,2452.0
3572350,familiarity_rating_screen_2,261.6,250.5,2452.0
3572351,familiarity_rating_screen_2,261.6,250.4,2453.0
3572352,familiarity_rating_screen_2,261.6,250.4,2453.0
3572353,familiarity_rating_screen_2,261.7,250.3,2453.0
3572354,familiarity_rating_screen_2,261.9,250.3,2453.0
3572355,familiarity_rating_screen_2,262.1,250.2,2453.0
3572356,familiarity_rating_screen_2,262.2,249.8,2453.0
3572357,familiarity_rating_screen_2,262.3,249.6,2454.0
3572358,familiarity_rating_screen_2,262.3,249.4,2454.0
3572359,familiarity_rating_screen_2,262.3,249.4,2454.0
3572360,familiarity_rating_screen_2,262.3,249.4,2454.0
3572361,familiarity_rating_screen_2,262.2,249.4,2456.0
3572362,familiarity_rating_screen_2,262.2,249.3,2457.0
3572363,familiarity_rating_screen_2,262.4,249.2,2458.0
3572364,familiarity_rating_screen_2,262.5,249.2,2456.0
3572365,familiarity_rating_screen_2,262.4,249.3,2453.0
3572366,familiarity_rating_screen_2,262.3,249.4,2449.0
3572367,familiarity_rating_screen_2,262.2,249.4,2448.0
3572368,familiarity_rating_screen_2,262.2,249.3,2448.0
3572369,familiarity_rating_screen_2,262.2,249.2,2449.0
3572370,familiarity_rating_screen_2,262.2,249.1,2450.0
3572371,familiarity_rating_screen_2,262.3,249.0,2450.0
3572372,familiarity_rating_screen_2,262.4,249.0,2451.0
3572373,familiarity_rating_screen_2,262.4,248.9,2452.0
3572374,familiarity_rating_screen_2,262.5,248.9,2452.0
3572375,familiarity_rating_screen_2,262.5,248.8,2452.0
3572376,familiarity_rating_screen_2,262.5,248.8,2452.0
3572377,familiarity_rating_screen_2,262.5,248.8,2449.0
3572378,familiarity_rating_screen_2,262.5,248.8,2447.0
3572379,familiarity_rating_screen_2,262.3,248.8,2447.0
3572380,familiarity_rating_screen_2,262.2,248.5,2450.0
3572381,familiarity_rating_screen_2,262.0,248.3,2453.0
3572382,familiarity_rating_screen_2,262.1,248.3,2453.0
3572383,familiarity_rating_screen_2,262.1,248.3,2453.0
3572384,familiarity_rating_screen_2,262.1,248.6,2451.0
3572385,familiarity_rating_screen_2,262.1,248.8,2450.0
3572386,familiarity_rating_screen_2,262.2,249.0,2449.0
3572387,familiarity_rating_screen_2,262.3,248.9,2447.0
3572388,familiarity_rating_screen_2,262.3,248.9,2445.0
3572389,familiarity_rating_screen_2,262.4,248.8,2443.0
3572390,familiarity_rating_screen_2,262.4,248.8,2443.0
3572391,familiarity_rating_screen_2,262.6,248.7,2445.0
3572392,familiarity_rating_screen_2,262.7,248.6,2446.0
3572393,familiarity_rating_screen_2,262.9,248.5,2447.0
3572394,familiarity_rating_screen_2,262.9,248.6,2448.0
3572395,familiarity_rating_screen_2,262.9,248.3,2449.0
3572396,familiarity_rating_screen_2,262.9,248.1,2449.0
3572397,familiarity_rating_screen_2,263.0,247.9,2447.0
3572398,familiarity_rating_screen_2,263.0,247.9,2446.0
3572399,familiarity_rating_screen_2,263.0,248.1,2446.0
3572400,familiarity_rating_screen_2,263.1,248.3,2445.0
3572401,familiarity_rating_screen_2,263.2,248.5,2445.0
3572402,familiarity_rating_screen_2,263.3,248.5,2446.0
3572403,familiarity_rating_screen_2,263.3,248.5,2447.0
3572404,familiarity_rating_screen_2,263.3,248.3,2447.0
3572405,familiarity_rating_screen_2,263.3,248.2,2446.0
3572406,familiarity_rating_screen_2,263.2,248.0,2445.0
3572407,familiarity_rating_screen_2,263.1,248.0,2443.0
3572408,familiarity_rating_screen_2,263.1,248.2,2441.0
3572409,familiarity_rating_screen_2,263.0,248.4,2439.0
3572410,familiarity_rating_screen_2,263.0,248.4,2440.0
3572411,familiarity_rating_screen_2,263.0,248.2,2443.0
3572412,familiarity_rating_screen_2,263.0,248.1,2445.0
3572413,familiarity_rating_screen_2,262.9,248.0,2445.0
3572414,familiarity_rating_screen_2,262.8,248.0,2444.0
3572415,familiarity_rating_screen_2,262.7,248.2,2443.0
3572416,familiarity_rating_screen_2,262.8,248.3,2443.0
3572417,familiarity_rating_screen_2,262.9,248.5,2442.0
3572418,familiarity_rating_screen_2,262.8,248.3,2441.0
3572419,familiarity_rating_screen_2,262.7,248.2,2441.0
3572420,familiarity_rating_screen_2,262.7,248.2,2440.0
3572421,familiarity_rating_screen_2,262.9,248.4,2440.0
3572422,familiarity_rating_screen_2,263.1,248.4,2440.0
3572423,familiarity_rating_screen_2,263.4,248.2,2441.0
3572424,familiarity_rating_screen_2,263.6,248.3,2441.0
3572425,familiarity_rating_screen_2,264.0,248.4,2441.0
3572426,familiarity_rating_screen_2,264.4,248.6,2440.0
3572427,familiarity_rating_screen_2,264.7,248.5,2441.0
3572428,familiarity_rating_screen_2,264.5,248.4,2441.0
3572429,familiarity_rating_screen_2,264.0,248.4,2437.0
3572430,familiarity_rating_screen_2,263.4,248.5,2434.0
3572431,familiarity_rating_screen_2,263.3,248.7,2432.0
3572432,familiarity_rating_screen_2,263.6,248.8,2434.0
3572433,familiarity_rating_screen_2,263.9,248.7,2436.0
3572434,familiarity_rating_screen_2,264.1,248.6,2436.0
3572435,familiarity_rating_screen_2,264.1,248.9,2436.0
3572436,familiarity_rating_screen_2,264.1,249.1,2436.0
3572437,familiarity_rating_screen_2,264.1,249.5,2435.0
3572438,familiarity_rating_screen_2,264.2,249.5,2435.0
3572439,familiarity_rating_screen_2,264.2,249.6,2434.0
3572440,familiarity_rating_screen_2,264.2,249.7,2434.0
3572441,familiarity_rating_screen_2,264.2,249.7,2435.0
3572442,familiarity_rating_screen_2,264.1,249.7,2435.0
3572443,familiarity_rating_screen_2,264.0,249.7,2435.0
3572444,familiarity_rating_screen_2,263.9,249.7,2434.0
3572445,familiarity_rating_screen_2,263.9,249.5,2434.0
3572446,familiarity_rating_screen_2,263.7,249.4,2434.0
3572447,familiarity_rating_screen_2,263.6,249.2,2433.0
3572448,familiarity_rating_screen_2,263.4,249.1,2432.0
3572449,familiarity_rating_screen_2,263.6,249.0,2431.0
3572450,familiarity_rating_screen_2,264.0,248.8,2430.0
3572451,familiarity_rating_screen_2,264.3,248.7,2431.0
3572452,familiarity_rating_screen_2,264.5,248.5,2435.0
3572453,familiarity_rating_screen_2,264.5,248.3,2438.0
3572454,familiarity_rating_screen_2,264.7,248.3,2441.0
3572455,familiarity_rating_screen_2,264.9,248.5,2442.0
3572456,familiarity_rating_screen_2,264.9,248.7,2441.0
3572457,familiarity_rating_screen_2,264.6,248.8,2438.0
3572458,familiarity_rating_screen_2,264.3,248.9,2436.0
3572459,familiarity_rating_screen_2,264.2,248.9,2436.0
3572460,familiarity_rating_screen_2,264.3,248.8,2437.0
3572461,familiarity_rating_screen_2,264.4,248.8,2437.0
3572462,familiarity_rating_screen_2,264.4,248.8,2439.0
3572463,familiarity_rating_screen_2,264.5,248.8,2442.0
3572464,familiarity_rating_screen_2,264.5,248.8,2444.0
3572465,familiarity_rating_screen_2,264.5,248.6,2444.0
3572466,familiarity_rating_screen_2,264.4,248.5,2443.0
3572467,familiarity_rating_screen_2,264.5,248.3,2441.0
3572468,familiarity_rating_screen_2,264.6,248.0,2439.0
3572469,familiarity_rating_screen_2,264.7,247.8,2439.0
3572470,familiarity_rating_screen_2,264.9,247.4,2440.0
3572471,familiarity_rating_screen_2,265.1,247.1,2442.0
3572472,familiarity_rating_screen_2,265.1,246.8,2445.0
3572473,familiarity_rating_screen_2,264.8,246.7,2446.0
3572474,familiarity_rating_screen_2,264.5,246.7,2447.0
3572475,familiarity_rating_screen_2,264.3,246.8,2447.0
3572476,familiarity_rating_screen_2,264.4,246.8,2447.0
3572477,familiarity_rating_screen_2,264.1,246.8,2448.0
3572478,familiarity_rating_screen_2,263.7,246.6,2448.0
3572479,familiarity_rating_screen_2,263.4,246.5,2448.0
3572480,familiarity_rating_screen_2,263.4,246.3,2449.0
3572481,familiarity_rating_screen_2,263.3,246.3,2451.0
3572482,familiarity_rating_screen_2,263.2,246.3,2452.0
3572483,familiarity_rating_screen_2,263.2,246.4,2452.0
3572484,familiarity_rating_screen_2,263.1,246.5,2452.0
3572485,familiarity_rating_screen_2,263.1,246.5,2452.0
3572486,familiarity_rating_screen_2,263.3,246.5,2452.0
3572487,familiarity_rating_screen_2,263.4,246.8,2450.0
3572488,familiarity_rating_screen_2,263.4,247.0,2449.0
3572489,familiarity_rating_screen_2,263.2,247.3,2447.0
3572490,familiarity_rating_screen_2,263.1,247.4,2446.0
3572491,familiarity_rating_screen_2,263.1,247.4,2446.0
3572492,familiarity_rating_screen_2,263.0,247.9,2447.0
3572493,familiarity_rating_screen_2,263.1,248.8,2448.0
3572494,familiarity_rating_screen_2,263.3,249.9,2448.0
3572495,familiarity_rating_screen_2,263.5,250.5,2449.0
3572496,familiarity_rating_screen_2,263.4,250.8,2449.0
3572497,familiarity_rating_screen_2,263.8,248.1,2451.0
3572498,familiarity_rating_screen_2,264.2,244.7,2461.0
3572499,familiarity_rating_screen_2,264.8,241.3,2471.0
3572500,familiarity_rating_screen_2,262.1,245.9,2466.0
3572501,familiarity_rating_screen_2,256.4,260.5,2424.0
3572502,familiarity_rating_screen_2,247.5,286.7,2350.0
3572503,familiarity_rating_screen_2,237.4,320.5,2252.0
3572504,familiarity_rating_screen_2,226.6,359.1,2140.0
3572505,familiarity_rating_screen_2,216.0,400.7,2013.0
3572506,familiarity_rating_screen_2,206.3,444.3,1878.0
3572507,familiarity_rating_screen_2,197.9,489.2,1734.0
3572508,familiarity_rating_screen_2,191.3,548.3,1589.0
3572509,familiarity_rating_screen_2,186.4,616.3,1439.0
3572510,familiarity_rating_screen_2,183.7,685.9,1294.0
3572511,familiarity_rating_screen_2,182.3,755.6,1148.0
3572512,familiarity_rating_screen_2,181.7,825.8,1002.0
3572513,familiarity_rating_screen_2,189.0,900.7,849.0
3572514,familiarity_rating_screen_2,209.9,980.6,691.0
3572515,familiarity_rating_screen_2,231.9,1036.3,582.0
3572516,familiarity_rating_screen_2,246.2,1064.3,527.0
3572517,familiarity_rating_screen_2,246.2,1064.3,527.0
3572518,familiarity_rating_screen_2,,,0.0
3572519,familiarity_rating_screen_2,,,0.0
3572520,familiarity_rating_screen_2,,,0.0
3572521,familiarity_rating_screen_2,,,0.0
3572522,familiarity_rating_screen_2,,,0.0
3572523,familiarity_rating_screen_2,,,0.0
3572524,familiarity_rating_screen_2,,,0.0
3572525,familiarity_rating_screen_2,,,0.0
3572526,familiarity_rating_screen_2,,,0.0
3572527,familiarity_rating_screen_2,,,0.0
3572528,familiarity_rating_screen_2,,,0.0
3572529,familiarity_rating_screen_2,,,0.0
3572530,familiarity_rating_screen_2,,,0.0
3572531,familiarity_rating_screen_2,,,0.0
3572532,familiarity_rating_screen_2,,,0.0
3572533,familiarity_rating_screen_2,,,0.0
3572534,familiarity_rating_screen_2,,,0.0
3572535,familiarity_rating_screen_2,,,0.0
3572536,familiarity_rating_screen_2,,,0.0
3572537,familiarity_rating_screen_2,,,0.0
3572538,familiarity_rating_screen_2,,,0.0
3572539,familiarity_rating_screen_2,,,0.0
3572540,familiarity_rating_screen_2,,,0.0
3572541,familiarity_rating_screen_2,,,0.0
3572542,familiarity_rating_screen_2,,,0.0
3572543,familiarity_rating_screen_2,,,0.0
3572544,familiarity_rating_screen_2,,,0.0
3572545,familiarity_rating_screen_2,,,0.0
3572546,familiarity_rating_screen_2,,,0.0
3572547,familiarity_rating_screen_2,,,0.0
