time,screen,pixel_x,pixel_y,pupil
7494645,stimulus_PopSci_MultiplEYE_1_page_7,477.2,145.5,2299.0
7494646,stimulus_PopSci_MultiplEYE_1_page_7,477.2,145.4,2297.0
7494647,stimulus_PopSci_MultiplEYE_1_page_7,477.3,145.2,2297.0
7494648,stimulus_PopSci_MultiplEYE_1_page_7,477.4,145.1,2297.0
7494649,stimulus_PopSci_MultiplEYE_1_page_7,477.4,145.0,2297.0
7494650,stimulus_PopSci_MultiplEYE_1_page_7,477.4,144.7,2297.0
7494651,stimulus_PopSci_MultiplEYE_1_page_7,477.5,144.5,2297.0
7494652,stimulus_PopSci_MultiplEYE_1_page_7,477.4,144.5,2296.0
7494653,stimulus_PopSci_MultiplEYE_1_page_7,477.4,144.6,2296.0
7494654,stimulus_PopSci_MultiplEYE_1_page_7,477.5,144.6,2296.0
7494655,stimulus_PopSci_MultiplEYE_1_page_7,477.6,144.5,2295.0
7494656,stimulus_PopSci_MultiplEYE_1_page_7,477.8,144.2,2294.0
7494657,stimulus_PopSci_MultiplEYE_1_page_7,477.9,144.0,2292.0
7494658,stimulus_PopSci_MultiplEYE_1_page_7,478.5,143.8,2290.0
7494659,stimulus_PopSci_MultiplEYE_1_page_7,479.3,143.9,2289.0
7494660,stimulus_PopSci_MultiplEYE_1_page_7,480.0,143.9,2289.0
7494661,stimulus_PopSci_MultiplEYE_1_page_7,480.3,144.0,2288.0
7494662,stimulus_PopSci_MultiplEYE_1_page_7,480.5,143.7,2288.0
7494663,stimulus_PopSci_MultiplEYE_1_page_7,480.8,143.4,2288.0
7494664,stimulus_PopSci_MultiplEYE_1_page_7,481.1,143.3,2288.0
7494665,stimulus_PopSci_MultiplEYE_1_page_7,481.4,143.5,2289.0
7494666,stimulus_PopSci_MultiplEYE_1_page_7,481.6,143.6,2289.0
7494667,stimulus_PopSci_MultiplEYE_1_page_7,481.5,143.6,2287.0
7494668,stimulus_PopSci_MultiplEYE_1_page_7,481.3,143.7,2286.0
7494669,stimulus_PopSci_MultiplEYE_1_page_7,480.8,143.7,2284.0
7494670,stimulus_PopSci_MultiplEYE_1_page_7,480.3,143.8,2284.0
7494671,stimulus_PopSci_MultiplEYE_1_page_7,480.1,143.7,2285.0
7494672,stimulus_PopSci_MultiplEYE_1_page_7,480.0,143.7,2285.0
7494673,stimulus_PopSci_MultiplEYE_1_page_7,479.5,143.5,2281.0
7494674,stimulus_PopSci_MultiplEYE_1_page_7,479.0,143.2,2277.0
7494675,stimulus_PopSci_MultiplEYE_1_page_7,478.2,142.9,2274.0
7494676,stimulus_PopSci_MultiplEYE_1_page_7,477.7,142.7,2274.0
7494677,stimulus_PopSci_MultiplEYE_1_page_7,477.1,142.8,2274.0
7494678,stimulus_PopSci_MultiplEYE_1_page_7,476.8,142.9,2273.0
7494679,stimulus_PopSci_MultiplEYE_1_page_7,476.2,143.0,2271.0
7494680,stimulus_PopSci_MultiplEYE_1_page_7,475.8,143.2,2270.0
7494681,stimulus_PopSci_MultiplEYE_1_page_7,475.5,143.5,2270.0
7494682,stimulus_PopSci_MultiplEYE_1_page_7,475.0,143.6,2269.0
7494683,stimulus_PopSci_MultiplEYE_1_page_7,474.5,143.5,2269.0
7494684,stimulus_PopSci_MultiplEYE_1_page_7,473.9,143.7,2268.0
7494685,stimulus_PopSci_MultiplEYE_1_page_7,473.7,144.2,2267.0
7494686,stimulus_PopSci_MultiplEYE_1_page_7,473.6,144.6,2265.0
7494687,stimulus_PopSci_MultiplEYE_1_page_7,473.6,144.7,2262.0
7494688,stimulus_PopSci_MultiplEYE_1_page_7,473.6,144.7,2259.0
7494689,stimulus_PopSci_MultiplEYE_1_page_7,473.5,144.8,2259.0
7494690,stimulus_PopSci_MultiplEYE_1_page_7,473.8,144.7,2258.0
7494691,stimulus_PopSci_MultiplEYE_1_page_7,474.1,144.8,2258.0
7494692,stimulus_PopSci_MultiplEYE_1_page_7,474.6,145.0,2257.0
7494693,stimulus_PopSci_MultiplEYE_1_page_7,474.9,145.3,2257.0
7494694,stimulus_PopSci_MultiplEYE_1_page_7,475.1,145.5,2256.0
7494695,stimulus_PopSci_MultiplEYE_1_page_7,475.5,145.5,2254.0
7494696,stimulus_PopSci_MultiplEYE_1_page_7,475.8,145.6,2250.0
7494697,stimulus_PopSci_MultiplEYE_1_page_7,476.2,145.7,2247.0
7494698,stimulus_PopSci_MultiplEYE_1_page_7,476.5,145.9,2245.0
7494699,stimulus_PopSci_MultiplEYE_1_page_7,477.0,146.0,2245.0
7494700,stimulus_PopSci_MultiplEYE_1_page_7,477.5,145.8,2244.0
7494701,stimulus_PopSci_MultiplEYE_1_page_7,478.0,145.8,2245.0
7494702,stimulus_PopSci_MultiplEYE_1_page_7,478.3,145.9,2246.0
7494703,stimulus_PopSci_MultiplEYE_1_page_7,478.6,146.0,2246.0
7494704,stimulus_PopSci_MultiplEYE_1_page_7,478.9,145.8,2243.0
7494705,stimulus_PopSci_MultiplEYE_1_page_7,479.2,145.7,2240.0
7494706,stimulus_PopSci_MultiplEYE_1_page_7,479.2,145.7,2238.0
7494707,stimulus_PopSci_MultiplEYE_1_page_7,479.2,145.8,2237.0
7494708,stimulus_PopSci_MultiplEYE_1_page_7,479.2,146.1,2235.0
7494709,stimulus_PopSci_MultiplEYE_1_page_7,479.1,146.3,2233.0
7494710,stimulus_PopSci_MultiplEYE_1_page_7,479.1,146.5,2233.0
7494711,stimulus_PopSci_MultiplEYE_1_page_7,479.2,146.4,2232.0
7494712,stimulus_PopSci_MultiplEYE_1_page_7,479.3,146.6,2231.0
7494713,stimulus_PopSci_MultiplEYE_1_page_7,479.5,146.8,2230.0
7494714,stimulus_PopSci_MultiplEYE_1_page_7,479.4,147.0,2227.0
7494715,stimulus_PopSci_MultiplEYE_1_page_7,479.6,147.1,2225.0
7494716,stimulus_PopSci_MultiplEYE_1_page_7,479.7,147.0,2224.0
7494717,stimulus_PopSci_MultiplEYE_1_page_7,479.6,147.0,2222.0
7494718,stimulus_PopSci_MultiplEYE_1_page_7,479.4,146.9,2220.0
7494719,stimulus_PopSci_MultiplEYE_1_page_7,479.1,147.5,2219.0
7494720,stimulus_PopSci_MultiplEYE_1_page_7,478.7,148.0,2219.0
7494721,stimulus_PopSci_MultiplEYE_1_page_7,478.3,148.5,2219.0
7494722,stimulus_PopSci_MultiplEYE_1_page_7,477.9,148.5,2219.0
7494723,stimulus_PopSci_MultiplEYE_1_page_7,477.7,148.3,2217.0
7494724,stimulus_PopSci_MultiplEYE_1_page_7,477.6,148.0,2214.0
7494725,stimulus_PopSci_MultiplEYE_1_page_7,477.8,147.5,2212.0
7494726,stimulus_PopSci_MultiplEYE_1_page_7,479.8,147.1,2212.0
7494727,stimulus_PopSci_MultiplEYE_1_page_7,484.4,146.6,2211.0
7494728,stimulus_PopSci_MultiplEYE_1_page_7,491.4,146.4,2210.0
7494729,stimulus_PopSci_MultiplEYE_1_page_7,497.9,146.0,2209.0
7494730,stimulus_PopSci_MultiplEYE_1_page_7,505.9,145.3,2209.0
7494731,stimulus_PopSci_MultiplEYE_1_page_7,515.4,144.3,2209.0
7494732,stimulus_PopSci_MultiplEYE_1_page_7,526.3,143.5,2209.0
7494733,stimulus_PopSci_MultiplEYE_1_page_7,537.2,142.8,2207.0
7494734,stimulus_PopSci_MultiplEYE_1_page_7,548.1,142.3,2205.0
7494735,stimulus_PopSci_MultiplEYE_1_page_7,559.6,142.0,2203.0
7494736,stimulus_PopSci_MultiplEYE_1_page_7,570.6,142.9,2203.0
7494737,stimulus_PopSci_MultiplEYE_1_page_7,582.7,143.6,2201.0
7494738,stimulus_PopSci_MultiplEYE_1_page_7,593.1,144.1,2199.0
7494739,stimulus_PopSci_MultiplEYE_1_page_7,603.1,144.4,2197.0
7494740,stimulus_PopSci_MultiplEYE_1_page_7,611.8,144.7,2198.0
7494741,stimulus_PopSci_MultiplEYE_1_page_7,621.2,145.1,2198.0
7494742,stimulus_PopSci_MultiplEYE_1_page_7,629.9,144.9,2198.0
7494743,stimulus_PopSci_MultiplEYE_1_page_7,638.6,144.6,2199.0
7494744,stimulus_PopSci_MultiplEYE_1_page_7,647.7,144.3,2195.0
7494745,stimulus_PopSci_MultiplEYE_1_page_7,656.1,143.5,2190.0
7494746,stimulus_PopSci_MultiplEYE_1_page_7,660.8,143.0,2184.0
7494747,stimulus_PopSci_MultiplEYE_1_page_7,664.2,143.0,2181.0
7494748,stimulus_PopSci_MultiplEYE_1_page_7,666.7,143.5,2181.0
7494749,stimulus_PopSci_MultiplEYE_1_page_7,670.7,143.8,2180.0
7494750,stimulus_PopSci_MultiplEYE_1_page_7,673.6,143.4,2179.0
7494751,stimulus_PopSci_MultiplEYE_1_page_7,675.8,142.9,2177.0
7494752,stimulus_PopSci_MultiplEYE_1_page_7,676.5,142.5,2174.0
7494753,stimulus_PopSci_MultiplEYE_1_page_7,677.0,142.5,2171.0
7494754,stimulus_PopSci_MultiplEYE_1_page_7,677.0,142.6,2168.0
7494755,stimulus_PopSci_MultiplEYE_1_page_7,677.0,143.0,2166.0
7494756,stimulus_PopSci_MultiplEYE_1_page_7,676.6,143.3,2165.0
7494757,stimulus_PopSci_MultiplEYE_1_page_7,676.0,143.8,2164.0
7494758,stimulus_PopSci_MultiplEYE_1_page_7,675.0,144.5,2162.0
7494759,stimulus_PopSci_MultiplEYE_1_page_7,673.8,145.3,2161.0
7494760,stimulus_PopSci_MultiplEYE_1_page_7,671.8,145.8,2161.0
7494761,stimulus_PopSci_MultiplEYE_1_page_7,669.3,145.8,2162.0
7494762,stimulus_PopSci_MultiplEYE_1_page_7,666.8,145.9,2162.0
7494763,stimulus_PopSci_MultiplEYE_1_page_7,665.3,146.0,2162.0
7494764,stimulus_PopSci_MultiplEYE_1_page_7,664.2,145.9,2161.0
7494765,stimulus_PopSci_MultiplEYE_1_page_7,663.5,145.7,2158.0
7494766,stimulus_PopSci_MultiplEYE_1_page_7,662.9,145.6,2156.0
7494767,stimulus_PopSci_MultiplEYE_1_page_7,663.3,145.6,2153.0
7494768,stimulus_PopSci_MultiplEYE_1_page_7,664.3,145.2,2151.0
7494769,stimulus_PopSci_MultiplEYE_1_page_7,665.8,144.6,2150.0
7494770,stimulus_PopSci_MultiplEYE_1_page_7,667.1,144.1,2149.0
7494771,stimulus_PopSci_MultiplEYE_1_page_7,668.0,144.0,2148.0
7494772,stimulus_PopSci_MultiplEYE_1_page_7,668.8,143.8,2146.0
7494773,stimulus_PopSci_MultiplEYE_1_page_7,669.2,143.7,2144.0
7494774,stimulus_PopSci_MultiplEYE_1_page_7,669.9,143.6,2143.0
7494775,stimulus_PopSci_MultiplEYE_1_page_7,670.2,143.6,2141.0
7494776,stimulus_PopSci_MultiplEYE_1_page_7,670.6,143.6,2140.0
7494777,stimulus_PopSci_MultiplEYE_1_page_7,670.8,143.5,2139.0
7494778,stimulus_PopSci_MultiplEYE_1_page_7,671.1,143.3,2138.0
7494779,stimulus_PopSci_MultiplEYE_1_page_7,671.4,143.1,2137.0
7494780,stimulus_PopSci_MultiplEYE_1_page_7,671.6,143.1,2137.0
7494781,stimulus_PopSci_MultiplEYE_1_page_7,671.9,143.2,2137.0
7494782,stimulus_PopSci_MultiplEYE_1_page_7,672.1,143.4,2137.0
7494783,stimulus_PopSci_MultiplEYE_1_page_7,672.3,143.6,2137.0
7494784,stimulus_PopSci_MultiplEYE_1_page_7,672.9,144.2,2137.0
7494785,stimulus_PopSci_MultiplEYE_1_page_7,673.4,144.8,2134.0
7494786,stimulus_PopSci_MultiplEYE_1_page_7,673.8,145.2,2131.0
7494787,stimulus_PopSci_MultiplEYE_1_page_7,673.7,145.2,2127.0
7494788,stimulus_PopSci_MultiplEYE_1_page_7,673.6,145.3,2126.0
7494789,stimulus_PopSci_MultiplEYE_1_page_7,673.6,145.3,2125.0
7494790,stimulus_PopSci_MultiplEYE_1_page_7,673.7,145.4,2125.0
7494791,stimulus_PopSci_MultiplEYE_1_page_7,673.7,145.6,2125.0
7494792,stimulus_PopSci_MultiplEYE_1_page_7,674.0,145.8,2125.0
7494793,stimulus_PopSci_MultiplEYE_1_page_7,674.5,145.8,2125.0
7494794,stimulus_PopSci_MultiplEYE_1_page_7,675.0,145.9,2124.0
7494795,stimulus_PopSci_MultiplEYE_1_page_7,675.0,146.2,2122.0
7494796,stimulus_PopSci_MultiplEYE_1_page_7,674.9,146.6,2121.0
7494797,stimulus_PopSci_MultiplEYE_1_page_7,674.7,147.0,2119.0
7494798,stimulus_PopSci_MultiplEYE_1_page_7,674.5,147.0,2117.0
7494799,stimulus_PopSci_MultiplEYE_1_page_7,674.2,146.9,2115.0
7494800,stimulus_PopSci_MultiplEYE_1_page_7,674.1,146.8,2114.0
7494801,stimulus_PopSci_MultiplEYE_1_page_7,674.1,146.8,2115.0
7494802,stimulus_PopSci_MultiplEYE_1_page_7,674.0,146.9,2116.0
7494803,stimulus_PopSci_MultiplEYE_1_page_7,673.8,147.0,2115.0
7494804,stimulus_PopSci_MultiplEYE_1_page_7,673.7,147.1,2113.0
7494805,stimulus_PopSci_MultiplEYE_1_page_7,673.7,147.1,2112.0
7494806,stimulus_PopSci_MultiplEYE_1_page_7,673.8,146.8,2112.0
7494807,stimulus_PopSci_MultiplEYE_1_page_7,673.5,146.5,2111.0
7494808,stimulus_PopSci_MultiplEYE_1_page_7,673.3,146.3,2111.0
7494809,stimulus_PopSci_MultiplEYE_1_page_7,673.3,146.4,2111.0
7494810,stimulus_PopSci_MultiplEYE_1_page_7,673.6,146.6,2110.0
7494811,stimulus_PopSci_MultiplEYE_1_page_7,674.0,146.6,2110.0
7494812,stimulus_PopSci_MultiplEYE_1_page_7,674.0,146.6,2110.0
7494813,stimulus_PopSci_MultiplEYE_1_page_7,674.4,146.7,2111.0
7494814,stimulus_PopSci_MultiplEYE_1_page_7,674.7,146.9,2110.0
7494815,stimulus_PopSci_MultiplEYE_1_page_7,675.0,146.9,2108.0
7494816,stimulus_PopSci_MultiplEYE_1_page_7,675.0,146.8,2106.0
7494817,stimulus_PopSci_MultiplEYE_1_page_7,675.0,146.8,2104.0
7494818,stimulus_PopSci_MultiplEYE_1_page_7,675.0,146.8,2104.0
7494819,stimulus_PopSci_MultiplEYE_1_page_7,675.1,147.0,2103.0
7494820,stimulus_PopSci_MultiplEYE_1_page_7,675.2,147.0,2102.0
7494821,stimulus_PopSci_MultiplEYE_1_page_7,675.3,146.6,2101.0
7494822,stimulus_PopSci_MultiplEYE_1_page_7,675.8,146.3,2100.0
7494823,stimulus_PopSci_MultiplEYE_1_page_7,676.3,146.0,2098.0
7494824,stimulus_PopSci_MultiplEYE_1_page_7,676.7,146.1,2096.0
7494825,stimulus_PopSci_MultiplEYE_1_page_7,677.0,146.1,2095.0
7494826,stimulus_PopSci_MultiplEYE_1_page_7,677.4,146.3,2093.0
7494827,stimulus_PopSci_MultiplEYE_1_page_7,678.0,146.5,2091.0
7494828,stimulus_PopSci_MultiplEYE_1_page_7,678.3,146.9,2090.0
7494829,stimulus_PopSci_MultiplEYE_1_page_7,678.5,147.2,2090.0
7494830,stimulus_PopSci_MultiplEYE_1_page_7,678.5,147.3,2090.0
7494831,stimulus_PopSci_MultiplEYE_1_page_7,678.5,147.5,2088.0
7494832,stimulus_PopSci_MultiplEYE_1_page_7,678.2,147.7,2087.0
7494833,stimulus_PopSci_MultiplEYE_1_page_7,677.8,147.9,2086.0
7494834,stimulus_PopSci_MultiplEYE_1_page_7,677.4,147.8,2085.0
7494835,stimulus_PopSci_MultiplEYE_1_page_7,677.4,147.7,2084.0
7494836,stimulus_PopSci_MultiplEYE_1_page_7,677.2,147.7,2082.0
7494837,stimulus_PopSci_MultiplEYE_1_page_7,677.0,147.8,2080.0
7494838,stimulus_PopSci_MultiplEYE_1_page_7,676.8,147.9,2078.0
7494839,stimulus_PopSci_MultiplEYE_1_page_7,676.7,148.0,2077.0
7494840,stimulus_PopSci_MultiplEYE_1_page_7,676.7,148.2,2076.0
7494841,stimulus_PopSci_MultiplEYE_1_page_7,676.8,148.1,2076.0
7494842,stimulus_PopSci_MultiplEYE_1_page_7,676.9,148.1,2076.0
7494843,stimulus_PopSci_MultiplEYE_1_page_7,676.7,147.7,2076.0
7494844,stimulus_PopSci_MultiplEYE_1_page_7,676.4,147.3,2075.0
7494845,stimulus_PopSci_MultiplEYE_1_page_7,676.1,147.2,2074.0
7494846,stimulus_PopSci_MultiplEYE_1_page_7,676.0,147.5,2072.0
7494847,stimulus_PopSci_MultiplEYE_1_page_7,675.8,147.8,2070.0
7494848,stimulus_PopSci_MultiplEYE_1_page_7,675.5,147.9,2069.0
7494849,stimulus_PopSci_MultiplEYE_1_page_7,675.1,147.8,2068.0
7494850,stimulus_PopSci_MultiplEYE_1_page_7,675.0,147.4,2067.0
7494851,stimulus_PopSci_MultiplEYE_1_page_7,675.1,146.9,2066.0
7494852,stimulus_PopSci_MultiplEYE_1_page_7,675.1,146.7,2064.0
7494853,stimulus_PopSci_MultiplEYE_1_page_7,675.1,146.8,2062.0
7494854,stimulus_PopSci_MultiplEYE_1_page_7,675.1,146.7,2061.0
7494855,stimulus_PopSci_MultiplEYE_1_page_7,675.0,146.4,2061.0
7494856,stimulus_PopSci_MultiplEYE_1_page_7,674.9,146.1,2061.0
7494857,stimulus_PopSci_MultiplEYE_1_page_7,674.8,146.1,2060.0
7494858,stimulus_PopSci_MultiplEYE_1_page_7,674.9,146.2,2059.0
7494859,stimulus_PopSci_MultiplEYE_1_page_7,675.2,146.3,2058.0
7494860,stimulus_PopSci_MultiplEYE_1_page_7,675.5,146.4,2059.0
7494861,stimulus_PopSci_MultiplEYE_1_page_7,675.8,146.3,2059.0
7494862,stimulus_PopSci_MultiplEYE_1_page_7,675.9,146.2,2060.0
7494863,stimulus_PopSci_MultiplEYE_1_page_7,676.1,146.1,2061.0
7494864,stimulus_PopSci_MultiplEYE_1_page_7,676.4,146.1,2063.0
7494865,stimulus_PopSci_MultiplEYE_1_page_7,676.6,145.7,2062.0
7494866,stimulus_PopSci_MultiplEYE_1_page_7,676.5,145.4,2058.0
7494867,stimulus_PopSci_MultiplEYE_1_page_7,676.4,144.9,2053.0
7494868,stimulus_PopSci_MultiplEYE_1_page_7,676.4,144.8,2051.0
7494869,stimulus_PopSci_MultiplEYE_1_page_7,676.6,144.7,2051.0
7494870,stimulus_PopSci_MultiplEYE_1_page_7,676.7,144.7,2052.0
7494871,stimulus_PopSci_MultiplEYE_1_page_7,676.9,144.3,2053.0
7494872,stimulus_PopSci_MultiplEYE_1_page_7,677.1,143.9,2053.0
7494873,stimulus_PopSci_MultiplEYE_1_page_7,677.5,143.8,2052.0
7494874,stimulus_PopSci_MultiplEYE_1_page_7,678.0,144.0,2050.0
7494875,stimulus_PopSci_MultiplEYE_1_page_7,677.9,144.1,2048.0
7494876,stimulus_PopSci_MultiplEYE_1_page_7,677.6,144.0,2048.0
7494877,stimulus_PopSci_MultiplEYE_1_page_7,677.5,144.1,2048.0
7494878,stimulus_PopSci_MultiplEYE_1_page_7,678.1,144.3,2048.0
7494879,stimulus_PopSci_MultiplEYE_1_page_7,678.7,144.4,2047.0
7494880,stimulus_PopSci_MultiplEYE_1_page_7,679.0,144.3,2045.0
7494881,stimulus_PopSci_MultiplEYE_1_page_7,678.8,144.0,2044.0
7494882,stimulus_PopSci_MultiplEYE_1_page_7,678.5,143.7,2043.0
7494883,stimulus_PopSci_MultiplEYE_1_page_7,678.1,143.5,2042.0
7494884,stimulus_PopSci_MultiplEYE_1_page_7,677.9,143.8,2042.0
7494885,stimulus_PopSci_MultiplEYE_1_page_7,677.9,144.0,2041.0
7494886,stimulus_PopSci_MultiplEYE_1_page_7,677.9,144.2,2039.0
7494887,stimulus_PopSci_MultiplEYE_1_page_7,678.0,144.3,2037.0
7494888,stimulus_PopSci_MultiplEYE_1_page_7,678.1,144.5,2036.0
7494889,stimulus_PopSci_MultiplEYE_1_page_7,678.1,144.6,2035.0
7494890,stimulus_PopSci_MultiplEYE_1_page_7,678.0,144.6,2035.0
7494891,stimulus_PopSci_MultiplEYE_1_page_7,677.8,144.6,2036.0
7494892,stimulus_PopSci_MultiplEYE_1_page_7,677.6,144.6,2037.0
7494893,stimulus_PopSci_MultiplEYE_1_page_7,677.4,144.7,2036.0
7494894,stimulus_PopSci_MultiplEYE_1_page_7,677.3,144.8,2034.0
7494895,stimulus_PopSci_MultiplEYE_1_page_7,677.3,144.7,2030.0
7494896,stimulus_PopSci_MultiplEYE_1_page_7,677.3,144.6,2028.0
7494897,stimulus_PopSci_MultiplEYE_1_page_7,677.2,144.5,2026.0
7494898,stimulus_PopSci_MultiplEYE_1_page_7,677.0,144.6,2026.0
7494899,stimulus_PopSci_MultiplEYE_1_page_7,676.8,144.6,2027.0
7494900,stimulus_PopSci_MultiplEYE_1_page_7,676.8,144.5,2027.0
7494901,stimulus_PopSci_MultiplEYE_1_page_7,676.6,144.4,2026.0
7494902,stimulus_PopSci_MultiplEYE_1_page_7,676.4,144.2,2025.0
7494903,stimulus_PopSci_MultiplEYE_1_page_7,676.2,144.1,2024.0
7494904,stimulus_PopSci_MultiplEYE_1_page_7,676.2,144.2,2024.0
7494905,stimulus_PopSci_MultiplEYE_1_page_7,676.3,144.3,2024.0
7494906,stimulus_PopSci_MultiplEYE_1_page_7,676.3,144.6,2022.0
7494907,stimulus_PopSci_MultiplEYE_1_page_7,676.3,144.9,2021.0
7494908,stimulus_PopSci_MultiplEYE_1_page_7,676.3,145.3,2020.0
7494909,stimulus_PopSci_MultiplEYE_1_page_7,676.2,145.6,2020.0
7494910,stimulus_PopSci_MultiplEYE_1_page_7,676.2,145.7,2019.0
7494911,stimulus_PopSci_MultiplEYE_1_page_7,676.2,145.8,2019.0
7494912,stimulus_PopSci_MultiplEYE_1_page_7,676.1,145.7,2021.0
7494913,stimulus_PopSci_MultiplEYE_1_page_7,676.3,145.3,2022.0
7494914,stimulus_PopSci_MultiplEYE_1_page_7,676.4,144.8,2022.0
7494915,stimulus_PopSci_MultiplEYE_1_page_7,676.5,144.4,2021.0
7494916,stimulus_PopSci_MultiplEYE_1_page_7,676.1,144.4,2020.0
7494917,stimulus_PopSci_MultiplEYE_1_page_7,675.7,144.7,2018.0
7494918,stimulus_PopSci_MultiplEYE_1_page_7,675.6,145.0,2017.0
7494919,stimulus_PopSci_MultiplEYE_1_page_7,675.5,145.2,2015.0
7494920,stimulus_PopSci_MultiplEYE_1_page_7,675.5,145.2,2015.0
7494921,stimulus_PopSci_MultiplEYE_1_page_7,675.5,145.2,2015.0
7494922,stimulus_PopSci_MultiplEYE_1_page_7,675.9,145.3,2016.0
7494923,stimulus_PopSci_MultiplEYE_1_page_7,676.2,145.4,2016.0
7494924,stimulus_PopSci_MultiplEYE_1_page_7,676.4,145.5,2017.0
7494925,stimulus_PopSci_MultiplEYE_1_page_7,676.5,145.5,2016.0
7494926,stimulus_PopSci_MultiplEYE_1_page_7,676.8,145.4,2015.0
7494927,stimulus_PopSci_MultiplEYE_1_page_7,677.1,145.3,2014.0
7494928,stimulus_PopSci_MultiplEYE_1_page_7,677.3,145.2,2013.0
7494929,stimulus_PopSci_MultiplEYE_1_page_7,677.3,145.1,2013.0
7494930,stimulus_PopSci_MultiplEYE_1_page_7,677.3,145.1,2013.0
7494931,stimulus_PopSci_MultiplEYE_1_page_7,677.5,145.5,2013.0
7494932,stimulus_PopSci_MultiplEYE_1_page_7,677.8,145.8,2013.0
7494933,stimulus_PopSci_MultiplEYE_1_page_7,677.9,146.2,2013.0
7494934,stimulus_PopSci_MultiplEYE_1_page_7,678.0,146.2,2012.0
7494935,stimulus_PopSci_MultiplEYE_1_page_7,678.0,146.2,2012.0
7494936,stimulus_PopSci_MultiplEYE_1_page_7,678.0,146.1,2011.0
7494937,stimulus_PopSci_MultiplEYE_1_page_7,678.3,145.9,2010.0
7494938,stimulus_PopSci_MultiplEYE_1_page_7,678.9,145.7,2009.0
7494939,stimulus_PopSci_MultiplEYE_1_page_7,679.7,145.4,2009.0
7494940,stimulus_PopSci_MultiplEYE_1_page_7,681.2,144.7,2009.0
7494941,stimulus_PopSci_MultiplEYE_1_page_7,682.8,144.1,2010.0
7494942,stimulus_PopSci_MultiplEYE_1_page_7,686.0,143.4,2011.0
7494943,stimulus_PopSci_MultiplEYE_1_page_7,691.0,143.2,2012.0
7494944,stimulus_PopSci_MultiplEYE_1_page_7,698.8,143.0,2011.0
7494945,stimulus_PopSci_MultiplEYE_1_page_7,707.7,142.7,2009.0
7494946,stimulus_PopSci_MultiplEYE_1_page_7,716.2,142.2,2008.0
7494947,stimulus_PopSci_MultiplEYE_1_page_7,723.3,141.7,2007.0
7494948,stimulus_PopSci_MultiplEYE_1_page_7,730.7,141.2,2007.0
7494949,stimulus_PopSci_MultiplEYE_1_page_7,739.3,141.0,2006.0
7494950,stimulus_PopSci_MultiplEYE_1_page_7,748.5,140.3,2005.0
7494951,stimulus_PopSci_MultiplEYE_1_page_7,756.0,139.2,2005.0
7494952,stimulus_PopSci_MultiplEYE_1_page_7,761.5,137.8,2005.0
7494953,stimulus_PopSci_MultiplEYE_1_page_7,767.7,136.8,2004.0
7494954,stimulus_PopSci_MultiplEYE_1_page_7,774.2,136.2,2004.0
7494955,stimulus_PopSci_MultiplEYE_1_page_7,780.4,136.1,2001.0
7494956,stimulus_PopSci_MultiplEYE_1_page_7,783.5,136.1,1997.0
7494957,stimulus_PopSci_MultiplEYE_1_page_7,785.7,136.3,1992.0
7494958,stimulus_PopSci_MultiplEYE_1_page_7,788.1,136.4,1989.0
7494959,stimulus_PopSci_MultiplEYE_1_page_7,790.9,136.1,1988.0
7494960,stimulus_PopSci_MultiplEYE_1_page_7,794.2,135.6,1987.0
7494961,stimulus_PopSci_MultiplEYE_1_page_7,797.2,135.1,1986.0
7494962,stimulus_PopSci_MultiplEYE_1_page_7,801.0,135.5,1986.0
7494963,stimulus_PopSci_MultiplEYE_1_page_7,805.2,136.3,1986.0
7494964,stimulus_PopSci_MultiplEYE_1_page_7,809.1,137.0,1986.0
7494965,stimulus_PopSci_MultiplEYE_1_page_7,812.4,137.3,1986.0
7494966,stimulus_PopSci_MultiplEYE_1_page_7,814.5,137.6,1986.0
7494967,stimulus_PopSci_MultiplEYE_1_page_7,816.2,137.8,1984.0
7494968,stimulus_PopSci_MultiplEYE_1_page_7,817.0,138.1,1982.0
7494969,stimulus_PopSci_MultiplEYE_1_page_7,816.9,138.1,1981.0
7494970,stimulus_PopSci_MultiplEYE_1_page_7,816.1,138.3,1981.0
7494971,stimulus_PopSci_MultiplEYE_1_page_7,814.2,138.3,1981.0
7494972,stimulus_PopSci_MultiplEYE_1_page_7,812.7,138.2,1980.0
7494973,stimulus_PopSci_MultiplEYE_1_page_7,811.0,138.0,1980.0
7494974,stimulus_PopSci_MultiplEYE_1_page_7,809.7,138.0,1979.0
7494975,stimulus_PopSci_MultiplEYE_1_page_7,808.0,138.1,1978.0
7494976,stimulus_PopSci_MultiplEYE_1_page_7,806.8,138.2,1979.0
7494977,stimulus_PopSci_MultiplEYE_1_page_7,806.3,138.3,1979.0
7494978,stimulus_PopSci_MultiplEYE_1_page_7,806.2,138.7,1980.0
7494979,stimulus_PopSci_MultiplEYE_1_page_7,806.2,139.1,1980.0
7494980,stimulus_PopSci_MultiplEYE_1_page_7,806.3,139.2,1979.0
7494981,stimulus_PopSci_MultiplEYE_1_page_7,806.3,139.0,1980.0
7494982,stimulus_PopSci_MultiplEYE_1_page_7,806.3,138.8,1981.0
7494983,stimulus_PopSci_MultiplEYE_1_page_7,806.6,139.0,1982.0
7494984,stimulus_PopSci_MultiplEYE_1_page_7,807.0,139.1,1980.0
