time,screen,pixel_x,pixel_y,pupil
7962254,stimulus_Lit_Solaris_8_page_1,830.4,291.2,1780.0
7962255,stimulus_Lit_Solaris_8_page_1,831.0,291.2,1782.0
7962256,stimulus_Lit_Solaris_8_page_1,831.4,291.2,1782.0
7962257,stimulus_Lit_Solaris_8_page_1,831.4,291.3,1781.0
7962258,stimulus_Lit_Solaris_8_page_1,831.3,291.3,1779.0
7962259,stimulus_Lit_Solaris_8_page_1,831.2,291.2,1779.0
7962260,stimulus_Lit_Solaris_8_page_1,831.2,291.0,1778.0
7962261,stimulus_Lit_Solaris_8_page_1,831.3,291.1,1778.0
7962262,stimulus_Lit_Solaris_8_page_1,831.5,291.4,1778.0
7962263,stimulus_Lit_Solaris_8_page_1,831.8,291.6,1777.0
7962264,stimulus_Lit_Solaris_8_page_1,832.2,291.5,1777.0
7962265,stimulus_Lit_Solaris_8_page_1,832.6,291.4,1777.0
7962266,stimulus_Lit_Solaris_8_page_1,832.6,291.1,1777.0
7962267,stimulus_Lit_Solaris_8_page_1,832.7,290.9,1777.0
7962268,stimulus_Lit_Solaris_8_page_1,832.6,290.7,1776.0
7962269,stimulus_Lit_Solaris_8_page_1,832.6,290.8,1776.0
7962270,stimulus_Lit_Solaris_8_page_1,832.6,290.8,1776.0
7962271,stimulus_Lit_Solaris_8_page_1,832.6,290.9,1775.0
7962272,stimulus_Lit_Solaris_8_page_1,832.6,291.1,1775.0
7962273,stimulus_Lit_Solaris_8_page_1,832.6,291.2,1777.0
7962274,stimulus_Lit_Solaris_8_page_1,832.5,291.2,1778.0
7962275,stimulus_Lit_Solaris_8_page_1,832.4,291.3,1780.0
7962276,stimulus_Lit_Solaris_8_page_1,832.3,291.4,1781.0
7962277,stimulus_Lit_Solaris_8_page_1,832.3,291.4,1784.0
7962278,stimulus_Lit_Solaris_8_page_1,832.6,291.2,1786.0
7962279,stimulus_Lit_Solaris_8_page_1,832.9,291.2,1786.0
7962280,stimulus_Lit_Solaris_8_page_1,833.2,291.3,1782.0
7962281,stimulus_Lit_Solaris_8_page_1,833.2,291.3,1778.0
7962282,stimulus_Lit_Solaris_8_page_1,832.9,291.0,1775.0
7962283,stimulus_Lit_Solaris_8_page_1,832.5,290.7,1774.0
7962284,stimulus_Lit_Solaris_8_page_1,832.2,290.5,1775.0
7962285,stimulus_Lit_Solaris_8_page_1,832.3,290.5,1778.0
7962286,stimulus_Lit_Solaris_8_page_1,832.4,290.6,1781.0
7962287,stimulus_Lit_Solaris_8_page_1,832.3,290.7,1781.0
7962288,stimulus_Lit_Solaris_8_page_1,832.1,290.8,1781.0
7962289,stimulus_Lit_Solaris_8_page_1,831.7,290.7,1782.0
7962290,stimulus_Lit_Solaris_8_page_1,831.3,290.5,1782.0
7962291,stimulus_Lit_Solaris_8_page_1,831.1,290.1,1783.0
7962292,stimulus_Lit_Solaris_8_page_1,831.2,289.8,1783.0
7962293,stimulus_Lit_Solaris_8_page_1,830.9,289.8,1782.0
7962294,stimulus_Lit_Solaris_8_page_1,830.7,290.0,1781.0
7962295,stimulus_Lit_Solaris_8_page_1,830.4,290.0,1780.0
7962296,stimulus_Lit_Solaris_8_page_1,830.3,289.9,1781.0
7962297,stimulus_Lit_Solaris_8_page_1,830.3,289.8,1783.0
7962298,stimulus_Lit_Solaris_8_page_1,830.2,289.8,1782.0
7962299,stimulus_Lit_Solaris_8_page_1,830.2,289.8,1779.0
7962300,stimulus_Lit_Solaris_8_page_1,830.2,289.8,1777.0
7962301,stimulus_Lit_Solaris_8_page_1,830.0,290.2,1776.0
7962302,stimulus_Lit_Solaris_8_page_1,829.9,290.5,1777.0
7962303,stimulus_Lit_Solaris_8_page_1,829.6,290.5,1777.0
7962304,stimulus_Lit_Solaris_8_page_1,829.5,290.0,1777.0
7962305,stimulus_Lit_Solaris_8_page_1,829.5,289.5,1777.0
7962306,stimulus_Lit_Solaris_8_page_1,829.5,289.4,1779.0
7962307,stimulus_Lit_Solaris_8_page_1,829.6,289.4,1782.0
7962308,stimulus_Lit_Solaris_8_page_1,829.7,289.5,1783.0
7962309,stimulus_Lit_Solaris_8_page_1,829.6,289.7,1781.0
7962310,stimulus_Lit_Solaris_8_page_1,829.5,290.1,1779.0
7962311,stimulus_Lit_Solaris_8_page_1,829.4,290.3,1778.0
7962312,stimulus_Lit_Solaris_8_page_1,829.6,290.5,1778.0
7962313,stimulus_Lit_Solaris_8_page_1,829.8,290.4,1779.0
7962314,stimulus_Lit_Solaris_8_page_1,829.8,290.4,1779.0
7962315,stimulus_Lit_Solaris_8_page_1,829.4,290.2,1779.0
7962316,stimulus_Lit_Solaris_8_page_1,828.9,289.8,1780.0
7962317,stimulus_Lit_Solaris_8_page_1,828.7,289.3,1781.0
7962318,stimulus_Lit_Solaris_8_page_1,828.7,289.3,1781.0
7962319,stimulus_Lit_Solaris_8_page_1,829.0,289.6,1781.0
7962320,stimulus_Lit_Solaris_8_page_1,829.2,289.9,1780.0
7962321,stimulus_Lit_Solaris_8_page_1,829.5,289.9,1780.0
7962322,stimulus_Lit_Solaris_8_page_1,829.2,289.9,1781.0
7962323,stimulus_Lit_Solaris_8_page_1,829.0,289.8,1782.0
7962324,stimulus_Lit_Solaris_8_page_1,828.7,289.7,1783.0
7962325,stimulus_Lit_Solaris_8_page_1,828.8,289.6,1783.0
7962326,stimulus_Lit_Solaris_8_page_1,828.9,289.6,1783.0
7962327,stimulus_Lit_Solaris_8_page_1,829.1,289.4,1783.0
7962328,stimulus_Lit_Solaris_8_page_1,829.1,289.2,1783.0
7962329,stimulus_Lit_Solaris_8_page_1,829.1,289.1,1783.0
7962330,stimulus_Lit_Solaris_8_page_1,829.2,289.0,1783.0
7962331,stimulus_Lit_Solaris_8_page_1,829.2,289.1,1784.0
7962332,stimulus_Lit_Solaris_8_page_1,829.3,289.2,1783.0
7962333,stimulus_Lit_Solaris_8_page_1,829.3,289.3,1782.0
7962334,stimulus_Lit_Solaris_8_page_1,829.4,289.4,1782.0
7962335,stimulus_Lit_Solaris_8_page_1,829.5,289.4,1781.0
7962336,stimulus_Lit_Solaris_8_page_1,829.8,289.1,1782.0
7962337,stimulus_Lit_Solaris_8_page_1,830.0,288.8,1782.0
7962338,stimulus_Lit_Solaris_8_page_1,830.1,288.6,1783.0
7962339,stimulus_Lit_Solaris_8_page_1,830.2,288.6,1783.0
7962340,stimulus_Lit_Solaris_8_page_1,830.2,288.3,1782.0
7962341,stimulus_Lit_Solaris_8_page_1,830.0,287.9,1782.0
7962342,stimulus_Lit_Solaris_8_page_1,829.7,287.7,1782.0
7962343,stimulus_Lit_Solaris_8_page_1,829.6,287.6,1783.0
7962344,stimulus_Lit_Solaris_8_page_1,829.9,287.7,1784.0
7962345,stimulus_Lit_Solaris_8_page_1,830.5,287.7,1784.0
7962346,stimulus_Lit_Solaris_8_page_1,831.1,287.7,1782.0
7962347,stimulus_Lit_Solaris_8_page_1,831.5,287.8,1780.0
7962348,stimulus_Lit_Solaris_8_page_1,831.6,288.0,1780.0
7962349,stimulus_Lit_Solaris_8_page_1,831.9,288.1,1781.0
7962350,stimulus_Lit_Solaris_8_page_1,832.1,288.0,1782.0
7962351,stimulus_Lit_Solaris_8_page_1,832.2,287.9,1783.0
7962352,stimulus_Lit_Solaris_8_page_1,832.1,288.1,1783.0
7962353,stimulus_Lit_Solaris_8_page_1,832.1,288.4,1783.0
7962354,stimulus_Lit_Solaris_8_page_1,832.0,288.4,1782.0
7962355,stimulus_Lit_Solaris_8_page_1,831.9,288.2,1781.0
7962356,stimulus_Lit_Solaris_8_page_1,831.9,287.9,1781.0
7962357,stimulus_Lit_Solaris_8_page_1,832.1,287.8,1781.0
7962358,stimulus_Lit_Solaris_8_page_1,832.5,287.8,1781.0
7962359,stimulus_Lit_Solaris_8_page_1,832.7,287.8,1781.0
7962360,stimulus_Lit_Solaris_8_page_1,832.9,287.9,1781.0
7962361,stimulus_Lit_Solaris_8_page_1,832.9,288.1,1781.0
7962362,stimulus_Lit_Solaris_8_page_1,832.8,288.1,1781.0
7962363,stimulus_Lit_Solaris_8_page_1,832.6,288.0,1781.0
7962364,stimulus_Lit_Solaris_8_page_1,832.4,287.9,1781.0
7962365,stimulus_Lit_Solaris_8_page_1,832.4,288.0,1781.0
7962366,stimulus_Lit_Solaris_8_page_1,832.5,288.1,1781.0
7962367,stimulus_Lit_Solaris_8_page_1,832.7,288.2,1782.0
7962368,stimulus_Lit_Solaris_8_page_1,832.9,288.3,1782.0
7962369,stimulus_Lit_Solaris_8_page_1,832.7,288.6,1782.0
7962370,stimulus_Lit_Solaris_8_page_1,832.4,288.9,1782.0
7962371,stimulus_Lit_Solaris_8_page_1,832.2,289.0,1781.0
7962372,stimulus_Lit_Solaris_8_page_1,832.5,288.9,1779.0
7962373,stimulus_Lit_Solaris_8_page_1,832.7,288.8,1778.0
7962374,stimulus_Lit_Solaris_8_page_1,832.9,288.9,1778.0
7962375,stimulus_Lit_Solaris_8_page_1,833.1,288.4,1778.0
7962376,stimulus_Lit_Solaris_8_page_1,833.0,288.0,1779.0
7962377,stimulus_Lit_Solaris_8_page_1,832.7,287.9,1780.0
7962378,stimulus_Lit_Solaris_8_page_1,832.5,288.4,1780.0
7962379,stimulus_Lit_Solaris_8_page_1,832.6,289.0,1779.0
7962380,stimulus_Lit_Solaris_8_page_1,832.6,289.3,1779.0
7962381,stimulus_Lit_Solaris_8_page_1,832.6,289.7,1780.0
7962382,stimulus_Lit_Solaris_8_page_1,832.5,289.5,1780.0
7962383,stimulus_Lit_Solaris_8_page_1,832.6,289.1,1780.0
7962384,stimulus_Lit_Solaris_8_page_1,832.8,288.7,1779.0
7962385,stimulus_Lit_Solaris_8_page_1,833.0,288.8,1780.0
7962386,stimulus_Lit_Solaris_8_page_1,833.1,288.9,1781.0
7962387,stimulus_Lit_Solaris_8_page_1,833.2,288.7,1783.0
7962388,stimulus_Lit_Solaris_8_page_1,833.0,288.5,1782.0
7962389,stimulus_Lit_Solaris_8_page_1,832.8,288.7,1781.0
7962390,stimulus_Lit_Solaris_8_page_1,832.4,288.9,1780.0
7962391,stimulus_Lit_Solaris_8_page_1,832.3,289.1,1781.0
7962392,stimulus_Lit_Solaris_8_page_1,832.3,289.0,1782.0
7962393,stimulus_Lit_Solaris_8_page_1,832.5,288.8,1783.0
7962394,stimulus_Lit_Solaris_8_page_1,832.8,288.6,1783.0
7962395,stimulus_Lit_Solaris_8_page_1,832.6,288.3,1782.0
7962396,stimulus_Lit_Solaris_8_page_1,832.3,288.3,1780.0
7962397,stimulus_Lit_Solaris_8_page_1,832.5,288.2,1780.0
7962398,stimulus_Lit_Solaris_8_page_1,832.8,288.4,1780.0
7962399,stimulus_Lit_Solaris_8_page_1,833.1,288.5,1780.0
7962400,stimulus_Lit_Solaris_8_page_1,833.1,288.6,1780.0
7962401,stimulus_Lit_Solaris_8_page_1,833.1,288.9,1781.0
7962402,stimulus_Lit_Solaris_8_page_1,832.9,289.2,1783.0
7962403,stimulus_Lit_Solaris_8_page_1,832.5,289.5,1784.0
7962404,stimulus_Lit_Solaris_8_page_1,832.2,289.5,1784.0
7962405,stimulus_Lit_Solaris_8_page_1,832.1,289.4,1783.0
7962406,stimulus_Lit_Solaris_8_page_1,832.3,289.4,1782.0
7962407,stimulus_Lit_Solaris_8_page_1,832.4,289.4,1782.0
7962408,stimulus_Lit_Solaris_8_page_1,832.5,289.2,1784.0
7962409,stimulus_Lit_Solaris_8_page_1,832.5,289.0,1785.0
7962410,stimulus_Lit_Solaris_8_page_1,832.3,288.7,1786.0
7962411,stimulus_Lit_Solaris_8_page_1,832.1,288.7,1786.0
7962412,stimulus_Lit_Solaris_8_page_1,831.8,288.7,1786.0
7962413,stimulus_Lit_Solaris_8_page_1,831.7,288.7,1786.0
7962414,stimulus_Lit_Solaris_8_page_1,831.7,288.7,1785.0
7962415,stimulus_Lit_Solaris_8_page_1,831.8,288.7,1785.0
7962416,stimulus_Lit_Solaris_8_page_1,832.0,288.8,1785.0
7962417,stimulus_Lit_Solaris_8_page_1,832.2,289.0,1785.0
7962418,stimulus_Lit_Solaris_8_page_1,832.2,289.5,1785.0
7962419,stimulus_Lit_Solaris_8_page_1,832.1,290.0,1787.0
7962420,stimulus_Lit_Solaris_8_page_1,832.1,290.1,1789.0
7962421,stimulus_Lit_Solaris_8_page_1,832.1,289.7,1791.0
7962422,stimulus_Lit_Solaris_8_page_1,832.2,289.4,1791.0
7962423,stimulus_Lit_Solaris_8_page_1,832.2,289.4,1790.0
7962424,stimulus_Lit_Solaris_8_page_1,832.2,289.4,1789.0
7962425,stimulus_Lit_Solaris_8_page_1,832.2,289.4,1789.0
7962426,stimulus_Lit_Solaris_8_page_1,832.2,289.5,1790.0
7962427,stimulus_Lit_Solaris_8_page_1,832.3,289.5,1790.0
7962428,stimulus_Lit_Solaris_8_page_1,832.3,289.6,1791.0
7962429,stimulus_Lit_Solaris_8_page_1,832.3,289.7,1791.0
7962430,stimulus_Lit_Solaris_8_page_1,832.2,289.8,1789.0
7962431,stimulus_Lit_Solaris_8_page_1,832.0,289.8,1787.0
7962432,stimulus_Lit_Solaris_8_page_1,831.7,289.8,1786.0
7962433,stimulus_Lit_Solaris_8_page_1,831.7,289.9,1786.0
7962434,stimulus_Lit_Solaris_8_page_1,831.6,290.1,1787.0
7962435,stimulus_Lit_Solaris_8_page_1,831.6,290.4,1789.0
7962436,stimulus_Lit_Solaris_8_page_1,831.6,290.7,1790.0
7962437,stimulus_Lit_Solaris_8_page_1,831.6,290.8,1791.0
7962438,stimulus_Lit_Solaris_8_page_1,831.7,290.9,1791.0
7962439,stimulus_Lit_Solaris_8_page_1,831.7,290.9,1792.0
7962440,stimulus_Lit_Solaris_8_page_1,831.6,290.8,1792.0
7962441,stimulus_Lit_Solaris_8_page_1,831.5,290.5,1792.0
7962442,stimulus_Lit_Solaris_8_page_1,831.7,290.2,1792.0
7962443,stimulus_Lit_Solaris_8_page_1,832.0,290.0,1792.0
7962444,stimulus_Lit_Solaris_8_page_1,832.1,290.0,1793.0
7962445,stimulus_Lit_Solaris_8_page_1,832.0,290.1,1794.0
7962446,stimulus_Lit_Solaris_8_page_1,831.8,290.4,1796.0
7962447,stimulus_Lit_Solaris_8_page_1,831.7,290.7,1796.0
7962448,stimulus_Lit_Solaris_8_page_1,831.5,290.5,1797.0
7962449,stimulus_Lit_Solaris_8_page_1,831.5,290.3,1797.0
7962450,stimulus_Lit_Solaris_8_page_1,831.4,290.2,1797.0
7962451,stimulus_Lit_Solaris_8_page_1,831.4,290.4,1797.0
7962452,stimulus_Lit_Solaris_8_page_1,831.5,290.6,1797.0
7962453,stimulus_Lit_Solaris_8_page_1,831.4,290.7,1797.0
7962454,stimulus_Lit_Solaris_8_page_1,831.3,290.9,1798.0
7962455,stimulus_Lit_Solaris_8_page_1,831.3,290.9,1800.0
7962456,stimulus_Lit_Solaris_8_page_1,831.4,290.9,1802.0
7962457,stimulus_Lit_Solaris_8_page_1,831.5,290.7,1802.0
7962458,stimulus_Lit_Solaris_8_page_1,831.5,290.5,1803.0
7962459,stimulus_Lit_Solaris_8_page_1,831.5,290.5,1802.0
7962460,stimulus_Lit_Solaris_8_page_1,831.3,290.9,1802.0
7962461,stimulus_Lit_Solaris_8_page_1,831.2,291.2,1801.0
7962462,stimulus_Lit_Solaris_8_page_1,830.9,291.2,1798.0
7962463,stimulus_Lit_Solaris_8_page_1,830.7,291.0,1796.0
7962464,stimulus_Lit_Solaris_8_page_1,830.6,290.9,1797.0
7962465,stimulus_Lit_Solaris_8_page_1,830.4,290.9,1800.0
7962466,stimulus_Lit_Solaris_8_page_1,830.5,291.2,1803.0
7962467,stimulus_Lit_Solaris_8_page_1,830.6,291.3,1803.0
7962468,stimulus_Lit_Solaris_8_page_1,830.7,291.3,1803.0
7962469,stimulus_Lit_Solaris_8_page_1,830.8,291.3,1803.0
7962470,stimulus_Lit_Solaris_8_page_1,830.9,291.3,1803.0
7962471,stimulus_Lit_Solaris_8_page_1,831.0,291.4,1802.0
7962472,stimulus_Lit_Solaris_8_page_1,831.1,291.4,1801.0
7962473,stimulus_Lit_Solaris_8_page_1,831.0,291.4,1798.0
7962474,stimulus_Lit_Solaris_8_page_1,830.9,291.2,1798.0
7962475,stimulus_Lit_Solaris_8_page_1,830.8,291.0,1800.0
7962476,stimulus_Lit_Solaris_8_page_1,830.8,290.7,1802.0
7962477,stimulus_Lit_Solaris_8_page_1,830.8,290.7,1805.0
7962478,stimulus_Lit_Solaris_8_page_1,830.6,290.8,1805.0
7962479,stimulus_Lit_Solaris_8_page_1,830.3,290.8,1805.0
7962480,stimulus_Lit_Solaris_8_page_1,829.9,290.8,1806.0
7962481,stimulus_Lit_Solaris_8_page_1,829.9,290.7,1806.0
7962482,stimulus_Lit_Solaris_8_page_1,829.9,290.6,1803.0
7962483,stimulus_Lit_Solaris_8_page_1,829.9,290.6,1801.0
7962484,stimulus_Lit_Solaris_8_page_1,829.9,290.6,1799.0
7962485,stimulus_Lit_Solaris_8_page_1,830.0,290.7,1799.0
7962486,stimulus_Lit_Solaris_8_page_1,830.2,290.8,1802.0
7962487,stimulus_Lit_Solaris_8_page_1,830.4,290.7,1804.0
7962488,stimulus_Lit_Solaris_8_page_1,830.5,290.7,1806.0
7962489,stimulus_Lit_Solaris_8_page_1,830.7,290.7,1805.0
7962490,stimulus_Lit_Solaris_8_page_1,830.8,290.7,1804.0
7962491,stimulus_Lit_Solaris_8_page_1,830.7,290.8,1803.0
7962492,stimulus_Lit_Solaris_8_page_1,830.4,291.0,1802.0
7962493,stimulus_Lit_Solaris_8_page_1,830.1,290.8,1805.0
7962494,stimulus_Lit_Solaris_8_page_1,830.1,290.5,1808.0
7962495,stimulus_Lit_Solaris_8_page_1,830.0,290.0,1810.0
7962496,stimulus_Lit_Solaris_8_page_1,830.0,289.8,1810.0
7962497,stimulus_Lit_Solaris_8_page_1,830.0,289.6,1810.0
7962498,stimulus_Lit_Solaris_8_page_1,830.2,289.7,1810.0
7962499,stimulus_Lit_Solaris_8_page_1,830.4,289.9,1810.0
7962500,stimulus_Lit_Solaris_8_page_1,830.6,290.0,1809.0
7962501,stimulus_Lit_Solaris_8_page_1,830.5,290.0,1808.0
7962502,stimulus_Lit_Solaris_8_page_1,830.6,289.9,1808.0
7962503,stimulus_Lit_Solaris_8_page_1,830.8,289.8,1809.0
7962504,stimulus_Lit_Solaris_8_page_1,830.9,289.8,1809.0
7962505,stimulus_Lit_Solaris_8_page_1,830.9,289.8,1810.0
7962506,stimulus_Lit_Solaris_8_page_1,830.4,289.9,1810.0
7962507,stimulus_Lit_Solaris_8_page_1,829.9,290.0,1810.0
7962508,stimulus_Lit_Solaris_8_page_1,829.4,290.2,1810.0
7962509,stimulus_Lit_Solaris_8_page_1,829.4,290.4,1809.0
7962510,stimulus_Lit_Solaris_8_page_1,829.3,290.5,1808.0
7962511,stimulus_Lit_Solaris_8_page_1,829.3,290.4,1808.0
7962512,stimulus_Lit_Solaris_8_page_1,829.3,290.3,1807.0
7962513,stimulus_Lit_Solaris_8_page_1,829.2,290.3,1809.0
7962514,stimulus_Lit_Solaris_8_page_1,829.3,290.4,1812.0
7962515,stimulus_Lit_Solaris_8_page_1,829.3,290.5,1815.0
7962516,stimulus_Lit_Solaris_8_page_1,829.3,290.8,1815.0
7962517,stimulus_Lit_Solaris_8_page_1,829.1,291.0,1815.0
7962518,stimulus_Lit_Solaris_8_page_1,828.9,291.1,1815.0
7962519,stimulus_Lit_Solaris_8_page_1,828.8,291.2,1814.0
7962520,stimulus_Lit_Solaris_8_page_1,828.7,291.4,1814.0
7962521,stimulus_Lit_Solaris_8_page_1,828.6,291.6,1813.0
7962522,stimulus_Lit_Solaris_8_page_1,828.5,291.7,1812.0
7962523,stimulus_Lit_Solaris_8_page_1,828.5,291.8,1810.0
7962524,stimulus_Lit_Solaris_8_page_1,828.5,291.9,1812.0
7962525,stimulus_Lit_Solaris_8_page_1,828.5,291.4,1815.0
7962526,stimulus_Lit_Solaris_8_page_1,828.2,291.0,1818.0
7962527,stimulus_Lit_Solaris_8_page_1,827.9,290.8,1819.0
7962528,stimulus_Lit_Solaris_8_page_1,827.5,291.1,1819.0
7962529,stimulus_Lit_Solaris_8_page_1,827.5,291.4,1819.0
7962530,stimulus_Lit_Solaris_8_page_1,827.4,291.4,1819.0
7962531,stimulus_Lit_Solaris_8_page_1,827.1,291.4,1817.0
7962532,stimulus_Lit_Solaris_8_page_1,826.8,291.4,1816.0
7962533,stimulus_Lit_Solaris_8_page_1,826.6,291.4,1814.0
7962534,stimulus_Lit_Solaris_8_page_1,826.7,291.4,1814.0
7962535,stimulus_Lit_Solaris_8_page_1,826.7,291.3,1814.0
7962536,stimulus_Lit_Solaris_8_page_1,826.7,291.3,1815.0
7962537,stimulus_Lit_Solaris_8_page_1,826.7,291.2,1815.0
7962538,stimulus_Lit_Solaris_8_page_1,826.7,291.2,1816.0
7962539,stimulus_Lit_Solaris_8_page_1,826.8,291.2,1816.0
7962540,stimulus_Lit_Solaris_8_page_1,827.6,291.7,1816.0
7962541,stimulus_Lit_Solaris_8_page_1,829.2,292.2,1816.0
7962542,stimulus_Lit_Solaris_8_page_1,830.8,292.5,1816.0
7962543,stimulus_Lit_Solaris_8_page_1,832.9,292.4,1815.0
7962544,stimulus_Lit_Solaris_8_page_1,835.5,292.1,1813.0
7962545,stimulus_Lit_Solaris_8_page_1,838.6,291.9,1812.0
7962546,stimulus_Lit_Solaris_8_page_1,841.5,291.7,1814.0
7962547,stimulus_Lit_Solaris_8_page_1,843.8,291.7,1816.0
7962548,stimulus_Lit_Solaris_8_page_1,846.8,291.9,1819.0
7962549,stimulus_Lit_Solaris_8_page_1,851.1,291.9,1818.0
7962550,stimulus_Lit_Solaris_8_page_1,856.5,291.9,1816.0
7962551,stimulus_Lit_Solaris_8_page_1,861.7,291.8,1815.0
7962552,stimulus_Lit_Solaris_8_page_1,865.6,292.2,1814.0
7962553,stimulus_Lit_Solaris_8_page_1,869.3,292.6,1814.0
7962554,stimulus_Lit_Solaris_8_page_1,873.2,293.2,1814.0
7962555,stimulus_Lit_Solaris_8_page_1,877.2,293.8,1814.0
7962556,stimulus_Lit_Solaris_8_page_1,879.9,294.7,1815.0
7962557,stimulus_Lit_Solaris_8_page_1,882.4,295.3,1813.0
7962558,stimulus_Lit_Solaris_8_page_1,884.2,295.7,1812.0
7962559,stimulus_Lit_Solaris_8_page_1,886.1,295.4,1811.0
7962560,stimulus_Lit_Solaris_8_page_1,887.1,294.1,1808.0
7962561,stimulus_Lit_Solaris_8_page_1,888.1,292.8,1805.0
7962562,stimulus_Lit_Solaris_8_page_1,889.7,291.8,1802.0
7962563,stimulus_Lit_Solaris_8_page_1,891.8,291.9,1801.0
7962564,stimulus_Lit_Solaris_8_page_1,894.6,292.5,1801.0
7962565,stimulus_Lit_Solaris_8_page_1,896.8,293.2,1802.0
7962566,stimulus_Lit_Solaris_8_page_1,898.8,294.0,1803.0
7962567,stimulus_Lit_Solaris_8_page_1,899.5,294.2,1805.0
7962568,stimulus_Lit_Solaris_8_page_1,899.8,294.3,1805.0
7962569,stimulus_Lit_Solaris_8_page_1,899.6,294.5,1805.0
7962570,stimulus_Lit_Solaris_8_page_1,898.6,294.5,1805.0
7962571,stimulus_Lit_Solaris_8_page_1,897.6,294.6,1804.0
7962572,stimulus_Lit_Solaris_8_page_1,896.5,294.1,1803.0
7962573,stimulus_Lit_Solaris_8_page_1,896.3,293.7,1801.0
7962574,stimulus_Lit_Solaris_8_page_1,896.2,293.1,1800.0
7962575,stimulus_Lit_Solaris_8_page_1,896.7,292.9,1800.0
7962576,stimulus_Lit_Solaris_8_page_1,897.2,292.9,1801.0
7962577,stimulus_Lit_Solaris_8_page_1,897.9,293.1,1803.0
7962578,stimulus_Lit_Solaris_8_page_1,898.3,293.3,1805.0
7962579,stimulus_Lit_Solaris_8_page_1,898.5,293.3,1805.0
7962580,stimulus_Lit_Solaris_8_page_1,898.7,293.3,1804.0
7962581,stimulus_Lit_Solaris_8_page_1,898.9,293.4,1803.0
7962582,stimulus_Lit_Solaris_8_page_1,899.2,293.3,1803.0
7962583,stimulus_Lit_Solaris_8_page_1,899.4,293.0,1803.0
7962584,stimulus_Lit_Solaris_8_page_1,899.4,292.9,1803.0
7962585,stimulus_Lit_Solaris_8_page_1,899.5,293.0,1802.0
7962586,stimulus_Lit_Solaris_8_page_1,899.6,293.0,1802.0
7962587,stimulus_Lit_Solaris_8_page_1,899.7,292.9,1803.0
7962588,stimulus_Lit_Solaris_8_page_1,899.8,292.8,1804.0
7962589,stimulus_Lit_Solaris_8_page_1,899.8,292.9,1804.0
7962590,stimulus_Lit_Solaris_8_page_1,899.7,293.2,1804.0
7962591,stimulus_Lit_Solaris_8_page_1,899.7,293.6,1802.0
7962592,stimulus_Lit_Solaris_8_page_1,899.7,293.9,1799.0
7962593,stimulus_Lit_Solaris_8_page_1,899.9,294.0,1798.0
7962594,stimulus_Lit_Solaris_8_page_1,900.1,294.0,1800.0
7962595,stimulus_Lit_Solaris_8_page_1,900.2,293.5,1802.0
7962596,stimulus_Lit_Solaris_8_page_1,900.2,293.0,1804.0
7962597,stimulus_Lit_Solaris_8_page_1,900.1,292.5,1804.0
7962598,stimulus_Lit_Solaris_8_page_1,900.0,292.6,1803.0
7962599,stimulus_Lit_Solaris_8_page_1,900.0,292.6,1803.0
7962600,stimulus_Lit_Solaris_8_page_1,899.7,292.5,1803.0
7962601,stimulus_Lit_Solaris_8_page_1,899.4,292.4,1802.0
7962602,stimulus_Lit_Solaris_8_page_1,899.1,292.2,1800.0
7962603,stimulus_Lit_Solaris_8_page_1,899.0,292.2,1799.0
7962604,stimulus_Lit_Solaris_8_page_1,899.0,292.1,1799.0
7962605,stimulus_Lit_Solaris_8_page_1,898.9,292.5,1800.0
7962606,stimulus_Lit_Solaris_8_page_1,898.8,292.9,1802.0
7962607,stimulus_Lit_Solaris_8_page_1,898.7,293.2,1804.0
7962608,stimulus_Lit_Solaris_8_page_1,898.7,293.0,1803.0
7962609,stimulus_Lit_Solaris_8_page_1,898.7,292.8,1803.0
7962610,stimulus_Lit_Solaris_8_page_1,898.7,292.6,1802.0
7962611,stimulus_Lit_Solaris_8_page_1,898.6,292.6,1802.0
7962612,stimulus_Lit_Solaris_8_page_1,898.5,292.8,1802.0
7962613,stimulus_Lit_Solaris_8_page_1,898.5,292.9,1800.0
7962614,stimulus_Lit_Solaris_8_page_1,898.4,292.7,1798.0
7962615,stimulus_Lit_Solaris_8_page_1,898.3,292.2,1797.0
7962616,stimulus_Lit_Solaris_8_page_1,898.2,291.7,1797.0
7962617,stimulus_Lit_Solaris_8_page_1,897.7,291.4,1798.0
7962618,stimulus_Lit_Solaris_8_page_1,897.3,291.6,1798.0
7962619,stimulus_Lit_Solaris_8_page_1,897.0,291.9,1799.0
7962620,stimulus_Lit_Solaris_8_page_1,896.9,292.0,1799.0
7962621,stimulus_Lit_Solaris_8_page_1,897.2,291.7,1799.0
7962622,stimulus_Lit_Solaris_8_page_1,897.4,291.4,1799.0
7962623,stimulus_Lit_Solaris_8_page_1,897.3,291.3,1799.0
7962624,stimulus_Lit_Solaris_8_page_1,896.7,291.3,1799.0
7962625,stimulus_Lit_Solaris_8_page_1,896.1,291.4,1798.0
7962626,stimulus_Lit_Solaris_8_page_1,895.8,291.8,1798.0
7962627,stimulus_Lit_Solaris_8_page_1,895.9,292.1,1798.0
7962628,stimulus_Lit_Solaris_8_page_1,896.2,292.2,1798.0
7962629,stimulus_Lit_Solaris_8_page_1,896.4,292.1,1799.0
7962630,stimulus_Lit_Solaris_8_page_1,896.3,291.9,1800.0
