time,screen,pixel_x,pixel_y,pupil
7463538,stimulus_PopSci_MultiplEYE_1_page_6,548.4,149.9,1849.0
7463539,stimulus_PopSci_MultiplEYE_1_page_6,548.2,149.7,1851.0
7463540,stimulus_PopSci_MultiplEYE_1_page_6,548.0,149.8,1851.0
7463541,stimulus_PopSci_MultiplEYE_1_page_6,547.9,149.9,1849.0
7463542,stimulus_PopSci_MultiplEYE_1_page_6,547.7,150.1,1847.0
7463543,stimulus_PopSci_MultiplEYE_1_page_6,547.5,150.2,1847.0
7463544,stimulus_PopSci_MultiplEYE_1_page_6,547.4,150.3,1848.0
7463545,stimulus_PopSci_MultiplEYE_1_page_6,547.4,150.2,1849.0
7463546,stimulus_PopSci_MultiplEYE_1_page_6,547.4,150.2,1849.0
7463547,stimulus_PopSci_MultiplEYE_1_page_6,547.5,150.2,1849.0
7463548,stimulus_PopSci_MultiplEYE_1_page_6,547.6,150.1,1849.0
7463549,stimulus_PopSci_MultiplEYE_1_page_6,547.9,149.8,1849.0
7463550,stimulus_PopSci_MultiplEYE_1_page_6,548.2,149.6,1849.0
7463551,stimulus_PopSci_MultiplEYE_1_page_6,548.6,149.5,1849.0
7463552,stimulus_PopSci_MultiplEYE_1_page_6,548.7,149.5,1849.0
7463553,stimulus_PopSci_MultiplEYE_1_page_6,548.8,149.4,1849.0
7463554,stimulus_PopSci_MultiplEYE_1_page_6,548.6,149.4,1850.0
7463555,stimulus_PopSci_MultiplEYE_1_page_6,548.6,149.5,1850.0
7463556,stimulus_PopSci_MultiplEYE_1_page_6,548.5,149.5,1850.0
7463557,stimulus_PopSci_MultiplEYE_1_page_6,548.5,149.6,1850.0
7463558,stimulus_PopSci_MultiplEYE_1_page_6,548.4,149.8,1851.0
7463559,stimulus_PopSci_MultiplEYE_1_page_6,548.4,150.0,1852.0
7463560,stimulus_PopSci_MultiplEYE_1_page_6,548.4,150.2,1852.0
7463561,stimulus_PopSci_MultiplEYE_1_page_6,548.4,150.3,1852.0
7463562,stimulus_PopSci_MultiplEYE_1_page_6,548.4,150.4,1852.0
7463563,stimulus_PopSci_MultiplEYE_1_page_6,548.7,150.5,1852.0
7463564,stimulus_PopSci_MultiplEYE_1_page_6,548.9,150.4,1851.0
7463565,stimulus_PopSci_MultiplEYE_1_page_6,549.2,150.1,1851.0
7463566,stimulus_PopSci_MultiplEYE_1_page_6,549.2,149.9,1850.0
7463567,stimulus_PopSci_MultiplEYE_1_page_6,549.1,149.6,1850.0
7463568,stimulus_PopSci_MultiplEYE_1_page_6,549.0,149.6,1851.0
7463569,stimulus_PopSci_MultiplEYE_1_page_6,548.8,149.7,1852.0
7463570,stimulus_PopSci_MultiplEYE_1_page_6,548.7,149.7,1853.0
7463571,stimulus_PopSci_MultiplEYE_1_page_6,548.5,149.9,1853.0
7463572,stimulus_PopSci_MultiplEYE_1_page_6,548.6,150.1,1853.0
7463573,stimulus_PopSci_MultiplEYE_1_page_6,548.6,150.3,1853.0
7463574,stimulus_PopSci_MultiplEYE_1_page_6,548.7,150.5,1852.0
7463575,stimulus_PopSci_MultiplEYE_1_page_6,548.7,150.7,1852.0
7463576,stimulus_PopSci_MultiplEYE_1_page_6,548.8,150.4,1853.0
7463577,stimulus_PopSci_MultiplEYE_1_page_6,548.9,150.1,1854.0
7463578,stimulus_PopSci_MultiplEYE_1_page_6,549.0,150.1,1854.0
7463579,stimulus_PopSci_MultiplEYE_1_page_6,549.0,150.4,1855.0
7463580,stimulus_PopSci_MultiplEYE_1_page_6,549.0,150.3,1855.0
7463581,stimulus_PopSci_MultiplEYE_1_page_6,549.0,149.9,1855.0
7463582,stimulus_PopSci_MultiplEYE_1_page_6,549.0,149.6,1855.0
7463583,stimulus_PopSci_MultiplEYE_1_page_6,549.0,149.6,1854.0
7463584,stimulus_PopSci_MultiplEYE_1_page_6,549.1,149.6,1854.0
7463585,stimulus_PopSci_MultiplEYE_1_page_6,549.1,149.5,1854.0
7463586,stimulus_PopSci_MultiplEYE_1_page_6,549.2,149.4,1855.0
7463587,stimulus_PopSci_MultiplEYE_1_page_6,549.2,149.3,1856.0
7463588,stimulus_PopSci_MultiplEYE_1_page_6,548.9,149.2,1857.0
7463589,stimulus_PopSci_MultiplEYE_1_page_6,548.4,149.1,1857.0
7463590,stimulus_PopSci_MultiplEYE_1_page_6,547.8,149.3,1857.0
7463591,stimulus_PopSci_MultiplEYE_1_page_6,548.1,149.4,1858.0
7463592,stimulus_PopSci_MultiplEYE_1_page_6,548.4,149.6,1859.0
7463593,stimulus_PopSci_MultiplEYE_1_page_6,548.6,149.5,1860.0
7463594,stimulus_PopSci_MultiplEYE_1_page_6,548.4,149.5,1859.0
7463595,stimulus_PopSci_MultiplEYE_1_page_6,548.1,149.3,1858.0
7463596,stimulus_PopSci_MultiplEYE_1_page_6,548.0,149.0,1858.0
7463597,stimulus_PopSci_MultiplEYE_1_page_6,548.1,148.8,1857.0
7463598,stimulus_PopSci_MultiplEYE_1_page_6,548.2,148.9,1857.0
7463599,stimulus_PopSci_MultiplEYE_1_page_6,548.2,148.9,1860.0
7463600,stimulus_PopSci_MultiplEYE_1_page_6,548.1,149.1,1863.0
7463601,stimulus_PopSci_MultiplEYE_1_page_6,547.9,149.4,1866.0
7463602,stimulus_PopSci_MultiplEYE_1_page_6,547.9,149.7,1866.0
7463603,stimulus_PopSci_MultiplEYE_1_page_6,547.9,149.7,1864.0
7463604,stimulus_PopSci_MultiplEYE_1_page_6,547.8,149.6,1862.0
7463605,stimulus_PopSci_MultiplEYE_1_page_6,547.8,149.6,1860.0
7463606,stimulus_PopSci_MultiplEYE_1_page_6,547.8,149.6,1861.0
7463607,stimulus_PopSci_MultiplEYE_1_page_6,547.8,149.6,1861.0
7463608,stimulus_PopSci_MultiplEYE_1_page_6,547.8,149.6,1861.0
7463609,stimulus_PopSci_MultiplEYE_1_page_6,547.8,149.5,1862.0
7463610,stimulus_PopSci_MultiplEYE_1_page_6,547.9,149.4,1864.0
7463611,stimulus_PopSci_MultiplEYE_1_page_6,548.2,149.3,1866.0
7463612,stimulus_PopSci_MultiplEYE_1_page_6,548.4,149.4,1868.0
7463613,stimulus_PopSci_MultiplEYE_1_page_6,548.4,149.5,1869.0
7463614,stimulus_PopSci_MultiplEYE_1_page_6,548.5,149.5,1869.0
7463615,stimulus_PopSci_MultiplEYE_1_page_6,548.6,149.4,1869.0
7463616,stimulus_PopSci_MultiplEYE_1_page_6,548.4,149.4,1868.0
7463617,stimulus_PopSci_MultiplEYE_1_page_6,548.0,149.5,1867.0
7463618,stimulus_PopSci_MultiplEYE_1_page_6,547.7,149.6,1868.0
7463619,stimulus_PopSci_MultiplEYE_1_page_6,547.6,149.6,1869.0
7463620,stimulus_PopSci_MultiplEYE_1_page_6,548.3,150.0,1869.0
7463621,stimulus_PopSci_MultiplEYE_1_page_6,549.7,150.3,1871.0
7463622,stimulus_PopSci_MultiplEYE_1_page_6,552.3,150.5,1873.0
7463623,stimulus_PopSci_MultiplEYE_1_page_6,554.6,149.6,1875.0
7463624,stimulus_PopSci_MultiplEYE_1_page_6,557.3,148.5,1873.0
7463625,stimulus_PopSci_MultiplEYE_1_page_6,561.6,147.4,1871.0
7463626,stimulus_PopSci_MultiplEYE_1_page_6,567.0,146.3,1870.0
7463627,stimulus_PopSci_MultiplEYE_1_page_6,573.2,145.5,1871.0
7463628,stimulus_PopSci_MultiplEYE_1_page_6,580.6,144.7,1873.0
7463629,stimulus_PopSci_MultiplEYE_1_page_6,589.0,144.5,1875.0
7463630,stimulus_PopSci_MultiplEYE_1_page_6,598.4,144.0,1875.0
7463631,stimulus_PopSci_MultiplEYE_1_page_6,606.2,143.6,1874.0
7463632,stimulus_PopSci_MultiplEYE_1_page_6,612.2,142.9,1872.0
7463633,stimulus_PopSci_MultiplEYE_1_page_6,616.0,142.4,1871.0
7463634,stimulus_PopSci_MultiplEYE_1_page_6,618.8,142.0,1868.0
7463635,stimulus_PopSci_MultiplEYE_1_page_6,622.5,141.8,1867.0
7463636,stimulus_PopSci_MultiplEYE_1_page_6,626.6,141.5,1866.0
7463637,stimulus_PopSci_MultiplEYE_1_page_6,630.4,141.8,1868.0
7463638,stimulus_PopSci_MultiplEYE_1_page_6,633.5,142.7,1871.0
7463639,stimulus_PopSci_MultiplEYE_1_page_6,635.6,143.9,1874.0
7463640,stimulus_PopSci_MultiplEYE_1_page_6,636.4,144.6,1876.0
7463641,stimulus_PopSci_MultiplEYE_1_page_6,635.9,144.8,1874.0
7463642,stimulus_PopSci_MultiplEYE_1_page_6,635.0,144.9,1872.0
7463643,stimulus_PopSci_MultiplEYE_1_page_6,634.1,144.9,1870.0
7463644,stimulus_PopSci_MultiplEYE_1_page_6,633.7,144.9,1870.0
7463645,stimulus_PopSci_MultiplEYE_1_page_6,633.9,144.4,1870.0
7463646,stimulus_PopSci_MultiplEYE_1_page_6,634.3,143.9,1871.0
7463647,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.4,1873.0
7463648,stimulus_PopSci_MultiplEYE_1_page_6,635.6,142.9,1874.0
7463649,stimulus_PopSci_MultiplEYE_1_page_6,636.1,142.4,1877.0
7463650,stimulus_PopSci_MultiplEYE_1_page_6,636.4,141.9,1878.0
7463651,stimulus_PopSci_MultiplEYE_1_page_6,636.6,141.9,1879.0
7463652,stimulus_PopSci_MultiplEYE_1_page_6,636.5,141.9,1879.0
7463653,stimulus_PopSci_MultiplEYE_1_page_6,635.8,142.5,1878.0
7463654,stimulus_PopSci_MultiplEYE_1_page_6,634.7,143.0,1878.0
7463655,stimulus_PopSci_MultiplEYE_1_page_6,634.0,143.6,1878.0
7463656,stimulus_PopSci_MultiplEYE_1_page_6,633.1,143.6,1878.0
7463657,stimulus_PopSci_MultiplEYE_1_page_6,632.4,143.9,1879.0
7463658,stimulus_PopSci_MultiplEYE_1_page_6,631.8,144.6,1880.0
7463659,stimulus_PopSci_MultiplEYE_1_page_6,631.9,145.3,1881.0
7463660,stimulus_PopSci_MultiplEYE_1_page_6,632.1,145.6,1882.0
7463661,stimulus_PopSci_MultiplEYE_1_page_6,632.2,145.5,1884.0
7463662,stimulus_PopSci_MultiplEYE_1_page_6,632.4,145.2,1885.0
7463663,stimulus_PopSci_MultiplEYE_1_page_6,632.6,144.8,1885.0
7463664,stimulus_PopSci_MultiplEYE_1_page_6,632.8,144.6,1884.0
7463665,stimulus_PopSci_MultiplEYE_1_page_6,633.2,144.6,1882.0
7463666,stimulus_PopSci_MultiplEYE_1_page_6,633.5,144.6,1881.0
7463667,stimulus_PopSci_MultiplEYE_1_page_6,633.6,144.4,1881.0
7463668,stimulus_PopSci_MultiplEYE_1_page_6,633.4,144.1,1881.0
7463669,stimulus_PopSci_MultiplEYE_1_page_6,633.3,143.9,1881.0
7463670,stimulus_PopSci_MultiplEYE_1_page_6,633.5,143.9,1882.0
7463671,stimulus_PopSci_MultiplEYE_1_page_6,633.7,143.9,1884.0
7463672,stimulus_PopSci_MultiplEYE_1_page_6,633.7,143.7,1885.0
7463673,stimulus_PopSci_MultiplEYE_1_page_6,633.6,143.6,1886.0
7463674,stimulus_PopSci_MultiplEYE_1_page_6,633.5,143.5,1884.0
7463675,stimulus_PopSci_MultiplEYE_1_page_6,633.5,143.5,1883.0
7463676,stimulus_PopSci_MultiplEYE_1_page_6,633.6,143.6,1882.0
7463677,stimulus_PopSci_MultiplEYE_1_page_6,633.6,143.6,1882.0
7463678,stimulus_PopSci_MultiplEYE_1_page_6,633.7,143.7,1883.0
7463679,stimulus_PopSci_MultiplEYE_1_page_6,634.0,143.6,1885.0
7463680,stimulus_PopSci_MultiplEYE_1_page_6,634.5,143.5,1886.0
7463681,stimulus_PopSci_MultiplEYE_1_page_6,635.0,143.4,1886.0
7463682,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.4,1887.0
7463683,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.5,1888.0
7463684,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.6,1889.0
7463685,stimulus_PopSci_MultiplEYE_1_page_6,634.9,143.6,1889.0
7463686,stimulus_PopSci_MultiplEYE_1_page_6,634.7,143.5,1889.0
7463687,stimulus_PopSci_MultiplEYE_1_page_6,634.5,143.5,1889.0
7463688,stimulus_PopSci_MultiplEYE_1_page_6,634.4,143.4,1889.0
7463689,stimulus_PopSci_MultiplEYE_1_page_6,634.8,143.4,1890.0
7463690,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.5,1892.0
7463691,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.5,1894.0
7463692,stimulus_PopSci_MultiplEYE_1_page_6,634.7,143.5,1895.0
7463693,stimulus_PopSci_MultiplEYE_1_page_6,634.3,143.4,1896.0
7463694,stimulus_PopSci_MultiplEYE_1_page_6,634.4,143.3,1896.0
7463695,stimulus_PopSci_MultiplEYE_1_page_6,634.5,143.2,1896.0
7463696,stimulus_PopSci_MultiplEYE_1_page_6,634.5,143.2,1896.0
7463697,stimulus_PopSci_MultiplEYE_1_page_6,634.5,143.2,1896.0
7463698,stimulus_PopSci_MultiplEYE_1_page_6,634.4,143.3,1897.0
7463699,stimulus_PopSci_MultiplEYE_1_page_6,634.4,143.5,1897.0
7463700,stimulus_PopSci_MultiplEYE_1_page_6,634.5,143.8,1898.0
7463701,stimulus_PopSci_MultiplEYE_1_page_6,634.5,143.9,1897.0
7463702,stimulus_PopSci_MultiplEYE_1_page_6,634.5,143.8,1896.0
7463703,stimulus_PopSci_MultiplEYE_1_page_6,634.5,143.6,1896.0
7463704,stimulus_PopSci_MultiplEYE_1_page_6,634.6,143.5,1896.0
7463705,stimulus_PopSci_MultiplEYE_1_page_6,634.7,143.5,1897.0
7463706,stimulus_PopSci_MultiplEYE_1_page_6,635.0,143.4,1899.0
7463707,stimulus_PopSci_MultiplEYE_1_page_6,635.2,143.6,1899.0
7463708,stimulus_PopSci_MultiplEYE_1_page_6,635.3,143.7,1900.0
7463709,stimulus_PopSci_MultiplEYE_1_page_6,635.2,143.8,1900.0
7463710,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.8,1901.0
7463711,stimulus_PopSci_MultiplEYE_1_page_6,635.1,144.0,1901.0
7463712,stimulus_PopSci_MultiplEYE_1_page_6,635.1,144.2,1901.0
7463713,stimulus_PopSci_MultiplEYE_1_page_6,635.1,144.4,1900.0
7463714,stimulus_PopSci_MultiplEYE_1_page_6,635.2,144.3,1899.0
7463715,stimulus_PopSci_MultiplEYE_1_page_6,635.0,144.1,1898.0
7463716,stimulus_PopSci_MultiplEYE_1_page_6,634.8,143.9,1898.0
7463717,stimulus_PopSci_MultiplEYE_1_page_6,634.8,143.9,1900.0
7463718,stimulus_PopSci_MultiplEYE_1_page_6,635.0,144.0,1902.0
7463719,stimulus_PopSci_MultiplEYE_1_page_6,635.3,144.0,1903.0
7463720,stimulus_PopSci_MultiplEYE_1_page_6,635.3,143.9,1902.0
7463721,stimulus_PopSci_MultiplEYE_1_page_6,635.4,143.8,1902.0
7463722,stimulus_PopSci_MultiplEYE_1_page_6,635.4,143.8,1902.0
7463723,stimulus_PopSci_MultiplEYE_1_page_6,635.4,143.9,1903.0
7463724,stimulus_PopSci_MultiplEYE_1_page_6,635.6,144.0,1903.0
7463725,stimulus_PopSci_MultiplEYE_1_page_6,635.8,143.8,1904.0
7463726,stimulus_PopSci_MultiplEYE_1_page_6,635.9,143.5,1905.0
7463727,stimulus_PopSci_MultiplEYE_1_page_6,636.0,143.2,1906.0
7463728,stimulus_PopSci_MultiplEYE_1_page_6,636.0,143.1,1906.0
7463729,stimulus_PopSci_MultiplEYE_1_page_6,636.1,143.0,1906.0
7463730,stimulus_PopSci_MultiplEYE_1_page_6,636.1,143.2,1906.0
7463731,stimulus_PopSci_MultiplEYE_1_page_6,636.0,143.5,1906.0
7463732,stimulus_PopSci_MultiplEYE_1_page_6,635.7,143.6,1907.0
7463733,stimulus_PopSci_MultiplEYE_1_page_6,635.5,143.4,1909.0
7463734,stimulus_PopSci_MultiplEYE_1_page_6,635.5,143.2,1911.0
7463735,stimulus_PopSci_MultiplEYE_1_page_6,635.5,143.1,1912.0
7463736,stimulus_PopSci_MultiplEYE_1_page_6,635.4,143.1,1912.0
7463737,stimulus_PopSci_MultiplEYE_1_page_6,635.4,143.0,1912.0
7463738,stimulus_PopSci_MultiplEYE_1_page_6,635.3,143.0,1912.0
7463739,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.1,1913.0
7463740,stimulus_PopSci_MultiplEYE_1_page_6,635.2,143.2,1913.0
7463741,stimulus_PopSci_MultiplEYE_1_page_6,635.5,143.3,1913.0
7463742,stimulus_PopSci_MultiplEYE_1_page_6,635.9,143.2,1914.0
7463743,stimulus_PopSci_MultiplEYE_1_page_6,636.1,143.1,1914.0
7463744,stimulus_PopSci_MultiplEYE_1_page_6,636.4,143.1,1914.0
7463745,stimulus_PopSci_MultiplEYE_1_page_6,636.2,143.3,1913.0
7463746,stimulus_PopSci_MultiplEYE_1_page_6,636.0,143.5,1914.0
7463747,stimulus_PopSci_MultiplEYE_1_page_6,635.9,143.7,1914.0
7463748,stimulus_PopSci_MultiplEYE_1_page_6,635.8,143.7,1916.0
7463749,stimulus_PopSci_MultiplEYE_1_page_6,635.7,143.7,1918.0
7463750,stimulus_PopSci_MultiplEYE_1_page_6,635.3,143.7,1919.0
7463751,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.9,1919.0
7463752,stimulus_PopSci_MultiplEYE_1_page_6,634.9,144.0,1918.0
7463753,stimulus_PopSci_MultiplEYE_1_page_6,634.9,143.8,1919.0
7463754,stimulus_PopSci_MultiplEYE_1_page_6,634.9,143.4,1919.0
7463755,stimulus_PopSci_MultiplEYE_1_page_6,634.9,143.1,1919.0
7463756,stimulus_PopSci_MultiplEYE_1_page_6,634.9,143.2,1918.0
7463757,stimulus_PopSci_MultiplEYE_1_page_6,634.9,143.4,1917.0
7463758,stimulus_PopSci_MultiplEYE_1_page_6,634.8,143.4,1916.0
7463759,stimulus_PopSci_MultiplEYE_1_page_6,634.8,143.4,1917.0
7463760,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.4,1918.0
7463761,stimulus_PopSci_MultiplEYE_1_page_6,635.4,143.4,1919.0
7463762,stimulus_PopSci_MultiplEYE_1_page_6,635.3,143.4,1919.0
7463763,stimulus_PopSci_MultiplEYE_1_page_6,634.9,143.5,1918.0
7463764,stimulus_PopSci_MultiplEYE_1_page_6,634.6,143.7,1917.0
7463765,stimulus_PopSci_MultiplEYE_1_page_6,634.8,143.7,1917.0
7463766,stimulus_PopSci_MultiplEYE_1_page_6,635.0,143.6,1917.0
7463767,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.5,1919.0
7463768,stimulus_PopSci_MultiplEYE_1_page_6,635.3,143.5,1920.0
7463769,stimulus_PopSci_MultiplEYE_1_page_6,635.3,143.4,1922.0
7463770,stimulus_PopSci_MultiplEYE_1_page_6,635.3,143.5,1921.0
7463771,stimulus_PopSci_MultiplEYE_1_page_6,635.4,143.7,1920.0
7463772,stimulus_PopSci_MultiplEYE_1_page_6,635.5,143.8,1920.0
7463773,stimulus_PopSci_MultiplEYE_1_page_6,635.6,143.7,1919.0
7463774,stimulus_PopSci_MultiplEYE_1_page_6,635.5,143.7,1920.0
7463775,stimulus_PopSci_MultiplEYE_1_page_6,635.1,143.7,1921.0
7463776,stimulus_PopSci_MultiplEYE_1_page_6,634.8,143.8,1922.0
7463777,stimulus_PopSci_MultiplEYE_1_page_6,634.7,143.7,1922.0
7463778,stimulus_PopSci_MultiplEYE_1_page_6,634.6,143.5,1921.0
7463779,stimulus_PopSci_MultiplEYE_1_page_6,634.6,143.2,1920.0
7463780,stimulus_PopSci_MultiplEYE_1_page_6,634.6,143.1,1921.0
7463781,stimulus_PopSci_MultiplEYE_1_page_6,634.6,143.0,1921.0
7463782,stimulus_PopSci_MultiplEYE_1_page_6,634.4,143.2,1921.0
7463783,stimulus_PopSci_MultiplEYE_1_page_6,634.2,143.4,1921.0
7463784,stimulus_PopSci_MultiplEYE_1_page_6,634.2,143.6,1921.0
7463785,stimulus_PopSci_MultiplEYE_1_page_6,634.4,143.7,1922.0
7463786,stimulus_PopSci_MultiplEYE_1_page_6,634.7,143.5,1922.0
7463787,stimulus_PopSci_MultiplEYE_1_page_6,634.7,143.3,1921.0
7463788,stimulus_PopSci_MultiplEYE_1_page_6,634.6,143.0,1921.0
7463789,stimulus_PopSci_MultiplEYE_1_page_6,634.5,142.9,1921.0
7463790,stimulus_PopSci_MultiplEYE_1_page_6,634.3,142.7,1922.0
7463791,stimulus_PopSci_MultiplEYE_1_page_6,634.2,142.6,1922.0
7463792,stimulus_PopSci_MultiplEYE_1_page_6,634.2,142.5,1921.0
7463793,stimulus_PopSci_MultiplEYE_1_page_6,634.2,142.6,1919.0
7463794,stimulus_PopSci_MultiplEYE_1_page_6,634.2,143.2,1919.0
7463795,stimulus_PopSci_MultiplEYE_1_page_6,634.2,143.6,1919.0
7463796,stimulus_PopSci_MultiplEYE_1_page_6,633.9,143.9,1919.0
7463797,stimulus_PopSci_MultiplEYE_1_page_6,633.6,143.7,1919.0
7463798,stimulus_PopSci_MultiplEYE_1_page_6,633.1,143.6,1920.0
7463799,stimulus_PopSci_MultiplEYE_1_page_6,632.9,143.9,1923.0
7463800,stimulus_PopSci_MultiplEYE_1_page_6,632.6,144.2,1926.0
7463801,stimulus_PopSci_MultiplEYE_1_page_6,632.4,144.4,1927.0
7463802,stimulus_PopSci_MultiplEYE_1_page_6,633.3,143.8,1925.0
7463803,stimulus_PopSci_MultiplEYE_1_page_6,636.1,143.1,1923.0
7463804,stimulus_PopSci_MultiplEYE_1_page_6,640.6,142.6,1922.0
7463805,stimulus_PopSci_MultiplEYE_1_page_6,645.9,142.3,1921.0
7463806,stimulus_PopSci_MultiplEYE_1_page_6,651.2,141.8,1921.0
7463807,stimulus_PopSci_MultiplEYE_1_page_6,656.9,140.9,1922.0
7463808,stimulus_PopSci_MultiplEYE_1_page_6,663.2,139.9,1925.0
7463809,stimulus_PopSci_MultiplEYE_1_page_6,670.0,138.4,1926.0
7463810,stimulus_PopSci_MultiplEYE_1_page_6,677.5,137.4,1925.0
7463811,stimulus_PopSci_MultiplEYE_1_page_6,684.5,136.6,1924.0
7463812,stimulus_PopSci_MultiplEYE_1_page_6,690.8,136.6,1922.0
7463813,stimulus_PopSci_MultiplEYE_1_page_6,697.0,136.7,1922.0
7463814,stimulus_PopSci_MultiplEYE_1_page_6,703.2,136.7,1922.0
7463815,stimulus_PopSci_MultiplEYE_1_page_6,709.5,136.7,1921.0
7463816,stimulus_PopSci_MultiplEYE_1_page_6,714.2,137.5,1918.0
7463817,stimulus_PopSci_MultiplEYE_1_page_6,717.8,138.6,1917.0
7463818,stimulus_PopSci_MultiplEYE_1_page_6,720.4,139.6,1916.0
7463819,stimulus_PopSci_MultiplEYE_1_page_6,721.9,139.5,1916.0
7463820,stimulus_PopSci_MultiplEYE_1_page_6,723.2,138.4,1917.0
7463821,stimulus_PopSci_MultiplEYE_1_page_6,725.2,137.1,1918.0
7463822,stimulus_PopSci_MultiplEYE_1_page_6,728.8,136.2,1917.0
7463823,stimulus_PopSci_MultiplEYE_1_page_6,733.0,135.8,1915.0
7463824,stimulus_PopSci_MultiplEYE_1_page_6,737.0,135.9,1913.0
7463825,stimulus_PopSci_MultiplEYE_1_page_6,740.1,136.0,1911.0
7463826,stimulus_PopSci_MultiplEYE_1_page_6,742.6,136.3,1910.0
7463827,stimulus_PopSci_MultiplEYE_1_page_6,744.5,136.7,1909.0
7463828,stimulus_PopSci_MultiplEYE_1_page_6,746.8,137.0,1909.0
7463829,stimulus_PopSci_MultiplEYE_1_page_6,749.0,137.2,1909.0
7463830,stimulus_PopSci_MultiplEYE_1_page_6,750.7,137.3,1907.0
7463831,stimulus_PopSci_MultiplEYE_1_page_6,751.4,137.7,1906.0
7463832,stimulus_PopSci_MultiplEYE_1_page_6,751.9,138.3,1906.0
7463833,stimulus_PopSci_MultiplEYE_1_page_6,752.2,139.0,1906.0
7463834,stimulus_PopSci_MultiplEYE_1_page_6,752.5,139.4,1907.0
7463835,stimulus_PopSci_MultiplEYE_1_page_6,752.1,139.7,1908.0
7463836,stimulus_PopSci_MultiplEYE_1_page_6,751.5,139.9,1908.0
7463837,stimulus_PopSci_MultiplEYE_1_page_6,749.9,140.2,1908.0
7463838,stimulus_PopSci_MultiplEYE_1_page_6,748.3,140.4,1908.0
7463839,stimulus_PopSci_MultiplEYE_1_page_6,746.5,140.3,1907.0
7463840,stimulus_PopSci_MultiplEYE_1_page_6,745.5,140.1,1907.0
7463841,stimulus_PopSci_MultiplEYE_1_page_6,744.7,139.9,1908.0
7463842,stimulus_PopSci_MultiplEYE_1_page_6,744.0,139.5,1906.0
7463843,stimulus_PopSci_MultiplEYE_1_page_6,743.5,139.2,1904.0
7463844,stimulus_PopSci_MultiplEYE_1_page_6,743.2,138.7,1901.0
7463845,stimulus_PopSci_MultiplEYE_1_page_6,743.4,138.5,1901.0
7463846,stimulus_PopSci_MultiplEYE_1_page_6,743.7,138.3,1900.0
7463847,stimulus_PopSci_MultiplEYE_1_page_6,744.0,138.2,1900.0
7463848,stimulus_PopSci_MultiplEYE_1_page_6,744.1,138.2,1900.0
7463849,stimulus_PopSci_MultiplEYE_1_page_6,744.1,138.2,1899.0
7463850,stimulus_PopSci_MultiplEYE_1_page_6,744.1,138.3,1897.0
7463851,stimulus_PopSci_MultiplEYE_1_page_6,744.0,138.4,1896.0
7463852,stimulus_PopSci_MultiplEYE_1_page_6,744.1,138.6,1896.0
7463853,stimulus_PopSci_MultiplEYE_1_page_6,744.1,138.7,1895.0
7463854,stimulus_PopSci_MultiplEYE_1_page_6,744.2,138.9,1894.0
7463855,stimulus_PopSci_MultiplEYE_1_page_6,744.1,138.9,1892.0
7463856,stimulus_PopSci_MultiplEYE_1_page_6,744.0,138.8,1892.0
7463857,stimulus_PopSci_MultiplEYE_1_page_6,743.9,138.7,1891.0
7463858,stimulus_PopSci_MultiplEYE_1_page_6,743.9,138.5,1890.0
7463859,stimulus_PopSci_MultiplEYE_1_page_6,744.2,138.3,1889.0
7463860,stimulus_PopSci_MultiplEYE_1_page_6,744.5,138.1,1888.0
7463861,stimulus_PopSci_MultiplEYE_1_page_6,744.8,137.9,1889.0
7463862,stimulus_PopSci_MultiplEYE_1_page_6,744.9,137.8,1890.0
7463863,stimulus_PopSci_MultiplEYE_1_page_6,745.0,137.8,1889.0
7463864,stimulus_PopSci_MultiplEYE_1_page_6,745.2,137.8,1885.0
7463865,stimulus_PopSci_MultiplEYE_1_page_6,745.3,137.8,1882.0
7463866,stimulus_PopSci_MultiplEYE_1_page_6,745.3,137.7,1881.0
7463867,stimulus_PopSci_MultiplEYE_1_page_6,745.3,137.3,1881.0
7463868,stimulus_PopSci_MultiplEYE_1_page_6,745.4,136.8,1881.0
7463869,stimulus_PopSci_MultiplEYE_1_page_6,745.4,136.6,1881.0
7463870,stimulus_PopSci_MultiplEYE_1_page_6,745.4,136.8,1882.0
7463871,stimulus_PopSci_MultiplEYE_1_page_6,745.5,137.1,1881.0
7463872,stimulus_PopSci_MultiplEYE_1_page_6,745.6,137.1,1880.0
7463873,stimulus_PopSci_MultiplEYE_1_page_6,745.6,137.2,1878.0
7463874,stimulus_PopSci_MultiplEYE_1_page_6,745.7,137.0,1877.0
7463875,stimulus_PopSci_MultiplEYE_1_page_6,745.7,136.8,1877.0
7463876,stimulus_PopSci_MultiplEYE_1_page_6,745.7,136.5,1876.0
7463877,stimulus_PopSci_MultiplEYE_1_page_6,746.0,136.4,1876.0
