time,screen,pixel_x,pixel_y,pupil
9280299,stimulus_Ins_HumanRights_2_page_8,625.7,208.8,1471.0
9280300,stimulus_Ins_HumanRights_2_page_8,625.1,208.6,1471.0
9280301,stimulus_Ins_HumanRights_2_page_8,624.8,208.3,1470.0
9280302,stimulus_Ins_HumanRights_2_page_8,624.9,208.0,1471.0
9280303,stimulus_Ins_HumanRights_2_page_8,625.1,208.1,1471.0
9280304,stimulus_Ins_HumanRights_2_page_8,625.4,208.2,1473.0
9280305,stimulus_Ins_HumanRights_2_page_8,625.6,208.0,1474.0
9280306,stimulus_Ins_HumanRights_2_page_8,625.8,207.9,1475.0
9280307,stimulus_Ins_HumanRights_2_page_8,626.1,207.7,1474.0
9280308,stimulus_Ins_HumanRights_2_page_8,626.1,207.7,1473.0
9280309,stimulus_Ins_HumanRights_2_page_8,626.1,207.6,1473.0
9280310,stimulus_Ins_HumanRights_2_page_8,626.0,207.4,1472.0
9280311,stimulus_Ins_HumanRights_2_page_8,625.8,207.1,1471.0
9280312,stimulus_Ins_HumanRights_2_page_8,625.6,206.9,1470.0
9280313,stimulus_Ins_HumanRights_2_page_8,625.4,207.0,1471.0
9280314,stimulus_Ins_HumanRights_2_page_8,625.4,207.2,1472.0
9280315,stimulus_Ins_HumanRights_2_page_8,625.4,207.4,1473.0
9280316,stimulus_Ins_HumanRights_2_page_8,625.4,207.4,1473.0
9280317,stimulus_Ins_HumanRights_2_page_8,625.4,207.1,1473.0
9280318,stimulus_Ins_HumanRights_2_page_8,625.3,206.7,1474.0
9280319,stimulus_Ins_HumanRights_2_page_8,625.3,206.3,1474.0
9280320,stimulus_Ins_HumanRights_2_page_8,625.2,206.3,1474.0
9280321,stimulus_Ins_HumanRights_2_page_8,625.3,206.4,1474.0
9280322,stimulus_Ins_HumanRights_2_page_8,625.5,206.5,1475.0
9280323,stimulus_Ins_HumanRights_2_page_8,625.6,206.6,1475.0
9280324,stimulus_Ins_HumanRights_2_page_8,625.5,206.7,1475.0
9280325,stimulus_Ins_HumanRights_2_page_8,625.4,206.7,1476.0
9280326,stimulus_Ins_HumanRights_2_page_8,625.2,206.6,1476.0
9280327,stimulus_Ins_HumanRights_2_page_8,624.8,206.5,1477.0
9280328,stimulus_Ins_HumanRights_2_page_8,624.5,206.4,1478.0
9280329,stimulus_Ins_HumanRights_2_page_8,624.2,205.9,1478.0
9280330,stimulus_Ins_HumanRights_2_page_8,624.5,205.5,1478.0
9280331,stimulus_Ins_HumanRights_2_page_8,624.5,205.4,1478.0
9280332,stimulus_Ins_HumanRights_2_page_8,624.5,205.8,1478.0
9280333,stimulus_Ins_HumanRights_2_page_8,624.5,206.2,1477.0
9280334,stimulus_Ins_HumanRights_2_page_8,624.7,206.2,1477.0
9280335,stimulus_Ins_HumanRights_2_page_8,624.8,206.2,1478.0
9280336,stimulus_Ins_HumanRights_2_page_8,624.7,206.3,1478.0
9280337,stimulus_Ins_HumanRights_2_page_8,624.6,206.2,1479.0
9280338,stimulus_Ins_HumanRights_2_page_8,624.7,206.3,1479.0
9280339,stimulus_Ins_HumanRights_2_page_8,624.7,206.5,1478.0
9280340,stimulus_Ins_HumanRights_2_page_8,624.6,206.6,1478.0
9280341,stimulus_Ins_HumanRights_2_page_8,624.6,206.7,1478.0
9280342,stimulus_Ins_HumanRights_2_page_8,624.5,206.6,1480.0
9280343,stimulus_Ins_HumanRights_2_page_8,624.4,206.5,1482.0
9280344,stimulus_Ins_HumanRights_2_page_8,624.2,206.2,1482.0
9280345,stimulus_Ins_HumanRights_2_page_8,623.8,205.9,1481.0
9280346,stimulus_Ins_HumanRights_2_page_8,623.5,205.6,1480.0
9280347,stimulus_Ins_HumanRights_2_page_8,623.5,205.7,1479.0
9280348,stimulus_Ins_HumanRights_2_page_8,623.7,205.7,1478.0
9280349,stimulus_Ins_HumanRights_2_page_8,623.8,205.8,1478.0
9280350,stimulus_Ins_HumanRights_2_page_8,623.9,205.8,1478.0
9280351,stimulus_Ins_HumanRights_2_page_8,624.0,205.9,1478.0
9280352,stimulus_Ins_HumanRights_2_page_8,624.0,206.1,1478.0
9280353,stimulus_Ins_HumanRights_2_page_8,624.1,206.5,1478.0
9280354,stimulus_Ins_HumanRights_2_page_8,624.0,206.7,1478.0
9280355,stimulus_Ins_HumanRights_2_page_8,623.9,206.6,1479.0
9280356,stimulus_Ins_HumanRights_2_page_8,623.7,206.3,1481.0
9280357,stimulus_Ins_HumanRights_2_page_8,623.8,206.1,1482.0
9280358,stimulus_Ins_HumanRights_2_page_8,624.0,206.2,1482.0
9280359,stimulus_Ins_HumanRights_2_page_8,624.2,206.3,1481.0
9280360,stimulus_Ins_HumanRights_2_page_8,624.1,206.3,1481.0
9280361,stimulus_Ins_HumanRights_2_page_8,624.0,206.1,1481.0
9280362,stimulus_Ins_HumanRights_2_page_8,623.9,205.9,1481.0
9280363,stimulus_Ins_HumanRights_2_page_8,623.8,205.7,1481.0
9280364,stimulus_Ins_HumanRights_2_page_8,624.0,205.7,1481.0
9280365,stimulus_Ins_HumanRights_2_page_8,624.2,205.8,1481.0
9280366,stimulus_Ins_HumanRights_2_page_8,624.3,205.9,1481.0
9280367,stimulus_Ins_HumanRights_2_page_8,624.0,206.1,1481.0
9280368,stimulus_Ins_HumanRights_2_page_8,623.7,206.2,1482.0
9280369,stimulus_Ins_HumanRights_2_page_8,623.4,206.2,1483.0
9280370,stimulus_Ins_HumanRights_2_page_8,623.4,206.2,1484.0
9280371,stimulus_Ins_HumanRights_2_page_8,623.3,206.2,1484.0
9280372,stimulus_Ins_HumanRights_2_page_8,623.3,205.9,1483.0
9280373,stimulus_Ins_HumanRights_2_page_8,623.3,205.6,1482.0
9280374,stimulus_Ins_HumanRights_2_page_8,623.4,205.3,1480.0
9280375,stimulus_Ins_HumanRights_2_page_8,623.5,205.3,1480.0
9280376,stimulus_Ins_HumanRights_2_page_8,623.6,205.5,1481.0
9280377,stimulus_Ins_HumanRights_2_page_8,623.6,205.7,1482.0
9280378,stimulus_Ins_HumanRights_2_page_8,623.4,205.5,1482.0
9280379,stimulus_Ins_HumanRights_2_page_8,623.2,205.3,1482.0
9280380,stimulus_Ins_HumanRights_2_page_8,622.9,205.0,1482.0
9280381,stimulus_Ins_HumanRights_2_page_8,623.3,205.1,1482.0
9280382,stimulus_Ins_HumanRights_2_page_8,623.7,205.3,1481.0
9280383,stimulus_Ins_HumanRights_2_page_8,624.0,205.4,1481.0
9280384,stimulus_Ins_HumanRights_2_page_8,624.0,205.5,1480.0
9280385,stimulus_Ins_HumanRights_2_page_8,623.9,205.6,1481.0
9280386,stimulus_Ins_HumanRights_2_page_8,623.9,205.8,1481.0
9280387,stimulus_Ins_HumanRights_2_page_8,624.3,205.9,1481.0
9280388,stimulus_Ins_HumanRights_2_page_8,624.6,205.9,1481.0
9280389,stimulus_Ins_HumanRights_2_page_8,624.9,205.7,1482.0
9280390,stimulus_Ins_HumanRights_2_page_8,624.8,205.6,1482.0
9280391,stimulus_Ins_HumanRights_2_page_8,624.6,205.6,1481.0
9280392,stimulus_Ins_HumanRights_2_page_8,624.5,205.6,1480.0
9280393,stimulus_Ins_HumanRights_2_page_8,624.4,205.7,1480.0
9280394,stimulus_Ins_HumanRights_2_page_8,624.2,205.7,1480.0
9280395,stimulus_Ins_HumanRights_2_page_8,624.1,205.7,1479.0
9280396,stimulus_Ins_HumanRights_2_page_8,624.1,205.7,1479.0
9280397,stimulus_Ins_HumanRights_2_page_8,624.1,205.7,1478.0
9280398,stimulus_Ins_HumanRights_2_page_8,624.0,205.8,1478.0
9280399,stimulus_Ins_HumanRights_2_page_8,624.0,205.8,1479.0
9280400,stimulus_Ins_HumanRights_2_page_8,623.8,205.6,1480.0
9280401,stimulus_Ins_HumanRights_2_page_8,623.7,205.2,1481.0
9280402,stimulus_Ins_HumanRights_2_page_8,623.5,204.5,1481.0
9280403,stimulus_Ins_HumanRights_2_page_8,623.4,203.9,1482.0
9280404,stimulus_Ins_HumanRights_2_page_8,623.3,203.6,1482.0
9280405,stimulus_Ins_HumanRights_2_page_8,623.3,203.8,1481.0
9280406,stimulus_Ins_HumanRights_2_page_8,623.1,204.0,1481.0
9280407,stimulus_Ins_HumanRights_2_page_8,622.9,203.8,1479.0
9280408,stimulus_Ins_HumanRights_2_page_8,622.7,203.5,1478.0
9280409,stimulus_Ins_HumanRights_2_page_8,622.5,203.5,1478.0
9280410,stimulus_Ins_HumanRights_2_page_8,622.5,203.8,1478.0
9280411,stimulus_Ins_HumanRights_2_page_8,622.4,204.4,1478.0
9280412,stimulus_Ins_HumanRights_2_page_8,622.3,204.6,1478.0
9280413,stimulus_Ins_HumanRights_2_page_8,622.5,204.8,1478.0
9280414,stimulus_Ins_HumanRights_2_page_8,622.6,204.7,1478.0
9280415,stimulus_Ins_HumanRights_2_page_8,622.8,204.5,1477.0
9280416,stimulus_Ins_HumanRights_2_page_8,622.8,204.4,1477.0
9280417,stimulus_Ins_HumanRights_2_page_8,622.7,204.7,1478.0
9280418,stimulus_Ins_HumanRights_2_page_8,622.7,205.0,1479.0
9280419,stimulus_Ins_HumanRights_2_page_8,623.2,205.5,1480.0
9280420,stimulus_Ins_HumanRights_2_page_8,624.1,205.7,1482.0
9280421,stimulus_Ins_HumanRights_2_page_8,626.0,205.3,1482.0
9280422,stimulus_Ins_HumanRights_2_page_8,629.1,204.4,1480.0
9280423,stimulus_Ins_HumanRights_2_page_8,633.0,203.2,1480.0
9280424,stimulus_Ins_HumanRights_2_page_8,637.5,202.4,1482.0
9280425,stimulus_Ins_HumanRights_2_page_8,643.1,201.8,1483.0
9280426,stimulus_Ins_HumanRights_2_page_8,650.1,201.5,1482.0
9280427,stimulus_Ins_HumanRights_2_page_8,657.3,201.1,1482.0
9280428,stimulus_Ins_HumanRights_2_page_8,664.4,200.1,1481.0
9280429,stimulus_Ins_HumanRights_2_page_8,670.6,199.1,1479.0
9280430,stimulus_Ins_HumanRights_2_page_8,677.5,199.1,1479.0
9280431,stimulus_Ins_HumanRights_2_page_8,684.1,199.8,1479.0
9280432,stimulus_Ins_HumanRights_2_page_8,689.7,200.5,1479.0
9280433,stimulus_Ins_HumanRights_2_page_8,694.4,200.5,1479.0
9280434,stimulus_Ins_HumanRights_2_page_8,698.1,200.2,1478.0
9280435,stimulus_Ins_HumanRights_2_page_8,701.9,200.3,1478.0
9280436,stimulus_Ins_HumanRights_2_page_8,705.5,200.9,1477.0
9280437,stimulus_Ins_HumanRights_2_page_8,708.8,201.5,1477.0
9280438,stimulus_Ins_HumanRights_2_page_8,712.4,201.7,1476.0
9280439,stimulus_Ins_HumanRights_2_page_8,716.6,201.2,1475.0
9280440,stimulus_Ins_HumanRights_2_page_8,721.0,200.2,1474.0
9280441,stimulus_Ins_HumanRights_2_page_8,724.9,199.3,1473.0
9280442,stimulus_Ins_HumanRights_2_page_8,729.2,199.0,1472.0
9280443,stimulus_Ins_HumanRights_2_page_8,734.2,199.6,1472.0
9280444,stimulus_Ins_HumanRights_2_page_8,739.7,200.5,1473.0
9280445,stimulus_Ins_HumanRights_2_page_8,743.4,201.8,1475.0
9280446,stimulus_Ins_HumanRights_2_page_8,745.1,202.9,1475.0
9280447,stimulus_Ins_HumanRights_2_page_8,745.4,204.1,1475.0
9280448,stimulus_Ins_HumanRights_2_page_8,745.1,204.8,1474.0
9280449,stimulus_Ins_HumanRights_2_page_8,744.1,205.1,1473.0
9280450,stimulus_Ins_HumanRights_2_page_8,742.8,205.0,1472.0
9280451,stimulus_Ins_HumanRights_2_page_8,741.3,204.8,1472.0
9280452,stimulus_Ins_HumanRights_2_page_8,740.5,204.7,1473.0
9280453,stimulus_Ins_HumanRights_2_page_8,740.1,204.7,1475.0
9280454,stimulus_Ins_HumanRights_2_page_8,740.2,204.4,1477.0
9280455,stimulus_Ins_HumanRights_2_page_8,740.3,203.9,1478.0
9280456,stimulus_Ins_HumanRights_2_page_8,740.4,203.4,1478.0
9280457,stimulus_Ins_HumanRights_2_page_8,740.6,203.1,1477.0
9280458,stimulus_Ins_HumanRights_2_page_8,740.9,202.8,1476.0
9280459,stimulus_Ins_HumanRights_2_page_8,741.3,202.4,1476.0
9280460,stimulus_Ins_HumanRights_2_page_8,741.5,202.1,1475.0
9280461,stimulus_Ins_HumanRights_2_page_8,741.5,202.3,1474.0
9280462,stimulus_Ins_HumanRights_2_page_8,741.5,202.4,1472.0
9280463,stimulus_Ins_HumanRights_2_page_8,741.6,202.4,1472.0
9280464,stimulus_Ins_HumanRights_2_page_8,741.6,202.2,1473.0
9280465,stimulus_Ins_HumanRights_2_page_8,741.7,201.9,1473.0
9280466,stimulus_Ins_HumanRights_2_page_8,741.8,201.7,1471.0
9280467,stimulus_Ins_HumanRights_2_page_8,741.9,201.2,1470.0
9280468,stimulus_Ins_HumanRights_2_page_8,741.9,200.8,1468.0
9280469,stimulus_Ins_HumanRights_2_page_8,742.0,200.5,1469.0
9280470,stimulus_Ins_HumanRights_2_page_8,742.0,200.5,1469.0
9280471,stimulus_Ins_HumanRights_2_page_8,742.3,200.4,1469.0
9280472,stimulus_Ins_HumanRights_2_page_8,742.7,200.3,1470.0
9280473,stimulus_Ins_HumanRights_2_page_8,742.9,200.1,1471.0
9280474,stimulus_Ins_HumanRights_2_page_8,743.0,200.0,1471.0
9280475,stimulus_Ins_HumanRights_2_page_8,743.0,199.9,1469.0
9280476,stimulus_Ins_HumanRights_2_page_8,743.0,199.7,1467.0
9280477,stimulus_Ins_HumanRights_2_page_8,743.0,199.4,1467.0
9280478,stimulus_Ins_HumanRights_2_page_8,743.0,199.2,1468.0
9280479,stimulus_Ins_HumanRights_2_page_8,743.1,199.2,1469.0
9280480,stimulus_Ins_HumanRights_2_page_8,743.2,199.4,1469.0
9280481,stimulus_Ins_HumanRights_2_page_8,743.4,199.6,1469.0
9280482,stimulus_Ins_HumanRights_2_page_8,743.4,199.7,1468.0
9280483,stimulus_Ins_HumanRights_2_page_8,743.5,199.7,1468.0
9280484,stimulus_Ins_HumanRights_2_page_8,743.5,199.6,1468.0
9280485,stimulus_Ins_HumanRights_2_page_8,743.4,199.6,1468.0
9280486,stimulus_Ins_HumanRights_2_page_8,743.4,199.6,1468.0
9280487,stimulus_Ins_HumanRights_2_page_8,743.3,199.4,1468.0
9280488,stimulus_Ins_HumanRights_2_page_8,743.2,199.3,1467.0
9280489,stimulus_Ins_HumanRights_2_page_8,743.2,199.2,1468.0
9280490,stimulus_Ins_HumanRights_2_page_8,743.2,199.3,1468.0
9280491,stimulus_Ins_HumanRights_2_page_8,743.1,199.3,1469.0
9280492,stimulus_Ins_HumanRights_2_page_8,742.5,199.4,1469.0
9280493,stimulus_Ins_HumanRights_2_page_8,742.0,199.4,1469.0
9280494,stimulus_Ins_HumanRights_2_page_8,741.6,199.5,1469.0
9280495,stimulus_Ins_HumanRights_2_page_8,741.6,199.6,1468.0
9280496,stimulus_Ins_HumanRights_2_page_8,741.7,199.7,1468.0
9280497,stimulus_Ins_HumanRights_2_page_8,741.8,199.7,1468.0
9280498,stimulus_Ins_HumanRights_2_page_8,742.0,199.5,1468.0
9280499,stimulus_Ins_HumanRights_2_page_8,742.0,199.3,1467.0
9280500,stimulus_Ins_HumanRights_2_page_8,742.0,199.0,1466.0
9280501,stimulus_Ins_HumanRights_2_page_8,741.9,198.8,1466.0
9280502,stimulus_Ins_HumanRights_2_page_8,741.9,199.0,1465.0
9280503,stimulus_Ins_HumanRights_2_page_8,741.9,199.2,1465.0
9280504,stimulus_Ins_HumanRights_2_page_8,742.0,199.4,1465.0
9280505,stimulus_Ins_HumanRights_2_page_8,741.8,199.4,1465.0
9280506,stimulus_Ins_HumanRights_2_page_8,741.7,199.3,1465.0
9280507,stimulus_Ins_HumanRights_2_page_8,741.5,199.1,1465.0
9280508,stimulus_Ins_HumanRights_2_page_8,741.3,199.0,1463.0
9280509,stimulus_Ins_HumanRights_2_page_8,741.2,198.9,1462.0
9280510,stimulus_Ins_HumanRights_2_page_8,741.2,199.0,1462.0
9280511,stimulus_Ins_HumanRights_2_page_8,741.3,199.0,1463.0
9280512,stimulus_Ins_HumanRights_2_page_8,741.5,199.0,1464.0
9280513,stimulus_Ins_HumanRights_2_page_8,741.5,199.2,1465.0
9280514,stimulus_Ins_HumanRights_2_page_8,741.5,199.5,1465.0
9280515,stimulus_Ins_HumanRights_2_page_8,741.4,199.7,1465.0
9280516,stimulus_Ins_HumanRights_2_page_8,741.3,199.8,1466.0
9280517,stimulus_Ins_HumanRights_2_page_8,741.1,199.8,1466.0
9280518,stimulus_Ins_HumanRights_2_page_8,740.9,199.7,1465.0
9280519,stimulus_Ins_HumanRights_2_page_8,741.2,199.7,1464.0
9280520,stimulus_Ins_HumanRights_2_page_8,741.6,199.9,1463.0
9280521,stimulus_Ins_HumanRights_2_page_8,741.9,200.2,1464.0
9280522,stimulus_Ins_HumanRights_2_page_8,741.8,200.4,1464.0
9280523,stimulus_Ins_HumanRights_2_page_8,741.7,200.4,1465.0
9280524,stimulus_Ins_HumanRights_2_page_8,741.6,200.4,1465.0
9280525,stimulus_Ins_HumanRights_2_page_8,741.5,200.4,1465.0
9280526,stimulus_Ins_HumanRights_2_page_8,741.5,200.4,1465.0
9280527,stimulus_Ins_HumanRights_2_page_8,741.4,200.5,1465.0
9280528,stimulus_Ins_HumanRights_2_page_8,741.3,200.5,1465.0
9280529,stimulus_Ins_HumanRights_2_page_8,741.2,200.5,1465.0
9280530,stimulus_Ins_HumanRights_2_page_8,741.1,200.5,1465.0
9280531,stimulus_Ins_HumanRights_2_page_8,741.1,200.6,1465.0
9280532,stimulus_Ins_HumanRights_2_page_8,741.1,200.7,1466.0
9280533,stimulus_Ins_HumanRights_2_page_8,741.1,200.7,1466.0
9280534,stimulus_Ins_HumanRights_2_page_8,741.1,200.9,1467.0
9280535,stimulus_Ins_HumanRights_2_page_8,741.1,201.1,1467.0
9280536,stimulus_Ins_HumanRights_2_page_8,741.0,201.3,1466.0
9280537,stimulus_Ins_HumanRights_2_page_8,741.0,201.4,1466.0
9280538,stimulus_Ins_HumanRights_2_page_8,741.0,201.5,1466.0
9280539,stimulus_Ins_HumanRights_2_page_8,741.3,201.5,1466.0
9280540,stimulus_Ins_HumanRights_2_page_8,741.6,201.5,1466.0
9280541,stimulus_Ins_HumanRights_2_page_8,741.9,201.6,1466.0
9280542,stimulus_Ins_HumanRights_2_page_8,741.8,201.7,1465.0
9280543,stimulus_Ins_HumanRights_2_page_8,742.0,201.8,1467.0
9280544,stimulus_Ins_HumanRights_2_page_8,742.2,201.8,1469.0
9280545,stimulus_Ins_HumanRights_2_page_8,741.9,201.8,1470.0
9280546,stimulus_Ins_HumanRights_2_page_8,741.4,201.7,1470.0
9280547,stimulus_Ins_HumanRights_2_page_8,741.2,201.7,1468.0
9280548,stimulus_Ins_HumanRights_2_page_8,741.4,201.9,1468.0
9280549,stimulus_Ins_HumanRights_2_page_8,741.6,202.1,1467.0
9280550,stimulus_Ins_HumanRights_2_page_8,741.4,202.3,1467.0
9280551,stimulus_Ins_HumanRights_2_page_8,741.3,202.4,1467.0
9280552,stimulus_Ins_HumanRights_2_page_8,741.4,202.4,1467.0
9280553,stimulus_Ins_HumanRights_2_page_8,741.4,202.4,1468.0
9280554,stimulus_Ins_HumanRights_2_page_8,741.5,202.4,1469.0
9280555,stimulus_Ins_HumanRights_2_page_8,741.7,202.4,1470.0
9280556,stimulus_Ins_HumanRights_2_page_8,742.0,202.7,1469.0
9280557,stimulus_Ins_HumanRights_2_page_8,742.3,203.1,1468.0
9280558,stimulus_Ins_HumanRights_2_page_8,742.5,203.4,1468.0
9280559,stimulus_Ins_HumanRights_2_page_8,742.6,203.3,1467.0
9280560,stimulus_Ins_HumanRights_2_page_8,742.4,203.0,1468.0
9280561,stimulus_Ins_HumanRights_2_page_8,741.9,202.6,1469.0
9280562,stimulus_Ins_HumanRights_2_page_8,741.4,202.7,1470.0
9280563,stimulus_Ins_HumanRights_2_page_8,741.2,203.2,1470.0
9280564,stimulus_Ins_HumanRights_2_page_8,741.1,203.4,1470.0
9280565,stimulus_Ins_HumanRights_2_page_8,741.2,203.2,1470.0
9280566,stimulus_Ins_HumanRights_2_page_8,741.2,203.0,1470.0
9280567,stimulus_Ins_HumanRights_2_page_8,741.3,203.1,1470.0
9280568,stimulus_Ins_HumanRights_2_page_8,741.3,203.1,1469.0
9280569,stimulus_Ins_HumanRights_2_page_8,741.6,203.0,1469.0
9280570,stimulus_Ins_HumanRights_2_page_8,741.8,203.0,1469.0
9280571,stimulus_Ins_HumanRights_2_page_8,741.9,202.8,1469.0
9280572,stimulus_Ins_HumanRights_2_page_8,741.7,202.7,1467.0
9280573,stimulus_Ins_HumanRights_2_page_8,741.6,202.7,1466.0
9280574,stimulus_Ins_HumanRights_2_page_8,741.7,202.6,1467.0
9280575,stimulus_Ins_HumanRights_2_page_8,741.9,202.6,1468.0
9280576,stimulus_Ins_HumanRights_2_page_8,742.0,202.7,1469.0
9280577,stimulus_Ins_HumanRights_2_page_8,742.3,203.0,1469.0
9280578,stimulus_Ins_HumanRights_2_page_8,742.5,203.4,1469.0
9280579,stimulus_Ins_HumanRights_2_page_8,742.4,203.6,1469.0
9280580,stimulus_Ins_HumanRights_2_page_8,742.0,203.5,1469.0
9280581,stimulus_Ins_HumanRights_2_page_8,741.6,203.0,1469.0
9280582,stimulus_Ins_HumanRights_2_page_8,741.5,202.7,1469.0
9280583,stimulus_Ins_HumanRights_2_page_8,741.4,202.5,1468.0
9280584,stimulus_Ins_HumanRights_2_page_8,741.4,202.7,1468.0
9280585,stimulus_Ins_HumanRights_2_page_8,741.4,202.7,1468.0
9280586,stimulus_Ins_HumanRights_2_page_8,741.5,202.9,1469.0
9280587,stimulus_Ins_HumanRights_2_page_8,741.5,202.9,1471.0
9280588,stimulus_Ins_HumanRights_2_page_8,741.6,202.8,1470.0
9280589,stimulus_Ins_HumanRights_2_page_8,741.7,202.6,1469.0
9280590,stimulus_Ins_HumanRights_2_page_8,741.9,202.4,1468.0
9280591,stimulus_Ins_HumanRights_2_page_8,742.1,202.4,1468.0
9280592,stimulus_Ins_HumanRights_2_page_8,742.4,202.5,1469.0
9280593,stimulus_Ins_HumanRights_2_page_8,742.7,202.5,1470.0
9280594,stimulus_Ins_HumanRights_2_page_8,743.0,202.4,1471.0
9280595,stimulus_Ins_HumanRights_2_page_8,743.1,202.3,1471.0
9280596,stimulus_Ins_HumanRights_2_page_8,742.8,202.2,1471.0
9280597,stimulus_Ins_HumanRights_2_page_8,742.6,202.2,1472.0
9280598,stimulus_Ins_HumanRights_2_page_8,742.4,202.1,1472.0
9280599,stimulus_Ins_HumanRights_2_page_8,742.5,202.1,1471.0
9280600,stimulus_Ins_HumanRights_2_page_8,742.5,202.1,1471.0
9280601,stimulus_Ins_HumanRights_2_page_8,742.4,202.2,1471.0
9280602,stimulus_Ins_HumanRights_2_page_8,742.4,202.2,1470.0
9280603,stimulus_Ins_HumanRights_2_page_8,742.5,202.3,1470.0
9280604,stimulus_Ins_HumanRights_2_page_8,742.5,202.4,1471.0
9280605,stimulus_Ins_HumanRights_2_page_8,742.5,202.6,1472.0
9280606,stimulus_Ins_HumanRights_2_page_8,742.5,202.7,1473.0
9280607,stimulus_Ins_HumanRights_2_page_8,742.6,202.9,1473.0
9280608,stimulus_Ins_HumanRights_2_page_8,742.3,203.0,1472.0
9280609,stimulus_Ins_HumanRights_2_page_8,741.8,203.2,1471.0
9280610,stimulus_Ins_HumanRights_2_page_8,741.3,203.2,1470.0
9280611,stimulus_Ins_HumanRights_2_page_8,741.3,203.4,1470.0
9280612,stimulus_Ins_HumanRights_2_page_8,741.3,203.7,1470.0
9280613,stimulus_Ins_HumanRights_2_page_8,741.8,204.3,1471.0
9280614,stimulus_Ins_HumanRights_2_page_8,742.4,204.9,1474.0
9280615,stimulus_Ins_HumanRights_2_page_8,743.0,205.6,1476.0
9280616,stimulus_Ins_HumanRights_2_page_8,743.1,205.7,1476.0
9280617,stimulus_Ins_HumanRights_2_page_8,744.0,205.4,1472.0
9280618,stimulus_Ins_HumanRights_2_page_8,746.6,204.5,1468.0
9280619,stimulus_Ins_HumanRights_2_page_8,750.7,203.6,1466.0
9280620,stimulus_Ins_HumanRights_2_page_8,755.8,202.8,1466.0
9280621,stimulus_Ins_HumanRights_2_page_8,761.1,202.7,1466.0
9280622,stimulus_Ins_HumanRights_2_page_8,767.3,202.8,1467.0
9280623,stimulus_Ins_HumanRights_2_page_8,772.2,202.9,1467.0
9280624,stimulus_Ins_HumanRights_2_page_8,776.6,203.0,1467.0
9280625,stimulus_Ins_HumanRights_2_page_8,780.9,202.8,1467.0
9280626,stimulus_Ins_HumanRights_2_page_8,786.6,202.6,1467.0
9280627,stimulus_Ins_HumanRights_2_page_8,792.5,203.0,1466.0
9280628,stimulus_Ins_HumanRights_2_page_8,798.0,204.6,1464.0
9280629,stimulus_Ins_HumanRights_2_page_8,803.4,206.1,1463.0
9280630,stimulus_Ins_HumanRights_2_page_8,807.4,207.6,1462.0
9280631,stimulus_Ins_HumanRights_2_page_8,809.7,208.2,1462.0
9280632,stimulus_Ins_HumanRights_2_page_8,810.4,208.8,1461.0
9280633,stimulus_Ins_HumanRights_2_page_8,810.9,208.8,1460.0
9280634,stimulus_Ins_HumanRights_2_page_8,811.4,208.8,1460.0
9280635,stimulus_Ins_HumanRights_2_page_8,811.8,208.9,1460.0
9280636,stimulus_Ins_HumanRights_2_page_8,812.4,208.9,1460.0
9280637,stimulus_Ins_HumanRights_2_page_8,812.8,208.9,1459.0
9280638,stimulus_Ins_HumanRights_2_page_8,813.8,209.0,1458.0
9280639,stimulus_Ins_HumanRights_2_page_8,815.1,209.1,1457.0
9280640,stimulus_Ins_HumanRights_2_page_8,816.1,209.2,1456.0
9280641,stimulus_Ins_HumanRights_2_page_8,816.5,209.1,1456.0
9280642,stimulus_Ins_HumanRights_2_page_8,816.4,209.0,1455.0
9280643,stimulus_Ins_HumanRights_2_page_8,816.0,208.7,1455.0
9280644,stimulus_Ins_HumanRights_2_page_8,815.4,208.4,1454.0
9280645,stimulus_Ins_HumanRights_2_page_8,814.9,208.0,1453.0
9280646,stimulus_Ins_HumanRights_2_page_8,814.7,207.8,1452.0
9280647,stimulus_Ins_HumanRights_2_page_8,814.8,208.0,1452.0
9280648,stimulus_Ins_HumanRights_2_page_8,815.0,208.1,1452.0
9280649,stimulus_Ins_HumanRights_2_page_8,815.4,208.3,1452.0
9280650,stimulus_Ins_HumanRights_2_page_8,815.9,208.4,1452.0
9280651,stimulus_Ins_HumanRights_2_page_8,816.3,208.4,1452.0
9280652,stimulus_Ins_HumanRights_2_page_8,816.4,208.4,1453.0
9280653,stimulus_Ins_HumanRights_2_page_8,816.4,208.3,1454.0
9280654,stimulus_Ins_HumanRights_2_page_8,816.5,208.2,1453.0
9280655,stimulus_Ins_HumanRights_2_page_8,816.6,208.1,1453.0
9280656,stimulus_Ins_HumanRights_2_page_8,816.4,208.1,1453.0
9280657,stimulus_Ins_HumanRights_2_page_8,816.1,208.3,1455.0
9280658,stimulus_Ins_HumanRights_2_page_8,816.2,208.6,1457.0
9280659,stimulus_Ins_HumanRights_2_page_8,816.6,208.9,1456.0
9280660,stimulus_Ins_HumanRights_2_page_8,816.8,209.0,1454.0
9280661,stimulus_Ins_HumanRights_2_page_8,816.6,208.7,1452.0
9280662,stimulus_Ins_HumanRights_2_page_8,816.3,208.2,1452.0
9280663,stimulus_Ins_HumanRights_2_page_8,816.0,207.8,1452.0
9280664,stimulus_Ins_HumanRights_2_page_8,815.6,207.8,1451.0
9280665,stimulus_Ins_HumanRights_2_page_8,815.2,207.8,1451.0
