time,screen,pixel_x,pixel_y,pupil
6287697,stimulus_Ins_LearningMobility_3_page_8,326.7,143.2,2769.0
6287698,stimulus_Ins_LearningMobility_3_page_8,326.7,143.1,2769.0
6287699,stimulus_Ins_LearningMobility_3_page_8,326.7,143.2,2769.0
6287700,stimulus_Ins_LearningMobility_3_page_8,326.8,143.3,2768.0
6287701,stimulus_Ins_LearningMobility_3_page_8,327.2,143.2,2765.0
6287702,stimulus_Ins_LearningMobility_3_page_8,327.5,143.0,2761.0
6287703,stimulus_Ins_LearningMobility_3_page_8,327.8,143.1,2758.0
6287704,stimulus_Ins_LearningMobility_3_page_8,327.8,143.2,2755.0
6287705,stimulus_Ins_LearningMobility_3_page_8,327.9,143.2,2753.0
6287706,stimulus_Ins_LearningMobility_3_page_8,327.9,143.3,2751.0
6287707,stimulus_Ins_LearningMobility_3_page_8,328.0,143.3,2751.0
6287708,stimulus_Ins_LearningMobility_3_page_8,328.0,143.3,2751.0
6287709,stimulus_Ins_LearningMobility_3_page_8,327.9,143.2,2751.0
6287710,stimulus_Ins_LearningMobility_3_page_8,327.6,143.2,2751.0
6287711,stimulus_Ins_LearningMobility_3_page_8,327.3,143.2,2751.0
6287712,stimulus_Ins_LearningMobility_3_page_8,327.0,143.2,2751.0
6287713,stimulus_Ins_LearningMobility_3_page_8,326.8,143.2,2752.0
6287714,stimulus_Ins_LearningMobility_3_page_8,326.8,143.2,2754.0
6287715,stimulus_Ins_LearningMobility_3_page_8,326.9,143.1,2756.0
6287716,stimulus_Ins_LearningMobility_3_page_8,327.0,142.9,2755.0
6287717,stimulus_Ins_LearningMobility_3_page_8,327.1,142.7,2754.0
6287718,stimulus_Ins_LearningMobility_3_page_8,327.4,142.7,2753.0
6287719,stimulus_Ins_LearningMobility_3_page_8,327.8,142.9,2753.0
6287720,stimulus_Ins_LearningMobility_3_page_8,328.2,143.0,2754.0
6287721,stimulus_Ins_LearningMobility_3_page_8,328.2,142.9,2753.0
6287722,stimulus_Ins_LearningMobility_3_page_8,328.0,142.8,2749.0
6287723,stimulus_Ins_LearningMobility_3_page_8,327.7,142.7,2746.0
6287724,stimulus_Ins_LearningMobility_3_page_8,327.6,142.8,2745.0
6287725,stimulus_Ins_LearningMobility_3_page_8,327.4,142.8,2745.0
6287726,stimulus_Ins_LearningMobility_3_page_8,327.2,142.8,2745.0
6287727,stimulus_Ins_LearningMobility_3_page_8,327.0,142.8,2744.0
6287728,stimulus_Ins_LearningMobility_3_page_8,326.8,142.7,2742.0
6287729,stimulus_Ins_LearningMobility_3_page_8,326.6,142.6,2741.0
6287730,stimulus_Ins_LearningMobility_3_page_8,326.7,142.3,2741.0
6287731,stimulus_Ins_LearningMobility_3_page_8,327.2,142.0,2741.0
6287732,stimulus_Ins_LearningMobility_3_page_8,327.5,142.0,2741.0
6287733,stimulus_Ins_LearningMobility_3_page_8,327.8,142.1,2742.0
6287734,stimulus_Ins_LearningMobility_3_page_8,327.8,142.1,2742.0
6287735,stimulus_Ins_LearningMobility_3_page_8,327.8,142.0,2743.0
6287736,stimulus_Ins_LearningMobility_3_page_8,327.7,142.0,2744.0
6287737,stimulus_Ins_LearningMobility_3_page_8,327.6,142.0,2745.0
6287738,stimulus_Ins_LearningMobility_3_page_8,327.5,142.0,2746.0
6287739,stimulus_Ins_LearningMobility_3_page_8,327.4,142.3,2745.0
6287740,stimulus_Ins_LearningMobility_3_page_8,327.6,142.7,2744.0
6287741,stimulus_Ins_LearningMobility_3_page_8,327.8,143.1,2744.0
6287742,stimulus_Ins_LearningMobility_3_page_8,328.2,143.1,2746.0
6287743,stimulus_Ins_LearningMobility_3_page_8,328.4,143.0,2747.0
6287744,stimulus_Ins_LearningMobility_3_page_8,328.8,142.9,2748.0
6287745,stimulus_Ins_LearningMobility_3_page_8,329.1,143.0,2748.0
6287746,stimulus_Ins_LearningMobility_3_page_8,329.5,142.9,2747.0
6287747,stimulus_Ins_LearningMobility_3_page_8,329.6,142.9,2748.0
6287748,stimulus_Ins_LearningMobility_3_page_8,329.9,142.8,2748.0
6287749,stimulus_Ins_LearningMobility_3_page_8,330.2,142.8,2749.0
6287750,stimulus_Ins_LearningMobility_3_page_8,330.6,142.9,2749.0
6287751,stimulus_Ins_LearningMobility_3_page_8,330.8,143.1,2749.0
6287752,stimulus_Ins_LearningMobility_3_page_8,331.2,143.1,2749.0
6287753,stimulus_Ins_LearningMobility_3_page_8,331.4,143.3,2747.0
6287754,stimulus_Ins_LearningMobility_3_page_8,331.6,143.4,2744.0
6287755,stimulus_Ins_LearningMobility_3_page_8,331.7,143.6,2742.0
6287756,stimulus_Ins_LearningMobility_3_page_8,331.8,143.7,2742.0
6287757,stimulus_Ins_LearningMobility_3_page_8,331.9,143.8,2742.0
6287758,stimulus_Ins_LearningMobility_3_page_8,331.9,143.9,2743.0
6287759,stimulus_Ins_LearningMobility_3_page_8,331.8,143.9,2742.0
6287760,stimulus_Ins_LearningMobility_3_page_8,331.6,144.1,2741.0
6287761,stimulus_Ins_LearningMobility_3_page_8,331.4,144.3,2739.0
6287762,stimulus_Ins_LearningMobility_3_page_8,331.2,144.2,2737.0
6287763,stimulus_Ins_LearningMobility_3_page_8,331.0,144.0,2736.0
6287764,stimulus_Ins_LearningMobility_3_page_8,330.9,143.6,2736.0
6287765,stimulus_Ins_LearningMobility_3_page_8,330.8,143.4,2737.0
6287766,stimulus_Ins_LearningMobility_3_page_8,330.7,143.2,2738.0
6287767,stimulus_Ins_LearningMobility_3_page_8,330.7,143.1,2740.0
6287768,stimulus_Ins_LearningMobility_3_page_8,330.7,143.1,2742.0
6287769,stimulus_Ins_LearningMobility_3_page_8,330.7,142.9,2742.0
6287770,stimulus_Ins_LearningMobility_3_page_8,330.7,142.8,2742.0
6287771,stimulus_Ins_LearningMobility_3_page_8,330.8,142.6,2742.0
6287772,stimulus_Ins_LearningMobility_3_page_8,330.8,142.6,2740.0
6287773,stimulus_Ins_LearningMobility_3_page_8,330.7,142.6,2738.0
6287774,stimulus_Ins_LearningMobility_3_page_8,330.6,142.6,2735.0
6287775,stimulus_Ins_LearningMobility_3_page_8,330.5,142.6,2735.0
6287776,stimulus_Ins_LearningMobility_3_page_8,330.6,142.6,2733.0
6287777,stimulus_Ins_LearningMobility_3_page_8,330.3,142.3,2731.0
6287778,stimulus_Ins_LearningMobility_3_page_8,330.1,142.0,2729.0
6287779,stimulus_Ins_LearningMobility_3_page_8,329.9,141.8,2729.0
6287780,stimulus_Ins_LearningMobility_3_page_8,330.0,141.7,2729.0
6287781,stimulus_Ins_LearningMobility_3_page_8,330.1,141.6,2729.0
6287782,stimulus_Ins_LearningMobility_3_page_8,330.1,141.5,2729.0
6287783,stimulus_Ins_LearningMobility_3_page_8,330.2,141.5,2730.0
6287784,stimulus_Ins_LearningMobility_3_page_8,330.4,141.6,2730.0
6287785,stimulus_Ins_LearningMobility_3_page_8,330.6,141.6,2730.0
6287786,stimulus_Ins_LearningMobility_3_page_8,330.7,141.7,2731.0
6287787,stimulus_Ins_LearningMobility_3_page_8,330.7,141.8,2731.0
6287788,stimulus_Ins_LearningMobility_3_page_8,330.6,142.0,2731.0
6287789,stimulus_Ins_LearningMobility_3_page_8,330.6,142.3,2731.0
6287790,stimulus_Ins_LearningMobility_3_page_8,330.6,142.3,2731.0
6287791,stimulus_Ins_LearningMobility_3_page_8,330.6,142.1,2733.0
6287792,stimulus_Ins_LearningMobility_3_page_8,330.6,141.9,2733.0
6287793,stimulus_Ins_LearningMobility_3_page_8,330.6,141.9,2732.0
6287794,stimulus_Ins_LearningMobility_3_page_8,330.7,141.9,2731.0
6287795,stimulus_Ins_LearningMobility_3_page_8,330.9,142.0,2730.0
6287796,stimulus_Ins_LearningMobility_3_page_8,330.9,142.0,2730.0
6287797,stimulus_Ins_LearningMobility_3_page_8,331.0,142.0,2730.0
6287798,stimulus_Ins_LearningMobility_3_page_8,331.2,141.9,2731.0
6287799,stimulus_Ins_LearningMobility_3_page_8,331.4,141.8,2731.0
6287800,stimulus_Ins_LearningMobility_3_page_8,331.6,141.6,2731.0
6287801,stimulus_Ins_LearningMobility_3_page_8,331.5,141.7,2731.0
6287802,stimulus_Ins_LearningMobility_3_page_8,331.5,141.9,2728.0
6287803,stimulus_Ins_LearningMobility_3_page_8,331.4,142.0,2725.0
6287804,stimulus_Ins_LearningMobility_3_page_8,331.5,141.9,2724.0
6287805,stimulus_Ins_LearningMobility_3_page_8,331.8,141.8,2726.0
6287806,stimulus_Ins_LearningMobility_3_page_8,332.0,141.8,2728.0
6287807,stimulus_Ins_LearningMobility_3_page_8,332.1,141.9,2728.0
6287808,stimulus_Ins_LearningMobility_3_page_8,332.2,141.9,2726.0
6287809,stimulus_Ins_LearningMobility_3_page_8,332.2,141.8,2724.0
6287810,stimulus_Ins_LearningMobility_3_page_8,332.2,141.5,2722.0
6287811,stimulus_Ins_LearningMobility_3_page_8,332.1,141.3,2722.0
6287812,stimulus_Ins_LearningMobility_3_page_8,332.1,141.3,2721.0
6287813,stimulus_Ins_LearningMobility_3_page_8,332.1,141.4,2721.0
6287814,stimulus_Ins_LearningMobility_3_page_8,332.1,141.5,2720.0
6287815,stimulus_Ins_LearningMobility_3_page_8,332.2,141.6,2720.0
6287816,stimulus_Ins_LearningMobility_3_page_8,332.4,141.7,2720.0
6287817,stimulus_Ins_LearningMobility_3_page_8,332.5,141.9,2723.0
6287818,stimulus_Ins_LearningMobility_3_page_8,332.6,141.9,2725.0
6287819,stimulus_Ins_LearningMobility_3_page_8,332.6,142.0,2726.0
6287820,stimulus_Ins_LearningMobility_3_page_8,332.3,141.9,2723.0
6287821,stimulus_Ins_LearningMobility_3_page_8,332.1,142.0,2720.0
6287822,stimulus_Ins_LearningMobility_3_page_8,332.2,142.0,2719.0
6287823,stimulus_Ins_LearningMobility_3_page_8,332.4,142.1,2716.0
6287824,stimulus_Ins_LearningMobility_3_page_8,332.6,142.0,2714.0
6287825,stimulus_Ins_LearningMobility_3_page_8,332.5,141.9,2711.0
6287826,stimulus_Ins_LearningMobility_3_page_8,332.5,141.7,2711.0
6287827,stimulus_Ins_LearningMobility_3_page_8,332.7,141.7,2711.0
6287828,stimulus_Ins_LearningMobility_3_page_8,332.9,141.7,2712.0
6287829,stimulus_Ins_LearningMobility_3_page_8,333.0,141.7,2712.0
6287830,stimulus_Ins_LearningMobility_3_page_8,333.1,141.6,2712.0
6287831,stimulus_Ins_LearningMobility_3_page_8,333.2,141.4,2711.0
6287832,stimulus_Ins_LearningMobility_3_page_8,333.3,141.4,2710.0
6287833,stimulus_Ins_LearningMobility_3_page_8,333.3,141.6,2708.0
6287834,stimulus_Ins_LearningMobility_3_page_8,333.3,141.8,2706.0
6287835,stimulus_Ins_LearningMobility_3_page_8,333.2,141.8,2706.0
6287836,stimulus_Ins_LearningMobility_3_page_8,333.1,141.7,2707.0
6287837,stimulus_Ins_LearningMobility_3_page_8,333.2,141.7,2709.0
6287838,stimulus_Ins_LearningMobility_3_page_8,333.5,141.7,2709.0
6287839,stimulus_Ins_LearningMobility_3_page_8,333.7,141.7,2710.0
6287840,stimulus_Ins_LearningMobility_3_page_8,333.6,141.8,2709.0
6287841,stimulus_Ins_LearningMobility_3_page_8,333.4,142.1,2708.0
6287842,stimulus_Ins_LearningMobility_3_page_8,333.1,142.2,2703.0
6287843,stimulus_Ins_LearningMobility_3_page_8,333.2,142.3,2698.0
6287844,stimulus_Ins_LearningMobility_3_page_8,333.5,142.3,2695.0
6287845,stimulus_Ins_LearningMobility_3_page_8,334.4,142.3,2696.0
6287846,stimulus_Ins_LearningMobility_3_page_8,335.6,142.2,2697.0
6287847,stimulus_Ins_LearningMobility_3_page_8,338.4,142.1,2698.0
6287848,stimulus_Ins_LearningMobility_3_page_8,342.5,141.7,2699.0
6287849,stimulus_Ins_LearningMobility_3_page_8,348.0,141.2,2698.0
6287850,stimulus_Ins_LearningMobility_3_page_8,354.1,140.4,2698.0
6287851,stimulus_Ins_LearningMobility_3_page_8,360.9,139.4,2697.0
6287852,stimulus_Ins_LearningMobility_3_page_8,367.9,138.2,2697.0
6287853,stimulus_Ins_LearningMobility_3_page_8,374.0,137.0,2696.0
6287854,stimulus_Ins_LearningMobility_3_page_8,379.8,136.3,2694.0
6287855,stimulus_Ins_LearningMobility_3_page_8,384.8,135.9,2691.0
6287856,stimulus_Ins_LearningMobility_3_page_8,389.3,135.6,2689.0
6287857,stimulus_Ins_LearningMobility_3_page_8,392.8,135.5,2689.0
6287858,stimulus_Ins_LearningMobility_3_page_8,395.7,135.4,2689.0
6287859,stimulus_Ins_LearningMobility_3_page_8,399.1,135.3,2689.0
6287860,stimulus_Ins_LearningMobility_3_page_8,401.9,135.5,2689.0
6287861,stimulus_Ins_LearningMobility_3_page_8,404.8,136.5,2687.0
6287862,stimulus_Ins_LearningMobility_3_page_8,407.0,137.6,2685.0
6287863,stimulus_Ins_LearningMobility_3_page_8,410.1,138.7,2683.0
6287864,stimulus_Ins_LearningMobility_3_page_8,414.5,138.8,2683.0
6287865,stimulus_Ins_LearningMobility_3_page_8,419.4,138.8,2682.0
6287866,stimulus_Ins_LearningMobility_3_page_8,425.4,138.4,2684.0
6287867,stimulus_Ins_LearningMobility_3_page_8,430.9,138.1,2687.0
6287868,stimulus_Ins_LearningMobility_3_page_8,438.9,137.7,2692.0
6287869,stimulus_Ins_LearningMobility_3_page_8,447.3,136.9,2694.0
6287870,stimulus_Ins_LearningMobility_3_page_8,457.0,135.9,2692.0
6287871,stimulus_Ins_LearningMobility_3_page_8,465.7,135.0,2690.0
6287872,stimulus_Ins_LearningMobility_3_page_8,473.4,134.3,2687.0
6287873,stimulus_Ins_LearningMobility_3_page_8,481.1,133.6,2684.0
6287874,stimulus_Ins_LearningMobility_3_page_8,488.6,132.5,2681.0
6287875,stimulus_Ins_LearningMobility_3_page_8,496.0,131.0,2677.0
6287876,stimulus_Ins_LearningMobility_3_page_8,501.2,129.5,2673.0
6287877,stimulus_Ins_LearningMobility_3_page_8,505.3,128.5,2671.0
6287878,stimulus_Ins_LearningMobility_3_page_8,508.3,128.3,2668.0
6287879,stimulus_Ins_LearningMobility_3_page_8,511.4,128.3,2666.0
6287880,stimulus_Ins_LearningMobility_3_page_8,513.2,128.4,2662.0
6287881,stimulus_Ins_LearningMobility_3_page_8,514.0,129.3,2657.0
6287882,stimulus_Ins_LearningMobility_3_page_8,513.6,130.4,2654.0
6287883,stimulus_Ins_LearningMobility_3_page_8,512.4,131.6,2649.0
6287884,stimulus_Ins_LearningMobility_3_page_8,510.7,132.3,2644.0
6287885,stimulus_Ins_LearningMobility_3_page_8,508.0,132.9,2641.0
6287886,stimulus_Ins_LearningMobility_3_page_8,505.0,133.5,2642.0
6287887,stimulus_Ins_LearningMobility_3_page_8,501.6,133.9,2645.0
6287888,stimulus_Ins_LearningMobility_3_page_8,499.4,134.0,2648.0
6287889,stimulus_Ins_LearningMobility_3_page_8,497.8,133.8,2650.0
6287890,stimulus_Ins_LearningMobility_3_page_8,497.2,133.5,2651.0
6287891,stimulus_Ins_LearningMobility_3_page_8,496.7,133.2,2649.0
6287892,stimulus_Ins_LearningMobility_3_page_8,496.8,133.2,2648.0
6287893,stimulus_Ins_LearningMobility_3_page_8,497.2,133.2,2646.0
6287894,stimulus_Ins_LearningMobility_3_page_8,497.6,133.2,2646.0
6287895,stimulus_Ins_LearningMobility_3_page_8,498.6,133.3,2644.0
6287896,stimulus_Ins_LearningMobility_3_page_8,499.5,133.4,2643.0
6287897,stimulus_Ins_LearningMobility_3_page_8,500.4,133.5,2642.0
6287898,stimulus_Ins_LearningMobility_3_page_8,500.7,133.3,2640.0
6287899,stimulus_Ins_LearningMobility_3_page_8,500.8,132.9,2637.0
6287900,stimulus_Ins_LearningMobility_3_page_8,500.6,132.4,2634.0
6287901,stimulus_Ins_LearningMobility_3_page_8,500.2,132.0,2631.0
6287902,stimulus_Ins_LearningMobility_3_page_8,499.9,132.0,2628.0
6287903,stimulus_Ins_LearningMobility_3_page_8,499.9,132.0,2625.0
6287904,stimulus_Ins_LearningMobility_3_page_8,500.1,131.9,2624.0
6287905,stimulus_Ins_LearningMobility_3_page_8,500.4,131.7,2624.0
6287906,stimulus_Ins_LearningMobility_3_page_8,500.6,131.5,2623.0
6287907,stimulus_Ins_LearningMobility_3_page_8,501.2,131.6,2622.0
6287908,stimulus_Ins_LearningMobility_3_page_8,501.6,131.8,2622.0
6287909,stimulus_Ins_LearningMobility_3_page_8,502.1,131.5,2620.0
6287910,stimulus_Ins_LearningMobility_3_page_8,502.2,131.0,2618.0
6287911,stimulus_Ins_LearningMobility_3_page_8,502.4,130.6,2615.0
6287912,stimulus_Ins_LearningMobility_3_page_8,502.5,130.6,2611.0
6287913,stimulus_Ins_LearningMobility_3_page_8,502.7,130.4,2606.0
6287914,stimulus_Ins_LearningMobility_3_page_8,503.0,130.2,2603.0
6287915,stimulus_Ins_LearningMobility_3_page_8,503.2,130.2,2602.0
6287916,stimulus_Ins_LearningMobility_3_page_8,503.7,130.4,2603.0
6287917,stimulus_Ins_LearningMobility_3_page_8,504.1,130.6,2604.0
6287918,stimulus_Ins_LearningMobility_3_page_8,504.7,130.6,2605.0
6287919,stimulus_Ins_LearningMobility_3_page_8,505.0,130.6,2605.0
6287920,stimulus_Ins_LearningMobility_3_page_8,505.3,130.7,2604.0
6287921,stimulus_Ins_LearningMobility_3_page_8,504.7,130.9,2601.0
6287922,stimulus_Ins_LearningMobility_3_page_8,504.2,131.1,2599.0
6287923,stimulus_Ins_LearningMobility_3_page_8,503.3,131.3,2597.0
6287924,stimulus_Ins_LearningMobility_3_page_8,502.8,131.3,2596.0
6287925,stimulus_Ins_LearningMobility_3_page_8,502.2,131.3,2596.0
6287926,stimulus_Ins_LearningMobility_3_page_8,502.0,131.3,2594.0
6287927,stimulus_Ins_LearningMobility_3_page_8,501.9,131.4,2592.0
6287928,stimulus_Ins_LearningMobility_3_page_8,501.8,131.5,2590.0
6287929,stimulus_Ins_LearningMobility_3_page_8,501.8,131.6,2591.0
6287930,stimulus_Ins_LearningMobility_3_page_8,502.0,131.8,2593.0
6287931,stimulus_Ins_LearningMobility_3_page_8,502.5,132.0,2594.0
6287932,stimulus_Ins_LearningMobility_3_page_8,503.0,132.2,2591.0
6287933,stimulus_Ins_LearningMobility_3_page_8,503.3,132.3,2588.0
6287934,stimulus_Ins_LearningMobility_3_page_8,503.3,132.4,2586.0
6287935,stimulus_Ins_LearningMobility_3_page_8,503.3,132.0,2584.0
6287936,stimulus_Ins_LearningMobility_3_page_8,503.2,131.5,2582.0
6287937,stimulus_Ins_LearningMobility_3_page_8,503.0,130.9,2579.0
6287938,stimulus_Ins_LearningMobility_3_page_8,502.9,130.8,2579.0
6287939,stimulus_Ins_LearningMobility_3_page_8,503.3,130.6,2579.0
6287940,stimulus_Ins_LearningMobility_3_page_8,503.7,130.7,2579.0
6287941,stimulus_Ins_LearningMobility_3_page_8,504.0,130.7,2575.0
6287942,stimulus_Ins_LearningMobility_3_page_8,504.0,130.9,2571.0
6287943,stimulus_Ins_LearningMobility_3_page_8,504.1,131.3,2568.0
6287944,stimulus_Ins_LearningMobility_3_page_8,504.2,131.8,2565.0
6287945,stimulus_Ins_LearningMobility_3_page_8,504.3,132.3,2562.0
6287946,stimulus_Ins_LearningMobility_3_page_8,504.2,132.4,2559.0
6287947,stimulus_Ins_LearningMobility_3_page_8,503.8,132.4,2559.0
6287948,stimulus_Ins_LearningMobility_3_page_8,503.5,132.7,2560.0
6287949,stimulus_Ins_LearningMobility_3_page_8,503.1,132.9,2558.0
6287950,stimulus_Ins_LearningMobility_3_page_8,503.1,133.1,2556.0
6287951,stimulus_Ins_LearningMobility_3_page_8,503.0,133.4,2553.0
6287952,stimulus_Ins_LearningMobility_3_page_8,502.8,133.6,2552.0
6287953,stimulus_Ins_LearningMobility_3_page_8,502.4,133.9,2552.0
6287954,stimulus_Ins_LearningMobility_3_page_8,502.1,134.0,2552.0
6287955,stimulus_Ins_LearningMobility_3_page_8,502.1,134.0,2552.0
6287956,stimulus_Ins_LearningMobility_3_page_8,502.3,133.9,2552.0
6287957,stimulus_Ins_LearningMobility_3_page_8,502.5,133.8,2552.0
6287958,stimulus_Ins_LearningMobility_3_page_8,502.6,133.5,2552.0
6287959,stimulus_Ins_LearningMobility_3_page_8,502.9,133.4,2551.0
6287960,stimulus_Ins_LearningMobility_3_page_8,503.3,133.2,2548.0
6287961,stimulus_Ins_LearningMobility_3_page_8,503.5,133.2,2544.0
6287962,stimulus_Ins_LearningMobility_3_page_8,503.6,133.2,2538.0
6287963,stimulus_Ins_LearningMobility_3_page_8,503.4,133.2,2536.0
6287964,stimulus_Ins_LearningMobility_3_page_8,503.4,133.3,2535.0
6287965,stimulus_Ins_LearningMobility_3_page_8,503.5,133.3,2535.0
6287966,stimulus_Ins_LearningMobility_3_page_8,503.5,133.2,2535.0
6287967,stimulus_Ins_LearningMobility_3_page_8,503.7,133.1,2534.0
6287968,stimulus_Ins_LearningMobility_3_page_8,503.7,133.0,2535.0
6287969,stimulus_Ins_LearningMobility_3_page_8,503.8,133.0,2535.0
6287970,stimulus_Ins_LearningMobility_3_page_8,503.7,133.0,2533.0
6287971,stimulus_Ins_LearningMobility_3_page_8,503.7,133.0,2530.0
6287972,stimulus_Ins_LearningMobility_3_page_8,503.7,133.3,2528.0
6287973,stimulus_Ins_LearningMobility_3_page_8,503.9,133.7,2529.0
6287974,stimulus_Ins_LearningMobility_3_page_8,504.2,134.3,2529.0
6287975,stimulus_Ins_LearningMobility_3_page_8,504.7,134.6,2530.0
6287976,stimulus_Ins_LearningMobility_3_page_8,505.1,134.8,2529.0
6287977,stimulus_Ins_LearningMobility_3_page_8,505.0,134.8,2528.0
6287978,stimulus_Ins_LearningMobility_3_page_8,504.8,134.8,2528.0
6287979,stimulus_Ins_LearningMobility_3_page_8,504.6,135.2,2527.0
6287980,stimulus_Ins_LearningMobility_3_page_8,504.8,135.7,2526.0
6287981,stimulus_Ins_LearningMobility_3_page_8,504.9,136.1,2526.0
6287982,stimulus_Ins_LearningMobility_3_page_8,505.2,136.3,2525.0
6287983,stimulus_Ins_LearningMobility_3_page_8,505.5,136.3,2523.0
6287984,stimulus_Ins_LearningMobility_3_page_8,505.8,136.4,2521.0
6287985,stimulus_Ins_LearningMobility_3_page_8,505.9,136.5,2519.0
6287986,stimulus_Ins_LearningMobility_3_page_8,506.1,136.5,2519.0
6287987,stimulus_Ins_LearningMobility_3_page_8,506.3,136.9,2519.0
6287988,stimulus_Ins_LearningMobility_3_page_8,506.3,137.2,2518.0
6287989,stimulus_Ins_LearningMobility_3_page_8,506.2,137.4,2517.0
6287990,stimulus_Ins_LearningMobility_3_page_8,506.0,137.2,2515.0
6287991,stimulus_Ins_LearningMobility_3_page_8,506.0,136.9,2511.0
6287992,stimulus_Ins_LearningMobility_3_page_8,506.1,136.7,2508.0
6287993,stimulus_Ins_LearningMobility_3_page_8,505.9,136.5,2506.0
6287994,stimulus_Ins_LearningMobility_3_page_8,505.5,136.5,2504.0
6287995,stimulus_Ins_LearningMobility_3_page_8,505.1,136.6,2502.0
6287996,stimulus_Ins_LearningMobility_3_page_8,505.0,136.8,2501.0
6287997,stimulus_Ins_LearningMobility_3_page_8,505.0,136.9,2500.0
6287998,stimulus_Ins_LearningMobility_3_page_8,504.8,137.0,2499.0
6287999,stimulus_Ins_LearningMobility_3_page_8,504.5,136.9,2499.0
6288000,stimulus_Ins_LearningMobility_3_page_8,504.2,136.8,2499.0
6288001,stimulus_Ins_LearningMobility_3_page_8,504.1,136.6,2498.0
6288002,stimulus_Ins_LearningMobility_3_page_8,504.4,136.6,2497.0
6288003,stimulus_Ins_LearningMobility_3_page_8,504.7,136.5,2495.0
6288004,stimulus_Ins_LearningMobility_3_page_8,504.7,136.4,2494.0
6288005,stimulus_Ins_LearningMobility_3_page_8,504.4,136.5,2493.0
6288006,stimulus_Ins_LearningMobility_3_page_8,504.0,136.7,2492.0
6288007,stimulus_Ins_LearningMobility_3_page_8,504.0,136.8,2492.0
6288008,stimulus_Ins_LearningMobility_3_page_8,504.0,136.6,2493.0
6288009,stimulus_Ins_LearningMobility_3_page_8,504.1,136.3,2493.0
6288010,stimulus_Ins_LearningMobility_3_page_8,503.9,136.2,2492.0
6288011,stimulus_Ins_LearningMobility_3_page_8,503.6,136.1,2490.0
6288012,stimulus_Ins_LearningMobility_3_page_8,503.2,136.3,2486.0
6288013,stimulus_Ins_LearningMobility_3_page_8,503.1,136.6,2484.0
6288014,stimulus_Ins_LearningMobility_3_page_8,503.0,136.9,2480.0
6288015,stimulus_Ins_LearningMobility_3_page_8,503.1,137.1,2478.0
6288016,stimulus_Ins_LearningMobility_3_page_8,503.2,137.0,2476.0
6288017,stimulus_Ins_LearningMobility_3_page_8,503.3,136.7,2476.0
6288018,stimulus_Ins_LearningMobility_3_page_8,503.4,136.6,2476.0
6288019,stimulus_Ins_LearningMobility_3_page_8,503.4,136.8,2475.0
6288020,stimulus_Ins_LearningMobility_3_page_8,503.5,137.0,2474.0
6288021,stimulus_Ins_LearningMobility_3_page_8,503.7,137.1,2472.0
6288022,stimulus_Ins_LearningMobility_3_page_8,503.8,137.5,2471.0
6288023,stimulus_Ins_LearningMobility_3_page_8,503.8,137.8,2470.0
6288024,stimulus_Ins_LearningMobility_3_page_8,503.9,138.2,2469.0
6288025,stimulus_Ins_LearningMobility_3_page_8,504.2,138.4,2468.0
6288026,stimulus_Ins_LearningMobility_3_page_8,504.5,138.5,2469.0
6288027,stimulus_Ins_LearningMobility_3_page_8,504.7,138.6,2470.0
6288028,stimulus_Ins_LearningMobility_3_page_8,504.8,138.6,2471.0
6288029,stimulus_Ins_LearningMobility_3_page_8,504.8,138.6,2469.0
6288030,stimulus_Ins_LearningMobility_3_page_8,504.9,138.6,2468.0
6288031,stimulus_Ins_LearningMobility_3_page_8,505.1,138.4,2466.0
6288032,stimulus_Ins_LearningMobility_3_page_8,505.4,138.2,2466.0
6288033,stimulus_Ins_LearningMobility_3_page_8,505.5,138.1,2464.0
6288034,stimulus_Ins_LearningMobility_3_page_8,505.6,138.2,2460.0
6288035,stimulus_Ins_LearningMobility_3_page_8,505.5,138.6,2456.0
6288036,stimulus_Ins_LearningMobility_3_page_8,505.4,139.1,2454.0
6288037,stimulus_Ins_LearningMobility_3_page_8,505.3,139.6,2457.0
6288038,stimulus_Ins_LearningMobility_3_page_8,505.4,139.6,2460.0
6288039,stimulus_Ins_LearningMobility_3_page_8,505.4,139.5,2462.0
6288040,stimulus_Ins_LearningMobility_3_page_8,505.5,139.6,2458.0
6288041,stimulus_Ins_LearningMobility_3_page_8,505.5,140.0,2454.0
6288042,stimulus_Ins_LearningMobility_3_page_8,505.5,140.3,2451.0
6288043,stimulus_Ins_LearningMobility_3_page_8,505.6,140.6,2450.0
6288044,stimulus_Ins_LearningMobility_3_page_8,505.7,140.8,2447.0
6288045,stimulus_Ins_LearningMobility_3_page_8,505.7,141.0,2444.0
6288046,stimulus_Ins_LearningMobility_3_page_8,505.7,140.9,2442.0
6288047,stimulus_Ins_LearningMobility_3_page_8,505.6,140.7,2442.0
6288048,stimulus_Ins_LearningMobility_3_page_8,505.6,140.7,2441.0
6288049,stimulus_Ins_LearningMobility_3_page_8,505.6,140.8,2439.0
6288050,stimulus_Ins_LearningMobility_3_page_8,505.6,141.0,2437.0
6288051,stimulus_Ins_LearningMobility_3_page_8,505.6,141.2,2435.0
6288052,stimulus_Ins_LearningMobility_3_page_8,505.4,141.4,2433.0
6288053,stimulus_Ins_LearningMobility_3_page_8,505.2,141.6,2432.0
6288054,stimulus_Ins_LearningMobility_3_page_8,505.0,141.6,2430.0
