time,screen,pixel_x,pixel_y,pupil
9256953,stimulus_Ins_HumanRights_2_page_7,159.2,245.8,2220.0
9256954,stimulus_Ins_HumanRights_2_page_7,159.3,246.0,2220.0
9256955,stimulus_Ins_HumanRights_2_page_7,159.3,246.4,2220.0
9256956,stimulus_Ins_HumanRights_2_page_7,159.1,246.7,2220.0
9256957,stimulus_Ins_HumanRights_2_page_7,159.1,246.7,2222.0
9256958,stimulus_Ins_HumanRights_2_page_7,159.1,246.6,2223.0
9256959,stimulus_Ins_HumanRights_2_page_7,159.3,246.5,2223.0
9256960,stimulus_Ins_HumanRights_2_page_7,159.2,246.5,2224.0
9256961,stimulus_Ins_HumanRights_2_page_7,159.2,246.6,2225.0
9256962,stimulus_Ins_HumanRights_2_page_7,159.1,246.6,2225.0
9256963,stimulus_Ins_HumanRights_2_page_7,159.0,246.5,2225.0
9256964,stimulus_Ins_HumanRights_2_page_7,158.9,246.4,2225.0
9256965,stimulus_Ins_HumanRights_2_page_7,159.0,246.2,2224.0
9256966,stimulus_Ins_HumanRights_2_page_7,159.0,246.1,2223.0
9256967,stimulus_Ins_HumanRights_2_page_7,158.9,246.2,2226.0
9256968,stimulus_Ins_HumanRights_2_page_7,158.8,246.5,2229.0
9256969,stimulus_Ins_HumanRights_2_page_7,158.8,246.7,2232.0
9256970,stimulus_Ins_HumanRights_2_page_7,158.9,246.8,2229.0
9256971,stimulus_Ins_HumanRights_2_page_7,159.0,246.9,2226.0
9256972,stimulus_Ins_HumanRights_2_page_7,159.1,247.0,2225.0
9256973,stimulus_Ins_HumanRights_2_page_7,159.2,247.2,2226.0
9256974,stimulus_Ins_HumanRights_2_page_7,159.2,247.5,2226.0
9256975,stimulus_Ins_HumanRights_2_page_7,159.3,247.9,2224.0
9256976,stimulus_Ins_HumanRights_2_page_7,159.3,248.0,2224.0
9256977,stimulus_Ins_HumanRights_2_page_7,160.1,248.0,2227.0
9256978,stimulus_Ins_HumanRights_2_page_7,161.7,247.8,2231.0
9256979,stimulus_Ins_HumanRights_2_page_7,164.5,247.6,2234.0
9256980,stimulus_Ins_HumanRights_2_page_7,167.7,247.3,2235.0
9256981,stimulus_Ins_HumanRights_2_page_7,171.0,247.0,2236.0
9256982,stimulus_Ins_HumanRights_2_page_7,174.9,246.2,2237.0
9256983,stimulus_Ins_HumanRights_2_page_7,179.6,245.1,2240.0
9256984,stimulus_Ins_HumanRights_2_page_7,185.7,243.7,2242.0
9256985,stimulus_Ins_HumanRights_2_page_7,193.2,242.7,2244.0
9256986,stimulus_Ins_HumanRights_2_page_7,201.8,242.3,2247.0
9256987,stimulus_Ins_HumanRights_2_page_7,210.2,241.9,2250.0
9256988,stimulus_Ins_HumanRights_2_page_7,217.9,241.6,2253.0
9256989,stimulus_Ins_HumanRights_2_page_7,225.0,241.3,2253.0
9256990,stimulus_Ins_HumanRights_2_page_7,230.9,241.0,2253.0
9256991,stimulus_Ins_HumanRights_2_page_7,234.7,241.0,2252.0
9256992,stimulus_Ins_HumanRights_2_page_7,236.6,241.3,2252.0
9256993,stimulus_Ins_HumanRights_2_page_7,237.7,241.6,2252.0
9256994,stimulus_Ins_HumanRights_2_page_7,238.4,241.4,2251.0
9256995,stimulus_Ins_HumanRights_2_page_7,239.6,241.0,2251.0
9256996,stimulus_Ins_HumanRights_2_page_7,241.4,240.9,2251.0
9256997,stimulus_Ins_HumanRights_2_page_7,243.9,241.3,2252.0
9256998,stimulus_Ins_HumanRights_2_page_7,245.8,241.8,2253.0
9256999,stimulus_Ins_HumanRights_2_page_7,247.4,242.1,2253.0
9257000,stimulus_Ins_HumanRights_2_page_7,249.2,242.3,2252.0
9257001,stimulus_Ins_HumanRights_2_page_7,250.9,242.7,2252.0
9257002,stimulus_Ins_HumanRights_2_page_7,252.3,243.0,2252.0
9257003,stimulus_Ins_HumanRights_2_page_7,252.9,243.4,2252.0
9257004,stimulus_Ins_HumanRights_2_page_7,252.8,243.8,2253.0
9257005,stimulus_Ins_HumanRights_2_page_7,252.2,244.1,2253.0
9257006,stimulus_Ins_HumanRights_2_page_7,251.4,244.4,2255.0
9257007,stimulus_Ins_HumanRights_2_page_7,250.1,244.5,2256.0
9257008,stimulus_Ins_HumanRights_2_page_7,248.5,244.6,2257.0
9257009,stimulus_Ins_HumanRights_2_page_7,247.1,244.6,2257.0
9257010,stimulus_Ins_HumanRights_2_page_7,245.9,244.6,2257.0
9257011,stimulus_Ins_HumanRights_2_page_7,245.5,244.6,2256.0
9257012,stimulus_Ins_HumanRights_2_page_7,245.1,244.4,2255.0
9257013,stimulus_Ins_HumanRights_2_page_7,245.1,244.0,2255.0
9257014,stimulus_Ins_HumanRights_2_page_7,245.2,243.5,2254.0
9257015,stimulus_Ins_HumanRights_2_page_7,245.6,243.1,2254.0
9257016,stimulus_Ins_HumanRights_2_page_7,246.2,243.0,2254.0
9257017,stimulus_Ins_HumanRights_2_page_7,246.6,243.1,2255.0
9257018,stimulus_Ins_HumanRights_2_page_7,246.7,243.2,2255.0
9257019,stimulus_Ins_HumanRights_2_page_7,246.6,243.4,2256.0
9257020,stimulus_Ins_HumanRights_2_page_7,246.4,243.5,2255.0
9257021,stimulus_Ins_HumanRights_2_page_7,246.4,243.7,2255.0
9257022,stimulus_Ins_HumanRights_2_page_7,246.4,243.7,2255.0
9257023,stimulus_Ins_HumanRights_2_page_7,246.5,244.0,2254.0
9257024,stimulus_Ins_HumanRights_2_page_7,246.6,244.2,2254.0
9257025,stimulus_Ins_HumanRights_2_page_7,246.6,244.6,2254.0
9257026,stimulus_Ins_HumanRights_2_page_7,246.9,244.8,2254.0
9257027,stimulus_Ins_HumanRights_2_page_7,247.1,244.8,2254.0
9257028,stimulus_Ins_HumanRights_2_page_7,247.2,244.7,2254.0
9257029,stimulus_Ins_HumanRights_2_page_7,247.2,244.6,2254.0
9257030,stimulus_Ins_HumanRights_2_page_7,247.2,244.6,2253.0
9257031,stimulus_Ins_HumanRights_2_page_7,247.5,244.7,2252.0
9257032,stimulus_Ins_HumanRights_2_page_7,247.7,244.7,2251.0
9257033,stimulus_Ins_HumanRights_2_page_7,247.8,244.4,2250.0
9257034,stimulus_Ins_HumanRights_2_page_7,247.9,244.1,2250.0
9257035,stimulus_Ins_HumanRights_2_page_7,248.0,243.9,2250.0
9257036,stimulus_Ins_HumanRights_2_page_7,248.1,244.0,2250.0
9257037,stimulus_Ins_HumanRights_2_page_7,247.8,244.2,2250.0
9257038,stimulus_Ins_HumanRights_2_page_7,247.6,244.2,2249.0
9257039,stimulus_Ins_HumanRights_2_page_7,247.4,244.3,2247.0
9257040,stimulus_Ins_HumanRights_2_page_7,247.5,244.3,2245.0
9257041,stimulus_Ins_HumanRights_2_page_7,247.5,244.2,2243.0
9257042,stimulus_Ins_HumanRights_2_page_7,247.6,244.0,2242.0
9257043,stimulus_Ins_HumanRights_2_page_7,247.7,244.1,2242.0
9257044,stimulus_Ins_HumanRights_2_page_7,247.8,244.3,2241.0
9257045,stimulus_Ins_HumanRights_2_page_7,247.9,244.3,2241.0
9257046,stimulus_Ins_HumanRights_2_page_7,247.9,244.1,2241.0
9257047,stimulus_Ins_HumanRights_2_page_7,248.1,244.0,2242.0
9257048,stimulus_Ins_HumanRights_2_page_7,248.2,244.1,2242.0
9257049,stimulus_Ins_HumanRights_2_page_7,248.1,244.3,2242.0
9257050,stimulus_Ins_HumanRights_2_page_7,248.2,244.5,2242.0
9257051,stimulus_Ins_HumanRights_2_page_7,248.4,244.5,2240.0
9257052,stimulus_Ins_HumanRights_2_page_7,248.6,244.3,2238.0
9257053,stimulus_Ins_HumanRights_2_page_7,248.6,244.2,2237.0
9257054,stimulus_Ins_HumanRights_2_page_7,248.5,244.2,2236.0
9257055,stimulus_Ins_HumanRights_2_page_7,248.5,244.3,2235.0
9257056,stimulus_Ins_HumanRights_2_page_7,248.6,244.2,2234.0
9257057,stimulus_Ins_HumanRights_2_page_7,248.7,244.2,2234.0
9257058,stimulus_Ins_HumanRights_2_page_7,248.9,244.1,2233.0
9257059,stimulus_Ins_HumanRights_2_page_7,248.9,244.1,2232.0
9257060,stimulus_Ins_HumanRights_2_page_7,248.9,244.3,2232.0
9257061,stimulus_Ins_HumanRights_2_page_7,248.9,244.5,2233.0
9257062,stimulus_Ins_HumanRights_2_page_7,249.1,244.7,2233.0
9257063,stimulus_Ins_HumanRights_2_page_7,249.3,244.8,2233.0
9257064,stimulus_Ins_HumanRights_2_page_7,249.5,244.9,2231.0
9257065,stimulus_Ins_HumanRights_2_page_7,249.7,245.0,2229.0
9257066,stimulus_Ins_HumanRights_2_page_7,249.9,244.9,2229.0
9257067,stimulus_Ins_HumanRights_2_page_7,249.9,244.9,2228.0
9257068,stimulus_Ins_HumanRights_2_page_7,249.9,244.9,2226.0
9257069,stimulus_Ins_HumanRights_2_page_7,249.9,244.9,2224.0
9257070,stimulus_Ins_HumanRights_2_page_7,249.9,244.8,2222.0
9257071,stimulus_Ins_HumanRights_2_page_7,249.9,244.7,2222.0
9257072,stimulus_Ins_HumanRights_2_page_7,249.9,244.7,2221.0
9257073,stimulus_Ins_HumanRights_2_page_7,249.9,244.9,2219.0
9257074,stimulus_Ins_HumanRights_2_page_7,249.9,245.1,2217.0
9257075,stimulus_Ins_HumanRights_2_page_7,249.9,245.2,2217.0
9257076,stimulus_Ins_HumanRights_2_page_7,249.8,245.1,2217.0
9257077,stimulus_Ins_HumanRights_2_page_7,249.9,245.4,2217.0
9257078,stimulus_Ins_HumanRights_2_page_7,250.1,245.8,2214.0
9257079,stimulus_Ins_HumanRights_2_page_7,250.3,246.1,2211.0
9257080,stimulus_Ins_HumanRights_2_page_7,250.2,245.9,2207.0
9257081,stimulus_Ins_HumanRights_2_page_7,250.1,245.8,2207.0
9257082,stimulus_Ins_HumanRights_2_page_7,250.0,245.7,2205.0
9257083,stimulus_Ins_HumanRights_2_page_7,249.8,245.7,2204.0
9257084,stimulus_Ins_HumanRights_2_page_7,249.7,246.0,2204.0
9257085,stimulus_Ins_HumanRights_2_page_7,249.7,246.3,2204.0
9257086,stimulus_Ins_HumanRights_2_page_7,249.7,246.6,2204.0
9257087,stimulus_Ins_HumanRights_2_page_7,249.7,246.6,2204.0
9257088,stimulus_Ins_HumanRights_2_page_7,249.8,246.7,2203.0
9257089,stimulus_Ins_HumanRights_2_page_7,249.8,246.7,2201.0
9257090,stimulus_Ins_HumanRights_2_page_7,249.7,246.7,2199.0
9257091,stimulus_Ins_HumanRights_2_page_7,249.5,246.8,2198.0
9257092,stimulus_Ins_HumanRights_2_page_7,249.3,246.9,2196.0
9257093,stimulus_Ins_HumanRights_2_page_7,249.0,247.1,2195.0
9257094,stimulus_Ins_HumanRights_2_page_7,248.8,247.3,2193.0
9257095,stimulus_Ins_HumanRights_2_page_7,248.5,247.4,2193.0
9257096,stimulus_Ins_HumanRights_2_page_7,248.6,247.5,2193.0
9257097,stimulus_Ins_HumanRights_2_page_7,248.8,247.3,2193.0
9257098,stimulus_Ins_HumanRights_2_page_7,249.0,247.2,2192.0
9257099,stimulus_Ins_HumanRights_2_page_7,248.9,247.1,2190.0
9257100,stimulus_Ins_HumanRights_2_page_7,248.7,247.1,2188.0
9257101,stimulus_Ins_HumanRights_2_page_7,248.4,247.3,2187.0
9257102,stimulus_Ins_HumanRights_2_page_7,248.4,247.5,2187.0
9257103,stimulus_Ins_HumanRights_2_page_7,248.3,247.7,2185.0
9257104,stimulus_Ins_HumanRights_2_page_7,248.2,247.8,2184.0
9257105,stimulus_Ins_HumanRights_2_page_7,248.1,248.1,2183.0
9257106,stimulus_Ins_HumanRights_2_page_7,247.9,248.2,2182.0
9257107,stimulus_Ins_HumanRights_2_page_7,247.9,248.1,2182.0
9257108,stimulus_Ins_HumanRights_2_page_7,248.0,247.8,2180.0
9257109,stimulus_Ins_HumanRights_2_page_7,247.6,247.5,2179.0
9257110,stimulus_Ins_HumanRights_2_page_7,247.3,247.7,2177.0
9257111,stimulus_Ins_HumanRights_2_page_7,246.9,248.1,2176.0
9257112,stimulus_Ins_HumanRights_2_page_7,246.8,248.5,2175.0
9257113,stimulus_Ins_HumanRights_2_page_7,246.9,248.4,2174.0
9257114,stimulus_Ins_HumanRights_2_page_7,247.0,248.0,2172.0
9257115,stimulus_Ins_HumanRights_2_page_7,247.3,247.7,2172.0
9257116,stimulus_Ins_HumanRights_2_page_7,247.6,247.7,2173.0
9257117,stimulus_Ins_HumanRights_2_page_7,247.8,247.7,2173.0
9257118,stimulus_Ins_HumanRights_2_page_7,247.8,247.7,2173.0
9257119,stimulus_Ins_HumanRights_2_page_7,247.6,247.6,2170.0
9257120,stimulus_Ins_HumanRights_2_page_7,247.0,247.6,2167.0
9257121,stimulus_Ins_HumanRights_2_page_7,246.4,247.6,2163.0
9257122,stimulus_Ins_HumanRights_2_page_7,245.9,247.7,2161.0
9257123,stimulus_Ins_HumanRights_2_page_7,245.9,247.7,2161.0
9257124,stimulus_Ins_HumanRights_2_page_7,246.3,247.6,2161.0
9257125,stimulus_Ins_HumanRights_2_page_7,246.7,247.6,2161.0
9257126,stimulus_Ins_HumanRights_2_page_7,247.1,247.6,2162.0
9257127,stimulus_Ins_HumanRights_2_page_7,247.1,247.6,2160.0
9257128,stimulus_Ins_HumanRights_2_page_7,247.2,247.6,2158.0
9257129,stimulus_Ins_HumanRights_2_page_7,247.3,247.7,2157.0
9257130,stimulus_Ins_HumanRights_2_page_7,247.3,247.6,2155.0
9257131,stimulus_Ins_HumanRights_2_page_7,247.2,247.6,2153.0
9257132,stimulus_Ins_HumanRights_2_page_7,247.2,247.6,2151.0
9257133,stimulus_Ins_HumanRights_2_page_7,247.3,247.5,2151.0
9257134,stimulus_Ins_HumanRights_2_page_7,247.2,247.4,2150.0
9257135,stimulus_Ins_HumanRights_2_page_7,247.0,247.4,2150.0
9257136,stimulus_Ins_HumanRights_2_page_7,246.9,247.3,2150.0
9257137,stimulus_Ins_HumanRights_2_page_7,247.0,247.3,2150.0
9257138,stimulus_Ins_HumanRights_2_page_7,247.1,247.3,2148.0
9257139,stimulus_Ins_HumanRights_2_page_7,247.2,247.3,2146.0
9257140,stimulus_Ins_HumanRights_2_page_7,247.1,247.3,2143.0
9257141,stimulus_Ins_HumanRights_2_page_7,247.3,247.2,2142.0
9257142,stimulus_Ins_HumanRights_2_page_7,247.5,247.2,2141.0
9257143,stimulus_Ins_HumanRights_2_page_7,247.8,247.1,2140.0
9257144,stimulus_Ins_HumanRights_2_page_7,248.0,247.1,2139.0
9257145,stimulus_Ins_HumanRights_2_page_7,248.1,246.8,2136.0
9257146,stimulus_Ins_HumanRights_2_page_7,248.1,246.6,2134.0
9257147,stimulus_Ins_HumanRights_2_page_7,248.1,246.3,2131.0
9257148,stimulus_Ins_HumanRights_2_page_7,248.0,246.3,2132.0
9257149,stimulus_Ins_HumanRights_2_page_7,247.9,246.3,2132.0
9257150,stimulus_Ins_HumanRights_2_page_7,248.1,246.5,2133.0
9257151,stimulus_Ins_HumanRights_2_page_7,248.3,246.7,2132.0
9257152,stimulus_Ins_HumanRights_2_page_7,248.5,247.0,2128.0
9257153,stimulus_Ins_HumanRights_2_page_7,248.4,247.1,2125.0
9257154,stimulus_Ins_HumanRights_2_page_7,248.2,247.2,2123.0
9257155,stimulus_Ins_HumanRights_2_page_7,248.1,247.2,2123.0
9257156,stimulus_Ins_HumanRights_2_page_7,248.1,247.0,2124.0
9257157,stimulus_Ins_HumanRights_2_page_7,248.3,246.9,2124.0
9257158,stimulus_Ins_HumanRights_2_page_7,248.4,246.5,2124.0
9257159,stimulus_Ins_HumanRights_2_page_7,248.6,246.1,2123.0
9257160,stimulus_Ins_HumanRights_2_page_7,248.8,246.0,2121.0
9257161,stimulus_Ins_HumanRights_2_page_7,248.9,246.3,2118.0
9257162,stimulus_Ins_HumanRights_2_page_7,248.9,246.6,2116.0
9257163,stimulus_Ins_HumanRights_2_page_7,249.1,246.7,2113.0
9257164,stimulus_Ins_HumanRights_2_page_7,249.2,246.7,2113.0
9257165,stimulus_Ins_HumanRights_2_page_7,249.0,246.9,2112.0
9257166,stimulus_Ins_HumanRights_2_page_7,248.7,247.1,2111.0
9257167,stimulus_Ins_HumanRights_2_page_7,248.4,247.2,2110.0
9257168,stimulus_Ins_HumanRights_2_page_7,248.3,247.2,2109.0
9257169,stimulus_Ins_HumanRights_2_page_7,248.1,247.2,2108.0
9257170,stimulus_Ins_HumanRights_2_page_7,247.2,247.2,2106.0
9257171,stimulus_Ins_HumanRights_2_page_7,246.5,247.1,2104.0
9257172,stimulus_Ins_HumanRights_2_page_7,245.7,246.9,2101.0
9257173,stimulus_Ins_HumanRights_2_page_7,247.1,246.3,2100.0
9257174,stimulus_Ins_HumanRights_2_page_7,249.7,245.4,2101.0
9257175,stimulus_Ins_HumanRights_2_page_7,254.6,244.5,2101.0
9257176,stimulus_Ins_HumanRights_2_page_7,260.1,243.7,2101.0
9257177,stimulus_Ins_HumanRights_2_page_7,266.2,243.4,2100.0
9257178,stimulus_Ins_HumanRights_2_page_7,272.1,243.1,2098.0
9257179,stimulus_Ins_HumanRights_2_page_7,277.9,242.7,2097.0
9257180,stimulus_Ins_HumanRights_2_page_7,283.4,241.8,2096.0
9257181,stimulus_Ins_HumanRights_2_page_7,288.0,240.8,2090.0
9257182,stimulus_Ins_HumanRights_2_page_7,292.5,240.4,2085.0
9257183,stimulus_Ins_HumanRights_2_page_7,296.8,240.6,2081.0
9257184,stimulus_Ins_HumanRights_2_page_7,300.1,240.9,2082.0
9257185,stimulus_Ins_HumanRights_2_page_7,301.9,241.4,2083.0
9257186,stimulus_Ins_HumanRights_2_page_7,302.7,242.1,2084.0
9257187,stimulus_Ins_HumanRights_2_page_7,303.6,242.7,2084.0
9257188,stimulus_Ins_HumanRights_2_page_7,304.3,242.8,2083.0
9257189,stimulus_Ins_HumanRights_2_page_7,304.7,242.9,2081.0
9257190,stimulus_Ins_HumanRights_2_page_7,304.8,242.4,2079.0
9257191,stimulus_Ins_HumanRights_2_page_7,304.8,241.8,2077.0
9257192,stimulus_Ins_HumanRights_2_page_7,304.9,241.2,2074.0
9257193,stimulus_Ins_HumanRights_2_page_7,304.8,241.1,2071.0
9257194,stimulus_Ins_HumanRights_2_page_7,305.2,241.0,2069.0
9257195,stimulus_Ins_HumanRights_2_page_7,306.0,240.9,2068.0
9257196,stimulus_Ins_HumanRights_2_page_7,307.3,240.8,2069.0
9257197,stimulus_Ins_HumanRights_2_page_7,308.7,240.7,2070.0
9257198,stimulus_Ins_HumanRights_2_page_7,310.1,240.6,2071.0
9257199,stimulus_Ins_HumanRights_2_page_7,310.9,240.6,2070.0
9257200,stimulus_Ins_HumanRights_2_page_7,311.1,241.0,2068.0
9257201,stimulus_Ins_HumanRights_2_page_7,311.0,241.5,2067.0
9257202,stimulus_Ins_HumanRights_2_page_7,310.8,242.1,2067.0
9257203,stimulus_Ins_HumanRights_2_page_7,310.2,242.4,2066.0
9257204,stimulus_Ins_HumanRights_2_page_7,309.3,242.5,2064.0
9257205,stimulus_Ins_HumanRights_2_page_7,308.4,242.5,2062.0
9257206,stimulus_Ins_HumanRights_2_page_7,307.9,242.4,2060.0
9257207,stimulus_Ins_HumanRights_2_page_7,307.9,242.7,2060.0
9257208,stimulus_Ins_HumanRights_2_page_7,307.8,243.0,2060.0
9257209,stimulus_Ins_HumanRights_2_page_7,307.9,243.2,2060.0
9257210,stimulus_Ins_HumanRights_2_page_7,308.1,242.9,2061.0
9257211,stimulus_Ins_HumanRights_2_page_7,308.8,242.6,2060.0
9257212,stimulus_Ins_HumanRights_2_page_7,309.3,242.2,2059.0
9257213,stimulus_Ins_HumanRights_2_page_7,309.7,242.1,2057.0
9257214,stimulus_Ins_HumanRights_2_page_7,309.5,242.0,2055.0
9257215,stimulus_Ins_HumanRights_2_page_7,309.3,242.0,2055.0
9257216,stimulus_Ins_HumanRights_2_page_7,309.1,242.1,2055.0
9257217,stimulus_Ins_HumanRights_2_page_7,309.1,242.3,2056.0
9257218,stimulus_Ins_HumanRights_2_page_7,309.1,242.5,2056.0
9257219,stimulus_Ins_HumanRights_2_page_7,309.1,242.1,2056.0
9257220,stimulus_Ins_HumanRights_2_page_7,309.4,241.6,2055.0
9257221,stimulus_Ins_HumanRights_2_page_7,309.6,241.1,2054.0
9257222,stimulus_Ins_HumanRights_2_page_7,309.5,241.0,2052.0
9257223,stimulus_Ins_HumanRights_2_page_7,309.2,241.1,2051.0
9257224,stimulus_Ins_HumanRights_2_page_7,309.2,241.3,2050.0
9257225,stimulus_Ins_HumanRights_2_page_7,309.5,241.4,2050.0
9257226,stimulus_Ins_HumanRights_2_page_7,309.8,241.5,2050.0
9257227,stimulus_Ins_HumanRights_2_page_7,310.0,241.6,2050.0
9257228,stimulus_Ins_HumanRights_2_page_7,310.0,241.7,2049.0
9257229,stimulus_Ins_HumanRights_2_page_7,310.0,241.7,2048.0
9257230,stimulus_Ins_HumanRights_2_page_7,310.0,241.6,2046.0
9257231,stimulus_Ins_HumanRights_2_page_7,310.1,241.4,2045.0
9257232,stimulus_Ins_HumanRights_2_page_7,310.2,241.2,2046.0
9257233,stimulus_Ins_HumanRights_2_page_7,310.3,241.1,2046.0
9257234,stimulus_Ins_HumanRights_2_page_7,310.2,241.1,2046.0
9257235,stimulus_Ins_HumanRights_2_page_7,310.2,241.1,2046.0
9257236,stimulus_Ins_HumanRights_2_page_7,310.2,241.1,2046.0
9257237,stimulus_Ins_HumanRights_2_page_7,310.0,241.2,2046.0
9257238,stimulus_Ins_HumanRights_2_page_7,309.8,241.3,2045.0
9257239,stimulus_Ins_HumanRights_2_page_7,309.6,241.2,2044.0
9257240,stimulus_Ins_HumanRights_2_page_7,309.7,241.1,2043.0
9257241,stimulus_Ins_HumanRights_2_page_7,310.0,241.0,2042.0
9257242,stimulus_Ins_HumanRights_2_page_7,310.3,241.0,2040.0
9257243,stimulus_Ins_HumanRights_2_page_7,310.5,241.0,2039.0
9257244,stimulus_Ins_HumanRights_2_page_7,310.6,241.0,2039.0
9257245,stimulus_Ins_HumanRights_2_page_7,310.7,240.8,2040.0
9257246,stimulus_Ins_HumanRights_2_page_7,310.8,240.6,2041.0
9257247,stimulus_Ins_HumanRights_2_page_7,311.0,240.3,2041.0
9257248,stimulus_Ins_HumanRights_2_page_7,310.8,240.3,2041.0
9257249,stimulus_Ins_HumanRights_2_page_7,310.7,240.3,2040.0
9257250,stimulus_Ins_HumanRights_2_page_7,310.5,240.4,2039.0
9257251,stimulus_Ins_HumanRights_2_page_7,310.5,240.4,2038.0
9257252,stimulus_Ins_HumanRights_2_page_7,310.5,240.5,2038.0
9257253,stimulus_Ins_HumanRights_2_page_7,310.4,240.7,2038.0
9257254,stimulus_Ins_HumanRights_2_page_7,310.0,240.9,2037.0
9257255,stimulus_Ins_HumanRights_2_page_7,309.5,240.9,2036.0
9257256,stimulus_Ins_HumanRights_2_page_7,309.2,240.8,2036.0
9257257,stimulus_Ins_HumanRights_2_page_7,309.3,240.7,2036.0
9257258,stimulus_Ins_HumanRights_2_page_7,309.3,240.6,2037.0
9257259,stimulus_Ins_HumanRights_2_page_7,309.3,240.6,2037.0
9257260,stimulus_Ins_HumanRights_2_page_7,309.4,240.2,2036.0
9257261,stimulus_Ins_HumanRights_2_page_7,309.6,239.8,2034.0
9257262,stimulus_Ins_HumanRights_2_page_7,309.9,239.3,2033.0
9257263,stimulus_Ins_HumanRights_2_page_7,310.1,239.2,2033.0
9257264,stimulus_Ins_HumanRights_2_page_7,310.3,239.1,2032.0
9257265,stimulus_Ins_HumanRights_2_page_7,310.4,239.1,2032.0
9257266,stimulus_Ins_HumanRights_2_page_7,310.4,239.2,2032.0
9257267,stimulus_Ins_HumanRights_2_page_7,310.5,239.2,2032.0
9257268,stimulus_Ins_HumanRights_2_page_7,310.5,239.0,2032.0
9257269,stimulus_Ins_HumanRights_2_page_7,310.6,238.7,2032.0
9257270,stimulus_Ins_HumanRights_2_page_7,310.5,238.5,2032.0
9257271,stimulus_Ins_HumanRights_2_page_7,310.4,238.5,2031.0
9257272,stimulus_Ins_HumanRights_2_page_7,310.6,238.4,2031.0
9257273,stimulus_Ins_HumanRights_2_page_7,310.8,238.3,2029.0
9257274,stimulus_Ins_HumanRights_2_page_7,311.0,238.2,2028.0
9257275,stimulus_Ins_HumanRights_2_page_7,310.9,238.4,2027.0
9257276,stimulus_Ins_HumanRights_2_page_7,310.9,238.5,2026.0
9257277,stimulus_Ins_HumanRights_2_page_7,311.1,238.5,2026.0
9257278,stimulus_Ins_HumanRights_2_page_7,311.3,238.2,2027.0
9257279,stimulus_Ins_HumanRights_2_page_7,311.2,238.2,2028.0
9257280,stimulus_Ins_HumanRights_2_page_7,311.2,238.3,2027.0
9257281,stimulus_Ins_HumanRights_2_page_7,311.2,238.4,2026.0
9257282,stimulus_Ins_HumanRights_2_page_7,311.1,238.4,2026.0
9257283,stimulus_Ins_HumanRights_2_page_7,310.9,238.3,2025.0
9257284,stimulus_Ins_HumanRights_2_page_7,310.7,238.3,2025.0
9257285,stimulus_Ins_HumanRights_2_page_7,310.7,238.3,2025.0
9257286,stimulus_Ins_HumanRights_2_page_7,310.6,238.2,2025.0
9257287,stimulus_Ins_HumanRights_2_page_7,310.6,238.0,2025.0
9257288,stimulus_Ins_HumanRights_2_page_7,310.7,237.8,2025.0
9257289,stimulus_Ins_HumanRights_2_page_7,310.8,237.6,2025.0
9257290,stimulus_Ins_HumanRights_2_page_7,311.0,237.6,2025.0
9257291,stimulus_Ins_HumanRights_2_page_7,311.2,237.5,2023.0
9257292,stimulus_Ins_HumanRights_2_page_7,311.4,237.5,2021.0
9257293,stimulus_Ins_HumanRights_2_page_7,311.6,237.5,2020.0
9257294,stimulus_Ins_HumanRights_2_page_7,311.6,237.5,2021.0
9257295,stimulus_Ins_HumanRights_2_page_7,311.7,237.6,2021.0
9257296,stimulus_Ins_HumanRights_2_page_7,311.7,237.6,2022.0
9257297,stimulus_Ins_HumanRights_2_page_7,311.7,237.7,2022.0
9257298,stimulus_Ins_HumanRights_2_page_7,311.7,238.1,2021.0
9257299,stimulus_Ins_HumanRights_2_page_7,311.5,238.4,2020.0
9257300,stimulus_Ins_HumanRights_2_page_7,311.3,238.7,2021.0
9257301,stimulus_Ins_HumanRights_2_page_7,311.1,238.7,2021.0
9257302,stimulus_Ins_HumanRights_2_page_7,311.1,238.6,2022.0
9257303,stimulus_Ins_HumanRights_2_page_7,311.0,238.6,2021.0
9257304,stimulus_Ins_HumanRights_2_page_7,310.9,238.6,2021.0
9257305,stimulus_Ins_HumanRights_2_page_7,310.9,238.7,2020.0
9257306,stimulus_Ins_HumanRights_2_page_7,310.9,238.8,2020.0
9257307,stimulus_Ins_HumanRights_2_page_7,311.0,239.0,2019.0
9257308,stimulus_Ins_HumanRights_2_page_7,311.2,239.4,2018.0
9257309,stimulus_Ins_HumanRights_2_page_7,311.3,239.6,2018.0
9257310,stimulus_Ins_HumanRights_2_page_7,311.3,239.6,2017.0
9257311,stimulus_Ins_HumanRights_2_page_7,311.2,239.5,2017.0
9257312,stimulus_Ins_HumanRights_2_page_7,311.1,239.3,2016.0
9257313,stimulus_Ins_HumanRights_2_page_7,310.9,239.3,2015.0
9257314,stimulus_Ins_HumanRights_2_page_7,310.7,239.3,2015.0
9257315,stimulus_Ins_HumanRights_2_page_7,310.5,239.1,2015.0
9257316,stimulus_Ins_HumanRights_2_page_7,310.5,238.9,2016.0
9257317,stimulus_Ins_HumanRights_2_page_7,310.5,238.8,2018.0
9257318,stimulus_Ins_HumanRights_2_page_7,310.6,238.9,2018.0
9257319,stimulus_Ins_HumanRights_2_page_7,310.6,238.9,2019.0
