time,screen,pixel_x,pixel_y,pupil
3363989,stimulus_PopSci_Caveman_12_page_1,216.5,161.9,3233.0
3363990,stimulus_PopSci_Caveman_12_page_1,216.0,160.9,3230.0
3363991,stimulus_PopSci_Caveman_12_page_1,215.4,160.0,3232.0
3363992,stimulus_PopSci_Caveman_12_page_1,215.4,158.7,3234.0
3363993,stimulus_PopSci_Caveman_12_page_1,214.8,158.1,3234.0
3363994,stimulus_PopSci_Caveman_12_page_1,214.1,157.0,3230.0
3363995,stimulus_PopSci_Caveman_12_page_1,213.0,155.7,3226.0
3363996,stimulus_PopSci_Caveman_12_page_1,212.5,154.0,3225.0
3363997,stimulus_PopSci_Caveman_12_page_1,212.3,153.1,3225.0
3363998,stimulus_PopSci_Caveman_12_page_1,211.2,152.2,3223.0
3363999,stimulus_PopSci_Caveman_12_page_1,210.4,150.8,3219.0
3364000,stimulus_PopSci_Caveman_12_page_1,209.8,149.2,3216.0
3364001,stimulus_PopSci_Caveman_12_page_1,210.3,147.9,3216.0
3364002,stimulus_PopSci_Caveman_12_page_1,210.4,146.0,3217.0
3364003,stimulus_PopSci_Caveman_12_page_1,210.4,144.3,3218.0
3364004,stimulus_PopSci_Caveman_12_page_1,210.3,142.7,3220.0
3364005,stimulus_PopSci_Caveman_12_page_1,209.8,141.8,3223.0
3364006,stimulus_PopSci_Caveman_12_page_1,209.1,140.5,3215.0
3364007,stimulus_PopSci_Caveman_12_page_1,208.1,139.0,3206.0
3364008,stimulus_PopSci_Caveman_12_page_1,207.1,137.9,3198.0
3364009,stimulus_PopSci_Caveman_12_page_1,206.5,136.5,3198.0
3364010,stimulus_PopSci_Caveman_12_page_1,205.9,135.3,3199.0
3364011,stimulus_PopSci_Caveman_12_page_1,205.6,134.4,3200.0
3364012,stimulus_PopSci_Caveman_12_page_1,204.9,133.8,3200.0
3364013,stimulus_PopSci_Caveman_12_page_1,204.5,132.7,3203.0
3364014,stimulus_PopSci_Caveman_12_page_1,204.1,131.8,3205.0
3364015,stimulus_PopSci_Caveman_12_page_1,203.5,131.4,3207.0
3364016,stimulus_PopSci_Caveman_12_page_1,202.3,131.9,3204.0
3364017,stimulus_PopSci_Caveman_12_page_1,201.1,132.4,3201.0
3364018,stimulus_PopSci_Caveman_12_page_1,200.2,132.9,3199.0
3364019,stimulus_PopSci_Caveman_12_page_1,199.7,134.0,3199.0
3364020,stimulus_PopSci_Caveman_12_page_1,199.1,135.7,3202.0
3364021,stimulus_PopSci_Caveman_12_page_1,198.6,138.4,3204.0
3364022,stimulus_PopSci_Caveman_12_page_1,198.6,140.4,3206.0
3364023,stimulus_PopSci_Caveman_12_page_1,198.8,141.7,3208.0
3364024,stimulus_PopSci_Caveman_12_page_1,199.3,142.2,3213.0
3364025,stimulus_PopSci_Caveman_12_page_1,199.7,142.2,3218.0
3364026,stimulus_PopSci_Caveman_12_page_1,200.2,142.2,3219.0
3364027,stimulus_PopSci_Caveman_12_page_1,200.7,141.9,3216.0
3364028,stimulus_PopSci_Caveman_12_page_1,200.9,141.6,3213.0
3364029,stimulus_PopSci_Caveman_12_page_1,201.0,141.3,3213.0
3364030,stimulus_PopSci_Caveman_12_page_1,201.1,141.0,3213.0
3364031,stimulus_PopSci_Caveman_12_page_1,201.1,140.7,3213.0
3364032,stimulus_PopSci_Caveman_12_page_1,200.9,139.5,3214.0
3364033,stimulus_PopSci_Caveman_12_page_1,200.7,138.7,3219.0
3364034,stimulus_PopSci_Caveman_12_page_1,200.2,137.0,3224.0
3364035,stimulus_PopSci_Caveman_12_page_1,199.7,136.2,3226.0
3364036,stimulus_PopSci_Caveman_12_page_1,198.9,134.6,3221.0
3364037,stimulus_PopSci_Caveman_12_page_1,198.2,133.9,3216.0
3364038,stimulus_PopSci_Caveman_12_page_1,197.6,132.9,3208.0
3364039,stimulus_PopSci_Caveman_12_page_1,197.4,132.6,3204.0
3364040,stimulus_PopSci_Caveman_12_page_1,197.5,132.1,3202.0
3364041,stimulus_PopSci_Caveman_12_page_1,197.9,131.1,3206.0
3364042,stimulus_PopSci_Caveman_12_page_1,198.3,130.3,3211.0
3364043,stimulus_PopSci_Caveman_12_page_1,198.4,128.9,3215.0
3364044,stimulus_PopSci_Caveman_12_page_1,198.0,128.3,3217.0
3364045,stimulus_PopSci_Caveman_12_page_1,197.5,126.6,3217.0
3364046,stimulus_PopSci_Caveman_12_page_1,197.0,125.5,3213.0
3364047,stimulus_PopSci_Caveman_12_page_1,196.5,124.0,3210.0
3364048,stimulus_PopSci_Caveman_12_page_1,196.0,123.7,3207.0
3364049,stimulus_PopSci_Caveman_12_page_1,195.3,122.8,3207.0
3364050,stimulus_PopSci_Caveman_12_page_1,194.6,122.2,3207.0
3364051,stimulus_PopSci_Caveman_12_page_1,193.8,120.9,3207.0
3364052,stimulus_PopSci_Caveman_12_page_1,193.5,119.6,3208.0
3364053,stimulus_PopSci_Caveman_12_page_1,193.4,117.9,3208.0
3364054,stimulus_PopSci_Caveman_12_page_1,193.5,116.8,3208.0
3364055,stimulus_PopSci_Caveman_12_page_1,193.5,116.3,3208.0
3364056,stimulus_PopSci_Caveman_12_page_1,193.3,115.2,3209.0
3364057,stimulus_PopSci_Caveman_12_page_1,192.7,114.3,3209.0
3364058,stimulus_PopSci_Caveman_12_page_1,192.3,112.9,3207.0
3364059,stimulus_PopSci_Caveman_12_page_1,191.5,112.1,3206.0
3364060,stimulus_PopSci_Caveman_12_page_1,191.2,110.9,3204.0
3364061,stimulus_PopSci_Caveman_12_page_1,190.9,109.8,3208.0
3364062,stimulus_PopSci_Caveman_12_page_1,191.1,108.8,3215.0
3364063,stimulus_PopSci_Caveman_12_page_1,191.2,107.0,3221.0
3364064,stimulus_PopSci_Caveman_12_page_1,190.4,105.3,3220.0
3364065,stimulus_PopSci_Caveman_12_page_1,189.5,103.8,3216.0
3364066,stimulus_PopSci_Caveman_12_page_1,188.7,103.4,3211.0
3364067,stimulus_PopSci_Caveman_12_page_1,188.8,103.0,3210.0
3364068,stimulus_PopSci_Caveman_12_page_1,188.4,101.8,3207.0
3364069,stimulus_PopSci_Caveman_12_page_1,188.1,100.6,3205.0
3364070,stimulus_PopSci_Caveman_12_page_1,187.9,99.4,3205.0
3364071,stimulus_PopSci_Caveman_12_page_1,188.0,98.5,3207.0
3364072,stimulus_PopSci_Caveman_12_page_1,187.7,97.8,3209.0
3364073,stimulus_PopSci_Caveman_12_page_1,187.3,96.5,3212.0
3364074,stimulus_PopSci_Caveman_12_page_1,186.9,95.9,3217.0
3364075,stimulus_PopSci_Caveman_12_page_1,186.8,95.3,3222.0
3364076,stimulus_PopSci_Caveman_12_page_1,186.4,95.1,3221.0
3364077,stimulus_PopSci_Caveman_12_page_1,186.5,93.5,3219.0
3364078,stimulus_PopSci_Caveman_12_page_1,186.3,92.0,3217.0
3364079,stimulus_PopSci_Caveman_12_page_1,186.4,90.8,3216.0
3364080,stimulus_PopSci_Caveman_12_page_1,186.3,90.6,3216.0
3364081,stimulus_PopSci_Caveman_12_page_1,186.1,89.8,3220.0
3364082,stimulus_PopSci_Caveman_12_page_1,185.7,89.1,3226.0
3364083,stimulus_PopSci_Caveman_12_page_1,185.3,88.4,3231.0
3364084,stimulus_PopSci_Caveman_12_page_1,185.1,87.6,3233.0
3364085,stimulus_PopSci_Caveman_12_page_1,185.0,86.9,3233.0
3364086,stimulus_PopSci_Caveman_12_page_1,184.8,86.1,3234.0
3364087,stimulus_PopSci_Caveman_12_page_1,184.6,85.6,3234.0
3364088,stimulus_PopSci_Caveman_12_page_1,184.4,85.1,3231.0
3364089,stimulus_PopSci_Caveman_12_page_1,184.5,84.3,3229.0
3364090,stimulus_PopSci_Caveman_12_page_1,184.2,83.9,3227.0
3364091,stimulus_PopSci_Caveman_12_page_1,184.0,83.3,3227.0
3364092,stimulus_PopSci_Caveman_12_page_1,183.9,82.9,3231.0
3364093,stimulus_PopSci_Caveman_12_page_1,184.3,81.9,3237.0
3364094,stimulus_PopSci_Caveman_12_page_1,184.6,81.2,3244.0
3364095,stimulus_PopSci_Caveman_12_page_1,184.7,80.6,3247.0
3364096,stimulus_PopSci_Caveman_12_page_1,184.3,80.5,3246.0
3364097,stimulus_PopSci_Caveman_12_page_1,184.0,80.2,3244.0
3364098,stimulus_PopSci_Caveman_12_page_1,183.8,80.0,3241.0
3364099,stimulus_PopSci_Caveman_12_page_1,183.9,79.3,3241.0
3364100,stimulus_PopSci_Caveman_12_page_1,183.8,78.4,3240.0
3364101,stimulus_PopSci_Caveman_12_page_1,183.9,77.4,3240.0
3364102,stimulus_PopSci_Caveman_12_page_1,183.9,76.9,3245.0
3364103,stimulus_PopSci_Caveman_12_page_1,184.0,76.6,3250.0
3364104,stimulus_PopSci_Caveman_12_page_1,184.1,76.4,3256.0
3364105,stimulus_PopSci_Caveman_12_page_1,184.0,76.3,3259.0
3364106,stimulus_PopSci_Caveman_12_page_1,183.8,76.2,3262.0
3364107,stimulus_PopSci_Caveman_12_page_1,183.7,76.1,3261.0
3364108,stimulus_PopSci_Caveman_12_page_1,184.0,75.7,3257.0
3364109,stimulus_PopSci_Caveman_12_page_1,183.9,75.1,3251.0
3364110,stimulus_PopSci_Caveman_12_page_1,184.0,74.2,3249.0
3364111,stimulus_PopSci_Caveman_12_page_1,184.1,73.2,3251.0
3364112,stimulus_PopSci_Caveman_12_page_1,184.6,71.9,3256.0
3364113,stimulus_PopSci_Caveman_12_page_1,185.1,70.7,3263.0
3364114,stimulus_PopSci_Caveman_12_page_1,185.4,69.9,3267.0
3364115,stimulus_PopSci_Caveman_12_page_1,185.6,69.4,3270.0
3364116,stimulus_PopSci_Caveman_12_page_1,185.6,69.3,3271.0
3364117,stimulus_PopSci_Caveman_12_page_1,185.5,69.3,3268.0
3364118,stimulus_PopSci_Caveman_12_page_1,185.5,69.2,3264.0
3364119,stimulus_PopSci_Caveman_12_page_1,185.8,69.0,3264.0
3364120,stimulus_PopSci_Caveman_12_page_1,186.2,68.6,3267.0
3364121,stimulus_PopSci_Caveman_12_page_1,186.4,68.3,3269.0
3364122,stimulus_PopSci_Caveman_12_page_1,186.3,68.0,3270.0
3364123,stimulus_PopSci_Caveman_12_page_1,186.4,67.6,3273.0
3364124,stimulus_PopSci_Caveman_12_page_1,186.8,67.1,3277.0
3364125,stimulus_PopSci_Caveman_12_page_1,186.7,66.9,3281.0
3364126,stimulus_PopSci_Caveman_12_page_1,186.3,66.9,3284.0
3364127,stimulus_PopSci_Caveman_12_page_1,185.9,67.1,3284.0
3364128,stimulus_PopSci_Caveman_12_page_1,186.0,67.1,3282.0
3364129,stimulus_PopSci_Caveman_12_page_1,186.1,66.9,3280.0
3364130,stimulus_PopSci_Caveman_12_page_1,186.3,66.7,3281.0
3364131,stimulus_PopSci_Caveman_12_page_1,186.2,66.8,3282.0
3364132,stimulus_PopSci_Caveman_12_page_1,186.1,67.0,3284.0
3364133,stimulus_PopSci_Caveman_12_page_1,186.0,67.3,3288.0
3364134,stimulus_PopSci_Caveman_12_page_1,185.8,67.1,3291.0
3364135,stimulus_PopSci_Caveman_12_page_1,185.7,66.8,3295.0
3364136,stimulus_PopSci_Caveman_12_page_1,185.6,66.8,3295.0
3364137,stimulus_PopSci_Caveman_12_page_1,185.7,67.0,3296.0
3364138,stimulus_PopSci_Caveman_12_page_1,185.6,67.3,3296.0
3364139,stimulus_PopSci_Caveman_12_page_1,185.4,67.5,3296.0
3364140,stimulus_PopSci_Caveman_12_page_1,185.2,67.7,3296.0
3364141,stimulus_PopSci_Caveman_12_page_1,185.2,67.7,3298.0
3364142,stimulus_PopSci_Caveman_12_page_1,185.2,67.6,3301.0
3364143,stimulus_PopSci_Caveman_12_page_1,185.3,67.6,3303.0
3364144,stimulus_PopSci_Caveman_12_page_1,185.5,67.3,3304.0
3364145,stimulus_PopSci_Caveman_12_page_1,185.8,66.9,3304.0
3364146,stimulus_PopSci_Caveman_12_page_1,186.1,66.5,3304.0
3364147,stimulus_PopSci_Caveman_12_page_1,185.9,66.4,3304.0
3364148,stimulus_PopSci_Caveman_12_page_1,185.6,66.5,3304.0
3364149,stimulus_PopSci_Caveman_12_page_1,185.3,66.9,3305.0
3364150,stimulus_PopSci_Caveman_12_page_1,185.3,67.2,3305.0
3364151,stimulus_PopSci_Caveman_12_page_1,185.3,67.5,3307.0
3364152,stimulus_PopSci_Caveman_12_page_1,185.7,67.6,3308.0
3364153,stimulus_PopSci_Caveman_12_page_1,186.1,67.3,3312.0
3364154,stimulus_PopSci_Caveman_12_page_1,186.5,66.6,3316.0
3364155,stimulus_PopSci_Caveman_12_page_1,186.3,66.3,3318.0
3364156,stimulus_PopSci_Caveman_12_page_1,185.9,66.3,3316.0
3364157,stimulus_PopSci_Caveman_12_page_1,185.7,65.9,3319.0
3364158,stimulus_PopSci_Caveman_12_page_1,185.6,65.4,3322.0
3364159,stimulus_PopSci_Caveman_12_page_1,185.6,65.3,3325.0
3364160,stimulus_PopSci_Caveman_12_page_1,185.3,65.7,3323.0
3364161,stimulus_PopSci_Caveman_12_page_1,185.2,66.0,3322.0
3364162,stimulus_PopSci_Caveman_12_page_1,185.3,65.8,3323.0
3364163,stimulus_PopSci_Caveman_12_page_1,185.5,65.6,3324.0
3364164,stimulus_PopSci_Caveman_12_page_1,185.8,65.3,3326.0
3364165,stimulus_PopSci_Caveman_12_page_1,186.0,65.1,3328.0
3364166,stimulus_PopSci_Caveman_12_page_1,186.2,65.0,3329.0
3364167,stimulus_PopSci_Caveman_12_page_1,186.2,65.1,3330.0
3364168,stimulus_PopSci_Caveman_12_page_1,186.1,65.3,3330.0
3364169,stimulus_PopSci_Caveman_12_page_1,186.5,65.8,3330.0
3364170,stimulus_PopSci_Caveman_12_page_1,187.7,65.7,3332.0
3364171,stimulus_PopSci_Caveman_12_page_1,189.8,65.4,3334.0
3364172,stimulus_PopSci_Caveman_12_page_1,192.7,64.3,3337.0
3364173,stimulus_PopSci_Caveman_12_page_1,196.9,62.8,3338.0
3364174,stimulus_PopSci_Caveman_12_page_1,202.7,61.5,3339.0
3364175,stimulus_PopSci_Caveman_12_page_1,210.2,60.4,3343.0
3364176,stimulus_PopSci_Caveman_12_page_1,218.8,60.1,3350.0
3364177,stimulus_PopSci_Caveman_12_page_1,228.4,60.5,3359.0
3364178,stimulus_PopSci_Caveman_12_page_1,239.2,62.0,3370.0
3364179,stimulus_PopSci_Caveman_12_page_1,250.5,64.8,3378.0
3364180,stimulus_PopSci_Caveman_12_page_1,262.6,68.2,3388.0
3364181,stimulus_PopSci_Caveman_12_page_1,274.9,72.5,3399.0
3364182,stimulus_PopSci_Caveman_12_page_1,287.9,78.5,3408.0
3364183,stimulus_PopSci_Caveman_12_page_1,301.8,87.1,3417.0
3364184,stimulus_PopSci_Caveman_12_page_1,317.6,100.4,3424.0
3364185,stimulus_PopSci_Caveman_12_page_1,333.5,113.5,3432.0
3364186,stimulus_PopSci_Caveman_12_page_1,346.8,123.3,3436.0
3364187,stimulus_PopSci_Caveman_12_page_1,356.8,126.0,3439.0
3364188,stimulus_PopSci_Caveman_12_page_1,365.1,125.8,3439.0
3364189,stimulus_PopSci_Caveman_12_page_1,372.7,124.9,3439.0
3364190,stimulus_PopSci_Caveman_12_page_1,378.9,124.4,3438.0
3364191,stimulus_PopSci_Caveman_12_page_1,385.0,124.0,3439.0
3364192,stimulus_PopSci_Caveman_12_page_1,390.1,124.0,3441.0
3364193,stimulus_PopSci_Caveman_12_page_1,394.5,124.5,3445.0
3364194,stimulus_PopSci_Caveman_12_page_1,398.1,125.6,3446.0
3364195,stimulus_PopSci_Caveman_12_page_1,402.0,126.8,3447.0
3364196,stimulus_PopSci_Caveman_12_page_1,405.5,127.4,3446.0
3364197,stimulus_PopSci_Caveman_12_page_1,408.0,128.1,3447.0
3364198,stimulus_PopSci_Caveman_12_page_1,410.6,128.1,3447.0
3364199,stimulus_PopSci_Caveman_12_page_1,413.6,128.1,3446.0
3364200,stimulus_PopSci_Caveman_12_page_1,415.4,128.2,3443.0
3364201,stimulus_PopSci_Caveman_12_page_1,415.7,128.5,3440.0
3364202,stimulus_PopSci_Caveman_12_page_1,415.5,129.0,3438.0
3364203,stimulus_PopSci_Caveman_12_page_1,415.5,128.9,3440.0
3364204,stimulus_PopSci_Caveman_12_page_1,415.1,128.7,3442.0
3364205,stimulus_PopSci_Caveman_12_page_1,413.5,128.8,3444.0
3364206,stimulus_PopSci_Caveman_12_page_1,411.2,128.1,3447.0
3364207,stimulus_PopSci_Caveman_12_page_1,408.6,127.8,3449.0
3364208,stimulus_PopSci_Caveman_12_page_1,407.0,127.7,3446.0
3364209,stimulus_PopSci_Caveman_12_page_1,406.0,128.4,3443.0
3364210,stimulus_PopSci_Caveman_12_page_1,405.8,128.6,3439.0
3364211,stimulus_PopSci_Caveman_12_page_1,405.2,128.5,3441.0
3364212,stimulus_PopSci_Caveman_12_page_1,404.7,128.3,3444.0
3364213,stimulus_PopSci_Caveman_12_page_1,404.3,128.3,3447.0
3364214,stimulus_PopSci_Caveman_12_page_1,404.7,128.1,3448.0
3364215,stimulus_PopSci_Caveman_12_page_1,405.0,128.0,3448.0
3364216,stimulus_PopSci_Caveman_12_page_1,404.8,128.1,3448.0
3364217,stimulus_PopSci_Caveman_12_page_1,404.4,128.3,3447.0
3364218,stimulus_PopSci_Caveman_12_page_1,404.5,128.2,3445.0
3364219,stimulus_PopSci_Caveman_12_page_1,405.1,128.0,3442.0
3364220,stimulus_PopSci_Caveman_12_page_1,405.5,128.0,3438.0
3364221,stimulus_PopSci_Caveman_12_page_1,405.5,128.3,3438.0
3364222,stimulus_PopSci_Caveman_12_page_1,405.9,128.2,3441.0
3364223,stimulus_PopSci_Caveman_12_page_1,406.3,127.7,3445.0
3364224,stimulus_PopSci_Caveman_12_page_1,406.8,126.8,3445.0
3364225,stimulus_PopSci_Caveman_12_page_1,406.9,126.3,3446.0
3364226,stimulus_PopSci_Caveman_12_page_1,406.9,125.9,3445.0
3364227,stimulus_PopSci_Caveman_12_page_1,406.5,125.9,3443.0
3364228,stimulus_PopSci_Caveman_12_page_1,406.1,125.9,3442.0
3364229,stimulus_PopSci_Caveman_12_page_1,405.8,125.8,3442.0
3364230,stimulus_PopSci_Caveman_12_page_1,406.0,125.7,3443.0
3364231,stimulus_PopSci_Caveman_12_page_1,405.5,125.4,3444.0
3364232,stimulus_PopSci_Caveman_12_page_1,404.8,125.2,3446.0
3364233,stimulus_PopSci_Caveman_12_page_1,403.9,125.0,3446.0
3364234,stimulus_PopSci_Caveman_12_page_1,403.6,124.7,3448.0
3364235,stimulus_PopSci_Caveman_12_page_1,403.3,124.6,3450.0
3364236,stimulus_PopSci_Caveman_12_page_1,403.5,124.5,3451.0
3364237,stimulus_PopSci_Caveman_12_page_1,403.9,124.6,3451.0
3364238,stimulus_PopSci_Caveman_12_page_1,404.2,124.2,3451.0
3364239,stimulus_PopSci_Caveman_12_page_1,404.2,123.9,3451.0
3364240,stimulus_PopSci_Caveman_12_page_1,404.2,123.6,3450.0
3364241,stimulus_PopSci_Caveman_12_page_1,403.8,123.5,3452.0
3364242,stimulus_PopSci_Caveman_12_page_1,403.5,123.4,3454.0
3364243,stimulus_PopSci_Caveman_12_page_1,403.2,123.3,3457.0
3364244,stimulus_PopSci_Caveman_12_page_1,402.7,123.4,3458.0
3364245,stimulus_PopSci_Caveman_12_page_1,402.3,123.5,3460.0
3364246,stimulus_PopSci_Caveman_12_page_1,401.9,123.5,3458.0
3364247,stimulus_PopSci_Caveman_12_page_1,401.8,123.4,3456.0
3364248,stimulus_PopSci_Caveman_12_page_1,401.5,123.1,3454.0
3364249,stimulus_PopSci_Caveman_12_page_1,401.0,122.8,3455.0
3364250,stimulus_PopSci_Caveman_12_page_1,400.4,122.4,3455.0
3364251,stimulus_PopSci_Caveman_12_page_1,399.8,122.1,3455.0
3364252,stimulus_PopSci_Caveman_12_page_1,399.2,121.8,3456.0
3364253,stimulus_PopSci_Caveman_12_page_1,399.0,121.7,3458.0
3364254,stimulus_PopSci_Caveman_12_page_1,398.7,121.7,3460.0
3364255,stimulus_PopSci_Caveman_12_page_1,398.6,121.5,3460.0
3364256,stimulus_PopSci_Caveman_12_page_1,398.4,121.4,3460.0
3364257,stimulus_PopSci_Caveman_12_page_1,398.4,121.2,3459.0
3364258,stimulus_PopSci_Caveman_12_page_1,398.3,121.2,3458.0
3364259,stimulus_PopSci_Caveman_12_page_1,398.2,121.3,3459.0
3364260,stimulus_PopSci_Caveman_12_page_1,397.8,121.4,3460.0
3364261,stimulus_PopSci_Caveman_12_page_1,397.2,121.6,3462.0
3364262,stimulus_PopSci_Caveman_12_page_1,396.6,122.0,3463.0
3364263,stimulus_PopSci_Caveman_12_page_1,396.2,122.3,3465.0
3364264,stimulus_PopSci_Caveman_12_page_1,396.2,122.5,3467.0
3364265,stimulus_PopSci_Caveman_12_page_1,396.2,122.4,3468.0
3364266,stimulus_PopSci_Caveman_12_page_1,395.9,122.5,3469.0
3364267,stimulus_PopSci_Caveman_12_page_1,395.5,122.4,3470.0
3364268,stimulus_PopSci_Caveman_12_page_1,395.0,122.0,3468.0
3364269,stimulus_PopSci_Caveman_12_page_1,394.6,121.5,3464.0
3364270,stimulus_PopSci_Caveman_12_page_1,394.3,121.0,3461.0
3364271,stimulus_PopSci_Caveman_12_page_1,394.0,120.7,3462.0
3364272,stimulus_PopSci_Caveman_12_page_1,394.1,120.5,3464.0
3364273,stimulus_PopSci_Caveman_12_page_1,394.0,120.4,3470.0
3364274,stimulus_PopSci_Caveman_12_page_1,393.6,120.5,3474.0
3364275,stimulus_PopSci_Caveman_12_page_1,393.2,120.5,3478.0
3364276,stimulus_PopSci_Caveman_12_page_1,392.7,120.5,3478.0
3364277,stimulus_PopSci_Caveman_12_page_1,392.6,120.6,3477.0
3364278,stimulus_PopSci_Caveman_12_page_1,392.4,120.6,3476.0
3364279,stimulus_PopSci_Caveman_12_page_1,392.1,120.6,3473.0
3364280,stimulus_PopSci_Caveman_12_page_1,392.0,120.4,3471.0
3364281,stimulus_PopSci_Caveman_12_page_1,391.9,120.0,3471.0
3364282,stimulus_PopSci_Caveman_12_page_1,391.8,119.5,3474.0
3364283,stimulus_PopSci_Caveman_12_page_1,391.6,119.4,3477.0
3364284,stimulus_PopSci_Caveman_12_page_1,391.3,119.5,3477.0
3364285,stimulus_PopSci_Caveman_12_page_1,391.0,119.6,3478.0
3364286,stimulus_PopSci_Caveman_12_page_1,390.9,119.6,3479.0
3364287,stimulus_PopSci_Caveman_12_page_1,390.6,119.7,3479.0
3364288,stimulus_PopSci_Caveman_12_page_1,390.1,120.0,3479.0
3364289,stimulus_PopSci_Caveman_12_page_1,389.5,120.4,3478.0
3364290,stimulus_PopSci_Caveman_12_page_1,389.2,120.4,3477.0
3364291,stimulus_PopSci_Caveman_12_page_1,389.1,120.2,3477.0
3364292,stimulus_PopSci_Caveman_12_page_1,389.2,120.0,3478.0
3364293,stimulus_PopSci_Caveman_12_page_1,389.2,119.9,3480.0
3364294,stimulus_PopSci_Caveman_12_page_1,389.3,119.7,3483.0
3364295,stimulus_PopSci_Caveman_12_page_1,389.4,119.4,3487.0
3364296,stimulus_PopSci_Caveman_12_page_1,389.5,119.2,3488.0
3364297,stimulus_PopSci_Caveman_12_page_1,389.4,119.2,3485.0
3364298,stimulus_PopSci_Caveman_12_page_1,389.3,119.2,3482.0
3364299,stimulus_PopSci_Caveman_12_page_1,389.0,119.3,3482.0
3364300,stimulus_PopSci_Caveman_12_page_1,388.7,119.5,3482.0
3364301,stimulus_PopSci_Caveman_12_page_1,388.5,119.6,3484.0
3364302,stimulus_PopSci_Caveman_12_page_1,388.4,119.6,3485.0
3364303,stimulus_PopSci_Caveman_12_page_1,388.4,119.7,3486.0
3364304,stimulus_PopSci_Caveman_12_page_1,388.4,119.7,3487.0
3364305,stimulus_PopSci_Caveman_12_page_1,388.5,119.7,3488.0
3364306,stimulus_PopSci_Caveman_12_page_1,388.6,119.5,3488.0
3364307,stimulus_PopSci_Caveman_12_page_1,388.5,119.4,3488.0
3364308,stimulus_PopSci_Caveman_12_page_1,388.5,119.2,3488.0
3364309,stimulus_PopSci_Caveman_12_page_1,388.5,119.1,3488.0
3364310,stimulus_PopSci_Caveman_12_page_1,388.2,119.0,3486.0
3364311,stimulus_PopSci_Caveman_12_page_1,387.9,118.9,3485.0
3364312,stimulus_PopSci_Caveman_12_page_1,387.6,119.0,3485.0
3364313,stimulus_PopSci_Caveman_12_page_1,387.8,119.0,3485.0
3364314,stimulus_PopSci_Caveman_12_page_1,387.4,119.0,3485.0
3364315,stimulus_PopSci_Caveman_12_page_1,387.0,119.0,3485.0
3364316,stimulus_PopSci_Caveman_12_page_1,386.4,119.1,3487.0
3364317,stimulus_PopSci_Caveman_12_page_1,386.2,119.1,3489.0
3364318,stimulus_PopSci_Caveman_12_page_1,386.2,118.8,3489.0
3364319,stimulus_PopSci_Caveman_12_page_1,386.3,118.5,3488.0
3364320,stimulus_PopSci_Caveman_12_page_1,386.4,118.2,3486.0
3364321,stimulus_PopSci_Caveman_12_page_1,386.1,118.3,3486.0
3364322,stimulus_PopSci_Caveman_12_page_1,385.8,118.4,3487.0
3364323,stimulus_PopSci_Caveman_12_page_1,385.5,118.5,3488.0
3364324,stimulus_PopSci_Caveman_12_page_1,385.5,118.4,3489.0
3364325,stimulus_PopSci_Caveman_12_page_1,385.5,118.3,3489.0
3364326,stimulus_PopSci_Caveman_12_page_1,385.6,118.2,3489.0
3364327,stimulus_PopSci_Caveman_12_page_1,385.3,118.7,3489.0
3364328,stimulus_PopSci_Caveman_12_page_1,385.0,119.3,3489.0
3364329,stimulus_PopSci_Caveman_12_page_1,384.7,119.6,3487.0
3364330,stimulus_PopSci_Caveman_12_page_1,384.5,119.4,3485.0
3364331,stimulus_PopSci_Caveman_12_page_1,384.2,119.7,3483.0
3364332,stimulus_PopSci_Caveman_12_page_1,384.0,120.1,3484.0
3364333,stimulus_PopSci_Caveman_12_page_1,383.9,120.4,3487.0
3364334,stimulus_PopSci_Caveman_12_page_1,383.6,120.4,3489.0
3364335,stimulus_PopSci_Caveman_12_page_1,383.0,120.5,3490.0
3364336,stimulus_PopSci_Caveman_12_page_1,382.2,120.8,3487.0
3364337,stimulus_PopSci_Caveman_12_page_1,382.3,120.8,3484.0
3364338,stimulus_PopSci_Caveman_12_page_1,382.7,120.6,3481.0
3364339,stimulus_PopSci_Caveman_12_page_1,383.0,120.4,3480.0
3364340,stimulus_PopSci_Caveman_12_page_1,382.9,120.4,3480.0
3364341,stimulus_PopSci_Caveman_12_page_1,382.8,120.8,3482.0
3364342,stimulus_PopSci_Caveman_12_page_1,382.7,121.1,3486.0
3364343,stimulus_PopSci_Caveman_12_page_1,382.6,121.4,3489.0
3364344,stimulus_PopSci_Caveman_12_page_1,382.2,121.3,3490.0
3364345,stimulus_PopSci_Caveman_12_page_1,381.9,121.2,3490.0
3364346,stimulus_PopSci_Caveman_12_page_1,381.6,121.1,3489.0
3364347,stimulus_PopSci_Caveman_12_page_1,381.9,121.0,3487.0
3364348,stimulus_PopSci_Caveman_12_page_1,382.2,120.9,3485.0
3364349,stimulus_PopSci_Caveman_12_page_1,382.2,120.9,3482.0
3364350,stimulus_PopSci_Caveman_12_page_1,381.7,121.1,3480.0
3364351,stimulus_PopSci_Caveman_12_page_1,381.3,121.3,3477.0
3364352,stimulus_PopSci_Caveman_12_page_1,381.2,121.6,3477.0
3364353,stimulus_PopSci_Caveman_12_page_1,381.2,121.8,3477.0
3364354,stimulus_PopSci_Caveman_12_page_1,381.1,121.9,3478.0
3364355,stimulus_PopSci_Caveman_12_page_1,380.9,122.1,3478.0
