time,screen,pixel_x,pixel_y,pupil
4598446,stimulus_Arg_PISARapaNui_11_page_10,234.9,275.2,1651.0
4598447,stimulus_Arg_PISARapaNui_11_page_10,234.9,275.2,1650.0
4598448,stimulus_Arg_PISARapaNui_11_page_10,234.9,275.2,1650.0
4598449,stimulus_Arg_PISARapaNui_11_page_10,234.8,275.1,1651.0
4598450,stimulus_Arg_PISARapaNui_11_page_10,234.5,275.1,1652.0
4598451,stimulus_Arg_PISARapaNui_11_page_10,234.1,275.2,1653.0
4598452,stimulus_Arg_PISARapaNui_11_page_10,233.8,275.3,1653.0
4598453,stimulus_Arg_PISARapaNui_11_page_10,233.8,275.3,1653.0
4598454,stimulus_Arg_PISARapaNui_11_page_10,233.9,275.2,1652.0
4598455,stimulus_Arg_PISARapaNui_11_page_10,233.9,275.0,1652.0
4598456,stimulus_Arg_PISARapaNui_11_page_10,233.8,275.0,1651.0
4598457,stimulus_Arg_PISARapaNui_11_page_10,233.7,275.0,1652.0
4598458,stimulus_Arg_PISARapaNui_11_page_10,233.6,275.2,1653.0
4598459,stimulus_Arg_PISARapaNui_11_page_10,233.5,275.4,1654.0
4598460,stimulus_Arg_PISARapaNui_11_page_10,233.5,275.6,1654.0
4598461,stimulus_Arg_PISARapaNui_11_page_10,233.6,275.5,1655.0
4598462,stimulus_Arg_PISARapaNui_11_page_10,233.7,275.5,1656.0
4598463,stimulus_Arg_PISARapaNui_11_page_10,233.8,275.3,1657.0
4598464,stimulus_Arg_PISARapaNui_11_page_10,233.9,275.1,1656.0
4598465,stimulus_Arg_PISARapaNui_11_page_10,233.9,275.1,1656.0
4598466,stimulus_Arg_PISARapaNui_11_page_10,233.9,275.3,1655.0
4598467,stimulus_Arg_PISARapaNui_11_page_10,234.0,275.3,1655.0
4598468,stimulus_Arg_PISARapaNui_11_page_10,234.2,275.1,1655.0
4598469,stimulus_Arg_PISARapaNui_11_page_10,234.3,275.1,1654.0
4598470,stimulus_Arg_PISARapaNui_11_page_10,234.3,275.2,1656.0
4598471,stimulus_Arg_PISARapaNui_11_page_10,234.3,275.3,1660.0
4598472,stimulus_Arg_PISARapaNui_11_page_10,234.2,275.3,1665.0
4598473,stimulus_Arg_PISARapaNui_11_page_10,234.2,275.3,1668.0
4598474,stimulus_Arg_PISARapaNui_11_page_10,234.2,275.3,1669.0
4598475,stimulus_Arg_PISARapaNui_11_page_10,234.2,275.4,1669.0
4598476,stimulus_Arg_PISARapaNui_11_page_10,234.2,275.6,1667.0
4598477,stimulus_Arg_PISARapaNui_11_page_10,234.1,275.8,1666.0
4598478,stimulus_Arg_PISARapaNui_11_page_10,234.1,275.7,1666.0
4598479,stimulus_Arg_PISARapaNui_11_page_10,234.5,275.5,1668.0
4598480,stimulus_Arg_PISARapaNui_11_page_10,234.9,275.3,1670.0
4598481,stimulus_Arg_PISARapaNui_11_page_10,235.2,275.3,1671.0
4598482,stimulus_Arg_PISARapaNui_11_page_10,235.3,275.4,1673.0
4598483,stimulus_Arg_PISARapaNui_11_page_10,235.4,275.4,1674.0
4598484,stimulus_Arg_PISARapaNui_11_page_10,235.4,275.4,1673.0
4598485,stimulus_Arg_PISARapaNui_11_page_10,235.3,275.4,1672.0
4598486,stimulus_Arg_PISARapaNui_11_page_10,235.0,275.4,1670.0
4598487,stimulus_Arg_PISARapaNui_11_page_10,234.6,275.5,1669.0
4598488,stimulus_Arg_PISARapaNui_11_page_10,234.5,275.5,1670.0
4598489,stimulus_Arg_PISARapaNui_11_page_10,234.5,275.6,1671.0
4598490,stimulus_Arg_PISARapaNui_11_page_10,234.6,275.6,1673.0
4598491,stimulus_Arg_PISARapaNui_11_page_10,234.8,275.5,1675.0
4598492,stimulus_Arg_PISARapaNui_11_page_10,234.9,275.4,1676.0
4598493,stimulus_Arg_PISARapaNui_11_page_10,235.1,275.3,1676.0
4598494,stimulus_Arg_PISARapaNui_11_page_10,235.4,275.3,1676.0
4598495,stimulus_Arg_PISARapaNui_11_page_10,235.7,275.4,1677.0
4598496,stimulus_Arg_PISARapaNui_11_page_10,236.1,275.2,1678.0
4598497,stimulus_Arg_PISARapaNui_11_page_10,236.3,275.2,1678.0
4598498,stimulus_Arg_PISARapaNui_11_page_10,236.2,275.2,1679.0
4598499,stimulus_Arg_PISARapaNui_11_page_10,236.1,275.3,1680.0
4598500,stimulus_Arg_PISARapaNui_11_page_10,236.0,275.3,1681.0
4598501,stimulus_Arg_PISARapaNui_11_page_10,235.6,275.3,1681.0
4598502,stimulus_Arg_PISARapaNui_11_page_10,235.2,275.3,1682.0
4598503,stimulus_Arg_PISARapaNui_11_page_10,234.8,275.5,1682.0
4598504,stimulus_Arg_PISARapaNui_11_page_10,234.7,275.5,1682.0
4598505,stimulus_Arg_PISARapaNui_11_page_10,234.6,275.6,1683.0
4598506,stimulus_Arg_PISARapaNui_11_page_10,235.0,275.3,1683.0
4598507,stimulus_Arg_PISARapaNui_11_page_10,235.4,275.1,1683.0
4598508,stimulus_Arg_PISARapaNui_11_page_10,235.7,274.7,1682.0
4598509,stimulus_Arg_PISARapaNui_11_page_10,235.3,274.7,1681.0
4598510,stimulus_Arg_PISARapaNui_11_page_10,234.9,274.6,1682.0
4598511,stimulus_Arg_PISARapaNui_11_page_10,234.6,274.5,1683.0
4598512,stimulus_Arg_PISARapaNui_11_page_10,233.9,274.5,1684.0
4598513,stimulus_Arg_PISARapaNui_11_page_10,233.0,274.5,1686.0
4598514,stimulus_Arg_PISARapaNui_11_page_10,231.4,274.4,1686.0
4598515,stimulus_Arg_PISARapaNui_11_page_10,229.8,274.1,1686.0
4598516,stimulus_Arg_PISARapaNui_11_page_10,227.4,273.9,1686.0
4598517,stimulus_Arg_PISARapaNui_11_page_10,225.0,274.2,1686.0
4598518,stimulus_Arg_PISARapaNui_11_page_10,222.2,274.8,1686.0
4598519,stimulus_Arg_PISARapaNui_11_page_10,219.6,275.3,1687.0
4598520,stimulus_Arg_PISARapaNui_11_page_10,217.2,276.0,1688.0
4598521,stimulus_Arg_PISARapaNui_11_page_10,215.8,276.6,1689.0
4598522,stimulus_Arg_PISARapaNui_11_page_10,215.2,277.2,1690.0
4598523,stimulus_Arg_PISARapaNui_11_page_10,215.4,277.5,1691.0
4598524,stimulus_Arg_PISARapaNui_11_page_10,216.0,277.8,1693.0
4598525,stimulus_Arg_PISARapaNui_11_page_10,217.3,278.2,1694.0
4598526,stimulus_Arg_PISARapaNui_11_page_10,218.3,278.4,1695.0
4598527,stimulus_Arg_PISARapaNui_11_page_10,219.6,278.3,1692.0
4598528,stimulus_Arg_PISARapaNui_11_page_10,220.5,277.9,1689.0
4598529,stimulus_Arg_PISARapaNui_11_page_10,221.6,277.4,1688.0
4598530,stimulus_Arg_PISARapaNui_11_page_10,222.2,277.1,1691.0
4598531,stimulus_Arg_PISARapaNui_11_page_10,222.8,276.6,1696.0
4598532,stimulus_Arg_PISARapaNui_11_page_10,222.8,276.1,1699.0
4598533,stimulus_Arg_PISARapaNui_11_page_10,222.6,275.7,1701.0
4598534,stimulus_Arg_PISARapaNui_11_page_10,222.2,275.6,1701.0
4598535,stimulus_Arg_PISARapaNui_11_page_10,221.6,275.7,1700.0
4598536,stimulus_Arg_PISARapaNui_11_page_10,221.1,275.8,1699.0
4598537,stimulus_Arg_PISARapaNui_11_page_10,221.1,275.8,1698.0
4598538,stimulus_Arg_PISARapaNui_11_page_10,221.4,275.9,1697.0
4598539,stimulus_Arg_PISARapaNui_11_page_10,221.7,276.3,1696.0
4598540,stimulus_Arg_PISARapaNui_11_page_10,221.9,276.7,1694.0
4598541,stimulus_Arg_PISARapaNui_11_page_10,222.1,276.8,1696.0
4598542,stimulus_Arg_PISARapaNui_11_page_10,222.2,276.7,1699.0
4598543,stimulus_Arg_PISARapaNui_11_page_10,222.3,276.7,1702.0
4598544,stimulus_Arg_PISARapaNui_11_page_10,222.4,276.7,1701.0
4598545,stimulus_Arg_PISARapaNui_11_page_10,222.8,276.6,1701.0
4598546,stimulus_Arg_PISARapaNui_11_page_10,223.1,276.5,1701.0
4598547,stimulus_Arg_PISARapaNui_11_page_10,223.3,276.4,1701.0
4598548,stimulus_Arg_PISARapaNui_11_page_10,223.3,276.3,1702.0
4598549,stimulus_Arg_PISARapaNui_11_page_10,223.3,276.2,1705.0
4598550,stimulus_Arg_PISARapaNui_11_page_10,222.9,276.0,1707.0
4598551,stimulus_Arg_PISARapaNui_11_page_10,222.7,275.8,1710.0
4598552,stimulus_Arg_PISARapaNui_11_page_10,222.3,275.8,1710.0
4598553,stimulus_Arg_PISARapaNui_11_page_10,222.2,275.9,1710.0
4598554,stimulus_Arg_PISARapaNui_11_page_10,222.2,275.9,1711.0
4598555,stimulus_Arg_PISARapaNui_11_page_10,222.3,276.0,1711.0
4598556,stimulus_Arg_PISARapaNui_11_page_10,222.4,276.1,1711.0
4598557,stimulus_Arg_PISARapaNui_11_page_10,222.3,276.3,1710.0
4598558,stimulus_Arg_PISARapaNui_11_page_10,222.2,276.4,1710.0
4598559,stimulus_Arg_PISARapaNui_11_page_10,222.3,276.3,1710.0
4598560,stimulus_Arg_PISARapaNui_11_page_10,222.5,276.1,1712.0
4598561,stimulus_Arg_PISARapaNui_11_page_10,222.7,276.0,1715.0
4598562,stimulus_Arg_PISARapaNui_11_page_10,222.7,276.1,1714.0
4598563,stimulus_Arg_PISARapaNui_11_page_10,222.6,276.1,1712.0
4598564,stimulus_Arg_PISARapaNui_11_page_10,222.5,276.1,1710.0
4598565,stimulus_Arg_PISARapaNui_11_page_10,222.3,276.0,1714.0
4598566,stimulus_Arg_PISARapaNui_11_page_10,222.2,275.9,1718.0
4598567,stimulus_Arg_PISARapaNui_11_page_10,221.9,276.1,1723.0
4598568,stimulus_Arg_PISARapaNui_11_page_10,221.8,276.3,1723.0
4598569,stimulus_Arg_PISARapaNui_11_page_10,221.7,276.4,1724.0
4598570,stimulus_Arg_PISARapaNui_11_page_10,221.7,276.3,1724.0
4598571,stimulus_Arg_PISARapaNui_11_page_10,221.7,276.3,1724.0
4598572,stimulus_Arg_PISARapaNui_11_page_10,221.6,276.4,1724.0
4598573,stimulus_Arg_PISARapaNui_11_page_10,221.6,276.5,1724.0
4598574,stimulus_Arg_PISARapaNui_11_page_10,221.6,276.4,1724.0
4598575,stimulus_Arg_PISARapaNui_11_page_10,221.8,276.3,1724.0
4598576,stimulus_Arg_PISARapaNui_11_page_10,221.9,276.2,1723.0
4598577,stimulus_Arg_PISARapaNui_11_page_10,222.2,276.1,1723.0
4598578,stimulus_Arg_PISARapaNui_11_page_10,222.5,276.0,1725.0
4598579,stimulus_Arg_PISARapaNui_11_page_10,222.7,275.8,1727.0
4598580,stimulus_Arg_PISARapaNui_11_page_10,222.8,275.7,1729.0
4598581,stimulus_Arg_PISARapaNui_11_page_10,222.6,275.8,1730.0
4598582,stimulus_Arg_PISARapaNui_11_page_10,222.3,275.9,1730.0
4598583,stimulus_Arg_PISARapaNui_11_page_10,222.0,275.9,1730.0
4598584,stimulus_Arg_PISARapaNui_11_page_10,222.1,275.9,1731.0
4598585,stimulus_Arg_PISARapaNui_11_page_10,222.5,275.8,1732.0
4598586,stimulus_Arg_PISARapaNui_11_page_10,222.7,275.8,1733.0
4598587,stimulus_Arg_PISARapaNui_11_page_10,222.6,276.0,1733.0
4598588,stimulus_Arg_PISARapaNui_11_page_10,222.3,276.1,1732.0
4598589,stimulus_Arg_PISARapaNui_11_page_10,222.0,276.2,1732.0
4598590,stimulus_Arg_PISARapaNui_11_page_10,222.1,276.1,1732.0
4598591,stimulus_Arg_PISARapaNui_11_page_10,222.3,275.9,1733.0
4598592,stimulus_Arg_PISARapaNui_11_page_10,222.4,275.7,1735.0
4598593,stimulus_Arg_PISARapaNui_11_page_10,222.5,275.6,1738.0
4598594,stimulus_Arg_PISARapaNui_11_page_10,222.4,275.7,1740.0
4598595,stimulus_Arg_PISARapaNui_11_page_10,222.3,275.8,1740.0
4598596,stimulus_Arg_PISARapaNui_11_page_10,222.1,276.0,1738.0
4598597,stimulus_Arg_PISARapaNui_11_page_10,221.9,276.1,1737.0
4598598,stimulus_Arg_PISARapaNui_11_page_10,221.9,276.1,1737.0
4598599,stimulus_Arg_PISARapaNui_11_page_10,222.2,276.0,1740.0
4598600,stimulus_Arg_PISARapaNui_11_page_10,222.6,275.8,1742.0
4598601,stimulus_Arg_PISARapaNui_11_page_10,222.8,275.7,1746.0
4598602,stimulus_Arg_PISARapaNui_11_page_10,223.0,275.7,1748.0
4598603,stimulus_Arg_PISARapaNui_11_page_10,223.1,275.7,1751.0
4598604,stimulus_Arg_PISARapaNui_11_page_10,222.8,275.8,1751.0
4598605,stimulus_Arg_PISARapaNui_11_page_10,222.6,275.7,1750.0
4598606,stimulus_Arg_PISARapaNui_11_page_10,222.5,275.6,1748.0
4598607,stimulus_Arg_PISARapaNui_11_page_10,222.6,275.4,1746.0
4598608,stimulus_Arg_PISARapaNui_11_page_10,222.6,275.4,1746.0
4598609,stimulus_Arg_PISARapaNui_11_page_10,222.6,275.3,1745.0
4598610,stimulus_Arg_PISARapaNui_11_page_10,222.7,275.3,1748.0
4598611,stimulus_Arg_PISARapaNui_11_page_10,222.7,275.2,1751.0
4598612,stimulus_Arg_PISARapaNui_11_page_10,223.0,275.1,1753.0
4598613,stimulus_Arg_PISARapaNui_11_page_10,223.1,275.2,1751.0
4598614,stimulus_Arg_PISARapaNui_11_page_10,223.1,275.3,1750.0
4598615,stimulus_Arg_PISARapaNui_11_page_10,222.8,275.5,1750.0
4598616,stimulus_Arg_PISARapaNui_11_page_10,222.7,275.6,1750.0
4598617,stimulus_Arg_PISARapaNui_11_page_10,222.7,275.6,1750.0
4598618,stimulus_Arg_PISARapaNui_11_page_10,222.6,275.6,1751.0
4598619,stimulus_Arg_PISARapaNui_11_page_10,222.6,275.5,1752.0
4598620,stimulus_Arg_PISARapaNui_11_page_10,222.5,275.4,1754.0
4598621,stimulus_Arg_PISARapaNui_11_page_10,222.4,275.2,1756.0
4598622,stimulus_Arg_PISARapaNui_11_page_10,222.6,275.1,1757.0
4598623,stimulus_Arg_PISARapaNui_11_page_10,222.8,275.0,1757.0
4598624,stimulus_Arg_PISARapaNui_11_page_10,223.1,274.9,1757.0
4598625,stimulus_Arg_PISARapaNui_11_page_10,223.1,274.9,1756.0
4598626,stimulus_Arg_PISARapaNui_11_page_10,223.1,274.8,1757.0
4598627,stimulus_Arg_PISARapaNui_11_page_10,223.0,274.8,1756.0
4598628,stimulus_Arg_PISARapaNui_11_page_10,222.9,274.8,1756.0
4598629,stimulus_Arg_PISARapaNui_11_page_10,222.8,274.7,1758.0
4598630,stimulus_Arg_PISARapaNui_11_page_10,223.0,274.7,1760.0
4598631,stimulus_Arg_PISARapaNui_11_page_10,223.2,274.6,1763.0
4598632,stimulus_Arg_PISARapaNui_11_page_10,223.7,274.5,1762.0
4598633,stimulus_Arg_PISARapaNui_11_page_10,224.0,274.4,1762.0
4598634,stimulus_Arg_PISARapaNui_11_page_10,223.7,274.4,1761.0
4598635,stimulus_Arg_PISARapaNui_11_page_10,223.1,274.5,1761.0
4598636,stimulus_Arg_PISARapaNui_11_page_10,222.9,274.5,1761.0
4598637,stimulus_Arg_PISARapaNui_11_page_10,223.3,274.5,1761.0
4598638,stimulus_Arg_PISARapaNui_11_page_10,223.7,274.4,1762.0
4598639,stimulus_Arg_PISARapaNui_11_page_10,223.8,274.4,1764.0
4598640,stimulus_Arg_PISARapaNui_11_page_10,223.8,274.4,1766.0
4598641,stimulus_Arg_PISARapaNui_11_page_10,223.8,274.3,1769.0
4598642,stimulus_Arg_PISARapaNui_11_page_10,223.6,274.2,1770.0
4598643,stimulus_Arg_PISARapaNui_11_page_10,223.5,274.0,1772.0
4598644,stimulus_Arg_PISARapaNui_11_page_10,223.4,274.1,1772.0
4598645,stimulus_Arg_PISARapaNui_11_page_10,223.2,274.3,1772.0
4598646,stimulus_Arg_PISARapaNui_11_page_10,223.1,274.2,1772.0
4598647,stimulus_Arg_PISARapaNui_11_page_10,223.2,274.0,1773.0
4598648,stimulus_Arg_PISARapaNui_11_page_10,223.5,273.7,1774.0
4598649,stimulus_Arg_PISARapaNui_11_page_10,223.6,273.7,1774.0
4598650,stimulus_Arg_PISARapaNui_11_page_10,223.6,273.8,1773.0
4598651,stimulus_Arg_PISARapaNui_11_page_10,223.5,273.9,1775.0
4598652,stimulus_Arg_PISARapaNui_11_page_10,223.6,273.8,1777.0
4598653,stimulus_Arg_PISARapaNui_11_page_10,223.7,273.7,1779.0
4598654,stimulus_Arg_PISARapaNui_11_page_10,223.8,273.5,1778.0
4598655,stimulus_Arg_PISARapaNui_11_page_10,223.8,273.4,1777.0
4598656,stimulus_Arg_PISARapaNui_11_page_10,223.6,273.4,1777.0
4598657,stimulus_Arg_PISARapaNui_11_page_10,223.3,273.5,1778.0
4598658,stimulus_Arg_PISARapaNui_11_page_10,223.3,273.5,1779.0
4598659,stimulus_Arg_PISARapaNui_11_page_10,223.3,273.5,1779.0
4598660,stimulus_Arg_PISARapaNui_11_page_10,223.3,273.5,1780.0
4598661,stimulus_Arg_PISARapaNui_11_page_10,223.7,273.5,1782.0
4598662,stimulus_Arg_PISARapaNui_11_page_10,224.0,273.5,1784.0
4598663,stimulus_Arg_PISARapaNui_11_page_10,224.9,273.4,1786.0
4598664,stimulus_Arg_PISARapaNui_11_page_10,226.4,273.2,1786.0
4598665,stimulus_Arg_PISARapaNui_11_page_10,228.7,272.8,1786.0
4598666,stimulus_Arg_PISARapaNui_11_page_10,232.1,272.2,1786.0
4598667,stimulus_Arg_PISARapaNui_11_page_10,236.5,271.4,1785.0
4598668,stimulus_Arg_PISARapaNui_11_page_10,243.7,270.0,1787.0
4598669,stimulus_Arg_PISARapaNui_11_page_10,252.7,268.0,1789.0
4598670,stimulus_Arg_PISARapaNui_11_page_10,262.8,265.6,1794.0
4598671,stimulus_Arg_PISARapaNui_11_page_10,273.5,263.2,1798.0
4598672,stimulus_Arg_PISARapaNui_11_page_10,285.6,260.2,1802.0
4598673,stimulus_Arg_PISARapaNui_11_page_10,298.1,257.5,1804.0
4598674,stimulus_Arg_PISARapaNui_11_page_10,311.2,254.0,1805.0
4598675,stimulus_Arg_PISARapaNui_11_page_10,324.3,251.0,1807.0
4598676,stimulus_Arg_PISARapaNui_11_page_10,337.3,248.0,1808.0
4598677,stimulus_Arg_PISARapaNui_11_page_10,349.1,246.1,1810.0
4598678,stimulus_Arg_PISARapaNui_11_page_10,358.9,245.2,1813.0
4598679,stimulus_Arg_PISARapaNui_11_page_10,368.5,244.5,1817.0
4598680,stimulus_Arg_PISARapaNui_11_page_10,376.8,244.2,1820.0
4598681,stimulus_Arg_PISARapaNui_11_page_10,384.3,243.6,1824.0
4598682,stimulus_Arg_PISARapaNui_11_page_10,391.2,242.9,1827.0
4598683,stimulus_Arg_PISARapaNui_11_page_10,397.9,241.8,1829.0
4598684,stimulus_Arg_PISARapaNui_11_page_10,404.1,240.7,1829.0
4598685,stimulus_Arg_PISARapaNui_11_page_10,409.8,239.6,1829.0
4598686,stimulus_Arg_PISARapaNui_11_page_10,415.4,238.4,1824.0
4598687,stimulus_Arg_PISARapaNui_11_page_10,420.6,237.1,1821.0
4598688,stimulus_Arg_PISARapaNui_11_page_10,425.2,235.6,1817.0
4598689,stimulus_Arg_PISARapaNui_11_page_10,428.5,234.5,1819.0
4598690,stimulus_Arg_PISARapaNui_11_page_10,430.7,233.6,1820.0
4598691,stimulus_Arg_PISARapaNui_11_page_10,431.4,233.5,1824.0
4598692,stimulus_Arg_PISARapaNui_11_page_10,431.5,233.5,1825.0
4598693,stimulus_Arg_PISARapaNui_11_page_10,431.1,233.6,1827.0
4598694,stimulus_Arg_PISARapaNui_11_page_10,429.8,234.1,1827.0
4598695,stimulus_Arg_PISARapaNui_11_page_10,427.9,234.6,1827.0
4598696,stimulus_Arg_PISARapaNui_11_page_10,425.6,235.2,1829.0
4598697,stimulus_Arg_PISARapaNui_11_page_10,423.6,235.7,1830.0
4598698,stimulus_Arg_PISARapaNui_11_page_10,421.8,236.5,1831.0
4598699,stimulus_Arg_PISARapaNui_11_page_10,419.9,237.4,1831.0
4598700,stimulus_Arg_PISARapaNui_11_page_10,418.2,238.1,1832.0
4598701,stimulus_Arg_PISARapaNui_11_page_10,417.0,238.5,1835.0
4598702,stimulus_Arg_PISARapaNui_11_page_10,416.5,238.9,1837.0
4598703,stimulus_Arg_PISARapaNui_11_page_10,416.4,239.3,1838.0
4598704,stimulus_Arg_PISARapaNui_11_page_10,416.5,239.4,1835.0
4598705,stimulus_Arg_PISARapaNui_11_page_10,416.9,239.1,1832.0
4598706,stimulus_Arg_PISARapaNui_11_page_10,417.6,238.4,1830.0
4598707,stimulus_Arg_PISARapaNui_11_page_10,418.3,237.8,1830.0
4598708,stimulus_Arg_PISARapaNui_11_page_10,419.0,237.5,1831.0
4598709,stimulus_Arg_PISARapaNui_11_page_10,420.0,237.5,1832.0
4598710,stimulus_Arg_PISARapaNui_11_page_10,421.3,237.6,1833.0
4598711,stimulus_Arg_PISARapaNui_11_page_10,422.5,237.3,1836.0
4598712,stimulus_Arg_PISARapaNui_11_page_10,423.0,236.9,1839.0
4598713,stimulus_Arg_PISARapaNui_11_page_10,423.4,236.6,1840.0
4598714,stimulus_Arg_PISARapaNui_11_page_10,423.7,236.5,1838.0
4598715,stimulus_Arg_PISARapaNui_11_page_10,424.4,236.4,1835.0
4598716,stimulus_Arg_PISARapaNui_11_page_10,424.7,236.3,1834.0
4598717,stimulus_Arg_PISARapaNui_11_page_10,424.9,236.1,1833.0
4598718,stimulus_Arg_PISARapaNui_11_page_10,424.8,235.9,1831.0
4598719,stimulus_Arg_PISARapaNui_11_page_10,424.7,235.8,1831.0
4598720,stimulus_Arg_PISARapaNui_11_page_10,424.7,235.7,1831.0
4598721,stimulus_Arg_PISARapaNui_11_page_10,424.7,235.6,1831.0
4598722,stimulus_Arg_PISARapaNui_11_page_10,424.8,235.5,1833.0
4598723,stimulus_Arg_PISARapaNui_11_page_10,425.1,235.2,1835.0
4598724,stimulus_Arg_PISARapaNui_11_page_10,425.3,235.0,1837.0
4598725,stimulus_Arg_PISARapaNui_11_page_10,425.5,234.7,1836.0
4598726,stimulus_Arg_PISARapaNui_11_page_10,425.5,234.7,1835.0
4598727,stimulus_Arg_PISARapaNui_11_page_10,425.5,234.8,1834.0
4598728,stimulus_Arg_PISARapaNui_11_page_10,425.8,234.8,1833.0
4598729,stimulus_Arg_PISARapaNui_11_page_10,426.0,234.9,1834.0
4598730,stimulus_Arg_PISARapaNui_11_page_10,426.0,234.9,1835.0
4598731,stimulus_Arg_PISARapaNui_11_page_10,425.9,235.0,1835.0
4598732,stimulus_Arg_PISARapaNui_11_page_10,425.8,234.4,1835.0
4598733,stimulus_Arg_PISARapaNui_11_page_10,425.9,233.8,1836.0
4598734,stimulus_Arg_PISARapaNui_11_page_10,426.0,233.2,1838.0
4598735,stimulus_Arg_PISARapaNui_11_page_10,426.0,233.2,1839.0
4598736,stimulus_Arg_PISARapaNui_11_page_10,426.0,233.3,1839.0
4598737,stimulus_Arg_PISARapaNui_11_page_10,425.8,233.4,1839.0
4598738,stimulus_Arg_PISARapaNui_11_page_10,425.6,233.5,1839.0
4598739,stimulus_Arg_PISARapaNui_11_page_10,425.4,233.4,1840.0
4598740,stimulus_Arg_PISARapaNui_11_page_10,425.3,233.3,1841.0
4598741,stimulus_Arg_PISARapaNui_11_page_10,425.5,233.2,1841.0
4598742,stimulus_Arg_PISARapaNui_11_page_10,426.0,233.4,1842.0
4598743,stimulus_Arg_PISARapaNui_11_page_10,426.5,233.6,1843.0
4598744,stimulus_Arg_PISARapaNui_11_page_10,426.7,233.9,1842.0
4598745,stimulus_Arg_PISARapaNui_11_page_10,426.7,234.0,1841.0
4598746,stimulus_Arg_PISARapaNui_11_page_10,426.7,233.9,1842.0
4598747,stimulus_Arg_PISARapaNui_11_page_10,426.7,233.9,1843.0
4598748,stimulus_Arg_PISARapaNui_11_page_10,426.5,234.0,1845.0
4598749,stimulus_Arg_PISARapaNui_11_page_10,426.3,234.1,1845.0
4598750,stimulus_Arg_PISARapaNui_11_page_10,426.1,234.1,1845.0
4598751,stimulus_Arg_PISARapaNui_11_page_10,426.0,234.0,1845.0
4598752,stimulus_Arg_PISARapaNui_11_page_10,426.0,233.8,1845.0
4598753,stimulus_Arg_PISARapaNui_11_page_10,426.0,233.8,1845.0
4598754,stimulus_Arg_PISARapaNui_11_page_10,426.0,233.8,1844.0
4598755,stimulus_Arg_PISARapaNui_11_page_10,426.0,233.9,1844.0
4598756,stimulus_Arg_PISARapaNui_11_page_10,425.9,233.9,1845.0
4598757,stimulus_Arg_PISARapaNui_11_page_10,425.9,233.9,1847.0
4598758,stimulus_Arg_PISARapaNui_11_page_10,425.8,234.0,1848.0
4598759,stimulus_Arg_PISARapaNui_11_page_10,425.7,234.3,1849.0
4598760,stimulus_Arg_PISARapaNui_11_page_10,425.7,234.5,1850.0
4598761,stimulus_Arg_PISARapaNui_11_page_10,425.8,234.5,1851.0
4598762,stimulus_Arg_PISARapaNui_11_page_10,426.2,234.3,1852.0
4598763,stimulus_Arg_PISARapaNui_11_page_10,426.9,234.0,1852.0
4598764,stimulus_Arg_PISARapaNui_11_page_10,427.5,233.7,1851.0
4598765,stimulus_Arg_PISARapaNui_11_page_10,427.8,233.5,1849.0
4598766,stimulus_Arg_PISARapaNui_11_page_10,427.8,233.4,1847.0
4598767,stimulus_Arg_PISARapaNui_11_page_10,427.8,233.4,1847.0
4598768,stimulus_Arg_PISARapaNui_11_page_10,427.9,233.3,1848.0
4598769,stimulus_Arg_PISARapaNui_11_page_10,427.9,233.2,1849.0
4598770,stimulus_Arg_PISARapaNui_11_page_10,427.7,233.3,1849.0
4598771,stimulus_Arg_PISARapaNui_11_page_10,427.4,233.6,1849.0
4598772,stimulus_Arg_PISARapaNui_11_page_10,427.2,233.9,1850.0
4598773,stimulus_Arg_PISARapaNui_11_page_10,427.4,234.1,1852.0
4598774,stimulus_Arg_PISARapaNui_11_page_10,427.7,234.0,1854.0
4598775,stimulus_Arg_PISARapaNui_11_page_10,428.1,233.9,1854.0
4598776,stimulus_Arg_PISARapaNui_11_page_10,428.2,233.9,1853.0
4598777,stimulus_Arg_PISARapaNui_11_page_10,428.6,233.9,1852.0
4598778,stimulus_Arg_PISARapaNui_11_page_10,429.0,234.1,1853.0
4598779,stimulus_Arg_PISARapaNui_11_page_10,429.3,234.4,1854.0
4598780,stimulus_Arg_PISARapaNui_11_page_10,429.4,234.7,1854.0
4598781,stimulus_Arg_PISARapaNui_11_page_10,429.2,234.8,1857.0
4598782,stimulus_Arg_PISARapaNui_11_page_10,429.1,235.0,1860.0
4598783,stimulus_Arg_PISARapaNui_11_page_10,429.0,235.1,1862.0
4598784,stimulus_Arg_PISARapaNui_11_page_10,428.9,235.3,1861.0
4598785,stimulus_Arg_PISARapaNui_11_page_10,428.9,235.4,1859.0
4598786,stimulus_Arg_PISARapaNui_11_page_10,428.8,235.5,1855.0
4598787,stimulus_Arg_PISARapaNui_11_page_10,428.7,235.6,1854.0
4598788,stimulus_Arg_PISARapaNui_11_page_10,428.7,235.6,1853.0
4598789,stimulus_Arg_PISARapaNui_11_page_10,428.8,235.5,1854.0
4598790,stimulus_Arg_PISARapaNui_11_page_10,428.9,235.4,1854.0
4598791,stimulus_Arg_PISARapaNui_11_page_10,429.0,235.6,1855.0
4598792,stimulus_Arg_PISARapaNui_11_page_10,428.9,235.8,1856.0
4598793,stimulus_Arg_PISARapaNui_11_page_10,428.9,236.0,1857.0
4598794,stimulus_Arg_PISARapaNui_11_page_10,429.0,235.9,1856.0
