time,screen,pixel_x,pixel_y,pupil
2679164,stimulus_Lit_BrokenApril_9_page_1,673.0,272.6,2312.0
2679165,stimulus_Lit_BrokenApril_9_page_1,672.9,272.5,2311.0
2679166,stimulus_Lit_BrokenApril_9_page_1,672.8,272.3,2312.0
2679167,stimulus_Lit_BrokenApril_9_page_1,672.8,272.2,2314.0
2679168,stimulus_Lit_BrokenApril_9_page_1,672.8,272.3,2314.0
2679169,stimulus_Lit_BrokenApril_9_page_1,672.9,272.5,2313.0
2679170,stimulus_Lit_BrokenApril_9_page_1,673.0,272.6,2311.0
2679171,stimulus_Lit_BrokenApril_9_page_1,673.1,272.6,2309.0
2679172,stimulus_Lit_BrokenApril_9_page_1,673.1,272.5,2306.0
2679173,stimulus_Lit_BrokenApril_9_page_1,673.0,272.4,2304.0
2679174,stimulus_Lit_BrokenApril_9_page_1,673.0,272.3,2306.0
2679175,stimulus_Lit_BrokenApril_9_page_1,672.9,272.2,2308.0
2679176,stimulus_Lit_BrokenApril_9_page_1,673.0,272.1,2310.0
2679177,stimulus_Lit_BrokenApril_9_page_1,673.0,272.0,2313.0
2679178,stimulus_Lit_BrokenApril_9_page_1,673.0,271.8,2316.0
2679179,stimulus_Lit_BrokenApril_9_page_1,673.1,272.1,2317.0
2679180,stimulus_Lit_BrokenApril_9_page_1,673.0,272.3,2316.0
2679181,stimulus_Lit_BrokenApril_9_page_1,672.9,272.2,2315.0
2679182,stimulus_Lit_BrokenApril_9_page_1,672.8,271.9,2314.0
2679183,stimulus_Lit_BrokenApril_9_page_1,672.8,271.7,2313.0
2679184,stimulus_Lit_BrokenApril_9_page_1,672.8,271.7,2313.0
2679185,stimulus_Lit_BrokenApril_9_page_1,672.9,271.5,2313.0
2679186,stimulus_Lit_BrokenApril_9_page_1,672.9,271.3,2316.0
2679187,stimulus_Lit_BrokenApril_9_page_1,673.0,271.1,2319.0
2679188,stimulus_Lit_BrokenApril_9_page_1,673.0,271.5,2322.0
2679189,stimulus_Lit_BrokenApril_9_page_1,673.0,271.9,2320.0
2679190,stimulus_Lit_BrokenApril_9_page_1,673.0,272.2,2317.0
2679191,stimulus_Lit_BrokenApril_9_page_1,673.0,272.2,2315.0
2679192,stimulus_Lit_BrokenApril_9_page_1,673.0,272.1,2314.0
2679193,stimulus_Lit_BrokenApril_9_page_1,673.0,272.0,2313.0
2679194,stimulus_Lit_BrokenApril_9_page_1,673.2,272.0,2314.0
2679195,stimulus_Lit_BrokenApril_9_page_1,673.4,271.9,2315.0
2679196,stimulus_Lit_BrokenApril_9_page_1,673.6,271.6,2317.0
2679197,stimulus_Lit_BrokenApril_9_page_1,673.6,271.4,2319.0
2679198,stimulus_Lit_BrokenApril_9_page_1,673.5,271.3,2322.0
2679199,stimulus_Lit_BrokenApril_9_page_1,673.2,271.4,2323.0
2679200,stimulus_Lit_BrokenApril_9_page_1,672.8,271.5,2323.0
2679201,stimulus_Lit_BrokenApril_9_page_1,672.6,271.5,2322.0
2679202,stimulus_Lit_BrokenApril_9_page_1,672.5,271.5,2321.0
2679203,stimulus_Lit_BrokenApril_9_page_1,672.6,271.4,2321.0
2679204,stimulus_Lit_BrokenApril_9_page_1,672.8,271.8,2321.0
2679205,stimulus_Lit_BrokenApril_9_page_1,673.5,272.4,2320.0
2679206,stimulus_Lit_BrokenApril_9_page_1,675.0,272.8,2320.0
2679207,stimulus_Lit_BrokenApril_9_page_1,676.9,272.4,2320.0
2679208,stimulus_Lit_BrokenApril_9_page_1,679.7,271.8,2320.0
2679209,stimulus_Lit_BrokenApril_9_page_1,683.0,271.1,2320.0
2679210,stimulus_Lit_BrokenApril_9_page_1,687.9,271.0,2320.0
2679211,stimulus_Lit_BrokenApril_9_page_1,694.4,271.3,2319.0
2679212,stimulus_Lit_BrokenApril_9_page_1,702.4,271.5,2319.0
2679213,stimulus_Lit_BrokenApril_9_page_1,710.6,271.7,2318.0
2679214,stimulus_Lit_BrokenApril_9_page_1,718.8,271.5,2318.0
2679215,stimulus_Lit_BrokenApril_9_page_1,726.7,271.9,2319.0
2679216,stimulus_Lit_BrokenApril_9_page_1,735.7,272.4,2320.0
2679217,stimulus_Lit_BrokenApril_9_page_1,743.3,273.0,2320.0
2679218,stimulus_Lit_BrokenApril_9_page_1,749.8,273.6,2321.0
2679219,stimulus_Lit_BrokenApril_9_page_1,756.0,274.0,2321.0
2679220,stimulus_Lit_BrokenApril_9_page_1,762.6,274.3,2321.0
2679221,stimulus_Lit_BrokenApril_9_page_1,770.0,274.2,2321.0
2679222,stimulus_Lit_BrokenApril_9_page_1,776.4,274.2,2320.0
2679223,stimulus_Lit_BrokenApril_9_page_1,782.2,275.0,2319.0
2679224,stimulus_Lit_BrokenApril_9_page_1,787.8,275.6,2318.0
2679225,stimulus_Lit_BrokenApril_9_page_1,792.6,276.0,2317.0
2679226,stimulus_Lit_BrokenApril_9_page_1,797.3,275.3,2317.0
2679227,stimulus_Lit_BrokenApril_9_page_1,800.6,274.3,2317.0
2679228,stimulus_Lit_BrokenApril_9_page_1,803.3,273.5,2316.0
2679229,stimulus_Lit_BrokenApril_9_page_1,807.2,272.7,2314.0
2679230,stimulus_Lit_BrokenApril_9_page_1,812.1,272.3,2310.0
2679231,stimulus_Lit_BrokenApril_9_page_1,818.9,271.5,2308.0
2679232,stimulus_Lit_BrokenApril_9_page_1,825.2,270.9,2307.0
2679233,stimulus_Lit_BrokenApril_9_page_1,830.9,270.4,2308.0
2679234,stimulus_Lit_BrokenApril_9_page_1,835.0,270.2,2306.0
2679235,stimulus_Lit_BrokenApril_9_page_1,837.7,270.1,2303.0
2679236,stimulus_Lit_BrokenApril_9_page_1,839.2,270.6,2299.0
2679237,stimulus_Lit_BrokenApril_9_page_1,839.7,271.2,2300.0
2679238,stimulus_Lit_BrokenApril_9_page_1,839.2,272.1,2300.0
2679239,stimulus_Lit_BrokenApril_9_page_1,837.8,272.5,2300.0
2679240,stimulus_Lit_BrokenApril_9_page_1,836.1,272.7,2300.0
2679241,stimulus_Lit_BrokenApril_9_page_1,834.2,272.8,2300.0
2679242,stimulus_Lit_BrokenApril_9_page_1,832.8,272.7,2299.0
2679243,stimulus_Lit_BrokenApril_9_page_1,831.8,272.6,2299.0
2679244,stimulus_Lit_BrokenApril_9_page_1,831.2,272.6,2303.0
2679245,stimulus_Lit_BrokenApril_9_page_1,830.6,272.6,2306.0
2679246,stimulus_Lit_BrokenApril_9_page_1,830.1,272.5,2309.0
2679247,stimulus_Lit_BrokenApril_9_page_1,829.7,272.5,2310.0
2679248,stimulus_Lit_BrokenApril_9_page_1,829.8,272.1,2312.0
2679249,stimulus_Lit_BrokenApril_9_page_1,830.1,271.8,2313.0
2679250,stimulus_Lit_BrokenApril_9_page_1,830.3,271.6,2311.0
2679251,stimulus_Lit_BrokenApril_9_page_1,830.6,271.7,2310.0
2679252,stimulus_Lit_BrokenApril_9_page_1,831.1,271.9,2307.0
2679253,stimulus_Lit_BrokenApril_9_page_1,831.4,271.8,2305.0
2679254,stimulus_Lit_BrokenApril_9_page_1,831.7,271.9,2304.0
2679255,stimulus_Lit_BrokenApril_9_page_1,831.7,272.1,2304.0
2679256,stimulus_Lit_BrokenApril_9_page_1,831.7,272.3,2304.0
2679257,stimulus_Lit_BrokenApril_9_page_1,831.8,272.1,2306.0
2679258,stimulus_Lit_BrokenApril_9_page_1,831.7,271.8,2309.0
2679259,stimulus_Lit_BrokenApril_9_page_1,831.7,271.5,2310.0
2679260,stimulus_Lit_BrokenApril_9_page_1,832.0,271.5,2309.0
2679261,stimulus_Lit_BrokenApril_9_page_1,832.2,271.5,2308.0
2679262,stimulus_Lit_BrokenApril_9_page_1,832.4,271.5,2308.0
2679263,stimulus_Lit_BrokenApril_9_page_1,832.4,271.4,2307.0
2679264,stimulus_Lit_BrokenApril_9_page_1,832.6,271.3,2306.0
2679265,stimulus_Lit_BrokenApril_9_page_1,832.7,271.1,2305.0
2679266,stimulus_Lit_BrokenApril_9_page_1,832.7,271.0,2305.0
2679267,stimulus_Lit_BrokenApril_9_page_1,832.6,271.0,2306.0
2679268,stimulus_Lit_BrokenApril_9_page_1,832.4,270.9,2306.0
2679269,stimulus_Lit_BrokenApril_9_page_1,832.2,270.9,2307.0
2679270,stimulus_Lit_BrokenApril_9_page_1,832.0,270.8,2307.0
2679271,stimulus_Lit_BrokenApril_9_page_1,832.0,270.6,2306.0
2679272,stimulus_Lit_BrokenApril_9_page_1,832.0,270.5,2305.0
2679273,stimulus_Lit_BrokenApril_9_page_1,832.0,270.6,2303.0
2679274,stimulus_Lit_BrokenApril_9_page_1,832.0,270.7,2302.0
2679275,stimulus_Lit_BrokenApril_9_page_1,832.0,270.9,2301.0
2679276,stimulus_Lit_BrokenApril_9_page_1,832.0,270.8,2301.0
2679277,stimulus_Lit_BrokenApril_9_page_1,832.1,270.2,2303.0
2679278,stimulus_Lit_BrokenApril_9_page_1,832.1,269.6,2305.0
2679279,stimulus_Lit_BrokenApril_9_page_1,832.2,269.1,2306.0
2679280,stimulus_Lit_BrokenApril_9_page_1,832.2,269.3,2306.0
2679281,stimulus_Lit_BrokenApril_9_page_1,832.0,269.7,2306.0
2679282,stimulus_Lit_BrokenApril_9_page_1,831.7,270.0,2304.0
2679283,stimulus_Lit_BrokenApril_9_page_1,831.5,270.2,2301.0
2679284,stimulus_Lit_BrokenApril_9_page_1,831.4,270.3,2301.0
2679285,stimulus_Lit_BrokenApril_9_page_1,831.5,270.4,2304.0
2679286,stimulus_Lit_BrokenApril_9_page_1,831.6,270.3,2308.0
2679287,stimulus_Lit_BrokenApril_9_page_1,831.6,269.9,2310.0
2679288,stimulus_Lit_BrokenApril_9_page_1,831.5,269.5,2310.0
2679289,stimulus_Lit_BrokenApril_9_page_1,831.3,269.4,2310.0
2679290,stimulus_Lit_BrokenApril_9_page_1,831.3,269.6,2309.0
2679291,stimulus_Lit_BrokenApril_9_page_1,831.2,269.8,2309.0
2679292,stimulus_Lit_BrokenApril_9_page_1,831.1,269.8,2310.0
2679293,stimulus_Lit_BrokenApril_9_page_1,830.9,269.9,2310.0
2679294,stimulus_Lit_BrokenApril_9_page_1,830.8,270.2,2309.0
2679295,stimulus_Lit_BrokenApril_9_page_1,830.8,270.5,2309.0
2679296,stimulus_Lit_BrokenApril_9_page_1,830.8,270.7,2309.0
2679297,stimulus_Lit_BrokenApril_9_page_1,830.9,270.5,2310.0
2679298,stimulus_Lit_BrokenApril_9_page_1,831.0,270.4,2311.0
2679299,stimulus_Lit_BrokenApril_9_page_1,831.0,270.3,2312.0
2679300,stimulus_Lit_BrokenApril_9_page_1,831.0,270.3,2312.0
2679301,stimulus_Lit_BrokenApril_9_page_1,831.0,270.1,2312.0
2679302,stimulus_Lit_BrokenApril_9_page_1,830.8,270.0,2313.0
2679303,stimulus_Lit_BrokenApril_9_page_1,830.5,270.0,2313.0
2679304,stimulus_Lit_BrokenApril_9_page_1,830.3,270.1,2312.0
2679305,stimulus_Lit_BrokenApril_9_page_1,830.2,270.2,2312.0
2679306,stimulus_Lit_BrokenApril_9_page_1,830.3,270.6,2312.0
2679307,stimulus_Lit_BrokenApril_9_page_1,830.6,270.9,2314.0
2679308,stimulus_Lit_BrokenApril_9_page_1,830.9,271.3,2315.0
2679309,stimulus_Lit_BrokenApril_9_page_1,830.9,271.3,2315.0
2679310,stimulus_Lit_BrokenApril_9_page_1,830.8,271.3,2315.0
2679311,stimulus_Lit_BrokenApril_9_page_1,830.6,271.3,2312.0
2679312,stimulus_Lit_BrokenApril_9_page_1,830.5,271.1,2311.0
2679313,stimulus_Lit_BrokenApril_9_page_1,830.5,271.0,2309.0
2679314,stimulus_Lit_BrokenApril_9_page_1,830.5,270.8,2310.0
2679315,stimulus_Lit_BrokenApril_9_page_1,830.5,270.8,2312.0
2679316,stimulus_Lit_BrokenApril_9_page_1,830.5,271.0,2315.0
2679317,stimulus_Lit_BrokenApril_9_page_1,830.5,271.3,2317.0
2679318,stimulus_Lit_BrokenApril_9_page_1,830.4,271.8,2316.0
2679319,stimulus_Lit_BrokenApril_9_page_1,830.3,272.2,2314.0
2679320,stimulus_Lit_BrokenApril_9_page_1,830.1,272.6,2312.0
2679321,stimulus_Lit_BrokenApril_9_page_1,829.9,272.6,2311.0
2679322,stimulus_Lit_BrokenApril_9_page_1,829.9,272.6,2311.0
2679323,stimulus_Lit_BrokenApril_9_page_1,830.0,272.6,2311.0
2679324,stimulus_Lit_BrokenApril_9_page_1,829.9,272.6,2312.0
2679325,stimulus_Lit_BrokenApril_9_page_1,830.3,272.6,2314.0
2679326,stimulus_Lit_BrokenApril_9_page_1,830.7,272.5,2317.0
2679327,stimulus_Lit_BrokenApril_9_page_1,831.1,272.5,2317.0
2679328,stimulus_Lit_BrokenApril_9_page_1,831.1,272.4,2317.0
2679329,stimulus_Lit_BrokenApril_9_page_1,831.0,272.3,2317.0
2679330,stimulus_Lit_BrokenApril_9_page_1,830.9,272.1,2317.0
2679331,stimulus_Lit_BrokenApril_9_page_1,831.0,272.0,2317.0
2679332,stimulus_Lit_BrokenApril_9_page_1,831.1,272.2,2317.0
2679333,stimulus_Lit_BrokenApril_9_page_1,831.3,272.5,2317.0
2679334,stimulus_Lit_BrokenApril_9_page_1,831.2,272.8,2316.0
2679335,stimulus_Lit_BrokenApril_9_page_1,831.2,272.9,2317.0
2679336,stimulus_Lit_BrokenApril_9_page_1,831.2,273.1,2317.0
2679337,stimulus_Lit_BrokenApril_9_page_1,831.6,273.3,2318.0
2679338,stimulus_Lit_BrokenApril_9_page_1,832.2,273.8,2318.0
2679339,stimulus_Lit_BrokenApril_9_page_1,832.8,274.3,2318.0
2679340,stimulus_Lit_BrokenApril_9_page_1,833.2,274.9,2319.0
2679341,stimulus_Lit_BrokenApril_9_page_1,833.4,274.9,2320.0
2679342,stimulus_Lit_BrokenApril_9_page_1,833.6,274.9,2318.0
2679343,stimulus_Lit_BrokenApril_9_page_1,833.6,275.1,2317.0
2679344,stimulus_Lit_BrokenApril_9_page_1,833.7,275.3,2316.0
2679345,stimulus_Lit_BrokenApril_9_page_1,833.6,275.4,2316.0
2679346,stimulus_Lit_BrokenApril_9_page_1,833.4,275.4,2315.0
2679347,stimulus_Lit_BrokenApril_9_page_1,833.1,275.1,2315.0
2679348,stimulus_Lit_BrokenApril_9_page_1,833.1,274.8,2316.0
2679349,stimulus_Lit_BrokenApril_9_page_1,833.2,274.9,2316.0
2679350,stimulus_Lit_BrokenApril_9_page_1,833.3,275.1,2317.0
2679351,stimulus_Lit_BrokenApril_9_page_1,833.5,275.4,2317.0
2679352,stimulus_Lit_BrokenApril_9_page_1,833.6,275.5,2316.0
2679353,stimulus_Lit_BrokenApril_9_page_1,833.6,276.0,2314.0
2679354,stimulus_Lit_BrokenApril_9_page_1,833.7,276.5,2314.0
2679355,stimulus_Lit_BrokenApril_9_page_1,833.6,277.0,2316.0
2679356,stimulus_Lit_BrokenApril_9_page_1,833.5,277.3,2317.0
2679357,stimulus_Lit_BrokenApril_9_page_1,833.4,277.8,2316.0
2679358,stimulus_Lit_BrokenApril_9_page_1,833.0,278.2,2315.0
2679359,stimulus_Lit_BrokenApril_9_page_1,832.5,278.2,2316.0
2679360,stimulus_Lit_BrokenApril_9_page_1,831.7,278.0,2317.0
2679361,stimulus_Lit_BrokenApril_9_page_1,830.8,277.8,2314.0
2679362,stimulus_Lit_BrokenApril_9_page_1,829.2,277.8,2311.0
2679363,stimulus_Lit_BrokenApril_9_page_1,827.6,278.0,2308.0
2679364,stimulus_Lit_BrokenApril_9_page_1,826.4,278.6,2308.0
2679365,stimulus_Lit_BrokenApril_9_page_1,826.0,279.3,2311.0
2679366,stimulus_Lit_BrokenApril_9_page_1,826.6,280.6,2314.0
2679367,stimulus_Lit_BrokenApril_9_page_1,827.3,281.9,2317.0
2679368,stimulus_Lit_BrokenApril_9_page_1,827.7,283.1,2317.0
2679369,stimulus_Lit_BrokenApril_9_page_1,826.1,284.1,2313.0
2679370,stimulus_Lit_BrokenApril_9_page_1,823.3,284.5,2307.0
2679371,stimulus_Lit_BrokenApril_9_page_1,820.2,284.9,2302.0
2679372,stimulus_Lit_BrokenApril_9_page_1,817.1,287.9,2286.0
2679373,stimulus_Lit_BrokenApril_9_page_1,813.2,302.0,2250.0
2679374,stimulus_Lit_BrokenApril_9_page_1,807.1,329.1,2186.0
2679375,stimulus_Lit_BrokenApril_9_page_1,802.1,369.1,2108.0
2679376,stimulus_Lit_BrokenApril_9_page_1,799.0,415.1,2010.0
2679377,stimulus_Lit_BrokenApril_9_page_1,800.3,467.1,1902.0
2679378,stimulus_Lit_BrokenApril_9_page_1,803.4,525.6,1781.0
2679379,stimulus_Lit_BrokenApril_9_page_1,806.8,592.2,1642.0
2679380,stimulus_Lit_BrokenApril_9_page_1,809.4,665.5,1493.0
2679381,stimulus_Lit_BrokenApril_9_page_1,815.2,744.2,1334.0
2679382,stimulus_Lit_BrokenApril_9_page_1,823.4,827.0,1176.0
2679383,stimulus_Lit_BrokenApril_9_page_1,830.8,913.5,1011.0
2679384,stimulus_Lit_BrokenApril_9_page_1,726.5,1002.7,766.0
2679385,stimulus_Lit_BrokenApril_9_page_1,619.3,1101.7,542.0
2679386,stimulus_Lit_BrokenApril_9_page_1,515.9,1176.6,372.0
2679387,stimulus_Lit_BrokenApril_9_page_1,512.9,1214.4,337.0
2679388,stimulus_Lit_BrokenApril_9_page_1,512.9,1214.4,337.0
2679389,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679390,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679391,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679392,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679393,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679394,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679395,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679396,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679397,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679398,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679399,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679400,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679401,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679402,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679403,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679404,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679405,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679406,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679407,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679408,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679409,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679410,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679411,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679412,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679413,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679414,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679415,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679416,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679417,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679418,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679419,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679420,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679421,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679422,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679423,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679424,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679425,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679426,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679427,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679428,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679429,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679430,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679431,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679432,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679433,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679434,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679435,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679436,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679437,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679438,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679439,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679440,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679441,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679442,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679443,stimulus_Lit_BrokenApril_9_page_1,,,0.0
2679444,stimulus_Lit_BrokenApril_9_page_1,498.2,1215.4,246.0
2679445,stimulus_Lit_BrokenApril_9_page_1,498.2,1215.4,246.0
2679446,stimulus_Lit_BrokenApril_9_page_1,491.3,1196.7,264.0
2679447,stimulus_Lit_BrokenApril_9_page_1,482.6,1160.3,303.0
2679448,stimulus_Lit_BrokenApril_9_page_1,474.7,1109.1,360.0
2679449,stimulus_Lit_BrokenApril_9_page_1,474.5,1059.9,417.0
2679450,stimulus_Lit_BrokenApril_9_page_1,589.5,1013.8,557.0
2679451,stimulus_Lit_BrokenApril_9_page_1,707.8,971.9,707.0
2679452,stimulus_Lit_BrokenApril_9_page_1,831.0,940.1,860.0
2679453,stimulus_Lit_BrokenApril_9_page_1,831.0,903.7,930.0
2679454,stimulus_Lit_BrokenApril_9_page_1,830.3,871.6,989.0
2679455,stimulus_Lit_BrokenApril_9_page_1,829.5,841.7,1044.0
2679456,stimulus_Lit_BrokenApril_9_page_1,828.1,813.7,1095.0
2679457,stimulus_Lit_BrokenApril_9_page_1,827.0,787.1,1151.0
2679458,stimulus_Lit_BrokenApril_9_page_1,825.6,762.4,1206.0
2679459,stimulus_Lit_BrokenApril_9_page_1,824.9,739.0,1262.0
2679460,stimulus_Lit_BrokenApril_9_page_1,824.7,716.3,1310.0
2679461,stimulus_Lit_BrokenApril_9_page_1,824.4,693.8,1359.0
2679462,stimulus_Lit_BrokenApril_9_page_1,823.4,672.3,1408.0
2679463,stimulus_Lit_BrokenApril_9_page_1,821.8,650.6,1454.0
2679464,stimulus_Lit_BrokenApril_9_page_1,820.7,630.0,1498.0
2679465,stimulus_Lit_BrokenApril_9_page_1,819.8,610.4,1535.0
2679466,stimulus_Lit_BrokenApril_9_page_1,819.5,592.4,1578.0
2679467,stimulus_Lit_BrokenApril_9_page_1,818.9,574.6,1615.0
2679468,stimulus_Lit_BrokenApril_9_page_1,818.1,557.4,1652.0
2679469,stimulus_Lit_BrokenApril_9_page_1,816.8,539.7,1685.0
2679470,stimulus_Lit_BrokenApril_9_page_1,815.8,522.6,1720.0
2679471,stimulus_Lit_BrokenApril_9_page_1,815.3,505.9,1754.0
2679472,stimulus_Lit_BrokenApril_9_page_1,815.1,490.6,1787.0
2679473,stimulus_Lit_BrokenApril_9_page_1,814.8,476.5,1814.0
2679474,stimulus_Lit_BrokenApril_9_page_1,814.1,462.8,1843.0
2679475,stimulus_Lit_BrokenApril_9_page_1,813.9,450.2,1870.0
2679476,stimulus_Lit_BrokenApril_9_page_1,813.8,437.9,1902.0
2679477,stimulus_Lit_BrokenApril_9_page_1,814.0,425.5,1928.0
2679478,stimulus_Lit_BrokenApril_9_page_1,814.4,413.9,1957.0
2679479,stimulus_Lit_BrokenApril_9_page_1,814.7,402.4,1982.0
2679480,stimulus_Lit_BrokenApril_9_page_1,814.9,391.4,2009.0
2679481,stimulus_Lit_BrokenApril_9_page_1,814.8,380.3,2029.0
2679482,stimulus_Lit_BrokenApril_9_page_1,814.6,370.0,2051.0
2679483,stimulus_Lit_BrokenApril_9_page_1,813.9,361.1,2065.0
2679484,stimulus_Lit_BrokenApril_9_page_1,813.3,352.6,2084.0
2679485,stimulus_Lit_BrokenApril_9_page_1,812.8,344.8,2099.0
2679486,stimulus_Lit_BrokenApril_9_page_1,812.9,337.4,2120.0
2679487,stimulus_Lit_BrokenApril_9_page_1,813.1,330.7,2136.0
2679488,stimulus_Lit_BrokenApril_9_page_1,812.9,324.5,2152.0
2679489,stimulus_Lit_BrokenApril_9_page_1,812.4,318.3,2163.0
2679490,stimulus_Lit_BrokenApril_9_page_1,811.8,312.9,2174.0
2679491,stimulus_Lit_BrokenApril_9_page_1,811.6,308.4,2184.0
2679492,stimulus_Lit_BrokenApril_9_page_1,812.1,304.3,2193.0
2679493,stimulus_Lit_BrokenApril_9_page_1,812.8,300.4,2204.0
2679494,stimulus_Lit_BrokenApril_9_page_1,813.6,296.6,2213.0
2679495,stimulus_Lit_BrokenApril_9_page_1,814.1,293.2,2222.0
2679496,stimulus_Lit_BrokenApril_9_page_1,814.8,290.3,2229.0
2679497,stimulus_Lit_BrokenApril_9_page_1,815.4,288.0,2237.0
2679498,stimulus_Lit_BrokenApril_9_page_1,816.0,286.4,2245.0
2679499,stimulus_Lit_BrokenApril_9_page_1,816.5,285.2,2248.0
2679500,stimulus_Lit_BrokenApril_9_page_1,817.1,284.4,2249.0
2679501,stimulus_Lit_BrokenApril_9_page_1,817.6,284.4,2249.0
2679502,stimulus_Lit_BrokenApril_9_page_1,817.8,285.3,2248.0
2679503,stimulus_Lit_BrokenApril_9_page_1,818.2,286.5,2247.0
2679504,stimulus_Lit_BrokenApril_9_page_1,818.5,288.1,2247.0
2679505,stimulus_Lit_BrokenApril_9_page_1,819.0,289.2,2247.0
2679506,stimulus_Lit_BrokenApril_9_page_1,819.1,290.3,2246.0
2679507,stimulus_Lit_BrokenApril_9_page_1,819.3,290.5,2246.0
2679508,stimulus_Lit_BrokenApril_9_page_1,819.5,290.8,2246.0
2679509,stimulus_Lit_BrokenApril_9_page_1,819.8,290.8,2247.0
2679510,stimulus_Lit_BrokenApril_9_page_1,820.0,290.9,2248.0
2679511,stimulus_Lit_BrokenApril_9_page_1,820.1,291.0,2247.0
2679512,stimulus_Lit_BrokenApril_9_page_1,820.1,290.9,2246.0
2679513,stimulus_Lit_BrokenApril_9_page_1,820.2,290.6,2245.0
2679514,stimulus_Lit_BrokenApril_9_page_1,820.3,290.2,2246.0
2679515,stimulus_Lit_BrokenApril_9_page_1,820.3,290.0,2247.0
2679516,stimulus_Lit_BrokenApril_9_page_1,820.2,289.9,2246.0
2679517,stimulus_Lit_BrokenApril_9_page_1,820.1,289.8,2246.0
2679518,stimulus_Lit_BrokenApril_9_page_1,820.2,289.9,2247.0
2679519,stimulus_Lit_BrokenApril_9_page_1,820.4,289.9,2249.0
2679520,stimulus_Lit_BrokenApril_9_page_1,820.5,289.6,2251.0
2679521,stimulus_Lit_BrokenApril_9_page_1,820.6,289.1,2252.0
2679522,stimulus_Lit_BrokenApril_9_page_1,820.6,288.3,2251.0
2679523,stimulus_Lit_BrokenApril_9_page_1,820.7,287.8,2251.0
2679524,stimulus_Lit_BrokenApril_9_page_1,820.8,287.6,2250.0
2679525,stimulus_Lit_BrokenApril_9_page_1,820.8,287.6,2250.0
2679526,stimulus_Lit_BrokenApril_9_page_1,820.8,287.6,2251.0
2679527,stimulus_Lit_BrokenApril_9_page_1,820.9,287.5,2252.0
2679528,stimulus_Lit_BrokenApril_9_page_1,820.9,287.3,2253.0
2679529,stimulus_Lit_BrokenApril_9_page_1,820.9,287.4,2253.0
2679530,stimulus_Lit_BrokenApril_9_page_1,821.0,287.7,2250.0
2679531,stimulus_Lit_BrokenApril_9_page_1,821.4,288.0,2248.0
