time,screen,pixel_x,pixel_y,pupil
7645128,stimulus_PopSci_MultiplEYE_1_question_1112,259.7,284.8,2441.0
7645129,stimulus_PopSci_MultiplEYE_1_question_1112,260.1,285.1,2440.0
7645130,stimulus_PopSci_MultiplEYE_1_question_1112,260.6,285.4,2439.0
7645131,stimulus_PopSci_MultiplEYE_1_question_1112,260.8,285.5,2439.0
7645132,stimulus_PopSci_MultiplEYE_1_question_1112,261.0,285.4,2438.0
7645133,stimulus_PopSci_MultiplEYE_1_question_1112,261.2,285.3,2438.0
7645134,stimulus_PopSci_MultiplEYE_1_question_1112,261.7,285.1,2437.0
7645135,stimulus_PopSci_MultiplEYE_1_question_1112,262.2,285.0,2437.0
7645136,stimulus_PopSci_MultiplEYE_1_question_1112,262.6,284.9,2436.0
7645137,stimulus_PopSci_MultiplEYE_1_question_1112,262.7,285.3,2436.0
7645138,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,285.6,2436.0
7645139,stimulus_PopSci_MultiplEYE_1_question_1112,263.3,285.9,2435.0
7645140,stimulus_PopSci_MultiplEYE_1_question_1112,263.6,286.0,2434.0
7645141,stimulus_PopSci_MultiplEYE_1_question_1112,263.5,286.0,2434.0
7645142,stimulus_PopSci_MultiplEYE_1_question_1112,263.5,286.0,2434.0
7645143,stimulus_PopSci_MultiplEYE_1_question_1112,263.4,286.0,2434.0
7645144,stimulus_PopSci_MultiplEYE_1_question_1112,263.4,285.9,2434.0
7645145,stimulus_PopSci_MultiplEYE_1_question_1112,263.4,285.9,2434.0
7645146,stimulus_PopSci_MultiplEYE_1_question_1112,263.5,286.0,2434.0
7645147,stimulus_PopSci_MultiplEYE_1_question_1112,263.5,286.3,2432.0
7645148,stimulus_PopSci_MultiplEYE_1_question_1112,263.5,286.7,2430.0
7645149,stimulus_PopSci_MultiplEYE_1_question_1112,263.4,287.1,2429.0
7645150,stimulus_PopSci_MultiplEYE_1_question_1112,263.3,287.2,2429.0
7645151,stimulus_PopSci_MultiplEYE_1_question_1112,263.2,287.2,2430.0
7645152,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,287.3,2429.0
7645153,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,287.3,2429.0
7645154,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,287.3,2428.0
7645155,stimulus_PopSci_MultiplEYE_1_question_1112,263.1,287.6,2426.0
7645156,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,288.2,2423.0
7645157,stimulus_PopSci_MultiplEYE_1_question_1112,262.9,288.8,2420.0
7645158,stimulus_PopSci_MultiplEYE_1_question_1112,262.9,289.0,2419.0
7645159,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,289.0,2419.0
7645160,stimulus_PopSci_MultiplEYE_1_question_1112,262.8,289.0,2418.0
7645161,stimulus_PopSci_MultiplEYE_1_question_1112,262.7,288.9,2418.0
7645162,stimulus_PopSci_MultiplEYE_1_question_1112,262.6,288.8,2419.0
7645163,stimulus_PopSci_MultiplEYE_1_question_1112,262.5,288.6,2421.0
7645164,stimulus_PopSci_MultiplEYE_1_question_1112,262.2,288.5,2421.0
7645165,stimulus_PopSci_MultiplEYE_1_question_1112,261.7,288.3,2419.0
7645166,stimulus_PopSci_MultiplEYE_1_question_1112,261.3,288.1,2415.0
7645167,stimulus_PopSci_MultiplEYE_1_question_1112,261.0,288.1,2413.0
7645168,stimulus_PopSci_MultiplEYE_1_question_1112,261.0,288.1,2413.0
7645169,stimulus_PopSci_MultiplEYE_1_question_1112,260.9,288.1,2414.0
7645170,stimulus_PopSci_MultiplEYE_1_question_1112,260.9,288.1,2414.0
7645171,stimulus_PopSci_MultiplEYE_1_question_1112,261.0,288.0,2414.0
7645172,stimulus_PopSci_MultiplEYE_1_question_1112,260.7,287.9,2413.0
7645173,stimulus_PopSci_MultiplEYE_1_question_1112,260.3,287.8,2413.0
7645174,stimulus_PopSci_MultiplEYE_1_question_1112,259.8,287.7,2413.0
7645175,stimulus_PopSci_MultiplEYE_1_question_1112,259.4,287.7,2411.0
7645176,stimulus_PopSci_MultiplEYE_1_question_1112,258.6,287.7,2410.0
7645177,stimulus_PopSci_MultiplEYE_1_question_1112,257.9,287.7,2409.0
7645178,stimulus_PopSci_MultiplEYE_1_question_1112,257.4,287.5,2409.0
7645179,stimulus_PopSci_MultiplEYE_1_question_1112,257.0,287.2,2408.0
7645180,stimulus_PopSci_MultiplEYE_1_question_1112,256.6,286.6,2408.0
7645181,stimulus_PopSci_MultiplEYE_1_question_1112,256.4,286.3,2408.0
7645182,stimulus_PopSci_MultiplEYE_1_question_1112,256.5,286.1,2408.0
7645183,stimulus_PopSci_MultiplEYE_1_question_1112,256.5,286.2,2408.0
7645184,stimulus_PopSci_MultiplEYE_1_question_1112,256.4,286.2,2407.0
7645185,stimulus_PopSci_MultiplEYE_1_question_1112,256.2,286.1,2407.0
7645186,stimulus_PopSci_MultiplEYE_1_question_1112,256.1,285.9,2407.0
7645187,stimulus_PopSci_MultiplEYE_1_question_1112,256.2,285.8,2407.0
7645188,stimulus_PopSci_MultiplEYE_1_question_1112,256.6,285.7,2406.0
7645189,stimulus_PopSci_MultiplEYE_1_question_1112,257.5,285.8,2407.0
7645190,stimulus_PopSci_MultiplEYE_1_question_1112,258.8,286.5,2408.0
7645191,stimulus_PopSci_MultiplEYE_1_question_1112,260.0,287.5,2408.0
7645192,stimulus_PopSci_MultiplEYE_1_question_1112,260.9,288.5,2408.0
7645193,stimulus_PopSci_MultiplEYE_1_question_1112,261.9,289.0,2406.0
7645194,stimulus_PopSci_MultiplEYE_1_question_1112,262.6,289.2,2404.0
7645195,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,289.6,2403.0
7645196,stimulus_PopSci_MultiplEYE_1_question_1112,263.0,290.3,2403.0
7645197,stimulus_PopSci_MultiplEYE_1_question_1112,262.0,290.9,2403.0
7645198,stimulus_PopSci_MultiplEYE_1_question_1112,260.6,290.9,2403.0
7645199,stimulus_PopSci_MultiplEYE_1_question_1112,259.2,290.5,2403.0
7645200,stimulus_PopSci_MultiplEYE_1_question_1112,258.3,297.1,2388.0
7645201,stimulus_PopSci_MultiplEYE_1_question_1112,256.4,314.8,2347.0
7645202,stimulus_PopSci_MultiplEYE_1_question_1112,253.1,345.8,2273.0
7645203,stimulus_PopSci_MultiplEYE_1_question_1112,248.0,385.9,2180.0
7645204,stimulus_PopSci_MultiplEYE_1_question_1112,240.8,432.4,2069.0
7645205,stimulus_PopSci_MultiplEYE_1_question_1112,233.7,482.8,1950.0
7645206,stimulus_PopSci_MultiplEYE_1_question_1112,227.3,540.0,1820.0
7645207,stimulus_PopSci_MultiplEYE_1_question_1112,225.1,603.4,1683.0
7645208,stimulus_PopSci_MultiplEYE_1_question_1112,224.1,672.1,1537.0
7645209,stimulus_PopSci_MultiplEYE_1_question_1112,222.7,741.3,1388.0
7645210,stimulus_PopSci_MultiplEYE_1_question_1112,219.3,811.4,1233.0
7645211,stimulus_PopSci_MultiplEYE_1_question_1112,215.8,881.0,1079.0
7645212,stimulus_PopSci_MultiplEYE_1_question_1112,210.1,949.1,927.0
7645213,stimulus_PopSci_MultiplEYE_1_question_1112,176.3,1009.8,784.0
7645214,stimulus_PopSci_MultiplEYE_1_question_1112,140.3,1080.7,640.0
7645215,stimulus_PopSci_MultiplEYE_1_question_1112,108.1,1131.1,544.0
7645216,stimulus_PopSci_MultiplEYE_1_question_1112,105.1,1165.3,494.0
7645217,stimulus_PopSci_MultiplEYE_1_question_1112,105.1,1165.3,494.0
7645218,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645219,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645220,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645221,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645222,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645223,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645224,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645225,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645226,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645227,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645228,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645229,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645230,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645231,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645232,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645233,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645234,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645235,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645236,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645237,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645238,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645239,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645240,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645241,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645242,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645243,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645244,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645245,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645246,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645247,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645248,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645249,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645250,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645251,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645252,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645253,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645254,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645255,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645256,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645257,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645258,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645259,stimulus_PopSci_MultiplEYE_1_question_1112,,,0.0
7645260,stimulus_PopSci_MultiplEYE_1_question_1112,42.9,855.6,650.0
7645261,stimulus_PopSci_MultiplEYE_1_question_1112,42.9,855.6,650.0
7645262,stimulus_PopSci_MultiplEYE_1_question_1112,60.0,845.8,674.0
7645263,stimulus_PopSci_MultiplEYE_1_question_1112,84.6,822.3,726.0
7645264,stimulus_PopSci_MultiplEYE_1_question_1112,110.3,786.7,799.0
7645265,stimulus_PopSci_MultiplEYE_1_question_1112,119.0,748.8,869.0
7645266,stimulus_PopSci_MultiplEYE_1_question_1112,120.2,716.0,930.0
7645267,stimulus_PopSci_MultiplEYE_1_question_1112,120.2,686.2,991.0
7645268,stimulus_PopSci_MultiplEYE_1_question_1112,119.0,658.7,1049.0
7645269,stimulus_PopSci_MultiplEYE_1_question_1112,118.7,629.9,1110.0
7645270,stimulus_PopSci_MultiplEYE_1_question_1112,119.8,599.9,1171.0
7645271,stimulus_PopSci_MultiplEYE_1_question_1112,122.9,570.6,1233.0
7645272,stimulus_PopSci_MultiplEYE_1_question_1112,126.5,542.2,1296.0
7645273,stimulus_PopSci_MultiplEYE_1_question_1112,130.0,515.2,1358.0
7645274,stimulus_PopSci_MultiplEYE_1_question_1112,132.6,490.3,1420.0
7645275,stimulus_PopSci_MultiplEYE_1_question_1112,134.6,467.2,1478.0
7645276,stimulus_PopSci_MultiplEYE_1_question_1112,137.3,444.6,1533.0
7645277,stimulus_PopSci_MultiplEYE_1_question_1112,140.7,423.1,1585.0
7645278,stimulus_PopSci_MultiplEYE_1_question_1112,144.8,402.7,1638.0
7645279,stimulus_PopSci_MultiplEYE_1_question_1112,148.5,383.4,1691.0
7645280,stimulus_PopSci_MultiplEYE_1_question_1112,151.8,363.9,1744.0
7645281,stimulus_PopSci_MultiplEYE_1_question_1112,155.1,344.5,1796.0
7645282,stimulus_PopSci_MultiplEYE_1_question_1112,158.1,325.8,1841.0
7645283,stimulus_PopSci_MultiplEYE_1_question_1112,160.7,309.2,1882.0
7645284,stimulus_PopSci_MultiplEYE_1_question_1112,163.2,293.4,1921.0
7645285,stimulus_PopSci_MultiplEYE_1_question_1112,165.7,278.3,1961.0
7645286,stimulus_PopSci_MultiplEYE_1_question_1112,168.3,264.0,1999.0
7645287,stimulus_PopSci_MultiplEYE_1_question_1112,170.4,250.9,2032.0
7645288,stimulus_PopSci_MultiplEYE_1_question_1112,172.4,239.0,2065.0
7645289,stimulus_PopSci_MultiplEYE_1_question_1112,174.1,227.1,2097.0
7645290,stimulus_PopSci_MultiplEYE_1_question_1112,175.5,215.8,2129.0
7645291,stimulus_PopSci_MultiplEYE_1_question_1112,176.8,205.2,2157.0
7645292,stimulus_PopSci_MultiplEYE_1_question_1112,178.2,195.4,2183.0
7645293,stimulus_PopSci_MultiplEYE_1_question_1112,179.7,186.2,2204.0
7645294,stimulus_PopSci_MultiplEYE_1_question_1112,181.4,177.3,2220.0
7645295,stimulus_PopSci_MultiplEYE_1_question_1112,183.2,168.8,2238.0
7645296,stimulus_PopSci_MultiplEYE_1_question_1112,185.3,160.7,2253.0
7645297,stimulus_PopSci_MultiplEYE_1_question_1112,187.2,153.3,2270.0
7645298,stimulus_PopSci_MultiplEYE_1_question_1112,189.4,147.0,2281.0
7645299,stimulus_PopSci_MultiplEYE_1_question_1112,191.3,141.8,2296.0
7645300,stimulus_PopSci_MultiplEYE_1_question_1112,193.3,138.1,2304.0
7645301,stimulus_PopSci_MultiplEYE_1_question_1112,194.7,136.3,2308.0
7645302,stimulus_PopSci_MultiplEYE_1_question_1112,195.6,135.8,2308.0
7645303,stimulus_PopSci_MultiplEYE_1_question_1112,195.5,137.3,2305.0
7645304,stimulus_PopSci_MultiplEYE_1_question_1112,194.9,139.8,2301.0
7645305,stimulus_PopSci_MultiplEYE_1_question_1112,194.4,142.8,2295.0
7645306,stimulus_PopSci_MultiplEYE_1_question_1112,194.1,145.1,2291.0
7645307,stimulus_PopSci_MultiplEYE_1_question_1112,194.0,146.6,2287.0
7645308,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,147.7,2285.0
7645309,stimulus_PopSci_MultiplEYE_1_question_1112,193.3,148.5,2285.0
7645310,stimulus_PopSci_MultiplEYE_1_question_1112,193.0,149.0,2285.0
7645311,stimulus_PopSci_MultiplEYE_1_question_1112,193.1,149.4,2286.0
7645312,stimulus_PopSci_MultiplEYE_1_question_1112,193.3,149.5,2286.0
7645313,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,149.5,2284.0
7645314,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,149.5,2282.0
7645315,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,149.5,2280.0
7645316,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,149.5,2280.0
7645317,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,149.6,2280.0
7645318,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,149.6,2280.0
7645319,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,149.6,2280.0
7645320,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,149.7,2280.0
7645321,stimulus_PopSci_MultiplEYE_1_question_1112,193.2,149.9,2280.0
7645322,stimulus_PopSci_MultiplEYE_1_question_1112,193.0,149.9,2279.0
7645323,stimulus_PopSci_MultiplEYE_1_question_1112,192.7,149.7,2277.0
7645324,stimulus_PopSci_MultiplEYE_1_question_1112,192.3,149.7,2277.0
7645325,stimulus_PopSci_MultiplEYE_1_question_1112,191.9,149.7,2276.0
7645326,stimulus_PopSci_MultiplEYE_1_question_1112,191.7,149.7,2275.0
7645327,stimulus_PopSci_MultiplEYE_1_question_1112,191.6,149.7,2275.0
7645328,stimulus_PopSci_MultiplEYE_1_question_1112,191.6,149.6,2274.0
7645329,stimulus_PopSci_MultiplEYE_1_question_1112,191.6,149.6,2274.0
7645330,stimulus_PopSci_MultiplEYE_1_question_1112,191.7,149.4,2274.0
7645331,stimulus_PopSci_MultiplEYE_1_question_1112,192.0,149.2,2274.0
7645332,stimulus_PopSci_MultiplEYE_1_question_1112,192.2,148.9,2273.0
7645333,stimulus_PopSci_MultiplEYE_1_question_1112,192.3,148.8,2272.0
7645334,stimulus_PopSci_MultiplEYE_1_question_1112,192.4,148.6,2271.0
7645335,stimulus_PopSci_MultiplEYE_1_question_1112,192.5,148.6,2271.0
7645336,stimulus_PopSci_MultiplEYE_1_question_1112,192.5,148.5,2271.0
7645337,stimulus_PopSci_MultiplEYE_1_question_1112,192.5,148.4,2271.0
7645338,stimulus_PopSci_MultiplEYE_1_question_1112,192.7,148.3,2270.0
7645339,stimulus_PopSci_MultiplEYE_1_question_1112,193.0,148.1,2268.0
7645340,stimulus_PopSci_MultiplEYE_1_question_1112,193.3,147.9,2267.0
7645341,stimulus_PopSci_MultiplEYE_1_question_1112,193.3,147.7,2266.0
7645342,stimulus_PopSci_MultiplEYE_1_question_1112,193.2,147.7,2266.0
7645343,stimulus_PopSci_MultiplEYE_1_question_1112,193.1,147.8,2265.0
7645344,stimulus_PopSci_MultiplEYE_1_question_1112,192.9,147.8,2264.0
7645345,stimulus_PopSci_MultiplEYE_1_question_1112,192.9,147.8,2262.0
7645346,stimulus_PopSci_MultiplEYE_1_question_1112,192.9,147.7,2261.0
7645347,stimulus_PopSci_MultiplEYE_1_question_1112,192.9,147.7,2260.0
7645348,stimulus_PopSci_MultiplEYE_1_question_1112,192.8,147.7,2260.0
7645349,stimulus_PopSci_MultiplEYE_1_question_1112,192.7,147.7,2259.0
7645350,stimulus_PopSci_MultiplEYE_1_question_1112,192.7,147.7,2258.0
7645351,stimulus_PopSci_MultiplEYE_1_question_1112,192.9,147.7,2256.0
7645352,stimulus_PopSci_MultiplEYE_1_question_1112,193.0,147.8,2254.0
7645353,stimulus_PopSci_MultiplEYE_1_question_1112,193.1,147.9,2253.0
7645354,stimulus_PopSci_MultiplEYE_1_question_1112,193.1,148.0,2252.0
7645355,stimulus_PopSci_MultiplEYE_1_question_1112,193.2,148.0,2251.0
7645356,stimulus_PopSci_MultiplEYE_1_question_1112,193.4,148.1,2250.0
7645357,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,148.1,2251.0
7645358,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,148.1,2250.0
7645359,stimulus_PopSci_MultiplEYE_1_question_1112,193.3,148.1,2249.0
7645360,stimulus_PopSci_MultiplEYE_1_question_1112,193.1,148.1,2249.0
7645361,stimulus_PopSci_MultiplEYE_1_question_1112,193.1,148.4,2248.0
7645362,stimulus_PopSci_MultiplEYE_1_question_1112,193.2,148.6,2248.0
7645363,stimulus_PopSci_MultiplEYE_1_question_1112,193.3,148.7,2247.0
7645364,stimulus_PopSci_MultiplEYE_1_question_1112,193.4,148.4,2247.0
7645365,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,148.0,2247.0
7645366,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,147.9,2247.0
7645367,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,148.1,2247.0
7645368,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,148.4,2247.0
7645369,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,148.5,2247.0
7645370,stimulus_PopSci_MultiplEYE_1_question_1112,193.4,148.6,2247.0
7645371,stimulus_PopSci_MultiplEYE_1_question_1112,193.4,148.5,2245.0
7645372,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,148.4,2243.0
7645373,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,148.2,2242.0
7645374,stimulus_PopSci_MultiplEYE_1_question_1112,193.7,147.9,2242.0
7645375,stimulus_PopSci_MultiplEYE_1_question_1112,193.6,147.8,2243.0
7645376,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,147.9,2243.0
7645377,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,148.2,2241.0
7645378,stimulus_PopSci_MultiplEYE_1_question_1112,193.4,148.4,2239.0
7645379,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,148.3,2236.0
7645380,stimulus_PopSci_MultiplEYE_1_question_1112,193.5,148.2,2236.0
7645381,stimulus_PopSci_MultiplEYE_1_question_1112,193.8,148.2,2237.0
7645382,stimulus_PopSci_MultiplEYE_1_question_1112,194.0,148.1,2238.0
7645383,stimulus_PopSci_MultiplEYE_1_question_1112,194.4,148.0,2237.0
7645384,stimulus_PopSci_MultiplEYE_1_question_1112,194.5,148.2,2236.0
7645385,stimulus_PopSci_MultiplEYE_1_question_1112,194.7,148.4,2233.0
7645386,stimulus_PopSci_MultiplEYE_1_question_1112,194.7,148.6,2232.0
7645387,stimulus_PopSci_MultiplEYE_1_question_1112,194.7,148.4,2231.0
7645388,stimulus_PopSci_MultiplEYE_1_question_1112,194.8,148.1,2230.0
7645389,stimulus_PopSci_MultiplEYE_1_question_1112,194.9,147.8,2229.0
7645390,stimulus_PopSci_MultiplEYE_1_question_1112,195.0,147.7,2229.0
7645391,stimulus_PopSci_MultiplEYE_1_question_1112,195.1,147.6,2229.0
7645392,stimulus_PopSci_MultiplEYE_1_question_1112,195.2,147.6,2230.0
7645393,stimulus_PopSci_MultiplEYE_1_question_1112,195.2,147.8,2230.0
7645394,stimulus_PopSci_MultiplEYE_1_question_1112,195.2,148.0,2230.0
7645395,stimulus_PopSci_MultiplEYE_1_question_1112,195.4,148.0,2230.0
7645396,stimulus_PopSci_MultiplEYE_1_question_1112,195.6,148.0,2230.0
7645397,stimulus_PopSci_MultiplEYE_1_question_1112,195.8,148.3,2228.0
7645398,stimulus_PopSci_MultiplEYE_1_question_1112,195.8,148.6,2227.0
7645399,stimulus_PopSci_MultiplEYE_1_question_1112,195.6,149.0,2225.0
7645400,stimulus_PopSci_MultiplEYE_1_question_1112,195.6,149.1,2224.0
7645401,stimulus_PopSci_MultiplEYE_1_question_1112,195.6,149.0,2225.0
7645402,stimulus_PopSci_MultiplEYE_1_question_1112,195.6,148.8,2225.0
7645403,stimulus_PopSci_MultiplEYE_1_question_1112,195.7,148.6,2226.0
7645404,stimulus_PopSci_MultiplEYE_1_question_1112,195.8,148.6,2227.0
7645405,stimulus_PopSci_MultiplEYE_1_question_1112,196.0,148.7,2227.0
7645406,stimulus_PopSci_MultiplEYE_1_question_1112,196.1,148.9,2226.0
7645407,stimulus_PopSci_MultiplEYE_1_question_1112,196.0,148.9,2223.0
7645408,stimulus_PopSci_MultiplEYE_1_question_1112,196.2,148.6,2221.0
7645409,stimulus_PopSci_MultiplEYE_1_question_1112,196.4,148.3,2222.0
7645410,stimulus_PopSci_MultiplEYE_1_question_1112,196.5,148.0,2225.0
7645411,stimulus_PopSci_MultiplEYE_1_question_1112,196.6,147.8,2227.0
7645412,stimulus_PopSci_MultiplEYE_1_question_1112,196.9,147.7,2227.0
7645413,stimulus_PopSci_MultiplEYE_1_question_1112,197.1,147.7,2223.0
7645414,stimulus_PopSci_MultiplEYE_1_question_1112,197.2,147.9,2219.0
7645415,stimulus_PopSci_MultiplEYE_1_question_1112,197.0,148.3,2215.0
7645416,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,148.5,2214.0
7645417,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,148.3,2212.0
7645418,stimulus_PopSci_MultiplEYE_1_question_1112,197.0,147.8,2212.0
7645419,stimulus_PopSci_MultiplEYE_1_question_1112,197.1,147.3,2213.0
7645420,stimulus_PopSci_MultiplEYE_1_question_1112,197.1,147.1,2215.0
7645421,stimulus_PopSci_MultiplEYE_1_question_1112,197.1,147.1,2218.0
7645422,stimulus_PopSci_MultiplEYE_1_question_1112,197.0,147.0,2218.0
7645423,stimulus_PopSci_MultiplEYE_1_question_1112,196.9,146.9,2219.0
7645424,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,146.7,2219.0
7645425,stimulus_PopSci_MultiplEYE_1_question_1112,196.6,146.7,2219.0
7645426,stimulus_PopSci_MultiplEYE_1_question_1112,196.7,147.0,2219.0
7645427,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,147.2,2218.0
7645428,stimulus_PopSci_MultiplEYE_1_question_1112,196.7,147.2,2217.0
7645429,stimulus_PopSci_MultiplEYE_1_question_1112,196.5,147.1,2216.0
7645430,stimulus_PopSci_MultiplEYE_1_question_1112,196.6,147.3,2217.0
7645431,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,147.5,2219.0
7645432,stimulus_PopSci_MultiplEYE_1_question_1112,196.9,147.8,2219.0
7645433,stimulus_PopSci_MultiplEYE_1_question_1112,196.9,148.0,2218.0
7645434,stimulus_PopSci_MultiplEYE_1_question_1112,196.9,148.3,2216.0
7645435,stimulus_PopSci_MultiplEYE_1_question_1112,197.0,148.7,2214.0
7645436,stimulus_PopSci_MultiplEYE_1_question_1112,197.0,149.0,2212.0
7645437,stimulus_PopSci_MultiplEYE_1_question_1112,196.9,149.1,2211.0
7645438,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,149.2,2212.0
7645439,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,149.0,2213.0
7645440,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,149.0,2214.0
7645441,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,148.9,2214.0
7645442,stimulus_PopSci_MultiplEYE_1_question_1112,196.7,149.1,2214.0
7645443,stimulus_PopSci_MultiplEYE_1_question_1112,196.7,149.2,2213.0
7645444,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,148.9,2213.0
7645445,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,148.7,2211.0
7645446,stimulus_PopSci_MultiplEYE_1_question_1112,196.6,148.4,2209.0
7645447,stimulus_PopSci_MultiplEYE_1_question_1112,196.5,148.4,2207.0
7645448,stimulus_PopSci_MultiplEYE_1_question_1112,196.6,148.3,2206.0
7645449,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,148.2,2207.0
7645450,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,148.1,2208.0
7645451,stimulus_PopSci_MultiplEYE_1_question_1112,196.9,147.9,2209.0
7645452,stimulus_PopSci_MultiplEYE_1_question_1112,197.2,147.7,2209.0
7645453,stimulus_PopSci_MultiplEYE_1_question_1112,197.5,147.7,2207.0
7645454,stimulus_PopSci_MultiplEYE_1_question_1112,197.4,147.7,2206.0
7645455,stimulus_PopSci_MultiplEYE_1_question_1112,197.1,147.6,2205.0
7645456,stimulus_PopSci_MultiplEYE_1_question_1112,196.7,147.5,2206.0
7645457,stimulus_PopSci_MultiplEYE_1_question_1112,196.7,147.4,2206.0
7645458,stimulus_PopSci_MultiplEYE_1_question_1112,196.6,147.3,2204.0
7645459,stimulus_PopSci_MultiplEYE_1_question_1112,196.7,147.1,2203.0
7645460,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,146.9,2203.0
7645461,stimulus_PopSci_MultiplEYE_1_question_1112,196.8,147.0,2203.0
7645462,stimulus_PopSci_MultiplEYE_1_question_1112,196.4,147.2,2203.0
7645463,stimulus_PopSci_MultiplEYE_1_question_1112,195.4,147.3,2202.0
7645464,stimulus_PopSci_MultiplEYE_1_question_1112,194.3,147.2,2202.0
7645465,stimulus_PopSci_MultiplEYE_1_question_1112,192.7,147.0,2202.0
7645466,stimulus_PopSci_MultiplEYE_1_question_1112,191.0,147.1,2203.0
7645467,stimulus_PopSci_MultiplEYE_1_question_1112,188.6,147.5,2203.0
