time,screen,pixel_x,pixel_y,pupil
4717791,stimulus_Arg_PISARapaNui_11_question_11121,369.5,212.5,2240.0
4717792,stimulus_Arg_PISARapaNui_11_question_11121,369.6,212.3,2237.0
4717793,stimulus_Arg_PISARapaNui_11_question_11121,369.7,212.1,2235.0
4717794,stimulus_Arg_PISARapaNui_11_question_11121,370.0,211.7,2236.0
4717795,stimulus_Arg_PISARapaNui_11_question_11121,370.5,211.3,2239.0
4717796,stimulus_Arg_PISARapaNui_11_question_11121,371.0,211.2,2240.0
4717797,stimulus_Arg_PISARapaNui_11_question_11121,371.5,211.3,2240.0
4717798,stimulus_Arg_PISARapaNui_11_question_11121,371.8,211.4,2239.0
4717799,stimulus_Arg_PISARapaNui_11_question_11121,372.2,211.3,2239.0
4717800,stimulus_Arg_PISARapaNui_11_question_11121,372.1,211.3,2238.0
4717801,stimulus_Arg_PISARapaNui_11_question_11121,371.5,211.3,2236.0
4717802,stimulus_Arg_PISARapaNui_11_question_11121,371.0,211.1,2235.0
4717803,stimulus_Arg_PISARapaNui_11_question_11121,370.7,210.8,2234.0
4717804,stimulus_Arg_PISARapaNui_11_question_11121,370.8,210.3,2235.0
4717805,stimulus_Arg_PISARapaNui_11_question_11121,371.1,210.2,2236.0
4717806,stimulus_Arg_PISARapaNui_11_question_11121,371.8,210.1,2237.0
4717807,stimulus_Arg_PISARapaNui_11_question_11121,372.5,210.0,2237.0
4717808,stimulus_Arg_PISARapaNui_11_question_11121,373.1,209.8,2234.0
4717809,stimulus_Arg_PISARapaNui_11_question_11121,373.2,209.7,2231.0
4717810,stimulus_Arg_PISARapaNui_11_question_11121,373.2,209.6,2229.0
4717811,stimulus_Arg_PISARapaNui_11_question_11121,373.1,209.4,2229.0
4717812,stimulus_Arg_PISARapaNui_11_question_11121,373.0,209.3,2230.0
4717813,stimulus_Arg_PISARapaNui_11_question_11121,373.2,209.1,2231.0
4717814,stimulus_Arg_PISARapaNui_11_question_11121,373.3,209.3,2232.0
4717815,stimulus_Arg_PISARapaNui_11_question_11121,373.5,209.7,2233.0
4717816,stimulus_Arg_PISARapaNui_11_question_11121,373.5,209.9,2236.0
4717817,stimulus_Arg_PISARapaNui_11_question_11121,373.6,209.7,2239.0
4717818,stimulus_Arg_PISARapaNui_11_question_11121,373.7,209.5,2241.0
4717819,stimulus_Arg_PISARapaNui_11_question_11121,373.7,209.5,2240.0
4717820,stimulus_Arg_PISARapaNui_11_question_11121,373.8,209.3,2238.0
4717821,stimulus_Arg_PISARapaNui_11_question_11121,373.6,209.2,2235.0
4717822,stimulus_Arg_PISARapaNui_11_question_11121,373.3,209.4,2234.0
4717823,stimulus_Arg_PISARapaNui_11_question_11121,373.0,209.7,2234.0
4717824,stimulus_Arg_PISARapaNui_11_question_11121,372.8,209.8,2235.0
4717825,stimulus_Arg_PISARapaNui_11_question_11121,372.9,209.6,2235.0
4717826,stimulus_Arg_PISARapaNui_11_question_11121,373.1,209.3,2234.0
4717827,stimulus_Arg_PISARapaNui_11_question_11121,373.3,209.4,2234.0
4717828,stimulus_Arg_PISARapaNui_11_question_11121,373.2,209.4,2234.0
4717829,stimulus_Arg_PISARapaNui_11_question_11121,373.2,209.3,2234.0
4717830,stimulus_Arg_PISARapaNui_11_question_11121,373.3,209.2,2234.0
4717831,stimulus_Arg_PISARapaNui_11_question_11121,373.2,209.0,2231.0
4717832,stimulus_Arg_PISARapaNui_11_question_11121,373.1,209.0,2227.0
4717833,stimulus_Arg_PISARapaNui_11_question_11121,373.3,208.9,2223.0
4717834,stimulus_Arg_PISARapaNui_11_question_11121,373.6,208.9,2226.0
4717835,stimulus_Arg_PISARapaNui_11_question_11121,373.9,208.9,2230.0
4717836,stimulus_Arg_PISARapaNui_11_question_11121,373.9,209.0,2234.0
4717837,stimulus_Arg_PISARapaNui_11_question_11121,374.0,209.0,2232.0
4717838,stimulus_Arg_PISARapaNui_11_question_11121,373.9,208.9,2229.0
4717839,stimulus_Arg_PISARapaNui_11_question_11121,373.9,208.9,2227.0
4717840,stimulus_Arg_PISARapaNui_11_question_11121,374.0,208.8,2224.0
4717841,stimulus_Arg_PISARapaNui_11_question_11121,374.1,208.7,2223.0
4717842,stimulus_Arg_PISARapaNui_11_question_11121,374.3,208.5,2221.0
4717843,stimulus_Arg_PISARapaNui_11_question_11121,374.5,208.4,2223.0
4717844,stimulus_Arg_PISARapaNui_11_question_11121,374.5,208.4,2225.0
4717845,stimulus_Arg_PISARapaNui_11_question_11121,374.5,208.4,2228.0
4717846,stimulus_Arg_PISARapaNui_11_question_11121,374.5,208.4,2229.0
4717847,stimulus_Arg_PISARapaNui_11_question_11121,374.6,208.3,2230.0
4717848,stimulus_Arg_PISARapaNui_11_question_11121,374.6,208.3,2230.0
4717849,stimulus_Arg_PISARapaNui_11_question_11121,374.6,208.4,2229.0
4717850,stimulus_Arg_PISARapaNui_11_question_11121,374.6,208.6,2227.0
4717851,stimulus_Arg_PISARapaNui_11_question_11121,374.4,208.6,2222.0
4717852,stimulus_Arg_PISARapaNui_11_question_11121,374.1,208.4,2220.0
4717853,stimulus_Arg_PISARapaNui_11_question_11121,373.9,208.2,2218.0
4717854,stimulus_Arg_PISARapaNui_11_question_11121,374.0,208.0,2219.0
4717855,stimulus_Arg_PISARapaNui_11_question_11121,374.2,207.9,2221.0
4717856,stimulus_Arg_PISARapaNui_11_question_11121,374.5,207.8,2224.0
4717857,stimulus_Arg_PISARapaNui_11_question_11121,374.6,207.8,2225.0
4717858,stimulus_Arg_PISARapaNui_11_question_11121,374.7,207.7,2224.0
4717859,stimulus_Arg_PISARapaNui_11_question_11121,374.7,207.9,2221.0
4717860,stimulus_Arg_PISARapaNui_11_question_11121,374.6,208.2,2221.0
4717861,stimulus_Arg_PISARapaNui_11_question_11121,374.6,208.3,2222.0
4717862,stimulus_Arg_PISARapaNui_11_question_11121,374.9,208.1,2224.0
4717863,stimulus_Arg_PISARapaNui_11_question_11121,375.5,207.8,2226.0
4717864,stimulus_Arg_PISARapaNui_11_question_11121,375.9,207.8,2227.0
4717865,stimulus_Arg_PISARapaNui_11_question_11121,375.8,207.9,2227.0
4717866,stimulus_Arg_PISARapaNui_11_question_11121,375.5,208.1,2228.0
4717867,stimulus_Arg_PISARapaNui_11_question_11121,375.1,208.2,2228.0
4717868,stimulus_Arg_PISARapaNui_11_question_11121,374.9,208.1,2228.0
4717869,stimulus_Arg_PISARapaNui_11_question_11121,374.7,207.9,2228.0
4717870,stimulus_Arg_PISARapaNui_11_question_11121,374.6,207.8,2227.0
4717871,stimulus_Arg_PISARapaNui_11_question_11121,374.6,207.9,2226.0
4717872,stimulus_Arg_PISARapaNui_11_question_11121,374.5,208.1,2224.0
4717873,stimulus_Arg_PISARapaNui_11_question_11121,374.5,208.3,2222.0
4717874,stimulus_Arg_PISARapaNui_11_question_11121,374.5,208.5,2222.0
4717875,stimulus_Arg_PISARapaNui_11_question_11121,374.7,208.5,2222.0
4717876,stimulus_Arg_PISARapaNui_11_question_11121,374.7,208.5,2222.0
4717877,stimulus_Arg_PISARapaNui_11_question_11121,374.8,208.4,2222.0
4717878,stimulus_Arg_PISARapaNui_11_question_11121,374.8,208.2,2222.0
4717879,stimulus_Arg_PISARapaNui_11_question_11121,374.8,208.0,2221.0
4717880,stimulus_Arg_PISARapaNui_11_question_11121,374.9,207.9,2220.0
4717881,stimulus_Arg_PISARapaNui_11_question_11121,375.1,207.8,2220.0
4717882,stimulus_Arg_PISARapaNui_11_question_11121,375.3,207.7,2220.0
4717883,stimulus_Arg_PISARapaNui_11_question_11121,375.3,207.7,2220.0
4717884,stimulus_Arg_PISARapaNui_11_question_11121,375.3,207.8,2220.0
4717885,stimulus_Arg_PISARapaNui_11_question_11121,375.3,207.9,2220.0
4717886,stimulus_Arg_PISARapaNui_11_question_11121,375.2,208.0,2220.0
4717887,stimulus_Arg_PISARapaNui_11_question_11121,375.0,208.0,2220.0
4717888,stimulus_Arg_PISARapaNui_11_question_11121,374.8,208.0,2221.0
4717889,stimulus_Arg_PISARapaNui_11_question_11121,374.8,208.0,2221.0
4717890,stimulus_Arg_PISARapaNui_11_question_11121,374.6,207.9,2219.0
4717891,stimulus_Arg_PISARapaNui_11_question_11121,374.5,207.8,2217.0
4717892,stimulus_Arg_PISARapaNui_11_question_11121,374.8,207.8,2215.0
4717893,stimulus_Arg_PISARapaNui_11_question_11121,375.2,207.7,2214.0
4717894,stimulus_Arg_PISARapaNui_11_question_11121,376.0,207.4,2216.0
4717895,stimulus_Arg_PISARapaNui_11_question_11121,376.4,207.3,2218.0
4717896,stimulus_Arg_PISARapaNui_11_question_11121,376.6,207.2,2221.0
4717897,stimulus_Arg_PISARapaNui_11_question_11121,376.5,207.3,2223.0
4717898,stimulus_Arg_PISARapaNui_11_question_11121,376.4,207.4,2224.0
4717899,stimulus_Arg_PISARapaNui_11_question_11121,376.4,207.4,2224.0
4717900,stimulus_Arg_PISARapaNui_11_question_11121,376.4,207.4,2222.0
4717901,stimulus_Arg_PISARapaNui_11_question_11121,375.9,207.6,2220.0
4717902,stimulus_Arg_PISARapaNui_11_question_11121,375.5,207.6,2218.0
4717903,stimulus_Arg_PISARapaNui_11_question_11121,374.9,207.6,2217.0
4717904,stimulus_Arg_PISARapaNui_11_question_11121,374.9,207.5,2217.0
4717905,stimulus_Arg_PISARapaNui_11_question_11121,375.1,207.5,2219.0
4717906,stimulus_Arg_PISARapaNui_11_question_11121,375.5,207.3,2220.0
4717907,stimulus_Arg_PISARapaNui_11_question_11121,376.0,207.1,2222.0
4717908,stimulus_Arg_PISARapaNui_11_question_11121,376.1,207.0,2221.0
4717909,stimulus_Arg_PISARapaNui_11_question_11121,376.0,206.9,2220.0
4717910,stimulus_Arg_PISARapaNui_11_question_11121,375.9,206.8,2219.0
4717911,stimulus_Arg_PISARapaNui_11_question_11121,375.8,206.8,2219.0
4717912,stimulus_Arg_PISARapaNui_11_question_11121,375.9,206.7,2219.0
4717913,stimulus_Arg_PISARapaNui_11_question_11121,376.0,206.7,2220.0
4717914,stimulus_Arg_PISARapaNui_11_question_11121,376.1,206.7,2221.0
4717915,stimulus_Arg_PISARapaNui_11_question_11121,376.2,206.7,2220.0
4717916,stimulus_Arg_PISARapaNui_11_question_11121,376.3,206.6,2219.0
4717917,stimulus_Arg_PISARapaNui_11_question_11121,376.4,206.4,2218.0
4717918,stimulus_Arg_PISARapaNui_11_question_11121,376.5,206.3,2218.0
4717919,stimulus_Arg_PISARapaNui_11_question_11121,376.5,206.2,2218.0
4717920,stimulus_Arg_PISARapaNui_11_question_11121,376.5,206.2,2216.0
4717921,stimulus_Arg_PISARapaNui_11_question_11121,376.5,206.2,2215.0
4717922,stimulus_Arg_PISARapaNui_11_question_11121,376.6,206.3,2214.0
4717923,stimulus_Arg_PISARapaNui_11_question_11121,376.6,206.5,2214.0
4717924,stimulus_Arg_PISARapaNui_11_question_11121,376.7,206.4,2218.0
4717925,stimulus_Arg_PISARapaNui_11_question_11121,376.7,206.4,2222.0
4717926,stimulus_Arg_PISARapaNui_11_question_11121,376.7,206.3,2223.0
4717927,stimulus_Arg_PISARapaNui_11_question_11121,376.6,206.5,2221.0
4717928,stimulus_Arg_PISARapaNui_11_question_11121,376.5,206.8,2218.0
4717929,stimulus_Arg_PISARapaNui_11_question_11121,376.3,207.0,2218.0
4717930,stimulus_Arg_PISARapaNui_11_question_11121,376.5,207.0,2217.0
4717931,stimulus_Arg_PISARapaNui_11_question_11121,377.3,206.8,2216.0
4717932,stimulus_Arg_PISARapaNui_11_question_11121,378.6,206.5,2216.0
4717933,stimulus_Arg_PISARapaNui_11_question_11121,380.1,206.2,2217.0
4717934,stimulus_Arg_PISARapaNui_11_question_11121,382.6,205.6,2220.0
4717935,stimulus_Arg_PISARapaNui_11_question_11121,386.1,204.8,2222.0
4717936,stimulus_Arg_PISARapaNui_11_question_11121,390.8,203.7,2223.0
4717937,stimulus_Arg_PISARapaNui_11_question_11121,396.9,202.4,2224.0
4717938,stimulus_Arg_PISARapaNui_11_question_11121,404.2,201.1,2224.0
4717939,stimulus_Arg_PISARapaNui_11_question_11121,412.1,199.7,2224.0
4717940,stimulus_Arg_PISARapaNui_11_question_11121,419.3,198.0,2224.0
4717941,stimulus_Arg_PISARapaNui_11_question_11121,426.0,195.7,2225.0
4717942,stimulus_Arg_PISARapaNui_11_question_11121,431.7,193.2,2225.0
4717943,stimulus_Arg_PISARapaNui_11_question_11121,436.9,190.9,2226.0
4717944,stimulus_Arg_PISARapaNui_11_question_11121,442.1,189.1,2228.0
4717945,stimulus_Arg_PISARapaNui_11_question_11121,447.3,187.6,2233.0
4717946,stimulus_Arg_PISARapaNui_11_question_11121,452.5,186.2,2237.0
4717947,stimulus_Arg_PISARapaNui_11_question_11121,456.7,185.0,2237.0
4717948,stimulus_Arg_PISARapaNui_11_question_11121,460.3,183.9,2234.0
4717949,stimulus_Arg_PISARapaNui_11_question_11121,462.8,183.8,2229.0
4717950,stimulus_Arg_PISARapaNui_11_question_11121,464.7,184.1,2227.0
4717951,stimulus_Arg_PISARapaNui_11_question_11121,465.9,184.6,2224.0
4717952,stimulus_Arg_PISARapaNui_11_question_11121,466.7,184.8,2224.0
4717953,stimulus_Arg_PISARapaNui_11_question_11121,466.6,185.0,2224.0
4717954,stimulus_Arg_PISARapaNui_11_question_11121,466.1,185.5,2224.0
4717955,stimulus_Arg_PISARapaNui_11_question_11121,465.5,185.9,2223.0
4717956,stimulus_Arg_PISARapaNui_11_question_11121,464.6,186.0,2222.0
4717957,stimulus_Arg_PISARapaNui_11_question_11121,463.9,185.9,2221.0
4717958,stimulus_Arg_PISARapaNui_11_question_11121,463.4,185.7,2221.0
4717959,stimulus_Arg_PISARapaNui_11_question_11121,463.5,185.7,2220.0
4717960,stimulus_Arg_PISARapaNui_11_question_11121,463.7,185.5,2219.0
4717961,stimulus_Arg_PISARapaNui_11_question_11121,463.8,185.2,2220.0
4717962,stimulus_Arg_PISARapaNui_11_question_11121,464.1,184.9,2221.0
4717963,stimulus_Arg_PISARapaNui_11_question_11121,464.0,184.8,2221.0
4717964,stimulus_Arg_PISARapaNui_11_question_11121,463.7,184.8,2219.0
4717965,stimulus_Arg_PISARapaNui_11_question_11121,463.2,184.8,2219.0
4717966,stimulus_Arg_PISARapaNui_11_question_11121,462.8,184.9,2221.0
4717967,stimulus_Arg_PISARapaNui_11_question_11121,462.3,185.1,2221.0
4717968,stimulus_Arg_PISARapaNui_11_question_11121,461.9,185.3,2219.0
4717969,stimulus_Arg_PISARapaNui_11_question_11121,461.6,185.4,2216.0
4717970,stimulus_Arg_PISARapaNui_11_question_11121,461.5,185.4,2214.0
4717971,stimulus_Arg_PISARapaNui_11_question_11121,461.9,185.2,2213.0
4717972,stimulus_Arg_PISARapaNui_11_question_11121,462.3,185.1,2212.0
4717973,stimulus_Arg_PISARapaNui_11_question_11121,462.7,184.8,2212.0
4717974,stimulus_Arg_PISARapaNui_11_question_11121,463.2,184.6,2212.0
4717975,stimulus_Arg_PISARapaNui_11_question_11121,463.8,184.4,2214.0
4717976,stimulus_Arg_PISARapaNui_11_question_11121,464.3,184.2,2215.0
4717977,stimulus_Arg_PISARapaNui_11_question_11121,464.6,184.2,2214.0
4717978,stimulus_Arg_PISARapaNui_11_question_11121,464.6,184.3,2211.0
4717979,stimulus_Arg_PISARapaNui_11_question_11121,464.6,184.4,2209.0
4717980,stimulus_Arg_PISARapaNui_11_question_11121,464.5,184.4,2208.0
4717981,stimulus_Arg_PISARapaNui_11_question_11121,464.5,184.3,2208.0
4717982,stimulus_Arg_PISARapaNui_11_question_11121,464.5,184.1,2208.0
4717983,stimulus_Arg_PISARapaNui_11_question_11121,464.6,184.0,2210.0
4717984,stimulus_Arg_PISARapaNui_11_question_11121,464.7,183.9,2212.0
4717985,stimulus_Arg_PISARapaNui_11_question_11121,464.9,183.9,2214.0
4717986,stimulus_Arg_PISARapaNui_11_question_11121,465.3,183.8,2214.0
4717987,stimulus_Arg_PISARapaNui_11_question_11121,465.5,183.7,2211.0
4717988,stimulus_Arg_PISARapaNui_11_question_11121,465.7,183.6,2207.0
4717989,stimulus_Arg_PISARapaNui_11_question_11121,465.8,183.5,2203.0
4717990,stimulus_Arg_PISARapaNui_11_question_11121,465.9,183.5,2202.0
4717991,stimulus_Arg_PISARapaNui_11_question_11121,466.0,183.7,2203.0
4717992,stimulus_Arg_PISARapaNui_11_question_11121,465.8,183.8,2204.0
4717993,stimulus_Arg_PISARapaNui_11_question_11121,465.6,183.9,2205.0
4717994,stimulus_Arg_PISARapaNui_11_question_11121,465.4,184.1,2203.0
4717995,stimulus_Arg_PISARapaNui_11_question_11121,465.4,184.3,2202.0
4717996,stimulus_Arg_PISARapaNui_11_question_11121,465.5,184.4,2204.0
4717997,stimulus_Arg_PISARapaNui_11_question_11121,465.7,184.4,2205.0
4717998,stimulus_Arg_PISARapaNui_11_question_11121,465.6,184.4,2205.0
4717999,stimulus_Arg_PISARapaNui_11_question_11121,465.4,184.3,2205.0
4718000,stimulus_Arg_PISARapaNui_11_question_11121,464.9,184.2,2204.0
4718001,stimulus_Arg_PISARapaNui_11_question_11121,464.6,184.2,2203.0
4718002,stimulus_Arg_PISARapaNui_11_question_11121,464.3,184.4,2204.0
4718003,stimulus_Arg_PISARapaNui_11_question_11121,464.0,184.6,2204.0
4718004,stimulus_Arg_PISARapaNui_11_question_11121,463.7,184.6,2205.0
4718005,stimulus_Arg_PISARapaNui_11_question_11121,463.4,184.7,2206.0
4718006,stimulus_Arg_PISARapaNui_11_question_11121,463.5,184.5,2207.0
4718007,stimulus_Arg_PISARapaNui_11_question_11121,463.6,184.4,2208.0
4718008,stimulus_Arg_PISARapaNui_11_question_11121,463.9,184.1,2209.0
4718009,stimulus_Arg_PISARapaNui_11_question_11121,464.3,184.0,2209.0
4718010,stimulus_Arg_PISARapaNui_11_question_11121,464.7,183.8,2209.0
4718011,stimulus_Arg_PISARapaNui_11_question_11121,465.0,183.7,2209.0
4718012,stimulus_Arg_PISARapaNui_11_question_11121,464.9,183.6,2208.0
4718013,stimulus_Arg_PISARapaNui_11_question_11121,464.8,183.8,2206.0
4718014,stimulus_Arg_PISARapaNui_11_question_11121,464.8,183.9,2206.0
4718015,stimulus_Arg_PISARapaNui_11_question_11121,465.1,183.9,2207.0
4718016,stimulus_Arg_PISARapaNui_11_question_11121,465.4,183.9,2209.0
4718017,stimulus_Arg_PISARapaNui_11_question_11121,465.6,184.0,2210.0
4718018,stimulus_Arg_PISARapaNui_11_question_11121,465.5,184.0,2210.0
4718019,stimulus_Arg_PISARapaNui_11_question_11121,465.7,184.0,2210.0
4718020,stimulus_Arg_PISARapaNui_11_question_11121,466.1,184.3,2209.0
4718021,stimulus_Arg_PISARapaNui_11_question_11121,466.4,184.5,2209.0
4718022,stimulus_Arg_PISARapaNui_11_question_11121,466.3,184.9,2209.0
4718023,stimulus_Arg_PISARapaNui_11_question_11121,466.0,185.0,2210.0
4718024,stimulus_Arg_PISARapaNui_11_question_11121,465.8,185.0,2211.0
4718025,stimulus_Arg_PISARapaNui_11_question_11121,465.9,185.0,2212.0
4718026,stimulus_Arg_PISARapaNui_11_question_11121,465.7,184.7,2212.0
4718027,stimulus_Arg_PISARapaNui_11_question_11121,465.2,184.5,2211.0
4718028,stimulus_Arg_PISARapaNui_11_question_11121,464.5,184.2,2208.0
4718029,stimulus_Arg_PISARapaNui_11_question_11121,464.2,183.9,2206.0
4718030,stimulus_Arg_PISARapaNui_11_question_11121,464.0,183.6,2202.0
4718031,stimulus_Arg_PISARapaNui_11_question_11121,464.1,183.3,2200.0
4718032,stimulus_Arg_PISARapaNui_11_question_11121,463.9,183.2,2199.0
4718033,stimulus_Arg_PISARapaNui_11_question_11121,463.7,183.2,2202.0
4718034,stimulus_Arg_PISARapaNui_11_question_11121,463.5,183.3,2204.0
4718035,stimulus_Arg_PISARapaNui_11_question_11121,463.4,183.4,2206.0
4718036,stimulus_Arg_PISARapaNui_11_question_11121,463.3,183.5,2206.0
4718037,stimulus_Arg_PISARapaNui_11_question_11121,463.1,183.2,2206.0
4718038,stimulus_Arg_PISARapaNui_11_question_11121,462.9,182.9,2204.0
4718039,stimulus_Arg_PISARapaNui_11_question_11121,462.7,183.0,2202.0
4718040,stimulus_Arg_PISARapaNui_11_question_11121,462.6,183.5,2201.0
4718041,stimulus_Arg_PISARapaNui_11_question_11121,462.6,184.0,2202.0
4718042,stimulus_Arg_PISARapaNui_11_question_11121,462.7,183.9,2203.0
4718043,stimulus_Arg_PISARapaNui_11_question_11121,462.9,183.8,2204.0
4718044,stimulus_Arg_PISARapaNui_11_question_11121,463.1,183.7,2206.0
4718045,stimulus_Arg_PISARapaNui_11_question_11121,463.2,183.7,2207.0
4718046,stimulus_Arg_PISARapaNui_11_question_11121,463.5,183.7,2207.0
4718047,stimulus_Arg_PISARapaNui_11_question_11121,463.7,183.6,2207.0
4718048,stimulus_Arg_PISARapaNui_11_question_11121,464.0,183.7,2206.0
4718049,stimulus_Arg_PISARapaNui_11_question_11121,464.1,183.9,2206.0
4718050,stimulus_Arg_PISARapaNui_11_question_11121,464.1,184.1,2206.0
4718051,stimulus_Arg_PISARapaNui_11_question_11121,464.1,184.1,2207.0
4718052,stimulus_Arg_PISARapaNui_11_question_11121,464.4,184.1,2206.0
4718053,stimulus_Arg_PISARapaNui_11_question_11121,464.5,184.2,2206.0
4718054,stimulus_Arg_PISARapaNui_11_question_11121,464.9,184.1,2208.0
4718055,stimulus_Arg_PISARapaNui_11_question_11121,465.1,184.1,2210.0
4718056,stimulus_Arg_PISARapaNui_11_question_11121,465.6,184.0,2213.0
4718057,stimulus_Arg_PISARapaNui_11_question_11121,465.8,183.9,2214.0
4718058,stimulus_Arg_PISARapaNui_11_question_11121,466.1,183.8,2215.0
4718059,stimulus_Arg_PISARapaNui_11_question_11121,466.2,183.6,2215.0
4718060,stimulus_Arg_PISARapaNui_11_question_11121,466.5,183.3,2214.0
4718061,stimulus_Arg_PISARapaNui_11_question_11121,466.5,182.9,2212.0
4718062,stimulus_Arg_PISARapaNui_11_question_11121,466.2,183.0,2210.0
4718063,stimulus_Arg_PISARapaNui_11_question_11121,465.8,183.3,2209.0
4718064,stimulus_Arg_PISARapaNui_11_question_11121,465.4,183.5,2210.0
4718065,stimulus_Arg_PISARapaNui_11_question_11121,464.9,183.7,2210.0
4718066,stimulus_Arg_PISARapaNui_11_question_11121,464.2,183.8,2209.0
4718067,stimulus_Arg_PISARapaNui_11_question_11121,463.7,183.9,2208.0
4718068,stimulus_Arg_PISARapaNui_11_question_11121,463.1,183.9,2205.0
4718069,stimulus_Arg_PISARapaNui_11_question_11121,462.8,183.9,2203.0
4718070,stimulus_Arg_PISARapaNui_11_question_11121,462.5,183.9,2202.0
4718071,stimulus_Arg_PISARapaNui_11_question_11121,462.6,183.9,2202.0
4718072,stimulus_Arg_PISARapaNui_11_question_11121,462.5,183.8,2202.0
4718073,stimulus_Arg_PISARapaNui_11_question_11121,462.4,183.7,2201.0
4718074,stimulus_Arg_PISARapaNui_11_question_11121,462.5,183.1,2204.0
4718075,stimulus_Arg_PISARapaNui_11_question_11121,462.6,182.5,2207.0
4718076,stimulus_Arg_PISARapaNui_11_question_11121,462.6,181.9,2210.0
4718077,stimulus_Arg_PISARapaNui_11_question_11121,462.7,181.9,2211.0
4718078,stimulus_Arg_PISARapaNui_11_question_11121,462.7,182.1,2212.0
4718079,stimulus_Arg_PISARapaNui_11_question_11121,462.4,182.4,2211.0
4718080,stimulus_Arg_PISARapaNui_11_question_11121,462.1,182.7,2207.0
4718081,stimulus_Arg_PISARapaNui_11_question_11121,461.8,182.9,2203.0
4718082,stimulus_Arg_PISARapaNui_11_question_11121,461.9,182.8,2204.0
4718083,stimulus_Arg_PISARapaNui_11_question_11121,462.3,182.8,2207.0
4718084,stimulus_Arg_PISARapaNui_11_question_11121,462.6,182.9,2210.0
4718085,stimulus_Arg_PISARapaNui_11_question_11121,463.0,182.9,2211.0
4718086,stimulus_Arg_PISARapaNui_11_question_11121,463.2,182.6,2211.0
4718087,stimulus_Arg_PISARapaNui_11_question_11121,463.4,182.2,2211.0
4718088,stimulus_Arg_PISARapaNui_11_question_11121,463.6,182.0,2213.0
4718089,stimulus_Arg_PISARapaNui_11_question_11121,463.6,182.1,2214.0
4718090,stimulus_Arg_PISARapaNui_11_question_11121,463.6,182.3,2213.0
4718091,stimulus_Arg_PISARapaNui_11_question_11121,463.6,182.4,2212.0
4718092,stimulus_Arg_PISARapaNui_11_question_11121,463.2,182.6,2210.0
4718093,stimulus_Arg_PISARapaNui_11_question_11121,462.7,182.6,2209.0
4718094,stimulus_Arg_PISARapaNui_11_question_11121,462.2,182.7,2211.0
4718095,stimulus_Arg_PISARapaNui_11_question_11121,462.5,182.6,2213.0
4718096,stimulus_Arg_PISARapaNui_11_question_11121,462.8,182.6,2215.0
4718097,stimulus_Arg_PISARapaNui_11_question_11121,464.5,182.5,2215.0
4718098,stimulus_Arg_PISARapaNui_11_question_11121,467.3,182.3,2214.0
4718099,stimulus_Arg_PISARapaNui_11_question_11121,472.0,181.4,2213.0
4718100,stimulus_Arg_PISARapaNui_11_question_11121,477.6,180.1,2212.0
4718101,stimulus_Arg_PISARapaNui_11_question_11121,484.4,178.7,2213.0
4718102,stimulus_Arg_PISARapaNui_11_question_11121,491.3,177.6,2213.0
4718103,stimulus_Arg_PISARapaNui_11_question_11121,498.4,176.5,2212.0
4718104,stimulus_Arg_PISARapaNui_11_question_11121,505.0,175.3,2212.0
4718105,stimulus_Arg_PISARapaNui_11_question_11121,511.3,174.0,2216.0
4718106,stimulus_Arg_PISARapaNui_11_question_11121,516.7,172.7,2221.0
4718107,stimulus_Arg_PISARapaNui_11_question_11121,522.7,171.4,2224.0
4718108,stimulus_Arg_PISARapaNui_11_question_11121,528.8,169.6,2222.0
4718109,stimulus_Arg_PISARapaNui_11_question_11121,535.2,167.7,2223.0
4718110,stimulus_Arg_PISARapaNui_11_question_11121,540.8,166.3,2226.0
4718111,stimulus_Arg_PISARapaNui_11_question_11121,546.2,166.2,2226.0
4718112,stimulus_Arg_PISARapaNui_11_question_11121,550.1,166.4,2223.0
4718113,stimulus_Arg_PISARapaNui_11_question_11121,553.1,166.8,2222.0
4718114,stimulus_Arg_PISARapaNui_11_question_11121,555.2,166.7,2223.0
4718115,stimulus_Arg_PISARapaNui_11_question_11121,556.8,166.5,2224.0
4718116,stimulus_Arg_PISARapaNui_11_question_11121,558.0,166.0,2223.0
4718117,stimulus_Arg_PISARapaNui_11_question_11121,559.2,165.6,2223.0
4718118,stimulus_Arg_PISARapaNui_11_question_11121,561.3,165.1,2223.0
4718119,stimulus_Arg_PISARapaNui_11_question_11121,563.7,164.8,2222.0
4718120,stimulus_Arg_PISARapaNui_11_question_11121,565.8,164.5,2219.0
4718121,stimulus_Arg_PISARapaNui_11_question_11121,567.5,164.3,2216.0
4718122,stimulus_Arg_PISARapaNui_11_question_11121,568.9,164.0,2215.0
4718123,stimulus_Arg_PISARapaNui_11_question_11121,570.3,163.7,2217.0
4718124,stimulus_Arg_PISARapaNui_11_question_11121,571.8,163.7,2220.0
4718125,stimulus_Arg_PISARapaNui_11_question_11121,572.9,163.9,2223.0
4718126,stimulus_Arg_PISARapaNui_11_question_11121,574.3,164.1,2224.0
4718127,stimulus_Arg_PISARapaNui_11_question_11121,574.9,164.2,2225.0
4718128,stimulus_Arg_PISARapaNui_11_question_11121,575.6,164.2,2226.0
4718129,stimulus_Arg_PISARapaNui_11_question_11121,576.1,164.3,2226.0
4718130,stimulus_Arg_PISARapaNui_11_question_11121,576.8,164.3,2225.0
