time,screen,pixel_x,pixel_y,pupil
6361875,stimulus_Ins_LearningMobility_3_question_3112,449.8,771.0,2209.0
6361876,stimulus_Ins_LearningMobility_3_question_3112,439.1,778.5,2211.0
6361877,stimulus_Ins_LearningMobility_3_question_3112,426.6,784.4,2212.0
6361878,stimulus_Ins_LearningMobility_3_question_3112,416.1,789.8,2212.0
6361879,stimulus_Ins_LearningMobility_3_question_3112,404.0,793.5,2211.0
6361880,stimulus_Ins_LearningMobility_3_question_3112,394.2,798.4,2210.0
6361881,stimulus_Ins_LearningMobility_3_question_3112,384.6,804.0,2208.0
6361882,stimulus_Ins_LearningMobility_3_question_3112,375.9,810.9,2206.0
6361883,stimulus_Ins_LearningMobility_3_question_3112,367.4,816.0,2203.0
6361884,stimulus_Ins_LearningMobility_3_question_3112,361.9,820.3,2199.0
6361885,stimulus_Ins_LearningMobility_3_question_3112,359.0,823.7,2200.0
6361886,stimulus_Ins_LearningMobility_3_question_3112,358.8,827.2,2201.0
6361887,stimulus_Ins_LearningMobility_3_question_3112,358.5,829.5,2202.0
6361888,stimulus_Ins_LearningMobility_3_question_3112,358.2,831.5,2201.0
6361889,stimulus_Ins_LearningMobility_3_question_3112,358.4,832.3,2199.0
6361890,stimulus_Ins_LearningMobility_3_question_3112,358.7,832.7,2196.0
6361891,stimulus_Ins_LearningMobility_3_question_3112,359.0,832.5,2195.0
6361892,stimulus_Ins_LearningMobility_3_question_3112,358.9,831.8,2196.0
6361893,stimulus_Ins_LearningMobility_3_question_3112,358.9,830.9,2199.0
6361894,stimulus_Ins_LearningMobility_3_question_3112,359.3,829.7,2201.0
6361895,stimulus_Ins_LearningMobility_3_question_3112,359.7,828.5,2204.0
6361896,stimulus_Ins_LearningMobility_3_question_3112,360.7,826.7,2205.0
6361897,stimulus_Ins_LearningMobility_3_question_3112,361.3,824.6,2207.0
6361898,stimulus_Ins_LearningMobility_3_question_3112,362.5,822.4,2207.0
6361899,stimulus_Ins_LearningMobility_3_question_3112,363.5,820.2,2207.0
6361900,stimulus_Ins_LearningMobility_3_question_3112,364.8,818.2,2206.0
6361901,stimulus_Ins_LearningMobility_3_question_3112,365.7,816.8,2205.0
6361902,stimulus_Ins_LearningMobility_3_question_3112,366.0,816.3,2204.0
6361903,stimulus_Ins_LearningMobility_3_question_3112,366.3,816.3,2207.0
6361904,stimulus_Ins_LearningMobility_3_question_3112,366.6,816.4,2209.0
6361905,stimulus_Ins_LearningMobility_3_question_3112,366.9,816.9,2210.0
6361906,stimulus_Ins_LearningMobility_3_question_3112,366.8,817.6,2209.0
6361907,stimulus_Ins_LearningMobility_3_question_3112,366.3,818.7,2209.0
6361908,stimulus_Ins_LearningMobility_3_question_3112,365.6,819.9,2207.0
6361909,stimulus_Ins_LearningMobility_3_question_3112,364.6,820.7,2205.0
6361910,stimulus_Ins_LearningMobility_3_question_3112,364.0,821.5,2203.0
6361911,stimulus_Ins_LearningMobility_3_question_3112,363.6,821.8,2202.0
6361912,stimulus_Ins_LearningMobility_3_question_3112,363.5,822.1,2201.0
6361913,stimulus_Ins_LearningMobility_3_question_3112,363.4,822.1,2201.0
6361914,stimulus_Ins_LearningMobility_3_question_3112,363.3,822.1,2201.0
6361915,stimulus_Ins_LearningMobility_3_question_3112,363.2,822.2,2203.0
6361916,stimulus_Ins_LearningMobility_3_question_3112,363.2,822.3,2204.0
6361917,stimulus_Ins_LearningMobility_3_question_3112,363.2,822.4,2205.0
6361918,stimulus_Ins_LearningMobility_3_question_3112,363.2,822.5,2205.0
6361919,stimulus_Ins_LearningMobility_3_question_3112,363.2,822.5,2203.0
6361920,stimulus_Ins_LearningMobility_3_question_3112,363.3,822.4,2202.0
6361921,stimulus_Ins_LearningMobility_3_question_3112,363.3,822.0,2200.0
6361922,stimulus_Ins_LearningMobility_3_question_3112,363.3,821.6,2200.0
6361923,stimulus_Ins_LearningMobility_3_question_3112,363.1,821.2,2199.0
6361924,stimulus_Ins_LearningMobility_3_question_3112,362.9,821.1,2199.0
6361925,stimulus_Ins_LearningMobility_3_question_3112,362.5,821.0,2199.0
6361926,stimulus_Ins_LearningMobility_3_question_3112,362.4,821.0,2199.0
6361927,stimulus_Ins_LearningMobility_3_question_3112,361.9,820.9,2198.0
6361928,stimulus_Ins_LearningMobility_3_question_3112,361.5,821.1,2197.0
6361929,stimulus_Ins_LearningMobility_3_question_3112,361.1,821.3,2196.0
6361930,stimulus_Ins_LearningMobility_3_question_3112,360.7,821.5,2195.0
6361931,stimulus_Ins_LearningMobility_3_question_3112,360.3,821.5,2193.0
6361932,stimulus_Ins_LearningMobility_3_question_3112,360.2,821.6,2192.0
6361933,stimulus_Ins_LearningMobility_3_question_3112,360.7,821.8,2193.0
6361934,stimulus_Ins_LearningMobility_3_question_3112,361.8,821.9,2197.0
6361935,stimulus_Ins_LearningMobility_3_question_3112,362.4,821.9,2201.0
6361936,stimulus_Ins_LearningMobility_3_question_3112,362.8,821.9,2202.0
6361937,stimulus_Ins_LearningMobility_3_question_3112,362.9,822.0,2201.0
6361938,stimulus_Ins_LearningMobility_3_question_3112,363.1,822.3,2201.0
6361939,stimulus_Ins_LearningMobility_3_question_3112,362.8,822.6,2201.0
6361940,stimulus_Ins_LearningMobility_3_question_3112,362.4,822.5,2201.0
6361941,stimulus_Ins_LearningMobility_3_question_3112,361.9,822.2,2201.0
6361942,stimulus_Ins_LearningMobility_3_question_3112,362.0,822.2,2201.0
6361943,stimulus_Ins_LearningMobility_3_question_3112,362.0,822.5,2201.0
6361944,stimulus_Ins_LearningMobility_3_question_3112,362.1,822.9,2201.0
6361945,stimulus_Ins_LearningMobility_3_question_3112,362.1,823.1,2201.0
6361946,stimulus_Ins_LearningMobility_3_question_3112,362.1,823.2,2201.0
6361947,stimulus_Ins_LearningMobility_3_question_3112,362.1,823.3,2201.0
6361948,stimulus_Ins_LearningMobility_3_question_3112,362.2,823.3,2202.0
6361949,stimulus_Ins_LearningMobility_3_question_3112,362.4,823.2,2202.0
6361950,stimulus_Ins_LearningMobility_3_question_3112,362.4,823.1,2203.0
6361951,stimulus_Ins_LearningMobility_3_question_3112,362.4,823.0,2203.0
6361952,stimulus_Ins_LearningMobility_3_question_3112,362.4,822.9,2203.0
6361953,stimulus_Ins_LearningMobility_3_question_3112,362.8,822.9,2203.0
6361954,stimulus_Ins_LearningMobility_3_question_3112,363.1,822.9,2203.0
6361955,stimulus_Ins_LearningMobility_3_question_3112,363.2,822.9,2205.0
6361956,stimulus_Ins_LearningMobility_3_question_3112,363.6,822.9,2205.0
6361957,stimulus_Ins_LearningMobility_3_question_3112,364.1,823.2,2205.0
6361958,stimulus_Ins_LearningMobility_3_question_3112,364.6,823.4,2204.0
6361959,stimulus_Ins_LearningMobility_3_question_3112,364.6,823.6,2203.0
6361960,stimulus_Ins_LearningMobility_3_question_3112,364.7,823.6,2202.0
6361961,stimulus_Ins_LearningMobility_3_question_3112,364.5,823.6,2202.0
6361962,stimulus_Ins_LearningMobility_3_question_3112,364.5,823.6,2202.0
6361963,stimulus_Ins_LearningMobility_3_question_3112,364.4,823.4,2202.0
6361964,stimulus_Ins_LearningMobility_3_question_3112,364.4,823.1,2202.0
6361965,stimulus_Ins_LearningMobility_3_question_3112,364.2,822.9,2202.0
6361966,stimulus_Ins_LearningMobility_3_question_3112,364.0,822.9,2201.0
6361967,stimulus_Ins_LearningMobility_3_question_3112,363.8,822.9,2202.0
6361968,stimulus_Ins_LearningMobility_3_question_3112,363.8,823.0,2202.0
6361969,stimulus_Ins_LearningMobility_3_question_3112,363.8,823.1,2202.0
6361970,stimulus_Ins_LearningMobility_3_question_3112,363.9,823.2,2202.0
6361971,stimulus_Ins_LearningMobility_3_question_3112,363.5,823.1,2201.0
6361972,stimulus_Ins_LearningMobility_3_question_3112,363.1,823.0,2199.0
6361973,stimulus_Ins_LearningMobility_3_question_3112,362.0,823.2,2199.0
6361974,stimulus_Ins_LearningMobility_3_question_3112,361.3,823.5,2198.0
6361975,stimulus_Ins_LearningMobility_3_question_3112,361.2,823.9,2200.0
6361976,stimulus_Ins_LearningMobility_3_question_3112,361.6,823.9,2201.0
6361977,stimulus_Ins_LearningMobility_3_question_3112,362.0,823.9,2203.0
6361978,stimulus_Ins_LearningMobility_3_question_3112,362.1,823.9,2203.0
6361979,stimulus_Ins_LearningMobility_3_question_3112,362.2,823.9,2203.0
6361980,stimulus_Ins_LearningMobility_3_question_3112,361.8,823.9,2202.0
6361981,stimulus_Ins_LearningMobility_3_question_3112,361.2,823.8,2199.0
6361982,stimulus_Ins_LearningMobility_3_question_3112,360.6,823.7,2196.0
6361983,stimulus_Ins_LearningMobility_3_question_3112,360.9,823.5,2197.0
6361984,stimulus_Ins_LearningMobility_3_question_3112,361.1,823.5,2199.0
6361985,stimulus_Ins_LearningMobility_3_question_3112,361.4,823.5,2202.0
6361986,stimulus_Ins_LearningMobility_3_question_3112,361.4,823.5,2201.0
6361987,stimulus_Ins_LearningMobility_3_question_3112,361.4,823.6,2201.0
6361988,stimulus_Ins_LearningMobility_3_question_3112,361.3,823.5,2200.0
6361989,stimulus_Ins_LearningMobility_3_question_3112,361.2,823.4,2199.0
6361990,stimulus_Ins_LearningMobility_3_question_3112,360.9,823.3,2198.0
6361991,stimulus_Ins_LearningMobility_3_question_3112,360.7,822.9,2197.0
6361992,stimulus_Ins_LearningMobility_3_question_3112,360.6,822.6,2198.0
6361993,stimulus_Ins_LearningMobility_3_question_3112,360.5,822.4,2197.0
6361994,stimulus_Ins_LearningMobility_3_question_3112,360.4,822.6,2197.0
6361995,stimulus_Ins_LearningMobility_3_question_3112,360.3,822.9,2197.0
6361996,stimulus_Ins_LearningMobility_3_question_3112,360.3,822.8,2198.0
6361997,stimulus_Ins_LearningMobility_3_question_3112,360.3,822.5,2199.0
6361998,stimulus_Ins_LearningMobility_3_question_3112,360.2,822.4,2199.0
6361999,stimulus_Ins_LearningMobility_3_question_3112,360.2,822.4,2198.0
6362000,stimulus_Ins_LearningMobility_3_question_3112,360.3,822.5,2198.0
6362001,stimulus_Ins_LearningMobility_3_question_3112,360.4,822.5,2198.0
6362002,stimulus_Ins_LearningMobility_3_question_3112,360.7,822.7,2199.0
6362003,stimulus_Ins_LearningMobility_3_question_3112,360.9,822.9,2200.0
6362004,stimulus_Ins_LearningMobility_3_question_3112,361.1,823.0,2201.0
6362005,stimulus_Ins_LearningMobility_3_question_3112,361.2,822.9,2201.0
6362006,stimulus_Ins_LearningMobility_3_question_3112,361.3,822.8,2202.0
6362007,stimulus_Ins_LearningMobility_3_question_3112,361.4,822.7,2203.0
6362008,stimulus_Ins_LearningMobility_3_question_3112,361.5,822.7,2204.0
6362009,stimulus_Ins_LearningMobility_3_question_3112,361.6,822.7,2204.0
6362010,stimulus_Ins_LearningMobility_3_question_3112,361.8,822.7,2204.0
6362011,stimulus_Ins_LearningMobility_3_question_3112,362.0,822.8,2204.0
6362012,stimulus_Ins_LearningMobility_3_question_3112,362.1,822.6,2204.0
6362013,stimulus_Ins_LearningMobility_3_question_3112,362.1,822.4,2206.0
6362014,stimulus_Ins_LearningMobility_3_question_3112,362.1,821.6,2209.0
6362015,stimulus_Ins_LearningMobility_3_question_3112,361.6,820.8,2211.0
6362016,stimulus_Ins_LearningMobility_3_question_3112,360.8,819.9,2212.0
6362017,stimulus_Ins_LearningMobility_3_question_3112,358.4,818.8,2213.0
6362018,stimulus_Ins_LearningMobility_3_question_3112,354.2,817.6,2213.0
6362019,stimulus_Ins_LearningMobility_3_question_3112,348.1,815.4,2213.0
6362020,stimulus_Ins_LearningMobility_3_question_3112,341.3,813.1,2213.0
6362021,stimulus_Ins_LearningMobility_3_question_3112,333.7,809.8,2213.0
6362022,stimulus_Ins_LearningMobility_3_question_3112,326.6,806.6,2213.0
6362023,stimulus_Ins_LearningMobility_3_question_3112,320.2,803.4,2213.0
6362024,stimulus_Ins_LearningMobility_3_question_3112,315.3,800.4,2216.0
6362025,stimulus_Ins_LearningMobility_3_question_3112,311.3,797.4,2219.0
6362026,stimulus_Ins_LearningMobility_3_question_3112,308.1,794.8,2221.0
6362027,stimulus_Ins_LearningMobility_3_question_3112,306.3,793.2,2221.0
6362028,stimulus_Ins_LearningMobility_3_question_3112,305.3,792.3,2221.0
6362029,stimulus_Ins_LearningMobility_3_question_3112,305.2,791.9,2221.0
6362030,stimulus_Ins_LearningMobility_3_question_3112,305.3,791.5,2220.0
6362031,stimulus_Ins_LearningMobility_3_question_3112,305.5,790.7,2218.0
6362032,stimulus_Ins_LearningMobility_3_question_3112,305.7,789.1,2218.0
6362033,stimulus_Ins_LearningMobility_3_question_3112,306.2,787.4,2218.0
6362034,stimulus_Ins_LearningMobility_3_question_3112,306.6,785.9,2220.0
6362035,stimulus_Ins_LearningMobility_3_question_3112,306.1,784.6,2221.0
6362036,stimulus_Ins_LearningMobility_3_question_3112,305.0,783.3,2221.0
6362037,stimulus_Ins_LearningMobility_3_question_3112,302.8,782.1,2221.0
6362038,stimulus_Ins_LearningMobility_3_question_3112,301.0,781.6,2220.0
6362039,stimulus_Ins_LearningMobility_3_question_3112,299.2,781.4,2219.0
6362040,stimulus_Ins_LearningMobility_3_question_3112,298.3,781.2,2220.0
6362041,stimulus_Ins_LearningMobility_3_question_3112,297.8,781.0,2221.0
6362042,stimulus_Ins_LearningMobility_3_question_3112,297.6,781.1,2223.0
6362043,stimulus_Ins_LearningMobility_3_question_3112,298.0,781.3,2222.0
6362044,stimulus_Ins_LearningMobility_3_question_3112,298.7,781.7,2222.0
6362045,stimulus_Ins_LearningMobility_3_question_3112,299.6,781.8,2222.0
6362046,stimulus_Ins_LearningMobility_3_question_3112,300.6,782.1,2224.0
6362047,stimulus_Ins_LearningMobility_3_question_3112,301.9,782.6,2226.0
6362048,stimulus_Ins_LearningMobility_3_question_3112,303.1,783.2,2227.0
6362049,stimulus_Ins_LearningMobility_3_question_3112,303.8,784.2,2225.0
6362050,stimulus_Ins_LearningMobility_3_question_3112,303.3,784.8,2224.0
6362051,stimulus_Ins_LearningMobility_3_question_3112,302.8,785.3,2224.0
6362052,stimulus_Ins_LearningMobility_3_question_3112,302.7,785.3,2227.0
6362053,stimulus_Ins_LearningMobility_3_question_3112,303.1,785.3,2230.0
6362054,stimulus_Ins_LearningMobility_3_question_3112,303.5,785.3,2230.0
6362055,stimulus_Ins_LearningMobility_3_question_3112,303.7,785.3,2229.0
6362056,stimulus_Ins_LearningMobility_3_question_3112,303.7,784.5,2228.0
6362057,stimulus_Ins_LearningMobility_3_question_3112,303.8,783.3,2228.0
6362058,stimulus_Ins_LearningMobility_3_question_3112,303.8,782.1,2227.0
6362059,stimulus_Ins_LearningMobility_3_question_3112,303.8,781.5,2229.0
6362060,stimulus_Ins_LearningMobility_3_question_3112,303.5,781.4,2231.0
6362061,stimulus_Ins_LearningMobility_3_question_3112,303.1,781.4,2231.0
6362062,stimulus_Ins_LearningMobility_3_question_3112,302.8,781.4,2229.0
6362063,stimulus_Ins_LearningMobility_3_question_3112,302.9,781.2,2227.0
6362064,stimulus_Ins_LearningMobility_3_question_3112,303.0,780.9,2229.0
6362065,stimulus_Ins_LearningMobility_3_question_3112,303.7,780.6,2231.0
6362066,stimulus_Ins_LearningMobility_3_question_3112,304.4,780.6,2232.0
6362067,stimulus_Ins_LearningMobility_3_question_3112,304.9,781.1,2232.0
6362068,stimulus_Ins_LearningMobility_3_question_3112,304.8,781.6,2232.0
6362069,stimulus_Ins_LearningMobility_3_question_3112,304.6,782.1,2233.0
6362070,stimulus_Ins_LearningMobility_3_question_3112,304.0,781.8,2235.0
6362071,stimulus_Ins_LearningMobility_3_question_3112,303.6,781.5,2236.0
6362072,stimulus_Ins_LearningMobility_3_question_3112,303.7,781.7,2236.0
6362073,stimulus_Ins_LearningMobility_3_question_3112,304.7,782.5,2237.0
6362074,stimulus_Ins_LearningMobility_3_question_3112,305.6,783.8,2238.0
6362075,stimulus_Ins_LearningMobility_3_question_3112,305.7,784.6,2239.0
6362076,stimulus_Ins_LearningMobility_3_question_3112,304.8,785.1,2239.0
6362077,stimulus_Ins_LearningMobility_3_question_3112,303.9,784.8,2241.0
6362078,stimulus_Ins_LearningMobility_3_question_3112,304.7,784.5,2242.0
6362079,stimulus_Ins_LearningMobility_3_question_3112,306.0,784.4,2243.0
6362080,stimulus_Ins_LearningMobility_3_question_3112,306.8,784.4,2243.0
6362081,stimulus_Ins_LearningMobility_3_question_3112,306.4,784.0,2243.0
6362082,stimulus_Ins_LearningMobility_3_question_3112,306.0,783.5,2242.0
6362083,stimulus_Ins_LearningMobility_3_question_3112,306.6,783.1,2241.0
6362084,stimulus_Ins_LearningMobility_3_question_3112,307.4,783.0,2240.0
6362085,stimulus_Ins_LearningMobility_3_question_3112,308.1,783.1,2240.0
6362086,stimulus_Ins_LearningMobility_3_question_3112,308.0,782.8,2240.0
6362087,stimulus_Ins_LearningMobility_3_question_3112,308.1,782.5,2240.0
6362088,stimulus_Ins_LearningMobility_3_question_3112,308.4,782.1,2240.0
6362089,stimulus_Ins_LearningMobility_3_question_3112,307.9,782.0,2240.0
6362090,stimulus_Ins_LearningMobility_3_question_3112,307.2,781.8,2240.0
6362091,stimulus_Ins_LearningMobility_3_question_3112,306.4,781.7,2240.0
6362092,stimulus_Ins_LearningMobility_3_question_3112,306.6,781.7,2241.0
6362093,stimulus_Ins_LearningMobility_3_question_3112,307.2,782.2,2241.0
6362094,stimulus_Ins_LearningMobility_3_question_3112,307.5,782.6,2244.0
6362095,stimulus_Ins_LearningMobility_3_question_3112,307.6,783.1,2247.0
6362096,stimulus_Ins_LearningMobility_3_question_3112,307.4,783.4,2249.0
6362097,stimulus_Ins_LearningMobility_3_question_3112,308.2,783.7,2252.0
6362098,stimulus_Ins_LearningMobility_3_question_3112,309.0,783.9,2255.0
6362099,stimulus_Ins_LearningMobility_3_question_3112,309.1,783.9,2255.0
6362100,stimulus_Ins_LearningMobility_3_question_3112,308.4,783.9,2253.0
6362101,stimulus_Ins_LearningMobility_3_question_3112,308.2,783.8,2251.0
6362102,stimulus_Ins_LearningMobility_3_question_3112,308.7,783.7,2251.0
6362103,stimulus_Ins_LearningMobility_3_question_3112,308.6,783.6,2250.0
6362104,stimulus_Ins_LearningMobility_3_question_3112,307.9,783.4,2250.0
6362105,stimulus_Ins_LearningMobility_3_question_3112,308.4,783.3,2251.0
6362106,stimulus_Ins_LearningMobility_3_question_3112,309.7,783.3,2252.0
6362107,stimulus_Ins_LearningMobility_3_question_3112,310.7,783.3,2253.0
6362108,stimulus_Ins_LearningMobility_3_question_3112,310.5,782.8,2252.0
6362109,stimulus_Ins_LearningMobility_3_question_3112,310.7,782.3,2251.0
6362110,stimulus_Ins_LearningMobility_3_question_3112,311.1,781.9,2250.0
6362111,stimulus_Ins_LearningMobility_3_question_3112,310.9,782.0,2249.0
6362112,stimulus_Ins_LearningMobility_3_question_3112,310.3,782.3,2251.0
6362113,stimulus_Ins_LearningMobility_3_question_3112,310.2,782.6,2253.0
6362114,stimulus_Ins_LearningMobility_3_question_3112,310.7,782.6,2256.0
6362115,stimulus_Ins_LearningMobility_3_question_3112,311.2,782.5,2256.0
6362116,stimulus_Ins_LearningMobility_3_question_3112,310.7,782.4,2257.0
6362117,stimulus_Ins_LearningMobility_3_question_3112,310.3,782.6,2257.0
6362118,stimulus_Ins_LearningMobility_3_question_3112,310.1,783.0,2258.0
6362119,stimulus_Ins_LearningMobility_3_question_3112,310.8,783.7,2259.0
6362120,stimulus_Ins_LearningMobility_3_question_3112,311.6,784.2,2260.0
6362121,stimulus_Ins_LearningMobility_3_question_3112,311.8,784.3,2258.0
6362122,stimulus_Ins_LearningMobility_3_question_3112,311.7,784.0,2257.0
6362123,stimulus_Ins_LearningMobility_3_question_3112,312.3,784.6,2257.0
6362124,stimulus_Ins_LearningMobility_3_question_3112,313.1,785.5,2262.0
6362125,stimulus_Ins_LearningMobility_3_question_3112,313.9,786.1,2266.0
6362126,stimulus_Ins_LearningMobility_3_question_3112,313.8,785.7,2267.0
6362127,stimulus_Ins_LearningMobility_3_question_3112,313.6,785.7,2267.0
6362128,stimulus_Ins_LearningMobility_3_question_3112,314.0,786.0,2268.0
6362129,stimulus_Ins_LearningMobility_3_question_3112,314.4,786.4,2269.0
6362130,stimulus_Ins_LearningMobility_3_question_3112,314.7,786.4,2271.0
6362131,stimulus_Ins_LearningMobility_3_question_3112,314.3,786.4,2271.0
6362132,stimulus_Ins_LearningMobility_3_question_3112,314.0,786.5,2271.0
6362133,stimulus_Ins_LearningMobility_3_question_3112,313.9,786.5,2271.0
6362134,stimulus_Ins_LearningMobility_3_question_3112,314.1,786.4,2272.0
6362135,stimulus_Ins_LearningMobility_3_question_3112,314.9,786.2,2274.0
6362136,stimulus_Ins_LearningMobility_3_question_3112,315.5,786.0,2276.0
6362137,stimulus_Ins_LearningMobility_3_question_3112,316.0,785.9,2274.0
6362138,stimulus_Ins_LearningMobility_3_question_3112,315.2,785.8,2272.0
6362139,stimulus_Ins_LearningMobility_3_question_3112,314.5,785.7,2269.0
6362140,stimulus_Ins_LearningMobility_3_question_3112,314.2,785.7,2269.0
6362141,stimulus_Ins_LearningMobility_3_question_3112,314.9,785.5,2271.0
6362142,stimulus_Ins_LearningMobility_3_question_3112,315.6,785.3,2272.0
6362143,stimulus_Ins_LearningMobility_3_question_3112,316.0,785.5,2273.0
6362144,stimulus_Ins_LearningMobility_3_question_3112,315.7,785.8,2272.0
6362145,stimulus_Ins_LearningMobility_3_question_3112,315.4,785.9,2271.0
6362146,stimulus_Ins_LearningMobility_3_question_3112,314.6,785.4,2271.0
6362147,stimulus_Ins_LearningMobility_3_question_3112,314.1,784.8,2270.0
6362148,stimulus_Ins_LearningMobility_3_question_3112,314.1,784.6,2272.0
6362149,stimulus_Ins_LearningMobility_3_question_3112,315.0,784.6,2275.0
6362150,stimulus_Ins_LearningMobility_3_question_3112,316.2,784.7,2277.0
6362151,stimulus_Ins_LearningMobility_3_question_3112,317.6,784.5,2277.0
6362152,stimulus_Ins_LearningMobility_3_question_3112,318.4,784.2,2277.0
6362153,stimulus_Ins_LearningMobility_3_question_3112,318.8,783.9,2277.0
6362154,stimulus_Ins_LearningMobility_3_question_3112,318.8,783.9,2277.0
6362155,stimulus_Ins_LearningMobility_3_question_3112,318.7,784.2,2278.0
6362156,stimulus_Ins_LearningMobility_3_question_3112,318.5,784.4,2280.0
6362157,stimulus_Ins_LearningMobility_3_question_3112,318.2,784.6,2281.0
6362158,stimulus_Ins_LearningMobility_3_question_3112,318.0,784.6,2281.0
6362159,stimulus_Ins_LearningMobility_3_question_3112,317.5,784.6,2278.0
6362160,stimulus_Ins_LearningMobility_3_question_3112,316.9,784.4,2276.0
6362161,stimulus_Ins_LearningMobility_3_question_3112,316.5,784.3,2275.0
6362162,stimulus_Ins_LearningMobility_3_question_3112,316.4,784.1,2275.0
6362163,stimulus_Ins_LearningMobility_3_question_3112,316.4,784.1,2275.0
6362164,stimulus_Ins_LearningMobility_3_question_3112,316.5,784.0,2277.0
6362165,stimulus_Ins_LearningMobility_3_question_3112,316.6,783.7,2278.0
6362166,stimulus_Ins_LearningMobility_3_question_3112,316.7,783.5,2280.0
6362167,stimulus_Ins_LearningMobility_3_question_3112,316.6,783.2,2280.0
6362168,stimulus_Ins_LearningMobility_3_question_3112,316.5,783.3,2280.0
6362169,stimulus_Ins_LearningMobility_3_question_3112,316.2,783.4,2280.0
6362170,stimulus_Ins_LearningMobility_3_question_3112,315.7,783.5,2280.0
6362171,stimulus_Ins_LearningMobility_3_question_3112,315.4,783.5,2278.0
6362172,stimulus_Ins_LearningMobility_3_question_3112,315.8,783.8,2277.0
6362173,stimulus_Ins_LearningMobility_3_question_3112,317.3,784.1,2279.0
6362174,stimulus_Ins_LearningMobility_3_question_3112,320.0,784.0,2283.0
6362175,stimulus_Ins_LearningMobility_3_question_3112,323.8,783.7,2287.0
6362176,stimulus_Ins_LearningMobility_3_question_3112,328.5,783.2,2289.0
6362177,stimulus_Ins_LearningMobility_3_question_3112,333.6,783.1,2288.0
6362178,stimulus_Ins_LearningMobility_3_question_3112,340.2,783.1,2286.0
6362179,stimulus_Ins_LearningMobility_3_question_3112,348.0,783.0,2285.0
6362180,stimulus_Ins_LearningMobility_3_question_3112,357.3,782.7,2284.0
6362181,stimulus_Ins_LearningMobility_3_question_3112,366.0,782.3,2284.0
6362182,stimulus_Ins_LearningMobility_3_question_3112,374.5,781.8,2285.0
6362183,stimulus_Ins_LearningMobility_3_question_3112,383.2,781.3,2288.0
6362184,stimulus_Ins_LearningMobility_3_question_3112,391.4,780.4,2291.0
6362185,stimulus_Ins_LearningMobility_3_question_3112,399.4,779.8,2293.0
6362186,stimulus_Ins_LearningMobility_3_question_3112,405.2,779.4,2293.0
6362187,stimulus_Ins_LearningMobility_3_question_3112,412.1,779.3,2292.0
6362188,stimulus_Ins_LearningMobility_3_question_3112,417.8,778.6,2291.0
6362189,stimulus_Ins_LearningMobility_3_question_3112,423.4,778.0,2290.0
6362190,stimulus_Ins_LearningMobility_3_question_3112,426.4,777.4,2288.0
6362191,stimulus_Ins_LearningMobility_3_question_3112,429.5,777.3,2283.0
6362192,stimulus_Ins_LearningMobility_3_question_3112,432.5,777.3,2278.0
6362193,stimulus_Ins_LearningMobility_3_question_3112,436.1,777.1,2277.0
6362194,stimulus_Ins_LearningMobility_3_question_3112,438.6,776.7,2279.0
6362195,stimulus_Ins_LearningMobility_3_question_3112,440.2,776.1,2282.0
6362196,stimulus_Ins_LearningMobility_3_question_3112,441.3,775.4,2280.0
6362197,stimulus_Ins_LearningMobility_3_question_3112,442.4,774.7,2278.0
6362198,stimulus_Ins_LearningMobility_3_question_3112,442.9,774.1,2275.0
6362199,stimulus_Ins_LearningMobility_3_question_3112,442.9,773.5,2273.0
6362200,stimulus_Ins_LearningMobility_3_question_3112,443.0,773.1,2272.0
6362201,stimulus_Ins_LearningMobility_3_question_3112,443.5,773.0,2272.0
6362202,stimulus_Ins_LearningMobility_3_question_3112,444.2,773.2,2276.0
6362203,stimulus_Ins_LearningMobility_3_question_3112,444.7,773.3,2282.0
6362204,stimulus_Ins_LearningMobility_3_question_3112,445.0,773.4,2287.0
6362205,stimulus_Ins_LearningMobility_3_question_3112,445.0,773.4,2287.0
6362206,stimulus_Ins_LearningMobility_3_question_3112,445.0,773.7,2286.0
6362207,stimulus_Ins_LearningMobility_3_question_3112,444.9,773.9,2284.0
6362208,stimulus_Ins_LearningMobility_3_question_3112,444.6,774.1,2284.0
6362209,stimulus_Ins_LearningMobility_3_question_3112,443.9,774.2,2285.0
6362210,stimulus_Ins_LearningMobility_3_question_3112,443.0,774.5,2285.0
6362211,stimulus_Ins_LearningMobility_3_question_3112,441.5,774.8,2285.0
6362212,stimulus_Ins_LearningMobility_3_question_3112,439.4,775.0,2285.0
6362213,stimulus_Ins_LearningMobility_3_question_3112,437.9,775.0,2287.0
6362214,stimulus_Ins_LearningMobility_3_question_3112,437.6,775.4,2289.0
6362215,stimulus_Ins_LearningMobility_3_question_3112,438.5,775.9,2293.0
6362216,stimulus_Ins_LearningMobility_3_question_3112,439.7,776.4,2295.0
6362217,stimulus_Ins_LearningMobility_3_question_3112,440.3,776.5,2297.0
6362218,stimulus_Ins_LearningMobility_3_question_3112,440.6,776.7,2296.0
6362219,stimulus_Ins_LearningMobility_3_question_3112,440.8,776.8,2294.0
6362220,stimulus_Ins_LearningMobility_3_question_3112,441.3,776.9,2290.0
6362221,stimulus_Ins_LearningMobility_3_question_3112,441.6,777.0,2286.0
6362222,stimulus_Ins_LearningMobility_3_question_3112,442.0,777.2,2285.0
6362223,stimulus_Ins_LearningMobility_3_question_3112,441.9,777.4,2285.0
