time,screen,pixel_x,pixel_y,pupil
3041002,stimulus_Lit_BrokenApril_9_question_9132,472.1,461.2,2428.0
3041003,stimulus_Lit_BrokenApril_9_question_9132,472.2,461.5,2428.0
3041004,stimulus_Lit_BrokenApril_9_question_9132,472.4,461.9,2427.0
3041005,stimulus_Lit_BrokenApril_9_question_9132,472.5,461.9,2426.0
3041006,stimulus_Lit_BrokenApril_9_question_9132,472.5,461.8,2423.0
3041007,stimulus_Lit_BrokenApril_9_question_9132,472.6,461.6,2420.0
3041008,stimulus_Lit_BrokenApril_9_question_9132,472.8,461.6,2418.0
3041009,stimulus_Lit_BrokenApril_9_question_9132,472.9,461.7,2417.0
3041010,stimulus_Lit_BrokenApril_9_question_9132,473.0,461.7,2415.0
3041011,stimulus_Lit_BrokenApril_9_question_9132,473.0,461.7,2412.0
3041012,stimulus_Lit_BrokenApril_9_question_9132,473.1,461.8,2411.0
3041013,stimulus_Lit_BrokenApril_9_question_9132,473.4,462.0,2412.0
3041014,stimulus_Lit_BrokenApril_9_question_9132,473.7,462.1,2414.0
3041015,stimulus_Lit_BrokenApril_9_question_9132,473.9,462.1,2414.0
3041016,stimulus_Lit_BrokenApril_9_question_9132,474.0,462.2,2412.0
3041017,stimulus_Lit_BrokenApril_9_question_9132,474.2,462.4,2409.0
3041018,stimulus_Lit_BrokenApril_9_question_9132,474.3,462.5,2404.0
3041019,stimulus_Lit_BrokenApril_9_question_9132,474.4,462.6,2402.0
3041020,stimulus_Lit_BrokenApril_9_question_9132,474.3,462.7,2399.0
3041021,stimulus_Lit_BrokenApril_9_question_9132,474.3,462.9,2399.0
3041022,stimulus_Lit_BrokenApril_9_question_9132,474.6,463.0,2399.0
3041023,stimulus_Lit_BrokenApril_9_question_9132,474.9,463.1,2400.0
3041024,stimulus_Lit_BrokenApril_9_question_9132,475.2,463.1,2400.0
3041025,stimulus_Lit_BrokenApril_9_question_9132,475.2,463.0,2397.0
3041026,stimulus_Lit_BrokenApril_9_question_9132,475.1,462.9,2395.0
3041027,stimulus_Lit_BrokenApril_9_question_9132,475.0,463.0,2391.0
3041028,stimulus_Lit_BrokenApril_9_question_9132,474.9,463.1,2388.0
3041029,stimulus_Lit_BrokenApril_9_question_9132,474.3,463.4,2385.0
3041030,stimulus_Lit_BrokenApril_9_question_9132,473.7,463.5,2383.0
3041031,stimulus_Lit_BrokenApril_9_question_9132,473.1,463.5,2383.0
3041032,stimulus_Lit_BrokenApril_9_question_9132,473.2,463.4,2382.0
3041033,stimulus_Lit_BrokenApril_9_question_9132,473.3,463.3,2383.0
3041034,stimulus_Lit_BrokenApril_9_question_9132,473.4,463.1,2384.0
3041035,stimulus_Lit_BrokenApril_9_question_9132,473.4,462.8,2387.0
3041036,stimulus_Lit_BrokenApril_9_question_9132,473.3,462.6,2388.0
3041037,stimulus_Lit_BrokenApril_9_question_9132,473.3,462.5,2386.0
3041038,stimulus_Lit_BrokenApril_9_question_9132,473.1,462.5,2382.0
3041039,stimulus_Lit_BrokenApril_9_question_9132,472.8,462.7,2378.0
3041040,stimulus_Lit_BrokenApril_9_question_9132,472.5,462.9,2378.0
3041041,stimulus_Lit_BrokenApril_9_question_9132,472.3,463.0,2377.0
3041042,stimulus_Lit_BrokenApril_9_question_9132,472.2,462.9,2377.0
3041043,stimulus_Lit_BrokenApril_9_question_9132,472.1,462.7,2377.0
3041044,stimulus_Lit_BrokenApril_9_question_9132,472.0,462.7,2377.0
3041045,stimulus_Lit_BrokenApril_9_question_9132,472.3,462.9,2378.0
3041046,stimulus_Lit_BrokenApril_9_question_9132,472.6,463.3,2376.0
3041047,stimulus_Lit_BrokenApril_9_question_9132,473.0,463.4,2373.0
3041048,stimulus_Lit_BrokenApril_9_question_9132,473.2,463.5,2371.0
3041049,stimulus_Lit_BrokenApril_9_question_9132,473.4,463.4,2370.0
3041050,stimulus_Lit_BrokenApril_9_question_9132,473.5,463.3,2370.0
3041051,stimulus_Lit_BrokenApril_9_question_9132,473.7,463.2,2369.0
3041052,stimulus_Lit_BrokenApril_9_question_9132,474.0,463.3,2369.0
3041053,stimulus_Lit_BrokenApril_9_question_9132,474.4,463.2,2368.0
3041054,stimulus_Lit_BrokenApril_9_question_9132,474.6,463.2,2366.0
3041055,stimulus_Lit_BrokenApril_9_question_9132,474.7,463.5,2365.0
3041056,stimulus_Lit_BrokenApril_9_question_9132,474.7,463.8,2363.0
3041057,stimulus_Lit_BrokenApril_9_question_9132,474.7,464.0,2361.0
3041058,stimulus_Lit_BrokenApril_9_question_9132,474.7,463.9,2357.0
3041059,stimulus_Lit_BrokenApril_9_question_9132,474.7,463.7,2355.0
3041060,stimulus_Lit_BrokenApril_9_question_9132,474.6,463.5,2354.0
3041061,stimulus_Lit_BrokenApril_9_question_9132,474.5,463.4,2353.0
3041062,stimulus_Lit_BrokenApril_9_question_9132,474.4,463.3,2352.0
3041063,stimulus_Lit_BrokenApril_9_question_9132,474.3,463.0,2352.0
3041064,stimulus_Lit_BrokenApril_9_question_9132,474.2,462.8,2353.0
3041065,stimulus_Lit_BrokenApril_9_question_9132,474.3,462.7,2354.0
3041066,stimulus_Lit_BrokenApril_9_question_9132,474.5,462.8,2354.0
3041067,stimulus_Lit_BrokenApril_9_question_9132,474.5,462.8,2353.0
3041068,stimulus_Lit_BrokenApril_9_question_9132,474.2,463.0,2352.0
3041069,stimulus_Lit_BrokenApril_9_question_9132,473.9,463.3,2350.0
3041070,stimulus_Lit_BrokenApril_9_question_9132,474.0,463.5,2348.0
3041071,stimulus_Lit_BrokenApril_9_question_9132,474.1,463.4,2348.0
3041072,stimulus_Lit_BrokenApril_9_question_9132,474.1,463.5,2347.0
3041073,stimulus_Lit_BrokenApril_9_question_9132,474.0,463.7,2347.0
3041074,stimulus_Lit_BrokenApril_9_question_9132,473.8,463.9,2346.0
3041075,stimulus_Lit_BrokenApril_9_question_9132,473.8,464.0,2346.0
3041076,stimulus_Lit_BrokenApril_9_question_9132,473.6,463.9,2345.0
3041077,stimulus_Lit_BrokenApril_9_question_9132,473.3,463.9,2343.0
3041078,stimulus_Lit_BrokenApril_9_question_9132,473.1,464.0,2342.0
3041079,stimulus_Lit_BrokenApril_9_question_9132,472.9,464.3,2340.0
3041080,stimulus_Lit_BrokenApril_9_question_9132,472.9,464.6,2339.0
3041081,stimulus_Lit_BrokenApril_9_question_9132,472.6,464.6,2340.0
3041082,stimulus_Lit_BrokenApril_9_question_9132,472.4,464.4,2340.0
3041083,stimulus_Lit_BrokenApril_9_question_9132,472.2,464.2,2338.0
3041084,stimulus_Lit_BrokenApril_9_question_9132,472.1,464.4,2336.0
3041085,stimulus_Lit_BrokenApril_9_question_9132,472.4,464.6,2335.0
3041086,stimulus_Lit_BrokenApril_9_question_9132,472.6,464.8,2334.0
3041087,stimulus_Lit_BrokenApril_9_question_9132,472.9,464.8,2334.0
3041088,stimulus_Lit_BrokenApril_9_question_9132,472.9,465.2,2334.0
3041089,stimulus_Lit_BrokenApril_9_question_9132,473.0,465.5,2331.0
3041090,stimulus_Lit_BrokenApril_9_question_9132,473.2,465.9,2329.0
3041091,stimulus_Lit_BrokenApril_9_question_9132,473.2,465.8,2327.0
3041092,stimulus_Lit_BrokenApril_9_question_9132,473.3,465.8,2327.0
3041093,stimulus_Lit_BrokenApril_9_question_9132,473.5,465.7,2327.0
3041094,stimulus_Lit_BrokenApril_9_question_9132,473.7,465.6,2327.0
3041095,stimulus_Lit_BrokenApril_9_question_9132,473.9,465.6,2327.0
3041096,stimulus_Lit_BrokenApril_9_question_9132,473.9,465.8,2327.0
3041097,stimulus_Lit_BrokenApril_9_question_9132,473.5,466.0,2326.0
3041098,stimulus_Lit_BrokenApril_9_question_9132,473.2,466.1,2324.0
3041099,stimulus_Lit_BrokenApril_9_question_9132,473.0,466.3,2322.0
3041100,stimulus_Lit_BrokenApril_9_question_9132,473.0,466.6,2321.0
3041101,stimulus_Lit_BrokenApril_9_question_9132,473.0,466.7,2320.0
3041102,stimulus_Lit_BrokenApril_9_question_9132,473.0,466.9,2320.0
3041103,stimulus_Lit_BrokenApril_9_question_9132,473.0,467.1,2320.0
3041104,stimulus_Lit_BrokenApril_9_question_9132,473.0,467.3,2320.0
3041105,stimulus_Lit_BrokenApril_9_question_9132,473.0,467.4,2320.0
3041106,stimulus_Lit_BrokenApril_9_question_9132,473.1,467.4,2319.0
3041107,stimulus_Lit_BrokenApril_9_question_9132,473.1,467.4,2319.0
3041108,stimulus_Lit_BrokenApril_9_question_9132,473.0,467.4,2319.0
3041109,stimulus_Lit_BrokenApril_9_question_9132,472.8,467.3,2319.0
3041110,stimulus_Lit_BrokenApril_9_question_9132,472.8,467.2,2317.0
3041111,stimulus_Lit_BrokenApril_9_question_9132,472.8,467.1,2315.0
3041112,stimulus_Lit_BrokenApril_9_question_9132,472.9,467.1,2313.0
3041113,stimulus_Lit_BrokenApril_9_question_9132,472.9,467.1,2313.0
3041114,stimulus_Lit_BrokenApril_9_question_9132,472.9,467.2,2313.0
3041115,stimulus_Lit_BrokenApril_9_question_9132,472.9,467.5,2314.0
3041116,stimulus_Lit_BrokenApril_9_question_9132,473.0,467.7,2315.0
3041117,stimulus_Lit_BrokenApril_9_question_9132,473.1,467.7,2316.0
3041118,stimulus_Lit_BrokenApril_9_question_9132,473.0,467.4,2315.0
3041119,stimulus_Lit_BrokenApril_9_question_9132,472.9,467.2,2313.0
3041120,stimulus_Lit_BrokenApril_9_question_9132,472.7,467.0,2313.0
3041121,stimulus_Lit_BrokenApril_9_question_9132,472.7,467.0,2314.0
3041122,stimulus_Lit_BrokenApril_9_question_9132,472.8,466.9,2315.0
3041123,stimulus_Lit_BrokenApril_9_question_9132,473.1,466.6,2314.0
3041124,stimulus_Lit_BrokenApril_9_question_9132,473.5,466.3,2314.0
3041125,stimulus_Lit_BrokenApril_9_question_9132,473.7,465.9,2314.0
3041126,stimulus_Lit_BrokenApril_9_question_9132,473.8,465.7,2314.0
3041127,stimulus_Lit_BrokenApril_9_question_9132,473.9,465.7,2313.0
3041128,stimulus_Lit_BrokenApril_9_question_9132,473.9,465.9,2312.0
3041129,stimulus_Lit_BrokenApril_9_question_9132,474.0,466.1,2309.0
3041130,stimulus_Lit_BrokenApril_9_question_9132,474.1,466.2,2307.0
3041131,stimulus_Lit_BrokenApril_9_question_9132,474.1,466.2,2305.0
3041132,stimulus_Lit_BrokenApril_9_question_9132,474.1,466.0,2305.0
3041133,stimulus_Lit_BrokenApril_9_question_9132,474.5,465.7,2305.0
3041134,stimulus_Lit_BrokenApril_9_question_9132,475.0,465.5,2305.0
3041135,stimulus_Lit_BrokenApril_9_question_9132,475.2,465.6,2305.0
3041136,stimulus_Lit_BrokenApril_9_question_9132,475.1,465.8,2306.0
3041137,stimulus_Lit_BrokenApril_9_question_9132,474.9,465.9,2306.0
3041138,stimulus_Lit_BrokenApril_9_question_9132,474.9,466.0,2305.0
3041139,stimulus_Lit_BrokenApril_9_question_9132,475.0,465.9,2304.0
3041140,stimulus_Lit_BrokenApril_9_question_9132,475.1,465.9,2303.0
3041141,stimulus_Lit_BrokenApril_9_question_9132,475.2,465.7,2302.0
3041142,stimulus_Lit_BrokenApril_9_question_9132,475.3,465.6,2302.0
3041143,stimulus_Lit_BrokenApril_9_question_9132,475.4,465.4,2302.0
3041144,stimulus_Lit_BrokenApril_9_question_9132,475.5,465.4,2301.0
3041145,stimulus_Lit_BrokenApril_9_question_9132,475.5,465.3,2300.0
3041146,stimulus_Lit_BrokenApril_9_question_9132,475.6,465.1,2299.0
3041147,stimulus_Lit_BrokenApril_9_question_9132,475.7,464.9,2298.0
3041148,stimulus_Lit_BrokenApril_9_question_9132,475.9,464.9,2297.0
3041149,stimulus_Lit_BrokenApril_9_question_9132,475.6,465.0,2297.0
3041150,stimulus_Lit_BrokenApril_9_question_9132,475.2,465.1,2298.0
3041151,stimulus_Lit_BrokenApril_9_question_9132,474.7,465.1,2297.0
3041152,stimulus_Lit_BrokenApril_9_question_9132,474.5,465.4,2295.0
3041153,stimulus_Lit_BrokenApril_9_question_9132,474.4,465.7,2293.0
3041154,stimulus_Lit_BrokenApril_9_question_9132,474.8,466.3,2292.0
3041155,stimulus_Lit_BrokenApril_9_question_9132,475.5,466.6,2290.0
3041156,stimulus_Lit_BrokenApril_9_question_9132,477.2,467.0,2288.0
3041157,stimulus_Lit_BrokenApril_9_question_9132,479.7,466.9,2287.0
3041158,stimulus_Lit_BrokenApril_9_question_9132,482.6,466.7,2287.0
3041159,stimulus_Lit_BrokenApril_9_question_9132,486.1,466.0,2288.0
3041160,stimulus_Lit_BrokenApril_9_question_9132,491.4,465.3,2286.0
3041161,stimulus_Lit_BrokenApril_9_question_9132,497.4,464.7,2284.0
3041162,stimulus_Lit_BrokenApril_9_question_9132,502.6,464.6,2282.0
3041163,stimulus_Lit_BrokenApril_9_question_9132,506.5,464.7,2281.0
3041164,stimulus_Lit_BrokenApril_9_question_9132,510.2,465.4,2280.0
3041165,stimulus_Lit_BrokenApril_9_question_9132,513.7,466.0,2277.0
3041166,stimulus_Lit_BrokenApril_9_question_9132,516.6,466.6,2274.0
3041167,stimulus_Lit_BrokenApril_9_question_9132,518.5,466.6,2272.0
3041168,stimulus_Lit_BrokenApril_9_question_9132,519.9,467.0,2271.0
3041169,stimulus_Lit_BrokenApril_9_question_9132,520.8,467.4,2270.0
3041170,stimulus_Lit_BrokenApril_9_question_9132,521.4,467.7,2268.0
3041171,stimulus_Lit_BrokenApril_9_question_9132,521.5,467.4,2268.0
3041172,stimulus_Lit_BrokenApril_9_question_9132,521.6,466.9,2267.0
3041173,stimulus_Lit_BrokenApril_9_question_9132,522.3,466.5,2267.0
3041174,stimulus_Lit_BrokenApril_9_question_9132,523.4,465.8,2268.0
3041175,stimulus_Lit_BrokenApril_9_question_9132,524.8,465.1,2269.0
3041176,stimulus_Lit_BrokenApril_9_question_9132,526.2,464.3,2269.0
3041177,stimulus_Lit_BrokenApril_9_question_9132,527.7,464.1,2270.0
3041178,stimulus_Lit_BrokenApril_9_question_9132,528.8,464.1,2269.0
3041179,stimulus_Lit_BrokenApril_9_question_9132,528.8,464.1,2269.0
3041180,stimulus_Lit_BrokenApril_9_question_9132,528.4,464.3,2267.0
3041181,stimulus_Lit_BrokenApril_9_question_9132,527.7,464.5,2264.0
3041182,stimulus_Lit_BrokenApril_9_question_9132,527.1,464.4,2261.0
3041183,stimulus_Lit_BrokenApril_9_question_9132,526.0,464.0,2259.0
3041184,stimulus_Lit_BrokenApril_9_question_9132,525.3,463.7,2260.0
3041185,stimulus_Lit_BrokenApril_9_question_9132,524.9,463.7,2260.0
3041186,stimulus_Lit_BrokenApril_9_question_9132,525.0,463.8,2260.0
3041187,stimulus_Lit_BrokenApril_9_question_9132,525.2,463.8,2259.0
3041188,stimulus_Lit_BrokenApril_9_question_9132,525.2,463.8,2258.0
3041189,stimulus_Lit_BrokenApril_9_question_9132,525.5,463.8,2257.0
3041190,stimulus_Lit_BrokenApril_9_question_9132,525.8,463.9,2255.0
3041191,stimulus_Lit_BrokenApril_9_question_9132,526.2,464.1,2254.0
3041192,stimulus_Lit_BrokenApril_9_question_9132,526.4,464.3,2252.0
3041193,stimulus_Lit_BrokenApril_9_question_9132,526.6,464.1,2252.0
3041194,stimulus_Lit_BrokenApril_9_question_9132,526.7,463.8,2253.0
3041195,stimulus_Lit_BrokenApril_9_question_9132,526.6,463.5,2254.0
3041196,stimulus_Lit_BrokenApril_9_question_9132,526.4,463.6,2254.0
3041197,stimulus_Lit_BrokenApril_9_question_9132,526.1,463.7,2252.0
3041198,stimulus_Lit_BrokenApril_9_question_9132,526.0,463.8,2250.0
3041199,stimulus_Lit_BrokenApril_9_question_9132,525.9,463.9,2249.0
3041200,stimulus_Lit_BrokenApril_9_question_9132,525.9,463.9,2247.0
3041201,stimulus_Lit_BrokenApril_9_question_9132,526.0,463.8,2245.0
3041202,stimulus_Lit_BrokenApril_9_question_9132,526.0,463.6,2245.0
3041203,stimulus_Lit_BrokenApril_9_question_9132,526.1,463.4,2248.0
3041204,stimulus_Lit_BrokenApril_9_question_9132,526.1,463.3,2247.0
3041205,stimulus_Lit_BrokenApril_9_question_9132,526.1,463.1,2245.0
3041206,stimulus_Lit_BrokenApril_9_question_9132,526.2,463.0,2243.0
3041207,stimulus_Lit_BrokenApril_9_question_9132,526.3,462.9,2244.0
3041208,stimulus_Lit_BrokenApril_9_question_9132,526.3,463.0,2245.0
3041209,stimulus_Lit_BrokenApril_9_question_9132,526.4,463.1,2243.0
3041210,stimulus_Lit_BrokenApril_9_question_9132,526.8,463.1,2241.0
3041211,stimulus_Lit_BrokenApril_9_question_9132,527.2,463.1,2240.0
3041212,stimulus_Lit_BrokenApril_9_question_9132,527.6,463.0,2240.0
3041213,stimulus_Lit_BrokenApril_9_question_9132,527.6,462.9,2241.0
3041214,stimulus_Lit_BrokenApril_9_question_9132,527.5,462.9,2241.0
3041215,stimulus_Lit_BrokenApril_9_question_9132,527.4,463.0,2241.0
3041216,stimulus_Lit_BrokenApril_9_question_9132,526.9,463.3,2240.0
3041217,stimulus_Lit_BrokenApril_9_question_9132,526.5,463.7,2239.0
3041218,stimulus_Lit_BrokenApril_9_question_9132,526.2,463.9,2238.0
3041219,stimulus_Lit_BrokenApril_9_question_9132,526.3,463.9,2238.0
3041220,stimulus_Lit_BrokenApril_9_question_9132,526.3,464.0,2237.0
3041221,stimulus_Lit_BrokenApril_9_question_9132,526.3,464.1,2238.0
3041222,stimulus_Lit_BrokenApril_9_question_9132,526.3,464.2,2238.0
3041223,stimulus_Lit_BrokenApril_9_question_9132,526.3,464.4,2238.0
3041224,stimulus_Lit_BrokenApril_9_question_9132,526.3,464.4,2237.0
3041225,stimulus_Lit_BrokenApril_9_question_9132,526.3,464.5,2235.0
3041226,stimulus_Lit_BrokenApril_9_question_9132,526.2,464.5,2232.0
3041227,stimulus_Lit_BrokenApril_9_question_9132,526.2,464.5,2230.0
3041228,stimulus_Lit_BrokenApril_9_question_9132,526.0,464.5,2229.0
3041229,stimulus_Lit_BrokenApril_9_question_9132,525.8,464.6,2229.0
3041230,stimulus_Lit_BrokenApril_9_question_9132,525.6,464.9,2227.0
3041231,stimulus_Lit_BrokenApril_9_question_9132,525.3,465.2,2225.0
3041232,stimulus_Lit_BrokenApril_9_question_9132,525.0,465.3,2224.0
3041233,stimulus_Lit_BrokenApril_9_question_9132,524.3,465.3,2224.0
3041234,stimulus_Lit_BrokenApril_9_question_9132,523.9,465.4,2224.0
3041235,stimulus_Lit_BrokenApril_9_question_9132,523.7,465.7,2224.0
3041236,stimulus_Lit_BrokenApril_9_question_9132,523.9,466.0,2223.0
3041237,stimulus_Lit_BrokenApril_9_question_9132,524.0,466.3,2223.0
3041238,stimulus_Lit_BrokenApril_9_question_9132,524.1,466.3,2223.0
3041239,stimulus_Lit_BrokenApril_9_question_9132,524.2,466.6,2224.0
3041240,stimulus_Lit_BrokenApril_9_question_9132,524.4,466.9,2223.0
3041241,stimulus_Lit_BrokenApril_9_question_9132,524.5,467.4,2221.0
3041242,stimulus_Lit_BrokenApril_9_question_9132,524.5,467.9,2219.0
3041243,stimulus_Lit_BrokenApril_9_question_9132,524.6,468.2,2218.0
3041244,stimulus_Lit_BrokenApril_9_question_9132,524.8,468.4,2219.0
3041245,stimulus_Lit_BrokenApril_9_question_9132,525.2,468.5,2220.0
3041246,stimulus_Lit_BrokenApril_9_question_9132,525.3,468.6,2220.0
3041247,stimulus_Lit_BrokenApril_9_question_9132,525.2,468.9,2220.0
3041248,stimulus_Lit_BrokenApril_9_question_9132,525.1,469.0,2220.0
3041249,stimulus_Lit_BrokenApril_9_question_9132,524.9,469.1,2219.0
3041250,stimulus_Lit_BrokenApril_9_question_9132,524.7,469.1,2219.0
3041251,stimulus_Lit_BrokenApril_9_question_9132,524.5,469.1,2217.0
3041252,stimulus_Lit_BrokenApril_9_question_9132,524.5,469.1,2215.0
3041253,stimulus_Lit_BrokenApril_9_question_9132,524.5,469.1,2214.0
3041254,stimulus_Lit_BrokenApril_9_question_9132,525.2,469.2,2216.0
3041255,stimulus_Lit_BrokenApril_9_question_9132,526.0,469.3,2218.0
3041256,stimulus_Lit_BrokenApril_9_question_9132,526.7,469.3,2220.0
3041257,stimulus_Lit_BrokenApril_9_question_9132,526.7,469.3,2220.0
3041258,stimulus_Lit_BrokenApril_9_question_9132,527.1,469.3,2219.0
3041259,stimulus_Lit_BrokenApril_9_question_9132,527.5,469.3,2217.0
3041260,stimulus_Lit_BrokenApril_9_question_9132,527.8,469.3,2216.0
3041261,stimulus_Lit_BrokenApril_9_question_9132,527.7,469.5,2215.0
3041262,stimulus_Lit_BrokenApril_9_question_9132,527.5,469.7,2215.0
3041263,stimulus_Lit_BrokenApril_9_question_9132,527.2,469.8,2215.0
3041264,stimulus_Lit_BrokenApril_9_question_9132,527.2,469.6,2215.0
3041265,stimulus_Lit_BrokenApril_9_question_9132,527.4,469.4,2214.0
3041266,stimulus_Lit_BrokenApril_9_question_9132,527.6,469.3,2213.0
3041267,stimulus_Lit_BrokenApril_9_question_9132,527.9,469.3,2213.0
3041268,stimulus_Lit_BrokenApril_9_question_9132,528.4,469.6,2214.0
3041269,stimulus_Lit_BrokenApril_9_question_9132,528.8,469.7,2215.0
3041270,stimulus_Lit_BrokenApril_9_question_9132,528.9,469.9,2215.0
3041271,stimulus_Lit_BrokenApril_9_question_9132,528.8,469.9,2215.0
3041272,stimulus_Lit_BrokenApril_9_question_9132,528.8,469.7,2215.0
3041273,stimulus_Lit_BrokenApril_9_question_9132,528.9,469.5,2215.0
3041274,stimulus_Lit_BrokenApril_9_question_9132,529.0,469.3,2215.0
3041275,stimulus_Lit_BrokenApril_9_question_9132,529.2,469.3,2214.0
3041276,stimulus_Lit_BrokenApril_9_question_9132,529.3,469.3,2214.0
3041277,stimulus_Lit_BrokenApril_9_question_9132,529.5,469.3,2214.0
3041278,stimulus_Lit_BrokenApril_9_question_9132,529.7,469.4,2213.0
3041279,stimulus_Lit_BrokenApril_9_question_9132,529.4,469.4,2211.0
3041280,stimulus_Lit_BrokenApril_9_question_9132,529.0,469.4,2210.0
3041281,stimulus_Lit_BrokenApril_9_question_9132,528.6,469.4,2209.0
3041282,stimulus_Lit_BrokenApril_9_question_9132,528.5,469.4,2208.0
3041283,stimulus_Lit_BrokenApril_9_question_9132,528.5,469.4,2208.0
3041284,stimulus_Lit_BrokenApril_9_question_9132,528.5,469.4,2207.0
3041285,stimulus_Lit_BrokenApril_9_question_9132,528.5,469.4,2207.0
3041286,stimulus_Lit_BrokenApril_9_question_9132,528.7,469.3,2207.0
3041287,stimulus_Lit_BrokenApril_9_question_9132,529.0,469.3,2207.0
3041288,stimulus_Lit_BrokenApril_9_question_9132,529.3,469.1,2207.0
3041289,stimulus_Lit_BrokenApril_9_question_9132,529.5,468.9,2207.0
3041290,stimulus_Lit_BrokenApril_9_question_9132,529.3,468.6,2207.0
3041291,stimulus_Lit_BrokenApril_9_question_9132,529.0,468.6,2208.0
3041292,stimulus_Lit_BrokenApril_9_question_9132,528.7,468.7,2210.0
3041293,stimulus_Lit_BrokenApril_9_question_9132,528.5,468.9,2210.0
3041294,stimulus_Lit_BrokenApril_9_question_9132,528.3,469.1,2208.0
3041295,stimulus_Lit_BrokenApril_9_question_9132,528.2,469.2,2207.0
3041296,stimulus_Lit_BrokenApril_9_question_9132,528.4,469.2,2207.0
3041297,stimulus_Lit_BrokenApril_9_question_9132,528.6,469.1,2207.0
3041298,stimulus_Lit_BrokenApril_9_question_9132,528.7,469.0,2207.0
3041299,stimulus_Lit_BrokenApril_9_question_9132,528.8,468.9,2208.0
3041300,stimulus_Lit_BrokenApril_9_question_9132,529.0,468.9,2208.0
3041301,stimulus_Lit_BrokenApril_9_question_9132,529.3,468.8,2207.0
3041302,stimulus_Lit_BrokenApril_9_question_9132,529.2,468.7,2206.0
3041303,stimulus_Lit_BrokenApril_9_question_9132,529.0,468.6,2206.0
3041304,stimulus_Lit_BrokenApril_9_question_9132,528.7,468.5,2207.0
3041305,stimulus_Lit_BrokenApril_9_question_9132,528.6,468.7,2208.0
3041306,stimulus_Lit_BrokenApril_9_question_9132,528.5,469.1,2208.0
3041307,stimulus_Lit_BrokenApril_9_question_9132,528.3,469.3,2208.0
3041308,stimulus_Lit_BrokenApril_9_question_9132,528.1,469.2,2206.0
3041309,stimulus_Lit_BrokenApril_9_question_9132,527.9,469.0,2205.0
3041310,stimulus_Lit_BrokenApril_9_question_9132,527.8,468.9,2202.0
3041311,stimulus_Lit_BrokenApril_9_question_9132,527.7,468.9,2202.0
3041312,stimulus_Lit_BrokenApril_9_question_9132,527.4,468.9,2203.0
3041313,stimulus_Lit_BrokenApril_9_question_9132,527.2,469.0,2202.0
3041314,stimulus_Lit_BrokenApril_9_question_9132,526.7,468.9,2200.0
3041315,stimulus_Lit_BrokenApril_9_question_9132,526.5,468.7,2198.0
3041316,stimulus_Lit_BrokenApril_9_question_9132,526.2,468.5,2198.0
3041317,stimulus_Lit_BrokenApril_9_question_9132,526.1,468.4,2197.0
3041318,stimulus_Lit_BrokenApril_9_question_9132,525.9,468.3,2196.0
3041319,stimulus_Lit_BrokenApril_9_question_9132,525.8,468.3,2194.0
3041320,stimulus_Lit_BrokenApril_9_question_9132,525.7,468.3,2193.0
3041321,stimulus_Lit_BrokenApril_9_question_9132,525.7,468.2,2192.0
3041322,stimulus_Lit_BrokenApril_9_question_9132,525.7,468.0,2191.0
3041323,stimulus_Lit_BrokenApril_9_question_9132,525.5,467.8,2191.0
3041324,stimulus_Lit_BrokenApril_9_question_9132,525.3,467.9,2191.0
3041325,stimulus_Lit_BrokenApril_9_question_9132,525.2,468.2,2190.0
3041326,stimulus_Lit_BrokenApril_9_question_9132,524.9,468.3,2190.0
3041327,stimulus_Lit_BrokenApril_9_question_9132,524.8,468.2,2190.0
3041328,stimulus_Lit_BrokenApril_9_question_9132,524.6,468.1,2190.0
3041329,stimulus_Lit_BrokenApril_9_question_9132,524.9,468.4,2190.0
3041330,stimulus_Lit_BrokenApril_9_question_9132,525.3,468.8,2189.0
3041331,stimulus_Lit_BrokenApril_9_question_9132,525.6,469.1,2187.0
3041332,stimulus_Lit_BrokenApril_9_question_9132,525.7,469.6,2185.0
3041333,stimulus_Lit_BrokenApril_9_question_9132,525.8,470.1,2185.0
3041334,stimulus_Lit_BrokenApril_9_question_9132,526.5,470.6,2187.0
3041335,stimulus_Lit_BrokenApril_9_question_9132,528.9,470.7,2189.0
3041336,stimulus_Lit_BrokenApril_9_question_9132,532.1,470.6,2190.0
3041337,stimulus_Lit_BrokenApril_9_question_9132,535.8,470.4,2190.0
3041338,stimulus_Lit_BrokenApril_9_question_9132,539.4,470.2,2190.0
3041339,stimulus_Lit_BrokenApril_9_question_9132,543.4,469.8,2189.0
3041340,stimulus_Lit_BrokenApril_9_question_9132,548.2,468.9,2186.0
3041341,stimulus_Lit_BrokenApril_9_question_9132,552.5,468.1,2184.0
3041342,stimulus_Lit_BrokenApril_9_question_9132,555.8,467.6,2182.0
3041343,stimulus_Lit_BrokenApril_9_question_9132,558.2,467.2,2183.0
3041344,stimulus_Lit_BrokenApril_9_question_9132,560.8,467.0,2183.0
3041345,stimulus_Lit_BrokenApril_9_question_9132,564.2,466.7,2184.0
3041346,stimulus_Lit_BrokenApril_9_question_9132,567.7,466.2,2184.0
3041347,stimulus_Lit_BrokenApril_9_question_9132,570.2,465.8,2185.0
3041348,stimulus_Lit_BrokenApril_9_question_9132,571.6,465.3,2185.0
3041349,stimulus_Lit_BrokenApril_9_question_9132,572.2,465.0,2184.0
3041350,stimulus_Lit_BrokenApril_9_question_9132,573.8,464.8,2180.0
