time,screen,pixel_x,pixel_y,pupil
8416863,subject_difficulty_screen,321.1,150.0,2089.0
8416864,subject_difficulty_screen,321.2,150.5,2087.0
8416865,subject_difficulty_screen,321.2,150.8,2085.0
8416866,subject_difficulty_screen,321.1,151.0,2084.0
8416867,subject_difficulty_screen,321.1,151.2,2083.0
8416868,subject_difficulty_screen,320.9,151.3,2082.0
8416869,subject_difficulty_screen,320.8,151.5,2081.0
8416870,subject_difficulty_screen,320.3,151.8,2080.0
8416871,subject_difficulty_screen,319.9,152.0,2080.0
8416872,subject_difficulty_screen,319.5,152.1,2079.0
8416873,subject_difficulty_screen,319.5,152.2,2079.0
8416874,subject_difficulty_screen,319.6,152.3,2078.0
8416875,subject_difficulty_screen,319.9,152.1,2077.0
8416876,subject_difficulty_screen,320.2,152.0,2075.0
8416877,subject_difficulty_screen,320.2,152.0,2074.0
8416878,subject_difficulty_screen,320.1,152.0,2073.0
8416879,subject_difficulty_screen,320.1,152.0,2072.0
8416880,subject_difficulty_screen,320.5,152.1,2073.0
8416881,subject_difficulty_screen,320.8,152.1,2074.0
8416882,subject_difficulty_screen,321.0,152.1,2074.0
8416883,subject_difficulty_screen,320.9,151.9,2073.0
8416884,subject_difficulty_screen,320.9,151.8,2071.0
8416885,subject_difficulty_screen,321.0,151.7,2071.0
8416886,subject_difficulty_screen,321.7,151.3,2070.0
8416887,subject_difficulty_screen,322.3,150.9,2069.0
8416888,subject_difficulty_screen,322.8,150.6,2066.0
8416889,subject_difficulty_screen,322.9,150.2,2063.0
8416890,subject_difficulty_screen,323.0,149.9,2060.0
8416891,subject_difficulty_screen,323.3,149.4,2059.0
8416892,subject_difficulty_screen,323.7,149.2,2058.0
8416893,subject_difficulty_screen,323.8,148.9,2055.0
8416894,subject_difficulty_screen,323.6,148.7,2052.0
8416895,subject_difficulty_screen,323.6,148.7,2048.0
8416896,subject_difficulty_screen,323.7,149.1,2047.0
8416897,subject_difficulty_screen,323.8,149.5,2048.0
8416898,subject_difficulty_screen,323.7,150.1,2045.0
8416899,subject_difficulty_screen,323.6,150.6,2043.0
8416900,subject_difficulty_screen,323.5,150.9,2041.0
8416901,subject_difficulty_screen,323.3,151.1,2041.0
8416902,subject_difficulty_screen,323.0,151.2,2042.0
8416903,subject_difficulty_screen,322.8,151.4,2042.0
8416904,subject_difficulty_screen,322.5,151.5,2041.0
8416905,subject_difficulty_screen,322.2,151.6,2041.0
8416906,subject_difficulty_screen,322.0,151.8,2040.0
8416907,subject_difficulty_screen,322.1,151.8,2040.0
8416908,subject_difficulty_screen,322.2,151.6,2038.0
8416909,subject_difficulty_screen,322.3,150.9,2036.0
8416910,subject_difficulty_screen,322.4,150.3,2034.0
8416911,subject_difficulty_screen,322.4,149.9,2034.0
8416912,subject_difficulty_screen,322.5,149.9,2035.0
8416913,subject_difficulty_screen,322.6,149.7,2036.0
8416914,subject_difficulty_screen,322.7,149.5,2037.0
8416915,subject_difficulty_screen,323.0,149.3,2036.0
8416916,subject_difficulty_screen,323.3,149.3,2035.0
8416917,subject_difficulty_screen,323.4,149.5,2034.0
8416918,subject_difficulty_screen,323.6,149.7,2035.0
8416919,subject_difficulty_screen,323.8,149.9,2035.0
8416920,subject_difficulty_screen,324.0,149.8,2035.0
8416921,subject_difficulty_screen,324.0,149.7,2035.0
8416922,subject_difficulty_screen,324.1,149.9,2036.0
8416923,subject_difficulty_screen,324.2,150.2,2037.0
8416924,subject_difficulty_screen,324.2,150.5,2038.0
8416925,subject_difficulty_screen,324.3,150.6,2036.0
8416926,subject_difficulty_screen,324.6,150.6,2034.0
8416927,subject_difficulty_screen,324.9,150.7,2032.0
8416928,subject_difficulty_screen,325.0,150.9,2033.0
8416929,subject_difficulty_screen,324.8,151.0,2034.0
8416930,subject_difficulty_screen,324.5,151.0,2034.0
8416931,subject_difficulty_screen,324.4,151.0,2033.0
8416932,subject_difficulty_screen,324.4,151.1,2032.0
8416933,subject_difficulty_screen,324.1,151.0,2032.0
8416934,subject_difficulty_screen,323.7,151.1,2030.0
8416935,subject_difficulty_screen,323.3,151.2,2029.0
8416936,subject_difficulty_screen,323.2,151.3,2026.0
8416937,subject_difficulty_screen,323.2,151.5,2024.0
8416938,subject_difficulty_screen,323.2,151.7,2021.0
8416939,subject_difficulty_screen,323.3,151.8,2019.0
8416940,subject_difficulty_screen,323.3,151.8,2018.0
8416941,subject_difficulty_screen,323.0,151.9,2017.0
8416942,subject_difficulty_screen,322.7,151.6,2015.0
8416943,subject_difficulty_screen,322.4,151.5,2012.0
8416944,subject_difficulty_screen,322.3,151.3,2010.0
8416945,subject_difficulty_screen,322.2,151.4,2010.0
8416946,subject_difficulty_screen,322.2,151.4,2010.0
8416947,subject_difficulty_screen,322.4,151.3,2009.0
8416948,subject_difficulty_screen,322.8,151.5,2008.0
8416949,subject_difficulty_screen,323.3,151.7,2007.0
8416950,subject_difficulty_screen,323.3,152.0,2007.0
8416951,subject_difficulty_screen,323.1,152.0,2007.0
8416952,subject_difficulty_screen,322.9,152.0,2007.0
8416953,subject_difficulty_screen,323.0,151.9,2007.0
8416954,subject_difficulty_screen,323.1,151.8,2007.0
8416955,subject_difficulty_screen,323.1,151.7,2004.0
8416956,subject_difficulty_screen,323.0,151.7,2002.0
8416957,subject_difficulty_screen,322.8,151.7,2001.0
8416958,subject_difficulty_screen,322.6,151.7,2001.0
8416959,subject_difficulty_screen,322.3,151.8,2000.0
8416960,subject_difficulty_screen,322.4,151.9,2000.0
8416961,subject_difficulty_screen,322.5,151.9,2000.0
8416962,subject_difficulty_screen,322.6,151.9,1999.0
8416963,subject_difficulty_screen,322.7,151.9,1998.0
8416964,subject_difficulty_screen,322.7,151.9,1997.0
8416965,subject_difficulty_screen,322.3,152.0,1997.0
8416966,subject_difficulty_screen,321.9,152.0,1996.0
8416967,subject_difficulty_screen,321.5,152.5,1995.0
8416968,subject_difficulty_screen,322.8,153.0,1995.0
8416969,subject_difficulty_screen,325.2,153.4,1995.0
8416970,subject_difficulty_screen,329.3,153.3,1996.0
8416971,subject_difficulty_screen,334.1,153.4,1999.0
8416972,subject_difficulty_screen,339.9,153.5,2001.0
8416973,subject_difficulty_screen,346.5,152.7,2004.0
8416974,subject_difficulty_screen,355.3,150.7,2004.0
8416975,subject_difficulty_screen,366.4,148.7,2004.0
8416976,subject_difficulty_screen,378.7,147.6,2004.0
8416977,subject_difficulty_screen,390.7,147.2,2004.0
8416978,subject_difficulty_screen,402.0,146.3,2005.0
8416979,subject_difficulty_screen,413.5,145.5,2006.0
8416980,subject_difficulty_screen,422.8,145.6,2008.0
8416981,subject_difficulty_screen,430.7,146.1,2009.0
8416982,subject_difficulty_screen,435.9,146.8,2010.0
8416983,subject_difficulty_screen,440.3,147.2,2010.0
8416984,subject_difficulty_screen,443.6,147.7,2010.0
8416985,subject_difficulty_screen,446.3,148.4,2010.0
8416986,subject_difficulty_screen,449.1,148.3,2010.0
8416987,subject_difficulty_screen,452.0,148.0,2010.0
8416988,subject_difficulty_screen,454.9,147.7,2008.0
8416989,subject_difficulty_screen,457.3,147.1,2005.0
8416990,subject_difficulty_screen,458.2,146.9,2003.0
8416991,subject_difficulty_screen,458.3,146.8,2003.0
8416992,subject_difficulty_screen,457.4,147.0,2004.0
8416993,subject_difficulty_screen,455.6,147.2,2004.0
8416994,subject_difficulty_screen,453.7,147.4,2003.0
8416995,subject_difficulty_screen,451.5,147.5,2003.0
8416996,subject_difficulty_screen,449.4,147.6,2002.0
8416997,subject_difficulty_screen,447.4,147.9,2002.0
8416998,subject_difficulty_screen,445.5,148.2,2002.0
8416999,subject_difficulty_screen,444.4,148.4,2000.0
8417000,subject_difficulty_screen,443.6,148.3,1999.0
8417001,subject_difficulty_screen,443.5,148.1,1999.0
8417002,subject_difficulty_screen,443.6,147.9,1999.0
8417003,subject_difficulty_screen,443.7,147.9,1999.0
8417004,subject_difficulty_screen,444.2,147.9,1998.0
8417005,subject_difficulty_screen,444.8,148.1,1997.0
8417006,subject_difficulty_screen,445.5,148.2,1995.0
8417007,subject_difficulty_screen,445.9,148.3,1993.0
8417008,subject_difficulty_screen,446.0,148.4,1992.0
8417009,subject_difficulty_screen,446.4,148.4,1992.0
8417010,subject_difficulty_screen,446.7,148.4,1992.0
8417011,subject_difficulty_screen,447.0,148.4,1992.0
8417012,subject_difficulty_screen,447.0,148.4,1992.0
8417013,subject_difficulty_screen,447.1,148.4,1992.0
8417014,subject_difficulty_screen,447.4,148.4,1992.0
8417015,subject_difficulty_screen,447.6,148.3,1992.0
8417016,subject_difficulty_screen,447.6,148.4,1991.0
8417017,subject_difficulty_screen,447.6,148.5,1990.0
8417018,subject_difficulty_screen,447.6,149.1,1988.0
8417019,subject_difficulty_screen,447.5,150.1,1987.0
8417020,subject_difficulty_screen,447.5,150.9,1987.0
8417021,subject_difficulty_screen,447.6,151.3,1989.0
8417022,subject_difficulty_screen,447.6,151.3,1990.0
8417023,subject_difficulty_screen,447.6,151.4,1990.0
8417024,subject_difficulty_screen,447.3,151.6,1988.0
8417025,subject_difficulty_screen,447.0,151.8,1986.0
8417026,subject_difficulty_screen,446.7,151.9,1982.0
8417027,subject_difficulty_screen,446.6,151.9,1980.0
8417028,subject_difficulty_screen,446.6,152.0,1978.0
8417029,subject_difficulty_screen,446.5,152.0,1979.0
8417030,subject_difficulty_screen,446.5,151.9,1979.0
8417031,subject_difficulty_screen,446.4,151.7,1979.0
8417032,subject_difficulty_screen,446.3,151.2,1979.0
8417033,subject_difficulty_screen,446.6,150.7,1980.0
8417034,subject_difficulty_screen,447.2,150.0,1980.0
8417035,subject_difficulty_screen,447.7,149.6,1980.0
8417036,subject_difficulty_screen,447.9,149.3,1979.0
8417037,subject_difficulty_screen,447.9,149.1,1978.0
8417038,subject_difficulty_screen,448.2,148.9,1979.0
8417039,subject_difficulty_screen,448.5,148.6,1981.0
8417040,subject_difficulty_screen,448.7,148.4,1983.0
8417041,subject_difficulty_screen,448.8,147.9,1983.0
8417042,subject_difficulty_screen,448.8,147.5,1984.0
8417043,subject_difficulty_screen,448.8,147.4,1984.0
8417044,subject_difficulty_screen,448.8,148.0,1985.0
8417045,subject_difficulty_screen,449.0,148.6,1985.0
8417046,subject_difficulty_screen,449.1,149.0,1985.0
8417047,subject_difficulty_screen,449.3,149.1,1985.0
8417048,subject_difficulty_screen,449.4,148.6,1985.0
8417049,subject_difficulty_screen,449.5,148.1,1985.0
8417050,subject_difficulty_screen,449.4,148.0,1984.0
8417051,subject_difficulty_screen,449.2,148.3,1984.0
8417052,subject_difficulty_screen,449.1,148.6,1984.0
8417053,subject_difficulty_screen,449.6,148.5,1985.0
8417054,subject_difficulty_screen,450.1,148.2,1986.0
8417055,subject_difficulty_screen,450.6,148.0,1985.0
8417056,subject_difficulty_screen,450.6,148.0,1984.0
8417057,subject_difficulty_screen,450.5,148.3,1983.0
8417058,subject_difficulty_screen,450.6,148.7,1983.0
8417059,subject_difficulty_screen,450.8,148.8,1983.0
8417060,subject_difficulty_screen,450.9,148.8,1983.0
8417061,subject_difficulty_screen,450.7,148.9,1983.0
8417062,subject_difficulty_screen,450.6,149.0,1984.0
8417063,subject_difficulty_screen,450.5,149.6,1985.0
8417064,subject_difficulty_screen,450.3,150.2,1984.0
8417065,subject_difficulty_screen,450.1,151.0,1983.0
8417066,subject_difficulty_screen,449.9,151.3,1982.0
8417067,subject_difficulty_screen,449.7,151.6,1981.0
8417068,subject_difficulty_screen,449.5,151.9,1980.0
8417069,subject_difficulty_screen,449.2,152.5,1980.0
8417070,subject_difficulty_screen,448.9,153.0,1979.0
8417071,subject_difficulty_screen,448.5,153.1,1979.0
8417072,subject_difficulty_screen,448.3,152.9,1979.0
8417073,subject_difficulty_screen,448.3,152.5,1981.0
8417074,subject_difficulty_screen,448.5,152.2,1982.0
8417075,subject_difficulty_screen,448.7,151.7,1982.0
8417076,subject_difficulty_screen,448.8,151.2,1981.0
8417077,subject_difficulty_screen,448.7,150.7,1980.0
8417078,subject_difficulty_screen,448.5,150.6,1979.0
8417079,subject_difficulty_screen,448.4,150.6,1979.0
8417080,subject_difficulty_screen,448.5,150.4,1979.0
8417081,subject_difficulty_screen,449.1,150.3,1980.0
8417082,subject_difficulty_screen,449.8,150.1,1980.0
8417083,subject_difficulty_screen,450.0,150.2,1980.0
8417084,subject_difficulty_screen,449.7,150.1,1981.0
8417085,subject_difficulty_screen,449.4,150.1,1980.0
8417086,subject_difficulty_screen,449.3,150.0,1980.0
8417087,subject_difficulty_screen,449.5,149.8,1980.0
8417088,subject_difficulty_screen,449.9,149.7,1981.0
8417089,subject_difficulty_screen,450.4,149.8,1983.0
8417090,subject_difficulty_screen,450.6,149.8,1983.0
8417091,subject_difficulty_screen,451.1,149.8,1984.0
8417092,subject_difficulty_screen,451.4,149.9,1984.0
8417093,subject_difficulty_screen,451.5,149.9,1984.0
8417094,subject_difficulty_screen,451.4,149.9,1984.0
8417095,subject_difficulty_screen,451.4,149.9,1984.0
8417096,subject_difficulty_screen,451.4,149.6,1984.0
8417097,subject_difficulty_screen,451.5,149.3,1984.0
8417098,subject_difficulty_screen,451.4,149.2,1984.0
8417099,subject_difficulty_screen,451.3,149.3,1983.0
8417100,subject_difficulty_screen,451.1,149.7,1984.0
8417101,subject_difficulty_screen,451.0,149.9,1984.0
8417102,subject_difficulty_screen,451.0,150.4,1985.0
8417103,subject_difficulty_screen,451.1,150.6,1986.0
8417104,subject_difficulty_screen,451.2,150.8,1985.0
8417105,subject_difficulty_screen,451.1,150.8,1984.0
8417106,subject_difficulty_screen,451.1,150.9,1983.0
8417107,subject_difficulty_screen,451.1,151.1,1982.0
8417108,subject_difficulty_screen,451.2,151.2,1983.0
8417109,subject_difficulty_screen,451.0,151.5,1983.0
8417110,subject_difficulty_screen,450.9,151.9,1984.0
8417111,subject_difficulty_screen,450.7,152.5,1984.0
8417112,subject_difficulty_screen,450.6,152.9,1984.0
8417113,subject_difficulty_screen,450.5,153.1,1984.0
8417114,subject_difficulty_screen,450.4,153.3,1984.0
8417115,subject_difficulty_screen,450.1,153.5,1983.0
8417116,subject_difficulty_screen,449.9,153.8,1983.0
8417117,subject_difficulty_screen,449.7,153.8,1983.0
8417118,subject_difficulty_screen,449.7,153.9,1984.0
8417119,subject_difficulty_screen,449.6,153.8,1984.0
8417120,subject_difficulty_screen,449.6,153.8,1983.0
8417121,subject_difficulty_screen,449.7,153.8,1982.0
8417122,subject_difficulty_screen,449.8,153.8,1981.0
8417123,subject_difficulty_screen,449.8,154.0,1981.0
8417124,subject_difficulty_screen,449.8,154.2,1982.0
8417125,subject_difficulty_screen,449.7,154.4,1983.0
8417126,subject_difficulty_screen,449.7,154.3,1984.0
8417127,subject_difficulty_screen,449.6,154.1,1984.0
8417128,subject_difficulty_screen,449.5,153.9,1984.0
8417129,subject_difficulty_screen,449.5,154.3,1984.0
8417130,subject_difficulty_screen,449.6,154.7,1984.0
8417131,subject_difficulty_screen,449.8,154.8,1984.0
8417132,subject_difficulty_screen,449.7,154.6,1986.0
8417133,subject_difficulty_screen,449.7,154.3,1987.0
8417134,subject_difficulty_screen,449.7,154.1,1989.0
8417135,subject_difficulty_screen,449.7,153.9,1989.0
8417136,subject_difficulty_screen,449.7,153.8,1989.0
8417137,subject_difficulty_screen,449.7,153.6,1988.0
8417138,subject_difficulty_screen,450.1,153.3,1988.0
8417139,subject_difficulty_screen,450.5,153.1,1989.0
8417140,subject_difficulty_screen,450.9,153.0,1990.0
8417141,subject_difficulty_screen,451.1,153.1,1992.0
8417142,subject_difficulty_screen,451.2,153.1,1993.0
8417143,subject_difficulty_screen,451.4,153.1,1994.0
8417144,subject_difficulty_screen,451.4,153.1,1995.0
8417145,subject_difficulty_screen,451.4,152.9,1995.0
8417146,subject_difficulty_screen,451.4,152.6,1995.0
8417147,subject_difficulty_screen,451.4,152.4,1994.0
8417148,subject_difficulty_screen,451.3,152.3,1993.0
8417149,subject_difficulty_screen,451.3,152.3,1993.0
8417150,subject_difficulty_screen,451.2,152.3,1993.0
8417151,subject_difficulty_screen,450.6,152.3,1992.0
8417152,subject_difficulty_screen,450.0,152.2,1993.0
8417153,subject_difficulty_screen,449.3,152.2,1994.0
8417154,subject_difficulty_screen,449.2,152.1,1994.0
8417155,subject_difficulty_screen,449.1,152.2,1993.0
8417156,subject_difficulty_screen,449.2,152.4,1992.0
8417157,subject_difficulty_screen,450.3,152.4,1993.0
8417158,subject_difficulty_screen,452.4,152.1,1994.0
8417159,subject_difficulty_screen,456.6,151.3,1995.0
8417160,subject_difficulty_screen,462.2,150.4,1994.0
8417161,subject_difficulty_screen,469.5,149.4,1993.0
8417162,subject_difficulty_screen,478.1,148.2,1993.0
8417163,subject_difficulty_screen,487.6,146.7,1994.0
8417164,subject_difficulty_screen,498.2,145.4,1996.0
8417165,subject_difficulty_screen,508.7,144.4,1996.0
8417166,subject_difficulty_screen,519.2,143.8,1995.0
8417167,subject_difficulty_screen,528.5,142.6,1995.0
8417168,subject_difficulty_screen,536.4,141.3,1994.0
8417169,subject_difficulty_screen,543.3,139.7,1994.0
8417170,subject_difficulty_screen,548.9,138.4,1995.0
8417171,subject_difficulty_screen,553.8,136.6,1996.0
8417172,subject_difficulty_screen,558.4,134.1,1996.0
8417173,subject_difficulty_screen,562.1,132.1,1995.0
8417174,subject_difficulty_screen,564.5,131.4,1996.0
8417175,subject_difficulty_screen,566.0,131.7,1996.0
8417176,subject_difficulty_screen,567.4,131.8,1996.0
8417177,subject_difficulty_screen,569.3,131.5,1994.0
8417178,subject_difficulty_screen,570.7,130.5,1993.0
8417179,subject_difficulty_screen,571.7,129.3,1992.0
8417180,subject_difficulty_screen,572.3,128.2,1992.0
8417181,subject_difficulty_screen,572.5,128.4,1993.0
8417182,subject_difficulty_screen,572.7,129.0,1993.0
8417183,subject_difficulty_screen,572.8,129.6,1993.0
8417184,subject_difficulty_screen,572.7,129.6,1993.0
8417185,subject_difficulty_screen,572.2,129.7,1992.0
8417186,subject_difficulty_screen,571.4,129.9,1993.0
8417187,subject_difficulty_screen,570.4,130.0,1993.0
8417188,subject_difficulty_screen,569.0,130.2,1994.0
8417189,subject_difficulty_screen,567.7,130.4,1991.0
8417190,subject_difficulty_screen,566.2,130.5,1989.0
8417191,subject_difficulty_screen,565.0,130.6,1988.0
8417192,subject_difficulty_screen,564.2,130.7,1990.0
8417193,subject_difficulty_screen,563.9,131.0,1992.0
8417194,subject_difficulty_screen,564.2,131.3,1994.0
8417195,subject_difficulty_screen,564.4,131.5,1995.0
8417196,subject_difficulty_screen,564.8,131.4,1993.0
8417197,subject_difficulty_screen,565.3,131.4,1991.0
8417198,subject_difficulty_screen,566.2,131.4,1989.0
8417199,subject_difficulty_screen,566.9,131.3,1989.0
8417200,subject_difficulty_screen,567.4,131.7,1988.0
8417201,subject_difficulty_screen,567.5,132.4,1990.0
8417202,subject_difficulty_screen,567.7,133.0,1992.0
8417203,subject_difficulty_screen,567.9,133.2,1994.0
8417204,subject_difficulty_screen,567.9,133.1,1992.0
8417205,subject_difficulty_screen,567.9,133.2,1990.0
8417206,subject_difficulty_screen,568.0,133.3,1988.0
8417207,subject_difficulty_screen,568.0,133.5,1987.0
8417208,subject_difficulty_screen,567.8,133.5,1986.0
8417209,subject_difficulty_screen,567.7,133.5,1985.0
8417210,subject_difficulty_screen,568.0,133.5,1986.0
8417211,subject_difficulty_screen,568.4,133.3,1989.0
8417212,subject_difficulty_screen,568.9,132.9,1991.0
8417213,subject_difficulty_screen,569.0,132.1,1993.0
8417214,subject_difficulty_screen,569.1,131.5,1992.0
8417215,subject_difficulty_screen,569.1,131.3,1991.0
8417216,subject_difficulty_screen,569.0,131.4,1990.0
8417217,subject_difficulty_screen,569.0,131.3,1991.0
8417218,subject_difficulty_screen,569.0,131.0,1991.0
8417219,subject_difficulty_screen,569.1,130.7,1992.0
8417220,subject_difficulty_screen,569.2,130.6,1994.0
8417221,subject_difficulty_screen,569.2,130.6,1996.0
8417222,subject_difficulty_screen,569.1,130.5,1998.0
8417223,subject_difficulty_screen,569.0,130.5,1998.0
8417224,subject_difficulty_screen,569.1,130.4,1998.0
8417225,subject_difficulty_screen,569.2,130.4,1998.0
8417226,subject_difficulty_screen,569.3,130.6,1997.0
8417227,subject_difficulty_screen,568.9,130.9,1995.0
8417228,subject_difficulty_screen,568.5,131.0,1994.0
8417229,subject_difficulty_screen,568.2,130.7,1994.0
8417230,subject_difficulty_screen,568.4,130.4,1995.0
8417231,subject_difficulty_screen,568.5,130.3,1996.0
8417232,subject_difficulty_screen,568.4,130.3,1996.0
8417233,subject_difficulty_screen,568.3,130.3,1996.0
8417234,subject_difficulty_screen,568.3,130.2,1997.0
8417235,subject_difficulty_screen,568.2,130.2,1997.0
8417236,subject_difficulty_screen,568.3,130.2,1997.0
8417237,subject_difficulty_screen,568.4,129.9,1996.0
8417238,subject_difficulty_screen,568.3,129.4,1997.0
8417239,subject_difficulty_screen,568.1,128.9,1999.0
8417240,subject_difficulty_screen,567.9,128.9,2000.0
8417241,subject_difficulty_screen,567.8,128.9,2001.0
8417242,subject_difficulty_screen,567.7,129.0,2001.0
8417243,subject_difficulty_screen,567.7,129.0,2001.0
8417244,subject_difficulty_screen,567.7,129.1,2001.0
8417245,subject_difficulty_screen,567.6,129.2,2002.0
8417246,subject_difficulty_screen,567.5,129.1,2002.0
8417247,subject_difficulty_screen,567.4,128.9,2001.0
8417248,subject_difficulty_screen,567.4,128.7,2001.0
8417249,subject_difficulty_screen,567.4,128.6,2001.0
8417250,subject_difficulty_screen,567.4,128.5,2001.0
8417251,subject_difficulty_screen,567.7,128.4,2002.0
8417252,subject_difficulty_screen,567.9,128.3,2003.0
8417253,subject_difficulty_screen,568.2,128.1,2003.0
8417254,subject_difficulty_screen,568.4,128.2,2003.0
8417255,subject_difficulty_screen,568.5,128.2,2002.0
8417256,subject_difficulty_screen,568.5,128.2,2002.0
8417257,subject_difficulty_screen,568.5,128.1,2002.0
8417258,subject_difficulty_screen,568.4,128.2,2002.0
8417259,subject_difficulty_screen,568.3,128.4,2001.0
8417260,subject_difficulty_screen,568.2,128.6,2002.0
8417261,subject_difficulty_screen,568.2,128.8,2003.0
8417262,subject_difficulty_screen,568.2,128.6,2004.0
8417263,subject_difficulty_screen,568.2,128.5,2005.0
8417264,subject_difficulty_screen,568.3,128.4,2004.0
8417265,subject_difficulty_screen,568.6,128.3,2003.0
8417266,subject_difficulty_screen,568.9,128.1,2002.0
8417267,subject_difficulty_screen,569.1,128.0,2002.0
8417268,subject_difficulty_screen,569.1,128.0,2001.0
8417269,subject_difficulty_screen,569.2,128.4,2001.0
8417270,subject_difficulty_screen,569.3,128.7,2001.0
8417271,subject_difficulty_screen,569.4,129.2,2003.0
8417272,subject_difficulty_screen,569.4,129.4,2005.0
8417273,subject_difficulty_screen,569.4,129.5,2005.0
8417274,subject_difficulty_screen,569.4,129.5,2005.0
8417275,subject_difficulty_screen,569.4,129.5,2003.0
8417276,subject_difficulty_screen,569.4,129.1,2003.0
8417277,subject_difficulty_screen,569.6,128.7,2003.0
8417278,subject_difficulty_screen,569.8,128.7,2003.0
8417279,subject_difficulty_screen,569.9,129.0,2003.0
8417280,subject_difficulty_screen,570.0,129.4,2003.0
8417281,subject_difficulty_screen,570.0,129.4,2003.0
8417282,subject_difficulty_screen,570.1,129.3,2003.0
8417283,subject_difficulty_screen,570.2,129.2,2003.0
8417284,subject_difficulty_screen,570.3,129.1,2003.0
8417285,subject_difficulty_screen,570.4,129.2,2002.0
8417286,subject_difficulty_screen,570.4,129.2,2002.0
8417287,subject_difficulty_screen,570.3,129.2,2000.0
8417288,subject_difficulty_screen,570.2,129.2,1999.0
8417289,subject_difficulty_screen,570.3,129.3,1998.0
8417290,subject_difficulty_screen,570.6,129.6,1999.0
8417291,subject_difficulty_screen,570.9,129.9,2001.0
8417292,subject_difficulty_screen,571.0,130.0,2002.0
8417293,subject_difficulty_screen,571.3,130.0,2002.0
8417294,subject_difficulty_screen,571.6,130.1,2001.0
8417295,subject_difficulty_screen,571.9,130.5,2001.0
8417296,subject_difficulty_screen,572.1,130.9,2002.0
8417297,subject_difficulty_screen,572.2,131.1,2003.0
8417298,subject_difficulty_screen,572.1,131.3,2003.0
8417299,subject_difficulty_screen,572.0,131.5,2002.0
8417300,subject_difficulty_screen,572.1,131.7,2001.0
8417301,subject_difficulty_screen,572.1,131.8,2001.0
8417302,subject_difficulty_screen,571.9,132.2,2001.0
8417303,subject_difficulty_screen,571.7,132.6,2001.0
8417304,subject_difficulty_screen,571.5,132.9,2000.0
8417305,subject_difficulty_screen,571.5,132.9,1997.0
8417306,subject_difficulty_screen,571.5,133.0,1996.0
8417307,subject_difficulty_screen,571.3,133.1,1994.0
8417308,subject_difficulty_screen,571.1,133.2,1994.0
8417309,subject_difficulty_screen,570.9,133.3,1994.0
8417310,subject_difficulty_screen,571.3,133.5,1995.0
8417311,subject_difficulty_screen,571.8,133.6,1996.0
8417312,subject_difficulty_screen,572.3,133.8,1996.0
8417313,subject_difficulty_screen,572.3,134.0,1997.0
8417314,subject_difficulty_screen,572.0,134.2,1999.0
8417315,subject_difficulty_screen,571.8,134.3,2000.0
8417316,subject_difficulty_screen,571.4,134.4,1999.0
8417317,subject_difficulty_screen,571.2,134.4,1999.0
8417318,subject_difficulty_screen,571.0,134.4,1999.0
8417319,subject_difficulty_screen,571.1,134.6,1999.0
8417320,subject_difficulty_screen,570.9,134.8,1999.0
8417321,subject_difficulty_screen,570.8,135.0,1999.0
8417322,subject_difficulty_screen,570.5,135.3,2001.0
8417323,subject_difficulty_screen,570.4,135.6,2002.0
8417324,subject_difficulty_screen,570.4,135.8,2003.0
8417325,subject_difficulty_screen,570.4,135.7,2002.0
8417326,subject_difficulty_screen,570.2,135.6,2000.0
8417327,subject_difficulty_screen,570.0,135.5,2000.0
8417328,subject_difficulty_screen,570.1,135.5,2000.0
8417329,subject_difficulty_screen,570.4,135.5,2000.0
8417330,subject_difficulty_screen,571.0,135.3,2000.0
8417331,subject_difficulty_screen,571.4,135.2,2001.0
8417332,subject_difficulty_screen,571.3,135.2,2004.0
8417333,subject_difficulty_screen,571.0,135.2,2008.0
8417334,subject_difficulty_screen,570.6,135.8,2010.0
8417335,subject_difficulty_screen,570.5,136.4,2009.0
8417336,subject_difficulty_screen,570.4,137.0,2008.0
8417337,subject_difficulty_screen,570.3,136.6,2008.0
8417338,subject_difficulty_screen,570.2,136.1,2009.0
8417339,subject_difficulty_screen,570.1,135.7,2009.0
8417340,subject_difficulty_screen,570.1,135.8,2011.0
8417341,subject_difficulty_screen,570.0,136.0,2013.0
8417342,subject_difficulty_screen,570.1,136.3,2014.0
8417343,subject_difficulty_screen,570.1,136.3,2014.0
8417344,subject_difficulty_screen,570.3,136.4,2013.0
8417345,subject_difficulty_screen,570.4,136.6,2013.0
8417346,subject_difficulty_screen,570.5,136.6,2014.0
8417347,subject_difficulty_screen,570.3,136.7,2014.0
8417348,subject_difficulty_screen,569.7,136.7,2014.0
8417349,subject_difficulty_screen,569.2,136.7,2014.0
8417350,subject_difficulty_screen,568.7,136.8,2015.0
8417351,subject_difficulty_screen,568.7,136.9,2016.0
8417352,subject_difficulty_screen,568.7,137.0,2017.0
8417353,subject_difficulty_screen,568.8,137.2,2017.0
8417354,subject_difficulty_screen,568.9,137.3,2017.0
8417355,subject_difficulty_screen,569.1,137.2,2017.0
8417356,subject_difficulty_screen,569.2,137.0,2016.0
8417357,subject_difficulty_screen,569.3,136.8,2013.0
8417358,subject_difficulty_screen,569.3,136.6,2010.0
8417359,subject_difficulty_screen,569.2,136.6,2008.0
8417360,subject_difficulty_screen,569.1,136.6,2009.0
8417361,subject_difficulty_screen,569.0,136.5,2011.0
