time,screen,pixel_x,pixel_y,pupil
3028311,stimulus_Lit_BrokenApril_9_question_9131,1144.8,457.0,2454.0
3028312,stimulus_Lit_BrokenApril_9_question_9131,1144.8,457.0,2455.0
3028313,stimulus_Lit_BrokenApril_9_question_9131,1145.0,457.1,2457.0
3028314,stimulus_Lit_BrokenApril_9_question_9131,1145.2,457.3,2457.0
3028315,stimulus_Lit_BrokenApril_9_question_9131,1145.3,457.6,2457.0
3028316,stimulus_Lit_BrokenApril_9_question_9131,1145.3,457.8,2456.0
3028317,stimulus_Lit_BrokenApril_9_question_9131,1145.4,457.9,2456.0
3028318,stimulus_Lit_BrokenApril_9_question_9131,1145.6,457.9,2455.0
3028319,stimulus_Lit_BrokenApril_9_question_9131,1145.3,457.9,2454.0
3028320,stimulus_Lit_BrokenApril_9_question_9131,1144.9,457.9,2453.0
3028321,stimulus_Lit_BrokenApril_9_question_9131,1144.5,457.9,2453.0
3028322,stimulus_Lit_BrokenApril_9_question_9131,1144.7,457.9,2455.0
3028323,stimulus_Lit_BrokenApril_9_question_9131,1145.0,457.9,2457.0
3028324,stimulus_Lit_BrokenApril_9_question_9131,1145.0,458.2,2459.0
3028325,stimulus_Lit_BrokenApril_9_question_9131,1144.8,458.4,2456.0
3028326,stimulus_Lit_BrokenApril_9_question_9131,1144.6,458.6,2453.0
3028327,stimulus_Lit_BrokenApril_9_question_9131,1144.9,458.4,2451.0
3028328,stimulus_Lit_BrokenApril_9_question_9131,1145.2,458.2,2452.0
3028329,stimulus_Lit_BrokenApril_9_question_9131,1145.5,458.0,2451.0
3028330,stimulus_Lit_BrokenApril_9_question_9131,1145.5,458.0,2451.0
3028331,stimulus_Lit_BrokenApril_9_question_9131,1145.5,457.6,2452.0
3028332,stimulus_Lit_BrokenApril_9_question_9131,1145.7,457.1,2454.0
3028333,stimulus_Lit_BrokenApril_9_question_9131,1145.8,456.9,2456.0
3028334,stimulus_Lit_BrokenApril_9_question_9131,1146.2,457.1,2457.0
3028335,stimulus_Lit_BrokenApril_9_question_9131,1146.5,457.3,2459.0
3028336,stimulus_Lit_BrokenApril_9_question_9131,1146.3,457.4,2460.0
3028337,stimulus_Lit_BrokenApril_9_question_9131,1146.0,457.6,2457.0
3028338,stimulus_Lit_BrokenApril_9_question_9131,1145.3,457.4,2454.0
3028339,stimulus_Lit_BrokenApril_9_question_9131,1144.7,457.2,2451.0
3028340,stimulus_Lit_BrokenApril_9_question_9131,1142.6,457.3,2450.0
3028341,stimulus_Lit_BrokenApril_9_question_9131,1139.2,458.6,2450.0
3028342,stimulus_Lit_BrokenApril_9_question_9131,1132.6,460.6,2454.0
3028343,stimulus_Lit_BrokenApril_9_question_9131,1124.4,462.9,2457.0
3028344,stimulus_Lit_BrokenApril_9_question_9131,1113.3,465.8,2464.0
3028345,stimulus_Lit_BrokenApril_9_question_9131,1100.7,469.9,2470.0
3028346,stimulus_Lit_BrokenApril_9_question_9131,1086.2,475.9,2481.0
3028347,stimulus_Lit_BrokenApril_9_question_9131,1069.6,481.8,2489.0
3028348,stimulus_Lit_BrokenApril_9_question_9131,1051.7,487.6,2497.0
3028349,stimulus_Lit_BrokenApril_9_question_9131,1032.3,492.2,2500.0
3028350,stimulus_Lit_BrokenApril_9_question_9131,1013.5,498.1,2507.0
3028351,stimulus_Lit_BrokenApril_9_question_9131,994.2,503.8,2515.0
3028352,stimulus_Lit_BrokenApril_9_question_9131,975.2,510.0,2529.0
3028353,stimulus_Lit_BrokenApril_9_question_9131,956.3,513.9,2538.0
3028354,stimulus_Lit_BrokenApril_9_question_9131,938.3,517.3,2545.0
3028355,stimulus_Lit_BrokenApril_9_question_9131,920.4,520.5,2548.0
3028356,stimulus_Lit_BrokenApril_9_question_9131,903.4,523.7,2553.0
3028357,stimulus_Lit_BrokenApril_9_question_9131,886.4,526.7,2556.0
3028358,stimulus_Lit_BrokenApril_9_question_9131,871.1,528.8,2559.0
3028359,stimulus_Lit_BrokenApril_9_question_9131,856.9,530.2,2559.0
3028360,stimulus_Lit_BrokenApril_9_question_9131,844.0,530.5,2557.0
3028361,stimulus_Lit_BrokenApril_9_question_9131,833.2,530.0,2551.0
3028362,stimulus_Lit_BrokenApril_9_question_9131,823.2,529.5,2546.0
3028363,stimulus_Lit_BrokenApril_9_question_9131,816.2,529.9,2545.0
3028364,stimulus_Lit_BrokenApril_9_question_9131,809.7,530.5,2548.0
3028365,stimulus_Lit_BrokenApril_9_question_9131,804.9,530.5,2547.0
3028366,stimulus_Lit_BrokenApril_9_question_9131,801.3,529.9,2543.0
3028367,stimulus_Lit_BrokenApril_9_question_9131,799.7,529.0,2538.0
3028368,stimulus_Lit_BrokenApril_9_question_9131,799.3,528.5,2538.0
3028369,stimulus_Lit_BrokenApril_9_question_9131,799.1,527.8,2536.0
3028370,stimulus_Lit_BrokenApril_9_question_9131,799.8,527.3,2534.0
3028371,stimulus_Lit_BrokenApril_9_question_9131,801.0,527.1,2533.0
3028372,stimulus_Lit_BrokenApril_9_question_9131,802.5,527.1,2533.0
3028373,stimulus_Lit_BrokenApril_9_question_9131,803.2,527.1,2532.0
3028374,stimulus_Lit_BrokenApril_9_question_9131,804.4,527.1,2532.0
3028375,stimulus_Lit_BrokenApril_9_question_9131,805.5,527.2,2534.0
3028376,stimulus_Lit_BrokenApril_9_question_9131,806.9,527.2,2535.0
3028377,stimulus_Lit_BrokenApril_9_question_9131,808.0,527.2,2536.0
3028378,stimulus_Lit_BrokenApril_9_question_9131,809.3,527.1,2536.0
3028379,stimulus_Lit_BrokenApril_9_question_9131,810.5,526.8,2535.0
3028380,stimulus_Lit_BrokenApril_9_question_9131,812.2,526.4,2534.0
3028381,stimulus_Lit_BrokenApril_9_question_9131,813.6,526.1,2531.0
3028382,stimulus_Lit_BrokenApril_9_question_9131,815.3,526.0,2529.0
3028383,stimulus_Lit_BrokenApril_9_question_9131,816.1,526.0,2530.0
3028384,stimulus_Lit_BrokenApril_9_question_9131,816.9,526.2,2534.0
3028385,stimulus_Lit_BrokenApril_9_question_9131,817.0,526.2,2537.0
3028386,stimulus_Lit_BrokenApril_9_question_9131,817.0,526.0,2534.0
3028387,stimulus_Lit_BrokenApril_9_question_9131,816.5,525.9,2529.0
3028388,stimulus_Lit_BrokenApril_9_question_9131,816.0,526.5,2524.0
3028389,stimulus_Lit_BrokenApril_9_question_9131,815.3,527.2,2523.0
3028390,stimulus_Lit_BrokenApril_9_question_9131,815.0,527.8,2524.0
3028391,stimulus_Lit_BrokenApril_9_question_9131,814.5,527.9,2523.0
3028392,stimulus_Lit_BrokenApril_9_question_9131,814.2,528.6,2521.0
3028393,stimulus_Lit_BrokenApril_9_question_9131,814.0,529.5,2520.0
3028394,stimulus_Lit_BrokenApril_9_question_9131,813.9,530.4,2520.0
3028395,stimulus_Lit_BrokenApril_9_question_9131,814.1,530.7,2523.0
3028396,stimulus_Lit_BrokenApril_9_question_9131,814.8,530.8,2525.0
3028397,stimulus_Lit_BrokenApril_9_question_9131,815.6,530.8,2525.0
3028398,stimulus_Lit_BrokenApril_9_question_9131,816.2,530.5,2522.0
3028399,stimulus_Lit_BrokenApril_9_question_9131,816.1,530.1,2520.0
3028400,stimulus_Lit_BrokenApril_9_question_9131,816.1,529.9,2519.0
3028401,stimulus_Lit_BrokenApril_9_question_9131,815.8,529.9,2519.0
3028402,stimulus_Lit_BrokenApril_9_question_9131,815.5,529.7,2519.0
3028403,stimulus_Lit_BrokenApril_9_question_9131,815.3,529.3,2518.0
3028404,stimulus_Lit_BrokenApril_9_question_9131,815.4,528.8,2517.0
3028405,stimulus_Lit_BrokenApril_9_question_9131,815.3,528.8,2518.0
3028406,stimulus_Lit_BrokenApril_9_question_9131,815.0,528.7,2520.0
3028407,stimulus_Lit_BrokenApril_9_question_9131,814.7,528.8,2522.0
3028408,stimulus_Lit_BrokenApril_9_question_9131,814.7,528.6,2522.0
3028409,stimulus_Lit_BrokenApril_9_question_9131,814.6,528.4,2518.0
3028410,stimulus_Lit_BrokenApril_9_question_9131,814.6,528.3,2512.0
3028411,stimulus_Lit_BrokenApril_9_question_9131,814.8,528.2,2507.0
3028412,stimulus_Lit_BrokenApril_9_question_9131,815.0,528.2,2506.0
3028413,stimulus_Lit_BrokenApril_9_question_9131,815.3,528.5,2507.0
3028414,stimulus_Lit_BrokenApril_9_question_9131,815.5,528.8,2508.0
3028415,stimulus_Lit_BrokenApril_9_question_9131,815.7,529.3,2509.0
3028416,stimulus_Lit_BrokenApril_9_question_9131,815.9,529.6,2510.0
3028417,stimulus_Lit_BrokenApril_9_question_9131,816.0,529.6,2512.0
3028418,stimulus_Lit_BrokenApril_9_question_9131,816.2,529.5,2513.0
3028419,stimulus_Lit_BrokenApril_9_question_9131,816.5,529.3,2514.0
3028420,stimulus_Lit_BrokenApril_9_question_9131,816.8,529.2,2513.0
3028421,stimulus_Lit_BrokenApril_9_question_9131,816.9,529.2,2513.0
3028422,stimulus_Lit_BrokenApril_9_question_9131,816.9,529.1,2511.0
3028423,stimulus_Lit_BrokenApril_9_question_9131,816.9,529.2,2510.0
3028424,stimulus_Lit_BrokenApril_9_question_9131,817.3,529.3,2508.0
3028425,stimulus_Lit_BrokenApril_9_question_9131,817.7,529.5,2509.0
3028426,stimulus_Lit_BrokenApril_9_question_9131,818.0,529.6,2509.0
3028427,stimulus_Lit_BrokenApril_9_question_9131,818.0,529.7,2507.0
3028428,stimulus_Lit_BrokenApril_9_question_9131,817.7,529.6,2505.0
3028429,stimulus_Lit_BrokenApril_9_question_9131,817.4,529.6,2502.0
3028430,stimulus_Lit_BrokenApril_9_question_9131,817.1,529.8,2502.0
3028431,stimulus_Lit_BrokenApril_9_question_9131,817.1,530.1,2503.0
3028432,stimulus_Lit_BrokenApril_9_question_9131,817.1,530.2,2504.0
3028433,stimulus_Lit_BrokenApril_9_question_9131,817.1,530.0,2505.0
3028434,stimulus_Lit_BrokenApril_9_question_9131,817.0,529.5,2506.0
3028435,stimulus_Lit_BrokenApril_9_question_9131,816.9,528.9,2505.0
3028436,stimulus_Lit_BrokenApril_9_question_9131,816.9,528.7,2502.0
3028437,stimulus_Lit_BrokenApril_9_question_9131,817.0,528.7,2500.0
3028438,stimulus_Lit_BrokenApril_9_question_9131,816.9,528.7,2499.0
3028439,stimulus_Lit_BrokenApril_9_question_9131,816.7,528.9,2497.0
3028440,stimulus_Lit_BrokenApril_9_question_9131,816.5,529.0,2496.0
3028441,stimulus_Lit_BrokenApril_9_question_9131,816.4,529.4,2496.0
3028442,stimulus_Lit_BrokenApril_9_question_9131,816.4,529.7,2498.0
3028443,stimulus_Lit_BrokenApril_9_question_9131,816.5,529.9,2498.0
3028444,stimulus_Lit_BrokenApril_9_question_9131,816.5,529.9,2497.0
3028445,stimulus_Lit_BrokenApril_9_question_9131,816.2,529.9,2496.0
3028446,stimulus_Lit_BrokenApril_9_question_9131,815.8,530.0,2495.0
3028447,stimulus_Lit_BrokenApril_9_question_9131,815.4,530.1,2494.0
3028448,stimulus_Lit_BrokenApril_9_question_9131,815.4,530.3,2491.0
3028449,stimulus_Lit_BrokenApril_9_question_9131,815.6,530.6,2489.0
3028450,stimulus_Lit_BrokenApril_9_question_9131,815.8,530.8,2489.0
3028451,stimulus_Lit_BrokenApril_9_question_9131,816.1,531.0,2489.0
3028452,stimulus_Lit_BrokenApril_9_question_9131,816.2,531.1,2489.0
3028453,stimulus_Lit_BrokenApril_9_question_9131,816.1,531.1,2490.0
3028454,stimulus_Lit_BrokenApril_9_question_9131,816.0,531.1,2493.0
3028455,stimulus_Lit_BrokenApril_9_question_9131,815.9,531.0,2495.0
3028456,stimulus_Lit_BrokenApril_9_question_9131,816.0,531.3,2496.0
3028457,stimulus_Lit_BrokenApril_9_question_9131,816.3,532.3,2496.0
3028458,stimulus_Lit_BrokenApril_9_question_9131,816.5,533.3,2495.0
3028459,stimulus_Lit_BrokenApril_9_question_9131,816.8,533.9,2494.0
3028460,stimulus_Lit_BrokenApril_9_question_9131,817.0,533.7,2492.0
3028461,stimulus_Lit_BrokenApril_9_question_9131,817.2,533.5,2490.0
3028462,stimulus_Lit_BrokenApril_9_question_9131,817.1,533.3,2489.0
3028463,stimulus_Lit_BrokenApril_9_question_9131,817.0,533.2,2489.0
3028464,stimulus_Lit_BrokenApril_9_question_9131,816.9,533.1,2489.0
3028465,stimulus_Lit_BrokenApril_9_question_9131,816.9,533.1,2489.0
3028466,stimulus_Lit_BrokenApril_9_question_9131,817.0,533.4,2490.0
3028467,stimulus_Lit_BrokenApril_9_question_9131,817.2,533.7,2492.0
3028468,stimulus_Lit_BrokenApril_9_question_9131,817.6,533.8,2494.0
3028469,stimulus_Lit_BrokenApril_9_question_9131,817.9,533.8,2493.0
3028470,stimulus_Lit_BrokenApril_9_question_9131,818.1,533.9,2492.0
3028471,stimulus_Lit_BrokenApril_9_question_9131,818.1,533.9,2490.0
3028472,stimulus_Lit_BrokenApril_9_question_9131,818.1,533.9,2489.0
3028473,stimulus_Lit_BrokenApril_9_question_9131,817.9,533.7,2488.0
3028474,stimulus_Lit_BrokenApril_9_question_9131,817.7,533.5,2489.0
3028475,stimulus_Lit_BrokenApril_9_question_9131,817.4,533.4,2490.0
3028476,stimulus_Lit_BrokenApril_9_question_9131,817.4,533.3,2489.0
3028477,stimulus_Lit_BrokenApril_9_question_9131,817.5,533.4,2487.0
3028478,stimulus_Lit_BrokenApril_9_question_9131,817.3,533.4,2486.0
3028479,stimulus_Lit_BrokenApril_9_question_9131,817.1,533.4,2486.0
3028480,stimulus_Lit_BrokenApril_9_question_9131,816.9,533.8,2486.0
3028481,stimulus_Lit_BrokenApril_9_question_9131,817.3,534.4,2486.0
3028482,stimulus_Lit_BrokenApril_9_question_9131,817.5,534.9,2487.0
3028483,stimulus_Lit_BrokenApril_9_question_9131,817.7,534.8,2487.0
3028484,stimulus_Lit_BrokenApril_9_question_9131,817.4,534.4,2487.0
3028485,stimulus_Lit_BrokenApril_9_question_9131,817.3,533.9,2488.0
3028486,stimulus_Lit_BrokenApril_9_question_9131,817.3,533.8,2488.0
3028487,stimulus_Lit_BrokenApril_9_question_9131,817.3,533.6,2488.0
3028488,stimulus_Lit_BrokenApril_9_question_9131,817.0,533.5,2488.0
3028489,stimulus_Lit_BrokenApril_9_question_9131,816.6,533.4,2488.0
3028490,stimulus_Lit_BrokenApril_9_question_9131,816.2,533.4,2487.0
3028491,stimulus_Lit_BrokenApril_9_question_9131,816.2,533.4,2486.0
3028492,stimulus_Lit_BrokenApril_9_question_9131,816.2,533.5,2485.0
3028493,stimulus_Lit_BrokenApril_9_question_9131,816.3,533.4,2485.0
3028494,stimulus_Lit_BrokenApril_9_question_9131,816.3,533.3,2486.0
3028495,stimulus_Lit_BrokenApril_9_question_9131,816.4,533.2,2486.0
3028496,stimulus_Lit_BrokenApril_9_question_9131,816.4,533.1,2486.0
3028497,stimulus_Lit_BrokenApril_9_question_9131,816.1,533.1,2486.0
3028498,stimulus_Lit_BrokenApril_9_question_9131,815.8,533.1,2484.0
3028499,stimulus_Lit_BrokenApril_9_question_9131,815.4,533.1,2481.0
3028500,stimulus_Lit_BrokenApril_9_question_9131,815.2,533.1,2479.0
3028501,stimulus_Lit_BrokenApril_9_question_9131,815.4,533.1,2480.0
3028502,stimulus_Lit_BrokenApril_9_question_9131,815.6,533.1,2481.0
3028503,stimulus_Lit_BrokenApril_9_question_9131,815.8,533.1,2482.0
3028504,stimulus_Lit_BrokenApril_9_question_9131,815.8,533.1,2482.0
3028505,stimulus_Lit_BrokenApril_9_question_9131,815.9,533.2,2482.0
3028506,stimulus_Lit_BrokenApril_9_question_9131,816.0,533.3,2482.0
3028507,stimulus_Lit_BrokenApril_9_question_9131,815.8,533.2,2480.0
3028508,stimulus_Lit_BrokenApril_9_question_9131,815.4,533.1,2478.0
3028509,stimulus_Lit_BrokenApril_9_question_9131,815.1,533.0,2476.0
3028510,stimulus_Lit_BrokenApril_9_question_9131,815.1,533.1,2476.0
3028511,stimulus_Lit_BrokenApril_9_question_9131,815.4,533.3,2476.0
3028512,stimulus_Lit_BrokenApril_9_question_9131,815.8,533.4,2476.0
3028513,stimulus_Lit_BrokenApril_9_question_9131,816.2,533.5,2476.0
3028514,stimulus_Lit_BrokenApril_9_question_9131,816.1,533.5,2476.0
3028515,stimulus_Lit_BrokenApril_9_question_9131,816.1,533.4,2474.0
3028516,stimulus_Lit_BrokenApril_9_question_9131,816.0,533.2,2472.0
3028517,stimulus_Lit_BrokenApril_9_question_9131,815.9,533.0,2470.0
3028518,stimulus_Lit_BrokenApril_9_question_9131,815.5,533.0,2469.0
3028519,stimulus_Lit_BrokenApril_9_question_9131,815.1,533.1,2469.0
3028520,stimulus_Lit_BrokenApril_9_question_9131,815.0,533.2,2469.0
3028521,stimulus_Lit_BrokenApril_9_question_9131,815.0,533.2,2468.0
3028522,stimulus_Lit_BrokenApril_9_question_9131,815.1,533.1,2468.0
3028523,stimulus_Lit_BrokenApril_9_question_9131,815.3,532.9,2468.0
3028524,stimulus_Lit_BrokenApril_9_question_9131,815.6,532.7,2469.0
3028525,stimulus_Lit_BrokenApril_9_question_9131,815.8,532.5,2470.0
3028526,stimulus_Lit_BrokenApril_9_question_9131,815.8,532.5,2471.0
3028527,stimulus_Lit_BrokenApril_9_question_9131,815.6,532.4,2471.0
3028528,stimulus_Lit_BrokenApril_9_question_9131,815.4,532.5,2471.0
3028529,stimulus_Lit_BrokenApril_9_question_9131,815.5,532.6,2469.0
3028530,stimulus_Lit_BrokenApril_9_question_9131,815.8,532.7,2467.0
3028531,stimulus_Lit_BrokenApril_9_question_9131,816.0,532.7,2467.0
3028532,stimulus_Lit_BrokenApril_9_question_9131,815.9,532.7,2468.0
3028533,stimulus_Lit_BrokenApril_9_question_9131,815.9,532.7,2471.0
3028534,stimulus_Lit_BrokenApril_9_question_9131,815.9,532.8,2473.0
3028535,stimulus_Lit_BrokenApril_9_question_9131,815.8,532.6,2473.0
3028536,stimulus_Lit_BrokenApril_9_question_9131,815.6,532.3,2470.0
3028537,stimulus_Lit_BrokenApril_9_question_9131,815.5,532.0,2468.0
3028538,stimulus_Lit_BrokenApril_9_question_9131,815.6,531.7,2467.0
3028539,stimulus_Lit_BrokenApril_9_question_9131,815.6,531.5,2467.0
3028540,stimulus_Lit_BrokenApril_9_question_9131,815.7,531.2,2467.0
3028541,stimulus_Lit_BrokenApril_9_question_9131,815.6,531.2,2467.0
3028542,stimulus_Lit_BrokenApril_9_question_9131,815.4,531.2,2467.0
3028543,stimulus_Lit_BrokenApril_9_question_9131,815.1,531.3,2467.0
3028544,stimulus_Lit_BrokenApril_9_question_9131,814.9,531.4,2468.0
3028545,stimulus_Lit_BrokenApril_9_question_9131,815.0,531.4,2468.0
3028546,stimulus_Lit_BrokenApril_9_question_9131,815.1,531.5,2467.0
3028547,stimulus_Lit_BrokenApril_9_question_9131,815.0,531.2,2466.0
3028548,stimulus_Lit_BrokenApril_9_question_9131,814.7,530.6,2466.0
3028549,stimulus_Lit_BrokenApril_9_question_9131,814.4,530.0,2464.0
3028550,stimulus_Lit_BrokenApril_9_question_9131,814.3,529.9,2461.0
3028551,stimulus_Lit_BrokenApril_9_question_9131,814.5,530.4,2460.0
3028552,stimulus_Lit_BrokenApril_9_question_9131,814.7,530.9,2461.0
3028553,stimulus_Lit_BrokenApril_9_question_9131,815.1,531.7,2461.0
3028554,stimulus_Lit_BrokenApril_9_question_9131,815.6,532.4,2461.0
3028555,stimulus_Lit_BrokenApril_9_question_9131,817.3,533.9,2462.0
3028556,stimulus_Lit_BrokenApril_9_question_9131,820.9,537.0,2462.0
3028557,stimulus_Lit_BrokenApril_9_question_9131,825.7,540.4,2463.0
3028558,stimulus_Lit_BrokenApril_9_question_9131,830.8,544.2,2464.0
3028559,stimulus_Lit_BrokenApril_9_question_9131,834.9,546.5,2465.0
3028560,stimulus_Lit_BrokenApril_9_question_9131,837.9,549.0,2466.0
3028561,stimulus_Lit_BrokenApril_9_question_9131,840.4,550.2,2466.0
3028562,stimulus_Lit_BrokenApril_9_question_9131,841.7,551.3,2465.0
3028563,stimulus_Lit_BrokenApril_9_question_9131,843.2,551.3,2465.0
3028564,stimulus_Lit_BrokenApril_9_question_9131,844.1,551.4,2466.0
3028565,stimulus_Lit_BrokenApril_9_question_9131,845.8,551.3,2468.0
3028566,stimulus_Lit_BrokenApril_9_question_9131,847.0,550.5,2467.0
3028567,stimulus_Lit_BrokenApril_9_question_9131,848.0,549.7,2465.0
3028568,stimulus_Lit_BrokenApril_9_question_9131,848.2,548.6,2460.0
3028569,stimulus_Lit_BrokenApril_9_question_9131,848.4,548.3,2458.0
3028570,stimulus_Lit_BrokenApril_9_question_9131,848.4,548.1,2456.0
3028571,stimulus_Lit_BrokenApril_9_question_9131,848.0,548.2,2455.0
3028572,stimulus_Lit_BrokenApril_9_question_9131,847.6,548.2,2457.0
3028573,stimulus_Lit_BrokenApril_9_question_9131,847.1,548.2,2459.0
3028574,stimulus_Lit_BrokenApril_9_question_9131,847.2,548.3,2463.0
3028575,stimulus_Lit_BrokenApril_9_question_9131,847.5,548.2,2464.0
3028576,stimulus_Lit_BrokenApril_9_question_9131,848.0,548.1,2464.0
3028577,stimulus_Lit_BrokenApril_9_question_9131,848.4,548.1,2461.0
3028578,stimulus_Lit_BrokenApril_9_question_9131,849.1,548.1,2458.0
3028579,stimulus_Lit_BrokenApril_9_question_9131,849.5,548.0,2458.0
3028580,stimulus_Lit_BrokenApril_9_question_9131,849.9,547.8,2459.0
3028581,stimulus_Lit_BrokenApril_9_question_9131,849.8,547.6,2460.0
3028582,stimulus_Lit_BrokenApril_9_question_9131,849.9,547.4,2461.0
3028583,stimulus_Lit_BrokenApril_9_question_9131,849.9,547.4,2460.0
3028584,stimulus_Lit_BrokenApril_9_question_9131,849.9,547.3,2460.0
3028585,stimulus_Lit_BrokenApril_9_question_9131,849.9,547.3,2457.0
3028586,stimulus_Lit_BrokenApril_9_question_9131,849.7,547.2,2454.0
3028587,stimulus_Lit_BrokenApril_9_question_9131,849.6,547.1,2452.0
3028588,stimulus_Lit_BrokenApril_9_question_9131,849.6,547.0,2453.0
3028589,stimulus_Lit_BrokenApril_9_question_9131,849.6,547.1,2454.0
3028590,stimulus_Lit_BrokenApril_9_question_9131,850.0,547.3,2454.0
3028591,stimulus_Lit_BrokenApril_9_question_9131,850.4,547.5,2455.0
3028592,stimulus_Lit_BrokenApril_9_question_9131,850.8,547.8,2457.0
3028593,stimulus_Lit_BrokenApril_9_question_9131,850.8,548.0,2461.0
3028594,stimulus_Lit_BrokenApril_9_question_9131,850.8,548.2,2465.0
3028595,stimulus_Lit_BrokenApril_9_question_9131,850.7,548.4,2464.0
3028596,stimulus_Lit_BrokenApril_9_question_9131,850.6,548.3,2461.0
3028597,stimulus_Lit_BrokenApril_9_question_9131,850.6,548.2,2456.0
3028598,stimulus_Lit_BrokenApril_9_question_9131,850.5,548.1,2455.0
3028599,stimulus_Lit_BrokenApril_9_question_9131,850.5,548.0,2453.0
3028600,stimulus_Lit_BrokenApril_9_question_9131,850.6,548.0,2453.0
3028601,stimulus_Lit_BrokenApril_9_question_9131,850.8,548.0,2453.0
3028602,stimulus_Lit_BrokenApril_9_question_9131,850.8,547.5,2453.0
3028603,stimulus_Lit_BrokenApril_9_question_9131,850.6,546.8,2455.0
3028604,stimulus_Lit_BrokenApril_9_question_9131,850.5,545.7,2456.0
3028605,stimulus_Lit_BrokenApril_9_question_9131,849.8,544.9,2458.0
3028606,stimulus_Lit_BrokenApril_9_question_9131,849.2,544.3,2455.0
3028607,stimulus_Lit_BrokenApril_9_question_9131,848.7,544.2,2454.0
3028608,stimulus_Lit_BrokenApril_9_question_9131,848.5,544.4,2452.0
3028609,stimulus_Lit_BrokenApril_9_question_9131,848.1,544.6,2452.0
3028610,stimulus_Lit_BrokenApril_9_question_9131,847.7,545.2,2452.0
3028611,stimulus_Lit_BrokenApril_9_question_9131,847.6,545.7,2452.0
3028612,stimulus_Lit_BrokenApril_9_question_9131,847.8,546.5,2455.0
3028613,stimulus_Lit_BrokenApril_9_question_9131,847.9,546.7,2457.0
3028614,stimulus_Lit_BrokenApril_9_question_9131,848.5,547.2,2461.0
3028615,stimulus_Lit_BrokenApril_9_question_9131,848.8,547.4,2461.0
3028616,stimulus_Lit_BrokenApril_9_question_9131,849.2,547.7,2462.0
3028617,stimulus_Lit_BrokenApril_9_question_9131,849.4,547.7,2461.0
3028618,stimulus_Lit_BrokenApril_9_question_9131,849.8,547.6,2460.0
3028619,stimulus_Lit_BrokenApril_9_question_9131,850.3,547.4,2460.0
3028620,stimulus_Lit_BrokenApril_9_question_9131,850.7,547.4,2460.0
3028621,stimulus_Lit_BrokenApril_9_question_9131,850.7,547.3,2461.0
3028622,stimulus_Lit_BrokenApril_9_question_9131,850.8,546.8,2462.0
3028623,stimulus_Lit_BrokenApril_9_question_9131,850.8,546.3,2463.0
3028624,stimulus_Lit_BrokenApril_9_question_9131,850.8,546.1,2463.0
3028625,stimulus_Lit_BrokenApril_9_question_9131,850.8,546.2,2463.0
3028626,stimulus_Lit_BrokenApril_9_question_9131,850.6,546.4,2462.0
3028627,stimulus_Lit_BrokenApril_9_question_9131,850.5,546.4,2462.0
3028628,stimulus_Lit_BrokenApril_9_question_9131,850.4,546.3,2462.0
3028629,stimulus_Lit_BrokenApril_9_question_9131,850.5,546.1,2462.0
3028630,stimulus_Lit_BrokenApril_9_question_9131,850.6,545.8,2462.0
3028631,stimulus_Lit_BrokenApril_9_question_9131,850.7,545.6,2459.0
3028632,stimulus_Lit_BrokenApril_9_question_9131,850.8,545.5,2457.0
3028633,stimulus_Lit_BrokenApril_9_question_9131,850.8,545.4,2455.0
3028634,stimulus_Lit_BrokenApril_9_question_9131,850.7,545.3,2455.0
3028635,stimulus_Lit_BrokenApril_9_question_9131,850.7,545.2,2455.0
3028636,stimulus_Lit_BrokenApril_9_question_9131,850.6,545.5,2455.0
3028637,stimulus_Lit_BrokenApril_9_question_9131,850.7,545.9,2456.0
3028638,stimulus_Lit_BrokenApril_9_question_9131,850.8,546.6,2457.0
3028639,stimulus_Lit_BrokenApril_9_question_9131,850.9,547.1,2458.0
3028640,stimulus_Lit_BrokenApril_9_question_9131,851.1,547.5,2461.0
3028641,stimulus_Lit_BrokenApril_9_question_9131,851.2,547.5,2463.0
3028642,stimulus_Lit_BrokenApril_9_question_9131,851.3,547.4,2465.0
3028643,stimulus_Lit_BrokenApril_9_question_9131,851.2,547.2,2466.0
3028644,stimulus_Lit_BrokenApril_9_question_9131,851.2,547.0,2467.0
3028645,stimulus_Lit_BrokenApril_9_question_9131,851.1,547.0,2468.0
3028646,stimulus_Lit_BrokenApril_9_question_9131,851.2,547.0,2469.0
3028647,stimulus_Lit_BrokenApril_9_question_9131,851.2,547.0,2469.0
3028648,stimulus_Lit_BrokenApril_9_question_9131,851.2,547.2,2469.0
3028649,stimulus_Lit_BrokenApril_9_question_9131,851.5,547.5,2468.0
3028650,stimulus_Lit_BrokenApril_9_question_9131,851.7,547.7,2466.0
3028651,stimulus_Lit_BrokenApril_9_question_9131,851.7,547.2,2463.0
3028652,stimulus_Lit_BrokenApril_9_question_9131,851.4,546.5,2462.0
3028653,stimulus_Lit_BrokenApril_9_question_9131,851.1,545.8,2462.0
3028654,stimulus_Lit_BrokenApril_9_question_9131,851.1,545.9,2462.0
3028655,stimulus_Lit_BrokenApril_9_question_9131,851.1,546.1,2462.0
3028656,stimulus_Lit_BrokenApril_9_question_9131,851.0,546.5,2461.0
3028657,stimulus_Lit_BrokenApril_9_question_9131,850.8,546.5,2460.0
3028658,stimulus_Lit_BrokenApril_9_question_9131,850.7,546.5,2460.0
