time,screen,pixel_x,pixel_y,pupil
5263686,stimulus_Lit_Alchemist_4_question_4132,567.0,289.7,2179.0
5263687,stimulus_Lit_Alchemist_4_question_4132,567.2,290.6,2181.0
5263688,stimulus_Lit_Alchemist_4_question_4132,567.1,291.3,2183.0
5263689,stimulus_Lit_Alchemist_4_question_4132,566.6,292.4,2183.0
5263690,stimulus_Lit_Alchemist_4_question_4132,565.8,293.2,2183.0
5263691,stimulus_Lit_Alchemist_4_question_4132,565.0,293.9,2181.0
5263692,stimulus_Lit_Alchemist_4_question_4132,563.6,294.3,2176.0
5263693,stimulus_Lit_Alchemist_4_question_4132,562.5,294.6,2171.0
5263694,stimulus_Lit_Alchemist_4_question_4132,561.7,294.8,2176.0
5263695,stimulus_Lit_Alchemist_4_question_4132,561.8,294.7,2184.0
5263696,stimulus_Lit_Alchemist_4_question_4132,561.9,294.4,2192.0
5263697,stimulus_Lit_Alchemist_4_question_4132,561.9,294.1,2193.0
5263698,stimulus_Lit_Alchemist_4_question_4132,561.9,293.5,2194.0
5263699,stimulus_Lit_Alchemist_4_question_4132,561.8,292.9,2191.0
5263700,stimulus_Lit_Alchemist_4_question_4132,561.6,292.5,2188.0
5263701,stimulus_Lit_Alchemist_4_question_4132,561.0,292.4,2178.0
5263702,stimulus_Lit_Alchemist_4_question_4132,560.5,292.5,2171.0
5263703,stimulus_Lit_Alchemist_4_question_4132,559.9,292.6,2164.0
5263704,stimulus_Lit_Alchemist_4_question_4132,559.8,292.6,2168.0
5263705,stimulus_Lit_Alchemist_4_question_4132,560.2,292.6,2172.0
5263706,stimulus_Lit_Alchemist_4_question_4132,560.8,292.2,2180.0
5263707,stimulus_Lit_Alchemist_4_question_4132,561.1,291.8,2184.0
5263708,stimulus_Lit_Alchemist_4_question_4132,560.8,291.6,2182.0
5263709,stimulus_Lit_Alchemist_4_question_4132,560.5,291.7,2179.0
5263710,stimulus_Lit_Alchemist_4_question_4132,560.4,291.6,2177.0
5263711,stimulus_Lit_Alchemist_4_question_4132,560.4,291.5,2178.0
5263712,stimulus_Lit_Alchemist_4_question_4132,560.4,291.4,2179.0
5263713,stimulus_Lit_Alchemist_4_question_4132,560.6,291.3,2179.0
5263714,stimulus_Lit_Alchemist_4_question_4132,560.7,291.4,2180.0
5263715,stimulus_Lit_Alchemist_4_question_4132,560.8,291.5,2180.0
5263716,stimulus_Lit_Alchemist_4_question_4132,560.8,291.6,2178.0
5263717,stimulus_Lit_Alchemist_4_question_4132,560.9,291.6,2177.0
5263718,stimulus_Lit_Alchemist_4_question_4132,560.9,291.7,2175.0
5263719,stimulus_Lit_Alchemist_4_question_4132,561.0,291.7,2176.0
5263720,stimulus_Lit_Alchemist_4_question_4132,561.0,291.8,2177.0
5263721,stimulus_Lit_Alchemist_4_question_4132,561.0,291.8,2176.0
5263722,stimulus_Lit_Alchemist_4_question_4132,561.1,291.8,2173.0
5263723,stimulus_Lit_Alchemist_4_question_4132,561.2,291.8,2174.0
5263724,stimulus_Lit_Alchemist_4_question_4132,561.2,291.8,2177.0
5263725,stimulus_Lit_Alchemist_4_question_4132,561.1,291.7,2181.0
5263726,stimulus_Lit_Alchemist_4_question_4132,561.0,291.7,2183.0
5263727,stimulus_Lit_Alchemist_4_question_4132,561.0,291.6,2186.0
5263728,stimulus_Lit_Alchemist_4_question_4132,561.0,291.4,2184.0
5263729,stimulus_Lit_Alchemist_4_question_4132,561.0,291.2,2181.0
5263730,stimulus_Lit_Alchemist_4_question_4132,560.9,291.0,2177.0
5263731,stimulus_Lit_Alchemist_4_question_4132,561.0,290.8,2176.0
5263732,stimulus_Lit_Alchemist_4_question_4132,560.7,291.2,2174.0
5263733,stimulus_Lit_Alchemist_4_question_4132,560.4,291.6,2173.0
5263734,stimulus_Lit_Alchemist_4_question_4132,560.2,292.0,2172.0
5263735,stimulus_Lit_Alchemist_4_question_4132,560.2,291.9,2173.0
5263736,stimulus_Lit_Alchemist_4_question_4132,560.4,291.7,2178.0
5263737,stimulus_Lit_Alchemist_4_question_4132,560.5,291.4,2182.0
5263738,stimulus_Lit_Alchemist_4_question_4132,560.4,291.4,2182.0
5263739,stimulus_Lit_Alchemist_4_question_4132,560.2,291.5,2180.0
5263740,stimulus_Lit_Alchemist_4_question_4132,560.0,291.5,2178.0
5263741,stimulus_Lit_Alchemist_4_question_4132,559.8,291.4,2177.0
5263742,stimulus_Lit_Alchemist_4_question_4132,559.7,291.3,2177.0
5263743,stimulus_Lit_Alchemist_4_question_4132,559.6,291.2,2176.0
5263744,stimulus_Lit_Alchemist_4_question_4132,559.7,291.2,2176.0
5263745,stimulus_Lit_Alchemist_4_question_4132,559.7,291.3,2175.0
5263746,stimulus_Lit_Alchemist_4_question_4132,559.6,291.4,2174.0
5263747,stimulus_Lit_Alchemist_4_question_4132,559.5,291.6,2176.0
5263748,stimulus_Lit_Alchemist_4_question_4132,559.5,291.8,2179.0
5263749,stimulus_Lit_Alchemist_4_question_4132,559.8,291.9,2181.0
5263750,stimulus_Lit_Alchemist_4_question_4132,560.2,291.6,2184.0
5263751,stimulus_Lit_Alchemist_4_question_4132,560.4,291.4,2186.0
5263752,stimulus_Lit_Alchemist_4_question_4132,560.1,291.2,2188.0
5263753,stimulus_Lit_Alchemist_4_question_4132,559.8,291.3,2185.0
5263754,stimulus_Lit_Alchemist_4_question_4132,559.8,291.3,2183.0
5263755,stimulus_Lit_Alchemist_4_question_4132,559.8,291.3,2185.0
5263756,stimulus_Lit_Alchemist_4_question_4132,560.0,291.5,2188.0
5263757,stimulus_Lit_Alchemist_4_question_4132,559.9,291.7,2192.0
5263758,stimulus_Lit_Alchemist_4_question_4132,559.8,291.8,2192.0
5263759,stimulus_Lit_Alchemist_4_question_4132,560.0,291.5,2190.0
5263760,stimulus_Lit_Alchemist_4_question_4132,560.4,291.5,2183.0
5263761,stimulus_Lit_Alchemist_4_question_4132,560.5,291.8,2177.0
5263762,stimulus_Lit_Alchemist_4_question_4132,560.2,291.9,2171.0
5263763,stimulus_Lit_Alchemist_4_question_4132,560.0,291.7,2170.0
5263764,stimulus_Lit_Alchemist_4_question_4132,560.5,291.4,2174.0
5263765,stimulus_Lit_Alchemist_4_question_4132,561.0,291.2,2179.0
5263766,stimulus_Lit_Alchemist_4_question_4132,561.6,290.5,2183.0
5263767,stimulus_Lit_Alchemist_4_question_4132,561.3,290.0,2183.0
5263768,stimulus_Lit_Alchemist_4_question_4132,561.0,290.0,2183.0
5263769,stimulus_Lit_Alchemist_4_question_4132,560.7,290.4,2183.0
5263770,stimulus_Lit_Alchemist_4_question_4132,560.5,290.7,2181.0
5263771,stimulus_Lit_Alchemist_4_question_4132,560.5,290.7,2178.0
5263772,stimulus_Lit_Alchemist_4_question_4132,560.5,290.8,2177.0
5263773,stimulus_Lit_Alchemist_4_question_4132,560.9,290.7,2181.0
5263774,stimulus_Lit_Alchemist_4_question_4132,561.5,290.6,2185.0
5263775,stimulus_Lit_Alchemist_4_question_4132,562.1,290.4,2189.0
5263776,stimulus_Lit_Alchemist_4_question_4132,562.5,290.3,2189.0
5263777,stimulus_Lit_Alchemist_4_question_4132,562.6,290.4,2187.0
5263778,stimulus_Lit_Alchemist_4_question_4132,562.6,290.6,2186.0
5263779,stimulus_Lit_Alchemist_4_question_4132,562.6,290.3,2187.0
5263780,stimulus_Lit_Alchemist_4_question_4132,562.6,290.0,2189.0
5263781,stimulus_Lit_Alchemist_4_question_4132,562.6,289.7,2192.0
5263782,stimulus_Lit_Alchemist_4_question_4132,562.6,289.6,2192.0
5263783,stimulus_Lit_Alchemist_4_question_4132,562.1,289.6,2189.0
5263784,stimulus_Lit_Alchemist_4_question_4132,561.6,289.7,2187.0
5263785,stimulus_Lit_Alchemist_4_question_4132,561.1,289.9,2185.0
5263786,stimulus_Lit_Alchemist_4_question_4132,561.2,290.1,2187.0
5263787,stimulus_Lit_Alchemist_4_question_4132,561.3,290.3,2187.0
5263788,stimulus_Lit_Alchemist_4_question_4132,561.5,290.4,2187.0
5263789,stimulus_Lit_Alchemist_4_question_4132,561.6,290.4,2185.0
5263790,stimulus_Lit_Alchemist_4_question_4132,561.8,290.5,2181.0
5263791,stimulus_Lit_Alchemist_4_question_4132,562.1,290.5,2178.0
5263792,stimulus_Lit_Alchemist_4_question_4132,562.3,290.6,2180.0
5263793,stimulus_Lit_Alchemist_4_question_4132,562.3,290.5,2183.0
5263794,stimulus_Lit_Alchemist_4_question_4132,562.2,290.4,2185.0
5263795,stimulus_Lit_Alchemist_4_question_4132,562.2,290.1,2183.0
5263796,stimulus_Lit_Alchemist_4_question_4132,562.6,289.8,2182.0
5263797,stimulus_Lit_Alchemist_4_question_4132,563.0,290.2,2183.0
5263798,stimulus_Lit_Alchemist_4_question_4132,562.6,290.7,2185.0
5263799,stimulus_Lit_Alchemist_4_question_4132,561.9,291.3,2185.0
5263800,stimulus_Lit_Alchemist_4_question_4132,561.1,291.3,2186.0
5263801,stimulus_Lit_Alchemist_4_question_4132,561.0,291.0,2185.0
5263802,stimulus_Lit_Alchemist_4_question_4132,561.0,290.7,2185.0
5263803,stimulus_Lit_Alchemist_4_question_4132,560.9,290.7,2185.0
5263804,stimulus_Lit_Alchemist_4_question_4132,560.9,291.2,2185.0
5263805,stimulus_Lit_Alchemist_4_question_4132,561.4,291.5,2184.0
5263806,stimulus_Lit_Alchemist_4_question_4132,562.0,291.4,2185.0
5263807,stimulus_Lit_Alchemist_4_question_4132,562.6,291.4,2186.0
5263808,stimulus_Lit_Alchemist_4_question_4132,562.7,291.4,2187.0
5263809,stimulus_Lit_Alchemist_4_question_4132,562.9,291.2,2188.0
5263810,stimulus_Lit_Alchemist_4_question_4132,563.1,291.0,2190.0
5263811,stimulus_Lit_Alchemist_4_question_4132,563.2,291.1,2191.0
5263812,stimulus_Lit_Alchemist_4_question_4132,563.2,291.4,2190.0
5263813,stimulus_Lit_Alchemist_4_question_4132,563.2,291.7,2189.0
5263814,stimulus_Lit_Alchemist_4_question_4132,563.2,291.9,2188.0
5263815,stimulus_Lit_Alchemist_4_question_4132,563.2,292.1,2188.0
5263816,stimulus_Lit_Alchemist_4_question_4132,563.2,292.2,2187.0
5263817,stimulus_Lit_Alchemist_4_question_4132,563.2,292.2,2185.0
5263818,stimulus_Lit_Alchemist_4_question_4132,563.2,292.1,2185.0
5263819,stimulus_Lit_Alchemist_4_question_4132,563.3,292.0,2187.0
5263820,stimulus_Lit_Alchemist_4_question_4132,563.4,291.8,2187.0
5263821,stimulus_Lit_Alchemist_4_question_4132,563.4,291.7,2183.0
5263822,stimulus_Lit_Alchemist_4_question_4132,563.0,291.8,2180.0
5263823,stimulus_Lit_Alchemist_4_question_4132,562.6,291.4,2178.0
5263824,stimulus_Lit_Alchemist_4_question_4132,562.3,291.1,2177.0
5263825,stimulus_Lit_Alchemist_4_question_4132,562.9,290.6,2181.0
5263826,stimulus_Lit_Alchemist_4_question_4132,563.5,290.4,2187.0
5263827,stimulus_Lit_Alchemist_4_question_4132,563.8,290.3,2187.0
5263828,stimulus_Lit_Alchemist_4_question_4132,563.6,290.3,2182.0
5263829,stimulus_Lit_Alchemist_4_question_4132,563.5,290.2,2177.0
5263830,stimulus_Lit_Alchemist_4_question_4132,563.6,290.5,2176.0
5263831,stimulus_Lit_Alchemist_4_question_4132,563.6,291.2,2176.0
5263832,stimulus_Lit_Alchemist_4_question_4132,562.8,292.0,2177.0
5263833,stimulus_Lit_Alchemist_4_question_4132,561.3,292.4,2178.0
5263834,stimulus_Lit_Alchemist_4_question_4132,556.8,293.0,2182.0
5263835,stimulus_Lit_Alchemist_4_question_4132,550.6,294.7,2190.0
5263836,stimulus_Lit_Alchemist_4_question_4132,542.7,297.8,2199.0
5263837,stimulus_Lit_Alchemist_4_question_4132,534.4,302.0,2205.0
5263838,stimulus_Lit_Alchemist_4_question_4132,524.7,307.7,2214.0
5263839,stimulus_Lit_Alchemist_4_question_4132,512.9,312.7,2221.0
5263840,stimulus_Lit_Alchemist_4_question_4132,500.6,319.3,2231.0
5263841,stimulus_Lit_Alchemist_4_question_4132,487.6,325.9,2242.0
5263842,stimulus_Lit_Alchemist_4_question_4132,473.8,335.9,2259.0
5263843,stimulus_Lit_Alchemist_4_question_4132,457.2,345.9,2278.0
5263844,stimulus_Lit_Alchemist_4_question_4132,437.9,355.9,2292.0
5263845,stimulus_Lit_Alchemist_4_question_4132,418.7,364.2,2304.0
5263846,stimulus_Lit_Alchemist_4_question_4132,400.6,372.0,2315.0
5263847,stimulus_Lit_Alchemist_4_question_4132,385.4,380.4,2326.0
5263848,stimulus_Lit_Alchemist_4_question_4132,370.1,388.2,2333.0
5263849,stimulus_Lit_Alchemist_4_question_4132,354.6,394.9,2339.0
5263850,stimulus_Lit_Alchemist_4_question_4132,338.8,400.6,2343.0
5263851,stimulus_Lit_Alchemist_4_question_4132,323.0,405.3,2347.0
5263852,stimulus_Lit_Alchemist_4_question_4132,309.0,409.7,2347.0
5263853,stimulus_Lit_Alchemist_4_question_4132,293.9,414.1,2346.0
5263854,stimulus_Lit_Alchemist_4_question_4132,278.5,419.0,2345.0
5263855,stimulus_Lit_Alchemist_4_question_4132,263.0,424.4,2345.0
5263856,stimulus_Lit_Alchemist_4_question_4132,249.3,429.0,2346.0
5263857,stimulus_Lit_Alchemist_4_question_4132,236.5,433.7,2347.0
5263858,stimulus_Lit_Alchemist_4_question_4132,223.7,438.3,2348.0
5263859,stimulus_Lit_Alchemist_4_question_4132,211.1,442.8,2348.0
5263860,stimulus_Lit_Alchemist_4_question_4132,200.0,446.5,2349.0
5263861,stimulus_Lit_Alchemist_4_question_4132,189.3,449.5,2350.0
5263862,stimulus_Lit_Alchemist_4_question_4132,180.6,452.1,2351.0
5263863,stimulus_Lit_Alchemist_4_question_4132,172.7,454.6,2350.0
5263864,stimulus_Lit_Alchemist_4_question_4132,165.8,457.3,2349.0
5263865,stimulus_Lit_Alchemist_4_question_4132,160.7,460.6,2349.0
5263866,stimulus_Lit_Alchemist_4_question_4132,157.2,464.1,2352.0
5263867,stimulus_Lit_Alchemist_4_question_4132,156.2,466.8,2356.0
5263868,stimulus_Lit_Alchemist_4_question_4132,155.7,468.4,2360.0
5263869,stimulus_Lit_Alchemist_4_question_4132,155.7,469.1,2360.0
5263870,stimulus_Lit_Alchemist_4_question_4132,156.3,469.3,2359.0
5263871,stimulus_Lit_Alchemist_4_question_4132,157.7,469.9,2359.0
5263872,stimulus_Lit_Alchemist_4_question_4132,159.2,470.5,2359.0
5263873,stimulus_Lit_Alchemist_4_question_4132,160.6,471.2,2360.0
5263874,stimulus_Lit_Alchemist_4_question_4132,161.7,471.2,2360.0
5263875,stimulus_Lit_Alchemist_4_question_4132,163.1,471.1,2361.0
5263876,stimulus_Lit_Alchemist_4_question_4132,164.7,470.7,2361.0
5263877,stimulus_Lit_Alchemist_4_question_4132,166.0,469.8,2361.0
5263878,stimulus_Lit_Alchemist_4_question_4132,167.6,469.0,2363.0
5263879,stimulus_Lit_Alchemist_4_question_4132,169.3,468.4,2364.0
5263880,stimulus_Lit_Alchemist_4_question_4132,170.9,468.1,2366.0
5263881,stimulus_Lit_Alchemist_4_question_4132,172.2,467.3,2365.0
5263882,stimulus_Lit_Alchemist_4_question_4132,173.3,466.6,2365.0
5263883,stimulus_Lit_Alchemist_4_question_4132,174.2,466.1,2362.0
5263884,stimulus_Lit_Alchemist_4_question_4132,174.6,465.7,2359.0
5263885,stimulus_Lit_Alchemist_4_question_4132,174.5,465.2,2357.0
5263886,stimulus_Lit_Alchemist_4_question_4132,174.4,464.8,2358.0
5263887,stimulus_Lit_Alchemist_4_question_4132,174.0,464.6,2360.0
5263888,stimulus_Lit_Alchemist_4_question_4132,173.3,464.4,2358.0
5263889,stimulus_Lit_Alchemist_4_question_4132,172.3,464.3,2355.0
5263890,stimulus_Lit_Alchemist_4_question_4132,171.4,464.3,2351.0
5263891,stimulus_Lit_Alchemist_4_question_4132,170.7,464.6,2349.0
5263892,stimulus_Lit_Alchemist_4_question_4132,170.1,465.1,2349.0
5263893,stimulus_Lit_Alchemist_4_question_4132,170.0,465.4,2349.0
5263894,stimulus_Lit_Alchemist_4_question_4132,169.6,465.6,2349.0
5263895,stimulus_Lit_Alchemist_4_question_4132,169.3,465.8,2349.0
5263896,stimulus_Lit_Alchemist_4_question_4132,168.8,466.2,2349.0
5263897,stimulus_Lit_Alchemist_4_question_4132,168.6,466.5,2349.0
5263898,stimulus_Lit_Alchemist_4_question_4132,168.3,466.7,2348.0
5263899,stimulus_Lit_Alchemist_4_question_4132,168.0,466.9,2348.0
5263900,stimulus_Lit_Alchemist_4_question_4132,167.7,467.1,2347.0
5263901,stimulus_Lit_Alchemist_4_question_4132,167.3,467.3,2345.0
5263902,stimulus_Lit_Alchemist_4_question_4132,167.0,467.4,2340.0
5263903,stimulus_Lit_Alchemist_4_question_4132,166.9,467.6,2336.0
5263904,stimulus_Lit_Alchemist_4_question_4132,167.1,467.5,2334.0
5263905,stimulus_Lit_Alchemist_4_question_4132,167.3,467.3,2334.0
5263906,stimulus_Lit_Alchemist_4_question_4132,167.4,467.1,2334.0
5263907,stimulus_Lit_Alchemist_4_question_4132,167.8,467.1,2334.0
5263908,stimulus_Lit_Alchemist_4_question_4132,168.3,467.2,2333.0
5263909,stimulus_Lit_Alchemist_4_question_4132,168.7,467.3,2329.0
5263910,stimulus_Lit_Alchemist_4_question_4132,168.7,467.4,2324.0
5263911,stimulus_Lit_Alchemist_4_question_4132,169.0,467.4,2320.0
5263912,stimulus_Lit_Alchemist_4_question_4132,169.3,467.2,2319.0
5263913,stimulus_Lit_Alchemist_4_question_4132,169.8,467.1,2320.0
5263914,stimulus_Lit_Alchemist_4_question_4132,170.1,467.2,2321.0
5263915,stimulus_Lit_Alchemist_4_question_4132,170.4,467.3,2321.0
5263916,stimulus_Lit_Alchemist_4_question_4132,170.1,467.5,2319.0
5263917,stimulus_Lit_Alchemist_4_question_4132,169.8,467.7,2316.0
5263918,stimulus_Lit_Alchemist_4_question_4132,169.4,467.9,2315.0
5263919,stimulus_Lit_Alchemist_4_question_4132,169.2,468.4,2315.0
5263920,stimulus_Lit_Alchemist_4_question_4132,169.4,468.7,2314.0
5263921,stimulus_Lit_Alchemist_4_question_4132,169.6,469.0,2313.0
5263922,stimulus_Lit_Alchemist_4_question_4132,170.0,468.9,2312.0
5263923,stimulus_Lit_Alchemist_4_question_4132,170.2,468.9,2311.0
5263924,stimulus_Lit_Alchemist_4_question_4132,170.3,468.9,2311.0
5263925,stimulus_Lit_Alchemist_4_question_4132,170.4,468.8,2310.0
5263926,stimulus_Lit_Alchemist_4_question_4132,170.4,468.8,2309.0
5263927,stimulus_Lit_Alchemist_4_question_4132,170.3,468.8,2310.0
5263928,stimulus_Lit_Alchemist_4_question_4132,170.3,468.8,2311.0
5263929,stimulus_Lit_Alchemist_4_question_4132,170.4,468.9,2310.0
5263930,stimulus_Lit_Alchemist_4_question_4132,170.6,469.0,2307.0
5263931,stimulus_Lit_Alchemist_4_question_4132,170.7,469.2,2305.0
5263932,stimulus_Lit_Alchemist_4_question_4132,170.4,469.2,2302.0
5263933,stimulus_Lit_Alchemist_4_question_4132,170.1,469.2,2299.0
5263934,stimulus_Lit_Alchemist_4_question_4132,170.2,469.1,2296.0
5263935,stimulus_Lit_Alchemist_4_question_4132,170.6,469.1,2298.0
5263936,stimulus_Lit_Alchemist_4_question_4132,170.8,469.2,2300.0
5263937,stimulus_Lit_Alchemist_4_question_4132,170.5,469.2,2301.0
5263938,stimulus_Lit_Alchemist_4_question_4132,170.2,469.2,2300.0
5263939,stimulus_Lit_Alchemist_4_question_4132,170.1,469.1,2299.0
5263940,stimulus_Lit_Alchemist_4_question_4132,170.1,469.0,2298.0
5263941,stimulus_Lit_Alchemist_4_question_4132,170.2,468.9,2298.0
5263942,stimulus_Lit_Alchemist_4_question_4132,170.3,468.9,2299.0
5263943,stimulus_Lit_Alchemist_4_question_4132,170.4,469.0,2299.0
5263944,stimulus_Lit_Alchemist_4_question_4132,170.4,469.1,2298.0
5263945,stimulus_Lit_Alchemist_4_question_4132,170.4,469.3,2297.0
5263946,stimulus_Lit_Alchemist_4_question_4132,170.3,469.3,2297.0
5263947,stimulus_Lit_Alchemist_4_question_4132,170.2,469.3,2296.0
5263948,stimulus_Lit_Alchemist_4_question_4132,170.2,469.4,2295.0
5263949,stimulus_Lit_Alchemist_4_question_4132,170.2,469.6,2294.0
5263950,stimulus_Lit_Alchemist_4_question_4132,170.3,469.7,2294.0
5263951,stimulus_Lit_Alchemist_4_question_4132,170.3,469.7,2293.0
5263952,stimulus_Lit_Alchemist_4_question_4132,170.3,469.7,2293.0
5263953,stimulus_Lit_Alchemist_4_question_4132,170.3,469.4,2292.0
5263954,stimulus_Lit_Alchemist_4_question_4132,170.4,469.2,2290.0
5263955,stimulus_Lit_Alchemist_4_question_4132,170.3,468.9,2288.0
5263956,stimulus_Lit_Alchemist_4_question_4132,170.3,468.9,2288.0
5263957,stimulus_Lit_Alchemist_4_question_4132,170.2,468.9,2288.0
5263958,stimulus_Lit_Alchemist_4_question_4132,170.1,468.9,2289.0
5263959,stimulus_Lit_Alchemist_4_question_4132,170.1,468.8,2289.0
5263960,stimulus_Lit_Alchemist_4_question_4132,170.0,468.4,2288.0
5263961,stimulus_Lit_Alchemist_4_question_4132,170.1,468.1,2286.0
5263962,stimulus_Lit_Alchemist_4_question_4132,170.2,467.9,2284.0
5263963,stimulus_Lit_Alchemist_4_question_4132,170.1,468.0,2284.0
5263964,stimulus_Lit_Alchemist_4_question_4132,170.2,468.0,2285.0
5263965,stimulus_Lit_Alchemist_4_question_4132,170.2,467.9,2287.0
5263966,stimulus_Lit_Alchemist_4_question_4132,170.4,467.8,2287.0
5263967,stimulus_Lit_Alchemist_4_question_4132,170.6,467.9,2288.0
5263968,stimulus_Lit_Alchemist_4_question_4132,170.7,467.8,2288.0
5263969,stimulus_Lit_Alchemist_4_question_4132,170.7,467.6,2287.0
5263970,stimulus_Lit_Alchemist_4_question_4132,170.8,467.4,2286.0
5263971,stimulus_Lit_Alchemist_4_question_4132,170.9,467.3,2285.0
5263972,stimulus_Lit_Alchemist_4_question_4132,171.0,467.1,2284.0
5263973,stimulus_Lit_Alchemist_4_question_4132,170.9,467.1,2284.0
5263974,stimulus_Lit_Alchemist_4_question_4132,170.6,467.2,2284.0
5263975,stimulus_Lit_Alchemist_4_question_4132,170.4,467.2,2285.0
5263976,stimulus_Lit_Alchemist_4_question_4132,170.4,467.1,2285.0
5263977,stimulus_Lit_Alchemist_4_question_4132,170.4,467.1,2286.0
5263978,stimulus_Lit_Alchemist_4_question_4132,170.8,467.0,2287.0
5263979,stimulus_Lit_Alchemist_4_question_4132,171.3,467.1,2288.0
5263980,stimulus_Lit_Alchemist_4_question_4132,171.7,467.2,2287.0
5263981,stimulus_Lit_Alchemist_4_question_4132,171.7,467.3,2287.0
5263982,stimulus_Lit_Alchemist_4_question_4132,172.0,467.4,2286.0
5263983,stimulus_Lit_Alchemist_4_question_4132,172.3,467.4,2285.0
5263984,stimulus_Lit_Alchemist_4_question_4132,172.7,467.6,2284.0
5263985,stimulus_Lit_Alchemist_4_question_4132,172.8,467.8,2284.0
5263986,stimulus_Lit_Alchemist_4_question_4132,173.0,467.9,2285.0
5263987,stimulus_Lit_Alchemist_4_question_4132,173.1,467.8,2285.0
5263988,stimulus_Lit_Alchemist_4_question_4132,173.2,467.6,2283.0
5263989,stimulus_Lit_Alchemist_4_question_4132,173.3,467.6,2281.0
5263990,stimulus_Lit_Alchemist_4_question_4132,173.2,467.7,2279.0
5263991,stimulus_Lit_Alchemist_4_question_4132,173.2,467.8,2276.0
5263992,stimulus_Lit_Alchemist_4_question_4132,173.1,468.0,2274.0
5263993,stimulus_Lit_Alchemist_4_question_4132,173.1,468.1,2270.0
5263994,stimulus_Lit_Alchemist_4_question_4132,173.1,468.2,2268.0
5263995,stimulus_Lit_Alchemist_4_question_4132,173.6,468.3,2266.0
5263996,stimulus_Lit_Alchemist_4_question_4132,174.1,468.3,2267.0
5263997,stimulus_Lit_Alchemist_4_question_4132,174.6,468.3,2268.0
5263998,stimulus_Lit_Alchemist_4_question_4132,174.5,468.3,2268.0
5263999,stimulus_Lit_Alchemist_4_question_4132,174.3,468.6,2267.0
5264000,stimulus_Lit_Alchemist_4_question_4132,173.9,468.8,2266.0
5264001,stimulus_Lit_Alchemist_4_question_4132,173.6,469.0,2264.0
5264002,stimulus_Lit_Alchemist_4_question_4132,173.4,469.1,2262.0
5264003,stimulus_Lit_Alchemist_4_question_4132,173.4,469.1,2261.0
5264004,stimulus_Lit_Alchemist_4_question_4132,173.4,469.1,2260.0
5264005,stimulus_Lit_Alchemist_4_question_4132,173.4,469.4,2259.0
5264006,stimulus_Lit_Alchemist_4_question_4132,173.3,469.6,2258.0
5264007,stimulus_Lit_Alchemist_4_question_4132,173.1,469.9,2258.0
5264008,stimulus_Lit_Alchemist_4_question_4132,172.9,469.9,2257.0
5264009,stimulus_Lit_Alchemist_4_question_4132,172.9,469.8,2257.0
5264010,stimulus_Lit_Alchemist_4_question_4132,172.9,469.7,2255.0
5264011,stimulus_Lit_Alchemist_4_question_4132,172.8,469.7,2254.0
5264012,stimulus_Lit_Alchemist_4_question_4132,172.9,469.8,2253.0
5264013,stimulus_Lit_Alchemist_4_question_4132,173.1,469.8,2255.0
5264014,stimulus_Lit_Alchemist_4_question_4132,173.2,469.8,2257.0
5264015,stimulus_Lit_Alchemist_4_question_4132,173.2,469.7,2258.0
5264016,stimulus_Lit_Alchemist_4_question_4132,173.2,469.6,2258.0
5264017,stimulus_Lit_Alchemist_4_question_4132,173.1,469.4,2258.0
5264018,stimulus_Lit_Alchemist_4_question_4132,173.0,469.2,2258.0
5264019,stimulus_Lit_Alchemist_4_question_4132,173.0,469.0,2258.0
5264020,stimulus_Lit_Alchemist_4_question_4132,172.3,469.0,2256.0
5264021,stimulus_Lit_Alchemist_4_question_4132,171.8,468.9,2255.0
5264022,stimulus_Lit_Alchemist_4_question_4132,171.3,468.8,2255.0
5264023,stimulus_Lit_Alchemist_4_question_4132,171.5,468.7,2255.0
5264024,stimulus_Lit_Alchemist_4_question_4132,171.6,468.6,2256.0
5264025,stimulus_Lit_Alchemist_4_question_4132,171.5,468.7,2257.0
5264026,stimulus_Lit_Alchemist_4_question_4132,171.5,468.8,2257.0
5264027,stimulus_Lit_Alchemist_4_question_4132,171.5,468.7,2259.0
5264028,stimulus_Lit_Alchemist_4_question_4132,171.4,468.6,2261.0
5264029,stimulus_Lit_Alchemist_4_question_4132,171.4,468.4,2260.0
5264030,stimulus_Lit_Alchemist_4_question_4132,171.2,468.4,2257.0
5264031,stimulus_Lit_Alchemist_4_question_4132,170.9,468.3,2253.0
5264032,stimulus_Lit_Alchemist_4_question_4132,170.7,468.2,2252.0
5264033,stimulus_Lit_Alchemist_4_question_4132,170.8,468.3,2253.0
5264034,stimulus_Lit_Alchemist_4_question_4132,171.0,468.1,2254.0
5264035,stimulus_Lit_Alchemist_4_question_4132,171.2,468.0,2255.0
5264036,stimulus_Lit_Alchemist_4_question_4132,171.2,467.8,2257.0
5264037,stimulus_Lit_Alchemist_4_question_4132,171.1,467.7,2258.0
5264038,stimulus_Lit_Alchemist_4_question_4132,171.1,467.7,2260.0
5264039,stimulus_Lit_Alchemist_4_question_4132,171.2,467.7,2260.0
5264040,stimulus_Lit_Alchemist_4_question_4132,171.2,467.7,2260.0
5264041,stimulus_Lit_Alchemist_4_question_4132,171.3,467.7,2259.0
5264042,stimulus_Lit_Alchemist_4_question_4132,171.3,467.7,2258.0
5264043,stimulus_Lit_Alchemist_4_question_4132,171.3,467.6,2257.0
