time,screen,pixel_x,pixel_y,pupil
8191014,stimulus_Lit_Solaris_8_page_8,977.0,219.8,1913.0
8191015,stimulus_Lit_Solaris_8_page_8,976.8,219.8,1913.0
8191016,stimulus_Lit_Solaris_8_page_8,976.7,219.7,1913.0
8191017,stimulus_Lit_Solaris_8_page_8,976.5,219.5,1914.0
8191018,stimulus_Lit_Solaris_8_page_8,976.6,219.4,1915.0
8191019,stimulus_Lit_Solaris_8_page_8,976.6,219.3,1915.0
8191020,stimulus_Lit_Solaris_8_page_8,976.3,219.2,1916.0
8191021,stimulus_Lit_Solaris_8_page_8,976.1,219.1,1918.0
8191022,stimulus_Lit_Solaris_8_page_8,975.9,219.1,1919.0
8191023,stimulus_Lit_Solaris_8_page_8,975.7,219.1,1919.0
8191024,stimulus_Lit_Solaris_8_page_8,975.5,219.0,1919.0
8191025,stimulus_Lit_Solaris_8_page_8,975.1,219.0,1919.0
8191026,stimulus_Lit_Solaris_8_page_8,974.9,219.0,1918.0
8191027,stimulus_Lit_Solaris_8_page_8,974.7,219.0,1918.0
8191028,stimulus_Lit_Solaris_8_page_8,974.8,218.8,1917.0
8191029,stimulus_Lit_Solaris_8_page_8,974.9,218.5,1917.0
8191030,stimulus_Lit_Solaris_8_page_8,974.7,218.3,1916.0
8191031,stimulus_Lit_Solaris_8_page_8,974.6,218.5,1918.0
8191032,stimulus_Lit_Solaris_8_page_8,974.3,218.7,1920.0
8191033,stimulus_Lit_Solaris_8_page_8,974.2,218.6,1922.0
8191034,stimulus_Lit_Solaris_8_page_8,974.1,218.2,1921.0
8191035,stimulus_Lit_Solaris_8_page_8,974.1,217.9,1919.0
8191036,stimulus_Lit_Solaris_8_page_8,973.8,217.8,1918.0
8191037,stimulus_Lit_Solaris_8_page_8,973.6,217.7,1917.0
8191038,stimulus_Lit_Solaris_8_page_8,973.4,217.5,1916.0
8191039,stimulus_Lit_Solaris_8_page_8,973.5,217.3,1915.0
8191040,stimulus_Lit_Solaris_8_page_8,973.5,217.1,1915.0
8191041,stimulus_Lit_Solaris_8_page_8,973.5,216.9,1917.0
8191042,stimulus_Lit_Solaris_8_page_8,973.6,216.6,1918.0
8191043,stimulus_Lit_Solaris_8_page_8,973.7,216.5,1920.0
8191044,stimulus_Lit_Solaris_8_page_8,974.0,216.5,1921.0
8191045,stimulus_Lit_Solaris_8_page_8,974.2,216.5,1922.0
8191046,stimulus_Lit_Solaris_8_page_8,974.3,216.6,1922.0
8191047,stimulus_Lit_Solaris_8_page_8,974.4,216.6,1922.0
8191048,stimulus_Lit_Solaris_8_page_8,974.4,216.7,1922.0
8191049,stimulus_Lit_Solaris_8_page_8,974.3,216.7,1923.0
8191050,stimulus_Lit_Solaris_8_page_8,974.4,216.7,1924.0
8191051,stimulus_Lit_Solaris_8_page_8,974.5,216.6,1926.0
8191052,stimulus_Lit_Solaris_8_page_8,974.7,216.5,1926.0
8191053,stimulus_Lit_Solaris_8_page_8,974.8,216.4,1925.0
8191054,stimulus_Lit_Solaris_8_page_8,974.7,216.4,1924.0
8191055,stimulus_Lit_Solaris_8_page_8,975.0,216.3,1923.0
8191056,stimulus_Lit_Solaris_8_page_8,975.3,216.3,1922.0
8191057,stimulus_Lit_Solaris_8_page_8,975.5,216.6,1920.0
8191058,stimulus_Lit_Solaris_8_page_8,975.5,217.1,1919.0
8191059,stimulus_Lit_Solaris_8_page_8,975.4,217.7,1921.0
8191060,stimulus_Lit_Solaris_8_page_8,975.6,217.8,1922.0
8191061,stimulus_Lit_Solaris_8_page_8,975.9,217.7,1922.0
8191062,stimulus_Lit_Solaris_8_page_8,976.5,218.0,1923.0
8191063,stimulus_Lit_Solaris_8_page_8,976.9,218.3,1923.0
8191064,stimulus_Lit_Solaris_8_page_8,977.1,218.6,1923.0
8191065,stimulus_Lit_Solaris_8_page_8,977.0,218.7,1924.0
8191066,stimulus_Lit_Solaris_8_page_8,976.9,218.9,1924.0
8191067,stimulus_Lit_Solaris_8_page_8,976.8,218.4,1924.0
8191068,stimulus_Lit_Solaris_8_page_8,976.6,217.6,1923.0
8191069,stimulus_Lit_Solaris_8_page_8,976.4,216.5,1922.0
8191070,stimulus_Lit_Solaris_8_page_8,976.3,216.0,1922.0
8191071,stimulus_Lit_Solaris_8_page_8,976.1,215.1,1921.0
8191072,stimulus_Lit_Solaris_8_page_8,975.8,214.3,1920.0
8191073,stimulus_Lit_Solaris_8_page_8,975.4,213.1,1918.0
8191074,stimulus_Lit_Solaris_8_page_8,975.2,211.4,1916.0
8191075,stimulus_Lit_Solaris_8_page_8,975.0,209.5,1915.0
8191076,stimulus_Lit_Solaris_8_page_8,975.0,207.7,1915.0
8191077,stimulus_Lit_Solaris_8_page_8,974.9,206.3,1915.0
8191078,stimulus_Lit_Solaris_8_page_8,974.9,205.4,1915.0
8191079,stimulus_Lit_Solaris_8_page_8,974.8,204.7,1915.0
8191080,stimulus_Lit_Solaris_8_page_8,974.8,204.5,1915.0
8191081,stimulus_Lit_Solaris_8_page_8,974.8,204.1,1917.0
8191082,stimulus_Lit_Solaris_8_page_8,974.6,204.0,1919.0
8191083,stimulus_Lit_Solaris_8_page_8,974.0,203.9,1920.0
8191084,stimulus_Lit_Solaris_8_page_8,973.4,203.9,1916.0
8191085,stimulus_Lit_Solaris_8_page_8,972.6,203.8,1912.0
8191086,stimulus_Lit_Solaris_8_page_8,972.2,203.7,1910.0
8191087,stimulus_Lit_Solaris_8_page_8,971.7,204.2,1910.0
8191088,stimulus_Lit_Solaris_8_page_8,971.3,204.9,1909.0
8191089,stimulus_Lit_Solaris_8_page_8,970.9,205.8,1908.0
8191090,stimulus_Lit_Solaris_8_page_8,970.6,206.6,1907.0
8191091,stimulus_Lit_Solaris_8_page_8,970.5,207.2,1907.0
8191092,stimulus_Lit_Solaris_8_page_8,970.2,207.9,1908.0
8191093,stimulus_Lit_Solaris_8_page_8,969.9,208.1,1908.0
8191094,stimulus_Lit_Solaris_8_page_8,969.7,209.0,1909.0
8191095,stimulus_Lit_Solaris_8_page_8,969.8,209.8,1909.0
8191096,stimulus_Lit_Solaris_8_page_8,969.8,210.6,1909.0
8191097,stimulus_Lit_Solaris_8_page_8,969.7,210.6,1909.0
8191098,stimulus_Lit_Solaris_8_page_8,969.7,210.6,1909.0
8191099,stimulus_Lit_Solaris_8_page_8,969.8,210.6,1909.0
8191100,stimulus_Lit_Solaris_8_page_8,969.9,210.6,1910.0
8191101,stimulus_Lit_Solaris_8_page_8,970.0,210.2,1911.0
8191102,stimulus_Lit_Solaris_8_page_8,970.2,209.8,1912.0
8191103,stimulus_Lit_Solaris_8_page_8,970.4,209.5,1912.0
8191104,stimulus_Lit_Solaris_8_page_8,970.6,209.6,1911.0
8191105,stimulus_Lit_Solaris_8_page_8,970.8,209.7,1909.0
8191106,stimulus_Lit_Solaris_8_page_8,970.9,209.8,1909.0
8191107,stimulus_Lit_Solaris_8_page_8,970.7,209.6,1909.0
8191108,stimulus_Lit_Solaris_8_page_8,970.3,209.4,1908.0
8191109,stimulus_Lit_Solaris_8_page_8,969.9,209.2,1908.0
8191110,stimulus_Lit_Solaris_8_page_8,969.7,209.2,1907.0
8191111,stimulus_Lit_Solaris_8_page_8,969.7,209.2,1909.0
8191112,stimulus_Lit_Solaris_8_page_8,969.7,209.1,1910.0
8191113,stimulus_Lit_Solaris_8_page_8,969.7,209.0,1912.0
8191114,stimulus_Lit_Solaris_8_page_8,969.4,208.8,1912.0
8191115,stimulus_Lit_Solaris_8_page_8,969.0,208.5,1912.0
8191116,stimulus_Lit_Solaris_8_page_8,968.6,208.3,1911.0
8191117,stimulus_Lit_Solaris_8_page_8,968.4,208.2,1911.0
8191118,stimulus_Lit_Solaris_8_page_8,968.4,208.3,1912.0
8191119,stimulus_Lit_Solaris_8_page_8,968.4,208.3,1913.0
8191120,stimulus_Lit_Solaris_8_page_8,968.4,208.2,1913.0
8191121,stimulus_Lit_Solaris_8_page_8,968.1,208.1,1914.0
8191122,stimulus_Lit_Solaris_8_page_8,967.8,207.9,1915.0
8191123,stimulus_Lit_Solaris_8_page_8,967.5,208.1,1916.0
8191124,stimulus_Lit_Solaris_8_page_8,967.4,208.4,1917.0
8191125,stimulus_Lit_Solaris_8_page_8,967.4,208.7,1917.0
8191126,stimulus_Lit_Solaris_8_page_8,967.4,208.8,1917.0
8191127,stimulus_Lit_Solaris_8_page_8,967.4,208.8,1917.0
8191128,stimulus_Lit_Solaris_8_page_8,967.2,208.8,1917.0
8191129,stimulus_Lit_Solaris_8_page_8,967.1,208.8,1917.0
8191130,stimulus_Lit_Solaris_8_page_8,967.0,208.8,1917.0
8191131,stimulus_Lit_Solaris_8_page_8,967.1,208.7,1917.0
8191132,stimulus_Lit_Solaris_8_page_8,967.1,208.7,1917.0
8191133,stimulus_Lit_Solaris_8_page_8,967.5,208.7,1918.0
8191134,stimulus_Lit_Solaris_8_page_8,967.9,208.8,1918.0
8191135,stimulus_Lit_Solaris_8_page_8,968.1,209.0,1918.0
8191136,stimulus_Lit_Solaris_8_page_8,967.9,209.1,1919.0
8191137,stimulus_Lit_Solaris_8_page_8,967.7,209.0,1921.0
8191138,stimulus_Lit_Solaris_8_page_8,967.5,208.8,1921.0
8191139,stimulus_Lit_Solaris_8_page_8,967.2,209.0,1919.0
8191140,stimulus_Lit_Solaris_8_page_8,967.0,209.3,1919.0
8191141,stimulus_Lit_Solaris_8_page_8,966.8,209.8,1921.0
8191142,stimulus_Lit_Solaris_8_page_8,967.1,209.9,1922.0
8191143,stimulus_Lit_Solaris_8_page_8,967.4,210.0,1922.0
8191144,stimulus_Lit_Solaris_8_page_8,967.9,209.7,1921.0
8191145,stimulus_Lit_Solaris_8_page_8,968.2,209.5,1921.0
8191146,stimulus_Lit_Solaris_8_page_8,968.5,209.1,1922.0
8191147,stimulus_Lit_Solaris_8_page_8,968.5,208.9,1922.0
8191148,stimulus_Lit_Solaris_8_page_8,968.6,208.9,1921.0
8191149,stimulus_Lit_Solaris_8_page_8,968.6,209.0,1919.0
8191150,stimulus_Lit_Solaris_8_page_8,968.7,209.0,1918.0
8191151,stimulus_Lit_Solaris_8_page_8,968.3,209.0,1917.0
8191152,stimulus_Lit_Solaris_8_page_8,967.9,209.1,1918.0
8191153,stimulus_Lit_Solaris_8_page_8,967.6,209.1,1920.0
8191154,stimulus_Lit_Solaris_8_page_8,967.6,209.1,1921.0
8191155,stimulus_Lit_Solaris_8_page_8,967.8,209.1,1921.0
8191156,stimulus_Lit_Solaris_8_page_8,967.9,208.8,1920.0
8191157,stimulus_Lit_Solaris_8_page_8,967.9,208.5,1919.0
8191158,stimulus_Lit_Solaris_8_page_8,968.0,208.7,1918.0
8191159,stimulus_Lit_Solaris_8_page_8,968.0,209.1,1917.0
8191160,stimulus_Lit_Solaris_8_page_8,968.2,209.6,1918.0
8191161,stimulus_Lit_Solaris_8_page_8,968.4,209.6,1920.0
8191162,stimulus_Lit_Solaris_8_page_8,968.5,209.7,1922.0
8191163,stimulus_Lit_Solaris_8_page_8,968.5,209.6,1922.0
8191164,stimulus_Lit_Solaris_8_page_8,968.6,209.5,1922.0
8191165,stimulus_Lit_Solaris_8_page_8,968.8,209.4,1922.0
8191166,stimulus_Lit_Solaris_8_page_8,968.6,209.4,1922.0
8191167,stimulus_Lit_Solaris_8_page_8,968.3,209.4,1921.0
8191168,stimulus_Lit_Solaris_8_page_8,967.9,209.4,1921.0
8191169,stimulus_Lit_Solaris_8_page_8,967.7,209.3,1920.0
8191170,stimulus_Lit_Solaris_8_page_8,967.6,209.2,1919.0
8191171,stimulus_Lit_Solaris_8_page_8,967.6,209.2,1920.0
8191172,stimulus_Lit_Solaris_8_page_8,967.6,209.2,1921.0
8191173,stimulus_Lit_Solaris_8_page_8,967.6,209.2,1923.0
8191174,stimulus_Lit_Solaris_8_page_8,967.6,209.1,1924.0
8191175,stimulus_Lit_Solaris_8_page_8,967.7,209.1,1923.0
8191176,stimulus_Lit_Solaris_8_page_8,967.7,209.0,1922.0
8191177,stimulus_Lit_Solaris_8_page_8,967.5,208.9,1921.0
8191178,stimulus_Lit_Solaris_8_page_8,967.2,208.8,1921.0
8191179,stimulus_Lit_Solaris_8_page_8,967.0,208.8,1921.0
8191180,stimulus_Lit_Solaris_8_page_8,967.0,208.6,1922.0
8191181,stimulus_Lit_Solaris_8_page_8,967.3,208.4,1922.0
8191182,stimulus_Lit_Solaris_8_page_8,967.6,208.6,1922.0
8191183,stimulus_Lit_Solaris_8_page_8,967.9,208.9,1922.0
8191184,stimulus_Lit_Solaris_8_page_8,967.9,209.3,1922.0
8191185,stimulus_Lit_Solaris_8_page_8,967.8,209.2,1922.0
8191186,stimulus_Lit_Solaris_8_page_8,967.4,208.9,1922.0
8191187,stimulus_Lit_Solaris_8_page_8,967.1,208.5,1922.0
8191188,stimulus_Lit_Solaris_8_page_8,966.9,208.1,1922.0
8191189,stimulus_Lit_Solaris_8_page_8,966.7,208.0,1923.0
8191190,stimulus_Lit_Solaris_8_page_8,966.5,208.2,1925.0
8191191,stimulus_Lit_Solaris_8_page_8,966.7,208.4,1927.0
8191192,stimulus_Lit_Solaris_8_page_8,967.3,208.6,1928.0
8191193,stimulus_Lit_Solaris_8_page_8,967.8,208.7,1927.0
8191194,stimulus_Lit_Solaris_8_page_8,968.0,208.7,1927.0
8191195,stimulus_Lit_Solaris_8_page_8,968.0,208.4,1928.0
8191196,stimulus_Lit_Solaris_8_page_8,967.5,208.2,1929.0
8191197,stimulus_Lit_Solaris_8_page_8,967.0,208.0,1929.0
8191198,stimulus_Lit_Solaris_8_page_8,966.5,208.0,1928.0
8191199,stimulus_Lit_Solaris_8_page_8,966.8,208.1,1928.0
8191200,stimulus_Lit_Solaris_8_page_8,967.1,208.0,1927.0
8191201,stimulus_Lit_Solaris_8_page_8,967.2,207.9,1927.0
8191202,stimulus_Lit_Solaris_8_page_8,967.1,207.9,1927.0
8191203,stimulus_Lit_Solaris_8_page_8,967.1,208.0,1928.0
8191204,stimulus_Lit_Solaris_8_page_8,967.1,208.2,1928.0
8191205,stimulus_Lit_Solaris_8_page_8,967.3,208.3,1929.0
8191206,stimulus_Lit_Solaris_8_page_8,967.5,208.3,1928.0
8191207,stimulus_Lit_Solaris_8_page_8,967.8,208.2,1928.0
8191208,stimulus_Lit_Solaris_8_page_8,968.2,208.1,1927.0
8191209,stimulus_Lit_Solaris_8_page_8,968.5,208.4,1928.0
8191210,stimulus_Lit_Solaris_8_page_8,968.7,208.6,1929.0
8191211,stimulus_Lit_Solaris_8_page_8,968.6,208.9,1930.0
8191212,stimulus_Lit_Solaris_8_page_8,968.8,208.9,1930.0
8191213,stimulus_Lit_Solaris_8_page_8,969.1,209.0,1931.0
8191214,stimulus_Lit_Solaris_8_page_8,969.3,208.9,1931.0
8191215,stimulus_Lit_Solaris_8_page_8,969.1,208.6,1931.0
8191216,stimulus_Lit_Solaris_8_page_8,968.9,208.4,1931.0
8191217,stimulus_Lit_Solaris_8_page_8,968.7,208.3,1931.0
8191218,stimulus_Lit_Solaris_8_page_8,968.6,208.3,1931.0
8191219,stimulus_Lit_Solaris_8_page_8,968.4,208.7,1932.0
8191220,stimulus_Lit_Solaris_8_page_8,968.3,209.1,1933.0
8191221,stimulus_Lit_Solaris_8_page_8,968.4,209.4,1934.0
8191222,stimulus_Lit_Solaris_8_page_8,968.6,209.4,1933.0
8191223,stimulus_Lit_Solaris_8_page_8,968.8,209.5,1933.0
8191224,stimulus_Lit_Solaris_8_page_8,968.9,209.6,1933.0
8191225,stimulus_Lit_Solaris_8_page_8,969.2,209.6,1934.0
8191226,stimulus_Lit_Solaris_8_page_8,969.5,209.6,1934.0
8191227,stimulus_Lit_Solaris_8_page_8,969.7,209.7,1934.0
8191228,stimulus_Lit_Solaris_8_page_8,969.5,209.9,1934.0
8191229,stimulus_Lit_Solaris_8_page_8,969.2,210.1,1936.0
8191230,stimulus_Lit_Solaris_8_page_8,968.9,210.2,1937.0
8191231,stimulus_Lit_Solaris_8_page_8,968.5,210.2,1939.0
8191232,stimulus_Lit_Solaris_8_page_8,968.2,210.2,1939.0
8191233,stimulus_Lit_Solaris_8_page_8,967.7,210.2,1939.0
8191234,stimulus_Lit_Solaris_8_page_8,967.6,210.2,1938.0
8191235,stimulus_Lit_Solaris_8_page_8,967.4,210.1,1938.0
8191236,stimulus_Lit_Solaris_8_page_8,967.4,210.1,1939.0
8191237,stimulus_Lit_Solaris_8_page_8,967.3,210.2,1941.0
8191238,stimulus_Lit_Solaris_8_page_8,967.3,210.4,1942.0
8191239,stimulus_Lit_Solaris_8_page_8,967.3,210.5,1943.0
8191240,stimulus_Lit_Solaris_8_page_8,967.1,210.4,1943.0
8191241,stimulus_Lit_Solaris_8_page_8,966.8,210.6,1945.0
8191242,stimulus_Lit_Solaris_8_page_8,966.6,210.9,1946.0
8191243,stimulus_Lit_Solaris_8_page_8,966.5,210.9,1946.0
8191244,stimulus_Lit_Solaris_8_page_8,965.9,210.3,1945.0
8191245,stimulus_Lit_Solaris_8_page_8,965.4,209.3,1942.0
8191246,stimulus_Lit_Solaris_8_page_8,965.4,208.5,1939.0
8191247,stimulus_Lit_Solaris_8_page_8,966.3,207.1,1937.0
8191248,stimulus_Lit_Solaris_8_page_8,968.4,205.9,1937.0
8191249,stimulus_Lit_Solaris_8_page_8,971.1,204.2,1938.0
8191250,stimulus_Lit_Solaris_8_page_8,975.2,203.3,1938.0
8191251,stimulus_Lit_Solaris_8_page_8,979.7,202.0,1938.0
8191252,stimulus_Lit_Solaris_8_page_8,985.5,201.1,1937.0
8191253,stimulus_Lit_Solaris_8_page_8,991.2,200.2,1938.0
8191254,stimulus_Lit_Solaris_8_page_8,997.4,198.9,1939.0
8191255,stimulus_Lit_Solaris_8_page_8,1003.3,197.7,1939.0
8191256,stimulus_Lit_Solaris_8_page_8,1009.1,196.5,1939.0
8191257,stimulus_Lit_Solaris_8_page_8,1014.6,196.6,1937.0
8191258,stimulus_Lit_Solaris_8_page_8,1019.4,196.7,1934.0
8191259,stimulus_Lit_Solaris_8_page_8,1023.2,196.8,1932.0
8191260,stimulus_Lit_Solaris_8_page_8,1026.0,196.7,1928.0
8191261,stimulus_Lit_Solaris_8_page_8,1029.2,196.7,1926.0
8191262,stimulus_Lit_Solaris_8_page_8,1032.7,197.1,1925.0
8191263,stimulus_Lit_Solaris_8_page_8,1037.1,197.4,1926.0
8191264,stimulus_Lit_Solaris_8_page_8,1040.9,197.7,1927.0
8191265,stimulus_Lit_Solaris_8_page_8,1044.0,197.7,1927.0
8191266,stimulus_Lit_Solaris_8_page_8,1046.1,197.4,1925.0
8191267,stimulus_Lit_Solaris_8_page_8,1047.1,197.1,1923.0
8191268,stimulus_Lit_Solaris_8_page_8,1047.4,196.9,1921.0
8191269,stimulus_Lit_Solaris_8_page_8,1046.9,196.9,1922.0
8191270,stimulus_Lit_Solaris_8_page_8,1045.9,196.8,1922.0
8191271,stimulus_Lit_Solaris_8_page_8,1044.8,196.7,1922.0
8191272,stimulus_Lit_Solaris_8_page_8,1043.5,196.7,1924.0
8191273,stimulus_Lit_Solaris_8_page_8,1042.4,196.5,1927.0
8191274,stimulus_Lit_Solaris_8_page_8,1041.1,196.1,1929.0
8191275,stimulus_Lit_Solaris_8_page_8,1039.9,195.9,1929.0
8191276,stimulus_Lit_Solaris_8_page_8,1038.8,196.0,1930.0
8191277,stimulus_Lit_Solaris_8_page_8,1037.8,196.2,1930.0
8191278,stimulus_Lit_Solaris_8_page_8,1036.7,196.2,1930.0
8191279,stimulus_Lit_Solaris_8_page_8,1035.5,196.2,1929.0
8191280,stimulus_Lit_Solaris_8_page_8,1034.4,196.7,1929.0
8191281,stimulus_Lit_Solaris_8_page_8,1033.7,197.2,1931.0
8191282,stimulus_Lit_Solaris_8_page_8,1033.7,197.9,1932.0
8191283,stimulus_Lit_Solaris_8_page_8,1034.0,198.2,1934.0
8191284,stimulus_Lit_Solaris_8_page_8,1034.3,198.5,1933.0
8191285,stimulus_Lit_Solaris_8_page_8,1034.3,198.5,1932.0
8191286,stimulus_Lit_Solaris_8_page_8,1034.3,198.6,1932.0
8191287,stimulus_Lit_Solaris_8_page_8,1034.3,198.7,1932.0
8191288,stimulus_Lit_Solaris_8_page_8,1034.1,198.8,1932.0
8191289,stimulus_Lit_Solaris_8_page_8,1033.8,198.6,1932.0
8191290,stimulus_Lit_Solaris_8_page_8,1033.6,198.4,1932.0
8191291,stimulus_Lit_Solaris_8_page_8,1033.8,197.7,1933.0
8191292,stimulus_Lit_Solaris_8_page_8,1034.0,197.1,1933.0
8191293,stimulus_Lit_Solaris_8_page_8,1034.4,196.6,1935.0
8191294,stimulus_Lit_Solaris_8_page_8,1034.7,196.6,1937.0
8191295,stimulus_Lit_Solaris_8_page_8,1035.1,196.4,1940.0
8191296,stimulus_Lit_Solaris_8_page_8,1035.1,196.3,1940.0
8191297,stimulus_Lit_Solaris_8_page_8,1035.2,196.1,1939.0
8191298,stimulus_Lit_Solaris_8_page_8,1035.2,196.1,1939.0
8191299,stimulus_Lit_Solaris_8_page_8,1035.0,196.1,1939.0
8191300,stimulus_Lit_Solaris_8_page_8,1034.9,196.0,1940.0
8191301,stimulus_Lit_Solaris_8_page_8,1034.7,196.0,1942.0
8191302,stimulus_Lit_Solaris_8_page_8,1034.7,195.9,1944.0
8191303,stimulus_Lit_Solaris_8_page_8,1034.7,195.7,1945.0
8191304,stimulus_Lit_Solaris_8_page_8,1034.7,196.0,1946.0
8191305,stimulus_Lit_Solaris_8_page_8,1034.7,196.3,1946.0
8191306,stimulus_Lit_Solaris_8_page_8,1034.7,196.7,1945.0
8191307,stimulus_Lit_Solaris_8_page_8,1034.7,196.7,1943.0
8191308,stimulus_Lit_Solaris_8_page_8,1034.7,196.8,1942.0
8191309,stimulus_Lit_Solaris_8_page_8,1034.5,196.5,1940.0
8191310,stimulus_Lit_Solaris_8_page_8,1034.3,196.1,1941.0
8191311,stimulus_Lit_Solaris_8_page_8,1034.0,195.7,1942.0
8191312,stimulus_Lit_Solaris_8_page_8,1033.9,195.5,1941.0
8191313,stimulus_Lit_Solaris_8_page_8,1033.9,195.4,1941.0
8191314,stimulus_Lit_Solaris_8_page_8,1033.8,195.4,1940.0
8191315,stimulus_Lit_Solaris_8_page_8,1033.7,195.5,1939.0
8191316,stimulus_Lit_Solaris_8_page_8,1033.7,195.6,1939.0
8191317,stimulus_Lit_Solaris_8_page_8,1033.5,195.6,1939.0
8191318,stimulus_Lit_Solaris_8_page_8,1033.3,195.3,1941.0
8191319,stimulus_Lit_Solaris_8_page_8,1033.1,195.1,1942.0
8191320,stimulus_Lit_Solaris_8_page_8,1033.0,195.3,1943.0
8191321,stimulus_Lit_Solaris_8_page_8,1033.0,195.8,1943.0
8191322,stimulus_Lit_Solaris_8_page_8,1033.1,196.4,1944.0
8191323,stimulus_Lit_Solaris_8_page_8,1033.2,196.5,1944.0
8191324,stimulus_Lit_Solaris_8_page_8,1033.3,196.5,1945.0
8191325,stimulus_Lit_Solaris_8_page_8,1033.4,196.5,1944.0
8191326,stimulus_Lit_Solaris_8_page_8,1033.5,196.5,1944.0
8191327,stimulus_Lit_Solaris_8_page_8,1033.6,196.3,1943.0
8191328,stimulus_Lit_Solaris_8_page_8,1033.4,196.2,1943.0
8191329,stimulus_Lit_Solaris_8_page_8,1033.2,196.2,1943.0
8191330,stimulus_Lit_Solaris_8_page_8,1032.9,196.3,1944.0
8191331,stimulus_Lit_Solaris_8_page_8,1032.8,196.2,1946.0
8191332,stimulus_Lit_Solaris_8_page_8,1032.8,196.0,1948.0
8191333,stimulus_Lit_Solaris_8_page_8,1032.8,195.7,1948.0
8191334,stimulus_Lit_Solaris_8_page_8,1032.9,195.7,1948.0
8191335,stimulus_Lit_Solaris_8_page_8,1032.9,196.0,1947.0
8191336,stimulus_Lit_Solaris_8_page_8,1032.9,196.3,1947.0
8191337,stimulus_Lit_Solaris_8_page_8,1032.9,196.5,1946.0
8191338,stimulus_Lit_Solaris_8_page_8,1033.1,196.4,1946.0
8191339,stimulus_Lit_Solaris_8_page_8,1033.4,196.3,1946.0
8191340,stimulus_Lit_Solaris_8_page_8,1033.6,196.2,1946.0
8191341,stimulus_Lit_Solaris_8_page_8,1033.5,196.2,1947.0
8191342,stimulus_Lit_Solaris_8_page_8,1033.9,196.2,1949.0
8191343,stimulus_Lit_Solaris_8_page_8,1034.3,196.3,1950.0
8191344,stimulus_Lit_Solaris_8_page_8,1034.7,196.5,1950.0
8191345,stimulus_Lit_Solaris_8_page_8,1034.7,196.6,1949.0
8191346,stimulus_Lit_Solaris_8_page_8,1034.7,196.8,1948.0
8191347,stimulus_Lit_Solaris_8_page_8,1034.6,197.0,1949.0
8191348,stimulus_Lit_Solaris_8_page_8,1034.4,197.1,1949.0
8191349,stimulus_Lit_Solaris_8_page_8,1034.2,197.3,1951.0
8191350,stimulus_Lit_Solaris_8_page_8,1034.1,197.4,1952.0
8191351,stimulus_Lit_Solaris_8_page_8,1034.3,197.3,1952.0
8191352,stimulus_Lit_Solaris_8_page_8,1034.5,197.0,1952.0
8191353,stimulus_Lit_Solaris_8_page_8,1034.7,196.8,1952.0
8191354,stimulus_Lit_Solaris_8_page_8,1034.7,196.9,1953.0
8191355,stimulus_Lit_Solaris_8_page_8,1034.6,197.0,1955.0
8191356,stimulus_Lit_Solaris_8_page_8,1034.5,197.1,1956.0
8191357,stimulus_Lit_Solaris_8_page_8,1034.4,197.0,1957.0
8191358,stimulus_Lit_Solaris_8_page_8,1034.4,197.0,1957.0
8191359,stimulus_Lit_Solaris_8_page_8,1034.5,197.0,1957.0
8191360,stimulus_Lit_Solaris_8_page_8,1034.6,196.9,1957.0
8191361,stimulus_Lit_Solaris_8_page_8,1034.7,196.8,1957.0
8191362,stimulus_Lit_Solaris_8_page_8,1034.8,196.7,1957.0
8191363,stimulus_Lit_Solaris_8_page_8,1034.9,196.7,1956.0
8191364,stimulus_Lit_Solaris_8_page_8,1034.9,196.5,1955.0
8191365,stimulus_Lit_Solaris_8_page_8,1035.0,196.3,1955.0
8191366,stimulus_Lit_Solaris_8_page_8,1035.0,196.1,1956.0
8191367,stimulus_Lit_Solaris_8_page_8,1035.0,196.2,1957.0
8191368,stimulus_Lit_Solaris_8_page_8,1035.0,196.3,1957.0
8191369,stimulus_Lit_Solaris_8_page_8,1035.0,196.4,1957.0
8191370,stimulus_Lit_Solaris_8_page_8,1035.0,196.5,1957.0
8191371,stimulus_Lit_Solaris_8_page_8,1035.0,196.7,1958.0
8191372,stimulus_Lit_Solaris_8_page_8,1035.1,196.8,1958.0
8191373,stimulus_Lit_Solaris_8_page_8,1035.1,197.0,1959.0
8191374,stimulus_Lit_Solaris_8_page_8,1035.2,196.9,1959.0
8191375,stimulus_Lit_Solaris_8_page_8,1035.2,196.9,1959.0
8191376,stimulus_Lit_Solaris_8_page_8,1035.3,196.8,1958.0
8191377,stimulus_Lit_Solaris_8_page_8,1035.1,196.7,1958.0
8191378,stimulus_Lit_Solaris_8_page_8,1034.9,196.5,1958.0
8191379,stimulus_Lit_Solaris_8_page_8,1034.7,196.3,1958.0
8191380,stimulus_Lit_Solaris_8_page_8,1034.9,196.1,1958.0
8191381,stimulus_Lit_Solaris_8_page_8,1035.1,196.3,1959.0
8191382,stimulus_Lit_Solaris_8_page_8,1035.5,196.4,1961.0
8191383,stimulus_Lit_Solaris_8_page_8,1035.8,196.7,1963.0
8191384,stimulus_Lit_Solaris_8_page_8,1036.0,196.9,1964.0
8191385,stimulus_Lit_Solaris_8_page_8,1035.8,197.1,1963.0
8191386,stimulus_Lit_Solaris_8_page_8,1035.6,196.5,1962.0
8191387,stimulus_Lit_Solaris_8_page_8,1035.4,195.9,1962.0
