time,screen,pixel_x,pixel_y,pupil
7025406,stimulus_Lit_MagicMountain_6_question_6131,484.0,101.8,2475.0
7025407,stimulus_Lit_MagicMountain_6_question_6131,482.8,95.4,2474.0
7025408,stimulus_Lit_MagicMountain_6_question_6131,481.5,90.6,2470.0
7025409,stimulus_Lit_MagicMountain_6_question_6131,480.8,86.3,2465.0
7025410,stimulus_Lit_MagicMountain_6_question_6131,480.4,83.6,2458.0
7025411,stimulus_Lit_MagicMountain_6_question_6131,480.3,81.8,2455.0
7025412,stimulus_Lit_MagicMountain_6_question_6131,480.5,81.3,2453.0
7025413,stimulus_Lit_MagicMountain_6_question_6131,481.3,81.0,2452.0
7025414,stimulus_Lit_MagicMountain_6_question_6131,482.7,81.3,2450.0
7025415,stimulus_Lit_MagicMountain_6_question_6131,484.9,82.5,2451.0
7025416,stimulus_Lit_MagicMountain_6_question_6131,486.5,84.5,2453.0
7025417,stimulus_Lit_MagicMountain_6_question_6131,487.5,86.8,2455.0
7025418,stimulus_Lit_MagicMountain_6_question_6131,488.2,89.1,2453.0
7025419,stimulus_Lit_MagicMountain_6_question_6131,488.5,91.7,2452.0
7025420,stimulus_Lit_MagicMountain_6_question_6131,489.0,94.7,2450.0
7025421,stimulus_Lit_MagicMountain_6_question_6131,488.9,97.8,2451.0
7025422,stimulus_Lit_MagicMountain_6_question_6131,488.8,100.4,2454.0
7025423,stimulus_Lit_MagicMountain_6_question_6131,488.4,102.5,2458.0
7025424,stimulus_Lit_MagicMountain_6_question_6131,487.6,104.2,2463.0
7025425,stimulus_Lit_MagicMountain_6_question_6131,486.9,105.4,2467.0
7025426,stimulus_Lit_MagicMountain_6_question_6131,486.2,106.2,2469.0
7025427,stimulus_Lit_MagicMountain_6_question_6131,485.9,106.3,2469.0
7025428,stimulus_Lit_MagicMountain_6_question_6131,485.4,106.0,2469.0
7025429,stimulus_Lit_MagicMountain_6_question_6131,485.1,105.2,2468.0
7025430,stimulus_Lit_MagicMountain_6_question_6131,485.1,104.3,2468.0
7025431,stimulus_Lit_MagicMountain_6_question_6131,485.3,103.2,2470.0
7025432,stimulus_Lit_MagicMountain_6_question_6131,485.4,102.2,2471.0
7025433,stimulus_Lit_MagicMountain_6_question_6131,485.5,101.0,2471.0
7025434,stimulus_Lit_MagicMountain_6_question_6131,485.6,100.4,2471.0
7025435,stimulus_Lit_MagicMountain_6_question_6131,485.6,100.2,2471.0
7025436,stimulus_Lit_MagicMountain_6_question_6131,485.6,100.1,2470.0
7025437,stimulus_Lit_MagicMountain_6_question_6131,485.6,99.9,2471.0
7025438,stimulus_Lit_MagicMountain_6_question_6131,485.8,99.2,2472.0
7025439,stimulus_Lit_MagicMountain_6_question_6131,486.0,98.6,2473.0
7025440,stimulus_Lit_MagicMountain_6_question_6131,486.3,98.1,2473.0
7025441,stimulus_Lit_MagicMountain_6_question_6131,486.2,98.1,2472.0
7025442,stimulus_Lit_MagicMountain_6_question_6131,486.1,97.9,2472.0
7025443,stimulus_Lit_MagicMountain_6_question_6131,486.2,97.7,2472.0
7025444,stimulus_Lit_MagicMountain_6_question_6131,486.6,97.5,2472.0
7025445,stimulus_Lit_MagicMountain_6_question_6131,486.7,97.6,2471.0
7025446,stimulus_Lit_MagicMountain_6_question_6131,486.8,97.7,2470.0
7025447,stimulus_Lit_MagicMountain_6_question_6131,486.7,97.7,2468.0
7025448,stimulus_Lit_MagicMountain_6_question_6131,486.9,97.6,2469.0
7025449,stimulus_Lit_MagicMountain_6_question_6131,487.0,97.6,2470.0
7025450,stimulus_Lit_MagicMountain_6_question_6131,487.0,97.7,2471.0
7025451,stimulus_Lit_MagicMountain_6_question_6131,487.0,97.7,2469.0
7025452,stimulus_Lit_MagicMountain_6_question_6131,486.9,97.8,2468.0
7025453,stimulus_Lit_MagicMountain_6_question_6131,486.8,97.7,2468.0
7025454,stimulus_Lit_MagicMountain_6_question_6131,486.8,97.7,2469.0
7025455,stimulus_Lit_MagicMountain_6_question_6131,486.8,97.5,2471.0
7025456,stimulus_Lit_MagicMountain_6_question_6131,486.9,97.4,2471.0
7025457,stimulus_Lit_MagicMountain_6_question_6131,486.9,97.3,2469.0
7025458,stimulus_Lit_MagicMountain_6_question_6131,486.8,97.2,2466.0
7025459,stimulus_Lit_MagicMountain_6_question_6131,486.9,97.3,2464.0
7025460,stimulus_Lit_MagicMountain_6_question_6131,487.0,97.4,2464.0
7025461,stimulus_Lit_MagicMountain_6_question_6131,487.1,97.5,2464.0
7025462,stimulus_Lit_MagicMountain_6_question_6131,487.1,97.5,2464.0
7025463,stimulus_Lit_MagicMountain_6_question_6131,487.1,97.5,2464.0
7025464,stimulus_Lit_MagicMountain_6_question_6131,487.1,97.6,2465.0
7025465,stimulus_Lit_MagicMountain_6_question_6131,487.1,97.7,2467.0
7025466,stimulus_Lit_MagicMountain_6_question_6131,487.1,97.9,2469.0
7025467,stimulus_Lit_MagicMountain_6_question_6131,487.2,98.0,2470.0
7025468,stimulus_Lit_MagicMountain_6_question_6131,487.1,98.0,2470.0
7025469,stimulus_Lit_MagicMountain_6_question_6131,487.0,98.0,2468.0
7025470,stimulus_Lit_MagicMountain_6_question_6131,486.8,98.0,2467.0
7025471,stimulus_Lit_MagicMountain_6_question_6131,486.8,98.1,2466.0
7025472,stimulus_Lit_MagicMountain_6_question_6131,486.7,98.1,2465.0
7025473,stimulus_Lit_MagicMountain_6_question_6131,486.6,98.3,2465.0
7025474,stimulus_Lit_MagicMountain_6_question_6131,486.4,98.4,2464.0
7025475,stimulus_Lit_MagicMountain_6_question_6131,486.6,98.5,2465.0
7025476,stimulus_Lit_MagicMountain_6_question_6131,486.7,98.5,2465.0
7025477,stimulus_Lit_MagicMountain_6_question_6131,486.8,98.6,2466.0
7025478,stimulus_Lit_MagicMountain_6_question_6131,486.7,98.8,2466.0
7025479,stimulus_Lit_MagicMountain_6_question_6131,486.8,99.0,2466.0
7025480,stimulus_Lit_MagicMountain_6_question_6131,486.9,98.8,2467.0
7025481,stimulus_Lit_MagicMountain_6_question_6131,487.2,98.5,2469.0
7025482,stimulus_Lit_MagicMountain_6_question_6131,487.2,98.1,2471.0
7025483,stimulus_Lit_MagicMountain_6_question_6131,487.2,97.9,2471.0
7025484,stimulus_Lit_MagicMountain_6_question_6131,487.2,97.9,2471.0
7025485,stimulus_Lit_MagicMountain_6_question_6131,487.1,98.0,2471.0
7025486,stimulus_Lit_MagicMountain_6_question_6131,487.0,98.1,2471.0
7025487,stimulus_Lit_MagicMountain_6_question_6131,487.0,98.3,2471.0
7025488,stimulus_Lit_MagicMountain_6_question_6131,486.6,98.6,2469.0
7025489,stimulus_Lit_MagicMountain_6_question_6131,486.1,98.7,2468.0
7025490,stimulus_Lit_MagicMountain_6_question_6131,485.6,99.0,2466.0
7025491,stimulus_Lit_MagicMountain_6_question_6131,485.7,99.3,2466.0
7025492,stimulus_Lit_MagicMountain_6_question_6131,486.0,99.8,2465.0
7025493,stimulus_Lit_MagicMountain_6_question_6131,486.2,100.0,2465.0
7025494,stimulus_Lit_MagicMountain_6_question_6131,486.3,100.3,2464.0
7025495,stimulus_Lit_MagicMountain_6_question_6131,486.3,100.5,2464.0
7025496,stimulus_Lit_MagicMountain_6_question_6131,486.2,100.6,2465.0
7025497,stimulus_Lit_MagicMountain_6_question_6131,486.2,100.8,2467.0
7025498,stimulus_Lit_MagicMountain_6_question_6131,485.9,101.0,2469.0
7025499,stimulus_Lit_MagicMountain_6_question_6131,485.6,101.4,2469.0
7025500,stimulus_Lit_MagicMountain_6_question_6131,485.5,101.9,2468.0
7025501,stimulus_Lit_MagicMountain_6_question_6131,485.6,102.1,2467.0
7025502,stimulus_Lit_MagicMountain_6_question_6131,485.7,102.3,2466.0
7025503,stimulus_Lit_MagicMountain_6_question_6131,485.6,102.3,2466.0
7025504,stimulus_Lit_MagicMountain_6_question_6131,485.6,102.4,2465.0
7025505,stimulus_Lit_MagicMountain_6_question_6131,485.7,102.4,2467.0
7025506,stimulus_Lit_MagicMountain_6_question_6131,485.9,102.3,2468.0
7025507,stimulus_Lit_MagicMountain_6_question_6131,486.1,102.3,2469.0
7025508,stimulus_Lit_MagicMountain_6_question_6131,486.2,102.4,2469.0
7025509,stimulus_Lit_MagicMountain_6_question_6131,486.3,102.7,2469.0
7025510,stimulus_Lit_MagicMountain_6_question_6131,486.4,102.9,2469.0
7025511,stimulus_Lit_MagicMountain_6_question_6131,486.3,102.8,2469.0
7025512,stimulus_Lit_MagicMountain_6_question_6131,485.9,102.6,2468.0
7025513,stimulus_Lit_MagicMountain_6_question_6131,485.6,102.3,2468.0
7025514,stimulus_Lit_MagicMountain_6_question_6131,485.5,102.3,2468.0
7025515,stimulus_Lit_MagicMountain_6_question_6131,485.7,102.6,2468.0
7025516,stimulus_Lit_MagicMountain_6_question_6131,485.9,102.9,2470.0
7025517,stimulus_Lit_MagicMountain_6_question_6131,485.9,103.2,2471.0
7025518,stimulus_Lit_MagicMountain_6_question_6131,485.8,103.2,2470.0
7025519,stimulus_Lit_MagicMountain_6_question_6131,485.8,103.2,2469.0
7025520,stimulus_Lit_MagicMountain_6_question_6131,485.7,103.3,2468.0
7025521,stimulus_Lit_MagicMountain_6_question_6131,485.8,103.3,2469.0
7025522,stimulus_Lit_MagicMountain_6_question_6131,485.8,103.2,2470.0
7025523,stimulus_Lit_MagicMountain_6_question_6131,486.0,103.0,2471.0
7025524,stimulus_Lit_MagicMountain_6_question_6131,486.2,102.9,2471.0
7025525,stimulus_Lit_MagicMountain_6_question_6131,486.3,103.0,2470.0
7025526,stimulus_Lit_MagicMountain_6_question_6131,486.3,103.0,2470.0
7025527,stimulus_Lit_MagicMountain_6_question_6131,486.3,102.9,2470.0
7025528,stimulus_Lit_MagicMountain_6_question_6131,486.4,102.9,2470.0
7025529,stimulus_Lit_MagicMountain_6_question_6131,486.4,102.9,2471.0
7025530,stimulus_Lit_MagicMountain_6_question_6131,486.4,103.1,2472.0
7025531,stimulus_Lit_MagicMountain_6_question_6131,486.5,103.3,2470.0
7025532,stimulus_Lit_MagicMountain_6_question_6131,486.5,103.5,2469.0
7025533,stimulus_Lit_MagicMountain_6_question_6131,486.4,103.3,2467.0
7025534,stimulus_Lit_MagicMountain_6_question_6131,486.4,103.0,2468.0
7025535,stimulus_Lit_MagicMountain_6_question_6131,486.4,102.7,2469.0
7025536,stimulus_Lit_MagicMountain_6_question_6131,486.4,102.6,2471.0
7025537,stimulus_Lit_MagicMountain_6_question_6131,486.6,102.6,2471.0
7025538,stimulus_Lit_MagicMountain_6_question_6131,486.7,102.6,2470.0
7025539,stimulus_Lit_MagicMountain_6_question_6131,486.9,102.8,2469.0
7025540,stimulus_Lit_MagicMountain_6_question_6131,487.1,103.1,2469.0
7025541,stimulus_Lit_MagicMountain_6_question_6131,487.3,103.3,2469.0
7025542,stimulus_Lit_MagicMountain_6_question_6131,487.5,103.3,2469.0
7025543,stimulus_Lit_MagicMountain_6_question_6131,487.4,103.2,2469.0
7025544,stimulus_Lit_MagicMountain_6_question_6131,487.4,103.2,2469.0
7025545,stimulus_Lit_MagicMountain_6_question_6131,487.1,103.2,2469.0
7025546,stimulus_Lit_MagicMountain_6_question_6131,486.9,103.4,2468.0
7025547,stimulus_Lit_MagicMountain_6_question_6131,486.7,103.6,2467.0
7025548,stimulus_Lit_MagicMountain_6_question_6131,486.7,103.7,2467.0
7025549,stimulus_Lit_MagicMountain_6_question_6131,486.6,103.6,2466.0
7025550,stimulus_Lit_MagicMountain_6_question_6131,486.5,103.4,2465.0
7025551,stimulus_Lit_MagicMountain_6_question_6131,486.5,103.2,2465.0
7025552,stimulus_Lit_MagicMountain_6_question_6131,486.6,103.1,2465.0
7025553,stimulus_Lit_MagicMountain_6_question_6131,486.7,103.2,2466.0
7025554,stimulus_Lit_MagicMountain_6_question_6131,486.7,103.3,2466.0
7025555,stimulus_Lit_MagicMountain_6_question_6131,486.7,103.3,2466.0
7025556,stimulus_Lit_MagicMountain_6_question_6131,486.8,103.2,2466.0
7025557,stimulus_Lit_MagicMountain_6_question_6131,486.9,103.3,2465.0
7025558,stimulus_Lit_MagicMountain_6_question_6131,486.9,103.4,2465.0
7025559,stimulus_Lit_MagicMountain_6_question_6131,486.8,103.4,2465.0
7025560,stimulus_Lit_MagicMountain_6_question_6131,486.8,103.1,2465.0
7025561,stimulus_Lit_MagicMountain_6_question_6131,486.8,102.7,2464.0
7025562,stimulus_Lit_MagicMountain_6_question_6131,486.8,102.6,2464.0
7025563,stimulus_Lit_MagicMountain_6_question_6131,486.7,102.7,2465.0
7025564,stimulus_Lit_MagicMountain_6_question_6131,486.6,102.7,2467.0
7025565,stimulus_Lit_MagicMountain_6_question_6131,486.3,102.7,2468.0
7025566,stimulus_Lit_MagicMountain_6_question_6131,486.0,102.6,2468.0
7025567,stimulus_Lit_MagicMountain_6_question_6131,485.8,102.7,2467.0
7025568,stimulus_Lit_MagicMountain_6_question_6131,485.7,102.7,2466.0
7025569,stimulus_Lit_MagicMountain_6_question_6131,485.7,102.5,2464.0
7025570,stimulus_Lit_MagicMountain_6_question_6131,485.7,102.4,2462.0
7025571,stimulus_Lit_MagicMountain_6_question_6131,485.8,102.3,2462.0
7025572,stimulus_Lit_MagicMountain_6_question_6131,485.8,102.2,2463.0
7025573,stimulus_Lit_MagicMountain_6_question_6131,485.7,102.2,2463.0
7025574,stimulus_Lit_MagicMountain_6_question_6131,485.6,102.1,2463.0
7025575,stimulus_Lit_MagicMountain_6_question_6131,485.5,102.0,2464.0
7025576,stimulus_Lit_MagicMountain_6_question_6131,485.6,101.9,2464.0
7025577,stimulus_Lit_MagicMountain_6_question_6131,485.7,101.9,2465.0
7025578,stimulus_Lit_MagicMountain_6_question_6131,485.8,102.1,2467.0
7025579,stimulus_Lit_MagicMountain_6_question_6131,485.9,102.2,2468.0
7025580,stimulus_Lit_MagicMountain_6_question_6131,486.0,102.3,2469.0
7025581,stimulus_Lit_MagicMountain_6_question_6131,485.9,102.2,2469.0
7025582,stimulus_Lit_MagicMountain_6_question_6131,485.7,102.1,2469.0
7025583,stimulus_Lit_MagicMountain_6_question_6131,485.6,101.9,2469.0
7025584,stimulus_Lit_MagicMountain_6_question_6131,485.6,101.8,2468.0
7025585,stimulus_Lit_MagicMountain_6_question_6131,485.6,101.8,2469.0
7025586,stimulus_Lit_MagicMountain_6_question_6131,485.5,101.7,2469.0
7025587,stimulus_Lit_MagicMountain_6_question_6131,485.4,101.6,2469.0
7025588,stimulus_Lit_MagicMountain_6_question_6131,485.2,101.4,2468.0
7025589,stimulus_Lit_MagicMountain_6_question_6131,485.0,101.1,2468.0
7025590,stimulus_Lit_MagicMountain_6_question_6131,484.8,101.0,2468.0
7025591,stimulus_Lit_MagicMountain_6_question_6131,484.8,101.0,2469.0
7025592,stimulus_Lit_MagicMountain_6_question_6131,484.9,100.9,2469.0
7025593,stimulus_Lit_MagicMountain_6_question_6131,484.9,100.9,2469.0
7025594,stimulus_Lit_MagicMountain_6_question_6131,485.0,100.8,2468.0
7025595,stimulus_Lit_MagicMountain_6_question_6131,485.1,100.8,2468.0
7025596,stimulus_Lit_MagicMountain_6_question_6131,485.1,100.8,2468.0
7025597,stimulus_Lit_MagicMountain_6_question_6131,485.1,100.7,2467.0
7025598,stimulus_Lit_MagicMountain_6_question_6131,485.0,100.6,2467.0
7025599,stimulus_Lit_MagicMountain_6_question_6131,485.0,100.5,2467.0
7025600,stimulus_Lit_MagicMountain_6_question_6131,485.0,100.3,2467.0
7025601,stimulus_Lit_MagicMountain_6_question_6131,484.9,100.2,2468.0
7025602,stimulus_Lit_MagicMountain_6_question_6131,484.9,100.2,2468.0
7025603,stimulus_Lit_MagicMountain_6_question_6131,485.0,100.3,2468.0
7025604,stimulus_Lit_MagicMountain_6_question_6131,485.0,100.3,2468.0
7025605,stimulus_Lit_MagicMountain_6_question_6131,485.2,100.2,2469.0
7025606,stimulus_Lit_MagicMountain_6_question_6131,485.2,99.9,2470.0
7025607,stimulus_Lit_MagicMountain_6_question_6131,485.3,99.6,2471.0
7025608,stimulus_Lit_MagicMountain_6_question_6131,485.2,99.4,2471.0
7025609,stimulus_Lit_MagicMountain_6_question_6131,484.9,99.4,2470.0
7025610,stimulus_Lit_MagicMountain_6_question_6131,484.7,98.6,2469.0
7025611,stimulus_Lit_MagicMountain_6_question_6131,484.8,97.8,2468.0
7025612,stimulus_Lit_MagicMountain_6_question_6131,484.5,96.9,2466.0
7025613,stimulus_Lit_MagicMountain_6_question_6131,484.2,96.7,2466.0
7025614,stimulus_Lit_MagicMountain_6_question_6131,483.8,97.0,2466.0
7025615,stimulus_Lit_MagicMountain_6_question_6131,483.6,97.4,2467.0
7025616,stimulus_Lit_MagicMountain_6_question_6131,483.3,97.7,2469.0
7025617,stimulus_Lit_MagicMountain_6_question_6131,482.8,98.1,2471.0
7025618,stimulus_Lit_MagicMountain_6_question_6131,482.2,98.7,2470.0
7025619,stimulus_Lit_MagicMountain_6_question_6131,481.3,99.4,2468.0
7025620,stimulus_Lit_MagicMountain_6_question_6131,480.5,99.8,2466.0
7025621,stimulus_Lit_MagicMountain_6_question_6131,480.0,100.1,2467.0
7025622,stimulus_Lit_MagicMountain_6_question_6131,479.5,100.5,2468.0
7025623,stimulus_Lit_MagicMountain_6_question_6131,478.9,100.7,2469.0
7025624,stimulus_Lit_MagicMountain_6_question_6131,478.4,100.8,2470.0
7025625,stimulus_Lit_MagicMountain_6_question_6131,478.2,100.7,2471.0
7025626,stimulus_Lit_MagicMountain_6_question_6131,478.1,100.5,2472.0
7025627,stimulus_Lit_MagicMountain_6_question_6131,478.0,100.6,2472.0
7025628,stimulus_Lit_MagicMountain_6_question_6131,477.9,100.6,2472.0
7025629,stimulus_Lit_MagicMountain_6_question_6131,478.3,100.6,2471.0
7025630,stimulus_Lit_MagicMountain_6_question_6131,478.6,100.6,2470.0
7025631,stimulus_Lit_MagicMountain_6_question_6131,478.9,100.5,2470.0
7025632,stimulus_Lit_MagicMountain_6_question_6131,478.9,101.0,2469.0
7025633,stimulus_Lit_MagicMountain_6_question_6131,479.0,101.4,2470.0
7025634,stimulus_Lit_MagicMountain_6_question_6131,479.4,102.0,2472.0
7025635,stimulus_Lit_MagicMountain_6_question_6131,479.9,102.2,2475.0
7025636,stimulus_Lit_MagicMountain_6_question_6131,480.3,102.3,2477.0
7025637,stimulus_Lit_MagicMountain_6_question_6131,480.3,102.3,2477.0
7025638,stimulus_Lit_MagicMountain_6_question_6131,480.3,102.3,2476.0
7025639,stimulus_Lit_MagicMountain_6_question_6131,480.2,102.2,2475.0
7025640,stimulus_Lit_MagicMountain_6_question_6131,480.2,102.4,2473.0
7025641,stimulus_Lit_MagicMountain_6_question_6131,480.0,102.5,2472.0
7025642,stimulus_Lit_MagicMountain_6_question_6131,479.7,102.1,2472.0
7025643,stimulus_Lit_MagicMountain_6_question_6131,479.4,101.5,2472.0
7025644,stimulus_Lit_MagicMountain_6_question_6131,479.4,100.9,2472.0
7025645,stimulus_Lit_MagicMountain_6_question_6131,479.4,101.0,2473.0
7025646,stimulus_Lit_MagicMountain_6_question_6131,479.4,100.9,2473.0
7025647,stimulus_Lit_MagicMountain_6_question_6131,479.4,100.8,2472.0
7025648,stimulus_Lit_MagicMountain_6_question_6131,479.4,100.7,2472.0
7025649,stimulus_Lit_MagicMountain_6_question_6131,479.4,100.6,2472.0
7025650,stimulus_Lit_MagicMountain_6_question_6131,479.4,100.5,2472.0
7025651,stimulus_Lit_MagicMountain_6_question_6131,479.3,100.5,2473.0
7025652,stimulus_Lit_MagicMountain_6_question_6131,479.2,100.4,2473.0
7025653,stimulus_Lit_MagicMountain_6_question_6131,479.4,100.5,2474.0
7025654,stimulus_Lit_MagicMountain_6_question_6131,479.5,100.6,2475.0
7025655,stimulus_Lit_MagicMountain_6_question_6131,479.7,101.0,2476.0
7025656,stimulus_Lit_MagicMountain_6_question_6131,479.8,101.4,2475.0
7025657,stimulus_Lit_MagicMountain_6_question_6131,479.7,101.5,2476.0
7025658,stimulus_Lit_MagicMountain_6_question_6131,479.7,101.5,2477.0
7025659,stimulus_Lit_MagicMountain_6_question_6131,479.6,101.2,2478.0
7025660,stimulus_Lit_MagicMountain_6_question_6131,479.6,101.1,2478.0
7025661,stimulus_Lit_MagicMountain_6_question_6131,479.6,100.9,2477.0
7025662,stimulus_Lit_MagicMountain_6_question_6131,479.7,100.9,2478.0
7025663,stimulus_Lit_MagicMountain_6_question_6131,479.7,101.0,2479.0
7025664,stimulus_Lit_MagicMountain_6_question_6131,479.7,101.1,2480.0
7025665,stimulus_Lit_MagicMountain_6_question_6131,479.6,101.3,2480.0
7025666,stimulus_Lit_MagicMountain_6_question_6131,479.7,101.4,2481.0
7025667,stimulus_Lit_MagicMountain_6_question_6131,479.9,101.4,2482.0
7025668,stimulus_Lit_MagicMountain_6_question_6131,480.0,101.5,2482.0
7025669,stimulus_Lit_MagicMountain_6_question_6131,480.1,101.6,2482.0
7025670,stimulus_Lit_MagicMountain_6_question_6131,480.0,101.8,2482.0
7025671,stimulus_Lit_MagicMountain_6_question_6131,479.9,101.8,2482.0
7025672,stimulus_Lit_MagicMountain_6_question_6131,479.7,101.9,2482.0
7025673,stimulus_Lit_MagicMountain_6_question_6131,479.6,102.0,2482.0
7025674,stimulus_Lit_MagicMountain_6_question_6131,479.8,101.6,2481.0
7025675,stimulus_Lit_MagicMountain_6_question_6131,480.0,101.2,2482.0
7025676,stimulus_Lit_MagicMountain_6_question_6131,480.0,100.7,2483.0
7025677,stimulus_Lit_MagicMountain_6_question_6131,479.9,100.9,2483.0
7025678,stimulus_Lit_MagicMountain_6_question_6131,479.9,101.1,2483.0
7025679,stimulus_Lit_MagicMountain_6_question_6131,479.9,101.2,2483.0
7025680,stimulus_Lit_MagicMountain_6_question_6131,479.9,101.1,2483.0
7025681,stimulus_Lit_MagicMountain_6_question_6131,480.0,101.0,2483.0
7025682,stimulus_Lit_MagicMountain_6_question_6131,480.0,101.0,2483.0
7025683,stimulus_Lit_MagicMountain_6_question_6131,480.1,101.0,2485.0
7025684,stimulus_Lit_MagicMountain_6_question_6131,480.1,100.7,2486.0
7025685,stimulus_Lit_MagicMountain_6_question_6131,480.2,100.4,2486.0
7025686,stimulus_Lit_MagicMountain_6_question_6131,480.0,100.0,2486.0
7025687,stimulus_Lit_MagicMountain_6_question_6131,479.7,99.9,2486.0
7025688,stimulus_Lit_MagicMountain_6_question_6131,479.3,99.9,2485.0
7025689,stimulus_Lit_MagicMountain_6_question_6131,479.0,99.9,2483.0
7025690,stimulus_Lit_MagicMountain_6_question_6131,478.7,99.9,2481.0
7025691,stimulus_Lit_MagicMountain_6_question_6131,478.3,100.0,2480.0
7025692,stimulus_Lit_MagicMountain_6_question_6131,478.2,99.9,2481.0
7025693,stimulus_Lit_MagicMountain_6_question_6131,478.5,99.8,2481.0
7025694,stimulus_Lit_MagicMountain_6_question_6131,478.9,99.7,2484.0
7025695,stimulus_Lit_MagicMountain_6_question_6131,479.2,99.9,2486.0
7025696,stimulus_Lit_MagicMountain_6_question_6131,479.1,100.1,2487.0
7025697,stimulus_Lit_MagicMountain_6_question_6131,479.0,100.2,2486.0
7025698,stimulus_Lit_MagicMountain_6_question_6131,478.9,100.0,2484.0
7025699,stimulus_Lit_MagicMountain_6_question_6131,478.7,99.7,2484.0
7025700,stimulus_Lit_MagicMountain_6_question_6131,478.6,99.6,2483.0
7025701,stimulus_Lit_MagicMountain_6_question_6131,478.5,99.6,2483.0
7025702,stimulus_Lit_MagicMountain_6_question_6131,478.3,99.8,2483.0
7025703,stimulus_Lit_MagicMountain_6_question_6131,477.6,99.6,2482.0
7025704,stimulus_Lit_MagicMountain_6_question_6131,476.8,99.4,2483.0
7025705,stimulus_Lit_MagicMountain_6_question_6131,475.7,99.2,2485.0
7025706,stimulus_Lit_MagicMountain_6_question_6131,474.3,99.3,2487.0
7025707,stimulus_Lit_MagicMountain_6_question_6131,472.4,99.6,2489.0
7025708,stimulus_Lit_MagicMountain_6_question_6131,469.9,99.8,2490.0
7025709,stimulus_Lit_MagicMountain_6_question_6131,467.1,100.0,2490.0
7025710,stimulus_Lit_MagicMountain_6_question_6131,463.3,100.1,2490.0
7025711,stimulus_Lit_MagicMountain_6_question_6131,459.7,100.3,2490.0
7025712,stimulus_Lit_MagicMountain_6_question_6131,455.9,100.9,2491.0
7025713,stimulus_Lit_MagicMountain_6_question_6131,453.0,101.7,2493.0
7025714,stimulus_Lit_MagicMountain_6_question_6131,450.3,102.4,2495.0
7025715,stimulus_Lit_MagicMountain_6_question_6131,448.5,102.6,2496.0
7025716,stimulus_Lit_MagicMountain_6_question_6131,447.1,102.3,2498.0
7025717,stimulus_Lit_MagicMountain_6_question_6131,446.4,101.9,2499.0
7025718,stimulus_Lit_MagicMountain_6_question_6131,446.0,101.6,2499.0
7025719,stimulus_Lit_MagicMountain_6_question_6131,446.5,101.3,2498.0
7025720,stimulus_Lit_MagicMountain_6_question_6131,446.9,101.0,2498.0
7025721,stimulus_Lit_MagicMountain_6_question_6131,447.3,100.4,2499.0
7025722,stimulus_Lit_MagicMountain_6_question_6131,447.4,100.0,2499.0
7025723,stimulus_Lit_MagicMountain_6_question_6131,447.4,99.7,2499.0
7025724,stimulus_Lit_MagicMountain_6_question_6131,447.2,99.9,2501.0
7025725,stimulus_Lit_MagicMountain_6_question_6131,446.6,100.3,2503.0
7025726,stimulus_Lit_MagicMountain_6_question_6131,445.7,101.2,2504.0
7025727,stimulus_Lit_MagicMountain_6_question_6131,445.0,101.7,2503.0
7025728,stimulus_Lit_MagicMountain_6_question_6131,444.6,102.1,2502.0
7025729,stimulus_Lit_MagicMountain_6_question_6131,444.6,102.1,2501.0
7025730,stimulus_Lit_MagicMountain_6_question_6131,444.6,102.1,2502.0
7025731,stimulus_Lit_MagicMountain_6_question_6131,444.6,102.1,2503.0
7025732,stimulus_Lit_MagicMountain_6_question_6131,445.2,102.2,2504.0
7025733,stimulus_Lit_MagicMountain_6_question_6131,445.8,102.3,2505.0
7025734,stimulus_Lit_MagicMountain_6_question_6131,446.4,102.1,2507.0
7025735,stimulus_Lit_MagicMountain_6_question_6131,446.4,101.9,2507.0
7025736,stimulus_Lit_MagicMountain_6_question_6131,446.5,101.5,2508.0
7025737,stimulus_Lit_MagicMountain_6_question_6131,446.4,101.4,2508.0
7025738,stimulus_Lit_MagicMountain_6_question_6131,446.3,101.4,2506.0
7025739,stimulus_Lit_MagicMountain_6_question_6131,446.1,101.4,2504.0
7025740,stimulus_Lit_MagicMountain_6_question_6131,445.8,101.5,2501.0
7025741,stimulus_Lit_MagicMountain_6_question_6131,446.0,101.6,2501.0
7025742,stimulus_Lit_MagicMountain_6_question_6131,446.3,101.7,2502.0
7025743,stimulus_Lit_MagicMountain_6_question_6131,447.1,101.6,2504.0
7025744,stimulus_Lit_MagicMountain_6_question_6131,447.5,101.6,2506.0
7025745,stimulus_Lit_MagicMountain_6_question_6131,447.6,101.5,2506.0
7025746,stimulus_Lit_MagicMountain_6_question_6131,447.4,101.5,2508.0
7025747,stimulus_Lit_MagicMountain_6_question_6131,447.2,101.5,2510.0
7025748,stimulus_Lit_MagicMountain_6_question_6131,447.4,101.5,2510.0
7025749,stimulus_Lit_MagicMountain_6_question_6131,447.6,101.7,2509.0
7025750,stimulus_Lit_MagicMountain_6_question_6131,447.1,101.9,2509.0
7025751,stimulus_Lit_MagicMountain_6_question_6131,446.5,102.2,2509.0
7025752,stimulus_Lit_MagicMountain_6_question_6131,446.0,102.4,2510.0
7025753,stimulus_Lit_MagicMountain_6_question_6131,445.9,102.5,2509.0
7025754,stimulus_Lit_MagicMountain_6_question_6131,445.8,102.6,2510.0
