time,screen,pixel_x,pixel_y,pupil
8109733,stimulus_Lit_Solaris_8_page_5,675.5,189.4,2029.0
8109734,stimulus_Lit_Solaris_8_page_5,675.5,189.4,2028.0
8109735,stimulus_Lit_Solaris_8_page_5,675.5,189.7,2028.0
8109736,stimulus_Lit_Solaris_8_page_5,675.4,190.0,2026.0
8109737,stimulus_Lit_Solaris_8_page_5,675.2,190.3,2025.0
8109738,stimulus_Lit_Solaris_8_page_5,675.0,190.3,2024.0
8109739,stimulus_Lit_Solaris_8_page_5,675.1,190.3,2023.0
8109740,stimulus_Lit_Solaris_8_page_5,675.4,190.2,2022.0
8109741,stimulus_Lit_Solaris_8_page_5,675.8,189.9,2021.0
8109742,stimulus_Lit_Solaris_8_page_5,675.9,189.5,2021.0
8109743,stimulus_Lit_Solaris_8_page_5,676.0,189.2,2022.0
8109744,stimulus_Lit_Solaris_8_page_5,676.2,189.5,2022.0
8109745,stimulus_Lit_Solaris_8_page_5,676.1,189.9,2021.0
8109746,stimulus_Lit_Solaris_8_page_5,676.1,190.1,2021.0
8109747,stimulus_Lit_Solaris_8_page_5,676.1,190.0,2020.0
8109748,stimulus_Lit_Solaris_8_page_5,675.8,189.9,2019.0
8109749,stimulus_Lit_Solaris_8_page_5,675.5,190.1,2018.0
8109750,stimulus_Lit_Solaris_8_page_5,675.3,190.2,2016.0
8109751,stimulus_Lit_Solaris_8_page_5,675.4,190.3,2016.0
8109752,stimulus_Lit_Solaris_8_page_5,675.5,190.5,2015.0
8109753,stimulus_Lit_Solaris_8_page_5,675.6,190.5,2015.0
8109754,stimulus_Lit_Solaris_8_page_5,675.7,190.6,2015.0
8109755,stimulus_Lit_Solaris_8_page_5,675.6,190.6,2015.0
8109756,stimulus_Lit_Solaris_8_page_5,675.5,190.4,2015.0
8109757,stimulus_Lit_Solaris_8_page_5,675.3,190.2,2012.0
8109758,stimulus_Lit_Solaris_8_page_5,675.2,190.1,2011.0
8109759,stimulus_Lit_Solaris_8_page_5,675.0,190.3,2009.0
8109760,stimulus_Lit_Solaris_8_page_5,675.0,190.5,2009.0
8109761,stimulus_Lit_Solaris_8_page_5,675.1,190.9,2010.0
8109762,stimulus_Lit_Solaris_8_page_5,675.2,191.1,2011.0
8109763,stimulus_Lit_Solaris_8_page_5,675.3,191.4,2012.0
8109764,stimulus_Lit_Solaris_8_page_5,675.3,191.5,2013.0
8109765,stimulus_Lit_Solaris_8_page_5,675.2,191.3,2010.0
8109766,stimulus_Lit_Solaris_8_page_5,675.2,191.1,2008.0
8109767,stimulus_Lit_Solaris_8_page_5,675.2,191.0,2006.0
8109768,stimulus_Lit_Solaris_8_page_5,675.2,191.3,2005.0
8109769,stimulus_Lit_Solaris_8_page_5,675.2,191.5,2005.0
8109770,stimulus_Lit_Solaris_8_page_5,675.3,191.5,2004.0
8109771,stimulus_Lit_Solaris_8_page_5,675.3,191.9,2004.0
8109772,stimulus_Lit_Solaris_8_page_5,675.3,192.2,2003.0
8109773,stimulus_Lit_Solaris_8_page_5,675.4,192.3,2003.0
8109774,stimulus_Lit_Solaris_8_page_5,675.5,192.1,2002.0
8109775,stimulus_Lit_Solaris_8_page_5,675.6,191.9,2002.0
8109776,stimulus_Lit_Solaris_8_page_5,675.8,191.8,2001.0
8109777,stimulus_Lit_Solaris_8_page_5,676.0,191.7,2001.0
8109778,stimulus_Lit_Solaris_8_page_5,675.9,191.7,2001.0
8109779,stimulus_Lit_Solaris_8_page_5,675.7,191.8,2001.0
8109780,stimulus_Lit_Solaris_8_page_5,675.6,191.9,2000.0
8109781,stimulus_Lit_Solaris_8_page_5,675.6,191.9,2000.0
8109782,stimulus_Lit_Solaris_8_page_5,675.6,192.1,1999.0
8109783,stimulus_Lit_Solaris_8_page_5,675.5,192.4,1999.0
8109784,stimulus_Lit_Solaris_8_page_5,675.4,192.5,1998.0
8109785,stimulus_Lit_Solaris_8_page_5,675.3,192.5,1997.0
8109786,stimulus_Lit_Solaris_8_page_5,675.0,192.0,1996.0
8109787,stimulus_Lit_Solaris_8_page_5,674.8,191.4,1995.0
8109788,stimulus_Lit_Solaris_8_page_5,674.6,191.0,1995.0
8109789,stimulus_Lit_Solaris_8_page_5,674.6,191.0,1995.0
8109790,stimulus_Lit_Solaris_8_page_5,674.6,190.8,1995.0
8109791,stimulus_Lit_Solaris_8_page_5,674.5,190.5,1995.0
8109792,stimulus_Lit_Solaris_8_page_5,674.5,190.1,1995.0
8109793,stimulus_Lit_Solaris_8_page_5,674.5,190.0,1994.0
8109794,stimulus_Lit_Solaris_8_page_5,674.6,190.0,1994.0
8109795,stimulus_Lit_Solaris_8_page_5,674.6,190.0,1994.0
8109796,stimulus_Lit_Solaris_8_page_5,674.6,190.1,1995.0
8109797,stimulus_Lit_Solaris_8_page_5,674.5,189.8,1994.0
8109798,stimulus_Lit_Solaris_8_page_5,674.3,189.5,1993.0
8109799,stimulus_Lit_Solaris_8_page_5,674.1,189.1,1992.0
8109800,stimulus_Lit_Solaris_8_page_5,673.9,189.1,1991.0
8109801,stimulus_Lit_Solaris_8_page_5,673.9,189.1,1990.0
8109802,stimulus_Lit_Solaris_8_page_5,674.0,189.0,1989.0
8109803,stimulus_Lit_Solaris_8_page_5,674.1,188.7,1989.0
8109804,stimulus_Lit_Solaris_8_page_5,674.2,188.3,1990.0
8109805,stimulus_Lit_Solaris_8_page_5,674.0,188.1,1989.0
8109806,stimulus_Lit_Solaris_8_page_5,673.8,188.2,1988.0
8109807,stimulus_Lit_Solaris_8_page_5,673.7,188.5,1985.0
8109808,stimulus_Lit_Solaris_8_page_5,673.6,188.8,1985.0
8109809,stimulus_Lit_Solaris_8_page_5,673.5,189.0,1984.0
8109810,stimulus_Lit_Solaris_8_page_5,673.5,189.0,1983.0
8109811,stimulus_Lit_Solaris_8_page_5,673.7,188.8,1983.0
8109812,stimulus_Lit_Solaris_8_page_5,673.9,188.6,1983.0
8109813,stimulus_Lit_Solaris_8_page_5,674.0,188.3,1983.0
8109814,stimulus_Lit_Solaris_8_page_5,674.2,188.2,1982.0
8109815,stimulus_Lit_Solaris_8_page_5,674.4,188.3,1982.0
8109816,stimulus_Lit_Solaris_8_page_5,674.3,188.3,1982.0
8109817,stimulus_Lit_Solaris_8_page_5,673.8,188.3,1982.0
8109818,stimulus_Lit_Solaris_8_page_5,673.3,188.3,1982.0
8109819,stimulus_Lit_Solaris_8_page_5,673.0,188.3,1982.0
8109820,stimulus_Lit_Solaris_8_page_5,673.0,188.3,1982.0
8109821,stimulus_Lit_Solaris_8_page_5,673.0,188.3,1982.0
8109822,stimulus_Lit_Solaris_8_page_5,673.0,188.3,1981.0
8109823,stimulus_Lit_Solaris_8_page_5,673.0,188.3,1981.0
8109824,stimulus_Lit_Solaris_8_page_5,673.0,188.2,1982.0
8109825,stimulus_Lit_Solaris_8_page_5,673.0,188.2,1983.0
8109826,stimulus_Lit_Solaris_8_page_5,673.1,188.1,1983.0
8109827,stimulus_Lit_Solaris_8_page_5,673.4,188.2,1982.0
8109828,stimulus_Lit_Solaris_8_page_5,673.7,188.6,1981.0
8109829,stimulus_Lit_Solaris_8_page_5,673.9,189.0,1980.0
8109830,stimulus_Lit_Solaris_8_page_5,673.9,189.4,1979.0
8109831,stimulus_Lit_Solaris_8_page_5,673.8,189.6,1980.0
8109832,stimulus_Lit_Solaris_8_page_5,673.8,189.8,1981.0
8109833,stimulus_Lit_Solaris_8_page_5,673.8,190.0,1982.0
8109834,stimulus_Lit_Solaris_8_page_5,673.8,190.0,1982.0
8109835,stimulus_Lit_Solaris_8_page_5,673.7,190.0,1981.0
8109836,stimulus_Lit_Solaris_8_page_5,673.7,190.0,1980.0
8109837,stimulus_Lit_Solaris_8_page_5,673.6,190.1,1979.0
8109838,stimulus_Lit_Solaris_8_page_5,673.7,190.2,1978.0
8109839,stimulus_Lit_Solaris_8_page_5,673.7,190.5,1977.0
8109840,stimulus_Lit_Solaris_8_page_5,673.9,190.7,1976.0
8109841,stimulus_Lit_Solaris_8_page_5,674.1,191.0,1974.0
8109842,stimulus_Lit_Solaris_8_page_5,674.3,191.0,1974.0
8109843,stimulus_Lit_Solaris_8_page_5,674.2,191.1,1975.0
8109844,stimulus_Lit_Solaris_8_page_5,674.4,191.1,1976.0
8109845,stimulus_Lit_Solaris_8_page_5,674.6,191.1,1977.0
8109846,stimulus_Lit_Solaris_8_page_5,674.7,191.4,1978.0
8109847,stimulus_Lit_Solaris_8_page_5,674.7,191.8,1977.0
8109848,stimulus_Lit_Solaris_8_page_5,674.6,192.1,1977.0
8109849,stimulus_Lit_Solaris_8_page_5,674.6,192.1,1976.0
8109850,stimulus_Lit_Solaris_8_page_5,674.6,192.0,1976.0
8109851,stimulus_Lit_Solaris_8_page_5,674.6,192.0,1975.0
8109852,stimulus_Lit_Solaris_8_page_5,674.9,192.0,1974.0
8109853,stimulus_Lit_Solaris_8_page_5,675.2,192.0,1976.0
8109854,stimulus_Lit_Solaris_8_page_5,675.4,192.0,1979.0
8109855,stimulus_Lit_Solaris_8_page_5,675.4,192.0,1982.0
8109856,stimulus_Lit_Solaris_8_page_5,675.4,192.1,1982.0
8109857,stimulus_Lit_Solaris_8_page_5,675.4,192.1,1982.0
8109858,stimulus_Lit_Solaris_8_page_5,675.5,192.1,1982.0
8109859,stimulus_Lit_Solaris_8_page_5,675.5,192.1,1980.0
8109860,stimulus_Lit_Solaris_8_page_5,675.5,192.1,1978.0
8109861,stimulus_Lit_Solaris_8_page_5,675.6,192.2,1976.0
8109862,stimulus_Lit_Solaris_8_page_5,675.8,192.2,1975.0
8109863,stimulus_Lit_Solaris_8_page_5,676.1,192.2,1975.0
8109864,stimulus_Lit_Solaris_8_page_5,676.2,192.2,1976.0
8109865,stimulus_Lit_Solaris_8_page_5,675.8,192.2,1976.0
8109866,stimulus_Lit_Solaris_8_page_5,675.4,192.3,1976.0
8109867,stimulus_Lit_Solaris_8_page_5,675.3,192.3,1975.0
8109868,stimulus_Lit_Solaris_8_page_5,675.6,192.1,1974.0
8109869,stimulus_Lit_Solaris_8_page_5,676.0,191.8,1973.0
8109870,stimulus_Lit_Solaris_8_page_5,676.0,191.4,1973.0
8109871,stimulus_Lit_Solaris_8_page_5,676.1,191.2,1973.0
8109872,stimulus_Lit_Solaris_8_page_5,676.2,191.1,1974.0
8109873,stimulus_Lit_Solaris_8_page_5,676.3,190.9,1974.0
8109874,stimulus_Lit_Solaris_8_page_5,676.4,190.9,1973.0
8109875,stimulus_Lit_Solaris_8_page_5,676.2,191.0,1973.0
8109876,stimulus_Lit_Solaris_8_page_5,675.9,191.2,1973.0
8109877,stimulus_Lit_Solaris_8_page_5,675.5,191.4,1973.0
8109878,stimulus_Lit_Solaris_8_page_5,675.4,191.5,1971.0
8109879,stimulus_Lit_Solaris_8_page_5,675.4,191.4,1968.0
8109880,stimulus_Lit_Solaris_8_page_5,675.3,191.3,1965.0
8109881,stimulus_Lit_Solaris_8_page_5,675.2,191.1,1964.0
8109882,stimulus_Lit_Solaris_8_page_5,675.1,191.0,1964.0
8109883,stimulus_Lit_Solaris_8_page_5,675.3,190.9,1966.0
8109884,stimulus_Lit_Solaris_8_page_5,675.5,190.9,1967.0
8109885,stimulus_Lit_Solaris_8_page_5,675.6,190.8,1966.0
8109886,stimulus_Lit_Solaris_8_page_5,675.4,190.5,1965.0
8109887,stimulus_Lit_Solaris_8_page_5,674.8,190.2,1964.0
8109888,stimulus_Lit_Solaris_8_page_5,674.4,190.0,1964.0
8109889,stimulus_Lit_Solaris_8_page_5,674.0,189.9,1963.0
8109890,stimulus_Lit_Solaris_8_page_5,674.0,189.6,1963.0
8109891,stimulus_Lit_Solaris_8_page_5,673.9,189.4,1963.0
8109892,stimulus_Lit_Solaris_8_page_5,673.8,189.3,1964.0
8109893,stimulus_Lit_Solaris_8_page_5,673.8,189.2,1965.0
8109894,stimulus_Lit_Solaris_8_page_5,673.6,188.9,1966.0
8109895,stimulus_Lit_Solaris_8_page_5,673.5,188.7,1967.0
8109896,stimulus_Lit_Solaris_8_page_5,673.3,188.8,1967.0
8109897,stimulus_Lit_Solaris_8_page_5,673.2,188.9,1967.0
8109898,stimulus_Lit_Solaris_8_page_5,673.2,189.0,1968.0
8109899,stimulus_Lit_Solaris_8_page_5,673.1,188.8,1969.0
8109900,stimulus_Lit_Solaris_8_page_5,672.8,188.7,1970.0
8109901,stimulus_Lit_Solaris_8_page_5,672.4,188.6,1968.0
8109902,stimulus_Lit_Solaris_8_page_5,672.0,188.6,1968.0
8109903,stimulus_Lit_Solaris_8_page_5,672.0,188.6,1968.0
8109904,stimulus_Lit_Solaris_8_page_5,672.1,188.6,1969.0
8109905,stimulus_Lit_Solaris_8_page_5,672.1,188.6,1970.0
8109906,stimulus_Lit_Solaris_8_page_5,672.3,188.5,1971.0
8109907,stimulus_Lit_Solaris_8_page_5,672.6,188.5,1971.0
8109908,stimulus_Lit_Solaris_8_page_5,673.0,188.4,1970.0
8109909,stimulus_Lit_Solaris_8_page_5,673.1,188.3,1969.0
8109910,stimulus_Lit_Solaris_8_page_5,673.2,188.4,1969.0
8109911,stimulus_Lit_Solaris_8_page_5,673.2,188.6,1969.0
8109912,stimulus_Lit_Solaris_8_page_5,673.3,188.8,1970.0
8109913,stimulus_Lit_Solaris_8_page_5,673.4,188.9,1970.0
8109914,stimulus_Lit_Solaris_8_page_5,673.5,188.9,1970.0
8109915,stimulus_Lit_Solaris_8_page_5,673.5,188.9,1971.0
8109916,stimulus_Lit_Solaris_8_page_5,673.6,188.9,1971.0
8109917,stimulus_Lit_Solaris_8_page_5,673.7,188.9,1973.0
8109918,stimulus_Lit_Solaris_8_page_5,673.7,188.8,1973.0
8109919,stimulus_Lit_Solaris_8_page_5,673.6,188.7,1974.0
8109920,stimulus_Lit_Solaris_8_page_5,673.5,188.6,1974.0
8109921,stimulus_Lit_Solaris_8_page_5,673.7,188.9,1974.0
8109922,stimulus_Lit_Solaris_8_page_5,674.0,189.2,1975.0
8109923,stimulus_Lit_Solaris_8_page_5,674.2,189.1,1976.0
8109924,stimulus_Lit_Solaris_8_page_5,674.1,188.8,1976.0
8109925,stimulus_Lit_Solaris_8_page_5,674.1,188.6,1975.0
8109926,stimulus_Lit_Solaris_8_page_5,674.0,188.8,1973.0
8109927,stimulus_Lit_Solaris_8_page_5,674.0,189.0,1972.0
8109928,stimulus_Lit_Solaris_8_page_5,674.0,189.0,1973.0
8109929,stimulus_Lit_Solaris_8_page_5,674.0,189.1,1973.0
8109930,stimulus_Lit_Solaris_8_page_5,674.1,189.3,1973.0
8109931,stimulus_Lit_Solaris_8_page_5,674.2,189.5,1973.0
8109932,stimulus_Lit_Solaris_8_page_5,674.3,189.6,1973.0
8109933,stimulus_Lit_Solaris_8_page_5,674.5,189.5,1973.0
8109934,stimulus_Lit_Solaris_8_page_5,674.6,189.4,1974.0
8109935,stimulus_Lit_Solaris_8_page_5,674.8,189.4,1975.0
8109936,stimulus_Lit_Solaris_8_page_5,674.8,189.4,1975.0
8109937,stimulus_Lit_Solaris_8_page_5,674.8,189.4,1975.0
8109938,stimulus_Lit_Solaris_8_page_5,674.8,189.7,1975.0
8109939,stimulus_Lit_Solaris_8_page_5,674.7,189.9,1974.0
8109940,stimulus_Lit_Solaris_8_page_5,674.6,189.9,1973.0
8109941,stimulus_Lit_Solaris_8_page_5,674.6,189.7,1972.0
8109942,stimulus_Lit_Solaris_8_page_5,674.9,189.5,1975.0
8109943,stimulus_Lit_Solaris_8_page_5,675.1,189.6,1977.0
8109944,stimulus_Lit_Solaris_8_page_5,675.3,189.6,1978.0
8109945,stimulus_Lit_Solaris_8_page_5,675.2,189.6,1978.0
8109946,stimulus_Lit_Solaris_8_page_5,674.9,189.6,1976.0
8109947,stimulus_Lit_Solaris_8_page_5,674.7,189.5,1975.0
8109948,stimulus_Lit_Solaris_8_page_5,674.6,189.3,1973.0
8109949,stimulus_Lit_Solaris_8_page_5,674.6,189.2,1973.0
8109950,stimulus_Lit_Solaris_8_page_5,674.6,188.7,1972.0
8109951,stimulus_Lit_Solaris_8_page_5,674.5,188.2,1972.0
8109952,stimulus_Lit_Solaris_8_page_5,674.5,187.7,1973.0
8109953,stimulus_Lit_Solaris_8_page_5,674.5,187.7,1973.0
8109954,stimulus_Lit_Solaris_8_page_5,674.6,187.9,1973.0
8109955,stimulus_Lit_Solaris_8_page_5,674.5,188.0,1974.0
8109956,stimulus_Lit_Solaris_8_page_5,674.5,188.3,1974.0
8109957,stimulus_Lit_Solaris_8_page_5,674.3,188.4,1974.0
8109958,stimulus_Lit_Solaris_8_page_5,674.2,188.2,1974.0
8109959,stimulus_Lit_Solaris_8_page_5,674.0,188.1,1974.0
8109960,stimulus_Lit_Solaris_8_page_5,674.1,187.9,1974.0
8109961,stimulus_Lit_Solaris_8_page_5,673.9,187.7,1973.0
8109962,stimulus_Lit_Solaris_8_page_5,673.7,187.5,1972.0
8109963,stimulus_Lit_Solaris_8_page_5,673.5,187.2,1972.0
8109964,stimulus_Lit_Solaris_8_page_5,673.6,187.1,1972.0
8109965,stimulus_Lit_Solaris_8_page_5,673.6,187.0,1973.0
8109966,stimulus_Lit_Solaris_8_page_5,673.7,187.1,1975.0
8109967,stimulus_Lit_Solaris_8_page_5,673.7,187.2,1976.0
8109968,stimulus_Lit_Solaris_8_page_5,673.3,187.2,1976.0
8109969,stimulus_Lit_Solaris_8_page_5,672.8,187.1,1976.0
8109970,stimulus_Lit_Solaris_8_page_5,672.6,186.5,1975.0
8109971,stimulus_Lit_Solaris_8_page_5,672.7,186.1,1975.0
8109972,stimulus_Lit_Solaris_8_page_5,672.5,185.8,1974.0
8109973,stimulus_Lit_Solaris_8_page_5,671.9,186.0,1974.0
8109974,stimulus_Lit_Solaris_8_page_5,671.4,186.2,1974.0
8109975,stimulus_Lit_Solaris_8_page_5,671.1,186.3,1973.0
8109976,stimulus_Lit_Solaris_8_page_5,670.9,186.2,1972.0
8109977,stimulus_Lit_Solaris_8_page_5,670.7,186.1,1972.0
8109978,stimulus_Lit_Solaris_8_page_5,670.7,186.3,1971.0
8109979,stimulus_Lit_Solaris_8_page_5,670.7,186.8,1971.0
8109980,stimulus_Lit_Solaris_8_page_5,670.5,187.5,1970.0
8109981,stimulus_Lit_Solaris_8_page_5,670.4,188.0,1971.0
8109982,stimulus_Lit_Solaris_8_page_5,670.5,188.2,1971.0
8109983,stimulus_Lit_Solaris_8_page_5,670.8,188.0,1973.0
8109984,stimulus_Lit_Solaris_8_page_5,671.2,187.8,1975.0
8109985,stimulus_Lit_Solaris_8_page_5,671.4,187.6,1977.0
8109986,stimulus_Lit_Solaris_8_page_5,671.4,187.8,1978.0
8109987,stimulus_Lit_Solaris_8_page_5,671.4,188.0,1977.0
8109988,stimulus_Lit_Solaris_8_page_5,671.4,188.1,1975.0
8109989,stimulus_Lit_Solaris_8_page_5,671.7,188.4,1973.0
8109990,stimulus_Lit_Solaris_8_page_5,671.9,188.8,1973.0
8109991,stimulus_Lit_Solaris_8_page_5,672.3,188.9,1973.0
8109992,stimulus_Lit_Solaris_8_page_5,672.5,188.5,1974.0
8109993,stimulus_Lit_Solaris_8_page_5,672.9,188.8,1975.0
8109994,stimulus_Lit_Solaris_8_page_5,673.3,189.4,1976.0
8109995,stimulus_Lit_Solaris_8_page_5,673.8,190.0,1977.0
8109996,stimulus_Lit_Solaris_8_page_5,674.1,190.0,1978.0
8109997,stimulus_Lit_Solaris_8_page_5,674.4,190.0,1979.0
8109998,stimulus_Lit_Solaris_8_page_5,674.7,190.3,1981.0
8109999,stimulus_Lit_Solaris_8_page_5,674.8,190.5,1982.0
8110000,stimulus_Lit_Solaris_8_page_5,675.0,190.7,1982.0
8110001,stimulus_Lit_Solaris_8_page_5,675.1,190.5,1981.0
8110002,stimulus_Lit_Solaris_8_page_5,675.1,190.0,1981.0
8110003,stimulus_Lit_Solaris_8_page_5,675.0,189.5,1983.0
8110004,stimulus_Lit_Solaris_8_page_5,674.8,189.3,1985.0
8110005,stimulus_Lit_Solaris_8_page_5,674.5,189.5,1986.0
8110006,stimulus_Lit_Solaris_8_page_5,674.0,189.8,1986.0
8110007,stimulus_Lit_Solaris_8_page_5,673.5,189.9,1986.0
8110008,stimulus_Lit_Solaris_8_page_5,673.1,189.8,1986.0
8110009,stimulus_Lit_Solaris_8_page_5,673.0,189.6,1986.0
8110010,stimulus_Lit_Solaris_8_page_5,673.1,189.5,1986.0
8110011,stimulus_Lit_Solaris_8_page_5,672.8,189.6,1985.0
8110012,stimulus_Lit_Solaris_8_page_5,672.3,189.8,1985.0
8110013,stimulus_Lit_Solaris_8_page_5,671.7,189.9,1983.0
8110014,stimulus_Lit_Solaris_8_page_5,671.6,189.9,1982.0
8110015,stimulus_Lit_Solaris_8_page_5,671.5,189.8,1982.0
8110016,stimulus_Lit_Solaris_8_page_5,671.5,189.8,1982.0
8110017,stimulus_Lit_Solaris_8_page_5,671.6,189.8,1982.0
8110018,stimulus_Lit_Solaris_8_page_5,671.5,189.8,1982.0
8110019,stimulus_Lit_Solaris_8_page_5,671.4,189.9,1982.0
8110020,stimulus_Lit_Solaris_8_page_5,671.2,189.9,1982.0
8110021,stimulus_Lit_Solaris_8_page_5,671.2,189.9,1981.0
8110022,stimulus_Lit_Solaris_8_page_5,670.9,190.0,1980.0
8110023,stimulus_Lit_Solaris_8_page_5,670.5,190.0,1981.0
8110024,stimulus_Lit_Solaris_8_page_5,670.5,190.1,1982.0
8110025,stimulus_Lit_Solaris_8_page_5,670.7,190.4,1983.0
8110026,stimulus_Lit_Solaris_8_page_5,671.0,190.7,1983.0
8110027,stimulus_Lit_Solaris_8_page_5,671.0,190.8,1983.0
8110028,stimulus_Lit_Solaris_8_page_5,671.0,190.7,1983.0
8110029,stimulus_Lit_Solaris_8_page_5,671.1,190.5,1983.0
8110030,stimulus_Lit_Solaris_8_page_5,671.0,190.5,1984.0
8110031,stimulus_Lit_Solaris_8_page_5,671.0,190.5,1984.0
8110032,stimulus_Lit_Solaris_8_page_5,671.0,190.8,1984.0
8110033,stimulus_Lit_Solaris_8_page_5,671.1,191.1,1985.0
8110034,stimulus_Lit_Solaris_8_page_5,671.1,191.0,1985.0
8110035,stimulus_Lit_Solaris_8_page_5,671.0,190.6,1985.0
8110036,stimulus_Lit_Solaris_8_page_5,670.8,190.2,1985.0
8110037,stimulus_Lit_Solaris_8_page_5,670.6,190.2,1983.0
8110038,stimulus_Lit_Solaris_8_page_5,670.7,190.2,1982.0
8110039,stimulus_Lit_Solaris_8_page_5,670.7,190.1,1981.0
8110040,stimulus_Lit_Solaris_8_page_5,670.7,189.9,1980.0
8110041,stimulus_Lit_Solaris_8_page_5,670.7,189.8,1980.0
8110042,stimulus_Lit_Solaris_8_page_5,670.6,190.3,1981.0
8110043,stimulus_Lit_Solaris_8_page_5,670.6,190.7,1982.0
8110044,stimulus_Lit_Solaris_8_page_5,670.5,190.9,1984.0
8110045,stimulus_Lit_Solaris_8_page_5,670.4,190.7,1986.0
8110046,stimulus_Lit_Solaris_8_page_5,670.3,190.7,1985.0
8110047,stimulus_Lit_Solaris_8_page_5,670.2,190.9,1984.0
8110048,stimulus_Lit_Solaris_8_page_5,670.3,191.1,1983.0
8110049,stimulus_Lit_Solaris_8_page_5,670.5,191.2,1982.0
8110050,stimulus_Lit_Solaris_8_page_5,670.7,191.2,1982.0
8110051,stimulus_Lit_Solaris_8_page_5,671.0,191.3,1983.0
8110052,stimulus_Lit_Solaris_8_page_5,671.1,191.2,1985.0
8110053,stimulus_Lit_Solaris_8_page_5,671.0,191.2,1986.0
8110054,stimulus_Lit_Solaris_8_page_5,670.9,191.1,1986.0
8110055,stimulus_Lit_Solaris_8_page_5,670.4,191.2,1986.0
8110056,stimulus_Lit_Solaris_8_page_5,670.1,191.3,1985.0
8110057,stimulus_Lit_Solaris_8_page_5,669.9,191.5,1985.0
8110058,stimulus_Lit_Solaris_8_page_5,670.0,191.9,1984.0
8110059,stimulus_Lit_Solaris_8_page_5,670.1,192.1,1985.0
8110060,stimulus_Lit_Solaris_8_page_5,670.6,192.2,1986.0
8110061,stimulus_Lit_Solaris_8_page_5,671.0,192.3,1986.0
8110062,stimulus_Lit_Solaris_8_page_5,671.3,192.4,1985.0
8110063,stimulus_Lit_Solaris_8_page_5,671.3,192.6,1985.0
8110064,stimulus_Lit_Solaris_8_page_5,671.4,192.7,1986.0
8110065,stimulus_Lit_Solaris_8_page_5,671.5,192.7,1987.0
8110066,stimulus_Lit_Solaris_8_page_5,671.7,192.6,1987.0
8110067,stimulus_Lit_Solaris_8_page_5,671.7,192.5,1986.0
8110068,stimulus_Lit_Solaris_8_page_5,671.7,192.5,1986.0
8110069,stimulus_Lit_Solaris_8_page_5,671.7,192.5,1986.0
8110070,stimulus_Lit_Solaris_8_page_5,671.8,192.6,1987.0
8110071,stimulus_Lit_Solaris_8_page_5,671.9,192.7,1988.0
8110072,stimulus_Lit_Solaris_8_page_5,671.9,192.6,1989.0
8110073,stimulus_Lit_Solaris_8_page_5,671.8,192.3,1989.0
8110074,stimulus_Lit_Solaris_8_page_5,671.7,192.0,1990.0
8110075,stimulus_Lit_Solaris_8_page_5,671.6,191.9,1991.0
8110076,stimulus_Lit_Solaris_8_page_5,671.4,191.9,1991.0
8110077,stimulus_Lit_Solaris_8_page_5,671.3,191.9,1991.0
8110078,stimulus_Lit_Solaris_8_page_5,671.3,191.6,1990.0
8110079,stimulus_Lit_Solaris_8_page_5,671.3,191.2,1990.0
8110080,stimulus_Lit_Solaris_8_page_5,671.2,190.9,1990.0
8110081,stimulus_Lit_Solaris_8_page_5,671.1,190.9,1991.0
8110082,stimulus_Lit_Solaris_8_page_5,671.0,191.0,1992.0
8110083,stimulus_Lit_Solaris_8_page_5,671.0,190.9,1992.0
8110084,stimulus_Lit_Solaris_8_page_5,671.0,190.9,1992.0
8110085,stimulus_Lit_Solaris_8_page_5,671.1,190.8,1993.0
8110086,stimulus_Lit_Solaris_8_page_5,671.2,190.6,1993.0
8110087,stimulus_Lit_Solaris_8_page_5,671.1,190.5,1993.0
8110088,stimulus_Lit_Solaris_8_page_5,671.0,190.4,1993.0
8110089,stimulus_Lit_Solaris_8_page_5,670.8,190.5,1993.0
8110090,stimulus_Lit_Solaris_8_page_5,670.9,190.8,1993.0
8110091,stimulus_Lit_Solaris_8_page_5,671.0,191.0,1993.0
8110092,stimulus_Lit_Solaris_8_page_5,671.1,191.1,1992.0
8110093,stimulus_Lit_Solaris_8_page_5,671.1,190.9,1992.0
8110094,stimulus_Lit_Solaris_8_page_5,671.0,190.7,1993.0
8110095,stimulus_Lit_Solaris_8_page_5,670.7,190.6,1993.0
8110096,stimulus_Lit_Solaris_8_page_5,670.6,190.5,1993.0
8110097,stimulus_Lit_Solaris_8_page_5,670.5,190.4,1993.0
8110098,stimulus_Lit_Solaris_8_page_5,670.5,190.4,1993.0
8110099,stimulus_Lit_Solaris_8_page_5,670.4,190.5,1992.0
8110100,stimulus_Lit_Solaris_8_page_5,670.3,190.6,1992.0
8110101,stimulus_Lit_Solaris_8_page_5,669.9,190.7,1992.0
8110102,stimulus_Lit_Solaris_8_page_5,669.5,190.6,1992.0
8110103,stimulus_Lit_Solaris_8_page_5,669.2,190.5,1992.0
8110104,stimulus_Lit_Solaris_8_page_5,669.4,190.4,1993.0
8110105,stimulus_Lit_Solaris_8_page_5,669.6,190.4,1993.0
8110106,stimulus_Lit_Solaris_8_page_5,669.7,190.4,1993.0
8110107,stimulus_Lit_Solaris_8_page_5,669.8,190.4,1992.0
8110108,stimulus_Lit_Solaris_8_page_5,669.8,190.4,1991.0
8110109,stimulus_Lit_Solaris_8_page_5,669.8,190.2,1990.0
