time,screen,pixel_x,pixel_y,pupil
7701016,stimulus_PopSci_MultiplEYE_1_question_1122,422.8,379.3,2177.0
7701017,stimulus_PopSci_MultiplEYE_1_question_1122,424.9,378.9,2177.0
7701018,stimulus_PopSci_MultiplEYE_1_question_1122,426.0,378.5,2178.0
7701019,stimulus_PopSci_MultiplEYE_1_question_1122,426.7,377.9,2179.0
7701020,stimulus_PopSci_MultiplEYE_1_question_1122,427.8,377.8,2180.0
7701021,stimulus_PopSci_MultiplEYE_1_question_1122,432.3,377.6,2180.0
7701022,stimulus_PopSci_MultiplEYE_1_question_1122,440.4,377.2,2181.0
7701023,stimulus_PopSci_MultiplEYE_1_question_1122,449.5,376.8,2180.0
7701024,stimulus_PopSci_MultiplEYE_1_question_1122,457.7,376.7,2179.0
7701025,stimulus_PopSci_MultiplEYE_1_question_1122,466.1,377.0,2178.0
7701026,stimulus_PopSci_MultiplEYE_1_question_1122,476.6,376.8,2179.0
7701027,stimulus_PopSci_MultiplEYE_1_question_1122,485.7,376.0,2179.0
7701028,stimulus_PopSci_MultiplEYE_1_question_1122,494.8,375.0,2179.0
7701029,stimulus_PopSci_MultiplEYE_1_question_1122,504.6,374.6,2179.0
7701030,stimulus_PopSci_MultiplEYE_1_question_1122,515.0,374.2,2177.0
7701031,stimulus_PopSci_MultiplEYE_1_question_1122,524.6,374.0,2176.0
7701032,stimulus_PopSci_MultiplEYE_1_question_1122,533.0,373.8,2174.0
7701033,stimulus_PopSci_MultiplEYE_1_question_1122,542.8,373.5,2174.0
7701034,stimulus_PopSci_MultiplEYE_1_question_1122,551.4,372.8,2173.0
7701035,stimulus_PopSci_MultiplEYE_1_question_1122,557.8,372.0,2173.0
7701036,stimulus_PopSci_MultiplEYE_1_question_1122,564.4,371.2,2172.0
7701037,stimulus_PopSci_MultiplEYE_1_question_1122,570.8,370.9,2172.0
7701038,stimulus_PopSci_MultiplEYE_1_question_1122,577.6,370.4,2173.0
7701039,stimulus_PopSci_MultiplEYE_1_question_1122,584.3,370.1,2174.0
7701040,stimulus_PopSci_MultiplEYE_1_question_1122,592.2,369.7,2174.0
7701041,stimulus_PopSci_MultiplEYE_1_question_1122,600.4,369.4,2172.0
7701042,stimulus_PopSci_MultiplEYE_1_question_1122,609.1,369.0,2170.0
7701043,stimulus_PopSci_MultiplEYE_1_question_1122,619.3,368.8,2169.0
7701044,stimulus_PopSci_MultiplEYE_1_question_1122,629.1,368.8,2167.0
7701045,stimulus_PopSci_MultiplEYE_1_question_1122,638.9,369.0,2166.0
7701046,stimulus_PopSci_MultiplEYE_1_question_1122,646.8,369.4,2161.0
7701047,stimulus_PopSci_MultiplEYE_1_question_1122,654.8,369.8,2158.0
7701048,stimulus_PopSci_MultiplEYE_1_question_1122,661.1,370.3,2153.0
7701049,stimulus_PopSci_MultiplEYE_1_question_1122,666.1,370.9,2151.0
7701050,stimulus_PopSci_MultiplEYE_1_question_1122,668.7,372.0,2150.0
7701051,stimulus_PopSci_MultiplEYE_1_question_1122,669.6,373.7,2150.0
7701052,stimulus_PopSci_MultiplEYE_1_question_1122,668.6,375.4,2150.0
7701053,stimulus_PopSci_MultiplEYE_1_question_1122,666.6,376.8,2149.0
7701054,stimulus_PopSci_MultiplEYE_1_question_1122,663.3,377.5,2150.0
7701055,stimulus_PopSci_MultiplEYE_1_question_1122,659.6,378.0,2151.0
7701056,stimulus_PopSci_MultiplEYE_1_question_1122,655.8,378.5,2154.0
7701057,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,379.0,2156.0
7701058,stimulus_PopSci_MultiplEYE_1_question_1122,649.2,378.9,2157.0
7701059,stimulus_PopSci_MultiplEYE_1_question_1122,646.2,378.7,2157.0
7701060,stimulus_PopSci_MultiplEYE_1_question_1122,644.0,378.0,2156.0
7701061,stimulus_PopSci_MultiplEYE_1_question_1122,642.9,377.4,2156.0
7701062,stimulus_PopSci_MultiplEYE_1_question_1122,642.6,376.9,2156.0
7701063,stimulus_PopSci_MultiplEYE_1_question_1122,642.7,376.8,2156.0
7701064,stimulus_PopSci_MultiplEYE_1_question_1122,643.0,376.5,2156.0
7701065,stimulus_PopSci_MultiplEYE_1_question_1122,643.5,376.1,2154.0
7701066,stimulus_PopSci_MultiplEYE_1_question_1122,644.4,375.7,2152.0
7701067,stimulus_PopSci_MultiplEYE_1_question_1122,645.6,375.4,2149.0
7701068,stimulus_PopSci_MultiplEYE_1_question_1122,646.6,375.4,2147.0
7701069,stimulus_PopSci_MultiplEYE_1_question_1122,647.6,375.3,2146.0
7701070,stimulus_PopSci_MultiplEYE_1_question_1122,648.1,375.2,2146.0
7701071,stimulus_PopSci_MultiplEYE_1_question_1122,648.9,375.1,2145.0
7701072,stimulus_PopSci_MultiplEYE_1_question_1122,649.2,375.0,2144.0
7701073,stimulus_PopSci_MultiplEYE_1_question_1122,649.7,374.9,2143.0
7701074,stimulus_PopSci_MultiplEYE_1_question_1122,650.1,374.8,2143.0
7701075,stimulus_PopSci_MultiplEYE_1_question_1122,650.4,374.6,2143.0
7701076,stimulus_PopSci_MultiplEYE_1_question_1122,650.4,374.2,2143.0
7701077,stimulus_PopSci_MultiplEYE_1_question_1122,650.5,374.0,2143.0
7701078,stimulus_PopSci_MultiplEYE_1_question_1122,650.5,373.8,2143.0
7701079,stimulus_PopSci_MultiplEYE_1_question_1122,650.8,373.8,2141.0
7701080,stimulus_PopSci_MultiplEYE_1_question_1122,651.0,373.8,2140.0
7701081,stimulus_PopSci_MultiplEYE_1_question_1122,651.1,373.7,2139.0
7701082,stimulus_PopSci_MultiplEYE_1_question_1122,650.9,373.6,2140.0
7701083,stimulus_PopSci_MultiplEYE_1_question_1122,651.0,373.5,2141.0
7701084,stimulus_PopSci_MultiplEYE_1_question_1122,651.2,373.5,2140.0
7701085,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,373.2,2139.0
7701086,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,372.7,2138.0
7701087,stimulus_PopSci_MultiplEYE_1_question_1122,652.4,372.3,2136.0
7701088,stimulus_PopSci_MultiplEYE_1_question_1122,652.4,372.0,2135.0
7701089,stimulus_PopSci_MultiplEYE_1_question_1122,652.4,372.0,2134.0
7701090,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,372.0,2133.0
7701091,stimulus_PopSci_MultiplEYE_1_question_1122,652.6,372.5,2133.0
7701092,stimulus_PopSci_MultiplEYE_1_question_1122,652.7,372.9,2134.0
7701093,stimulus_PopSci_MultiplEYE_1_question_1122,652.6,373.2,2135.0
7701094,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,373.0,2135.0
7701095,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,372.8,2133.0
7701096,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,373.0,2132.0
7701097,stimulus_PopSci_MultiplEYE_1_question_1122,652.4,373.2,2132.0
7701098,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,373.4,2132.0
7701099,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,373.2,2131.0
7701100,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,373.0,2130.0
7701101,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,373.0,2130.0
7701102,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,373.2,2130.0
7701103,stimulus_PopSci_MultiplEYE_1_question_1122,652.4,373.6,2131.0
7701104,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,373.7,2132.0
7701105,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,373.8,2131.0
7701106,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,374.0,2131.0
7701107,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,374.1,2130.0
7701108,stimulus_PopSci_MultiplEYE_1_question_1122,651.9,374.2,2130.0
7701109,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,374.1,2130.0
7701110,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,374.0,2130.0
7701111,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,374.3,2130.0
7701112,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,374.8,2131.0
7701113,stimulus_PopSci_MultiplEYE_1_question_1122,651.9,375.3,2132.0
7701114,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,375.5,2133.0
7701115,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,375.4,2134.0
7701116,stimulus_PopSci_MultiplEYE_1_question_1122,652.6,375.2,2133.0
7701117,stimulus_PopSci_MultiplEYE_1_question_1122,652.8,375.0,2133.0
7701118,stimulus_PopSci_MultiplEYE_1_question_1122,652.9,375.0,2131.0
7701119,stimulus_PopSci_MultiplEYE_1_question_1122,652.8,375.0,2128.0
7701120,stimulus_PopSci_MultiplEYE_1_question_1122,652.7,374.4,2125.0
7701121,stimulus_PopSci_MultiplEYE_1_question_1122,652.6,373.9,2125.0
7701122,stimulus_PopSci_MultiplEYE_1_question_1122,652.6,373.4,2126.0
7701123,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,373.6,2127.0
7701124,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,373.7,2128.0
7701125,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,373.8,2128.0
7701126,stimulus_PopSci_MultiplEYE_1_question_1122,652.0,373.8,2128.0
7701127,stimulus_PopSci_MultiplEYE_1_question_1122,652.0,373.9,2127.0
7701128,stimulus_PopSci_MultiplEYE_1_question_1122,652.0,373.8,2127.0
7701129,stimulus_PopSci_MultiplEYE_1_question_1122,652.0,373.8,2126.0
7701130,stimulus_PopSci_MultiplEYE_1_question_1122,652.0,373.7,2126.0
7701131,stimulus_PopSci_MultiplEYE_1_question_1122,652.1,373.7,2126.0
7701132,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,373.6,2126.0
7701133,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,373.5,2127.0
7701134,stimulus_PopSci_MultiplEYE_1_question_1122,652.4,373.4,2127.0
7701135,stimulus_PopSci_MultiplEYE_1_question_1122,652.1,373.4,2126.0
7701136,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,373.4,2125.0
7701137,stimulus_PopSci_MultiplEYE_1_question_1122,651.4,373.3,2124.0
7701138,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,373.2,2124.0
7701139,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,372.9,2124.0
7701140,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,372.8,2123.0
7701141,stimulus_PopSci_MultiplEYE_1_question_1122,651.4,372.8,2124.0
7701142,stimulus_PopSci_MultiplEYE_1_question_1122,651.3,373.0,2125.0
7701143,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,373.4,2127.0
7701144,stimulus_PopSci_MultiplEYE_1_question_1122,651.9,373.7,2128.0
7701145,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,373.9,2129.0
7701146,stimulus_PopSci_MultiplEYE_1_question_1122,652.1,373.8,2127.0
7701147,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,373.8,2125.0
7701148,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,373.7,2125.0
7701149,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,373.8,2125.0
7701150,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,373.9,2124.0
7701151,stimulus_PopSci_MultiplEYE_1_question_1122,652.1,373.9,2125.0
7701152,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,373.9,2127.0
7701153,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,373.9,2129.0
7701154,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,373.9,2128.0
7701155,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,374.0,2126.0
7701156,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,374.0,2125.0
7701157,stimulus_PopSci_MultiplEYE_1_question_1122,652.4,374.1,2125.0
7701158,stimulus_PopSci_MultiplEYE_1_question_1122,652.6,374.3,2125.0
7701159,stimulus_PopSci_MultiplEYE_1_question_1122,653.0,374.4,2126.0
7701160,stimulus_PopSci_MultiplEYE_1_question_1122,653.1,374.3,2126.0
7701161,stimulus_PopSci_MultiplEYE_1_question_1122,653.3,374.1,2126.0
7701162,stimulus_PopSci_MultiplEYE_1_question_1122,653.3,374.0,2127.0
7701163,stimulus_PopSci_MultiplEYE_1_question_1122,653.2,373.9,2127.0
7701164,stimulus_PopSci_MultiplEYE_1_question_1122,653.0,374.0,2126.0
7701165,stimulus_PopSci_MultiplEYE_1_question_1122,653.0,374.0,2125.0
7701166,stimulus_PopSci_MultiplEYE_1_question_1122,653.1,374.0,2124.0
7701167,stimulus_PopSci_MultiplEYE_1_question_1122,652.7,374.0,2124.0
7701168,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,373.9,2123.0
7701169,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,373.9,2123.0
7701170,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,373.9,2122.0
7701171,stimulus_PopSci_MultiplEYE_1_question_1122,652.0,373.8,2123.0
7701172,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,373.8,2124.0
7701173,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,373.8,2124.0
7701174,stimulus_PopSci_MultiplEYE_1_question_1122,652.4,373.8,2123.0
7701175,stimulus_PopSci_MultiplEYE_1_question_1122,652.1,373.4,2122.0
7701176,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,373.0,2123.0
7701177,stimulus_PopSci_MultiplEYE_1_question_1122,651.3,372.7,2122.0
7701178,stimulus_PopSci_MultiplEYE_1_question_1122,651.3,372.9,2122.0
7701179,stimulus_PopSci_MultiplEYE_1_question_1122,651.3,373.0,2122.0
7701180,stimulus_PopSci_MultiplEYE_1_question_1122,651.4,372.9,2122.0
7701181,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,373.0,2123.0
7701182,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,373.1,2123.0
7701183,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,373.2,2123.0
7701184,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,373.2,2123.0
7701185,stimulus_PopSci_MultiplEYE_1_question_1122,652.1,373.2,2123.0
7701186,stimulus_PopSci_MultiplEYE_1_question_1122,652.4,373.2,2124.0
7701187,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,373.2,2124.0
7701188,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,373.4,2124.0
7701189,stimulus_PopSci_MultiplEYE_1_question_1122,652.0,373.5,2124.0
7701190,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,373.6,2123.0
7701191,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,373.4,2123.0
7701192,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,373.1,2124.0
7701193,stimulus_PopSci_MultiplEYE_1_question_1122,652.0,372.8,2124.0
7701194,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,372.8,2124.0
7701195,stimulus_PopSci_MultiplEYE_1_question_1122,652.0,372.8,2125.0
7701196,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,372.9,2125.0
7701197,stimulus_PopSci_MultiplEYE_1_question_1122,651.3,372.8,2125.0
7701198,stimulus_PopSci_MultiplEYE_1_question_1122,651.4,372.9,2125.0
7701199,stimulus_PopSci_MultiplEYE_1_question_1122,651.4,372.9,2123.0
7701200,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,372.9,2122.0
7701201,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,372.9,2120.0
7701202,stimulus_PopSci_MultiplEYE_1_question_1122,651.4,372.9,2120.0
7701203,stimulus_PopSci_MultiplEYE_1_question_1122,651.3,372.8,2120.0
7701204,stimulus_PopSci_MultiplEYE_1_question_1122,651.2,372.7,2120.0
7701205,stimulus_PopSci_MultiplEYE_1_question_1122,651.1,372.7,2120.0
7701206,stimulus_PopSci_MultiplEYE_1_question_1122,651.1,372.7,2119.0
7701207,stimulus_PopSci_MultiplEYE_1_question_1122,651.4,372.7,2119.0
7701208,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,372.8,2119.0
7701209,stimulus_PopSci_MultiplEYE_1_question_1122,651.9,372.9,2119.0
7701210,stimulus_PopSci_MultiplEYE_1_question_1122,651.9,373.1,2119.0
7701211,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,372.8,2119.0
7701212,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,372.4,2118.0
7701213,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,372.1,2119.0
7701214,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,372.1,2121.0
7701215,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,372.1,2120.0
7701216,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,372.1,2119.0
7701217,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,372.1,2118.0
7701218,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,372.0,2119.0
7701219,stimulus_PopSci_MultiplEYE_1_question_1122,651.7,371.9,2120.0
7701220,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,371.9,2120.0
7701221,stimulus_PopSci_MultiplEYE_1_question_1122,652.0,371.9,2120.0
7701222,stimulus_PopSci_MultiplEYE_1_question_1122,652.3,371.9,2120.0
7701223,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,371.9,2120.0
7701224,stimulus_PopSci_MultiplEYE_1_question_1122,652.7,371.8,2120.0
7701225,stimulus_PopSci_MultiplEYE_1_question_1122,652.8,371.7,2121.0
7701226,stimulus_PopSci_MultiplEYE_1_question_1122,652.9,371.7,2123.0
7701227,stimulus_PopSci_MultiplEYE_1_question_1122,652.8,371.8,2124.0
7701228,stimulus_PopSci_MultiplEYE_1_question_1122,652.6,372.0,2124.0
7701229,stimulus_PopSci_MultiplEYE_1_question_1122,652.6,372.1,2122.0
7701230,stimulus_PopSci_MultiplEYE_1_question_1122,652.7,372.1,2120.0
7701231,stimulus_PopSci_MultiplEYE_1_question_1122,652.8,372.0,2121.0
7701232,stimulus_PopSci_MultiplEYE_1_question_1122,652.9,371.9,2122.0
7701233,stimulus_PopSci_MultiplEYE_1_question_1122,652.9,371.8,2124.0
7701234,stimulus_PopSci_MultiplEYE_1_question_1122,652.8,371.7,2124.0
7701235,stimulus_PopSci_MultiplEYE_1_question_1122,652.7,371.7,2122.0
7701236,stimulus_PopSci_MultiplEYE_1_question_1122,652.9,371.6,2120.0
7701237,stimulus_PopSci_MultiplEYE_1_question_1122,653.2,371.6,2120.0
7701238,stimulus_PopSci_MultiplEYE_1_question_1122,653.5,371.7,2119.0
7701239,stimulus_PopSci_MultiplEYE_1_question_1122,653.3,371.8,2121.0
7701240,stimulus_PopSci_MultiplEYE_1_question_1122,653.2,372.0,2122.0
7701241,stimulus_PopSci_MultiplEYE_1_question_1122,653.1,372.1,2123.0
7701242,stimulus_PopSci_MultiplEYE_1_question_1122,653.0,372.2,2123.0
7701243,stimulus_PopSci_MultiplEYE_1_question_1122,652.9,372.2,2123.0
7701244,stimulus_PopSci_MultiplEYE_1_question_1122,653.1,372.2,2123.0
7701245,stimulus_PopSci_MultiplEYE_1_question_1122,653.2,372.2,2123.0
7701246,stimulus_PopSci_MultiplEYE_1_question_1122,653.3,372.1,2121.0
7701247,stimulus_PopSci_MultiplEYE_1_question_1122,653.0,372.0,2120.0
7701248,stimulus_PopSci_MultiplEYE_1_question_1122,652.8,371.8,2119.0
7701249,stimulus_PopSci_MultiplEYE_1_question_1122,652.6,371.7,2119.0
7701250,stimulus_PopSci_MultiplEYE_1_question_1122,652.5,371.8,2118.0
7701251,stimulus_PopSci_MultiplEYE_1_question_1122,652.4,371.8,2117.0
7701252,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,371.7,2118.0
7701253,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,371.6,2119.0
7701254,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,371.5,2119.0
7701255,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,371.5,2117.0
7701256,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,371.4,2115.0
7701257,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,371.4,2115.0
7701258,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,371.2,2115.0
7701259,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,371.1,2115.0
7701260,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,370.7,2115.0
7701261,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,370.3,2115.0
7701262,stimulus_PopSci_MultiplEYE_1_question_1122,651.5,370.1,2115.0
7701263,stimulus_PopSci_MultiplEYE_1_question_1122,651.6,370.1,2115.0
7701264,stimulus_PopSci_MultiplEYE_1_question_1122,651.8,369.8,2115.0
7701265,stimulus_PopSci_MultiplEYE_1_question_1122,652.2,369.4,2115.0
7701266,stimulus_PopSci_MultiplEYE_1_question_1122,653.4,369.0,2116.0
7701267,stimulus_PopSci_MultiplEYE_1_question_1122,655.9,369.1,2117.0
7701268,stimulus_PopSci_MultiplEYE_1_question_1122,659.7,369.0,2116.0
7701269,stimulus_PopSci_MultiplEYE_1_question_1122,664.0,368.5,2114.0
7701270,stimulus_PopSci_MultiplEYE_1_question_1122,668.8,367.9,2112.0
7701271,stimulus_PopSci_MultiplEYE_1_question_1122,674.8,367.5,2111.0
7701272,stimulus_PopSci_MultiplEYE_1_question_1122,681.7,366.7,2109.0
7701273,stimulus_PopSci_MultiplEYE_1_question_1122,688.7,365.8,2106.0
7701274,stimulus_PopSci_MultiplEYE_1_question_1122,695.7,364.9,2106.0
7701275,stimulus_PopSci_MultiplEYE_1_question_1122,702.4,364.1,2108.0
7701276,stimulus_PopSci_MultiplEYE_1_question_1122,708.6,363.5,2108.0
7701277,stimulus_PopSci_MultiplEYE_1_question_1122,714.2,362.8,2103.0
7701278,stimulus_PopSci_MultiplEYE_1_question_1122,719.3,362.7,2096.0
7701279,stimulus_PopSci_MultiplEYE_1_question_1122,724.7,362.6,2092.0
7701280,stimulus_PopSci_MultiplEYE_1_question_1122,729.1,362.6,2091.0
7701281,stimulus_PopSci_MultiplEYE_1_question_1122,732.7,362.8,2092.0
7701282,stimulus_PopSci_MultiplEYE_1_question_1122,735.1,363.3,2093.0
7701283,stimulus_PopSci_MultiplEYE_1_question_1122,736.4,363.9,2094.0
7701284,stimulus_PopSci_MultiplEYE_1_question_1122,737.0,364.1,2093.0
7701285,stimulus_PopSci_MultiplEYE_1_question_1122,737.0,363.7,2091.0
7701286,stimulus_PopSci_MultiplEYE_1_question_1122,736.9,363.3,2089.0
7701287,stimulus_PopSci_MultiplEYE_1_question_1122,737.0,362.9,2086.0
7701288,stimulus_PopSci_MultiplEYE_1_question_1122,737.5,362.9,2086.0
7701289,stimulus_PopSci_MultiplEYE_1_question_1122,738.1,362.8,2085.0
7701290,stimulus_PopSci_MultiplEYE_1_question_1122,738.7,362.7,2085.0
7701291,stimulus_PopSci_MultiplEYE_1_question_1122,739.1,362.7,2085.0
7701292,stimulus_PopSci_MultiplEYE_1_question_1122,739.1,362.8,2086.0
7701293,stimulus_PopSci_MultiplEYE_1_question_1122,738.2,362.9,2086.0
7701294,stimulus_PopSci_MultiplEYE_1_question_1122,737.1,363.0,2086.0
7701295,stimulus_PopSci_MultiplEYE_1_question_1122,736.1,363.0,2086.0
7701296,stimulus_PopSci_MultiplEYE_1_question_1122,735.3,363.3,2088.0
7701297,stimulus_PopSci_MultiplEYE_1_question_1122,734.6,363.6,2090.0
7701298,stimulus_PopSci_MultiplEYE_1_question_1122,734.4,363.8,2092.0
7701299,stimulus_PopSci_MultiplEYE_1_question_1122,734.4,363.8,2092.0
7701300,stimulus_PopSci_MultiplEYE_1_question_1122,734.4,363.4,2092.0
7701301,stimulus_PopSci_MultiplEYE_1_question_1122,734.5,363.1,2092.0
7701302,stimulus_PopSci_MultiplEYE_1_question_1122,734.5,362.9,2090.0
7701303,stimulus_PopSci_MultiplEYE_1_question_1122,734.5,363.1,2089.0
7701304,stimulus_PopSci_MultiplEYE_1_question_1122,734.5,363.2,2088.0
7701305,stimulus_PopSci_MultiplEYE_1_question_1122,734.6,363.3,2089.0
7701306,stimulus_PopSci_MultiplEYE_1_question_1122,734.5,363.1,2088.0
7701307,stimulus_PopSci_MultiplEYE_1_question_1122,734.5,362.9,2086.0
7701308,stimulus_PopSci_MultiplEYE_1_question_1122,734.6,362.2,2083.0
7701309,stimulus_PopSci_MultiplEYE_1_question_1122,734.8,361.5,2081.0
7701310,stimulus_PopSci_MultiplEYE_1_question_1122,734.9,360.9,2081.0
7701311,stimulus_PopSci_MultiplEYE_1_question_1122,734.8,360.7,2081.0
7701312,stimulus_PopSci_MultiplEYE_1_question_1122,734.7,360.7,2082.0
7701313,stimulus_PopSci_MultiplEYE_1_question_1122,734.6,360.6,2083.0
7701314,stimulus_PopSci_MultiplEYE_1_question_1122,734.5,360.5,2084.0
7701315,stimulus_PopSci_MultiplEYE_1_question_1122,734.3,360.5,2083.0
7701316,stimulus_PopSci_MultiplEYE_1_question_1122,734.1,360.7,2082.0
7701317,stimulus_PopSci_MultiplEYE_1_question_1122,734.1,360.9,2080.0
7701318,stimulus_PopSci_MultiplEYE_1_question_1122,734.2,361.1,2079.0
7701319,stimulus_PopSci_MultiplEYE_1_question_1122,734.2,361.2,2079.0
7701320,stimulus_PopSci_MultiplEYE_1_question_1122,734.2,361.2,2079.0
7701321,stimulus_PopSci_MultiplEYE_1_question_1122,734.3,361.2,2079.0
7701322,stimulus_PopSci_MultiplEYE_1_question_1122,734.5,361.1,2079.0
7701323,stimulus_PopSci_MultiplEYE_1_question_1122,734.8,361.1,2080.0
7701324,stimulus_PopSci_MultiplEYE_1_question_1122,735.1,361.0,2080.0
7701325,stimulus_PopSci_MultiplEYE_1_question_1122,735.3,360.9,2081.0
7701326,stimulus_PopSci_MultiplEYE_1_question_1122,735.5,360.9,2081.0
7701327,stimulus_PopSci_MultiplEYE_1_question_1122,735.6,360.9,2081.0
7701328,stimulus_PopSci_MultiplEYE_1_question_1122,735.5,360.9,2079.0
7701329,stimulus_PopSci_MultiplEYE_1_question_1122,735.4,360.9,2079.0
7701330,stimulus_PopSci_MultiplEYE_1_question_1122,735.4,360.8,2078.0
7701331,stimulus_PopSci_MultiplEYE_1_question_1122,735.5,360.5,2078.0
7701332,stimulus_PopSci_MultiplEYE_1_question_1122,735.9,360.4,2079.0
7701333,stimulus_PopSci_MultiplEYE_1_question_1122,736.4,360.0,2079.0
7701334,stimulus_PopSci_MultiplEYE_1_question_1122,736.6,359.7,2079.0
7701335,stimulus_PopSci_MultiplEYE_1_question_1122,736.3,359.7,2079.0
7701336,stimulus_PopSci_MultiplEYE_1_question_1122,736.1,359.9,2078.0
7701337,stimulus_PopSci_MultiplEYE_1_question_1122,735.9,360.1,2077.0
7701338,stimulus_PopSci_MultiplEYE_1_question_1122,735.8,360.1,2077.0
7701339,stimulus_PopSci_MultiplEYE_1_question_1122,735.6,360.2,2076.0
7701340,stimulus_PopSci_MultiplEYE_1_question_1122,735.4,359.9,2076.0
7701341,stimulus_PopSci_MultiplEYE_1_question_1122,735.1,359.7,2076.0
7701342,stimulus_PopSci_MultiplEYE_1_question_1122,734.6,359.5,2076.0
7701343,stimulus_PopSci_MultiplEYE_1_question_1122,734.4,359.5,2076.0
7701344,stimulus_PopSci_MultiplEYE_1_question_1122,734.2,359.6,2076.0
7701345,stimulus_PopSci_MultiplEYE_1_question_1122,734.3,359.6,2076.0
7701346,stimulus_PopSci_MultiplEYE_1_question_1122,734.3,360.2,2076.0
7701347,stimulus_PopSci_MultiplEYE_1_question_1122,734.6,360.8,2076.0
