time,screen,pixel_x,pixel_y,pupil
4660719,familiarity_rating_screen_1,418.8,298.9,1538.0
4660720,familiarity_rating_screen_1,416.3,297.7,1540.0
4660721,familiarity_rating_screen_1,414.4,297.1,1539.0
4660722,familiarity_rating_screen_1,414.4,296.6,1542.0
4660723,familiarity_rating_screen_1,413.6,295.2,1546.0
4660724,familiarity_rating_screen_1,413.0,293.4,1552.0
4660725,familiarity_rating_screen_1,412.5,291.6,1557.0
4660726,familiarity_rating_screen_1,411.6,290.2,1566.0
4660727,familiarity_rating_screen_1,409.6,288.8,1573.0
4660728,familiarity_rating_screen_1,407.6,287.8,1578.0
4660729,familiarity_rating_screen_1,406.6,287.3,1579.0
4660730,familiarity_rating_screen_1,406.1,286.7,1581.0
4660731,familiarity_rating_screen_1,405.5,285.7,1583.0
4660732,familiarity_rating_screen_1,404.8,284.2,1585.0
4660733,familiarity_rating_screen_1,403.9,282.9,1586.0
4660734,familiarity_rating_screen_1,402.3,281.7,1586.0
4660735,familiarity_rating_screen_1,400.9,281.0,1593.0
4660736,familiarity_rating_screen_1,399.5,280.3,1599.0
4660737,familiarity_rating_screen_1,398.4,279.7,1605.0
4660738,familiarity_rating_screen_1,397.3,279.0,1608.0
4660739,familiarity_rating_screen_1,397.0,278.5,1612.0
4660740,familiarity_rating_screen_1,397.0,278.2,1616.0
4660741,familiarity_rating_screen_1,396.9,277.5,1614.0
4660742,familiarity_rating_screen_1,396.6,276.9,1613.0
4660743,familiarity_rating_screen_1,395.1,276.0,1613.0
4660744,familiarity_rating_screen_1,393.2,275.2,1615.0
4660745,familiarity_rating_screen_1,391.6,274.1,1621.0
4660746,familiarity_rating_screen_1,392.1,272.9,1627.0
4660747,familiarity_rating_screen_1,395.0,271.0,1633.0
4660748,familiarity_rating_screen_1,399.1,268.4,1640.0
4660749,familiarity_rating_screen_1,403.6,264.3,1646.0
4660750,familiarity_rating_screen_1,408.1,258.8,1652.0
4660751,familiarity_rating_screen_1,413.5,252.7,1662.0
4660752,familiarity_rating_screen_1,420.5,246.5,1671.0
4660753,familiarity_rating_screen_1,428.2,240.1,1686.0
4660754,familiarity_rating_screen_1,436.6,233.8,1695.0
4660755,familiarity_rating_screen_1,444.8,228.0,1709.0
4660756,familiarity_rating_screen_1,454.5,223.0,1718.0
4660757,familiarity_rating_screen_1,462.9,218.4,1726.0
4660758,familiarity_rating_screen_1,472.3,214.2,1736.0
4660759,familiarity_rating_screen_1,480.8,210.3,1751.0
4660760,familiarity_rating_screen_1,490.3,206.3,1766.0
4660761,familiarity_rating_screen_1,498.1,202.6,1777.0
4660762,familiarity_rating_screen_1,504.0,199.6,1785.0
4660763,familiarity_rating_screen_1,508.1,197.6,1793.0
4660764,familiarity_rating_screen_1,510.6,195.7,1799.0
4660765,familiarity_rating_screen_1,512.3,194.4,1803.0
4660766,familiarity_rating_screen_1,513.1,193.2,1806.0
4660767,familiarity_rating_screen_1,513.2,192.5,1805.0
4660768,familiarity_rating_screen_1,513.2,191.8,1804.0
4660769,familiarity_rating_screen_1,513.1,191.3,1802.0
4660770,familiarity_rating_screen_1,512.7,191.0,1801.0
4660771,familiarity_rating_screen_1,512.3,190.7,1798.0
4660772,familiarity_rating_screen_1,512.0,190.6,1795.0
4660773,familiarity_rating_screen_1,512.2,190.3,1789.0
4660774,familiarity_rating_screen_1,512.5,190.6,1784.0
4660775,familiarity_rating_screen_1,512.8,191.2,1786.0
4660776,familiarity_rating_screen_1,512.5,191.9,1791.0
4660777,familiarity_rating_screen_1,511.9,192.1,1797.0
4660778,familiarity_rating_screen_1,511.0,193.0,1797.0
4660779,familiarity_rating_screen_1,510.3,193.9,1795.0
4660780,familiarity_rating_screen_1,509.6,195.2,1792.0
4660781,familiarity_rating_screen_1,508.9,196.0,1782.0
4660782,familiarity_rating_screen_1,508.3,197.0,1774.0
4660783,familiarity_rating_screen_1,507.4,197.7,1767.0
4660784,familiarity_rating_screen_1,506.6,198.3,1767.0
4660785,familiarity_rating_screen_1,505.7,198.5,1770.0
4660786,familiarity_rating_screen_1,505.9,198.4,1773.0
4660787,familiarity_rating_screen_1,506.6,198.3,1776.0
4660788,familiarity_rating_screen_1,508.1,198.0,1776.0
4660789,familiarity_rating_screen_1,509.1,197.5,1776.0
4660790,familiarity_rating_screen_1,509.9,196.9,1775.0
4660791,familiarity_rating_screen_1,510.6,196.5,1774.0
4660792,familiarity_rating_screen_1,511.3,196.6,1772.0
4660793,familiarity_rating_screen_1,512.1,196.7,1771.0
4660794,familiarity_rating_screen_1,512.4,196.3,1772.0
4660795,familiarity_rating_screen_1,512.6,195.7,1773.0
4660796,familiarity_rating_screen_1,512.8,195.0,1774.0
4660797,familiarity_rating_screen_1,512.8,194.9,1776.0
4660798,familiarity_rating_screen_1,512.8,195.1,1771.0
4660799,familiarity_rating_screen_1,512.9,195.2,1765.0
4660800,familiarity_rating_screen_1,513.0,195.4,1755.0
4660801,familiarity_rating_screen_1,513.2,195.5,1751.0
4660802,familiarity_rating_screen_1,513.3,195.7,1748.0
4660803,familiarity_rating_screen_1,513.4,195.9,1748.0
4660804,familiarity_rating_screen_1,513.5,196.1,1749.0
4660805,familiarity_rating_screen_1,513.8,196.1,1750.0
4660806,familiarity_rating_screen_1,514.1,196.4,1748.0
4660807,familiarity_rating_screen_1,514.5,196.7,1746.0
4660808,familiarity_rating_screen_1,514.9,197.0,1745.0
4660809,familiarity_rating_screen_1,515.3,196.9,1746.0
4660810,familiarity_rating_screen_1,516.4,196.7,1747.0
4660811,familiarity_rating_screen_1,517.3,196.5,1748.0
4660812,familiarity_rating_screen_1,517.6,196.4,1742.0
4660813,familiarity_rating_screen_1,517.6,196.7,1738.0
4660814,familiarity_rating_screen_1,517.4,197.0,1733.0
4660815,familiarity_rating_screen_1,517.7,197.2,1735.0
4660816,familiarity_rating_screen_1,517.4,197.5,1734.0
4660817,familiarity_rating_screen_1,517.0,197.8,1732.0
4660818,familiarity_rating_screen_1,516.9,198.1,1729.0
4660819,familiarity_rating_screen_1,517.0,198.0,1725.0
4660820,familiarity_rating_screen_1,517.6,198.0,1722.0
4660821,familiarity_rating_screen_1,518.0,198.1,1721.0
4660822,familiarity_rating_screen_1,518.3,198.2,1722.0
4660823,familiarity_rating_screen_1,518.7,198.3,1723.0
4660824,familiarity_rating_screen_1,519.0,198.6,1722.0
4660825,familiarity_rating_screen_1,519.4,198.9,1721.0
4660826,familiarity_rating_screen_1,519.3,199.3,1717.0
4660827,familiarity_rating_screen_1,519.5,199.6,1715.0
4660828,familiarity_rating_screen_1,519.8,200.0,1715.0
4660829,familiarity_rating_screen_1,520.0,200.2,1717.0
4660830,familiarity_rating_screen_1,519.8,200.2,1710.0
4660831,familiarity_rating_screen_1,519.7,200.4,1700.0
4660832,familiarity_rating_screen_1,519.6,200.6,1690.0
4660833,familiarity_rating_screen_1,519.8,200.9,1691.0
4660834,familiarity_rating_screen_1,520.0,201.1,1692.0
4660835,familiarity_rating_screen_1,520.6,201.7,1693.0
4660836,familiarity_rating_screen_1,521.0,202.6,1695.0
4660837,familiarity_rating_screen_1,520.9,203.5,1698.0
4660838,familiarity_rating_screen_1,518.2,203.0,1688.0
4660839,familiarity_rating_screen_1,515.6,201.9,1677.0
4660840,familiarity_rating_screen_1,516.7,202.0,1672.0
4660841,familiarity_rating_screen_1,520.0,203.6,1679.0
4660842,familiarity_rating_screen_1,523.3,205.2,1682.0
4660843,familiarity_rating_screen_1,523.3,206.0,1679.0
4660844,familiarity_rating_screen_1,523.3,206.3,1674.0
4660845,familiarity_rating_screen_1,523.3,206.8,1673.0
4660846,familiarity_rating_screen_1,523.0,206.9,1672.0
4660847,familiarity_rating_screen_1,522.5,207.1,1666.0
4660848,familiarity_rating_screen_1,522.0,207.0,1661.0
4660849,familiarity_rating_screen_1,522.5,207.2,1656.0
4660850,familiarity_rating_screen_1,523.2,207.6,1655.0
4660851,familiarity_rating_screen_1,524.0,208.3,1654.0
4660852,familiarity_rating_screen_1,524.2,209.3,1648.0
4660853,familiarity_rating_screen_1,524.3,210.4,1641.0
4660854,familiarity_rating_screen_1,524.3,211.3,1636.0
4660855,familiarity_rating_screen_1,525.3,211.6,1635.0
4660856,familiarity_rating_screen_1,527.0,211.9,1634.0
4660857,familiarity_rating_screen_1,528.8,212.1,1634.0
4660858,familiarity_rating_screen_1,529.5,212.9,1634.0
4660859,familiarity_rating_screen_1,530.4,213.3,1632.0
4660860,familiarity_rating_screen_1,531.1,214.2,1631.0
4660861,familiarity_rating_screen_1,532.4,214.5,1629.0
4660862,familiarity_rating_screen_1,533.3,215.6,1626.0
4660863,familiarity_rating_screen_1,534.3,216.2,1623.0
4660864,familiarity_rating_screen_1,535.3,217.1,1621.0
4660865,familiarity_rating_screen_1,536.5,217.4,1620.0
4660866,familiarity_rating_screen_1,537.8,218.5,1619.0
4660867,familiarity_rating_screen_1,538.8,219.7,1618.0
4660868,familiarity_rating_screen_1,540.0,221.0,1616.0
4660869,familiarity_rating_screen_1,541.5,221.8,1614.0
4660870,familiarity_rating_screen_1,542.7,222.1,1608.0
4660871,familiarity_rating_screen_1,544.0,223.1,1604.0
4660872,familiarity_rating_screen_1,545.0,223.9,1598.0
4660873,familiarity_rating_screen_1,546.6,225.3,1594.0
4660874,familiarity_rating_screen_1,547.5,226.9,1590.0
4660875,familiarity_rating_screen_1,548.8,228.6,1588.0
4660876,familiarity_rating_screen_1,549.4,230.5,1586.0
4660877,familiarity_rating_screen_1,549.8,231.7,1585.0
4660878,familiarity_rating_screen_1,550.5,233.4,1580.0
4660879,familiarity_rating_screen_1,553.0,234.8,1577.0
4660880,familiarity_rating_screen_1,555.2,237.0,1571.0
4660881,familiarity_rating_screen_1,557.4,238.9,1565.0
4660882,familiarity_rating_screen_1,559.3,241.0,1559.0
4660883,familiarity_rating_screen_1,562.1,242.9,1553.0
4660884,familiarity_rating_screen_1,565.6,245.2,1549.0
4660885,familiarity_rating_screen_1,568.5,247.6,1544.0
4660886,familiarity_rating_screen_1,571.3,249.1,1541.0
4660887,familiarity_rating_screen_1,572.8,250.8,1536.0
4660888,familiarity_rating_screen_1,575.0,251.8,1531.0
4660889,familiarity_rating_screen_1,576.6,253.7,1527.0
4660890,familiarity_rating_screen_1,579.0,255.1,1519.0
4660891,familiarity_rating_screen_1,581.8,256.6,1513.0
4660892,familiarity_rating_screen_1,585.2,258.0,1506.0
4660893,familiarity_rating_screen_1,587.9,259.7,1502.0
4660894,familiarity_rating_screen_1,588.7,261.8,1498.0
4660895,familiarity_rating_screen_1,590.1,263.5,1494.0
4660896,familiarity_rating_screen_1,591.2,265.0,1492.0
4660897,familiarity_rating_screen_1,592.3,266.8,1489.0
4660898,familiarity_rating_screen_1,595.0,268.7,1485.0
4660899,familiarity_rating_screen_1,597.5,270.5,1481.0
4660900,familiarity_rating_screen_1,600.3,271.6,1477.0
4660901,familiarity_rating_screen_1,600.7,272.0,1477.0
4660902,familiarity_rating_screen_1,601.2,273.0,1476.0
4660903,familiarity_rating_screen_1,601.9,274.2,1476.0
4660904,familiarity_rating_screen_1,602.2,275.6,1477.0
4660905,familiarity_rating_screen_1,604.0,276.7,1476.0
4660906,familiarity_rating_screen_1,605.3,277.2,1474.0
4660907,familiarity_rating_screen_1,606.9,277.6,1470.0
4660908,familiarity_rating_screen_1,607.1,277.6,1468.0
4660909,familiarity_rating_screen_1,607.4,277.5,1466.0
4660910,familiarity_rating_screen_1,607.5,277.2,1465.0
4660911,familiarity_rating_screen_1,607.4,277.0,1463.0
4660912,familiarity_rating_screen_1,607.3,277.1,1459.0
4660913,familiarity_rating_screen_1,607.1,277.4,1457.0
4660914,familiarity_rating_screen_1,607.1,278.1,1455.0
4660915,familiarity_rating_screen_1,607.3,279.1,1454.0
4660916,familiarity_rating_screen_1,608.2,279.7,1453.0
4660917,familiarity_rating_screen_1,609.2,279.9,1454.0
4660918,familiarity_rating_screen_1,609.3,280.0,1456.0
4660919,familiarity_rating_screen_1,608.7,280.6,1457.0
4660920,familiarity_rating_screen_1,609.1,281.1,1459.0
4660921,familiarity_rating_screen_1,609.9,282.3,1460.0
4660922,familiarity_rating_screen_1,610.9,283.2,1459.0
4660923,familiarity_rating_screen_1,610.9,284.3,1457.0
4660924,familiarity_rating_screen_1,611.2,284.7,1455.0
4660925,familiarity_rating_screen_1,611.4,285.0,1453.0
4660926,familiarity_rating_screen_1,611.9,285.1,1452.0
4660927,familiarity_rating_screen_1,612.1,284.9,1450.0
4660928,familiarity_rating_screen_1,612.2,285.4,1447.0
4660929,familiarity_rating_screen_1,612.1,286.3,1445.0
4660930,familiarity_rating_screen_1,614.4,287.5,1442.0
4660931,familiarity_rating_screen_1,616.8,288.7,1437.0
4660932,familiarity_rating_screen_1,619.2,289.6,1434.0
4660933,familiarity_rating_screen_1,619.3,290.0,1432.0
4660934,familiarity_rating_screen_1,619.0,290.6,1432.0
4660935,familiarity_rating_screen_1,618.6,291.3,1432.0
4660936,familiarity_rating_screen_1,619.5,292.8,1430.0
4660937,familiarity_rating_screen_1,620.5,294.6,1425.0
4660938,familiarity_rating_screen_1,621.7,296.5,1418.0
4660939,familiarity_rating_screen_1,622.9,296.8,1414.0
4660940,familiarity_rating_screen_1,624.3,295.9,1413.0
4660941,familiarity_rating_screen_1,624.4,294.8,1415.0
4660942,familiarity_rating_screen_1,622.7,294.0,1421.0
4660943,familiarity_rating_screen_1,620.4,293.3,1427.0
4660944,familiarity_rating_screen_1,618.9,292.5,1429.0
4660945,familiarity_rating_screen_1,617.5,291.9,1428.0
4660946,familiarity_rating_screen_1,616.1,291.0,1430.0
4660947,familiarity_rating_screen_1,614.6,289.9,1435.0
4660948,familiarity_rating_screen_1,613.2,288.5,1445.0
4660949,familiarity_rating_screen_1,612.4,287.6,1452.0
4660950,familiarity_rating_screen_1,612.2,287.0,1457.0
4660951,familiarity_rating_screen_1,563.5,252.2,1548.0
4660952,familiarity_rating_screen_1,516.9,220.5,1638.0
4660953,familiarity_rating_screen_1,514.4,220.9,1640.0
4660954,familiarity_rating_screen_1,558.3,252.7,1551.0
4660955,familiarity_rating_screen_1,554.1,255.9,1556.0
4660956,familiarity_rating_screen_1,503.8,227.6,1654.0
4660957,familiarity_rating_screen_1,452.5,204.4,1758.0
4660958,familiarity_rating_screen_1,443.3,209.6,1768.0
4660959,familiarity_rating_screen_1,432.7,217.0,1779.0
4660960,familiarity_rating_screen_1,420.4,225.1,1787.0
4660961,familiarity_rating_screen_1,408.0,233.7,1795.0
4660962,familiarity_rating_screen_1,395.6,242.4,1810.0
4660963,familiarity_rating_screen_1,384.0,251.3,1825.0
4660964,familiarity_rating_screen_1,372.6,259.8,1843.0
4660965,familiarity_rating_screen_1,361.7,267.2,1857.0
4660966,familiarity_rating_screen_1,351.1,273.4,1873.0
4660967,familiarity_rating_screen_1,341.3,278.3,1897.0
4660968,familiarity_rating_screen_1,332.4,282.4,1912.0
4660969,familiarity_rating_screen_1,323.3,287.1,1924.0
4660970,familiarity_rating_screen_1,313.5,291.9,1923.0
4660971,familiarity_rating_screen_1,303.0,297.2,1921.0
4660972,familiarity_rating_screen_1,293.1,302.0,1920.0
4660973,familiarity_rating_screen_1,282.8,307.0,1922.0
4660974,familiarity_rating_screen_1,271.7,313.1,1925.0
4660975,familiarity_rating_screen_1,260.2,318.6,1937.0
4660976,familiarity_rating_screen_1,251.3,324.3,1946.0
4660977,familiarity_rating_screen_1,246.0,329.5,1963.0
4660978,familiarity_rating_screen_1,243.7,335.1,1975.0
4660979,familiarity_rating_screen_1,243.7,340.8,1988.0
4660980,familiarity_rating_screen_1,244.6,345.9,1993.0
4660981,familiarity_rating_screen_1,247.5,351.6,1998.0
4660982,familiarity_rating_screen_1,250.6,356.0,2002.0
4660983,familiarity_rating_screen_1,254.5,359.9,2007.0
4660984,familiarity_rating_screen_1,257.9,363.0,2009.0
4660985,familiarity_rating_screen_1,261.0,365.9,2013.0
4660986,familiarity_rating_screen_1,263.5,368.2,2020.0
4660987,familiarity_rating_screen_1,265.4,369.1,2026.0
4660988,familiarity_rating_screen_1,266.7,369.6,2030.0
4660989,familiarity_rating_screen_1,267.5,369.9,2031.0
4660990,familiarity_rating_screen_1,267.8,368.9,2031.0
4660991,familiarity_rating_screen_1,268.0,367.1,2031.0
4660992,familiarity_rating_screen_1,268.4,364.6,2031.0
4660993,familiarity_rating_screen_1,268.8,363.2,2030.0
4660994,familiarity_rating_screen_1,269.1,361.0,2027.0
4660995,familiarity_rating_screen_1,269.2,359.1,2025.0
4660996,familiarity_rating_screen_1,269.4,356.8,2025.0
4660997,familiarity_rating_screen_1,269.4,355.2,2028.0
4660998,familiarity_rating_screen_1,269.0,354.1,2032.0
4660999,familiarity_rating_screen_1,268.2,353.5,2033.0
4661000,familiarity_rating_screen_1,267.2,353.6,2029.0
4661001,familiarity_rating_screen_1,266.2,353.7,2024.0
4661002,familiarity_rating_screen_1,265.5,353.7,2021.0
4661003,familiarity_rating_screen_1,265.0,354.3,2023.0
4661004,familiarity_rating_screen_1,264.8,354.8,2027.0
4661005,familiarity_rating_screen_1,264.6,355.4,2031.0
4661006,familiarity_rating_screen_1,264.5,355.7,2035.0
4661007,familiarity_rating_screen_1,264.5,356.2,2038.0
4661008,familiarity_rating_screen_1,264.7,356.6,2039.0
4661009,familiarity_rating_screen_1,265.2,357.3,2040.0
4661010,familiarity_rating_screen_1,265.8,357.8,2040.0
4661011,familiarity_rating_screen_1,266.2,358.3,2041.0
4661012,familiarity_rating_screen_1,266.4,358.4,2042.0
4661013,familiarity_rating_screen_1,266.2,358.4,2040.0
4661014,familiarity_rating_screen_1,266.0,358.5,2037.0
4661015,familiarity_rating_screen_1,265.7,358.6,2036.0
4661016,familiarity_rating_screen_1,265.5,358.5,2037.0
4661017,familiarity_rating_screen_1,265.5,357.7,2046.0
4661018,familiarity_rating_screen_1,265.5,356.7,2053.0
4661019,familiarity_rating_screen_1,265.8,356.1,2060.0
4661020,familiarity_rating_screen_1,266.3,356.0,2060.0
4661021,familiarity_rating_screen_1,266.8,356.0,2059.0
4661022,familiarity_rating_screen_1,267.1,356.0,2059.0
4661023,familiarity_rating_screen_1,267.7,356.0,2058.0
4661024,familiarity_rating_screen_1,268.2,356.3,2056.0
4661025,familiarity_rating_screen_1,268.8,356.6,2055.0
4661026,familiarity_rating_screen_1,269.3,356.8,2058.0
4661027,familiarity_rating_screen_1,269.9,356.7,2061.0
4661028,familiarity_rating_screen_1,270.3,356.6,2064.0
4661029,familiarity_rating_screen_1,270.1,356.6,2064.0
4661030,familiarity_rating_screen_1,270.1,356.5,2064.0
4661031,familiarity_rating_screen_1,270.4,356.3,2063.0
4661032,familiarity_rating_screen_1,270.7,356.0,2062.0
4661033,familiarity_rating_screen_1,271.1,355.7,2061.0
4661034,familiarity_rating_screen_1,271.8,355.5,2061.0
4661035,familiarity_rating_screen_1,272.4,355.2,2062.0
4661036,familiarity_rating_screen_1,272.7,355.0,2062.0
4661037,familiarity_rating_screen_1,272.8,355.3,2062.0
4661038,familiarity_rating_screen_1,272.9,355.6,2061.0
4661039,familiarity_rating_screen_1,272.8,355.8,2060.0
4661040,familiarity_rating_screen_1,272.7,355.7,2060.0
4661041,familiarity_rating_screen_1,272.7,355.5,2060.0
4661042,familiarity_rating_screen_1,272.8,355.9,2059.0
4661043,familiarity_rating_screen_1,272.7,356.5,2059.0
4661044,familiarity_rating_screen_1,272.7,356.6,2060.0
4661045,familiarity_rating_screen_1,272.8,356.0,2064.0
4661046,familiarity_rating_screen_1,273.0,355.4,2068.0
4661047,familiarity_rating_screen_1,273.0,355.7,2069.0
4661048,familiarity_rating_screen_1,273.2,356.1,2068.0
4661049,familiarity_rating_screen_1,273.3,356.4,2068.0
4661050,familiarity_rating_screen_1,273.6,356.3,2069.0
4661051,familiarity_rating_screen_1,273.7,356.5,2069.0
4661052,familiarity_rating_screen_1,273.8,356.7,2069.0
4661053,familiarity_rating_screen_1,273.9,356.4,2069.0
4661054,familiarity_rating_screen_1,274.0,356.1,2069.0
4661055,familiarity_rating_screen_1,274.1,355.9,2069.0
4661056,familiarity_rating_screen_1,274.1,356.2,2070.0
4661057,familiarity_rating_screen_1,274.3,356.4,2072.0
4661058,familiarity_rating_screen_1,274.8,356.3,2073.0
4661059,familiarity_rating_screen_1,275.3,356.4,2073.0
4661060,familiarity_rating_screen_1,275.5,356.5,2072.0
4661061,familiarity_rating_screen_1,275.3,356.7,2072.0
4661062,familiarity_rating_screen_1,275.2,356.7,2070.0
4661063,familiarity_rating_screen_1,275.1,356.7,2069.0
4661064,familiarity_rating_screen_1,274.9,356.7,2068.0
4661065,familiarity_rating_screen_1,274.7,356.8,2069.0
4661066,familiarity_rating_screen_1,274.6,356.8,2069.0
4661067,familiarity_rating_screen_1,274.9,356.8,2071.0
4661068,familiarity_rating_screen_1,275.3,356.9,2073.0
4661069,familiarity_rating_screen_1,275.7,357.1,2075.0
4661070,familiarity_rating_screen_1,276.0,357.3,2075.0
4661071,familiarity_rating_screen_1,276.2,357.3,2076.0
4661072,familiarity_rating_screen_1,276.3,357.6,2076.0
4661073,familiarity_rating_screen_1,276.5,358.0,2075.0
4661074,familiarity_rating_screen_1,276.9,358.4,2073.0
4661075,familiarity_rating_screen_1,277.3,358.4,2072.0
4661076,familiarity_rating_screen_1,277.5,358.5,2072.0
4661077,familiarity_rating_screen_1,277.5,358.4,2075.0
4661078,familiarity_rating_screen_1,277.5,357.8,2080.0
4661079,familiarity_rating_screen_1,277.5,357.3,2083.0
4661080,familiarity_rating_screen_1,277.4,357.0,2079.0
4661081,familiarity_rating_screen_1,277.2,357.3,2074.0
4661082,familiarity_rating_screen_1,277.0,357.7,2069.0
4661083,familiarity_rating_screen_1,276.9,357.9,2071.0
4661084,familiarity_rating_screen_1,276.8,358.0,2073.0
4661085,familiarity_rating_screen_1,276.7,358.0,2073.0
4661086,familiarity_rating_screen_1,276.8,357.9,2078.0
4661087,familiarity_rating_screen_1,276.9,357.6,2083.0
4661088,familiarity_rating_screen_1,277.1,357.4,2089.0
4661089,familiarity_rating_screen_1,277.6,357.1,2091.0
4661090,familiarity_rating_screen_1,278.3,357.2,2093.0
4661091,familiarity_rating_screen_1,278.8,357.2,2091.0
4661092,familiarity_rating_screen_1,278.8,357.2,2089.0
4661093,familiarity_rating_screen_1,278.3,356.6,2090.0
4661094,familiarity_rating_screen_1,277.8,356.1,2094.0
4661095,familiarity_rating_screen_1,277.6,355.7,2098.0
4661096,familiarity_rating_screen_1,277.5,355.7,2099.0
4661097,familiarity_rating_screen_1,277.5,355.7,2101.0
4661098,familiarity_rating_screen_1,277.0,355.8,2103.0
4661099,familiarity_rating_screen_1,276.5,355.7,2102.0
4661100,familiarity_rating_screen_1,276.1,355.6,2101.0
4661101,familiarity_rating_screen_1,276.2,355.3,2101.0
4661102,familiarity_rating_screen_1,276.4,355.1,2101.0
4661103,familiarity_rating_screen_1,276.5,354.8,2101.0
4661104,familiarity_rating_screen_1,276.3,354.6,2102.0
4661105,familiarity_rating_screen_1,275.7,354.7,2105.0
4661106,familiarity_rating_screen_1,275.0,354.7,2108.0
4661107,familiarity_rating_screen_1,274.4,354.5,2110.0
4661108,familiarity_rating_screen_1,274.2,353.9,2113.0
4661109,familiarity_rating_screen_1,273.9,353.3,2115.0
4661110,familiarity_rating_screen_1,273.3,352.8,2117.0
4661111,familiarity_rating_screen_1,272.6,352.7,2117.0
4661112,familiarity_rating_screen_1,272.2,352.5,2117.0
4661113,familiarity_rating_screen_1,272.0,352.3,2118.0
4661114,familiarity_rating_screen_1,271.3,351.9,2118.0
4661115,familiarity_rating_screen_1,270.6,351.7,2119.0
4661116,familiarity_rating_screen_1,270.1,351.4,2120.0
4661117,familiarity_rating_screen_1,270.3,351.4,2123.0
4661118,familiarity_rating_screen_1,270.5,351.4,2124.0
4661119,familiarity_rating_screen_1,270.8,351.5,2124.0
4661120,familiarity_rating_screen_1,271.0,351.5,2124.0
4661121,familiarity_rating_screen_1,270.8,351.5,2123.0
4661122,familiarity_rating_screen_1,270.5,351.5,2122.0
4661123,familiarity_rating_screen_1,270.2,351.5,2123.0
4661124,familiarity_rating_screen_1,270.1,351.5,2125.0
4661125,familiarity_rating_screen_1,270.0,351.6,2127.0
4661126,familiarity_rating_screen_1,269.9,351.7,2127.0
4661127,familiarity_rating_screen_1,269.7,351.8,2128.0
4661128,familiarity_rating_screen_1,269.4,351.9,2128.0
4661129,familiarity_rating_screen_1,269.4,352.1,2128.0
4661130,familiarity_rating_screen_1,269.6,352.2,2128.0
4661131,familiarity_rating_screen_1,269.9,352.2,2127.0
4661132,familiarity_rating_screen_1,270.2,352.5,2127.0
4661133,familiarity_rating_screen_1,270.2,352.7,2127.0
4661134,familiarity_rating_screen_1,270.0,353.0,2128.0
4661135,familiarity_rating_screen_1,269.0,353.7,2128.0
4661136,familiarity_rating_screen_1,267.7,354.4,2129.0
4661137,familiarity_rating_screen_1,265.6,355.9,2129.0
4661138,familiarity_rating_screen_1,262.5,357.5,2130.0
4661139,familiarity_rating_screen_1,258.6,359.7,2130.0
4661140,familiarity_rating_screen_1,254.2,362.0,2127.0
4661141,familiarity_rating_screen_1,249.5,363.8,2124.0
4661142,familiarity_rating_screen_1,244.6,365.4,2119.0
4661143,familiarity_rating_screen_1,239.0,366.4,2116.0
4661144,familiarity_rating_screen_1,233.4,367.3,2111.0
4661145,familiarity_rating_screen_1,227.7,367.8,2107.0
4661146,familiarity_rating_screen_1,223.0,367.9,2104.0
4661147,familiarity_rating_screen_1,219.3,367.8,2105.0
4661148,familiarity_rating_screen_1,216.3,367.4,2106.0
4661149,familiarity_rating_screen_1,214.1,367.1,2105.0
4661150,familiarity_rating_screen_1,211.4,366.4,2103.0
4661151,familiarity_rating_screen_1,209.8,365.9,2101.0
4661152,familiarity_rating_screen_1,208.4,365.6,2100.0
4661153,familiarity_rating_screen_1,208.0,365.8,2098.0
4661154,familiarity_rating_screen_1,207.8,365.9,2095.0
4661155,familiarity_rating_screen_1,207.7,365.9,2094.0
4661156,familiarity_rating_screen_1,207.7,365.9,2096.0
4661157,familiarity_rating_screen_1,208.3,366.0,2100.0
4661158,familiarity_rating_screen_1,208.9,366.3,2103.0
4661159,familiarity_rating_screen_1,209.7,366.6,2102.0
4661160,familiarity_rating_screen_1,210.4,366.9,2104.0
4661161,familiarity_rating_screen_1,211.3,367.5,2106.0
4661162,familiarity_rating_screen_1,212.1,368.1,2108.0
4661163,familiarity_rating_screen_1,212.4,368.6,2107.0
4661164,familiarity_rating_screen_1,212.5,368.8,2107.0
4661165,familiarity_rating_screen_1,212.4,368.6,2110.0
4661166,familiarity_rating_screen_1,212.5,368.2,2116.0
4661167,familiarity_rating_screen_1,212.8,367.7,2121.0
4661168,familiarity_rating_screen_1,213.3,367.1,2123.0
4661169,familiarity_rating_screen_1,213.8,366.7,2126.0
4661170,familiarity_rating_screen_1,214.1,366.3,2129.0
4661171,familiarity_rating_screen_1,214.2,366.3,2131.0
4661172,familiarity_rating_screen_1,214.3,366.3,2131.0
4661173,familiarity_rating_screen_1,214.5,365.8,2133.0
4661174,familiarity_rating_screen_1,214.7,365.3,2136.0
4661175,familiarity_rating_screen_1,214.7,364.7,2139.0
4661176,familiarity_rating_screen_1,214.6,364.5,2141.0
4661177,familiarity_rating_screen_1,214.2,363.9,2141.0
4661178,familiarity_rating_screen_1,214.0,363.6,2142.0
4661179,familiarity_rating_screen_1,213.8,363.0,2142.0
4661180,familiarity_rating_screen_1,213.8,362.8,2141.0
4661181,familiarity_rating_screen_1,213.7,362.6,2141.0
4661182,familiarity_rating_screen_1,213.4,362.6,2141.0
4661183,familiarity_rating_screen_1,213.1,362.5,2143.0
