time,screen,pixel_x,pixel_y,pupil
4616254,stimulus_Arg_PISARapaNui_11_page_11,343.9,333.0,1971.0
4616255,stimulus_Arg_PISARapaNui_11_page_11,343.8,333.1,1969.0
4616256,stimulus_Arg_PISARapaNui_11_page_11,343.8,333.1,1967.0
4616257,stimulus_Arg_PISARapaNui_11_page_11,343.8,333.2,1967.0
4616258,stimulus_Arg_PISARapaNui_11_page_11,343.9,333.3,1965.0
4616259,stimulus_Arg_PISARapaNui_11_page_11,343.9,333.4,1964.0
4616260,stimulus_Arg_PISARapaNui_11_page_11,344.1,333.4,1963.0
4616261,stimulus_Arg_PISARapaNui_11_page_11,344.3,333.4,1964.0
4616262,stimulus_Arg_PISARapaNui_11_page_11,344.7,333.1,1966.0
4616263,stimulus_Arg_PISARapaNui_11_page_11,344.9,332.9,1968.0
4616264,stimulus_Arg_PISARapaNui_11_page_11,345.1,332.7,1968.0
4616265,stimulus_Arg_PISARapaNui_11_page_11,344.9,332.8,1968.0
4616266,stimulus_Arg_PISARapaNui_11_page_11,344.5,333.0,1967.0
4616267,stimulus_Arg_PISARapaNui_11_page_11,344.2,332.9,1965.0
4616268,stimulus_Arg_PISARapaNui_11_page_11,344.2,332.7,1965.0
4616269,stimulus_Arg_PISARapaNui_11_page_11,344.4,332.4,1964.0
4616270,stimulus_Arg_PISARapaNui_11_page_11,344.5,332.5,1965.0
4616271,stimulus_Arg_PISARapaNui_11_page_11,344.4,332.5,1966.0
4616272,stimulus_Arg_PISARapaNui_11_page_11,344.4,332.5,1968.0
4616273,stimulus_Arg_PISARapaNui_11_page_11,344.1,332.7,1967.0
4616274,stimulus_Arg_PISARapaNui_11_page_11,344.0,333.0,1967.0
4616275,stimulus_Arg_PISARapaNui_11_page_11,344.0,333.3,1966.0
4616276,stimulus_Arg_PISARapaNui_11_page_11,344.5,333.3,1967.0
4616277,stimulus_Arg_PISARapaNui_11_page_11,344.9,333.4,1967.0
4616278,stimulus_Arg_PISARapaNui_11_page_11,345.2,333.4,1966.0
4616279,stimulus_Arg_PISARapaNui_11_page_11,345.2,333.4,1964.0
4616280,stimulus_Arg_PISARapaNui_11_page_11,345.2,333.5,1966.0
4616281,stimulus_Arg_PISARapaNui_11_page_11,345.2,333.4,1968.0
4616282,stimulus_Arg_PISARapaNui_11_page_11,345.3,333.3,1971.0
4616283,stimulus_Arg_PISARapaNui_11_page_11,345.4,333.1,1971.0
4616284,stimulus_Arg_PISARapaNui_11_page_11,345.5,332.8,1970.0
4616285,stimulus_Arg_PISARapaNui_11_page_11,345.7,332.8,1970.0
4616286,stimulus_Arg_PISARapaNui_11_page_11,345.7,332.8,1969.0
4616287,stimulus_Arg_PISARapaNui_11_page_11,345.8,333.0,1969.0
4616288,stimulus_Arg_PISARapaNui_11_page_11,345.8,333.1,1969.0
4616289,stimulus_Arg_PISARapaNui_11_page_11,345.7,333.0,1969.0
4616290,stimulus_Arg_PISARapaNui_11_page_11,345.7,332.7,1970.0
4616291,stimulus_Arg_PISARapaNui_11_page_11,345.7,332.4,1971.0
4616292,stimulus_Arg_PISARapaNui_11_page_11,345.8,332.1,1970.0
4616293,stimulus_Arg_PISARapaNui_11_page_11,345.9,332.1,1968.0
4616294,stimulus_Arg_PISARapaNui_11_page_11,346.0,332.2,1966.0
4616295,stimulus_Arg_PISARapaNui_11_page_11,345.9,332.3,1967.0
4616296,stimulus_Arg_PISARapaNui_11_page_11,345.8,332.3,1967.0
4616297,stimulus_Arg_PISARapaNui_11_page_11,345.7,332.3,1967.0
4616298,stimulus_Arg_PISARapaNui_11_page_11,345.8,332.2,1964.0
4616299,stimulus_Arg_PISARapaNui_11_page_11,346.0,332.1,1962.0
4616300,stimulus_Arg_PISARapaNui_11_page_11,346.1,332.0,1960.0
4616301,stimulus_Arg_PISARapaNui_11_page_11,346.1,332.0,1962.0
4616302,stimulus_Arg_PISARapaNui_11_page_11,346.2,332.0,1965.0
4616303,stimulus_Arg_PISARapaNui_11_page_11,346.2,332.2,1967.0
4616304,stimulus_Arg_PISARapaNui_11_page_11,346.2,332.3,1967.0
4616305,stimulus_Arg_PISARapaNui_11_page_11,346.3,332.5,1967.0
4616306,stimulus_Arg_PISARapaNui_11_page_11,346.3,332.6,1966.0
4616307,stimulus_Arg_PISARapaNui_11_page_11,346.2,332.7,1966.0
4616308,stimulus_Arg_PISARapaNui_11_page_11,346.0,332.7,1963.0
4616309,stimulus_Arg_PISARapaNui_11_page_11,345.9,332.8,1960.0
4616310,stimulus_Arg_PISARapaNui_11_page_11,346.0,332.8,1959.0
4616311,stimulus_Arg_PISARapaNui_11_page_11,346.1,332.7,1961.0
4616312,stimulus_Arg_PISARapaNui_11_page_11,346.2,332.7,1962.0
4616313,stimulus_Arg_PISARapaNui_11_page_11,346.2,332.7,1964.0
4616314,stimulus_Arg_PISARapaNui_11_page_11,345.9,332.8,1966.0
4616315,stimulus_Arg_PISARapaNui_11_page_11,345.6,333.0,1966.0
4616316,stimulus_Arg_PISARapaNui_11_page_11,345.3,333.0,1963.0
4616317,stimulus_Arg_PISARapaNui_11_page_11,345.3,333.0,1960.0
4616318,stimulus_Arg_PISARapaNui_11_page_11,345.8,333.0,1961.0
4616319,stimulus_Arg_PISARapaNui_11_page_11,346.3,333.0,1962.0
4616320,stimulus_Arg_PISARapaNui_11_page_11,346.8,333.1,1965.0
4616321,stimulus_Arg_PISARapaNui_11_page_11,346.9,333.4,1966.0
4616322,stimulus_Arg_PISARapaNui_11_page_11,346.7,333.7,1968.0
4616323,stimulus_Arg_PISARapaNui_11_page_11,346.4,333.9,1968.0
4616324,stimulus_Arg_PISARapaNui_11_page_11,346.0,334.1,1966.0
4616325,stimulus_Arg_PISARapaNui_11_page_11,346.0,334.2,1963.0
4616326,stimulus_Arg_PISARapaNui_11_page_11,346.0,334.4,1961.0
4616327,stimulus_Arg_PISARapaNui_11_page_11,346.1,334.3,1961.0
4616328,stimulus_Arg_PISARapaNui_11_page_11,346.3,334.2,1962.0
4616329,stimulus_Arg_PISARapaNui_11_page_11,346.3,334.3,1962.0
4616330,stimulus_Arg_PISARapaNui_11_page_11,346.1,334.5,1962.0
4616331,stimulus_Arg_PISARapaNui_11_page_11,346.0,334.7,1964.0
4616332,stimulus_Arg_PISARapaNui_11_page_11,346.1,334.7,1965.0
4616333,stimulus_Arg_PISARapaNui_11_page_11,346.2,334.6,1964.0
4616334,stimulus_Arg_PISARapaNui_11_page_11,346.3,334.5,1962.0
4616335,stimulus_Arg_PISARapaNui_11_page_11,346.3,334.5,1959.0
4616336,stimulus_Arg_PISARapaNui_11_page_11,346.4,334.5,1959.0
4616337,stimulus_Arg_PISARapaNui_11_page_11,346.6,334.6,1959.0
4616338,stimulus_Arg_PISARapaNui_11_page_11,346.7,334.6,1959.0
4616339,stimulus_Arg_PISARapaNui_11_page_11,346.7,334.7,1960.0
4616340,stimulus_Arg_PISARapaNui_11_page_11,346.6,334.9,1960.0
4616341,stimulus_Arg_PISARapaNui_11_page_11,346.5,335.0,1960.0
4616342,stimulus_Arg_PISARapaNui_11_page_11,346.4,335.0,1960.0
4616343,stimulus_Arg_PISARapaNui_11_page_11,346.4,334.9,1961.0
4616344,stimulus_Arg_PISARapaNui_11_page_11,346.4,334.7,1961.0
4616345,stimulus_Arg_PISARapaNui_11_page_11,346.4,334.6,1961.0
4616346,stimulus_Arg_PISARapaNui_11_page_11,346.1,334.7,1961.0
4616347,stimulus_Arg_PISARapaNui_11_page_11,345.8,334.8,1961.0
4616348,stimulus_Arg_PISARapaNui_11_page_11,345.7,335.0,1961.0
4616349,stimulus_Arg_PISARapaNui_11_page_11,345.8,335.1,1961.0
4616350,stimulus_Arg_PISARapaNui_11_page_11,345.8,335.2,1961.0
4616351,stimulus_Arg_PISARapaNui_11_page_11,346.0,335.2,1960.0
4616352,stimulus_Arg_PISARapaNui_11_page_11,346.4,335.2,1960.0
4616353,stimulus_Arg_PISARapaNui_11_page_11,346.8,335.1,1959.0
4616354,stimulus_Arg_PISARapaNui_11_page_11,347.1,335.0,1959.0
4616355,stimulus_Arg_PISARapaNui_11_page_11,347.2,334.7,1958.0
4616356,stimulus_Arg_PISARapaNui_11_page_11,346.9,334.5,1957.0
4616357,stimulus_Arg_PISARapaNui_11_page_11,346.6,334.3,1956.0
4616358,stimulus_Arg_PISARapaNui_11_page_11,346.2,334.4,1955.0
4616359,stimulus_Arg_PISARapaNui_11_page_11,346.2,334.4,1956.0
4616360,stimulus_Arg_PISARapaNui_11_page_11,346.2,334.4,1957.0
4616361,stimulus_Arg_PISARapaNui_11_page_11,346.1,334.6,1958.0
4616362,stimulus_Arg_PISARapaNui_11_page_11,346.1,334.8,1961.0
4616363,stimulus_Arg_PISARapaNui_11_page_11,346.2,334.9,1963.0
4616364,stimulus_Arg_PISARapaNui_11_page_11,346.8,334.7,1964.0
4616365,stimulus_Arg_PISARapaNui_11_page_11,347.4,334.1,1963.0
4616366,stimulus_Arg_PISARapaNui_11_page_11,348.0,333.4,1960.0
4616367,stimulus_Arg_PISARapaNui_11_page_11,348.4,332.7,1958.0
4616368,stimulus_Arg_PISARapaNui_11_page_11,349.0,332.0,1956.0
4616369,stimulus_Arg_PISARapaNui_11_page_11,350.4,331.6,1956.0
4616370,stimulus_Arg_PISARapaNui_11_page_11,351.8,331.2,1956.0
4616371,stimulus_Arg_PISARapaNui_11_page_11,353.0,330.8,1956.0
4616372,stimulus_Arg_PISARapaNui_11_page_11,354.0,330.3,1956.0
4616373,stimulus_Arg_PISARapaNui_11_page_11,354.5,330.2,1956.0
4616374,stimulus_Arg_PISARapaNui_11_page_11,356.0,330.3,1956.0
4616375,stimulus_Arg_PISARapaNui_11_page_11,356.9,330.4,1956.0
4616376,stimulus_Arg_PISARapaNui_11_page_11,357.8,330.2,1954.0
4616377,stimulus_Arg_PISARapaNui_11_page_11,357.7,330.2,1952.0
4616378,stimulus_Arg_PISARapaNui_11_page_11,357.5,330.1,1950.0
4616379,stimulus_Arg_PISARapaNui_11_page_11,357.4,329.8,1949.0
4616380,stimulus_Arg_PISARapaNui_11_page_11,357.5,329.3,1950.0
4616381,stimulus_Arg_PISARapaNui_11_page_11,357.7,328.6,1951.0
4616382,stimulus_Arg_PISARapaNui_11_page_11,357.9,328.0,1953.0
4616383,stimulus_Arg_PISARapaNui_11_page_11,357.9,327.6,1954.0
4616384,stimulus_Arg_PISARapaNui_11_page_11,357.9,327.6,1955.0
4616385,stimulus_Arg_PISARapaNui_11_page_11,357.9,327.7,1955.0
4616386,stimulus_Arg_PISARapaNui_11_page_11,357.5,328.1,1952.0
4616387,stimulus_Arg_PISARapaNui_11_page_11,357.1,328.5,1949.0
4616388,stimulus_Arg_PISARapaNui_11_page_11,356.9,328.8,1948.0
4616389,stimulus_Arg_PISARapaNui_11_page_11,357.1,329.1,1951.0
4616390,stimulus_Arg_PISARapaNui_11_page_11,357.4,329.3,1953.0
4616391,stimulus_Arg_PISARapaNui_11_page_11,357.6,329.5,1954.0
4616392,stimulus_Arg_PISARapaNui_11_page_11,357.9,329.4,1956.0
4616393,stimulus_Arg_PISARapaNui_11_page_11,357.9,329.5,1959.0
4616394,stimulus_Arg_PISARapaNui_11_page_11,357.9,329.7,1962.0
4616395,stimulus_Arg_PISARapaNui_11_page_11,357.8,330.0,1961.0
4616396,stimulus_Arg_PISARapaNui_11_page_11,357.3,330.1,1960.0
4616397,stimulus_Arg_PISARapaNui_11_page_11,356.9,330.3,1958.0
4616398,stimulus_Arg_PISARapaNui_11_page_11,356.5,330.5,1958.0
4616399,stimulus_Arg_PISARapaNui_11_page_11,356.4,330.7,1958.0
4616400,stimulus_Arg_PISARapaNui_11_page_11,356.2,330.8,1959.0
4616401,stimulus_Arg_PISARapaNui_11_page_11,356.1,330.9,1961.0
4616402,stimulus_Arg_PISARapaNui_11_page_11,356.0,330.9,1963.0
4616403,stimulus_Arg_PISARapaNui_11_page_11,356.0,330.6,1964.0
4616404,stimulus_Arg_PISARapaNui_11_page_11,356.4,330.2,1963.0
4616405,stimulus_Arg_PISARapaNui_11_page_11,356.8,329.8,1961.0
4616406,stimulus_Arg_PISARapaNui_11_page_11,357.1,329.8,1959.0
4616407,stimulus_Arg_PISARapaNui_11_page_11,357.1,330.1,1958.0
4616408,stimulus_Arg_PISARapaNui_11_page_11,357.0,330.4,1958.0
4616409,stimulus_Arg_PISARapaNui_11_page_11,357.1,330.6,1958.0
4616410,stimulus_Arg_PISARapaNui_11_page_11,357.1,330.6,1957.0
4616411,stimulus_Arg_PISARapaNui_11_page_11,357.1,330.6,1957.0
4616412,stimulus_Arg_PISARapaNui_11_page_11,357.0,331.1,1956.0
4616413,stimulus_Arg_PISARapaNui_11_page_11,356.8,331.5,1957.0
4616414,stimulus_Arg_PISARapaNui_11_page_11,356.6,331.9,1958.0
4616415,stimulus_Arg_PISARapaNui_11_page_11,356.5,331.9,1956.0
4616416,stimulus_Arg_PISARapaNui_11_page_11,356.5,331.9,1954.0
4616417,stimulus_Arg_PISARapaNui_11_page_11,356.7,331.7,1953.0
4616418,stimulus_Arg_PISARapaNui_11_page_11,357.0,331.5,1955.0
4616419,stimulus_Arg_PISARapaNui_11_page_11,357.4,331.2,1956.0
4616420,stimulus_Arg_PISARapaNui_11_page_11,357.6,331.0,1958.0
4616421,stimulus_Arg_PISARapaNui_11_page_11,357.7,330.8,1959.0
4616422,stimulus_Arg_PISARapaNui_11_page_11,357.6,330.9,1960.0
4616423,stimulus_Arg_PISARapaNui_11_page_11,357.6,331.1,1959.0
4616424,stimulus_Arg_PISARapaNui_11_page_11,357.4,331.4,1958.0
4616425,stimulus_Arg_PISARapaNui_11_page_11,357.2,331.5,1956.0
4616426,stimulus_Arg_PISARapaNui_11_page_11,357.1,331.7,1955.0
4616427,stimulus_Arg_PISARapaNui_11_page_11,357.2,331.7,1955.0
4616428,stimulus_Arg_PISARapaNui_11_page_11,357.3,331.7,1954.0
4616429,stimulus_Arg_PISARapaNui_11_page_11,357.4,331.8,1954.0
4616430,stimulus_Arg_PISARapaNui_11_page_11,357.3,332.0,1954.0
4616431,stimulus_Arg_PISARapaNui_11_page_11,357.5,332.2,1954.0
4616432,stimulus_Arg_PISARapaNui_11_page_11,357.9,332.3,1956.0
4616433,stimulus_Arg_PISARapaNui_11_page_11,358.3,332.3,1957.0
4616434,stimulus_Arg_PISARapaNui_11_page_11,358.5,332.3,1958.0
4616435,stimulus_Arg_PISARapaNui_11_page_11,358.4,332.2,1957.0
4616436,stimulus_Arg_PISARapaNui_11_page_11,358.3,332.0,1956.0
4616437,stimulus_Arg_PISARapaNui_11_page_11,358.1,331.7,1954.0
4616438,stimulus_Arg_PISARapaNui_11_page_11,357.9,331.5,1953.0
4616439,stimulus_Arg_PISARapaNui_11_page_11,357.6,331.3,1952.0
4616440,stimulus_Arg_PISARapaNui_11_page_11,357.3,331.3,1952.0
4616441,stimulus_Arg_PISARapaNui_11_page_11,357.5,331.3,1954.0
4616442,stimulus_Arg_PISARapaNui_11_page_11,357.9,331.4,1955.0
4616443,stimulus_Arg_PISARapaNui_11_page_11,358.1,331.4,1956.0
4616444,stimulus_Arg_PISARapaNui_11_page_11,358.0,331.5,1957.0
4616445,stimulus_Arg_PISARapaNui_11_page_11,358.3,331.5,1957.0
4616446,stimulus_Arg_PISARapaNui_11_page_11,358.8,331.5,1956.0
4616447,stimulus_Arg_PISARapaNui_11_page_11,358.9,331.5,1956.0
4616448,stimulus_Arg_PISARapaNui_11_page_11,358.6,331.5,1955.0
4616449,stimulus_Arg_PISARapaNui_11_page_11,358.3,331.6,1955.0
4616450,stimulus_Arg_PISARapaNui_11_page_11,358.1,331.7,1955.0
4616451,stimulus_Arg_PISARapaNui_11_page_11,357.8,331.8,1955.0
4616452,stimulus_Arg_PISARapaNui_11_page_11,357.6,332.1,1956.0
4616453,stimulus_Arg_PISARapaNui_11_page_11,357.7,332.3,1956.0
4616454,stimulus_Arg_PISARapaNui_11_page_11,357.9,332.1,1955.0
4616455,stimulus_Arg_PISARapaNui_11_page_11,358.0,331.7,1955.0
4616456,stimulus_Arg_PISARapaNui_11_page_11,358.1,331.3,1954.0
4616457,stimulus_Arg_PISARapaNui_11_page_11,358.1,331.4,1954.0
4616458,stimulus_Arg_PISARapaNui_11_page_11,358.0,331.5,1953.0
4616459,stimulus_Arg_PISARapaNui_11_page_11,358.0,331.7,1951.0
4616460,stimulus_Arg_PISARapaNui_11_page_11,358.0,331.6,1950.0
4616461,stimulus_Arg_PISARapaNui_11_page_11,357.9,331.6,1951.0
4616462,stimulus_Arg_PISARapaNui_11_page_11,357.9,331.6,1954.0
4616463,stimulus_Arg_PISARapaNui_11_page_11,358.2,331.5,1957.0
4616464,stimulus_Arg_PISARapaNui_11_page_11,358.4,331.7,1958.0
4616465,stimulus_Arg_PISARapaNui_11_page_11,358.3,331.9,1956.0
4616466,stimulus_Arg_PISARapaNui_11_page_11,357.9,331.9,1952.0
4616467,stimulus_Arg_PISARapaNui_11_page_11,357.6,331.6,1948.0
4616468,stimulus_Arg_PISARapaNui_11_page_11,357.5,331.4,1945.0
4616469,stimulus_Arg_PISARapaNui_11_page_11,357.4,331.8,1947.0
4616470,stimulus_Arg_PISARapaNui_11_page_11,357.5,332.2,1950.0
4616471,stimulus_Arg_PISARapaNui_11_page_11,357.7,332.3,1952.0
4616472,stimulus_Arg_PISARapaNui_11_page_11,358.0,332.1,1952.0
4616473,stimulus_Arg_PISARapaNui_11_page_11,358.0,332.0,1952.0
4616474,stimulus_Arg_PISARapaNui_11_page_11,358.0,331.8,1952.0
4616475,stimulus_Arg_PISARapaNui_11_page_11,357.7,331.6,1950.0
4616476,stimulus_Arg_PISARapaNui_11_page_11,357.3,331.3,1949.0
4616477,stimulus_Arg_PISARapaNui_11_page_11,357.3,331.1,1948.0
4616478,stimulus_Arg_PISARapaNui_11_page_11,357.5,331.4,1948.0
4616479,stimulus_Arg_PISARapaNui_11_page_11,357.8,331.6,1948.0
4616480,stimulus_Arg_PISARapaNui_11_page_11,357.5,331.8,1948.0
4616481,stimulus_Arg_PISARapaNui_11_page_11,357.3,331.8,1948.0
4616482,stimulus_Arg_PISARapaNui_11_page_11,357.1,331.8,1948.0
4616483,stimulus_Arg_PISARapaNui_11_page_11,357.3,331.8,1946.0
4616484,stimulus_Arg_PISARapaNui_11_page_11,357.4,331.8,1945.0
4616485,stimulus_Arg_PISARapaNui_11_page_11,357.2,331.9,1944.0
4616486,stimulus_Arg_PISARapaNui_11_page_11,356.9,331.8,1944.0
4616487,stimulus_Arg_PISARapaNui_11_page_11,356.6,331.8,1943.0
4616488,stimulus_Arg_PISARapaNui_11_page_11,356.5,331.8,1945.0
4616489,stimulus_Arg_PISARapaNui_11_page_11,356.3,331.7,1947.0
4616490,stimulus_Arg_PISARapaNui_11_page_11,356.2,331.8,1949.0
4616491,stimulus_Arg_PISARapaNui_11_page_11,356.1,331.8,1949.0
4616492,stimulus_Arg_PISARapaNui_11_page_11,356.4,331.8,1951.0
4616493,stimulus_Arg_PISARapaNui_11_page_11,357.2,331.6,1952.0
4616494,stimulus_Arg_PISARapaNui_11_page_11,359.2,331.4,1954.0
4616495,stimulus_Arg_PISARapaNui_11_page_11,362.8,331.2,1954.0
4616496,stimulus_Arg_PISARapaNui_11_page_11,367.8,330.8,1953.0
4616497,stimulus_Arg_PISARapaNui_11_page_11,374.2,330.1,1951.0
4616498,stimulus_Arg_PISARapaNui_11_page_11,381.2,329.1,1950.0
4616499,stimulus_Arg_PISARapaNui_11_page_11,390.2,327.8,1950.0
4616500,stimulus_Arg_PISARapaNui_11_page_11,399.7,326.4,1951.0
4616501,stimulus_Arg_PISARapaNui_11_page_11,410.5,324.6,1951.0
4616502,stimulus_Arg_PISARapaNui_11_page_11,421.1,322.6,1952.0
4616503,stimulus_Arg_PISARapaNui_11_page_11,432.0,320.4,1951.0
4616504,stimulus_Arg_PISARapaNui_11_page_11,442.4,318.5,1951.0
4616505,stimulus_Arg_PISARapaNui_11_page_11,452.1,316.9,1951.0
4616506,stimulus_Arg_PISARapaNui_11_page_11,461.3,315.4,1948.0
4616507,stimulus_Arg_PISARapaNui_11_page_11,469.7,313.6,1946.0
4616508,stimulus_Arg_PISARapaNui_11_page_11,476.4,311.8,1943.0
4616509,stimulus_Arg_PISARapaNui_11_page_11,481.8,310.3,1941.0
4616510,stimulus_Arg_PISARapaNui_11_page_11,486.2,309.5,1939.0
4616511,stimulus_Arg_PISARapaNui_11_page_11,490.4,308.8,1938.0
4616512,stimulus_Arg_PISARapaNui_11_page_11,493.9,308.1,1939.0
4616513,stimulus_Arg_PISARapaNui_11_page_11,496.7,307.4,1936.0
4616514,stimulus_Arg_PISARapaNui_11_page_11,498.9,307.0,1932.0
4616515,stimulus_Arg_PISARapaNui_11_page_11,500.4,306.7,1928.0
4616516,stimulus_Arg_PISARapaNui_11_page_11,501.0,306.5,1927.0
4616517,stimulus_Arg_PISARapaNui_11_page_11,501.2,306.8,1926.0
4616518,stimulus_Arg_PISARapaNui_11_page_11,500.8,307.4,1925.0
4616519,stimulus_Arg_PISARapaNui_11_page_11,500.2,308.3,1925.0
4616520,stimulus_Arg_PISARapaNui_11_page_11,498.8,308.9,1927.0
4616521,stimulus_Arg_PISARapaNui_11_page_11,497.0,309.4,1929.0
4616522,stimulus_Arg_PISARapaNui_11_page_11,494.4,309.9,1931.0
4616523,stimulus_Arg_PISARapaNui_11_page_11,492.7,310.3,1933.0
4616524,stimulus_Arg_PISARapaNui_11_page_11,491.2,311.1,1934.0
4616525,stimulus_Arg_PISARapaNui_11_page_11,490.7,311.5,1934.0
4616526,stimulus_Arg_PISARapaNui_11_page_11,489.7,312.0,1933.0
4616527,stimulus_Arg_PISARapaNui_11_page_11,488.9,312.1,1932.0
4616528,stimulus_Arg_PISARapaNui_11_page_11,488.2,312.3,1931.0
4616529,stimulus_Arg_PISARapaNui_11_page_11,488.2,312.0,1931.0
4616530,stimulus_Arg_PISARapaNui_11_page_11,488.8,311.6,1932.0
4616531,stimulus_Arg_PISARapaNui_11_page_11,490.1,311.2,1933.0
4616532,stimulus_Arg_PISARapaNui_11_page_11,491.0,311.2,1933.0
4616533,stimulus_Arg_PISARapaNui_11_page_11,491.5,310.8,1933.0
4616534,stimulus_Arg_PISARapaNui_11_page_11,491.5,310.3,1934.0
4616535,stimulus_Arg_PISARapaNui_11_page_11,492.1,309.7,1933.0
4616536,stimulus_Arg_PISARapaNui_11_page_11,492.7,309.5,1931.0
4616537,stimulus_Arg_PISARapaNui_11_page_11,493.3,309.4,1930.0
4616538,stimulus_Arg_PISARapaNui_11_page_11,493.3,309.5,1929.0
4616539,stimulus_Arg_PISARapaNui_11_page_11,493.2,309.5,1929.0
4616540,stimulus_Arg_PISARapaNui_11_page_11,493.3,309.5,1932.0
4616541,stimulus_Arg_PISARapaNui_11_page_11,493.4,309.4,1934.0
4616542,stimulus_Arg_PISARapaNui_11_page_11,493.7,309.4,1936.0
4616543,stimulus_Arg_PISARapaNui_11_page_11,493.9,309.6,1934.0
4616544,stimulus_Arg_PISARapaNui_11_page_11,494.1,309.8,1932.0
4616545,stimulus_Arg_PISARapaNui_11_page_11,494.1,310.3,1930.0
4616546,stimulus_Arg_PISARapaNui_11_page_11,494.0,310.5,1930.0
4616547,stimulus_Arg_PISARapaNui_11_page_11,494.0,310.8,1930.0
4616548,stimulus_Arg_PISARapaNui_11_page_11,494.3,310.6,1930.0
4616549,stimulus_Arg_PISARapaNui_11_page_11,494.8,310.3,1930.0
4616550,stimulus_Arg_PISARapaNui_11_page_11,495.3,310.0,1930.0
4616551,stimulus_Arg_PISARapaNui_11_page_11,495.6,310.0,1930.0
4616552,stimulus_Arg_PISARapaNui_11_page_11,495.6,310.0,1932.0
4616553,stimulus_Arg_PISARapaNui_11_page_11,495.6,310.0,1933.0
4616554,stimulus_Arg_PISARapaNui_11_page_11,495.5,310.0,1934.0
4616555,stimulus_Arg_PISARapaNui_11_page_11,495.4,310.1,1933.0
4616556,stimulus_Arg_PISARapaNui_11_page_11,495.3,310.1,1928.0
4616557,stimulus_Arg_PISARapaNui_11_page_11,495.3,310.1,1924.0
4616558,stimulus_Arg_PISARapaNui_11_page_11,495.5,310.0,1921.0
4616559,stimulus_Arg_PISARapaNui_11_page_11,495.7,310.0,1921.0
4616560,stimulus_Arg_PISARapaNui_11_page_11,496.1,309.9,1925.0
4616561,stimulus_Arg_PISARapaNui_11_page_11,496.3,309.9,1929.0
4616562,stimulus_Arg_PISARapaNui_11_page_11,496.5,309.9,1933.0
4616563,stimulus_Arg_PISARapaNui_11_page_11,496.5,310.0,1932.0
4616564,stimulus_Arg_PISARapaNui_11_page_11,496.4,310.2,1931.0
4616565,stimulus_Arg_PISARapaNui_11_page_11,496.3,310.2,1927.0
4616566,stimulus_Arg_PISARapaNui_11_page_11,496.3,310.2,1924.0
4616567,stimulus_Arg_PISARapaNui_11_page_11,496.1,310.1,1922.0
4616568,stimulus_Arg_PISARapaNui_11_page_11,495.8,310.1,1923.0
4616569,stimulus_Arg_PISARapaNui_11_page_11,495.5,310.1,1923.0
4616570,stimulus_Arg_PISARapaNui_11_page_11,495.4,310.1,1924.0
4616571,stimulus_Arg_PISARapaNui_11_page_11,495.6,310.1,1927.0
4616572,stimulus_Arg_PISARapaNui_11_page_11,495.7,310.2,1929.0
4616573,stimulus_Arg_PISARapaNui_11_page_11,495.8,310.3,1929.0
4616574,stimulus_Arg_PISARapaNui_11_page_11,495.8,310.2,1926.0
4616575,stimulus_Arg_PISARapaNui_11_page_11,495.9,310.1,1924.0
4616576,stimulus_Arg_PISARapaNui_11_page_11,496.0,310.0,1925.0
4616577,stimulus_Arg_PISARapaNui_11_page_11,496.0,310.0,1925.0
4616578,stimulus_Arg_PISARapaNui_11_page_11,496.0,310.1,1923.0
4616579,stimulus_Arg_PISARapaNui_11_page_11,496.0,310.2,1921.0
4616580,stimulus_Arg_PISARapaNui_11_page_11,496.3,310.3,1920.0
4616581,stimulus_Arg_PISARapaNui_11_page_11,496.6,310.5,1921.0
4616582,stimulus_Arg_PISARapaNui_11_page_11,496.8,310.6,1921.0
4616583,stimulus_Arg_PISARapaNui_11_page_11,496.7,310.8,1922.0
4616584,stimulus_Arg_PISARapaNui_11_page_11,496.5,310.9,1923.0
4616585,stimulus_Arg_PISARapaNui_11_page_11,496.2,311.0,1921.0
4616586,stimulus_Arg_PISARapaNui_11_page_11,496.2,311.0,1919.0
4616587,stimulus_Arg_PISARapaNui_11_page_11,496.4,311.1,1917.0
4616588,stimulus_Arg_PISARapaNui_11_page_11,496.6,311.0,1916.0
4616589,stimulus_Arg_PISARapaNui_11_page_11,496.7,311.0,1917.0
4616590,stimulus_Arg_PISARapaNui_11_page_11,496.8,311.0,1918.0
4616591,stimulus_Arg_PISARapaNui_11_page_11,497.0,311.2,1918.0
4616592,stimulus_Arg_PISARapaNui_11_page_11,497.1,311.5,1918.0
4616593,stimulus_Arg_PISARapaNui_11_page_11,497.3,311.7,1917.0
4616594,stimulus_Arg_PISARapaNui_11_page_11,497.4,311.7,1917.0
4616595,stimulus_Arg_PISARapaNui_11_page_11,497.3,312.2,1917.0
4616596,stimulus_Arg_PISARapaNui_11_page_11,497.2,312.5,1916.0
4616597,stimulus_Arg_PISARapaNui_11_page_11,497.2,312.9,1916.0
4616598,stimulus_Arg_PISARapaNui_11_page_11,497.3,312.8,1916.0
4616599,stimulus_Arg_PISARapaNui_11_page_11,497.3,312.8,1916.0
4616600,stimulus_Arg_PISARapaNui_11_page_11,497.2,312.8,1916.0
4616601,stimulus_Arg_PISARapaNui_11_page_11,497.2,312.8,1916.0
4616602,stimulus_Arg_PISARapaNui_11_page_11,497.1,312.7,1917.0
