time,screen,pixel_x,pixel_y,pupil
6333367,familiarity_rating_screen_2,172.2,323.2,2569.0
6333368,familiarity_rating_screen_2,172.1,323.4,2569.0
6333369,familiarity_rating_screen_2,172.1,323.5,2569.0
6333370,familiarity_rating_screen_2,172.4,323.7,2570.0
6333371,familiarity_rating_screen_2,172.7,323.9,2571.0
6333372,familiarity_rating_screen_2,172.9,324.0,2570.0
6333373,familiarity_rating_screen_2,172.9,324.1,2568.0
6333374,familiarity_rating_screen_2,172.8,324.2,2567.0
6333375,familiarity_rating_screen_2,172.8,324.2,2566.0
6333376,familiarity_rating_screen_2,172.9,324.1,2566.0
6333377,familiarity_rating_screen_2,172.9,324.0,2567.0
6333378,familiarity_rating_screen_2,172.8,323.9,2567.0
6333379,familiarity_rating_screen_2,172.7,323.9,2568.0
6333380,familiarity_rating_screen_2,172.7,324.0,2568.0
6333381,familiarity_rating_screen_2,172.7,324.0,2567.0
6333382,familiarity_rating_screen_2,172.8,324.0,2567.0
6333383,familiarity_rating_screen_2,172.8,323.9,2565.0
6333384,familiarity_rating_screen_2,172.8,323.9,2564.0
6333385,familiarity_rating_screen_2,172.9,323.9,2565.0
6333386,familiarity_rating_screen_2,173.1,323.9,2567.0
6333387,familiarity_rating_screen_2,173.2,323.8,2569.0
6333388,familiarity_rating_screen_2,173.2,323.7,2570.0
6333389,familiarity_rating_screen_2,173.2,323.7,2570.0
6333390,familiarity_rating_screen_2,173.2,323.7,2570.0
6333391,familiarity_rating_screen_2,173.2,323.7,2569.0
6333392,familiarity_rating_screen_2,173.1,324.0,2569.0
6333393,familiarity_rating_screen_2,173.0,324.4,2567.0
6333394,familiarity_rating_screen_2,173.0,324.7,2566.0
6333395,familiarity_rating_screen_2,172.8,324.7,2564.0
6333396,familiarity_rating_screen_2,172.6,324.7,2566.0
6333397,familiarity_rating_screen_2,172.5,324.4,2568.0
6333398,familiarity_rating_screen_2,172.6,324.1,2568.0
6333399,familiarity_rating_screen_2,172.7,323.9,2566.0
6333400,familiarity_rating_screen_2,172.9,323.9,2565.0
6333401,familiarity_rating_screen_2,173.2,324.0,2566.0
6333402,familiarity_rating_screen_2,173.6,323.9,2567.0
6333403,familiarity_rating_screen_2,173.7,323.9,2567.0
6333404,familiarity_rating_screen_2,173.6,324.1,2567.0
6333405,familiarity_rating_screen_2,173.5,324.4,2568.0
6333406,familiarity_rating_screen_2,173.6,324.8,2568.0
6333407,familiarity_rating_screen_2,173.7,325.0,2568.0
6333408,familiarity_rating_screen_2,173.8,325.1,2568.0
6333409,familiarity_rating_screen_2,173.7,325.1,2568.0
6333410,familiarity_rating_screen_2,173.7,325.1,2567.0
6333411,familiarity_rating_screen_2,173.5,325.2,2567.0
6333412,familiarity_rating_screen_2,173.3,325.4,2567.0
6333413,familiarity_rating_screen_2,173.0,325.6,2566.0
6333414,familiarity_rating_screen_2,173.0,325.3,2564.0
6333415,familiarity_rating_screen_2,173.2,324.7,2565.0
6333416,familiarity_rating_screen_2,173.9,323.3,2568.0
6333417,familiarity_rating_screen_2,174.7,321.7,2572.0
6333418,familiarity_rating_screen_2,175.3,319.9,2574.0
6333419,familiarity_rating_screen_2,175.7,318.4,2575.0
6333420,familiarity_rating_screen_2,176.0,316.7,2574.0
6333421,familiarity_rating_screen_2,176.4,315.0,2572.0
6333422,familiarity_rating_screen_2,176.3,313.1,2569.0
6333423,familiarity_rating_screen_2,176.0,311.3,2566.0
6333424,familiarity_rating_screen_2,175.5,309.1,2562.0
6333425,familiarity_rating_screen_2,175.2,307.2,2559.0
6333426,familiarity_rating_screen_2,175.1,305.2,2558.0
6333427,familiarity_rating_screen_2,175.2,303.8,2558.0
6333428,familiarity_rating_screen_2,175.7,302.6,2558.0
6333429,familiarity_rating_screen_2,176.0,302.0,2558.0
6333430,familiarity_rating_screen_2,176.6,302.0,2558.0
6333431,familiarity_rating_screen_2,177.0,302.3,2557.0
6333432,familiarity_rating_screen_2,177.5,302.9,2555.0
6333433,familiarity_rating_screen_2,177.7,303.4,2553.0
6333434,familiarity_rating_screen_2,177.9,303.8,2552.0
6333435,familiarity_rating_screen_2,177.9,304.2,2554.0
6333436,familiarity_rating_screen_2,177.8,304.5,2558.0
6333437,familiarity_rating_screen_2,177.7,304.8,2562.0
6333438,familiarity_rating_screen_2,177.7,304.8,2564.0
6333439,familiarity_rating_screen_2,177.8,304.7,2564.0
6333440,familiarity_rating_screen_2,177.8,304.7,2565.0
6333441,familiarity_rating_screen_2,177.8,304.8,2564.0
6333442,familiarity_rating_screen_2,177.7,304.8,2562.0
6333443,familiarity_rating_screen_2,177.8,304.8,2560.0
6333444,familiarity_rating_screen_2,177.9,305.0,2559.0
6333445,familiarity_rating_screen_2,178.2,305.2,2559.0
6333446,familiarity_rating_screen_2,178.7,305.5,2558.0
6333447,familiarity_rating_screen_2,179.1,305.8,2558.0
6333448,familiarity_rating_screen_2,179.3,306.1,2557.0
6333449,familiarity_rating_screen_2,179.2,306.4,2556.0
6333450,familiarity_rating_screen_2,179.1,306.6,2556.0
6333451,familiarity_rating_screen_2,179.0,306.9,2555.0
6333452,familiarity_rating_screen_2,179.0,307.2,2555.0
6333453,familiarity_rating_screen_2,179.0,307.2,2554.0
6333454,familiarity_rating_screen_2,178.9,307.0,2554.0
6333455,familiarity_rating_screen_2,178.9,306.8,2554.0
6333456,familiarity_rating_screen_2,178.9,306.6,2553.0
6333457,familiarity_rating_screen_2,178.9,306.5,2553.0
6333458,familiarity_rating_screen_2,179.0,306.5,2555.0
6333459,familiarity_rating_screen_2,179.1,306.6,2558.0
6333460,familiarity_rating_screen_2,179.1,306.6,2560.0
6333461,familiarity_rating_screen_2,179.1,306.7,2559.0
6333462,familiarity_rating_screen_2,179.1,306.8,2558.0
6333463,familiarity_rating_screen_2,179.0,307.0,2557.0
6333464,familiarity_rating_screen_2,179.0,307.2,2557.0
6333465,familiarity_rating_screen_2,178.9,307.4,2554.0
6333466,familiarity_rating_screen_2,178.8,307.4,2552.0
6333467,familiarity_rating_screen_2,178.8,307.4,2551.0
6333468,familiarity_rating_screen_2,178.9,307.4,2553.0
6333469,familiarity_rating_screen_2,179.0,307.4,2554.0
6333470,familiarity_rating_screen_2,179.1,307.4,2553.0
6333471,familiarity_rating_screen_2,179.1,307.5,2551.0
6333472,familiarity_rating_screen_2,179.1,307.7,2550.0
6333473,familiarity_rating_screen_2,179.1,307.9,2549.0
6333474,familiarity_rating_screen_2,179.2,307.9,2549.0
6333475,familiarity_rating_screen_2,179.2,307.9,2549.0
6333476,familiarity_rating_screen_2,179.2,307.9,2549.0
6333477,familiarity_rating_screen_2,179.5,307.8,2550.0
6333478,familiarity_rating_screen_2,179.7,307.7,2552.0
6333479,familiarity_rating_screen_2,179.8,307.7,2553.0
6333480,familiarity_rating_screen_2,179.6,307.7,2552.0
6333481,familiarity_rating_screen_2,179.4,307.5,2552.0
6333482,familiarity_rating_screen_2,179.4,307.3,2553.0
6333483,familiarity_rating_screen_2,179.5,307.2,2551.0
6333484,familiarity_rating_screen_2,179.6,307.5,2548.0
6333485,familiarity_rating_screen_2,179.5,307.8,2546.0
6333486,familiarity_rating_screen_2,179.4,308.1,2546.0
6333487,familiarity_rating_screen_2,179.4,308.1,2546.0
6333488,familiarity_rating_screen_2,179.4,308.0,2546.0
6333489,familiarity_rating_screen_2,179.5,308.0,2547.0
6333490,familiarity_rating_screen_2,179.6,308.1,2547.0
6333491,familiarity_rating_screen_2,179.6,308.2,2547.0
6333492,familiarity_rating_screen_2,179.6,308.4,2546.0
6333493,familiarity_rating_screen_2,179.6,308.4,2545.0
6333494,familiarity_rating_screen_2,179.6,308.5,2543.0
6333495,familiarity_rating_screen_2,179.6,308.5,2541.0
6333496,familiarity_rating_screen_2,179.5,308.4,2541.0
6333497,familiarity_rating_screen_2,179.5,308.3,2541.0
6333498,familiarity_rating_screen_2,179.4,308.4,2541.0
6333499,familiarity_rating_screen_2,179.5,308.6,2543.0
6333500,familiarity_rating_screen_2,179.5,308.9,2544.0
6333501,familiarity_rating_screen_2,179.4,309.2,2544.0
6333502,familiarity_rating_screen_2,179.4,309.4,2541.0
6333503,familiarity_rating_screen_2,179.3,309.6,2539.0
6333504,familiarity_rating_screen_2,179.3,309.6,2539.0
6333505,familiarity_rating_screen_2,179.3,309.6,2539.0
6333506,familiarity_rating_screen_2,179.3,309.6,2540.0
6333507,familiarity_rating_screen_2,179.3,309.6,2541.0
6333508,familiarity_rating_screen_2,179.2,309.5,2542.0
6333509,familiarity_rating_screen_2,179.2,309.5,2543.0
6333510,familiarity_rating_screen_2,179.2,309.6,2543.0
6333511,familiarity_rating_screen_2,179.2,309.6,2542.0
6333512,familiarity_rating_screen_2,179.1,309.8,2539.0
6333513,familiarity_rating_screen_2,179.1,309.9,2537.0
6333514,familiarity_rating_screen_2,179.1,310.0,2537.0
6333515,familiarity_rating_screen_2,179.0,310.1,2537.0
6333516,familiarity_rating_screen_2,179.0,310.1,2538.0
6333517,familiarity_rating_screen_2,179.0,310.1,2538.0
6333518,familiarity_rating_screen_2,179.0,310.1,2538.0
6333519,familiarity_rating_screen_2,179.1,310.1,2539.0
6333520,familiarity_rating_screen_2,179.2,310.1,2539.0
6333521,familiarity_rating_screen_2,179.3,310.2,2539.0
6333522,familiarity_rating_screen_2,179.5,310.3,2538.0
6333523,familiarity_rating_screen_2,179.5,310.4,2537.0
6333524,familiarity_rating_screen_2,179.5,310.6,2536.0
6333525,familiarity_rating_screen_2,179.5,310.8,2534.0
6333526,familiarity_rating_screen_2,179.5,310.9,2535.0
6333527,familiarity_rating_screen_2,179.5,310.9,2535.0
6333528,familiarity_rating_screen_2,179.6,310.9,2536.0
6333529,familiarity_rating_screen_2,179.5,310.9,2537.0
6333530,familiarity_rating_screen_2,179.4,310.9,2538.0
6333531,familiarity_rating_screen_2,179.3,311.1,2539.0
6333532,familiarity_rating_screen_2,179.3,311.4,2539.0
6333533,familiarity_rating_screen_2,179.4,311.6,2538.0
6333534,familiarity_rating_screen_2,179.4,311.7,2538.0
6333535,familiarity_rating_screen_2,179.5,311.9,2538.0
6333536,familiarity_rating_screen_2,179.5,312.0,2536.0
6333537,familiarity_rating_screen_2,179.5,312.1,2535.0
6333538,familiarity_rating_screen_2,179.5,312.2,2536.0
6333539,familiarity_rating_screen_2,179.4,312.3,2538.0
6333540,familiarity_rating_screen_2,179.3,312.3,2539.0
6333541,familiarity_rating_screen_2,179.3,312.3,2538.0
6333542,familiarity_rating_screen_2,179.4,312.3,2537.0
6333543,familiarity_rating_screen_2,179.5,312.3,2536.0
6333544,familiarity_rating_screen_2,179.7,312.2,2537.0
6333545,familiarity_rating_screen_2,179.8,312.4,2537.0
6333546,familiarity_rating_screen_2,179.9,312.6,2536.0
6333547,familiarity_rating_screen_2,179.9,312.7,2533.0
6333548,familiarity_rating_screen_2,179.9,312.6,2533.0
6333549,familiarity_rating_screen_2,179.9,312.5,2535.0
6333550,familiarity_rating_screen_2,179.9,312.5,2536.0
6333551,familiarity_rating_screen_2,180.0,312.5,2535.0
6333552,familiarity_rating_screen_2,180.1,312.6,2534.0
6333553,familiarity_rating_screen_2,180.1,312.6,2531.0
6333554,familiarity_rating_screen_2,180.0,312.6,2529.0
6333555,familiarity_rating_screen_2,179.9,312.7,2529.0
6333556,familiarity_rating_screen_2,179.8,312.8,2530.0
6333557,familiarity_rating_screen_2,179.8,313.0,2532.0
6333558,familiarity_rating_screen_2,179.7,313.2,2534.0
6333559,familiarity_rating_screen_2,180.0,313.3,2535.0
6333560,familiarity_rating_screen_2,180.3,313.2,2536.0
6333561,familiarity_rating_screen_2,180.2,313.1,2534.0
6333562,familiarity_rating_screen_2,179.9,313.0,2534.0
6333563,familiarity_rating_screen_2,179.6,312.9,2533.0
6333564,familiarity_rating_screen_2,179.6,312.9,2534.0
6333565,familiarity_rating_screen_2,179.6,312.9,2533.0
6333566,familiarity_rating_screen_2,179.4,313.0,2532.0
6333567,familiarity_rating_screen_2,179.1,313.0,2531.0
6333568,familiarity_rating_screen_2,178.8,313.0,2532.0
6333569,familiarity_rating_screen_2,178.8,312.9,2533.0
6333570,familiarity_rating_screen_2,178.8,312.8,2534.0
6333571,familiarity_rating_screen_2,178.9,312.7,2535.0
6333572,familiarity_rating_screen_2,178.8,312.7,2534.0
6333573,familiarity_rating_screen_2,178.8,312.7,2534.0
6333574,familiarity_rating_screen_2,178.7,312.8,2534.0
6333575,familiarity_rating_screen_2,178.7,312.8,2534.0
6333576,familiarity_rating_screen_2,178.7,313.0,2534.0
6333577,familiarity_rating_screen_2,178.7,313.0,2534.0
6333578,familiarity_rating_screen_2,178.7,313.1,2535.0
6333579,familiarity_rating_screen_2,178.7,313.1,2536.0
6333580,familiarity_rating_screen_2,178.8,313.1,2537.0
6333581,familiarity_rating_screen_2,178.8,313.1,2535.0
6333582,familiarity_rating_screen_2,178.5,313.1,2533.0
6333583,familiarity_rating_screen_2,178.3,313.0,2531.0
6333584,familiarity_rating_screen_2,178.0,313.1,2532.0
6333585,familiarity_rating_screen_2,178.0,313.1,2533.0
6333586,familiarity_rating_screen_2,178.0,313.2,2534.0
6333587,familiarity_rating_screen_2,177.8,313.2,2534.0
6333588,familiarity_rating_screen_2,177.5,313.2,2534.0
6333589,familiarity_rating_screen_2,177.1,313.1,2534.0
6333590,familiarity_rating_screen_2,176.9,313.0,2532.0
6333591,familiarity_rating_screen_2,177.0,312.9,2531.0
6333592,familiarity_rating_screen_2,177.3,312.8,2529.0
6333593,familiarity_rating_screen_2,177.5,312.7,2530.0
6333594,familiarity_rating_screen_2,177.4,312.6,2531.0
6333595,familiarity_rating_screen_2,177.4,312.4,2533.0
6333596,familiarity_rating_screen_2,177.3,312.3,2532.0
6333597,familiarity_rating_screen_2,177.0,312.0,2530.0
6333598,familiarity_rating_screen_2,176.9,311.8,2529.0
6333599,familiarity_rating_screen_2,176.8,311.6,2529.0
6333600,familiarity_rating_screen_2,176.9,311.6,2529.0
6333601,familiarity_rating_screen_2,176.9,311.6,2528.0
6333602,familiarity_rating_screen_2,176.8,311.5,2527.0
6333603,familiarity_rating_screen_2,176.7,311.4,2526.0
6333604,familiarity_rating_screen_2,176.4,311.3,2526.0
6333605,familiarity_rating_screen_2,176.2,311.2,2526.0
6333606,familiarity_rating_screen_2,176.0,311.1,2526.0
6333607,familiarity_rating_screen_2,175.8,311.0,2525.0
6333608,familiarity_rating_screen_2,175.8,311.0,2525.0
6333609,familiarity_rating_screen_2,175.9,311.1,2525.0
6333610,familiarity_rating_screen_2,176.0,311.2,2525.0
6333611,familiarity_rating_screen_2,176.3,311.3,2524.0
6333612,familiarity_rating_screen_2,176.6,311.4,2524.0
6333613,familiarity_rating_screen_2,176.8,311.4,2523.0
6333614,familiarity_rating_screen_2,176.8,311.3,2521.0
6333615,familiarity_rating_screen_2,176.8,311.4,2519.0
6333616,familiarity_rating_screen_2,176.8,311.4,2518.0
6333617,familiarity_rating_screen_2,176.8,311.4,2519.0
6333618,familiarity_rating_screen_2,176.7,311.4,2519.0
6333619,familiarity_rating_screen_2,176.6,311.4,2519.0
6333620,familiarity_rating_screen_2,176.6,311.4,2519.0
6333621,familiarity_rating_screen_2,176.6,311.4,2518.0
6333622,familiarity_rating_screen_2,176.9,311.5,2518.0
6333623,familiarity_rating_screen_2,177.3,311.7,2518.0
6333624,familiarity_rating_screen_2,177.6,312.0,2518.0
6333625,familiarity_rating_screen_2,177.8,312.2,2516.0
6333626,familiarity_rating_screen_2,177.9,312.2,2515.0
6333627,familiarity_rating_screen_2,178.0,312.3,2515.0
6333628,familiarity_rating_screen_2,178.2,312.4,2516.0
6333629,familiarity_rating_screen_2,178.3,312.4,2517.0
6333630,familiarity_rating_screen_2,178.7,312.4,2517.0
6333631,familiarity_rating_screen_2,179.0,312.7,2517.0
6333632,familiarity_rating_screen_2,179.4,313.1,2517.0
6333633,familiarity_rating_screen_2,179.6,313.4,2515.0
6333634,familiarity_rating_screen_2,179.1,313.3,2510.0
6333635,familiarity_rating_screen_2,178.4,313.3,2505.0
6333636,familiarity_rating_screen_2,178.1,313.4,2506.0
6333637,familiarity_rating_screen_2,178.4,313.4,2509.0
6333638,familiarity_rating_screen_2,178.9,313.3,2512.0
6333639,familiarity_rating_screen_2,179.2,313.2,2512.0
6333640,familiarity_rating_screen_2,179.6,313.4,2511.0
6333641,familiarity_rating_screen_2,179.9,313.6,2510.0
6333642,familiarity_rating_screen_2,179.9,313.7,2510.0
6333643,familiarity_rating_screen_2,179.8,313.6,2509.0
6333644,familiarity_rating_screen_2,179.8,313.6,2509.0
6333645,familiarity_rating_screen_2,179.8,313.6,2508.0
6333646,familiarity_rating_screen_2,179.9,313.6,2507.0
6333647,familiarity_rating_screen_2,179.8,313.6,2506.0
6333648,familiarity_rating_screen_2,179.6,313.5,2505.0
6333649,familiarity_rating_screen_2,179.5,313.3,2505.0
6333650,familiarity_rating_screen_2,179.4,313.1,2505.0
6333651,familiarity_rating_screen_2,179.4,313.3,2504.0
6333652,familiarity_rating_screen_2,179.3,313.7,2503.0
6333653,familiarity_rating_screen_2,179.2,314.3,2503.0
6333654,familiarity_rating_screen_2,179.2,314.5,2503.0
6333655,familiarity_rating_screen_2,179.3,314.5,2503.0
6333656,familiarity_rating_screen_2,179.6,314.4,2503.0
6333657,familiarity_rating_screen_2,179.7,314.4,2505.0
6333658,familiarity_rating_screen_2,179.6,314.5,2506.0
6333659,familiarity_rating_screen_2,179.4,314.6,2507.0
6333660,familiarity_rating_screen_2,179.3,314.6,2506.0
6333661,familiarity_rating_screen_2,179.3,314.6,2504.0
6333662,familiarity_rating_screen_2,179.5,314.6,2502.0
6333663,familiarity_rating_screen_2,179.7,314.7,2500.0
6333664,familiarity_rating_screen_2,180.0,314.6,2500.0
6333665,familiarity_rating_screen_2,180.1,314.5,2501.0
6333666,familiarity_rating_screen_2,180.1,314.5,2503.0
6333667,familiarity_rating_screen_2,179.9,314.7,2505.0
6333668,familiarity_rating_screen_2,179.8,314.8,2503.0
6333669,familiarity_rating_screen_2,179.6,314.8,2502.0
6333670,familiarity_rating_screen_2,179.6,314.8,2500.0
6333671,familiarity_rating_screen_2,179.7,315.2,2501.0
6333672,familiarity_rating_screen_2,179.8,315.6,2501.0
6333673,familiarity_rating_screen_2,179.8,315.7,2500.0
6333674,familiarity_rating_screen_2,179.6,315.4,2499.0
6333675,familiarity_rating_screen_2,179.5,315.1,2498.0
6333676,familiarity_rating_screen_2,179.5,315.1,2498.0
6333677,familiarity_rating_screen_2,179.6,315.1,2499.0
6333678,familiarity_rating_screen_2,179.9,315.0,2499.0
6333679,familiarity_rating_screen_2,180.1,315.3,2499.0
6333680,familiarity_rating_screen_2,180.1,315.7,2499.0
6333681,familiarity_rating_screen_2,180.0,316.0,2498.0
6333682,familiarity_rating_screen_2,179.9,316.1,2497.0
6333683,familiarity_rating_screen_2,179.7,316.2,2496.0
6333684,familiarity_rating_screen_2,179.7,316.2,2496.0
6333685,familiarity_rating_screen_2,179.9,316.2,2496.0
6333686,familiarity_rating_screen_2,180.0,316.2,2496.0
6333687,familiarity_rating_screen_2,180.0,316.1,2496.0
6333688,familiarity_rating_screen_2,179.8,316.1,2496.0
6333689,familiarity_rating_screen_2,179.7,316.1,2496.0
6333690,familiarity_rating_screen_2,179.6,316.1,2496.0
6333691,familiarity_rating_screen_2,179.5,316.0,2495.0
6333692,familiarity_rating_screen_2,179.4,316.1,2496.0
6333693,familiarity_rating_screen_2,179.4,316.2,2497.0
6333694,familiarity_rating_screen_2,179.4,316.2,2498.0
6333695,familiarity_rating_screen_2,179.4,316.1,2497.0
6333696,familiarity_rating_screen_2,179.3,316.1,2496.0
6333697,familiarity_rating_screen_2,179.4,316.2,2495.0
6333698,familiarity_rating_screen_2,179.6,316.3,2495.0
6333699,familiarity_rating_screen_2,179.9,316.2,2495.0
6333700,familiarity_rating_screen_2,180.1,315.9,2494.0
6333701,familiarity_rating_screen_2,180.2,315.7,2493.0
6333702,familiarity_rating_screen_2,180.2,315.7,2492.0
6333703,familiarity_rating_screen_2,180.1,315.7,2491.0
6333704,familiarity_rating_screen_2,180.1,315.7,2491.0
6333705,familiarity_rating_screen_2,180.0,315.8,2491.0
6333706,familiarity_rating_screen_2,180.0,315.8,2491.0
6333707,familiarity_rating_screen_2,179.9,316.0,2491.0
6333708,familiarity_rating_screen_2,180.0,316.1,2491.0
6333709,familiarity_rating_screen_2,180.2,316.3,2492.0
6333710,familiarity_rating_screen_2,180.4,316.5,2492.0
6333711,familiarity_rating_screen_2,180.5,316.6,2491.0
6333712,familiarity_rating_screen_2,180.5,316.6,2491.0
6333713,familiarity_rating_screen_2,180.2,316.7,2491.0
6333714,familiarity_rating_screen_2,180.0,316.8,2491.0
6333715,familiarity_rating_screen_2,179.8,316.9,2491.0
6333716,familiarity_rating_screen_2,180.0,316.9,2491.0
6333717,familiarity_rating_screen_2,180.3,317.0,2492.0
6333718,familiarity_rating_screen_2,180.5,317.1,2494.0
6333719,familiarity_rating_screen_2,180.6,317.2,2495.0
6333720,familiarity_rating_screen_2,180.6,317.2,2495.0
6333721,familiarity_rating_screen_2,180.7,317.2,2495.0
6333722,familiarity_rating_screen_2,180.8,317.2,2495.0
6333723,familiarity_rating_screen_2,180.9,317.1,2494.0
6333724,familiarity_rating_screen_2,180.9,316.9,2494.0
6333725,familiarity_rating_screen_2,180.9,316.7,2493.0
6333726,familiarity_rating_screen_2,181.0,316.4,2492.0
6333727,familiarity_rating_screen_2,181.1,316.4,2493.0
6333728,familiarity_rating_screen_2,181.0,316.4,2494.0
6333729,familiarity_rating_screen_2,180.9,316.6,2495.0
6333730,familiarity_rating_screen_2,180.9,316.9,2493.0
6333731,familiarity_rating_screen_2,180.9,317.1,2492.0
6333732,familiarity_rating_screen_2,180.9,317.1,2490.0
6333733,familiarity_rating_screen_2,180.9,317.1,2488.0
6333734,familiarity_rating_screen_2,181.3,317.2,2487.0
6333735,familiarity_rating_screen_2,181.7,317.2,2488.0
6333736,familiarity_rating_screen_2,181.8,317.2,2489.0
6333737,familiarity_rating_screen_2,181.6,317.0,2490.0
6333738,familiarity_rating_screen_2,181.4,316.9,2491.0
6333739,familiarity_rating_screen_2,181.4,316.9,2489.0
6333740,familiarity_rating_screen_2,181.4,317.1,2489.0
6333741,familiarity_rating_screen_2,181.3,317.4,2490.0
6333742,familiarity_rating_screen_2,181.2,317.3,2490.0
6333743,familiarity_rating_screen_2,181.2,317.2,2491.0
6333744,familiarity_rating_screen_2,181.1,317.3,2491.0
6333745,familiarity_rating_screen_2,181.1,317.4,2491.0
6333746,familiarity_rating_screen_2,181.2,317.5,2491.0
6333747,familiarity_rating_screen_2,181.3,317.4,2493.0
6333748,familiarity_rating_screen_2,181.3,317.5,2494.0
6333749,familiarity_rating_screen_2,181.4,317.6,2496.0
6333750,familiarity_rating_screen_2,181.4,317.6,2495.0
6333751,familiarity_rating_screen_2,181.4,317.4,2493.0
6333752,familiarity_rating_screen_2,181.6,317.3,2491.0
6333753,familiarity_rating_screen_2,181.8,317.3,2489.0
6333754,familiarity_rating_screen_2,182.0,317.3,2489.0
6333755,familiarity_rating_screen_2,182.0,317.3,2490.0
6333756,familiarity_rating_screen_2,182.0,317.3,2490.0
6333757,familiarity_rating_screen_2,182.3,317.3,2492.0
6333758,familiarity_rating_screen_2,182.5,317.3,2493.0
6333759,familiarity_rating_screen_2,182.6,317.4,2495.0
6333760,familiarity_rating_screen_2,182.6,317.5,2494.0
6333761,familiarity_rating_screen_2,182.5,317.7,2495.0
6333762,familiarity_rating_screen_2,182.5,317.6,2495.0
6333763,familiarity_rating_screen_2,182.5,317.5,2495.0
6333764,familiarity_rating_screen_2,182.5,317.6,2494.0
6333765,familiarity_rating_screen_2,182.5,317.8,2493.0
6333766,familiarity_rating_screen_2,182.5,317.8,2493.0
6333767,familiarity_rating_screen_2,182.6,317.7,2493.0
6333768,familiarity_rating_screen_2,182.6,317.5,2493.0
6333769,familiarity_rating_screen_2,182.6,317.6,2493.0
6333770,familiarity_rating_screen_2,182.6,317.6,2493.0
6333771,familiarity_rating_screen_2,182.6,317.4,2494.0
6333772,familiarity_rating_screen_2,182.9,317.3,2497.0
6333773,familiarity_rating_screen_2,183.2,317.1,2498.0
6333774,familiarity_rating_screen_2,183.4,317.0,2498.0
6333775,familiarity_rating_screen_2,183.2,317.0,2496.0
6333776,familiarity_rating_screen_2,183.0,317.0,2495.0
6333777,familiarity_rating_screen_2,182.9,317.3,2494.0
6333778,familiarity_rating_screen_2,182.9,317.6,2494.0
6333779,familiarity_rating_screen_2,182.8,317.9,2493.0
6333780,familiarity_rating_screen_2,182.7,317.9,2493.0
6333781,familiarity_rating_screen_2,182.7,317.8,2493.0
6333782,familiarity_rating_screen_2,182.7,317.8,2493.0
6333783,familiarity_rating_screen_2,182.7,317.8,2494.0
6333784,familiarity_rating_screen_2,183.0,318.0,2495.0
6333785,familiarity_rating_screen_2,183.2,318.1,2496.0
6333786,familiarity_rating_screen_2,183.5,317.9,2497.0
6333787,familiarity_rating_screen_2,183.5,317.6,2497.0
6333788,familiarity_rating_screen_2,183.4,317.4,2496.0
6333789,familiarity_rating_screen_2,183.2,317.5,2495.0
6333790,familiarity_rating_screen_2,183.1,317.6,2495.0
6333791,familiarity_rating_screen_2,183.1,317.7,2494.0
6333792,familiarity_rating_screen_2,183.0,317.9,2494.0
6333793,familiarity_rating_screen_2,182.7,318.0,2494.0
6333794,familiarity_rating_screen_2,182.6,318.2,2493.0
6333795,familiarity_rating_screen_2,182.4,318.3,2492.0
6333796,familiarity_rating_screen_2,182.4,318.4,2492.0
6333797,familiarity_rating_screen_2,182.5,318.3,2492.0
6333798,familiarity_rating_screen_2,182.5,318.2,2494.0
6333799,familiarity_rating_screen_2,182.5,318.0,2497.0
6333800,familiarity_rating_screen_2,182.4,317.9,2499.0
6333801,familiarity_rating_screen_2,182.3,318.0,2499.0
6333802,familiarity_rating_screen_2,182.1,318.0,2498.0
6333803,familiarity_rating_screen_2,181.8,318.0,2499.0
6333804,familiarity_rating_screen_2,181.5,318.0,2502.0
6333805,familiarity_rating_screen_2,181.4,318.0,2506.0
6333806,familiarity_rating_screen_2,181.3,318.0,2509.0
6333807,familiarity_rating_screen_2,181.2,318.2,2509.0
6333808,familiarity_rating_screen_2,181.1,318.3,2510.0
6333809,familiarity_rating_screen_2,181.0,318.5,2510.0
6333810,familiarity_rating_screen_2,180.9,318.3,2511.0
6333811,familiarity_rating_screen_2,180.7,318.1,2511.0
6333812,familiarity_rating_screen_2,180.4,317.9,2511.0
6333813,familiarity_rating_screen_2,180.5,318.3,2511.0
6333814,familiarity_rating_screen_2,180.8,318.6,2513.0
6333815,familiarity_rating_screen_2,181.2,318.7,2515.0
6333816,familiarity_rating_screen_2,181.1,318.4,2516.0
6333817,familiarity_rating_screen_2,181.0,318.2,2515.0
6333818,familiarity_rating_screen_2,180.8,318.4,2515.0
6333819,familiarity_rating_screen_2,180.8,318.6,2515.0
6333820,familiarity_rating_screen_2,180.5,318.5,2516.0
6333821,familiarity_rating_screen_2,180.2,318.4,2517.0
6333822,familiarity_rating_screen_2,180.0,318.3,2518.0
6333823,familiarity_rating_screen_2,180.1,318.2,2517.0
6333824,familiarity_rating_screen_2,180.3,318.1,2516.0
6333825,familiarity_rating_screen_2,180.4,317.9,2517.0
6333826,familiarity_rating_screen_2,180.5,317.6,2519.0
6333827,familiarity_rating_screen_2,180.6,317.4,2521.0
6333828,familiarity_rating_screen_2,180.6,317.1,2522.0
6333829,familiarity_rating_screen_2,180.6,317.0,2522.0
6333830,familiarity_rating_screen_2,180.6,316.9,2521.0
6333831,familiarity_rating_screen_2,180.7,316.7,2518.0
