time,screen,pixel_x,pixel_y,pupil
8398853,stimulus_Lit_Solaris_8_page_14,345.2,136.6,2440.0
8398854,stimulus_Lit_Solaris_8_page_14,345.4,136.7,2438.0
8398855,stimulus_Lit_Solaris_8_page_14,345.4,136.7,2437.0
8398856,stimulus_Lit_Solaris_8_page_14,345.6,136.7,2436.0
8398857,stimulus_Lit_Solaris_8_page_14,345.7,136.6,2435.0
8398858,stimulus_Lit_Solaris_8_page_14,345.9,136.5,2434.0
8398859,stimulus_Lit_Solaris_8_page_14,346.0,136.5,2433.0
8398860,stimulus_Lit_Solaris_8_page_14,346.2,136.5,2432.0
8398861,stimulus_Lit_Solaris_8_page_14,346.4,136.6,2431.0
8398862,stimulus_Lit_Solaris_8_page_14,346.4,136.7,2430.0
8398863,stimulus_Lit_Solaris_8_page_14,346.3,136.8,2427.0
8398864,stimulus_Lit_Solaris_8_page_14,346.2,136.7,2425.0
8398865,stimulus_Lit_Solaris_8_page_14,346.2,136.7,2423.0
8398866,stimulus_Lit_Solaris_8_page_14,346.2,136.5,2422.0
8398867,stimulus_Lit_Solaris_8_page_14,346.0,136.4,2419.0
8398868,stimulus_Lit_Solaris_8_page_14,345.9,136.4,2416.0
8398869,stimulus_Lit_Solaris_8_page_14,346.0,136.5,2413.0
8398870,stimulus_Lit_Solaris_8_page_14,346.3,136.6,2412.0
8398871,stimulus_Lit_Solaris_8_page_14,346.6,136.7,2411.0
8398872,stimulus_Lit_Solaris_8_page_14,346.6,136.7,2411.0
8398873,stimulus_Lit_Solaris_8_page_14,346.6,136.6,2411.0
8398874,stimulus_Lit_Solaris_8_page_14,346.6,136.5,2411.0
8398875,stimulus_Lit_Solaris_8_page_14,346.5,136.6,2409.0
8398876,stimulus_Lit_Solaris_8_page_14,346.5,136.7,2406.0
8398877,stimulus_Lit_Solaris_8_page_14,346.5,136.8,2402.0
8398878,stimulus_Lit_Solaris_8_page_14,346.4,137.0,2400.0
8398879,stimulus_Lit_Solaris_8_page_14,346.6,137.3,2399.0
8398880,stimulus_Lit_Solaris_8_page_14,346.8,137.8,2398.0
8398881,stimulus_Lit_Solaris_8_page_14,346.9,138.1,2397.0
8398882,stimulus_Lit_Solaris_8_page_14,346.9,138.4,2394.0
8398883,stimulus_Lit_Solaris_8_page_14,346.9,138.4,2392.0
8398884,stimulus_Lit_Solaris_8_page_14,346.8,138.4,2388.0
8398885,stimulus_Lit_Solaris_8_page_14,346.8,138.6,2386.0
8398886,stimulus_Lit_Solaris_8_page_14,346.6,138.8,2382.0
8398887,stimulus_Lit_Solaris_8_page_14,346.4,139.1,2381.0
8398888,stimulus_Lit_Solaris_8_page_14,346.2,139.3,2379.0
8398889,stimulus_Lit_Solaris_8_page_14,346.2,139.5,2377.0
8398890,stimulus_Lit_Solaris_8_page_14,346.2,139.6,2375.0
8398891,stimulus_Lit_Solaris_8_page_14,346.6,139.5,2374.0
8398892,stimulus_Lit_Solaris_8_page_14,347.0,139.6,2374.0
8398893,stimulus_Lit_Solaris_8_page_14,347.0,139.7,2372.0
8398894,stimulus_Lit_Solaris_8_page_14,346.2,139.8,2371.0
8398895,stimulus_Lit_Solaris_8_page_14,345.4,139.8,2367.0
8398896,stimulus_Lit_Solaris_8_page_14,344.7,139.5,2363.0
8398897,stimulus_Lit_Solaris_8_page_14,344.1,139.4,2359.0
8398898,stimulus_Lit_Solaris_8_page_14,342.8,139.4,2359.0
8398899,stimulus_Lit_Solaris_8_page_14,341.2,139.4,2358.0
8398900,stimulus_Lit_Solaris_8_page_14,339.2,139.5,2357.0
8398901,stimulus_Lit_Solaris_8_page_14,337.1,139.6,2357.0
8398902,stimulus_Lit_Solaris_8_page_14,334.9,139.8,2354.0
8398903,stimulus_Lit_Solaris_8_page_14,332.5,140.0,2348.0
8398904,stimulus_Lit_Solaris_8_page_14,329.6,140.1,2343.0
8398905,stimulus_Lit_Solaris_8_page_14,327.3,140.2,2340.0
8398906,stimulus_Lit_Solaris_8_page_14,325.5,140.1,2339.0
8398907,stimulus_Lit_Solaris_8_page_14,324.8,140.1,2338.0
8398908,stimulus_Lit_Solaris_8_page_14,323.7,140.1,2337.0
8398909,stimulus_Lit_Solaris_8_page_14,323.1,140.3,2335.0
8398910,stimulus_Lit_Solaris_8_page_14,323.3,140.4,2335.0
8398911,stimulus_Lit_Solaris_8_page_14,324.2,140.3,2335.0
8398912,stimulus_Lit_Solaris_8_page_14,325.3,140.3,2333.0
8398913,stimulus_Lit_Solaris_8_page_14,326.6,139.9,2331.0
8398914,stimulus_Lit_Solaris_8_page_14,327.6,139.5,2329.0
8398915,stimulus_Lit_Solaris_8_page_14,328.6,139.2,2328.0
8398916,stimulus_Lit_Solaris_8_page_14,329.2,139.3,2327.0
8398917,stimulus_Lit_Solaris_8_page_14,329.6,139.3,2324.0
8398918,stimulus_Lit_Solaris_8_page_14,330.0,139.5,2320.0
8398919,stimulus_Lit_Solaris_8_page_14,329.7,139.8,2317.0
8398920,stimulus_Lit_Solaris_8_page_14,329.4,140.3,2316.0
8398921,stimulus_Lit_Solaris_8_page_14,329.1,140.7,2316.0
8398922,stimulus_Lit_Solaris_8_page_14,329.0,141.1,2316.0
8398923,stimulus_Lit_Solaris_8_page_14,329.0,141.3,2314.0
8398924,stimulus_Lit_Solaris_8_page_14,328.9,141.6,2312.0
8398925,stimulus_Lit_Solaris_8_page_14,328.9,141.8,2308.0
8398926,stimulus_Lit_Solaris_8_page_14,328.9,142.1,2305.0
8398927,stimulus_Lit_Solaris_8_page_14,329.2,142.3,2302.0
8398928,stimulus_Lit_Solaris_8_page_14,329.8,142.5,2301.0
8398929,stimulus_Lit_Solaris_8_page_14,330.2,142.3,2300.0
8398930,stimulus_Lit_Solaris_8_page_14,330.4,142.0,2299.0
8398931,stimulus_Lit_Solaris_8_page_14,330.4,141.7,2296.0
8398932,stimulus_Lit_Solaris_8_page_14,330.5,141.7,2291.0
8398933,stimulus_Lit_Solaris_8_page_14,330.4,141.7,2286.0
8398934,stimulus_Lit_Solaris_8_page_14,330.3,141.4,2284.0
8398935,stimulus_Lit_Solaris_8_page_14,330.1,141.0,2280.0
8398936,stimulus_Lit_Solaris_8_page_14,330.2,140.6,2276.0
8398937,stimulus_Lit_Solaris_8_page_14,330.3,140.7,2273.0
8398938,stimulus_Lit_Solaris_8_page_14,330.2,140.7,2270.0
8398939,stimulus_Lit_Solaris_8_page_14,329.9,140.6,2269.0
8398940,stimulus_Lit_Solaris_8_page_14,329.6,140.6,2268.0
8398941,stimulus_Lit_Solaris_8_page_14,329.5,140.5,2268.0
8398942,stimulus_Lit_Solaris_8_page_14,329.5,140.4,2267.0
8398943,stimulus_Lit_Solaris_8_page_14,329.5,140.3,2266.0
8398944,stimulus_Lit_Solaris_8_page_14,329.4,140.3,2264.0
8398945,stimulus_Lit_Solaris_8_page_14,329.2,140.2,2260.0
8398946,stimulus_Lit_Solaris_8_page_14,328.9,140.2,2257.0
8398947,stimulus_Lit_Solaris_8_page_14,328.6,140.4,2256.0
8398948,stimulus_Lit_Solaris_8_page_14,328.4,140.7,2255.0
8398949,stimulus_Lit_Solaris_8_page_14,328.0,140.9,2254.0
8398950,stimulus_Lit_Solaris_8_page_14,327.6,140.9,2253.0
8398951,stimulus_Lit_Solaris_8_page_14,327.4,140.8,2252.0
8398952,stimulus_Lit_Solaris_8_page_14,327.4,140.7,2251.0
8398953,stimulus_Lit_Solaris_8_page_14,327.4,140.6,2248.0
8398954,stimulus_Lit_Solaris_8_page_14,327.4,140.5,2246.0
8398955,stimulus_Lit_Solaris_8_page_14,327.4,140.5,2243.0
8398956,stimulus_Lit_Solaris_8_page_14,327.6,140.6,2241.0
8398957,stimulus_Lit_Solaris_8_page_14,327.8,140.8,2240.0
8398958,stimulus_Lit_Solaris_8_page_14,328.1,140.9,2237.0
8398959,stimulus_Lit_Solaris_8_page_14,328.2,140.9,2234.0
8398960,stimulus_Lit_Solaris_8_page_14,328.1,141.0,2230.0
8398961,stimulus_Lit_Solaris_8_page_14,327.9,141.0,2229.0
8398962,stimulus_Lit_Solaris_8_page_14,327.8,140.9,2226.0
8398963,stimulus_Lit_Solaris_8_page_14,327.8,140.8,2225.0
8398964,stimulus_Lit_Solaris_8_page_14,327.9,140.6,2224.0
8398965,stimulus_Lit_Solaris_8_page_14,327.9,140.4,2223.0
8398966,stimulus_Lit_Solaris_8_page_14,327.9,140.2,2220.0
8398967,stimulus_Lit_Solaris_8_page_14,328.0,140.1,2216.0
8398968,stimulus_Lit_Solaris_8_page_14,328.0,140.2,2212.0
8398969,stimulus_Lit_Solaris_8_page_14,328.0,140.4,2211.0
8398970,stimulus_Lit_Solaris_8_page_14,327.9,140.5,2211.0
8398971,stimulus_Lit_Solaris_8_page_14,327.8,140.4,2210.0
8398972,stimulus_Lit_Solaris_8_page_14,327.8,140.3,2208.0
8398973,stimulus_Lit_Solaris_8_page_14,327.9,140.4,2205.0
8398974,stimulus_Lit_Solaris_8_page_14,327.9,140.6,2201.0
8398975,stimulus_Lit_Solaris_8_page_14,327.9,140.9,2199.0
8398976,stimulus_Lit_Solaris_8_page_14,327.8,141.0,2196.0
8398977,stimulus_Lit_Solaris_8_page_14,327.7,141.3,2193.0
8398978,stimulus_Lit_Solaris_8_page_14,327.6,141.5,2191.0
8398979,stimulus_Lit_Solaris_8_page_14,327.6,141.4,2189.0
8398980,stimulus_Lit_Solaris_8_page_14,327.5,141.0,2188.0
8398981,stimulus_Lit_Solaris_8_page_14,327.7,140.7,2187.0
8398982,stimulus_Lit_Solaris_8_page_14,327.9,140.9,2185.0
8398983,stimulus_Lit_Solaris_8_page_14,328.0,141.3,2183.0
8398984,stimulus_Lit_Solaris_8_page_14,327.7,141.7,2181.0
8398985,stimulus_Lit_Solaris_8_page_14,327.5,142.0,2179.0
8398986,stimulus_Lit_Solaris_8_page_14,327.3,142.1,2178.0
8398987,stimulus_Lit_Solaris_8_page_14,326.9,142.3,2175.0
8398988,stimulus_Lit_Solaris_8_page_14,326.4,142.6,2174.0
8398989,stimulus_Lit_Solaris_8_page_14,326.2,142.8,2173.0
8398990,stimulus_Lit_Solaris_8_page_14,326.5,142.8,2172.0
8398991,stimulus_Lit_Solaris_8_page_14,327.0,142.7,2170.0
8398992,stimulus_Lit_Solaris_8_page_14,327.2,142.6,2169.0
8398993,stimulus_Lit_Solaris_8_page_14,327.2,142.7,2165.0
8398994,stimulus_Lit_Solaris_8_page_14,326.8,142.9,2162.0
8398995,stimulus_Lit_Solaris_8_page_14,326.5,143.2,2158.0
8398996,stimulus_Lit_Solaris_8_page_14,326.3,143.5,2156.0
8398997,stimulus_Lit_Solaris_8_page_14,326.4,143.6,2153.0
8398998,stimulus_Lit_Solaris_8_page_14,327.2,143.8,2151.0
8398999,stimulus_Lit_Solaris_8_page_14,328.1,144.2,2148.0
8399000,stimulus_Lit_Solaris_8_page_14,329.4,144.6,2148.0
8399001,stimulus_Lit_Solaris_8_page_14,332.2,144.6,2148.0
8399002,stimulus_Lit_Solaris_8_page_14,337.8,144.3,2147.0
8399003,stimulus_Lit_Solaris_8_page_14,345.9,143.6,2147.0
8399004,stimulus_Lit_Solaris_8_page_14,353.5,142.8,2145.0
8399005,stimulus_Lit_Solaris_8_page_14,362.3,142.1,2145.0
8399006,stimulus_Lit_Solaris_8_page_14,372.3,141.4,2144.0
8399007,stimulus_Lit_Solaris_8_page_14,384.8,140.3,2142.0
8399008,stimulus_Lit_Solaris_8_page_14,396.0,139.0,2141.0
8399009,stimulus_Lit_Solaris_8_page_14,406.7,137.8,2140.0
8399010,stimulus_Lit_Solaris_8_page_14,417.4,136.7,2140.0
8399011,stimulus_Lit_Solaris_8_page_14,427.3,135.9,2141.0
8399012,stimulus_Lit_Solaris_8_page_14,437.7,135.4,2141.0
8399013,stimulus_Lit_Solaris_8_page_14,447.4,135.2,2141.0
8399014,stimulus_Lit_Solaris_8_page_14,457.1,135.0,2139.0
8399015,stimulus_Lit_Solaris_8_page_14,464.7,135.8,2138.0
8399016,stimulus_Lit_Solaris_8_page_14,471.6,136.6,2137.0
8399017,stimulus_Lit_Solaris_8_page_14,478.4,137.4,2134.0
8399018,stimulus_Lit_Solaris_8_page_14,484.5,137.1,2132.0
8399019,stimulus_Lit_Solaris_8_page_14,488.7,136.7,2130.0
8399020,stimulus_Lit_Solaris_8_page_14,493.5,135.9,2129.0
8399021,stimulus_Lit_Solaris_8_page_14,498.4,134.7,2127.0
8399022,stimulus_Lit_Solaris_8_page_14,504.5,133.3,2125.0
8399023,stimulus_Lit_Solaris_8_page_14,509.1,132.2,2121.0
8399024,stimulus_Lit_Solaris_8_page_14,512.6,131.7,2120.0
8399025,stimulus_Lit_Solaris_8_page_14,514.8,131.5,2118.0
8399026,stimulus_Lit_Solaris_8_page_14,516.0,131.4,2116.0
8399027,stimulus_Lit_Solaris_8_page_14,516.1,131.3,2114.0
8399028,stimulus_Lit_Solaris_8_page_14,514.8,131.7,2110.0
8399029,stimulus_Lit_Solaris_8_page_14,512.8,132.2,2109.0
8399030,stimulus_Lit_Solaris_8_page_14,510.2,132.9,2107.0
8399031,stimulus_Lit_Solaris_8_page_14,507.2,133.4,2106.0
8399032,stimulus_Lit_Solaris_8_page_14,504.2,134.2,2104.0
8399033,stimulus_Lit_Solaris_8_page_14,501.6,134.9,2101.0
8399034,stimulus_Lit_Solaris_8_page_14,499.0,135.5,2097.0
8399035,stimulus_Lit_Solaris_8_page_14,496.9,135.8,2095.0
8399036,stimulus_Lit_Solaris_8_page_14,495.6,136.3,2093.0
8399037,stimulus_Lit_Solaris_8_page_14,495.2,136.9,2091.0
8399038,stimulus_Lit_Solaris_8_page_14,495.1,137.1,2088.0
8399039,stimulus_Lit_Solaris_8_page_14,495.4,136.9,2085.0
8399040,stimulus_Lit_Solaris_8_page_14,496.3,136.8,2083.0
8399041,stimulus_Lit_Solaris_8_page_14,497.7,136.6,2082.0
8399042,stimulus_Lit_Solaris_8_page_14,499.4,136.5,2082.0
8399043,stimulus_Lit_Solaris_8_page_14,500.8,136.2,2080.0
8399044,stimulus_Lit_Solaris_8_page_14,502.0,136.1,2077.0
8399045,stimulus_Lit_Solaris_8_page_14,502.7,136.2,2072.0
8399046,stimulus_Lit_Solaris_8_page_14,503.3,136.3,2069.0
8399047,stimulus_Lit_Solaris_8_page_14,503.6,136.3,2068.0
8399048,stimulus_Lit_Solaris_8_page_14,503.6,136.4,2068.0
8399049,stimulus_Lit_Solaris_8_page_14,503.7,136.4,2067.0
8399050,stimulus_Lit_Solaris_8_page_14,504.1,136.3,2066.0
8399051,stimulus_Lit_Solaris_8_page_14,504.5,136.1,2064.0
8399052,stimulus_Lit_Solaris_8_page_14,504.9,135.9,2063.0
8399053,stimulus_Lit_Solaris_8_page_14,504.8,135.8,2062.0
8399054,stimulus_Lit_Solaris_8_page_14,504.8,135.8,2059.0
8399055,stimulus_Lit_Solaris_8_page_14,504.9,135.6,2055.0
8399056,stimulus_Lit_Solaris_8_page_14,505.1,135.4,2052.0
8399057,stimulus_Lit_Solaris_8_page_14,505.2,135.2,2050.0
8399058,stimulus_Lit_Solaris_8_page_14,505.3,135.0,2050.0
8399059,stimulus_Lit_Solaris_8_page_14,505.6,135.0,2049.0
8399060,stimulus_Lit_Solaris_8_page_14,506.1,135.2,2049.0
8399061,stimulus_Lit_Solaris_8_page_14,506.3,135.4,2046.0
8399062,stimulus_Lit_Solaris_8_page_14,506.5,135.6,2042.0
8399063,stimulus_Lit_Solaris_8_page_14,506.6,135.7,2037.0
8399064,stimulus_Lit_Solaris_8_page_14,506.8,135.5,2033.0
8399065,stimulus_Lit_Solaris_8_page_14,507.0,135.2,2032.0
8399066,stimulus_Lit_Solaris_8_page_14,507.1,135.0,2029.0
8399067,stimulus_Lit_Solaris_8_page_14,507.2,135.0,2028.0
8399068,stimulus_Lit_Solaris_8_page_14,507.4,135.1,2025.0
8399069,stimulus_Lit_Solaris_8_page_14,507.5,135.2,2023.0
8399070,stimulus_Lit_Solaris_8_page_14,507.4,135.2,2022.0
8399071,stimulus_Lit_Solaris_8_page_14,507.4,135.3,2022.0
8399072,stimulus_Lit_Solaris_8_page_14,507.3,135.5,2023.0
8399073,stimulus_Lit_Solaris_8_page_14,507.3,135.8,2023.0
8399074,stimulus_Lit_Solaris_8_page_14,507.4,136.3,2022.0
8399075,stimulus_Lit_Solaris_8_page_14,507.4,136.5,2020.0
8399076,stimulus_Lit_Solaris_8_page_14,507.4,136.8,2018.0
8399077,stimulus_Lit_Solaris_8_page_14,507.5,137.0,2017.0
8399078,stimulus_Lit_Solaris_8_page_14,507.7,137.3,2015.0
8399079,stimulus_Lit_Solaris_8_page_14,507.8,137.6,2014.0
8399080,stimulus_Lit_Solaris_8_page_14,507.8,137.7,2012.0
8399081,stimulus_Lit_Solaris_8_page_14,508.2,137.7,2010.0
8399082,stimulus_Lit_Solaris_8_page_14,508.5,137.9,2008.0
8399083,stimulus_Lit_Solaris_8_page_14,508.6,138.2,2007.0
8399084,stimulus_Lit_Solaris_8_page_14,508.3,138.5,2005.0
8399085,stimulus_Lit_Solaris_8_page_14,508.1,138.5,2003.0
8399086,stimulus_Lit_Solaris_8_page_14,508.0,138.6,2000.0
8399087,stimulus_Lit_Solaris_8_page_14,508.2,138.8,1998.0
8399088,stimulus_Lit_Solaris_8_page_14,508.3,139.0,1996.0
8399089,stimulus_Lit_Solaris_8_page_14,508.3,139.1,1995.0
8399090,stimulus_Lit_Solaris_8_page_14,508.2,139.2,1993.0
8399091,stimulus_Lit_Solaris_8_page_14,508.2,139.4,1991.0
8399092,stimulus_Lit_Solaris_8_page_14,508.2,139.5,1990.0
8399093,stimulus_Lit_Solaris_8_page_14,508.7,139.6,1989.0
8399094,stimulus_Lit_Solaris_8_page_14,509.3,139.5,1986.0
8399095,stimulus_Lit_Solaris_8_page_14,509.6,139.5,1982.0
8399096,stimulus_Lit_Solaris_8_page_14,509.5,139.6,1980.0
8399097,stimulus_Lit_Solaris_8_page_14,509.4,139.7,1978.0
8399098,stimulus_Lit_Solaris_8_page_14,509.5,139.8,1978.0
8399099,stimulus_Lit_Solaris_8_page_14,509.4,139.7,1978.0
8399100,stimulus_Lit_Solaris_8_page_14,509.3,139.5,1978.0
8399101,stimulus_Lit_Solaris_8_page_14,509.0,139.2,1977.0
8399102,stimulus_Lit_Solaris_8_page_14,508.6,139.0,1975.0
8399103,stimulus_Lit_Solaris_8_page_14,508.2,139.0,1973.0
8399104,stimulus_Lit_Solaris_8_page_14,507.9,138.7,1972.0
8399105,stimulus_Lit_Solaris_8_page_14,508.0,138.4,1972.0
8399106,stimulus_Lit_Solaris_8_page_14,508.0,138.1,1971.0
8399107,stimulus_Lit_Solaris_8_page_14,507.9,138.0,1968.0
8399108,stimulus_Lit_Solaris_8_page_14,508.0,138.0,1966.0
8399109,stimulus_Lit_Solaris_8_page_14,508.0,137.9,1964.0
8399110,stimulus_Lit_Solaris_8_page_14,508.1,137.6,1963.0
8399111,stimulus_Lit_Solaris_8_page_14,508.2,137.3,1962.0
8399112,stimulus_Lit_Solaris_8_page_14,508.2,137.3,1962.0
8399113,stimulus_Lit_Solaris_8_page_14,508.2,137.6,1961.0
8399114,stimulus_Lit_Solaris_8_page_14,508.0,137.9,1959.0
8399115,stimulus_Lit_Solaris_8_page_14,507.9,138.0,1956.0
8399116,stimulus_Lit_Solaris_8_page_14,507.9,138.0,1955.0
8399117,stimulus_Lit_Solaris_8_page_14,508.0,138.3,1953.0
8399118,stimulus_Lit_Solaris_8_page_14,508.3,138.7,1953.0
8399119,stimulus_Lit_Solaris_8_page_14,508.5,138.7,1952.0
8399120,stimulus_Lit_Solaris_8_page_14,508.6,138.3,1952.0
8399121,stimulus_Lit_Solaris_8_page_14,508.6,138.0,1951.0
8399122,stimulus_Lit_Solaris_8_page_14,508.6,138.0,1949.0
8399123,stimulus_Lit_Solaris_8_page_14,508.6,138.0,1947.0
8399124,stimulus_Lit_Solaris_8_page_14,508.6,138.0,1946.0
8399125,stimulus_Lit_Solaris_8_page_14,508.7,138.0,1946.0
8399126,stimulus_Lit_Solaris_8_page_14,508.7,137.9,1946.0
8399127,stimulus_Lit_Solaris_8_page_14,508.8,137.9,1945.0
8399128,stimulus_Lit_Solaris_8_page_14,508.8,138.0,1943.0
8399129,stimulus_Lit_Solaris_8_page_14,508.8,138.1,1941.0
8399130,stimulus_Lit_Solaris_8_page_14,508.8,138.3,1939.0
8399131,stimulus_Lit_Solaris_8_page_14,508.9,138.4,1938.0
8399132,stimulus_Lit_Solaris_8_page_14,509.0,138.6,1938.0
8399133,stimulus_Lit_Solaris_8_page_14,509.0,138.6,1938.0
8399134,stimulus_Lit_Solaris_8_page_14,509.0,138.5,1937.0
8399135,stimulus_Lit_Solaris_8_page_14,508.8,138.5,1934.0
8399136,stimulus_Lit_Solaris_8_page_14,508.6,138.3,1931.0
8399137,stimulus_Lit_Solaris_8_page_14,508.5,138.2,1929.0
8399138,stimulus_Lit_Solaris_8_page_14,508.5,138.4,1927.0
8399139,stimulus_Lit_Solaris_8_page_14,508.5,138.8,1926.0
8399140,stimulus_Lit_Solaris_8_page_14,508.7,139.3,1924.0
8399141,stimulus_Lit_Solaris_8_page_14,508.8,139.4,1924.0
8399142,stimulus_Lit_Solaris_8_page_14,509.0,139.5,1923.0
8399143,stimulus_Lit_Solaris_8_page_14,509.0,139.9,1922.0
8399144,stimulus_Lit_Solaris_8_page_14,509.0,140.2,1921.0
8399145,stimulus_Lit_Solaris_8_page_14,509.0,140.5,1918.0
8399146,stimulus_Lit_Solaris_8_page_14,509.0,140.6,1916.0
8399147,stimulus_Lit_Solaris_8_page_14,509.0,140.6,1915.0
8399148,stimulus_Lit_Solaris_8_page_14,509.1,140.5,1915.0
8399149,stimulus_Lit_Solaris_8_page_14,509.1,140.5,1915.0
8399150,stimulus_Lit_Solaris_8_page_14,509.2,140.5,1914.0
8399151,stimulus_Lit_Solaris_8_page_14,509.3,140.2,1914.0
8399152,stimulus_Lit_Solaris_8_page_14,509.4,140.0,1913.0
8399153,stimulus_Lit_Solaris_8_page_14,509.6,139.8,1913.0
8399154,stimulus_Lit_Solaris_8_page_14,509.6,139.9,1912.0
8399155,stimulus_Lit_Solaris_8_page_14,509.7,139.9,1912.0
8399156,stimulus_Lit_Solaris_8_page_14,509.7,140.0,1912.0
8399157,stimulus_Lit_Solaris_8_page_14,509.8,140.0,1912.0
8399158,stimulus_Lit_Solaris_8_page_14,509.8,140.0,1911.0
8399159,stimulus_Lit_Solaris_8_page_14,509.7,139.9,1909.0
8399160,stimulus_Lit_Solaris_8_page_14,509.4,139.8,1907.0
8399161,stimulus_Lit_Solaris_8_page_14,509.1,139.9,1903.0
8399162,stimulus_Lit_Solaris_8_page_14,508.9,140.1,1900.0
8399163,stimulus_Lit_Solaris_8_page_14,508.7,140.2,1897.0
8399164,stimulus_Lit_Solaris_8_page_14,508.6,140.2,1897.0
8399165,stimulus_Lit_Solaris_8_page_14,508.6,140.4,1896.0
8399166,stimulus_Lit_Solaris_8_page_14,508.6,141.0,1895.0
8399167,stimulus_Lit_Solaris_8_page_14,508.7,141.6,1893.0
8399168,stimulus_Lit_Solaris_8_page_14,508.8,141.9,1892.0
8399169,stimulus_Lit_Solaris_8_page_14,509.0,142.0,1892.0
8399170,stimulus_Lit_Solaris_8_page_14,509.2,142.0,1891.0
8399171,stimulus_Lit_Solaris_8_page_14,509.3,141.9,1891.0
8399172,stimulus_Lit_Solaris_8_page_14,509.4,141.7,1891.0
8399173,stimulus_Lit_Solaris_8_page_14,509.2,141.5,1890.0
8399174,stimulus_Lit_Solaris_8_page_14,509.0,141.5,1889.0
8399175,stimulus_Lit_Solaris_8_page_14,508.5,141.5,1886.0
8399176,stimulus_Lit_Solaris_8_page_14,507.4,141.5,1883.0
8399177,stimulus_Lit_Solaris_8_page_14,505.9,141.5,1881.0
8399178,stimulus_Lit_Solaris_8_page_14,504.1,141.5,1882.0
8399179,stimulus_Lit_Solaris_8_page_14,503.1,141.4,1883.0
8399180,stimulus_Lit_Solaris_8_page_14,502.1,141.4,1883.0
8399181,stimulus_Lit_Solaris_8_page_14,500.3,141.6,1882.0
8399182,stimulus_Lit_Solaris_8_page_14,498.2,142.1,1881.0
8399183,stimulus_Lit_Solaris_8_page_14,496.0,142.8,1879.0
8399184,stimulus_Lit_Solaris_8_page_14,494.5,143.5,1877.0
8399185,stimulus_Lit_Solaris_8_page_14,492.4,144.0,1876.0
8399186,stimulus_Lit_Solaris_8_page_14,489.7,144.1,1874.0
8399187,stimulus_Lit_Solaris_8_page_14,487.1,144.4,1873.0
8399188,stimulus_Lit_Solaris_8_page_14,485.2,144.5,1872.0
8399189,stimulus_Lit_Solaris_8_page_14,484.3,144.5,1873.0
8399190,stimulus_Lit_Solaris_8_page_14,483.7,144.1,1874.0
8399191,stimulus_Lit_Solaris_8_page_14,483.6,143.6,1875.0
8399192,stimulus_Lit_Solaris_8_page_14,483.5,143.4,1875.0
8399193,stimulus_Lit_Solaris_8_page_14,483.5,143.3,1874.0
8399194,stimulus_Lit_Solaris_8_page_14,483.4,143.2,1873.0
8399195,stimulus_Lit_Solaris_8_page_14,483.5,143.2,1871.0
8399196,stimulus_Lit_Solaris_8_page_14,483.5,143.2,1869.0
8399197,stimulus_Lit_Solaris_8_page_14,483.5,143.2,1869.0
8399198,stimulus_Lit_Solaris_8_page_14,483.4,143.6,1869.0
8399199,stimulus_Lit_Solaris_8_page_14,483.3,143.9,1869.0
8399200,stimulus_Lit_Solaris_8_page_14,483.1,144.3,1868.0
8399201,stimulus_Lit_Solaris_8_page_14,483.1,144.3,1867.0
8399202,stimulus_Lit_Solaris_8_page_14,483.1,144.2,1865.0
8399203,stimulus_Lit_Solaris_8_page_14,483.4,144.2,1864.0
8399204,stimulus_Lit_Solaris_8_page_14,483.9,144.1,1862.0
8399205,stimulus_Lit_Solaris_8_page_14,484.4,144.1,1859.0
8399206,stimulus_Lit_Solaris_8_page_14,484.6,144.1,1858.0
8399207,stimulus_Lit_Solaris_8_page_14,484.7,144.3,1857.0
8399208,stimulus_Lit_Solaris_8_page_14,484.8,144.4,1856.0
8399209,stimulus_Lit_Solaris_8_page_14,484.9,144.4,1856.0
8399210,stimulus_Lit_Solaris_8_page_14,485.0,144.4,1857.0
8399211,stimulus_Lit_Solaris_8_page_14,485.0,144.2,1857.0
8399212,stimulus_Lit_Solaris_8_page_14,485.1,144.1,1856.0
8399213,stimulus_Lit_Solaris_8_page_14,485.1,143.9,1855.0
8399214,stimulus_Lit_Solaris_8_page_14,485.0,143.7,1855.0
8399215,stimulus_Lit_Solaris_8_page_14,484.9,143.6,1854.0
8399216,stimulus_Lit_Solaris_8_page_14,484.7,143.5,1853.0
8399217,stimulus_Lit_Solaris_8_page_14,484.9,143.5,1852.0
8399218,stimulus_Lit_Solaris_8_page_14,485.1,143.4,1849.0
8399219,stimulus_Lit_Solaris_8_page_14,485.3,143.4,1846.0
8399220,stimulus_Lit_Solaris_8_page_14,485.4,143.4,1847.0
8399221,stimulus_Lit_Solaris_8_page_14,485.2,143.4,1849.0
8399222,stimulus_Lit_Solaris_8_page_14,485.0,143.3,1849.0
8399223,stimulus_Lit_Solaris_8_page_14,484.8,143.4,1846.0
8399224,stimulus_Lit_Solaris_8_page_14,484.8,143.4,1843.0
8399225,stimulus_Lit_Solaris_8_page_14,484.8,143.5,1844.0
8399226,stimulus_Lit_Solaris_8_page_14,484.7,143.5,1842.0
8399227,stimulus_Lit_Solaris_8_page_14,484.7,143.6,1840.0
8399228,stimulus_Lit_Solaris_8_page_14,485.0,143.7,1837.0
8399229,stimulus_Lit_Solaris_8_page_14,485.3,143.8,1837.0
