time,screen,pixel_x,pixel_y,pupil
5255176,stimulus_Lit_Alchemist_4_question_4122,230.3,365.0,2059.0
5255177,stimulus_Lit_Alchemist_4_question_4122,230.9,364.9,2058.0
5255178,stimulus_Lit_Alchemist_4_question_4122,231.5,364.7,2057.0
5255179,stimulus_Lit_Alchemist_4_question_4122,232.1,364.6,2058.0
5255180,stimulus_Lit_Alchemist_4_question_4122,232.1,364.9,2060.0
5255181,stimulus_Lit_Alchemist_4_question_4122,231.4,365.3,2057.0
5255182,stimulus_Lit_Alchemist_4_question_4122,230.6,365.7,2053.0
5255183,stimulus_Lit_Alchemist_4_question_4122,230.0,365.7,2050.0
5255184,stimulus_Lit_Alchemist_4_question_4122,230.2,365.4,2051.0
5255185,stimulus_Lit_Alchemist_4_question_4122,230.5,365.0,2055.0
5255186,stimulus_Lit_Alchemist_4_question_4122,230.9,364.8,2058.0
5255187,stimulus_Lit_Alchemist_4_question_4122,231.2,364.7,2058.0
5255188,stimulus_Lit_Alchemist_4_question_4122,231.5,365.0,2054.0
5255189,stimulus_Lit_Alchemist_4_question_4122,231.2,365.3,2049.0
5255190,stimulus_Lit_Alchemist_4_question_4122,230.9,365.5,2047.0
5255191,stimulus_Lit_Alchemist_4_question_4122,230.7,365.5,2045.0
5255192,stimulus_Lit_Alchemist_4_question_4122,230.6,365.6,2044.0
5255193,stimulus_Lit_Alchemist_4_question_4122,230.7,365.7,2043.0
5255194,stimulus_Lit_Alchemist_4_question_4122,230.8,365.8,2041.0
5255195,stimulus_Lit_Alchemist_4_question_4122,231.0,365.6,2043.0
5255196,stimulus_Lit_Alchemist_4_question_4122,231.2,365.3,2045.0
5255197,stimulus_Lit_Alchemist_4_question_4122,231.4,365.2,2046.0
5255198,stimulus_Lit_Alchemist_4_question_4122,231.4,365.2,2044.0
5255199,stimulus_Lit_Alchemist_4_question_4122,231.4,365.4,2042.0
5255200,stimulus_Lit_Alchemist_4_question_4122,231.5,365.5,2042.0
5255201,stimulus_Lit_Alchemist_4_question_4122,231.6,365.4,2043.0
5255202,stimulus_Lit_Alchemist_4_question_4122,231.4,365.5,2043.0
5255203,stimulus_Lit_Alchemist_4_question_4122,231.1,365.6,2042.0
5255204,stimulus_Lit_Alchemist_4_question_4122,230.8,365.7,2041.0
5255205,stimulus_Lit_Alchemist_4_question_4122,230.5,365.7,2040.0
5255206,stimulus_Lit_Alchemist_4_question_4122,230.3,365.7,2039.0
5255207,stimulus_Lit_Alchemist_4_question_4122,230.1,365.7,2038.0
5255208,stimulus_Lit_Alchemist_4_question_4122,230.3,365.7,2037.0
5255209,stimulus_Lit_Alchemist_4_question_4122,230.6,365.8,2037.0
5255210,stimulus_Lit_Alchemist_4_question_4122,231.2,365.8,2037.0
5255211,stimulus_Lit_Alchemist_4_question_4122,231.7,365.8,2038.0
5255212,stimulus_Lit_Alchemist_4_question_4122,232.1,365.8,2037.0
5255213,stimulus_Lit_Alchemist_4_question_4122,232.2,365.8,2036.0
5255214,stimulus_Lit_Alchemist_4_question_4122,232.3,365.8,2036.0
5255215,stimulus_Lit_Alchemist_4_question_4122,232.5,365.8,2038.0
5255216,stimulus_Lit_Alchemist_4_question_4122,232.5,365.9,2040.0
5255217,stimulus_Lit_Alchemist_4_question_4122,232.0,366.3,2041.0
5255218,stimulus_Lit_Alchemist_4_question_4122,231.5,366.7,2040.0
5255219,stimulus_Lit_Alchemist_4_question_4122,231.0,366.9,2040.0
5255220,stimulus_Lit_Alchemist_4_question_4122,230.9,366.8,2039.0
5255221,stimulus_Lit_Alchemist_4_question_4122,230.9,366.7,2036.0
5255222,stimulus_Lit_Alchemist_4_question_4122,231.2,366.6,2033.0
5255223,stimulus_Lit_Alchemist_4_question_4122,231.5,366.6,2032.0
5255224,stimulus_Lit_Alchemist_4_question_4122,231.6,366.5,2033.0
5255225,stimulus_Lit_Alchemist_4_question_4122,231.5,366.6,2035.0
5255226,stimulus_Lit_Alchemist_4_question_4122,231.4,366.8,2035.0
5255227,stimulus_Lit_Alchemist_4_question_4122,231.4,366.6,2037.0
5255228,stimulus_Lit_Alchemist_4_question_4122,231.3,366.4,2040.0
5255229,stimulus_Lit_Alchemist_4_question_4122,231.2,366.1,2042.0
5255230,stimulus_Lit_Alchemist_4_question_4122,231.4,366.1,2042.0
5255231,stimulus_Lit_Alchemist_4_question_4122,231.7,366.1,2040.0
5255232,stimulus_Lit_Alchemist_4_question_4122,232.0,366.0,2039.0
5255233,stimulus_Lit_Alchemist_4_question_4122,232.0,366.0,2038.0
5255234,stimulus_Lit_Alchemist_4_question_4122,231.9,366.1,2037.0
5255235,stimulus_Lit_Alchemist_4_question_4122,231.7,366.3,2036.0
5255236,stimulus_Lit_Alchemist_4_question_4122,232.1,366.2,2036.0
5255237,stimulus_Lit_Alchemist_4_question_4122,232.8,365.9,2038.0
5255238,stimulus_Lit_Alchemist_4_question_4122,233.6,365.7,2040.0
5255239,stimulus_Lit_Alchemist_4_question_4122,233.5,365.8,2037.0
5255240,stimulus_Lit_Alchemist_4_question_4122,233.1,366.0,2033.0
5255241,stimulus_Lit_Alchemist_4_question_4122,232.7,366.1,2030.0
5255242,stimulus_Lit_Alchemist_4_question_4122,232.7,366.1,2031.0
5255243,stimulus_Lit_Alchemist_4_question_4122,232.6,366.2,2031.0
5255244,stimulus_Lit_Alchemist_4_question_4122,232.4,366.5,2031.0
5255245,stimulus_Lit_Alchemist_4_question_4122,232.4,366.8,2033.0
5255246,stimulus_Lit_Alchemist_4_question_4122,232.6,366.8,2035.0
5255247,stimulus_Lit_Alchemist_4_question_4122,232.8,366.8,2038.0
5255248,stimulus_Lit_Alchemist_4_question_4122,232.8,366.9,2038.0
5255249,stimulus_Lit_Alchemist_4_question_4122,232.8,367.1,2037.0
5255250,stimulus_Lit_Alchemist_4_question_4122,232.5,367.4,2035.0
5255251,stimulus_Lit_Alchemist_4_question_4122,232.1,367.5,2031.0
5255252,stimulus_Lit_Alchemist_4_question_4122,231.6,367.4,2028.0
5255253,stimulus_Lit_Alchemist_4_question_4122,231.4,367.2,2026.0
5255254,stimulus_Lit_Alchemist_4_question_4122,231.4,367.1,2026.0
5255255,stimulus_Lit_Alchemist_4_question_4122,231.7,367.3,2027.0
5255256,stimulus_Lit_Alchemist_4_question_4122,231.9,367.3,2032.0
5255257,stimulus_Lit_Alchemist_4_question_4122,232.2,367.2,2036.0
5255258,stimulus_Lit_Alchemist_4_question_4122,232.3,367.1,2038.0
5255259,stimulus_Lit_Alchemist_4_question_4122,232.4,367.2,2037.0
5255260,stimulus_Lit_Alchemist_4_question_4122,232.3,367.2,2034.0
5255261,stimulus_Lit_Alchemist_4_question_4122,232.2,367.3,2032.0
5255262,stimulus_Lit_Alchemist_4_question_4122,232.2,367.3,2031.0
5255263,stimulus_Lit_Alchemist_4_question_4122,232.2,367.2,2029.0
5255264,stimulus_Lit_Alchemist_4_question_4122,232.3,367.0,2028.0
5255265,stimulus_Lit_Alchemist_4_question_4122,232.7,366.6,2029.0
5255266,stimulus_Lit_Alchemist_4_question_4122,233.0,366.2,2033.0
5255267,stimulus_Lit_Alchemist_4_question_4122,233.3,365.9,2038.0
5255268,stimulus_Lit_Alchemist_4_question_4122,233.0,366.0,2039.0
5255269,stimulus_Lit_Alchemist_4_question_4122,232.5,366.2,2035.0
5255270,stimulus_Lit_Alchemist_4_question_4122,231.9,366.4,2032.0
5255271,stimulus_Lit_Alchemist_4_question_4122,231.6,366.6,2031.0
5255272,stimulus_Lit_Alchemist_4_question_4122,231.6,366.5,2032.0
5255273,stimulus_Lit_Alchemist_4_question_4122,231.8,366.4,2034.0
5255274,stimulus_Lit_Alchemist_4_question_4122,231.8,366.2,2033.0
5255275,stimulus_Lit_Alchemist_4_question_4122,231.9,366.1,2032.0
5255276,stimulus_Lit_Alchemist_4_question_4122,232.2,366.0,2033.0
5255277,stimulus_Lit_Alchemist_4_question_4122,232.5,365.9,2036.0
5255278,stimulus_Lit_Alchemist_4_question_4122,233.0,365.8,2038.0
5255279,stimulus_Lit_Alchemist_4_question_4122,233.1,365.6,2039.0
5255280,stimulus_Lit_Alchemist_4_question_4122,233.2,365.3,2037.0
5255281,stimulus_Lit_Alchemist_4_question_4122,232.9,365.3,2035.0
5255282,stimulus_Lit_Alchemist_4_question_4122,232.2,365.5,2033.0
5255283,stimulus_Lit_Alchemist_4_question_4122,231.6,365.7,2031.0
5255284,stimulus_Lit_Alchemist_4_question_4122,231.4,365.7,2030.0
5255285,stimulus_Lit_Alchemist_4_question_4122,231.6,365.6,2030.0
5255286,stimulus_Lit_Alchemist_4_question_4122,231.7,365.5,2029.0
5255287,stimulus_Lit_Alchemist_4_question_4122,232.3,365.4,2028.0
5255288,stimulus_Lit_Alchemist_4_question_4122,232.9,365.1,2029.0
5255289,stimulus_Lit_Alchemist_4_question_4122,233.5,364.8,2031.0
5255290,stimulus_Lit_Alchemist_4_question_4122,233.7,364.6,2033.0
5255291,stimulus_Lit_Alchemist_4_question_4122,233.7,364.6,2033.0
5255292,stimulus_Lit_Alchemist_4_question_4122,233.2,364.9,2031.0
5255293,stimulus_Lit_Alchemist_4_question_4122,232.6,365.2,2029.0
5255294,stimulus_Lit_Alchemist_4_question_4122,231.7,365.6,2027.0
5255295,stimulus_Lit_Alchemist_4_question_4122,231.4,365.7,2028.0
5255296,stimulus_Lit_Alchemist_4_question_4122,231.2,365.7,2030.0
5255297,stimulus_Lit_Alchemist_4_question_4122,231.6,365.7,2033.0
5255298,stimulus_Lit_Alchemist_4_question_4122,232.1,365.7,2035.0
5255299,stimulus_Lit_Alchemist_4_question_4122,232.2,365.9,2034.0
5255300,stimulus_Lit_Alchemist_4_question_4122,231.8,366.2,2032.0
5255301,stimulus_Lit_Alchemist_4_question_4122,231.3,366.5,2030.0
5255302,stimulus_Lit_Alchemist_4_question_4122,231.2,366.5,2030.0
5255303,stimulus_Lit_Alchemist_4_question_4122,231.0,366.6,2031.0
5255304,stimulus_Lit_Alchemist_4_question_4122,230.9,366.7,2031.0
5255305,stimulus_Lit_Alchemist_4_question_4122,230.7,367.0,2031.0
5255306,stimulus_Lit_Alchemist_4_question_4122,230.6,367.2,2033.0
5255307,stimulus_Lit_Alchemist_4_question_4122,230.9,367.4,2034.0
5255308,stimulus_Lit_Alchemist_4_question_4122,231.3,367.3,2036.0
5255309,stimulus_Lit_Alchemist_4_question_4122,231.6,367.2,2036.0
5255310,stimulus_Lit_Alchemist_4_question_4122,231.4,367.3,2035.0
5255311,stimulus_Lit_Alchemist_4_question_4122,231.3,367.3,2034.0
5255312,stimulus_Lit_Alchemist_4_question_4122,231.2,367.4,2033.0
5255313,stimulus_Lit_Alchemist_4_question_4122,231.1,367.5,2033.0
5255314,stimulus_Lit_Alchemist_4_question_4122,230.9,367.6,2034.0
5255315,stimulus_Lit_Alchemist_4_question_4122,230.7,367.7,2034.0
5255316,stimulus_Lit_Alchemist_4_question_4122,230.7,367.8,2034.0
5255317,stimulus_Lit_Alchemist_4_question_4122,230.8,367.9,2033.0
5255318,stimulus_Lit_Alchemist_4_question_4122,231.0,367.9,2033.0
5255319,stimulus_Lit_Alchemist_4_question_4122,231.0,367.8,2032.0
5255320,stimulus_Lit_Alchemist_4_question_4122,231.1,367.7,2031.0
5255321,stimulus_Lit_Alchemist_4_question_4122,231.2,367.7,2030.0
5255322,stimulus_Lit_Alchemist_4_question_4122,231.5,367.6,2029.0
5255323,stimulus_Lit_Alchemist_4_question_4122,231.7,367.6,2029.0
5255324,stimulus_Lit_Alchemist_4_question_4122,231.7,367.8,2029.0
5255325,stimulus_Lit_Alchemist_4_question_4122,231.5,368.0,2030.0
5255326,stimulus_Lit_Alchemist_4_question_4122,231.2,368.2,2031.0
5255327,stimulus_Lit_Alchemist_4_question_4122,231.1,368.0,2032.0
5255328,stimulus_Lit_Alchemist_4_question_4122,231.3,367.8,2032.0
5255329,stimulus_Lit_Alchemist_4_question_4122,231.5,367.7,2032.0
5255330,stimulus_Lit_Alchemist_4_question_4122,231.6,367.7,2033.0
5255331,stimulus_Lit_Alchemist_4_question_4122,231.4,367.9,2033.0
5255332,stimulus_Lit_Alchemist_4_question_4122,231.4,368.2,2033.0
5255333,stimulus_Lit_Alchemist_4_question_4122,231.4,368.4,2033.0
5255334,stimulus_Lit_Alchemist_4_question_4122,231.4,368.6,2033.0
5255335,stimulus_Lit_Alchemist_4_question_4122,231.1,368.9,2034.0
5255336,stimulus_Lit_Alchemist_4_question_4122,231.0,369.0,2035.0
5255337,stimulus_Lit_Alchemist_4_question_4122,231.6,368.6,2036.0
5255338,stimulus_Lit_Alchemist_4_question_4122,232.5,368.0,2037.0
5255339,stimulus_Lit_Alchemist_4_question_4122,234.1,367.5,2039.0
5255340,stimulus_Lit_Alchemist_4_question_4122,235.0,367.2,2042.0
5255341,stimulus_Lit_Alchemist_4_question_4122,234.5,368.8,2045.0
5255342,stimulus_Lit_Alchemist_4_question_4122,232.8,371.8,2046.0
5255343,stimulus_Lit_Alchemist_4_question_4122,229.3,376.5,2047.0
5255344,stimulus_Lit_Alchemist_4_question_4122,225.9,381.7,2048.0
5255345,stimulus_Lit_Alchemist_4_question_4122,221.1,387.1,2056.0
5255346,stimulus_Lit_Alchemist_4_question_4122,216.7,393.3,2069.0
5255347,stimulus_Lit_Alchemist_4_question_4122,211.8,400.4,2084.0
5255348,stimulus_Lit_Alchemist_4_question_4122,206.2,408.9,2092.0
5255349,stimulus_Lit_Alchemist_4_question_4122,199.8,417.7,2100.0
5255350,stimulus_Lit_Alchemist_4_question_4122,192.7,425.8,2111.0
5255351,stimulus_Lit_Alchemist_4_question_4122,186.7,433.0,2123.0
5255352,stimulus_Lit_Alchemist_4_question_4122,182.7,439.5,2137.0
5255353,stimulus_Lit_Alchemist_4_question_4122,180.2,445.9,2145.0
5255354,stimulus_Lit_Alchemist_4_question_4122,178.8,451.7,2153.0
5255355,stimulus_Lit_Alchemist_4_question_4122,177.8,456.8,2156.0
5255356,stimulus_Lit_Alchemist_4_question_4122,178.3,460.7,2160.0
5255357,stimulus_Lit_Alchemist_4_question_4122,179.6,463.7,2163.0
5255358,stimulus_Lit_Alchemist_4_question_4122,182.0,465.6,2165.0
5255359,stimulus_Lit_Alchemist_4_question_4122,183.3,467.3,2165.0
5255360,stimulus_Lit_Alchemist_4_question_4122,184.2,468.8,2166.0
5255361,stimulus_Lit_Alchemist_4_question_4122,184.2,470.4,2167.0
5255362,stimulus_Lit_Alchemist_4_question_4122,184.1,471.3,2169.0
5255363,stimulus_Lit_Alchemist_4_question_4122,183.9,472.2,2171.0
5255364,stimulus_Lit_Alchemist_4_question_4122,183.8,472.7,2172.0
5255365,stimulus_Lit_Alchemist_4_question_4122,183.7,472.9,2175.0
5255366,stimulus_Lit_Alchemist_4_question_4122,183.7,472.7,2176.0
5255367,stimulus_Lit_Alchemist_4_question_4122,183.7,472.6,2177.0
5255368,stimulus_Lit_Alchemist_4_question_4122,183.7,472.3,2179.0
5255369,stimulus_Lit_Alchemist_4_question_4122,184.0,471.9,2179.0
5255370,stimulus_Lit_Alchemist_4_question_4122,184.5,471.4,2178.0
5255371,stimulus_Lit_Alchemist_4_question_4122,185.1,471.0,2176.0
5255372,stimulus_Lit_Alchemist_4_question_4122,185.7,470.1,2174.0
5255373,stimulus_Lit_Alchemist_4_question_4122,186.0,469.4,2175.0
5255374,stimulus_Lit_Alchemist_4_question_4122,186.2,468.4,2177.0
5255375,stimulus_Lit_Alchemist_4_question_4122,186.4,467.8,2178.0
5255376,stimulus_Lit_Alchemist_4_question_4122,186.3,467.3,2177.0
5255377,stimulus_Lit_Alchemist_4_question_4122,186.2,466.7,2174.0
5255378,stimulus_Lit_Alchemist_4_question_4122,186.1,466.0,2172.0
5255379,stimulus_Lit_Alchemist_4_question_4122,185.8,465.6,2172.0
5255380,stimulus_Lit_Alchemist_4_question_4122,185.5,465.6,2172.0
5255381,stimulus_Lit_Alchemist_4_question_4122,185.2,465.9,2171.0
5255382,stimulus_Lit_Alchemist_4_question_4122,185.1,466.1,2169.0
5255383,stimulus_Lit_Alchemist_4_question_4122,185.1,466.3,2167.0
5255384,stimulus_Lit_Alchemist_4_question_4122,185.1,466.4,2166.0
5255385,stimulus_Lit_Alchemist_4_question_4122,185.1,466.3,2167.0
5255386,stimulus_Lit_Alchemist_4_question_4122,185.1,466.2,2168.0
5255387,stimulus_Lit_Alchemist_4_question_4122,185.1,466.1,2168.0
5255388,stimulus_Lit_Alchemist_4_question_4122,185.1,466.1,2169.0
5255389,stimulus_Lit_Alchemist_4_question_4122,185.1,466.1,2167.0
5255390,stimulus_Lit_Alchemist_4_question_4122,185.1,466.3,2165.0
5255391,stimulus_Lit_Alchemist_4_question_4122,184.8,466.5,2163.0
5255392,stimulus_Lit_Alchemist_4_question_4122,184.3,466.8,2162.0
5255393,stimulus_Lit_Alchemist_4_question_4122,183.8,467.0,2161.0
5255394,stimulus_Lit_Alchemist_4_question_4122,183.7,467.2,2161.0
5255395,stimulus_Lit_Alchemist_4_question_4122,183.6,467.2,2164.0
5255396,stimulus_Lit_Alchemist_4_question_4122,183.6,467.1,2168.0
5255397,stimulus_Lit_Alchemist_4_question_4122,183.7,467.0,2171.0
5255398,stimulus_Lit_Alchemist_4_question_4122,183.8,467.0,2171.0
5255399,stimulus_Lit_Alchemist_4_question_4122,183.9,467.0,2171.0
5255400,stimulus_Lit_Alchemist_4_question_4122,183.6,467.0,2168.0
5255401,stimulus_Lit_Alchemist_4_question_4122,183.0,467.0,2165.0
5255402,stimulus_Lit_Alchemist_4_question_4122,182.4,467.0,2162.0
5255403,stimulus_Lit_Alchemist_4_question_4122,182.1,467.1,2164.0
5255404,stimulus_Lit_Alchemist_4_question_4122,182.0,467.1,2166.0
5255405,stimulus_Lit_Alchemist_4_question_4122,181.9,467.1,2170.0
5255406,stimulus_Lit_Alchemist_4_question_4122,181.8,467.0,2173.0
5255407,stimulus_Lit_Alchemist_4_question_4122,181.8,467.0,2174.0
5255408,stimulus_Lit_Alchemist_4_question_4122,182.1,467.0,2174.0
5255409,stimulus_Lit_Alchemist_4_question_4122,182.3,467.2,2174.0
5255410,stimulus_Lit_Alchemist_4_question_4122,182.6,467.5,2174.0
5255411,stimulus_Lit_Alchemist_4_question_4122,182.8,467.8,2174.0
5255412,stimulus_Lit_Alchemist_4_question_4122,183.1,467.9,2173.0
5255413,stimulus_Lit_Alchemist_4_question_4122,183.4,468.1,2170.0
5255414,stimulus_Lit_Alchemist_4_question_4122,183.4,468.4,2167.0
5255415,stimulus_Lit_Alchemist_4_question_4122,183.4,468.7,2167.0
5255416,stimulus_Lit_Alchemist_4_question_4122,183.6,468.8,2169.0
5255417,stimulus_Lit_Alchemist_4_question_4122,183.7,469.0,2171.0
5255418,stimulus_Lit_Alchemist_4_question_4122,183.8,469.2,2172.0
5255419,stimulus_Lit_Alchemist_4_question_4122,184.4,469.4,2173.0
5255420,stimulus_Lit_Alchemist_4_question_4122,184.9,469.5,2172.0
5255421,stimulus_Lit_Alchemist_4_question_4122,185.8,469.6,2172.0
5255422,stimulus_Lit_Alchemist_4_question_4122,186.0,469.6,2173.0
5255423,stimulus_Lit_Alchemist_4_question_4122,186.2,469.9,2173.0
5255424,stimulus_Lit_Alchemist_4_question_4122,186.2,470.1,2175.0
5255425,stimulus_Lit_Alchemist_4_question_4122,186.4,470.3,2176.0
5255426,stimulus_Lit_Alchemist_4_question_4122,186.6,470.3,2178.0
5255427,stimulus_Lit_Alchemist_4_question_4122,186.8,470.4,2178.0
5255428,stimulus_Lit_Alchemist_4_question_4122,186.8,470.6,2178.0
5255429,stimulus_Lit_Alchemist_4_question_4122,186.8,470.6,2177.0
5255430,stimulus_Lit_Alchemist_4_question_4122,186.7,470.7,2178.0
5255431,stimulus_Lit_Alchemist_4_question_4122,186.7,470.7,2178.0
5255432,stimulus_Lit_Alchemist_4_question_4122,186.7,470.8,2178.0
5255433,stimulus_Lit_Alchemist_4_question_4122,186.8,470.8,2180.0
5255434,stimulus_Lit_Alchemist_4_question_4122,186.8,470.8,2184.0
5255435,stimulus_Lit_Alchemist_4_question_4122,186.8,470.9,2189.0
5255436,stimulus_Lit_Alchemist_4_question_4122,186.8,470.8,2192.0
5255437,stimulus_Lit_Alchemist_4_question_4122,186.9,470.7,2191.0
5255438,stimulus_Lit_Alchemist_4_question_4122,186.8,470.7,2189.0
5255439,stimulus_Lit_Alchemist_4_question_4122,186.7,470.6,2187.0
5255440,stimulus_Lit_Alchemist_4_question_4122,186.4,470.6,2186.0
5255441,stimulus_Lit_Alchemist_4_question_4122,186.2,470.7,2187.0
5255442,stimulus_Lit_Alchemist_4_question_4122,186.0,470.9,2188.0
5255443,stimulus_Lit_Alchemist_4_question_4122,185.9,471.0,2187.0
5255444,stimulus_Lit_Alchemist_4_question_4122,185.9,470.9,2187.0
5255445,stimulus_Lit_Alchemist_4_question_4122,185.8,471.0,2188.0
5255446,stimulus_Lit_Alchemist_4_question_4122,185.7,471.2,2191.0
5255447,stimulus_Lit_Alchemist_4_question_4122,185.7,471.4,2194.0
5255448,stimulus_Lit_Alchemist_4_question_4122,185.7,471.4,2196.0
5255449,stimulus_Lit_Alchemist_4_question_4122,185.7,471.3,2195.0
5255450,stimulus_Lit_Alchemist_4_question_4122,185.4,471.3,2193.0
5255451,stimulus_Lit_Alchemist_4_question_4122,185.0,471.3,2192.0
5255452,stimulus_Lit_Alchemist_4_question_4122,184.7,471.3,2191.0
5255453,stimulus_Lit_Alchemist_4_question_4122,184.5,471.2,2189.0
5255454,stimulus_Lit_Alchemist_4_question_4122,184.3,471.1,2188.0
5255455,stimulus_Lit_Alchemist_4_question_4122,184.0,471.3,2188.0
5255456,stimulus_Lit_Alchemist_4_question_4122,184.1,471.4,2189.0
5255457,stimulus_Lit_Alchemist_4_question_4122,184.2,471.5,2192.0
5255458,stimulus_Lit_Alchemist_4_question_4122,184.4,471.5,2195.0
5255459,stimulus_Lit_Alchemist_4_question_4122,184.3,471.5,2196.0
5255460,stimulus_Lit_Alchemist_4_question_4122,184.2,471.4,2195.0
5255461,stimulus_Lit_Alchemist_4_question_4122,184.2,471.4,2194.0
5255462,stimulus_Lit_Alchemist_4_question_4122,184.0,471.5,2194.0
5255463,stimulus_Lit_Alchemist_4_question_4122,183.8,471.5,2194.0
5255464,stimulus_Lit_Alchemist_4_question_4122,183.7,471.4,2193.0
5255465,stimulus_Lit_Alchemist_4_question_4122,183.7,471.2,2192.0
5255466,stimulus_Lit_Alchemist_4_question_4122,183.8,471.0,2193.0
5255467,stimulus_Lit_Alchemist_4_question_4122,183.7,471.2,2196.0
5255468,stimulus_Lit_Alchemist_4_question_4122,183.7,471.4,2199.0
5255469,stimulus_Lit_Alchemist_4_question_4122,183.7,471.5,2200.0
5255470,stimulus_Lit_Alchemist_4_question_4122,183.7,471.3,2200.0
5255471,stimulus_Lit_Alchemist_4_question_4122,183.4,471.1,2200.0
5255472,stimulus_Lit_Alchemist_4_question_4122,183.1,471.1,2198.0
5255473,stimulus_Lit_Alchemist_4_question_4122,182.8,471.1,2197.0
5255474,stimulus_Lit_Alchemist_4_question_4122,182.9,471.2,2196.0
5255475,stimulus_Lit_Alchemist_4_question_4122,183.2,471.4,2198.0
5255476,stimulus_Lit_Alchemist_4_question_4122,183.4,471.4,2202.0
5255477,stimulus_Lit_Alchemist_4_question_4122,183.5,471.5,2206.0
5255478,stimulus_Lit_Alchemist_4_question_4122,183.4,471.7,2206.0
5255479,stimulus_Lit_Alchemist_4_question_4122,183.2,471.8,2204.0
5255480,stimulus_Lit_Alchemist_4_question_4122,183.1,471.9,2203.0
5255481,stimulus_Lit_Alchemist_4_question_4122,183.1,471.7,2200.0
5255482,stimulus_Lit_Alchemist_4_question_4122,183.1,471.6,2198.0
5255483,stimulus_Lit_Alchemist_4_question_4122,183.2,471.5,2199.0
5255484,stimulus_Lit_Alchemist_4_question_4122,183.2,471.5,2202.0
5255485,stimulus_Lit_Alchemist_4_question_4122,183.3,471.6,2205.0
5255486,stimulus_Lit_Alchemist_4_question_4122,183.3,471.6,2205.0
5255487,stimulus_Lit_Alchemist_4_question_4122,183.3,471.7,2205.0
5255488,stimulus_Lit_Alchemist_4_question_4122,183.2,471.8,2206.0
5255489,stimulus_Lit_Alchemist_4_question_4122,183.1,471.8,2206.0
5255490,stimulus_Lit_Alchemist_4_question_4122,183.0,471.9,2207.0
5255491,stimulus_Lit_Alchemist_4_question_4122,182.9,472.0,2207.0
5255492,stimulus_Lit_Alchemist_4_question_4122,182.9,472.0,2209.0
5255493,stimulus_Lit_Alchemist_4_question_4122,182.9,471.9,2211.0
5255494,stimulus_Lit_Alchemist_4_question_4122,183.0,471.9,2213.0
5255495,stimulus_Lit_Alchemist_4_question_4122,183.0,472.0,2213.0
5255496,stimulus_Lit_Alchemist_4_question_4122,183.2,472.0,2214.0
5255497,stimulus_Lit_Alchemist_4_question_4122,183.3,472.0,2216.0
5255498,stimulus_Lit_Alchemist_4_question_4122,183.4,472.0,2217.0
5255499,stimulus_Lit_Alchemist_4_question_4122,183.3,472.0,2217.0
5255500,stimulus_Lit_Alchemist_4_question_4122,183.3,472.1,2216.0
5255501,stimulus_Lit_Alchemist_4_question_4122,183.3,472.1,2213.0
5255502,stimulus_Lit_Alchemist_4_question_4122,183.2,472.3,2212.0
5255503,stimulus_Lit_Alchemist_4_question_4122,183.1,472.5,2210.0
5255504,stimulus_Lit_Alchemist_4_question_4122,183.0,472.7,2209.0
5255505,stimulus_Lit_Alchemist_4_question_4122,182.9,472.5,2209.0
5255506,stimulus_Lit_Alchemist_4_question_4122,182.9,472.3,2211.0
5255507,stimulus_Lit_Alchemist_4_question_4122,182.9,472.3,2214.0
5255508,stimulus_Lit_Alchemist_4_question_4122,182.9,472.2,2216.0
5255509,stimulus_Lit_Alchemist_4_question_4122,183.0,472.1,2217.0
5255510,stimulus_Lit_Alchemist_4_question_4122,183.1,472.0,2218.0
5255511,stimulus_Lit_Alchemist_4_question_4122,183.2,471.9,2218.0
5255512,stimulus_Lit_Alchemist_4_question_4122,183.3,472.0,2219.0
5255513,stimulus_Lit_Alchemist_4_question_4122,183.3,472.0,2218.0
5255514,stimulus_Lit_Alchemist_4_question_4122,183.2,472.1,2218.0
5255515,stimulus_Lit_Alchemist_4_question_4122,183.1,472.2,2220.0
5255516,stimulus_Lit_Alchemist_4_question_4122,183.2,472.2,2222.0
5255517,stimulus_Lit_Alchemist_4_question_4122,183.2,472.2,2224.0
5255518,stimulus_Lit_Alchemist_4_question_4122,183.3,472.0,2227.0
5255519,stimulus_Lit_Alchemist_4_question_4122,183.4,471.9,2229.0
5255520,stimulus_Lit_Alchemist_4_question_4122,183.5,471.7,2228.0
5255521,stimulus_Lit_Alchemist_4_question_4122,183.3,471.7,2225.0
5255522,stimulus_Lit_Alchemist_4_question_4122,183.1,471.7,2222.0
5255523,stimulus_Lit_Alchemist_4_question_4122,183.0,471.7,2222.0
5255524,stimulus_Lit_Alchemist_4_question_4122,183.0,471.8,2222.0
5255525,stimulus_Lit_Alchemist_4_question_4122,183.2,471.8,2223.0
5255526,stimulus_Lit_Alchemist_4_question_4122,183.6,472.0,2226.0
5255527,stimulus_Lit_Alchemist_4_question_4122,183.9,472.1,2229.0
5255528,stimulus_Lit_Alchemist_4_question_4122,184.0,472.3,2231.0
5255529,stimulus_Lit_Alchemist_4_question_4122,184.0,472.4,2231.0
5255530,stimulus_Lit_Alchemist_4_question_4122,183.9,472.4,2231.0
5255531,stimulus_Lit_Alchemist_4_question_4122,183.8,472.6,2231.0
5255532,stimulus_Lit_Alchemist_4_question_4122,183.1,472.7,2229.0
5255533,stimulus_Lit_Alchemist_4_question_4122,181.0,472.8,2227.0
