time,screen,pixel_x,pixel_y,pupil
9329296,stimulus_Ins_HumanRights_2_question_2112,734.2,86.7,2359.0
9329297,stimulus_Ins_HumanRights_2_question_2112,734.2,86.9,2357.0
9329298,stimulus_Ins_HumanRights_2_question_2112,734.1,87.2,2355.0
9329299,stimulus_Ins_HumanRights_2_question_2112,734.0,87.5,2353.0
9329300,stimulus_Ins_HumanRights_2_question_2112,734.0,87.4,2354.0
9329301,stimulus_Ins_HumanRights_2_question_2112,734.0,87.4,2354.0
9329302,stimulus_Ins_HumanRights_2_question_2112,733.9,87.4,2354.0
9329303,stimulus_Ins_HumanRights_2_question_2112,733.9,87.4,2355.0
9329304,stimulus_Ins_HumanRights_2_question_2112,733.9,87.4,2356.0
9329305,stimulus_Ins_HumanRights_2_question_2112,733.9,87.2,2355.0
9329306,stimulus_Ins_HumanRights_2_question_2112,734.1,87.3,2354.0
9329307,stimulus_Ins_HumanRights_2_question_2112,734.4,87.5,2351.0
9329308,stimulus_Ins_HumanRights_2_question_2112,734.6,87.8,2350.0
9329309,stimulus_Ins_HumanRights_2_question_2112,734.6,87.9,2349.0
9329310,stimulus_Ins_HumanRights_2_question_2112,734.7,87.9,2349.0
9329311,stimulus_Ins_HumanRights_2_question_2112,734.7,87.9,2352.0
9329312,stimulus_Ins_HumanRights_2_question_2112,734.5,87.9,2354.0
9329313,stimulus_Ins_HumanRights_2_question_2112,734.3,87.8,2356.0
9329314,stimulus_Ins_HumanRights_2_question_2112,734.2,87.5,2355.0
9329315,stimulus_Ins_HumanRights_2_question_2112,734.2,87.1,2354.0
9329316,stimulus_Ins_HumanRights_2_question_2112,734.2,86.9,2354.0
9329317,stimulus_Ins_HumanRights_2_question_2112,734.3,86.9,2354.0
9329318,stimulus_Ins_HumanRights_2_question_2112,734.2,87.0,2354.0
9329319,stimulus_Ins_HumanRights_2_question_2112,734.1,87.1,2354.0
9329320,stimulus_Ins_HumanRights_2_question_2112,734.0,87.2,2354.0
9329321,stimulus_Ins_HumanRights_2_question_2112,733.9,87.3,2355.0
9329322,stimulus_Ins_HumanRights_2_question_2112,733.9,87.4,2356.0
9329323,stimulus_Ins_HumanRights_2_question_2112,733.8,87.5,2356.0
9329324,stimulus_Ins_HumanRights_2_question_2112,734.1,87.7,2357.0
9329325,stimulus_Ins_HumanRights_2_question_2112,734.3,87.9,2357.0
9329326,stimulus_Ins_HumanRights_2_question_2112,734.5,88.0,2357.0
9329327,stimulus_Ins_HumanRights_2_question_2112,734.5,88.2,2357.0
9329328,stimulus_Ins_HumanRights_2_question_2112,734.5,88.4,2357.0
9329329,stimulus_Ins_HumanRights_2_question_2112,734.5,88.6,2358.0
9329330,stimulus_Ins_HumanRights_2_question_2112,734.4,88.6,2358.0
9329331,stimulus_Ins_HumanRights_2_question_2112,734.2,88.6,2358.0
9329332,stimulus_Ins_HumanRights_2_question_2112,734.1,88.6,2358.0
9329333,stimulus_Ins_HumanRights_2_question_2112,734.0,88.9,2358.0
9329334,stimulus_Ins_HumanRights_2_question_2112,734.0,89.2,2358.0
9329335,stimulus_Ins_HumanRights_2_question_2112,734.1,89.5,2361.0
9329336,stimulus_Ins_HumanRights_2_question_2112,734.0,89.6,2363.0
9329337,stimulus_Ins_HumanRights_2_question_2112,733.9,89.9,2364.0
9329338,stimulus_Ins_HumanRights_2_question_2112,734.0,90.2,2363.0
9329339,stimulus_Ins_HumanRights_2_question_2112,734.2,90.3,2361.0
9329340,stimulus_Ins_HumanRights_2_question_2112,734.4,90.2,2361.0
9329341,stimulus_Ins_HumanRights_2_question_2112,734.3,90.3,2361.0
9329342,stimulus_Ins_HumanRights_2_question_2112,734.2,90.4,2362.0
9329343,stimulus_Ins_HumanRights_2_question_2112,734.1,90.5,2363.0
9329344,stimulus_Ins_HumanRights_2_question_2112,734.0,90.7,2364.0
9329345,stimulus_Ins_HumanRights_2_question_2112,734.0,90.9,2363.0
9329346,stimulus_Ins_HumanRights_2_question_2112,733.8,90.9,2363.0
9329347,stimulus_Ins_HumanRights_2_question_2112,733.6,90.6,2363.0
9329348,stimulus_Ins_HumanRights_2_question_2112,733.4,90.5,2364.0
9329349,stimulus_Ins_HumanRights_2_question_2112,733.4,90.7,2364.0
9329350,stimulus_Ins_HumanRights_2_question_2112,733.4,91.0,2364.0
9329351,stimulus_Ins_HumanRights_2_question_2112,733.6,91.1,2364.0
9329352,stimulus_Ins_HumanRights_2_question_2112,733.8,91.3,2364.0
9329353,stimulus_Ins_HumanRights_2_question_2112,733.9,91.4,2364.0
9329354,stimulus_Ins_HumanRights_2_question_2112,733.9,91.4,2364.0
9329355,stimulus_Ins_HumanRights_2_question_2112,733.8,91.5,2364.0
9329356,stimulus_Ins_HumanRights_2_question_2112,733.6,91.5,2364.0
9329357,stimulus_Ins_HumanRights_2_question_2112,733.4,91.5,2363.0
9329358,stimulus_Ins_HumanRights_2_question_2112,733.3,91.5,2363.0
9329359,stimulus_Ins_HumanRights_2_question_2112,733.3,91.7,2362.0
9329360,stimulus_Ins_HumanRights_2_question_2112,733.2,91.9,2363.0
9329361,stimulus_Ins_HumanRights_2_question_2112,733.2,92.0,2364.0
9329362,stimulus_Ins_HumanRights_2_question_2112,733.3,92.0,2365.0
9329363,stimulus_Ins_HumanRights_2_question_2112,733.3,91.8,2366.0
9329364,stimulus_Ins_HumanRights_2_question_2112,733.4,91.5,2365.0
9329365,stimulus_Ins_HumanRights_2_question_2112,733.5,91.3,2365.0
9329366,stimulus_Ins_HumanRights_2_question_2112,733.7,91.2,2364.0
9329367,stimulus_Ins_HumanRights_2_question_2112,733.6,91.2,2364.0
9329368,stimulus_Ins_HumanRights_2_question_2112,733.6,91.2,2365.0
9329369,stimulus_Ins_HumanRights_2_question_2112,733.6,91.0,2365.0
9329370,stimulus_Ins_HumanRights_2_question_2112,733.6,90.7,2365.0
9329371,stimulus_Ins_HumanRights_2_question_2112,733.5,90.3,2365.0
9329372,stimulus_Ins_HumanRights_2_question_2112,733.4,90.2,2365.0
9329373,stimulus_Ins_HumanRights_2_question_2112,733.5,90.0,2365.0
9329374,stimulus_Ins_HumanRights_2_question_2112,733.5,89.8,2364.0
9329375,stimulus_Ins_HumanRights_2_question_2112,733.4,89.9,2362.0
9329376,stimulus_Ins_HumanRights_2_question_2112,733.4,90.2,2359.0
9329377,stimulus_Ins_HumanRights_2_question_2112,733.3,90.3,2359.0
9329378,stimulus_Ins_HumanRights_2_question_2112,733.3,90.0,2359.0
9329379,stimulus_Ins_HumanRights_2_question_2112,733.3,89.6,2359.0
9329380,stimulus_Ins_HumanRights_2_question_2112,733.2,89.6,2359.0
9329381,stimulus_Ins_HumanRights_2_question_2112,733.2,89.7,2358.0
9329382,stimulus_Ins_HumanRights_2_question_2112,733.2,89.8,2358.0
9329383,stimulus_Ins_HumanRights_2_question_2112,733.3,89.9,2357.0
9329384,stimulus_Ins_HumanRights_2_question_2112,733.5,89.9,2357.0
9329385,stimulus_Ins_HumanRights_2_question_2112,733.6,89.5,2358.0
9329386,stimulus_Ins_HumanRights_2_question_2112,733.6,89.2,2357.0
9329387,stimulus_Ins_HumanRights_2_question_2112,733.7,89.1,2357.0
9329388,stimulus_Ins_HumanRights_2_question_2112,733.7,89.0,2357.0
9329389,stimulus_Ins_HumanRights_2_question_2112,733.6,88.8,2357.0
9329390,stimulus_Ins_HumanRights_2_question_2112,733.4,88.4,2357.0
9329391,stimulus_Ins_HumanRights_2_question_2112,733.2,88.2,2357.0
9329392,stimulus_Ins_HumanRights_2_question_2112,733.2,88.0,2357.0
9329393,stimulus_Ins_HumanRights_2_question_2112,733.1,88.0,2357.0
9329394,stimulus_Ins_HumanRights_2_question_2112,732.9,88.4,2357.0
9329395,stimulus_Ins_HumanRights_2_question_2112,732.8,88.8,2357.0
9329396,stimulus_Ins_HumanRights_2_question_2112,732.8,89.2,2357.0
9329397,stimulus_Ins_HumanRights_2_question_2112,732.8,89.2,2357.0
9329398,stimulus_Ins_HumanRights_2_question_2112,732.9,89.2,2357.0
9329399,stimulus_Ins_HumanRights_2_question_2112,733.0,89.2,2357.0
9329400,stimulus_Ins_HumanRights_2_question_2112,733.0,89.2,2357.0
9329401,stimulus_Ins_HumanRights_2_question_2112,733.1,89.2,2357.0
9329402,stimulus_Ins_HumanRights_2_question_2112,733.3,89.1,2357.0
9329403,stimulus_Ins_HumanRights_2_question_2112,733.4,89.0,2358.0
9329404,stimulus_Ins_HumanRights_2_question_2112,733.3,89.0,2358.0
9329405,stimulus_Ins_HumanRights_2_question_2112,733.2,88.9,2359.0
9329406,stimulus_Ins_HumanRights_2_question_2112,733.2,89.0,2359.0
9329407,stimulus_Ins_HumanRights_2_question_2112,733.4,89.1,2360.0
9329408,stimulus_Ins_HumanRights_2_question_2112,733.3,89.2,2360.0
9329409,stimulus_Ins_HumanRights_2_question_2112,733.2,89.4,2358.0
9329410,stimulus_Ins_HumanRights_2_question_2112,733.0,89.6,2357.0
9329411,stimulus_Ins_HumanRights_2_question_2112,733.0,89.8,2356.0
9329412,stimulus_Ins_HumanRights_2_question_2112,733.0,89.9,2357.0
9329413,stimulus_Ins_HumanRights_2_question_2112,733.1,89.9,2358.0
9329414,stimulus_Ins_HumanRights_2_question_2112,733.1,89.9,2359.0
9329415,stimulus_Ins_HumanRights_2_question_2112,733.1,89.9,2360.0
9329416,stimulus_Ins_HumanRights_2_question_2112,733.2,89.9,2359.0
9329417,stimulus_Ins_HumanRights_2_question_2112,733.5,89.9,2359.0
9329418,stimulus_Ins_HumanRights_2_question_2112,733.8,89.8,2359.0
9329419,stimulus_Ins_HumanRights_2_question_2112,734.0,89.8,2358.0
9329420,stimulus_Ins_HumanRights_2_question_2112,733.8,89.7,2358.0
9329421,stimulus_Ins_HumanRights_2_question_2112,733.6,89.7,2358.0
9329422,stimulus_Ins_HumanRights_2_question_2112,733.4,90.0,2358.0
9329423,stimulus_Ins_HumanRights_2_question_2112,733.5,90.3,2358.0
9329424,stimulus_Ins_HumanRights_2_question_2112,733.5,90.6,2358.0
9329425,stimulus_Ins_HumanRights_2_question_2112,733.3,90.7,2357.0
9329426,stimulus_Ins_HumanRights_2_question_2112,733.1,90.7,2356.0
9329427,stimulus_Ins_HumanRights_2_question_2112,733.0,90.8,2355.0
9329428,stimulus_Ins_HumanRights_2_question_2112,733.0,90.8,2355.0
9329429,stimulus_Ins_HumanRights_2_question_2112,733.1,90.9,2356.0
9329430,stimulus_Ins_HumanRights_2_question_2112,733.1,90.9,2360.0
9329431,stimulus_Ins_HumanRights_2_question_2112,733.5,90.9,2364.0
9329432,stimulus_Ins_HumanRights_2_question_2112,733.8,91.1,2364.0
9329433,stimulus_Ins_HumanRights_2_question_2112,734.2,91.7,2362.0
9329434,stimulus_Ins_HumanRights_2_question_2112,734.2,92.4,2360.0
9329435,stimulus_Ins_HumanRights_2_question_2112,734.2,92.4,2359.0
9329436,stimulus_Ins_HumanRights_2_question_2112,734.2,92.3,2359.0
9329437,stimulus_Ins_HumanRights_2_question_2112,734.2,92.0,2359.0
9329438,stimulus_Ins_HumanRights_2_question_2112,734.2,92.0,2359.0
9329439,stimulus_Ins_HumanRights_2_question_2112,734.3,92.0,2360.0
9329440,stimulus_Ins_HumanRights_2_question_2112,734.3,92.0,2360.0
9329441,stimulus_Ins_HumanRights_2_question_2112,734.4,92.1,2359.0
9329442,stimulus_Ins_HumanRights_2_question_2112,734.2,92.1,2358.0
9329443,stimulus_Ins_HumanRights_2_question_2112,734.1,92.0,2357.0
9329444,stimulus_Ins_HumanRights_2_question_2112,734.1,91.6,2357.0
9329445,stimulus_Ins_HumanRights_2_question_2112,734.6,91.2,2356.0
9329446,stimulus_Ins_HumanRights_2_question_2112,735.2,90.5,2354.0
9329447,stimulus_Ins_HumanRights_2_question_2112,735.8,89.9,2354.0
9329448,stimulus_Ins_HumanRights_2_question_2112,736.1,89.3,2355.0
9329449,stimulus_Ins_HumanRights_2_question_2112,736.6,89.1,2356.0
9329450,stimulus_Ins_HumanRights_2_question_2112,737.1,89.0,2356.0
9329451,stimulus_Ins_HumanRights_2_question_2112,737.5,88.9,2356.0
9329452,stimulus_Ins_HumanRights_2_question_2112,737.4,89.0,2356.0
9329453,stimulus_Ins_HumanRights_2_question_2112,737.2,89.1,2356.0
9329454,stimulus_Ins_HumanRights_2_question_2112,736.7,89.6,2356.0
9329455,stimulus_Ins_HumanRights_2_question_2112,736.1,90.1,2357.0
9329456,stimulus_Ins_HumanRights_2_question_2112,735.1,90.4,2358.0
9329457,stimulus_Ins_HumanRights_2_question_2112,734.2,90.1,2356.0
9329458,stimulus_Ins_HumanRights_2_question_2112,733.2,89.7,2354.0
9329459,stimulus_Ins_HumanRights_2_question_2112,732.7,89.4,2351.0
9329460,stimulus_Ins_HumanRights_2_question_2112,732.5,89.2,2351.0
9329461,stimulus_Ins_HumanRights_2_question_2112,732.6,89.0,2352.0
9329462,stimulus_Ins_HumanRights_2_question_2112,732.7,88.9,2354.0
9329463,stimulus_Ins_HumanRights_2_question_2112,732.8,88.9,2356.0
9329464,stimulus_Ins_HumanRights_2_question_2112,732.9,88.8,2354.0
9329465,stimulus_Ins_HumanRights_2_question_2112,733.0,88.8,2352.0
9329466,stimulus_Ins_HumanRights_2_question_2112,732.9,89.0,2349.0
9329467,stimulus_Ins_HumanRights_2_question_2112,732.9,89.6,2349.0
9329468,stimulus_Ins_HumanRights_2_question_2112,732.8,90.2,2349.0
9329469,stimulus_Ins_HumanRights_2_question_2112,732.8,90.5,2348.0
9329470,stimulus_Ins_HumanRights_2_question_2112,733.0,90.8,2346.0
9329471,stimulus_Ins_HumanRights_2_question_2112,733.7,90.9,2345.0
9329472,stimulus_Ins_HumanRights_2_question_2112,734.3,91.1,2345.0
9329473,stimulus_Ins_HumanRights_2_question_2112,735.2,91.2,2345.0
9329474,stimulus_Ins_HumanRights_2_question_2112,735.4,91.5,2344.0
9329475,stimulus_Ins_HumanRights_2_question_2112,735.5,91.8,2344.0
9329476,stimulus_Ins_HumanRights_2_question_2112,735.4,91.8,2342.0
9329477,stimulus_Ins_HumanRights_2_question_2112,735.0,91.7,2340.0
9329478,stimulus_Ins_HumanRights_2_question_2112,734.3,91.5,2338.0
9329479,stimulus_Ins_HumanRights_2_question_2112,733.7,91.5,2336.0
9329480,stimulus_Ins_HumanRights_2_question_2112,733.4,91.6,2336.0
9329481,stimulus_Ins_HumanRights_2_question_2112,733.5,91.2,2336.0
9329482,stimulus_Ins_HumanRights_2_question_2112,733.5,90.7,2336.0
9329483,stimulus_Ins_HumanRights_2_question_2112,733.6,90.2,2336.0
9329484,stimulus_Ins_HumanRights_2_question_2112,733.6,90.3,2336.0
9329485,stimulus_Ins_HumanRights_2_question_2112,733.6,90.5,2336.0
9329486,stimulus_Ins_HumanRights_2_question_2112,733.5,90.7,2335.0
9329487,stimulus_Ins_HumanRights_2_question_2112,733.3,90.6,2335.0
9329488,stimulus_Ins_HumanRights_2_question_2112,733.1,90.5,2335.0
9329489,stimulus_Ins_HumanRights_2_question_2112,733.1,90.4,2336.0
9329490,stimulus_Ins_HumanRights_2_question_2112,732.9,90.5,2337.0
9329491,stimulus_Ins_HumanRights_2_question_2112,732.8,90.1,2337.0
9329492,stimulus_Ins_HumanRights_2_question_2112,732.6,89.7,2336.0
9329493,stimulus_Ins_HumanRights_2_question_2112,732.4,89.3,2334.0
9329494,stimulus_Ins_HumanRights_2_question_2112,732.2,89.4,2333.0
9329495,stimulus_Ins_HumanRights_2_question_2112,732.0,89.5,2333.0
9329496,stimulus_Ins_HumanRights_2_question_2112,732.4,89.5,2333.0
9329497,stimulus_Ins_HumanRights_2_question_2112,732.9,89.1,2332.0
9329498,stimulus_Ins_HumanRights_2_question_2112,734.0,88.7,2332.0
9329499,stimulus_Ins_HumanRights_2_question_2112,736.0,88.3,2332.0
9329500,stimulus_Ins_HumanRights_2_question_2112,739.1,87.9,2333.0
9329501,stimulus_Ins_HumanRights_2_question_2112,743.7,87.6,2334.0
9329502,stimulus_Ins_HumanRights_2_question_2112,749.4,87.3,2333.0
9329503,stimulus_Ins_HumanRights_2_question_2112,757.2,87.5,2334.0
9329504,stimulus_Ins_HumanRights_2_question_2112,766.6,88.2,2332.0
9329505,stimulus_Ins_HumanRights_2_question_2112,775.8,89.0,2329.0
9329506,stimulus_Ins_HumanRights_2_question_2112,785.3,89.9,2325.0
9329507,stimulus_Ins_HumanRights_2_question_2112,795.5,91.0,2323.0
9329508,stimulus_Ins_HumanRights_2_question_2112,807.0,92.0,2323.0
9329509,stimulus_Ins_HumanRights_2_question_2112,817.4,92.8,2321.0
9329510,stimulus_Ins_HumanRights_2_question_2112,825.1,93.6,2318.0
9329511,stimulus_Ins_HumanRights_2_question_2112,832.2,94.8,2316.0
9329512,stimulus_Ins_HumanRights_2_question_2112,839.6,96.1,2316.0
9329513,stimulus_Ins_HumanRights_2_question_2112,847.2,96.7,2315.0
9329514,stimulus_Ins_HumanRights_2_question_2112,853.3,96.6,2311.0
9329515,stimulus_Ins_HumanRights_2_question_2112,857.4,95.7,2306.0
9329516,stimulus_Ins_HumanRights_2_question_2112,860.0,94.8,2301.0
9329517,stimulus_Ins_HumanRights_2_question_2112,861.4,94.2,2297.0
9329518,stimulus_Ins_HumanRights_2_question_2112,862.2,94.1,2294.0
9329519,stimulus_Ins_HumanRights_2_question_2112,862.3,94.0,2290.0
9329520,stimulus_Ins_HumanRights_2_question_2112,861.8,93.9,2289.0
9329521,stimulus_Ins_HumanRights_2_question_2112,860.7,93.5,2288.0
9329522,stimulus_Ins_HumanRights_2_question_2112,858.7,93.1,2289.0
9329523,stimulus_Ins_HumanRights_2_question_2112,856.8,92.9,2290.0
9329524,stimulus_Ins_HumanRights_2_question_2112,854.4,93.3,2291.0
9329525,stimulus_Ins_HumanRights_2_question_2112,852.1,93.9,2292.0
9329526,stimulus_Ins_HumanRights_2_question_2112,849.6,94.3,2292.0
9329527,stimulus_Ins_HumanRights_2_question_2112,847.6,94.5,2292.0
9329528,stimulus_Ins_HumanRights_2_question_2112,846.2,94.4,2291.0
9329529,stimulus_Ins_HumanRights_2_question_2112,845.5,94.6,2291.0
9329530,stimulus_Ins_HumanRights_2_question_2112,845.2,95.0,2291.0
9329531,stimulus_Ins_HumanRights_2_question_2112,845.5,96.1,2294.0
9329532,stimulus_Ins_HumanRights_2_question_2112,846.1,97.1,2297.0
9329533,stimulus_Ins_HumanRights_2_question_2112,846.9,98.2,2299.0
9329534,stimulus_Ins_HumanRights_2_question_2112,847.3,98.6,2299.0
9329535,stimulus_Ins_HumanRights_2_question_2112,847.7,99.2,2297.0
9329536,stimulus_Ins_HumanRights_2_question_2112,848.1,99.6,2295.0
9329537,stimulus_Ins_HumanRights_2_question_2112,848.6,99.9,2293.0
9329538,stimulus_Ins_HumanRights_2_question_2112,849.2,99.6,2292.0
9329539,stimulus_Ins_HumanRights_2_question_2112,849.6,99.4,2292.0
9329540,stimulus_Ins_HumanRights_2_question_2112,850.1,99.1,2292.0
9329541,stimulus_Ins_HumanRights_2_question_2112,850.4,99.1,2293.0
9329542,stimulus_Ins_HumanRights_2_question_2112,850.8,99.1,2294.0
9329543,stimulus_Ins_HumanRights_2_question_2112,851.2,99.0,2292.0
9329544,stimulus_Ins_HumanRights_2_question_2112,851.3,99.0,2290.0
9329545,stimulus_Ins_HumanRights_2_question_2112,851.3,99.1,2287.0
9329546,stimulus_Ins_HumanRights_2_question_2112,851.7,99.2,2286.0
9329547,stimulus_Ins_HumanRights_2_question_2112,852.2,99.3,2286.0
9329548,stimulus_Ins_HumanRights_2_question_2112,852.7,99.2,2285.0
9329549,stimulus_Ins_HumanRights_2_question_2112,852.9,99.1,2283.0
9329550,stimulus_Ins_HumanRights_2_question_2112,853.1,99.1,2283.0
9329551,stimulus_Ins_HumanRights_2_question_2112,853.3,99.2,2284.0
9329552,stimulus_Ins_HumanRights_2_question_2112,853.4,99.2,2285.0
9329553,stimulus_Ins_HumanRights_2_question_2112,853.6,98.9,2285.0
9329554,stimulus_Ins_HumanRights_2_question_2112,853.7,98.6,2285.0
9329555,stimulus_Ins_HumanRights_2_question_2112,853.3,98.2,2284.0
9329556,stimulus_Ins_HumanRights_2_question_2112,852.9,98.1,2284.0
9329557,stimulus_Ins_HumanRights_2_question_2112,852.6,97.9,2282.0
9329558,stimulus_Ins_HumanRights_2_question_2112,852.7,97.9,2282.0
9329559,stimulus_Ins_HumanRights_2_question_2112,852.8,97.9,2281.0
9329560,stimulus_Ins_HumanRights_2_question_2112,852.8,97.9,2281.0
9329561,stimulus_Ins_HumanRights_2_question_2112,852.8,97.8,2281.0
9329562,stimulus_Ins_HumanRights_2_question_2112,852.7,97.5,2280.0
9329563,stimulus_Ins_HumanRights_2_question_2112,852.5,97.3,2279.0
9329564,stimulus_Ins_HumanRights_2_question_2112,852.3,96.9,2278.0
9329565,stimulus_Ins_HumanRights_2_question_2112,851.7,96.7,2277.0
9329566,stimulus_Ins_HumanRights_2_question_2112,851.1,96.2,2275.0
9329567,stimulus_Ins_HumanRights_2_question_2112,850.6,95.8,2273.0
9329568,stimulus_Ins_HumanRights_2_question_2112,850.4,95.6,2273.0
9329569,stimulus_Ins_HumanRights_2_question_2112,850.0,95.6,2273.0
9329570,stimulus_Ins_HumanRights_2_question_2112,849.7,95.3,2274.0
9329571,stimulus_Ins_HumanRights_2_question_2112,849.7,95.0,2275.0
9329572,stimulus_Ins_HumanRights_2_question_2112,849.4,94.7,2276.0
9329573,stimulus_Ins_HumanRights_2_question_2112,849.0,94.6,2276.0
9329574,stimulus_Ins_HumanRights_2_question_2112,848.6,94.1,2274.0
9329575,stimulus_Ins_HumanRights_2_question_2112,848.6,93.7,2272.0
9329576,stimulus_Ins_HumanRights_2_question_2112,848.6,93.8,2270.0
9329577,stimulus_Ins_HumanRights_2_question_2112,848.6,94.0,2270.0
9329578,stimulus_Ins_HumanRights_2_question_2112,848.6,94.3,2270.0
9329579,stimulus_Ins_HumanRights_2_question_2112,848.2,94.2,2270.0
9329580,stimulus_Ins_HumanRights_2_question_2112,847.8,94.1,2270.0
9329581,stimulus_Ins_HumanRights_2_question_2112,847.3,94.1,2270.0
9329582,stimulus_Ins_HumanRights_2_question_2112,847.5,94.2,2269.0
9329583,stimulus_Ins_HumanRights_2_question_2112,847.6,94.3,2269.0
9329584,stimulus_Ins_HumanRights_2_question_2112,847.8,94.2,2268.0
9329585,stimulus_Ins_HumanRights_2_question_2112,847.8,94.2,2267.0
9329586,stimulus_Ins_HumanRights_2_question_2112,848.2,94.1,2265.0
9329587,stimulus_Ins_HumanRights_2_question_2112,848.6,94.0,2264.0
9329588,stimulus_Ins_HumanRights_2_question_2112,849.1,94.1,2262.0
9329589,stimulus_Ins_HumanRights_2_question_2112,849.5,94.2,2262.0
9329590,stimulus_Ins_HumanRights_2_question_2112,849.8,94.3,2264.0
9329591,stimulus_Ins_HumanRights_2_question_2112,850.0,94.3,2265.0
9329592,stimulus_Ins_HumanRights_2_question_2112,850.1,94.3,2266.0
9329593,stimulus_Ins_HumanRights_2_question_2112,850.2,94.1,2266.0
9329594,stimulus_Ins_HumanRights_2_question_2112,850.2,93.9,2265.0
9329595,stimulus_Ins_HumanRights_2_question_2112,850.6,93.7,2265.0
9329596,stimulus_Ins_HumanRights_2_question_2112,850.9,93.7,2263.0
9329597,stimulus_Ins_HumanRights_2_question_2112,851.3,93.8,2262.0
9329598,stimulus_Ins_HumanRights_2_question_2112,851.3,94.3,2261.0
9329599,stimulus_Ins_HumanRights_2_question_2112,851.3,94.7,2261.0
9329600,stimulus_Ins_HumanRights_2_question_2112,851.3,95.0,2262.0
9329601,stimulus_Ins_HumanRights_2_question_2112,851.5,94.9,2263.0
9329602,stimulus_Ins_HumanRights_2_question_2112,851.7,94.7,2264.0
9329603,stimulus_Ins_HumanRights_2_question_2112,852.1,94.5,2265.0
9329604,stimulus_Ins_HumanRights_2_question_2112,852.3,94.3,2264.0
9329605,stimulus_Ins_HumanRights_2_question_2112,852.6,94.2,2263.0
9329606,stimulus_Ins_HumanRights_2_question_2112,852.7,94.6,2262.0
9329607,stimulus_Ins_HumanRights_2_question_2112,852.8,94.9,2261.0
9329608,stimulus_Ins_HumanRights_2_question_2112,852.9,95.3,2260.0
9329609,stimulus_Ins_HumanRights_2_question_2112,852.9,95.4,2261.0
9329610,stimulus_Ins_HumanRights_2_question_2112,852.8,95.5,2261.0
9329611,stimulus_Ins_HumanRights_2_question_2112,853.1,95.6,2262.0
9329612,stimulus_Ins_HumanRights_2_question_2112,853.4,95.6,2262.0
9329613,stimulus_Ins_HumanRights_2_question_2112,853.6,95.5,2261.0
9329614,stimulus_Ins_HumanRights_2_question_2112,853.6,95.3,2259.0
9329615,stimulus_Ins_HumanRights_2_question_2112,853.7,95.2,2257.0
9329616,stimulus_Ins_HumanRights_2_question_2112,853.9,95.3,2258.0
9329617,stimulus_Ins_HumanRights_2_question_2112,854.4,95.6,2259.0
9329618,stimulus_Ins_HumanRights_2_question_2112,854.8,95.9,2259.0
9329619,stimulus_Ins_HumanRights_2_question_2112,855.2,95.9,2259.0
9329620,stimulus_Ins_HumanRights_2_question_2112,855.1,95.9,2259.0
9329621,stimulus_Ins_HumanRights_2_question_2112,855.0,95.8,2257.0
9329622,stimulus_Ins_HumanRights_2_question_2112,855.0,95.8,2256.0
9329623,stimulus_Ins_HumanRights_2_question_2112,855.0,95.9,2255.0
9329624,stimulus_Ins_HumanRights_2_question_2112,855.1,96.1,2254.0
9329625,stimulus_Ins_HumanRights_2_question_2112,855.1,96.3,2254.0
9329626,stimulus_Ins_HumanRights_2_question_2112,854.9,96.3,2254.0
9329627,stimulus_Ins_HumanRights_2_question_2112,854.8,96.3,2254.0
9329628,stimulus_Ins_HumanRights_2_question_2112,854.8,96.3,2255.0
9329629,stimulus_Ins_HumanRights_2_question_2112,854.9,96.4,2255.0
9329630,stimulus_Ins_HumanRights_2_question_2112,854.9,96.5,2256.0
9329631,stimulus_Ins_HumanRights_2_question_2112,854.9,96.7,2257.0
9329632,stimulus_Ins_HumanRights_2_question_2112,854.9,96.9,2256.0
9329633,stimulus_Ins_HumanRights_2_question_2112,855.1,97.2,2255.0
9329634,stimulus_Ins_HumanRights_2_question_2112,855.4,97.2,2254.0
9329635,stimulus_Ins_HumanRights_2_question_2112,855.7,97.2,2254.0
9329636,stimulus_Ins_HumanRights_2_question_2112,855.7,97.3,2255.0
9329637,stimulus_Ins_HumanRights_2_question_2112,855.6,97.4,2254.0
9329638,stimulus_Ins_HumanRights_2_question_2112,855.4,97.5,2254.0
9329639,stimulus_Ins_HumanRights_2_question_2112,855.4,97.5,2253.0
9329640,stimulus_Ins_HumanRights_2_question_2112,855.3,97.6,2253.0
9329641,stimulus_Ins_HumanRights_2_question_2112,855.3,97.6,2253.0
9329642,stimulus_Ins_HumanRights_2_question_2112,855.4,97.5,2254.0
9329643,stimulus_Ins_HumanRights_2_question_2112,855.5,97.3,2254.0
9329644,stimulus_Ins_HumanRights_2_question_2112,855.6,97.1,2255.0
9329645,stimulus_Ins_HumanRights_2_question_2112,855.8,97.0,2255.0
9329646,stimulus_Ins_HumanRights_2_question_2112,855.6,97.0,2254.0
9329647,stimulus_Ins_HumanRights_2_question_2112,855.3,97.0,2252.0
9329648,stimulus_Ins_HumanRights_2_question_2112,855.0,97.0,2250.0
9329649,stimulus_Ins_HumanRights_2_question_2112,855.0,97.0,2250.0
9329650,stimulus_Ins_HumanRights_2_question_2112,855.1,97.2,2250.0
9329651,stimulus_Ins_HumanRights_2_question_2112,855.1,97.3,2250.0
9329652,stimulus_Ins_HumanRights_2_question_2112,855.2,97.3,2251.0
9329653,stimulus_Ins_HumanRights_2_question_2112,855.0,97.2,2252.0
