time,screen,pixel_x,pixel_y,pupil
9295840,familiarity_rating_screen_1,253.8,284.4,2484.0
9295841,familiarity_rating_screen_1,253.7,284.4,2483.0
9295842,familiarity_rating_screen_1,253.6,284.4,2483.0
9295843,familiarity_rating_screen_1,253.4,284.5,2483.0
9295844,familiarity_rating_screen_1,253.3,284.5,2484.0
9295845,familiarity_rating_screen_1,253.1,284.6,2484.0
9295846,familiarity_rating_screen_1,252.7,284.6,2484.0
9295847,familiarity_rating_screen_1,252.4,284.6,2483.0
9295848,familiarity_rating_screen_1,252.4,284.6,2481.0
9295849,familiarity_rating_screen_1,252.5,284.7,2480.0
9295850,familiarity_rating_screen_1,253.0,284.8,2478.0
9295851,familiarity_rating_screen_1,253.4,285.0,2478.0
9295852,familiarity_rating_screen_1,254.0,285.0,2479.0
9295853,familiarity_rating_screen_1,254.6,285.0,2480.0
9295854,familiarity_rating_screen_1,255.1,284.9,2481.0
9295855,familiarity_rating_screen_1,255.6,285.0,2481.0
9295856,familiarity_rating_screen_1,255.7,285.1,2481.0
9295857,familiarity_rating_screen_1,255.8,285.1,2480.0
9295858,familiarity_rating_screen_1,255.8,285.2,2479.0
9295859,familiarity_rating_screen_1,255.8,285.4,2478.0
9295860,familiarity_rating_screen_1,255.8,285.5,2477.0
9295861,familiarity_rating_screen_1,255.9,285.5,2474.0
9295862,familiarity_rating_screen_1,256.2,285.6,2473.0
9295863,familiarity_rating_screen_1,256.5,285.7,2471.0
9295864,familiarity_rating_screen_1,256.7,285.7,2471.0
9295865,familiarity_rating_screen_1,256.5,285.6,2469.0
9295866,familiarity_rating_screen_1,256.2,285.4,2466.0
9295867,familiarity_rating_screen_1,256.0,285.5,2463.0
9295868,familiarity_rating_screen_1,256.0,285.5,2460.0
9295869,familiarity_rating_screen_1,255.8,285.5,2458.0
9295870,familiarity_rating_screen_1,255.5,285.5,2457.0
9295871,familiarity_rating_screen_1,255.2,285.6,2457.0
9295872,familiarity_rating_screen_1,255.1,285.8,2458.0
9295873,familiarity_rating_screen_1,255.4,285.9,2459.0
9295874,familiarity_rating_screen_1,255.7,285.8,2459.0
9295875,familiarity_rating_screen_1,255.8,285.7,2458.0
9295876,familiarity_rating_screen_1,255.6,285.7,2457.0
9295877,familiarity_rating_screen_1,255.3,285.8,2456.0
9295878,familiarity_rating_screen_1,255.0,285.8,2456.0
9295879,familiarity_rating_screen_1,254.5,285.8,2454.0
9295880,familiarity_rating_screen_1,254.0,285.8,2453.0
9295881,familiarity_rating_screen_1,253.4,285.8,2452.0
9295882,familiarity_rating_screen_1,253.1,285.8,2451.0
9295883,familiarity_rating_screen_1,252.9,285.8,2451.0
9295884,familiarity_rating_screen_1,252.7,286.0,2451.0
9295885,familiarity_rating_screen_1,252.4,286.2,2451.0
9295886,familiarity_rating_screen_1,251.9,286.3,2451.0
9295887,familiarity_rating_screen_1,251.7,286.2,2450.0
9295888,familiarity_rating_screen_1,251.6,286.2,2450.0
9295889,familiarity_rating_screen_1,251.6,286.4,2448.0
9295890,familiarity_rating_screen_1,251.7,286.6,2447.0
9295891,familiarity_rating_screen_1,251.9,286.4,2446.0
9295892,familiarity_rating_screen_1,251.9,286.2,2446.0
9295893,familiarity_rating_screen_1,251.8,286.0,2446.0
9295894,familiarity_rating_screen_1,251.6,285.9,2447.0
9295895,familiarity_rating_screen_1,251.4,285.9,2447.0
9295896,familiarity_rating_screen_1,251.4,285.9,2448.0
9295897,familiarity_rating_screen_1,251.4,285.9,2447.0
9295898,familiarity_rating_screen_1,251.4,285.9,2445.0
9295899,familiarity_rating_screen_1,251.4,285.9,2443.0
9295900,familiarity_rating_screen_1,251.6,286.0,2443.0
9295901,familiarity_rating_screen_1,251.7,286.1,2442.0
9295902,familiarity_rating_screen_1,251.8,286.1,2443.0
9295903,familiarity_rating_screen_1,251.8,286.1,2444.0
9295904,familiarity_rating_screen_1,251.7,286.1,2444.0
9295905,familiarity_rating_screen_1,251.8,286.2,2445.0
9295906,familiarity_rating_screen_1,251.8,286.1,2443.0
9295907,familiarity_rating_screen_1,251.9,285.9,2442.0
9295908,familiarity_rating_screen_1,251.9,285.7,2440.0
9295909,familiarity_rating_screen_1,251.6,285.5,2439.0
9295910,familiarity_rating_screen_1,251.3,285.4,2438.0
9295911,familiarity_rating_screen_1,251.0,285.3,2438.0
9295912,familiarity_rating_screen_1,251.0,285.4,2438.0
9295913,familiarity_rating_screen_1,251.1,285.3,2438.0
9295914,familiarity_rating_screen_1,251.2,285.3,2437.0
9295915,familiarity_rating_screen_1,251.2,285.4,2437.0
9295916,familiarity_rating_screen_1,251.3,285.4,2437.0
9295917,familiarity_rating_screen_1,251.4,285.4,2436.0
9295918,familiarity_rating_screen_1,251.6,285.4,2434.0
9295919,familiarity_rating_screen_1,251.6,285.5,2433.0
9295920,familiarity_rating_screen_1,251.5,285.5,2433.0
9295921,familiarity_rating_screen_1,251.5,285.4,2433.0
9295922,familiarity_rating_screen_1,251.5,285.4,2433.0
9295923,familiarity_rating_screen_1,251.3,285.3,2433.0
9295924,familiarity_rating_screen_1,251.2,285.3,2433.0
9295925,familiarity_rating_screen_1,251.0,285.3,2433.0
9295926,familiarity_rating_screen_1,250.9,285.5,2433.0
9295927,familiarity_rating_screen_1,250.7,285.5,2433.0
9295928,familiarity_rating_screen_1,250.5,285.7,2432.0
9295929,familiarity_rating_screen_1,250.5,285.7,2429.0
9295930,familiarity_rating_screen_1,250.5,285.8,2427.0
9295931,familiarity_rating_screen_1,250.5,285.6,2425.0
9295932,familiarity_rating_screen_1,250.6,285.4,2425.0
9295933,familiarity_rating_screen_1,250.7,285.5,2426.0
9295934,familiarity_rating_screen_1,250.6,285.8,2426.0
9295935,familiarity_rating_screen_1,250.6,286.0,2426.0
9295936,familiarity_rating_screen_1,250.8,285.9,2426.0
9295937,familiarity_rating_screen_1,251.0,285.8,2426.0
9295938,familiarity_rating_screen_1,251.1,285.7,2426.0
9295939,familiarity_rating_screen_1,251.0,285.7,2426.0
9295940,familiarity_rating_screen_1,250.7,285.6,2426.0
9295941,familiarity_rating_screen_1,250.5,285.4,2425.0
9295942,familiarity_rating_screen_1,250.4,285.2,2424.0
9295943,familiarity_rating_screen_1,250.4,284.9,2423.0
9295944,familiarity_rating_screen_1,250.6,284.5,2424.0
9295945,familiarity_rating_screen_1,250.8,284.2,2424.0
9295946,familiarity_rating_screen_1,250.9,284.1,2423.0
9295947,familiarity_rating_screen_1,250.7,284.3,2423.0
9295948,familiarity_rating_screen_1,250.5,284.5,2422.0
9295949,familiarity_rating_screen_1,250.3,284.5,2422.0
9295950,familiarity_rating_screen_1,250.3,284.4,2422.0
9295951,familiarity_rating_screen_1,250.2,284.4,2422.0
9295952,familiarity_rating_screen_1,250.2,284.7,2422.0
9295953,familiarity_rating_screen_1,250.1,284.9,2423.0
9295954,familiarity_rating_screen_1,250.0,285.1,2424.0
9295955,familiarity_rating_screen_1,250.0,285.1,2425.0
9295956,familiarity_rating_screen_1,250.2,285.2,2425.0
9295957,familiarity_rating_screen_1,250.5,285.3,2424.0
9295958,familiarity_rating_screen_1,250.6,285.4,2424.0
9295959,familiarity_rating_screen_1,250.6,285.4,2423.0
9295960,familiarity_rating_screen_1,250.6,285.3,2423.0
9295961,familiarity_rating_screen_1,250.5,285.1,2421.0
9295962,familiarity_rating_screen_1,250.5,284.9,2420.0
9295963,familiarity_rating_screen_1,250.5,284.9,2420.0
9295964,familiarity_rating_screen_1,250.4,285.0,2420.0
9295965,familiarity_rating_screen_1,250.4,285.1,2420.0
9295966,familiarity_rating_screen_1,250.4,285.0,2420.0
9295967,familiarity_rating_screen_1,250.5,284.9,2419.0
9295968,familiarity_rating_screen_1,250.6,285.1,2418.0
9295969,familiarity_rating_screen_1,250.8,285.3,2420.0
9295970,familiarity_rating_screen_1,250.9,285.5,2422.0
9295971,familiarity_rating_screen_1,251.1,285.5,2422.0
9295972,familiarity_rating_screen_1,251.0,285.5,2421.0
9295973,familiarity_rating_screen_1,251.2,285.7,2421.0
9295974,familiarity_rating_screen_1,251.5,285.8,2422.0
9295975,familiarity_rating_screen_1,251.8,285.8,2422.0
9295976,familiarity_rating_screen_1,251.8,286.1,2422.0
9295977,familiarity_rating_screen_1,251.6,286.5,2420.0
9295978,familiarity_rating_screen_1,251.5,286.6,2419.0
9295979,familiarity_rating_screen_1,251.4,286.3,2417.0
9295980,familiarity_rating_screen_1,251.6,286.0,2417.0
9295981,familiarity_rating_screen_1,251.6,286.0,2417.0
9295982,familiarity_rating_screen_1,251.6,285.9,2417.0
9295983,familiarity_rating_screen_1,251.7,286.1,2418.0
9295984,familiarity_rating_screen_1,251.8,286.4,2419.0
9295985,familiarity_rating_screen_1,251.8,286.3,2417.0
9295986,familiarity_rating_screen_1,251.6,285.8,2416.0
9295987,familiarity_rating_screen_1,250.8,285.3,2414.0
9295988,familiarity_rating_screen_1,248.9,285.3,2414.0
9295989,familiarity_rating_screen_1,245.4,285.6,2414.0
9295990,familiarity_rating_screen_1,240.5,286.1,2414.0
9295991,familiarity_rating_screen_1,234.7,287.1,2415.0
9295992,familiarity_rating_screen_1,228.3,288.7,2417.0
9295993,familiarity_rating_screen_1,221.6,290.2,2417.0
9295994,familiarity_rating_screen_1,214.8,291.3,2414.0
9295995,familiarity_rating_screen_1,208.4,291.7,2412.0
9295996,familiarity_rating_screen_1,203.1,291.7,2414.0
9295997,familiarity_rating_screen_1,199.2,291.1,2417.0
9295998,familiarity_rating_screen_1,196.3,289.7,2419.0
9295999,familiarity_rating_screen_1,194.4,287.5,2419.0
9296000,familiarity_rating_screen_1,193.4,285.8,2418.0
9296001,familiarity_rating_screen_1,193.5,283.8,2417.0
9296002,familiarity_rating_screen_1,194.7,281.5,2416.0
9296003,familiarity_rating_screen_1,196.3,277.3,2416.0
9296004,familiarity_rating_screen_1,198.3,272.4,2415.0
9296005,familiarity_rating_screen_1,200.1,267.2,2412.0
9296006,familiarity_rating_screen_1,201.9,262.6,2410.0
9296007,familiarity_rating_screen_1,203.2,258.7,2406.0
9296008,familiarity_rating_screen_1,204.0,255.4,2403.0
9296009,familiarity_rating_screen_1,204.4,253.2,2398.0
9296010,familiarity_rating_screen_1,204.9,251.0,2396.0
9296011,familiarity_rating_screen_1,205.4,248.5,2396.0
9296012,familiarity_rating_screen_1,205.8,245.5,2398.0
9296013,familiarity_rating_screen_1,206.1,243.3,2400.0
9296014,familiarity_rating_screen_1,206.0,241.0,2402.0
9296015,familiarity_rating_screen_1,205.6,238.1,2399.0
9296016,familiarity_rating_screen_1,205.5,233.7,2395.0
9296017,familiarity_rating_screen_1,206.0,228.5,2394.0
9296018,familiarity_rating_screen_1,207.0,223.9,2395.0
9296019,familiarity_rating_screen_1,208.4,218.5,2394.0
9296020,familiarity_rating_screen_1,209.9,211.6,2392.0
9296021,familiarity_rating_screen_1,212.2,203.5,2391.0
9296022,familiarity_rating_screen_1,215.7,195.2,2391.0
9296023,familiarity_rating_screen_1,219.4,188.6,2391.0
9296024,familiarity_rating_screen_1,222.9,183.4,2391.0
9296025,familiarity_rating_screen_1,225.6,179.8,2389.0
9296026,familiarity_rating_screen_1,228.2,174.6,2386.0
9296027,familiarity_rating_screen_1,229.5,168.1,2382.0
9296028,familiarity_rating_screen_1,229.4,159.9,2378.0
9296029,familiarity_rating_screen_1,228.9,152.5,2375.0
9296030,familiarity_rating_screen_1,228.6,144.6,2372.0
9296031,familiarity_rating_screen_1,229.0,137.4,2370.0
9296032,familiarity_rating_screen_1,230.4,130.9,2367.0
9296033,familiarity_rating_screen_1,232.9,124.9,2366.0
9296034,familiarity_rating_screen_1,235.4,119.6,2364.0
9296035,familiarity_rating_screen_1,237.8,114.3,2361.0
9296036,familiarity_rating_screen_1,239.8,110.1,2358.0
9296037,familiarity_rating_screen_1,242.4,106.2,2355.0
9296038,familiarity_rating_screen_1,244.6,103.2,2352.0
9296039,familiarity_rating_screen_1,246.5,101.0,2349.0
9296040,familiarity_rating_screen_1,247.7,99.6,2344.0
9296041,familiarity_rating_screen_1,248.3,99.3,2340.0
9296042,familiarity_rating_screen_1,248.7,99.4,2339.0
9296043,familiarity_rating_screen_1,249.0,100.2,2340.0
9296044,familiarity_rating_screen_1,249.2,101.3,2341.0
9296045,familiarity_rating_screen_1,248.9,102.4,2341.0
9296046,familiarity_rating_screen_1,248.4,103.7,2342.0
9296047,familiarity_rating_screen_1,247.7,104.9,2342.0
9296048,familiarity_rating_screen_1,247.0,106.5,2342.0
9296049,familiarity_rating_screen_1,246.0,107.6,2342.0
9296050,familiarity_rating_screen_1,244.5,109.3,2343.0
9296051,familiarity_rating_screen_1,243.2,110.6,2344.0
9296052,familiarity_rating_screen_1,241.8,112.4,2347.0
9296053,familiarity_rating_screen_1,241.0,113.8,2348.0
9296054,familiarity_rating_screen_1,240.0,115.0,2349.0
9296055,familiarity_rating_screen_1,239.6,116.0,2348.0
9296056,familiarity_rating_screen_1,239.4,116.5,2346.0
9296057,familiarity_rating_screen_1,239.5,117.1,2345.0
9296058,familiarity_rating_screen_1,239.7,117.3,2345.0
9296059,familiarity_rating_screen_1,239.8,116.7,2344.0
9296060,familiarity_rating_screen_1,240.0,115.7,2342.0
9296061,familiarity_rating_screen_1,240.2,114.4,2341.0
9296062,familiarity_rating_screen_1,240.2,113.8,2341.0
9296063,familiarity_rating_screen_1,240.4,113.0,2342.0
9296064,familiarity_rating_screen_1,240.6,112.3,2342.0
9296065,familiarity_rating_screen_1,240.9,111.5,2341.0
9296066,familiarity_rating_screen_1,241.1,111.0,2340.0
9296067,familiarity_rating_screen_1,241.1,110.6,2338.0
9296068,familiarity_rating_screen_1,241.1,110.3,2337.0
9296069,familiarity_rating_screen_1,241.4,110.1,2337.0
9296070,familiarity_rating_screen_1,241.6,110.2,2337.0
9296071,familiarity_rating_screen_1,241.9,110.6,2337.0
9296072,familiarity_rating_screen_1,241.9,111.1,2337.0
9296073,familiarity_rating_screen_1,242.0,111.3,2337.0
9296074,familiarity_rating_screen_1,242.4,111.7,2337.0
9296075,familiarity_rating_screen_1,242.8,112.1,2338.0
9296076,familiarity_rating_screen_1,243.1,112.4,2338.0
9296077,familiarity_rating_screen_1,243.3,112.4,2338.0
9296078,familiarity_rating_screen_1,243.4,112.3,2337.0
9296079,familiarity_rating_screen_1,243.6,112.3,2335.0
9296080,familiarity_rating_screen_1,243.6,112.3,2332.0
9296081,familiarity_rating_screen_1,243.5,112.6,2331.0
9296082,familiarity_rating_screen_1,243.5,112.8,2330.0
9296083,familiarity_rating_screen_1,243.4,113.2,2329.0
9296084,familiarity_rating_screen_1,243.2,113.4,2329.0
9296085,familiarity_rating_screen_1,243.1,113.7,2328.0
9296086,familiarity_rating_screen_1,242.9,114.0,2328.0
9296087,familiarity_rating_screen_1,242.9,114.1,2327.0
9296088,familiarity_rating_screen_1,242.9,114.2,2325.0
9296089,familiarity_rating_screen_1,242.9,114.3,2323.0
9296090,familiarity_rating_screen_1,242.7,114.7,2321.0
9296091,familiarity_rating_screen_1,242.6,115.1,2319.0
9296092,familiarity_rating_screen_1,242.5,115.4,2319.0
9296093,familiarity_rating_screen_1,242.5,115.3,2319.0
9296094,familiarity_rating_screen_1,242.5,115.1,2318.0
9296095,familiarity_rating_screen_1,242.4,115.2,2318.0
9296096,familiarity_rating_screen_1,242.4,115.3,2318.0
9296097,familiarity_rating_screen_1,242.4,115.4,2316.0
9296098,familiarity_rating_screen_1,242.4,115.7,2314.0
9296099,familiarity_rating_screen_1,242.4,115.9,2310.0
9296100,familiarity_rating_screen_1,242.4,116.1,2307.0
9296101,familiarity_rating_screen_1,242.5,116.0,2307.0
9296102,familiarity_rating_screen_1,242.6,115.9,2308.0
9296103,familiarity_rating_screen_1,242.6,115.8,2309.0
9296104,familiarity_rating_screen_1,242.5,115.9,2308.0
9296105,familiarity_rating_screen_1,242.3,115.9,2307.0
9296106,familiarity_rating_screen_1,242.2,116.0,2307.0
9296107,familiarity_rating_screen_1,242.2,116.0,2305.0
9296108,familiarity_rating_screen_1,242.2,116.2,2304.0
9296109,familiarity_rating_screen_1,242.3,116.5,2303.0
9296110,familiarity_rating_screen_1,242.4,116.8,2303.0
9296111,familiarity_rating_screen_1,242.5,116.8,2302.0
9296112,familiarity_rating_screen_1,242.6,116.6,2302.0
9296113,familiarity_rating_screen_1,242.6,116.4,2302.0
9296114,familiarity_rating_screen_1,242.6,116.3,2300.0
9296115,familiarity_rating_screen_1,242.9,116.3,2298.0
9296116,familiarity_rating_screen_1,243.2,116.3,2296.0
9296117,familiarity_rating_screen_1,243.5,116.2,2296.0
9296118,familiarity_rating_screen_1,243.4,116.1,2296.0
9296119,familiarity_rating_screen_1,243.3,115.9,2294.0
9296120,familiarity_rating_screen_1,243.2,115.8,2292.0
9296121,familiarity_rating_screen_1,243.2,115.7,2291.0
9296122,familiarity_rating_screen_1,243.6,115.7,2290.0
9296123,familiarity_rating_screen_1,243.9,115.7,2289.0
9296124,familiarity_rating_screen_1,244.1,115.7,2287.0
9296125,familiarity_rating_screen_1,244.1,115.7,2286.0
9296126,familiarity_rating_screen_1,243.9,116.1,2285.0
9296127,familiarity_rating_screen_1,243.8,116.5,2285.0
9296128,familiarity_rating_screen_1,243.7,116.9,2284.0
9296129,familiarity_rating_screen_1,243.5,116.9,2284.0
9296130,familiarity_rating_screen_1,243.2,117.1,2284.0
9296131,familiarity_rating_screen_1,243.2,117.4,2283.0
9296132,familiarity_rating_screen_1,243.2,117.7,2282.0
9296133,familiarity_rating_screen_1,243.3,117.5,2281.0
9296134,familiarity_rating_screen_1,243.2,117.2,2280.0
9296135,familiarity_rating_screen_1,243.3,116.9,2280.0
9296136,familiarity_rating_screen_1,243.4,116.9,2279.0
9296137,familiarity_rating_screen_1,243.7,116.9,2279.0
9296138,familiarity_rating_screen_1,243.8,116.9,2278.0
9296139,familiarity_rating_screen_1,243.9,116.9,2277.0
9296140,familiarity_rating_screen_1,243.9,116.8,2275.0
9296141,familiarity_rating_screen_1,243.9,116.5,2274.0
9296142,familiarity_rating_screen_1,243.9,116.3,2274.0
9296143,familiarity_rating_screen_1,243.9,116.2,2273.0
9296144,familiarity_rating_screen_1,243.9,116.1,2273.0
9296145,familiarity_rating_screen_1,243.8,116.1,2272.0
9296146,familiarity_rating_screen_1,243.5,116.1,2271.0
9296147,familiarity_rating_screen_1,243.2,116.4,2270.0
9296148,familiarity_rating_screen_1,242.9,116.7,2269.0
9296149,familiarity_rating_screen_1,242.9,117.1,2269.0
9296150,familiarity_rating_screen_1,243.1,117.0,2270.0
9296151,familiarity_rating_screen_1,243.2,116.9,2270.0
9296152,familiarity_rating_screen_1,243.3,116.7,2269.0
9296153,familiarity_rating_screen_1,243.2,116.6,2267.0
9296154,familiarity_rating_screen_1,243.1,116.7,2265.0
9296155,familiarity_rating_screen_1,243.1,116.7,2264.0
9296156,familiarity_rating_screen_1,243.1,116.6,2263.0
9296157,familiarity_rating_screen_1,243.1,116.5,2262.0
9296158,familiarity_rating_screen_1,243.2,116.5,2261.0
9296159,familiarity_rating_screen_1,243.2,116.4,2261.0
9296160,familiarity_rating_screen_1,243.3,116.3,2261.0
9296161,familiarity_rating_screen_1,243.5,116.0,2261.0
9296162,familiarity_rating_screen_1,243.8,115.8,2262.0
9296163,familiarity_rating_screen_1,244.0,115.6,2262.0
9296164,familiarity_rating_screen_1,243.9,115.6,2262.0
9296165,familiarity_rating_screen_1,243.9,115.8,2262.0
9296166,familiarity_rating_screen_1,243.9,115.9,2261.0
9296167,familiarity_rating_screen_1,243.9,116.0,2260.0
9296168,familiarity_rating_screen_1,243.8,116.0,2258.0
9296169,familiarity_rating_screen_1,243.7,116.0,2257.0
9296170,familiarity_rating_screen_1,243.6,115.9,2256.0
9296171,familiarity_rating_screen_1,243.6,115.7,2256.0
9296172,familiarity_rating_screen_1,243.8,115.4,2255.0
9296173,familiarity_rating_screen_1,243.9,115.3,2256.0
9296174,familiarity_rating_screen_1,243.9,115.5,2256.0
9296175,familiarity_rating_screen_1,244.0,115.6,2256.0
9296176,familiarity_rating_screen_1,244.2,115.7,2256.0
9296177,familiarity_rating_screen_1,244.4,115.7,2255.0
9296178,familiarity_rating_screen_1,244.4,115.6,2253.0
9296179,familiarity_rating_screen_1,244.4,115.5,2251.0
9296180,familiarity_rating_screen_1,244.3,115.4,2249.0
9296181,familiarity_rating_screen_1,244.2,115.5,2249.0
9296182,familiarity_rating_screen_1,244.2,115.7,2250.0
9296183,familiarity_rating_screen_1,244.1,115.7,2250.0
9296184,familiarity_rating_screen_1,244.0,115.7,2249.0
9296185,familiarity_rating_screen_1,244.1,115.6,2247.0
9296186,familiarity_rating_screen_1,244.3,115.6,2246.0
9296187,familiarity_rating_screen_1,244.6,115.5,2245.0
9296188,familiarity_rating_screen_1,244.7,115.1,2244.0
9296189,familiarity_rating_screen_1,244.7,114.7,2243.0
9296190,familiarity_rating_screen_1,244.7,114.5,2244.0
9296191,familiarity_rating_screen_1,244.7,114.6,2243.0
9296192,familiarity_rating_screen_1,244.5,114.5,2242.0
9296193,familiarity_rating_screen_1,244.2,114.4,2240.0
9296194,familiarity_rating_screen_1,244.0,114.5,2240.0
9296195,familiarity_rating_screen_1,244.0,114.7,2240.0
9296196,familiarity_rating_screen_1,244.0,114.8,2240.0
9296197,familiarity_rating_screen_1,244.0,114.8,2239.0
9296198,familiarity_rating_screen_1,244.0,114.7,2237.0
9296199,familiarity_rating_screen_1,244.1,114.6,2235.0
9296200,familiarity_rating_screen_1,244.2,114.5,2233.0
9296201,familiarity_rating_screen_1,244.3,114.4,2232.0
9296202,familiarity_rating_screen_1,244.5,114.3,2232.0
9296203,familiarity_rating_screen_1,244.5,114.4,2233.0
9296204,familiarity_rating_screen_1,244.6,114.5,2235.0
9296205,familiarity_rating_screen_1,244.4,114.5,2235.0
9296206,familiarity_rating_screen_1,244.1,114.6,2233.0
9296207,familiarity_rating_screen_1,243.8,114.6,2230.0
9296208,familiarity_rating_screen_1,243.8,114.4,2228.0
9296209,familiarity_rating_screen_1,243.8,114.3,2227.0
9296210,familiarity_rating_screen_1,243.9,114.2,2226.0
9296211,familiarity_rating_screen_1,243.7,114.3,2225.0
9296212,familiarity_rating_screen_1,243.6,114.4,2224.0
9296213,familiarity_rating_screen_1,243.5,114.4,2223.0
9296214,familiarity_rating_screen_1,243.6,114.5,2223.0
9296215,familiarity_rating_screen_1,243.6,114.5,2221.0
9296216,familiarity_rating_screen_1,243.6,114.4,2220.0
9296217,familiarity_rating_screen_1,243.6,114.3,2219.0
9296218,familiarity_rating_screen_1,243.6,114.1,2219.0
9296219,familiarity_rating_screen_1,243.6,114.0,2218.0
9296220,familiarity_rating_screen_1,243.6,114.1,2217.0
9296221,familiarity_rating_screen_1,243.9,114.1,2216.0
9296222,familiarity_rating_screen_1,244.2,114.2,2216.0
9296223,familiarity_rating_screen_1,244.0,114.2,2216.0
9296224,familiarity_rating_screen_1,243.5,113.9,2216.0
9296225,familiarity_rating_screen_1,243.1,113.7,2215.0
9296226,familiarity_rating_screen_1,243.3,113.4,2214.0
9296227,familiarity_rating_screen_1,243.4,113.2,2213.0
9296228,familiarity_rating_screen_1,243.5,113.0,2213.0
9296229,familiarity_rating_screen_1,243.4,112.9,2212.0
9296230,familiarity_rating_screen_1,243.4,112.8,2211.0
9296231,familiarity_rating_screen_1,243.4,112.6,2211.0
9296232,familiarity_rating_screen_1,243.5,112.5,2211.0
9296233,familiarity_rating_screen_1,243.5,112.3,2209.0
9296234,familiarity_rating_screen_1,243.5,112.3,2207.0
9296235,familiarity_rating_screen_1,243.5,112.4,2206.0
9296236,familiarity_rating_screen_1,243.7,112.5,2207.0
9296237,familiarity_rating_screen_1,243.9,112.7,2208.0
9296238,familiarity_rating_screen_1,244.1,112.9,2206.0
9296239,familiarity_rating_screen_1,244.0,113.0,2204.0
9296240,familiarity_rating_screen_1,244.0,113.0,2201.0
9296241,familiarity_rating_screen_1,244.1,112.9,2200.0
9296242,familiarity_rating_screen_1,244.1,112.8,2200.0
9296243,familiarity_rating_screen_1,244.1,112.8,2200.0
9296244,familiarity_rating_screen_1,244.1,112.9,2200.0
9296245,familiarity_rating_screen_1,244.3,113.1,2201.0
9296246,familiarity_rating_screen_1,244.4,113.5,2201.0
9296247,familiarity_rating_screen_1,244.2,113.8,2202.0
9296248,familiarity_rating_screen_1,243.5,114.2,2202.0
9296249,familiarity_rating_screen_1,242.3,114.5,2203.0
9296250,familiarity_rating_screen_1,241.3,115.4,2204.0
9296251,familiarity_rating_screen_1,241.7,116.2,2205.0
9296252,familiarity_rating_screen_1,244.4,116.6,2205.0
9296253,familiarity_rating_screen_1,248.5,116.5,2205.0
9296254,familiarity_rating_screen_1,254.6,116.8,2207.0
9296255,familiarity_rating_screen_1,261.7,118.2,2209.0
9296256,familiarity_rating_screen_1,271.7,119.6,2212.0
9296257,familiarity_rating_screen_1,282.2,120.8,2216.0
9296258,familiarity_rating_screen_1,294.0,121.6,2219.0
9296259,familiarity_rating_screen_1,306.5,122.5,2221.0
9296260,familiarity_rating_screen_1,320.3,123.2,2224.0
9296261,familiarity_rating_screen_1,334.2,123.1,2226.0
9296262,familiarity_rating_screen_1,346.8,122.7,2229.0
9296263,familiarity_rating_screen_1,359.6,122.0,2230.0
9296264,familiarity_rating_screen_1,372.3,121.2,2230.0
9296265,familiarity_rating_screen_1,384.2,120.3,2230.0
9296266,familiarity_rating_screen_1,394.6,119.5,2231.0
9296267,familiarity_rating_screen_1,404.6,118.1,2233.0
9296268,familiarity_rating_screen_1,413.7,115.9,2233.0
9296269,familiarity_rating_screen_1,423.2,113.1,2233.0
9296270,familiarity_rating_screen_1,432.7,110.5,2232.0
9296271,familiarity_rating_screen_1,443.0,108.1,2232.0
9296272,familiarity_rating_screen_1,451.9,105.7,2232.0
9296273,familiarity_rating_screen_1,460.9,103.2,2232.0
9296274,familiarity_rating_screen_1,470.0,101.4,2231.0
9296275,familiarity_rating_screen_1,478.3,99.6,2230.0
9296276,familiarity_rating_screen_1,484.5,98.4,2229.0
9296277,familiarity_rating_screen_1,489.3,97.4,2229.0
9296278,familiarity_rating_screen_1,494.2,97.4,2229.0
9296279,familiarity_rating_screen_1,497.9,98.1,2227.0
9296280,familiarity_rating_screen_1,500.3,99.0,2225.0
9296281,familiarity_rating_screen_1,500.3,99.9,2223.0
9296282,familiarity_rating_screen_1,498.8,100.6,2224.0
9296283,familiarity_rating_screen_1,495.8,101.7,2224.0
9296284,familiarity_rating_screen_1,492.6,102.7,2224.0
9296285,familiarity_rating_screen_1,488.9,103.6,2225.0
9296286,familiarity_rating_screen_1,485.3,104.3,2226.0
9296287,familiarity_rating_screen_1,481.7,104.7,2227.0
9296288,familiarity_rating_screen_1,478.8,105.2,2227.0
9296289,familiarity_rating_screen_1,476.9,105.5,2227.0
9296290,familiarity_rating_screen_1,475.6,105.7,2227.0
9296291,familiarity_rating_screen_1,475.0,105.8,2227.0
9296292,familiarity_rating_screen_1,475.1,105.7,2227.0
9296293,familiarity_rating_screen_1,475.9,105.6,2226.0
9296294,familiarity_rating_screen_1,476.8,105.5,2224.0
9296295,familiarity_rating_screen_1,478.0,104.9,2221.0
9296296,familiarity_rating_screen_1,479.3,104.3,2219.0
9296297,familiarity_rating_screen_1,480.5,103.8,2219.0
9296298,familiarity_rating_screen_1,481.5,103.9,2218.0
9296299,familiarity_rating_screen_1,481.9,104.0,2217.0
9296300,familiarity_rating_screen_1,482.2,104.0,2217.0
9296301,familiarity_rating_screen_1,482.2,104.0,2215.0
9296302,familiarity_rating_screen_1,482.1,104.0,2213.0
9296303,familiarity_rating_screen_1,482.1,104.0,2212.0
9296304,familiarity_rating_screen_1,482.0,104.1,2212.0
