time,screen,pixel_x,pixel_y,pupil
2867142,stimulus_Lit_BrokenApril_9_page_9,1044.7,100.6,2267.0
2867143,stimulus_Lit_BrokenApril_9_page_9,1044.9,100.9,2266.0
2867144,stimulus_Lit_BrokenApril_9_page_9,1044.9,101.4,2263.0
2867145,stimulus_Lit_BrokenApril_9_page_9,1044.1,101.9,2261.0
2867146,stimulus_Lit_BrokenApril_9_page_9,1042.6,102.2,2261.0
2867147,stimulus_Lit_BrokenApril_9_page_9,1040.4,102.2,2262.0
2867148,stimulus_Lit_BrokenApril_9_page_9,1037.7,102.2,2262.0
2867149,stimulus_Lit_BrokenApril_9_page_9,1034.1,102.5,2262.0
2867150,stimulus_Lit_BrokenApril_9_page_9,1030.1,102.9,2265.0
2867151,stimulus_Lit_BrokenApril_9_page_9,1025.8,103.5,2269.0
2867152,stimulus_Lit_BrokenApril_9_page_9,1020.8,104.2,2272.0
2867153,stimulus_Lit_BrokenApril_9_page_9,1015.4,104.9,2272.0
2867154,stimulus_Lit_BrokenApril_9_page_9,1009.1,105.3,2273.0
2867155,stimulus_Lit_BrokenApril_9_page_9,1004.0,106.0,2274.0
2867156,stimulus_Lit_BrokenApril_9_page_9,999.7,106.6,2272.0
2867157,stimulus_Lit_BrokenApril_9_page_9,996.2,107.1,2270.0
2867158,stimulus_Lit_BrokenApril_9_page_9,992.4,107.1,2270.0
2867159,stimulus_Lit_BrokenApril_9_page_9,989.3,107.1,2273.0
2867160,stimulus_Lit_BrokenApril_9_page_9,987.5,106.7,2275.0
2867161,stimulus_Lit_BrokenApril_9_page_9,987.0,106.4,2276.0
2867162,stimulus_Lit_BrokenApril_9_page_9,986.9,106.0,2277.0
2867163,stimulus_Lit_BrokenApril_9_page_9,986.8,106.0,2279.0
2867164,stimulus_Lit_BrokenApril_9_page_9,987.0,105.9,2282.0
2867165,stimulus_Lit_BrokenApril_9_page_9,987.4,105.8,2282.0
2867166,stimulus_Lit_BrokenApril_9_page_9,987.4,105.6,2278.0
2867167,stimulus_Lit_BrokenApril_9_page_9,987.1,105.4,2274.0
2867168,stimulus_Lit_BrokenApril_9_page_9,986.1,105.2,2271.0
2867169,stimulus_Lit_BrokenApril_9_page_9,985.3,104.9,2270.0
2867170,stimulus_Lit_BrokenApril_9_page_9,984.3,104.3,2268.0
2867171,stimulus_Lit_BrokenApril_9_page_9,983.8,103.8,2269.0
2867172,stimulus_Lit_BrokenApril_9_page_9,983.4,103.6,2269.0
2867173,stimulus_Lit_BrokenApril_9_page_9,983.3,103.7,2269.0
2867174,stimulus_Lit_BrokenApril_9_page_9,983.3,103.8,2268.0
2867175,stimulus_Lit_BrokenApril_9_page_9,983.4,104.1,2266.0
2867176,stimulus_Lit_BrokenApril_9_page_9,983.9,104.3,2265.0
2867177,stimulus_Lit_BrokenApril_9_page_9,984.6,104.5,2265.0
2867178,stimulus_Lit_BrokenApril_9_page_9,985.6,104.5,2264.0
2867179,stimulus_Lit_BrokenApril_9_page_9,986.2,104.5,2264.0
2867180,stimulus_Lit_BrokenApril_9_page_9,987.3,104.6,2264.0
2867181,stimulus_Lit_BrokenApril_9_page_9,987.9,104.7,2264.0
2867182,stimulus_Lit_BrokenApril_9_page_9,988.5,104.8,2264.0
2867183,stimulus_Lit_BrokenApril_9_page_9,988.6,104.7,2264.0
2867184,stimulus_Lit_BrokenApril_9_page_9,988.8,104.7,2264.0
2867185,stimulus_Lit_BrokenApril_9_page_9,989.2,104.7,2262.0
2867186,stimulus_Lit_BrokenApril_9_page_9,989.5,104.7,2259.0
2867187,stimulus_Lit_BrokenApril_9_page_9,989.4,104.6,2258.0
2867188,stimulus_Lit_BrokenApril_9_page_9,989.0,104.4,2258.0
2867189,stimulus_Lit_BrokenApril_9_page_9,988.5,104.3,2260.0
2867190,stimulus_Lit_BrokenApril_9_page_9,988.5,104.5,2261.0
2867191,stimulus_Lit_BrokenApril_9_page_9,988.3,104.6,2262.0
2867192,stimulus_Lit_BrokenApril_9_page_9,987.9,104.8,2260.0
2867193,stimulus_Lit_BrokenApril_9_page_9,987.5,104.8,2258.0
2867194,stimulus_Lit_BrokenApril_9_page_9,987.1,104.9,2256.0
2867195,stimulus_Lit_BrokenApril_9_page_9,987.0,105.0,2256.0
2867196,stimulus_Lit_BrokenApril_9_page_9,986.8,105.1,2256.0
2867197,stimulus_Lit_BrokenApril_9_page_9,986.5,105.2,2255.0
2867198,stimulus_Lit_BrokenApril_9_page_9,986.4,105.3,2255.0
2867199,stimulus_Lit_BrokenApril_9_page_9,986.2,105.4,2254.0
2867200,stimulus_Lit_BrokenApril_9_page_9,986.1,105.6,2255.0
2867201,stimulus_Lit_BrokenApril_9_page_9,986.1,105.8,2257.0
2867202,stimulus_Lit_BrokenApril_9_page_9,986.0,106.1,2260.0
2867203,stimulus_Lit_BrokenApril_9_page_9,985.8,106.2,2262.0
2867204,stimulus_Lit_BrokenApril_9_page_9,985.5,106.3,2263.0
2867205,stimulus_Lit_BrokenApril_9_page_9,985.2,106.2,2261.0
2867206,stimulus_Lit_BrokenApril_9_page_9,985.2,106.1,2258.0
2867207,stimulus_Lit_BrokenApril_9_page_9,985.3,106.1,2255.0
2867208,stimulus_Lit_BrokenApril_9_page_9,985.1,106.2,2254.0
2867209,stimulus_Lit_BrokenApril_9_page_9,984.9,106.4,2255.0
2867210,stimulus_Lit_BrokenApril_9_page_9,984.7,106.5,2258.0
2867211,stimulus_Lit_BrokenApril_9_page_9,984.9,106.4,2260.0
2867212,stimulus_Lit_BrokenApril_9_page_9,985.0,106.2,2262.0
2867213,stimulus_Lit_BrokenApril_9_page_9,985.2,106.2,2260.0
2867214,stimulus_Lit_BrokenApril_9_page_9,985.3,106.1,2258.0
2867215,stimulus_Lit_BrokenApril_9_page_9,985.4,106.0,2258.0
2867216,stimulus_Lit_BrokenApril_9_page_9,985.4,105.8,2256.0
2867217,stimulus_Lit_BrokenApril_9_page_9,985.4,105.7,2254.0
2867218,stimulus_Lit_BrokenApril_9_page_9,985.4,105.2,2252.0
2867219,stimulus_Lit_BrokenApril_9_page_9,985.7,104.7,2252.0
2867220,stimulus_Lit_BrokenApril_9_page_9,986.0,104.4,2254.0
2867221,stimulus_Lit_BrokenApril_9_page_9,986.4,104.6,2256.0
2867222,stimulus_Lit_BrokenApril_9_page_9,986.4,104.7,2257.0
2867223,stimulus_Lit_BrokenApril_9_page_9,986.4,104.7,2257.0
2867224,stimulus_Lit_BrokenApril_9_page_9,986.6,104.8,2255.0
2867225,stimulus_Lit_BrokenApril_9_page_9,986.8,104.8,2253.0
2867226,stimulus_Lit_BrokenApril_9_page_9,987.0,104.8,2250.0
2867227,stimulus_Lit_BrokenApril_9_page_9,986.9,104.7,2248.0
2867228,stimulus_Lit_BrokenApril_9_page_9,986.9,104.7,2247.0
2867229,stimulus_Lit_BrokenApril_9_page_9,987.0,104.8,2246.0
2867230,stimulus_Lit_BrokenApril_9_page_9,987.2,104.9,2246.0
2867231,stimulus_Lit_BrokenApril_9_page_9,987.3,105.0,2249.0
2867232,stimulus_Lit_BrokenApril_9_page_9,987.4,105.0,2252.0
2867233,stimulus_Lit_BrokenApril_9_page_9,987.5,104.9,2254.0
2867234,stimulus_Lit_BrokenApril_9_page_9,987.6,104.7,2253.0
2867235,stimulus_Lit_BrokenApril_9_page_9,987.5,104.8,2252.0
2867236,stimulus_Lit_BrokenApril_9_page_9,987.4,105.2,2252.0
2867237,stimulus_Lit_BrokenApril_9_page_9,987.0,105.7,2253.0
2867238,stimulus_Lit_BrokenApril_9_page_9,986.8,106.0,2253.0
2867239,stimulus_Lit_BrokenApril_9_page_9,986.5,106.1,2253.0
2867240,stimulus_Lit_BrokenApril_9_page_9,986.5,106.1,2254.0
2867241,stimulus_Lit_BrokenApril_9_page_9,986.5,106.0,2254.0
2867242,stimulus_Lit_BrokenApril_9_page_9,986.4,105.9,2254.0
2867243,stimulus_Lit_BrokenApril_9_page_9,986.7,105.7,2253.0
2867244,stimulus_Lit_BrokenApril_9_page_9,987.0,105.6,2254.0
2867245,stimulus_Lit_BrokenApril_9_page_9,987.3,105.7,2255.0
2867246,stimulus_Lit_BrokenApril_9_page_9,987.3,105.5,2255.0
2867247,stimulus_Lit_BrokenApril_9_page_9,987.2,105.1,2253.0
2867248,stimulus_Lit_BrokenApril_9_page_9,987.1,104.7,2250.0
2867249,stimulus_Lit_BrokenApril_9_page_9,986.9,104.3,2247.0
2867250,stimulus_Lit_BrokenApril_9_page_9,986.8,104.2,2245.0
2867251,stimulus_Lit_BrokenApril_9_page_9,986.6,104.0,2246.0
2867252,stimulus_Lit_BrokenApril_9_page_9,986.5,104.0,2249.0
2867253,stimulus_Lit_BrokenApril_9_page_9,986.3,104.1,2252.0
2867254,stimulus_Lit_BrokenApril_9_page_9,986.4,104.2,2252.0
2867255,stimulus_Lit_BrokenApril_9_page_9,986.3,104.2,2252.0
2867256,stimulus_Lit_BrokenApril_9_page_9,986.3,104.2,2251.0
2867257,stimulus_Lit_BrokenApril_9_page_9,986.3,104.1,2249.0
2867258,stimulus_Lit_BrokenApril_9_page_9,986.2,104.1,2248.0
2867259,stimulus_Lit_BrokenApril_9_page_9,986.2,104.2,2247.0
2867260,stimulus_Lit_BrokenApril_9_page_9,986.3,104.3,2249.0
2867261,stimulus_Lit_BrokenApril_9_page_9,986.4,104.5,2250.0
2867262,stimulus_Lit_BrokenApril_9_page_9,986.5,104.6,2252.0
2867263,stimulus_Lit_BrokenApril_9_page_9,986.4,104.8,2252.0
2867264,stimulus_Lit_BrokenApril_9_page_9,986.2,104.6,2252.0
2867265,stimulus_Lit_BrokenApril_9_page_9,985.9,104.3,2249.0
2867266,stimulus_Lit_BrokenApril_9_page_9,985.8,104.1,2246.0
2867267,stimulus_Lit_BrokenApril_9_page_9,985.5,104.2,2244.0
2867268,stimulus_Lit_BrokenApril_9_page_9,985.2,104.3,2244.0
2867269,stimulus_Lit_BrokenApril_9_page_9,984.9,104.4,2244.0
2867270,stimulus_Lit_BrokenApril_9_page_9,984.9,104.6,2244.0
2867271,stimulus_Lit_BrokenApril_9_page_9,985.2,105.0,2245.0
2867272,stimulus_Lit_BrokenApril_9_page_9,985.5,105.3,2246.0
2867273,stimulus_Lit_BrokenApril_9_page_9,985.7,105.5,2247.0
2867274,stimulus_Lit_BrokenApril_9_page_9,985.3,105.7,2247.0
2867275,stimulus_Lit_BrokenApril_9_page_9,985.0,105.8,2246.0
2867276,stimulus_Lit_BrokenApril_9_page_9,984.7,105.7,2245.0
2867277,stimulus_Lit_BrokenApril_9_page_9,984.6,105.6,2244.0
2867278,stimulus_Lit_BrokenApril_9_page_9,984.4,105.6,2243.0
2867279,stimulus_Lit_BrokenApril_9_page_9,984.2,105.5,2243.0
2867280,stimulus_Lit_BrokenApril_9_page_9,984.2,105.3,2243.0
2867281,stimulus_Lit_BrokenApril_9_page_9,984.2,105.1,2243.0
2867282,stimulus_Lit_BrokenApril_9_page_9,984.1,104.9,2242.0
2867283,stimulus_Lit_BrokenApril_9_page_9,983.9,105.0,2241.0
2867284,stimulus_Lit_BrokenApril_9_page_9,983.7,105.2,2241.0
2867285,stimulus_Lit_BrokenApril_9_page_9,983.6,105.3,2241.0
2867286,stimulus_Lit_BrokenApril_9_page_9,983.6,105.4,2241.0
2867287,stimulus_Lit_BrokenApril_9_page_9,983.5,105.5,2240.0
2867288,stimulus_Lit_BrokenApril_9_page_9,983.5,105.5,2239.0
2867289,stimulus_Lit_BrokenApril_9_page_9,983.5,105.7,2240.0
2867290,stimulus_Lit_BrokenApril_9_page_9,983.5,105.9,2242.0
2867291,stimulus_Lit_BrokenApril_9_page_9,983.4,106.1,2244.0
2867292,stimulus_Lit_BrokenApril_9_page_9,983.3,106.0,2243.0
2867293,stimulus_Lit_BrokenApril_9_page_9,983.2,106.0,2242.0
2867294,stimulus_Lit_BrokenApril_9_page_9,983.1,106.0,2241.0
2867295,stimulus_Lit_BrokenApril_9_page_9,983.0,106.1,2239.0
2867296,stimulus_Lit_BrokenApril_9_page_9,982.9,106.3,2238.0
2867297,stimulus_Lit_BrokenApril_9_page_9,982.9,106.3,2238.0
2867298,stimulus_Lit_BrokenApril_9_page_9,983.0,106.4,2238.0
2867299,stimulus_Lit_BrokenApril_9_page_9,982.8,106.5,2239.0
2867300,stimulus_Lit_BrokenApril_9_page_9,982.6,106.7,2239.0
2867301,stimulus_Lit_BrokenApril_9_page_9,982.4,106.8,2240.0
2867302,stimulus_Lit_BrokenApril_9_page_9,982.2,106.6,2241.0
2867303,stimulus_Lit_BrokenApril_9_page_9,982.0,106.3,2242.0
2867304,stimulus_Lit_BrokenApril_9_page_9,981.8,106.1,2241.0
2867305,stimulus_Lit_BrokenApril_9_page_9,981.8,106.2,2240.0
2867306,stimulus_Lit_BrokenApril_9_page_9,981.9,106.3,2239.0
2867307,stimulus_Lit_BrokenApril_9_page_9,982.8,106.1,2238.0
2867308,stimulus_Lit_BrokenApril_9_page_9,985.0,105.9,2236.0
2867309,stimulus_Lit_BrokenApril_9_page_9,989.0,105.7,2236.0
2867310,stimulus_Lit_BrokenApril_9_page_9,993.6,105.5,2236.0
2867311,stimulus_Lit_BrokenApril_9_page_9,998.3,105.4,2236.0
2867312,stimulus_Lit_BrokenApril_9_page_9,1003.8,105.4,2236.0
2867313,stimulus_Lit_BrokenApril_9_page_9,1010.7,105.2,2234.0
2867314,stimulus_Lit_BrokenApril_9_page_9,1019.4,105.3,2233.0
2867315,stimulus_Lit_BrokenApril_9_page_9,1028.8,105.1,2232.0
2867316,stimulus_Lit_BrokenApril_9_page_9,1037.3,105.3,2229.0
2867317,stimulus_Lit_BrokenApril_9_page_9,1044.9,105.0,2226.0
2867318,stimulus_Lit_BrokenApril_9_page_9,1051.5,105.0,2223.0
2867319,stimulus_Lit_BrokenApril_9_page_9,1058.3,104.9,2220.0
2867320,stimulus_Lit_BrokenApril_9_page_9,1065.1,105.0,2217.0
2867321,stimulus_Lit_BrokenApril_9_page_9,1070.3,105.0,2214.0
2867322,stimulus_Lit_BrokenApril_9_page_9,1075.1,104.9,2213.0
2867323,stimulus_Lit_BrokenApril_9_page_9,1077.5,104.9,2213.0
2867324,stimulus_Lit_BrokenApril_9_page_9,1078.6,105.0,2214.0
2867325,stimulus_Lit_BrokenApril_9_page_9,1077.8,105.1,2211.0
2867326,stimulus_Lit_BrokenApril_9_page_9,1076.4,105.1,2208.0
2867327,stimulus_Lit_BrokenApril_9_page_9,1074.8,105.0,2205.0
2867328,stimulus_Lit_BrokenApril_9_page_9,1073.4,104.7,2204.0
2867329,stimulus_Lit_BrokenApril_9_page_9,1071.7,104.6,2202.0
2867330,stimulus_Lit_BrokenApril_9_page_9,1070.0,104.6,2202.0
2867331,stimulus_Lit_BrokenApril_9_page_9,1068.5,104.8,2202.0
2867332,stimulus_Lit_BrokenApril_9_page_9,1067.1,105.0,2203.0
2867333,stimulus_Lit_BrokenApril_9_page_9,1065.7,105.1,2204.0
2867334,stimulus_Lit_BrokenApril_9_page_9,1063.9,105.4,2202.0
2867335,stimulus_Lit_BrokenApril_9_page_9,1062.9,105.4,2199.0
2867336,stimulus_Lit_BrokenApril_9_page_9,1061.8,105.5,2196.0
2867337,stimulus_Lit_BrokenApril_9_page_9,1060.8,105.3,2196.0
2867338,stimulus_Lit_BrokenApril_9_page_9,1059.8,105.2,2196.0
2867339,stimulus_Lit_BrokenApril_9_page_9,1059.4,105.1,2196.0
2867340,stimulus_Lit_BrokenApril_9_page_9,1059.2,105.2,2197.0
2867341,stimulus_Lit_BrokenApril_9_page_9,1058.9,105.6,2197.0
2867342,stimulus_Lit_BrokenApril_9_page_9,1058.9,105.9,2198.0
2867343,stimulus_Lit_BrokenApril_9_page_9,1058.9,106.2,2198.0
2867344,stimulus_Lit_BrokenApril_9_page_9,1059.0,106.2,2198.0
2867345,stimulus_Lit_BrokenApril_9_page_9,1059.1,106.2,2198.0
2867346,stimulus_Lit_BrokenApril_9_page_9,1059.0,106.2,2197.0
2867347,stimulus_Lit_BrokenApril_9_page_9,1059.0,106.2,2196.0
2867348,stimulus_Lit_BrokenApril_9_page_9,1059.3,106.1,2193.0
2867349,stimulus_Lit_BrokenApril_9_page_9,1059.6,106.1,2193.0
2867350,stimulus_Lit_BrokenApril_9_page_9,1060.0,105.8,2193.0
2867351,stimulus_Lit_BrokenApril_9_page_9,1060.1,105.6,2194.0
2867352,stimulus_Lit_BrokenApril_9_page_9,1060.6,105.3,2195.0
2867353,stimulus_Lit_BrokenApril_9_page_9,1061.1,105.2,2194.0
2867354,stimulus_Lit_BrokenApril_9_page_9,1061.2,105.1,2192.0
2867355,stimulus_Lit_BrokenApril_9_page_9,1060.9,105.0,2189.0
2867356,stimulus_Lit_BrokenApril_9_page_9,1060.7,104.8,2187.0
2867357,stimulus_Lit_BrokenApril_9_page_9,1060.9,104.2,2184.0
2867358,stimulus_Lit_BrokenApril_9_page_9,1061.1,103.8,2184.0
2867359,stimulus_Lit_BrokenApril_9_page_9,1061.1,103.5,2184.0
2867360,stimulus_Lit_BrokenApril_9_page_9,1061.6,103.5,2187.0
2867361,stimulus_Lit_BrokenApril_9_page_9,1062.1,103.8,2189.0
2867362,stimulus_Lit_BrokenApril_9_page_9,1062.6,104.0,2188.0
2867363,stimulus_Lit_BrokenApril_9_page_9,1062.6,104.6,2186.0
2867364,stimulus_Lit_BrokenApril_9_page_9,1062.6,105.0,2185.0
2867365,stimulus_Lit_BrokenApril_9_page_9,1062.5,105.5,2185.0
2867366,stimulus_Lit_BrokenApril_9_page_9,1062.3,105.7,2183.0
2867367,stimulus_Lit_BrokenApril_9_page_9,1062.1,105.7,2181.0
2867368,stimulus_Lit_BrokenApril_9_page_9,1062.1,105.7,2182.0
2867369,stimulus_Lit_BrokenApril_9_page_9,1061.7,105.7,2185.0
2867370,stimulus_Lit_BrokenApril_9_page_9,1061.2,105.8,2188.0
2867371,stimulus_Lit_BrokenApril_9_page_9,1061.0,106.2,2188.0
2867372,stimulus_Lit_BrokenApril_9_page_9,1061.2,106.5,2188.0
2867373,stimulus_Lit_BrokenApril_9_page_9,1061.4,106.8,2189.0
2867374,stimulus_Lit_BrokenApril_9_page_9,1061.4,106.8,2187.0
2867375,stimulus_Lit_BrokenApril_9_page_9,1061.3,106.5,2185.0
2867376,stimulus_Lit_BrokenApril_9_page_9,1061.2,106.2,2182.0
2867377,stimulus_Lit_BrokenApril_9_page_9,1060.8,105.9,2181.0
2867378,stimulus_Lit_BrokenApril_9_page_9,1060.5,105.9,2181.0
2867379,stimulus_Lit_BrokenApril_9_page_9,1060.3,106.0,2181.0
2867380,stimulus_Lit_BrokenApril_9_page_9,1060.3,106.1,2182.0
2867381,stimulus_Lit_BrokenApril_9_page_9,1060.4,106.1,2182.0
2867382,stimulus_Lit_BrokenApril_9_page_9,1060.5,106.4,2182.0
2867383,stimulus_Lit_BrokenApril_9_page_9,1060.7,106.6,2181.0
2867384,stimulus_Lit_BrokenApril_9_page_9,1060.8,106.8,2180.0
2867385,stimulus_Lit_BrokenApril_9_page_9,1060.9,106.7,2178.0
2867386,stimulus_Lit_BrokenApril_9_page_9,1060.8,106.6,2176.0
2867387,stimulus_Lit_BrokenApril_9_page_9,1060.7,106.5,2176.0
2867388,stimulus_Lit_BrokenApril_9_page_9,1060.6,106.4,2176.0
2867389,stimulus_Lit_BrokenApril_9_page_9,1060.7,106.3,2176.0
2867390,stimulus_Lit_BrokenApril_9_page_9,1060.6,106.4,2177.0
2867391,stimulus_Lit_BrokenApril_9_page_9,1060.6,106.5,2177.0
2867392,stimulus_Lit_BrokenApril_9_page_9,1060.6,106.6,2177.0
2867393,stimulus_Lit_BrokenApril_9_page_9,1060.6,106.7,2177.0
2867394,stimulus_Lit_BrokenApril_9_page_9,1060.7,106.7,2175.0
2867395,stimulus_Lit_BrokenApril_9_page_9,1061.1,106.8,2172.0
2867396,stimulus_Lit_BrokenApril_9_page_9,1061.5,107.0,2170.0
2867397,stimulus_Lit_BrokenApril_9_page_9,1062.0,107.2,2169.0
2867398,stimulus_Lit_BrokenApril_9_page_9,1062.2,107.2,2169.0
2867399,stimulus_Lit_BrokenApril_9_page_9,1062.3,107.1,2169.0
2867400,stimulus_Lit_BrokenApril_9_page_9,1062.3,107.1,2169.0
2867401,stimulus_Lit_BrokenApril_9_page_9,1062.5,107.0,2170.0
2867402,stimulus_Lit_BrokenApril_9_page_9,1062.7,107.0,2169.0
2867403,stimulus_Lit_BrokenApril_9_page_9,1062.9,107.0,2169.0
2867404,stimulus_Lit_BrokenApril_9_page_9,1062.9,107.0,2167.0
2867405,stimulus_Lit_BrokenApril_9_page_9,1062.9,107.0,2166.0
2867406,stimulus_Lit_BrokenApril_9_page_9,1062.9,106.9,2163.0
2867407,stimulus_Lit_BrokenApril_9_page_9,1063.0,106.8,2163.0
2867408,stimulus_Lit_BrokenApril_9_page_9,1063.1,106.8,2162.0
2867409,stimulus_Lit_BrokenApril_9_page_9,1063.3,106.8,2161.0
2867410,stimulus_Lit_BrokenApril_9_page_9,1063.5,107.0,2163.0
2867411,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.1,2167.0
2867412,stimulus_Lit_BrokenApril_9_page_9,1063.8,107.2,2168.0
2867413,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.2,2166.0
2867414,stimulus_Lit_BrokenApril_9_page_9,1063.6,107.4,2165.0
2867415,stimulus_Lit_BrokenApril_9_page_9,1063.6,107.7,2165.0
2867416,stimulus_Lit_BrokenApril_9_page_9,1063.5,107.8,2165.0
2867417,stimulus_Lit_BrokenApril_9_page_9,1063.4,107.7,2166.0
2867418,stimulus_Lit_BrokenApril_9_page_9,1063.1,107.6,2167.0
2867419,stimulus_Lit_BrokenApril_9_page_9,1063.0,107.5,2169.0
2867420,stimulus_Lit_BrokenApril_9_page_9,1062.8,107.6,2167.0
2867421,stimulus_Lit_BrokenApril_9_page_9,1062.8,107.6,2165.0
2867422,stimulus_Lit_BrokenApril_9_page_9,1062.9,107.6,2164.0
2867423,stimulus_Lit_BrokenApril_9_page_9,1063.0,107.6,2163.0
2867424,stimulus_Lit_BrokenApril_9_page_9,1063.5,107.4,2161.0
2867425,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.2,2160.0
2867426,stimulus_Lit_BrokenApril_9_page_9,1063.9,107.0,2160.0
2867427,stimulus_Lit_BrokenApril_9_page_9,1063.8,106.9,2160.0
2867428,stimulus_Lit_BrokenApril_9_page_9,1063.8,107.0,2160.0
2867429,stimulus_Lit_BrokenApril_9_page_9,1063.6,107.0,2160.0
2867430,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.3,2159.0
2867431,stimulus_Lit_BrokenApril_9_page_9,1063.6,107.4,2158.0
2867432,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.4,2156.0
2867433,stimulus_Lit_BrokenApril_9_page_9,1063.6,107.4,2155.0
2867434,stimulus_Lit_BrokenApril_9_page_9,1063.6,107.4,2154.0
2867435,stimulus_Lit_BrokenApril_9_page_9,1063.5,107.6,2152.0
2867436,stimulus_Lit_BrokenApril_9_page_9,1063.5,107.7,2152.0
2867437,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.8,2151.0
2867438,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.8,2149.0
2867439,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.7,2147.0
2867440,stimulus_Lit_BrokenApril_9_page_9,1063.5,107.6,2145.0
2867441,stimulus_Lit_BrokenApril_9_page_9,1063.5,107.6,2146.0
2867442,stimulus_Lit_BrokenApril_9_page_9,1063.3,107.6,2147.0
2867443,stimulus_Lit_BrokenApril_9_page_9,1063.2,107.7,2147.0
2867444,stimulus_Lit_BrokenApril_9_page_9,1063.3,107.7,2147.0
2867445,stimulus_Lit_BrokenApril_9_page_9,1063.5,107.7,2147.0
2867446,stimulus_Lit_BrokenApril_9_page_9,1063.8,107.6,2146.0
2867447,stimulus_Lit_BrokenApril_9_page_9,1064.1,107.8,2146.0
2867448,stimulus_Lit_BrokenApril_9_page_9,1064.1,108.0,2146.0
2867449,stimulus_Lit_BrokenApril_9_page_9,1064.1,108.4,2147.0
2867450,stimulus_Lit_BrokenApril_9_page_9,1064.0,108.6,2149.0
2867451,stimulus_Lit_BrokenApril_9_page_9,1063.9,108.7,2150.0
2867452,stimulus_Lit_BrokenApril_9_page_9,1063.9,108.4,2151.0
2867453,stimulus_Lit_BrokenApril_9_page_9,1063.8,108.1,2150.0
2867454,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.7,2148.0
2867455,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.5,2146.0
2867456,stimulus_Lit_BrokenApril_9_page_9,1063.7,107.7,2144.0
2867457,stimulus_Lit_BrokenApril_9_page_9,1063.6,108.1,2142.0
2867458,stimulus_Lit_BrokenApril_9_page_9,1063.5,108.5,2140.0
2867459,stimulus_Lit_BrokenApril_9_page_9,1063.5,108.4,2139.0
2867460,stimulus_Lit_BrokenApril_9_page_9,1063.3,108.3,2137.0
2867461,stimulus_Lit_BrokenApril_9_page_9,1063.0,108.2,2137.0
2867462,stimulus_Lit_BrokenApril_9_page_9,1062.8,108.2,2137.0
2867463,stimulus_Lit_BrokenApril_9_page_9,1062.7,108.3,2139.0
2867464,stimulus_Lit_BrokenApril_9_page_9,1062.7,108.3,2141.0
2867465,stimulus_Lit_BrokenApril_9_page_9,1062.6,108.3,2139.0
2867466,stimulus_Lit_BrokenApril_9_page_9,1062.6,108.3,2137.0
2867467,stimulus_Lit_BrokenApril_9_page_9,1062.6,108.2,2135.0
2867468,stimulus_Lit_BrokenApril_9_page_9,1062.4,108.3,2135.0
2867469,stimulus_Lit_BrokenApril_9_page_9,1061.8,108.4,2135.0
2867470,stimulus_Lit_BrokenApril_9_page_9,1061.2,108.6,2135.0
2867471,stimulus_Lit_BrokenApril_9_page_9,1060.8,108.5,2135.0
2867472,stimulus_Lit_BrokenApril_9_page_9,1060.6,108.2,2132.0
2867473,stimulus_Lit_BrokenApril_9_page_9,1060.5,108.0,2130.0
2867474,stimulus_Lit_BrokenApril_9_page_9,1060.5,107.9,2129.0
2867475,stimulus_Lit_BrokenApril_9_page_9,1060.3,108.0,2130.0
2867476,stimulus_Lit_BrokenApril_9_page_9,1060.1,108.3,2131.0
2867477,stimulus_Lit_BrokenApril_9_page_9,1060.0,108.7,2130.0
2867478,stimulus_Lit_BrokenApril_9_page_9,1060.2,109.0,2129.0
2867479,stimulus_Lit_BrokenApril_9_page_9,1060.3,109.0,2128.0
2867480,stimulus_Lit_BrokenApril_9_page_9,1060.2,109.2,2128.0
2867481,stimulus_Lit_BrokenApril_9_page_9,1060.1,109.4,2129.0
2867482,stimulus_Lit_BrokenApril_9_page_9,1059.9,109.6,2129.0
2867483,stimulus_Lit_BrokenApril_9_page_9,1059.8,109.5,2130.0
2867484,stimulus_Lit_BrokenApril_9_page_9,1059.6,109.5,2130.0
2867485,stimulus_Lit_BrokenApril_9_page_9,1059.9,109.4,2130.0
2867486,stimulus_Lit_BrokenApril_9_page_9,1060.2,109.5,2125.0
2867487,stimulus_Lit_BrokenApril_9_page_9,1060.3,109.5,2120.0
2867488,stimulus_Lit_BrokenApril_9_page_9,1060.0,109.6,2118.0
2867489,stimulus_Lit_BrokenApril_9_page_9,1059.7,109.6,2119.0
2867490,stimulus_Lit_BrokenApril_9_page_9,1059.8,109.6,2121.0
2867491,stimulus_Lit_BrokenApril_9_page_9,1059.8,109.6,2122.0
2867492,stimulus_Lit_BrokenApril_9_page_9,1060.0,109.5,2123.0
2867493,stimulus_Lit_BrokenApril_9_page_9,1060.2,109.5,2123.0
2867494,stimulus_Lit_BrokenApril_9_page_9,1060.5,109.5,2121.0
