time,screen,pixel_x,pixel_y,pupil
3588579,stimulus_PopSci_Caveman_12_question_12112,797.7,466.7,2475.0
3588580,stimulus_PopSci_Caveman_12_question_12112,791.0,467.1,2481.0
3588581,stimulus_PopSci_Caveman_12_question_12112,785.3,467.5,2480.0
3588582,stimulus_PopSci_Caveman_12_question_12112,781.2,467.7,2477.0
3588583,stimulus_PopSci_Caveman_12_question_12112,778.7,467.4,2475.0
3588584,stimulus_PopSci_Caveman_12_question_12112,777.7,467.0,2474.0
3588585,stimulus_PopSci_Caveman_12_question_12112,776.4,466.6,2474.0
3588586,stimulus_PopSci_Caveman_12_question_12112,775.0,466.1,2473.0
3588587,stimulus_PopSci_Caveman_12_question_12112,773.1,465.2,2472.0
3588588,stimulus_PopSci_Caveman_12_question_12112,771.5,464.0,2472.0
3588589,stimulus_PopSci_Caveman_12_question_12112,769.7,462.5,2474.0
3588590,stimulus_PopSci_Caveman_12_question_12112,768.7,461.4,2476.0
3588591,stimulus_PopSci_Caveman_12_question_12112,767.9,460.6,2477.0
3588592,stimulus_PopSci_Caveman_12_question_12112,767.6,460.2,2477.0
3588593,stimulus_PopSci_Caveman_12_question_12112,767.1,459.9,2478.0
3588594,stimulus_PopSci_Caveman_12_question_12112,766.4,459.6,2478.0
3588595,stimulus_PopSci_Caveman_12_question_12112,766.0,459.5,2477.0
3588596,stimulus_PopSci_Caveman_12_question_12112,765.8,459.9,2475.0
3588597,stimulus_PopSci_Caveman_12_question_12112,766.1,460.3,2474.0
3588598,stimulus_PopSci_Caveman_12_question_12112,766.5,460.6,2474.0
3588599,stimulus_PopSci_Caveman_12_question_12112,767.2,460.7,2475.0
3588600,stimulus_PopSci_Caveman_12_question_12112,767.6,460.8,2475.0
3588601,stimulus_PopSci_Caveman_12_question_12112,768.0,460.9,2476.0
3588602,stimulus_PopSci_Caveman_12_question_12112,768.6,460.9,2476.0
3588603,stimulus_PopSci_Caveman_12_question_12112,769.0,460.9,2475.0
3588604,stimulus_PopSci_Caveman_12_question_12112,769.3,460.7,2475.0
3588605,stimulus_PopSci_Caveman_12_question_12112,769.3,460.5,2475.0
3588606,stimulus_PopSci_Caveman_12_question_12112,769.5,460.3,2475.0
3588607,stimulus_PopSci_Caveman_12_question_12112,769.7,460.4,2475.0
3588608,stimulus_PopSci_Caveman_12_question_12112,769.9,460.5,2477.0
3588609,stimulus_PopSci_Caveman_12_question_12112,770.0,460.6,2479.0
3588610,stimulus_PopSci_Caveman_12_question_12112,770.1,460.6,2481.0
3588611,stimulus_PopSci_Caveman_12_question_12112,770.2,460.6,2482.0
3588612,stimulus_PopSci_Caveman_12_question_12112,770.3,460.6,2483.0
3588613,stimulus_PopSci_Caveman_12_question_12112,770.2,460.6,2483.0
3588614,stimulus_PopSci_Caveman_12_question_12112,770.1,460.6,2481.0
3588615,stimulus_PopSci_Caveman_12_question_12112,769.9,460.5,2480.0
3588616,stimulus_PopSci_Caveman_12_question_12112,769.7,460.5,2480.0
3588617,stimulus_PopSci_Caveman_12_question_12112,769.7,460.4,2481.0
3588618,stimulus_PopSci_Caveman_12_question_12112,769.5,460.0,2482.0
3588619,stimulus_PopSci_Caveman_12_question_12112,769.2,459.5,2481.0
3588620,stimulus_PopSci_Caveman_12_question_12112,769.0,459.1,2481.0
3588621,stimulus_PopSci_Caveman_12_question_12112,769.0,458.9,2481.0
3588622,stimulus_PopSci_Caveman_12_question_12112,768.5,458.7,2481.0
3588623,stimulus_PopSci_Caveman_12_question_12112,768.1,458.6,2481.0
3588624,stimulus_PopSci_Caveman_12_question_12112,767.7,458.8,2480.0
3588625,stimulus_PopSci_Caveman_12_question_12112,767.8,459.0,2478.0
3588626,stimulus_PopSci_Caveman_12_question_12112,767.8,459.3,2476.0
3588627,stimulus_PopSci_Caveman_12_question_12112,767.8,459.5,2476.0
3588628,stimulus_PopSci_Caveman_12_question_12112,767.9,459.5,2476.0
3588629,stimulus_PopSci_Caveman_12_question_12112,768.0,459.4,2478.0
3588630,stimulus_PopSci_Caveman_12_question_12112,768.2,459.2,2479.0
3588631,stimulus_PopSci_Caveman_12_question_12112,768.1,459.3,2481.0
3588632,stimulus_PopSci_Caveman_12_question_12112,767.9,459.4,2479.0
3588633,stimulus_PopSci_Caveman_12_question_12112,768.0,459.3,2479.0
3588634,stimulus_PopSci_Caveman_12_question_12112,768.2,459.2,2479.0
3588635,stimulus_PopSci_Caveman_12_question_12112,768.5,459.0,2480.0
3588636,stimulus_PopSci_Caveman_12_question_12112,768.6,459.0,2481.0
3588637,stimulus_PopSci_Caveman_12_question_12112,768.7,459.1,2482.0
3588638,stimulus_PopSci_Caveman_12_question_12112,768.9,459.1,2482.0
3588639,stimulus_PopSci_Caveman_12_question_12112,769.0,459.1,2481.0
3588640,stimulus_PopSci_Caveman_12_question_12112,769.0,459.0,2482.0
3588641,stimulus_PopSci_Caveman_12_question_12112,768.8,458.8,2484.0
3588642,stimulus_PopSci_Caveman_12_question_12112,768.7,458.7,2485.0
3588643,stimulus_PopSci_Caveman_12_question_12112,768.9,458.9,2485.0
3588644,stimulus_PopSci_Caveman_12_question_12112,769.3,459.1,2485.0
3588645,stimulus_PopSci_Caveman_12_question_12112,769.6,458.9,2484.0
3588646,stimulus_PopSci_Caveman_12_question_12112,769.8,458.6,2484.0
3588647,stimulus_PopSci_Caveman_12_question_12112,769.8,458.3,2484.0
3588648,stimulus_PopSci_Caveman_12_question_12112,769.9,458.2,2485.0
3588649,stimulus_PopSci_Caveman_12_question_12112,769.9,458.2,2486.0
3588650,stimulus_PopSci_Caveman_12_question_12112,769.8,458.4,2486.0
3588651,stimulus_PopSci_Caveman_12_question_12112,769.7,458.5,2487.0
3588652,stimulus_PopSci_Caveman_12_question_12112,769.8,458.6,2488.0
3588653,stimulus_PopSci_Caveman_12_question_12112,770.0,458.6,2488.0
3588654,stimulus_PopSci_Caveman_12_question_12112,770.2,458.3,2488.0
3588655,stimulus_PopSci_Caveman_12_question_12112,770.1,458.0,2486.0
3588656,stimulus_PopSci_Caveman_12_question_12112,770.0,457.9,2485.0
3588657,stimulus_PopSci_Caveman_12_question_12112,770.0,458.0,2483.0
3588658,stimulus_PopSci_Caveman_12_question_12112,770.1,458.0,2485.0
3588659,stimulus_PopSci_Caveman_12_question_12112,770.5,457.8,2486.0
3588660,stimulus_PopSci_Caveman_12_question_12112,770.9,457.7,2488.0
3588661,stimulus_PopSci_Caveman_12_question_12112,771.2,458.0,2488.0
3588662,stimulus_PopSci_Caveman_12_question_12112,771.3,458.3,2488.0
3588663,stimulus_PopSci_Caveman_12_question_12112,771.4,458.4,2489.0
3588664,stimulus_PopSci_Caveman_12_question_12112,771.4,458.4,2488.0
3588665,stimulus_PopSci_Caveman_12_question_12112,771.3,458.4,2486.0
3588666,stimulus_PopSci_Caveman_12_question_12112,771.2,458.2,2485.0
3588667,stimulus_PopSci_Caveman_12_question_12112,771.2,457.8,2485.0
3588668,stimulus_PopSci_Caveman_12_question_12112,771.3,457.4,2485.0
3588669,stimulus_PopSci_Caveman_12_question_12112,771.2,457.7,2485.0
3588670,stimulus_PopSci_Caveman_12_question_12112,771.2,458.0,2486.0
3588671,stimulus_PopSci_Caveman_12_question_12112,771.1,458.7,2487.0
3588672,stimulus_PopSci_Caveman_12_question_12112,771.1,458.9,2487.0
3588673,stimulus_PopSci_Caveman_12_question_12112,771.1,459.0,2487.0
3588674,stimulus_PopSci_Caveman_12_question_12112,771.1,459.0,2487.0
3588675,stimulus_PopSci_Caveman_12_question_12112,771.3,458.9,2486.0
3588676,stimulus_PopSci_Caveman_12_question_12112,771.6,459.0,2486.0
3588677,stimulus_PopSci_Caveman_12_question_12112,771.8,459.0,2485.0
3588678,stimulus_PopSci_Caveman_12_question_12112,771.8,458.8,2484.0
3588679,stimulus_PopSci_Caveman_12_question_12112,771.8,458.6,2486.0
3588680,stimulus_PopSci_Caveman_12_question_12112,771.8,458.3,2487.0
3588681,stimulus_PopSci_Caveman_12_question_12112,771.8,458.3,2488.0
3588682,stimulus_PopSci_Caveman_12_question_12112,771.8,458.4,2488.0
3588683,stimulus_PopSci_Caveman_12_question_12112,771.8,458.5,2487.0
3588684,stimulus_PopSci_Caveman_12_question_12112,771.9,458.6,2488.0
3588685,stimulus_PopSci_Caveman_12_question_12112,772.0,458.7,2488.0
3588686,stimulus_PopSci_Caveman_12_question_12112,772.3,458.9,2487.0
3588687,stimulus_PopSci_Caveman_12_question_12112,772.5,459.2,2486.0
3588688,stimulus_PopSci_Caveman_12_question_12112,772.8,459.3,2486.0
3588689,stimulus_PopSci_Caveman_12_question_12112,773.0,459.4,2490.0
3588690,stimulus_PopSci_Caveman_12_question_12112,773.1,459.6,2493.0
3588691,stimulus_PopSci_Caveman_12_question_12112,773.2,459.8,2493.0
3588692,stimulus_PopSci_Caveman_12_question_12112,773.5,460.0,2493.0
3588693,stimulus_PopSci_Caveman_12_question_12112,773.7,460.0,2491.0
3588694,stimulus_PopSci_Caveman_12_question_12112,774.0,460.0,2490.0
3588695,stimulus_PopSci_Caveman_12_question_12112,774.2,460.0,2489.0
3588696,stimulus_PopSci_Caveman_12_question_12112,774.2,460.1,2489.0
3588697,stimulus_PopSci_Caveman_12_question_12112,774.0,460.2,2489.0
3588698,stimulus_PopSci_Caveman_12_question_12112,773.8,460.3,2490.0
3588699,stimulus_PopSci_Caveman_12_question_12112,773.6,460.3,2492.0
3588700,stimulus_PopSci_Caveman_12_question_12112,773.4,460.3,2494.0
3588701,stimulus_PopSci_Caveman_12_question_12112,773.4,460.6,2495.0
3588702,stimulus_PopSci_Caveman_12_question_12112,773.8,460.8,2494.0
3588703,stimulus_PopSci_Caveman_12_question_12112,774.1,460.9,2492.0
3588704,stimulus_PopSci_Caveman_12_question_12112,774.1,460.9,2491.0
3588705,stimulus_PopSci_Caveman_12_question_12112,774.1,460.9,2491.0
3588706,stimulus_PopSci_Caveman_12_question_12112,774.0,461.0,2493.0
3588707,stimulus_PopSci_Caveman_12_question_12112,773.9,461.1,2494.0
3588708,stimulus_PopSci_Caveman_12_question_12112,773.7,461.2,2496.0
3588709,stimulus_PopSci_Caveman_12_question_12112,773.6,461.3,2496.0
3588710,stimulus_PopSci_Caveman_12_question_12112,773.4,461.3,2496.0
3588711,stimulus_PopSci_Caveman_12_question_12112,773.3,461.3,2496.0
3588712,stimulus_PopSci_Caveman_12_question_12112,773.4,461.3,2496.0
3588713,stimulus_PopSci_Caveman_12_question_12112,773.5,461.3,2494.0
3588714,stimulus_PopSci_Caveman_12_question_12112,773.6,461.3,2492.0
3588715,stimulus_PopSci_Caveman_12_question_12112,773.6,461.2,2491.0
3588716,stimulus_PopSci_Caveman_12_question_12112,773.5,461.2,2492.0
3588717,stimulus_PopSci_Caveman_12_question_12112,773.3,461.3,2493.0
3588718,stimulus_PopSci_Caveman_12_question_12112,773.2,461.4,2494.0
3588719,stimulus_PopSci_Caveman_12_question_12112,773.1,461.6,2495.0
3588720,stimulus_PopSci_Caveman_12_question_12112,773.1,461.9,2496.0
3588721,stimulus_PopSci_Caveman_12_question_12112,773.2,462.0,2497.0
3588722,stimulus_PopSci_Caveman_12_question_12112,773.1,462.3,2497.0
3588723,stimulus_PopSci_Caveman_12_question_12112,772.9,462.3,2494.0
3588724,stimulus_PopSci_Caveman_12_question_12112,772.9,462.2,2492.0
3588725,stimulus_PopSci_Caveman_12_question_12112,773.3,462.0,2489.0
3588726,stimulus_PopSci_Caveman_12_question_12112,773.6,461.7,2489.0
3588727,stimulus_PopSci_Caveman_12_question_12112,773.8,461.6,2489.0
3588728,stimulus_PopSci_Caveman_12_question_12112,773.8,461.5,2491.0
3588729,stimulus_PopSci_Caveman_12_question_12112,773.6,461.2,2492.0
3588730,stimulus_PopSci_Caveman_12_question_12112,773.4,461.0,2494.0
3588731,stimulus_PopSci_Caveman_12_question_12112,773.2,460.6,2494.0
3588732,stimulus_PopSci_Caveman_12_question_12112,773.0,460.6,2494.0
3588733,stimulus_PopSci_Caveman_12_question_12112,772.9,460.7,2493.0
3588734,stimulus_PopSci_Caveman_12_question_12112,772.8,460.9,2490.0
3588735,stimulus_PopSci_Caveman_12_question_12112,772.8,461.1,2487.0
3588736,stimulus_PopSci_Caveman_12_question_12112,772.7,461.1,2486.0
3588737,stimulus_PopSci_Caveman_12_question_12112,772.7,460.9,2487.0
3588738,stimulus_PopSci_Caveman_12_question_12112,772.7,460.8,2489.0
3588739,stimulus_PopSci_Caveman_12_question_12112,772.6,460.5,2491.0
3588740,stimulus_PopSci_Caveman_12_question_12112,772.7,460.4,2493.0
3588741,stimulus_PopSci_Caveman_12_question_12112,772.8,460.3,2493.0
3588742,stimulus_PopSci_Caveman_12_question_12112,772.9,460.2,2492.0
3588743,stimulus_PopSci_Caveman_12_question_12112,772.9,460.1,2491.0
3588744,stimulus_PopSci_Caveman_12_question_12112,773.0,460.0,2489.0
3588745,stimulus_PopSci_Caveman_12_question_12112,773.3,460.0,2489.0
3588746,stimulus_PopSci_Caveman_12_question_12112,773.6,460.1,2490.0
3588747,stimulus_PopSci_Caveman_12_question_12112,773.5,460.2,2490.0
3588748,stimulus_PopSci_Caveman_12_question_12112,773.2,460.1,2491.0
3588749,stimulus_PopSci_Caveman_12_question_12112,773.0,459.9,2491.0
3588750,stimulus_PopSci_Caveman_12_question_12112,773.1,459.7,2492.0
3588751,stimulus_PopSci_Caveman_12_question_12112,773.1,459.6,2493.0
3588752,stimulus_PopSci_Caveman_12_question_12112,773.1,459.6,2493.0
3588753,stimulus_PopSci_Caveman_12_question_12112,773.2,459.6,2491.0
3588754,stimulus_PopSci_Caveman_12_question_12112,772.9,459.6,2490.0
3588755,stimulus_PopSci_Caveman_12_question_12112,772.7,459.4,2489.0
3588756,stimulus_PopSci_Caveman_12_question_12112,772.5,459.4,2488.0
3588757,stimulus_PopSci_Caveman_12_question_12112,772.5,459.3,2487.0
3588758,stimulus_PopSci_Caveman_12_question_12112,772.5,459.4,2486.0
3588759,stimulus_PopSci_Caveman_12_question_12112,772.6,459.4,2487.0
3588760,stimulus_PopSci_Caveman_12_question_12112,772.6,459.4,2489.0
3588761,stimulus_PopSci_Caveman_12_question_12112,772.6,459.2,2491.0
3588762,stimulus_PopSci_Caveman_12_question_12112,772.6,459.0,2493.0
3588763,stimulus_PopSci_Caveman_12_question_12112,772.5,458.5,2492.0
3588764,stimulus_PopSci_Caveman_12_question_12112,772.5,458.1,2491.0
3588765,stimulus_PopSci_Caveman_12_question_12112,772.6,457.8,2489.0
3588766,stimulus_PopSci_Caveman_12_question_12112,772.5,457.8,2489.0
3588767,stimulus_PopSci_Caveman_12_question_12112,772.3,457.9,2488.0
3588768,stimulus_PopSci_Caveman_12_question_12112,772.2,458.1,2488.0
3588769,stimulus_PopSci_Caveman_12_question_12112,772.3,458.0,2488.0
3588770,stimulus_PopSci_Caveman_12_question_12112,772.6,458.0,2489.0
3588771,stimulus_PopSci_Caveman_12_question_12112,772.7,458.1,2491.0
3588772,stimulus_PopSci_Caveman_12_question_12112,772.8,458.3,2492.0
3588773,stimulus_PopSci_Caveman_12_question_12112,772.8,458.5,2492.0
3588774,stimulus_PopSci_Caveman_12_question_12112,772.4,458.5,2490.0
3588775,stimulus_PopSci_Caveman_12_question_12112,772.1,458.1,2486.0
3588776,stimulus_PopSci_Caveman_12_question_12112,771.9,457.7,2483.0
3588777,stimulus_PopSci_Caveman_12_question_12112,772.0,457.3,2484.0
3588778,stimulus_PopSci_Caveman_12_question_12112,772.2,457.5,2485.0
3588779,stimulus_PopSci_Caveman_12_question_12112,772.3,457.7,2486.0
3588780,stimulus_PopSci_Caveman_12_question_12112,772.4,457.8,2486.0
3588781,stimulus_PopSci_Caveman_12_question_12112,772.3,457.7,2486.0
3588782,stimulus_PopSci_Caveman_12_question_12112,772.2,457.4,2486.0
3588783,stimulus_PopSci_Caveman_12_question_12112,772.1,457.2,2486.0
3588784,stimulus_PopSci_Caveman_12_question_12112,772.3,456.9,2486.0
3588785,stimulus_PopSci_Caveman_12_question_12112,772.6,456.7,2486.0
3588786,stimulus_PopSci_Caveman_12_question_12112,772.8,456.6,2486.0
3588787,stimulus_PopSci_Caveman_12_question_12112,772.7,456.4,2486.0
3588788,stimulus_PopSci_Caveman_12_question_12112,772.5,456.4,2486.0
3588789,stimulus_PopSci_Caveman_12_question_12112,772.2,456.6,2486.0
3588790,stimulus_PopSci_Caveman_12_question_12112,771.9,456.8,2486.0
3588791,stimulus_PopSci_Caveman_12_question_12112,771.5,457.0,2485.0
3588792,stimulus_PopSci_Caveman_12_question_12112,771.3,457.1,2483.0
3588793,stimulus_PopSci_Caveman_12_question_12112,771.0,457.2,2481.0
3588794,stimulus_PopSci_Caveman_12_question_12112,770.9,457.2,2480.0
3588795,stimulus_PopSci_Caveman_12_question_12112,771.0,457.0,2480.0
3588796,stimulus_PopSci_Caveman_12_question_12112,771.3,456.8,2480.0
3588797,stimulus_PopSci_Caveman_12_question_12112,771.6,456.4,2481.0
3588798,stimulus_PopSci_Caveman_12_question_12112,771.7,456.1,2482.0
3588799,stimulus_PopSci_Caveman_12_question_12112,771.7,455.9,2482.0
3588800,stimulus_PopSci_Caveman_12_question_12112,771.5,456.0,2482.0
3588801,stimulus_PopSci_Caveman_12_question_12112,771.3,456.0,2483.0
3588802,stimulus_PopSci_Caveman_12_question_12112,771.0,455.9,2481.0
3588803,stimulus_PopSci_Caveman_12_question_12112,770.7,455.9,2480.0
3588804,stimulus_PopSci_Caveman_12_question_12112,770.4,455.9,2479.0
3588805,stimulus_PopSci_Caveman_12_question_12112,770.3,456.0,2479.0
3588806,stimulus_PopSci_Caveman_12_question_12112,770.4,456.1,2480.0
3588807,stimulus_PopSci_Caveman_12_question_12112,770.5,456.2,2481.0
3588808,stimulus_PopSci_Caveman_12_question_12112,770.7,456.3,2482.0
3588809,stimulus_PopSci_Caveman_12_question_12112,770.6,456.2,2484.0
3588810,stimulus_PopSci_Caveman_12_question_12112,770.6,456.2,2486.0
3588811,stimulus_PopSci_Caveman_12_question_12112,770.4,456.2,2487.0
3588812,stimulus_PopSci_Caveman_12_question_12112,770.2,456.4,2485.0
3588813,stimulus_PopSci_Caveman_12_question_12112,770.0,456.6,2483.0
3588814,stimulus_PopSci_Caveman_12_question_12112,770.0,456.7,2481.0
3588815,stimulus_PopSci_Caveman_12_question_12112,769.9,456.7,2480.0
3588816,stimulus_PopSci_Caveman_12_question_12112,769.9,456.7,2481.0
3588817,stimulus_PopSci_Caveman_12_question_12112,769.9,456.7,2481.0
3588818,stimulus_PopSci_Caveman_12_question_12112,769.9,456.8,2481.0
3588819,stimulus_PopSci_Caveman_12_question_12112,769.9,457.0,2482.0
3588820,stimulus_PopSci_Caveman_12_question_12112,769.8,457.3,2484.0
3588821,stimulus_PopSci_Caveman_12_question_12112,769.7,457.4,2485.0
3588822,stimulus_PopSci_Caveman_12_question_12112,769.6,457.6,2485.0
3588823,stimulus_PopSci_Caveman_12_question_12112,769.5,457.6,2485.0
3588824,stimulus_PopSci_Caveman_12_question_12112,769.5,457.4,2484.0
3588825,stimulus_PopSci_Caveman_12_question_12112,769.6,457.3,2484.0
3588826,stimulus_PopSci_Caveman_12_question_12112,769.6,457.4,2484.0
3588827,stimulus_PopSci_Caveman_12_question_12112,769.6,457.6,2481.0
3588828,stimulus_PopSci_Caveman_12_question_12112,769.6,457.8,2479.0
3588829,stimulus_PopSci_Caveman_12_question_12112,770.0,457.7,2479.0
3588830,stimulus_PopSci_Caveman_12_question_12112,770.4,457.7,2481.0
3588831,stimulus_PopSci_Caveman_12_question_12112,770.9,457.6,2483.0
3588832,stimulus_PopSci_Caveman_12_question_12112,770.9,457.7,2482.0
3588833,stimulus_PopSci_Caveman_12_question_12112,770.9,457.7,2481.0
3588834,stimulus_PopSci_Caveman_12_question_12112,770.7,457.7,2479.0
3588835,stimulus_PopSci_Caveman_12_question_12112,770.6,457.6,2479.0
3588836,stimulus_PopSci_Caveman_12_question_12112,770.5,457.9,2478.0
3588837,stimulus_PopSci_Caveman_12_question_12112,770.5,458.2,2478.0
3588838,stimulus_PopSci_Caveman_12_question_12112,770.5,458.5,2477.0
3588839,stimulus_PopSci_Caveman_12_question_12112,770.5,458.6,2477.0
3588840,stimulus_PopSci_Caveman_12_question_12112,770.5,458.6,2477.0
3588841,stimulus_PopSci_Caveman_12_question_12112,770.5,458.6,2478.0
3588842,stimulus_PopSci_Caveman_12_question_12112,770.5,458.6,2478.0
3588843,stimulus_PopSci_Caveman_12_question_12112,770.5,458.6,2478.0
3588844,stimulus_PopSci_Caveman_12_question_12112,770.5,459.0,2475.0
3588845,stimulus_PopSci_Caveman_12_question_12112,770.5,459.3,2473.0
3588846,stimulus_PopSci_Caveman_12_question_12112,770.8,459.6,2472.0
3588847,stimulus_PopSci_Caveman_12_question_12112,771.0,459.6,2472.0
3588848,stimulus_PopSci_Caveman_12_question_12112,771.1,459.7,2471.0
3588849,stimulus_PopSci_Caveman_12_question_12112,771.3,460.1,2474.0
3588850,stimulus_PopSci_Caveman_12_question_12112,771.5,460.5,2478.0
3588851,stimulus_PopSci_Caveman_12_question_12112,771.7,460.7,2480.0
3588852,stimulus_PopSci_Caveman_12_question_12112,771.7,460.5,2476.0
3588853,stimulus_PopSci_Caveman_12_question_12112,771.7,460.4,2471.0
3588854,stimulus_PopSci_Caveman_12_question_12112,771.7,460.4,2467.0
3588855,stimulus_PopSci_Caveman_12_question_12112,771.7,460.5,2466.0
3588856,stimulus_PopSci_Caveman_12_question_12112,771.8,460.6,2466.0
3588857,stimulus_PopSci_Caveman_12_question_12112,771.8,460.7,2467.0
3588858,stimulus_PopSci_Caveman_12_question_12112,771.8,460.6,2469.0
3588859,stimulus_PopSci_Caveman_12_question_12112,771.8,460.6,2470.0
3588860,stimulus_PopSci_Caveman_12_question_12112,772.0,460.6,2471.0
3588861,stimulus_PopSci_Caveman_12_question_12112,772.3,461.0,2470.0
3588862,stimulus_PopSci_Caveman_12_question_12112,772.5,461.3,2470.0
3588863,stimulus_PopSci_Caveman_12_question_12112,772.5,461.6,2470.0
3588864,stimulus_PopSci_Caveman_12_question_12112,772.7,461.6,2470.0
3588865,stimulus_PopSci_Caveman_12_question_12112,772.9,461.6,2469.0
3588866,stimulus_PopSci_Caveman_12_question_12112,772.9,461.8,2467.0
3588867,stimulus_PopSci_Caveman_12_question_12112,772.7,462.0,2466.0
3588868,stimulus_PopSci_Caveman_12_question_12112,772.4,462.2,2467.0
3588869,stimulus_PopSci_Caveman_12_question_12112,772.6,462.1,2469.0
3588870,stimulus_PopSci_Caveman_12_question_12112,772.9,462.2,2470.0
3588871,stimulus_PopSci_Caveman_12_question_12112,773.2,462.3,2470.0
3588872,stimulus_PopSci_Caveman_12_question_12112,773.2,462.5,2468.0
3588873,stimulus_PopSci_Caveman_12_question_12112,773.3,462.5,2465.0
3588874,stimulus_PopSci_Caveman_12_question_12112,773.5,462.6,2464.0
3588875,stimulus_PopSci_Caveman_12_question_12112,773.6,462.7,2464.0
3588876,stimulus_PopSci_Caveman_12_question_12112,773.6,462.8,2464.0
3588877,stimulus_PopSci_Caveman_12_question_12112,773.7,462.8,2464.0
3588878,stimulus_PopSci_Caveman_12_question_12112,773.7,462.9,2464.0
3588879,stimulus_PopSci_Caveman_12_question_12112,773.7,463.1,2464.0
3588880,stimulus_PopSci_Caveman_12_question_12112,773.7,463.4,2466.0
3588881,stimulus_PopSci_Caveman_12_question_12112,773.7,463.5,2468.0
3588882,stimulus_PopSci_Caveman_12_question_12112,773.9,463.5,2470.0
3588883,stimulus_PopSci_Caveman_12_question_12112,774.2,463.4,2469.0
3588884,stimulus_PopSci_Caveman_12_question_12112,774.6,463.3,2467.0
3588885,stimulus_PopSci_Caveman_12_question_12112,774.7,463.2,2464.0
3588886,stimulus_PopSci_Caveman_12_question_12112,774.0,463.2,2460.0
3588887,stimulus_PopSci_Caveman_12_question_12112,772.5,463.3,2458.0
3588888,stimulus_PopSci_Caveman_12_question_12112,768.5,462.8,2461.0
3588889,stimulus_PopSci_Caveman_12_question_12112,763.8,461.4,2465.0
3588890,stimulus_PopSci_Caveman_12_question_12112,758.3,459.1,2468.0
3588891,stimulus_PopSci_Caveman_12_question_12112,752.3,456.8,2470.0
3588892,stimulus_PopSci_Caveman_12_question_12112,744.9,454.3,2469.0
3588893,stimulus_PopSci_Caveman_12_question_12112,736.9,451.9,2469.0
3588894,stimulus_PopSci_Caveman_12_question_12112,729.2,449.6,2467.0
3588895,stimulus_PopSci_Caveman_12_question_12112,721.7,447.3,2465.0
3588896,stimulus_PopSci_Caveman_12_question_12112,714.4,444.4,2464.0
3588897,stimulus_PopSci_Caveman_12_question_12112,708.3,441.1,2465.0
3588898,stimulus_PopSci_Caveman_12_question_12112,704.2,437.7,2466.0
3588899,stimulus_PopSci_Caveman_12_question_12112,700.4,434.1,2466.0
3588900,stimulus_PopSci_Caveman_12_question_12112,697.4,429.1,2466.0
3588901,stimulus_PopSci_Caveman_12_question_12112,694.1,423.1,2466.0
3588902,stimulus_PopSci_Caveman_12_question_12112,690.7,417.5,2465.0
3588903,stimulus_PopSci_Caveman_12_question_12112,686.4,412.7,2461.0
3588904,stimulus_PopSci_Caveman_12_question_12112,681.1,408.4,2458.0
3588905,stimulus_PopSci_Caveman_12_question_12112,675.5,404.5,2455.0
3588906,stimulus_PopSci_Caveman_12_question_12112,668.6,400.9,2456.0
3588907,stimulus_PopSci_Caveman_12_question_12112,661.0,397.8,2456.0
3588908,stimulus_PopSci_Caveman_12_question_12112,652.0,394.0,2456.0
3588909,stimulus_PopSci_Caveman_12_question_12112,641.8,389.5,2457.0
3588910,stimulus_PopSci_Caveman_12_question_12112,630.3,384.3,2458.0
3588911,stimulus_PopSci_Caveman_12_question_12112,618.4,379.4,2458.0
3588912,stimulus_PopSci_Caveman_12_question_12112,607.2,375.4,2457.0
3588913,stimulus_PopSci_Caveman_12_question_12112,596.9,371.8,2456.0
3588914,stimulus_PopSci_Caveman_12_question_12112,586.4,367.5,2456.0
3588915,stimulus_PopSci_Caveman_12_question_12112,576.4,361.9,2455.0
3588916,stimulus_PopSci_Caveman_12_question_12112,566.8,356.2,2455.0
3588917,stimulus_PopSci_Caveman_12_question_12112,557.1,351.0,2455.0
3588918,stimulus_PopSci_Caveman_12_question_12112,547.0,345.3,2457.0
3588919,stimulus_PopSci_Caveman_12_question_12112,535.9,339.3,2459.0
3588920,stimulus_PopSci_Caveman_12_question_12112,526.1,333.8,2460.0
3588921,stimulus_PopSci_Caveman_12_question_12112,516.2,330.1,2461.0
3588922,stimulus_PopSci_Caveman_12_question_12112,507.5,326.7,2462.0
3588923,stimulus_PopSci_Caveman_12_question_12112,498.3,323.6,2459.0
3588924,stimulus_PopSci_Caveman_12_question_12112,490.4,320.7,2456.0
3588925,stimulus_PopSci_Caveman_12_question_12112,482.2,317.6,2452.0
3588926,stimulus_PopSci_Caveman_12_question_12112,475.6,313.8,2452.0
3588927,stimulus_PopSci_Caveman_12_question_12112,469.8,310.2,2452.0
3588928,stimulus_PopSci_Caveman_12_question_12112,464.7,307.4,2451.0
3588929,stimulus_PopSci_Caveman_12_question_12112,459.4,306.2,2451.0
3588930,stimulus_PopSci_Caveman_12_question_12112,453.7,305.2,2451.0
3588931,stimulus_PopSci_Caveman_12_question_12112,448.9,305.1,2448.0
3588932,stimulus_PopSci_Caveman_12_question_12112,444.7,305.0,2445.0
3588933,stimulus_PopSci_Caveman_12_question_12112,440.5,305.5,2441.0
3588934,stimulus_PopSci_Caveman_12_question_12112,435.6,305.7,2439.0
3588935,stimulus_PopSci_Caveman_12_question_12112,429.5,305.7,2438.0
3588936,stimulus_PopSci_Caveman_12_question_12112,423.1,305.3,2438.0
