time,screen,pixel_x,pixel_y,pupil
7574530,stimulus_PopSci_MultiplEYE_1_page_9,500.1,295.7,2000.0
7574531,stimulus_PopSci_MultiplEYE_1_page_9,500.1,295.7,2000.0
7574532,stimulus_PopSci_MultiplEYE_1_page_9,500.3,295.6,2000.0
7574533,stimulus_PopSci_MultiplEYE_1_page_9,500.6,295.5,2001.0
7574534,stimulus_PopSci_MultiplEYE_1_page_9,500.9,295.5,2001.0
7574535,stimulus_PopSci_MultiplEYE_1_page_9,501.2,295.4,2001.0
7574536,stimulus_PopSci_MultiplEYE_1_page_9,501.1,295.4,2001.0
7574537,stimulus_PopSci_MultiplEYE_1_page_9,501.1,295.3,2001.0
7574538,stimulus_PopSci_MultiplEYE_1_page_9,501.1,295.5,2001.0
7574539,stimulus_PopSci_MultiplEYE_1_page_9,501.3,295.8,2002.0
7574540,stimulus_PopSci_MultiplEYE_1_page_9,501.6,296.0,2004.0
7574541,stimulus_PopSci_MultiplEYE_1_page_9,501.6,295.9,2006.0
7574542,stimulus_PopSci_MultiplEYE_1_page_9,501.8,295.8,2010.0
7574543,stimulus_PopSci_MultiplEYE_1_page_9,502.0,295.8,2013.0
7574544,stimulus_PopSci_MultiplEYE_1_page_9,501.9,295.8,2014.0
7574545,stimulus_PopSci_MultiplEYE_1_page_9,501.6,295.7,2014.0
7574546,stimulus_PopSci_MultiplEYE_1_page_9,501.3,295.7,2014.0
7574547,stimulus_PopSci_MultiplEYE_1_page_9,501.3,295.7,2013.0
7574548,stimulus_PopSci_MultiplEYE_1_page_9,501.4,295.7,2011.0
7574549,stimulus_PopSci_MultiplEYE_1_page_9,501.4,295.7,2009.0
7574550,stimulus_PopSci_MultiplEYE_1_page_9,501.5,295.6,2009.0
7574551,stimulus_PopSci_MultiplEYE_1_page_9,501.6,295.5,2010.0
7574552,stimulus_PopSci_MultiplEYE_1_page_9,501.7,295.3,2011.0
7574553,stimulus_PopSci_MultiplEYE_1_page_9,501.9,295.2,2013.0
7574554,stimulus_PopSci_MultiplEYE_1_page_9,502.0,295.0,2013.0
7574555,stimulus_PopSci_MultiplEYE_1_page_9,502.0,294.6,2013.0
7574556,stimulus_PopSci_MultiplEYE_1_page_9,502.0,294.2,2013.0
7574557,stimulus_PopSci_MultiplEYE_1_page_9,501.7,293.9,2014.0
7574558,stimulus_PopSci_MultiplEYE_1_page_9,501.3,293.7,2014.0
7574559,stimulus_PopSci_MultiplEYE_1_page_9,500.9,293.5,2014.0
7574560,stimulus_PopSci_MultiplEYE_1_page_9,500.9,293.2,2013.0
7574561,stimulus_PopSci_MultiplEYE_1_page_9,501.0,293.0,2012.0
7574562,stimulus_PopSci_MultiplEYE_1_page_9,501.2,292.6,2011.0
7574563,stimulus_PopSci_MultiplEYE_1_page_9,501.3,292.4,2011.0
7574564,stimulus_PopSci_MultiplEYE_1_page_9,501.2,292.2,2011.0
7574565,stimulus_PopSci_MultiplEYE_1_page_9,501.0,292.1,2011.0
7574566,stimulus_PopSci_MultiplEYE_1_page_9,500.6,291.9,2011.0
7574567,stimulus_PopSci_MultiplEYE_1_page_9,500.3,291.7,2012.0
7574568,stimulus_PopSci_MultiplEYE_1_page_9,500.3,291.5,2012.0
7574569,stimulus_PopSci_MultiplEYE_1_page_9,500.4,291.4,2012.0
7574570,stimulus_PopSci_MultiplEYE_1_page_9,500.9,291.3,2012.0
7574571,stimulus_PopSci_MultiplEYE_1_page_9,501.2,291.3,2012.0
7574572,stimulus_PopSci_MultiplEYE_1_page_9,501.3,291.3,2013.0
7574573,stimulus_PopSci_MultiplEYE_1_page_9,501.1,291.1,2014.0
7574574,stimulus_PopSci_MultiplEYE_1_page_9,501.0,290.9,2014.0
7574575,stimulus_PopSci_MultiplEYE_1_page_9,501.3,290.9,2014.0
7574576,stimulus_PopSci_MultiplEYE_1_page_9,501.5,290.9,2013.0
7574577,stimulus_PopSci_MultiplEYE_1_page_9,501.1,290.9,2013.0
7574578,stimulus_PopSci_MultiplEYE_1_page_9,500.7,291.0,2012.0
7574579,stimulus_PopSci_MultiplEYE_1_page_9,500.3,291.0,2012.0
7574580,stimulus_PopSci_MultiplEYE_1_page_9,500.2,291.1,2012.0
7574581,stimulus_PopSci_MultiplEYE_1_page_9,500.2,290.8,2012.0
7574582,stimulus_PopSci_MultiplEYE_1_page_9,500.5,290.5,2013.0
7574583,stimulus_PopSci_MultiplEYE_1_page_9,500.7,290.5,2014.0
7574584,stimulus_PopSci_MultiplEYE_1_page_9,500.8,290.8,2015.0
7574585,stimulus_PopSci_MultiplEYE_1_page_9,500.6,291.0,2015.0
7574586,stimulus_PopSci_MultiplEYE_1_page_9,500.5,290.9,2014.0
7574587,stimulus_PopSci_MultiplEYE_1_page_9,500.4,290.8,2014.0
7574588,stimulus_PopSci_MultiplEYE_1_page_9,500.3,290.8,2015.0
7574589,stimulus_PopSci_MultiplEYE_1_page_9,500.5,290.9,2015.0
7574590,stimulus_PopSci_MultiplEYE_1_page_9,500.7,291.1,2015.0
7574591,stimulus_PopSci_MultiplEYE_1_page_9,500.8,291.3,2016.0
7574592,stimulus_PopSci_MultiplEYE_1_page_9,500.7,291.3,2016.0
7574593,stimulus_PopSci_MultiplEYE_1_page_9,500.5,291.3,2015.0
7574594,stimulus_PopSci_MultiplEYE_1_page_9,500.5,291.3,2015.0
7574595,stimulus_PopSci_MultiplEYE_1_page_9,500.8,291.3,2015.0
7574596,stimulus_PopSci_MultiplEYE_1_page_9,501.1,291.3,2014.0
7574597,stimulus_PopSci_MultiplEYE_1_page_9,501.6,291.4,2013.0
7574598,stimulus_PopSci_MultiplEYE_1_page_9,501.9,291.4,2012.0
7574599,stimulus_PopSci_MultiplEYE_1_page_9,502.1,291.3,2012.0
7574600,stimulus_PopSci_MultiplEYE_1_page_9,502.3,291.1,2011.0
7574601,stimulus_PopSci_MultiplEYE_1_page_9,502.3,291.1,2010.0
7574602,stimulus_PopSci_MultiplEYE_1_page_9,502.3,291.3,2009.0
7574603,stimulus_PopSci_MultiplEYE_1_page_9,502.1,291.4,2010.0
7574604,stimulus_PopSci_MultiplEYE_1_page_9,502.0,291.1,2010.0
7574605,stimulus_PopSci_MultiplEYE_1_page_9,501.9,291.0,2010.0
7574606,stimulus_PopSci_MultiplEYE_1_page_9,502.0,291.0,2008.0
7574607,stimulus_PopSci_MultiplEYE_1_page_9,501.8,291.1,2005.0
7574608,stimulus_PopSci_MultiplEYE_1_page_9,501.6,291.1,2003.0
7574609,stimulus_PopSci_MultiplEYE_1_page_9,501.3,291.2,2002.0
7574610,stimulus_PopSci_MultiplEYE_1_page_9,501.2,291.2,2002.0
7574611,stimulus_PopSci_MultiplEYE_1_page_9,501.3,291.2,2002.0
7574612,stimulus_PopSci_MultiplEYE_1_page_9,501.5,291.2,2003.0
7574613,stimulus_PopSci_MultiplEYE_1_page_9,501.7,291.1,2004.0
7574614,stimulus_PopSci_MultiplEYE_1_page_9,501.7,291.0,2004.0
7574615,stimulus_PopSci_MultiplEYE_1_page_9,501.7,291.2,2004.0
7574616,stimulus_PopSci_MultiplEYE_1_page_9,501.6,291.6,2004.0
7574617,stimulus_PopSci_MultiplEYE_1_page_9,501.3,292.0,2003.0
7574618,stimulus_PopSci_MultiplEYE_1_page_9,501.0,292.1,2003.0
7574619,stimulus_PopSci_MultiplEYE_1_page_9,500.7,292.2,2003.0
7574620,stimulus_PopSci_MultiplEYE_1_page_9,500.5,292.2,2002.0
7574621,stimulus_PopSci_MultiplEYE_1_page_9,500.4,292.2,2000.0
7574622,stimulus_PopSci_MultiplEYE_1_page_9,500.3,292.2,1999.0
7574623,stimulus_PopSci_MultiplEYE_1_page_9,500.3,292.5,1999.0
7574624,stimulus_PopSci_MultiplEYE_1_page_9,500.5,292.7,1999.0
7574625,stimulus_PopSci_MultiplEYE_1_page_9,500.7,292.9,1999.0
7574626,stimulus_PopSci_MultiplEYE_1_page_9,501.0,292.9,1999.0
7574627,stimulus_PopSci_MultiplEYE_1_page_9,501.0,292.9,1997.0
7574628,stimulus_PopSci_MultiplEYE_1_page_9,500.9,293.3,1995.0
7574629,stimulus_PopSci_MultiplEYE_1_page_9,500.8,293.6,1993.0
7574630,stimulus_PopSci_MultiplEYE_1_page_9,500.6,294.1,1993.0
7574631,stimulus_PopSci_MultiplEYE_1_page_9,500.5,294.3,1993.0
7574632,stimulus_PopSci_MultiplEYE_1_page_9,500.4,294.6,1995.0
7574633,stimulus_PopSci_MultiplEYE_1_page_9,500.3,294.8,1997.0
7574634,stimulus_PopSci_MultiplEYE_1_page_9,500.1,295.0,1997.0
7574635,stimulus_PopSci_MultiplEYE_1_page_9,500.0,295.0,1997.0
7574636,stimulus_PopSci_MultiplEYE_1_page_9,500.1,295.2,1997.0
7574637,stimulus_PopSci_MultiplEYE_1_page_9,500.2,295.3,1996.0
7574638,stimulus_PopSci_MultiplEYE_1_page_9,500.3,295.4,1996.0
7574639,stimulus_PopSci_MultiplEYE_1_page_9,500.4,295.3,1996.0
7574640,stimulus_PopSci_MultiplEYE_1_page_9,500.4,295.2,1996.0
7574641,stimulus_PopSci_MultiplEYE_1_page_9,500.3,295.2,1996.0
7574642,stimulus_PopSci_MultiplEYE_1_page_9,500.3,295.3,1996.0
7574643,stimulus_PopSci_MultiplEYE_1_page_9,500.2,295.6,1997.0
7574644,stimulus_PopSci_MultiplEYE_1_page_9,500.3,295.9,1998.0
7574645,stimulus_PopSci_MultiplEYE_1_page_9,500.4,296.5,1999.0
7574646,stimulus_PopSci_MultiplEYE_1_page_9,500.4,296.8,1998.0
7574647,stimulus_PopSci_MultiplEYE_1_page_9,500.4,297.2,1996.0
7574648,stimulus_PopSci_MultiplEYE_1_page_9,500.3,297.3,1994.0
7574649,stimulus_PopSci_MultiplEYE_1_page_9,500.3,297.6,1993.0
7574650,stimulus_PopSci_MultiplEYE_1_page_9,500.4,297.7,1993.0
7574651,stimulus_PopSci_MultiplEYE_1_page_9,500.5,297.8,1992.0
7574652,stimulus_PopSci_MultiplEYE_1_page_9,500.5,297.8,1992.0
7574653,stimulus_PopSci_MultiplEYE_1_page_9,500.4,297.7,1992.0
7574654,stimulus_PopSci_MultiplEYE_1_page_9,500.3,297.6,1992.0
7574655,stimulus_PopSci_MultiplEYE_1_page_9,500.6,297.5,1993.0
7574656,stimulus_PopSci_MultiplEYE_1_page_9,500.8,297.5,1992.0
7574657,stimulus_PopSci_MultiplEYE_1_page_9,500.8,297.7,1992.0
7574658,stimulus_PopSci_MultiplEYE_1_page_9,500.8,297.9,1991.0
7574659,stimulus_PopSci_MultiplEYE_1_page_9,500.8,298.1,1990.0
7574660,stimulus_PopSci_MultiplEYE_1_page_9,500.8,298.2,1990.0
7574661,stimulus_PopSci_MultiplEYE_1_page_9,501.0,298.1,1990.0
7574662,stimulus_PopSci_MultiplEYE_1_page_9,501.1,298.0,1990.0
7574663,stimulus_PopSci_MultiplEYE_1_page_9,501.2,297.9,1989.0
7574664,stimulus_PopSci_MultiplEYE_1_page_9,501.3,297.9,1989.0
7574665,stimulus_PopSci_MultiplEYE_1_page_9,501.6,298.1,1989.0
7574666,stimulus_PopSci_MultiplEYE_1_page_9,501.9,298.5,1989.0
7574667,stimulus_PopSci_MultiplEYE_1_page_9,501.8,298.8,1989.0
7574668,stimulus_PopSci_MultiplEYE_1_page_9,501.6,298.9,1988.0
7574669,stimulus_PopSci_MultiplEYE_1_page_9,501.5,298.8,1988.0
7574670,stimulus_PopSci_MultiplEYE_1_page_9,501.5,298.9,1987.0
7574671,stimulus_PopSci_MultiplEYE_1_page_9,501.5,298.9,1987.0
7574672,stimulus_PopSci_MultiplEYE_1_page_9,501.5,299.0,1986.0
7574673,stimulus_PopSci_MultiplEYE_1_page_9,501.5,299.0,1986.0
7574674,stimulus_PopSci_MultiplEYE_1_page_9,501.4,299.0,1987.0
7574675,stimulus_PopSci_MultiplEYE_1_page_9,501.4,299.1,1984.0
7574676,stimulus_PopSci_MultiplEYE_1_page_9,501.2,299.2,1982.0
7574677,stimulus_PopSci_MultiplEYE_1_page_9,501.1,299.0,1979.0
7574678,stimulus_PopSci_MultiplEYE_1_page_9,501.1,298.8,1979.0
7574679,stimulus_PopSci_MultiplEYE_1_page_9,501.0,298.5,1978.0
7574680,stimulus_PopSci_MultiplEYE_1_page_9,500.9,298.5,1978.0
7574681,stimulus_PopSci_MultiplEYE_1_page_9,500.7,298.5,1977.0
7574682,stimulus_PopSci_MultiplEYE_1_page_9,500.6,298.5,1976.0
7574683,stimulus_PopSci_MultiplEYE_1_page_9,500.5,298.5,1975.0
7574684,stimulus_PopSci_MultiplEYE_1_page_9,500.4,298.5,1975.0
7574685,stimulus_PopSci_MultiplEYE_1_page_9,500.3,298.6,1974.0
7574686,stimulus_PopSci_MultiplEYE_1_page_9,500.3,298.6,1974.0
7574687,stimulus_PopSci_MultiplEYE_1_page_9,500.3,298.7,1971.0
7574688,stimulus_PopSci_MultiplEYE_1_page_9,500.5,298.6,1969.0
7574689,stimulus_PopSci_MultiplEYE_1_page_9,500.6,298.5,1967.0
7574690,stimulus_PopSci_MultiplEYE_1_page_9,500.7,298.6,1968.0
7574691,stimulus_PopSci_MultiplEYE_1_page_9,500.5,298.7,1969.0
7574692,stimulus_PopSci_MultiplEYE_1_page_9,500.4,298.7,1970.0
7574693,stimulus_PopSci_MultiplEYE_1_page_9,500.1,298.7,1971.0
7574694,stimulus_PopSci_MultiplEYE_1_page_9,500.0,298.8,1972.0
7574695,stimulus_PopSci_MultiplEYE_1_page_9,499.9,298.8,1973.0
7574696,stimulus_PopSci_MultiplEYE_1_page_9,500.1,299.0,1972.0
7574697,stimulus_PopSci_MultiplEYE_1_page_9,500.1,299.1,1970.0
7574698,stimulus_PopSci_MultiplEYE_1_page_9,499.5,299.0,1967.0
7574699,stimulus_PopSci_MultiplEYE_1_page_9,498.5,298.9,1967.0
7574700,stimulus_PopSci_MultiplEYE_1_page_9,497.5,298.7,1967.0
7574701,stimulus_PopSci_MultiplEYE_1_page_9,496.8,298.8,1966.0
7574702,stimulus_PopSci_MultiplEYE_1_page_9,496.7,298.9,1965.0
7574703,stimulus_PopSci_MultiplEYE_1_page_9,498.9,299.0,1964.0
7574704,stimulus_PopSci_MultiplEYE_1_page_9,502.9,299.0,1964.0
7574705,stimulus_PopSci_MultiplEYE_1_page_9,508.2,298.5,1963.0
7574706,stimulus_PopSci_MultiplEYE_1_page_9,513.6,298.1,1962.0
7574707,stimulus_PopSci_MultiplEYE_1_page_9,521.3,297.6,1961.0
7574708,stimulus_PopSci_MultiplEYE_1_page_9,531.8,297.4,1959.0
7574709,stimulus_PopSci_MultiplEYE_1_page_9,542.6,296.9,1958.0
7574710,stimulus_PopSci_MultiplEYE_1_page_9,553.0,296.5,1957.0
7574711,stimulus_PopSci_MultiplEYE_1_page_9,564.8,296.1,1958.0
7574712,stimulus_PopSci_MultiplEYE_1_page_9,577.1,295.9,1957.0
7574713,stimulus_PopSci_MultiplEYE_1_page_9,587.4,295.6,1957.0
7574714,stimulus_PopSci_MultiplEYE_1_page_9,595.1,295.4,1956.0
7574715,stimulus_PopSci_MultiplEYE_1_page_9,602.5,295.6,1954.0
7574716,stimulus_PopSci_MultiplEYE_1_page_9,609.6,295.8,1948.0
7574717,stimulus_PopSci_MultiplEYE_1_page_9,614.8,295.5,1943.0
7574718,stimulus_PopSci_MultiplEYE_1_page_9,617.8,294.9,1940.0
7574719,stimulus_PopSci_MultiplEYE_1_page_9,621.5,294.3,1937.0
7574720,stimulus_PopSci_MultiplEYE_1_page_9,627.4,294.4,1935.0
7574721,stimulus_PopSci_MultiplEYE_1_page_9,634.3,294.4,1932.0
7574722,stimulus_PopSci_MultiplEYE_1_page_9,639.4,294.3,1930.0
7574723,stimulus_PopSci_MultiplEYE_1_page_9,641.7,294.0,1927.0
7574724,stimulus_PopSci_MultiplEYE_1_page_9,643.8,293.8,1924.0
7574725,stimulus_PopSci_MultiplEYE_1_page_9,647.6,293.4,1921.0
7574726,stimulus_PopSci_MultiplEYE_1_page_9,652.4,293.1,1919.0
7574727,stimulus_PopSci_MultiplEYE_1_page_9,656.3,292.8,1915.0
7574728,stimulus_PopSci_MultiplEYE_1_page_9,658.2,292.8,1913.0
7574729,stimulus_PopSci_MultiplEYE_1_page_9,658.6,293.3,1913.0
7574730,stimulus_PopSci_MultiplEYE_1_page_9,658.0,293.9,1914.0
7574731,stimulus_PopSci_MultiplEYE_1_page_9,656.4,294.6,1915.0
7574732,stimulus_PopSci_MultiplEYE_1_page_9,653.8,294.8,1914.0
7574733,stimulus_PopSci_MultiplEYE_1_page_9,651.1,295.0,1914.0
7574734,stimulus_PopSci_MultiplEYE_1_page_9,647.7,295.1,1914.0
7574735,stimulus_PopSci_MultiplEYE_1_page_9,644.8,295.4,1914.0
7574736,stimulus_PopSci_MultiplEYE_1_page_9,641.9,295.8,1915.0
7574737,stimulus_PopSci_MultiplEYE_1_page_9,640.0,296.2,1915.0
7574738,stimulus_PopSci_MultiplEYE_1_page_9,638.7,296.3,1914.0
7574739,stimulus_PopSci_MultiplEYE_1_page_9,638.1,296.4,1914.0
7574740,stimulus_PopSci_MultiplEYE_1_page_9,638.2,296.4,1914.0
7574741,stimulus_PopSci_MultiplEYE_1_page_9,638.7,296.4,1915.0
7574742,stimulus_PopSci_MultiplEYE_1_page_9,639.3,296.3,1916.0
7574743,stimulus_PopSci_MultiplEYE_1_page_9,640.1,296.4,1915.0
7574744,stimulus_PopSci_MultiplEYE_1_page_9,640.4,296.4,1914.0
7574745,stimulus_PopSci_MultiplEYE_1_page_9,640.8,296.5,1912.0
7574746,stimulus_PopSci_MultiplEYE_1_page_9,641.4,296.5,1910.0
7574747,stimulus_PopSci_MultiplEYE_1_page_9,641.9,296.4,1910.0
7574748,stimulus_PopSci_MultiplEYE_1_page_9,642.1,296.0,1910.0
7574749,stimulus_PopSci_MultiplEYE_1_page_9,642.1,295.5,1909.0
7574750,stimulus_PopSci_MultiplEYE_1_page_9,642.4,295.2,1909.0
7574751,stimulus_PopSci_MultiplEYE_1_page_9,642.9,294.8,1907.0
7574752,stimulus_PopSci_MultiplEYE_1_page_9,643.4,294.6,1905.0
7574753,stimulus_PopSci_MultiplEYE_1_page_9,643.5,294.4,1904.0
7574754,stimulus_PopSci_MultiplEYE_1_page_9,643.3,294.5,1903.0
7574755,stimulus_PopSci_MultiplEYE_1_page_9,643.0,294.4,1903.0
7574756,stimulus_PopSci_MultiplEYE_1_page_9,642.9,294.2,1902.0
7574757,stimulus_PopSci_MultiplEYE_1_page_9,643.0,294.1,1900.0
7574758,stimulus_PopSci_MultiplEYE_1_page_9,643.0,294.1,1899.0
7574759,stimulus_PopSci_MultiplEYE_1_page_9,643.3,294.3,1898.0
7574760,stimulus_PopSci_MultiplEYE_1_page_9,643.5,294.4,1899.0
7574761,stimulus_PopSci_MultiplEYE_1_page_9,644.0,294.4,1899.0
7574762,stimulus_PopSci_MultiplEYE_1_page_9,644.4,294.4,1900.0
7574763,stimulus_PopSci_MultiplEYE_1_page_9,645.0,294.4,1900.0
7574764,stimulus_PopSci_MultiplEYE_1_page_9,645.5,294.4,1899.0
7574765,stimulus_PopSci_MultiplEYE_1_page_9,646.1,294.4,1898.0
7574766,stimulus_PopSci_MultiplEYE_1_page_9,646.4,294.4,1897.0
7574767,stimulus_PopSci_MultiplEYE_1_page_9,646.6,294.5,1898.0
7574768,stimulus_PopSci_MultiplEYE_1_page_9,646.8,294.6,1899.0
7574769,stimulus_PopSci_MultiplEYE_1_page_9,647.0,294.7,1899.0
7574770,stimulus_PopSci_MultiplEYE_1_page_9,647.1,294.6,1900.0
7574771,stimulus_PopSci_MultiplEYE_1_page_9,647.2,294.5,1901.0
7574772,stimulus_PopSci_MultiplEYE_1_page_9,647.3,294.4,1901.0
7574773,stimulus_PopSci_MultiplEYE_1_page_9,647.3,294.4,1902.0
7574774,stimulus_PopSci_MultiplEYE_1_page_9,647.3,294.4,1903.0
7574775,stimulus_PopSci_MultiplEYE_1_page_9,647.3,294.5,1902.0
7574776,stimulus_PopSci_MultiplEYE_1_page_9,647.3,294.2,1900.0
7574777,stimulus_PopSci_MultiplEYE_1_page_9,647.3,293.9,1897.0
7574778,stimulus_PopSci_MultiplEYE_1_page_9,647.3,293.7,1897.0
7574779,stimulus_PopSci_MultiplEYE_1_page_9,647.3,293.8,1896.0
7574780,stimulus_PopSci_MultiplEYE_1_page_9,647.5,293.9,1896.0
7574781,stimulus_PopSci_MultiplEYE_1_page_9,647.8,293.6,1897.0
7574782,stimulus_PopSci_MultiplEYE_1_page_9,648.3,293.3,1899.0
7574783,stimulus_PopSci_MultiplEYE_1_page_9,648.6,293.1,1901.0
7574784,stimulus_PopSci_MultiplEYE_1_page_9,648.9,293.3,1901.0
7574785,stimulus_PopSci_MultiplEYE_1_page_9,649.2,293.8,1900.0
7574786,stimulus_PopSci_MultiplEYE_1_page_9,649.4,294.2,1900.0
7574787,stimulus_PopSci_MultiplEYE_1_page_9,649.4,294.7,1900.0
7574788,stimulus_PopSci_MultiplEYE_1_page_9,649.3,294.7,1901.0
7574789,stimulus_PopSci_MultiplEYE_1_page_9,649.1,294.6,1901.0
7574790,stimulus_PopSci_MultiplEYE_1_page_9,648.9,294.5,1902.0
7574791,stimulus_PopSci_MultiplEYE_1_page_9,648.7,294.5,1900.0
7574792,stimulus_PopSci_MultiplEYE_1_page_9,648.7,294.5,1899.0
7574793,stimulus_PopSci_MultiplEYE_1_page_9,648.9,294.5,1898.0
7574794,stimulus_PopSci_MultiplEYE_1_page_9,649.2,294.5,1897.0
7574795,stimulus_PopSci_MultiplEYE_1_page_9,649.6,294.5,1897.0
7574796,stimulus_PopSci_MultiplEYE_1_page_9,650.0,294.5,1896.0
7574797,stimulus_PopSci_MultiplEYE_1_page_9,650.1,294.5,1897.0
7574798,stimulus_PopSci_MultiplEYE_1_page_9,650.0,294.5,1898.0
7574799,stimulus_PopSci_MultiplEYE_1_page_9,650.0,294.3,1899.0
7574800,stimulus_PopSci_MultiplEYE_1_page_9,650.2,294.1,1899.0
7574801,stimulus_PopSci_MultiplEYE_1_page_9,650.3,294.1,1899.0
7574802,stimulus_PopSci_MultiplEYE_1_page_9,650.3,294.2,1899.0
7574803,stimulus_PopSci_MultiplEYE_1_page_9,650.3,294.3,1898.0
7574804,stimulus_PopSci_MultiplEYE_1_page_9,650.2,294.2,1897.0
7574805,stimulus_PopSci_MultiplEYE_1_page_9,650.2,294.2,1895.0
7574806,stimulus_PopSci_MultiplEYE_1_page_9,650.3,294.1,1893.0
7574807,stimulus_PopSci_MultiplEYE_1_page_9,650.4,294.1,1891.0
7574808,stimulus_PopSci_MultiplEYE_1_page_9,650.5,294.1,1891.0
7574809,stimulus_PopSci_MultiplEYE_1_page_9,650.7,294.5,1892.0
7574810,stimulus_PopSci_MultiplEYE_1_page_9,651.2,294.8,1893.0
7574811,stimulus_PopSci_MultiplEYE_1_page_9,651.8,295.2,1895.0
7574812,stimulus_PopSci_MultiplEYE_1_page_9,652.3,295.3,1897.0
7574813,stimulus_PopSci_MultiplEYE_1_page_9,652.4,295.3,1897.0
7574814,stimulus_PopSci_MultiplEYE_1_page_9,652.3,295.2,1896.0
7574815,stimulus_PopSci_MultiplEYE_1_page_9,652.1,295.1,1895.0
7574816,stimulus_PopSci_MultiplEYE_1_page_9,651.9,295.1,1894.0
7574817,stimulus_PopSci_MultiplEYE_1_page_9,651.8,295.0,1894.0
7574818,stimulus_PopSci_MultiplEYE_1_page_9,651.6,294.8,1893.0
7574819,stimulus_PopSci_MultiplEYE_1_page_9,651.6,294.7,1893.0
7574820,stimulus_PopSci_MultiplEYE_1_page_9,651.6,294.7,1892.0
7574821,stimulus_PopSci_MultiplEYE_1_page_9,651.7,294.7,1892.0
7574822,stimulus_PopSci_MultiplEYE_1_page_9,651.9,294.7,1893.0
7574823,stimulus_PopSci_MultiplEYE_1_page_9,652.0,294.7,1893.0
7574824,stimulus_PopSci_MultiplEYE_1_page_9,652.0,294.6,1893.0
7574825,stimulus_PopSci_MultiplEYE_1_page_9,652.0,294.8,1893.0
7574826,stimulus_PopSci_MultiplEYE_1_page_9,651.8,294.9,1891.0
7574827,stimulus_PopSci_MultiplEYE_1_page_9,651.7,295.1,1890.0
7574828,stimulus_PopSci_MultiplEYE_1_page_9,651.7,295.2,1888.0
7574829,stimulus_PopSci_MultiplEYE_1_page_9,651.9,295.1,1888.0
7574830,stimulus_PopSci_MultiplEYE_1_page_9,652.0,295.0,1888.0
7574831,stimulus_PopSci_MultiplEYE_1_page_9,652.0,294.9,1889.0
7574832,stimulus_PopSci_MultiplEYE_1_page_9,652.0,294.8,1889.0
7574833,stimulus_PopSci_MultiplEYE_1_page_9,652.1,294.6,1890.0
7574834,stimulus_PopSci_MultiplEYE_1_page_9,652.2,294.4,1890.0
7574835,stimulus_PopSci_MultiplEYE_1_page_9,652.3,294.6,1891.0
7574836,stimulus_PopSci_MultiplEYE_1_page_9,652.3,294.8,1891.0
7574837,stimulus_PopSci_MultiplEYE_1_page_9,652.3,295.0,1891.0
7574838,stimulus_PopSci_MultiplEYE_1_page_9,652.2,294.9,1891.0
7574839,stimulus_PopSci_MultiplEYE_1_page_9,652.1,294.8,1891.0
7574840,stimulus_PopSci_MultiplEYE_1_page_9,652.0,295.0,1891.0
7574841,stimulus_PopSci_MultiplEYE_1_page_9,652.0,295.1,1891.0
7574842,stimulus_PopSci_MultiplEYE_1_page_9,652.0,294.8,1893.0
7574843,stimulus_PopSci_MultiplEYE_1_page_9,651.8,294.5,1895.0
7574844,stimulus_PopSci_MultiplEYE_1_page_9,651.6,294.2,1896.0
7574845,stimulus_PopSci_MultiplEYE_1_page_9,651.5,294.2,1894.0
7574846,stimulus_PopSci_MultiplEYE_1_page_9,651.5,294.2,1893.0
7574847,stimulus_PopSci_MultiplEYE_1_page_9,651.7,293.7,1894.0
7574848,stimulus_PopSci_MultiplEYE_1_page_9,651.9,293.3,1894.0
7574849,stimulus_PopSci_MultiplEYE_1_page_9,652.1,293.3,1894.0
7574850,stimulus_PopSci_MultiplEYE_1_page_9,652.0,293.6,1893.0
7574851,stimulus_PopSci_MultiplEYE_1_page_9,652.0,293.9,1893.0
7574852,stimulus_PopSci_MultiplEYE_1_page_9,652.0,294.0,1893.0
7574853,stimulus_PopSci_MultiplEYE_1_page_9,651.9,294.1,1892.0
7574854,stimulus_PopSci_MultiplEYE_1_page_9,651.9,294.0,1892.0
7574855,stimulus_PopSci_MultiplEYE_1_page_9,651.9,293.7,1893.0
7574856,stimulus_PopSci_MultiplEYE_1_page_9,651.8,293.3,1894.0
7574857,stimulus_PopSci_MultiplEYE_1_page_9,651.6,293.1,1894.0
7574858,stimulus_PopSci_MultiplEYE_1_page_9,651.4,293.4,1894.0
7574859,stimulus_PopSci_MultiplEYE_1_page_9,651.4,293.6,1894.0
7574860,stimulus_PopSci_MultiplEYE_1_page_9,651.4,293.7,1894.0
7574861,stimulus_PopSci_MultiplEYE_1_page_9,651.3,293.6,1895.0
7574862,stimulus_PopSci_MultiplEYE_1_page_9,651.1,293.4,1894.0
7574863,stimulus_PopSci_MultiplEYE_1_page_9,651.0,293.4,1893.0
7574864,stimulus_PopSci_MultiplEYE_1_page_9,651.1,293.4,1891.0
7574865,stimulus_PopSci_MultiplEYE_1_page_9,651.1,293.5,1892.0
7574866,stimulus_PopSci_MultiplEYE_1_page_9,651.0,293.7,1892.0
7574867,stimulus_PopSci_MultiplEYE_1_page_9,650.8,293.5,1891.0
7574868,stimulus_PopSci_MultiplEYE_1_page_9,650.7,293.3,1889.0
7574869,stimulus_PopSci_MultiplEYE_1_page_9,650.7,293.0,1887.0
