time,screen,pixel_x,pixel_y,pupil
6257949,stimulus_Ins_LearningMobility_3_page_7,346.4,133.6,1912.0
6257950,stimulus_Ins_LearningMobility_3_page_7,346.3,133.8,1912.0
6257951,stimulus_Ins_LearningMobility_3_page_7,346.1,134.0,1911.0
6257952,stimulus_Ins_LearningMobility_3_page_7,345.9,134.1,1911.0
6257953,stimulus_Ins_LearningMobility_3_page_7,345.8,134.1,1911.0
6257954,stimulus_Ins_LearningMobility_3_page_7,345.8,134.0,1911.0
6257955,stimulus_Ins_LearningMobility_3_page_7,345.7,133.9,1914.0
6257956,stimulus_Ins_LearningMobility_3_page_7,345.4,133.8,1916.0
6257957,stimulus_Ins_LearningMobility_3_page_7,345.3,133.9,1917.0
6257958,stimulus_Ins_LearningMobility_3_page_7,345.1,133.9,1917.0
6257959,stimulus_Ins_LearningMobility_3_page_7,345.2,133.9,1914.0
6257960,stimulus_Ins_LearningMobility_3_page_7,345.1,134.1,1913.0
6257961,stimulus_Ins_LearningMobility_3_page_7,345.4,134.4,1911.0
6257962,stimulus_Ins_LearningMobility_3_page_7,345.8,134.8,1912.0
6257963,stimulus_Ins_LearningMobility_3_page_7,346.3,134.8,1912.0
6257964,stimulus_Ins_LearningMobility_3_page_7,346.6,134.9,1913.0
6257965,stimulus_Ins_LearningMobility_3_page_7,346.9,134.9,1913.0
6257966,stimulus_Ins_LearningMobility_3_page_7,347.3,134.9,1913.0
6257967,stimulus_Ins_LearningMobility_3_page_7,348.0,134.8,1913.0
6257968,stimulus_Ins_LearningMobility_3_page_7,348.7,134.8,1914.0
6257969,stimulus_Ins_LearningMobility_3_page_7,349.1,134.9,1913.0
6257970,stimulus_Ins_LearningMobility_3_page_7,349.1,134.9,1913.0
6257971,stimulus_Ins_LearningMobility_3_page_7,349.0,135.2,1913.0
6257972,stimulus_Ins_LearningMobility_3_page_7,349.0,135.4,1914.0
6257973,stimulus_Ins_LearningMobility_3_page_7,349.0,135.4,1914.0
6257974,stimulus_Ins_LearningMobility_3_page_7,349.7,135.2,1917.0
6257975,stimulus_Ins_LearningMobility_3_page_7,350.3,134.9,1920.0
6257976,stimulus_Ins_LearningMobility_3_page_7,350.8,134.8,1923.0
6257977,stimulus_Ins_LearningMobility_3_page_7,350.9,134.8,1925.0
6257978,stimulus_Ins_LearningMobility_3_page_7,350.9,134.8,1925.0
6257979,stimulus_Ins_LearningMobility_3_page_7,351.0,134.8,1926.0
6257980,stimulus_Ins_LearningMobility_3_page_7,351.0,134.7,1924.0
6257981,stimulus_Ins_LearningMobility_3_page_7,351.1,134.7,1922.0
6257982,stimulus_Ins_LearningMobility_3_page_7,351.1,134.6,1921.0
6257983,stimulus_Ins_LearningMobility_3_page_7,351.0,134.7,1923.0
6257984,stimulus_Ins_LearningMobility_3_page_7,351.0,134.7,1925.0
6257985,stimulus_Ins_LearningMobility_3_page_7,350.6,134.5,1924.0
6257986,stimulus_Ins_LearningMobility_3_page_7,350.2,134.1,1924.0
6257987,stimulus_Ins_LearningMobility_3_page_7,349.7,133.7,1924.0
6257988,stimulus_Ins_LearningMobility_3_page_7,349.5,133.4,1924.0
6257989,stimulus_Ins_LearningMobility_3_page_7,349.4,133.3,1923.0
6257990,stimulus_Ins_LearningMobility_3_page_7,349.1,133.2,1922.0
6257991,stimulus_Ins_LearningMobility_3_page_7,348.8,133.2,1921.0
6257992,stimulus_Ins_LearningMobility_3_page_7,348.5,133.3,1920.0
6257993,stimulus_Ins_LearningMobility_3_page_7,348.5,133.4,1919.0
6257994,stimulus_Ins_LearningMobility_3_page_7,348.4,133.3,1921.0
6257995,stimulus_Ins_LearningMobility_3_page_7,348.3,133.3,1924.0
6257996,stimulus_Ins_LearningMobility_3_page_7,347.7,133.2,1927.0
6257997,stimulus_Ins_LearningMobility_3_page_7,347.2,133.1,1928.0
6257998,stimulus_Ins_LearningMobility_3_page_7,346.7,132.9,1929.0
6257999,stimulus_Ins_LearningMobility_3_page_7,346.7,132.8,1929.0
6258000,stimulus_Ins_LearningMobility_3_page_7,346.6,132.8,1930.0
6258001,stimulus_Ins_LearningMobility_3_page_7,346.6,132.8,1930.0
6258002,stimulus_Ins_LearningMobility_3_page_7,346.6,132.9,1929.0
6258003,stimulus_Ins_LearningMobility_3_page_7,346.8,132.9,1929.0
6258004,stimulus_Ins_LearningMobility_3_page_7,347.2,132.6,1930.0
6258005,stimulus_Ins_LearningMobility_3_page_7,347.8,132.4,1931.0
6258006,stimulus_Ins_LearningMobility_3_page_7,348.6,132.2,1932.0
6258007,stimulus_Ins_LearningMobility_3_page_7,349.4,132.2,1933.0
6258008,stimulus_Ins_LearningMobility_3_page_7,350.0,132.1,1933.0
6258009,stimulus_Ins_LearningMobility_3_page_7,350.6,132.1,1933.0
6258010,stimulus_Ins_LearningMobility_3_page_7,351.0,132.0,1933.0
6258011,stimulus_Ins_LearningMobility_3_page_7,351.4,132.1,1933.0
6258012,stimulus_Ins_LearningMobility_3_page_7,351.4,132.2,1933.0
6258013,stimulus_Ins_LearningMobility_3_page_7,351.6,132.6,1935.0
6258014,stimulus_Ins_LearningMobility_3_page_7,351.7,133.0,1938.0
6258015,stimulus_Ins_LearningMobility_3_page_7,352.1,133.3,1939.0
6258016,stimulus_Ins_LearningMobility_3_page_7,352.3,133.3,1938.0
6258017,stimulus_Ins_LearningMobility_3_page_7,352.7,133.4,1937.0
6258018,stimulus_Ins_LearningMobility_3_page_7,353.2,133.5,1937.0
6258019,stimulus_Ins_LearningMobility_3_page_7,353.5,133.6,1937.0
6258020,stimulus_Ins_LearningMobility_3_page_7,353.6,133.7,1937.0
6258021,stimulus_Ins_LearningMobility_3_page_7,353.4,133.9,1937.0
6258022,stimulus_Ins_LearningMobility_3_page_7,353.3,134.0,1938.0
6258023,stimulus_Ins_LearningMobility_3_page_7,353.1,133.9,1940.0
6258024,stimulus_Ins_LearningMobility_3_page_7,352.7,133.7,1942.0
6258025,stimulus_Ins_LearningMobility_3_page_7,352.3,133.5,1944.0
6258026,stimulus_Ins_LearningMobility_3_page_7,351.7,133.4,1946.0
6258027,stimulus_Ins_LearningMobility_3_page_7,351.2,133.4,1948.0
6258028,stimulus_Ins_LearningMobility_3_page_7,350.1,133.3,1950.0
6258029,stimulus_Ins_LearningMobility_3_page_7,348.8,133.2,1950.0
6258030,stimulus_Ins_LearningMobility_3_page_7,346.2,132.7,1951.0
6258031,stimulus_Ins_LearningMobility_3_page_7,343.6,132.2,1951.0
6258032,stimulus_Ins_LearningMobility_3_page_7,340.8,132.0,1951.0
6258033,stimulus_Ins_LearningMobility_3_page_7,337.8,132.2,1951.0
6258034,stimulus_Ins_LearningMobility_3_page_7,333.1,132.4,1951.0
6258035,stimulus_Ins_LearningMobility_3_page_7,327.3,132.6,1952.0
6258036,stimulus_Ins_LearningMobility_3_page_7,319.4,133.6,1951.0
6258037,stimulus_Ins_LearningMobility_3_page_7,311.4,134.7,1950.0
6258038,stimulus_Ins_LearningMobility_3_page_7,303.6,135.8,1949.0
6258039,stimulus_Ins_LearningMobility_3_page_7,297.4,136.4,1951.0
6258040,stimulus_Ins_LearningMobility_3_page_7,291.9,137.0,1952.0
6258041,stimulus_Ins_LearningMobility_3_page_7,287.3,137.6,1952.0
6258042,stimulus_Ins_LearningMobility_3_page_7,284.6,137.9,1952.0
6258043,stimulus_Ins_LearningMobility_3_page_7,283.8,137.7,1955.0
6258044,stimulus_Ins_LearningMobility_3_page_7,284.0,137.3,1957.0
6258045,stimulus_Ins_LearningMobility_3_page_7,284.3,137.0,1959.0
6258046,stimulus_Ins_LearningMobility_3_page_7,284.7,137.0,1959.0
6258047,stimulus_Ins_LearningMobility_3_page_7,285.0,136.6,1958.0
6258048,stimulus_Ins_LearningMobility_3_page_7,285.4,136.3,1956.0
6258049,stimulus_Ins_LearningMobility_3_page_7,285.6,136.0,1955.0
6258050,stimulus_Ins_LearningMobility_3_page_7,285.2,136.1,1954.0
6258051,stimulus_Ins_LearningMobility_3_page_7,284.7,136.2,1954.0
6258052,stimulus_Ins_LearningMobility_3_page_7,283.9,136.1,1954.0
6258053,stimulus_Ins_LearningMobility_3_page_7,283.2,136.0,1955.0
6258054,stimulus_Ins_LearningMobility_3_page_7,282.4,135.9,1957.0
6258055,stimulus_Ins_LearningMobility_3_page_7,281.5,135.9,1958.0
6258056,stimulus_Ins_LearningMobility_3_page_7,280.8,135.8,1960.0
6258057,stimulus_Ins_LearningMobility_3_page_7,280.5,135.7,1961.0
6258058,stimulus_Ins_LearningMobility_3_page_7,280.6,135.6,1961.0
6258059,stimulus_Ins_LearningMobility_3_page_7,280.7,135.7,1959.0
6258060,stimulus_Ins_LearningMobility_3_page_7,281.3,135.4,1957.0
6258061,stimulus_Ins_LearningMobility_3_page_7,281.9,135.1,1956.0
6258062,stimulus_Ins_LearningMobility_3_page_7,282.5,134.7,1956.0
6258063,stimulus_Ins_LearningMobility_3_page_7,282.4,134.7,1956.0
6258064,stimulus_Ins_LearningMobility_3_page_7,282.4,134.5,1958.0
6258065,stimulus_Ins_LearningMobility_3_page_7,282.5,134.3,1961.0
6258066,stimulus_Ins_LearningMobility_3_page_7,282.6,134.0,1964.0
6258067,stimulus_Ins_LearningMobility_3_page_7,282.6,133.9,1966.0
6258068,stimulus_Ins_LearningMobility_3_page_7,282.5,133.8,1967.0
6258069,stimulus_Ins_LearningMobility_3_page_7,282.1,133.8,1968.0
6258070,stimulus_Ins_LearningMobility_3_page_7,281.6,134.0,1968.0
6258071,stimulus_Ins_LearningMobility_3_page_7,281.2,134.1,1967.0
6258072,stimulus_Ins_LearningMobility_3_page_7,281.0,134.2,1966.0
6258073,stimulus_Ins_LearningMobility_3_page_7,281.1,134.1,1967.0
6258074,stimulus_Ins_LearningMobility_3_page_7,281.2,134.0,1969.0
6258075,stimulus_Ins_LearningMobility_3_page_7,281.4,133.8,1971.0
6258076,stimulus_Ins_LearningMobility_3_page_7,281.4,133.7,1970.0
6258077,stimulus_Ins_LearningMobility_3_page_7,281.5,133.7,1971.0
6258078,stimulus_Ins_LearningMobility_3_page_7,281.5,133.7,1972.0
6258079,stimulus_Ins_LearningMobility_3_page_7,281.4,133.7,1974.0
6258080,stimulus_Ins_LearningMobility_3_page_7,281.1,133.7,1975.0
6258081,stimulus_Ins_LearningMobility_3_page_7,280.7,133.6,1976.0
6258082,stimulus_Ins_LearningMobility_3_page_7,280.6,133.5,1976.0
6258083,stimulus_Ins_LearningMobility_3_page_7,280.4,133.3,1977.0
6258084,stimulus_Ins_LearningMobility_3_page_7,280.2,133.3,1978.0
6258085,stimulus_Ins_LearningMobility_3_page_7,279.9,133.2,1980.0
6258086,stimulus_Ins_LearningMobility_3_page_7,279.9,133.1,1982.0
6258087,stimulus_Ins_LearningMobility_3_page_7,279.8,133.1,1984.0
6258088,stimulus_Ins_LearningMobility_3_page_7,279.8,133.1,1985.0
6258089,stimulus_Ins_LearningMobility_3_page_7,279.8,133.1,1985.0
6258090,stimulus_Ins_LearningMobility_3_page_7,279.8,133.2,1985.0
6258091,stimulus_Ins_LearningMobility_3_page_7,279.9,133.5,1984.0
6258092,stimulus_Ins_LearningMobility_3_page_7,280.0,133.7,1983.0
6258093,stimulus_Ins_LearningMobility_3_page_7,280.1,133.8,1985.0
6258094,stimulus_Ins_LearningMobility_3_page_7,280.1,133.7,1987.0
6258095,stimulus_Ins_LearningMobility_3_page_7,280.1,133.7,1988.0
6258096,stimulus_Ins_LearningMobility_3_page_7,280.2,133.5,1990.0
6258097,stimulus_Ins_LearningMobility_3_page_7,280.2,133.2,1992.0
6258098,stimulus_Ins_LearningMobility_3_page_7,280.3,133.0,1994.0
6258099,stimulus_Ins_LearningMobility_3_page_7,280.4,133.0,1992.0
6258100,stimulus_Ins_LearningMobility_3_page_7,280.4,133.1,1991.0
6258101,stimulus_Ins_LearningMobility_3_page_7,280.5,133.3,1990.0
6258102,stimulus_Ins_LearningMobility_3_page_7,280.6,133.3,1992.0
6258103,stimulus_Ins_LearningMobility_3_page_7,280.9,133.1,1994.0
6258104,stimulus_Ins_LearningMobility_3_page_7,281.2,133.0,1997.0
6258105,stimulus_Ins_LearningMobility_3_page_7,281.4,133.0,1997.0
6258106,stimulus_Ins_LearningMobility_3_page_7,281.4,133.0,1998.0
6258107,stimulus_Ins_LearningMobility_3_page_7,281.2,133.0,1998.0
6258108,stimulus_Ins_LearningMobility_3_page_7,281.0,133.3,1998.0
6258109,stimulus_Ins_LearningMobility_3_page_7,280.9,133.5,1998.0
6258110,stimulus_Ins_LearningMobility_3_page_7,280.8,133.9,1999.0
6258111,stimulus_Ins_LearningMobility_3_page_7,280.7,133.9,1998.0
6258112,stimulus_Ins_LearningMobility_3_page_7,280.6,134.0,1999.0
6258113,stimulus_Ins_LearningMobility_3_page_7,280.5,133.9,1999.0
6258114,stimulus_Ins_LearningMobility_3_page_7,280.6,133.8,2002.0
6258115,stimulus_Ins_LearningMobility_3_page_7,280.6,133.7,2005.0
6258116,stimulus_Ins_LearningMobility_3_page_7,280.6,133.7,2006.0
6258117,stimulus_Ins_LearningMobility_3_page_7,281.0,133.4,2005.0
6258118,stimulus_Ins_LearningMobility_3_page_7,281.4,133.1,2004.0
6258119,stimulus_Ins_LearningMobility_3_page_7,281.6,133.0,2005.0
6258120,stimulus_Ins_LearningMobility_3_page_7,281.5,133.3,2005.0
6258121,stimulus_Ins_LearningMobility_3_page_7,281.6,133.5,2006.0
6258122,stimulus_Ins_LearningMobility_3_page_7,281.7,133.4,2009.0
6258123,stimulus_Ins_LearningMobility_3_page_7,281.9,133.1,2013.0
6258124,stimulus_Ins_LearningMobility_3_page_7,282.0,133.0,2017.0
6258125,stimulus_Ins_LearningMobility_3_page_7,282.1,133.0,2017.0
6258126,stimulus_Ins_LearningMobility_3_page_7,281.8,133.0,2019.0
6258127,stimulus_Ins_LearningMobility_3_page_7,281.4,133.0,2019.0
6258128,stimulus_Ins_LearningMobility_3_page_7,281.0,133.0,2020.0
6258129,stimulus_Ins_LearningMobility_3_page_7,281.0,133.1,2019.0
6258130,stimulus_Ins_LearningMobility_3_page_7,281.3,133.3,2018.0
6258131,stimulus_Ins_LearningMobility_3_page_7,281.6,133.3,2019.0
6258132,stimulus_Ins_LearningMobility_3_page_7,281.7,133.3,2019.0
6258133,stimulus_Ins_LearningMobility_3_page_7,281.7,133.5,2021.0
6258134,stimulus_Ins_LearningMobility_3_page_7,281.7,133.7,2022.0
6258135,stimulus_Ins_LearningMobility_3_page_7,281.7,133.9,2023.0
6258136,stimulus_Ins_LearningMobility_3_page_7,281.9,133.6,2023.0
6258137,stimulus_Ins_LearningMobility_3_page_7,282.0,133.3,2023.0
6258138,stimulus_Ins_LearningMobility_3_page_7,282.0,133.2,2025.0
6258139,stimulus_Ins_LearningMobility_3_page_7,282.1,133.2,2027.0
6258140,stimulus_Ins_LearningMobility_3_page_7,282.1,133.4,2030.0
6258141,stimulus_Ins_LearningMobility_3_page_7,282.1,133.6,2030.0
6258142,stimulus_Ins_LearningMobility_3_page_7,282.2,133.9,2030.0
6258143,stimulus_Ins_LearningMobility_3_page_7,282.4,133.9,2032.0
6258144,stimulus_Ins_LearningMobility_3_page_7,282.3,133.8,2034.0
6258145,stimulus_Ins_LearningMobility_3_page_7,282.1,133.8,2037.0
6258146,stimulus_Ins_LearningMobility_3_page_7,281.9,133.9,2036.0
6258147,stimulus_Ins_LearningMobility_3_page_7,281.9,133.8,2035.0
6258148,stimulus_Ins_LearningMobility_3_page_7,281.8,133.8,2034.0
6258149,stimulus_Ins_LearningMobility_3_page_7,281.7,133.7,2033.0
6258150,stimulus_Ins_LearningMobility_3_page_7,281.6,133.7,2034.0
6258151,stimulus_Ins_LearningMobility_3_page_7,281.7,133.6,2035.0
6258152,stimulus_Ins_LearningMobility_3_page_7,282.2,133.6,2036.0
6258153,stimulus_Ins_LearningMobility_3_page_7,282.6,133.4,2039.0
6258154,stimulus_Ins_LearningMobility_3_page_7,282.9,133.3,2041.0
6258155,stimulus_Ins_LearningMobility_3_page_7,282.9,133.2,2043.0
6258156,stimulus_Ins_LearningMobility_3_page_7,282.9,133.2,2044.0
6258157,stimulus_Ins_LearningMobility_3_page_7,282.8,133.2,2045.0
6258158,stimulus_Ins_LearningMobility_3_page_7,282.5,133.0,2045.0
6258159,stimulus_Ins_LearningMobility_3_page_7,282.3,132.9,2044.0
6258160,stimulus_Ins_LearningMobility_3_page_7,282.0,132.8,2044.0
6258161,stimulus_Ins_LearningMobility_3_page_7,281.8,133.3,2045.0
6258162,stimulus_Ins_LearningMobility_3_page_7,281.7,133.8,2047.0
6258163,stimulus_Ins_LearningMobility_3_page_7,281.7,134.2,2049.0
6258164,stimulus_Ins_LearningMobility_3_page_7,281.8,134.1,2051.0
6258165,stimulus_Ins_LearningMobility_3_page_7,281.9,133.9,2051.0
6258166,stimulus_Ins_LearningMobility_3_page_7,281.9,134.0,2052.0
6258167,stimulus_Ins_LearningMobility_3_page_7,281.7,134.2,2053.0
6258168,stimulus_Ins_LearningMobility_3_page_7,281.4,134.5,2054.0
6258169,stimulus_Ins_LearningMobility_3_page_7,281.1,134.4,2055.0
6258170,stimulus_Ins_LearningMobility_3_page_7,281.2,134.3,2056.0
6258171,stimulus_Ins_LearningMobility_3_page_7,281.4,134.3,2057.0
6258172,stimulus_Ins_LearningMobility_3_page_7,281.7,134.2,2056.0
6258173,stimulus_Ins_LearningMobility_3_page_7,281.7,134.2,2055.0
6258174,stimulus_Ins_LearningMobility_3_page_7,281.7,134.2,2057.0
6258175,stimulus_Ins_LearningMobility_3_page_7,281.5,134.2,2059.0
6258176,stimulus_Ins_LearningMobility_3_page_7,281.4,134.1,2062.0
6258177,stimulus_Ins_LearningMobility_3_page_7,281.1,134.1,2062.0
6258178,stimulus_Ins_LearningMobility_3_page_7,281.0,134.2,2062.0
6258179,stimulus_Ins_LearningMobility_3_page_7,280.8,134.4,2063.0
6258180,stimulus_Ins_LearningMobility_3_page_7,280.6,134.8,2063.0
6258181,stimulus_Ins_LearningMobility_3_page_7,280.5,135.1,2063.0
6258182,stimulus_Ins_LearningMobility_3_page_7,280.6,135.3,2063.0
6258183,stimulus_Ins_LearningMobility_3_page_7,280.6,135.2,2065.0
6258184,stimulus_Ins_LearningMobility_3_page_7,280.6,135.1,2067.0
6258185,stimulus_Ins_LearningMobility_3_page_7,280.3,135.0,2068.0
6258186,stimulus_Ins_LearningMobility_3_page_7,280.1,134.9,2069.0
6258187,stimulus_Ins_LearningMobility_3_page_7,280.0,134.8,2068.0
6258188,stimulus_Ins_LearningMobility_3_page_7,280.1,134.8,2068.0
6258189,stimulus_Ins_LearningMobility_3_page_7,280.1,134.8,2069.0
6258190,stimulus_Ins_LearningMobility_3_page_7,280.1,134.8,2070.0
6258191,stimulus_Ins_LearningMobility_3_page_7,280.1,134.7,2071.0
6258192,stimulus_Ins_LearningMobility_3_page_7,280.0,134.7,2072.0
6258193,stimulus_Ins_LearningMobility_3_page_7,279.8,134.6,2073.0
6258194,stimulus_Ins_LearningMobility_3_page_7,279.7,134.5,2075.0
6258195,stimulus_Ins_LearningMobility_3_page_7,279.4,134.6,2076.0
6258196,stimulus_Ins_LearningMobility_3_page_7,279.5,134.7,2078.0
6258197,stimulus_Ins_LearningMobility_3_page_7,279.5,134.8,2079.0
6258198,stimulus_Ins_LearningMobility_3_page_7,279.6,135.1,2080.0
6258199,stimulus_Ins_LearningMobility_3_page_7,279.6,135.4,2081.0
6258200,stimulus_Ins_LearningMobility_3_page_7,279.6,135.7,2082.0
6258201,stimulus_Ins_LearningMobility_3_page_7,279.5,135.6,2083.0
6258202,stimulus_Ins_LearningMobility_3_page_7,279.4,135.5,2083.0
6258203,stimulus_Ins_LearningMobility_3_page_7,279.5,135.0,2084.0
6258204,stimulus_Ins_LearningMobility_3_page_7,279.6,134.6,2085.0
6258205,stimulus_Ins_LearningMobility_3_page_7,279.5,134.6,2087.0
6258206,stimulus_Ins_LearningMobility_3_page_7,279.4,135.0,2088.0
6258207,stimulus_Ins_LearningMobility_3_page_7,279.2,135.2,2088.0
6258208,stimulus_Ins_LearningMobility_3_page_7,279.3,135.0,2087.0
6258209,stimulus_Ins_LearningMobility_3_page_7,279.3,134.7,2086.0
6258210,stimulus_Ins_LearningMobility_3_page_7,279.6,134.6,2086.0
6258211,stimulus_Ins_LearningMobility_3_page_7,279.8,134.6,2087.0
6258212,stimulus_Ins_LearningMobility_3_page_7,280.0,134.7,2090.0
6258213,stimulus_Ins_LearningMobility_3_page_7,279.9,134.7,2094.0
6258214,stimulus_Ins_LearningMobility_3_page_7,279.7,134.7,2097.0
6258215,stimulus_Ins_LearningMobility_3_page_7,279.6,134.5,2099.0
6258216,stimulus_Ins_LearningMobility_3_page_7,279.6,134.3,2098.0
6258217,stimulus_Ins_LearningMobility_3_page_7,279.5,134.0,2096.0
6258218,stimulus_Ins_LearningMobility_3_page_7,279.4,134.1,2094.0
6258219,stimulus_Ins_LearningMobility_3_page_7,279.3,134.1,2095.0
6258220,stimulus_Ins_LearningMobility_3_page_7,279.4,134.0,2097.0
6258221,stimulus_Ins_LearningMobility_3_page_7,279.7,133.9,2099.0
6258222,stimulus_Ins_LearningMobility_3_page_7,279.9,133.9,2101.0
6258223,stimulus_Ins_LearningMobility_3_page_7,279.9,133.9,2102.0
6258224,stimulus_Ins_LearningMobility_3_page_7,280.0,133.9,2103.0
6258225,stimulus_Ins_LearningMobility_3_page_7,280.1,133.9,2105.0
6258226,stimulus_Ins_LearningMobility_3_page_7,280.2,133.9,2107.0
6258227,stimulus_Ins_LearningMobility_3_page_7,280.4,133.9,2110.0
6258228,stimulus_Ins_LearningMobility_3_page_7,280.6,133.9,2111.0
6258229,stimulus_Ins_LearningMobility_3_page_7,280.8,133.9,2111.0
6258230,stimulus_Ins_LearningMobility_3_page_7,281.1,133.9,2112.0
6258231,stimulus_Ins_LearningMobility_3_page_7,281.3,133.9,2113.0
6258232,stimulus_Ins_LearningMobility_3_page_7,281.6,133.9,2116.0
6258233,stimulus_Ins_LearningMobility_3_page_7,281.8,133.9,2117.0
6258234,stimulus_Ins_LearningMobility_3_page_7,282.3,133.9,2120.0
6258235,stimulus_Ins_LearningMobility_3_page_7,282.7,133.9,2121.0
6258236,stimulus_Ins_LearningMobility_3_page_7,283.0,133.9,2125.0
6258237,stimulus_Ins_LearningMobility_3_page_7,283.1,133.7,2127.0
6258238,stimulus_Ins_LearningMobility_3_page_7,283.3,133.5,2129.0
6258239,stimulus_Ins_LearningMobility_3_page_7,283.5,133.6,2127.0
6258240,stimulus_Ins_LearningMobility_3_page_7,283.6,133.8,2126.0
6258241,stimulus_Ins_LearningMobility_3_page_7,283.7,134.1,2126.0
6258242,stimulus_Ins_LearningMobility_3_page_7,283.9,134.1,2128.0
6258243,stimulus_Ins_LearningMobility_3_page_7,284.1,134.2,2129.0
6258244,stimulus_Ins_LearningMobility_3_page_7,284.2,134.2,2129.0
6258245,stimulus_Ins_LearningMobility_3_page_7,284.3,134.2,2132.0
6258246,stimulus_Ins_LearningMobility_3_page_7,284.8,134.3,2135.0
6258247,stimulus_Ins_LearningMobility_3_page_7,285.4,134.3,2137.0
6258248,stimulus_Ins_LearningMobility_3_page_7,285.9,134.3,2136.0
6258249,stimulus_Ins_LearningMobility_3_page_7,286.0,134.1,2135.0
6258250,stimulus_Ins_LearningMobility_3_page_7,286.0,134.0,2135.0
6258251,stimulus_Ins_LearningMobility_3_page_7,285.7,134.1,2136.0
6258252,stimulus_Ins_LearningMobility_3_page_7,285.5,134.1,2137.0
6258253,stimulus_Ins_LearningMobility_3_page_7,285.3,134.1,2137.0
6258254,stimulus_Ins_LearningMobility_3_page_7,285.3,134.0,2139.0
6258255,stimulus_Ins_LearningMobility_3_page_7,285.3,133.9,2141.0
6258256,stimulus_Ins_LearningMobility_3_page_7,285.3,133.8,2143.0
6258257,stimulus_Ins_LearningMobility_3_page_7,285.4,133.8,2142.0
6258258,stimulus_Ins_LearningMobility_3_page_7,285.2,133.7,2141.0
6258259,stimulus_Ins_LearningMobility_3_page_7,284.9,133.6,2141.0
6258260,stimulus_Ins_LearningMobility_3_page_7,284.6,133.6,2141.0
6258261,stimulus_Ins_LearningMobility_3_page_7,284.5,133.6,2141.0
6258262,stimulus_Ins_LearningMobility_3_page_7,284.2,133.7,2142.0
6258263,stimulus_Ins_LearningMobility_3_page_7,284.0,133.7,2144.0
6258264,stimulus_Ins_LearningMobility_3_page_7,283.7,134.0,2146.0
6258265,stimulus_Ins_LearningMobility_3_page_7,284.0,134.3,2150.0
6258266,stimulus_Ins_LearningMobility_3_page_7,284.9,134.6,2152.0
6258267,stimulus_Ins_LearningMobility_3_page_7,285.9,134.7,2154.0
6258268,stimulus_Ins_LearningMobility_3_page_7,287.0,134.7,2153.0
6258269,stimulus_Ins_LearningMobility_3_page_7,288.7,134.7,2152.0
6258270,stimulus_Ins_LearningMobility_3_page_7,292.4,134.6,2154.0
6258271,stimulus_Ins_LearningMobility_3_page_7,298.8,134.8,2156.0
6258272,stimulus_Ins_LearningMobility_3_page_7,307.5,135.0,2161.0
6258273,stimulus_Ins_LearningMobility_3_page_7,317.0,135.5,2164.0
6258274,stimulus_Ins_LearningMobility_3_page_7,325.6,135.9,2166.0
6258275,stimulus_Ins_LearningMobility_3_page_7,333.6,136.2,2167.0
6258276,stimulus_Ins_LearningMobility_3_page_7,342.3,136.5,2170.0
6258277,stimulus_Ins_LearningMobility_3_page_7,351.0,136.8,2173.0
6258278,stimulus_Ins_LearningMobility_3_page_7,359.7,137.0,2178.0
6258279,stimulus_Ins_LearningMobility_3_page_7,365.8,137.0,2181.0
6258280,stimulus_Ins_LearningMobility_3_page_7,373.1,137.3,2183.0
6258281,stimulus_Ins_LearningMobility_3_page_7,380.0,137.5,2183.0
6258282,stimulus_Ins_LearningMobility_3_page_7,388.1,137.9,2183.0
6258283,stimulus_Ins_LearningMobility_3_page_7,395.0,137.9,2183.0
6258284,stimulus_Ins_LearningMobility_3_page_7,401.3,138.0,2184.0
6258285,stimulus_Ins_LearningMobility_3_page_7,407.6,137.8,2185.0
6258286,stimulus_Ins_LearningMobility_3_page_7,413.6,137.6,2187.0
6258287,stimulus_Ins_LearningMobility_3_page_7,419.6,137.7,2188.0
6258288,stimulus_Ins_LearningMobility_3_page_7,424.2,137.9,2188.0
6258289,stimulus_Ins_LearningMobility_3_page_7,428.6,138.0,2188.0
6258290,stimulus_Ins_LearningMobility_3_page_7,432.4,137.5,2188.0
6258291,stimulus_Ins_LearningMobility_3_page_7,436.5,136.8,2187.0
6258292,stimulus_Ins_LearningMobility_3_page_7,440.0,136.0,2185.0
6258293,stimulus_Ins_LearningMobility_3_page_7,443.1,135.6,2183.0
6258294,stimulus_Ins_LearningMobility_3_page_7,445.0,135.5,2183.0
6258295,stimulus_Ins_LearningMobility_3_page_7,446.0,135.4,2186.0
6258296,stimulus_Ins_LearningMobility_3_page_7,445.8,135.4,2190.0
6258297,stimulus_Ins_LearningMobility_3_page_7,444.5,135.5,2192.0
6258298,stimulus_Ins_LearningMobility_3_page_7,442.9,135.4,2192.0
6258299,stimulus_Ins_LearningMobility_3_page_7,441.3,135.2,2193.0
6258300,stimulus_Ins_LearningMobility_3_page_7,440.4,134.9,2193.0
6258301,stimulus_Ins_LearningMobility_3_page_7,439.7,134.8,2192.0
6258302,stimulus_Ins_LearningMobility_3_page_7,439.1,134.7,2191.0
6258303,stimulus_Ins_LearningMobility_3_page_7,439.2,134.6,2193.0
6258304,stimulus_Ins_LearningMobility_3_page_7,439.6,134.5,2195.0
6258305,stimulus_Ins_LearningMobility_3_page_7,440.0,134.2,2197.0
6258306,stimulus_Ins_LearningMobility_3_page_7,440.1,134.1,2199.0
