time,screen,pixel_x,pixel_y,pupil
1945112,stimulus_Ins_LearningMobility_3_page_2,1143.0,276.3,1169.0
1945114,stimulus_Ins_LearningMobility_3_page_2,1143.2,276.0,1170.0
1945116,stimulus_Ins_LearningMobility_3_page_2,1143.3,275.7,1174.0
1945118,stimulus_Ins_LearningMobility_3_page_2,1143.4,275.6,1174.0
1945120,stimulus_Ins_LearningMobility_3_page_2,1143.7,275.0,1175.0
1945122,stimulus_Ins_LearningMobility_3_page_2,1143.9,274.8,1176.0
1945124,stimulus_Ins_LearningMobility_3_page_2,1143.9,274.7,1176.0
1945126,stimulus_Ins_LearningMobility_3_page_2,1143.8,274.5,1176.0
1945128,stimulus_Ins_LearningMobility_3_page_2,1143.6,274.5,1176.0
1945130,stimulus_Ins_LearningMobility_3_page_2,1143.9,274.7,1174.0
1945132,stimulus_Ins_LearningMobility_3_page_2,1144.3,274.7,1170.0
1945134,stimulus_Ins_LearningMobility_3_page_2,1144.3,274.9,1170.0
1945136,stimulus_Ins_LearningMobility_3_page_2,1144.2,274.8,1171.0
1945138,stimulus_Ins_LearningMobility_3_page_2,1144.0,274.7,1170.0
1945140,stimulus_Ins_LearningMobility_3_page_2,1143.8,274.8,1170.0
1945142,stimulus_Ins_LearningMobility_3_page_2,1144.2,274.8,1170.0
1945144,stimulus_Ins_LearningMobility_3_page_2,1144.4,274.8,1170.0
1945146,stimulus_Ins_LearningMobility_3_page_2,1144.3,274.7,1170.0
1945148,stimulus_Ins_LearningMobility_3_page_2,1144.2,274.6,1170.0
1945150,stimulus_Ins_LearningMobility_3_page_2,1144.0,274.4,1170.0
1945152,stimulus_Ins_LearningMobility_3_page_2,1144.2,274.2,1169.0
1945154,stimulus_Ins_LearningMobility_3_page_2,1144.3,274.2,1170.0
1945156,stimulus_Ins_LearningMobility_3_page_2,1144.2,274.2,1173.0
1945158,stimulus_Ins_LearningMobility_3_page_2,1144.0,274.2,1173.0
1945160,stimulus_Ins_LearningMobility_3_page_2,1143.7,274.3,1171.0
1945162,stimulus_Ins_LearningMobility_3_page_2,1143.9,274.2,1170.0
1945164,stimulus_Ins_LearningMobility_3_page_2,1144.2,274.1,1171.0
1945166,stimulus_Ins_LearningMobility_3_page_2,1144.3,274.5,1171.0
1945168,stimulus_Ins_LearningMobility_3_page_2,1143.1,275.8,1172.0
1945170,stimulus_Ins_LearningMobility_3_page_2,1138.3,277.5,1172.0
1945172,stimulus_Ins_LearningMobility_3_page_2,1129.6,278.1,1171.0
1945174,stimulus_Ins_LearningMobility_3_page_2,1116.1,278.8,1172.0
1945176,stimulus_Ins_LearningMobility_3_page_2,1096.6,279.4,1177.0
1945178,stimulus_Ins_LearningMobility_3_page_2,1070.4,279.5,1184.0
1945180,stimulus_Ins_LearningMobility_3_page_2,1039.1,281.1,1193.0
1945182,stimulus_Ins_LearningMobility_3_page_2,1006.4,284.3,1203.0
1945184,stimulus_Ins_LearningMobility_3_page_2,972.4,287.9,1212.0
1945186,stimulus_Ins_LearningMobility_3_page_2,937.5,291.8,1217.0
1945188,stimulus_Ins_LearningMobility_3_page_2,901.7,295.6,1220.0
1945190,stimulus_Ins_LearningMobility_3_page_2,864.7,301.6,1223.0
1945192,stimulus_Ins_LearningMobility_3_page_2,827.4,308.7,1230.0
1945194,stimulus_Ins_LearningMobility_3_page_2,790.0,315.6,1236.0
1945196,stimulus_Ins_LearningMobility_3_page_2,753.5,322.9,1237.0
1945198,stimulus_Ins_LearningMobility_3_page_2,717.4,328.7,1236.0
1945200,stimulus_Ins_LearningMobility_3_page_2,682.4,334.5,1235.0
1945202,stimulus_Ins_LearningMobility_3_page_2,646.1,340.7,1235.0
1945204,stimulus_Ins_LearningMobility_3_page_2,607.2,347.1,1234.0
1945206,stimulus_Ins_LearningMobility_3_page_2,571.3,353.4,1232.0
1945208,stimulus_Ins_LearningMobility_3_page_2,538.2,359.4,1230.0
1945210,stimulus_Ins_LearningMobility_3_page_2,507.0,366.3,1225.0
1945212,stimulus_Ins_LearningMobility_3_page_2,478.7,372.3,1223.0
1945214,stimulus_Ins_LearningMobility_3_page_2,449.4,376.5,1225.0
1945216,stimulus_Ins_LearningMobility_3_page_2,418.2,380.5,1227.0
1945218,stimulus_Ins_LearningMobility_3_page_2,389.0,383.3,1229.0
1945220,stimulus_Ins_LearningMobility_3_page_2,362.1,384.9,1229.0
1945222,stimulus_Ins_LearningMobility_3_page_2,338.3,386.0,1230.0
1945224,stimulus_Ins_LearningMobility_3_page_2,317.2,388.0,1232.0
1945226,stimulus_Ins_LearningMobility_3_page_2,297.6,390.3,1233.0
1945228,stimulus_Ins_LearningMobility_3_page_2,280.4,392.1,1236.0
1945230,stimulus_Ins_LearningMobility_3_page_2,269.3,393.9,1239.0
1945232,stimulus_Ins_LearningMobility_3_page_2,258.8,396.3,1241.0
1945234,stimulus_Ins_LearningMobility_3_page_2,250.4,397.1,1247.0
1945236,stimulus_Ins_LearningMobility_3_page_2,247.1,397.4,1249.0
1945238,stimulus_Ins_LearningMobility_3_page_2,246.5,397.4,1252.0
1945240,stimulus_Ins_LearningMobility_3_page_2,246.2,396.9,1254.0
1945242,stimulus_Ins_LearningMobility_3_page_2,246.5,396.3,1253.0
1945244,stimulus_Ins_LearningMobility_3_page_2,246.2,396.2,1252.0
1945246,stimulus_Ins_LearningMobility_3_page_2,246.2,395.9,1251.0
1945248,stimulus_Ins_LearningMobility_3_page_2,246.3,395.5,1247.0
1945250,stimulus_Ins_LearningMobility_3_page_2,247.2,395.4,1245.0
1945252,stimulus_Ins_LearningMobility_3_page_2,248.5,395.3,1243.0
1945254,stimulus_Ins_LearningMobility_3_page_2,248.7,395.3,1242.0
1945256,stimulus_Ins_LearningMobility_3_page_2,249.5,395.5,1242.0
1945258,stimulus_Ins_LearningMobility_3_page_2,250.3,395.5,1243.0
1945260,stimulus_Ins_LearningMobility_3_page_2,250.4,395.5,1240.0
1945262,stimulus_Ins_LearningMobility_3_page_2,249.9,395.6,1239.0
1945264,stimulus_Ins_LearningMobility_3_page_2,249.3,395.7,1239.0
1945266,stimulus_Ins_LearningMobility_3_page_2,248.3,396.1,1240.0
1945268,stimulus_Ins_LearningMobility_3_page_2,247.9,396.4,1240.0
1945270,stimulus_Ins_LearningMobility_3_page_2,248.0,396.5,1238.0
1945272,stimulus_Ins_LearningMobility_3_page_2,247.7,396.1,1238.0
1945274,stimulus_Ins_LearningMobility_3_page_2,247.9,396.3,1239.0
1945276,stimulus_Ins_LearningMobility_3_page_2,248.4,396.4,1238.0
1945278,stimulus_Ins_LearningMobility_3_page_2,248.9,396.3,1238.0
1945280,stimulus_Ins_LearningMobility_3_page_2,249.4,396.4,1239.0
1945282,stimulus_Ins_LearningMobility_3_page_2,249.9,396.9,1240.0
1945284,stimulus_Ins_LearningMobility_3_page_2,249.9,396.7,1240.0
1945286,stimulus_Ins_LearningMobility_3_page_2,250.3,396.3,1239.0
1945288,stimulus_Ins_LearningMobility_3_page_2,250.5,396.2,1239.0
1945290,stimulus_Ins_LearningMobility_3_page_2,250.7,396.4,1240.0
1945292,stimulus_Ins_LearningMobility_3_page_2,251.0,396.4,1240.0
1945294,stimulus_Ins_LearningMobility_3_page_2,251.3,396.4,1240.0
1945296,stimulus_Ins_LearningMobility_3_page_2,251.3,396.5,1240.0
1945298,stimulus_Ins_LearningMobility_3_page_2,251.3,396.5,1239.0
1945300,stimulus_Ins_LearningMobility_3_page_2,251.5,396.2,1239.0
1945302,stimulus_Ins_LearningMobility_3_page_2,251.3,396.3,1239.0
1945304,stimulus_Ins_LearningMobility_3_page_2,251.1,396.6,1238.0
1945306,stimulus_Ins_LearningMobility_3_page_2,251.3,396.9,1239.0
1945308,stimulus_Ins_LearningMobility_3_page_2,251.7,396.9,1239.0
1945310,stimulus_Ins_LearningMobility_3_page_2,251.8,396.8,1239.0
1945312,stimulus_Ins_LearningMobility_3_page_2,252.5,396.6,1240.0
1945314,stimulus_Ins_LearningMobility_3_page_2,252.8,396.8,1240.0
1945316,stimulus_Ins_LearningMobility_3_page_2,252.6,396.8,1239.0
1945318,stimulus_Ins_LearningMobility_3_page_2,252.4,396.7,1239.0
1945320,stimulus_Ins_LearningMobility_3_page_2,252.4,396.6,1239.0
1945322,stimulus_Ins_LearningMobility_3_page_2,252.8,396.7,1238.0
1945324,stimulus_Ins_LearningMobility_3_page_2,253.0,396.8,1239.0
1945326,stimulus_Ins_LearningMobility_3_page_2,253.1,396.9,1239.0
1945328,stimulus_Ins_LearningMobility_3_page_2,253.0,397.0,1240.0
1945330,stimulus_Ins_LearningMobility_3_page_2,252.8,397.1,1240.0
1945332,stimulus_Ins_LearningMobility_3_page_2,253.1,397.1,1240.0
1945334,stimulus_Ins_LearningMobility_3_page_2,253.3,397.0,1240.0
1945336,stimulus_Ins_LearningMobility_3_page_2,253.2,396.9,1241.0
1945338,stimulus_Ins_LearningMobility_3_page_2,253.1,397.1,1242.0
1945340,stimulus_Ins_LearningMobility_3_page_2,253.2,397.1,1239.0
1945342,stimulus_Ins_LearningMobility_3_page_2,253.2,397.1,1237.0
1945344,stimulus_Ins_LearningMobility_3_page_2,253.4,397.1,1238.0
1945346,stimulus_Ins_LearningMobility_3_page_2,253.8,397.2,1240.0
1945348,stimulus_Ins_LearningMobility_3_page_2,253.8,397.0,1241.0
1945350,stimulus_Ins_LearningMobility_3_page_2,254.0,396.9,1240.0
1945352,stimulus_Ins_LearningMobility_3_page_2,253.7,396.9,1241.0
1945354,stimulus_Ins_LearningMobility_3_page_2,253.7,396.8,1241.0
1945356,stimulus_Ins_LearningMobility_3_page_2,254.2,397.1,1241.0
1945358,stimulus_Ins_LearningMobility_3_page_2,254.5,397.4,1241.0
1945360,stimulus_Ins_LearningMobility_3_page_2,253.1,397.4,1241.0
1945362,stimulus_Ins_LearningMobility_3_page_2,249.9,396.6,1243.0
1945364,stimulus_Ins_LearningMobility_3_page_2,243.6,395.9,1243.0
1945366,stimulus_Ins_LearningMobility_3_page_2,235.7,395.4,1243.0
1945368,stimulus_Ins_LearningMobility_3_page_2,221.7,395.4,1244.0
1945370,stimulus_Ins_LearningMobility_3_page_2,206.0,395.0,1243.0
1945372,stimulus_Ins_LearningMobility_3_page_2,193.2,395.8,1244.0
1945374,stimulus_Ins_LearningMobility_3_page_2,181.6,396.9,1242.0
1945376,stimulus_Ins_LearningMobility_3_page_2,172.0,397.8,1244.0
1945378,stimulus_Ins_LearningMobility_3_page_2,167.7,399.2,1244.0
1945380,stimulus_Ins_LearningMobility_3_page_2,167.5,399.9,1240.0
1945382,stimulus_Ins_LearningMobility_3_page_2,167.6,399.9,1238.0
1945384,stimulus_Ins_LearningMobility_3_page_2,167.4,400.0,1239.0
1945386,stimulus_Ins_LearningMobility_3_page_2,166.4,400.0,1241.0
1945388,stimulus_Ins_LearningMobility_3_page_2,165.4,399.6,1242.0
1945390,stimulus_Ins_LearningMobility_3_page_2,164.8,399.5,1242.0
1945392,stimulus_Ins_LearningMobility_3_page_2,164.7,399.9,1239.0
1945394,stimulus_Ins_LearningMobility_3_page_2,164.8,400.4,1238.0
1945396,stimulus_Ins_LearningMobility_3_page_2,164.8,400.6,1241.0
1945398,stimulus_Ins_LearningMobility_3_page_2,164.9,400.3,1241.0
1945400,stimulus_Ins_LearningMobility_3_page_2,164.4,400.1,1238.0
1945402,stimulus_Ins_LearningMobility_3_page_2,163.8,399.8,1239.0
1945404,stimulus_Ins_LearningMobility_3_page_2,163.2,399.4,1239.0
1945406,stimulus_Ins_LearningMobility_3_page_2,163.0,399.4,1238.0
1945408,stimulus_Ins_LearningMobility_3_page_2,162.7,399.4,1238.0
1945410,stimulus_Ins_LearningMobility_3_page_2,162.3,399.5,1238.0
1945412,stimulus_Ins_LearningMobility_3_page_2,162.5,399.6,1238.0
1945414,stimulus_Ins_LearningMobility_3_page_2,162.6,399.5,1238.0
1945416,stimulus_Ins_LearningMobility_3_page_2,163.2,399.3,1239.0
1945418,stimulus_Ins_LearningMobility_3_page_2,163.5,399.3,1238.0
1945420,stimulus_Ins_LearningMobility_3_page_2,163.2,399.9,1237.0
1945422,stimulus_Ins_LearningMobility_3_page_2,163.1,400.1,1237.0
1945424,stimulus_Ins_LearningMobility_3_page_2,163.3,400.0,1238.0
1945426,stimulus_Ins_LearningMobility_3_page_2,163.3,400.2,1238.0
1945428,stimulus_Ins_LearningMobility_3_page_2,163.0,400.2,1237.0
1945430,stimulus_Ins_LearningMobility_3_page_2,163.0,400.4,1236.0
1945432,stimulus_Ins_LearningMobility_3_page_2,163.0,400.5,1235.0
1945434,stimulus_Ins_LearningMobility_3_page_2,163.0,400.5,1233.0
1945436,stimulus_Ins_LearningMobility_3_page_2,163.3,400.5,1234.0
1945438,stimulus_Ins_LearningMobility_3_page_2,163.3,400.6,1233.0
1945440,stimulus_Ins_LearningMobility_3_page_2,163.4,400.8,1232.0
1945442,stimulus_Ins_LearningMobility_3_page_2,163.6,400.7,1232.0
1945444,stimulus_Ins_LearningMobility_3_page_2,164.3,400.5,1233.0
1945446,stimulus_Ins_LearningMobility_3_page_2,164.9,400.4,1235.0
1945448,stimulus_Ins_LearningMobility_3_page_2,164.7,400.5,1236.0
1945450,stimulus_Ins_LearningMobility_3_page_2,164.9,400.5,1236.0
1945452,stimulus_Ins_LearningMobility_3_page_2,165.2,400.4,1234.0
1945454,stimulus_Ins_LearningMobility_3_page_2,165.5,400.3,1235.0
1945456,stimulus_Ins_LearningMobility_3_page_2,165.6,400.6,1236.0
1945458,stimulus_Ins_LearningMobility_3_page_2,165.8,400.9,1235.0
1945460,stimulus_Ins_LearningMobility_3_page_2,166.0,401.2,1233.0
1945462,stimulus_Ins_LearningMobility_3_page_2,165.9,401.6,1231.0
1945464,stimulus_Ins_LearningMobility_3_page_2,165.7,401.5,1230.0
1945466,stimulus_Ins_LearningMobility_3_page_2,165.5,401.4,1230.0
1945468,stimulus_Ins_LearningMobility_3_page_2,165.6,401.6,1229.0
1945470,stimulus_Ins_LearningMobility_3_page_2,165.8,401.8,1228.0
1945472,stimulus_Ins_LearningMobility_3_page_2,166.3,401.7,1229.0
1945474,stimulus_Ins_LearningMobility_3_page_2,166.8,401.6,1229.0
1945476,stimulus_Ins_LearningMobility_3_page_2,166.5,401.8,1229.0
1945478,stimulus_Ins_LearningMobility_3_page_2,166.3,402.0,1230.0
1945480,stimulus_Ins_LearningMobility_3_page_2,166.4,402.1,1230.0
1945482,stimulus_Ins_LearningMobility_3_page_2,166.0,402.1,1228.0
1945484,stimulus_Ins_LearningMobility_3_page_2,165.7,402.1,1228.0
1945486,stimulus_Ins_LearningMobility_3_page_2,165.9,402.1,1228.0
1945488,stimulus_Ins_LearningMobility_3_page_2,166.1,402.1,1228.0
1945490,stimulus_Ins_LearningMobility_3_page_2,165.8,401.8,1228.0
1945492,stimulus_Ins_LearningMobility_3_page_2,165.6,401.5,1228.0
1945494,stimulus_Ins_LearningMobility_3_page_2,165.7,401.9,1228.0
1945496,stimulus_Ins_LearningMobility_3_page_2,165.7,402.1,1227.0
1945498,stimulus_Ins_LearningMobility_3_page_2,165.7,402.5,1227.0
1945500,stimulus_Ins_LearningMobility_3_page_2,165.5,402.9,1226.0
1945502,stimulus_Ins_LearningMobility_3_page_2,165.6,403.0,1226.0
1945504,stimulus_Ins_LearningMobility_3_page_2,166.3,402.9,1226.0
1945506,stimulus_Ins_LearningMobility_3_page_2,166.6,403.0,1226.0
1945508,stimulus_Ins_LearningMobility_3_page_2,166.8,403.0,1225.0
1945510,stimulus_Ins_LearningMobility_3_page_2,167.1,402.8,1223.0
1945512,stimulus_Ins_LearningMobility_3_page_2,167.0,402.9,1223.0
1945514,stimulus_Ins_LearningMobility_3_page_2,166.6,403.1,1222.0
1945516,stimulus_Ins_LearningMobility_3_page_2,166.7,403.4,1222.0
1945518,stimulus_Ins_LearningMobility_3_page_2,167.2,403.4,1222.0
1945520,stimulus_Ins_LearningMobility_3_page_2,167.3,403.7,1222.0
1945522,stimulus_Ins_LearningMobility_3_page_2,167.4,404.1,1222.0
1945524,stimulus_Ins_LearningMobility_3_page_2,167.6,403.8,1222.0
1945526,stimulus_Ins_LearningMobility_3_page_2,167.4,403.8,1222.0
1945528,stimulus_Ins_LearningMobility_3_page_2,167.2,403.9,1223.0
1945530,stimulus_Ins_LearningMobility_3_page_2,167.2,403.6,1222.0
1945532,stimulus_Ins_LearningMobility_3_page_2,166.6,404.1,1221.0
1945534,stimulus_Ins_LearningMobility_3_page_2,166.6,404.5,1220.0
1945536,stimulus_Ins_LearningMobility_3_page_2,166.8,404.1,1220.0
1945538,stimulus_Ins_LearningMobility_3_page_2,166.9,404.2,1221.0
1945540,stimulus_Ins_LearningMobility_3_page_2,167.2,404.3,1221.0
1945542,stimulus_Ins_LearningMobility_3_page_2,167.1,404.4,1220.0
1945544,stimulus_Ins_LearningMobility_3_page_2,166.7,404.4,1220.0
1945546,stimulus_Ins_LearningMobility_3_page_2,166.8,404.3,1222.0
1945548,stimulus_Ins_LearningMobility_3_page_2,166.3,404.5,1220.0
1945550,stimulus_Ins_LearningMobility_3_page_2,165.6,404.6,1220.0
1945552,stimulus_Ins_LearningMobility_3_page_2,166.3,404.6,1220.0
1945554,stimulus_Ins_LearningMobility_3_page_2,166.9,404.6,1219.0
1945556,stimulus_Ins_LearningMobility_3_page_2,167.1,404.6,1219.0
1945558,stimulus_Ins_LearningMobility_3_page_2,167.0,404.5,1218.0
1945560,stimulus_Ins_LearningMobility_3_page_2,166.2,404.3,1217.0
1945562,stimulus_Ins_LearningMobility_3_page_2,166.0,404.3,1218.0
1945564,stimulus_Ins_LearningMobility_3_page_2,166.0,404.4,1218.0
1945566,stimulus_Ins_LearningMobility_3_page_2,166.1,404.4,1217.0
1945568,stimulus_Ins_LearningMobility_3_page_2,166.0,404.3,1217.0
1945570,stimulus_Ins_LearningMobility_3_page_2,166.2,404.3,1217.0
1945572,stimulus_Ins_LearningMobility_3_page_2,165.9,404.3,1217.0
1945574,stimulus_Ins_LearningMobility_3_page_2,165.9,404.2,1217.0
1945576,stimulus_Ins_LearningMobility_3_page_2,166.1,404.3,1217.0
1945578,stimulus_Ins_LearningMobility_3_page_2,165.7,404.4,1217.0
1945580,stimulus_Ins_LearningMobility_3_page_2,165.9,404.1,1215.0
1945582,stimulus_Ins_LearningMobility_3_page_2,165.8,404.0,1214.0
1945584,stimulus_Ins_LearningMobility_3_page_2,165.5,404.5,1216.0
1945586,stimulus_Ins_LearningMobility_3_page_2,164.9,405.1,1216.0
1945588,stimulus_Ins_LearningMobility_3_page_2,164.4,405.0,1216.0
1945590,stimulus_Ins_LearningMobility_3_page_2,164.8,404.9,1216.0
1945592,stimulus_Ins_LearningMobility_3_page_2,165.1,404.8,1215.0
1945594,stimulus_Ins_LearningMobility_3_page_2,165.3,404.7,1215.0
1945596,stimulus_Ins_LearningMobility_3_page_2,165.3,404.8,1216.0
1945598,stimulus_Ins_LearningMobility_3_page_2,165.1,405.1,1218.0
1945600,stimulus_Ins_LearningMobility_3_page_2,164.9,405.3,1214.0
1945602,stimulus_Ins_LearningMobility_3_page_2,164.8,405.3,1211.0
1945604,stimulus_Ins_LearningMobility_3_page_2,164.4,405.2,1214.0
1945606,stimulus_Ins_LearningMobility_3_page_2,164.3,405.4,1216.0
1945608,stimulus_Ins_LearningMobility_3_page_2,164.3,405.5,1216.0
1945610,stimulus_Ins_LearningMobility_3_page_2,164.2,405.5,1216.0
1945612,stimulus_Ins_LearningMobility_3_page_2,164.0,405.8,1212.0
1945614,stimulus_Ins_LearningMobility_3_page_2,164.3,405.7,1212.0
1945616,stimulus_Ins_LearningMobility_3_page_2,164.4,405.4,1214.0
1945618,stimulus_Ins_LearningMobility_3_page_2,164.1,405.4,1213.0
1945620,stimulus_Ins_LearningMobility_3_page_2,164.3,405.4,1213.0
1945622,stimulus_Ins_LearningMobility_3_page_2,164.9,405.5,1213.0
1945624,stimulus_Ins_LearningMobility_3_page_2,164.6,405.7,1212.0
1945626,stimulus_Ins_LearningMobility_3_page_2,163.7,405.9,1212.0
1945628,stimulus_Ins_LearningMobility_3_page_2,163.6,406.2,1212.0
1945630,stimulus_Ins_LearningMobility_3_page_2,163.9,406.2,1210.0
1945632,stimulus_Ins_LearningMobility_3_page_2,164.4,406.1,1210.0
1945634,stimulus_Ins_LearningMobility_3_page_2,164.7,405.7,1212.0
1945636,stimulus_Ins_LearningMobility_3_page_2,164.6,405.3,1212.0
1945638,stimulus_Ins_LearningMobility_3_page_2,164.3,405.5,1210.0
1945640,stimulus_Ins_LearningMobility_3_page_2,164.3,405.9,1208.0
1945642,stimulus_Ins_LearningMobility_3_page_2,164.1,406.1,1209.0
1945644,stimulus_Ins_LearningMobility_3_page_2,164.1,406.2,1209.0
1945646,stimulus_Ins_LearningMobility_3_page_2,164.4,405.8,1210.0
1945648,stimulus_Ins_LearningMobility_3_page_2,164.8,405.0,1210.0
1945650,stimulus_Ins_LearningMobility_3_page_2,165.2,404.8,1211.0
1945652,stimulus_Ins_LearningMobility_3_page_2,165.4,404.8,1211.0
1945654,stimulus_Ins_LearningMobility_3_page_2,165.7,404.8,1211.0
1945656,stimulus_Ins_LearningMobility_3_page_2,165.4,404.9,1211.0
1945658,stimulus_Ins_LearningMobility_3_page_2,165.2,405.2,1211.0
1945660,stimulus_Ins_LearningMobility_3_page_2,165.1,405.2,1210.0
1945662,stimulus_Ins_LearningMobility_3_page_2,165.0,405.1,1208.0
1945664,stimulus_Ins_LearningMobility_3_page_2,165.6,405.3,1208.0
1945666,stimulus_Ins_LearningMobility_3_page_2,168.8,406.2,1210.0
1945668,stimulus_Ins_LearningMobility_3_page_2,174.3,406.6,1214.0
1945670,stimulus_Ins_LearningMobility_3_page_2,185.5,406.8,1215.0
1945672,stimulus_Ins_LearningMobility_3_page_2,200.2,406.8,1216.0
1945674,stimulus_Ins_LearningMobility_3_page_2,217.0,405.5,1217.0
1945676,stimulus_Ins_LearningMobility_3_page_2,236.5,403.6,1218.0
1945678,stimulus_Ins_LearningMobility_3_page_2,253.3,401.5,1218.0
1945680,stimulus_Ins_LearningMobility_3_page_2,270.1,398.5,1218.0
1945682,stimulus_Ins_LearningMobility_3_page_2,284.2,396.3,1215.0
1945684,stimulus_Ins_LearningMobility_3_page_2,299.6,394.7,1213.0
1945686,stimulus_Ins_LearningMobility_3_page_2,311.1,394.0,1212.0
1945688,stimulus_Ins_LearningMobility_3_page_2,322.4,393.2,1210.0
1945690,stimulus_Ins_LearningMobility_3_page_2,333.4,392.4,1209.0
1945692,stimulus_Ins_LearningMobility_3_page_2,340.0,392.4,1207.0
1945694,stimulus_Ins_LearningMobility_3_page_2,344.0,390.7,1207.0
1945696,stimulus_Ins_LearningMobility_3_page_2,344.3,389.6,1207.0
1945698,stimulus_Ins_LearningMobility_3_page_2,343.3,389.6,1207.0
1945700,stimulus_Ins_LearningMobility_3_page_2,342.9,389.4,1206.0
1945702,stimulus_Ins_LearningMobility_3_page_2,342.0,389.5,1205.0
1945704,stimulus_Ins_LearningMobility_3_page_2,341.2,389.6,1208.0
1945706,stimulus_Ins_LearningMobility_3_page_2,341.2,389.7,1210.0
1945708,stimulus_Ins_LearningMobility_3_page_2,341.8,389.7,1208.0
1945710,stimulus_Ins_LearningMobility_3_page_2,342.0,389.6,1207.0
1945712,stimulus_Ins_LearningMobility_3_page_2,342.3,389.4,1206.0
1945714,stimulus_Ins_LearningMobility_3_page_2,342.6,389.3,1205.0
1945716,stimulus_Ins_LearningMobility_3_page_2,342.3,389.5,1205.0
1945718,stimulus_Ins_LearningMobility_3_page_2,342.3,389.9,1205.0
1945720,stimulus_Ins_LearningMobility_3_page_2,342.2,390.3,1205.0
1945722,stimulus_Ins_LearningMobility_3_page_2,341.8,390.5,1206.0
1945724,stimulus_Ins_LearningMobility_3_page_2,341.7,390.8,1205.0
1945726,stimulus_Ins_LearningMobility_3_page_2,341.6,391.1,1204.0
1945728,stimulus_Ins_LearningMobility_3_page_2,341.7,391.0,1204.0
1945730,stimulus_Ins_LearningMobility_3_page_2,341.7,390.9,1204.0
1945732,stimulus_Ins_LearningMobility_3_page_2,341.6,390.9,1204.0
1945734,stimulus_Ins_LearningMobility_3_page_2,341.2,391.2,1205.0
1945736,stimulus_Ins_LearningMobility_3_page_2,341.0,391.2,1205.0
1945738,stimulus_Ins_LearningMobility_3_page_2,341.0,391.0,1203.0
1945740,stimulus_Ins_LearningMobility_3_page_2,341.0,390.9,1201.0
1945742,stimulus_Ins_LearningMobility_3_page_2,340.8,391.1,1201.0
1945744,stimulus_Ins_LearningMobility_3_page_2,340.4,391.0,1202.0
1945746,stimulus_Ins_LearningMobility_3_page_2,340.9,391.0,1203.0
1945748,stimulus_Ins_LearningMobility_3_page_2,340.5,391.0,1201.0
1945750,stimulus_Ins_LearningMobility_3_page_2,340.4,390.8,1199.0
1945752,stimulus_Ins_LearningMobility_3_page_2,340.8,390.7,1199.0
1945754,stimulus_Ins_LearningMobility_3_page_2,341.0,390.4,1200.0
1945756,stimulus_Ins_LearningMobility_3_page_2,340.9,390.3,1201.0
1945758,stimulus_Ins_LearningMobility_3_page_2,340.9,390.2,1199.0
1945760,stimulus_Ins_LearningMobility_3_page_2,340.9,390.2,1198.0
1945762,stimulus_Ins_LearningMobility_3_page_2,340.9,390.7,1197.0
1945764,stimulus_Ins_LearningMobility_3_page_2,340.7,391.2,1197.0
1945766,stimulus_Ins_LearningMobility_3_page_2,340.3,390.8,1197.0
1945768,stimulus_Ins_LearningMobility_3_page_2,340.2,390.5,1196.0
1945770,stimulus_Ins_LearningMobility_3_page_2,340.3,390.4,1195.0
1945772,stimulus_Ins_LearningMobility_3_page_2,340.7,390.2,1196.0
1945774,stimulus_Ins_LearningMobility_3_page_2,340.5,390.3,1197.0
1945776,stimulus_Ins_LearningMobility_3_page_2,340.5,390.3,1197.0
1945778,stimulus_Ins_LearningMobility_3_page_2,340.3,389.9,1197.0
1945780,stimulus_Ins_LearningMobility_3_page_2,340.3,389.5,1196.0
1945782,stimulus_Ins_LearningMobility_3_page_2,340.6,390.1,1195.0
1945784,stimulus_Ins_LearningMobility_3_page_2,340.8,390.2,1195.0
1945786,stimulus_Ins_LearningMobility_3_page_2,340.9,390.2,1196.0
1945788,stimulus_Ins_LearningMobility_3_page_2,341.1,390.2,1197.0
1945790,stimulus_Ins_LearningMobility_3_page_2,341.0,390.2,1195.0
1945792,stimulus_Ins_LearningMobility_3_page_2,341.3,390.1,1195.0
1945794,stimulus_Ins_LearningMobility_3_page_2,341.5,390.1,1195.0
1945796,stimulus_Ins_LearningMobility_3_page_2,341.2,390.2,1195.0
1945798,stimulus_Ins_LearningMobility_3_page_2,340.8,390.3,1194.0
1945800,stimulus_Ins_LearningMobility_3_page_2,341.3,390.3,1195.0
1945802,stimulus_Ins_LearningMobility_3_page_2,341.2,390.4,1195.0
1945804,stimulus_Ins_LearningMobility_3_page_2,341.2,390.4,1195.0
1945806,stimulus_Ins_LearningMobility_3_page_2,341.9,390.3,1195.0
1945808,stimulus_Ins_LearningMobility_3_page_2,342.0,390.3,1195.0
1945810,stimulus_Ins_LearningMobility_3_page_2,342.0,390.3,1194.0
1945812,stimulus_Ins_LearningMobility_3_page_2,341.8,390.5,1193.0
1945814,stimulus_Ins_LearningMobility_3_page_2,341.7,390.3,1193.0
1945816,stimulus_Ins_LearningMobility_3_page_2,341.7,390.2,1194.0
1945818,stimulus_Ins_LearningMobility_3_page_2,342.1,390.4,1194.0
1945820,stimulus_Ins_LearningMobility_3_page_2,342.3,390.5,1192.0
1945822,stimulus_Ins_LearningMobility_3_page_2,341.8,390.6,1190.0
1945824,stimulus_Ins_LearningMobility_3_page_2,341.7,390.6,1190.0
