time,screen,pixel_x,pixel_y,pupil
3363241,stimulus_Lit_BrokenApril_9_page_10,301.7,203.4,1149.0
3363243,stimulus_Lit_BrokenApril_9_page_10,304.7,204.0,1151.0
3363245,stimulus_Lit_BrokenApril_9_page_10,310.8,205.4,1151.0
3363247,stimulus_Lit_BrokenApril_9_page_10,321.1,206.2,1151.0
3363249,stimulus_Lit_BrokenApril_9_page_10,330.2,207.2,1151.0
3363251,stimulus_Lit_BrokenApril_9_page_10,338.7,207.5,1151.0
3363253,stimulus_Lit_BrokenApril_9_page_10,342.6,207.5,1151.0
3363255,stimulus_Lit_BrokenApril_9_page_10,341.1,206.4,1151.0
3363257,stimulus_Lit_BrokenApril_9_page_10,337.1,205.6,1152.0
3363259,stimulus_Lit_BrokenApril_9_page_10,333.8,205.5,1152.0
3363261,stimulus_Lit_BrokenApril_9_page_10,331.4,205.5,1152.0
3363263,stimulus_Lit_BrokenApril_9_page_10,330.1,205.0,1151.0
3363265,stimulus_Lit_BrokenApril_9_page_10,330.4,204.5,1150.0
3363267,stimulus_Lit_BrokenApril_9_page_10,331.5,204.4,1150.0
3363269,stimulus_Lit_BrokenApril_9_page_10,332.1,204.4,1150.0
3363271,stimulus_Lit_BrokenApril_9_page_10,332.5,204.4,1150.0
3363273,stimulus_Lit_BrokenApril_9_page_10,332.7,204.6,1149.0
3363275,stimulus_Lit_BrokenApril_9_page_10,332.7,205.2,1148.0
3363277,stimulus_Lit_BrokenApril_9_page_10,332.2,205.4,1149.0
3363279,stimulus_Lit_BrokenApril_9_page_10,332.0,205.7,1149.0
3363281,stimulus_Lit_BrokenApril_9_page_10,333.0,206.0,1150.0
3363283,stimulus_Lit_BrokenApril_9_page_10,333.7,206.2,1151.0
3363285,stimulus_Lit_BrokenApril_9_page_10,333.7,206.1,1151.0
3363287,stimulus_Lit_BrokenApril_9_page_10,333.9,206.0,1151.0
3363289,stimulus_Lit_BrokenApril_9_page_10,334.5,206.0,1151.0
3363291,stimulus_Lit_BrokenApril_9_page_10,334.1,206.3,1151.0
3363293,stimulus_Lit_BrokenApril_9_page_10,334.0,206.4,1150.0
3363295,stimulus_Lit_BrokenApril_9_page_10,334.0,206.4,1150.0
3363297,stimulus_Lit_BrokenApril_9_page_10,334.1,206.5,1150.0
3363299,stimulus_Lit_BrokenApril_9_page_10,334.2,206.6,1150.0
3363301,stimulus_Lit_BrokenApril_9_page_10,334.1,206.9,1148.0
3363303,stimulus_Lit_BrokenApril_9_page_10,334.5,206.9,1148.0
3363305,stimulus_Lit_BrokenApril_9_page_10,334.9,206.7,1150.0
3363307,stimulus_Lit_BrokenApril_9_page_10,335.0,206.6,1151.0
3363309,stimulus_Lit_BrokenApril_9_page_10,335.4,206.0,1150.0
3363311,stimulus_Lit_BrokenApril_9_page_10,335.7,206.0,1148.0
3363313,stimulus_Lit_BrokenApril_9_page_10,335.3,206.4,1149.0
3363315,stimulus_Lit_BrokenApril_9_page_10,334.9,206.6,1148.0
3363317,stimulus_Lit_BrokenApril_9_page_10,335.3,206.7,1147.0
3363319,stimulus_Lit_BrokenApril_9_page_10,336.2,207.1,1148.0
3363321,stimulus_Lit_BrokenApril_9_page_10,336.5,207.3,1149.0
3363323,stimulus_Lit_BrokenApril_9_page_10,336.7,207.1,1151.0
3363325,stimulus_Lit_BrokenApril_9_page_10,336.6,207.4,1151.0
3363327,stimulus_Lit_BrokenApril_9_page_10,335.9,207.2,1152.0
3363329,stimulus_Lit_BrokenApril_9_page_10,335.2,207.0,1149.0
3363331,stimulus_Lit_BrokenApril_9_page_10,335.3,207.1,1148.0
3363333,stimulus_Lit_BrokenApril_9_page_10,335.2,207.0,1148.0
3363335,stimulus_Lit_BrokenApril_9_page_10,335.8,206.1,1149.0
3363337,stimulus_Lit_BrokenApril_9_page_10,336.2,205.9,1148.0
3363339,stimulus_Lit_BrokenApril_9_page_10,336.0,205.9,1149.0
3363341,stimulus_Lit_BrokenApril_9_page_10,336.1,206.4,1149.0
3363343,stimulus_Lit_BrokenApril_9_page_10,336.1,206.5,1147.0
3363345,stimulus_Lit_BrokenApril_9_page_10,336.3,206.6,1145.0
3363347,stimulus_Lit_BrokenApril_9_page_10,336.5,206.7,1148.0
3363349,stimulus_Lit_BrokenApril_9_page_10,336.5,206.1,1150.0
3363351,stimulus_Lit_BrokenApril_9_page_10,337.2,205.1,1149.0
3363353,stimulus_Lit_BrokenApril_9_page_10,337.2,205.1,1148.0
3363355,stimulus_Lit_BrokenApril_9_page_10,336.9,205.4,1149.0
3363357,stimulus_Lit_BrokenApril_9_page_10,336.9,205.3,1151.0
3363359,stimulus_Lit_BrokenApril_9_page_10,336.6,205.3,1152.0
3363361,stimulus_Lit_BrokenApril_9_page_10,335.9,205.1,1149.0
3363363,stimulus_Lit_BrokenApril_9_page_10,335.6,204.8,1147.0
3363365,stimulus_Lit_BrokenApril_9_page_10,335.4,204.7,1148.0
3363367,stimulus_Lit_BrokenApril_9_page_10,335.7,204.6,1148.0
3363369,stimulus_Lit_BrokenApril_9_page_10,335.3,204.6,1148.0
3363371,stimulus_Lit_BrokenApril_9_page_10,334.7,204.7,1148.0
3363373,stimulus_Lit_BrokenApril_9_page_10,333.7,204.5,1149.0
3363375,stimulus_Lit_BrokenApril_9_page_10,332.7,204.3,1152.0
3363377,stimulus_Lit_BrokenApril_9_page_10,332.3,203.8,1154.0
3363379,stimulus_Lit_BrokenApril_9_page_10,332.5,203.9,1155.0
3363381,stimulus_Lit_BrokenApril_9_page_10,332.6,203.7,1157.0
3363383,stimulus_Lit_BrokenApril_9_page_10,332.6,203.7,1159.0
3363385,stimulus_Lit_BrokenApril_9_page_10,332.6,203.7,1159.0
3363387,stimulus_Lit_BrokenApril_9_page_10,332.4,203.3,1160.0
3363389,stimulus_Lit_BrokenApril_9_page_10,332.2,203.6,1160.0
3363391,stimulus_Lit_BrokenApril_9_page_10,332.1,203.6,1160.0
3363393,stimulus_Lit_BrokenApril_9_page_10,332.2,203.5,1159.0
3363395,stimulus_Lit_BrokenApril_9_page_10,332.8,203.6,1159.0
3363397,stimulus_Lit_BrokenApril_9_page_10,332.9,203.6,1159.0
3363399,stimulus_Lit_BrokenApril_9_page_10,332.9,203.6,1159.0
3363401,stimulus_Lit_BrokenApril_9_page_10,333.3,203.4,1159.0
3363403,stimulus_Lit_BrokenApril_9_page_10,333.6,203.2,1159.0
3363405,stimulus_Lit_BrokenApril_9_page_10,333.9,203.4,1158.0
3363407,stimulus_Lit_BrokenApril_9_page_10,334.1,203.4,1160.0
3363409,stimulus_Lit_BrokenApril_9_page_10,334.6,203.3,1161.0
3363411,stimulus_Lit_BrokenApril_9_page_10,335.5,203.3,1160.0
3363413,stimulus_Lit_BrokenApril_9_page_10,335.6,203.0,1160.0
3363415,stimulus_Lit_BrokenApril_9_page_10,335.5,202.5,1161.0
3363417,stimulus_Lit_BrokenApril_9_page_10,335.7,202.6,1160.0
3363419,stimulus_Lit_BrokenApril_9_page_10,336.5,202.4,1160.0
3363421,stimulus_Lit_BrokenApril_9_page_10,336.5,202.2,1159.0
3363423,stimulus_Lit_BrokenApril_9_page_10,336.6,202.2,1159.0
3363425,stimulus_Lit_BrokenApril_9_page_10,336.8,201.8,1160.0
3363427,stimulus_Lit_BrokenApril_9_page_10,336.8,201.8,1159.0
3363429,stimulus_Lit_BrokenApril_9_page_10,336.6,202.0,1159.0
3363431,stimulus_Lit_BrokenApril_9_page_10,336.5,202.2,1158.0
3363433,stimulus_Lit_BrokenApril_9_page_10,336.9,202.4,1158.0
3363435,stimulus_Lit_BrokenApril_9_page_10,337.3,202.4,1158.0
3363437,stimulus_Lit_BrokenApril_9_page_10,337.4,202.5,1158.0
3363439,stimulus_Lit_BrokenApril_9_page_10,337.7,202.4,1158.0
3363441,stimulus_Lit_BrokenApril_9_page_10,337.2,202.4,1157.0
3363443,stimulus_Lit_BrokenApril_9_page_10,337.2,202.8,1157.0
3363445,stimulus_Lit_BrokenApril_9_page_10,337.3,203.4,1156.0
3363447,stimulus_Lit_BrokenApril_9_page_10,337.2,203.8,1156.0
3363449,stimulus_Lit_BrokenApril_9_page_10,336.7,203.9,1155.0
3363451,stimulus_Lit_BrokenApril_9_page_10,336.2,204.3,1153.0
3363453,stimulus_Lit_BrokenApril_9_page_10,336.0,204.9,1153.0
3363455,stimulus_Lit_BrokenApril_9_page_10,337.1,206.0,1154.0
3363457,stimulus_Lit_BrokenApril_9_page_10,341.2,206.4,1154.0
3363459,stimulus_Lit_BrokenApril_9_page_10,350.7,207.9,1154.0
3363461,stimulus_Lit_BrokenApril_9_page_10,363.5,209.4,1157.0
3363463,stimulus_Lit_BrokenApril_9_page_10,378.4,210.3,1160.0
3363465,stimulus_Lit_BrokenApril_9_page_10,391.8,209.5,1163.0
3363467,stimulus_Lit_BrokenApril_9_page_10,403.0,208.8,1166.0
3363469,stimulus_Lit_BrokenApril_9_page_10,410.5,208.1,1165.0
3363471,stimulus_Lit_BrokenApril_9_page_10,417.0,206.9,1164.0
3363473,stimulus_Lit_BrokenApril_9_page_10,419.4,206.0,1163.0
3363475,stimulus_Lit_BrokenApril_9_page_10,418.6,204.6,1164.0
3363477,stimulus_Lit_BrokenApril_9_page_10,416.9,203.8,1163.0
3363479,stimulus_Lit_BrokenApril_9_page_10,415.3,203.7,1161.0
3363481,stimulus_Lit_BrokenApril_9_page_10,413.8,203.6,1161.0
3363483,stimulus_Lit_BrokenApril_9_page_10,413.2,203.5,1161.0
3363485,stimulus_Lit_BrokenApril_9_page_10,413.0,203.0,1162.0
3363487,stimulus_Lit_BrokenApril_9_page_10,413.0,202.4,1162.0
3363489,stimulus_Lit_BrokenApril_9_page_10,413.3,202.0,1162.0
3363491,stimulus_Lit_BrokenApril_9_page_10,413.7,201.9,1160.0
3363493,stimulus_Lit_BrokenApril_9_page_10,413.8,201.9,1159.0
3363495,stimulus_Lit_BrokenApril_9_page_10,413.9,202.0,1159.0
3363497,stimulus_Lit_BrokenApril_9_page_10,413.9,201.9,1157.0
3363499,stimulus_Lit_BrokenApril_9_page_10,413.8,202.1,1158.0
3363501,stimulus_Lit_BrokenApril_9_page_10,414.0,202.1,1159.0
3363503,stimulus_Lit_BrokenApril_9_page_10,414.0,201.9,1161.0
3363505,stimulus_Lit_BrokenApril_9_page_10,414.3,201.8,1163.0
3363507,stimulus_Lit_BrokenApril_9_page_10,414.6,201.8,1162.0
3363509,stimulus_Lit_BrokenApril_9_page_10,414.6,202.0,1160.0
3363511,stimulus_Lit_BrokenApril_9_page_10,414.7,202.1,1159.0
3363513,stimulus_Lit_BrokenApril_9_page_10,414.9,202.5,1157.0
3363515,stimulus_Lit_BrokenApril_9_page_10,414.5,203.0,1157.0
3363517,stimulus_Lit_BrokenApril_9_page_10,413.8,202.9,1158.0
3363519,stimulus_Lit_BrokenApril_9_page_10,413.8,202.6,1159.0
3363521,stimulus_Lit_BrokenApril_9_page_10,413.9,202.4,1158.0
3363523,stimulus_Lit_BrokenApril_9_page_10,414.0,202.8,1158.0
3363525,stimulus_Lit_BrokenApril_9_page_10,414.1,202.9,1157.0
3363527,stimulus_Lit_BrokenApril_9_page_10,414.1,203.0,1156.0
3363529,stimulus_Lit_BrokenApril_9_page_10,413.6,203.9,1156.0
3363531,stimulus_Lit_BrokenApril_9_page_10,413.5,204.3,1155.0
3363533,stimulus_Lit_BrokenApril_9_page_10,413.2,204.9,1156.0
3363535,stimulus_Lit_BrokenApril_9_page_10,412.4,205.2,1155.0
3363537,stimulus_Lit_BrokenApril_9_page_10,412.4,205.3,1154.0
3363539,stimulus_Lit_BrokenApril_9_page_10,412.6,205.3,1153.0
3363541,stimulus_Lit_BrokenApril_9_page_10,412.1,205.3,1152.0
3363543,stimulus_Lit_BrokenApril_9_page_10,411.7,205.6,1152.0
3363545,stimulus_Lit_BrokenApril_9_page_10,411.5,205.8,1152.0
3363547,stimulus_Lit_BrokenApril_9_page_10,411.1,205.9,1152.0
3363549,stimulus_Lit_BrokenApril_9_page_10,411.3,205.9,1153.0
3363551,stimulus_Lit_BrokenApril_9_page_10,411.4,205.6,1153.0
3363553,stimulus_Lit_BrokenApril_9_page_10,411.3,205.6,1155.0
3363555,stimulus_Lit_BrokenApril_9_page_10,411.1,206.0,1157.0
3363557,stimulus_Lit_BrokenApril_9_page_10,410.8,206.1,1156.0
3363559,stimulus_Lit_BrokenApril_9_page_10,410.8,206.1,1155.0
3363561,stimulus_Lit_BrokenApril_9_page_10,410.6,206.3,1155.0
3363563,stimulus_Lit_BrokenApril_9_page_10,410.9,206.1,1155.0
3363565,stimulus_Lit_BrokenApril_9_page_10,411.0,206.1,1154.0
3363567,stimulus_Lit_BrokenApril_9_page_10,410.9,206.2,1153.0
3363569,stimulus_Lit_BrokenApril_9_page_10,411.2,206.3,1153.0
3363571,stimulus_Lit_BrokenApril_9_page_10,411.8,206.3,1152.0
3363573,stimulus_Lit_BrokenApril_9_page_10,411.6,206.4,1152.0
3363575,stimulus_Lit_BrokenApril_9_page_10,411.5,206.6,1154.0
3363577,stimulus_Lit_BrokenApril_9_page_10,411.9,206.4,1154.0
3363579,stimulus_Lit_BrokenApril_9_page_10,411.8,206.4,1154.0
3363581,stimulus_Lit_BrokenApril_9_page_10,411.3,206.6,1153.0
3363583,stimulus_Lit_BrokenApril_9_page_10,411.4,206.6,1153.0
3363585,stimulus_Lit_BrokenApril_9_page_10,411.9,206.8,1153.0
3363587,stimulus_Lit_BrokenApril_9_page_10,412.0,206.6,1154.0
3363589,stimulus_Lit_BrokenApril_9_page_10,412.0,206.3,1154.0
3363591,stimulus_Lit_BrokenApril_9_page_10,411.9,206.2,1155.0
3363593,stimulus_Lit_BrokenApril_9_page_10,411.8,206.3,1155.0
3363595,stimulus_Lit_BrokenApril_9_page_10,411.8,206.3,1155.0
3363597,stimulus_Lit_BrokenApril_9_page_10,412.2,206.5,1157.0
3363599,stimulus_Lit_BrokenApril_9_page_10,413.2,206.5,1157.0
3363601,stimulus_Lit_BrokenApril_9_page_10,414.1,206.5,1155.0
3363603,stimulus_Lit_BrokenApril_9_page_10,413.3,206.4,1155.0
3363605,stimulus_Lit_BrokenApril_9_page_10,413.0,206.0,1157.0
3363607,stimulus_Lit_BrokenApril_9_page_10,412.9,205.6,1158.0
3363609,stimulus_Lit_BrokenApril_9_page_10,412.7,205.4,1156.0
3363611,stimulus_Lit_BrokenApril_9_page_10,412.3,205.3,1156.0
3363613,stimulus_Lit_BrokenApril_9_page_10,411.8,205.6,1158.0
3363615,stimulus_Lit_BrokenApril_9_page_10,412.0,205.7,1159.0
3363617,stimulus_Lit_BrokenApril_9_page_10,412.5,205.7,1158.0
3363619,stimulus_Lit_BrokenApril_9_page_10,412.9,205.5,1159.0
3363621,stimulus_Lit_BrokenApril_9_page_10,413.0,205.4,1159.0
3363623,stimulus_Lit_BrokenApril_9_page_10,413.1,204.5,1159.0
3363625,stimulus_Lit_BrokenApril_9_page_10,412.9,204.5,1158.0
3363627,stimulus_Lit_BrokenApril_9_page_10,412.8,204.8,1158.0
3363629,stimulus_Lit_BrokenApril_9_page_10,412.7,204.8,1159.0
3363631,stimulus_Lit_BrokenApril_9_page_10,412.7,205.1,1159.0
3363633,stimulus_Lit_BrokenApril_9_page_10,412.6,205.1,1159.0
3363635,stimulus_Lit_BrokenApril_9_page_10,412.5,205.1,1160.0
3363637,stimulus_Lit_BrokenApril_9_page_10,412.5,205.1,1162.0
3363639,stimulus_Lit_BrokenApril_9_page_10,412.3,205.4,1161.0
3363641,stimulus_Lit_BrokenApril_9_page_10,411.8,205.2,1160.0
3363643,stimulus_Lit_BrokenApril_9_page_10,411.2,205.2,1160.0
3363645,stimulus_Lit_BrokenApril_9_page_10,411.1,205.1,1162.0
3363647,stimulus_Lit_BrokenApril_9_page_10,411.0,205.2,1163.0
3363649,stimulus_Lit_BrokenApril_9_page_10,410.7,205.6,1161.0
3363651,stimulus_Lit_BrokenApril_9_page_10,410.5,205.6,1160.0
3363653,stimulus_Lit_BrokenApril_9_page_10,410.8,205.4,1161.0
3363655,stimulus_Lit_BrokenApril_9_page_10,411.0,205.5,1162.0
3363657,stimulus_Lit_BrokenApril_9_page_10,411.1,205.2,1162.0
3363659,stimulus_Lit_BrokenApril_9_page_10,411.2,204.9,1163.0
3363661,stimulus_Lit_BrokenApril_9_page_10,411.3,204.7,1164.0
3363663,stimulus_Lit_BrokenApril_9_page_10,411.2,205.2,1162.0
3363665,stimulus_Lit_BrokenApril_9_page_10,411.1,205.4,1163.0
3363667,stimulus_Lit_BrokenApril_9_page_10,411.0,205.0,1163.0
3363669,stimulus_Lit_BrokenApril_9_page_10,411.4,205.3,1161.0
3363671,stimulus_Lit_BrokenApril_9_page_10,411.7,205.7,1162.0
3363673,stimulus_Lit_BrokenApril_9_page_10,411.3,205.6,1163.0
3363675,stimulus_Lit_BrokenApril_9_page_10,411.0,205.6,1163.0
3363677,stimulus_Lit_BrokenApril_9_page_10,410.8,205.7,1164.0
3363679,stimulus_Lit_BrokenApril_9_page_10,411.2,206.0,1164.0
3363681,stimulus_Lit_BrokenApril_9_page_10,411.0,206.2,1164.0
3363683,stimulus_Lit_BrokenApril_9_page_10,410.6,206.4,1163.0
3363685,stimulus_Lit_BrokenApril_9_page_10,410.9,206.6,1162.0
3363687,stimulus_Lit_BrokenApril_9_page_10,411.1,207.1,1161.0
3363689,stimulus_Lit_BrokenApril_9_page_10,411.0,207.4,1162.0
3363691,stimulus_Lit_BrokenApril_9_page_10,410.9,207.4,1164.0
3363693,stimulus_Lit_BrokenApril_9_page_10,410.9,207.3,1162.0
3363695,stimulus_Lit_BrokenApril_9_page_10,411.4,206.8,1163.0
3363697,stimulus_Lit_BrokenApril_9_page_10,412.2,207.0,1164.0
3363699,stimulus_Lit_BrokenApril_9_page_10,412.3,207.2,1163.0
3363701,stimulus_Lit_BrokenApril_9_page_10,412.5,207.1,1163.0
3363703,stimulus_Lit_BrokenApril_9_page_10,412.8,207.0,1164.0
3363705,stimulus_Lit_BrokenApril_9_page_10,412.7,207.1,1164.0
3363707,stimulus_Lit_BrokenApril_9_page_10,412.6,207.3,1164.0
3363709,stimulus_Lit_BrokenApril_9_page_10,412.8,207.4,1164.0
3363711,stimulus_Lit_BrokenApril_9_page_10,413.6,207.9,1165.0
3363713,stimulus_Lit_BrokenApril_9_page_10,414.6,207.9,1167.0
3363715,stimulus_Lit_BrokenApril_9_page_10,415.1,207.8,1168.0
3363717,stimulus_Lit_BrokenApril_9_page_10,414.8,207.8,1168.0
3363719,stimulus_Lit_BrokenApril_9_page_10,414.8,207.6,1167.0
3363721,stimulus_Lit_BrokenApril_9_page_10,414.8,207.2,1166.0
3363723,stimulus_Lit_BrokenApril_9_page_10,414.6,207.1,1166.0
3363725,stimulus_Lit_BrokenApril_9_page_10,414.5,207.1,1166.0
3363727,stimulus_Lit_BrokenApril_9_page_10,414.7,207.3,1167.0
3363729,stimulus_Lit_BrokenApril_9_page_10,414.8,207.2,1168.0
3363731,stimulus_Lit_BrokenApril_9_page_10,414.9,207.0,1167.0
3363733,stimulus_Lit_BrokenApril_9_page_10,415.0,206.6,1168.0
3363735,stimulus_Lit_BrokenApril_9_page_10,414.5,206.6,1169.0
3363737,stimulus_Lit_BrokenApril_9_page_10,414.0,206.5,1169.0
3363739,stimulus_Lit_BrokenApril_9_page_10,414.0,206.3,1169.0
3363741,stimulus_Lit_BrokenApril_9_page_10,414.0,206.0,1168.0
3363743,stimulus_Lit_BrokenApril_9_page_10,413.9,206.0,1167.0
3363745,stimulus_Lit_BrokenApril_9_page_10,413.8,206.1,1168.0
3363747,stimulus_Lit_BrokenApril_9_page_10,414.3,206.1,1170.0
3363749,stimulus_Lit_BrokenApril_9_page_10,414.4,206.2,1171.0
3363751,stimulus_Lit_BrokenApril_9_page_10,414.1,206.2,1170.0
3363753,stimulus_Lit_BrokenApril_9_page_10,414.4,206.2,1169.0
3363755,stimulus_Lit_BrokenApril_9_page_10,414.0,206.0,1170.0
3363757,stimulus_Lit_BrokenApril_9_page_10,414.3,205.7,1170.0
3363759,stimulus_Lit_BrokenApril_9_page_10,414.5,206.1,1171.0
3363761,stimulus_Lit_BrokenApril_9_page_10,414.3,206.4,1171.0
3363763,stimulus_Lit_BrokenApril_9_page_10,413.5,206.3,1171.0
3363765,stimulus_Lit_BrokenApril_9_page_10,413.4,206.1,1171.0
3363767,stimulus_Lit_BrokenApril_9_page_10,413.8,206.3,1173.0
3363769,stimulus_Lit_BrokenApril_9_page_10,414.1,206.0,1174.0
3363771,stimulus_Lit_BrokenApril_9_page_10,414.1,205.9,1172.0
3363773,stimulus_Lit_BrokenApril_9_page_10,414.0,206.3,1173.0
3363775,stimulus_Lit_BrokenApril_9_page_10,413.7,206.8,1175.0
3363777,stimulus_Lit_BrokenApril_9_page_10,413.7,207.2,1175.0
3363779,stimulus_Lit_BrokenApril_9_page_10,414.4,207.4,1173.0
3363781,stimulus_Lit_BrokenApril_9_page_10,416.3,207.8,1173.0
3363783,stimulus_Lit_BrokenApril_9_page_10,420.0,208.5,1174.0
3363785,stimulus_Lit_BrokenApril_9_page_10,426.7,209.0,1175.0
3363787,stimulus_Lit_BrokenApril_9_page_10,437.0,208.5,1177.0
3363789,stimulus_Lit_BrokenApril_9_page_10,447.6,208.3,1177.0
3363791,stimulus_Lit_BrokenApril_9_page_10,457.8,207.5,1178.0
3363793,stimulus_Lit_BrokenApril_9_page_10,466.8,206.6,1180.0
3363795,stimulus_Lit_BrokenApril_9_page_10,474.4,205.5,1180.0
3363797,stimulus_Lit_BrokenApril_9_page_10,482.0,204.7,1177.0
3363799,stimulus_Lit_BrokenApril_9_page_10,485.9,204.7,1178.0
3363801,stimulus_Lit_BrokenApril_9_page_10,487.2,205.1,1176.0
3363803,stimulus_Lit_BrokenApril_9_page_10,486.6,205.5,1173.0
3363805,stimulus_Lit_BrokenApril_9_page_10,484.8,205.3,1174.0
3363807,stimulus_Lit_BrokenApril_9_page_10,483.8,205.0,1175.0
3363809,stimulus_Lit_BrokenApril_9_page_10,483.8,204.6,1174.0
3363811,stimulus_Lit_BrokenApril_9_page_10,483.3,204.6,1172.0
3363813,stimulus_Lit_BrokenApril_9_page_10,482.2,204.9,1174.0
3363815,stimulus_Lit_BrokenApril_9_page_10,481.9,205.0,1174.0
3363817,stimulus_Lit_BrokenApril_9_page_10,481.8,204.9,1174.0
3363819,stimulus_Lit_BrokenApril_9_page_10,481.8,204.8,1175.0
3363821,stimulus_Lit_BrokenApril_9_page_10,482.4,204.9,1175.0
3363823,stimulus_Lit_BrokenApril_9_page_10,482.6,205.1,1175.0
3363825,stimulus_Lit_BrokenApril_9_page_10,482.1,205.5,1177.0
3363827,stimulus_Lit_BrokenApril_9_page_10,481.5,206.2,1177.0
3363829,stimulus_Lit_BrokenApril_9_page_10,481.5,206.2,1177.0
3363831,stimulus_Lit_BrokenApril_9_page_10,481.9,205.8,1178.0
3363833,stimulus_Lit_BrokenApril_9_page_10,482.0,205.7,1180.0
3363835,stimulus_Lit_BrokenApril_9_page_10,481.9,205.5,1180.0
3363837,stimulus_Lit_BrokenApril_9_page_10,481.7,205.2,1180.0
3363839,stimulus_Lit_BrokenApril_9_page_10,482.0,205.0,1179.0
3363841,stimulus_Lit_BrokenApril_9_page_10,482.3,204.8,1179.0
3363843,stimulus_Lit_BrokenApril_9_page_10,482.0,204.5,1178.0
3363845,stimulus_Lit_BrokenApril_9_page_10,481.8,204.9,1178.0
3363847,stimulus_Lit_BrokenApril_9_page_10,482.2,205.1,1178.0
3363849,stimulus_Lit_BrokenApril_9_page_10,482.2,205.2,1178.0
3363851,stimulus_Lit_BrokenApril_9_page_10,482.1,205.3,1178.0
3363853,stimulus_Lit_BrokenApril_9_page_10,482.2,205.4,1179.0
3363855,stimulus_Lit_BrokenApril_9_page_10,482.1,206.0,1178.0
3363857,stimulus_Lit_BrokenApril_9_page_10,481.6,206.1,1175.0
3363859,stimulus_Lit_BrokenApril_9_page_10,482.0,205.6,1177.0
3363861,stimulus_Lit_BrokenApril_9_page_10,482.8,205.3,1178.0
3363863,stimulus_Lit_BrokenApril_9_page_10,483.1,205.2,1179.0
3363865,stimulus_Lit_BrokenApril_9_page_10,483.4,205.2,1179.0
3363867,stimulus_Lit_BrokenApril_9_page_10,483.8,205.3,1178.0
3363869,stimulus_Lit_BrokenApril_9_page_10,484.0,205.4,1178.0
3363871,stimulus_Lit_BrokenApril_9_page_10,483.8,205.0,1179.0
3363873,stimulus_Lit_BrokenApril_9_page_10,483.5,204.8,1179.0
3363875,stimulus_Lit_BrokenApril_9_page_10,483.5,204.7,1179.0
3363877,stimulus_Lit_BrokenApril_9_page_10,483.7,204.6,1181.0
3363879,stimulus_Lit_BrokenApril_9_page_10,484.3,204.6,1181.0
3363881,stimulus_Lit_BrokenApril_9_page_10,484.7,204.5,1181.0
3363883,stimulus_Lit_BrokenApril_9_page_10,485.0,204.4,1181.0
3363885,stimulus_Lit_BrokenApril_9_page_10,485.3,204.3,1180.0
3363887,stimulus_Lit_BrokenApril_9_page_10,485.3,204.3,1182.0
3363889,stimulus_Lit_BrokenApril_9_page_10,485.4,204.1,1183.0
3363891,stimulus_Lit_BrokenApril_9_page_10,485.9,204.2,1182.0
3363893,stimulus_Lit_BrokenApril_9_page_10,486.0,204.6,1182.0
3363895,stimulus_Lit_BrokenApril_9_page_10,485.8,204.8,1183.0
3363897,stimulus_Lit_BrokenApril_9_page_10,485.7,205.0,1183.0
3363899,stimulus_Lit_BrokenApril_9_page_10,485.8,205.2,1183.0
3363901,stimulus_Lit_BrokenApril_9_page_10,485.9,205.7,1182.0
3363903,stimulus_Lit_BrokenApril_9_page_10,485.9,206.5,1179.0
3363905,stimulus_Lit_BrokenApril_9_page_10,485.7,206.6,1179.0
3363907,stimulus_Lit_BrokenApril_9_page_10,485.7,206.8,1180.0
3363909,stimulus_Lit_BrokenApril_9_page_10,485.9,207.1,1179.0
3363911,stimulus_Lit_BrokenApril_9_page_10,486.0,206.9,1179.0
3363913,stimulus_Lit_BrokenApril_9_page_10,486.0,206.9,1180.0
3363915,stimulus_Lit_BrokenApril_9_page_10,486.2,206.9,1180.0
3363917,stimulus_Lit_BrokenApril_9_page_10,486.0,206.3,1177.0
3363919,stimulus_Lit_BrokenApril_9_page_10,483.9,204.8,1178.0
3363921,stimulus_Lit_BrokenApril_9_page_10,479.9,203.4,1181.0
3363923,stimulus_Lit_BrokenApril_9_page_10,473.7,202.7,1180.0
3363925,stimulus_Lit_BrokenApril_9_page_10,464.3,202.2,1180.0
3363927,stimulus_Lit_BrokenApril_9_page_10,456.0,201.6,1180.0
3363929,stimulus_Lit_BrokenApril_9_page_10,448.3,201.2,1180.0
3363931,stimulus_Lit_BrokenApril_9_page_10,443.4,201.6,1181.0
3363933,stimulus_Lit_BrokenApril_9_page_10,441.8,202.3,1182.0
3363935,stimulus_Lit_BrokenApril_9_page_10,441.2,203.6,1179.0
3363937,stimulus_Lit_BrokenApril_9_page_10,441.1,205.0,1177.0
3363939,stimulus_Lit_BrokenApril_9_page_10,441.9,204.9,1178.0
3363941,stimulus_Lit_BrokenApril_9_page_10,443.6,204.4,1178.0
3363943,stimulus_Lit_BrokenApril_9_page_10,444.7,203.8,1178.0
3363945,stimulus_Lit_BrokenApril_9_page_10,444.8,203.4,1179.0
3363947,stimulus_Lit_BrokenApril_9_page_10,444.6,203.3,1180.0
3363949,stimulus_Lit_BrokenApril_9_page_10,444.4,203.1,1179.0
3363951,stimulus_Lit_BrokenApril_9_page_10,444.5,202.9,1179.0
3363953,stimulus_Lit_BrokenApril_9_page_10,444.7,203.1,1180.0
3363955,stimulus_Lit_BrokenApril_9_page_10,445.0,203.2,1181.0
