time,screen,pixel_x,pixel_y,pupil
288296,stimulus_Lit_NorthWind_7_question_7131,241.3,460.7,1176.0
288298,stimulus_Lit_NorthWind_7_question_7131,240.1,460.5,1176.0
288300,stimulus_Lit_NorthWind_7_question_7131,240.0,460.1,1176.0
288302,stimulus_Lit_NorthWind_7_question_7131,240.4,459.5,1173.0
288304,stimulus_Lit_NorthWind_7_question_7131,240.9,458.8,1172.0
288306,stimulus_Lit_NorthWind_7_question_7131,240.9,458.8,1172.0
288308,stimulus_Lit_NorthWind_7_question_7131,240.8,458.7,1172.0
288310,stimulus_Lit_NorthWind_7_question_7131,240.6,458.3,1171.0
288312,stimulus_Lit_NorthWind_7_question_7131,240.5,458.5,1169.0
288314,stimulus_Lit_NorthWind_7_question_7131,240.5,458.9,1168.0
288316,stimulus_Lit_NorthWind_7_question_7131,240.8,459.5,1167.0
288318,stimulus_Lit_NorthWind_7_question_7131,241.6,459.5,1167.0
288320,stimulus_Lit_NorthWind_7_question_7131,242.0,459.6,1167.0
288322,stimulus_Lit_NorthWind_7_question_7131,242.2,459.7,1166.0
288324,stimulus_Lit_NorthWind_7_question_7131,242.3,459.6,1166.0
288326,stimulus_Lit_NorthWind_7_question_7131,242.2,459.8,1165.0
288328,stimulus_Lit_NorthWind_7_question_7131,241.8,460.4,1164.0
288330,stimulus_Lit_NorthWind_7_question_7131,242.5,460.9,1164.0
288332,stimulus_Lit_NorthWind_7_question_7131,243.4,461.4,1164.0
288334,stimulus_Lit_NorthWind_7_question_7131,244.0,461.7,1162.0
288336,stimulus_Lit_NorthWind_7_question_7131,244.6,461.9,1163.0
288338,stimulus_Lit_NorthWind_7_question_7131,244.8,461.5,1165.0
288340,stimulus_Lit_NorthWind_7_question_7131,244.6,461.3,1165.0
288342,stimulus_Lit_NorthWind_7_question_7131,244.5,461.5,1163.0
288344,stimulus_Lit_NorthWind_7_question_7131,244.6,461.7,1163.0
288346,stimulus_Lit_NorthWind_7_question_7131,244.0,461.8,1163.0
288348,stimulus_Lit_NorthWind_7_question_7131,243.9,462.0,1163.0
288350,stimulus_Lit_NorthWind_7_question_7131,244.1,462.2,1165.0
288352,stimulus_Lit_NorthWind_7_question_7131,245.0,462.2,1164.0
288354,stimulus_Lit_NorthWind_7_question_7131,244.7,461.9,1162.0
288356,stimulus_Lit_NorthWind_7_question_7131,244.0,461.6,1162.0
288358,stimulus_Lit_NorthWind_7_question_7131,244.0,461.7,1162.0
288360,stimulus_Lit_NorthWind_7_question_7131,243.6,462.0,1163.0
288362,stimulus_Lit_NorthWind_7_question_7131,243.1,462.2,1162.0
288364,stimulus_Lit_NorthWind_7_question_7131,243.1,462.0,1162.0
288366,stimulus_Lit_NorthWind_7_question_7131,243.2,461.8,1165.0
288368,stimulus_Lit_NorthWind_7_question_7131,243.3,461.6,1166.0
288370,stimulus_Lit_NorthWind_7_question_7131,243.0,461.7,1164.0
288372,stimulus_Lit_NorthWind_7_question_7131,242.4,462.2,1163.0
288374,stimulus_Lit_NorthWind_7_question_7131,242.3,461.7,1162.0
288376,stimulus_Lit_NorthWind_7_question_7131,242.3,462.1,1161.0
288378,stimulus_Lit_NorthWind_7_question_7131,242.1,462.8,1161.0
288380,stimulus_Lit_NorthWind_7_question_7131,241.9,462.6,1161.0
288382,stimulus_Lit_NorthWind_7_question_7131,242.2,462.5,1160.0
288384,stimulus_Lit_NorthWind_7_question_7131,242.0,463.0,1158.0
288386,stimulus_Lit_NorthWind_7_question_7131,241.4,463.2,1159.0
288388,stimulus_Lit_NorthWind_7_question_7131,240.9,463.2,1161.0
288390,stimulus_Lit_NorthWind_7_question_7131,240.5,463.2,1160.0
288392,stimulus_Lit_NorthWind_7_question_7131,240.3,463.2,1159.0
288394,stimulus_Lit_NorthWind_7_question_7131,240.5,463.1,1160.0
288396,stimulus_Lit_NorthWind_7_question_7131,240.8,463.3,1161.0
288398,stimulus_Lit_NorthWind_7_question_7131,240.7,464.0,1160.0
288400,stimulus_Lit_NorthWind_7_question_7131,240.9,464.4,1159.0
288402,stimulus_Lit_NorthWind_7_question_7131,241.2,465.2,1161.0
288404,stimulus_Lit_NorthWind_7_question_7131,241.6,465.4,1162.0
288406,stimulus_Lit_NorthWind_7_question_7131,241.5,465.4,1162.0
288408,stimulus_Lit_NorthWind_7_question_7131,240.9,465.4,1160.0
288410,stimulus_Lit_NorthWind_7_question_7131,240.5,465.5,1160.0
288412,stimulus_Lit_NorthWind_7_question_7131,240.6,465.9,1160.0
288414,stimulus_Lit_NorthWind_7_question_7131,240.7,466.1,1158.0
288416,stimulus_Lit_NorthWind_7_question_7131,240.9,466.5,1159.0
288418,stimulus_Lit_NorthWind_7_question_7131,241.2,466.1,1164.0
288420,stimulus_Lit_NorthWind_7_question_7131,241.8,465.8,1165.0
288422,stimulus_Lit_NorthWind_7_question_7131,241.4,466.4,1165.0
288424,stimulus_Lit_NorthWind_7_question_7131,241.1,466.9,1163.0
288426,stimulus_Lit_NorthWind_7_question_7131,241.4,466.9,1163.0
288428,stimulus_Lit_NorthWind_7_question_7131,241.9,466.8,1165.0
288430,stimulus_Lit_NorthWind_7_question_7131,242.0,466.7,1167.0
288432,stimulus_Lit_NorthWind_7_question_7131,242.0,466.6,1165.0
288434,stimulus_Lit_NorthWind_7_question_7131,241.8,466.9,1164.0
288436,stimulus_Lit_NorthWind_7_question_7131,241.9,467.2,1163.0
288438,stimulus_Lit_NorthWind_7_question_7131,241.2,467.6,1161.0
288440,stimulus_Lit_NorthWind_7_question_7131,241.4,467.8,1161.0
288442,stimulus_Lit_NorthWind_7_question_7131,242.0,467.8,1164.0
288444,stimulus_Lit_NorthWind_7_question_7131,241.9,467.9,1165.0
288446,stimulus_Lit_NorthWind_7_question_7131,242.0,467.9,1164.0
288448,stimulus_Lit_NorthWind_7_question_7131,242.1,468.1,1166.0
288450,stimulus_Lit_NorthWind_7_question_7131,242.2,468.0,1168.0
288452,stimulus_Lit_NorthWind_7_question_7131,242.2,467.9,1168.0
288454,stimulus_Lit_NorthWind_7_question_7131,243.1,468.0,1169.0
288456,stimulus_Lit_NorthWind_7_question_7131,243.6,468.0,1169.0
288458,stimulus_Lit_NorthWind_7_question_7131,242.9,467.5,1169.0
288460,stimulus_Lit_NorthWind_7_question_7131,240.4,466.1,1169.0
288462,stimulus_Lit_NorthWind_7_question_7131,233.6,465.9,1169.0
288464,stimulus_Lit_NorthWind_7_question_7131,224.7,466.0,1168.0
288466,stimulus_Lit_NorthWind_7_question_7131,215.4,466.2,1166.0
288468,stimulus_Lit_NorthWind_7_question_7131,206.5,466.1,1166.0
288470,stimulus_Lit_NorthWind_7_question_7131,201.5,466.2,1167.0
288472,stimulus_Lit_NorthWind_7_question_7131,198.4,466.5,1164.0
288474,stimulus_Lit_NorthWind_7_question_7131,198.5,467.0,1161.0
288476,stimulus_Lit_NorthWind_7_question_7131,200.4,467.7,1161.0
288478,stimulus_Lit_NorthWind_7_question_7131,202.5,467.8,1161.0
288480,stimulus_Lit_NorthWind_7_question_7131,204.1,467.8,1161.0
288482,stimulus_Lit_NorthWind_7_question_7131,205.5,467.6,1162.0
288484,stimulus_Lit_NorthWind_7_question_7131,206.0,467.4,1164.0
288486,stimulus_Lit_NorthWind_7_question_7131,205.7,467.3,1164.0
288488,stimulus_Lit_NorthWind_7_question_7131,205.5,467.3,1164.0
288490,stimulus_Lit_NorthWind_7_question_7131,205.9,467.3,1164.0
288492,stimulus_Lit_NorthWind_7_question_7131,206.3,467.2,1166.0
288494,stimulus_Lit_NorthWind_7_question_7131,206.3,466.9,1166.0
288496,stimulus_Lit_NorthWind_7_question_7131,206.2,466.8,1165.0
288498,stimulus_Lit_NorthWind_7_question_7131,205.9,466.3,1165.0
288500,stimulus_Lit_NorthWind_7_question_7131,205.2,465.9,1164.0
288502,stimulus_Lit_NorthWind_7_question_7131,204.4,466.4,1162.0
288504,stimulus_Lit_NorthWind_7_question_7131,204.3,466.6,1161.0
288506,stimulus_Lit_NorthWind_7_question_7131,204.5,466.9,1161.0
288508,stimulus_Lit_NorthWind_7_question_7131,204.8,466.9,1161.0
288510,stimulus_Lit_NorthWind_7_question_7131,204.7,467.1,1159.0
288512,stimulus_Lit_NorthWind_7_question_7131,204.6,467.4,1159.0
288514,stimulus_Lit_NorthWind_7_question_7131,204.6,467.6,1158.0
288516,stimulus_Lit_NorthWind_7_question_7131,204.3,467.8,1161.0
288518,stimulus_Lit_NorthWind_7_question_7131,203.8,467.9,1162.0
288520,stimulus_Lit_NorthWind_7_question_7131,203.6,468.0,1159.0
288522,stimulus_Lit_NorthWind_7_question_7131,203.5,467.9,1157.0
288524,stimulus_Lit_NorthWind_7_question_7131,203.6,467.9,1160.0
288526,stimulus_Lit_NorthWind_7_question_7131,203.4,468.1,1161.0
288528,stimulus_Lit_NorthWind_7_question_7131,203.5,468.3,1161.0
288530,stimulus_Lit_NorthWind_7_question_7131,203.5,468.6,1161.0
288532,stimulus_Lit_NorthWind_7_question_7131,203.4,468.5,1161.0
288534,stimulus_Lit_NorthWind_7_question_7131,203.3,468.3,1161.0
288536,stimulus_Lit_NorthWind_7_question_7131,203.3,468.3,1160.0
288538,stimulus_Lit_NorthWind_7_question_7131,203.4,468.4,1160.0
288540,stimulus_Lit_NorthWind_7_question_7131,203.5,468.5,1159.0
288542,stimulus_Lit_NorthWind_7_question_7131,203.5,468.4,1158.0
288544,stimulus_Lit_NorthWind_7_question_7131,203.5,468.7,1158.0
288546,stimulus_Lit_NorthWind_7_question_7131,203.6,469.1,1158.0
288548,stimulus_Lit_NorthWind_7_question_7131,203.9,468.7,1159.0
288550,stimulus_Lit_NorthWind_7_question_7131,203.7,468.7,1158.0
288552,stimulus_Lit_NorthWind_7_question_7131,203.8,468.7,1156.0
288554,stimulus_Lit_NorthWind_7_question_7131,204.1,468.7,1156.0
288556,stimulus_Lit_NorthWind_7_question_7131,204.8,468.7,1156.0
288558,stimulus_Lit_NorthWind_7_question_7131,205.2,468.5,1157.0
288560,stimulus_Lit_NorthWind_7_question_7131,204.9,468.5,1157.0
288562,stimulus_Lit_NorthWind_7_question_7131,204.6,468.3,1156.0
288564,stimulus_Lit_NorthWind_7_question_7131,204.9,468.0,1155.0
288566,stimulus_Lit_NorthWind_7_question_7131,205.0,467.9,1157.0
288568,stimulus_Lit_NorthWind_7_question_7131,204.8,468.0,1157.0
288570,stimulus_Lit_NorthWind_7_question_7131,205.2,468.0,1158.0
288572,stimulus_Lit_NorthWind_7_question_7131,205.3,468.1,1159.0
288574,stimulus_Lit_NorthWind_7_question_7131,205.3,468.2,1159.0
288576,stimulus_Lit_NorthWind_7_question_7131,204.8,468.5,1160.0
288578,stimulus_Lit_NorthWind_7_question_7131,204.4,469.2,1162.0
288580,stimulus_Lit_NorthWind_7_question_7131,204.5,468.8,1163.0
288582,stimulus_Lit_NorthWind_7_question_7131,204.6,468.3,1162.0
288584,stimulus_Lit_NorthWind_7_question_7131,204.3,468.6,1162.0
288586,stimulus_Lit_NorthWind_7_question_7131,203.9,468.5,1163.0
288588,stimulus_Lit_NorthWind_7_question_7131,203.1,468.3,1162.0
288590,stimulus_Lit_NorthWind_7_question_7131,203.2,468.3,1162.0
288592,stimulus_Lit_NorthWind_7_question_7131,208.7,469.0,1163.0
288594,stimulus_Lit_NorthWind_7_question_7131,218.5,468.8,1164.0
288596,stimulus_Lit_NorthWind_7_question_7131,233.8,467.1,1164.0
288598,stimulus_Lit_NorthWind_7_question_7131,252.0,465.0,1166.0
288600,stimulus_Lit_NorthWind_7_question_7131,272.7,462.8,1168.0
288602,stimulus_Lit_NorthWind_7_question_7131,293.3,459.9,1171.0
288604,stimulus_Lit_NorthWind_7_question_7131,309.6,458.0,1173.0
288606,stimulus_Lit_NorthWind_7_question_7131,322.1,456.5,1173.0
288608,stimulus_Lit_NorthWind_7_question_7131,328.0,455.1,1173.0
288610,stimulus_Lit_NorthWind_7_question_7131,328.1,455.5,1172.0
288612,stimulus_Lit_NorthWind_7_question_7131,326.1,456.2,1170.0
288614,stimulus_Lit_NorthWind_7_question_7131,323.7,456.2,1171.0
288616,stimulus_Lit_NorthWind_7_question_7131,322.4,456.2,1172.0
288618,stimulus_Lit_NorthWind_7_question_7131,321.3,456.1,1173.0
288620,stimulus_Lit_NorthWind_7_question_7131,321.4,455.3,1173.0
288622,stimulus_Lit_NorthWind_7_question_7131,322.9,454.6,1173.0
288624,stimulus_Lit_NorthWind_7_question_7131,323.6,454.2,1173.0
288626,stimulus_Lit_NorthWind_7_question_7131,323.1,454.2,1174.0
288628,stimulus_Lit_NorthWind_7_question_7131,322.6,454.2,1174.0
288630,stimulus_Lit_NorthWind_7_question_7131,322.5,454.3,1175.0
288632,stimulus_Lit_NorthWind_7_question_7131,322.4,454.7,1175.0
288634,stimulus_Lit_NorthWind_7_question_7131,322.7,455.1,1176.0
288636,stimulus_Lit_NorthWind_7_question_7131,323.1,455.1,1177.0
288638,stimulus_Lit_NorthWind_7_question_7131,323.3,455.6,1175.0
288640,stimulus_Lit_NorthWind_7_question_7131,323.5,455.8,1175.0
288642,stimulus_Lit_NorthWind_7_question_7131,323.9,455.9,1177.0
288644,stimulus_Lit_NorthWind_7_question_7131,324.5,456.0,1177.0
288646,stimulus_Lit_NorthWind_7_question_7131,324.1,456.4,1176.0
288648,stimulus_Lit_NorthWind_7_question_7131,323.7,456.8,1177.0
288650,stimulus_Lit_NorthWind_7_question_7131,323.7,457.1,1177.0
288652,stimulus_Lit_NorthWind_7_question_7131,323.7,457.0,1177.0
288654,stimulus_Lit_NorthWind_7_question_7131,323.4,456.9,1177.0
288656,stimulus_Lit_NorthWind_7_question_7131,323.1,456.8,1177.0
288658,stimulus_Lit_NorthWind_7_question_7131,323.2,456.8,1177.0
288660,stimulus_Lit_NorthWind_7_question_7131,323.2,457.0,1176.0
288662,stimulus_Lit_NorthWind_7_question_7131,323.2,457.0,1176.0
288664,stimulus_Lit_NorthWind_7_question_7131,323.2,457.2,1175.0
288666,stimulus_Lit_NorthWind_7_question_7131,323.2,457.3,1175.0
288668,stimulus_Lit_NorthWind_7_question_7131,322.8,457.4,1176.0
288670,stimulus_Lit_NorthWind_7_question_7131,322.6,457.4,1177.0
288672,stimulus_Lit_NorthWind_7_question_7131,322.8,457.5,1177.0
288674,stimulus_Lit_NorthWind_7_question_7131,322.8,457.3,1177.0
288676,stimulus_Lit_NorthWind_7_question_7131,322.9,457.5,1177.0
288678,stimulus_Lit_NorthWind_7_question_7131,322.6,457.7,1178.0
288680,stimulus_Lit_NorthWind_7_question_7131,322.6,457.8,1180.0
288682,stimulus_Lit_NorthWind_7_question_7131,323.0,457.9,1179.0
288684,stimulus_Lit_NorthWind_7_question_7131,323.1,457.9,1179.0
288686,stimulus_Lit_NorthWind_7_question_7131,323.2,457.4,1178.0
288688,stimulus_Lit_NorthWind_7_question_7131,323.2,457.3,1177.0
288690,stimulus_Lit_NorthWind_7_question_7131,323.0,457.7,1176.0
288692,stimulus_Lit_NorthWind_7_question_7131,323.0,458.3,1175.0
288694,stimulus_Lit_NorthWind_7_question_7131,323.1,458.7,1176.0
288696,stimulus_Lit_NorthWind_7_question_7131,323.2,458.8,1179.0
288698,stimulus_Lit_NorthWind_7_question_7131,323.0,458.8,1181.0
288700,stimulus_Lit_NorthWind_7_question_7131,322.8,458.8,1180.0
288702,stimulus_Lit_NorthWind_7_question_7131,322.7,458.7,1178.0
288704,stimulus_Lit_NorthWind_7_question_7131,323.1,458.7,1179.0
288706,stimulus_Lit_NorthWind_7_question_7131,323.7,458.7,1181.0
288708,stimulus_Lit_NorthWind_7_question_7131,323.6,458.7,1181.0
288710,stimulus_Lit_NorthWind_7_question_7131,323.7,458.7,1179.0
288712,stimulus_Lit_NorthWind_7_question_7131,323.6,458.7,1178.0
288714,stimulus_Lit_NorthWind_7_question_7131,323.2,459.2,1178.0
288716,stimulus_Lit_NorthWind_7_question_7131,322.6,459.7,1179.0
288718,stimulus_Lit_NorthWind_7_question_7131,321.9,459.4,1179.0
288720,stimulus_Lit_NorthWind_7_question_7131,322.4,459.1,1179.0
288722,stimulus_Lit_NorthWind_7_question_7131,322.7,458.9,1178.0
288724,stimulus_Lit_NorthWind_7_question_7131,322.8,458.9,1178.0
288726,stimulus_Lit_NorthWind_7_question_7131,322.7,459.0,1180.0
288728,stimulus_Lit_NorthWind_7_question_7131,322.1,459.0,1180.0
288730,stimulus_Lit_NorthWind_7_question_7131,321.9,459.0,1179.0
288732,stimulus_Lit_NorthWind_7_question_7131,321.9,458.8,1178.0
288734,stimulus_Lit_NorthWind_7_question_7131,322.3,458.8,1178.0
288736,stimulus_Lit_NorthWind_7_question_7131,322.0,458.8,1180.0
288738,stimulus_Lit_NorthWind_7_question_7131,322.1,458.7,1181.0
288740,stimulus_Lit_NorthWind_7_question_7131,322.1,458.7,1182.0
288742,stimulus_Lit_NorthWind_7_question_7131,322.0,458.6,1181.0
288744,stimulus_Lit_NorthWind_7_question_7131,321.8,458.5,1178.0
288746,stimulus_Lit_NorthWind_7_question_7131,321.8,458.4,1179.0
288748,stimulus_Lit_NorthWind_7_question_7131,321.9,458.2,1183.0
288750,stimulus_Lit_NorthWind_7_question_7131,322.2,458.2,1183.0
288752,stimulus_Lit_NorthWind_7_question_7131,321.8,458.4,1181.0
288754,stimulus_Lit_NorthWind_7_question_7131,321.7,458.5,1180.0
288756,stimulus_Lit_NorthWind_7_question_7131,322.2,458.5,1181.0
288758,stimulus_Lit_NorthWind_7_question_7131,322.1,458.7,1181.0
288760,stimulus_Lit_NorthWind_7_question_7131,322.0,458.8,1180.0
288762,stimulus_Lit_NorthWind_7_question_7131,322.1,458.5,1179.0
288764,stimulus_Lit_NorthWind_7_question_7131,322.2,458.2,1179.0
288766,stimulus_Lit_NorthWind_7_question_7131,321.7,458.3,1180.0
288768,stimulus_Lit_NorthWind_7_question_7131,321.5,458.3,1181.0
288770,stimulus_Lit_NorthWind_7_question_7131,321.6,458.4,1181.0
288772,stimulus_Lit_NorthWind_7_question_7131,321.9,458.4,1180.0
288774,stimulus_Lit_NorthWind_7_question_7131,322.0,458.6,1180.0
288776,stimulus_Lit_NorthWind_7_question_7131,321.8,459.2,1179.0
288778,stimulus_Lit_NorthWind_7_question_7131,322.2,459.4,1179.0
288780,stimulus_Lit_NorthWind_7_question_7131,322.5,459.2,1178.0
288782,stimulus_Lit_NorthWind_7_question_7131,322.3,459.0,1178.0
288784,stimulus_Lit_NorthWind_7_question_7131,322.2,458.9,1178.0
288786,stimulus_Lit_NorthWind_7_question_7131,321.6,459.1,1179.0
288788,stimulus_Lit_NorthWind_7_question_7131,321.5,459.2,1179.0
288790,stimulus_Lit_NorthWind_7_question_7131,321.5,459.2,1179.0
288792,stimulus_Lit_NorthWind_7_question_7131,321.2,459.6,1178.0
288794,stimulus_Lit_NorthWind_7_question_7131,321.2,459.7,1176.0
288796,stimulus_Lit_NorthWind_7_question_7131,321.4,459.7,1175.0
288798,stimulus_Lit_NorthWind_7_question_7131,321.9,459.7,1177.0
288800,stimulus_Lit_NorthWind_7_question_7131,322.4,460.0,1178.0
288802,stimulus_Lit_NorthWind_7_question_7131,322.3,460.3,1177.0
288804,stimulus_Lit_NorthWind_7_question_7131,322.3,460.3,1177.0
288806,stimulus_Lit_NorthWind_7_question_7131,323.1,460.1,1179.0
288808,stimulus_Lit_NorthWind_7_question_7131,323.1,460.2,1181.0
288810,stimulus_Lit_NorthWind_7_question_7131,323.1,460.1,1178.0
288812,stimulus_Lit_NorthWind_7_question_7131,323.8,459.9,1177.0
288814,stimulus_Lit_NorthWind_7_question_7131,323.7,459.9,1177.0
288816,stimulus_Lit_NorthWind_7_question_7131,323.3,460.2,1177.0
288818,stimulus_Lit_NorthWind_7_question_7131,323.1,460.4,1176.0
288820,stimulus_Lit_NorthWind_7_question_7131,322.8,460.8,1177.0
288822,stimulus_Lit_NorthWind_7_question_7131,323.1,460.8,1176.0
288824,stimulus_Lit_NorthWind_7_question_7131,323.6,460.6,1173.0
288826,stimulus_Lit_NorthWind_7_question_7131,324.1,460.4,1174.0
288828,stimulus_Lit_NorthWind_7_question_7131,324.2,460.1,1175.0
288830,stimulus_Lit_NorthWind_7_question_7131,324.0,459.9,1174.0
288832,stimulus_Lit_NorthWind_7_question_7131,323.9,459.8,1174.0
288834,stimulus_Lit_NorthWind_7_question_7131,324.1,460.0,1175.0
288836,stimulus_Lit_NorthWind_7_question_7131,324.3,460.2,1176.0
288838,stimulus_Lit_NorthWind_7_question_7131,324.3,460.4,1176.0
288840,stimulus_Lit_NorthWind_7_question_7131,324.2,461.5,1177.0
288842,stimulus_Lit_NorthWind_7_question_7131,323.9,463.9,1178.0
288844,stimulus_Lit_NorthWind_7_question_7131,323.8,470.0,1178.0
288846,stimulus_Lit_NorthWind_7_question_7131,323.0,482.7,1185.0
288848,stimulus_Lit_NorthWind_7_question_7131,322.5,501.0,1192.0
288850,stimulus_Lit_NorthWind_7_question_7131,323.9,524.9,1202.0
288852,stimulus_Lit_NorthWind_7_question_7131,327.6,551.2,1213.0
288854,stimulus_Lit_NorthWind_7_question_7131,331.0,579.4,1226.0
288856,stimulus_Lit_NorthWind_7_question_7131,333.7,615.2,1246.0
288858,stimulus_Lit_NorthWind_7_question_7131,336.8,653.7,1267.0
288860,stimulus_Lit_NorthWind_7_question_7131,338.7,686.5,1280.0
288862,stimulus_Lit_NorthWind_7_question_7131,339.0,715.2,1289.0
288864,stimulus_Lit_NorthWind_7_question_7131,338.8,739.8,1297.0
288866,stimulus_Lit_NorthWind_7_question_7131,337.7,762.0,1303.0
288868,stimulus_Lit_NorthWind_7_question_7131,337.7,780.6,1308.0
288870,stimulus_Lit_NorthWind_7_question_7131,339.0,799.2,1310.0
288872,stimulus_Lit_NorthWind_7_question_7131,338.8,811.3,1309.0
288874,stimulus_Lit_NorthWind_7_question_7131,337.9,817.1,1307.0
288876,stimulus_Lit_NorthWind_7_question_7131,336.9,819.1,1307.0
288878,stimulus_Lit_NorthWind_7_question_7131,336.4,817.3,1307.0
288880,stimulus_Lit_NorthWind_7_question_7131,336.6,814.3,1305.0
288882,stimulus_Lit_NorthWind_7_question_7131,338.0,810.6,1303.0
288884,stimulus_Lit_NorthWind_7_question_7131,339.5,808.5,1303.0
288886,stimulus_Lit_NorthWind_7_question_7131,340.7,809.5,1302.0
288888,stimulus_Lit_NorthWind_7_question_7131,341.5,812.6,1300.0
288890,stimulus_Lit_NorthWind_7_question_7131,342.7,816.7,1298.0
288892,stimulus_Lit_NorthWind_7_question_7131,343.0,819.8,1297.0
288894,stimulus_Lit_NorthWind_7_question_7131,342.4,820.8,1296.0
288896,stimulus_Lit_NorthWind_7_question_7131,341.5,821.0,1300.0
288898,stimulus_Lit_NorthWind_7_question_7131,341.3,821.1,1303.0
288900,stimulus_Lit_NorthWind_7_question_7131,340.9,820.5,1302.0
288902,stimulus_Lit_NorthWind_7_question_7131,339.8,819.5,1299.0
288904,stimulus_Lit_NorthWind_7_question_7131,339.1,818.7,1300.0
288906,stimulus_Lit_NorthWind_7_question_7131,339.0,817.4,1300.0
288908,stimulus_Lit_NorthWind_7_question_7131,338.2,815.8,1298.0
288910,stimulus_Lit_NorthWind_7_question_7131,338.2,815.2,1299.0
288912,stimulus_Lit_NorthWind_7_question_7131,339.1,814.8,1299.0
288914,stimulus_Lit_NorthWind_7_question_7131,338.0,814.6,1299.0
288916,stimulus_Lit_NorthWind_7_question_7131,337.4,814.8,1298.0
288918,stimulus_Lit_NorthWind_7_question_7131,337.4,814.6,1299.0
288920,stimulus_Lit_NorthWind_7_question_7131,337.5,815.2,1300.0
288922,stimulus_Lit_NorthWind_7_question_7131,336.6,815.6,1296.0
288924,stimulus_Lit_NorthWind_7_question_7131,336.6,816.0,1294.0
288926,stimulus_Lit_NorthWind_7_question_7131,336.1,816.1,1296.0
288928,stimulus_Lit_NorthWind_7_question_7131,336.0,816.3,1297.0
288930,stimulus_Lit_NorthWind_7_question_7131,336.5,816.8,1298.0
288932,stimulus_Lit_NorthWind_7_question_7131,336.3,817.0,1298.0
288934,stimulus_Lit_NorthWind_7_question_7131,336.2,817.1,1295.0
288936,stimulus_Lit_NorthWind_7_question_7131,336.2,817.5,1296.0
288938,stimulus_Lit_NorthWind_7_question_7131,336.1,817.7,1297.0
288940,stimulus_Lit_NorthWind_7_question_7131,335.8,818.2,1296.0
288942,stimulus_Lit_NorthWind_7_question_7131,335.9,818.0,1296.0
288944,stimulus_Lit_NorthWind_7_question_7131,336.4,817.4,1297.0
288946,stimulus_Lit_NorthWind_7_question_7131,335.8,816.9,1298.0
288948,stimulus_Lit_NorthWind_7_question_7131,336.2,817.9,1299.0
288950,stimulus_Lit_NorthWind_7_question_7131,336.9,819.2,1301.0
288952,stimulus_Lit_NorthWind_7_question_7131,336.7,820.0,1303.0
288954,stimulus_Lit_NorthWind_7_question_7131,336.6,820.4,1303.0
288956,stimulus_Lit_NorthWind_7_question_7131,336.5,819.9,1303.0
288958,stimulus_Lit_NorthWind_7_question_7131,336.5,819.5,1302.0
288960,stimulus_Lit_NorthWind_7_question_7131,336.1,819.0,1301.0
288962,stimulus_Lit_NorthWind_7_question_7131,335.9,818.8,1300.0
288964,stimulus_Lit_NorthWind_7_question_7131,335.8,819.4,1300.0
288966,stimulus_Lit_NorthWind_7_question_7131,336.0,819.9,1300.0
288968,stimulus_Lit_NorthWind_7_question_7131,336.2,820.5,1301.0
288970,stimulus_Lit_NorthWind_7_question_7131,337.0,820.5,1302.0
288972,stimulus_Lit_NorthWind_7_question_7131,336.9,820.3,1301.0
288974,stimulus_Lit_NorthWind_7_question_7131,335.9,820.2,1301.0
288976,stimulus_Lit_NorthWind_7_question_7131,336.0,819.8,1302.0
288978,stimulus_Lit_NorthWind_7_question_7131,336.0,819.9,1304.0
288980,stimulus_Lit_NorthWind_7_question_7131,336.0,820.5,1305.0
288982,stimulus_Lit_NorthWind_7_question_7131,336.0,820.4,1306.0
288984,stimulus_Lit_NorthWind_7_question_7131,336.0,820.6,1305.0
288986,stimulus_Lit_NorthWind_7_question_7131,336.3,820.7,1306.0
288988,stimulus_Lit_NorthWind_7_question_7131,337.2,820.7,1306.0
288990,stimulus_Lit_NorthWind_7_question_7131,337.4,820.8,1305.0
288992,stimulus_Lit_NorthWind_7_question_7131,337.3,821.1,1306.0
288994,stimulus_Lit_NorthWind_7_question_7131,337.0,821.7,1308.0
288996,stimulus_Lit_NorthWind_7_question_7131,336.8,821.9,1311.0
288998,stimulus_Lit_NorthWind_7_question_7131,336.5,821.3,1310.0
289000,stimulus_Lit_NorthWind_7_question_7131,336.0,821.0,1309.0
289002,stimulus_Lit_NorthWind_7_question_7131,336.2,821.1,1310.0
289004,stimulus_Lit_NorthWind_7_question_7131,336.4,820.8,1310.0
289006,stimulus_Lit_NorthWind_7_question_7131,336.4,820.7,1309.0
289008,stimulus_Lit_NorthWind_7_question_7131,336.2,820.9,1309.0
289010,stimulus_Lit_NorthWind_7_question_7131,336.3,820.9,1310.0
289012,stimulus_Lit_NorthWind_7_question_7131,336.5,819.8,1309.0
289014,stimulus_Lit_NorthWind_7_question_7131,336.4,816.0,1309.0
289016,stimulus_Lit_NorthWind_7_question_7131,335.9,807.7,1309.0
289018,stimulus_Lit_NorthWind_7_question_7131,336.6,797.5,1309.0
289020,stimulus_Lit_NorthWind_7_question_7131,337.2,789.7,1310.0
289022,stimulus_Lit_NorthWind_7_question_7131,338.0,786.4,1308.0
289024,stimulus_Lit_NorthWind_7_question_7131,339.1,785.0,1307.0
289026,stimulus_Lit_NorthWind_7_question_7131,340.4,785.8,1306.0
289028,stimulus_Lit_NorthWind_7_question_7131,340.7,787.9,1307.0
