time,screen,pixel_x,pixel_y,pupil
3733390,stimulus_PopSci_Caveman_12_question_12112,867.1,463.3,1260.0
3733392,stimulus_PopSci_Caveman_12_question_12112,867.2,463.7,1259.0
3733394,stimulus_PopSci_Caveman_12_question_12112,867.5,463.4,1258.0
3733396,stimulus_PopSci_Caveman_12_question_12112,867.7,463.8,1258.0
3733398,stimulus_PopSci_Caveman_12_question_12112,867.6,463.7,1259.0
3733400,stimulus_PopSci_Caveman_12_question_12112,867.5,463.2,1260.0
3733402,stimulus_PopSci_Caveman_12_question_12112,867.5,463.8,1259.0
3733404,stimulus_PopSci_Caveman_12_question_12112,867.7,464.1,1258.0
3733406,stimulus_PopSci_Caveman_12_question_12112,867.6,464.3,1260.0
3733408,stimulus_PopSci_Caveman_12_question_12112,867.4,464.5,1262.0
3733410,stimulus_PopSci_Caveman_12_question_12112,867.2,464.4,1262.0
3733412,stimulus_PopSci_Caveman_12_question_12112,866.9,464.5,1261.0
3733414,stimulus_PopSci_Caveman_12_question_12112,866.5,464.3,1260.0
3733416,stimulus_PopSci_Caveman_12_question_12112,866.6,464.5,1259.0
3733418,stimulus_PopSci_Caveman_12_question_12112,866.7,464.5,1259.0
3733420,stimulus_PopSci_Caveman_12_question_12112,866.8,464.5,1260.0
3733422,stimulus_PopSci_Caveman_12_question_12112,867.0,464.7,1260.0
3733424,stimulus_PopSci_Caveman_12_question_12112,866.9,465.2,1259.0
3733426,stimulus_PopSci_Caveman_12_question_12112,866.2,465.6,1259.0
3733428,stimulus_PopSci_Caveman_12_question_12112,866.1,465.6,1260.0
3733430,stimulus_PopSci_Caveman_12_question_12112,866.2,465.7,1261.0
3733432,stimulus_PopSci_Caveman_12_question_12112,866.2,465.9,1261.0
3733434,stimulus_PopSci_Caveman_12_question_12112,866.2,465.8,1260.0
3733436,stimulus_PopSci_Caveman_12_question_12112,866.1,465.2,1261.0
3733438,stimulus_PopSci_Caveman_12_question_12112,866.3,464.9,1261.0
3733440,stimulus_PopSci_Caveman_12_question_12112,866.7,464.7,1260.0
3733442,stimulus_PopSci_Caveman_12_question_12112,866.7,464.9,1260.0
3733444,stimulus_PopSci_Caveman_12_question_12112,866.7,465.1,1260.0
3733446,stimulus_PopSci_Caveman_12_question_12112,866.9,464.7,1259.0
3733448,stimulus_PopSci_Caveman_12_question_12112,866.7,464.6,1260.0
3733450,stimulus_PopSci_Caveman_12_question_12112,866.5,464.2,1260.0
3733452,stimulus_PopSci_Caveman_12_question_12112,866.5,463.8,1260.0
3733454,stimulus_PopSci_Caveman_12_question_12112,866.6,463.8,1260.0
3733456,stimulus_PopSci_Caveman_12_question_12112,866.5,463.5,1260.0
3733458,stimulus_PopSci_Caveman_12_question_12112,866.6,463.2,1258.0
3733460,stimulus_PopSci_Caveman_12_question_12112,866.6,463.6,1256.0
3733462,stimulus_PopSci_Caveman_12_question_12112,866.8,463.9,1258.0
3733464,stimulus_PopSci_Caveman_12_question_12112,867.1,463.8,1259.0
3733466,stimulus_PopSci_Caveman_12_question_12112,867.1,463.9,1259.0
3733468,stimulus_PopSci_Caveman_12_question_12112,867.1,463.7,1259.0
3733470,stimulus_PopSci_Caveman_12_question_12112,866.7,463.6,1255.0
3733472,stimulus_PopSci_Caveman_12_question_12112,866.7,463.8,1252.0
3733474,stimulus_PopSci_Caveman_12_question_12112,866.8,464.3,1253.0
3733476,stimulus_PopSci_Caveman_12_question_12112,866.9,464.6,1253.0
3733478,stimulus_PopSci_Caveman_12_question_12112,866.9,464.4,1256.0
3733480,stimulus_PopSci_Caveman_12_question_12112,866.5,463.7,1255.0
3733482,stimulus_PopSci_Caveman_12_question_12112,866.6,464.0,1253.0
3733484,stimulus_PopSci_Caveman_12_question_12112,867.1,464.3,1253.0
3733486,stimulus_PopSci_Caveman_12_question_12112,867.5,464.6,1254.0
3733488,stimulus_PopSci_Caveman_12_question_12112,867.7,464.7,1255.0
3733490,stimulus_PopSci_Caveman_12_question_12112,867.8,464.5,1254.0
3733492,stimulus_PopSci_Caveman_12_question_12112,867.6,465.2,1253.0
3733494,stimulus_PopSci_Caveman_12_question_12112,865.8,465.1,1254.0
3733496,stimulus_PopSci_Caveman_12_question_12112,862.1,464.5,1257.0
3733498,stimulus_PopSci_Caveman_12_question_12112,852.5,463.7,1256.0
3733500,stimulus_PopSci_Caveman_12_question_12112,839.4,462.9,1255.0
3733502,stimulus_PopSci_Caveman_12_question_12112,824.6,462.9,1259.0
3733504,stimulus_PopSci_Caveman_12_question_12112,812.7,463.8,1261.0
3733506,stimulus_PopSci_Caveman_12_question_12112,803.2,463.7,1261.0
3733508,stimulus_PopSci_Caveman_12_question_12112,797.1,464.5,1265.0
3733510,stimulus_PopSci_Caveman_12_question_12112,792.7,465.5,1263.0
3733512,stimulus_PopSci_Caveman_12_question_12112,790.1,466.2,1262.0
3733514,stimulus_PopSci_Caveman_12_question_12112,790.5,466.9,1262.0
3733516,stimulus_PopSci_Caveman_12_question_12112,792.0,468.2,1264.0
3733518,stimulus_PopSci_Caveman_12_question_12112,793.4,468.7,1262.0
3733520,stimulus_PopSci_Caveman_12_question_12112,793.2,468.5,1263.0
3733522,stimulus_PopSci_Caveman_12_question_12112,792.6,468.9,1263.0
3733524,stimulus_PopSci_Caveman_12_question_12112,792.6,469.2,1261.0
3733526,stimulus_PopSci_Caveman_12_question_12112,792.7,468.5,1261.0
3733528,stimulus_PopSci_Caveman_12_question_12112,792.8,467.6,1262.0
3733530,stimulus_PopSci_Caveman_12_question_12112,793.4,468.2,1262.0
3733532,stimulus_PopSci_Caveman_12_question_12112,793.1,468.7,1262.0
3733534,stimulus_PopSci_Caveman_12_question_12112,792.8,469.0,1262.0
3733536,stimulus_PopSci_Caveman_12_question_12112,792.5,468.8,1263.0
3733538,stimulus_PopSci_Caveman_12_question_12112,792.9,468.4,1265.0
3733540,stimulus_PopSci_Caveman_12_question_12112,793.0,468.3,1265.0
3733542,stimulus_PopSci_Caveman_12_question_12112,792.6,468.2,1264.0
3733544,stimulus_PopSci_Caveman_12_question_12112,792.2,468.1,1264.0
3733546,stimulus_PopSci_Caveman_12_question_12112,791.8,468.0,1264.0
3733548,stimulus_PopSci_Caveman_12_question_12112,791.8,467.8,1263.0
3733550,stimulus_PopSci_Caveman_12_question_12112,791.6,467.7,1262.0
3733552,stimulus_PopSci_Caveman_12_question_12112,791.9,467.7,1262.0
3733554,stimulus_PopSci_Caveman_12_question_12112,792.0,467.6,1261.0
3733556,stimulus_PopSci_Caveman_12_question_12112,791.9,467.1,1261.0
3733558,stimulus_PopSci_Caveman_12_question_12112,791.9,466.8,1262.0
3733560,stimulus_PopSci_Caveman_12_question_12112,791.6,466.2,1262.0
3733562,stimulus_PopSci_Caveman_12_question_12112,791.3,466.2,1262.0
3733564,stimulus_PopSci_Caveman_12_question_12112,790.8,466.4,1262.0
3733566,stimulus_PopSci_Caveman_12_question_12112,790.2,466.3,1262.0
3733568,stimulus_PopSci_Caveman_12_question_12112,790.1,465.9,1262.0
3733570,stimulus_PopSci_Caveman_12_question_12112,790.2,465.6,1262.0
3733572,stimulus_PopSci_Caveman_12_question_12112,790.0,464.9,1258.0
3733574,stimulus_PopSci_Caveman_12_question_12112,789.5,464.5,1258.0
3733576,stimulus_PopSci_Caveman_12_question_12112,789.2,464.5,1258.0
3733578,stimulus_PopSci_Caveman_12_question_12112,789.2,465.2,1260.0
3733580,stimulus_PopSci_Caveman_12_question_12112,789.3,465.5,1260.0
3733582,stimulus_PopSci_Caveman_12_question_12112,789.3,465.5,1261.0
3733584,stimulus_PopSci_Caveman_12_question_12112,789.2,465.6,1261.0
3733586,stimulus_PopSci_Caveman_12_question_12112,789.0,465.6,1261.0
3733588,stimulus_PopSci_Caveman_12_question_12112,788.8,465.7,1261.0
3733590,stimulus_PopSci_Caveman_12_question_12112,789.0,465.8,1261.0
3733592,stimulus_PopSci_Caveman_12_question_12112,789.2,465.9,1260.0
3733594,stimulus_PopSci_Caveman_12_question_12112,789.2,465.8,1261.0
3733596,stimulus_PopSci_Caveman_12_question_12112,789.0,465.5,1261.0
3733598,stimulus_PopSci_Caveman_12_question_12112,788.5,465.5,1261.0
3733600,stimulus_PopSci_Caveman_12_question_12112,788.2,465.2,1261.0
3733602,stimulus_PopSci_Caveman_12_question_12112,788.6,465.7,1260.0
3733604,stimulus_PopSci_Caveman_12_question_12112,788.6,466.1,1257.0
3733606,stimulus_PopSci_Caveman_12_question_12112,788.6,465.9,1257.0
3733608,stimulus_PopSci_Caveman_12_question_12112,788.3,465.9,1261.0
3733610,stimulus_PopSci_Caveman_12_question_12112,787.9,465.5,1260.0
3733612,stimulus_PopSci_Caveman_12_question_12112,788.5,465.4,1258.0
3733614,stimulus_PopSci_Caveman_12_question_12112,788.4,465.6,1256.0
3733616,stimulus_PopSci_Caveman_12_question_12112,788.4,465.7,1257.0
3733618,stimulus_PopSci_Caveman_12_question_12112,788.3,465.9,1258.0
3733620,stimulus_PopSci_Caveman_12_question_12112,788.8,465.9,1257.0
3733622,stimulus_PopSci_Caveman_12_question_12112,789.2,465.2,1258.0
3733624,stimulus_PopSci_Caveman_12_question_12112,789.0,465.4,1258.0
3733626,stimulus_PopSci_Caveman_12_question_12112,788.7,465.6,1259.0
3733628,stimulus_PopSci_Caveman_12_question_12112,788.0,465.4,1260.0
3733630,stimulus_PopSci_Caveman_12_question_12112,787.9,465.4,1259.0
3733632,stimulus_PopSci_Caveman_12_question_12112,788.2,465.3,1259.0
3733634,stimulus_PopSci_Caveman_12_question_12112,788.2,465.1,1259.0
3733636,stimulus_PopSci_Caveman_12_question_12112,788.4,464.9,1258.0
3733638,stimulus_PopSci_Caveman_12_question_12112,788.7,464.5,1257.0
3733640,stimulus_PopSci_Caveman_12_question_12112,788.9,464.3,1257.0
3733642,stimulus_PopSci_Caveman_12_question_12112,789.0,464.3,1257.0
3733644,stimulus_PopSci_Caveman_12_question_12112,788.9,464.4,1258.0
3733646,stimulus_PopSci_Caveman_12_question_12112,788.7,464.3,1260.0
3733648,stimulus_PopSci_Caveman_12_question_12112,789.0,464.2,1260.0
3733650,stimulus_PopSci_Caveman_12_question_12112,789.2,464.4,1261.0
3733652,stimulus_PopSci_Caveman_12_question_12112,789.0,464.6,1260.0
3733654,stimulus_PopSci_Caveman_12_question_12112,788.8,464.8,1260.0
3733656,stimulus_PopSci_Caveman_12_question_12112,789.2,464.7,1260.0
3733658,stimulus_PopSci_Caveman_12_question_12112,792.4,465.5,1261.0
3733660,stimulus_PopSci_Caveman_12_question_12112,797.9,466.3,1260.0
3733662,stimulus_PopSci_Caveman_12_question_12112,809.3,469.2,1264.0
3733664,stimulus_PopSci_Caveman_12_question_12112,825.6,474.3,1269.0
3733666,stimulus_PopSci_Caveman_12_question_12112,844.2,476.4,1270.0
3733668,stimulus_PopSci_Caveman_12_question_12112,861.8,476.3,1271.0
3733670,stimulus_PopSci_Caveman_12_question_12112,878.3,475.2,1269.0
3733672,stimulus_PopSci_Caveman_12_question_12112,891.5,474.9,1265.0
3733674,stimulus_PopSci_Caveman_12_question_12112,901.7,473.8,1261.0
3733676,stimulus_PopSci_Caveman_12_question_12112,907.0,472.1,1260.0
3733678,stimulus_PopSci_Caveman_12_question_12112,908.1,470.8,1256.0
3733680,stimulus_PopSci_Caveman_12_question_12112,907.8,471.0,1255.0
3733682,stimulus_PopSci_Caveman_12_question_12112,906.0,470.2,1252.0
3733684,stimulus_PopSci_Caveman_12_question_12112,904.6,470.2,1252.0
3733686,stimulus_PopSci_Caveman_12_question_12112,904.5,470.4,1252.0
3733688,stimulus_PopSci_Caveman_12_question_12112,904.9,470.4,1252.0
3733690,stimulus_PopSci_Caveman_12_question_12112,905.1,470.0,1251.0
3733692,stimulus_PopSci_Caveman_12_question_12112,905.5,469.5,1252.0
3733694,stimulus_PopSci_Caveman_12_question_12112,906.0,468.8,1252.0
3733696,stimulus_PopSci_Caveman_12_question_12112,906.1,468.1,1252.0
3733698,stimulus_PopSci_Caveman_12_question_12112,906.1,468.1,1252.0
3733700,stimulus_PopSci_Caveman_12_question_12112,906.0,468.1,1251.0
3733702,stimulus_PopSci_Caveman_12_question_12112,905.9,468.3,1251.0
3733704,stimulus_PopSci_Caveman_12_question_12112,905.7,468.7,1250.0
3733706,stimulus_PopSci_Caveman_12_question_12112,905.4,469.3,1250.0
3733708,stimulus_PopSci_Caveman_12_question_12112,905.2,469.9,1251.0
3733710,stimulus_PopSci_Caveman_12_question_12112,905.2,470.5,1251.0
3733712,stimulus_PopSci_Caveman_12_question_12112,905.3,470.6,1250.0
3733714,stimulus_PopSci_Caveman_12_question_12112,905.7,470.5,1250.0
3733716,stimulus_PopSci_Caveman_12_question_12112,905.9,470.3,1249.0
3733718,stimulus_PopSci_Caveman_12_question_12112,905.9,470.3,1249.0
3733720,stimulus_PopSci_Caveman_12_question_12112,905.9,469.9,1244.0
3733722,stimulus_PopSci_Caveman_12_question_12112,905.7,469.4,1241.0
3733724,stimulus_PopSci_Caveman_12_question_12112,905.5,469.9,1244.0
3733726,stimulus_PopSci_Caveman_12_question_12112,905.3,470.2,1244.0
3733728,stimulus_PopSci_Caveman_12_question_12112,905.3,469.9,1243.0
3733730,stimulus_PopSci_Caveman_12_question_12112,905.1,469.9,1240.0
3733732,stimulus_PopSci_Caveman_12_question_12112,905.1,469.5,1240.0
3733734,stimulus_PopSci_Caveman_12_question_12112,905.1,469.2,1241.0
3733736,stimulus_PopSci_Caveman_12_question_12112,905.4,469.0,1241.0
3733738,stimulus_PopSci_Caveman_12_question_12112,905.7,469.1,1239.0
3733740,stimulus_PopSci_Caveman_12_question_12112,906.1,469.2,1238.0
3733742,stimulus_PopSci_Caveman_12_question_12112,906.3,469.2,1237.0
3733744,stimulus_PopSci_Caveman_12_question_12112,906.6,469.8,1235.0
3733746,stimulus_PopSci_Caveman_12_question_12112,907.5,470.3,1234.0
3733748,stimulus_PopSci_Caveman_12_question_12112,908.0,470.5,1235.0
3733750,stimulus_PopSci_Caveman_12_question_12112,908.0,469.9,1234.0
3733752,stimulus_PopSci_Caveman_12_question_12112,907.9,469.4,1233.0
3733754,stimulus_PopSci_Caveman_12_question_12112,907.9,469.3,1233.0
3733756,stimulus_PopSci_Caveman_12_question_12112,908.3,469.1,1234.0
3733758,stimulus_PopSci_Caveman_12_question_12112,908.7,469.0,1232.0
3733760,stimulus_PopSci_Caveman_12_question_12112,908.6,468.9,1231.0
3733762,stimulus_PopSci_Caveman_12_question_12112,908.6,469.4,1231.0
3733764,stimulus_PopSci_Caveman_12_question_12112,908.8,469.4,1231.0
3733766,stimulus_PopSci_Caveman_12_question_12112,908.9,469.5,1233.0
3733768,stimulus_PopSci_Caveman_12_question_12112,908.8,470.4,1234.0
3733770,stimulus_PopSci_Caveman_12_question_12112,908.8,470.8,1233.0
3733772,stimulus_PopSci_Caveman_12_question_12112,908.8,471.2,1234.0
3733774,stimulus_PopSci_Caveman_12_question_12112,908.7,471.4,1234.0
3733776,stimulus_PopSci_Caveman_12_question_12112,908.7,471.4,1236.0
3733778,stimulus_PopSci_Caveman_12_question_12112,908.7,471.4,1234.0
3733780,stimulus_PopSci_Caveman_12_question_12112,908.7,471.8,1233.0
3733782,stimulus_PopSci_Caveman_12_question_12112,908.9,471.9,1233.0
3733784,stimulus_PopSci_Caveman_12_question_12112,908.9,471.7,1232.0
3733786,stimulus_PopSci_Caveman_12_question_12112,908.9,471.6,1232.0
3733788,stimulus_PopSci_Caveman_12_question_12112,908.9,471.6,1233.0
3733790,stimulus_PopSci_Caveman_12_question_12112,909.0,471.4,1230.0
3733792,stimulus_PopSci_Caveman_12_question_12112,908.8,471.3,1227.0
3733794,stimulus_PopSci_Caveman_12_question_12112,908.9,471.3,1228.0
3733796,stimulus_PopSci_Caveman_12_question_12112,909.0,471.1,1228.0
3733798,stimulus_PopSci_Caveman_12_question_12112,909.1,470.8,1227.0
3733800,stimulus_PopSci_Caveman_12_question_12112,909.6,470.8,1225.0
3733802,stimulus_PopSci_Caveman_12_question_12112,910.0,471.2,1224.0
3733804,stimulus_PopSci_Caveman_12_question_12112,910.1,471.4,1224.0
3733806,stimulus_PopSci_Caveman_12_question_12112,910.0,471.6,1223.0
3733808,stimulus_PopSci_Caveman_12_question_12112,910.3,472.9,1225.0
3733810,stimulus_PopSci_Caveman_12_question_12112,910.7,473.2,1225.0
3733812,stimulus_PopSci_Caveman_12_question_12112,910.6,473.2,1222.0
3733814,stimulus_PopSci_Caveman_12_question_12112,910.5,473.2,1218.0
3733816,stimulus_PopSci_Caveman_12_question_12112,910.1,473.4,1216.0
3733818,stimulus_PopSci_Caveman_12_question_12112,910.4,473.4,1216.0
3733820,stimulus_PopSci_Caveman_12_question_12112,910.9,473.1,1218.0
3733822,stimulus_PopSci_Caveman_12_question_12112,911.1,472.9,1217.0
3733824,stimulus_PopSci_Caveman_12_question_12112,911.0,472.7,1217.0
3733826,stimulus_PopSci_Caveman_12_question_12112,910.7,471.8,1217.0
3733828,stimulus_PopSci_Caveman_12_question_12112,911.1,471.3,1217.0
3733830,stimulus_PopSci_Caveman_12_question_12112,911.0,471.2,1215.0
3733832,stimulus_PopSci_Caveman_12_question_12112,911.0,471.5,1214.0
3733834,stimulus_PopSci_Caveman_12_question_12112,911.3,471.5,1215.0
3733836,stimulus_PopSci_Caveman_12_question_12112,911.5,471.5,1216.0
3733838,stimulus_PopSci_Caveman_12_question_12112,910.9,471.3,1214.0
3733840,stimulus_PopSci_Caveman_12_question_12112,908.4,471.4,1215.0
3733842,stimulus_PopSci_Caveman_12_question_12112,903.8,472.9,1216.0
3733844,stimulus_PopSci_Caveman_12_question_12112,895.3,474.8,1216.0
3733846,stimulus_PopSci_Caveman_12_question_12112,880.6,477.0,1217.0
3733848,stimulus_PopSci_Caveman_12_question_12112,862.7,480.1,1222.0
3733850,stimulus_PopSci_Caveman_12_question_12112,842.5,482.3,1224.0
3733852,stimulus_PopSci_Caveman_12_question_12112,821.7,484.1,1227.0
3733854,stimulus_PopSci_Caveman_12_question_12112,803.6,488.5,1231.0
3733856,stimulus_PopSci_Caveman_12_question_12112,786.4,494.6,1233.0
3733858,stimulus_PopSci_Caveman_12_question_12112,768.0,501.6,1235.0
3733860,stimulus_PopSci_Caveman_12_question_12112,748.8,510.4,1240.0
3733862,stimulus_PopSci_Caveman_12_question_12112,727.5,519.2,1246.0
3733864,stimulus_PopSci_Caveman_12_question_12112,706.6,530.6,1252.0
3733866,stimulus_PopSci_Caveman_12_question_12112,683.0,546.7,1260.0
3733868,stimulus_PopSci_Caveman_12_question_12112,657.8,560.8,1263.0
3733870,stimulus_PopSci_Caveman_12_question_12112,629.5,574.9,1267.0
3733872,stimulus_PopSci_Caveman_12_question_12112,599.7,593.1,1270.0
3733874,stimulus_PopSci_Caveman_12_question_12112,572.3,613.5,1281.0
3733876,stimulus_PopSci_Caveman_12_question_12112,545.8,636.1,1287.0
3733878,stimulus_PopSci_Caveman_12_question_12112,523.8,662.1,1294.0
3733880,stimulus_PopSci_Caveman_12_question_12112,502.9,686.3,1300.0
3733882,stimulus_PopSci_Caveman_12_question_12112,485.0,710.0,1308.0
3733884,stimulus_PopSci_Caveman_12_question_12112,471.6,728.8,1314.0
3733886,stimulus_PopSci_Caveman_12_question_12112,463.8,745.2,1318.0
3733888,stimulus_PopSci_Caveman_12_question_12112,458.9,757.9,1318.0
3733890,stimulus_PopSci_Caveman_12_question_12112,449.8,764.1,1318.0
3733892,stimulus_PopSci_Caveman_12_question_12112,439.5,768.0,1318.0
3733894,stimulus_PopSci_Caveman_12_question_12112,429.0,773.0,1320.0
3733896,stimulus_PopSci_Caveman_12_question_12112,416.1,778.8,1323.0
3733898,stimulus_PopSci_Caveman_12_question_12112,400.2,780.7,1316.0
3733900,stimulus_PopSci_Caveman_12_question_12112,388.7,784.8,1309.0
3733902,stimulus_PopSci_Caveman_12_question_12112,381.8,789.9,1310.0
3733904,stimulus_PopSci_Caveman_12_question_12112,380.3,792.9,1312.0
3733906,stimulus_PopSci_Caveman_12_question_12112,381.8,794.1,1311.0
3733908,stimulus_PopSci_Caveman_12_question_12112,382.8,793.7,1308.0
3733910,stimulus_PopSci_Caveman_12_question_12112,383.2,791.3,1306.0
3733912,stimulus_PopSci_Caveman_12_question_12112,381.2,788.5,1306.0
3733914,stimulus_PopSci_Caveman_12_question_12112,376.6,786.6,1306.0
3733916,stimulus_PopSci_Caveman_12_question_12112,373.0,785.6,1303.0
3733918,stimulus_PopSci_Caveman_12_question_12112,370.5,785.9,1303.0
3733920,stimulus_PopSci_Caveman_12_question_12112,369.5,787.2,1304.0
3733922,stimulus_PopSci_Caveman_12_question_12112,369.7,787.3,1304.0
3733924,stimulus_PopSci_Caveman_12_question_12112,370.1,786.8,1302.0
3733926,stimulus_PopSci_Caveman_12_question_12112,369.7,785.6,1300.0
3733928,stimulus_PopSci_Caveman_12_question_12112,369.5,784.4,1301.0
3733930,stimulus_PopSci_Caveman_12_question_12112,369.4,782.9,1302.0
3733932,stimulus_PopSci_Caveman_12_question_12112,367.9,781.2,1301.0
3733934,stimulus_PopSci_Caveman_12_question_12112,367.4,779.8,1297.0
3733936,stimulus_PopSci_Caveman_12_question_12112,367.6,779.5,1299.0
3733938,stimulus_PopSci_Caveman_12_question_12112,367.8,778.9,1300.0
3733940,stimulus_PopSci_Caveman_12_question_12112,368.8,778.5,1299.0
3733942,stimulus_PopSci_Caveman_12_question_12112,369.3,778.4,1298.0
3733944,stimulus_PopSci_Caveman_12_question_12112,368.8,778.7,1297.0
3733946,stimulus_PopSci_Caveman_12_question_12112,369.1,778.9,1297.0
3733948,stimulus_PopSci_Caveman_12_question_12112,369.2,779.4,1298.0
3733950,stimulus_PopSci_Caveman_12_question_12112,369.1,779.4,1298.0
3733952,stimulus_PopSci_Caveman_12_question_12112,369.4,779.7,1295.0
3733954,stimulus_PopSci_Caveman_12_question_12112,370.1,780.6,1294.0
3733956,stimulus_PopSci_Caveman_12_question_12112,370.6,780.7,1296.0
3733958,stimulus_PopSci_Caveman_12_question_12112,370.3,780.6,1296.0
3733960,stimulus_PopSci_Caveman_12_question_12112,369.9,780.5,1295.0
3733962,stimulus_PopSci_Caveman_12_question_12112,369.8,780.3,1295.0
3733964,stimulus_PopSci_Caveman_12_question_12112,369.3,780.2,1295.0
3733966,stimulus_PopSci_Caveman_12_question_12112,368.7,780.2,1296.0
3733968,stimulus_PopSci_Caveman_12_question_12112,368.5,780.5,1295.0
3733970,stimulus_PopSci_Caveman_12_question_12112,368.6,781.4,1294.0
3733972,stimulus_PopSci_Caveman_12_question_12112,369.5,781.9,1296.0
3733974,stimulus_PopSci_Caveman_12_question_12112,369.1,781.8,1296.0
3733976,stimulus_PopSci_Caveman_12_question_12112,368.9,781.5,1295.0
3733978,stimulus_PopSci_Caveman_12_question_12112,368.7,781.2,1295.0
3733980,stimulus_PopSci_Caveman_12_question_12112,368.4,780.8,1295.0
3733982,stimulus_PopSci_Caveman_12_question_12112,368.3,781.4,1294.0
3733984,stimulus_PopSci_Caveman_12_question_12112,368.3,781.7,1294.0
3733986,stimulus_PopSci_Caveman_12_question_12112,368.1,781.7,1295.0
3733988,stimulus_PopSci_Caveman_12_question_12112,367.7,782.2,1295.0
3733990,stimulus_PopSci_Caveman_12_question_12112,367.9,782.6,1294.0
3733992,stimulus_PopSci_Caveman_12_question_12112,367.9,782.2,1294.0
3733994,stimulus_PopSci_Caveman_12_question_12112,367.5,781.6,1294.0
3733996,stimulus_PopSci_Caveman_12_question_12112,367.1,781.3,1294.0
3733998,stimulus_PopSci_Caveman_12_question_12112,366.7,781.9,1295.0
3734000,stimulus_PopSci_Caveman_12_question_12112,366.5,782.7,1295.0
3734002,stimulus_PopSci_Caveman_12_question_12112,366.6,782.9,1294.0
3734004,stimulus_PopSci_Caveman_12_question_12112,366.4,782.8,1294.0
3734006,stimulus_PopSci_Caveman_12_question_12112,366.6,783.0,1294.0
3734008,stimulus_PopSci_Caveman_12_question_12112,367.2,783.5,1293.0
3734010,stimulus_PopSci_Caveman_12_question_12112,366.9,783.5,1294.0
3734012,stimulus_PopSci_Caveman_12_question_12112,366.7,783.8,1295.0
3734014,stimulus_PopSci_Caveman_12_question_12112,366.4,784.0,1297.0
3734016,stimulus_PopSci_Caveman_12_question_12112,366.6,784.0,1298.0
3734018,stimulus_PopSci_Caveman_12_question_12112,366.9,784.2,1299.0
3734020,stimulus_PopSci_Caveman_12_question_12112,366.8,783.8,1295.0
3734022,stimulus_PopSci_Caveman_12_question_12112,366.6,783.6,1295.0
3734024,stimulus_PopSci_Caveman_12_question_12112,366.6,783.4,1296.0
3734026,stimulus_PopSci_Caveman_12_question_12112,366.0,783.2,1298.0
3734028,stimulus_PopSci_Caveman_12_question_12112,365.7,783.9,1298.0
3734030,stimulus_PopSci_Caveman_12_question_12112,365.7,784.6,1297.0
3734032,stimulus_PopSci_Caveman_12_question_12112,365.8,784.7,1297.0
3734034,stimulus_PopSci_Caveman_12_question_12112,366.1,785.1,1298.0
3734036,stimulus_PopSci_Caveman_12_question_12112,366.2,785.1,1298.0
3734038,stimulus_PopSci_Caveman_12_question_12112,366.0,784.6,1296.0
3734040,stimulus_PopSci_Caveman_12_question_12112,365.8,784.6,1296.0
3734042,stimulus_PopSci_Caveman_12_question_12112,365.6,784.8,1297.0
3734044,stimulus_PopSci_Caveman_12_question_12112,365.5,784.8,1294.0
3734046,stimulus_PopSci_Caveman_12_question_12112,365.2,784.2,1293.0
3734048,stimulus_PopSci_Caveman_12_question_12112,365.0,783.5,1293.0
3734050,stimulus_PopSci_Caveman_12_question_12112,365.2,783.4,1293.0
3734052,stimulus_PopSci_Caveman_12_question_12112,364.7,783.4,1292.0
3734054,stimulus_PopSci_Caveman_12_question_12112,365.3,783.5,1291.0
3734056,stimulus_PopSci_Caveman_12_question_12112,366.1,784.1,1291.0
3734058,stimulus_PopSci_Caveman_12_question_12112,366.5,784.6,1292.0
3734060,stimulus_PopSci_Caveman_12_question_12112,366.8,784.5,1292.0
3734062,stimulus_PopSci_Caveman_12_question_12112,366.9,784.0,1290.0
3734064,stimulus_PopSci_Caveman_12_question_12112,366.9,784.2,1292.0
3734066,stimulus_PopSci_Caveman_12_question_12112,367.3,784.2,1293.0
3734068,stimulus_PopSci_Caveman_12_question_12112,367.3,784.0,1290.0
3734070,stimulus_PopSci_Caveman_12_question_12112,367.2,783.9,1289.0
3734072,stimulus_PopSci_Caveman_12_question_12112,367.0,784.0,1288.0
3734074,stimulus_PopSci_Caveman_12_question_12112,367.0,784.4,1288.0
3734076,stimulus_PopSci_Caveman_12_question_12112,367.6,783.7,1289.0
3734078,stimulus_PopSci_Caveman_12_question_12112,367.8,782.9,1292.0
3734080,stimulus_PopSci_Caveman_12_question_12112,367.5,782.9,1292.0
3734082,stimulus_PopSci_Caveman_12_question_12112,367.5,782.4,1291.0
3734084,stimulus_PopSci_Caveman_12_question_12112,367.8,782.2,1291.0
3734086,stimulus_PopSci_Caveman_12_question_12112,367.8,782.1,1292.0
3734088,stimulus_PopSci_Caveman_12_question_12112,367.6,782.0,1291.0
3734090,stimulus_PopSci_Caveman_12_question_12112,367.9,782.5,1292.0
3734092,stimulus_PopSci_Caveman_12_question_12112,368.2,782.5,1295.0
3734094,stimulus_PopSci_Caveman_12_question_12112,367.8,782.4,1294.0
3734096,stimulus_PopSci_Caveman_12_question_12112,367.4,782.4,1295.0
3734098,stimulus_PopSci_Caveman_12_question_12112,366.9,781.6,1295.0
3734100,stimulus_PopSci_Caveman_12_question_12112,366.3,780.8,1291.0
3734102,stimulus_PopSci_Caveman_12_question_12112,366.6,781.2,1292.0
3734104,stimulus_PopSci_Caveman_12_question_12112,367.2,782.0,1293.0
