time,screen,pixel_x,pixel_y,pupil
219024,stimulus_Enc_WikiMoon_13_page_2,646.1,283.1,1134.0
219026,stimulus_Enc_WikiMoon_13_page_2,645.9,283.1,1135.0
219028,stimulus_Enc_WikiMoon_13_page_2,645.7,283.0,1134.0
219030,stimulus_Enc_WikiMoon_13_page_2,645.7,282.9,1133.0
219032,stimulus_Enc_WikiMoon_13_page_2,645.9,282.7,1132.0
219034,stimulus_Enc_WikiMoon_13_page_2,646.0,282.7,1131.0
219036,stimulus_Enc_WikiMoon_13_page_2,646.0,282.7,1132.0
219038,stimulus_Enc_WikiMoon_13_page_2,645.6,283.0,1132.0
219040,stimulus_Enc_WikiMoon_13_page_2,644.3,283.4,1131.0
219042,stimulus_Enc_WikiMoon_13_page_2,643.9,283.2,1130.0
219044,stimulus_Enc_WikiMoon_13_page_2,645.5,282.9,1131.0
219046,stimulus_Enc_WikiMoon_13_page_2,648.3,283.3,1133.0
219048,stimulus_Enc_WikiMoon_13_page_2,654.4,283.8,1133.0
219050,stimulus_Enc_WikiMoon_13_page_2,667.5,283.5,1134.0
219052,stimulus_Enc_WikiMoon_13_page_2,681.5,283.8,1139.0
219054,stimulus_Enc_WikiMoon_13_page_2,696.4,283.9,1143.0
219056,stimulus_Enc_WikiMoon_13_page_2,711.8,282.8,1145.0
219058,stimulus_Enc_WikiMoon_13_page_2,725.6,281.3,1144.0
219060,stimulus_Enc_WikiMoon_13_page_2,736.1,280.3,1143.0
219062,stimulus_Enc_WikiMoon_13_page_2,746.2,279.4,1139.0
219064,stimulus_Enc_WikiMoon_13_page_2,754.6,278.6,1139.0
219066,stimulus_Enc_WikiMoon_13_page_2,759.4,278.2,1135.0
219068,stimulus_Enc_WikiMoon_13_page_2,763.9,278.8,1132.0
219070,stimulus_Enc_WikiMoon_13_page_2,767.3,279.1,1132.0
219072,stimulus_Enc_WikiMoon_13_page_2,769.2,279.0,1133.0
219074,stimulus_Enc_WikiMoon_13_page_2,771.0,279.1,1133.0
219076,stimulus_Enc_WikiMoon_13_page_2,772.7,278.9,1134.0
219078,stimulus_Enc_WikiMoon_13_page_2,773.5,278.7,1135.0
219080,stimulus_Enc_WikiMoon_13_page_2,774.0,278.7,1136.0
219082,stimulus_Enc_WikiMoon_13_page_2,773.8,278.4,1136.0
219084,stimulus_Enc_WikiMoon_13_page_2,772.8,277.7,1135.0
219086,stimulus_Enc_WikiMoon_13_page_2,773.1,277.7,1135.0
219088,stimulus_Enc_WikiMoon_13_page_2,774.0,277.8,1136.0
219090,stimulus_Enc_WikiMoon_13_page_2,774.1,277.9,1135.0
219092,stimulus_Enc_WikiMoon_13_page_2,774.6,278.2,1134.0
219094,stimulus_Enc_WikiMoon_13_page_2,775.0,279.0,1135.0
219096,stimulus_Enc_WikiMoon_13_page_2,775.1,278.7,1135.0
219098,stimulus_Enc_WikiMoon_13_page_2,774.9,278.9,1134.0
219100,stimulus_Enc_WikiMoon_13_page_2,774.6,279.1,1134.0
219102,stimulus_Enc_WikiMoon_13_page_2,774.8,279.4,1133.0
219104,stimulus_Enc_WikiMoon_13_page_2,775.3,279.7,1132.0
219106,stimulus_Enc_WikiMoon_13_page_2,774.9,279.8,1133.0
219108,stimulus_Enc_WikiMoon_13_page_2,774.1,279.6,1134.0
219110,stimulus_Enc_WikiMoon_13_page_2,773.4,279.6,1133.0
219112,stimulus_Enc_WikiMoon_13_page_2,772.8,279.7,1132.0
219114,stimulus_Enc_WikiMoon_13_page_2,772.2,279.8,1131.0
219116,stimulus_Enc_WikiMoon_13_page_2,771.8,280.1,1131.0
219118,stimulus_Enc_WikiMoon_13_page_2,771.5,281.2,1131.0
219120,stimulus_Enc_WikiMoon_13_page_2,771.1,281.8,1129.0
219122,stimulus_Enc_WikiMoon_13_page_2,771.2,281.7,1129.0
219124,stimulus_Enc_WikiMoon_13_page_2,771.0,282.1,1130.0
219126,stimulus_Enc_WikiMoon_13_page_2,770.5,282.6,1130.0
219128,stimulus_Enc_WikiMoon_13_page_2,770.5,282.4,1130.0
219130,stimulus_Enc_WikiMoon_13_page_2,770.1,282.4,1130.0
219132,stimulus_Enc_WikiMoon_13_page_2,770.3,282.7,1131.0
219134,stimulus_Enc_WikiMoon_13_page_2,770.4,282.7,1132.0
219136,stimulus_Enc_WikiMoon_13_page_2,771.2,282.7,1134.0
219138,stimulus_Enc_WikiMoon_13_page_2,771.3,283.1,1131.0
219140,stimulus_Enc_WikiMoon_13_page_2,771.8,283.9,1128.0
219142,stimulus_Enc_WikiMoon_13_page_2,772.6,284.0,1128.0
219144,stimulus_Enc_WikiMoon_13_page_2,772.9,283.9,1132.0
219146,stimulus_Enc_WikiMoon_13_page_2,773.4,284.0,1130.0
219148,stimulus_Enc_WikiMoon_13_page_2,773.8,284.2,1129.0
219150,stimulus_Enc_WikiMoon_13_page_2,774.2,283.9,1127.0
219152,stimulus_Enc_WikiMoon_13_page_2,774.7,283.2,1124.0
219154,stimulus_Enc_WikiMoon_13_page_2,774.6,282.7,1123.0
219156,stimulus_Enc_WikiMoon_13_page_2,774.8,282.4,1123.0
219158,stimulus_Enc_WikiMoon_13_page_2,775.0,282.4,1123.0
219160,stimulus_Enc_WikiMoon_13_page_2,775.6,281.6,1122.0
219162,stimulus_Enc_WikiMoon_13_page_2,775.9,280.7,1123.0
219164,stimulus_Enc_WikiMoon_13_page_2,775.5,280.9,1123.0
219166,stimulus_Enc_WikiMoon_13_page_2,775.5,280.9,1123.0
219168,stimulus_Enc_WikiMoon_13_page_2,775.5,280.6,1123.0
219170,stimulus_Enc_WikiMoon_13_page_2,775.5,280.3,1123.0
219172,stimulus_Enc_WikiMoon_13_page_2,775.6,279.9,1122.0
219174,stimulus_Enc_WikiMoon_13_page_2,775.3,279.9,1122.0
219176,stimulus_Enc_WikiMoon_13_page_2,774.8,279.7,1123.0
219178,stimulus_Enc_WikiMoon_13_page_2,774.7,279.6,1124.0
219180,stimulus_Enc_WikiMoon_13_page_2,774.5,279.8,1124.0
219182,stimulus_Enc_WikiMoon_13_page_2,774.3,279.4,1125.0
219184,stimulus_Enc_WikiMoon_13_page_2,774.1,279.1,1125.0
219186,stimulus_Enc_WikiMoon_13_page_2,774.1,279.3,1124.0
219188,stimulus_Enc_WikiMoon_13_page_2,774.3,279.1,1125.0
219190,stimulus_Enc_WikiMoon_13_page_2,774.5,278.9,1126.0
219192,stimulus_Enc_WikiMoon_13_page_2,774.4,279.1,1127.0
219194,stimulus_Enc_WikiMoon_13_page_2,774.3,279.5,1127.0
219196,stimulus_Enc_WikiMoon_13_page_2,774.3,279.4,1127.0
219198,stimulus_Enc_WikiMoon_13_page_2,774.2,279.3,1127.0
219200,stimulus_Enc_WikiMoon_13_page_2,774.4,279.3,1126.0
219202,stimulus_Enc_WikiMoon_13_page_2,774.2,279.1,1126.0
219204,stimulus_Enc_WikiMoon_13_page_2,774.1,279.4,1127.0
219206,stimulus_Enc_WikiMoon_13_page_2,774.3,279.6,1127.0
219208,stimulus_Enc_WikiMoon_13_page_2,774.1,279.8,1127.0
219210,stimulus_Enc_WikiMoon_13_page_2,773.7,279.8,1128.0
219212,stimulus_Enc_WikiMoon_13_page_2,774.0,279.8,1128.0
219214,stimulus_Enc_WikiMoon_13_page_2,774.1,279.9,1127.0
219216,stimulus_Enc_WikiMoon_13_page_2,774.0,279.6,1128.0
219218,stimulus_Enc_WikiMoon_13_page_2,774.2,279.1,1128.0
219220,stimulus_Enc_WikiMoon_13_page_2,775.1,278.9,1129.0
219222,stimulus_Enc_WikiMoon_13_page_2,775.1,278.9,1127.0
219224,stimulus_Enc_WikiMoon_13_page_2,774.8,278.6,1128.0
219226,stimulus_Enc_WikiMoon_13_page_2,774.7,278.4,1129.0
219228,stimulus_Enc_WikiMoon_13_page_2,773.9,278.7,1129.0
219230,stimulus_Enc_WikiMoon_13_page_2,773.8,279.0,1129.0
219232,stimulus_Enc_WikiMoon_13_page_2,774.7,279.1,1130.0
219234,stimulus_Enc_WikiMoon_13_page_2,775.0,279.0,1131.0
219236,stimulus_Enc_WikiMoon_13_page_2,775.1,278.4,1132.0
219238,stimulus_Enc_WikiMoon_13_page_2,775.5,278.4,1133.0
219240,stimulus_Enc_WikiMoon_13_page_2,775.5,278.4,1132.0
219242,stimulus_Enc_WikiMoon_13_page_2,775.7,278.5,1131.0
219244,stimulus_Enc_WikiMoon_13_page_2,775.6,278.7,1133.0
219246,stimulus_Enc_WikiMoon_13_page_2,774.9,278.8,1134.0
219248,stimulus_Enc_WikiMoon_13_page_2,774.4,279.0,1135.0
219250,stimulus_Enc_WikiMoon_13_page_2,774.0,279.6,1137.0
219252,stimulus_Enc_WikiMoon_13_page_2,773.2,279.8,1138.0
219254,stimulus_Enc_WikiMoon_13_page_2,772.7,279.8,1138.0
219256,stimulus_Enc_WikiMoon_13_page_2,772.4,279.9,1137.0
219258,stimulus_Enc_WikiMoon_13_page_2,772.0,280.4,1136.0
219260,stimulus_Enc_WikiMoon_13_page_2,772.0,280.6,1135.0
219262,stimulus_Enc_WikiMoon_13_page_2,772.1,280.8,1133.0
219264,stimulus_Enc_WikiMoon_13_page_2,771.8,281.2,1133.0
219266,stimulus_Enc_WikiMoon_13_page_2,772.0,281.3,1134.0
219268,stimulus_Enc_WikiMoon_13_page_2,772.0,281.4,1135.0
219270,stimulus_Enc_WikiMoon_13_page_2,773.0,281.2,1134.0
219272,stimulus_Enc_WikiMoon_13_page_2,774.4,280.4,1134.0
219274,stimulus_Enc_WikiMoon_13_page_2,774.9,279.9,1134.0
219276,stimulus_Enc_WikiMoon_13_page_2,774.9,280.1,1135.0
219278,stimulus_Enc_WikiMoon_13_page_2,775.2,280.3,1136.0
219280,stimulus_Enc_WikiMoon_13_page_2,775.6,280.3,1139.0
219282,stimulus_Enc_WikiMoon_13_page_2,775.1,280.8,1141.0
219284,stimulus_Enc_WikiMoon_13_page_2,777.0,281.6,1140.0
219286,stimulus_Enc_WikiMoon_13_page_2,786.7,281.0,1140.0
219288,stimulus_Enc_WikiMoon_13_page_2,800.5,281.0,1142.0
219290,stimulus_Enc_WikiMoon_13_page_2,815.4,282.4,1143.0
219292,stimulus_Enc_WikiMoon_13_page_2,833.6,283.8,1144.0
219294,stimulus_Enc_WikiMoon_13_page_2,851.7,283.5,1145.0
219296,stimulus_Enc_WikiMoon_13_page_2,866.2,282.8,1145.0
219298,stimulus_Enc_WikiMoon_13_page_2,880.0,280.8,1144.0
219300,stimulus_Enc_WikiMoon_13_page_2,892.8,278.2,1143.0
219302,stimulus_Enc_WikiMoon_13_page_2,903.0,275.4,1142.0
219304,stimulus_Enc_WikiMoon_13_page_2,912.3,274.0,1140.0
219306,stimulus_Enc_WikiMoon_13_page_2,919.5,273.1,1136.0
219308,stimulus_Enc_WikiMoon_13_page_2,926.1,272.4,1135.0
219310,stimulus_Enc_WikiMoon_13_page_2,930.4,272.6,1135.0
219312,stimulus_Enc_WikiMoon_13_page_2,932.8,273.1,1133.0
219314,stimulus_Enc_WikiMoon_13_page_2,934.9,272.2,1132.0
219316,stimulus_Enc_WikiMoon_13_page_2,935.8,270.7,1134.0
219318,stimulus_Enc_WikiMoon_13_page_2,935.5,269.8,1136.0
219320,stimulus_Enc_WikiMoon_13_page_2,935.1,269.1,1137.0
219322,stimulus_Enc_WikiMoon_13_page_2,934.7,269.2,1137.0
219324,stimulus_Enc_WikiMoon_13_page_2,934.5,269.7,1138.0
219326,stimulus_Enc_WikiMoon_13_page_2,934.3,270.0,1138.0
219328,stimulus_Enc_WikiMoon_13_page_2,934.1,270.5,1138.0
219330,stimulus_Enc_WikiMoon_13_page_2,933.9,270.8,1138.0
219332,stimulus_Enc_WikiMoon_13_page_2,934.2,271.1,1138.0
219334,stimulus_Enc_WikiMoon_13_page_2,934.5,271.1,1138.0
219336,stimulus_Enc_WikiMoon_13_page_2,934.5,271.4,1139.0
219338,stimulus_Enc_WikiMoon_13_page_2,933.9,272.1,1139.0
219340,stimulus_Enc_WikiMoon_13_page_2,933.7,272.7,1139.0
219342,stimulus_Enc_WikiMoon_13_page_2,934.2,272.9,1139.0
219344,stimulus_Enc_WikiMoon_13_page_2,934.4,272.5,1139.0
219346,stimulus_Enc_WikiMoon_13_page_2,934.2,272.8,1139.0
219348,stimulus_Enc_WikiMoon_13_page_2,933.6,273.3,1140.0
219350,stimulus_Enc_WikiMoon_13_page_2,933.7,273.3,1139.0
219352,stimulus_Enc_WikiMoon_13_page_2,933.9,273.3,1137.0
219354,stimulus_Enc_WikiMoon_13_page_2,933.7,273.5,1138.0
219356,stimulus_Enc_WikiMoon_13_page_2,933.5,273.1,1139.0
219358,stimulus_Enc_WikiMoon_13_page_2,933.4,273.0,1142.0
219360,stimulus_Enc_WikiMoon_13_page_2,933.4,273.0,1139.0
219362,stimulus_Enc_WikiMoon_13_page_2,933.6,273.1,1138.0
219364,stimulus_Enc_WikiMoon_13_page_2,933.5,273.5,1138.0
219366,stimulus_Enc_WikiMoon_13_page_2,933.3,273.6,1139.0
219368,stimulus_Enc_WikiMoon_13_page_2,933.5,273.4,1139.0
219370,stimulus_Enc_WikiMoon_13_page_2,933.2,273.5,1140.0
219372,stimulus_Enc_WikiMoon_13_page_2,932.7,274.4,1140.0
219374,stimulus_Enc_WikiMoon_13_page_2,932.8,274.5,1140.0
219376,stimulus_Enc_WikiMoon_13_page_2,933.2,274.3,1140.0
219378,stimulus_Enc_WikiMoon_13_page_2,933.4,274.1,1139.0
219380,stimulus_Enc_WikiMoon_13_page_2,933.0,274.0,1140.0
219382,stimulus_Enc_WikiMoon_13_page_2,932.7,274.1,1140.0
219384,stimulus_Enc_WikiMoon_13_page_2,932.2,274.2,1140.0
219386,stimulus_Enc_WikiMoon_13_page_2,932.7,273.7,1139.0
219388,stimulus_Enc_WikiMoon_13_page_2,933.3,273.6,1139.0
219390,stimulus_Enc_WikiMoon_13_page_2,933.3,274.1,1139.0
219392,stimulus_Enc_WikiMoon_13_page_2,933.2,274.3,1139.0
219394,stimulus_Enc_WikiMoon_13_page_2,932.9,274.5,1139.0
219396,stimulus_Enc_WikiMoon_13_page_2,932.7,274.6,1139.0
219398,stimulus_Enc_WikiMoon_13_page_2,932.9,274.4,1140.0
219400,stimulus_Enc_WikiMoon_13_page_2,932.8,274.2,1140.0
219402,stimulus_Enc_WikiMoon_13_page_2,932.7,274.4,1138.0
219404,stimulus_Enc_WikiMoon_13_page_2,932.7,274.7,1138.0
219406,stimulus_Enc_WikiMoon_13_page_2,932.5,274.7,1137.0
219408,stimulus_Enc_WikiMoon_13_page_2,932.2,274.8,1138.0
219410,stimulus_Enc_WikiMoon_13_page_2,932.4,274.8,1138.0
219412,stimulus_Enc_WikiMoon_13_page_2,932.4,274.7,1138.0
219414,stimulus_Enc_WikiMoon_13_page_2,932.2,274.8,1139.0
219416,stimulus_Enc_WikiMoon_13_page_2,932.5,275.0,1139.0
219418,stimulus_Enc_WikiMoon_13_page_2,932.6,274.7,1139.0
219420,stimulus_Enc_WikiMoon_13_page_2,932.8,274.6,1138.0
219422,stimulus_Enc_WikiMoon_13_page_2,933.5,274.5,1138.0
219424,stimulus_Enc_WikiMoon_13_page_2,933.4,274.5,1140.0
219426,stimulus_Enc_WikiMoon_13_page_2,933.3,274.3,1141.0
219428,stimulus_Enc_WikiMoon_13_page_2,933.5,274.1,1140.0
219430,stimulus_Enc_WikiMoon_13_page_2,934.0,273.8,1140.0
219432,stimulus_Enc_WikiMoon_13_page_2,934.0,273.6,1140.0
219434,stimulus_Enc_WikiMoon_13_page_2,933.4,273.6,1140.0
219436,stimulus_Enc_WikiMoon_13_page_2,933.2,273.6,1140.0
219438,stimulus_Enc_WikiMoon_13_page_2,933.2,274.1,1141.0
219440,stimulus_Enc_WikiMoon_13_page_2,933.5,274.3,1142.0
219442,stimulus_Enc_WikiMoon_13_page_2,933.8,274.5,1142.0
219444,stimulus_Enc_WikiMoon_13_page_2,933.8,274.8,1140.0
219446,stimulus_Enc_WikiMoon_13_page_2,934.1,275.2,1138.0
219448,stimulus_Enc_WikiMoon_13_page_2,934.7,275.2,1141.0
219450,stimulus_Enc_WikiMoon_13_page_2,934.5,275.1,1141.0
219452,stimulus_Enc_WikiMoon_13_page_2,934.3,275.0,1142.0
219454,stimulus_Enc_WikiMoon_13_page_2,934.2,275.0,1142.0
219456,stimulus_Enc_WikiMoon_13_page_2,934.5,275.2,1143.0
219458,stimulus_Enc_WikiMoon_13_page_2,934.8,275.3,1143.0
219460,stimulus_Enc_WikiMoon_13_page_2,934.8,275.2,1143.0
219462,stimulus_Enc_WikiMoon_13_page_2,935.1,275.1,1142.0
219464,stimulus_Enc_WikiMoon_13_page_2,935.5,274.9,1143.0
219466,stimulus_Enc_WikiMoon_13_page_2,935.1,274.8,1144.0
219468,stimulus_Enc_WikiMoon_13_page_2,934.9,274.6,1146.0
219470,stimulus_Enc_WikiMoon_13_page_2,934.7,274.7,1146.0
219472,stimulus_Enc_WikiMoon_13_page_2,934.8,274.7,1145.0
219474,stimulus_Enc_WikiMoon_13_page_2,934.6,274.8,1145.0
219476,stimulus_Enc_WikiMoon_13_page_2,934.3,275.0,1144.0
219478,stimulus_Enc_WikiMoon_13_page_2,934.3,275.1,1145.0
219480,stimulus_Enc_WikiMoon_13_page_2,934.2,275.7,1145.0
219482,stimulus_Enc_WikiMoon_13_page_2,934.0,276.2,1145.0
219484,stimulus_Enc_WikiMoon_13_page_2,933.5,276.2,1146.0
219486,stimulus_Enc_WikiMoon_13_page_2,933.0,276.4,1148.0
219488,stimulus_Enc_WikiMoon_13_page_2,933.0,276.4,1147.0
219490,stimulus_Enc_WikiMoon_13_page_2,932.8,276.2,1146.0
219492,stimulus_Enc_WikiMoon_13_page_2,932.5,276.5,1146.0
219494,stimulus_Enc_WikiMoon_13_page_2,932.2,276.5,1145.0
219496,stimulus_Enc_WikiMoon_13_page_2,931.7,276.3,1146.0
219498,stimulus_Enc_WikiMoon_13_page_2,932.1,276.2,1145.0
219500,stimulus_Enc_WikiMoon_13_page_2,932.6,275.9,1145.0
219502,stimulus_Enc_WikiMoon_13_page_2,932.5,275.8,1143.0
219504,stimulus_Enc_WikiMoon_13_page_2,932.7,275.7,1141.0
219506,stimulus_Enc_WikiMoon_13_page_2,932.8,275.3,1142.0
219508,stimulus_Enc_WikiMoon_13_page_2,932.6,275.4,1141.0
219510,stimulus_Enc_WikiMoon_13_page_2,932.7,275.3,1139.0
219512,stimulus_Enc_WikiMoon_13_page_2,932.9,274.8,1139.0
219514,stimulus_Enc_WikiMoon_13_page_2,932.9,274.5,1141.0
219516,stimulus_Enc_WikiMoon_13_page_2,933.0,274.8,1142.0
219518,stimulus_Enc_WikiMoon_13_page_2,933.2,275.0,1142.0
219520,stimulus_Enc_WikiMoon_13_page_2,932.9,275.0,1142.0
219522,stimulus_Enc_WikiMoon_13_page_2,932.4,275.0,1141.0
219524,stimulus_Enc_WikiMoon_13_page_2,932.4,274.9,1142.0
219526,stimulus_Enc_WikiMoon_13_page_2,933.8,274.7,1144.0
219528,stimulus_Enc_WikiMoon_13_page_2,938.0,274.9,1147.0
219530,stimulus_Enc_WikiMoon_13_page_2,945.1,275.3,1146.0
219532,stimulus_Enc_WikiMoon_13_page_2,957.4,275.2,1144.0
219534,stimulus_Enc_WikiMoon_13_page_2,971.3,275.3,1143.0
219536,stimulus_Enc_WikiMoon_13_page_2,986.9,274.6,1143.0
219538,stimulus_Enc_WikiMoon_13_page_2,1001.4,274.1,1142.0
219540,stimulus_Enc_WikiMoon_13_page_2,1014.2,273.0,1140.0
219542,stimulus_Enc_WikiMoon_13_page_2,1025.3,271.1,1138.0
219544,stimulus_Enc_WikiMoon_13_page_2,1034.6,268.6,1134.0
219546,stimulus_Enc_WikiMoon_13_page_2,1042.1,267.1,1129.0
219548,stimulus_Enc_WikiMoon_13_page_2,1045.9,266.3,1128.0
219550,stimulus_Enc_WikiMoon_13_page_2,1046.6,266.3,1127.0
219552,stimulus_Enc_WikiMoon_13_page_2,1047.0,266.1,1127.0
219554,stimulus_Enc_WikiMoon_13_page_2,1047.9,266.1,1127.0
219556,stimulus_Enc_WikiMoon_13_page_2,1048.8,266.2,1128.0
219558,stimulus_Enc_WikiMoon_13_page_2,1049.0,266.5,1127.0
219560,stimulus_Enc_WikiMoon_13_page_2,1049.6,266.3,1126.0
219562,stimulus_Enc_WikiMoon_13_page_2,1050.0,265.5,1126.0
219564,stimulus_Enc_WikiMoon_13_page_2,1050.2,265.1,1127.0
219566,stimulus_Enc_WikiMoon_13_page_2,1049.8,265.1,1129.0
219568,stimulus_Enc_WikiMoon_13_page_2,1049.6,265.2,1129.0
219570,stimulus_Enc_WikiMoon_13_page_2,1049.5,265.5,1130.0
219572,stimulus_Enc_WikiMoon_13_page_2,1049.6,265.3,1131.0
219574,stimulus_Enc_WikiMoon_13_page_2,1050.0,265.2,1130.0
219576,stimulus_Enc_WikiMoon_13_page_2,1050.3,265.7,1131.0
219578,stimulus_Enc_WikiMoon_13_page_2,1050.2,265.7,1133.0
219580,stimulus_Enc_WikiMoon_13_page_2,1050.3,265.8,1133.0
219582,stimulus_Enc_WikiMoon_13_page_2,1050.3,266.0,1131.0
219584,stimulus_Enc_WikiMoon_13_page_2,1049.7,266.4,1130.0
219586,stimulus_Enc_WikiMoon_13_page_2,1049.4,266.4,1131.0
219588,stimulus_Enc_WikiMoon_13_page_2,1049.6,266.3,1131.0
219590,stimulus_Enc_WikiMoon_13_page_2,1050.0,266.2,1131.0
219592,stimulus_Enc_WikiMoon_13_page_2,1049.6,266.6,1130.0
219594,stimulus_Enc_WikiMoon_13_page_2,1049.4,266.8,1129.0
219596,stimulus_Enc_WikiMoon_13_page_2,1049.2,266.5,1129.0
219598,stimulus_Enc_WikiMoon_13_page_2,1049.1,266.5,1130.0
219600,stimulus_Enc_WikiMoon_13_page_2,1049.2,266.9,1131.0
219602,stimulus_Enc_WikiMoon_13_page_2,1049.5,266.8,1132.0
219604,stimulus_Enc_WikiMoon_13_page_2,1049.6,266.2,1132.0
219606,stimulus_Enc_WikiMoon_13_page_2,1049.7,266.4,1131.0
219608,stimulus_Enc_WikiMoon_13_page_2,1049.6,266.2,1130.0
219610,stimulus_Enc_WikiMoon_13_page_2,1048.8,266.1,1131.0
219612,stimulus_Enc_WikiMoon_13_page_2,1048.7,266.1,1131.0
219614,stimulus_Enc_WikiMoon_13_page_2,1049.0,266.1,1131.0
219616,stimulus_Enc_WikiMoon_13_page_2,1049.1,266.3,1132.0
219618,stimulus_Enc_WikiMoon_13_page_2,1049.0,266.2,1133.0
219620,stimulus_Enc_WikiMoon_13_page_2,1049.0,266.1,1134.0
219622,stimulus_Enc_WikiMoon_13_page_2,1049.0,266.3,1134.0
219624,stimulus_Enc_WikiMoon_13_page_2,1048.8,266.3,1133.0
219626,stimulus_Enc_WikiMoon_13_page_2,1048.1,266.4,1131.0
219628,stimulus_Enc_WikiMoon_13_page_2,1047.9,266.4,1134.0
219630,stimulus_Enc_WikiMoon_13_page_2,1048.1,266.4,1134.0
219632,stimulus_Enc_WikiMoon_13_page_2,1048.1,266.0,1134.0
219634,stimulus_Enc_WikiMoon_13_page_2,1048.0,266.0,1134.0
219636,stimulus_Enc_WikiMoon_13_page_2,1048.1,266.2,1134.0
219638,stimulus_Enc_WikiMoon_13_page_2,1048.4,266.0,1133.0
219640,stimulus_Enc_WikiMoon_13_page_2,1048.3,266.2,1132.0
219642,stimulus_Enc_WikiMoon_13_page_2,1048.4,266.7,1131.0
219644,stimulus_Enc_WikiMoon_13_page_2,1048.7,266.7,1132.0
219646,stimulus_Enc_WikiMoon_13_page_2,1048.4,266.7,1132.0
219648,stimulus_Enc_WikiMoon_13_page_2,1048.0,266.7,1132.0
219650,stimulus_Enc_WikiMoon_13_page_2,1048.1,266.7,1131.0
219652,stimulus_Enc_WikiMoon_13_page_2,1047.8,266.9,1130.0
219654,stimulus_Enc_WikiMoon_13_page_2,1047.3,267.8,1131.0
219656,stimulus_Enc_WikiMoon_13_page_2,1047.3,267.1,1132.0
219658,stimulus_Enc_WikiMoon_13_page_2,1047.3,266.8,1133.0
219660,stimulus_Enc_WikiMoon_13_page_2,1047.0,267.0,1133.0
219662,stimulus_Enc_WikiMoon_13_page_2,1047.4,266.8,1133.0
219664,stimulus_Enc_WikiMoon_13_page_2,1048.3,266.6,1133.0
219666,stimulus_Enc_WikiMoon_13_page_2,1048.5,266.7,1132.0
219668,stimulus_Enc_WikiMoon_13_page_2,1048.5,266.6,1133.0
219670,stimulus_Enc_WikiMoon_13_page_2,1048.3,266.8,1133.0
219672,stimulus_Enc_WikiMoon_13_page_2,1048.0,267.1,1134.0
219674,stimulus_Enc_WikiMoon_13_page_2,1048.1,266.8,1133.0
219676,stimulus_Enc_WikiMoon_13_page_2,1048.4,266.4,1133.0
219678,stimulus_Enc_WikiMoon_13_page_2,1048.7,266.5,1133.0
219680,stimulus_Enc_WikiMoon_13_page_2,1048.5,266.4,1133.0
219682,stimulus_Enc_WikiMoon_13_page_2,1048.3,266.6,1132.0
219684,stimulus_Enc_WikiMoon_13_page_2,1048.2,266.8,1132.0
219686,stimulus_Enc_WikiMoon_13_page_2,1048.2,266.6,1133.0
219688,stimulus_Enc_WikiMoon_13_page_2,1048.4,266.3,1133.0
219690,stimulus_Enc_WikiMoon_13_page_2,1048.6,266.3,1134.0
219692,stimulus_Enc_WikiMoon_13_page_2,1048.5,266.1,1134.0
219694,stimulus_Enc_WikiMoon_13_page_2,1048.6,266.1,1134.0
219696,stimulus_Enc_WikiMoon_13_page_2,1048.7,266.2,1134.0
219698,stimulus_Enc_WikiMoon_13_page_2,1048.8,266.2,1134.0
219700,stimulus_Enc_WikiMoon_13_page_2,1048.5,266.7,1134.0
219702,stimulus_Enc_WikiMoon_13_page_2,1048.4,266.9,1133.0
219704,stimulus_Enc_WikiMoon_13_page_2,1048.6,267.0,1132.0
219706,stimulus_Enc_WikiMoon_13_page_2,1048.3,266.9,1133.0
219708,stimulus_Enc_WikiMoon_13_page_2,1048.2,266.9,1134.0
219710,stimulus_Enc_WikiMoon_13_page_2,1048.5,266.9,1133.0
219712,stimulus_Enc_WikiMoon_13_page_2,1048.6,266.9,1132.0
219714,stimulus_Enc_WikiMoon_13_page_2,1048.7,266.9,1132.0
219716,stimulus_Enc_WikiMoon_13_page_2,1048.5,266.6,1132.0
219718,stimulus_Enc_WikiMoon_13_page_2,1048.1,266.5,1132.0
219720,stimulus_Enc_WikiMoon_13_page_2,1047.8,266.7,1132.0
219722,stimulus_Enc_WikiMoon_13_page_2,1047.6,266.8,1131.0
219724,stimulus_Enc_WikiMoon_13_page_2,1048.1,266.8,1132.0
219726,stimulus_Enc_WikiMoon_13_page_2,1048.2,266.8,1132.0
219728,stimulus_Enc_WikiMoon_13_page_2,1047.8,267.0,1133.0
219730,stimulus_Enc_WikiMoon_13_page_2,1047.7,267.0,1133.0
219732,stimulus_Enc_WikiMoon_13_page_2,1047.8,266.7,1133.0
219734,stimulus_Enc_WikiMoon_13_page_2,1047.8,266.4,1133.0
219736,stimulus_Enc_WikiMoon_13_page_2,1048.3,266.6,1133.0
219738,stimulus_Enc_WikiMoon_13_page_2,1048.4,266.8,1134.0
219740,stimulus_Enc_WikiMoon_13_page_2,1048.4,266.6,1134.0
219742,stimulus_Enc_WikiMoon_13_page_2,1047.7,266.6,1132.0
219744,stimulus_Enc_WikiMoon_13_page_2,1047.5,266.7,1131.0
219746,stimulus_Enc_WikiMoon_13_page_2,1047.5,266.9,1131.0
219748,stimulus_Enc_WikiMoon_13_page_2,1047.8,267.0,1129.0
219750,stimulus_Enc_WikiMoon_13_page_2,1048.0,266.8,1128.0
219752,stimulus_Enc_WikiMoon_13_page_2,1047.9,266.6,1127.0
