time,screen,pixel_x,pixel_y,pupil
411312,stimulus_Lit_MagicMountain_6_page_2,1092.2,277.4,1116.0
411314,stimulus_Lit_MagicMountain_6_page_2,1092.3,276.8,1116.0
411316,stimulus_Lit_MagicMountain_6_page_2,1092.1,277.2,1115.0
411318,stimulus_Lit_MagicMountain_6_page_2,1092.3,277.9,1113.0
411320,stimulus_Lit_MagicMountain_6_page_2,1092.5,277.8,1115.0
411322,stimulus_Lit_MagicMountain_6_page_2,1092.3,277.7,1116.0
411324,stimulus_Lit_MagicMountain_6_page_2,1091.8,277.6,1115.0
411326,stimulus_Lit_MagicMountain_6_page_2,1091.7,278.1,1113.0
411328,stimulus_Lit_MagicMountain_6_page_2,1091.6,277.8,1112.0
411330,stimulus_Lit_MagicMountain_6_page_2,1091.6,277.6,1112.0
411332,stimulus_Lit_MagicMountain_6_page_2,1091.8,277.7,1110.0
411334,stimulus_Lit_MagicMountain_6_page_2,1091.9,278.2,1108.0
411336,stimulus_Lit_MagicMountain_6_page_2,1091.9,278.5,1106.0
411338,stimulus_Lit_MagicMountain_6_page_2,1092.1,278.4,1106.0
411340,stimulus_Lit_MagicMountain_6_page_2,1091.9,277.5,1106.0
411342,stimulus_Lit_MagicMountain_6_page_2,1091.5,277.4,1106.0
411344,stimulus_Lit_MagicMountain_6_page_2,1091.5,277.7,1105.0
411346,stimulus_Lit_MagicMountain_6_page_2,1092.2,277.4,1103.0
411348,stimulus_Lit_MagicMountain_6_page_2,1092.6,277.3,1102.0
411350,stimulus_Lit_MagicMountain_6_page_2,1092.8,277.2,1102.0
411352,stimulus_Lit_MagicMountain_6_page_2,1092.9,277.5,1102.0
411354,stimulus_Lit_MagicMountain_6_page_2,1093.0,277.8,1101.0
411356,stimulus_Lit_MagicMountain_6_page_2,1093.2,277.7,1101.0
411358,stimulus_Lit_MagicMountain_6_page_2,1093.0,277.4,1102.0
411360,stimulus_Lit_MagicMountain_6_page_2,1093.3,277.7,1103.0
411362,stimulus_Lit_MagicMountain_6_page_2,1093.5,277.9,1102.0
411364,stimulus_Lit_MagicMountain_6_page_2,1093.8,277.9,1101.0
411366,stimulus_Lit_MagicMountain_6_page_2,1094.2,277.9,1100.0
411368,stimulus_Lit_MagicMountain_6_page_2,1094.1,278.0,1101.0
411370,stimulus_Lit_MagicMountain_6_page_2,1094.2,277.1,1101.0
411372,stimulus_Lit_MagicMountain_6_page_2,1094.6,276.8,1102.0
411374,stimulus_Lit_MagicMountain_6_page_2,1094.6,277.3,1102.0
411376,stimulus_Lit_MagicMountain_6_page_2,1094.8,277.7,1100.0
411378,stimulus_Lit_MagicMountain_6_page_2,1094.8,277.2,1100.0
411380,stimulus_Lit_MagicMountain_6_page_2,1094.5,276.6,1100.0
411382,stimulus_Lit_MagicMountain_6_page_2,1094.3,276.6,1100.0
411384,stimulus_Lit_MagicMountain_6_page_2,1094.3,276.7,1099.0
411386,stimulus_Lit_MagicMountain_6_page_2,1094.5,276.8,1099.0
411388,stimulus_Lit_MagicMountain_6_page_2,1094.5,276.9,1099.0
411390,stimulus_Lit_MagicMountain_6_page_2,1094.3,276.9,1099.0
411392,stimulus_Lit_MagicMountain_6_page_2,1094.2,276.9,1099.0
411394,stimulus_Lit_MagicMountain_6_page_2,1094.0,276.9,1097.0
411396,stimulus_Lit_MagicMountain_6_page_2,1093.8,276.9,1096.0
411398,stimulus_Lit_MagicMountain_6_page_2,1093.8,276.6,1095.0
411400,stimulus_Lit_MagicMountain_6_page_2,1093.9,276.5,1095.0
411402,stimulus_Lit_MagicMountain_6_page_2,1093.8,276.6,1095.0
411404,stimulus_Lit_MagicMountain_6_page_2,1093.5,276.7,1096.0
411406,stimulus_Lit_MagicMountain_6_page_2,1093.7,276.5,1095.0
411408,stimulus_Lit_MagicMountain_6_page_2,1093.7,276.0,1094.0
411410,stimulus_Lit_MagicMountain_6_page_2,1093.4,276.1,1092.0
411412,stimulus_Lit_MagicMountain_6_page_2,1093.2,276.5,1093.0
411414,stimulus_Lit_MagicMountain_6_page_2,1092.9,276.2,1093.0
411416,stimulus_Lit_MagicMountain_6_page_2,1093.0,275.9,1093.0
411418,stimulus_Lit_MagicMountain_6_page_2,1093.1,276.5,1093.0
411420,stimulus_Lit_MagicMountain_6_page_2,1093.1,276.9,1094.0
411422,stimulus_Lit_MagicMountain_6_page_2,1093.3,277.1,1095.0
411424,stimulus_Lit_MagicMountain_6_page_2,1095.7,277.7,1096.0
411426,stimulus_Lit_MagicMountain_6_page_2,1101.0,277.5,1098.0
411428,stimulus_Lit_MagicMountain_6_page_2,1110.2,277.1,1098.0
411430,stimulus_Lit_MagicMountain_6_page_2,1123.9,277.6,1098.0
411432,stimulus_Lit_MagicMountain_6_page_2,1139.8,278.0,1099.0
411434,stimulus_Lit_MagicMountain_6_page_2,1154.2,277.9,1095.0
411436,stimulus_Lit_MagicMountain_6_page_2,1166.0,276.3,1090.0
411438,stimulus_Lit_MagicMountain_6_page_2,1173.9,274.5,1090.0
411440,stimulus_Lit_MagicMountain_6_page_2,1178.7,274.0,1085.0
411442,stimulus_Lit_MagicMountain_6_page_2,1183.3,274.0,1082.0
411444,stimulus_Lit_MagicMountain_6_page_2,1188.0,274.1,1081.0
411446,stimulus_Lit_MagicMountain_6_page_2,1190.7,274.2,1078.0
411448,stimulus_Lit_MagicMountain_6_page_2,1192.2,273.9,1080.0
411450,stimulus_Lit_MagicMountain_6_page_2,1193.9,273.7,1084.0
411452,stimulus_Lit_MagicMountain_6_page_2,1194.2,272.9,1084.0
411454,stimulus_Lit_MagicMountain_6_page_2,1193.9,271.8,1081.0
411456,stimulus_Lit_MagicMountain_6_page_2,1193.6,270.9,1079.0
411458,stimulus_Lit_MagicMountain_6_page_2,1193.2,269.6,1080.0
411460,stimulus_Lit_MagicMountain_6_page_2,1192.9,269.0,1080.0
411462,stimulus_Lit_MagicMountain_6_page_2,1193.0,269.1,1079.0
411464,stimulus_Lit_MagicMountain_6_page_2,1193.0,269.6,1079.0
411466,stimulus_Lit_MagicMountain_6_page_2,1193.0,269.9,1079.0
411468,stimulus_Lit_MagicMountain_6_page_2,1193.2,270.6,1080.0
411470,stimulus_Lit_MagicMountain_6_page_2,1193.3,271.1,1081.0
411472,stimulus_Lit_MagicMountain_6_page_2,1193.1,270.9,1081.0
411474,stimulus_Lit_MagicMountain_6_page_2,1193.4,270.9,1080.0
411476,stimulus_Lit_MagicMountain_6_page_2,1193.7,271.1,1080.0
411478,stimulus_Lit_MagicMountain_6_page_2,1193.8,271.0,1080.0
411480,stimulus_Lit_MagicMountain_6_page_2,1193.7,270.9,1079.0
411482,stimulus_Lit_MagicMountain_6_page_2,1193.7,270.9,1078.0
411484,stimulus_Lit_MagicMountain_6_page_2,1193.8,271.0,1078.0
411486,stimulus_Lit_MagicMountain_6_page_2,1194.0,270.9,1078.0
411488,stimulus_Lit_MagicMountain_6_page_2,1193.7,270.5,1079.0
411490,stimulus_Lit_MagicMountain_6_page_2,1193.6,270.3,1079.0
411492,stimulus_Lit_MagicMountain_6_page_2,1193.8,270.0,1079.0
411494,stimulus_Lit_MagicMountain_6_page_2,1193.7,269.7,1078.0
411496,stimulus_Lit_MagicMountain_6_page_2,1193.4,269.7,1078.0
411498,stimulus_Lit_MagicMountain_6_page_2,1193.9,269.8,1076.0
411500,stimulus_Lit_MagicMountain_6_page_2,1194.0,269.9,1076.0
411502,stimulus_Lit_MagicMountain_6_page_2,1194.2,270.2,1075.0
411504,stimulus_Lit_MagicMountain_6_page_2,1194.2,270.3,1073.0
411506,stimulus_Lit_MagicMountain_6_page_2,1193.9,270.3,1074.0
411508,stimulus_Lit_MagicMountain_6_page_2,1193.5,269.9,1074.0
411510,stimulus_Lit_MagicMountain_6_page_2,1193.5,269.5,1074.0
411512,stimulus_Lit_MagicMountain_6_page_2,1193.5,269.7,1074.0
411514,stimulus_Lit_MagicMountain_6_page_2,1193.7,269.7,1074.0
411516,stimulus_Lit_MagicMountain_6_page_2,1194.2,269.6,1072.0
411518,stimulus_Lit_MagicMountain_6_page_2,1193.8,269.6,1072.0
411520,stimulus_Lit_MagicMountain_6_page_2,1193.8,269.6,1071.0
411522,stimulus_Lit_MagicMountain_6_page_2,1193.9,269.8,1071.0
411524,stimulus_Lit_MagicMountain_6_page_2,1193.7,270.0,1070.0
411526,stimulus_Lit_MagicMountain_6_page_2,1194.2,270.3,1069.0
411528,stimulus_Lit_MagicMountain_6_page_2,1194.1,270.3,1068.0
411530,stimulus_Lit_MagicMountain_6_page_2,1193.7,270.3,1070.0
411532,stimulus_Lit_MagicMountain_6_page_2,1193.3,270.5,1071.0
411534,stimulus_Lit_MagicMountain_6_page_2,1193.5,270.9,1071.0
411536,stimulus_Lit_MagicMountain_6_page_2,1193.6,270.6,1071.0
411538,stimulus_Lit_MagicMountain_6_page_2,1193.4,270.5,1071.0
411540,stimulus_Lit_MagicMountain_6_page_2,1193.4,270.3,1072.0
411542,stimulus_Lit_MagicMountain_6_page_2,1193.7,270.4,1070.0
411544,stimulus_Lit_MagicMountain_6_page_2,1194.1,270.5,1070.0
411546,stimulus_Lit_MagicMountain_6_page_2,1194.1,270.4,1067.0
411548,stimulus_Lit_MagicMountain_6_page_2,1194.2,270.3,1065.0
411550,stimulus_Lit_MagicMountain_6_page_2,1194.2,270.0,1065.0
411552,stimulus_Lit_MagicMountain_6_page_2,1194.1,269.2,1064.0
411554,stimulus_Lit_MagicMountain_6_page_2,1194.1,268.9,1063.0
411556,stimulus_Lit_MagicMountain_6_page_2,1194.3,268.3,1061.0
411558,stimulus_Lit_MagicMountain_6_page_2,1194.4,268.1,1061.0
411560,stimulus_Lit_MagicMountain_6_page_2,1194.7,267.9,1062.0
411562,stimulus_Lit_MagicMountain_6_page_2,1195.1,267.6,1062.0
411564,stimulus_Lit_MagicMountain_6_page_2,1194.8,266.9,1060.0
411566,stimulus_Lit_MagicMountain_6_page_2,1194.6,266.2,1063.0
411568,stimulus_Lit_MagicMountain_6_page_2,1194.5,266.0,1063.0
411570,stimulus_Lit_MagicMountain_6_page_2,1193.7,266.0,1061.0
411572,stimulus_Lit_MagicMountain_6_page_2,1193.0,265.9,1063.0
411574,stimulus_Lit_MagicMountain_6_page_2,1192.7,266.1,1065.0
411576,stimulus_Lit_MagicMountain_6_page_2,1192.3,266.2,1065.0
411578,stimulus_Lit_MagicMountain_6_page_2,1191.4,266.1,1064.0
411580,stimulus_Lit_MagicMountain_6_page_2,1191.0,266.0,1065.0
411582,stimulus_Lit_MagicMountain_6_page_2,1190.9,266.4,1064.0
411584,stimulus_Lit_MagicMountain_6_page_2,1190.1,266.3,1064.0
411586,stimulus_Lit_MagicMountain_6_page_2,1189.8,265.8,1063.0
411588,stimulus_Lit_MagicMountain_6_page_2,1189.9,265.5,1064.0
411590,stimulus_Lit_MagicMountain_6_page_2,1189.9,265.5,1064.0
411592,stimulus_Lit_MagicMountain_6_page_2,1189.8,265.5,1063.0
411594,stimulus_Lit_MagicMountain_6_page_2,1189.9,265.5,1061.0
411596,stimulus_Lit_MagicMountain_6_page_2,1189.3,265.3,1060.0
411598,stimulus_Lit_MagicMountain_6_page_2,1189.0,265.4,1060.0
411600,stimulus_Lit_MagicMountain_6_page_2,1189.3,265.5,1061.0
411602,stimulus_Lit_MagicMountain_6_page_2,1189.6,265.2,1060.0
411604,stimulus_Lit_MagicMountain_6_page_2,1189.9,264.9,1060.0
411606,stimulus_Lit_MagicMountain_6_page_2,1190.3,264.9,1058.0
411608,stimulus_Lit_MagicMountain_6_page_2,1190.4,265.1,1058.0
411610,stimulus_Lit_MagicMountain_6_page_2,1190.3,265.5,1059.0
411612,stimulus_Lit_MagicMountain_6_page_2,1190.6,266.2,1059.0
411614,stimulus_Lit_MagicMountain_6_page_2,1190.2,267.9,1059.0
411616,stimulus_Lit_MagicMountain_6_page_2,1182.7,269.7,1059.0
411618,stimulus_Lit_MagicMountain_6_page_2,1166.3,272.0,1059.0
411620,stimulus_Lit_MagicMountain_6_page_2,1143.8,274.0,1058.0
411622,stimulus_Lit_MagicMountain_6_page_2,1117.1,273.7,1061.0
411624,stimulus_Lit_MagicMountain_6_page_2,1087.5,273.0,1067.0
411626,stimulus_Lit_MagicMountain_6_page_2,1055.1,273.8,1077.0
411628,stimulus_Lit_MagicMountain_6_page_2,1019.0,274.9,1086.0
411630,stimulus_Lit_MagicMountain_6_page_2,980.9,277.4,1092.0
411632,stimulus_Lit_MagicMountain_6_page_2,945.5,281.5,1097.0
411634,stimulus_Lit_MagicMountain_6_page_2,908.0,285.4,1099.0
411636,stimulus_Lit_MagicMountain_6_page_2,867.2,287.7,1102.0
411638,stimulus_Lit_MagicMountain_6_page_2,827.9,290.4,1105.0
411640,stimulus_Lit_MagicMountain_6_page_2,790.0,293.9,1103.0
411642,stimulus_Lit_MagicMountain_6_page_2,750.5,298.1,1099.0
411644,stimulus_Lit_MagicMountain_6_page_2,709.1,304.0,1098.0
411646,stimulus_Lit_MagicMountain_6_page_2,672.0,309.2,1098.0
411648,stimulus_Lit_MagicMountain_6_page_2,636.5,314.9,1097.0
411650,stimulus_Lit_MagicMountain_6_page_2,596.7,318.6,1096.0
411652,stimulus_Lit_MagicMountain_6_page_2,558.1,322.2,1096.0
411654,stimulus_Lit_MagicMountain_6_page_2,522.2,326.6,1094.0
411656,stimulus_Lit_MagicMountain_6_page_2,490.8,330.6,1093.0
411658,stimulus_Lit_MagicMountain_6_page_2,460.1,335.3,1093.0
411660,stimulus_Lit_MagicMountain_6_page_2,429.9,340.7,1091.0
411662,stimulus_Lit_MagicMountain_6_page_2,398.4,344.6,1090.0
411664,stimulus_Lit_MagicMountain_6_page_2,367.8,347.8,1091.0
411666,stimulus_Lit_MagicMountain_6_page_2,339.9,352.8,1091.0
411668,stimulus_Lit_MagicMountain_6_page_2,313.7,358.3,1094.0
411670,stimulus_Lit_MagicMountain_6_page_2,290.4,362.6,1096.0
411672,stimulus_Lit_MagicMountain_6_page_2,270.0,366.7,1096.0
411674,stimulus_Lit_MagicMountain_6_page_2,253.4,371.5,1096.0
411676,stimulus_Lit_MagicMountain_6_page_2,238.8,376.5,1098.0
411678,stimulus_Lit_MagicMountain_6_page_2,224.3,381.3,1099.0
411680,stimulus_Lit_MagicMountain_6_page_2,211.2,384.6,1104.0
411682,stimulus_Lit_MagicMountain_6_page_2,198.1,387.1,1108.0
411684,stimulus_Lit_MagicMountain_6_page_2,187.3,388.8,1108.0
411686,stimulus_Lit_MagicMountain_6_page_2,180.6,390.8,1108.0
411688,stimulus_Lit_MagicMountain_6_page_2,178.4,393.0,1109.0
411690,stimulus_Lit_MagicMountain_6_page_2,177.9,394.4,1112.0
411692,stimulus_Lit_MagicMountain_6_page_2,177.3,395.4,1111.0
411694,stimulus_Lit_MagicMountain_6_page_2,176.7,395.6,1109.0
411696,stimulus_Lit_MagicMountain_6_page_2,176.4,395.2,1109.0
411698,stimulus_Lit_MagicMountain_6_page_2,175.3,394.3,1109.0
411700,stimulus_Lit_MagicMountain_6_page_2,174.4,393.3,1107.0
411702,stimulus_Lit_MagicMountain_6_page_2,174.1,393.0,1104.0
411704,stimulus_Lit_MagicMountain_6_page_2,173.9,392.9,1102.0
411706,stimulus_Lit_MagicMountain_6_page_2,173.5,393.0,1099.0
411708,stimulus_Lit_MagicMountain_6_page_2,172.0,393.7,1098.0
411710,stimulus_Lit_MagicMountain_6_page_2,171.0,393.8,1096.0
411712,stimulus_Lit_MagicMountain_6_page_2,170.4,393.4,1095.0
411714,stimulus_Lit_MagicMountain_6_page_2,170.3,393.1,1095.0
411716,stimulus_Lit_MagicMountain_6_page_2,170.5,392.6,1095.0
411718,stimulus_Lit_MagicMountain_6_page_2,170.7,392.4,1094.0
411720,stimulus_Lit_MagicMountain_6_page_2,170.8,392.0,1094.0
411722,stimulus_Lit_MagicMountain_6_page_2,170.7,391.8,1095.0
411724,stimulus_Lit_MagicMountain_6_page_2,170.9,391.8,1095.0
411726,stimulus_Lit_MagicMountain_6_page_2,171.2,392.0,1095.0
411728,stimulus_Lit_MagicMountain_6_page_2,170.7,392.4,1094.0
411730,stimulus_Lit_MagicMountain_6_page_2,170.0,393.1,1096.0
411732,stimulus_Lit_MagicMountain_6_page_2,169.8,393.6,1096.0
411734,stimulus_Lit_MagicMountain_6_page_2,169.8,393.5,1095.0
411736,stimulus_Lit_MagicMountain_6_page_2,169.9,393.6,1095.0
411738,stimulus_Lit_MagicMountain_6_page_2,170.4,393.9,1094.0
411740,stimulus_Lit_MagicMountain_6_page_2,170.6,394.1,1094.0
411742,stimulus_Lit_MagicMountain_6_page_2,170.7,394.4,1094.0
411744,stimulus_Lit_MagicMountain_6_page_2,170.6,394.5,1094.0
411746,stimulus_Lit_MagicMountain_6_page_2,169.9,394.9,1092.0
411748,stimulus_Lit_MagicMountain_6_page_2,169.4,395.5,1092.0
411750,stimulus_Lit_MagicMountain_6_page_2,169.4,395.6,1092.0
411752,stimulus_Lit_MagicMountain_6_page_2,169.5,395.2,1092.0
411754,stimulus_Lit_MagicMountain_6_page_2,169.5,395.1,1091.0
411756,stimulus_Lit_MagicMountain_6_page_2,169.3,395.5,1091.0
411758,stimulus_Lit_MagicMountain_6_page_2,169.1,395.7,1091.0
411760,stimulus_Lit_MagicMountain_6_page_2,169.7,395.8,1092.0
411762,stimulus_Lit_MagicMountain_6_page_2,170.5,395.6,1091.0
411764,stimulus_Lit_MagicMountain_6_page_2,171.2,395.8,1090.0
411766,stimulus_Lit_MagicMountain_6_page_2,171.2,395.6,1091.0
411768,stimulus_Lit_MagicMountain_6_page_2,171.2,395.4,1090.0
411770,stimulus_Lit_MagicMountain_6_page_2,171.3,395.4,1089.0
411772,stimulus_Lit_MagicMountain_6_page_2,171.2,395.2,1091.0
411774,stimulus_Lit_MagicMountain_6_page_2,171.2,395.3,1091.0
411776,stimulus_Lit_MagicMountain_6_page_2,171.0,395.2,1089.0
411778,stimulus_Lit_MagicMountain_6_page_2,170.7,395.5,1089.0
411780,stimulus_Lit_MagicMountain_6_page_2,170.6,395.7,1090.0
411782,stimulus_Lit_MagicMountain_6_page_2,170.7,395.5,1090.0
411784,stimulus_Lit_MagicMountain_6_page_2,171.3,395.0,1090.0
411786,stimulus_Lit_MagicMountain_6_page_2,171.9,395.1,1090.0
411788,stimulus_Lit_MagicMountain_6_page_2,171.6,395.3,1089.0
411790,stimulus_Lit_MagicMountain_6_page_2,171.1,395.4,1089.0
411792,stimulus_Lit_MagicMountain_6_page_2,170.8,395.4,1089.0
411794,stimulus_Lit_MagicMountain_6_page_2,170.5,395.1,1090.0
411796,stimulus_Lit_MagicMountain_6_page_2,170.5,395.2,1090.0
411798,stimulus_Lit_MagicMountain_6_page_2,171.1,395.3,1088.0
411800,stimulus_Lit_MagicMountain_6_page_2,171.7,395.4,1089.0
411802,stimulus_Lit_MagicMountain_6_page_2,171.9,395.3,1089.0
411804,stimulus_Lit_MagicMountain_6_page_2,171.9,395.2,1089.0
411806,stimulus_Lit_MagicMountain_6_page_2,171.6,395.2,1089.0
411808,stimulus_Lit_MagicMountain_6_page_2,171.3,395.1,1090.0
411810,stimulus_Lit_MagicMountain_6_page_2,170.8,395.0,1089.0
411812,stimulus_Lit_MagicMountain_6_page_2,171.2,394.8,1090.0
411814,stimulus_Lit_MagicMountain_6_page_2,171.7,394.9,1090.0
411816,stimulus_Lit_MagicMountain_6_page_2,171.8,394.9,1087.0
411818,stimulus_Lit_MagicMountain_6_page_2,171.5,394.6,1089.0
411820,stimulus_Lit_MagicMountain_6_page_2,170.9,394.9,1089.0
411822,stimulus_Lit_MagicMountain_6_page_2,171.9,395.3,1090.0
411824,stimulus_Lit_MagicMountain_6_page_2,171.9,395.3,1090.0
411826,stimulus_Lit_MagicMountain_6_page_2,171.4,395.1,1090.0
411828,stimulus_Lit_MagicMountain_6_page_2,171.6,395.0,1090.0
411830,stimulus_Lit_MagicMountain_6_page_2,171.9,395.2,1091.0
411832,stimulus_Lit_MagicMountain_6_page_2,171.6,395.3,1090.0
411834,stimulus_Lit_MagicMountain_6_page_2,171.3,395.3,1091.0
411836,stimulus_Lit_MagicMountain_6_page_2,171.1,395.3,1091.0
411838,stimulus_Lit_MagicMountain_6_page_2,171.1,395.2,1089.0
411840,stimulus_Lit_MagicMountain_6_page_2,170.9,395.2,1089.0
411842,stimulus_Lit_MagicMountain_6_page_2,170.7,395.3,1089.0
411844,stimulus_Lit_MagicMountain_6_page_2,171.1,395.3,1090.0
411846,stimulus_Lit_MagicMountain_6_page_2,171.3,395.3,1089.0
411848,stimulus_Lit_MagicMountain_6_page_2,171.6,395.3,1087.0
411850,stimulus_Lit_MagicMountain_6_page_2,171.8,395.1,1089.0
411852,stimulus_Lit_MagicMountain_6_page_2,171.6,394.8,1092.0
411854,stimulus_Lit_MagicMountain_6_page_2,171.3,394.8,1092.0
411856,stimulus_Lit_MagicMountain_6_page_2,171.0,394.9,1091.0
411858,stimulus_Lit_MagicMountain_6_page_2,171.0,394.6,1090.0
411860,stimulus_Lit_MagicMountain_6_page_2,170.9,394.9,1090.0
411862,stimulus_Lit_MagicMountain_6_page_2,171.1,395.2,1092.0
411864,stimulus_Lit_MagicMountain_6_page_2,171.1,395.3,1092.0
411866,stimulus_Lit_MagicMountain_6_page_2,171.2,395.4,1089.0
411868,stimulus_Lit_MagicMountain_6_page_2,171.3,394.9,1091.0
411870,stimulus_Lit_MagicMountain_6_page_2,171.4,394.7,1091.0
411872,stimulus_Lit_MagicMountain_6_page_2,171.6,394.7,1092.0
411874,stimulus_Lit_MagicMountain_6_page_2,171.9,394.7,1092.0
411876,stimulus_Lit_MagicMountain_6_page_2,172.0,394.6,1092.0
411878,stimulus_Lit_MagicMountain_6_page_2,172.1,394.5,1093.0
411880,stimulus_Lit_MagicMountain_6_page_2,172.1,394.6,1093.0
411882,stimulus_Lit_MagicMountain_6_page_2,171.6,394.7,1093.0
411884,stimulus_Lit_MagicMountain_6_page_2,171.6,394.7,1091.0
411886,stimulus_Lit_MagicMountain_6_page_2,172.3,394.6,1088.0
411888,stimulus_Lit_MagicMountain_6_page_2,172.5,394.5,1088.0
411890,stimulus_Lit_MagicMountain_6_page_2,172.8,394.9,1089.0
411892,stimulus_Lit_MagicMountain_6_page_2,172.7,394.8,1090.0
411894,stimulus_Lit_MagicMountain_6_page_2,172.7,394.4,1092.0
411896,stimulus_Lit_MagicMountain_6_page_2,172.4,394.8,1089.0
411898,stimulus_Lit_MagicMountain_6_page_2,172.4,394.7,1086.0
411900,stimulus_Lit_MagicMountain_6_page_2,172.6,394.4,1088.0
411902,stimulus_Lit_MagicMountain_6_page_2,172.8,394.3,1090.0
411904,stimulus_Lit_MagicMountain_6_page_2,173.1,394.5,1089.0
411906,stimulus_Lit_MagicMountain_6_page_2,173.3,394.5,1088.0
411908,stimulus_Lit_MagicMountain_6_page_2,173.3,394.6,1088.0
411910,stimulus_Lit_MagicMountain_6_page_2,172.8,394.6,1089.0
411912,stimulus_Lit_MagicMountain_6_page_2,172.4,394.8,1088.0
411914,stimulus_Lit_MagicMountain_6_page_2,172.3,395.0,1088.0
411916,stimulus_Lit_MagicMountain_6_page_2,172.7,394.9,1086.0
411918,stimulus_Lit_MagicMountain_6_page_2,173.1,394.6,1086.0
411920,stimulus_Lit_MagicMountain_6_page_2,173.1,394.6,1088.0
411922,stimulus_Lit_MagicMountain_6_page_2,173.3,394.6,1089.0
411924,stimulus_Lit_MagicMountain_6_page_2,173.5,394.9,1087.0
411926,stimulus_Lit_MagicMountain_6_page_2,173.6,395.2,1086.0
411928,stimulus_Lit_MagicMountain_6_page_2,173.8,395.1,1085.0
411930,stimulus_Lit_MagicMountain_6_page_2,174.7,395.0,1085.0
411932,stimulus_Lit_MagicMountain_6_page_2,178.6,395.1,1084.0
411934,stimulus_Lit_MagicMountain_6_page_2,184.9,396.3,1082.0
411936,stimulus_Lit_MagicMountain_6_page_2,193.8,397.4,1082.0
411938,stimulus_Lit_MagicMountain_6_page_2,206.4,398.0,1083.0
411940,stimulus_Lit_MagicMountain_6_page_2,220.4,398.7,1086.0
411942,stimulus_Lit_MagicMountain_6_page_2,234.3,399.1,1089.0
411944,stimulus_Lit_MagicMountain_6_page_2,244.3,399.2,1089.0
411946,stimulus_Lit_MagicMountain_6_page_2,252.6,398.9,1090.0
411948,stimulus_Lit_MagicMountain_6_page_2,259.2,398.7,1089.0
411950,stimulus_Lit_MagicMountain_6_page_2,265.1,398.1,1090.0
411952,stimulus_Lit_MagicMountain_6_page_2,268.3,398.5,1091.0
411954,stimulus_Lit_MagicMountain_6_page_2,272.4,398.5,1087.0
411956,stimulus_Lit_MagicMountain_6_page_2,276.6,397.9,1087.0
411958,stimulus_Lit_MagicMountain_6_page_2,278.2,397.5,1087.0
411960,stimulus_Lit_MagicMountain_6_page_2,278.2,396.8,1087.0
411962,stimulus_Lit_MagicMountain_6_page_2,276.7,396.1,1088.0
411964,stimulus_Lit_MagicMountain_6_page_2,275.1,396.0,1089.0
411966,stimulus_Lit_MagicMountain_6_page_2,274.4,395.8,1089.0
411968,stimulus_Lit_MagicMountain_6_page_2,274.6,395.8,1088.0
411970,stimulus_Lit_MagicMountain_6_page_2,274.6,395.9,1089.0
411972,stimulus_Lit_MagicMountain_6_page_2,274.7,395.9,1089.0
411974,stimulus_Lit_MagicMountain_6_page_2,275.1,395.8,1088.0
411976,stimulus_Lit_MagicMountain_6_page_2,275.1,395.9,1088.0
411978,stimulus_Lit_MagicMountain_6_page_2,275.2,395.9,1087.0
411980,stimulus_Lit_MagicMountain_6_page_2,275.2,395.8,1087.0
411982,stimulus_Lit_MagicMountain_6_page_2,275.1,396.0,1090.0
411984,stimulus_Lit_MagicMountain_6_page_2,274.8,397.0,1090.0
411986,stimulus_Lit_MagicMountain_6_page_2,274.3,397.5,1087.0
411988,stimulus_Lit_MagicMountain_6_page_2,273.9,397.5,1088.0
411990,stimulus_Lit_MagicMountain_6_page_2,273.3,397.5,1087.0
411992,stimulus_Lit_MagicMountain_6_page_2,273.1,397.5,1087.0
411994,stimulus_Lit_MagicMountain_6_page_2,273.1,397.5,1087.0
411996,stimulus_Lit_MagicMountain_6_page_2,273.3,397.5,1085.0
411998,stimulus_Lit_MagicMountain_6_page_2,273.5,397.4,1084.0
412000,stimulus_Lit_MagicMountain_6_page_2,273.7,397.2,1086.0
412002,stimulus_Lit_MagicMountain_6_page_2,273.2,397.4,1087.0
412004,stimulus_Lit_MagicMountain_6_page_2,273.1,397.5,1086.0
412006,stimulus_Lit_MagicMountain_6_page_2,273.0,397.7,1084.0
412008,stimulus_Lit_MagicMountain_6_page_2,272.8,397.9,1083.0
412010,stimulus_Lit_MagicMountain_6_page_2,272.9,397.8,1083.0
412012,stimulus_Lit_MagicMountain_6_page_2,272.9,397.4,1083.0
412014,stimulus_Lit_MagicMountain_6_page_2,272.6,397.3,1083.0
412016,stimulus_Lit_MagicMountain_6_page_2,273.0,397.4,1083.0
412018,stimulus_Lit_MagicMountain_6_page_2,273.4,397.6,1082.0
412020,stimulus_Lit_MagicMountain_6_page_2,273.4,397.7,1082.0
412022,stimulus_Lit_MagicMountain_6_page_2,273.5,397.3,1084.0
412024,stimulus_Lit_MagicMountain_6_page_2,273.6,397.0,1086.0
412026,stimulus_Lit_MagicMountain_6_page_2,273.4,397.6,1086.0
412028,stimulus_Lit_MagicMountain_6_page_2,273.1,398.0,1085.0
412030,stimulus_Lit_MagicMountain_6_page_2,273.0,398.2,1087.0
412032,stimulus_Lit_MagicMountain_6_page_2,273.1,397.9,1088.0
412034,stimulus_Lit_MagicMountain_6_page_2,273.2,397.2,1086.0
412036,stimulus_Lit_MagicMountain_6_page_2,273.3,397.4,1084.0
