time,screen,pixel_x,pixel_y,pupil
282470,stimulus_Lit_NorthWind_7_question_7111,482.6,468.9,1179.0
282472,stimulus_Lit_NorthWind_7_question_7111,482.8,468.3,1179.0
282474,stimulus_Lit_NorthWind_7_question_7111,483.2,468.3,1179.0
282476,stimulus_Lit_NorthWind_7_question_7111,483.6,468.2,1179.0
282478,stimulus_Lit_NorthWind_7_question_7111,484.2,468.3,1179.0
282480,stimulus_Lit_NorthWind_7_question_7111,484.3,468.3,1178.0
282482,stimulus_Lit_NorthWind_7_question_7111,483.8,468.0,1176.0
282484,stimulus_Lit_NorthWind_7_question_7111,484.3,468.0,1175.0
282486,stimulus_Lit_NorthWind_7_question_7111,484.7,468.0,1177.0
282488,stimulus_Lit_NorthWind_7_question_7111,484.8,468.6,1178.0
282490,stimulus_Lit_NorthWind_7_question_7111,485.0,468.6,1178.0
282492,stimulus_Lit_NorthWind_7_question_7111,485.0,468.9,1177.0
282494,stimulus_Lit_NorthWind_7_question_7111,484.9,469.1,1177.0
282496,stimulus_Lit_NorthWind_7_question_7111,485.0,469.1,1176.0
282498,stimulus_Lit_NorthWind_7_question_7111,485.3,469.0,1178.0
282500,stimulus_Lit_NorthWind_7_question_7111,485.1,469.4,1177.0
282502,stimulus_Lit_NorthWind_7_question_7111,484.5,469.3,1176.0
282504,stimulus_Lit_NorthWind_7_question_7111,485.2,468.6,1178.0
282506,stimulus_Lit_NorthWind_7_question_7111,485.7,468.5,1180.0
282508,stimulus_Lit_NorthWind_7_question_7111,484.1,468.6,1178.0
282510,stimulus_Lit_NorthWind_7_question_7111,483.9,468.5,1177.0
282512,stimulus_Lit_NorthWind_7_question_7111,484.1,468.5,1178.0
282514,stimulus_Lit_NorthWind_7_question_7111,483.0,468.5,1178.0
282516,stimulus_Lit_NorthWind_7_question_7111,483.5,468.5,1178.0
282518,stimulus_Lit_NorthWind_7_question_7111,483.3,468.7,1177.0
282520,stimulus_Lit_NorthWind_7_question_7111,483.1,468.6,1178.0
282522,stimulus_Lit_NorthWind_7_question_7111,482.6,468.6,1179.0
282524,stimulus_Lit_NorthWind_7_question_7111,482.3,468.7,1179.0
282526,stimulus_Lit_NorthWind_7_question_7111,481.8,468.6,1178.0
282528,stimulus_Lit_NorthWind_7_question_7111,481.1,468.7,1177.0
282530,stimulus_Lit_NorthWind_7_question_7111,481.5,468.9,1177.0
282532,stimulus_Lit_NorthWind_7_question_7111,481.8,469.1,1177.0
282534,stimulus_Lit_NorthWind_7_question_7111,481.6,469.2,1177.0
282536,stimulus_Lit_NorthWind_7_question_7111,481.5,469.0,1177.0
282538,stimulus_Lit_NorthWind_7_question_7111,481.7,468.4,1178.0
282540,stimulus_Lit_NorthWind_7_question_7111,481.9,468.1,1178.0
282542,stimulus_Lit_NorthWind_7_question_7111,481.7,468.2,1179.0
282544,stimulus_Lit_NorthWind_7_question_7111,481.7,468.4,1179.0
282546,stimulus_Lit_NorthWind_7_question_7111,481.2,469.0,1179.0
282548,stimulus_Lit_NorthWind_7_question_7111,480.6,469.6,1180.0
282550,stimulus_Lit_NorthWind_7_question_7111,480.9,469.3,1179.0
282552,stimulus_Lit_NorthWind_7_question_7111,483.3,467.4,1177.0
282554,stimulus_Lit_NorthWind_7_question_7111,488.6,462.0,1177.0
282556,stimulus_Lit_NorthWind_7_question_7111,495.7,452.5,1178.0
282558,stimulus_Lit_NorthWind_7_question_7111,503.2,440.8,1177.0
282560,stimulus_Lit_NorthWind_7_question_7111,509.4,424.6,1173.0
282562,stimulus_Lit_NorthWind_7_question_7111,514.5,406.8,1167.0
282564,stimulus_Lit_NorthWind_7_question_7111,517.5,390.8,1165.0
282566,stimulus_Lit_NorthWind_7_question_7111,519.0,378.0,1162.0
282568,stimulus_Lit_NorthWind_7_question_7111,519.6,367.6,1156.0
282570,stimulus_Lit_NorthWind_7_question_7111,517.9,358.9,1151.0
282572,stimulus_Lit_NorthWind_7_question_7111,513.9,350.5,1148.0
282574,stimulus_Lit_NorthWind_7_question_7111,511.1,343.8,1147.0
282576,stimulus_Lit_NorthWind_7_question_7111,510.0,334.3,1145.0
282578,stimulus_Lit_NorthWind_7_question_7111,509.1,323.8,1142.0
282580,stimulus_Lit_NorthWind_7_question_7111,507.7,313.5,1140.0
282582,stimulus_Lit_NorthWind_7_question_7111,506.8,306.7,1136.0
282584,stimulus_Lit_NorthWind_7_question_7111,506.7,299.3,1131.0
282586,stimulus_Lit_NorthWind_7_question_7111,506.5,293.5,1129.0
282588,stimulus_Lit_NorthWind_7_question_7111,506.3,290.1,1129.0
282590,stimulus_Lit_NorthWind_7_question_7111,506.2,288.8,1129.0
282592,stimulus_Lit_NorthWind_7_question_7111,505.7,289.2,1129.0
282594,stimulus_Lit_NorthWind_7_question_7111,504.7,291.0,1130.0
282596,stimulus_Lit_NorthWind_7_question_7111,504.2,292.2,1133.0
282598,stimulus_Lit_NorthWind_7_question_7111,504.5,292.5,1138.0
282600,stimulus_Lit_NorthWind_7_question_7111,504.8,292.5,1141.0
282602,stimulus_Lit_NorthWind_7_question_7111,505.0,292.2,1142.0
282604,stimulus_Lit_NorthWind_7_question_7111,505.2,291.6,1143.0
282606,stimulus_Lit_NorthWind_7_question_7111,504.5,291.4,1143.0
282608,stimulus_Lit_NorthWind_7_question_7111,504.0,291.6,1143.0
282610,stimulus_Lit_NorthWind_7_question_7111,504.4,291.9,1142.0
282612,stimulus_Lit_NorthWind_7_question_7111,504.1,292.2,1141.0
282614,stimulus_Lit_NorthWind_7_question_7111,503.0,292.4,1141.0
282616,stimulus_Lit_NorthWind_7_question_7111,502.5,292.9,1141.0
282618,stimulus_Lit_NorthWind_7_question_7111,502.6,293.0,1141.0
282620,stimulus_Lit_NorthWind_7_question_7111,502.3,293.1,1141.0
282622,stimulus_Lit_NorthWind_7_question_7111,501.8,293.5,1139.0
282624,stimulus_Lit_NorthWind_7_question_7111,501.7,294.0,1138.0
282626,stimulus_Lit_NorthWind_7_question_7111,501.8,294.0,1138.0
282628,stimulus_Lit_NorthWind_7_question_7111,501.2,294.5,1137.0
282630,stimulus_Lit_NorthWind_7_question_7111,500.9,295.4,1136.0
282632,stimulus_Lit_NorthWind_7_question_7111,501.1,295.8,1135.0
282634,stimulus_Lit_NorthWind_7_question_7111,501.7,295.2,1135.0
282636,stimulus_Lit_NorthWind_7_question_7111,502.1,294.9,1134.0
282638,stimulus_Lit_NorthWind_7_question_7111,502.0,295.3,1133.0
282640,stimulus_Lit_NorthWind_7_question_7111,502.0,295.3,1132.0
282642,stimulus_Lit_NorthWind_7_question_7111,502.0,294.4,1130.0
282644,stimulus_Lit_NorthWind_7_question_7111,501.9,293.8,1129.0
282646,stimulus_Lit_NorthWind_7_question_7111,501.6,293.8,1130.0
282648,stimulus_Lit_NorthWind_7_question_7111,501.8,293.4,1131.0
282650,stimulus_Lit_NorthWind_7_question_7111,502.3,292.4,1133.0
282652,stimulus_Lit_NorthWind_7_question_7111,502.5,291.9,1134.0
282654,stimulus_Lit_NorthWind_7_question_7111,502.6,291.8,1135.0
282656,stimulus_Lit_NorthWind_7_question_7111,502.6,291.7,1135.0
282658,stimulus_Lit_NorthWind_7_question_7111,502.5,291.6,1135.0
282660,stimulus_Lit_NorthWind_7_question_7111,503.5,291.5,1135.0
282662,stimulus_Lit_NorthWind_7_question_7111,503.8,291.1,1135.0
282664,stimulus_Lit_NorthWind_7_question_7111,503.1,291.2,1135.0
282666,stimulus_Lit_NorthWind_7_question_7111,503.5,291.2,1137.0
282668,stimulus_Lit_NorthWind_7_question_7111,503.9,291.3,1138.0
282670,stimulus_Lit_NorthWind_7_question_7111,504.2,291.3,1138.0
282672,stimulus_Lit_NorthWind_7_question_7111,504.1,291.3,1135.0
282674,stimulus_Lit_NorthWind_7_question_7111,504.0,291.3,1135.0
282676,stimulus_Lit_NorthWind_7_question_7111,504.0,291.1,1135.0
282678,stimulus_Lit_NorthWind_7_question_7111,503.6,290.9,1134.0
282680,stimulus_Lit_NorthWind_7_question_7111,503.4,290.9,1135.0
282682,stimulus_Lit_NorthWind_7_question_7111,503.7,290.9,1136.0
282684,stimulus_Lit_NorthWind_7_question_7111,504.2,291.0,1137.0
282686,stimulus_Lit_NorthWind_7_question_7111,504.2,291.1,1137.0
282688,stimulus_Lit_NorthWind_7_question_7111,504.6,291.3,1138.0
282690,stimulus_Lit_NorthWind_7_question_7111,504.7,291.6,1137.0
282692,stimulus_Lit_NorthWind_7_question_7111,504.3,291.8,1136.0
282694,stimulus_Lit_NorthWind_7_question_7111,504.4,291.6,1137.0
282696,stimulus_Lit_NorthWind_7_question_7111,504.3,291.1,1141.0
282698,stimulus_Lit_NorthWind_7_question_7111,504.5,290.9,1141.0
282700,stimulus_Lit_NorthWind_7_question_7111,504.2,291.1,1139.0
282702,stimulus_Lit_NorthWind_7_question_7111,504.2,291.4,1139.0
282704,stimulus_Lit_NorthWind_7_question_7111,504.5,291.4,1140.0
282706,stimulus_Lit_NorthWind_7_question_7111,504.6,291.5,1142.0
282708,stimulus_Lit_NorthWind_7_question_7111,504.1,291.7,1142.0
282710,stimulus_Lit_NorthWind_7_question_7111,504.0,291.5,1140.0
282712,stimulus_Lit_NorthWind_7_question_7111,503.6,291.1,1141.0
282714,stimulus_Lit_NorthWind_7_question_7111,503.0,291.1,1142.0
282716,stimulus_Lit_NorthWind_7_question_7111,502.8,291.1,1144.0
282718,stimulus_Lit_NorthWind_7_question_7111,502.7,291.3,1144.0
282720,stimulus_Lit_NorthWind_7_question_7111,503.0,291.3,1143.0
282722,stimulus_Lit_NorthWind_7_question_7111,503.2,291.2,1143.0
282724,stimulus_Lit_NorthWind_7_question_7111,503.2,291.6,1143.0
282726,stimulus_Lit_NorthWind_7_question_7111,503.0,291.8,1144.0
282728,stimulus_Lit_NorthWind_7_question_7111,502.8,291.7,1144.0
282730,stimulus_Lit_NorthWind_7_question_7111,502.6,291.7,1144.0
282732,stimulus_Lit_NorthWind_7_question_7111,502.8,291.4,1143.0
282734,stimulus_Lit_NorthWind_7_question_7111,503.3,291.2,1144.0
282736,stimulus_Lit_NorthWind_7_question_7111,503.6,291.1,1144.0
282738,stimulus_Lit_NorthWind_7_question_7111,503.0,291.8,1144.0
282740,stimulus_Lit_NorthWind_7_question_7111,502.9,291.9,1144.0
282742,stimulus_Lit_NorthWind_7_question_7111,503.1,292.3,1144.0
282744,stimulus_Lit_NorthWind_7_question_7111,503.3,292.8,1144.0
282746,stimulus_Lit_NorthWind_7_question_7111,503.5,292.7,1144.0
282748,stimulus_Lit_NorthWind_7_question_7111,503.8,292.2,1144.0
282750,stimulus_Lit_NorthWind_7_question_7111,503.9,292.0,1144.0
282752,stimulus_Lit_NorthWind_7_question_7111,504.3,292.1,1144.0
282754,stimulus_Lit_NorthWind_7_question_7111,503.9,292.2,1144.0
282756,stimulus_Lit_NorthWind_7_question_7111,503.6,292.9,1144.0
282758,stimulus_Lit_NorthWind_7_question_7111,503.9,293.4,1143.0
282760,stimulus_Lit_NorthWind_7_question_7111,503.9,293.3,1143.0
282762,stimulus_Lit_NorthWind_7_question_7111,503.9,293.1,1145.0
282764,stimulus_Lit_NorthWind_7_question_7111,504.3,293.0,1144.0
282766,stimulus_Lit_NorthWind_7_question_7111,504.6,293.2,1144.0
282768,stimulus_Lit_NorthWind_7_question_7111,504.4,293.4,1144.0
282770,stimulus_Lit_NorthWind_7_question_7111,504.5,293.4,1143.0
282772,stimulus_Lit_NorthWind_7_question_7111,504.7,293.5,1143.0
282774,stimulus_Lit_NorthWind_7_question_7111,504.7,293.7,1143.0
282776,stimulus_Lit_NorthWind_7_question_7111,504.6,293.5,1145.0
282778,stimulus_Lit_NorthWind_7_question_7111,504.6,293.6,1145.0
282780,stimulus_Lit_NorthWind_7_question_7111,504.9,293.9,1144.0
282782,stimulus_Lit_NorthWind_7_question_7111,504.8,293.9,1143.0
282784,stimulus_Lit_NorthWind_7_question_7111,504.7,293.7,1142.0
282786,stimulus_Lit_NorthWind_7_question_7111,504.8,293.2,1143.0
282788,stimulus_Lit_NorthWind_7_question_7111,504.8,293.2,1144.0
282790,stimulus_Lit_NorthWind_7_question_7111,505.3,293.3,1143.0
282792,stimulus_Lit_NorthWind_7_question_7111,505.4,293.2,1144.0
282794,stimulus_Lit_NorthWind_7_question_7111,505.1,293.5,1144.0
282796,stimulus_Lit_NorthWind_7_question_7111,504.7,294.0,1143.0
282798,stimulus_Lit_NorthWind_7_question_7111,504.6,293.9,1144.0
282800,stimulus_Lit_NorthWind_7_question_7111,504.8,293.8,1144.0
282802,stimulus_Lit_NorthWind_7_question_7111,504.7,293.7,1143.0
282804,stimulus_Lit_NorthWind_7_question_7111,504.5,293.7,1142.0
282806,stimulus_Lit_NorthWind_7_question_7111,504.4,293.8,1144.0
282808,stimulus_Lit_NorthWind_7_question_7111,504.6,294.0,1144.0
282810,stimulus_Lit_NorthWind_7_question_7111,504.8,294.0,1142.0
282812,stimulus_Lit_NorthWind_7_question_7111,505.0,293.5,1143.0
282814,stimulus_Lit_NorthWind_7_question_7111,505.2,293.3,1144.0
282816,stimulus_Lit_NorthWind_7_question_7111,505.4,293.3,1144.0
282818,stimulus_Lit_NorthWind_7_question_7111,505.1,293.4,1143.0
282820,stimulus_Lit_NorthWind_7_question_7111,505.4,293.2,1142.0
282822,stimulus_Lit_NorthWind_7_question_7111,505.6,293.0,1143.0
282824,stimulus_Lit_NorthWind_7_question_7111,505.3,293.2,1145.0
282826,stimulus_Lit_NorthWind_7_question_7111,505.2,293.2,1146.0
282828,stimulus_Lit_NorthWind_7_question_7111,505.2,293.5,1147.0
282830,stimulus_Lit_NorthWind_7_question_7111,505.1,293.3,1146.0
282832,stimulus_Lit_NorthWind_7_question_7111,505.2,293.2,1145.0
282834,stimulus_Lit_NorthWind_7_question_7111,505.1,293.2,1145.0
282836,stimulus_Lit_NorthWind_7_question_7111,504.9,293.0,1146.0
282838,stimulus_Lit_NorthWind_7_question_7111,505.0,292.5,1145.0
282840,stimulus_Lit_NorthWind_7_question_7111,505.4,292.4,1145.0
282842,stimulus_Lit_NorthWind_7_question_7111,505.8,292.1,1145.0
282844,stimulus_Lit_NorthWind_7_question_7111,504.9,292.1,1144.0
282846,stimulus_Lit_NorthWind_7_question_7111,504.5,292.4,1145.0
282848,stimulus_Lit_NorthWind_7_question_7111,504.1,292.6,1147.0
282850,stimulus_Lit_NorthWind_7_question_7111,504.4,292.6,1147.0
282852,stimulus_Lit_NorthWind_7_question_7111,504.8,292.1,1145.0
282854,stimulus_Lit_NorthWind_7_question_7111,504.9,291.9,1144.0
282856,stimulus_Lit_NorthWind_7_question_7111,504.6,291.8,1146.0
282858,stimulus_Lit_NorthWind_7_question_7111,504.5,291.8,1145.0
282860,stimulus_Lit_NorthWind_7_question_7111,504.4,291.7,1146.0
282862,stimulus_Lit_NorthWind_7_question_7111,504.3,290.9,1146.0
282864,stimulus_Lit_NorthWind_7_question_7111,504.6,290.7,1148.0
282866,stimulus_Lit_NorthWind_7_question_7111,504.9,290.8,1148.0
282868,stimulus_Lit_NorthWind_7_question_7111,504.9,290.7,1148.0
282870,stimulus_Lit_NorthWind_7_question_7111,504.7,290.6,1147.0
282872,stimulus_Lit_NorthWind_7_question_7111,504.6,290.3,1147.0
282874,stimulus_Lit_NorthWind_7_question_7111,504.3,290.3,1148.0
282876,stimulus_Lit_NorthWind_7_question_7111,504.1,290.1,1148.0
282878,stimulus_Lit_NorthWind_7_question_7111,504.5,290.0,1147.0
282880,stimulus_Lit_NorthWind_7_question_7111,504.6,289.8,1148.0
282882,stimulus_Lit_NorthWind_7_question_7111,504.6,289.5,1148.0
282884,stimulus_Lit_NorthWind_7_question_7111,504.6,289.3,1148.0
282886,stimulus_Lit_NorthWind_7_question_7111,504.6,289.3,1149.0
282888,stimulus_Lit_NorthWind_7_question_7111,504.8,289.6,1149.0
282890,stimulus_Lit_NorthWind_7_question_7111,505.0,289.6,1149.0
282892,stimulus_Lit_NorthWind_7_question_7111,505.1,289.4,1148.0
282894,stimulus_Lit_NorthWind_7_question_7111,505.0,289.1,1149.0
282896,stimulus_Lit_NorthWind_7_question_7111,504.8,289.1,1151.0
282898,stimulus_Lit_NorthWind_7_question_7111,504.4,289.1,1152.0
282900,stimulus_Lit_NorthWind_7_question_7111,504.1,289.1,1151.0
282902,stimulus_Lit_NorthWind_7_question_7111,504.3,289.1,1150.0
282904,stimulus_Lit_NorthWind_7_question_7111,504.7,289.2,1152.0
282906,stimulus_Lit_NorthWind_7_question_7111,504.8,288.7,1153.0
282908,stimulus_Lit_NorthWind_7_question_7111,505.3,288.9,1151.0
282910,stimulus_Lit_NorthWind_7_question_7111,505.1,289.4,1151.0
282912,stimulus_Lit_NorthWind_7_question_7111,504.9,289.4,1152.0
282914,stimulus_Lit_NorthWind_7_question_7111,505.3,289.0,1153.0
282916,stimulus_Lit_NorthWind_7_question_7111,505.1,288.8,1153.0
282918,stimulus_Lit_NorthWind_7_question_7111,504.9,288.3,1152.0
282920,stimulus_Lit_NorthWind_7_question_7111,505.2,288.4,1152.0
282922,stimulus_Lit_NorthWind_7_question_7111,505.2,288.5,1153.0
282924,stimulus_Lit_NorthWind_7_question_7111,505.2,288.7,1154.0
282926,stimulus_Lit_NorthWind_7_question_7111,505.2,288.5,1154.0
282928,stimulus_Lit_NorthWind_7_question_7111,505.3,288.4,1154.0
282930,stimulus_Lit_NorthWind_7_question_7111,505.4,288.3,1155.0
282932,stimulus_Lit_NorthWind_7_question_7111,505.5,288.3,1156.0
282934,stimulus_Lit_NorthWind_7_question_7111,505.5,288.3,1157.0
282936,stimulus_Lit_NorthWind_7_question_7111,505.6,288.2,1158.0
282938,stimulus_Lit_NorthWind_7_question_7111,505.8,288.1,1157.0
282940,stimulus_Lit_NorthWind_7_question_7111,505.6,287.7,1157.0
282942,stimulus_Lit_NorthWind_7_question_7111,505.3,287.9,1158.0
282944,stimulus_Lit_NorthWind_7_question_7111,505.8,288.1,1159.0
282946,stimulus_Lit_NorthWind_7_question_7111,505.8,288.0,1158.0
282948,stimulus_Lit_NorthWind_7_question_7111,505.5,288.2,1158.0
282950,stimulus_Lit_NorthWind_7_question_7111,505.3,288.1,1158.0
282952,stimulus_Lit_NorthWind_7_question_7111,505.4,288.1,1158.0
282954,stimulus_Lit_NorthWind_7_question_7111,505.4,288.5,1158.0
282956,stimulus_Lit_NorthWind_7_question_7111,505.5,288.3,1158.0
282958,stimulus_Lit_NorthWind_7_question_7111,505.4,288.1,1158.0
282960,stimulus_Lit_NorthWind_7_question_7111,504.9,287.9,1157.0
282962,stimulus_Lit_NorthWind_7_question_7111,504.8,288.0,1157.0
282964,stimulus_Lit_NorthWind_7_question_7111,504.8,288.1,1158.0
282966,stimulus_Lit_NorthWind_7_question_7111,504.7,287.8,1159.0
282968,stimulus_Lit_NorthWind_7_question_7111,504.7,287.7,1159.0
282970,stimulus_Lit_NorthWind_7_question_7111,504.8,287.9,1159.0
282972,stimulus_Lit_NorthWind_7_question_7111,504.8,288.1,1158.0
282974,stimulus_Lit_NorthWind_7_question_7111,504.8,288.0,1159.0
282976,stimulus_Lit_NorthWind_7_question_7111,504.7,288.0,1160.0
282978,stimulus_Lit_NorthWind_7_question_7111,504.6,288.1,1160.0
282980,stimulus_Lit_NorthWind_7_question_7111,504.7,288.1,1159.0
282982,stimulus_Lit_NorthWind_7_question_7111,504.5,287.9,1159.0
282984,stimulus_Lit_NorthWind_7_question_7111,504.5,287.7,1160.0
282986,stimulus_Lit_NorthWind_7_question_7111,504.6,287.7,1160.0
282988,stimulus_Lit_NorthWind_7_question_7111,504.8,287.6,1160.0
282990,stimulus_Lit_NorthWind_7_question_7111,504.8,287.6,1161.0
282992,stimulus_Lit_NorthWind_7_question_7111,504.2,287.8,1161.0
282994,stimulus_Lit_NorthWind_7_question_7111,504.2,287.9,1161.0
282996,stimulus_Lit_NorthWind_7_question_7111,504.5,288.0,1160.0
282998,stimulus_Lit_NorthWind_7_question_7111,504.4,288.1,1158.0
283000,stimulus_Lit_NorthWind_7_question_7111,504.4,288.1,1159.0
283002,stimulus_Lit_NorthWind_7_question_7111,504.4,288.0,1159.0
283004,stimulus_Lit_NorthWind_7_question_7111,504.8,287.7,1159.0
283006,stimulus_Lit_NorthWind_7_question_7111,504.8,287.8,1159.0
283008,stimulus_Lit_NorthWind_7_question_7111,504.6,288.0,1159.0
283010,stimulus_Lit_NorthWind_7_question_7111,504.5,288.1,1160.0
283012,stimulus_Lit_NorthWind_7_question_7111,504.4,288.0,1160.0
283014,stimulus_Lit_NorthWind_7_question_7111,504.3,288.0,1159.0
283016,stimulus_Lit_NorthWind_7_question_7111,504.0,287.8,1159.0
283018,stimulus_Lit_NorthWind_7_question_7111,504.3,287.7,1159.0
283020,stimulus_Lit_NorthWind_7_question_7111,505.1,287.9,1158.0
283022,stimulus_Lit_NorthWind_7_question_7111,505.4,287.9,1158.0
283024,stimulus_Lit_NorthWind_7_question_7111,505.4,288.1,1159.0
283026,stimulus_Lit_NorthWind_7_question_7111,505.3,288.3,1159.0
283028,stimulus_Lit_NorthWind_7_question_7111,505.3,288.0,1158.0
283030,stimulus_Lit_NorthWind_7_question_7111,505.4,288.0,1157.0
283032,stimulus_Lit_NorthWind_7_question_7111,505.4,288.2,1157.0
283034,stimulus_Lit_NorthWind_7_question_7111,505.2,288.0,1158.0
283036,stimulus_Lit_NorthWind_7_question_7111,505.4,287.8,1158.0
283038,stimulus_Lit_NorthWind_7_question_7111,505.9,287.8,1157.0
283040,stimulus_Lit_NorthWind_7_question_7111,505.6,288.2,1156.0
283042,stimulus_Lit_NorthWind_7_question_7111,505.2,288.6,1156.0
283044,stimulus_Lit_NorthWind_7_question_7111,505.6,288.4,1157.0
283046,stimulus_Lit_NorthWind_7_question_7111,507.0,288.0,1157.0
283048,stimulus_Lit_NorthWind_7_question_7111,510.2,287.0,1158.0
283050,stimulus_Lit_NorthWind_7_question_7111,514.8,285.8,1157.0
283052,stimulus_Lit_NorthWind_7_question_7111,521.3,284.7,1156.0
283054,stimulus_Lit_NorthWind_7_question_7111,529.1,283.1,1156.0
283056,stimulus_Lit_NorthWind_7_question_7111,536.2,282.3,1156.0
283058,stimulus_Lit_NorthWind_7_question_7111,540.6,281.8,1155.0
283060,stimulus_Lit_NorthWind_7_question_7111,540.9,281.3,1153.0
283062,stimulus_Lit_NorthWind_7_question_7111,540.2,281.1,1152.0
283064,stimulus_Lit_NorthWind_7_question_7111,539.7,281.1,1153.0
283066,stimulus_Lit_NorthWind_7_question_7111,539.2,281.2,1153.0
283068,stimulus_Lit_NorthWind_7_question_7111,539.1,280.8,1153.0
283070,stimulus_Lit_NorthWind_7_question_7111,539.0,280.1,1153.0
283072,stimulus_Lit_NorthWind_7_question_7111,538.7,279.4,1154.0
283074,stimulus_Lit_NorthWind_7_question_7111,538.9,279.7,1153.0
283076,stimulus_Lit_NorthWind_7_question_7111,538.7,279.9,1150.0
283078,stimulus_Lit_NorthWind_7_question_7111,537.6,280.3,1149.0
283080,stimulus_Lit_NorthWind_7_question_7111,537.2,280.6,1148.0
283082,stimulus_Lit_NorthWind_7_question_7111,537.6,280.6,1146.0
283084,stimulus_Lit_NorthWind_7_question_7111,538.1,280.6,1147.0
283086,stimulus_Lit_NorthWind_7_question_7111,538.2,280.7,1147.0
283088,stimulus_Lit_NorthWind_7_question_7111,538.4,280.5,1146.0
283090,stimulus_Lit_NorthWind_7_question_7111,538.6,280.6,1146.0
283092,stimulus_Lit_NorthWind_7_question_7111,538.7,281.0,1147.0
283094,stimulus_Lit_NorthWind_7_question_7111,538.8,281.1,1146.0
283096,stimulus_Lit_NorthWind_7_question_7111,538.7,280.8,1147.0
283098,stimulus_Lit_NorthWind_7_question_7111,538.8,280.7,1148.0
283100,stimulus_Lit_NorthWind_7_question_7111,539.0,280.6,1146.0
283102,stimulus_Lit_NorthWind_7_question_7111,539.1,280.7,1146.0
283104,stimulus_Lit_NorthWind_7_question_7111,538.7,280.6,1147.0
283106,stimulus_Lit_NorthWind_7_question_7111,538.6,280.4,1147.0
283108,stimulus_Lit_NorthWind_7_question_7111,538.6,280.5,1146.0
283110,stimulus_Lit_NorthWind_7_question_7111,538.5,280.8,1145.0
283112,stimulus_Lit_NorthWind_7_question_7111,538.5,280.8,1145.0
283114,stimulus_Lit_NorthWind_7_question_7111,538.9,280.5,1147.0
283116,stimulus_Lit_NorthWind_7_question_7111,539.3,280.3,1148.0
283118,stimulus_Lit_NorthWind_7_question_7111,539.7,280.3,1149.0
283120,stimulus_Lit_NorthWind_7_question_7111,539.9,280.1,1149.0
283122,stimulus_Lit_NorthWind_7_question_7111,539.5,280.3,1148.0
283124,stimulus_Lit_NorthWind_7_question_7111,539.6,280.5,1149.0
283126,stimulus_Lit_NorthWind_7_question_7111,540.2,280.3,1145.0
283128,stimulus_Lit_NorthWind_7_question_7111,540.1,280.3,1144.0
283130,stimulus_Lit_NorthWind_7_question_7111,540.0,280.5,1143.0
283132,stimulus_Lit_NorthWind_7_question_7111,541.0,280.2,1140.0
283134,stimulus_Lit_NorthWind_7_question_7111,541.3,280.0,1140.0
283136,stimulus_Lit_NorthWind_7_question_7111,541.1,280.0,1142.0
283138,stimulus_Lit_NorthWind_7_question_7111,541.6,279.9,1144.0
283140,stimulus_Lit_NorthWind_7_question_7111,542.5,279.6,1143.0
283142,stimulus_Lit_NorthWind_7_question_7111,542.4,279.6,1142.0
283144,stimulus_Lit_NorthWind_7_question_7111,542.1,279.9,1144.0
283146,stimulus_Lit_NorthWind_7_question_7111,541.8,280.0,1145.0
283148,stimulus_Lit_NorthWind_7_question_7111,541.8,279.9,1142.0
283150,stimulus_Lit_NorthWind_7_question_7111,541.7,279.9,1141.0
283152,stimulus_Lit_NorthWind_7_question_7111,541.7,280.2,1140.0
283154,stimulus_Lit_NorthWind_7_question_7111,541.2,279.8,1140.0
283156,stimulus_Lit_NorthWind_7_question_7111,541.4,279.4,1141.0
283158,stimulus_Lit_NorthWind_7_question_7111,541.7,279.9,1141.0
283160,stimulus_Lit_NorthWind_7_question_7111,541.1,280.0,1141.0
283162,stimulus_Lit_NorthWind_7_question_7111,540.3,279.7,1141.0
283164,stimulus_Lit_NorthWind_7_question_7111,539.9,279.6,1141.0
283166,stimulus_Lit_NorthWind_7_question_7111,539.8,279.5,1141.0
283168,stimulus_Lit_NorthWind_7_question_7111,539.9,279.6,1139.0
283170,stimulus_Lit_NorthWind_7_question_7111,540.0,279.8,1138.0
283172,stimulus_Lit_NorthWind_7_question_7111,539.7,279.3,1141.0
283174,stimulus_Lit_NorthWind_7_question_7111,539.3,279.3,1142.0
283176,stimulus_Lit_NorthWind_7_question_7111,539.4,279.5,1143.0
283178,stimulus_Lit_NorthWind_7_question_7111,539.4,279.5,1142.0
283180,stimulus_Lit_NorthWind_7_question_7111,539.2,279.4,1142.0
283182,stimulus_Lit_NorthWind_7_question_7111,538.9,279.7,1140.0
283184,stimulus_Lit_NorthWind_7_question_7111,538.8,279.8,1139.0
283186,stimulus_Lit_NorthWind_7_question_7111,538.6,279.6,1140.0
283188,stimulus_Lit_NorthWind_7_question_7111,538.4,279.8,1139.0
283190,stimulus_Lit_NorthWind_7_question_7111,538.3,280.1,1139.0
283192,stimulus_Lit_NorthWind_7_question_7111,539.2,279.8,1140.0
283194,stimulus_Lit_NorthWind_7_question_7111,542.6,279.4,1139.0
283196,stimulus_Lit_NorthWind_7_question_7111,550.7,279.0,1141.0
283198,stimulus_Lit_NorthWind_7_question_7111,561.6,278.9,1141.0
283200,stimulus_Lit_NorthWind_7_question_7111,573.0,278.7,1141.0
283202,stimulus_Lit_NorthWind_7_question_7111,584.7,278.5,1140.0
