time,screen,pixel_x,pixel_y,pupil
568232,stimulus_Lit_MagicMountain_6_question_6111,800.7,478.0,1328.0
568234,stimulus_Lit_MagicMountain_6_question_6111,800.2,477.6,1328.0
568236,stimulus_Lit_MagicMountain_6_question_6111,800.3,477.4,1327.0
568238,stimulus_Lit_MagicMountain_6_question_6111,800.3,477.2,1327.0
568240,stimulus_Lit_MagicMountain_6_question_6111,800.8,477.1,1328.0
568242,stimulus_Lit_MagicMountain_6_question_6111,801.2,477.3,1327.0
568244,stimulus_Lit_MagicMountain_6_question_6111,801.7,477.3,1327.0
568246,stimulus_Lit_MagicMountain_6_question_6111,802.1,477.3,1326.0
568248,stimulus_Lit_MagicMountain_6_question_6111,802.1,477.1,1327.0
568250,stimulus_Lit_MagicMountain_6_question_6111,802.3,476.7,1328.0
568252,stimulus_Lit_MagicMountain_6_question_6111,802.3,476.7,1328.0
568254,stimulus_Lit_MagicMountain_6_question_6111,802.0,476.7,1327.0
568256,stimulus_Lit_MagicMountain_6_question_6111,802.7,476.6,1325.0
568258,stimulus_Lit_MagicMountain_6_question_6111,803.0,476.6,1325.0
568260,stimulus_Lit_MagicMountain_6_question_6111,803.1,476.4,1327.0
568262,stimulus_Lit_MagicMountain_6_question_6111,802.7,475.8,1328.0
568264,stimulus_Lit_MagicMountain_6_question_6111,802.4,475.8,1327.0
568266,stimulus_Lit_MagicMountain_6_question_6111,802.4,475.9,1327.0
568268,stimulus_Lit_MagicMountain_6_question_6111,802.0,475.9,1327.0
568270,stimulus_Lit_MagicMountain_6_question_6111,801.0,475.3,1327.0
568272,stimulus_Lit_MagicMountain_6_question_6111,800.4,474.7,1325.0
568274,stimulus_Lit_MagicMountain_6_question_6111,801.8,474.0,1321.0
568276,stimulus_Lit_MagicMountain_6_question_6111,807.9,473.5,1321.0
568278,stimulus_Lit_MagicMountain_6_question_6111,819.6,475.4,1324.0
568280,stimulus_Lit_MagicMountain_6_question_6111,836.2,480.0,1327.0
568282,stimulus_Lit_MagicMountain_6_question_6111,852.4,483.5,1331.0
568284,stimulus_Lit_MagicMountain_6_question_6111,868.3,485.3,1335.0
568286,stimulus_Lit_MagicMountain_6_question_6111,883.0,485.1,1335.0
568288,stimulus_Lit_MagicMountain_6_question_6111,891.2,483.3,1333.0
568290,stimulus_Lit_MagicMountain_6_question_6111,893.9,480.9,1330.0
568292,stimulus_Lit_MagicMountain_6_question_6111,891.2,479.4,1326.0
568294,stimulus_Lit_MagicMountain_6_question_6111,886.3,479.5,1324.0
568296,stimulus_Lit_MagicMountain_6_question_6111,883.7,478.6,1324.0
568298,stimulus_Lit_MagicMountain_6_question_6111,882.1,477.6,1325.0
568300,stimulus_Lit_MagicMountain_6_question_6111,881.8,477.1,1325.0
568302,stimulus_Lit_MagicMountain_6_question_6111,881.8,476.3,1326.0
568304,stimulus_Lit_MagicMountain_6_question_6111,881.8,476.0,1324.0
568306,stimulus_Lit_MagicMountain_6_question_6111,882.0,475.9,1321.0
568308,stimulus_Lit_MagicMountain_6_question_6111,882.2,476.0,1321.0
568310,stimulus_Lit_MagicMountain_6_question_6111,882.0,476.0,1322.0
568312,stimulus_Lit_MagicMountain_6_question_6111,881.8,475.7,1324.0
568314,stimulus_Lit_MagicMountain_6_question_6111,882.8,475.3,1324.0
568316,stimulus_Lit_MagicMountain_6_question_6111,883.7,475.5,1325.0
568318,stimulus_Lit_MagicMountain_6_question_6111,884.3,476.0,1323.0
568320,stimulus_Lit_MagicMountain_6_question_6111,885.0,476.0,1322.0
568322,stimulus_Lit_MagicMountain_6_question_6111,885.1,475.7,1323.0
568324,stimulus_Lit_MagicMountain_6_question_6111,885.3,475.6,1323.0
568326,stimulus_Lit_MagicMountain_6_question_6111,886.0,475.2,1322.0
568328,stimulus_Lit_MagicMountain_6_question_6111,886.6,475.6,1322.0
568330,stimulus_Lit_MagicMountain_6_question_6111,886.8,474.9,1323.0
568332,stimulus_Lit_MagicMountain_6_question_6111,886.6,474.2,1324.0
568334,stimulus_Lit_MagicMountain_6_question_6111,886.6,474.9,1322.0
568336,stimulus_Lit_MagicMountain_6_question_6111,886.0,475.0,1318.0
568338,stimulus_Lit_MagicMountain_6_question_6111,885.7,473.3,1315.0
568340,stimulus_Lit_MagicMountain_6_question_6111,885.1,472.6,1315.0
568342,stimulus_Lit_MagicMountain_6_question_6111,884.9,472.6,1315.0
568344,stimulus_Lit_MagicMountain_6_question_6111,884.9,472.6,1315.0
568346,stimulus_Lit_MagicMountain_6_question_6111,885.2,473.3,1316.0
568348,stimulus_Lit_MagicMountain_6_question_6111,886.2,473.6,1317.0
568350,stimulus_Lit_MagicMountain_6_question_6111,886.6,473.6,1316.0
568352,stimulus_Lit_MagicMountain_6_question_6111,886.6,473.0,1315.0
568354,stimulus_Lit_MagicMountain_6_question_6111,886.5,472.8,1315.0
568356,stimulus_Lit_MagicMountain_6_question_6111,886.4,473.1,1314.0
568358,stimulus_Lit_MagicMountain_6_question_6111,886.3,473.8,1314.0
568360,stimulus_Lit_MagicMountain_6_question_6111,886.4,473.7,1315.0
568362,stimulus_Lit_MagicMountain_6_question_6111,886.4,473.3,1317.0
568364,stimulus_Lit_MagicMountain_6_question_6111,885.9,472.0,1317.0
568366,stimulus_Lit_MagicMountain_6_question_6111,885.8,471.9,1317.0
568368,stimulus_Lit_MagicMountain_6_question_6111,886.0,472.1,1316.0
568370,stimulus_Lit_MagicMountain_6_question_6111,886.3,472.6,1315.0
568372,stimulus_Lit_MagicMountain_6_question_6111,886.3,472.8,1315.0
568374,stimulus_Lit_MagicMountain_6_question_6111,886.2,472.9,1314.0
568376,stimulus_Lit_MagicMountain_6_question_6111,886.1,473.5,1315.0
568378,stimulus_Lit_MagicMountain_6_question_6111,886.1,474.2,1317.0
568380,stimulus_Lit_MagicMountain_6_question_6111,885.9,474.4,1317.0
568382,stimulus_Lit_MagicMountain_6_question_6111,885.8,474.1,1318.0
568384,stimulus_Lit_MagicMountain_6_question_6111,886.3,473.7,1317.0
568386,stimulus_Lit_MagicMountain_6_question_6111,887.0,473.9,1317.0
568388,stimulus_Lit_MagicMountain_6_question_6111,887.4,474.0,1317.0
568390,stimulus_Lit_MagicMountain_6_question_6111,887.1,474.2,1317.0
568392,stimulus_Lit_MagicMountain_6_question_6111,886.8,474.8,1317.0
568394,stimulus_Lit_MagicMountain_6_question_6111,887.1,474.9,1316.0
568396,stimulus_Lit_MagicMountain_6_question_6111,887.4,475.3,1317.0
568398,stimulus_Lit_MagicMountain_6_question_6111,887.6,475.7,1317.0
568400,stimulus_Lit_MagicMountain_6_question_6111,887.7,475.3,1317.0
568402,stimulus_Lit_MagicMountain_6_question_6111,887.9,474.9,1318.0
568404,stimulus_Lit_MagicMountain_6_question_6111,888.6,475.3,1318.0
568406,stimulus_Lit_MagicMountain_6_question_6111,888.7,475.4,1318.0
568408,stimulus_Lit_MagicMountain_6_question_6111,888.6,475.7,1317.0
568410,stimulus_Lit_MagicMountain_6_question_6111,888.9,476.0,1316.0
568412,stimulus_Lit_MagicMountain_6_question_6111,888.9,476.5,1317.0
568414,stimulus_Lit_MagicMountain_6_question_6111,888.9,477.1,1318.0
568416,stimulus_Lit_MagicMountain_6_question_6111,888.8,476.9,1318.0
568418,stimulus_Lit_MagicMountain_6_question_6111,888.5,477.1,1318.0
568420,stimulus_Lit_MagicMountain_6_question_6111,888.5,477.3,1320.0
568422,stimulus_Lit_MagicMountain_6_question_6111,888.7,477.3,1321.0
568424,stimulus_Lit_MagicMountain_6_question_6111,888.7,477.2,1321.0
568426,stimulus_Lit_MagicMountain_6_question_6111,888.6,477.2,1320.0
568428,stimulus_Lit_MagicMountain_6_question_6111,888.7,477.2,1320.0
568430,stimulus_Lit_MagicMountain_6_question_6111,888.5,477.6,1320.0
568432,stimulus_Lit_MagicMountain_6_question_6111,888.2,478.6,1320.0
568434,stimulus_Lit_MagicMountain_6_question_6111,888.5,478.2,1318.0
568436,stimulus_Lit_MagicMountain_6_question_6111,888.2,478.0,1315.0
568438,stimulus_Lit_MagicMountain_6_question_6111,887.7,478.0,1314.0
568440,stimulus_Lit_MagicMountain_6_question_6111,887.5,478.2,1312.0
568442,stimulus_Lit_MagicMountain_6_question_6111,887.6,478.9,1310.0
568444,stimulus_Lit_MagicMountain_6_question_6111,886.8,479.2,1310.0
568446,stimulus_Lit_MagicMountain_6_question_6111,886.5,479.2,1311.0
568448,stimulus_Lit_MagicMountain_6_question_6111,886.3,479.0,1312.0
568450,stimulus_Lit_MagicMountain_6_question_6111,885.7,479.0,1313.0
568452,stimulus_Lit_MagicMountain_6_question_6111,885.5,478.8,1312.0
568454,stimulus_Lit_MagicMountain_6_question_6111,885.5,478.6,1310.0
568456,stimulus_Lit_MagicMountain_6_question_6111,885.2,477.7,1309.0
568458,stimulus_Lit_MagicMountain_6_question_6111,885.1,477.8,1309.0
568460,stimulus_Lit_MagicMountain_6_question_6111,885.7,478.0,1309.0
568462,stimulus_Lit_MagicMountain_6_question_6111,886.2,478.1,1308.0
568464,stimulus_Lit_MagicMountain_6_question_6111,885.9,477.4,1308.0
568466,stimulus_Lit_MagicMountain_6_question_6111,885.8,476.7,1308.0
568468,stimulus_Lit_MagicMountain_6_question_6111,887.4,476.2,1308.0
568470,stimulus_Lit_MagicMountain_6_question_6111,892.7,476.7,1313.0
568472,stimulus_Lit_MagicMountain_6_question_6111,901.5,477.2,1312.0
568474,stimulus_Lit_MagicMountain_6_question_6111,914.5,476.6,1315.0
568476,stimulus_Lit_MagicMountain_6_question_6111,929.2,477.6,1314.0
568478,stimulus_Lit_MagicMountain_6_question_6111,947.2,477.7,1313.0
568480,stimulus_Lit_MagicMountain_6_question_6111,964.1,476.5,1314.0
568482,stimulus_Lit_MagicMountain_6_question_6111,976.8,472.9,1309.0
568484,stimulus_Lit_MagicMountain_6_question_6111,986.1,470.3,1304.0
568486,stimulus_Lit_MagicMountain_6_question_6111,992.5,468.1,1302.0
568488,stimulus_Lit_MagicMountain_6_question_6111,996.6,464.6,1294.0
568490,stimulus_Lit_MagicMountain_6_question_6111,1000.5,462.8,1290.0
568492,stimulus_Lit_MagicMountain_6_question_6111,1002.9,463.3,1292.0
568494,stimulus_Lit_MagicMountain_6_question_6111,1002.8,463.5,1298.0
568496,stimulus_Lit_MagicMountain_6_question_6111,1001.4,463.9,1301.0
568498,stimulus_Lit_MagicMountain_6_question_6111,999.8,463.7,1298.0
568500,stimulus_Lit_MagicMountain_6_question_6111,998.7,463.5,1299.0
568502,stimulus_Lit_MagicMountain_6_question_6111,998.3,463.8,1302.0
568504,stimulus_Lit_MagicMountain_6_question_6111,997.8,464.0,1302.0
568506,stimulus_Lit_MagicMountain_6_question_6111,997.4,464.4,1302.0
568508,stimulus_Lit_MagicMountain_6_question_6111,997.7,464.1,1303.0
568510,stimulus_Lit_MagicMountain_6_question_6111,997.8,463.9,1303.0
568512,stimulus_Lit_MagicMountain_6_question_6111,997.8,464.0,1303.0
568514,stimulus_Lit_MagicMountain_6_question_6111,997.6,464.4,1301.0
568516,stimulus_Lit_MagicMountain_6_question_6111,997.1,464.9,1303.0
568518,stimulus_Lit_MagicMountain_6_question_6111,996.8,464.8,1304.0
568520,stimulus_Lit_MagicMountain_6_question_6111,996.8,464.5,1302.0
568522,stimulus_Lit_MagicMountain_6_question_6111,997.0,464.5,1302.0
568524,stimulus_Lit_MagicMountain_6_question_6111,997.2,463.6,1301.0
568526,stimulus_Lit_MagicMountain_6_question_6111,997.6,463.4,1300.0
568528,stimulus_Lit_MagicMountain_6_question_6111,997.5,463.5,1299.0
568530,stimulus_Lit_MagicMountain_6_question_6111,997.4,463.7,1298.0
568532,stimulus_Lit_MagicMountain_6_question_6111,997.6,463.7,1296.0
568534,stimulus_Lit_MagicMountain_6_question_6111,997.4,463.7,1297.0
568536,stimulus_Lit_MagicMountain_6_question_6111,997.3,463.5,1298.0
568538,stimulus_Lit_MagicMountain_6_question_6111,996.7,463.4,1298.0
568540,stimulus_Lit_MagicMountain_6_question_6111,996.6,463.8,1298.0
568542,stimulus_Lit_MagicMountain_6_question_6111,997.0,462.9,1299.0
568544,stimulus_Lit_MagicMountain_6_question_6111,997.3,462.8,1298.0
568546,stimulus_Lit_MagicMountain_6_question_6111,997.6,463.3,1296.0
568548,stimulus_Lit_MagicMountain_6_question_6111,998.1,463.3,1296.0
568550,stimulus_Lit_MagicMountain_6_question_6111,998.1,463.3,1296.0
568552,stimulus_Lit_MagicMountain_6_question_6111,997.9,463.2,1294.0
568554,stimulus_Lit_MagicMountain_6_question_6111,997.8,463.4,1294.0
568556,stimulus_Lit_MagicMountain_6_question_6111,998.3,463.9,1294.0
568558,stimulus_Lit_MagicMountain_6_question_6111,998.3,463.8,1294.0
568560,stimulus_Lit_MagicMountain_6_question_6111,998.4,463.9,1293.0
568562,stimulus_Lit_MagicMountain_6_question_6111,998.3,463.8,1293.0
568564,stimulus_Lit_MagicMountain_6_question_6111,998.1,463.9,1293.0
568566,stimulus_Lit_MagicMountain_6_question_6111,997.9,465.1,1294.0
568568,stimulus_Lit_MagicMountain_6_question_6111,997.7,465.2,1294.0
568570,stimulus_Lit_MagicMountain_6_question_6111,997.9,464.6,1297.0
568572,stimulus_Lit_MagicMountain_6_question_6111,997.7,464.8,1299.0
568574,stimulus_Lit_MagicMountain_6_question_6111,997.2,465.2,1298.0
568576,stimulus_Lit_MagicMountain_6_question_6111,997.2,465.0,1297.0
568578,stimulus_Lit_MagicMountain_6_question_6111,997.1,464.5,1296.0
568580,stimulus_Lit_MagicMountain_6_question_6111,997.6,464.9,1298.0
568582,stimulus_Lit_MagicMountain_6_question_6111,997.9,465.2,1301.0
568584,stimulus_Lit_MagicMountain_6_question_6111,998.1,465.2,1299.0
568586,stimulus_Lit_MagicMountain_6_question_6111,998.1,465.3,1298.0
568588,stimulus_Lit_MagicMountain_6_question_6111,997.8,464.6,1296.0
568590,stimulus_Lit_MagicMountain_6_question_6111,997.6,464.2,1297.0
568592,stimulus_Lit_MagicMountain_6_question_6111,997.8,465.0,1299.0
568594,stimulus_Lit_MagicMountain_6_question_6111,997.7,465.3,1299.0
568596,stimulus_Lit_MagicMountain_6_question_6111,997.8,465.7,1298.0
568598,stimulus_Lit_MagicMountain_6_question_6111,998.0,467.4,1301.0
568600,stimulus_Lit_MagicMountain_6_question_6111,998.1,468.8,1303.0
568602,stimulus_Lit_MagicMountain_6_question_6111,998.6,468.8,1302.0
568604,stimulus_Lit_MagicMountain_6_question_6111,998.8,468.5,1303.0
568606,stimulus_Lit_MagicMountain_6_question_6111,998.8,468.3,1303.0
568608,stimulus_Lit_MagicMountain_6_question_6111,998.9,468.3,1304.0
568610,stimulus_Lit_MagicMountain_6_question_6111,999.3,468.8,1306.0
568612,stimulus_Lit_MagicMountain_6_question_6111,999.0,469.3,1306.0
568614,stimulus_Lit_MagicMountain_6_question_6111,998.9,469.9,1306.0
568616,stimulus_Lit_MagicMountain_6_question_6111,999.4,469.9,1304.0
568618,stimulus_Lit_MagicMountain_6_question_6111,999.2,469.4,1304.0
568620,stimulus_Lit_MagicMountain_6_question_6111,998.6,468.9,1304.0
568622,stimulus_Lit_MagicMountain_6_question_6111,998.5,468.6,1305.0
568624,stimulus_Lit_MagicMountain_6_question_6111,998.7,468.1,1306.0
568626,stimulus_Lit_MagicMountain_6_question_6111,999.1,468.3,1306.0
568628,stimulus_Lit_MagicMountain_6_question_6111,999.0,468.6,1305.0
568630,stimulus_Lit_MagicMountain_6_question_6111,998.8,468.4,1305.0
568632,stimulus_Lit_MagicMountain_6_question_6111,999.1,468.5,1304.0
568634,stimulus_Lit_MagicMountain_6_question_6111,998.7,468.9,1304.0
568636,stimulus_Lit_MagicMountain_6_question_6111,998.5,468.9,1304.0
568638,stimulus_Lit_MagicMountain_6_question_6111,999.2,468.6,1305.0
568640,stimulus_Lit_MagicMountain_6_question_6111,999.1,468.6,1306.0
568642,stimulus_Lit_MagicMountain_6_question_6111,998.7,468.8,1306.0
568644,stimulus_Lit_MagicMountain_6_question_6111,998.9,469.3,1307.0
568646,stimulus_Lit_MagicMountain_6_question_6111,999.1,469.0,1308.0
568648,stimulus_Lit_MagicMountain_6_question_6111,999.1,468.8,1309.0
568650,stimulus_Lit_MagicMountain_6_question_6111,999.1,469.4,1309.0
568652,stimulus_Lit_MagicMountain_6_question_6111,999.2,469.5,1308.0
568654,stimulus_Lit_MagicMountain_6_question_6111,999.1,469.2,1308.0
568656,stimulus_Lit_MagicMountain_6_question_6111,998.9,469.1,1308.0
568658,stimulus_Lit_MagicMountain_6_question_6111,998.9,468.7,1308.0
568660,stimulus_Lit_MagicMountain_6_question_6111,998.9,468.4,1306.0
568662,stimulus_Lit_MagicMountain_6_question_6111,998.7,468.4,1306.0
568664,stimulus_Lit_MagicMountain_6_question_6111,998.7,468.5,1305.0
568666,stimulus_Lit_MagicMountain_6_question_6111,998.4,467.8,1306.0
568668,stimulus_Lit_MagicMountain_6_question_6111,998.7,467.6,1306.0
568670,stimulus_Lit_MagicMountain_6_question_6111,999.1,467.4,1306.0
568672,stimulus_Lit_MagicMountain_6_question_6111,998.9,466.7,1306.0
568674,stimulus_Lit_MagicMountain_6_question_6111,998.5,466.7,1307.0
568676,stimulus_Lit_MagicMountain_6_question_6111,998.2,467.1,1304.0
568678,stimulus_Lit_MagicMountain_6_question_6111,998.1,466.3,1304.0
568680,stimulus_Lit_MagicMountain_6_question_6111,998.2,465.6,1305.0
568682,stimulus_Lit_MagicMountain_6_question_6111,998.3,465.9,1305.0
568684,stimulus_Lit_MagicMountain_6_question_6111,998.7,465.7,1304.0
568686,stimulus_Lit_MagicMountain_6_question_6111,999.2,465.6,1304.0
568688,stimulus_Lit_MagicMountain_6_question_6111,999.0,465.6,1304.0
568690,stimulus_Lit_MagicMountain_6_question_6111,999.1,465.5,1306.0
568692,stimulus_Lit_MagicMountain_6_question_6111,999.0,465.2,1307.0
568694,stimulus_Lit_MagicMountain_6_question_6111,998.4,464.9,1306.0
568696,stimulus_Lit_MagicMountain_6_question_6111,998.6,463.9,1304.0
568698,stimulus_Lit_MagicMountain_6_question_6111,999.0,463.4,1303.0
568700,stimulus_Lit_MagicMountain_6_question_6111,999.0,462.7,1304.0
568702,stimulus_Lit_MagicMountain_6_question_6111,999.0,462.4,1304.0
568704,stimulus_Lit_MagicMountain_6_question_6111,999.1,462.1,1302.0
568706,stimulus_Lit_MagicMountain_6_question_6111,999.0,461.8,1302.0
568708,stimulus_Lit_MagicMountain_6_question_6111,999.0,461.9,1302.0
568710,stimulus_Lit_MagicMountain_6_question_6111,999.9,462.6,1302.0
568712,stimulus_Lit_MagicMountain_6_question_6111,1000.3,462.1,1303.0
568714,stimulus_Lit_MagicMountain_6_question_6111,1000.3,461.9,1304.0
568716,stimulus_Lit_MagicMountain_6_question_6111,1000.5,462.1,1303.0
568718,stimulus_Lit_MagicMountain_6_question_6111,1000.6,462.2,1302.0
568720,stimulus_Lit_MagicMountain_6_question_6111,1000.7,462.1,1303.0
568722,stimulus_Lit_MagicMountain_6_question_6111,1001.0,461.8,1306.0
568724,stimulus_Lit_MagicMountain_6_question_6111,1000.8,462.3,1308.0
568726,stimulus_Lit_MagicMountain_6_question_6111,1000.2,463.0,1308.0
568728,stimulus_Lit_MagicMountain_6_question_6111,999.7,462.7,1309.0
568730,stimulus_Lit_MagicMountain_6_question_6111,1000.1,462.4,1306.0
568732,stimulus_Lit_MagicMountain_6_question_6111,1000.2,462.3,1305.0
568734,stimulus_Lit_MagicMountain_6_question_6111,999.9,462.0,1307.0
568736,stimulus_Lit_MagicMountain_6_question_6111,999.8,461.7,1306.0
568738,stimulus_Lit_MagicMountain_6_question_6111,1000.2,461.8,1305.0
568740,stimulus_Lit_MagicMountain_6_question_6111,1000.2,461.8,1304.0
568742,stimulus_Lit_MagicMountain_6_question_6111,1000.1,462.0,1306.0
568744,stimulus_Lit_MagicMountain_6_question_6111,1000.2,461.5,1306.0
568746,stimulus_Lit_MagicMountain_6_question_6111,1000.4,462.0,1305.0
568748,stimulus_Lit_MagicMountain_6_question_6111,999.7,462.3,1303.0
568750,stimulus_Lit_MagicMountain_6_question_6111,999.2,462.4,1304.0
568752,stimulus_Lit_MagicMountain_6_question_6111,999.0,462.8,1309.0
568754,stimulus_Lit_MagicMountain_6_question_6111,999.3,462.9,1308.0
568756,stimulus_Lit_MagicMountain_6_question_6111,998.9,462.5,1306.0
568758,stimulus_Lit_MagicMountain_6_question_6111,998.5,463.3,1305.0
568760,stimulus_Lit_MagicMountain_6_question_6111,998.3,463.3,1306.0
568762,stimulus_Lit_MagicMountain_6_question_6111,998.3,462.8,1307.0
568764,stimulus_Lit_MagicMountain_6_question_6111,998.8,463.0,1308.0
568766,stimulus_Lit_MagicMountain_6_question_6111,1000.5,463.4,1310.0
568768,stimulus_Lit_MagicMountain_6_question_6111,1004.3,464.9,1313.0
568770,stimulus_Lit_MagicMountain_6_question_6111,1015.5,468.6,1315.0
568772,stimulus_Lit_MagicMountain_6_question_6111,1031.3,473.1,1319.0
568774,stimulus_Lit_MagicMountain_6_question_6111,1046.4,475.4,1319.0
568776,stimulus_Lit_MagicMountain_6_question_6111,1062.1,475.7,1318.0
568778,stimulus_Lit_MagicMountain_6_question_6111,1081.1,474.9,1316.0
568780,stimulus_Lit_MagicMountain_6_question_6111,1098.1,471.0,1313.0
568782,stimulus_Lit_MagicMountain_6_question_6111,1109.4,466.5,1309.0
568784,stimulus_Lit_MagicMountain_6_question_6111,1119.9,463.5,1304.0
568786,stimulus_Lit_MagicMountain_6_question_6111,1127.0,461.0,1297.0
568788,stimulus_Lit_MagicMountain_6_question_6111,1131.5,459.6,1294.0
568790,stimulus_Lit_MagicMountain_6_question_6111,1132.8,459.2,1291.0
568792,stimulus_Lit_MagicMountain_6_question_6111,1131.5,458.4,1289.0
568794,stimulus_Lit_MagicMountain_6_question_6111,1129.6,457.4,1289.0
568796,stimulus_Lit_MagicMountain_6_question_6111,1127.5,457.3,1289.0
568798,stimulus_Lit_MagicMountain_6_question_6111,1125.9,457.0,1289.0
568800,stimulus_Lit_MagicMountain_6_question_6111,1125.2,456.5,1290.0
568802,stimulus_Lit_MagicMountain_6_question_6111,1125.0,456.0,1292.0
568804,stimulus_Lit_MagicMountain_6_question_6111,1125.7,455.6,1294.0
568806,stimulus_Lit_MagicMountain_6_question_6111,1126.3,455.6,1294.0
568808,stimulus_Lit_MagicMountain_6_question_6111,1126.3,456.0,1294.0
568810,stimulus_Lit_MagicMountain_6_question_6111,1126.0,456.5,1296.0
568812,stimulus_Lit_MagicMountain_6_question_6111,1125.7,456.6,1295.0
568814,stimulus_Lit_MagicMountain_6_question_6111,1125.8,456.6,1297.0
568816,stimulus_Lit_MagicMountain_6_question_6111,1126.1,457.6,1298.0
568818,stimulus_Lit_MagicMountain_6_question_6111,1126.4,458.6,1298.0
568820,stimulus_Lit_MagicMountain_6_question_6111,1126.7,458.5,1298.0
568822,stimulus_Lit_MagicMountain_6_question_6111,1126.7,458.0,1298.0
568824,stimulus_Lit_MagicMountain_6_question_6111,1127.1,457.9,1297.0
568826,stimulus_Lit_MagicMountain_6_question_6111,1127.2,457.8,1296.0
568828,stimulus_Lit_MagicMountain_6_question_6111,1126.4,458.3,1296.0
568830,stimulus_Lit_MagicMountain_6_question_6111,1125.9,458.4,1296.0
568832,stimulus_Lit_MagicMountain_6_question_6111,1125.3,457.5,1296.0
568834,stimulus_Lit_MagicMountain_6_question_6111,1125.1,456.9,1296.0
568836,stimulus_Lit_MagicMountain_6_question_6111,1125.2,456.0,1296.0
568838,stimulus_Lit_MagicMountain_6_question_6111,1125.1,455.7,1295.0
568840,stimulus_Lit_MagicMountain_6_question_6111,1125.1,455.8,1295.0
568842,stimulus_Lit_MagicMountain_6_question_6111,1125.1,456.1,1294.0
568844,stimulus_Lit_MagicMountain_6_question_6111,1125.4,456.2,1292.0
568846,stimulus_Lit_MagicMountain_6_question_6111,1125.4,456.1,1293.0
568848,stimulus_Lit_MagicMountain_6_question_6111,1125.4,457.0,1294.0
568850,stimulus_Lit_MagicMountain_6_question_6111,1125.7,457.7,1293.0
568852,stimulus_Lit_MagicMountain_6_question_6111,1125.6,457.1,1293.0
568854,stimulus_Lit_MagicMountain_6_question_6111,1125.8,457.0,1293.0
568856,stimulus_Lit_MagicMountain_6_question_6111,1126.0,457.5,1294.0
568858,stimulus_Lit_MagicMountain_6_question_6111,1126.1,457.9,1294.0
568860,stimulus_Lit_MagicMountain_6_question_6111,1126.0,458.0,1294.0
568862,stimulus_Lit_MagicMountain_6_question_6111,1125.6,457.2,1294.0
568864,stimulus_Lit_MagicMountain_6_question_6111,1125.7,456.9,1296.0
568866,stimulus_Lit_MagicMountain_6_question_6111,1126.0,457.2,1296.0
568868,stimulus_Lit_MagicMountain_6_question_6111,1126.1,458.1,1296.0
568870,stimulus_Lit_MagicMountain_6_question_6111,1126.3,458.7,1296.0
568872,stimulus_Lit_MagicMountain_6_question_6111,1126.1,459.2,1297.0
568874,stimulus_Lit_MagicMountain_6_question_6111,1125.7,459.4,1297.0
568876,stimulus_Lit_MagicMountain_6_question_6111,1125.7,459.3,1298.0
568878,stimulus_Lit_MagicMountain_6_question_6111,1125.7,459.1,1298.0
568880,stimulus_Lit_MagicMountain_6_question_6111,1125.5,458.7,1298.0
568882,stimulus_Lit_MagicMountain_6_question_6111,1125.3,458.6,1297.0
568884,stimulus_Lit_MagicMountain_6_question_6111,1124.8,458.5,1297.0
568886,stimulus_Lit_MagicMountain_6_question_6111,1124.7,458.5,1298.0
568888,stimulus_Lit_MagicMountain_6_question_6111,1124.7,459.0,1298.0
568890,stimulus_Lit_MagicMountain_6_question_6111,1124.8,459.1,1300.0
568892,stimulus_Lit_MagicMountain_6_question_6111,1125.1,459.2,1302.0
568894,stimulus_Lit_MagicMountain_6_question_6111,1125.3,459.6,1299.0
568896,stimulus_Lit_MagicMountain_6_question_6111,1125.2,459.5,1298.0
568898,stimulus_Lit_MagicMountain_6_question_6111,1124.8,458.9,1298.0
568900,stimulus_Lit_MagicMountain_6_question_6111,1124.7,458.7,1297.0
568902,stimulus_Lit_MagicMountain_6_question_6111,1125.3,458.7,1299.0
568904,stimulus_Lit_MagicMountain_6_question_6111,1125.2,458.9,1300.0
568906,stimulus_Lit_MagicMountain_6_question_6111,1125.0,459.1,1298.0
568908,stimulus_Lit_MagicMountain_6_question_6111,1124.8,459.4,1297.0
568910,stimulus_Lit_MagicMountain_6_question_6111,1124.6,459.6,1298.0
568912,stimulus_Lit_MagicMountain_6_question_6111,1124.3,460.0,1299.0
568914,stimulus_Lit_MagicMountain_6_question_6111,1124.4,459.3,1301.0
568916,stimulus_Lit_MagicMountain_6_question_6111,1124.6,459.4,1300.0
568918,stimulus_Lit_MagicMountain_6_question_6111,1124.4,459.5,1299.0
568920,stimulus_Lit_MagicMountain_6_question_6111,1124.3,459.3,1300.0
568922,stimulus_Lit_MagicMountain_6_question_6111,1124.4,459.3,1301.0
568924,stimulus_Lit_MagicMountain_6_question_6111,1124.4,459.8,1301.0
568926,stimulus_Lit_MagicMountain_6_question_6111,1124.6,460.2,1301.0
568928,stimulus_Lit_MagicMountain_6_question_6111,1124.8,460.0,1302.0
568930,stimulus_Lit_MagicMountain_6_question_6111,1124.5,460.1,1303.0
568932,stimulus_Lit_MagicMountain_6_question_6111,1124.4,459.9,1302.0
568934,stimulus_Lit_MagicMountain_6_question_6111,1124.3,460.4,1302.0
568936,stimulus_Lit_MagicMountain_6_question_6111,1124.4,461.1,1303.0
568938,stimulus_Lit_MagicMountain_6_question_6111,1124.2,461.3,1304.0
568940,stimulus_Lit_MagicMountain_6_question_6111,1123.9,461.2,1304.0
