time,screen,pixel_x,pixel_y,pupil
2994001,stimulus_Arg_PISARapaNui_11_question_11222,140.0,169.4,1214.0
2994003,stimulus_Arg_PISARapaNui_11_question_11222,140.4,169.5,1214.0
2994005,stimulus_Arg_PISARapaNui_11_question_11222,140.7,169.5,1215.0
2994007,stimulus_Arg_PISARapaNui_11_question_11222,141.0,169.6,1215.0
2994009,stimulus_Arg_PISARapaNui_11_question_11222,141.5,169.7,1217.0
2994011,stimulus_Arg_PISARapaNui_11_question_11222,142.6,169.7,1218.0
2994013,stimulus_Arg_PISARapaNui_11_question_11222,143.7,169.6,1217.0
2994015,stimulus_Arg_PISARapaNui_11_question_11222,144.2,169.5,1217.0
2994017,stimulus_Arg_PISARapaNui_11_question_11222,145.0,169.0,1219.0
2994019,stimulus_Arg_PISARapaNui_11_question_11222,144.8,169.1,1219.0
2994021,stimulus_Arg_PISARapaNui_11_question_11222,144.3,169.6,1221.0
2994023,stimulus_Arg_PISARapaNui_11_question_11222,143.9,169.6,1223.0
2994025,stimulus_Arg_PISARapaNui_11_question_11222,143.7,170.0,1224.0
2994027,stimulus_Arg_PISARapaNui_11_question_11222,144.0,170.1,1223.0
2994029,stimulus_Arg_PISARapaNui_11_question_11222,143.9,170.5,1223.0
2994031,stimulus_Arg_PISARapaNui_11_question_11222,143.6,170.8,1222.0
2994033,stimulus_Arg_PISARapaNui_11_question_11222,143.5,170.7,1222.0
2994035,stimulus_Arg_PISARapaNui_11_question_11222,143.1,170.8,1222.0
2994037,stimulus_Arg_PISARapaNui_11_question_11222,142.4,170.9,1223.0
2994039,stimulus_Arg_PISARapaNui_11_question_11222,141.9,170.9,1222.0
2994041,stimulus_Arg_PISARapaNui_11_question_11222,141.7,171.0,1222.0
2994043,stimulus_Arg_PISARapaNui_11_question_11222,141.6,171.0,1222.0
2994045,stimulus_Arg_PISARapaNui_11_question_11222,141.2,170.9,1222.0
2994047,stimulus_Arg_PISARapaNui_11_question_11222,141.0,170.5,1224.0
2994049,stimulus_Arg_PISARapaNui_11_question_11222,140.9,170.7,1226.0
2994051,stimulus_Arg_PISARapaNui_11_question_11222,141.0,170.9,1225.0
2994053,stimulus_Arg_PISARapaNui_11_question_11222,141.2,171.0,1223.0
2994055,stimulus_Arg_PISARapaNui_11_question_11222,141.1,170.9,1222.0
2994057,stimulus_Arg_PISARapaNui_11_question_11222,140.7,170.9,1225.0
2994059,stimulus_Arg_PISARapaNui_11_question_11222,140.9,171.1,1226.0
2994061,stimulus_Arg_PISARapaNui_11_question_11222,141.2,171.5,1226.0
2994063,stimulus_Arg_PISARapaNui_11_question_11222,142.0,171.9,1225.0
2994065,stimulus_Arg_PISARapaNui_11_question_11222,142.1,172.3,1224.0
2994067,stimulus_Arg_PISARapaNui_11_question_11222,141.9,172.5,1224.0
2994069,stimulus_Arg_PISARapaNui_11_question_11222,142.3,172.6,1224.0
2994071,stimulus_Arg_PISARapaNui_11_question_11222,142.4,172.6,1224.0
2994073,stimulus_Arg_PISARapaNui_11_question_11222,142.1,172.9,1222.0
2994075,stimulus_Arg_PISARapaNui_11_question_11222,142.2,173.0,1224.0
2994077,stimulus_Arg_PISARapaNui_11_question_11222,142.6,173.1,1224.0
2994079,stimulus_Arg_PISARapaNui_11_question_11222,142.7,172.9,1225.0
2994081,stimulus_Arg_PISARapaNui_11_question_11222,142.8,173.2,1225.0
2994083,stimulus_Arg_PISARapaNui_11_question_11222,143.0,173.4,1225.0
2994085,stimulus_Arg_PISARapaNui_11_question_11222,143.2,173.2,1225.0
2994087,stimulus_Arg_PISARapaNui_11_question_11222,143.5,173.2,1225.0
2994089,stimulus_Arg_PISARapaNui_11_question_11222,143.4,173.3,1225.0
2994091,stimulus_Arg_PISARapaNui_11_question_11222,143.6,173.5,1223.0
2994093,stimulus_Arg_PISARapaNui_11_question_11222,143.4,173.4,1223.0
2994095,stimulus_Arg_PISARapaNui_11_question_11222,143.0,173.2,1224.0
2994097,stimulus_Arg_PISARapaNui_11_question_11222,142.9,173.3,1225.0
2994099,stimulus_Arg_PISARapaNui_11_question_11222,143.0,173.3,1225.0
2994101,stimulus_Arg_PISARapaNui_11_question_11222,143.1,173.5,1223.0
2994103,stimulus_Arg_PISARapaNui_11_question_11222,143.1,173.8,1221.0
2994105,stimulus_Arg_PISARapaNui_11_question_11222,142.2,174.0,1221.0
2994107,stimulus_Arg_PISARapaNui_11_question_11222,141.5,174.1,1222.0
2994109,stimulus_Arg_PISARapaNui_11_question_11222,141.3,174.3,1222.0
2994111,stimulus_Arg_PISARapaNui_11_question_11222,141.3,174.7,1221.0
2994113,stimulus_Arg_PISARapaNui_11_question_11222,141.1,175.2,1219.0
2994115,stimulus_Arg_PISARapaNui_11_question_11222,140.9,175.5,1219.0
2994117,stimulus_Arg_PISARapaNui_11_question_11222,140.8,175.5,1221.0
2994119,stimulus_Arg_PISARapaNui_11_question_11222,140.9,175.3,1222.0
2994121,stimulus_Arg_PISARapaNui_11_question_11222,141.0,175.1,1222.0
2994123,stimulus_Arg_PISARapaNui_11_question_11222,140.1,175.1,1223.0
2994125,stimulus_Arg_PISARapaNui_11_question_11222,139.6,175.0,1222.0
2994127,stimulus_Arg_PISARapaNui_11_question_11222,140.1,175.0,1221.0
2994129,stimulus_Arg_PISARapaNui_11_question_11222,140.7,175.4,1222.0
2994131,stimulus_Arg_PISARapaNui_11_question_11222,140.4,175.3,1222.0
2994133,stimulus_Arg_PISARapaNui_11_question_11222,140.4,175.3,1222.0
2994135,stimulus_Arg_PISARapaNui_11_question_11222,140.0,175.7,1224.0
2994137,stimulus_Arg_PISARapaNui_11_question_11222,139.7,176.1,1226.0
2994139,stimulus_Arg_PISARapaNui_11_question_11222,139.9,176.2,1227.0
2994141,stimulus_Arg_PISARapaNui_11_question_11222,139.5,175.9,1226.0
2994143,stimulus_Arg_PISARapaNui_11_question_11222,139.3,175.5,1225.0
2994145,stimulus_Arg_PISARapaNui_11_question_11222,140.3,175.2,1224.0
2994147,stimulus_Arg_PISARapaNui_11_question_11222,140.6,175.2,1227.0
2994149,stimulus_Arg_PISARapaNui_11_question_11222,140.6,175.4,1227.0
2994151,stimulus_Arg_PISARapaNui_11_question_11222,140.0,175.5,1227.0
2994153,stimulus_Arg_PISARapaNui_11_question_11222,139.5,175.9,1226.0
2994155,stimulus_Arg_PISARapaNui_11_question_11222,139.4,176.2,1226.0
2994157,stimulus_Arg_PISARapaNui_11_question_11222,139.3,176.5,1227.0
2994159,stimulus_Arg_PISARapaNui_11_question_11222,139.1,176.3,1229.0
2994161,stimulus_Arg_PISARapaNui_11_question_11222,138.8,175.9,1229.0
2994163,stimulus_Arg_PISARapaNui_11_question_11222,138.9,176.0,1228.0
2994165,stimulus_Arg_PISARapaNui_11_question_11222,139.0,175.8,1229.0
2994167,stimulus_Arg_PISARapaNui_11_question_11222,138.8,175.9,1230.0
2994169,stimulus_Arg_PISARapaNui_11_question_11222,138.5,176.4,1231.0
2994171,stimulus_Arg_PISARapaNui_11_question_11222,138.9,177.2,1229.0
2994173,stimulus_Arg_PISARapaNui_11_question_11222,141.1,178.1,1229.0
2994175,stimulus_Arg_PISARapaNui_11_question_11222,146.1,179.4,1233.0
2994177,stimulus_Arg_PISARapaNui_11_question_11222,154.8,181.9,1234.0
2994179,stimulus_Arg_PISARapaNui_11_question_11222,167.8,185.1,1238.0
2994181,stimulus_Arg_PISARapaNui_11_question_11222,185.1,189.0,1242.0
2994183,stimulus_Arg_PISARapaNui_11_question_11222,204.7,191.8,1243.0
2994185,stimulus_Arg_PISARapaNui_11_question_11222,221.2,192.9,1246.0
2994187,stimulus_Arg_PISARapaNui_11_question_11222,229.6,192.9,1246.0
2994189,stimulus_Arg_PISARapaNui_11_question_11222,234.7,192.2,1241.0
2994191,stimulus_Arg_PISARapaNui_11_question_11222,236.1,191.7,1239.0
2994193,stimulus_Arg_PISARapaNui_11_question_11222,233.1,190.9,1239.0
2994195,stimulus_Arg_PISARapaNui_11_question_11222,227.1,190.1,1241.0
2994197,stimulus_Arg_PISARapaNui_11_question_11222,221.4,190.0,1243.0
2994199,stimulus_Arg_PISARapaNui_11_question_11222,217.6,189.6,1244.0
2994201,stimulus_Arg_PISARapaNui_11_question_11222,216.5,189.9,1242.0
2994203,stimulus_Arg_PISARapaNui_11_question_11222,217.2,189.7,1239.0
2994205,stimulus_Arg_PISARapaNui_11_question_11222,219.6,188.5,1241.0
2994207,stimulus_Arg_PISARapaNui_11_question_11222,221.6,187.7,1242.0
2994209,stimulus_Arg_PISARapaNui_11_question_11222,222.5,187.9,1243.0
2994211,stimulus_Arg_PISARapaNui_11_question_11222,223.0,188.0,1244.0
2994213,stimulus_Arg_PISARapaNui_11_question_11222,223.2,188.3,1244.0
2994215,stimulus_Arg_PISARapaNui_11_question_11222,223.5,188.6,1245.0
2994217,stimulus_Arg_PISARapaNui_11_question_11222,223.1,189.3,1245.0
2994219,stimulus_Arg_PISARapaNui_11_question_11222,223.3,189.8,1246.0
2994221,stimulus_Arg_PISARapaNui_11_question_11222,223.8,190.1,1247.0
2994223,stimulus_Arg_PISARapaNui_11_question_11222,224.2,190.6,1246.0
2994225,stimulus_Arg_PISARapaNui_11_question_11222,224.2,191.0,1246.0
2994227,stimulus_Arg_PISARapaNui_11_question_11222,224.4,191.1,1247.0
2994229,stimulus_Arg_PISARapaNui_11_question_11222,225.1,191.0,1247.0
2994231,stimulus_Arg_PISARapaNui_11_question_11222,225.5,190.8,1247.0
2994233,stimulus_Arg_PISARapaNui_11_question_11222,225.4,190.6,1248.0
2994235,stimulus_Arg_PISARapaNui_11_question_11222,224.6,190.3,1249.0
2994237,stimulus_Arg_PISARapaNui_11_question_11222,223.9,190.3,1250.0
2994239,stimulus_Arg_PISARapaNui_11_question_11222,223.5,190.5,1251.0
2994241,stimulus_Arg_PISARapaNui_11_question_11222,223.6,191.1,1252.0
2994243,stimulus_Arg_PISARapaNui_11_question_11222,223.9,191.8,1252.0
2994245,stimulus_Arg_PISARapaNui_11_question_11222,224.1,192.0,1253.0
2994247,stimulus_Arg_PISARapaNui_11_question_11222,223.9,192.3,1254.0
2994249,stimulus_Arg_PISARapaNui_11_question_11222,223.4,192.2,1254.0
2994251,stimulus_Arg_PISARapaNui_11_question_11222,223.3,191.9,1254.0
2994253,stimulus_Arg_PISARapaNui_11_question_11222,223.1,191.9,1253.0
2994255,stimulus_Arg_PISARapaNui_11_question_11222,222.6,191.8,1252.0
2994257,stimulus_Arg_PISARapaNui_11_question_11222,222.4,191.7,1253.0
2994259,stimulus_Arg_PISARapaNui_11_question_11222,222.3,191.7,1254.0
2994261,stimulus_Arg_PISARapaNui_11_question_11222,222.2,191.6,1255.0
2994263,stimulus_Arg_PISARapaNui_11_question_11222,222.1,191.6,1255.0
2994265,stimulus_Arg_PISARapaNui_11_question_11222,222.2,191.6,1255.0
2994267,stimulus_Arg_PISARapaNui_11_question_11222,222.6,192.0,1254.0
2994269,stimulus_Arg_PISARapaNui_11_question_11222,222.3,192.3,1255.0
2994271,stimulus_Arg_PISARapaNui_11_question_11222,222.2,192.1,1255.0
2994273,stimulus_Arg_PISARapaNui_11_question_11222,222.1,192.0,1255.0
2994275,stimulus_Arg_PISARapaNui_11_question_11222,222.0,192.2,1256.0
2994277,stimulus_Arg_PISARapaNui_11_question_11222,221.6,192.2,1258.0
2994279,stimulus_Arg_PISARapaNui_11_question_11222,221.6,192.3,1259.0
2994281,stimulus_Arg_PISARapaNui_11_question_11222,222.0,192.1,1259.0
2994283,stimulus_Arg_PISARapaNui_11_question_11222,222.2,191.9,1258.0
2994285,stimulus_Arg_PISARapaNui_11_question_11222,222.3,192.0,1259.0
2994287,stimulus_Arg_PISARapaNui_11_question_11222,222.0,192.0,1260.0
2994289,stimulus_Arg_PISARapaNui_11_question_11222,221.8,191.8,1261.0
2994291,stimulus_Arg_PISARapaNui_11_question_11222,221.7,191.4,1260.0
2994293,stimulus_Arg_PISARapaNui_11_question_11222,222.5,191.2,1259.0
2994295,stimulus_Arg_PISARapaNui_11_question_11222,222.5,191.3,1259.0
2994297,stimulus_Arg_PISARapaNui_11_question_11222,222.2,191.7,1260.0
2994299,stimulus_Arg_PISARapaNui_11_question_11222,222.0,192.1,1262.0
2994301,stimulus_Arg_PISARapaNui_11_question_11222,222.0,192.1,1262.0
2994303,stimulus_Arg_PISARapaNui_11_question_11222,222.2,192.0,1262.0
2994305,stimulus_Arg_PISARapaNui_11_question_11222,222.1,192.5,1263.0
2994307,stimulus_Arg_PISARapaNui_11_question_11222,222.5,193.9,1263.0
2994309,stimulus_Arg_PISARapaNui_11_question_11222,223.3,197.6,1262.0
2994311,stimulus_Arg_PISARapaNui_11_question_11222,222.7,206.8,1262.0
2994313,stimulus_Arg_PISARapaNui_11_question_11222,215.8,220.4,1262.0
2994315,stimulus_Arg_PISARapaNui_11_question_11222,205.5,233.7,1265.0
2994317,stimulus_Arg_PISARapaNui_11_question_11222,191.8,250.6,1273.0
2994319,stimulus_Arg_PISARapaNui_11_question_11222,179.0,274.2,1282.0
2994321,stimulus_Arg_PISARapaNui_11_question_11222,166.3,303.4,1294.0
2994323,stimulus_Arg_PISARapaNui_11_question_11222,154.9,333.4,1307.0
2994325,stimulus_Arg_PISARapaNui_11_question_11222,145.2,363.5,1320.0
2994327,stimulus_Arg_PISARapaNui_11_question_11222,136.8,391.2,1332.0
2994329,stimulus_Arg_PISARapaNui_11_question_11222,131.4,418.8,1341.0
2994331,stimulus_Arg_PISARapaNui_11_question_11222,126.7,444.0,1346.0
2994333,stimulus_Arg_PISARapaNui_11_question_11222,123.1,462.7,1350.0
2994335,stimulus_Arg_PISARapaNui_11_question_11222,122.3,472.9,1355.0
2994337,stimulus_Arg_PISARapaNui_11_question_11222,125.0,476.4,1354.0
2994339,stimulus_Arg_PISARapaNui_11_question_11222,131.4,476.8,1355.0
2994341,stimulus_Arg_PISARapaNui_11_question_11222,139.6,473.7,1356.0
2994343,stimulus_Arg_PISARapaNui_11_question_11222,143.3,466.9,1356.0
2994345,stimulus_Arg_PISARapaNui_11_question_11222,144.1,459.2,1354.0
2994347,stimulus_Arg_PISARapaNui_11_question_11222,143.5,453.3,1350.0
2994349,stimulus_Arg_PISARapaNui_11_question_11222,140.9,451.2,1344.0
2994351,stimulus_Arg_PISARapaNui_11_question_11222,137.7,453.2,1334.0
2994353,stimulus_Arg_PISARapaNui_11_question_11222,134.5,457.6,1328.0
2994355,stimulus_Arg_PISARapaNui_11_question_11222,133.3,462.3,1326.0
2994357,stimulus_Arg_PISARapaNui_11_question_11222,132.8,466.3,1328.0
2994359,stimulus_Arg_PISARapaNui_11_question_11222,133.3,468.1,1331.0
2994361,stimulus_Arg_PISARapaNui_11_question_11222,133.7,469.2,1330.0
2994363,stimulus_Arg_PISARapaNui_11_question_11222,133.6,468.8,1328.0
2994365,stimulus_Arg_PISARapaNui_11_question_11222,133.5,467.9,1327.0
2994367,stimulus_Arg_PISARapaNui_11_question_11222,133.5,467.1,1327.0
2994369,stimulus_Arg_PISARapaNui_11_question_11222,133.6,466.6,1327.0
2994371,stimulus_Arg_PISARapaNui_11_question_11222,133.1,466.5,1326.0
2994373,stimulus_Arg_PISARapaNui_11_question_11222,133.6,466.5,1326.0
2994375,stimulus_Arg_PISARapaNui_11_question_11222,134.2,466.3,1327.0
2994377,stimulus_Arg_PISARapaNui_11_question_11222,135.1,465.9,1326.0
2994379,stimulus_Arg_PISARapaNui_11_question_11222,136.1,465.3,1324.0
2994381,stimulus_Arg_PISARapaNui_11_question_11222,135.9,464.8,1322.0
2994383,stimulus_Arg_PISARapaNui_11_question_11222,135.7,464.5,1322.0
2994385,stimulus_Arg_PISARapaNui_11_question_11222,135.6,463.6,1321.0
2994387,stimulus_Arg_PISARapaNui_11_question_11222,135.3,463.3,1320.0
2994389,stimulus_Arg_PISARapaNui_11_question_11222,135.2,463.6,1321.0
2994391,stimulus_Arg_PISARapaNui_11_question_11222,135.0,463.8,1321.0
2994393,stimulus_Arg_PISARapaNui_11_question_11222,135.2,464.3,1320.0
2994395,stimulus_Arg_PISARapaNui_11_question_11222,135.3,464.4,1318.0
2994397,stimulus_Arg_PISARapaNui_11_question_11222,135.1,464.7,1318.0
2994399,stimulus_Arg_PISARapaNui_11_question_11222,135.2,465.0,1317.0
2994401,stimulus_Arg_PISARapaNui_11_question_11222,135.5,464.9,1316.0
2994403,stimulus_Arg_PISARapaNui_11_question_11222,135.6,464.7,1316.0
2994405,stimulus_Arg_PISARapaNui_11_question_11222,135.7,464.4,1317.0
2994407,stimulus_Arg_PISARapaNui_11_question_11222,135.7,464.5,1317.0
2994409,stimulus_Arg_PISARapaNui_11_question_11222,135.4,464.7,1316.0
2994411,stimulus_Arg_PISARapaNui_11_question_11222,134.7,464.6,1315.0
2994413,stimulus_Arg_PISARapaNui_11_question_11222,134.5,464.6,1314.0
2994415,stimulus_Arg_PISARapaNui_11_question_11222,135.1,464.4,1316.0
2994417,stimulus_Arg_PISARapaNui_11_question_11222,135.5,463.7,1316.0
2994419,stimulus_Arg_PISARapaNui_11_question_11222,135.5,463.4,1314.0
2994421,stimulus_Arg_PISARapaNui_11_question_11222,135.2,463.5,1313.0
2994423,stimulus_Arg_PISARapaNui_11_question_11222,134.8,463.4,1312.0
2994425,stimulus_Arg_PISARapaNui_11_question_11222,134.8,463.4,1311.0
2994427,stimulus_Arg_PISARapaNui_11_question_11222,134.9,463.3,1311.0
2994429,stimulus_Arg_PISARapaNui_11_question_11222,135.5,463.4,1311.0
2994431,stimulus_Arg_PISARapaNui_11_question_11222,135.8,463.9,1310.0
2994433,stimulus_Arg_PISARapaNui_11_question_11222,135.6,464.4,1310.0
2994435,stimulus_Arg_PISARapaNui_11_question_11222,135.0,464.5,1309.0
2994437,stimulus_Arg_PISARapaNui_11_question_11222,135.1,464.4,1309.0
2994439,stimulus_Arg_PISARapaNui_11_question_11222,135.5,464.3,1310.0
2994441,stimulus_Arg_PISARapaNui_11_question_11222,135.4,464.1,1308.0
2994443,stimulus_Arg_PISARapaNui_11_question_11222,134.9,463.9,1307.0
2994445,stimulus_Arg_PISARapaNui_11_question_11222,134.8,463.9,1307.0
2994447,stimulus_Arg_PISARapaNui_11_question_11222,135.2,464.3,1307.0
2994449,stimulus_Arg_PISARapaNui_11_question_11222,135.4,464.4,1307.0
2994451,stimulus_Arg_PISARapaNui_11_question_11222,135.3,464.3,1306.0
2994453,stimulus_Arg_PISARapaNui_11_question_11222,135.0,464.5,1306.0
2994455,stimulus_Arg_PISARapaNui_11_question_11222,134.6,464.5,1306.0
2994457,stimulus_Arg_PISARapaNui_11_question_11222,134.5,463.9,1306.0
2994459,stimulus_Arg_PISARapaNui_11_question_11222,135.2,464.0,1305.0
2994461,stimulus_Arg_PISARapaNui_11_question_11222,135.9,464.0,1305.0
2994463,stimulus_Arg_PISARapaNui_11_question_11222,135.6,464.4,1304.0
2994465,stimulus_Arg_PISARapaNui_11_question_11222,135.6,464.5,1305.0
2994467,stimulus_Arg_PISARapaNui_11_question_11222,135.6,464.6,1305.0
2994469,stimulus_Arg_PISARapaNui_11_question_11222,135.4,464.5,1303.0
2994471,stimulus_Arg_PISARapaNui_11_question_11222,135.4,464.6,1304.0
2994473,stimulus_Arg_PISARapaNui_11_question_11222,135.4,465.1,1305.0
2994475,stimulus_Arg_PISARapaNui_11_question_11222,135.5,464.7,1304.0
2994477,stimulus_Arg_PISARapaNui_11_question_11222,135.8,464.2,1304.0
2994479,stimulus_Arg_PISARapaNui_11_question_11222,135.5,464.4,1303.0
2994481,stimulus_Arg_PISARapaNui_11_question_11222,135.3,464.6,1303.0
2994483,stimulus_Arg_PISARapaNui_11_question_11222,135.5,464.8,1302.0
2994485,stimulus_Arg_PISARapaNui_11_question_11222,135.5,464.8,1302.0
2994487,stimulus_Arg_PISARapaNui_11_question_11222,135.7,465.0,1302.0
2994489,stimulus_Arg_PISARapaNui_11_question_11222,135.6,465.4,1302.0
2994491,stimulus_Arg_PISARapaNui_11_question_11222,135.6,465.4,1302.0
2994493,stimulus_Arg_PISARapaNui_11_question_11222,135.8,465.2,1302.0
2994495,stimulus_Arg_PISARapaNui_11_question_11222,136.1,465.1,1301.0
2994497,stimulus_Arg_PISARapaNui_11_question_11222,136.0,465.1,1301.0
2994499,stimulus_Arg_PISARapaNui_11_question_11222,136.4,465.2,1301.0
2994501,stimulus_Arg_PISARapaNui_11_question_11222,136.6,465.1,1301.0
2994503,stimulus_Arg_PISARapaNui_11_question_11222,136.8,465.1,1300.0
2994505,stimulus_Arg_PISARapaNui_11_question_11222,136.8,465.2,1299.0
2994507,stimulus_Arg_PISARapaNui_11_question_11222,136.8,465.5,1300.0
2994509,stimulus_Arg_PISARapaNui_11_question_11222,136.7,465.0,1301.0
2994511,stimulus_Arg_PISARapaNui_11_question_11222,136.8,464.8,1301.0
2994513,stimulus_Arg_PISARapaNui_11_question_11222,137.1,465.6,1299.0
2994515,stimulus_Arg_PISARapaNui_11_question_11222,136.8,465.2,1298.0
2994517,stimulus_Arg_PISARapaNui_11_question_11222,137.2,464.8,1299.0
2994519,stimulus_Arg_PISARapaNui_11_question_11222,137.6,464.7,1300.0
2994521,stimulus_Arg_PISARapaNui_11_question_11222,137.2,464.9,1297.0
2994523,stimulus_Arg_PISARapaNui_11_question_11222,137.1,465.1,1297.0
2994525,stimulus_Arg_PISARapaNui_11_question_11222,136.5,465.2,1298.0
2994527,stimulus_Arg_PISARapaNui_11_question_11222,136.4,465.1,1300.0
2994529,stimulus_Arg_PISARapaNui_11_question_11222,136.7,465.2,1298.0
2994531,stimulus_Arg_PISARapaNui_11_question_11222,136.8,465.2,1296.0
2994533,stimulus_Arg_PISARapaNui_11_question_11222,136.7,464.9,1295.0
2994535,stimulus_Arg_PISARapaNui_11_question_11222,136.6,464.9,1293.0
2994537,stimulus_Arg_PISARapaNui_11_question_11222,136.7,464.9,1293.0
2994539,stimulus_Arg_PISARapaNui_11_question_11222,137.1,464.6,1294.0
2994541,stimulus_Arg_PISARapaNui_11_question_11222,137.4,464.5,1293.0
2994543,stimulus_Arg_PISARapaNui_11_question_11222,137.6,464.4,1291.0
2994545,stimulus_Arg_PISARapaNui_11_question_11222,138.2,464.0,1292.0
2994547,stimulus_Arg_PISARapaNui_11_question_11222,138.3,464.0,1292.0
2994549,stimulus_Arg_PISARapaNui_11_question_11222,138.3,464.3,1292.0
2994551,stimulus_Arg_PISARapaNui_11_question_11222,138.8,464.3,1292.0
2994553,stimulus_Arg_PISARapaNui_11_question_11222,138.8,464.1,1290.0
2994555,stimulus_Arg_PISARapaNui_11_question_11222,138.7,464.0,1289.0
2994557,stimulus_Arg_PISARapaNui_11_question_11222,138.9,463.9,1289.0
2994559,stimulus_Arg_PISARapaNui_11_question_11222,139.0,464.0,1289.0
2994561,stimulus_Arg_PISARapaNui_11_question_11222,139.1,464.2,1289.0
2994563,stimulus_Arg_PISARapaNui_11_question_11222,139.2,464.0,1289.0
2994565,stimulus_Arg_PISARapaNui_11_question_11222,139.3,464.2,1289.0
2994567,stimulus_Arg_PISARapaNui_11_question_11222,138.9,464.5,1288.0
2994569,stimulus_Arg_PISARapaNui_11_question_11222,138.5,464.5,1289.0
2994571,stimulus_Arg_PISARapaNui_11_question_11222,138.9,464.2,1290.0
2994573,stimulus_Arg_PISARapaNui_11_question_11222,139.1,464.2,1288.0
2994575,stimulus_Arg_PISARapaNui_11_question_11222,139.1,464.4,1286.0
2994577,stimulus_Arg_PISARapaNui_11_question_11222,139.0,464.5,1286.0
2994579,stimulus_Arg_PISARapaNui_11_question_11222,138.6,464.6,1286.0
2994581,stimulus_Arg_PISARapaNui_11_question_11222,138.6,464.7,1286.0
2994583,stimulus_Arg_PISARapaNui_11_question_11222,138.6,464.7,1284.0
2994585,stimulus_Arg_PISARapaNui_11_question_11222,138.7,464.5,1285.0
2994587,stimulus_Arg_PISARapaNui_11_question_11222,138.9,464.5,1287.0
2994589,stimulus_Arg_PISARapaNui_11_question_11222,139.1,464.3,1286.0
2994591,stimulus_Arg_PISARapaNui_11_question_11222,138.8,463.9,1284.0
2994593,stimulus_Arg_PISARapaNui_11_question_11222,138.7,464.0,1283.0
2994595,stimulus_Arg_PISARapaNui_11_question_11222,139.5,464.0,1285.0
2994597,stimulus_Arg_PISARapaNui_11_question_11222,139.3,464.2,1285.0
2994599,stimulus_Arg_PISARapaNui_11_question_11222,139.0,464.5,1286.0
2994601,stimulus_Arg_PISARapaNui_11_question_11222,138.3,464.9,1287.0
2994603,stimulus_Arg_PISARapaNui_11_question_11222,137.1,465.0,1286.0
2994605,stimulus_Arg_PISARapaNui_11_question_11222,136.7,465.7,1285.0
2994607,stimulus_Arg_PISARapaNui_11_question_11222,139.2,466.5,1284.0
2994609,stimulus_Arg_PISARapaNui_11_question_11222,148.3,467.6,1283.0
2994611,stimulus_Arg_PISARapaNui_11_question_11222,160.3,468.9,1285.0
2994613,stimulus_Arg_PISARapaNui_11_question_11222,177.0,469.6,1289.0
2994615,stimulus_Arg_PISARapaNui_11_question_11222,200.1,470.9,1292.0
2994617,stimulus_Arg_PISARapaNui_11_question_11222,221.5,472.6,1294.0
2994619,stimulus_Arg_PISARapaNui_11_question_11222,240.6,472.0,1296.0
2994621,stimulus_Arg_PISARapaNui_11_question_11222,256.8,470.7,1296.0
2994623,stimulus_Arg_PISARapaNui_11_question_11222,268.9,468.6,1295.0
2994625,stimulus_Arg_PISARapaNui_11_question_11222,279.6,467.5,1293.0
2994627,stimulus_Arg_PISARapaNui_11_question_11222,283.5,465.7,1291.0
2994629,stimulus_Arg_PISARapaNui_11_question_11222,285.9,466.1,1288.0
2994631,stimulus_Arg_PISARapaNui_11_question_11222,287.2,466.7,1288.0
2994633,stimulus_Arg_PISARapaNui_11_question_11222,287.9,466.9,1290.0
2994635,stimulus_Arg_PISARapaNui_11_question_11222,287.8,467.2,1291.0
2994637,stimulus_Arg_PISARapaNui_11_question_11222,287.5,467.3,1291.0
2994639,stimulus_Arg_PISARapaNui_11_question_11222,287.1,467.2,1291.0
2994641,stimulus_Arg_PISARapaNui_11_question_11222,287.1,467.1,1291.0
2994643,stimulus_Arg_PISARapaNui_11_question_11222,287.0,466.5,1291.0
2994645,stimulus_Arg_PISARapaNui_11_question_11222,286.5,466.1,1290.0
2994647,stimulus_Arg_PISARapaNui_11_question_11222,285.9,466.4,1291.0
2994649,stimulus_Arg_PISARapaNui_11_question_11222,285.7,466.6,1290.0
2994651,stimulus_Arg_PISARapaNui_11_question_11222,286.1,466.7,1289.0
2994653,stimulus_Arg_PISARapaNui_11_question_11222,286.5,467.4,1288.0
2994655,stimulus_Arg_PISARapaNui_11_question_11222,287.0,467.7,1289.0
2994657,stimulus_Arg_PISARapaNui_11_question_11222,287.5,468.1,1290.0
2994659,stimulus_Arg_PISARapaNui_11_question_11222,287.9,468.6,1287.0
2994661,stimulus_Arg_PISARapaNui_11_question_11222,288.0,468.7,1286.0
2994663,stimulus_Arg_PISARapaNui_11_question_11222,287.9,468.8,1285.0
2994665,stimulus_Arg_PISARapaNui_11_question_11222,287.3,469.1,1285.0
2994667,stimulus_Arg_PISARapaNui_11_question_11222,287.0,469.3,1285.0
2994669,stimulus_Arg_PISARapaNui_11_question_11222,286.7,469.2,1284.0
2994671,stimulus_Arg_PISARapaNui_11_question_11222,286.4,469.2,1283.0
2994673,stimulus_Arg_PISARapaNui_11_question_11222,286.4,469.0,1283.0
2994675,stimulus_Arg_PISARapaNui_11_question_11222,286.4,468.8,1282.0
2994677,stimulus_Arg_PISARapaNui_11_question_11222,286.3,468.9,1282.0
2994679,stimulus_Arg_PISARapaNui_11_question_11222,286.0,469.1,1282.0
