time,screen,pixel_x,pixel_y,pupil
1633066,familiarity_rating_screen_2,196.2,205.8,1235.0
1633068,familiarity_rating_screen_2,196.3,205.7,1236.0
1633070,familiarity_rating_screen_2,196.2,205.8,1236.0
1633072,familiarity_rating_screen_2,195.7,205.9,1238.0
1633074,familiarity_rating_screen_2,195.4,205.8,1237.0
1633076,familiarity_rating_screen_2,195.4,205.9,1237.0
1633078,familiarity_rating_screen_2,195.8,206.1,1236.0
1633080,familiarity_rating_screen_2,196.2,206.3,1235.0
1633082,familiarity_rating_screen_2,196.0,206.6,1235.0
1633084,familiarity_rating_screen_2,195.7,206.7,1236.0
1633086,familiarity_rating_screen_2,195.9,207.1,1236.0
1633088,familiarity_rating_screen_2,195.6,207.6,1236.0
1633090,familiarity_rating_screen_2,195.6,207.6,1236.0
1633092,familiarity_rating_screen_2,196.0,207.5,1236.0
1633094,familiarity_rating_screen_2,196.6,207.5,1235.0
1633096,familiarity_rating_screen_2,196.8,207.5,1234.0
1633098,familiarity_rating_screen_2,196.7,207.6,1236.0
1633100,familiarity_rating_screen_2,196.3,207.8,1236.0
1633102,familiarity_rating_screen_2,196.1,207.9,1236.0
1633104,familiarity_rating_screen_2,196.3,208.1,1234.0
1633106,familiarity_rating_screen_2,196.3,208.3,1233.0
1633108,familiarity_rating_screen_2,196.3,208.4,1233.0
1633110,familiarity_rating_screen_2,196.3,208.4,1233.0
1633112,familiarity_rating_screen_2,196.6,208.6,1232.0
1633114,familiarity_rating_screen_2,196.8,208.9,1231.0
1633116,familiarity_rating_screen_2,196.8,209.0,1231.0
1633118,familiarity_rating_screen_2,196.8,209.0,1233.0
1633120,familiarity_rating_screen_2,197.1,209.0,1234.0
1633122,familiarity_rating_screen_2,197.3,209.2,1233.0
1633124,familiarity_rating_screen_2,197.4,209.4,1232.0
1633126,familiarity_rating_screen_2,197.5,209.7,1234.0
1633128,familiarity_rating_screen_2,197.4,209.9,1236.0
1633130,familiarity_rating_screen_2,197.3,210.0,1236.0
1633132,familiarity_rating_screen_2,197.2,210.1,1236.0
1633134,familiarity_rating_screen_2,197.5,210.3,1236.0
1633136,familiarity_rating_screen_2,197.8,210.3,1235.0
1633138,familiarity_rating_screen_2,197.6,210.3,1236.0
1633140,familiarity_rating_screen_2,197.4,210.3,1235.0
1633142,familiarity_rating_screen_2,197.7,210.3,1234.0
1633144,familiarity_rating_screen_2,198.5,210.2,1234.0
1633146,familiarity_rating_screen_2,198.9,210.2,1233.0
1633148,familiarity_rating_screen_2,198.7,210.3,1233.0
1633150,familiarity_rating_screen_2,198.5,210.6,1232.0
1633152,familiarity_rating_screen_2,198.8,210.9,1232.0
1633154,familiarity_rating_screen_2,199.6,210.7,1231.0
1633156,familiarity_rating_screen_2,199.3,210.7,1231.0
1633158,familiarity_rating_screen_2,199.3,210.8,1231.0
1633160,familiarity_rating_screen_2,199.0,211.2,1231.0
1633162,familiarity_rating_screen_2,198.8,211.7,1231.0
1633164,familiarity_rating_screen_2,199.2,212.0,1225.0
1633166,familiarity_rating_screen_2,199.6,211.7,1224.0
1633168,familiarity_rating_screen_2,199.6,211.5,1225.0
1633170,familiarity_rating_screen_2,199.3,211.5,1224.0
1633172,familiarity_rating_screen_2,198.5,211.1,1224.0
1633174,familiarity_rating_screen_2,198.8,210.8,1223.0
1633176,familiarity_rating_screen_2,199.0,210.5,1223.0
1633178,familiarity_rating_screen_2,199.3,210.4,1223.0
1633180,familiarity_rating_screen_2,199.3,210.3,1223.0
1633182,familiarity_rating_screen_2,199.4,210.1,1221.0
1633184,familiarity_rating_screen_2,199.7,210.2,1220.0
1633186,familiarity_rating_screen_2,199.7,210.3,1219.0
1633188,familiarity_rating_screen_2,199.6,210.2,1220.0
1633190,familiarity_rating_screen_2,199.6,209.6,1220.0
1633192,familiarity_rating_screen_2,199.9,209.6,1218.0
1633194,familiarity_rating_screen_2,200.5,209.9,1217.0
1633196,familiarity_rating_screen_2,200.2,210.1,1217.0
1633198,familiarity_rating_screen_2,199.7,210.1,1218.0
1633200,familiarity_rating_screen_2,200.0,210.0,1217.0
1633202,familiarity_rating_screen_2,200.2,209.4,1216.0
1633204,familiarity_rating_screen_2,200.0,208.9,1215.0
1633206,familiarity_rating_screen_2,200.4,209.0,1217.0
1633208,familiarity_rating_screen_2,200.9,208.9,1216.0
1633210,familiarity_rating_screen_2,200.8,209.2,1215.0
1633212,familiarity_rating_screen_2,200.8,209.4,1214.0
1633214,familiarity_rating_screen_2,201.0,209.6,1213.0
1633216,familiarity_rating_screen_2,202.2,209.7,1213.0
1633218,familiarity_rating_screen_2,202.4,210.2,1213.0
1633220,familiarity_rating_screen_2,201.3,210.9,1213.0
1633222,familiarity_rating_screen_2,200.5,211.5,1214.0
1633224,familiarity_rating_screen_2,198.0,213.2,1215.0
1633226,familiarity_rating_screen_2,193.0,216.6,1217.0
1633228,familiarity_rating_screen_2,187.3,220.3,1220.0
1633230,familiarity_rating_screen_2,179.2,225.1,1223.0
1633232,familiarity_rating_screen_2,169.2,231.8,1222.0
1633234,familiarity_rating_screen_2,160.4,240.3,1222.0
1633236,familiarity_rating_screen_2,153.0,247.8,1225.0
1633238,familiarity_rating_screen_2,147.2,254.5,1228.0
1633240,familiarity_rating_screen_2,143.5,261.4,1228.0
1633242,familiarity_rating_screen_2,142.8,266.6,1229.0
1633244,familiarity_rating_screen_2,145.0,269.8,1232.0
1633246,familiarity_rating_screen_2,148.8,271.8,1233.0
1633248,familiarity_rating_screen_2,151.9,272.3,1232.0
1633250,familiarity_rating_screen_2,154.6,271.9,1234.0
1633252,familiarity_rating_screen_2,156.9,270.9,1234.0
1633254,familiarity_rating_screen_2,157.5,270.2,1234.0
1633256,familiarity_rating_screen_2,157.2,269.3,1231.0
1633258,familiarity_rating_screen_2,156.8,269.2,1228.0
1633260,familiarity_rating_screen_2,156.3,269.3,1227.0
1633262,familiarity_rating_screen_2,156.2,269.4,1227.0
1633264,familiarity_rating_screen_2,156.4,269.8,1228.0
1633266,familiarity_rating_screen_2,156.1,270.4,1228.0
1633268,familiarity_rating_screen_2,155.6,270.7,1227.0
1633270,familiarity_rating_screen_2,154.7,271.1,1227.0
1633272,familiarity_rating_screen_2,154.7,270.9,1227.0
1633274,familiarity_rating_screen_2,154.6,270.8,1226.0
1633276,familiarity_rating_screen_2,154.2,270.8,1224.0
1633278,familiarity_rating_screen_2,154.1,270.8,1225.0
1633280,familiarity_rating_screen_2,153.9,270.5,1225.0
1633282,familiarity_rating_screen_2,153.7,270.4,1225.0
1633284,familiarity_rating_screen_2,153.7,270.4,1225.0
1633286,familiarity_rating_screen_2,153.6,270.2,1225.0
1633288,familiarity_rating_screen_2,153.8,270.1,1227.0
1633290,familiarity_rating_screen_2,153.6,270.1,1228.0
1633292,familiarity_rating_screen_2,154.0,270.2,1229.0
1633294,familiarity_rating_screen_2,154.3,270.3,1227.0
1633296,familiarity_rating_screen_2,154.2,270.2,1227.0
1633298,familiarity_rating_screen_2,154.3,270.2,1231.0
1633300,familiarity_rating_screen_2,153.8,270.4,1231.0
1633302,familiarity_rating_screen_2,153.8,270.5,1230.0
1633304,familiarity_rating_screen_2,153.8,270.5,1230.0
1633306,familiarity_rating_screen_2,154.1,270.6,1230.0
1633308,familiarity_rating_screen_2,154.1,270.8,1232.0
1633310,familiarity_rating_screen_2,153.7,271.0,1234.0
1633312,familiarity_rating_screen_2,153.8,271.0,1233.0
1633314,familiarity_rating_screen_2,153.7,270.8,1231.0
1633316,familiarity_rating_screen_2,153.4,270.5,1234.0
1633318,familiarity_rating_screen_2,153.3,270.3,1236.0
1633320,familiarity_rating_screen_2,153.2,270.6,1236.0
1633322,familiarity_rating_screen_2,153.1,270.5,1234.0
1633324,familiarity_rating_screen_2,153.4,270.4,1232.0
1633326,familiarity_rating_screen_2,153.8,270.3,1231.0
1633328,familiarity_rating_screen_2,153.8,270.3,1232.0
1633330,familiarity_rating_screen_2,153.6,270.4,1234.0
1633332,familiarity_rating_screen_2,153.4,270.2,1234.0
1633334,familiarity_rating_screen_2,153.2,270.1,1233.0
1633336,familiarity_rating_screen_2,153.4,270.0,1233.0
1633338,familiarity_rating_screen_2,153.3,270.1,1233.0
1633340,familiarity_rating_screen_2,153.3,270.3,1233.0
1633342,familiarity_rating_screen_2,153.2,270.3,1234.0
1633344,familiarity_rating_screen_2,153.0,270.3,1233.0
1633346,familiarity_rating_screen_2,152.7,270.2,1233.0
1633348,familiarity_rating_screen_2,152.4,270.2,1234.0
1633350,familiarity_rating_screen_2,152.4,270.2,1235.0
1633352,familiarity_rating_screen_2,152.3,270.0,1236.0
1633354,familiarity_rating_screen_2,152.5,269.9,1236.0
1633356,familiarity_rating_screen_2,152.6,269.9,1236.0
1633358,familiarity_rating_screen_2,152.4,270.0,1236.0
1633360,familiarity_rating_screen_2,151.8,270.1,1237.0
1633362,familiarity_rating_screen_2,151.9,270.0,1235.0
1633364,familiarity_rating_screen_2,152.6,269.9,1235.0
1633366,familiarity_rating_screen_2,153.0,270.0,1237.0
1633368,familiarity_rating_screen_2,153.5,270.2,1238.0
1633370,familiarity_rating_screen_2,153.6,270.4,1239.0
1633372,familiarity_rating_screen_2,153.3,270.5,1239.0
1633374,familiarity_rating_screen_2,153.4,270.5,1238.0
1633376,familiarity_rating_screen_2,153.6,270.8,1236.0
1633378,familiarity_rating_screen_2,153.8,272.1,1236.0
1633380,familiarity_rating_screen_2,154.3,273.4,1241.0
1633382,familiarity_rating_screen_2,154.4,275.7,1247.0
1633384,familiarity_rating_screen_2,153.7,282.8,1247.0
1633386,familiarity_rating_screen_2,153.1,292.7,1252.0
1633388,familiarity_rating_screen_2,153.2,301.9,1253.0
1633390,familiarity_rating_screen_2,153.6,311.1,1260.0
1633392,familiarity_rating_screen_2,154.1,317.8,1265.0
1633394,familiarity_rating_screen_2,154.4,323.1,1267.0
1633396,familiarity_rating_screen_2,155.1,325.7,1269.0
1633398,familiarity_rating_screen_2,155.5,326.0,1268.0
1633400,familiarity_rating_screen_2,155.4,324.5,1269.0
1633402,familiarity_rating_screen_2,155.4,322.3,1268.0
1633404,familiarity_rating_screen_2,155.9,319.9,1267.0
1633406,familiarity_rating_screen_2,156.5,318.8,1267.0
1633408,familiarity_rating_screen_2,156.6,318.5,1268.0
1633410,familiarity_rating_screen_2,156.6,318.5,1269.0
1633412,familiarity_rating_screen_2,156.1,319.4,1268.0
1633414,familiarity_rating_screen_2,155.6,320.1,1267.0
1633416,familiarity_rating_screen_2,155.6,320.3,1268.0
1633418,familiarity_rating_screen_2,155.9,320.4,1269.0
1633420,familiarity_rating_screen_2,155.9,320.4,1270.0
1633422,familiarity_rating_screen_2,155.7,320.5,1269.0
1633424,familiarity_rating_screen_2,156.2,320.5,1269.0
1633426,familiarity_rating_screen_2,156.4,320.4,1267.0
1633428,familiarity_rating_screen_2,156.5,320.4,1266.0
1633430,familiarity_rating_screen_2,156.6,320.3,1267.0
1633432,familiarity_rating_screen_2,156.8,320.6,1267.0
1633434,familiarity_rating_screen_2,157.0,320.7,1267.0
1633436,familiarity_rating_screen_2,157.1,320.6,1268.0
1633438,familiarity_rating_screen_2,157.1,320.4,1268.0
1633440,familiarity_rating_screen_2,157.0,320.1,1268.0
1633442,familiarity_rating_screen_2,157.0,319.8,1268.0
1633444,familiarity_rating_screen_2,156.5,320.0,1269.0
1633446,familiarity_rating_screen_2,156.3,320.2,1270.0
1633448,familiarity_rating_screen_2,156.4,320.4,1272.0
1633450,familiarity_rating_screen_2,156.7,320.2,1276.0
1633452,familiarity_rating_screen_2,156.7,320.1,1277.0
1633454,familiarity_rating_screen_2,156.5,320.4,1277.0
1633456,familiarity_rating_screen_2,156.0,320.5,1277.0
1633458,familiarity_rating_screen_2,155.9,320.8,1278.0
1633460,familiarity_rating_screen_2,155.9,320.9,1278.0
1633462,familiarity_rating_screen_2,155.9,320.9,1278.0
1633464,familiarity_rating_screen_2,156.0,321.0,1278.0
1633466,familiarity_rating_screen_2,156.1,321.1,1276.0
1633468,familiarity_rating_screen_2,155.9,321.1,1277.0
1633470,familiarity_rating_screen_2,156.1,321.1,1279.0
1633472,familiarity_rating_screen_2,156.3,320.9,1278.0
1633474,familiarity_rating_screen_2,156.1,321.0,1277.0
1633476,familiarity_rating_screen_2,156.6,321.3,1275.0
1633478,familiarity_rating_screen_2,156.8,321.4,1277.0
1633480,familiarity_rating_screen_2,157.1,321.5,1278.0
1633482,familiarity_rating_screen_2,157.3,322.0,1276.0
1633484,familiarity_rating_screen_2,157.4,321.8,1278.0
1633486,familiarity_rating_screen_2,157.5,321.5,1279.0
1633488,familiarity_rating_screen_2,157.6,321.5,1278.0
1633490,familiarity_rating_screen_2,157.3,321.3,1277.0
1633492,familiarity_rating_screen_2,157.3,321.0,1278.0
1633494,familiarity_rating_screen_2,157.1,321.1,1279.0
1633496,familiarity_rating_screen_2,157.0,321.3,1279.0
1633498,familiarity_rating_screen_2,157.3,321.5,1279.0
1633500,familiarity_rating_screen_2,157.5,321.4,1279.0
1633502,familiarity_rating_screen_2,157.5,321.3,1279.0
1633504,familiarity_rating_screen_2,157.5,321.1,1278.0
1633506,familiarity_rating_screen_2,157.2,320.8,1276.0
1633508,familiarity_rating_screen_2,156.9,320.8,1275.0
1633510,familiarity_rating_screen_2,156.7,320.8,1275.0
1633512,familiarity_rating_screen_2,156.0,320.7,1276.0
1633514,familiarity_rating_screen_2,155.8,320.8,1278.0
1633516,familiarity_rating_screen_2,155.6,320.8,1277.0
1633518,familiarity_rating_screen_2,155.5,320.6,1277.0
1633520,familiarity_rating_screen_2,155.2,320.5,1277.0
1633522,familiarity_rating_screen_2,155.4,320.7,1278.0
1633524,familiarity_rating_screen_2,155.7,321.0,1278.0
1633526,familiarity_rating_screen_2,155.6,321.4,1277.0
1633528,familiarity_rating_screen_2,155.5,321.4,1281.0
1633530,familiarity_rating_screen_2,155.5,321.4,1283.0
1633532,familiarity_rating_screen_2,155.7,321.4,1282.0
1633534,familiarity_rating_screen_2,155.6,321.3,1282.0
1633536,familiarity_rating_screen_2,155.4,321.4,1281.0
1633538,familiarity_rating_screen_2,155.4,321.4,1279.0
1633540,familiarity_rating_screen_2,155.5,321.4,1280.0
1633542,familiarity_rating_screen_2,155.9,321.4,1281.0
1633544,familiarity_rating_screen_2,156.3,321.4,1282.0
1633546,familiarity_rating_screen_2,156.4,321.3,1284.0
1633548,familiarity_rating_screen_2,156.5,321.4,1284.0
1633550,familiarity_rating_screen_2,156.3,321.5,1285.0
1633552,familiarity_rating_screen_2,156.2,321.6,1286.0
1633554,familiarity_rating_screen_2,156.5,321.7,1286.0
1633556,familiarity_rating_screen_2,156.6,321.8,1286.0
1633558,familiarity_rating_screen_2,156.9,321.6,1284.0
1633560,familiarity_rating_screen_2,157.2,321.6,1283.0
1633562,familiarity_rating_screen_2,156.6,321.7,1283.0
1633564,familiarity_rating_screen_2,156.1,321.7,1283.0
1633566,familiarity_rating_screen_2,156.2,321.8,1281.0
1633568,familiarity_rating_screen_2,156.5,321.9,1280.0
1633570,familiarity_rating_screen_2,156.5,321.9,1282.0
1633572,familiarity_rating_screen_2,156.6,322.0,1282.0
1633574,familiarity_rating_screen_2,156.8,322.0,1282.0
1633576,familiarity_rating_screen_2,156.9,321.9,1281.0
1633578,familiarity_rating_screen_2,157.2,321.5,1283.0
1633580,familiarity_rating_screen_2,157.2,321.2,1287.0
1633582,familiarity_rating_screen_2,156.7,321.4,1288.0
1633584,familiarity_rating_screen_2,156.7,321.5,1288.0
1633586,familiarity_rating_screen_2,156.9,321.5,1287.0
1633588,familiarity_rating_screen_2,157.1,321.5,1287.0
1633590,familiarity_rating_screen_2,157.3,321.5,1288.0
1633592,familiarity_rating_screen_2,157.0,321.7,1289.0
1633594,familiarity_rating_screen_2,156.7,321.7,1289.0
1633596,familiarity_rating_screen_2,156.5,321.6,1288.0
1633598,familiarity_rating_screen_2,156.3,321.7,1286.0
1633600,familiarity_rating_screen_2,156.7,321.8,1285.0
1633602,familiarity_rating_screen_2,157.1,321.6,1285.0
1633604,familiarity_rating_screen_2,156.9,321.4,1284.0
1633606,familiarity_rating_screen_2,156.8,321.3,1284.0
1633608,familiarity_rating_screen_2,156.7,321.0,1286.0
1633610,familiarity_rating_screen_2,156.9,320.7,1287.0
1633612,familiarity_rating_screen_2,156.7,321.0,1287.0
1633614,familiarity_rating_screen_2,156.6,321.3,1285.0
1633616,familiarity_rating_screen_2,156.7,320.9,1286.0
1633618,familiarity_rating_screen_2,156.8,321.0,1286.0
1633620,familiarity_rating_screen_2,156.8,321.1,1287.0
1633622,familiarity_rating_screen_2,157.2,321.3,1289.0
1633624,familiarity_rating_screen_2,157.2,321.1,1290.0
1633626,familiarity_rating_screen_2,157.0,321.3,1291.0
1633628,familiarity_rating_screen_2,157.2,321.6,1291.0
1633630,familiarity_rating_screen_2,157.4,321.6,1291.0
1633632,familiarity_rating_screen_2,157.4,321.7,1292.0
1633634,familiarity_rating_screen_2,157.3,321.6,1291.0
1633636,familiarity_rating_screen_2,157.4,321.6,1288.0
1633638,familiarity_rating_screen_2,157.7,321.6,1288.0
1633640,familiarity_rating_screen_2,157.5,321.7,1291.0
1633642,familiarity_rating_screen_2,156.7,321.5,1291.0
1633644,familiarity_rating_screen_2,156.3,321.5,1289.0
1633646,familiarity_rating_screen_2,156.4,321.5,1291.0
1633648,familiarity_rating_screen_2,156.7,321.2,1292.0
1633650,familiarity_rating_screen_2,156.6,321.2,1291.0
1633652,familiarity_rating_screen_2,156.8,321.4,1288.0
1633654,familiarity_rating_screen_2,156.7,321.7,1287.0
1633656,familiarity_rating_screen_2,156.7,321.5,1287.0
1633658,familiarity_rating_screen_2,156.2,320.8,1286.0
1633660,familiarity_rating_screen_2,155.5,320.5,1286.0
1633662,familiarity_rating_screen_2,155.5,320.5,1287.0
1633664,familiarity_rating_screen_2,155.7,320.4,1285.0
1633666,familiarity_rating_screen_2,155.4,320.4,1284.0
1633668,familiarity_rating_screen_2,155.2,320.5,1284.0
1633670,familiarity_rating_screen_2,155.1,320.9,1285.0
1633672,familiarity_rating_screen_2,155.0,320.8,1285.0
1633674,familiarity_rating_screen_2,155.1,320.7,1284.0
1633676,familiarity_rating_screen_2,155.1,321.2,1284.0
1633678,familiarity_rating_screen_2,155.8,321.4,1286.0
1633680,familiarity_rating_screen_2,156.1,321.4,1286.0
1633682,familiarity_rating_screen_2,155.7,321.4,1286.0
1633684,familiarity_rating_screen_2,155.9,321.2,1285.0
1633686,familiarity_rating_screen_2,156.0,320.8,1285.0
1633688,familiarity_rating_screen_2,155.7,320.6,1286.0
