time,screen,pixel_x,pixel_y,pupil
2798501,stimulus_Arg_PISARapaNui_11_page_7,239.5,383.3,1163.0
2798503,stimulus_Arg_PISARapaNui_11_page_7,239.4,383.6,1162.0
2798505,stimulus_Arg_PISARapaNui_11_page_7,239.8,383.3,1162.0
2798507,stimulus_Arg_PISARapaNui_11_page_7,240.2,383.1,1163.0
2798509,stimulus_Arg_PISARapaNui_11_page_7,240.4,382.8,1163.0
2798511,stimulus_Arg_PISARapaNui_11_page_7,240.5,382.8,1163.0
2798513,stimulus_Arg_PISARapaNui_11_page_7,240.6,383.2,1163.0
2798515,stimulus_Arg_PISARapaNui_11_page_7,240.5,383.3,1163.0
2798517,stimulus_Arg_PISARapaNui_11_page_7,240.4,383.3,1164.0
2798519,stimulus_Arg_PISARapaNui_11_page_7,240.5,383.3,1164.0
2798521,stimulus_Arg_PISARapaNui_11_page_7,240.7,383.2,1162.0
2798523,stimulus_Arg_PISARapaNui_11_page_7,241.8,383.1,1163.0
2798525,stimulus_Arg_PISARapaNui_11_page_7,242.0,383.4,1163.0
2798527,stimulus_Arg_PISARapaNui_11_page_7,242.4,383.1,1163.0
2798529,stimulus_Arg_PISARapaNui_11_page_7,242.0,382.5,1163.0
2798531,stimulus_Arg_PISARapaNui_11_page_7,240.0,382.3,1163.0
2798533,stimulus_Arg_PISARapaNui_11_page_7,236.1,382.3,1164.0
2798535,stimulus_Arg_PISARapaNui_11_page_7,229.2,382.5,1166.0
2798537,stimulus_Arg_PISARapaNui_11_page_7,219.4,382.1,1167.0
2798539,stimulus_Arg_PISARapaNui_11_page_7,206.6,382.5,1166.0
2798541,stimulus_Arg_PISARapaNui_11_page_7,192.0,383.3,1165.0
2798543,stimulus_Arg_PISARapaNui_11_page_7,179.8,384.7,1164.0
2798545,stimulus_Arg_PISARapaNui_11_page_7,169.9,386.1,1164.0
2798547,stimulus_Arg_PISARapaNui_11_page_7,163.5,387.3,1162.0
2798549,stimulus_Arg_PISARapaNui_11_page_7,160.8,388.8,1160.0
2798551,stimulus_Arg_PISARapaNui_11_page_7,160.4,389.9,1159.0
2798553,stimulus_Arg_PISARapaNui_11_page_7,160.1,391.5,1159.0
2798555,stimulus_Arg_PISARapaNui_11_page_7,160.2,391.7,1161.0
2798557,stimulus_Arg_PISARapaNui_11_page_7,160.1,391.1,1163.0
2798559,stimulus_Arg_PISARapaNui_11_page_7,160.0,390.8,1161.0
2798561,stimulus_Arg_PISARapaNui_11_page_7,159.8,390.5,1161.0
2798563,stimulus_Arg_PISARapaNui_11_page_7,159.3,389.9,1159.0
2798565,stimulus_Arg_PISARapaNui_11_page_7,159.3,390.6,1159.0
2798567,stimulus_Arg_PISARapaNui_11_page_7,160.2,391.0,1158.0
2798569,stimulus_Arg_PISARapaNui_11_page_7,160.8,391.5,1156.0
2798571,stimulus_Arg_PISARapaNui_11_page_7,160.8,391.6,1154.0
2798573,stimulus_Arg_PISARapaNui_11_page_7,160.2,391.3,1154.0
2798575,stimulus_Arg_PISARapaNui_11_page_7,159.5,391.4,1156.0
2798577,stimulus_Arg_PISARapaNui_11_page_7,159.2,391.6,1156.0
2798579,stimulus_Arg_PISARapaNui_11_page_7,159.2,392.0,1156.0
2798581,stimulus_Arg_PISARapaNui_11_page_7,160.1,391.8,1154.0
2798583,stimulus_Arg_PISARapaNui_11_page_7,160.7,391.8,1153.0
2798585,stimulus_Arg_PISARapaNui_11_page_7,160.8,391.9,1154.0
2798587,stimulus_Arg_PISARapaNui_11_page_7,160.7,392.0,1153.0
2798589,stimulus_Arg_PISARapaNui_11_page_7,160.4,391.9,1152.0
2798591,stimulus_Arg_PISARapaNui_11_page_7,160.9,391.4,1154.0
2798593,stimulus_Arg_PISARapaNui_11_page_7,161.3,391.2,1155.0
2798595,stimulus_Arg_PISARapaNui_11_page_7,161.3,391.8,1156.0
2798597,stimulus_Arg_PISARapaNui_11_page_7,161.2,392.3,1155.0
2798599,stimulus_Arg_PISARapaNui_11_page_7,161.4,391.8,1154.0
2798601,stimulus_Arg_PISARapaNui_11_page_7,161.7,391.0,1153.0
2798603,stimulus_Arg_PISARapaNui_11_page_7,161.8,391.1,1151.0
2798605,stimulus_Arg_PISARapaNui_11_page_7,161.9,391.0,1151.0
2798607,stimulus_Arg_PISARapaNui_11_page_7,161.9,391.1,1152.0
2798609,stimulus_Arg_PISARapaNui_11_page_7,161.9,391.4,1152.0
2798611,stimulus_Arg_PISARapaNui_11_page_7,161.8,391.8,1151.0
2798613,stimulus_Arg_PISARapaNui_11_page_7,161.6,391.9,1152.0
2798615,stimulus_Arg_PISARapaNui_11_page_7,161.9,391.3,1153.0
2798617,stimulus_Arg_PISARapaNui_11_page_7,161.9,391.2,1153.0
2798619,stimulus_Arg_PISARapaNui_11_page_7,161.8,391.1,1152.0
2798621,stimulus_Arg_PISARapaNui_11_page_7,161.4,391.1,1150.0
2798623,stimulus_Arg_PISARapaNui_11_page_7,161.3,391.1,1151.0
2798625,stimulus_Arg_PISARapaNui_11_page_7,161.4,390.9,1153.0
2798627,stimulus_Arg_PISARapaNui_11_page_7,161.2,390.4,1154.0
2798629,stimulus_Arg_PISARapaNui_11_page_7,161.5,390.2,1154.0
2798631,stimulus_Arg_PISARapaNui_11_page_7,161.8,390.2,1152.0
2798633,stimulus_Arg_PISARapaNui_11_page_7,161.6,390.4,1152.0
2798635,stimulus_Arg_PISARapaNui_11_page_7,161.5,390.3,1152.0
2798637,stimulus_Arg_PISARapaNui_11_page_7,161.4,389.9,1152.0
2798639,stimulus_Arg_PISARapaNui_11_page_7,160.7,389.7,1152.0
2798641,stimulus_Arg_PISARapaNui_11_page_7,160.8,389.8,1151.0
2798643,stimulus_Arg_PISARapaNui_11_page_7,160.9,390.0,1151.0
2798645,stimulus_Arg_PISARapaNui_11_page_7,160.8,390.2,1150.0
2798647,stimulus_Arg_PISARapaNui_11_page_7,160.7,390.1,1150.0
2798649,stimulus_Arg_PISARapaNui_11_page_7,161.0,389.9,1151.0
2798651,stimulus_Arg_PISARapaNui_11_page_7,161.0,389.6,1151.0
2798653,stimulus_Arg_PISARapaNui_11_page_7,160.9,389.4,1150.0
2798655,stimulus_Arg_PISARapaNui_11_page_7,160.7,389.4,1149.0
2798657,stimulus_Arg_PISARapaNui_11_page_7,160.5,389.5,1149.0
2798659,stimulus_Arg_PISARapaNui_11_page_7,160.2,389.7,1152.0
2798661,stimulus_Arg_PISARapaNui_11_page_7,160.2,389.3,1152.0
2798663,stimulus_Arg_PISARapaNui_11_page_7,160.1,389.3,1150.0
2798665,stimulus_Arg_PISARapaNui_11_page_7,159.6,390.0,1150.0
2798667,stimulus_Arg_PISARapaNui_11_page_7,160.0,390.0,1153.0
2798669,stimulus_Arg_PISARapaNui_11_page_7,160.2,389.6,1154.0
2798671,stimulus_Arg_PISARapaNui_11_page_7,160.7,389.3,1154.0
2798673,stimulus_Arg_PISARapaNui_11_page_7,161.3,389.2,1153.0
2798675,stimulus_Arg_PISARapaNui_11_page_7,160.8,389.2,1152.0
2798677,stimulus_Arg_PISARapaNui_11_page_7,160.7,389.1,1152.0
2798679,stimulus_Arg_PISARapaNui_11_page_7,161.1,389.2,1152.0
2798681,stimulus_Arg_PISARapaNui_11_page_7,161.4,389.4,1151.0
2798683,stimulus_Arg_PISARapaNui_11_page_7,161.4,388.8,1151.0
2798685,stimulus_Arg_PISARapaNui_11_page_7,160.9,388.8,1150.0
2798687,stimulus_Arg_PISARapaNui_11_page_7,161.0,389.6,1150.0
2798689,stimulus_Arg_PISARapaNui_11_page_7,161.5,389.4,1149.0
2798691,stimulus_Arg_PISARapaNui_11_page_7,162.0,389.1,1150.0
2798693,stimulus_Arg_PISARapaNui_11_page_7,161.8,389.4,1151.0
2798695,stimulus_Arg_PISARapaNui_11_page_7,161.7,389.5,1151.0
2798697,stimulus_Arg_PISARapaNui_11_page_7,162.1,389.5,1150.0
2798699,stimulus_Arg_PISARapaNui_11_page_7,162.2,389.7,1147.0
2798701,stimulus_Arg_PISARapaNui_11_page_7,162.2,389.7,1149.0
2798703,stimulus_Arg_PISARapaNui_11_page_7,162.1,389.7,1151.0
2798705,stimulus_Arg_PISARapaNui_11_page_7,161.9,389.6,1152.0
2798707,stimulus_Arg_PISARapaNui_11_page_7,161.9,389.5,1152.0
2798709,stimulus_Arg_PISARapaNui_11_page_7,162.3,389.6,1150.0
2798711,stimulus_Arg_PISARapaNui_11_page_7,162.0,389.6,1149.0
2798713,stimulus_Arg_PISARapaNui_11_page_7,162.3,389.6,1150.0
2798715,stimulus_Arg_PISARapaNui_11_page_7,162.5,389.7,1150.0
2798717,stimulus_Arg_PISARapaNui_11_page_7,162.5,389.8,1149.0
2798719,stimulus_Arg_PISARapaNui_11_page_7,162.4,389.5,1151.0
2798721,stimulus_Arg_PISARapaNui_11_page_7,162.1,389.7,1150.0
2798723,stimulus_Arg_PISARapaNui_11_page_7,162.0,389.3,1149.0
2798725,stimulus_Arg_PISARapaNui_11_page_7,161.2,389.2,1152.0
2798727,stimulus_Arg_PISARapaNui_11_page_7,161.2,389.6,1152.0
2798729,stimulus_Arg_PISARapaNui_11_page_7,162.4,389.5,1150.0
2798731,stimulus_Arg_PISARapaNui_11_page_7,162.7,389.4,1150.0
2798733,stimulus_Arg_PISARapaNui_11_page_7,162.7,389.2,1150.0
2798735,stimulus_Arg_PISARapaNui_11_page_7,162.4,389.1,1150.0
2798737,stimulus_Arg_PISARapaNui_11_page_7,161.8,389.1,1151.0
2798739,stimulus_Arg_PISARapaNui_11_page_7,161.4,389.1,1151.0
2798741,stimulus_Arg_PISARapaNui_11_page_7,161.4,389.1,1150.0
2798743,stimulus_Arg_PISARapaNui_11_page_7,162.1,389.2,1149.0
2798745,stimulus_Arg_PISARapaNui_11_page_7,162.2,389.1,1149.0
2798747,stimulus_Arg_PISARapaNui_11_page_7,162.1,388.8,1150.0
2798749,stimulus_Arg_PISARapaNui_11_page_7,162.2,388.7,1150.0
2798751,stimulus_Arg_PISARapaNui_11_page_7,162.3,389.1,1151.0
2798753,stimulus_Arg_PISARapaNui_11_page_7,162.3,389.6,1150.0
2798755,stimulus_Arg_PISARapaNui_11_page_7,162.4,389.6,1150.0
2798757,stimulus_Arg_PISARapaNui_11_page_7,162.6,389.3,1149.0
2798759,stimulus_Arg_PISARapaNui_11_page_7,163.0,389.1,1150.0
2798761,stimulus_Arg_PISARapaNui_11_page_7,163.2,389.2,1150.0
2798763,stimulus_Arg_PISARapaNui_11_page_7,162.9,389.2,1149.0
2798765,stimulus_Arg_PISARapaNui_11_page_7,162.6,389.2,1149.0
2798767,stimulus_Arg_PISARapaNui_11_page_7,162.6,389.1,1149.0
2798769,stimulus_Arg_PISARapaNui_11_page_7,162.6,389.0,1148.0
2798771,stimulus_Arg_PISARapaNui_11_page_7,162.6,389.1,1149.0
2798773,stimulus_Arg_PISARapaNui_11_page_7,162.7,389.1,1150.0
2798775,stimulus_Arg_PISARapaNui_11_page_7,162.7,389.2,1149.0
2798777,stimulus_Arg_PISARapaNui_11_page_7,162.4,389.3,1149.0
2798779,stimulus_Arg_PISARapaNui_11_page_7,162.3,389.5,1149.0
2798781,stimulus_Arg_PISARapaNui_11_page_7,162.4,389.4,1147.0
2798783,stimulus_Arg_PISARapaNui_11_page_7,162.7,389.3,1147.0
2798785,stimulus_Arg_PISARapaNui_11_page_7,162.9,389.4,1147.0
2798787,stimulus_Arg_PISARapaNui_11_page_7,162.7,389.1,1147.0
2798789,stimulus_Arg_PISARapaNui_11_page_7,162.6,389.1,1146.0
2798791,stimulus_Arg_PISARapaNui_11_page_7,162.6,389.3,1146.0
2798793,stimulus_Arg_PISARapaNui_11_page_7,162.3,389.7,1147.0
2798795,stimulus_Arg_PISARapaNui_11_page_7,163.3,390.5,1147.0
2798797,stimulus_Arg_PISARapaNui_11_page_7,169.4,391.6,1148.0
2798799,stimulus_Arg_PISARapaNui_11_page_7,179.0,392.9,1149.0
2798801,stimulus_Arg_PISARapaNui_11_page_7,192.8,393.5,1149.0
2798803,stimulus_Arg_PISARapaNui_11_page_7,207.6,394.9,1149.0
2798805,stimulus_Arg_PISARapaNui_11_page_7,221.7,395.6,1152.0
2798807,stimulus_Arg_PISARapaNui_11_page_7,236.2,395.6,1153.0
2798809,stimulus_Arg_PISARapaNui_11_page_7,246.9,394.9,1152.0
2798811,stimulus_Arg_PISARapaNui_11_page_7,250.3,393.3,1151.0
2798813,stimulus_Arg_PISARapaNui_11_page_7,252.6,392.3,1149.0
2798815,stimulus_Arg_PISARapaNui_11_page_7,256.9,391.3,1148.0
2798817,stimulus_Arg_PISARapaNui_11_page_7,259.1,391.0,1146.0
2798819,stimulus_Arg_PISARapaNui_11_page_7,259.7,390.7,1147.0
2798821,stimulus_Arg_PISARapaNui_11_page_7,259.9,390.4,1148.0
2798823,stimulus_Arg_PISARapaNui_11_page_7,260.1,390.3,1150.0
2798825,stimulus_Arg_PISARapaNui_11_page_7,260.5,389.9,1150.0
2798827,stimulus_Arg_PISARapaNui_11_page_7,260.5,389.8,1150.0
2798829,stimulus_Arg_PISARapaNui_11_page_7,260.5,389.8,1150.0
2798831,stimulus_Arg_PISARapaNui_11_page_7,260.5,390.0,1148.0
2798833,stimulus_Arg_PISARapaNui_11_page_7,260.6,390.0,1149.0
2798835,stimulus_Arg_PISARapaNui_11_page_7,260.8,390.2,1150.0
2798837,stimulus_Arg_PISARapaNui_11_page_7,261.3,390.9,1147.0
2798839,stimulus_Arg_PISARapaNui_11_page_7,261.4,391.2,1145.0
2798841,stimulus_Arg_PISARapaNui_11_page_7,261.0,391.2,1145.0
2798843,stimulus_Arg_PISARapaNui_11_page_7,260.7,391.3,1144.0
2798845,stimulus_Arg_PISARapaNui_11_page_7,260.6,391.5,1146.0
2798847,stimulus_Arg_PISARapaNui_11_page_7,260.5,391.8,1146.0
2798849,stimulus_Arg_PISARapaNui_11_page_7,260.9,392.2,1144.0
2798851,stimulus_Arg_PISARapaNui_11_page_7,261.2,392.4,1141.0
2798853,stimulus_Arg_PISARapaNui_11_page_7,261.0,392.4,1141.0
2798855,stimulus_Arg_PISARapaNui_11_page_7,261.0,392.0,1142.0
2798857,stimulus_Arg_PISARapaNui_11_page_7,260.9,391.7,1143.0
2798859,stimulus_Arg_PISARapaNui_11_page_7,260.5,392.1,1141.0
2798861,stimulus_Arg_PISARapaNui_11_page_7,260.9,392.3,1140.0
2798863,stimulus_Arg_PISARapaNui_11_page_7,261.9,392.3,1141.0
2798865,stimulus_Arg_PISARapaNui_11_page_7,261.6,392.0,1142.0
2798867,stimulus_Arg_PISARapaNui_11_page_7,261.1,391.9,1141.0
2798869,stimulus_Arg_PISARapaNui_11_page_7,261.2,391.5,1138.0
2798871,stimulus_Arg_PISARapaNui_11_page_7,261.1,391.6,1138.0
2798873,stimulus_Arg_PISARapaNui_11_page_7,261.0,391.8,1138.0
2798875,stimulus_Arg_PISARapaNui_11_page_7,261.7,391.7,1138.0
2798877,stimulus_Arg_PISARapaNui_11_page_7,262.2,391.5,1139.0
2798879,stimulus_Arg_PISARapaNui_11_page_7,262.3,391.1,1139.0
2798881,stimulus_Arg_PISARapaNui_11_page_7,262.3,390.9,1140.0
2798883,stimulus_Arg_PISARapaNui_11_page_7,262.3,390.6,1142.0
2798885,stimulus_Arg_PISARapaNui_11_page_7,262.7,390.4,1143.0
2798887,stimulus_Arg_PISARapaNui_11_page_7,262.8,390.5,1142.0
2798889,stimulus_Arg_PISARapaNui_11_page_7,262.7,390.9,1140.0
2798891,stimulus_Arg_PISARapaNui_11_page_7,262.4,391.2,1139.0
2798893,stimulus_Arg_PISARapaNui_11_page_7,263.0,391.2,1139.0
2798895,stimulus_Arg_PISARapaNui_11_page_7,263.1,390.7,1140.0
2798897,stimulus_Arg_PISARapaNui_11_page_7,263.0,390.9,1140.0
2798899,stimulus_Arg_PISARapaNui_11_page_7,262.4,391.1,1138.0
2798901,stimulus_Arg_PISARapaNui_11_page_7,262.4,391.0,1140.0
2798903,stimulus_Arg_PISARapaNui_11_page_7,262.8,391.0,1140.0
2798905,stimulus_Arg_PISARapaNui_11_page_7,262.6,391.1,1139.0
2798907,stimulus_Arg_PISARapaNui_11_page_7,262.5,391.2,1140.0
2798909,stimulus_Arg_PISARapaNui_11_page_7,262.5,390.9,1141.0
2798911,stimulus_Arg_PISARapaNui_11_page_7,262.5,390.9,1139.0
2798913,stimulus_Arg_PISARapaNui_11_page_7,262.1,390.7,1136.0
2798915,stimulus_Arg_PISARapaNui_11_page_7,262.6,390.5,1138.0
2798917,stimulus_Arg_PISARapaNui_11_page_7,262.9,390.8,1142.0
2798919,stimulus_Arg_PISARapaNui_11_page_7,262.8,391.1,1140.0
2798921,stimulus_Arg_PISARapaNui_11_page_7,262.5,390.6,1139.0
2798923,stimulus_Arg_PISARapaNui_11_page_7,262.2,390.5,1139.0
2798925,stimulus_Arg_PISARapaNui_11_page_7,262.0,390.5,1140.0
2798927,stimulus_Arg_PISARapaNui_11_page_7,262.6,390.2,1139.0
2798929,stimulus_Arg_PISARapaNui_11_page_7,262.7,390.1,1138.0
2798931,stimulus_Arg_PISARapaNui_11_page_7,262.8,390.3,1138.0
2798933,stimulus_Arg_PISARapaNui_11_page_7,263.0,390.6,1137.0
2798935,stimulus_Arg_PISARapaNui_11_page_7,263.0,390.1,1136.0
2798937,stimulus_Arg_PISARapaNui_11_page_7,262.9,389.7,1135.0
2798939,stimulus_Arg_PISARapaNui_11_page_7,263.1,389.9,1135.0
2798941,stimulus_Arg_PISARapaNui_11_page_7,263.5,389.7,1135.0
2798943,stimulus_Arg_PISARapaNui_11_page_7,263.4,389.4,1135.0
2798945,stimulus_Arg_PISARapaNui_11_page_7,263.0,389.3,1135.0
2798947,stimulus_Arg_PISARapaNui_11_page_7,262.9,389.4,1134.0
2798949,stimulus_Arg_PISARapaNui_11_page_7,262.7,389.4,1132.0
2798951,stimulus_Arg_PISARapaNui_11_page_7,262.3,389.4,1133.0
2798953,stimulus_Arg_PISARapaNui_11_page_7,262.8,389.4,1132.0
2798955,stimulus_Arg_PISARapaNui_11_page_7,263.2,389.8,1130.0
2798957,stimulus_Arg_PISARapaNui_11_page_7,263.0,389.9,1131.0
2798959,stimulus_Arg_PISARapaNui_11_page_7,262.8,390.1,1130.0
2798961,stimulus_Arg_PISARapaNui_11_page_7,263.3,390.3,1130.0
2798963,stimulus_Arg_PISARapaNui_11_page_7,263.7,390.3,1130.0
2798965,stimulus_Arg_PISARapaNui_11_page_7,263.0,390.6,1130.0
2798967,stimulus_Arg_PISARapaNui_11_page_7,263.0,390.9,1128.0
2798969,stimulus_Arg_PISARapaNui_11_page_7,263.3,390.8,1128.0
2798971,stimulus_Arg_PISARapaNui_11_page_7,263.6,391.0,1129.0
2798973,stimulus_Arg_PISARapaNui_11_page_7,263.8,391.1,1128.0
2798975,stimulus_Arg_PISARapaNui_11_page_7,263.7,391.1,1129.0
2798977,stimulus_Arg_PISARapaNui_11_page_7,263.5,391.3,1129.0
2798979,stimulus_Arg_PISARapaNui_11_page_7,263.2,391.5,1128.0
2798981,stimulus_Arg_PISARapaNui_11_page_7,262.7,392.2,1126.0
2798983,stimulus_Arg_PISARapaNui_11_page_7,263.0,392.5,1125.0
2798985,stimulus_Arg_PISARapaNui_11_page_7,263.0,392.0,1126.0
2798987,stimulus_Arg_PISARapaNui_11_page_7,262.9,392.1,1126.0
2798989,stimulus_Arg_PISARapaNui_11_page_7,262.9,392.2,1124.0
2798991,stimulus_Arg_PISARapaNui_11_page_7,262.5,391.9,1124.0
2798993,stimulus_Arg_PISARapaNui_11_page_7,262.4,391.5,1125.0
2798995,stimulus_Arg_PISARapaNui_11_page_7,262.0,391.4,1125.0
2798997,stimulus_Arg_PISARapaNui_11_page_7,261.7,391.3,1125.0
2798999,stimulus_Arg_PISARapaNui_11_page_7,261.7,391.1,1124.0
2799001,stimulus_Arg_PISARapaNui_11_page_7,261.7,391.0,1124.0
2799003,stimulus_Arg_PISARapaNui_11_page_7,261.8,390.9,1125.0
2799005,stimulus_Arg_PISARapaNui_11_page_7,261.9,390.6,1127.0
2799007,stimulus_Arg_PISARapaNui_11_page_7,261.9,390.5,1127.0
2799009,stimulus_Arg_PISARapaNui_11_page_7,261.9,390.6,1126.0
2799011,stimulus_Arg_PISARapaNui_11_page_7,261.7,391.2,1126.0
2799013,stimulus_Arg_PISARapaNui_11_page_7,261.7,391.5,1125.0
2799015,stimulus_Arg_PISARapaNui_11_page_7,261.9,391.3,1125.0
2799017,stimulus_Arg_PISARapaNui_11_page_7,262.2,390.9,1124.0
2799019,stimulus_Arg_PISARapaNui_11_page_7,262.4,390.9,1123.0
2799021,stimulus_Arg_PISARapaNui_11_page_7,262.3,390.8,1124.0
2799023,stimulus_Arg_PISARapaNui_11_page_7,262.3,390.4,1125.0
2799025,stimulus_Arg_PISARapaNui_11_page_7,262.3,390.4,1125.0
2799027,stimulus_Arg_PISARapaNui_11_page_7,262.4,390.5,1124.0
2799029,stimulus_Arg_PISARapaNui_11_page_7,262.6,390.4,1122.0
2799031,stimulus_Arg_PISARapaNui_11_page_7,263.0,390.6,1123.0
2799033,stimulus_Arg_PISARapaNui_11_page_7,263.1,391.0,1123.0
2799035,stimulus_Arg_PISARapaNui_11_page_7,263.2,390.9,1124.0
2799037,stimulus_Arg_PISARapaNui_11_page_7,263.3,390.9,1124.0
2799039,stimulus_Arg_PISARapaNui_11_page_7,263.3,390.6,1122.0
2799041,stimulus_Arg_PISARapaNui_11_page_7,263.2,390.1,1120.0
2799043,stimulus_Arg_PISARapaNui_11_page_7,262.9,390.3,1121.0
2799045,stimulus_Arg_PISARapaNui_11_page_7,263.2,390.4,1122.0
2799047,stimulus_Arg_PISARapaNui_11_page_7,263.7,390.7,1122.0
2799049,stimulus_Arg_PISARapaNui_11_page_7,263.8,390.9,1122.0
2799051,stimulus_Arg_PISARapaNui_11_page_7,263.4,390.8,1122.0
2799053,stimulus_Arg_PISARapaNui_11_page_7,262.9,390.9,1121.0
2799055,stimulus_Arg_PISARapaNui_11_page_7,263.1,391.6,1120.0
2799057,stimulus_Arg_PISARapaNui_11_page_7,263.3,391.8,1121.0
2799059,stimulus_Arg_PISARapaNui_11_page_7,263.7,391.8,1121.0
2799061,stimulus_Arg_PISARapaNui_11_page_7,264.0,391.9,1121.0
2799063,stimulus_Arg_PISARapaNui_11_page_7,263.9,391.8,1122.0
2799065,stimulus_Arg_PISARapaNui_11_page_7,263.6,391.3,1122.0
2799067,stimulus_Arg_PISARapaNui_11_page_7,263.8,391.3,1121.0
2799069,stimulus_Arg_PISARapaNui_11_page_7,263.7,391.7,1123.0
2799071,stimulus_Arg_PISARapaNui_11_page_7,263.0,391.4,1123.0
2799073,stimulus_Arg_PISARapaNui_11_page_7,262.8,391.4,1122.0
2799075,stimulus_Arg_PISARapaNui_11_page_7,263.4,391.2,1122.0
2799077,stimulus_Arg_PISARapaNui_11_page_7,264.1,390.9,1122.0
2799079,stimulus_Arg_PISARapaNui_11_page_7,264.1,391.5,1122.0
2799081,stimulus_Arg_PISARapaNui_11_page_7,263.5,391.9,1120.0
2799083,stimulus_Arg_PISARapaNui_11_page_7,263.6,391.8,1119.0
2799085,stimulus_Arg_PISARapaNui_11_page_7,264.0,391.6,1120.0
2799087,stimulus_Arg_PISARapaNui_11_page_7,264.1,391.7,1122.0
2799089,stimulus_Arg_PISARapaNui_11_page_7,264.1,391.7,1122.0
2799091,stimulus_Arg_PISARapaNui_11_page_7,263.7,392.2,1120.0
2799093,stimulus_Arg_PISARapaNui_11_page_7,263.7,392.2,1122.0
2799095,stimulus_Arg_PISARapaNui_11_page_7,263.8,392.1,1121.0
2799097,stimulus_Arg_PISARapaNui_11_page_7,263.5,392.2,1122.0
2799099,stimulus_Arg_PISARapaNui_11_page_7,263.6,392.2,1122.0
2799101,stimulus_Arg_PISARapaNui_11_page_7,264.3,391.8,1123.0
2799103,stimulus_Arg_PISARapaNui_11_page_7,264.4,391.8,1123.0
2799105,stimulus_Arg_PISARapaNui_11_page_7,264.3,392.2,1123.0
2799107,stimulus_Arg_PISARapaNui_11_page_7,263.8,392.4,1121.0
2799109,stimulus_Arg_PISARapaNui_11_page_7,263.5,392.2,1119.0
2799111,stimulus_Arg_PISARapaNui_11_page_7,263.5,392.1,1120.0
2799113,stimulus_Arg_PISARapaNui_11_page_7,263.5,392.4,1120.0
2799115,stimulus_Arg_PISARapaNui_11_page_7,263.3,392.5,1121.0
2799117,stimulus_Arg_PISARapaNui_11_page_7,263.3,392.5,1122.0
2799119,stimulus_Arg_PISARapaNui_11_page_7,264.0,392.5,1122.0
2799121,stimulus_Arg_PISARapaNui_11_page_7,264.2,392.5,1121.0
2799123,stimulus_Arg_PISARapaNui_11_page_7,264.1,392.4,1123.0
2799125,stimulus_Arg_PISARapaNui_11_page_7,264.3,392.3,1125.0
2799127,stimulus_Arg_PISARapaNui_11_page_7,264.2,392.2,1124.0
2799129,stimulus_Arg_PISARapaNui_11_page_7,263.5,392.0,1122.0
2799131,stimulus_Arg_PISARapaNui_11_page_7,263.4,392.0,1124.0
2799133,stimulus_Arg_PISARapaNui_11_page_7,263.8,391.9,1123.0
2799135,stimulus_Arg_PISARapaNui_11_page_7,264.4,392.0,1122.0
2799137,stimulus_Arg_PISARapaNui_11_page_7,264.3,392.7,1122.0
2799139,stimulus_Arg_PISARapaNui_11_page_7,264.2,393.0,1121.0
2799141,stimulus_Arg_PISARapaNui_11_page_7,264.3,392.9,1122.0
2799143,stimulus_Arg_PISARapaNui_11_page_7,264.4,393.1,1125.0
2799145,stimulus_Arg_PISARapaNui_11_page_7,264.2,393.3,1127.0
2799147,stimulus_Arg_PISARapaNui_11_page_7,264.1,393.5,1127.0
2799149,stimulus_Arg_PISARapaNui_11_page_7,263.8,393.7,1125.0
2799151,stimulus_Arg_PISARapaNui_11_page_7,263.3,395.1,1124.0
2799153,stimulus_Arg_PISARapaNui_11_page_7,263.1,396.5,1126.0
2799155,stimulus_Arg_PISARapaNui_11_page_7,263.4,397.0,1128.0
2799157,stimulus_Arg_PISARapaNui_11_page_7,263.6,397.1,1128.0
2799159,stimulus_Arg_PISARapaNui_11_page_7,263.6,396.8,1129.0
2799161,stimulus_Arg_PISARapaNui_11_page_7,263.7,396.1,1131.0
2799163,stimulus_Arg_PISARapaNui_11_page_7,264.0,395.5,1131.0
2799165,stimulus_Arg_PISARapaNui_11_page_7,264.1,395.6,1132.0
2799167,stimulus_Arg_PISARapaNui_11_page_7,264.1,396.1,1132.0
2799169,stimulus_Arg_PISARapaNui_11_page_7,264.0,396.0,1130.0
2799171,stimulus_Arg_PISARapaNui_11_page_7,263.7,395.9,1127.0
2799173,stimulus_Arg_PISARapaNui_11_page_7,262.8,396.4,1126.0
2799175,stimulus_Arg_PISARapaNui_11_page_7,262.9,396.9,1126.0
2799177,stimulus_Arg_PISARapaNui_11_page_7,263.9,396.7,1125.0
2799179,stimulus_Arg_PISARapaNui_11_page_7,263.6,396.9,1126.0
2799181,stimulus_Arg_PISARapaNui_11_page_7,263.4,397.2,1127.0
2799183,stimulus_Arg_PISARapaNui_11_page_7,263.4,397.1,1127.0
2799185,stimulus_Arg_PISARapaNui_11_page_7,263.7,396.8,1126.0
2799187,stimulus_Arg_PISARapaNui_11_page_7,263.7,396.7,1126.0
2799189,stimulus_Arg_PISARapaNui_11_page_7,263.9,396.8,1127.0
2799191,stimulus_Arg_PISARapaNui_11_page_7,264.1,396.9,1127.0
2799193,stimulus_Arg_PISARapaNui_11_page_7,264.0,397.1,1127.0
2799195,stimulus_Arg_PISARapaNui_11_page_7,264.4,397.5,1128.0
2799197,stimulus_Arg_PISARapaNui_11_page_7,264.5,398.2,1129.0
