time,screen,pixel_x,pixel_y,pupil
3628768,stimulus_PopSci_Caveman_12_page_4,537.0,200.9,1115.0
3628770,stimulus_PopSci_Caveman_12_page_4,537.3,201.2,1114.0
3628772,stimulus_PopSci_Caveman_12_page_4,536.9,201.2,1115.0
3628774,stimulus_PopSci_Caveman_12_page_4,536.8,200.5,1117.0
3628776,stimulus_PopSci_Caveman_12_page_4,536.9,200.1,1119.0
3628778,stimulus_PopSci_Caveman_12_page_4,537.6,199.8,1119.0
3628780,stimulus_PopSci_Caveman_12_page_4,537.7,200.0,1118.0
3628782,stimulus_PopSci_Caveman_12_page_4,538.0,200.0,1117.0
3628784,stimulus_PopSci_Caveman_12_page_4,538.2,200.1,1116.0
3628786,stimulus_PopSci_Caveman_12_page_4,538.2,200.3,1117.0
3628788,stimulus_PopSci_Caveman_12_page_4,538.1,200.3,1118.0
3628790,stimulus_PopSci_Caveman_12_page_4,537.8,199.9,1117.0
3628792,stimulus_PopSci_Caveman_12_page_4,537.8,199.7,1116.0
3628794,stimulus_PopSci_Caveman_12_page_4,537.8,199.8,1116.0
3628796,stimulus_PopSci_Caveman_12_page_4,537.7,199.8,1116.0
3628798,stimulus_PopSci_Caveman_12_page_4,537.0,199.7,1115.0
3628800,stimulus_PopSci_Caveman_12_page_4,536.5,199.6,1115.0
3628802,stimulus_PopSci_Caveman_12_page_4,536.4,199.6,1114.0
3628804,stimulus_PopSci_Caveman_12_page_4,536.7,199.5,1113.0
3628806,stimulus_PopSci_Caveman_12_page_4,536.7,199.5,1114.0
3628808,stimulus_PopSci_Caveman_12_page_4,536.0,199.7,1114.0
3628810,stimulus_PopSci_Caveman_12_page_4,536.1,199.5,1114.0
3628812,stimulus_PopSci_Caveman_12_page_4,536.0,199.2,1115.0
3628814,stimulus_PopSci_Caveman_12_page_4,536.1,199.1,1115.0
3628816,stimulus_PopSci_Caveman_12_page_4,536.1,199.2,1115.0
3628818,stimulus_PopSci_Caveman_12_page_4,535.9,199.2,1114.0
3628820,stimulus_PopSci_Caveman_12_page_4,535.6,199.2,1113.0
3628822,stimulus_PopSci_Caveman_12_page_4,535.4,199.3,1113.0
3628824,stimulus_PopSci_Caveman_12_page_4,535.1,199.1,1113.0
3628826,stimulus_PopSci_Caveman_12_page_4,534.8,199.2,1114.0
3628828,stimulus_PopSci_Caveman_12_page_4,534.5,199.5,1115.0
3628830,stimulus_PopSci_Caveman_12_page_4,534.9,199.4,1114.0
3628832,stimulus_PopSci_Caveman_12_page_4,534.9,199.5,1113.0
3628834,stimulus_PopSci_Caveman_12_page_4,534.3,199.7,1115.0
3628836,stimulus_PopSci_Caveman_12_page_4,534.6,199.7,1117.0
3628838,stimulus_PopSci_Caveman_12_page_4,534.7,199.4,1116.0
3628840,stimulus_PopSci_Caveman_12_page_4,534.1,199.3,1114.0
3628842,stimulus_PopSci_Caveman_12_page_4,533.9,199.5,1115.0
3628844,stimulus_PopSci_Caveman_12_page_4,534.0,199.5,1115.0
3628846,stimulus_PopSci_Caveman_12_page_4,534.5,199.5,1116.0
3628848,stimulus_PopSci_Caveman_12_page_4,534.5,199.6,1115.0
3628850,stimulus_PopSci_Caveman_12_page_4,534.6,199.5,1113.0
3628852,stimulus_PopSci_Caveman_12_page_4,534.4,199.3,1113.0
3628854,stimulus_PopSci_Caveman_12_page_4,533.8,198.9,1113.0
3628856,stimulus_PopSci_Caveman_12_page_4,533.9,198.7,1112.0
3628858,stimulus_PopSci_Caveman_12_page_4,534.2,198.8,1111.0
3628860,stimulus_PopSci_Caveman_12_page_4,534.3,198.9,1111.0
3628862,stimulus_PopSci_Caveman_12_page_4,533.9,199.0,1113.0
3628864,stimulus_PopSci_Caveman_12_page_4,533.8,199.0,1115.0
3628866,stimulus_PopSci_Caveman_12_page_4,533.9,199.1,1114.0
3628868,stimulus_PopSci_Caveman_12_page_4,533.7,199.0,1113.0
3628870,stimulus_PopSci_Caveman_12_page_4,533.7,198.6,1112.0
3628872,stimulus_PopSci_Caveman_12_page_4,533.8,198.8,1110.0
3628874,stimulus_PopSci_Caveman_12_page_4,533.7,199.0,1112.0
3628876,stimulus_PopSci_Caveman_12_page_4,533.5,199.1,1114.0
3628878,stimulus_PopSci_Caveman_12_page_4,533.6,199.0,1113.0
3628880,stimulus_PopSci_Caveman_12_page_4,533.8,198.8,1114.0
3628882,stimulus_PopSci_Caveman_12_page_4,533.6,198.8,1114.0
3628884,stimulus_PopSci_Caveman_12_page_4,533.4,198.7,1114.0
3628886,stimulus_PopSci_Caveman_12_page_4,533.2,198.7,1113.0
3628888,stimulus_PopSci_Caveman_12_page_4,533.3,198.8,1113.0
3628890,stimulus_PopSci_Caveman_12_page_4,533.5,198.8,1113.0
3628892,stimulus_PopSci_Caveman_12_page_4,533.5,198.9,1112.0
3628894,stimulus_PopSci_Caveman_12_page_4,533.9,199.3,1112.0
3628896,stimulus_PopSci_Caveman_12_page_4,534.1,199.5,1112.0
3628898,stimulus_PopSci_Caveman_12_page_4,533.7,199.5,1111.0
3628900,stimulus_PopSci_Caveman_12_page_4,533.5,199.2,1110.0
3628902,stimulus_PopSci_Caveman_12_page_4,533.6,199.0,1110.0
3628904,stimulus_PopSci_Caveman_12_page_4,533.9,199.2,1111.0
3628906,stimulus_PopSci_Caveman_12_page_4,533.9,199.2,1111.0
3628908,stimulus_PopSci_Caveman_12_page_4,533.9,199.3,1111.0
3628910,stimulus_PopSci_Caveman_12_page_4,534.5,199.5,1110.0
3628912,stimulus_PopSci_Caveman_12_page_4,534.7,199.6,1109.0
3628914,stimulus_PopSci_Caveman_12_page_4,534.6,199.4,1109.0
3628916,stimulus_PopSci_Caveman_12_page_4,534.5,199.5,1109.0
3628918,stimulus_PopSci_Caveman_12_page_4,534.5,199.4,1109.0
3628920,stimulus_PopSci_Caveman_12_page_4,534.7,199.6,1108.0
3628922,stimulus_PopSci_Caveman_12_page_4,534.8,199.7,1107.0
3628924,stimulus_PopSci_Caveman_12_page_4,535.0,199.5,1107.0
3628926,stimulus_PopSci_Caveman_12_page_4,535.1,199.6,1107.0
3628928,stimulus_PopSci_Caveman_12_page_4,534.7,199.6,1107.0
3628930,stimulus_PopSci_Caveman_12_page_4,535.0,199.4,1106.0
3628932,stimulus_PopSci_Caveman_12_page_4,535.6,199.2,1107.0
3628934,stimulus_PopSci_Caveman_12_page_4,535.6,199.3,1110.0
3628936,stimulus_PopSci_Caveman_12_page_4,535.1,199.4,1108.0
3628938,stimulus_PopSci_Caveman_12_page_4,535.3,199.6,1109.0
3628940,stimulus_PopSci_Caveman_12_page_4,536.1,199.6,1110.0
3628942,stimulus_PopSci_Caveman_12_page_4,535.9,199.1,1110.0
3628944,stimulus_PopSci_Caveman_12_page_4,535.8,199.1,1108.0
3628946,stimulus_PopSci_Caveman_12_page_4,535.8,199.2,1108.0
3628948,stimulus_PopSci_Caveman_12_page_4,535.5,199.4,1107.0
3628950,stimulus_PopSci_Caveman_12_page_4,535.5,199.3,1105.0
3628952,stimulus_PopSci_Caveman_12_page_4,535.9,199.2,1104.0
3628954,stimulus_PopSci_Caveman_12_page_4,536.2,199.2,1104.0
3628956,stimulus_PopSci_Caveman_12_page_4,536.1,199.2,1105.0
3628958,stimulus_PopSci_Caveman_12_page_4,536.1,199.3,1106.0
3628960,stimulus_PopSci_Caveman_12_page_4,535.8,199.6,1106.0
3628962,stimulus_PopSci_Caveman_12_page_4,535.2,200.2,1105.0
3628964,stimulus_PopSci_Caveman_12_page_4,537.4,200.4,1106.0
3628966,stimulus_PopSci_Caveman_12_page_4,546.7,200.9,1109.0
3628968,stimulus_PopSci_Caveman_12_page_4,557.8,202.0,1110.0
3628970,stimulus_PopSci_Caveman_12_page_4,571.8,202.3,1109.0
3628972,stimulus_PopSci_Caveman_12_page_4,590.1,201.6,1110.0
3628974,stimulus_PopSci_Caveman_12_page_4,607.8,200.2,1113.0
3628976,stimulus_PopSci_Caveman_12_page_4,626.3,198.3,1117.0
3628978,stimulus_PopSci_Caveman_12_page_4,644.3,196.9,1118.0
3628980,stimulus_PopSci_Caveman_12_page_4,659.3,196.0,1114.0
3628982,stimulus_PopSci_Caveman_12_page_4,673.4,194.8,1111.0
3628984,stimulus_PopSci_Caveman_12_page_4,683.5,193.5,1110.0
3628986,stimulus_PopSci_Caveman_12_page_4,689.4,193.3,1110.0
3628988,stimulus_PopSci_Caveman_12_page_4,692.4,193.7,1107.0
3628990,stimulus_PopSci_Caveman_12_page_4,696.7,194.3,1103.0
3628992,stimulus_PopSci_Caveman_12_page_4,700.0,194.3,1101.0
3628994,stimulus_PopSci_Caveman_12_page_4,701.7,193.9,1102.0
3628996,stimulus_PopSci_Caveman_12_page_4,702.0,192.8,1104.0
3628998,stimulus_PopSci_Caveman_12_page_4,701.5,192.3,1105.0
3629000,stimulus_PopSci_Caveman_12_page_4,700.3,192.0,1105.0
3629002,stimulus_PopSci_Caveman_12_page_4,699.9,191.9,1105.0
3629004,stimulus_PopSci_Caveman_12_page_4,699.8,192.0,1105.0
3629006,stimulus_PopSci_Caveman_12_page_4,699.4,192.2,1106.0
3629008,stimulus_PopSci_Caveman_12_page_4,697.8,192.6,1105.0
3629010,stimulus_PopSci_Caveman_12_page_4,697.0,193.1,1105.0
3629012,stimulus_PopSci_Caveman_12_page_4,697.2,194.1,1105.0
3629014,stimulus_PopSci_Caveman_12_page_4,698.0,194.5,1104.0
3629016,stimulus_PopSci_Caveman_12_page_4,698.5,194.5,1105.0
3629018,stimulus_PopSci_Caveman_12_page_4,698.2,194.7,1104.0
3629020,stimulus_PopSci_Caveman_12_page_4,698.3,194.9,1102.0
3629022,stimulus_PopSci_Caveman_12_page_4,697.6,195.1,1103.0
3629024,stimulus_PopSci_Caveman_12_page_4,697.5,195.2,1103.0
3629026,stimulus_PopSci_Caveman_12_page_4,698.3,195.2,1103.0
3629028,stimulus_PopSci_Caveman_12_page_4,698.1,195.1,1103.0
3629030,stimulus_PopSci_Caveman_12_page_4,697.8,194.8,1102.0
3629032,stimulus_PopSci_Caveman_12_page_4,698.4,194.6,1103.0
3629034,stimulus_PopSci_Caveman_12_page_4,698.7,194.5,1102.0
3629036,stimulus_PopSci_Caveman_12_page_4,698.5,194.5,1103.0
3629038,stimulus_PopSci_Caveman_12_page_4,698.2,194.6,1102.0
3629040,stimulus_PopSci_Caveman_12_page_4,697.7,194.7,1102.0
3629042,stimulus_PopSci_Caveman_12_page_4,697.2,194.8,1102.0
3629044,stimulus_PopSci_Caveman_12_page_4,696.6,194.8,1103.0
3629046,stimulus_PopSci_Caveman_12_page_4,696.4,194.3,1102.0
3629048,stimulus_PopSci_Caveman_12_page_4,696.5,194.3,1101.0
3629050,stimulus_PopSci_Caveman_12_page_4,696.7,194.6,1101.0
3629052,stimulus_PopSci_Caveman_12_page_4,696.7,194.3,1101.0
3629054,stimulus_PopSci_Caveman_12_page_4,696.4,194.3,1101.0
3629056,stimulus_PopSci_Caveman_12_page_4,696.1,194.5,1102.0
3629058,stimulus_PopSci_Caveman_12_page_4,695.7,194.6,1103.0
3629060,stimulus_PopSci_Caveman_12_page_4,696.0,194.4,1103.0
3629062,stimulus_PopSci_Caveman_12_page_4,695.5,194.2,1102.0
3629064,stimulus_PopSci_Caveman_12_page_4,695.9,194.1,1102.0
3629066,stimulus_PopSci_Caveman_12_page_4,696.1,194.5,1102.0
3629068,stimulus_PopSci_Caveman_12_page_4,696.1,194.6,1102.0
3629070,stimulus_PopSci_Caveman_12_page_4,696.6,194.5,1102.0
3629072,stimulus_PopSci_Caveman_12_page_4,696.5,194.4,1103.0
3629074,stimulus_PopSci_Caveman_12_page_4,696.0,194.2,1104.0
3629076,stimulus_PopSci_Caveman_12_page_4,695.9,194.0,1104.0
3629078,stimulus_PopSci_Caveman_12_page_4,695.3,194.1,1102.0
3629080,stimulus_PopSci_Caveman_12_page_4,695.1,194.1,1102.0
3629082,stimulus_PopSci_Caveman_12_page_4,695.1,193.8,1103.0
3629084,stimulus_PopSci_Caveman_12_page_4,694.9,193.6,1103.0
3629086,stimulus_PopSci_Caveman_12_page_4,694.8,193.6,1103.0
3629088,stimulus_PopSci_Caveman_12_page_4,694.6,193.7,1103.0
3629090,stimulus_PopSci_Caveman_12_page_4,694.5,193.8,1104.0
3629092,stimulus_PopSci_Caveman_12_page_4,695.2,194.0,1105.0
3629094,stimulus_PopSci_Caveman_12_page_4,695.2,193.6,1106.0
3629096,stimulus_PopSci_Caveman_12_page_4,694.7,193.7,1107.0
3629098,stimulus_PopSci_Caveman_12_page_4,695.0,193.7,1106.0
3629100,stimulus_PopSci_Caveman_12_page_4,695.0,193.6,1106.0
3629102,stimulus_PopSci_Caveman_12_page_4,694.5,193.4,1108.0
3629104,stimulus_PopSci_Caveman_12_page_4,694.4,193.2,1109.0
3629106,stimulus_PopSci_Caveman_12_page_4,694.0,193.3,1108.0
3629108,stimulus_PopSci_Caveman_12_page_4,693.5,193.5,1107.0
3629110,stimulus_PopSci_Caveman_12_page_4,693.7,193.6,1108.0
3629112,stimulus_PopSci_Caveman_12_page_4,693.8,193.6,1111.0
3629114,stimulus_PopSci_Caveman_12_page_4,693.8,193.6,1112.0
3629116,stimulus_PopSci_Caveman_12_page_4,694.1,193.6,1111.0
3629118,stimulus_PopSci_Caveman_12_page_4,694.5,193.5,1111.0
3629120,stimulus_PopSci_Caveman_12_page_4,694.2,193.5,1111.0
3629122,stimulus_PopSci_Caveman_12_page_4,694.0,193.2,1111.0
3629124,stimulus_PopSci_Caveman_12_page_4,694.2,192.7,1111.0
3629126,stimulus_PopSci_Caveman_12_page_4,694.5,192.7,1110.0
3629128,stimulus_PopSci_Caveman_12_page_4,694.7,193.0,1110.0
3629130,stimulus_PopSci_Caveman_12_page_4,695.1,193.4,1110.0
3629132,stimulus_PopSci_Caveman_12_page_4,694.6,193.8,1109.0
3629134,stimulus_PopSci_Caveman_12_page_4,694.1,193.8,1109.0
3629136,stimulus_PopSci_Caveman_12_page_4,693.5,192.8,1109.0
3629138,stimulus_PopSci_Caveman_12_page_4,692.4,192.7,1109.0
3629140,stimulus_PopSci_Caveman_12_page_4,690.1,193.5,1109.0
3629142,stimulus_PopSci_Caveman_12_page_4,686.5,194.0,1108.0
3629144,stimulus_PopSci_Caveman_12_page_4,683.4,194.9,1108.0
3629146,stimulus_PopSci_Caveman_12_page_4,681.7,196.4,1113.0
3629148,stimulus_PopSci_Caveman_12_page_4,680.8,197.4,1113.0
3629150,stimulus_PopSci_Caveman_12_page_4,680.0,197.7,1112.0
3629152,stimulus_PopSci_Caveman_12_page_4,679.7,197.9,1114.0
3629154,stimulus_PopSci_Caveman_12_page_4,679.7,197.9,1113.0
3629156,stimulus_PopSci_Caveman_12_page_4,679.8,198.0,1113.0
3629158,stimulus_PopSci_Caveman_12_page_4,679.9,198.1,1112.0
3629160,stimulus_PopSci_Caveman_12_page_4,680.0,198.2,1111.0
3629162,stimulus_PopSci_Caveman_12_page_4,680.2,198.4,1109.0
3629164,stimulus_PopSci_Caveman_12_page_4,680.4,198.8,1106.0
3629166,stimulus_PopSci_Caveman_12_page_4,679.9,199.4,1105.0
3629168,stimulus_PopSci_Caveman_12_page_4,679.7,199.4,1104.0
3629170,stimulus_PopSci_Caveman_12_page_4,679.8,199.2,1103.0
3629172,stimulus_PopSci_Caveman_12_page_4,680.4,199.4,1104.0
3629174,stimulus_PopSci_Caveman_12_page_4,680.6,199.5,1104.0
3629176,stimulus_PopSci_Caveman_12_page_4,680.7,199.3,1105.0
3629178,stimulus_PopSci_Caveman_12_page_4,680.8,199.4,1105.0
3629180,stimulus_PopSci_Caveman_12_page_4,680.6,199.4,1103.0
3629182,stimulus_PopSci_Caveman_12_page_4,680.4,199.3,1104.0
3629184,stimulus_PopSci_Caveman_12_page_4,680.4,199.0,1104.0
3629186,stimulus_PopSci_Caveman_12_page_4,680.5,198.8,1106.0
3629188,stimulus_PopSci_Caveman_12_page_4,680.6,198.8,1106.0
3629190,stimulus_PopSci_Caveman_12_page_4,680.2,198.8,1107.0
3629192,stimulus_PopSci_Caveman_12_page_4,680.5,198.8,1107.0
3629194,stimulus_PopSci_Caveman_12_page_4,680.6,198.7,1108.0
3629196,stimulus_PopSci_Caveman_12_page_4,680.3,198.5,1109.0
3629198,stimulus_PopSci_Caveman_12_page_4,680.4,198.5,1109.0
3629200,stimulus_PopSci_Caveman_12_page_4,680.6,198.5,1109.0
3629202,stimulus_PopSci_Caveman_12_page_4,680.8,198.3,1108.0
3629204,stimulus_PopSci_Caveman_12_page_4,680.8,198.0,1108.0
3629206,stimulus_PopSci_Caveman_12_page_4,680.8,198.1,1107.0
3629208,stimulus_PopSci_Caveman_12_page_4,680.9,198.1,1106.0
3629210,stimulus_PopSci_Caveman_12_page_4,680.8,198.1,1105.0
3629212,stimulus_PopSci_Caveman_12_page_4,680.5,198.1,1107.0
3629214,stimulus_PopSci_Caveman_12_page_4,680.3,198.2,1108.0
3629216,stimulus_PopSci_Caveman_12_page_4,680.0,198.4,1108.0
3629218,stimulus_PopSci_Caveman_12_page_4,680.1,198.2,1108.0
3629220,stimulus_PopSci_Caveman_12_page_4,680.1,198.0,1110.0
3629222,stimulus_PopSci_Caveman_12_page_4,679.8,197.9,1110.0
3629224,stimulus_PopSci_Caveman_12_page_4,680.1,197.9,1109.0
3629226,stimulus_PopSci_Caveman_12_page_4,680.0,197.7,1109.0
3629228,stimulus_PopSci_Caveman_12_page_4,679.9,197.4,1109.0
3629230,stimulus_PopSci_Caveman_12_page_4,679.4,197.5,1109.0
3629232,stimulus_PopSci_Caveman_12_page_4,679.1,197.9,1109.0
3629234,stimulus_PopSci_Caveman_12_page_4,679.2,198.2,1109.0
3629236,stimulus_PopSci_Caveman_12_page_4,679.2,198.2,1107.0
3629238,stimulus_PopSci_Caveman_12_page_4,679.4,198.2,1106.0
3629240,stimulus_PopSci_Caveman_12_page_4,681.2,198.0,1108.0
3629242,stimulus_PopSci_Caveman_12_page_4,685.0,197.7,1111.0
3629244,stimulus_PopSci_Caveman_12_page_4,693.9,197.4,1108.0
3629246,stimulus_PopSci_Caveman_12_page_4,703.8,197.8,1108.0
3629248,stimulus_PopSci_Caveman_12_page_4,714.9,198.1,1107.0
3629250,stimulus_PopSci_Caveman_12_page_4,727.7,198.0,1109.0
3629252,stimulus_PopSci_Caveman_12_page_4,741.0,197.7,1109.0
3629254,stimulus_PopSci_Caveman_12_page_4,750.8,196.9,1107.0
3629256,stimulus_PopSci_Caveman_12_page_4,758.7,196.1,1105.0
3629258,stimulus_PopSci_Caveman_12_page_4,765.6,195.2,1103.0
3629260,stimulus_PopSci_Caveman_12_page_4,771.2,194.1,1101.0
3629262,stimulus_PopSci_Caveman_12_page_4,775.3,192.7,1101.0
3629264,stimulus_PopSci_Caveman_12_page_4,778.0,191.4,1100.0
3629266,stimulus_PopSci_Caveman_12_page_4,779.5,190.8,1099.0
3629268,stimulus_PopSci_Caveman_12_page_4,780.0,190.5,1099.0
3629270,stimulus_PopSci_Caveman_12_page_4,780.8,190.0,1098.0
3629272,stimulus_PopSci_Caveman_12_page_4,780.6,189.7,1098.0
3629274,stimulus_PopSci_Caveman_12_page_4,780.5,189.6,1099.0
3629276,stimulus_PopSci_Caveman_12_page_4,780.6,189.4,1099.0
3629278,stimulus_PopSci_Caveman_12_page_4,780.4,189.2,1099.0
3629280,stimulus_PopSci_Caveman_12_page_4,780.2,188.8,1099.0
3629282,stimulus_PopSci_Caveman_12_page_4,779.7,189.0,1100.0
3629284,stimulus_PopSci_Caveman_12_page_4,779.7,189.4,1098.0
3629286,stimulus_PopSci_Caveman_12_page_4,780.3,189.5,1098.0
3629288,stimulus_PopSci_Caveman_12_page_4,780.5,189.9,1099.0
3629290,stimulus_PopSci_Caveman_12_page_4,781.1,190.2,1097.0
3629292,stimulus_PopSci_Caveman_12_page_4,780.2,190.4,1097.0
3629294,stimulus_PopSci_Caveman_12_page_4,779.5,190.8,1097.0
3629296,stimulus_PopSci_Caveman_12_page_4,779.9,191.1,1096.0
3629298,stimulus_PopSci_Caveman_12_page_4,780.4,191.7,1096.0
3629300,stimulus_PopSci_Caveman_12_page_4,780.7,191.8,1096.0
3629302,stimulus_PopSci_Caveman_12_page_4,780.6,191.7,1096.0
3629304,stimulus_PopSci_Caveman_12_page_4,780.3,191.8,1095.0
3629306,stimulus_PopSci_Caveman_12_page_4,780.1,191.9,1096.0
3629308,stimulus_PopSci_Caveman_12_page_4,780.5,191.9,1098.0
3629310,stimulus_PopSci_Caveman_12_page_4,780.1,192.0,1098.0
3629312,stimulus_PopSci_Caveman_12_page_4,779.4,192.2,1095.0
3629314,stimulus_PopSci_Caveman_12_page_4,779.0,192.3,1093.0
3629316,stimulus_PopSci_Caveman_12_page_4,779.3,192.3,1096.0
3629318,stimulus_PopSci_Caveman_12_page_4,779.6,192.5,1097.0
3629320,stimulus_PopSci_Caveman_12_page_4,778.8,192.9,1098.0
3629322,stimulus_PopSci_Caveman_12_page_4,778.3,193.1,1097.0
3629324,stimulus_PopSci_Caveman_12_page_4,778.6,192.8,1097.0
3629326,stimulus_PopSci_Caveman_12_page_4,779.0,192.6,1097.0
3629328,stimulus_PopSci_Caveman_12_page_4,779.4,192.5,1096.0
3629330,stimulus_PopSci_Caveman_12_page_4,779.5,192.5,1097.0
3629332,stimulus_PopSci_Caveman_12_page_4,779.3,192.6,1099.0
3629334,stimulus_PopSci_Caveman_12_page_4,779.2,192.5,1100.0
3629336,stimulus_PopSci_Caveman_12_page_4,779.1,192.3,1098.0
3629338,stimulus_PopSci_Caveman_12_page_4,779.0,192.5,1098.0
3629340,stimulus_PopSci_Caveman_12_page_4,778.9,192.6,1099.0
3629342,stimulus_PopSci_Caveman_12_page_4,778.8,192.6,1096.0
3629344,stimulus_PopSci_Caveman_12_page_4,778.6,192.7,1098.0
3629346,stimulus_PopSci_Caveman_12_page_4,778.7,192.7,1099.0
3629348,stimulus_PopSci_Caveman_12_page_4,778.9,192.6,1100.0
3629350,stimulus_PopSci_Caveman_12_page_4,779.0,192.6,1101.0
3629352,stimulus_PopSci_Caveman_12_page_4,779.0,192.5,1099.0
3629354,stimulus_PopSci_Caveman_12_page_4,778.9,192.4,1098.0
3629356,stimulus_PopSci_Caveman_12_page_4,779.4,192.4,1097.0
3629358,stimulus_PopSci_Caveman_12_page_4,779.4,192.5,1096.0
3629360,stimulus_PopSci_Caveman_12_page_4,779.2,192.3,1097.0
3629362,stimulus_PopSci_Caveman_12_page_4,779.3,192.4,1096.0
3629364,stimulus_PopSci_Caveman_12_page_4,779.8,192.4,1095.0
3629366,stimulus_PopSci_Caveman_12_page_4,779.7,192.5,1098.0
3629368,stimulus_PopSci_Caveman_12_page_4,779.5,192.1,1098.0
3629370,stimulus_PopSci_Caveman_12_page_4,779.5,191.9,1099.0
3629372,stimulus_PopSci_Caveman_12_page_4,779.9,192.0,1099.0
3629374,stimulus_PopSci_Caveman_12_page_4,780.0,191.6,1099.0
3629376,stimulus_PopSci_Caveman_12_page_4,779.9,191.7,1099.0
3629378,stimulus_PopSci_Caveman_12_page_4,780.1,191.9,1098.0
3629380,stimulus_PopSci_Caveman_12_page_4,780.1,191.6,1100.0
3629382,stimulus_PopSci_Caveman_12_page_4,780.1,191.4,1100.0
3629384,stimulus_PopSci_Caveman_12_page_4,780.2,191.2,1098.0
3629386,stimulus_PopSci_Caveman_12_page_4,780.2,190.7,1098.0
3629388,stimulus_PopSci_Caveman_12_page_4,780.0,190.7,1097.0
3629390,stimulus_PopSci_Caveman_12_page_4,780.0,190.8,1096.0
3629392,stimulus_PopSci_Caveman_12_page_4,780.2,190.3,1095.0
3629394,stimulus_PopSci_Caveman_12_page_4,780.5,190.1,1096.0
3629396,stimulus_PopSci_Caveman_12_page_4,780.8,190.4,1096.0
3629398,stimulus_PopSci_Caveman_12_page_4,780.7,190.4,1098.0
3629400,stimulus_PopSci_Caveman_12_page_4,780.5,190.3,1097.0
3629402,stimulus_PopSci_Caveman_12_page_4,780.3,190.5,1098.0
3629404,stimulus_PopSci_Caveman_12_page_4,780.1,190.6,1101.0
3629406,stimulus_PopSci_Caveman_12_page_4,779.7,190.9,1101.0
3629408,stimulus_PopSci_Caveman_12_page_4,779.3,191.5,1101.0
3629410,stimulus_PopSci_Caveman_12_page_4,778.9,191.8,1101.0
3629412,stimulus_PopSci_Caveman_12_page_4,778.8,192.3,1100.0
3629414,stimulus_PopSci_Caveman_12_page_4,778.7,192.7,1099.0
3629416,stimulus_PopSci_Caveman_12_page_4,778.4,192.9,1099.0
3629418,stimulus_PopSci_Caveman_12_page_4,778.2,192.7,1097.0
3629420,stimulus_PopSci_Caveman_12_page_4,778.1,192.4,1098.0
3629422,stimulus_PopSci_Caveman_12_page_4,777.7,192.3,1098.0
3629424,stimulus_PopSci_Caveman_12_page_4,777.8,192.3,1097.0
3629426,stimulus_PopSci_Caveman_12_page_4,778.0,192.6,1097.0
3629428,stimulus_PopSci_Caveman_12_page_4,778.3,192.3,1097.0
3629430,stimulus_PopSci_Caveman_12_page_4,778.4,192.1,1097.0
3629432,stimulus_PopSci_Caveman_12_page_4,778.5,191.8,1097.0
3629434,stimulus_PopSci_Caveman_12_page_4,778.5,191.3,1097.0
3629436,stimulus_PopSci_Caveman_12_page_4,778.2,191.3,1098.0
3629438,stimulus_PopSci_Caveman_12_page_4,777.9,191.5,1099.0
3629440,stimulus_PopSci_Caveman_12_page_4,778.0,191.5,1098.0
3629442,stimulus_PopSci_Caveman_12_page_4,777.5,191.4,1098.0
3629444,stimulus_PopSci_Caveman_12_page_4,777.1,191.4,1099.0
3629446,stimulus_PopSci_Caveman_12_page_4,777.2,191.6,1100.0
3629448,stimulus_PopSci_Caveman_12_page_4,777.8,191.5,1098.0
3629450,stimulus_PopSci_Caveman_12_page_4,778.1,191.4,1098.0
3629452,stimulus_PopSci_Caveman_12_page_4,778.1,191.1,1098.0
3629454,stimulus_PopSci_Caveman_12_page_4,777.7,190.7,1097.0
3629456,stimulus_PopSci_Caveman_12_page_4,777.5,190.5,1097.0
3629458,stimulus_PopSci_Caveman_12_page_4,777.7,190.6,1098.0
3629460,stimulus_PopSci_Caveman_12_page_4,777.8,190.6,1099.0
3629462,stimulus_PopSci_Caveman_12_page_4,777.8,190.6,1100.0
3629464,stimulus_PopSci_Caveman_12_page_4,777.5,190.6,1100.0
3629466,stimulus_PopSci_Caveman_12_page_4,777.4,190.6,1098.0
3629468,stimulus_PopSci_Caveman_12_page_4,777.4,190.6,1098.0
3629470,stimulus_PopSci_Caveman_12_page_4,777.3,190.5,1098.0
3629472,stimulus_PopSci_Caveman_12_page_4,777.4,190.3,1098.0
3629474,stimulus_PopSci_Caveman_12_page_4,778.8,190.5,1098.0
3629476,stimulus_PopSci_Caveman_12_page_4,784.8,190.8,1097.0
3629478,stimulus_PopSci_Caveman_12_page_4,792.4,190.4,1098.0
3629480,stimulus_PopSci_Caveman_12_page_4,800.9,189.9,1098.0
3629482,stimulus_PopSci_Caveman_12_page_4,811.4,189.6,1099.0
3629484,stimulus_PopSci_Caveman_12_page_4,824.9,189.2,1101.0
3629486,stimulus_PopSci_Caveman_12_page_4,838.3,188.4,1101.0
3629488,stimulus_PopSci_Caveman_12_page_4,849.7,187.2,1100.0
3629490,stimulus_PopSci_Caveman_12_page_4,861.0,185.9,1098.0
3629492,stimulus_PopSci_Caveman_12_page_4,869.5,184.7,1095.0
3629494,stimulus_PopSci_Caveman_12_page_4,875.4,183.8,1093.0
3629496,stimulus_PopSci_Caveman_12_page_4,878.0,183.4,1094.0
3629498,stimulus_PopSci_Caveman_12_page_4,879.3,182.9,1094.0
3629500,stimulus_PopSci_Caveman_12_page_4,880.1,182.4,1092.0
