time,screen,pixel_x,pixel_y,pupil
2225252,stimulus_Ins_LearningMobility_3_question_3132,454.0,794.6,1376.0
2225254,stimulus_Ins_LearningMobility_3_question_3132,454.6,794.7,1375.0
2225256,stimulus_Ins_LearningMobility_3_question_3132,455.0,794.5,1376.0
2225258,stimulus_Ins_LearningMobility_3_question_3132,455.0,794.4,1377.0
2225260,stimulus_Ins_LearningMobility_3_question_3132,455.7,794.8,1378.0
2225262,stimulus_Ins_LearningMobility_3_question_3132,455.8,794.5,1378.0
2225264,stimulus_Ins_LearningMobility_3_question_3132,455.8,794.3,1376.0
2225266,stimulus_Ins_LearningMobility_3_question_3132,455.7,793.9,1376.0
2225268,stimulus_Ins_LearningMobility_3_question_3132,455.3,793.0,1376.0
2225270,stimulus_Ins_LearningMobility_3_question_3132,455.1,792.3,1373.0
2225272,stimulus_Ins_LearningMobility_3_question_3132,455.0,792.0,1373.0
2225274,stimulus_Ins_LearningMobility_3_question_3132,455.4,791.7,1372.0
2225276,stimulus_Ins_LearningMobility_3_question_3132,455.6,791.8,1372.0
2225278,stimulus_Ins_LearningMobility_3_question_3132,455.6,791.9,1371.0
2225280,stimulus_Ins_LearningMobility_3_question_3132,455.2,791.4,1369.0
2225282,stimulus_Ins_LearningMobility_3_question_3132,455.0,791.2,1369.0
2225284,stimulus_Ins_LearningMobility_3_question_3132,454.8,790.9,1369.0
2225286,stimulus_Ins_LearningMobility_3_question_3132,454.8,790.6,1367.0
2225288,stimulus_Ins_LearningMobility_3_question_3132,454.8,790.4,1365.0
2225290,stimulus_Ins_LearningMobility_3_question_3132,454.8,790.4,1364.0
2225292,stimulus_Ins_LearningMobility_3_question_3132,454.6,790.5,1361.0
2225294,stimulus_Ins_LearningMobility_3_question_3132,454.3,790.8,1361.0
2225296,stimulus_Ins_LearningMobility_3_question_3132,454.5,791.3,1360.0
2225298,stimulus_Ins_LearningMobility_3_question_3132,454.6,791.8,1361.0
2225300,stimulus_Ins_LearningMobility_3_question_3132,454.3,791.5,1360.0
2225302,stimulus_Ins_LearningMobility_3_question_3132,454.4,791.4,1360.0
2225304,stimulus_Ins_LearningMobility_3_question_3132,454.2,792.0,1359.0
2225306,stimulus_Ins_LearningMobility_3_question_3132,453.7,792.3,1358.0
2225308,stimulus_Ins_LearningMobility_3_question_3132,453.7,791.9,1358.0
2225310,stimulus_Ins_LearningMobility_3_question_3132,453.5,791.4,1358.0
2225312,stimulus_Ins_LearningMobility_3_question_3132,453.4,791.3,1357.0
2225314,stimulus_Ins_LearningMobility_3_question_3132,453.4,792.1,1354.0
2225316,stimulus_Ins_LearningMobility_3_question_3132,453.3,793.3,1355.0
2225318,stimulus_Ins_LearningMobility_3_question_3132,453.0,792.9,1354.0
2225320,stimulus_Ins_LearningMobility_3_question_3132,453.2,792.7,1353.0
2225322,stimulus_Ins_LearningMobility_3_question_3132,453.3,793.0,1353.0
2225324,stimulus_Ins_LearningMobility_3_question_3132,453.3,793.3,1352.0
2225326,stimulus_Ins_LearningMobility_3_question_3132,453.2,793.7,1352.0
2225328,stimulus_Ins_LearningMobility_3_question_3132,452.9,794.3,1353.0
2225330,stimulus_Ins_LearningMobility_3_question_3132,452.9,794.7,1354.0
2225332,stimulus_Ins_LearningMobility_3_question_3132,452.9,794.9,1353.0
2225334,stimulus_Ins_LearningMobility_3_question_3132,453.6,795.0,1351.0
2225336,stimulus_Ins_LearningMobility_3_question_3132,454.1,794.9,1349.0
2225338,stimulus_Ins_LearningMobility_3_question_3132,453.8,794.8,1347.0
2225340,stimulus_Ins_LearningMobility_3_question_3132,453.3,794.7,1348.0
2225342,stimulus_Ins_LearningMobility_3_question_3132,453.8,794.8,1347.0
2225344,stimulus_Ins_LearningMobility_3_question_3132,454.8,795.0,1346.0
2225346,stimulus_Ins_LearningMobility_3_question_3132,454.9,795.6,1346.0
2225348,stimulus_Ins_LearningMobility_3_question_3132,454.9,795.8,1346.0
2225350,stimulus_Ins_LearningMobility_3_question_3132,454.7,796.0,1345.0
2225352,stimulus_Ins_LearningMobility_3_question_3132,454.5,795.8,1343.0
2225354,stimulus_Ins_LearningMobility_3_question_3132,454.7,795.6,1342.0
2225356,stimulus_Ins_LearningMobility_3_question_3132,455.0,795.7,1342.0
2225358,stimulus_Ins_LearningMobility_3_question_3132,455.2,795.9,1342.0
2225360,stimulus_Ins_LearningMobility_3_question_3132,455.5,795.9,1341.0
2225362,stimulus_Ins_LearningMobility_3_question_3132,455.5,796.1,1339.0
2225364,stimulus_Ins_LearningMobility_3_question_3132,455.5,796.8,1338.0
2225366,stimulus_Ins_LearningMobility_3_question_3132,455.2,797.1,1338.0
2225368,stimulus_Ins_LearningMobility_3_question_3132,455.0,797.5,1338.0
2225370,stimulus_Ins_LearningMobility_3_question_3132,455.2,798.2,1338.0
2225372,stimulus_Ins_LearningMobility_3_question_3132,455.8,797.3,1338.0
2225374,stimulus_Ins_LearningMobility_3_question_3132,456.0,797.0,1339.0
2225376,stimulus_Ins_LearningMobility_3_question_3132,455.9,797.4,1339.0
2225378,stimulus_Ins_LearningMobility_3_question_3132,456.1,798.1,1339.0
2225380,stimulus_Ins_LearningMobility_3_question_3132,456.4,798.3,1339.0
2225382,stimulus_Ins_LearningMobility_3_question_3132,456.0,798.1,1335.0
2225384,stimulus_Ins_LearningMobility_3_question_3132,456.0,798.0,1333.0
2225386,stimulus_Ins_LearningMobility_3_question_3132,456.4,797.7,1332.0
2225388,stimulus_Ins_LearningMobility_3_question_3132,456.8,797.6,1333.0
2225390,stimulus_Ins_LearningMobility_3_question_3132,456.7,797.7,1334.0
2225392,stimulus_Ins_LearningMobility_3_question_3132,456.5,797.7,1334.0
2225394,stimulus_Ins_LearningMobility_3_question_3132,456.1,797.3,1334.0
2225396,stimulus_Ins_LearningMobility_3_question_3132,455.7,796.5,1333.0
2225398,stimulus_Ins_LearningMobility_3_question_3132,455.7,796.6,1333.0
2225400,stimulus_Ins_LearningMobility_3_question_3132,455.9,796.9,1335.0
2225402,stimulus_Ins_LearningMobility_3_question_3132,456.5,797.3,1336.0
2225404,stimulus_Ins_LearningMobility_3_question_3132,457.1,797.3,1335.0
2225406,stimulus_Ins_LearningMobility_3_question_3132,457.2,796.5,1334.0
2225408,stimulus_Ins_LearningMobility_3_question_3132,457.9,796.4,1334.0
2225410,stimulus_Ins_LearningMobility_3_question_3132,458.8,796.6,1337.0
2225412,stimulus_Ins_LearningMobility_3_question_3132,459.2,796.2,1334.0
2225414,stimulus_Ins_LearningMobility_3_question_3132,459.4,796.0,1332.0
2225416,stimulus_Ins_LearningMobility_3_question_3132,459.6,796.4,1332.0
2225418,stimulus_Ins_LearningMobility_3_question_3132,460.3,796.8,1333.0
2225420,stimulus_Ins_LearningMobility_3_question_3132,461.7,797.0,1335.0
2225422,stimulus_Ins_LearningMobility_3_question_3132,461.8,797.3,1335.0
2225424,stimulus_Ins_LearningMobility_3_question_3132,461.9,797.2,1334.0
2225426,stimulus_Ins_LearningMobility_3_question_3132,462.4,796.9,1334.0
2225428,stimulus_Ins_LearningMobility_3_question_3132,462.8,796.6,1334.0
2225430,stimulus_Ins_LearningMobility_3_question_3132,462.8,796.7,1335.0
2225432,stimulus_Ins_LearningMobility_3_question_3132,462.6,797.0,1336.0
2225434,stimulus_Ins_LearningMobility_3_question_3132,462.0,796.8,1332.0
2225436,stimulus_Ins_LearningMobility_3_question_3132,461.9,796.2,1332.0
2225438,stimulus_Ins_LearningMobility_3_question_3132,461.7,795.1,1331.0
2225440,stimulus_Ins_LearningMobility_3_question_3132,460.6,794.7,1330.0
2225442,stimulus_Ins_LearningMobility_3_question_3132,460.7,794.5,1331.0
2225444,stimulus_Ins_LearningMobility_3_question_3132,460.4,794.6,1331.0
2225446,stimulus_Ins_LearningMobility_3_question_3132,460.2,794.7,1330.0
2225448,stimulus_Ins_LearningMobility_3_question_3132,460.3,794.5,1329.0
2225450,stimulus_Ins_LearningMobility_3_question_3132,460.4,793.8,1328.0
2225452,stimulus_Ins_LearningMobility_3_question_3132,460.0,793.4,1328.0
2225454,stimulus_Ins_LearningMobility_3_question_3132,459.4,793.6,1329.0
2225456,stimulus_Ins_LearningMobility_3_question_3132,459.2,794.0,1328.0
2225458,stimulus_Ins_LearningMobility_3_question_3132,459.2,793.3,1328.0
2225460,stimulus_Ins_LearningMobility_3_question_3132,459.4,792.7,1329.0
2225462,stimulus_Ins_LearningMobility_3_question_3132,459.6,792.5,1328.0
2225464,stimulus_Ins_LearningMobility_3_question_3132,459.4,792.6,1327.0
2225466,stimulus_Ins_LearningMobility_3_question_3132,459.1,793.1,1328.0
2225468,stimulus_Ins_LearningMobility_3_question_3132,458.9,793.1,1329.0
2225470,stimulus_Ins_LearningMobility_3_question_3132,459.1,793.3,1330.0
2225472,stimulus_Ins_LearningMobility_3_question_3132,459.2,793.6,1330.0
2225474,stimulus_Ins_LearningMobility_3_question_3132,459.5,793.9,1330.0
2225476,stimulus_Ins_LearningMobility_3_question_3132,459.7,794.6,1329.0
2225478,stimulus_Ins_LearningMobility_3_question_3132,459.4,795.3,1329.0
2225480,stimulus_Ins_LearningMobility_3_question_3132,459.1,794.6,1328.0
2225482,stimulus_Ins_LearningMobility_3_question_3132,459.4,793.9,1328.0
2225484,stimulus_Ins_LearningMobility_3_question_3132,459.9,794.5,1328.0
2225486,stimulus_Ins_LearningMobility_3_question_3132,460.0,795.2,1327.0
2225488,stimulus_Ins_LearningMobility_3_question_3132,460.0,795.3,1328.0
2225490,stimulus_Ins_LearningMobility_3_question_3132,460.5,795.3,1328.0
2225492,stimulus_Ins_LearningMobility_3_question_3132,460.4,795.5,1327.0
2225494,stimulus_Ins_LearningMobility_3_question_3132,460.0,795.8,1325.0
2225496,stimulus_Ins_LearningMobility_3_question_3132,460.2,796.4,1323.0
2225498,stimulus_Ins_LearningMobility_3_question_3132,460.4,796.9,1324.0
2225500,stimulus_Ins_LearningMobility_3_question_3132,460.7,797.2,1324.0
2225502,stimulus_Ins_LearningMobility_3_question_3132,460.8,797.3,1324.0
2225504,stimulus_Ins_LearningMobility_3_question_3132,460.7,797.3,1325.0
2225506,stimulus_Ins_LearningMobility_3_question_3132,460.6,797.4,1323.0
2225508,stimulus_Ins_LearningMobility_3_question_3132,460.7,797.4,1323.0
2225510,stimulus_Ins_LearningMobility_3_question_3132,460.8,797.3,1323.0
2225512,stimulus_Ins_LearningMobility_3_question_3132,461.1,797.0,1322.0
2225514,stimulus_Ins_LearningMobility_3_question_3132,461.1,796.6,1322.0
2225516,stimulus_Ins_LearningMobility_3_question_3132,461.1,797.1,1322.0
2225518,stimulus_Ins_LearningMobility_3_question_3132,461.1,797.4,1321.0
2225520,stimulus_Ins_LearningMobility_3_question_3132,461.0,797.1,1320.0
2225522,stimulus_Ins_LearningMobility_3_question_3132,461.0,796.8,1319.0
2225524,stimulus_Ins_LearningMobility_3_question_3132,460.7,796.0,1317.0
2225526,stimulus_Ins_LearningMobility_3_question_3132,460.4,795.7,1315.0
2225528,stimulus_Ins_LearningMobility_3_question_3132,460.6,795.8,1317.0
2225530,stimulus_Ins_LearningMobility_3_question_3132,460.4,795.3,1319.0
2225532,stimulus_Ins_LearningMobility_3_question_3132,460.3,795.0,1319.0
2225534,stimulus_Ins_LearningMobility_3_question_3132,460.4,794.3,1319.0
2225536,stimulus_Ins_LearningMobility_3_question_3132,460.4,793.6,1319.0
2225538,stimulus_Ins_LearningMobility_3_question_3132,460.7,793.6,1319.0
2225540,stimulus_Ins_LearningMobility_3_question_3132,461.1,793.9,1319.0
2225542,stimulus_Ins_LearningMobility_3_question_3132,461.6,793.9,1319.0
2225544,stimulus_Ins_LearningMobility_3_question_3132,461.2,793.7,1314.0
2225546,stimulus_Ins_LearningMobility_3_question_3132,460.7,793.6,1314.0
2225548,stimulus_Ins_LearningMobility_3_question_3132,460.8,793.9,1314.0
2225550,stimulus_Ins_LearningMobility_3_question_3132,461.4,793.7,1316.0
2225552,stimulus_Ins_LearningMobility_3_question_3132,461.5,793.7,1317.0
2225554,stimulus_Ins_LearningMobility_3_question_3132,461.4,794.0,1313.0
2225556,stimulus_Ins_LearningMobility_3_question_3132,461.6,794.1,1312.0
2225558,stimulus_Ins_LearningMobility_3_question_3132,461.6,793.6,1313.0
2225560,stimulus_Ins_LearningMobility_3_question_3132,461.8,793.4,1315.0
2225562,stimulus_Ins_LearningMobility_3_question_3132,462.1,793.6,1316.0
2225564,stimulus_Ins_LearningMobility_3_question_3132,462.3,793.6,1316.0
2225566,stimulus_Ins_LearningMobility_3_question_3132,462.7,793.4,1315.0
2225568,stimulus_Ins_LearningMobility_3_question_3132,462.9,793.8,1314.0
2225570,stimulus_Ins_LearningMobility_3_question_3132,462.6,793.7,1314.0
2225572,stimulus_Ins_LearningMobility_3_question_3132,461.9,794.5,1313.0
2225574,stimulus_Ins_LearningMobility_3_question_3132,462.0,795.1,1312.0
2225576,stimulus_Ins_LearningMobility_3_question_3132,462.2,795.7,1312.0
2225578,stimulus_Ins_LearningMobility_3_question_3132,462.8,796.1,1312.0
2225580,stimulus_Ins_LearningMobility_3_question_3132,462.9,796.1,1314.0
2225582,stimulus_Ins_LearningMobility_3_question_3132,462.8,796.2,1315.0
2225584,stimulus_Ins_LearningMobility_3_question_3132,462.7,795.6,1314.0
2225586,stimulus_Ins_LearningMobility_3_question_3132,462.6,794.9,1311.0
2225588,stimulus_Ins_LearningMobility_3_question_3132,463.3,795.5,1311.0
2225590,stimulus_Ins_LearningMobility_3_question_3132,463.7,795.3,1311.0
2225592,stimulus_Ins_LearningMobility_3_question_3132,463.7,795.3,1312.0
2225594,stimulus_Ins_LearningMobility_3_question_3132,463.6,795.8,1312.0
2225596,stimulus_Ins_LearningMobility_3_question_3132,463.6,795.0,1312.0
2225598,stimulus_Ins_LearningMobility_3_question_3132,463.7,795.0,1312.0
2225600,stimulus_Ins_LearningMobility_3_question_3132,463.5,795.4,1312.0
2225602,stimulus_Ins_LearningMobility_3_question_3132,463.6,795.4,1312.0
2225604,stimulus_Ins_LearningMobility_3_question_3132,463.8,795.3,1309.0
2225606,stimulus_Ins_LearningMobility_3_question_3132,463.7,795.2,1309.0
2225608,stimulus_Ins_LearningMobility_3_question_3132,463.8,795.2,1311.0
2225610,stimulus_Ins_LearningMobility_3_question_3132,463.7,795.3,1311.0
2225612,stimulus_Ins_LearningMobility_3_question_3132,463.3,795.2,1308.0
2225614,stimulus_Ins_LearningMobility_3_question_3132,463.5,795.0,1308.0
2225616,stimulus_Ins_LearningMobility_3_question_3132,463.8,795.5,1308.0
2225618,stimulus_Ins_LearningMobility_3_question_3132,463.6,795.1,1308.0
2225620,stimulus_Ins_LearningMobility_3_question_3132,463.5,794.8,1307.0
2225622,stimulus_Ins_LearningMobility_3_question_3132,464.2,794.5,1306.0
2225624,stimulus_Ins_LearningMobility_3_question_3132,463.9,794.9,1306.0
2225626,stimulus_Ins_LearningMobility_3_question_3132,462.9,795.4,1305.0
2225628,stimulus_Ins_LearningMobility_3_question_3132,462.8,796.1,1308.0
2225630,stimulus_Ins_LearningMobility_3_question_3132,462.7,797.0,1311.0
2225632,stimulus_Ins_LearningMobility_3_question_3132,461.8,797.4,1311.0
2225634,stimulus_Ins_LearningMobility_3_question_3132,461.1,797.6,1309.0
2225636,stimulus_Ins_LearningMobility_3_question_3132,460.6,797.5,1309.0
2225638,stimulus_Ins_LearningMobility_3_question_3132,460.0,797.7,1309.0
2225640,stimulus_Ins_LearningMobility_3_question_3132,460.2,799.0,1310.0
2225642,stimulus_Ins_LearningMobility_3_question_3132,460.5,800.8,1311.0
2225644,stimulus_Ins_LearningMobility_3_question_3132,460.3,802.5,1309.0
2225646,stimulus_Ins_LearningMobility_3_question_3132,460.1,803.6,1308.0
2225648,stimulus_Ins_LearningMobility_3_question_3132,459.9,803.8,1308.0
2225650,stimulus_Ins_LearningMobility_3_question_3132,460.2,803.4,1310.0
2225652,stimulus_Ins_LearningMobility_3_question_3132,461.0,803.6,1313.0
2225654,stimulus_Ins_LearningMobility_3_question_3132,462.5,805.4,1316.0
2225656,stimulus_Ins_LearningMobility_3_question_3132,464.2,806.6,1317.0
2225658,stimulus_Ins_LearningMobility_3_question_3132,466.1,807.2,1317.0
2225660,stimulus_Ins_LearningMobility_3_question_3132,468.4,807.0,1317.0
2225662,stimulus_Ins_LearningMobility_3_question_3132,469.2,806.3,1317.0
2225664,stimulus_Ins_LearningMobility_3_question_3132,469.4,806.2,1317.0
2225666,stimulus_Ins_LearningMobility_3_question_3132,469.4,806.8,1319.0
2225668,stimulus_Ins_LearningMobility_3_question_3132,468.3,808.9,1318.0
2225670,stimulus_Ins_LearningMobility_3_question_3132,465.3,808.9,1323.0
2225672,stimulus_Ins_LearningMobility_3_question_3132,463.6,805.7,1331.0
2225674,stimulus_Ins_LearningMobility_3_question_3132,465.3,823.6,1316.0
2225676,stimulus_Ins_LearningMobility_3_question_3132,467.0,863.2,1265.0
2225678,stimulus_Ins_LearningMobility_3_question_3132,467.6,910.8,1205.0
2225680,stimulus_Ins_LearningMobility_3_question_3132,468.5,960.0,1138.0
2225682,stimulus_Ins_LearningMobility_3_question_3132,474.0,1020.5,1064.0
2225684,stimulus_Ins_LearningMobility_3_question_3132,483.9,1087.8,984.0
2225686,stimulus_Ins_LearningMobility_3_question_3132,488.1,1156.1,899.0
2225688,stimulus_Ins_LearningMobility_3_question_3132,477.0,1233.9,794.0
2225690,stimulus_Ins_LearningMobility_3_question_3132,451.7,1316.2,675.0
2225692,stimulus_Ins_LearningMobility_3_question_3132,366.1,1385.7,532.0
2225694,stimulus_Ins_LearningMobility_3_question_3132,235.8,1441.2,387.0
2225696,stimulus_Ins_LearningMobility_3_question_3132,170.7,1508.4,305.0
2225698,stimulus_Ins_LearningMobility_3_question_3132,142.6,1539.2,281.0
2225700,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225702,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225704,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225706,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225708,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225710,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225712,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225714,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225716,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225718,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225720,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225722,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225724,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225726,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225728,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225730,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225732,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225734,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225736,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225738,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225740,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225742,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225744,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225746,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225748,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225750,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225752,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225754,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225756,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225758,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225760,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225762,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225764,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225766,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225768,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225770,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225772,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225774,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225776,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225778,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225780,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225782,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225784,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225786,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225788,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225790,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225792,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225794,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225796,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225798,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225800,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225802,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225804,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225806,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225808,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225810,stimulus_Ins_LearningMobility_3_question_3132,,,0.0
2225812,stimulus_Ins_LearningMobility_3_question_3132,585.8,1266.9,738.0
2225814,stimulus_Ins_LearningMobility_3_question_3132,579.4,1244.6,753.0
2225816,stimulus_Ins_LearningMobility_3_question_3132,559.0,1188.5,807.0
2225818,stimulus_Ins_LearningMobility_3_question_3132,503.1,1130.7,856.0
2225820,stimulus_Ins_LearningMobility_3_question_3132,446.0,1081.2,888.0
2225822,stimulus_Ins_LearningMobility_3_question_3132,427.0,1039.7,935.0
2225824,stimulus_Ins_LearningMobility_3_question_3132,419.1,1005.0,980.0
2225826,stimulus_Ins_LearningMobility_3_question_3132,404.1,972.6,1019.0
2225828,stimulus_Ins_LearningMobility_3_question_3132,397.9,939.4,1069.0
2225830,stimulus_Ins_LearningMobility_3_question_3132,401.2,906.2,1118.0
2225832,stimulus_Ins_LearningMobility_3_question_3132,403.4,878.7,1159.0
2225834,stimulus_Ins_LearningMobility_3_question_3132,403.4,857.3,1193.0
2225836,stimulus_Ins_LearningMobility_3_question_3132,404.1,836.7,1225.0
2225838,stimulus_Ins_LearningMobility_3_question_3132,406.0,817.5,1253.0
2225840,stimulus_Ins_LearningMobility_3_question_3132,407.2,799.5,1277.0
2225842,stimulus_Ins_LearningMobility_3_question_3132,408.4,784.0,1295.0
2225844,stimulus_Ins_LearningMobility_3_question_3132,411.4,772.5,1306.0
2225846,stimulus_Ins_LearningMobility_3_question_3132,414.1,769.0,1306.0
2225848,stimulus_Ins_LearningMobility_3_question_3132,415.6,770.9,1304.0
2225850,stimulus_Ins_LearningMobility_3_question_3132,415.8,774.3,1301.0
2225852,stimulus_Ins_LearningMobility_3_question_3132,416.4,778.4,1299.0
2225854,stimulus_Ins_LearningMobility_3_question_3132,417.1,780.5,1301.0
2225856,stimulus_Ins_LearningMobility_3_question_3132,417.2,780.5,1301.0
2225858,stimulus_Ins_LearningMobility_3_question_3132,417.9,781.2,1303.0
2225860,stimulus_Ins_LearningMobility_3_question_3132,418.4,782.8,1303.0
2225862,stimulus_Ins_LearningMobility_3_question_3132,419.1,784.4,1302.0
2225864,stimulus_Ins_LearningMobility_3_question_3132,418.2,784.4,1299.0
2225866,stimulus_Ins_LearningMobility_3_question_3132,416.5,783.6,1299.0
2225868,stimulus_Ins_LearningMobility_3_question_3132,416.3,783.4,1301.0
2225870,stimulus_Ins_LearningMobility_3_question_3132,415.4,783.3,1301.0
2225872,stimulus_Ins_LearningMobility_3_question_3132,415.3,783.1,1301.0
2225874,stimulus_Ins_LearningMobility_3_question_3132,415.5,783.0,1302.0
2225876,stimulus_Ins_LearningMobility_3_question_3132,414.5,784.1,1300.0
2225878,stimulus_Ins_LearningMobility_3_question_3132,413.5,785.1,1299.0
2225880,stimulus_Ins_LearningMobility_3_question_3132,413.4,786.1,1301.0
2225882,stimulus_Ins_LearningMobility_3_question_3132,413.4,787.1,1301.0
2225884,stimulus_Ins_LearningMobility_3_question_3132,413.5,788.1,1302.0
2225886,stimulus_Ins_LearningMobility_3_question_3132,412.4,788.2,1303.0
2225888,stimulus_Ins_LearningMobility_3_question_3132,411.0,787.3,1303.0
2225890,stimulus_Ins_LearningMobility_3_question_3132,409.9,786.7,1304.0
2225892,stimulus_Ins_LearningMobility_3_question_3132,409.0,786.6,1305.0
2225894,stimulus_Ins_LearningMobility_3_question_3132,408.0,786.1,1306.0
2225896,stimulus_Ins_LearningMobility_3_question_3132,408.2,785.7,1306.0
2225898,stimulus_Ins_LearningMobility_3_question_3132,409.0,785.5,1304.0
2225900,stimulus_Ins_LearningMobility_3_question_3132,408.9,785.6,1302.0
2225902,stimulus_Ins_LearningMobility_3_question_3132,408.0,785.2,1301.0
2225904,stimulus_Ins_LearningMobility_3_question_3132,408.2,784.9,1301.0
2225906,stimulus_Ins_LearningMobility_3_question_3132,408.5,784.6,1301.0
2225908,stimulus_Ins_LearningMobility_3_question_3132,408.5,784.4,1301.0
2225910,stimulus_Ins_LearningMobility_3_question_3132,408.6,784.3,1301.0
2225912,stimulus_Ins_LearningMobility_3_question_3132,408.7,784.4,1300.0
2225914,stimulus_Ins_LearningMobility_3_question_3132,408.4,784.1,1299.0
2225916,stimulus_Ins_LearningMobility_3_question_3132,408.4,783.8,1300.0
2225918,stimulus_Ins_LearningMobility_3_question_3132,408.4,783.1,1299.0
2225920,stimulus_Ins_LearningMobility_3_question_3132,408.5,782.7,1301.0
2225922,stimulus_Ins_LearningMobility_3_question_3132,408.5,782.0,1303.0
2225924,stimulus_Ins_LearningMobility_3_question_3132,408.4,781.8,1303.0
2225926,stimulus_Ins_LearningMobility_3_question_3132,408.5,781.6,1303.0
2225928,stimulus_Ins_LearningMobility_3_question_3132,408.4,780.6,1304.0
2225930,stimulus_Ins_LearningMobility_3_question_3132,408.3,780.2,1305.0
2225932,stimulus_Ins_LearningMobility_3_question_3132,408.4,779.9,1304.0
2225934,stimulus_Ins_LearningMobility_3_question_3132,408.9,779.7,1303.0
2225936,stimulus_Ins_LearningMobility_3_question_3132,409.2,779.5,1305.0
2225938,stimulus_Ins_LearningMobility_3_question_3132,409.4,779.9,1307.0
2225940,stimulus_Ins_LearningMobility_3_question_3132,409.4,779.9,1307.0
2225942,stimulus_Ins_LearningMobility_3_question_3132,409.4,779.2,1308.0
2225944,stimulus_Ins_LearningMobility_3_question_3132,410.0,779.1,1308.0
2225946,stimulus_Ins_LearningMobility_3_question_3132,410.4,779.1,1309.0
2225948,stimulus_Ins_LearningMobility_3_question_3132,410.8,779.2,1311.0
2225950,stimulus_Ins_LearningMobility_3_question_3132,411.8,779.7,1314.0
2225952,stimulus_Ins_LearningMobility_3_question_3132,412.8,780.3,1314.0
2225954,stimulus_Ins_LearningMobility_3_question_3132,413.0,780.1,1312.0
2225956,stimulus_Ins_LearningMobility_3_question_3132,413.3,779.7,1312.0
2225958,stimulus_Ins_LearningMobility_3_question_3132,412.9,779.6,1312.0
2225960,stimulus_Ins_LearningMobility_3_question_3132,412.6,779.0,1313.0
2225962,stimulus_Ins_LearningMobility_3_question_3132,412.2,778.5,1312.0
2225964,stimulus_Ins_LearningMobility_3_question_3132,411.9,777.9,1310.0
2225966,stimulus_Ins_LearningMobility_3_question_3132,411.8,777.6,1310.0
2225968,stimulus_Ins_LearningMobility_3_question_3132,411.5,777.8,1312.0
