time,screen,pixel_x,pixel_y,pupil
1512046,stimulus_Lit_Alchemist_4_page_2,170.8,392.5,1118.0
1512048,stimulus_Lit_Alchemist_4_page_2,170.6,392.4,1119.0
1512050,stimulus_Lit_Alchemist_4_page_2,170.1,392.2,1120.0
1512052,stimulus_Lit_Alchemist_4_page_2,170.3,392.2,1120.0
1512054,stimulus_Lit_Alchemist_4_page_2,170.6,392.3,1119.0
1512056,stimulus_Lit_Alchemist_4_page_2,170.3,392.1,1118.0
1512058,stimulus_Lit_Alchemist_4_page_2,170.2,391.9,1116.0
1512060,stimulus_Lit_Alchemist_4_page_2,170.5,392.0,1116.0
1512062,stimulus_Lit_Alchemist_4_page_2,170.9,392.0,1117.0
1512064,stimulus_Lit_Alchemist_4_page_2,170.5,392.5,1118.0
1512066,stimulus_Lit_Alchemist_4_page_2,170.1,393.0,1118.0
1512068,stimulus_Lit_Alchemist_4_page_2,170.3,392.9,1118.0
1512070,stimulus_Lit_Alchemist_4_page_2,170.5,392.8,1119.0
1512072,stimulus_Lit_Alchemist_4_page_2,170.7,392.6,1118.0
1512074,stimulus_Lit_Alchemist_4_page_2,171.3,392.2,1118.0
1512076,stimulus_Lit_Alchemist_4_page_2,171.1,392.4,1118.0
1512078,stimulus_Lit_Alchemist_4_page_2,171.1,392.7,1118.0
1512080,stimulus_Lit_Alchemist_4_page_2,171.2,392.8,1118.0
1512082,stimulus_Lit_Alchemist_4_page_2,171.4,393.0,1118.0
1512084,stimulus_Lit_Alchemist_4_page_2,171.7,392.6,1118.0
1512086,stimulus_Lit_Alchemist_4_page_2,171.7,392.6,1117.0
1512088,stimulus_Lit_Alchemist_4_page_2,171.7,393.1,1116.0
1512090,stimulus_Lit_Alchemist_4_page_2,171.9,393.3,1116.0
1512092,stimulus_Lit_Alchemist_4_page_2,172.2,393.0,1117.0
1512094,stimulus_Lit_Alchemist_4_page_2,172.2,392.8,1117.0
1512096,stimulus_Lit_Alchemist_4_page_2,170.9,392.3,1118.0
1512098,stimulus_Lit_Alchemist_4_page_2,169.3,391.6,1118.0
1512100,stimulus_Lit_Alchemist_4_page_2,166.8,391.1,1118.0
1512102,stimulus_Lit_Alchemist_4_page_2,162.2,391.2,1117.0
1512104,stimulus_Lit_Alchemist_4_page_2,159.0,391.5,1115.0
1512106,stimulus_Lit_Alchemist_4_page_2,158.3,392.1,1114.0
1512108,stimulus_Lit_Alchemist_4_page_2,158.9,393.3,1115.0
1512110,stimulus_Lit_Alchemist_4_page_2,160.5,393.7,1115.0
1512112,stimulus_Lit_Alchemist_4_page_2,162.3,393.8,1116.0
1512114,stimulus_Lit_Alchemist_4_page_2,163.5,393.7,1117.0
1512116,stimulus_Lit_Alchemist_4_page_2,164.3,393.6,1117.0
1512118,stimulus_Lit_Alchemist_4_page_2,164.7,392.9,1116.0
1512120,stimulus_Lit_Alchemist_4_page_2,164.9,392.4,1116.0
1512122,stimulus_Lit_Alchemist_4_page_2,164.9,392.6,1116.0
1512124,stimulus_Lit_Alchemist_4_page_2,164.3,392.7,1115.0
1512126,stimulus_Lit_Alchemist_4_page_2,164.3,392.8,1116.0
1512128,stimulus_Lit_Alchemist_4_page_2,164.3,392.9,1115.0
1512130,stimulus_Lit_Alchemist_4_page_2,164.0,393.3,1115.0
1512132,stimulus_Lit_Alchemist_4_page_2,163.6,393.7,1114.0
1512134,stimulus_Lit_Alchemist_4_page_2,163.5,393.6,1114.0
1512136,stimulus_Lit_Alchemist_4_page_2,163.7,393.3,1114.0
1512138,stimulus_Lit_Alchemist_4_page_2,163.7,393.2,1114.0
1512140,stimulus_Lit_Alchemist_4_page_2,163.5,393.1,1114.0
1512142,stimulus_Lit_Alchemist_4_page_2,163.7,393.4,1114.0
1512144,stimulus_Lit_Alchemist_4_page_2,166.6,393.6,1113.0
1512146,stimulus_Lit_Alchemist_4_page_2,173.3,393.9,1112.0
1512148,stimulus_Lit_Alchemist_4_page_2,180.9,394.8,1113.0
1512150,stimulus_Lit_Alchemist_4_page_2,192.5,395.9,1114.0
1512152,stimulus_Lit_Alchemist_4_page_2,208.8,395.9,1117.0
1512154,stimulus_Lit_Alchemist_4_page_2,223.9,395.3,1119.0
1512156,stimulus_Lit_Alchemist_4_page_2,236.0,394.5,1121.0
1512158,stimulus_Lit_Alchemist_4_page_2,246.4,393.2,1120.0
1512160,stimulus_Lit_Alchemist_4_page_2,254.7,392.2,1120.0
1512162,stimulus_Lit_Alchemist_4_page_2,258.0,391.8,1120.0
1512164,stimulus_Lit_Alchemist_4_page_2,258.2,391.4,1116.0
1512166,stimulus_Lit_Alchemist_4_page_2,256.9,391.1,1114.0
1512168,stimulus_Lit_Alchemist_4_page_2,255.0,390.8,1114.0
1512170,stimulus_Lit_Alchemist_4_page_2,252.9,390.5,1116.0
1512172,stimulus_Lit_Alchemist_4_page_2,251.3,390.4,1116.0
1512174,stimulus_Lit_Alchemist_4_page_2,251.2,390.4,1114.0
1512176,stimulus_Lit_Alchemist_4_page_2,251.7,390.4,1114.0
1512178,stimulus_Lit_Alchemist_4_page_2,252.1,390.3,1114.0
1512180,stimulus_Lit_Alchemist_4_page_2,252.1,390.6,1115.0
1512182,stimulus_Lit_Alchemist_4_page_2,252.8,390.6,1115.0
1512184,stimulus_Lit_Alchemist_4_page_2,254.0,390.7,1114.0
1512186,stimulus_Lit_Alchemist_4_page_2,254.6,391.0,1113.0
1512188,stimulus_Lit_Alchemist_4_page_2,255.4,391.3,1113.0
1512190,stimulus_Lit_Alchemist_4_page_2,255.7,391.2,1112.0
1512192,stimulus_Lit_Alchemist_4_page_2,255.6,391.4,1112.0
1512194,stimulus_Lit_Alchemist_4_page_2,255.4,391.7,1114.0
1512196,stimulus_Lit_Alchemist_4_page_2,255.5,391.8,1113.0
1512198,stimulus_Lit_Alchemist_4_page_2,255.5,392.1,1112.0
1512200,stimulus_Lit_Alchemist_4_page_2,255.2,392.0,1112.0
1512202,stimulus_Lit_Alchemist_4_page_2,255.1,391.9,1113.0
1512204,stimulus_Lit_Alchemist_4_page_2,255.3,391.9,1114.0
1512206,stimulus_Lit_Alchemist_4_page_2,255.4,392.1,1113.0
1512208,stimulus_Lit_Alchemist_4_page_2,255.1,392.3,1112.0
1512210,stimulus_Lit_Alchemist_4_page_2,254.4,392.6,1110.0
1512212,stimulus_Lit_Alchemist_4_page_2,254.2,392.7,1111.0
1512214,stimulus_Lit_Alchemist_4_page_2,254.3,392.7,1111.0
1512216,stimulus_Lit_Alchemist_4_page_2,254.3,392.7,1109.0
1512218,stimulus_Lit_Alchemist_4_page_2,254.3,392.8,1109.0
1512220,stimulus_Lit_Alchemist_4_page_2,253.8,392.8,1112.0
1512222,stimulus_Lit_Alchemist_4_page_2,253.6,392.9,1113.0
1512224,stimulus_Lit_Alchemist_4_page_2,253.7,393.0,1110.0
1512226,stimulus_Lit_Alchemist_4_page_2,253.7,393.0,1108.0
1512228,stimulus_Lit_Alchemist_4_page_2,253.6,393.0,1108.0
1512230,stimulus_Lit_Alchemist_4_page_2,253.9,392.9,1109.0
1512232,stimulus_Lit_Alchemist_4_page_2,253.8,392.5,1109.0
1512234,stimulus_Lit_Alchemist_4_page_2,253.4,392.3,1109.0
1512236,stimulus_Lit_Alchemist_4_page_2,253.6,392.3,1109.0
1512238,stimulus_Lit_Alchemist_4_page_2,253.7,392.2,1109.0
1512240,stimulus_Lit_Alchemist_4_page_2,253.7,392.2,1109.0
1512242,stimulus_Lit_Alchemist_4_page_2,253.6,392.2,1109.0
1512244,stimulus_Lit_Alchemist_4_page_2,253.5,392.3,1108.0
1512246,stimulus_Lit_Alchemist_4_page_2,253.5,392.4,1107.0
1512248,stimulus_Lit_Alchemist_4_page_2,253.6,392.3,1107.0
1512250,stimulus_Lit_Alchemist_4_page_2,253.7,392.0,1107.0
1512252,stimulus_Lit_Alchemist_4_page_2,253.2,391.8,1108.0
1512254,stimulus_Lit_Alchemist_4_page_2,253.0,392.2,1108.0
1512256,stimulus_Lit_Alchemist_4_page_2,253.1,392.3,1105.0
1512258,stimulus_Lit_Alchemist_4_page_2,253.1,391.7,1104.0
1512260,stimulus_Lit_Alchemist_4_page_2,252.8,391.7,1105.0
1512262,stimulus_Lit_Alchemist_4_page_2,252.9,391.8,1105.0
1512264,stimulus_Lit_Alchemist_4_page_2,253.2,391.8,1105.0
1512266,stimulus_Lit_Alchemist_4_page_2,253.2,391.8,1103.0
1512268,stimulus_Lit_Alchemist_4_page_2,253.2,391.8,1103.0
1512270,stimulus_Lit_Alchemist_4_page_2,253.6,391.8,1103.0
1512272,stimulus_Lit_Alchemist_4_page_2,253.7,391.8,1103.0
1512274,stimulus_Lit_Alchemist_4_page_2,253.6,391.7,1102.0
1512276,stimulus_Lit_Alchemist_4_page_2,253.2,391.6,1102.0
1512278,stimulus_Lit_Alchemist_4_page_2,253.6,391.5,1101.0
1512280,stimulus_Lit_Alchemist_4_page_2,253.6,391.6,1101.0
1512282,stimulus_Lit_Alchemist_4_page_2,253.4,391.9,1102.0
1512284,stimulus_Lit_Alchemist_4_page_2,253.6,392.0,1101.0
1512286,stimulus_Lit_Alchemist_4_page_2,253.5,392.2,1099.0
1512288,stimulus_Lit_Alchemist_4_page_2,253.5,392.6,1099.0
1512290,stimulus_Lit_Alchemist_4_page_2,253.4,392.5,1102.0
1512292,stimulus_Lit_Alchemist_4_page_2,253.6,392.3,1104.0
1512294,stimulus_Lit_Alchemist_4_page_2,253.5,392.5,1103.0
1512296,stimulus_Lit_Alchemist_4_page_2,253.1,392.3,1101.0
1512298,stimulus_Lit_Alchemist_4_page_2,253.2,392.1,1101.0
1512300,stimulus_Lit_Alchemist_4_page_2,253.1,392.1,1100.0
1512302,stimulus_Lit_Alchemist_4_page_2,253.1,392.7,1099.0
1512304,stimulus_Lit_Alchemist_4_page_2,253.4,392.8,1096.0
1512306,stimulus_Lit_Alchemist_4_page_2,253.5,392.9,1096.0
1512308,stimulus_Lit_Alchemist_4_page_2,253.6,393.1,1095.0
1512310,stimulus_Lit_Alchemist_4_page_2,253.6,393.0,1095.0
1512312,stimulus_Lit_Alchemist_4_page_2,254.0,392.5,1098.0
1512314,stimulus_Lit_Alchemist_4_page_2,254.6,392.4,1098.0
1512316,stimulus_Lit_Alchemist_4_page_2,254.9,392.8,1096.0
1512318,stimulus_Lit_Alchemist_4_page_2,255.1,392.8,1096.0
1512320,stimulus_Lit_Alchemist_4_page_2,255.6,392.7,1094.0
1512322,stimulus_Lit_Alchemist_4_page_2,255.8,392.7,1094.0
1512324,stimulus_Lit_Alchemist_4_page_2,256.2,392.7,1096.0
1512326,stimulus_Lit_Alchemist_4_page_2,256.1,392.7,1096.0
1512328,stimulus_Lit_Alchemist_4_page_2,255.3,392.9,1096.0
1512330,stimulus_Lit_Alchemist_4_page_2,255.2,392.9,1096.0
1512332,stimulus_Lit_Alchemist_4_page_2,255.9,392.6,1096.0
1512334,stimulus_Lit_Alchemist_4_page_2,256.2,392.6,1095.0
1512336,stimulus_Lit_Alchemist_4_page_2,256.3,392.3,1093.0
1512338,stimulus_Lit_Alchemist_4_page_2,255.8,392.5,1093.0
1512340,stimulus_Lit_Alchemist_4_page_2,255.6,392.7,1094.0
1512342,stimulus_Lit_Alchemist_4_page_2,255.5,392.6,1094.0
1512344,stimulus_Lit_Alchemist_4_page_2,255.9,392.8,1094.0
1512346,stimulus_Lit_Alchemist_4_page_2,256.1,392.9,1093.0
1512348,stimulus_Lit_Alchemist_4_page_2,256.0,393.0,1091.0
1512350,stimulus_Lit_Alchemist_4_page_2,255.6,392.6,1093.0
1512352,stimulus_Lit_Alchemist_4_page_2,255.6,392.3,1094.0
1512354,stimulus_Lit_Alchemist_4_page_2,256.1,392.1,1093.0
1512356,stimulus_Lit_Alchemist_4_page_2,255.7,392.1,1094.0
1512358,stimulus_Lit_Alchemist_4_page_2,255.8,392.2,1094.0
1512360,stimulus_Lit_Alchemist_4_page_2,256.3,392.0,1094.0
1512362,stimulus_Lit_Alchemist_4_page_2,256.4,392.0,1093.0
1512364,stimulus_Lit_Alchemist_4_page_2,256.1,392.0,1092.0
1512366,stimulus_Lit_Alchemist_4_page_2,255.8,392.0,1091.0
1512368,stimulus_Lit_Alchemist_4_page_2,255.9,392.0,1091.0
1512370,stimulus_Lit_Alchemist_4_page_2,256.3,391.9,1092.0
1512372,stimulus_Lit_Alchemist_4_page_2,256.3,391.9,1093.0
1512374,stimulus_Lit_Alchemist_4_page_2,256.0,392.0,1092.0
1512376,stimulus_Lit_Alchemist_4_page_2,256.1,391.9,1091.0
1512378,stimulus_Lit_Alchemist_4_page_2,256.4,391.8,1091.0
1512380,stimulus_Lit_Alchemist_4_page_2,256.7,392.0,1090.0
1512382,stimulus_Lit_Alchemist_4_page_2,257.1,391.9,1091.0
1512384,stimulus_Lit_Alchemist_4_page_2,257.1,391.9,1091.0
1512386,stimulus_Lit_Alchemist_4_page_2,257.1,391.7,1091.0
1512388,stimulus_Lit_Alchemist_4_page_2,257.2,391.5,1091.0
1512390,stimulus_Lit_Alchemist_4_page_2,256.7,391.7,1092.0
1512392,stimulus_Lit_Alchemist_4_page_2,256.3,392.0,1093.0
1512394,stimulus_Lit_Alchemist_4_page_2,256.2,392.0,1093.0
1512396,stimulus_Lit_Alchemist_4_page_2,256.1,392.1,1092.0
1512398,stimulus_Lit_Alchemist_4_page_2,256.2,392.1,1091.0
1512400,stimulus_Lit_Alchemist_4_page_2,256.3,392.0,1090.0
1512402,stimulus_Lit_Alchemist_4_page_2,255.8,392.0,1091.0
1512404,stimulus_Lit_Alchemist_4_page_2,255.7,392.1,1092.0
1512406,stimulus_Lit_Alchemist_4_page_2,256.4,392.3,1090.0
1512408,stimulus_Lit_Alchemist_4_page_2,257.0,392.5,1090.0
1512410,stimulus_Lit_Alchemist_4_page_2,256.5,392.4,1090.0
1512412,stimulus_Lit_Alchemist_4_page_2,256.4,392.1,1090.0
1512414,stimulus_Lit_Alchemist_4_page_2,256.3,392.3,1091.0
1512416,stimulus_Lit_Alchemist_4_page_2,256.4,392.5,1092.0
1512418,stimulus_Lit_Alchemist_4_page_2,256.6,392.5,1091.0
1512420,stimulus_Lit_Alchemist_4_page_2,256.6,392.6,1090.0
1512422,stimulus_Lit_Alchemist_4_page_2,256.4,392.5,1091.0
1512424,stimulus_Lit_Alchemist_4_page_2,256.7,392.3,1092.0
1512426,stimulus_Lit_Alchemist_4_page_2,256.5,392.5,1091.0
1512428,stimulus_Lit_Alchemist_4_page_2,256.6,392.5,1090.0
1512430,stimulus_Lit_Alchemist_4_page_2,257.0,392.3,1091.0
1512432,stimulus_Lit_Alchemist_4_page_2,256.9,392.4,1092.0
1512434,stimulus_Lit_Alchemist_4_page_2,256.8,392.4,1092.0
1512436,stimulus_Lit_Alchemist_4_page_2,256.7,392.3,1092.0
1512438,stimulus_Lit_Alchemist_4_page_2,256.7,392.2,1092.0
1512440,stimulus_Lit_Alchemist_4_page_2,256.7,392.3,1093.0
1512442,stimulus_Lit_Alchemist_4_page_2,256.8,392.5,1092.0
1512444,stimulus_Lit_Alchemist_4_page_2,257.0,392.6,1090.0
1512446,stimulus_Lit_Alchemist_4_page_2,257.1,392.4,1090.0
1512448,stimulus_Lit_Alchemist_4_page_2,256.6,392.5,1090.0
1512450,stimulus_Lit_Alchemist_4_page_2,256.4,392.5,1091.0
1512452,stimulus_Lit_Alchemist_4_page_2,256.3,392.5,1090.0
1512454,stimulus_Lit_Alchemist_4_page_2,256.3,392.7,1090.0
1512456,stimulus_Lit_Alchemist_4_page_2,256.3,393.1,1090.0
1512458,stimulus_Lit_Alchemist_4_page_2,256.5,393.3,1091.0
1512460,stimulus_Lit_Alchemist_4_page_2,256.6,393.4,1091.0
1512462,stimulus_Lit_Alchemist_4_page_2,256.3,393.8,1092.0
1512464,stimulus_Lit_Alchemist_4_page_2,256.1,393.9,1091.0
1512466,stimulus_Lit_Alchemist_4_page_2,256.3,393.9,1088.0
1512468,stimulus_Lit_Alchemist_4_page_2,256.4,394.2,1089.0
1512470,stimulus_Lit_Alchemist_4_page_2,255.9,394.5,1089.0
1512472,stimulus_Lit_Alchemist_4_page_2,255.4,394.7,1088.0
1512474,stimulus_Lit_Alchemist_4_page_2,255.5,394.6,1086.0
1512476,stimulus_Lit_Alchemist_4_page_2,255.6,394.2,1084.0
1512478,stimulus_Lit_Alchemist_4_page_2,255.5,394.2,1084.0
1512480,stimulus_Lit_Alchemist_4_page_2,255.8,394.6,1085.0
1512482,stimulus_Lit_Alchemist_4_page_2,256.2,394.8,1085.0
1512484,stimulus_Lit_Alchemist_4_page_2,256.4,394.6,1086.0
1512486,stimulus_Lit_Alchemist_4_page_2,256.4,394.8,1086.0
1512488,stimulus_Lit_Alchemist_4_page_2,256.6,394.8,1086.0
1512490,stimulus_Lit_Alchemist_4_page_2,257.0,394.7,1086.0
1512492,stimulus_Lit_Alchemist_4_page_2,257.2,394.8,1086.0
1512494,stimulus_Lit_Alchemist_4_page_2,257.6,395.2,1086.0
1512496,stimulus_Lit_Alchemist_4_page_2,259.0,394.8,1087.0
1512498,stimulus_Lit_Alchemist_4_page_2,260.7,394.9,1087.0
1512500,stimulus_Lit_Alchemist_4_page_2,267.4,394.7,1092.0
1512502,stimulus_Lit_Alchemist_4_page_2,278.8,394.7,1097.0
1512504,stimulus_Lit_Alchemist_4_page_2,290.9,394.7,1098.0
1512506,stimulus_Lit_Alchemist_4_page_2,304.3,394.0,1098.0
1512508,stimulus_Lit_Alchemist_4_page_2,317.5,393.3,1097.0
1512510,stimulus_Lit_Alchemist_4_page_2,327.1,393.2,1097.0
1512512,stimulus_Lit_Alchemist_4_page_2,332.9,392.6,1099.0
1512514,stimulus_Lit_Alchemist_4_page_2,332.9,391.9,1099.0
1512516,stimulus_Lit_Alchemist_4_page_2,331.6,391.4,1099.0
1512518,stimulus_Lit_Alchemist_4_page_2,331.3,390.8,1097.0
1512520,stimulus_Lit_Alchemist_4_page_2,331.2,389.9,1097.0
1512522,stimulus_Lit_Alchemist_4_page_2,331.8,389.4,1097.0
1512524,stimulus_Lit_Alchemist_4_page_2,333.0,389.6,1095.0
1512526,stimulus_Lit_Alchemist_4_page_2,334.6,389.5,1092.0
1512528,stimulus_Lit_Alchemist_4_page_2,335.5,389.3,1092.0
1512530,stimulus_Lit_Alchemist_4_page_2,335.6,389.5,1093.0
1512532,stimulus_Lit_Alchemist_4_page_2,335.2,389.8,1092.0
1512534,stimulus_Lit_Alchemist_4_page_2,334.7,389.9,1093.0
1512536,stimulus_Lit_Alchemist_4_page_2,334.7,390.2,1093.0
1512538,stimulus_Lit_Alchemist_4_page_2,334.9,391.0,1095.0
1512540,stimulus_Lit_Alchemist_4_page_2,335.1,391.0,1099.0
1512542,stimulus_Lit_Alchemist_4_page_2,335.1,390.9,1101.0
1512544,stimulus_Lit_Alchemist_4_page_2,335.3,391.0,1100.0
1512546,stimulus_Lit_Alchemist_4_page_2,335.7,391.0,1099.0
1512548,stimulus_Lit_Alchemist_4_page_2,335.8,390.9,1100.0
1512550,stimulus_Lit_Alchemist_4_page_2,335.0,390.9,1100.0
1512552,stimulus_Lit_Alchemist_4_page_2,334.7,391.0,1101.0
1512554,stimulus_Lit_Alchemist_4_page_2,334.9,391.1,1102.0
1512556,stimulus_Lit_Alchemist_4_page_2,334.6,391.4,1101.0
1512558,stimulus_Lit_Alchemist_4_page_2,334.5,391.0,1100.0
1512560,stimulus_Lit_Alchemist_4_page_2,334.2,390.8,1100.0
1512562,stimulus_Lit_Alchemist_4_page_2,334.0,390.8,1100.0
1512564,stimulus_Lit_Alchemist_4_page_2,333.6,391.4,1099.0
1512566,stimulus_Lit_Alchemist_4_page_2,333.3,392.0,1099.0
1512568,stimulus_Lit_Alchemist_4_page_2,333.3,392.2,1097.0
1512570,stimulus_Lit_Alchemist_4_page_2,333.3,392.1,1097.0
1512572,stimulus_Lit_Alchemist_4_page_2,333.0,392.0,1098.0
1512574,stimulus_Lit_Alchemist_4_page_2,332.6,392.0,1098.0
1512576,stimulus_Lit_Alchemist_4_page_2,332.6,392.1,1098.0
1512578,stimulus_Lit_Alchemist_4_page_2,332.5,392.4,1098.0
1512580,stimulus_Lit_Alchemist_4_page_2,332.4,392.3,1098.0
1512582,stimulus_Lit_Alchemist_4_page_2,332.5,392.4,1097.0
1512584,stimulus_Lit_Alchemist_4_page_2,332.6,392.4,1096.0
1512586,stimulus_Lit_Alchemist_4_page_2,332.7,392.0,1095.0
1512588,stimulus_Lit_Alchemist_4_page_2,332.9,392.1,1096.0
1512590,stimulus_Lit_Alchemist_4_page_2,332.9,392.3,1097.0
1512592,stimulus_Lit_Alchemist_4_page_2,333.0,392.3,1098.0
1512594,stimulus_Lit_Alchemist_4_page_2,333.2,392.2,1096.0
1512596,stimulus_Lit_Alchemist_4_page_2,333.1,392.2,1095.0
1512598,stimulus_Lit_Alchemist_4_page_2,332.7,392.4,1096.0
1512600,stimulus_Lit_Alchemist_4_page_2,332.5,392.8,1094.0
1512602,stimulus_Lit_Alchemist_4_page_2,332.6,392.5,1093.0
1512604,stimulus_Lit_Alchemist_4_page_2,333.0,392.1,1090.0
1512606,stimulus_Lit_Alchemist_4_page_2,333.4,392.3,1089.0
1512608,stimulus_Lit_Alchemist_4_page_2,333.8,392.3,1089.0
1512610,stimulus_Lit_Alchemist_4_page_2,333.7,392.4,1090.0
1512612,stimulus_Lit_Alchemist_4_page_2,334.3,392.2,1092.0
1512614,stimulus_Lit_Alchemist_4_page_2,334.9,392.1,1090.0
1512616,stimulus_Lit_Alchemist_4_page_2,334.8,392.2,1089.0
1512618,stimulus_Lit_Alchemist_4_page_2,334.9,392.2,1089.0
1512620,stimulus_Lit_Alchemist_4_page_2,335.6,392.0,1089.0
1512622,stimulus_Lit_Alchemist_4_page_2,335.5,391.8,1091.0
1512624,stimulus_Lit_Alchemist_4_page_2,335.1,391.6,1091.0
1512626,stimulus_Lit_Alchemist_4_page_2,335.9,391.7,1089.0
1512628,stimulus_Lit_Alchemist_4_page_2,336.3,391.8,1089.0
1512630,stimulus_Lit_Alchemist_4_page_2,336.0,391.8,1091.0
1512632,stimulus_Lit_Alchemist_4_page_2,336.5,391.5,1092.0
1512634,stimulus_Lit_Alchemist_4_page_2,337.2,391.4,1091.0
1512636,stimulus_Lit_Alchemist_4_page_2,337.5,391.4,1092.0
1512638,stimulus_Lit_Alchemist_4_page_2,337.2,391.5,1093.0
1512640,stimulus_Lit_Alchemist_4_page_2,337.0,391.6,1094.0
1512642,stimulus_Lit_Alchemist_4_page_2,337.2,391.6,1093.0
1512644,stimulus_Lit_Alchemist_4_page_2,337.2,391.5,1093.0
1512646,stimulus_Lit_Alchemist_4_page_2,337.4,391.3,1093.0
1512648,stimulus_Lit_Alchemist_4_page_2,337.7,391.1,1093.0
1512650,stimulus_Lit_Alchemist_4_page_2,337.8,390.8,1091.0
1512652,stimulus_Lit_Alchemist_4_page_2,337.7,390.6,1090.0
1512654,stimulus_Lit_Alchemist_4_page_2,337.7,390.6,1089.0
1512656,stimulus_Lit_Alchemist_4_page_2,337.5,390.6,1090.0
1512658,stimulus_Lit_Alchemist_4_page_2,337.2,390.6,1089.0
1512660,stimulus_Lit_Alchemist_4_page_2,336.8,390.7,1088.0
1512662,stimulus_Lit_Alchemist_4_page_2,336.7,390.6,1087.0
1512664,stimulus_Lit_Alchemist_4_page_2,336.5,390.5,1087.0
1512666,stimulus_Lit_Alchemist_4_page_2,336.1,390.5,1088.0
1512668,stimulus_Lit_Alchemist_4_page_2,335.7,390.6,1088.0
1512670,stimulus_Lit_Alchemist_4_page_2,335.6,390.5,1088.0
1512672,stimulus_Lit_Alchemist_4_page_2,335.1,390.4,1089.0
1512674,stimulus_Lit_Alchemist_4_page_2,335.1,390.6,1090.0
1512676,stimulus_Lit_Alchemist_4_page_2,335.2,390.5,1091.0
1512678,stimulus_Lit_Alchemist_4_page_2,335.1,390.4,1091.0
1512680,stimulus_Lit_Alchemist_4_page_2,335.0,390.6,1091.0
1512682,stimulus_Lit_Alchemist_4_page_2,334.4,390.7,1091.0
1512684,stimulus_Lit_Alchemist_4_page_2,334.4,390.6,1090.0
1512686,stimulus_Lit_Alchemist_4_page_2,334.8,390.9,1090.0
1512688,stimulus_Lit_Alchemist_4_page_2,334.7,391.0,1090.0
1512690,stimulus_Lit_Alchemist_4_page_2,334.6,390.8,1090.0
1512692,stimulus_Lit_Alchemist_4_page_2,334.7,390.5,1090.0
1512694,stimulus_Lit_Alchemist_4_page_2,334.7,390.2,1089.0
1512696,stimulus_Lit_Alchemist_4_page_2,334.5,390.2,1089.0
1512698,stimulus_Lit_Alchemist_4_page_2,334.8,390.8,1089.0
1512700,stimulus_Lit_Alchemist_4_page_2,335.0,391.0,1089.0
1512702,stimulus_Lit_Alchemist_4_page_2,335.1,390.9,1089.0
1512704,stimulus_Lit_Alchemist_4_page_2,335.1,390.8,1088.0
1512706,stimulus_Lit_Alchemist_4_page_2,334.9,390.8,1086.0
1512708,stimulus_Lit_Alchemist_4_page_2,335.0,390.8,1087.0
1512710,stimulus_Lit_Alchemist_4_page_2,335.0,390.8,1089.0
1512712,stimulus_Lit_Alchemist_4_page_2,335.1,391.0,1088.0
1512714,stimulus_Lit_Alchemist_4_page_2,335.1,390.9,1088.0
1512716,stimulus_Lit_Alchemist_4_page_2,335.1,390.9,1087.0
1512718,stimulus_Lit_Alchemist_4_page_2,335.0,391.6,1087.0
1512720,stimulus_Lit_Alchemist_4_page_2,335.0,390.7,1087.0
1512722,stimulus_Lit_Alchemist_4_page_2,335.2,390.7,1088.0
1512724,stimulus_Lit_Alchemist_4_page_2,336.1,391.6,1087.0
1512726,stimulus_Lit_Alchemist_4_page_2,339.3,392.4,1085.0
1512728,stimulus_Lit_Alchemist_4_page_2,346.9,393.1,1087.0
1512730,stimulus_Lit_Alchemist_4_page_2,356.7,393.4,1090.0
1512732,stimulus_Lit_Alchemist_4_page_2,366.3,393.9,1091.0
1512734,stimulus_Lit_Alchemist_4_page_2,376.7,394.6,1092.0
1512736,stimulus_Lit_Alchemist_4_page_2,389.8,394.4,1090.0
1512738,stimulus_Lit_Alchemist_4_page_2,400.0,394.1,1089.0
1512740,stimulus_Lit_Alchemist_4_page_2,405.3,393.3,1091.0
1512742,stimulus_Lit_Alchemist_4_page_2,406.4,392.9,1091.0
1512744,stimulus_Lit_Alchemist_4_page_2,406.1,392.8,1088.0
1512746,stimulus_Lit_Alchemist_4_page_2,404.8,392.5,1086.0
1512748,stimulus_Lit_Alchemist_4_page_2,403.9,391.9,1085.0
1512750,stimulus_Lit_Alchemist_4_page_2,403.3,391.7,1085.0
1512752,stimulus_Lit_Alchemist_4_page_2,403.2,391.3,1085.0
1512754,stimulus_Lit_Alchemist_4_page_2,403.1,391.5,1083.0
1512756,stimulus_Lit_Alchemist_4_page_2,402.5,392.2,1082.0
1512758,stimulus_Lit_Alchemist_4_page_2,402.2,392.2,1083.0
1512760,stimulus_Lit_Alchemist_4_page_2,402.1,391.9,1084.0
1512762,stimulus_Lit_Alchemist_4_page_2,402.2,392.0,1084.0
1512764,stimulus_Lit_Alchemist_4_page_2,402.8,392.1,1084.0
1512766,stimulus_Lit_Alchemist_4_page_2,403.9,392.2,1084.0
1512768,stimulus_Lit_Alchemist_4_page_2,404.1,392.5,1085.0
1512770,stimulus_Lit_Alchemist_4_page_2,404.1,392.9,1086.0
1512772,stimulus_Lit_Alchemist_4_page_2,404.2,393.0,1086.0
1512774,stimulus_Lit_Alchemist_4_page_2,404.3,393.1,1086.0
1512776,stimulus_Lit_Alchemist_4_page_2,404.4,392.9,1086.0
1512778,stimulus_Lit_Alchemist_4_page_2,404.7,393.0,1087.0
