time,screen,pixel_x,pixel_y,pupil
1282051,stimulus_PopSci_MultiplEYE_1_question_1111,515.2,797.6,1332.0
1282053,stimulus_PopSci_MultiplEYE_1_question_1111,515.1,797.7,1331.0
1282055,stimulus_PopSci_MultiplEYE_1_question_1111,514.3,797.3,1329.0
1282057,stimulus_PopSci_MultiplEYE_1_question_1111,511.7,797.1,1333.0
1282059,stimulus_PopSci_MultiplEYE_1_question_1111,507.7,796.8,1336.0
1282061,stimulus_PopSci_MultiplEYE_1_question_1111,498.8,796.6,1336.0
1282063,stimulus_PopSci_MultiplEYE_1_question_1111,487.5,797.0,1337.0
1282065,stimulus_PopSci_MultiplEYE_1_question_1111,476.6,796.8,1337.0
1282067,stimulus_PopSci_MultiplEYE_1_question_1111,465.2,795.5,1336.0
1282069,stimulus_PopSci_MultiplEYE_1_question_1111,456.7,795.5,1336.0
1282071,stimulus_PopSci_MultiplEYE_1_question_1111,452.9,797.7,1340.0
1282073,stimulus_PopSci_MultiplEYE_1_question_1111,452.3,799.9,1341.0
1282075,stimulus_PopSci_MultiplEYE_1_question_1111,453.0,799.0,1337.0
1282077,stimulus_PopSci_MultiplEYE_1_question_1111,455.1,797.5,1333.0
1282079,stimulus_PopSci_MultiplEYE_1_question_1111,457.3,795.3,1331.0
1282081,stimulus_PopSci_MultiplEYE_1_question_1111,459.4,792.2,1331.0
1282083,stimulus_PopSci_MultiplEYE_1_question_1111,460.1,789.2,1329.0
1282085,stimulus_PopSci_MultiplEYE_1_question_1111,460.2,788.6,1327.0
1282087,stimulus_PopSci_MultiplEYE_1_question_1111,459.9,791.3,1329.0
1282089,stimulus_PopSci_MultiplEYE_1_question_1111,459.4,793.6,1332.0
1282091,stimulus_PopSci_MultiplEYE_1_question_1111,458.8,795.8,1335.0
1282093,stimulus_PopSci_MultiplEYE_1_question_1111,458.6,798.3,1336.0
1282095,stimulus_PopSci_MultiplEYE_1_question_1111,458.3,799.0,1339.0
1282097,stimulus_PopSci_MultiplEYE_1_question_1111,458.0,798.4,1342.0
1282099,stimulus_PopSci_MultiplEYE_1_question_1111,457.9,796.8,1343.0
1282101,stimulus_PopSci_MultiplEYE_1_question_1111,457.9,796.2,1342.0
1282103,stimulus_PopSci_MultiplEYE_1_question_1111,457.8,796.0,1338.0
1282105,stimulus_PopSci_MultiplEYE_1_question_1111,457.6,795.9,1336.0
1282107,stimulus_PopSci_MultiplEYE_1_question_1111,457.4,795.6,1337.0
1282109,stimulus_PopSci_MultiplEYE_1_question_1111,457.1,795.0,1336.0
1282111,stimulus_PopSci_MultiplEYE_1_question_1111,456.9,794.6,1336.0
1282113,stimulus_PopSci_MultiplEYE_1_question_1111,456.9,794.2,1337.0
1282115,stimulus_PopSci_MultiplEYE_1_question_1111,457.0,794.3,1338.0
1282117,stimulus_PopSci_MultiplEYE_1_question_1111,457.1,794.3,1338.0
1282119,stimulus_PopSci_MultiplEYE_1_question_1111,457.1,794.3,1338.0
1282121,stimulus_PopSci_MultiplEYE_1_question_1111,456.9,794.2,1338.0
1282123,stimulus_PopSci_MultiplEYE_1_question_1111,457.0,794.0,1336.0
1282125,stimulus_PopSci_MultiplEYE_1_question_1111,457.3,793.9,1337.0
1282127,stimulus_PopSci_MultiplEYE_1_question_1111,457.2,793.9,1336.0
1282129,stimulus_PopSci_MultiplEYE_1_question_1111,457.3,794.0,1335.0
1282131,stimulus_PopSci_MultiplEYE_1_question_1111,457.7,794.2,1335.0
1282133,stimulus_PopSci_MultiplEYE_1_question_1111,457.8,794.1,1334.0
1282135,stimulus_PopSci_MultiplEYE_1_question_1111,457.3,794.1,1333.0
1282137,stimulus_PopSci_MultiplEYE_1_question_1111,456.8,794.4,1334.0
1282139,stimulus_PopSci_MultiplEYE_1_question_1111,457.0,794.6,1337.0
1282141,stimulus_PopSci_MultiplEYE_1_question_1111,457.4,794.8,1337.0
1282143,stimulus_PopSci_MultiplEYE_1_question_1111,457.5,794.7,1335.0
1282145,stimulus_PopSci_MultiplEYE_1_question_1111,457.4,794.1,1334.0
1282147,stimulus_PopSci_MultiplEYE_1_question_1111,457.2,793.1,1334.0
1282149,stimulus_PopSci_MultiplEYE_1_question_1111,457.1,792.0,1334.0
1282151,stimulus_PopSci_MultiplEYE_1_question_1111,457.2,791.9,1335.0
1282153,stimulus_PopSci_MultiplEYE_1_question_1111,457.4,791.8,1336.0
1282155,stimulus_PopSci_MultiplEYE_1_question_1111,458.2,791.8,1335.0
1282157,stimulus_PopSci_MultiplEYE_1_question_1111,458.5,791.7,1335.0
1282159,stimulus_PopSci_MultiplEYE_1_question_1111,458.7,791.5,1336.0
1282161,stimulus_PopSci_MultiplEYE_1_question_1111,458.3,791.9,1337.0
1282163,stimulus_PopSci_MultiplEYE_1_question_1111,458.1,791.8,1336.0
1282165,stimulus_PopSci_MultiplEYE_1_question_1111,457.8,791.9,1336.0
1282167,stimulus_PopSci_MultiplEYE_1_question_1111,458.2,792.6,1337.0
1282169,stimulus_PopSci_MultiplEYE_1_question_1111,458.5,792.4,1338.0
1282171,stimulus_PopSci_MultiplEYE_1_question_1111,458.8,791.6,1338.0
1282173,stimulus_PopSci_MultiplEYE_1_question_1111,459.0,791.5,1338.0
1282175,stimulus_PopSci_MultiplEYE_1_question_1111,459.0,791.4,1338.0
1282177,stimulus_PopSci_MultiplEYE_1_question_1111,458.9,790.9,1339.0
1282179,stimulus_PopSci_MultiplEYE_1_question_1111,459.1,791.2,1340.0
1282181,stimulus_PopSci_MultiplEYE_1_question_1111,459.4,790.8,1340.0
1282183,stimulus_PopSci_MultiplEYE_1_question_1111,458.9,790.1,1340.0
1282185,stimulus_PopSci_MultiplEYE_1_question_1111,458.8,790.3,1341.0
1282187,stimulus_PopSci_MultiplEYE_1_question_1111,458.9,790.3,1340.0
1282189,stimulus_PopSci_MultiplEYE_1_question_1111,459.1,790.1,1341.0
1282191,stimulus_PopSci_MultiplEYE_1_question_1111,459.1,790.1,1342.0
1282193,stimulus_PopSci_MultiplEYE_1_question_1111,459.1,790.8,1342.0
1282195,stimulus_PopSci_MultiplEYE_1_question_1111,459.2,791.5,1343.0
1282197,stimulus_PopSci_MultiplEYE_1_question_1111,458.9,791.6,1344.0
1282199,stimulus_PopSci_MultiplEYE_1_question_1111,458.5,791.1,1344.0
1282201,stimulus_PopSci_MultiplEYE_1_question_1111,458.6,790.6,1345.0
1282203,stimulus_PopSci_MultiplEYE_1_question_1111,458.6,790.5,1345.0
1282205,stimulus_PopSci_MultiplEYE_1_question_1111,458.6,790.5,1344.0
1282207,stimulus_PopSci_MultiplEYE_1_question_1111,458.2,790.5,1344.0
1282209,stimulus_PopSci_MultiplEYE_1_question_1111,457.8,790.8,1346.0
1282211,stimulus_PopSci_MultiplEYE_1_question_1111,457.9,791.1,1348.0
1282213,stimulus_PopSci_MultiplEYE_1_question_1111,458.3,790.1,1347.0
1282215,stimulus_PopSci_MultiplEYE_1_question_1111,458.2,790.2,1347.0
1282217,stimulus_PopSci_MultiplEYE_1_question_1111,457.9,791.4,1348.0
1282219,stimulus_PopSci_MultiplEYE_1_question_1111,457.5,790.4,1350.0
1282221,stimulus_PopSci_MultiplEYE_1_question_1111,457.8,790.5,1351.0
1282223,stimulus_PopSci_MultiplEYE_1_question_1111,458.0,790.9,1350.0
1282225,stimulus_PopSci_MultiplEYE_1_question_1111,458.2,790.8,1349.0
1282227,stimulus_PopSci_MultiplEYE_1_question_1111,458.9,790.8,1350.0
1282229,stimulus_PopSci_MultiplEYE_1_question_1111,458.9,790.8,1350.0
1282231,stimulus_PopSci_MultiplEYE_1_question_1111,458.4,791.1,1351.0
1282233,stimulus_PopSci_MultiplEYE_1_question_1111,458.3,791.7,1351.0
1282235,stimulus_PopSci_MultiplEYE_1_question_1111,458.2,791.2,1352.0
1282237,stimulus_PopSci_MultiplEYE_1_question_1111,457.6,790.3,1355.0
1282239,stimulus_PopSci_MultiplEYE_1_question_1111,457.2,789.9,1354.0
1282241,stimulus_PopSci_MultiplEYE_1_question_1111,456.7,789.9,1352.0
1282243,stimulus_PopSci_MultiplEYE_1_question_1111,456.4,790.2,1352.0
1282245,stimulus_PopSci_MultiplEYE_1_question_1111,456.3,790.0,1354.0
1282247,stimulus_PopSci_MultiplEYE_1_question_1111,456.3,789.5,1355.0
1282249,stimulus_PopSci_MultiplEYE_1_question_1111,456.3,789.7,1356.0
1282251,stimulus_PopSci_MultiplEYE_1_question_1111,456.4,789.6,1356.0
1282253,stimulus_PopSci_MultiplEYE_1_question_1111,455.8,789.4,1354.0
1282255,stimulus_PopSci_MultiplEYE_1_question_1111,454.9,788.6,1353.0
1282257,stimulus_PopSci_MultiplEYE_1_question_1111,454.9,788.1,1353.0
1282259,stimulus_PopSci_MultiplEYE_1_question_1111,454.9,787.3,1354.0
1282261,stimulus_PopSci_MultiplEYE_1_question_1111,455.0,787.3,1354.0
1282263,stimulus_PopSci_MultiplEYE_1_question_1111,455.0,787.6,1354.0
1282265,stimulus_PopSci_MultiplEYE_1_question_1111,455.0,787.3,1354.0
1282267,stimulus_PopSci_MultiplEYE_1_question_1111,454.9,787.0,1354.0
1282269,stimulus_PopSci_MultiplEYE_1_question_1111,454.6,787.1,1356.0
1282271,stimulus_PopSci_MultiplEYE_1_question_1111,454.2,787.2,1357.0
1282273,stimulus_PopSci_MultiplEYE_1_question_1111,454.1,787.2,1356.0
1282275,stimulus_PopSci_MultiplEYE_1_question_1111,454.0,787.4,1357.0
1282277,stimulus_PopSci_MultiplEYE_1_question_1111,453.6,788.2,1358.0
1282279,stimulus_PopSci_MultiplEYE_1_question_1111,453.6,788.3,1358.0
1282281,stimulus_PopSci_MultiplEYE_1_question_1111,453.9,788.4,1360.0
1282283,stimulus_PopSci_MultiplEYE_1_question_1111,454.4,789.5,1359.0
1282285,stimulus_PopSci_MultiplEYE_1_question_1111,455.8,791.4,1359.0
1282287,stimulus_PopSci_MultiplEYE_1_question_1111,460.0,793.0,1359.0
1282289,stimulus_PopSci_MultiplEYE_1_question_1111,468.0,793.3,1361.0
1282291,stimulus_PopSci_MultiplEYE_1_question_1111,479.7,794.5,1363.0
1282293,stimulus_PopSci_MultiplEYE_1_question_1111,497.1,795.8,1366.0
1282295,stimulus_PopSci_MultiplEYE_1_question_1111,514.5,796.5,1366.0
1282297,stimulus_PopSci_MultiplEYE_1_question_1111,529.9,796.8,1365.0
1282299,stimulus_PopSci_MultiplEYE_1_question_1111,546.4,795.4,1364.0
1282301,stimulus_PopSci_MultiplEYE_1_question_1111,558.0,793.8,1362.0
1282303,stimulus_PopSci_MultiplEYE_1_question_1111,565.4,792.3,1360.0
1282305,stimulus_PopSci_MultiplEYE_1_question_1111,569.8,790.6,1358.0
1282307,stimulus_PopSci_MultiplEYE_1_question_1111,570.7,790.3,1357.0
1282309,stimulus_PopSci_MultiplEYE_1_question_1111,568.4,790.2,1357.0
1282311,stimulus_PopSci_MultiplEYE_1_question_1111,564.9,789.0,1355.0
1282313,stimulus_PopSci_MultiplEYE_1_question_1111,565.0,789.6,1357.0
1282315,stimulus_PopSci_MultiplEYE_1_question_1111,565.2,790.2,1357.0
1282317,stimulus_PopSci_MultiplEYE_1_question_1111,564.9,790.1,1356.0
1282319,stimulus_PopSci_MultiplEYE_1_question_1111,565.3,789.6,1356.0
1282321,stimulus_PopSci_MultiplEYE_1_question_1111,566.2,789.5,1356.0
1282323,stimulus_PopSci_MultiplEYE_1_question_1111,565.3,789.4,1356.0
1282325,stimulus_PopSci_MultiplEYE_1_question_1111,564.5,788.9,1357.0
1282327,stimulus_PopSci_MultiplEYE_1_question_1111,563.3,788.2,1358.0
1282329,stimulus_PopSci_MultiplEYE_1_question_1111,562.9,787.5,1358.0
1282331,stimulus_PopSci_MultiplEYE_1_question_1111,563.3,788.1,1358.0
1282333,stimulus_PopSci_MultiplEYE_1_question_1111,564.0,789.2,1356.0
1282335,stimulus_PopSci_MultiplEYE_1_question_1111,564.4,790.5,1355.0
1282337,stimulus_PopSci_MultiplEYE_1_question_1111,564.9,790.6,1358.0
1282339,stimulus_PopSci_MultiplEYE_1_question_1111,565.7,791.3,1357.0
1282341,stimulus_PopSci_MultiplEYE_1_question_1111,565.7,791.9,1356.0
1282343,stimulus_PopSci_MultiplEYE_1_question_1111,565.4,792.4,1356.0
1282345,stimulus_PopSci_MultiplEYE_1_question_1111,565.6,793.0,1356.0
1282347,stimulus_PopSci_MultiplEYE_1_question_1111,565.7,792.8,1355.0
1282349,stimulus_PopSci_MultiplEYE_1_question_1111,565.9,792.9,1355.0
1282351,stimulus_PopSci_MultiplEYE_1_question_1111,565.6,793.0,1355.0
1282353,stimulus_PopSci_MultiplEYE_1_question_1111,565.5,792.8,1355.0
1282355,stimulus_PopSci_MultiplEYE_1_question_1111,565.4,792.8,1354.0
1282357,stimulus_PopSci_MultiplEYE_1_question_1111,564.8,792.5,1354.0
1282359,stimulus_PopSci_MultiplEYE_1_question_1111,564.8,792.6,1353.0
1282361,stimulus_PopSci_MultiplEYE_1_question_1111,565.0,792.9,1352.0
1282363,stimulus_PopSci_MultiplEYE_1_question_1111,565.1,792.6,1352.0
1282365,stimulus_PopSci_MultiplEYE_1_question_1111,565.3,792.5,1349.0
1282367,stimulus_PopSci_MultiplEYE_1_question_1111,565.8,792.4,1349.0
1282369,stimulus_PopSci_MultiplEYE_1_question_1111,565.6,792.1,1349.0
1282371,stimulus_PopSci_MultiplEYE_1_question_1111,565.1,791.9,1348.0
1282373,stimulus_PopSci_MultiplEYE_1_question_1111,565.1,792.0,1348.0
1282375,stimulus_PopSci_MultiplEYE_1_question_1111,565.1,792.0,1348.0
1282377,stimulus_PopSci_MultiplEYE_1_question_1111,565.0,791.6,1347.0
1282379,stimulus_PopSci_MultiplEYE_1_question_1111,565.2,791.2,1347.0
1282381,stimulus_PopSci_MultiplEYE_1_question_1111,565.6,791.4,1346.0
1282383,stimulus_PopSci_MultiplEYE_1_question_1111,565.8,791.6,1346.0
1282385,stimulus_PopSci_MultiplEYE_1_question_1111,565.9,791.7,1347.0
1282387,stimulus_PopSci_MultiplEYE_1_question_1111,566.0,792.0,1347.0
1282389,stimulus_PopSci_MultiplEYE_1_question_1111,566.1,792.2,1348.0
1282391,stimulus_PopSci_MultiplEYE_1_question_1111,566.1,791.9,1346.0
1282393,stimulus_PopSci_MultiplEYE_1_question_1111,565.6,791.7,1344.0
1282395,stimulus_PopSci_MultiplEYE_1_question_1111,565.4,791.5,1343.0
1282397,stimulus_PopSci_MultiplEYE_1_question_1111,565.5,791.2,1345.0
1282399,stimulus_PopSci_MultiplEYE_1_question_1111,565.1,791.8,1344.0
1282401,stimulus_PopSci_MultiplEYE_1_question_1111,564.7,792.3,1345.0
1282403,stimulus_PopSci_MultiplEYE_1_question_1111,564.9,792.2,1346.0
1282405,stimulus_PopSci_MultiplEYE_1_question_1111,565.4,792.3,1345.0
1282407,stimulus_PopSci_MultiplEYE_1_question_1111,565.5,792.5,1345.0
1282409,stimulus_PopSci_MultiplEYE_1_question_1111,565.6,792.3,1345.0
1282411,stimulus_PopSci_MultiplEYE_1_question_1111,565.5,792.0,1346.0
1282413,stimulus_PopSci_MultiplEYE_1_question_1111,566.3,792.2,1349.0
1282415,stimulus_PopSci_MultiplEYE_1_question_1111,568.6,792.4,1351.0
1282417,stimulus_PopSci_MultiplEYE_1_question_1111,575.3,792.8,1350.0
1282419,stimulus_PopSci_MultiplEYE_1_question_1111,584.4,792.6,1349.0
1282421,stimulus_PopSci_MultiplEYE_1_question_1111,597.5,794.6,1350.0
1282423,stimulus_PopSci_MultiplEYE_1_question_1111,615.1,798.1,1350.0
1282425,stimulus_PopSci_MultiplEYE_1_question_1111,631.4,798.0,1346.0
1282427,stimulus_PopSci_MultiplEYE_1_question_1111,646.3,798.1,1347.0
1282429,stimulus_PopSci_MultiplEYE_1_question_1111,660.4,798.6,1346.0
1282431,stimulus_PopSci_MultiplEYE_1_question_1111,669.1,798.2,1342.0
1282433,stimulus_PopSci_MultiplEYE_1_question_1111,673.6,797.0,1339.0
1282435,stimulus_PopSci_MultiplEYE_1_question_1111,674.7,796.2,1338.0
1282437,stimulus_PopSci_MultiplEYE_1_question_1111,675.4,796.1,1337.0
1282439,stimulus_PopSci_MultiplEYE_1_question_1111,674.3,795.8,1336.0
1282441,stimulus_PopSci_MultiplEYE_1_question_1111,672.7,795.3,1339.0
1282443,stimulus_PopSci_MultiplEYE_1_question_1111,671.1,795.4,1342.0
1282445,stimulus_PopSci_MultiplEYE_1_question_1111,669.4,795.6,1339.0
1282447,stimulus_PopSci_MultiplEYE_1_question_1111,667.9,795.6,1340.0
1282449,stimulus_PopSci_MultiplEYE_1_question_1111,667.9,795.0,1340.0
1282451,stimulus_PopSci_MultiplEYE_1_question_1111,668.4,794.7,1339.0
1282453,stimulus_PopSci_MultiplEYE_1_question_1111,668.6,794.7,1339.0
1282455,stimulus_PopSci_MultiplEYE_1_question_1111,668.8,794.9,1339.0
1282457,stimulus_PopSci_MultiplEYE_1_question_1111,668.8,795.1,1338.0
1282459,stimulus_PopSci_MultiplEYE_1_question_1111,669.2,795.6,1339.0
1282461,stimulus_PopSci_MultiplEYE_1_question_1111,670.0,795.7,1339.0
1282463,stimulus_PopSci_MultiplEYE_1_question_1111,669.9,795.4,1338.0
1282465,stimulus_PopSci_MultiplEYE_1_question_1111,670.6,796.3,1338.0
1282467,stimulus_PopSci_MultiplEYE_1_question_1111,671.3,797.3,1338.0
1282469,stimulus_PopSci_MultiplEYE_1_question_1111,671.2,797.4,1339.0
1282471,stimulus_PopSci_MultiplEYE_1_question_1111,671.1,797.3,1340.0
1282473,stimulus_PopSci_MultiplEYE_1_question_1111,671.1,797.4,1340.0
1282475,stimulus_PopSci_MultiplEYE_1_question_1111,671.4,797.8,1339.0
1282477,stimulus_PopSci_MultiplEYE_1_question_1111,671.4,797.7,1339.0
1282479,stimulus_PopSci_MultiplEYE_1_question_1111,671.5,797.8,1339.0
1282481,stimulus_PopSci_MultiplEYE_1_question_1111,671.8,797.7,1338.0
1282483,stimulus_PopSci_MultiplEYE_1_question_1111,672.0,797.5,1338.0
1282485,stimulus_PopSci_MultiplEYE_1_question_1111,672.3,797.3,1337.0
1282487,stimulus_PopSci_MultiplEYE_1_question_1111,672.1,797.2,1337.0
1282489,stimulus_PopSci_MultiplEYE_1_question_1111,671.3,797.2,1338.0
1282491,stimulus_PopSci_MultiplEYE_1_question_1111,671.2,797.9,1338.0
1282493,stimulus_PopSci_MultiplEYE_1_question_1111,671.2,798.2,1338.0
1282495,stimulus_PopSci_MultiplEYE_1_question_1111,671.3,798.3,1338.0
1282497,stimulus_PopSci_MultiplEYE_1_question_1111,671.7,798.1,1338.0
1282499,stimulus_PopSci_MultiplEYE_1_question_1111,671.8,797.6,1339.0
1282501,stimulus_PopSci_MultiplEYE_1_question_1111,671.8,797.3,1339.0
1282503,stimulus_PopSci_MultiplEYE_1_question_1111,671.7,797.1,1339.0
1282505,stimulus_PopSci_MultiplEYE_1_question_1111,671.4,796.8,1334.0
1282507,stimulus_PopSci_MultiplEYE_1_question_1111,670.9,796.2,1333.0
1282509,stimulus_PopSci_MultiplEYE_1_question_1111,671.1,795.9,1335.0
1282511,stimulus_PopSci_MultiplEYE_1_question_1111,672.1,795.8,1334.0
1282513,stimulus_PopSci_MultiplEYE_1_question_1111,672.8,795.8,1335.0
1282515,stimulus_PopSci_MultiplEYE_1_question_1111,672.3,795.7,1335.0
1282517,stimulus_PopSci_MultiplEYE_1_question_1111,672.7,795.6,1335.0
1282519,stimulus_PopSci_MultiplEYE_1_question_1111,672.5,795.7,1335.0
1282521,stimulus_PopSci_MultiplEYE_1_question_1111,672.6,795.7,1335.0
1282523,stimulus_PopSci_MultiplEYE_1_question_1111,672.7,795.6,1335.0
1282525,stimulus_PopSci_MultiplEYE_1_question_1111,672.9,795.6,1336.0
1282527,stimulus_PopSci_MultiplEYE_1_question_1111,672.4,795.3,1337.0
1282529,stimulus_PopSci_MultiplEYE_1_question_1111,672.6,794.6,1337.0
1282531,stimulus_PopSci_MultiplEYE_1_question_1111,672.8,793.5,1338.0
1282533,stimulus_PopSci_MultiplEYE_1_question_1111,673.1,793.0,1339.0
1282535,stimulus_PopSci_MultiplEYE_1_question_1111,673.4,792.8,1338.0
1282537,stimulus_PopSci_MultiplEYE_1_question_1111,673.7,793.2,1337.0
1282539,stimulus_PopSci_MultiplEYE_1_question_1111,673.4,793.6,1337.0
1282541,stimulus_PopSci_MultiplEYE_1_question_1111,672.6,793.4,1338.0
1282543,stimulus_PopSci_MultiplEYE_1_question_1111,672.2,793.6,1339.0
1282545,stimulus_PopSci_MultiplEYE_1_question_1111,671.9,793.4,1339.0
1282547,stimulus_PopSci_MultiplEYE_1_question_1111,671.9,793.2,1339.0
1282549,stimulus_PopSci_MultiplEYE_1_question_1111,672.0,793.6,1339.0
1282551,stimulus_PopSci_MultiplEYE_1_question_1111,672.0,793.8,1339.0
1282553,stimulus_PopSci_MultiplEYE_1_question_1111,671.9,794.5,1338.0
1282555,stimulus_PopSci_MultiplEYE_1_question_1111,671.4,794.5,1339.0
1282557,stimulus_PopSci_MultiplEYE_1_question_1111,671.6,794.3,1341.0
1282559,stimulus_PopSci_MultiplEYE_1_question_1111,672.2,794.1,1342.0
1282561,stimulus_PopSci_MultiplEYE_1_question_1111,672.3,794.5,1340.0
1282563,stimulus_PopSci_MultiplEYE_1_question_1111,672.2,795.0,1340.0
1282565,stimulus_PopSci_MultiplEYE_1_question_1111,672.1,795.2,1341.0
1282567,stimulus_PopSci_MultiplEYE_1_question_1111,672.2,794.9,1340.0
1282569,stimulus_PopSci_MultiplEYE_1_question_1111,672.5,794.7,1339.0
1282571,stimulus_PopSci_MultiplEYE_1_question_1111,673.1,795.0,1339.0
1282573,stimulus_PopSci_MultiplEYE_1_question_1111,673.0,795.1,1339.0
1282575,stimulus_PopSci_MultiplEYE_1_question_1111,672.8,794.8,1338.0
1282577,stimulus_PopSci_MultiplEYE_1_question_1111,672.6,793.9,1335.0
1282579,stimulus_PopSci_MultiplEYE_1_question_1111,672.7,793.7,1335.0
1282581,stimulus_PopSci_MultiplEYE_1_question_1111,672.6,794.1,1335.0
1282583,stimulus_PopSci_MultiplEYE_1_question_1111,672.3,793.8,1335.0
1282585,stimulus_PopSci_MultiplEYE_1_question_1111,672.4,793.2,1335.0
1282587,stimulus_PopSci_MultiplEYE_1_question_1111,672.6,793.3,1336.0
1282589,stimulus_PopSci_MultiplEYE_1_question_1111,672.9,793.9,1336.0
1282591,stimulus_PopSci_MultiplEYE_1_question_1111,673.0,793.8,1336.0
1282593,stimulus_PopSci_MultiplEYE_1_question_1111,672.7,793.0,1336.0
1282595,stimulus_PopSci_MultiplEYE_1_question_1111,672.4,792.8,1335.0
1282597,stimulus_PopSci_MultiplEYE_1_question_1111,672.4,792.8,1336.0
1282599,stimulus_PopSci_MultiplEYE_1_question_1111,672.4,792.6,1338.0
1282601,stimulus_PopSci_MultiplEYE_1_question_1111,672.0,792.4,1339.0
1282603,stimulus_PopSci_MultiplEYE_1_question_1111,671.8,792.3,1337.0
1282605,stimulus_PopSci_MultiplEYE_1_question_1111,672.1,792.8,1336.0
1282607,stimulus_PopSci_MultiplEYE_1_question_1111,672.3,793.0,1336.0
1282609,stimulus_PopSci_MultiplEYE_1_question_1111,672.6,793.1,1338.0
1282611,stimulus_PopSci_MultiplEYE_1_question_1111,672.8,793.5,1340.0
1282613,stimulus_PopSci_MultiplEYE_1_question_1111,672.8,793.7,1339.0
1282615,stimulus_PopSci_MultiplEYE_1_question_1111,672.7,793.8,1338.0
1282617,stimulus_PopSci_MultiplEYE_1_question_1111,672.3,793.7,1340.0
1282619,stimulus_PopSci_MultiplEYE_1_question_1111,672.1,793.6,1340.0
1282621,stimulus_PopSci_MultiplEYE_1_question_1111,672.5,793.6,1341.0
1282623,stimulus_PopSci_MultiplEYE_1_question_1111,672.7,793.6,1342.0
1282625,stimulus_PopSci_MultiplEYE_1_question_1111,672.8,794.2,1341.0
1282627,stimulus_PopSci_MultiplEYE_1_question_1111,672.6,793.9,1341.0
1282629,stimulus_PopSci_MultiplEYE_1_question_1111,672.1,793.2,1342.0
1282631,stimulus_PopSci_MultiplEYE_1_question_1111,672.2,793.2,1340.0
1282633,stimulus_PopSci_MultiplEYE_1_question_1111,673.6,793.3,1340.0
1282635,stimulus_PopSci_MultiplEYE_1_question_1111,678.0,794.1,1338.0
1282637,stimulus_PopSci_MultiplEYE_1_question_1111,684.4,794.6,1337.0
1282639,stimulus_PopSci_MultiplEYE_1_question_1111,691.4,794.5,1336.0
1282641,stimulus_PopSci_MultiplEYE_1_question_1111,700.0,795.9,1340.0
1282643,stimulus_PopSci_MultiplEYE_1_question_1111,708.3,796.6,1340.0
1282645,stimulus_PopSci_MultiplEYE_1_question_1111,713.2,796.5,1337.0
1282647,stimulus_PopSci_MultiplEYE_1_question_1111,714.1,795.7,1335.0
1282649,stimulus_PopSci_MultiplEYE_1_question_1111,712.2,795.4,1335.0
1282651,stimulus_PopSci_MultiplEYE_1_question_1111,709.6,794.5,1332.0
1282653,stimulus_PopSci_MultiplEYE_1_question_1111,706.9,794.0,1331.0
1282655,stimulus_PopSci_MultiplEYE_1_question_1111,704.9,794.4,1331.0
1282657,stimulus_PopSci_MultiplEYE_1_question_1111,704.6,794.1,1330.0
1282659,stimulus_PopSci_MultiplEYE_1_question_1111,705.0,793.8,1331.0
1282661,stimulus_PopSci_MultiplEYE_1_question_1111,705.2,794.4,1333.0
1282663,stimulus_PopSci_MultiplEYE_1_question_1111,705.3,794.9,1333.0
1282665,stimulus_PopSci_MultiplEYE_1_question_1111,705.0,795.0,1333.0
1282667,stimulus_PopSci_MultiplEYE_1_question_1111,704.6,795.1,1333.0
1282669,stimulus_PopSci_MultiplEYE_1_question_1111,704.8,795.0,1335.0
1282671,stimulus_PopSci_MultiplEYE_1_question_1111,704.7,795.1,1336.0
1282673,stimulus_PopSci_MultiplEYE_1_question_1111,704.8,795.4,1334.0
1282675,stimulus_PopSci_MultiplEYE_1_question_1111,705.0,795.6,1332.0
1282677,stimulus_PopSci_MultiplEYE_1_question_1111,705.0,795.8,1333.0
1282679,stimulus_PopSci_MultiplEYE_1_question_1111,704.8,796.2,1335.0
1282681,stimulus_PopSci_MultiplEYE_1_question_1111,705.1,796.0,1336.0
1282683,stimulus_PopSci_MultiplEYE_1_question_1111,705.1,795.8,1336.0
1282685,stimulus_PopSci_MultiplEYE_1_question_1111,705.2,795.8,1337.0
1282687,stimulus_PopSci_MultiplEYE_1_question_1111,705.3,795.6,1337.0
1282689,stimulus_PopSci_MultiplEYE_1_question_1111,704.5,794.7,1337.0
1282691,stimulus_PopSci_MultiplEYE_1_question_1111,703.6,794.1,1337.0
1282693,stimulus_PopSci_MultiplEYE_1_question_1111,703.5,794.4,1337.0
1282695,stimulus_PopSci_MultiplEYE_1_question_1111,704.1,794.4,1336.0
1282697,stimulus_PopSci_MultiplEYE_1_question_1111,704.2,795.0,1336.0
1282699,stimulus_PopSci_MultiplEYE_1_question_1111,704.0,795.2,1335.0
1282701,stimulus_PopSci_MultiplEYE_1_question_1111,703.9,795.1,1335.0
1282703,stimulus_PopSci_MultiplEYE_1_question_1111,703.6,794.7,1335.0
1282705,stimulus_PopSci_MultiplEYE_1_question_1111,703.5,794.5,1336.0
1282707,stimulus_PopSci_MultiplEYE_1_question_1111,704.0,794.3,1336.0
1282709,stimulus_PopSci_MultiplEYE_1_question_1111,704.1,794.2,1335.0
1282711,stimulus_PopSci_MultiplEYE_1_question_1111,703.5,794.3,1335.0
1282713,stimulus_PopSci_MultiplEYE_1_question_1111,703.5,794.4,1335.0
