time,screen,pixel_x,pixel_y,pupil
8542096,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542097,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542098,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542099,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542100,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542101,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542102,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542103,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542104,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542105,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542106,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542107,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542108,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542109,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542110,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542111,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542112,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542113,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542114,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542115,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542116,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542117,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542118,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542119,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542120,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542121,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542122,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542123,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542124,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542125,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542126,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542127,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542128,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542129,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542130,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542131,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542132,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542133,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542134,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542135,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542136,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542137,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542138,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542139,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542140,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542141,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542142,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542143,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542144,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542145,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542146,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542147,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542148,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542149,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542150,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542151,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542152,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542153,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542154,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542155,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542156,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542157,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542158,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542159,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542160,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542161,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542162,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542163,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542164,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542165,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542166,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542167,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542168,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542169,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542170,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542171,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542172,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542173,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542174,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542175,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542176,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542177,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542178,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542179,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542180,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542181,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542182,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542183,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542184,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542185,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542186,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542187,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542188,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542189,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542190,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542191,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542192,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542193,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542194,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542195,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542196,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542197,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542198,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542199,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542200,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542201,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542202,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542203,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542204,stimulus_Lit_Solaris_8_question_8131,,,0.0
8542205,stimulus_Lit_Solaris_8_question_8131,1053.9,466.8,1491.0
8542206,stimulus_Lit_Solaris_8_question_8131,1053.9,466.8,1491.0
8542207,stimulus_Lit_Solaris_8_question_8131,1053.7,474.9,1487.0
8542208,stimulus_Lit_Solaris_8_question_8131,1053.6,486.5,1482.0
8542209,stimulus_Lit_Solaris_8_question_8131,1053.5,499.3,1479.0
8542210,stimulus_Lit_Solaris_8_question_8131,1053.6,504.8,1481.0
8542211,stimulus_Lit_Solaris_8_question_8131,1053.7,506.6,1482.0
8542212,stimulus_Lit_Solaris_8_question_8131,1053.9,507.0,1482.0
8542213,stimulus_Lit_Solaris_8_question_8131,1054.1,506.7,1482.0
8542214,stimulus_Lit_Solaris_8_question_8131,1054.0,506.3,1483.0
8542215,stimulus_Lit_Solaris_8_question_8131,1054.1,505.9,1483.0
8542216,stimulus_Lit_Solaris_8_question_8131,1054.2,504.8,1482.0
8542217,stimulus_Lit_Solaris_8_question_8131,1054.1,503.5,1482.0
8542218,stimulus_Lit_Solaris_8_question_8131,1054.0,502.6,1481.0
8542219,stimulus_Lit_Solaris_8_question_8131,1053.8,502.5,1481.0
8542220,stimulus_Lit_Solaris_8_question_8131,1054.0,502.5,1481.0
8542221,stimulus_Lit_Solaris_8_question_8131,1054.3,503.0,1481.0
8542222,stimulus_Lit_Solaris_8_question_8131,1054.6,503.5,1482.0
8542223,stimulus_Lit_Solaris_8_question_8131,1054.7,503.6,1483.0
8542224,stimulus_Lit_Solaris_8_question_8131,1054.5,503.2,1484.0
8542225,stimulus_Lit_Solaris_8_question_8131,1054.2,503.1,1485.0
8542226,stimulus_Lit_Solaris_8_question_8131,1053.9,503.4,1485.0
8542227,stimulus_Lit_Solaris_8_question_8131,1053.7,503.6,1485.0
8542228,stimulus_Lit_Solaris_8_question_8131,1053.7,503.5,1484.0
8542229,stimulus_Lit_Solaris_8_question_8131,1053.9,503.3,1484.0
8542230,stimulus_Lit_Solaris_8_question_8131,1054.1,503.8,1485.0
8542231,stimulus_Lit_Solaris_8_question_8131,1053.8,504.4,1485.0
8542232,stimulus_Lit_Solaris_8_question_8131,1053.6,505.0,1486.0
8542233,stimulus_Lit_Solaris_8_question_8131,1053.4,505.0,1487.0
8542234,stimulus_Lit_Solaris_8_question_8131,1053.3,504.9,1488.0
8542235,stimulus_Lit_Solaris_8_question_8131,1053.6,504.9,1489.0
8542236,stimulus_Lit_Solaris_8_question_8131,1053.9,505.0,1490.0
8542237,stimulus_Lit_Solaris_8_question_8131,1054.2,505.2,1489.0
8542238,stimulus_Lit_Solaris_8_question_8131,1053.8,505.4,1489.0
8542239,stimulus_Lit_Solaris_8_question_8131,1053.5,505.4,1489.0
8542240,stimulus_Lit_Solaris_8_question_8131,1053.3,505.3,1489.0
8542241,stimulus_Lit_Solaris_8_question_8131,1053.4,505.1,1489.0
8542242,stimulus_Lit_Solaris_8_question_8131,1053.6,504.9,1489.0
8542243,stimulus_Lit_Solaris_8_question_8131,1053.7,504.8,1490.0
8542244,stimulus_Lit_Solaris_8_question_8131,1053.8,504.8,1490.0
8542245,stimulus_Lit_Solaris_8_question_8131,1053.8,504.8,1490.0
8542246,stimulus_Lit_Solaris_8_question_8131,1053.4,505.1,1490.0
8542247,stimulus_Lit_Solaris_8_question_8131,1053.0,505.4,1490.0
8542248,stimulus_Lit_Solaris_8_question_8131,1052.5,505.9,1491.0
8542249,stimulus_Lit_Solaris_8_question_8131,1052.4,506.0,1492.0
8542250,stimulus_Lit_Solaris_8_question_8131,1052.4,506.2,1492.0
8542251,stimulus_Lit_Solaris_8_question_8131,1052.8,506.3,1492.0
8542252,stimulus_Lit_Solaris_8_question_8131,1053.2,506.4,1491.0
8542253,stimulus_Lit_Solaris_8_question_8131,1053.4,507.0,1492.0
8542254,stimulus_Lit_Solaris_8_question_8131,1053.3,507.5,1492.0
8542255,stimulus_Lit_Solaris_8_question_8131,1053.3,507.8,1493.0
8542256,stimulus_Lit_Solaris_8_question_8131,1053.2,508.0,1493.0
8542257,stimulus_Lit_Solaris_8_question_8131,1053.2,508.4,1493.0
8542258,stimulus_Lit_Solaris_8_question_8131,1053.7,508.7,1493.0
8542259,stimulus_Lit_Solaris_8_question_8131,1054.2,508.9,1493.0
8542260,stimulus_Lit_Solaris_8_question_8131,1054.6,509.0,1494.0
8542261,stimulus_Lit_Solaris_8_question_8131,1054.4,509.2,1494.0
8542262,stimulus_Lit_Solaris_8_question_8131,1054.2,509.3,1494.0
8542263,stimulus_Lit_Solaris_8_question_8131,1054.3,509.5,1495.0
8542264,stimulus_Lit_Solaris_8_question_8131,1054.4,509.6,1495.0
8542265,stimulus_Lit_Solaris_8_question_8131,1054.6,509.7,1495.0
8542266,stimulus_Lit_Solaris_8_question_8131,1054.6,509.8,1496.0
8542267,stimulus_Lit_Solaris_8_question_8131,1054.8,509.8,1497.0
8542268,stimulus_Lit_Solaris_8_question_8131,1055.2,509.7,1498.0
8542269,stimulus_Lit_Solaris_8_question_8131,1055.6,509.3,1498.0
8542270,stimulus_Lit_Solaris_8_question_8131,1055.8,508.9,1498.0
8542271,stimulus_Lit_Solaris_8_question_8131,1055.8,508.5,1498.0
8542272,stimulus_Lit_Solaris_8_question_8131,1055.7,508.4,1498.0
8542273,stimulus_Lit_Solaris_8_question_8131,1055.6,508.6,1498.0
8542274,stimulus_Lit_Solaris_8_question_8131,1055.7,508.7,1497.0
8542275,stimulus_Lit_Solaris_8_question_8131,1055.7,508.9,1497.0
8542276,stimulus_Lit_Solaris_8_question_8131,1055.7,509.0,1496.0
8542277,stimulus_Lit_Solaris_8_question_8131,1055.9,509.2,1496.0
8542278,stimulus_Lit_Solaris_8_question_8131,1056.0,509.3,1496.0
8542279,stimulus_Lit_Solaris_8_question_8131,1056.0,509.6,1496.0
8542280,stimulus_Lit_Solaris_8_question_8131,1055.9,509.9,1496.0
8542281,stimulus_Lit_Solaris_8_question_8131,1055.5,510.3,1496.0
8542282,stimulus_Lit_Solaris_8_question_8131,1055.3,510.8,1496.0
8542283,stimulus_Lit_Solaris_8_question_8131,1055.5,511.2,1496.0
8542284,stimulus_Lit_Solaris_8_question_8131,1055.8,511.3,1496.0
8542285,stimulus_Lit_Solaris_8_question_8131,1056.0,511.1,1496.0
8542286,stimulus_Lit_Solaris_8_question_8131,1055.8,510.9,1496.0
8542287,stimulus_Lit_Solaris_8_question_8131,1055.7,510.7,1496.0
8542288,stimulus_Lit_Solaris_8_question_8131,1055.7,510.5,1495.0
8542289,stimulus_Lit_Solaris_8_question_8131,1055.6,510.4,1494.0
8542290,stimulus_Lit_Solaris_8_question_8131,1055.6,510.3,1494.0
8542291,stimulus_Lit_Solaris_8_question_8131,1055.4,510.3,1493.0
8542292,stimulus_Lit_Solaris_8_question_8131,1054.9,510.2,1492.0
8542293,stimulus_Lit_Solaris_8_question_8131,1054.5,510.2,1493.0
8542294,stimulus_Lit_Solaris_8_question_8131,1054.4,510.0,1494.0
8542295,stimulus_Lit_Solaris_8_question_8131,1054.5,509.8,1495.0
8542296,stimulus_Lit_Solaris_8_question_8131,1054.7,509.7,1496.0
8542297,stimulus_Lit_Solaris_8_question_8131,1054.8,509.8,1495.0
8542298,stimulus_Lit_Solaris_8_question_8131,1054.9,510.0,1494.0
8542299,stimulus_Lit_Solaris_8_question_8131,1054.9,510.3,1492.0
8542300,stimulus_Lit_Solaris_8_question_8131,1054.7,510.7,1493.0
8542301,stimulus_Lit_Solaris_8_question_8131,1054.6,511.0,1494.0
8542302,stimulus_Lit_Solaris_8_question_8131,1054.2,511.1,1494.0
8542303,stimulus_Lit_Solaris_8_question_8131,1053.8,511.1,1495.0
8542304,stimulus_Lit_Solaris_8_question_8131,1053.4,511.1,1496.0
8542305,stimulus_Lit_Solaris_8_question_8131,1053.4,511.1,1496.0
8542306,stimulus_Lit_Solaris_8_question_8131,1053.4,511.0,1497.0
8542307,stimulus_Lit_Solaris_8_question_8131,1053.4,510.8,1497.0
8542308,stimulus_Lit_Solaris_8_question_8131,1053.4,510.6,1498.0
8542309,stimulus_Lit_Solaris_8_question_8131,1053.3,510.5,1498.0
8542310,stimulus_Lit_Solaris_8_question_8131,1053.2,510.4,1498.0
8542311,stimulus_Lit_Solaris_8_question_8131,1053.0,510.1,1498.0
8542312,stimulus_Lit_Solaris_8_question_8131,1052.8,509.5,1499.0
8542313,stimulus_Lit_Solaris_8_question_8131,1052.7,509.1,1501.0
8542314,stimulus_Lit_Solaris_8_question_8131,1052.6,508.6,1502.0
8542315,stimulus_Lit_Solaris_8_question_8131,1052.8,508.3,1503.0
8542316,stimulus_Lit_Solaris_8_question_8131,1053.0,508.0,1502.0
8542317,stimulus_Lit_Solaris_8_question_8131,1053.2,508.1,1500.0
8542318,stimulus_Lit_Solaris_8_question_8131,1052.9,508.5,1500.0
8542319,stimulus_Lit_Solaris_8_question_8131,1052.3,509.1,1501.0
8542320,stimulus_Lit_Solaris_8_question_8131,1051.8,509.5,1502.0
8542321,stimulus_Lit_Solaris_8_question_8131,1051.4,509.6,1501.0
8542322,stimulus_Lit_Solaris_8_question_8131,1051.5,509.6,1502.0
8542323,stimulus_Lit_Solaris_8_question_8131,1051.6,509.5,1504.0
8542324,stimulus_Lit_Solaris_8_question_8131,1051.5,508.9,1505.0
8542325,stimulus_Lit_Solaris_8_question_8131,1051.4,508.4,1505.0
8542326,stimulus_Lit_Solaris_8_question_8131,1051.3,507.9,1505.0
8542327,stimulus_Lit_Solaris_8_question_8131,1051.3,507.8,1504.0
8542328,stimulus_Lit_Solaris_8_question_8131,1051.3,507.7,1504.0
8542329,stimulus_Lit_Solaris_8_question_8131,1051.4,507.5,1504.0
8542330,stimulus_Lit_Solaris_8_question_8131,1051.4,507.5,1503.0
8542331,stimulus_Lit_Solaris_8_question_8131,1051.1,507.3,1503.0
8542332,stimulus_Lit_Solaris_8_question_8131,1050.8,507.3,1503.0
8542333,stimulus_Lit_Solaris_8_question_8131,1050.5,507.4,1503.0
8542334,stimulus_Lit_Solaris_8_question_8131,1050.5,507.6,1504.0
8542335,stimulus_Lit_Solaris_8_question_8131,1050.4,507.7,1505.0
8542336,stimulus_Lit_Solaris_8_question_8131,1050.3,507.7,1506.0
8542337,stimulus_Lit_Solaris_8_question_8131,1050.4,507.6,1506.0
8542338,stimulus_Lit_Solaris_8_question_8131,1050.5,507.6,1506.0
8542339,stimulus_Lit_Solaris_8_question_8131,1050.6,507.6,1506.0
8542340,stimulus_Lit_Solaris_8_question_8131,1050.6,507.2,1506.0
8542341,stimulus_Lit_Solaris_8_question_8131,1050.4,506.8,1506.0
8542342,stimulus_Lit_Solaris_8_question_8131,1050.3,506.5,1506.0
8542343,stimulus_Lit_Solaris_8_question_8131,1050.1,506.5,1508.0
8542344,stimulus_Lit_Solaris_8_question_8131,1050.2,506.7,1509.0
8542345,stimulus_Lit_Solaris_8_question_8131,1050.2,506.8,1510.0
8542346,stimulus_Lit_Solaris_8_question_8131,1050.1,507.0,1510.0
8542347,stimulus_Lit_Solaris_8_question_8131,1050.1,507.0,1512.0
8542348,stimulus_Lit_Solaris_8_question_8131,1050.1,507.0,1513.0
8542349,stimulus_Lit_Solaris_8_question_8131,1050.5,507.0,1513.0
8542350,stimulus_Lit_Solaris_8_question_8131,1050.8,507.0,1512.0
8542351,stimulus_Lit_Solaris_8_question_8131,1051.3,506.9,1510.0
8542352,stimulus_Lit_Solaris_8_question_8131,1051.5,506.9,1511.0
8542353,stimulus_Lit_Solaris_8_question_8131,1051.6,506.2,1512.0
8542354,stimulus_Lit_Solaris_8_question_8131,1051.4,505.3,1513.0
8542355,stimulus_Lit_Solaris_8_question_8131,1051.1,504.3,1514.0
8542356,stimulus_Lit_Solaris_8_question_8131,1051.4,503.4,1512.0
8542357,stimulus_Lit_Solaris_8_question_8131,1052.0,502.7,1510.0
8542358,stimulus_Lit_Solaris_8_question_8131,1050.8,501.7,1508.0
8542359,stimulus_Lit_Solaris_8_question_8131,1047.8,501.2,1508.0
8542360,stimulus_Lit_Solaris_8_question_8131,1043.1,501.4,1508.0
8542361,stimulus_Lit_Solaris_8_question_8131,1037.3,502.1,1510.0
8542362,stimulus_Lit_Solaris_8_question_8131,1029.0,502.1,1511.0
8542363,stimulus_Lit_Solaris_8_question_8131,1019.5,500.7,1515.0
8542364,stimulus_Lit_Solaris_8_question_8131,1009.1,499.2,1518.0
8542365,stimulus_Lit_Solaris_8_question_8131,998.0,496.9,1522.0
8542366,stimulus_Lit_Solaris_8_question_8131,986.2,494.7,1526.0
8542367,stimulus_Lit_Solaris_8_question_8131,973.3,491.6,1528.0
8542368,stimulus_Lit_Solaris_8_question_8131,958.9,488.2,1530.0
8542369,stimulus_Lit_Solaris_8_question_8131,943.1,484.4,1533.0
8542370,stimulus_Lit_Solaris_8_question_8131,927.5,481.1,1538.0
8542371,stimulus_Lit_Solaris_8_question_8131,913.3,479.6,1545.0
8542372,stimulus_Lit_Solaris_8_question_8131,900.4,478.9,1550.0
8542373,stimulus_Lit_Solaris_8_question_8131,889.2,478.0,1555.0
8542374,stimulus_Lit_Solaris_8_question_8131,879.4,475.9,1559.0
8542375,stimulus_Lit_Solaris_8_question_8131,872.4,473.9,1562.0
8542376,stimulus_Lit_Solaris_8_question_8131,866.3,471.2,1564.0
8542377,stimulus_Lit_Solaris_8_question_8131,861.3,469.7,1565.0
8542378,stimulus_Lit_Solaris_8_question_8131,856.6,468.0,1564.0
8542379,stimulus_Lit_Solaris_8_question_8131,852.7,467.3,1563.0
8542380,stimulus_Lit_Solaris_8_question_8131,850.3,466.3,1563.0
8542381,stimulus_Lit_Solaris_8_question_8131,847.4,465.5,1563.0
8542382,stimulus_Lit_Solaris_8_question_8131,844.5,464.9,1563.0
8542383,stimulus_Lit_Solaris_8_question_8131,841.0,465.0,1564.0
8542384,stimulus_Lit_Solaris_8_question_8131,837.0,464.9,1566.0
8542385,stimulus_Lit_Solaris_8_question_8131,833.3,464.7,1567.0
8542386,stimulus_Lit_Solaris_8_question_8131,828.3,463.9,1568.0
8542387,stimulus_Lit_Solaris_8_question_8131,823.8,463.3,1569.0
8542388,stimulus_Lit_Solaris_8_question_8131,819.5,462.9,1571.0
8542389,stimulus_Lit_Solaris_8_question_8131,817.4,462.8,1572.0
8542390,stimulus_Lit_Solaris_8_question_8131,814.9,462.4,1572.0
8542391,stimulus_Lit_Solaris_8_question_8131,811.9,461.3,1573.0
8542392,stimulus_Lit_Solaris_8_question_8131,808.4,460.1,1573.0
8542393,stimulus_Lit_Solaris_8_question_8131,806.6,459.4,1574.0
8542394,stimulus_Lit_Solaris_8_question_8131,805.9,459.2,1574.0
8542395,stimulus_Lit_Solaris_8_question_8131,806.1,459.1,1574.0
8542396,stimulus_Lit_Solaris_8_question_8131,806.4,459.1,1574.0
8542397,stimulus_Lit_Solaris_8_question_8131,807.1,459.1,1574.0
8542398,stimulus_Lit_Solaris_8_question_8131,807.8,459.2,1573.0
8542399,stimulus_Lit_Solaris_8_question_8131,808.9,459.4,1572.0
8542400,stimulus_Lit_Solaris_8_question_8131,810.2,459.6,1571.0
8542401,stimulus_Lit_Solaris_8_question_8131,812.0,460.0,1572.0
8542402,stimulus_Lit_Solaris_8_question_8131,813.6,460.2,1573.0
8542403,stimulus_Lit_Solaris_8_question_8131,814.5,460.4,1574.0
8542404,stimulus_Lit_Solaris_8_question_8131,815.0,460.5,1576.0
8542405,stimulus_Lit_Solaris_8_question_8131,815.2,460.5,1578.0
8542406,stimulus_Lit_Solaris_8_question_8131,815.5,460.4,1580.0
8542407,stimulus_Lit_Solaris_8_question_8131,814.9,460.2,1580.0
8542408,stimulus_Lit_Solaris_8_question_8131,813.8,459.7,1578.0
8542409,stimulus_Lit_Solaris_8_question_8131,812.6,459.2,1576.0
8542410,stimulus_Lit_Solaris_8_question_8131,811.4,458.7,1574.0
8542411,stimulus_Lit_Solaris_8_question_8131,810.3,458.5,1573.0
8542412,stimulus_Lit_Solaris_8_question_8131,809.0,458.3,1573.0
8542413,stimulus_Lit_Solaris_8_question_8131,807.6,458.4,1573.0
8542414,stimulus_Lit_Solaris_8_question_8131,806.0,458.4,1573.0
8542415,stimulus_Lit_Solaris_8_question_8131,804.7,458.2,1573.0
8542416,stimulus_Lit_Solaris_8_question_8131,803.7,457.9,1573.0
8542417,stimulus_Lit_Solaris_8_question_8131,803.2,457.5,1574.0
8542418,stimulus_Lit_Solaris_8_question_8131,802.8,457.6,1576.0
8542419,stimulus_Lit_Solaris_8_question_8131,802.8,457.7,1577.0
8542420,stimulus_Lit_Solaris_8_question_8131,802.8,457.6,1578.0
8542421,stimulus_Lit_Solaris_8_question_8131,802.9,457.3,1579.0
8542422,stimulus_Lit_Solaris_8_question_8131,803.0,457.0,1580.0
8542423,stimulus_Lit_Solaris_8_question_8131,802.9,456.9,1582.0
8542424,stimulus_Lit_Solaris_8_question_8131,802.8,456.5,1583.0
8542425,stimulus_Lit_Solaris_8_question_8131,803.0,456.3,1584.0
8542426,stimulus_Lit_Solaris_8_question_8131,803.3,456.1,1584.0
8542427,stimulus_Lit_Solaris_8_question_8131,803.5,456.1,1584.0
8542428,stimulus_Lit_Solaris_8_question_8131,803.4,456.4,1584.0
8542429,stimulus_Lit_Solaris_8_question_8131,803.3,456.6,1584.0
8542430,stimulus_Lit_Solaris_8_question_8131,803.3,456.6,1584.0
8542431,stimulus_Lit_Solaris_8_question_8131,802.9,456.4,1585.0
8542432,stimulus_Lit_Solaris_8_question_8131,802.6,456.2,1587.0
8542433,stimulus_Lit_Solaris_8_question_8131,802.2,456.6,1589.0
8542434,stimulus_Lit_Solaris_8_question_8131,802.1,457.1,1589.0
8542435,stimulus_Lit_Solaris_8_question_8131,802.1,457.8,1589.0
8542436,stimulus_Lit_Solaris_8_question_8131,802.1,458.2,1588.0
8542437,stimulus_Lit_Solaris_8_question_8131,802.3,458.4,1588.0
8542438,stimulus_Lit_Solaris_8_question_8131,802.4,458.3,1588.0
8542439,stimulus_Lit_Solaris_8_question_8131,802.5,458.2,1588.0
8542440,stimulus_Lit_Solaris_8_question_8131,802.5,458.1,1589.0
8542441,stimulus_Lit_Solaris_8_question_8131,802.4,458.1,1589.0
8542442,stimulus_Lit_Solaris_8_question_8131,802.3,458.0,1590.0
8542443,stimulus_Lit_Solaris_8_question_8131,802.4,457.8,1591.0
8542444,stimulus_Lit_Solaris_8_question_8131,802.5,457.7,1593.0
8542445,stimulus_Lit_Solaris_8_question_8131,802.4,457.3,1594.0
8542446,stimulus_Lit_Solaris_8_question_8131,801.8,456.8,1593.0
8542447,stimulus_Lit_Solaris_8_question_8131,801.2,456.5,1593.0
8542448,stimulus_Lit_Solaris_8_question_8131,801.0,456.5,1594.0
8542449,stimulus_Lit_Solaris_8_question_8131,800.9,456.6,1594.0
8542450,stimulus_Lit_Solaris_8_question_8131,800.9,456.6,1594.0
8542451,stimulus_Lit_Solaris_8_question_8131,801.0,456.5,1594.0
8542452,stimulus_Lit_Solaris_8_question_8131,801.1,456.5,1594.0
8542453,stimulus_Lit_Solaris_8_question_8131,801.3,456.6,1596.0
8542454,stimulus_Lit_Solaris_8_question_8131,801.4,456.7,1597.0
8542455,stimulus_Lit_Solaris_8_question_8131,801.6,456.9,1597.0
8542456,stimulus_Lit_Solaris_8_question_8131,801.7,457.0,1597.0
8542457,stimulus_Lit_Solaris_8_question_8131,801.6,457.1,1598.0
8542458,stimulus_Lit_Solaris_8_question_8131,801.6,457.6,1598.0
8542459,stimulus_Lit_Solaris_8_question_8131,801.5,458.0,1599.0
8542460,stimulus_Lit_Solaris_8_question_8131,801.4,458.3,1599.0
8542461,stimulus_Lit_Solaris_8_question_8131,801.4,458.3,1601.0
8542462,stimulus_Lit_Solaris_8_question_8131,801.7,458.3,1602.0
8542463,stimulus_Lit_Solaris_8_question_8131,802.1,458.3,1603.0
8542464,stimulus_Lit_Solaris_8_question_8131,802.5,458.1,1603.0
8542465,stimulus_Lit_Solaris_8_question_8131,802.4,457.9,1603.0
8542466,stimulus_Lit_Solaris_8_question_8131,802.1,457.6,1603.0
8542467,stimulus_Lit_Solaris_8_question_8131,801.8,457.5,1604.0
8542468,stimulus_Lit_Solaris_8_question_8131,801.8,457.5,1604.0
8542469,stimulus_Lit_Solaris_8_question_8131,802.0,457.6,1605.0
8542470,stimulus_Lit_Solaris_8_question_8131,802.3,457.7,1604.0
8542471,stimulus_Lit_Solaris_8_question_8131,802.4,457.8,1604.0
8542472,stimulus_Lit_Solaris_8_question_8131,802.3,458.0,1605.0
8542473,stimulus_Lit_Solaris_8_question_8131,802.1,458.1,1607.0
8542474,stimulus_Lit_Solaris_8_question_8131,801.8,458.2,1609.0
8542475,stimulus_Lit_Solaris_8_question_8131,801.3,458.6,1610.0
8542476,stimulus_Lit_Solaris_8_question_8131,800.8,458.9,1610.0
8542477,stimulus_Lit_Solaris_8_question_8131,801.0,459.0,1610.0
8542478,stimulus_Lit_Solaris_8_question_8131,801.4,458.4,1611.0
