time,screen,pixel_x,pixel_y,pupil
11826529,stimulus_Lit_BrokenApril_9_question_9131,199.9,104.5,1099.0
11826530,stimulus_Lit_BrokenApril_9_question_9131,200.2,104.7,1099.0
11826531,stimulus_Lit_BrokenApril_9_question_9131,200.4,104.9,1100.0
11826532,stimulus_Lit_BrokenApril_9_question_9131,200.6,105.1,1101.0
11826533,stimulus_Lit_BrokenApril_9_question_9131,201.0,105.1,1102.0
11826534,stimulus_Lit_BrokenApril_9_question_9131,201.2,104.8,1102.0
11826535,stimulus_Lit_BrokenApril_9_question_9131,201.3,104.5,1101.0
11826536,stimulus_Lit_BrokenApril_9_question_9131,200.8,104.3,1101.0
11826537,stimulus_Lit_BrokenApril_9_question_9131,199.7,103.7,1101.0
11826538,stimulus_Lit_BrokenApril_9_question_9131,197.7,102.9,1102.0
11826539,stimulus_Lit_BrokenApril_9_question_9131,195.4,102.1,1102.0
11826540,stimulus_Lit_BrokenApril_9_question_9131,191.3,101.5,1103.0
11826541,stimulus_Lit_BrokenApril_9_question_9131,186.3,100.8,1104.0
11826542,stimulus_Lit_BrokenApril_9_question_9131,180.3,99.9,1104.0
11826543,stimulus_Lit_BrokenApril_9_question_9131,174.0,99.1,1105.0
11826544,stimulus_Lit_BrokenApril_9_question_9131,166.7,98.2,1106.0
11826545,stimulus_Lit_BrokenApril_9_question_9131,158.8,97.8,1107.0
11826546,stimulus_Lit_BrokenApril_9_question_9131,151.9,97.8,1108.0
11826547,stimulus_Lit_BrokenApril_9_question_9131,144.7,97.7,1108.0
11826548,stimulus_Lit_BrokenApril_9_question_9131,138.0,97.4,1108.0
11826549,stimulus_Lit_BrokenApril_9_question_9131,129.5,97.9,1108.0
11826550,stimulus_Lit_BrokenApril_9_question_9131,122.2,98.6,1108.0
11826551,stimulus_Lit_BrokenApril_9_question_9131,115.5,100.3,1108.0
11826552,stimulus_Lit_BrokenApril_9_question_9131,111.0,101.2,1108.0
11826553,stimulus_Lit_BrokenApril_9_question_9131,106.9,102.9,1106.0
11826554,stimulus_Lit_BrokenApril_9_question_9131,102.8,104.4,1105.0
11826555,stimulus_Lit_BrokenApril_9_question_9131,99.7,105.4,1105.0
11826556,stimulus_Lit_BrokenApril_9_question_9131,98.1,106.0,1106.0
11826557,stimulus_Lit_BrokenApril_9_question_9131,97.6,106.0,1106.0
11826558,stimulus_Lit_BrokenApril_9_question_9131,98.1,106.0,1106.0
11826559,stimulus_Lit_BrokenApril_9_question_9131,98.7,106.1,1107.0
11826560,stimulus_Lit_BrokenApril_9_question_9131,100.9,106.3,1107.0
11826561,stimulus_Lit_BrokenApril_9_question_9131,103.5,106.5,1107.0
11826562,stimulus_Lit_BrokenApril_9_question_9131,107.0,106.8,1106.0
11826563,stimulus_Lit_BrokenApril_9_question_9131,110.5,106.6,1105.0
11826564,stimulus_Lit_BrokenApril_9_question_9131,114.8,105.9,1104.0
11826565,stimulus_Lit_BrokenApril_9_question_9131,119.4,105.1,1106.0
11826566,stimulus_Lit_BrokenApril_9_question_9131,123.0,104.1,1108.0
11826567,stimulus_Lit_BrokenApril_9_question_9131,126.0,102.9,1111.0
11826568,stimulus_Lit_BrokenApril_9_question_9131,128.0,101.9,1113.0
11826569,stimulus_Lit_BrokenApril_9_question_9131,129.6,100.6,1116.0
11826570,stimulus_Lit_BrokenApril_9_question_9131,130.1,99.9,1117.0
11826571,stimulus_Lit_BrokenApril_9_question_9131,130.3,98.9,1117.0
11826572,stimulus_Lit_BrokenApril_9_question_9131,130.0,98.6,1118.0
11826573,stimulus_Lit_BrokenApril_9_question_9131,129.6,98.2,1118.0
11826574,stimulus_Lit_BrokenApril_9_question_9131,128.8,98.1,1117.0
11826575,stimulus_Lit_BrokenApril_9_question_9131,128.1,98.0,1115.0
11826576,stimulus_Lit_BrokenApril_9_question_9131,126.8,97.9,1113.0
11826577,stimulus_Lit_BrokenApril_9_question_9131,125.4,98.2,1111.0
11826578,stimulus_Lit_BrokenApril_9_question_9131,124.2,98.5,1111.0
11826579,stimulus_Lit_BrokenApril_9_question_9131,123.5,98.7,1112.0
11826580,stimulus_Lit_BrokenApril_9_question_9131,123.2,98.7,1113.0
11826581,stimulus_Lit_BrokenApril_9_question_9131,122.8,99.1,1113.0
11826582,stimulus_Lit_BrokenApril_9_question_9131,122.4,99.9,1114.0
11826583,stimulus_Lit_BrokenApril_9_question_9131,122.1,100.9,1114.0
11826584,stimulus_Lit_BrokenApril_9_question_9131,121.9,101.4,1114.0
11826585,stimulus_Lit_BrokenApril_9_question_9131,121.7,101.4,1114.0
11826586,stimulus_Lit_BrokenApril_9_question_9131,121.2,101.0,1113.0
11826587,stimulus_Lit_BrokenApril_9_question_9131,120.8,100.7,1112.0
11826588,stimulus_Lit_BrokenApril_9_question_9131,120.4,100.7,1111.0
11826589,stimulus_Lit_BrokenApril_9_question_9131,120.4,101.0,1111.0
11826590,stimulus_Lit_BrokenApril_9_question_9131,120.4,101.2,1112.0
11826591,stimulus_Lit_BrokenApril_9_question_9131,120.4,101.2,1114.0
11826592,stimulus_Lit_BrokenApril_9_question_9131,120.6,101.0,1115.0
11826593,stimulus_Lit_BrokenApril_9_question_9131,120.8,100.9,1114.0
11826594,stimulus_Lit_BrokenApril_9_question_9131,121.1,100.9,1114.0
11826595,stimulus_Lit_BrokenApril_9_question_9131,121.4,101.1,1115.0
11826596,stimulus_Lit_BrokenApril_9_question_9131,121.8,101.3,1115.0
11826597,stimulus_Lit_BrokenApril_9_question_9131,122.2,101.6,1116.0
11826598,stimulus_Lit_BrokenApril_9_question_9131,122.2,101.7,1118.0
11826599,stimulus_Lit_BrokenApril_9_question_9131,122.3,101.7,1119.0
11826600,stimulus_Lit_BrokenApril_9_question_9131,122.3,101.8,1119.0
11826601,stimulus_Lit_BrokenApril_9_question_9131,122.2,101.8,1119.0
11826602,stimulus_Lit_BrokenApril_9_question_9131,122.2,101.7,1119.0
11826603,stimulus_Lit_BrokenApril_9_question_9131,122.2,101.5,1120.0
11826604,stimulus_Lit_BrokenApril_9_question_9131,122.3,101.2,1121.0
11826605,stimulus_Lit_BrokenApril_9_question_9131,122.3,101.0,1121.0
11826606,stimulus_Lit_BrokenApril_9_question_9131,122.3,100.9,1122.0
11826607,stimulus_Lit_BrokenApril_9_question_9131,122.4,100.8,1122.0
11826608,stimulus_Lit_BrokenApril_9_question_9131,122.4,100.8,1122.0
11826609,stimulus_Lit_BrokenApril_9_question_9131,122.4,101.1,1122.0
11826610,stimulus_Lit_BrokenApril_9_question_9131,122.5,101.5,1122.0
11826611,stimulus_Lit_BrokenApril_9_question_9131,122.5,101.8,1122.0
11826612,stimulus_Lit_BrokenApril_9_question_9131,122.6,101.8,1122.0
11826613,stimulus_Lit_BrokenApril_9_question_9131,122.6,101.8,1122.0
11826614,stimulus_Lit_BrokenApril_9_question_9131,122.6,101.9,1122.0
11826615,stimulus_Lit_BrokenApril_9_question_9131,122.6,101.9,1122.0
11826616,stimulus_Lit_BrokenApril_9_question_9131,122.7,102.0,1122.0
11826617,stimulus_Lit_BrokenApril_9_question_9131,122.5,102.0,1123.0
11826618,stimulus_Lit_BrokenApril_9_question_9131,122.3,102.1,1123.0
11826619,stimulus_Lit_BrokenApril_9_question_9131,122.0,102.2,1123.0
11826620,stimulus_Lit_BrokenApril_9_question_9131,122.1,102.3,1124.0
11826621,stimulus_Lit_BrokenApril_9_question_9131,122.2,102.3,1124.0
11826622,stimulus_Lit_BrokenApril_9_question_9131,122.4,102.3,1124.0
11826623,stimulus_Lit_BrokenApril_9_question_9131,122.3,102.4,1123.0
11826624,stimulus_Lit_BrokenApril_9_question_9131,122.2,102.5,1124.0
11826625,stimulus_Lit_BrokenApril_9_question_9131,122.2,102.6,1124.0
11826626,stimulus_Lit_BrokenApril_9_question_9131,122.3,102.6,1125.0
11826627,stimulus_Lit_BrokenApril_9_question_9131,122.4,102.6,1125.0
11826628,stimulus_Lit_BrokenApril_9_question_9131,122.7,102.7,1124.0
11826629,stimulus_Lit_BrokenApril_9_question_9131,122.8,102.8,1124.0
11826630,stimulus_Lit_BrokenApril_9_question_9131,122.8,103.0,1123.0
11826631,stimulus_Lit_BrokenApril_9_question_9131,122.8,103.1,1124.0
11826632,stimulus_Lit_BrokenApril_9_question_9131,122.7,103.2,1125.0
11826633,stimulus_Lit_BrokenApril_9_question_9131,123.0,103.7,1125.0
11826634,stimulus_Lit_BrokenApril_9_question_9131,123.4,104.2,1124.0
11826635,stimulus_Lit_BrokenApril_9_question_9131,123.7,104.4,1123.0
11826636,stimulus_Lit_BrokenApril_9_question_9131,123.8,104.6,1123.0
11826637,stimulus_Lit_BrokenApril_9_question_9131,123.8,104.8,1123.0
11826638,stimulus_Lit_BrokenApril_9_question_9131,123.9,104.9,1123.0
11826639,stimulus_Lit_BrokenApril_9_question_9131,123.9,104.8,1124.0
11826640,stimulus_Lit_BrokenApril_9_question_9131,124.0,104.7,1124.0
11826641,stimulus_Lit_BrokenApril_9_question_9131,123.7,104.6,1125.0
11826642,stimulus_Lit_BrokenApril_9_question_9131,123.5,104.5,1124.0
11826643,stimulus_Lit_BrokenApril_9_question_9131,123.3,104.4,1124.0
11826644,stimulus_Lit_BrokenApril_9_question_9131,123.0,104.3,1124.0
11826645,stimulus_Lit_BrokenApril_9_question_9131,122.7,104.2,1124.0
11826646,stimulus_Lit_BrokenApril_9_question_9131,122.5,104.2,1124.0
11826647,stimulus_Lit_BrokenApril_9_question_9131,122.5,104.2,1125.0
11826648,stimulus_Lit_BrokenApril_9_question_9131,122.9,104.1,1127.0
11826649,stimulus_Lit_BrokenApril_9_question_9131,123.2,103.9,1128.0
11826650,stimulus_Lit_BrokenApril_9_question_9131,123.5,103.8,1129.0
11826651,stimulus_Lit_BrokenApril_9_question_9131,123.6,103.9,1129.0
11826652,stimulus_Lit_BrokenApril_9_question_9131,123.6,104.0,1130.0
11826653,stimulus_Lit_BrokenApril_9_question_9131,124.3,104.0,1130.0
11826654,stimulus_Lit_BrokenApril_9_question_9131,124.9,103.8,1129.0
11826655,stimulus_Lit_BrokenApril_9_question_9131,125.8,103.3,1130.0
11826656,stimulus_Lit_BrokenApril_9_question_9131,126.1,103.0,1130.0
11826657,stimulus_Lit_BrokenApril_9_question_9131,126.3,102.7,1130.0
11826658,stimulus_Lit_BrokenApril_9_question_9131,126.2,102.8,1130.0
11826659,stimulus_Lit_BrokenApril_9_question_9131,126.2,103.1,1130.0
11826660,stimulus_Lit_BrokenApril_9_question_9131,125.9,103.4,1131.0
11826661,stimulus_Lit_BrokenApril_9_question_9131,125.7,103.5,1132.0
11826662,stimulus_Lit_BrokenApril_9_question_9131,125.5,103.6,1132.0
11826663,stimulus_Lit_BrokenApril_9_question_9131,125.4,103.6,1132.0
11826664,stimulus_Lit_BrokenApril_9_question_9131,125.3,103.6,1132.0
11826665,stimulus_Lit_BrokenApril_9_question_9131,125.4,103.5,1132.0
11826666,stimulus_Lit_BrokenApril_9_question_9131,125.6,103.7,1133.0
11826667,stimulus_Lit_BrokenApril_9_question_9131,125.8,103.8,1133.0
11826668,stimulus_Lit_BrokenApril_9_question_9131,125.7,103.9,1133.0
11826669,stimulus_Lit_BrokenApril_9_question_9131,125.5,103.9,1133.0
11826670,stimulus_Lit_BrokenApril_9_question_9131,125.3,103.9,1134.0
11826671,stimulus_Lit_BrokenApril_9_question_9131,124.8,104.0,1135.0
11826672,stimulus_Lit_BrokenApril_9_question_9131,124.6,104.1,1136.0
11826673,stimulus_Lit_BrokenApril_9_question_9131,124.4,104.1,1136.0
11826674,stimulus_Lit_BrokenApril_9_question_9131,124.4,104.1,1137.0
11826675,stimulus_Lit_BrokenApril_9_question_9131,124.4,104.0,1138.0
11826676,stimulus_Lit_BrokenApril_9_question_9131,124.5,104.0,1138.0
11826677,stimulus_Lit_BrokenApril_9_question_9131,124.5,103.9,1138.0
11826678,stimulus_Lit_BrokenApril_9_question_9131,124.3,103.9,1139.0
11826679,stimulus_Lit_BrokenApril_9_question_9131,124.1,103.8,1141.0
11826680,stimulus_Lit_BrokenApril_9_question_9131,124.0,104.0,1142.0
11826681,stimulus_Lit_BrokenApril_9_question_9131,124.1,104.3,1142.0
11826682,stimulus_Lit_BrokenApril_9_question_9131,124.2,104.7,1142.0
11826683,stimulus_Lit_BrokenApril_9_question_9131,124.2,105.1,1142.0
11826684,stimulus_Lit_BrokenApril_9_question_9131,124.4,105.3,1141.0
11826685,stimulus_Lit_BrokenApril_9_question_9131,124.6,105.6,1141.0
11826686,stimulus_Lit_BrokenApril_9_question_9131,124.7,105.7,1141.0
11826687,stimulus_Lit_BrokenApril_9_question_9131,124.7,105.7,1140.0
11826688,stimulus_Lit_BrokenApril_9_question_9131,124.6,105.7,1140.0
11826689,stimulus_Lit_BrokenApril_9_question_9131,124.7,105.7,1140.0
11826690,stimulus_Lit_BrokenApril_9_question_9131,124.8,105.8,1140.0
11826691,stimulus_Lit_BrokenApril_9_question_9131,125.0,105.8,1141.0
11826692,stimulus_Lit_BrokenApril_9_question_9131,125.4,105.8,1142.0
11826693,stimulus_Lit_BrokenApril_9_question_9131,125.8,105.9,1142.0
11826694,stimulus_Lit_BrokenApril_9_question_9131,126.3,106.0,1142.0
11826695,stimulus_Lit_BrokenApril_9_question_9131,126.6,106.3,1141.0
11826696,stimulus_Lit_BrokenApril_9_question_9131,126.9,106.6,1140.0
11826697,stimulus_Lit_BrokenApril_9_question_9131,127.2,106.9,1138.0
11826698,stimulus_Lit_BrokenApril_9_question_9131,127.4,106.9,1137.0
11826699,stimulus_Lit_BrokenApril_9_question_9131,127.2,106.9,1136.0
11826700,stimulus_Lit_BrokenApril_9_question_9131,127.2,106.5,1136.0
11826701,stimulus_Lit_BrokenApril_9_question_9131,127.2,105.8,1137.0
11826702,stimulus_Lit_BrokenApril_9_question_9131,127.3,105.0,1137.0
11826703,stimulus_Lit_BrokenApril_9_question_9131,127.2,104.5,1138.0
11826704,stimulus_Lit_BrokenApril_9_question_9131,127.1,104.3,1138.0
11826705,stimulus_Lit_BrokenApril_9_question_9131,127.1,104.3,1138.0
11826706,stimulus_Lit_BrokenApril_9_question_9131,127.4,104.2,1139.0
11826707,stimulus_Lit_BrokenApril_9_question_9131,127.5,104.2,1139.0
11826708,stimulus_Lit_BrokenApril_9_question_9131,127.6,104.2,1141.0
11826709,stimulus_Lit_BrokenApril_9_question_9131,127.4,104.1,1143.0
11826710,stimulus_Lit_BrokenApril_9_question_9131,127.1,103.9,1145.0
11826711,stimulus_Lit_BrokenApril_9_question_9131,126.8,103.8,1145.0
11826712,stimulus_Lit_BrokenApril_9_question_9131,126.7,103.9,1145.0
11826713,stimulus_Lit_BrokenApril_9_question_9131,126.8,104.0,1145.0
11826714,stimulus_Lit_BrokenApril_9_question_9131,126.8,104.4,1145.0
11826715,stimulus_Lit_BrokenApril_9_question_9131,126.7,104.7,1145.0
11826716,stimulus_Lit_BrokenApril_9_question_9131,126.8,105.0,1145.0
11826717,stimulus_Lit_BrokenApril_9_question_9131,127.0,104.8,1145.0
11826718,stimulus_Lit_BrokenApril_9_question_9131,127.0,104.6,1146.0
11826719,stimulus_Lit_BrokenApril_9_question_9131,126.9,104.2,1147.0
11826720,stimulus_Lit_BrokenApril_9_question_9131,126.7,104.1,1148.0
11826721,stimulus_Lit_BrokenApril_9_question_9131,126.6,104.4,1148.0
11826722,stimulus_Lit_BrokenApril_9_question_9131,126.5,104.6,1148.0
11826723,stimulus_Lit_BrokenApril_9_question_9131,126.1,105.0,1147.0
11826724,stimulus_Lit_BrokenApril_9_question_9131,125.8,105.1,1146.0
11826725,stimulus_Lit_BrokenApril_9_question_9131,125.9,105.1,1146.0
11826726,stimulus_Lit_BrokenApril_9_question_9131,126.1,105.2,1146.0
11826727,stimulus_Lit_BrokenApril_9_question_9131,126.4,105.1,1146.0
11826728,stimulus_Lit_BrokenApril_9_question_9131,126.5,104.5,1147.0
11826729,stimulus_Lit_BrokenApril_9_question_9131,126.9,104.1,1147.0
11826730,stimulus_Lit_BrokenApril_9_question_9131,127.5,103.5,1147.0
11826731,stimulus_Lit_BrokenApril_9_question_9131,128.0,103.3,1147.0
11826732,stimulus_Lit_BrokenApril_9_question_9131,128.1,103.2,1147.0
11826733,stimulus_Lit_BrokenApril_9_question_9131,128.0,103.5,1147.0
11826734,stimulus_Lit_BrokenApril_9_question_9131,128.0,103.8,1147.0
11826735,stimulus_Lit_BrokenApril_9_question_9131,128.0,103.9,1146.0
11826736,stimulus_Lit_BrokenApril_9_question_9131,127.9,104.4,1144.0
11826737,stimulus_Lit_BrokenApril_9_question_9131,127.9,104.9,1142.0
11826738,stimulus_Lit_BrokenApril_9_question_9131,128.0,105.4,1142.0
11826739,stimulus_Lit_BrokenApril_9_question_9131,128.1,105.5,1142.0
11826740,stimulus_Lit_BrokenApril_9_question_9131,128.3,105.6,1143.0
11826741,stimulus_Lit_BrokenApril_9_question_9131,128.3,105.6,1143.0
11826742,stimulus_Lit_BrokenApril_9_question_9131,128.4,105.5,1144.0
11826743,stimulus_Lit_BrokenApril_9_question_9131,128.4,105.5,1145.0
11826744,stimulus_Lit_BrokenApril_9_question_9131,128.4,105.4,1146.0
11826745,stimulus_Lit_BrokenApril_9_question_9131,128.4,105.4,1145.0
11826746,stimulus_Lit_BrokenApril_9_question_9131,128.4,105.3,1145.0
11826747,stimulus_Lit_BrokenApril_9_question_9131,128.6,105.3,1145.0
11826748,stimulus_Lit_BrokenApril_9_question_9131,128.8,105.3,1145.0
11826749,stimulus_Lit_BrokenApril_9_question_9131,128.9,105.4,1145.0
11826750,stimulus_Lit_BrokenApril_9_question_9131,128.9,105.5,1146.0
11826751,stimulus_Lit_BrokenApril_9_question_9131,128.8,105.7,1148.0
11826752,stimulus_Lit_BrokenApril_9_question_9131,128.8,105.8,1150.0
11826753,stimulus_Lit_BrokenApril_9_question_9131,128.7,105.9,1152.0
11826754,stimulus_Lit_BrokenApril_9_question_9131,128.7,105.9,1152.0
11826755,stimulus_Lit_BrokenApril_9_question_9131,128.7,105.9,1152.0
11826756,stimulus_Lit_BrokenApril_9_question_9131,128.7,105.8,1151.0
11826757,stimulus_Lit_BrokenApril_9_question_9131,128.7,105.7,1150.0
11826758,stimulus_Lit_BrokenApril_9_question_9131,128.8,105.1,1149.0
11826759,stimulus_Lit_BrokenApril_9_question_9131,128.7,104.7,1148.0
11826760,stimulus_Lit_BrokenApril_9_question_9131,128.6,104.2,1149.0
11826761,stimulus_Lit_BrokenApril_9_question_9131,128.4,103.8,1150.0
11826762,stimulus_Lit_BrokenApril_9_question_9131,128.5,103.3,1151.0
11826763,stimulus_Lit_BrokenApril_9_question_9131,128.7,102.7,1151.0
11826764,stimulus_Lit_BrokenApril_9_question_9131,128.8,102.3,1151.0
11826765,stimulus_Lit_BrokenApril_9_question_9131,128.7,102.0,1151.0
11826766,stimulus_Lit_BrokenApril_9_question_9131,128.4,101.7,1149.0
11826767,stimulus_Lit_BrokenApril_9_question_9131,128.0,101.7,1148.0
11826768,stimulus_Lit_BrokenApril_9_question_9131,127.7,102.3,1147.0
11826769,stimulus_Lit_BrokenApril_9_question_9131,127.7,103.5,1146.0
11826770,stimulus_Lit_BrokenApril_9_question_9131,127.1,104.8,1146.0
11826771,stimulus_Lit_BrokenApril_9_question_9131,126.5,105.7,1146.0
11826772,stimulus_Lit_BrokenApril_9_question_9131,126.0,106.0,1146.0
11826773,stimulus_Lit_BrokenApril_9_question_9131,125.8,106.2,1149.0
11826774,stimulus_Lit_BrokenApril_9_question_9131,125.7,106.0,1151.0
11826775,stimulus_Lit_BrokenApril_9_question_9131,125.7,105.7,1152.0
11826776,stimulus_Lit_BrokenApril_9_question_9131,126.3,105.2,1153.0
11826777,stimulus_Lit_BrokenApril_9_question_9131,126.9,104.9,1154.0
11826778,stimulus_Lit_BrokenApril_9_question_9131,127.9,104.6,1154.0
11826779,stimulus_Lit_BrokenApril_9_question_9131,128.4,104.5,1155.0
11826780,stimulus_Lit_BrokenApril_9_question_9131,128.5,104.3,1155.0
11826781,stimulus_Lit_BrokenApril_9_question_9131,128.0,103.9,1156.0
11826782,stimulus_Lit_BrokenApril_9_question_9131,127.5,103.8,1157.0
11826783,stimulus_Lit_BrokenApril_9_question_9131,127.4,103.7,1157.0
11826784,stimulus_Lit_BrokenApril_9_question_9131,127.2,103.6,1156.0
11826785,stimulus_Lit_BrokenApril_9_question_9131,126.7,103.5,1155.0
11826786,stimulus_Lit_BrokenApril_9_question_9131,126.2,103.2,1155.0
11826787,stimulus_Lit_BrokenApril_9_question_9131,125.6,102.9,1155.0
11826788,stimulus_Lit_BrokenApril_9_question_9131,125.3,102.7,1155.0
11826789,stimulus_Lit_BrokenApril_9_question_9131,125.0,102.7,1156.0
11826790,stimulus_Lit_BrokenApril_9_question_9131,124.9,102.6,1156.0
11826791,stimulus_Lit_BrokenApril_9_question_9131,124.8,102.6,1155.0
11826792,stimulus_Lit_BrokenApril_9_question_9131,124.7,103.2,1153.0
11826793,stimulus_Lit_BrokenApril_9_question_9131,124.7,103.9,1151.0
11826794,stimulus_Lit_BrokenApril_9_question_9131,124.7,104.5,1152.0
11826795,stimulus_Lit_BrokenApril_9_question_9131,124.7,104.4,1153.0
11826796,stimulus_Lit_BrokenApril_9_question_9131,124.6,104.3,1155.0
11826797,stimulus_Lit_BrokenApril_9_question_9131,124.8,104.0,1158.0
11826798,stimulus_Lit_BrokenApril_9_question_9131,125.0,103.7,1160.0
11826799,stimulus_Lit_BrokenApril_9_question_9131,125.2,103.6,1160.0
11826800,stimulus_Lit_BrokenApril_9_question_9131,125.2,103.7,1161.0
11826801,stimulus_Lit_BrokenApril_9_question_9131,125.2,103.7,1161.0
11826802,stimulus_Lit_BrokenApril_9_question_9131,125.2,104.0,1161.0
11826803,stimulus_Lit_BrokenApril_9_question_9131,125.0,104.2,1162.0
11826804,stimulus_Lit_BrokenApril_9_question_9131,124.9,104.4,1162.0
11826805,stimulus_Lit_BrokenApril_9_question_9131,124.9,104.5,1162.0
11826806,stimulus_Lit_BrokenApril_9_question_9131,124.7,104.3,1162.0
11826807,stimulus_Lit_BrokenApril_9_question_9131,124.6,104.1,1162.0
11826808,stimulus_Lit_BrokenApril_9_question_9131,124.4,103.9,1162.0
11826809,stimulus_Lit_BrokenApril_9_question_9131,124.5,103.8,1162.0
11826810,stimulus_Lit_BrokenApril_9_question_9131,124.8,103.8,1162.0
11826811,stimulus_Lit_BrokenApril_9_question_9131,125.1,103.7,1163.0
11826812,stimulus_Lit_BrokenApril_9_question_9131,125.2,103.7,1163.0
11826813,stimulus_Lit_BrokenApril_9_question_9131,124.8,103.5,1163.0
11826814,stimulus_Lit_BrokenApril_9_question_9131,124.4,103.5,1164.0
11826815,stimulus_Lit_BrokenApril_9_question_9131,124.1,103.4,1164.0
11826816,stimulus_Lit_BrokenApril_9_question_9131,123.9,103.6,1165.0
11826817,stimulus_Lit_BrokenApril_9_question_9131,123.8,103.7,1165.0
11826818,stimulus_Lit_BrokenApril_9_question_9131,123.6,103.8,1164.0
11826819,stimulus_Lit_BrokenApril_9_question_9131,123.6,103.6,1165.0
11826820,stimulus_Lit_BrokenApril_9_question_9131,123.6,103.4,1166.0
11826821,stimulus_Lit_BrokenApril_9_question_9131,123.9,103.3,1167.0
11826822,stimulus_Lit_BrokenApril_9_question_9131,124.1,103.2,1167.0
11826823,stimulus_Lit_BrokenApril_9_question_9131,124.4,103.2,1167.0
11826824,stimulus_Lit_BrokenApril_9_question_9131,124.7,103.2,1167.0
11826825,stimulus_Lit_BrokenApril_9_question_9131,125.1,103.5,1166.0
11826826,stimulus_Lit_BrokenApril_9_question_9131,126.7,104.0,1166.0
11826827,stimulus_Lit_BrokenApril_9_question_9131,129.4,104.6,1166.0
11826828,stimulus_Lit_BrokenApril_9_question_9131,133.5,105.6,1167.0
11826829,stimulus_Lit_BrokenApril_9_question_9131,138.1,106.5,1167.0
11826830,stimulus_Lit_BrokenApril_9_question_9131,143.6,107.6,1168.0
11826831,stimulus_Lit_BrokenApril_9_question_9131,150.3,108.5,1169.0
11826832,stimulus_Lit_BrokenApril_9_question_9131,159.4,108.8,1170.0
11826833,stimulus_Lit_BrokenApril_9_question_9131,169.8,109.2,1170.0
11826834,stimulus_Lit_BrokenApril_9_question_9131,181.7,109.0,1170.0
11826835,stimulus_Lit_BrokenApril_9_question_9131,193.2,108.2,1170.0
11826836,stimulus_Lit_BrokenApril_9_question_9131,205.7,106.2,1171.0
11826837,stimulus_Lit_BrokenApril_9_question_9131,217.7,104.7,1174.0
11826838,stimulus_Lit_BrokenApril_9_question_9131,229.8,103.5,1179.0
11826839,stimulus_Lit_BrokenApril_9_question_9131,239.4,102.8,1183.0
11826840,stimulus_Lit_BrokenApril_9_question_9131,247.8,101.9,1185.0
11826841,stimulus_Lit_BrokenApril_9_question_9131,254.8,101.9,1186.0
11826842,stimulus_Lit_BrokenApril_9_question_9131,261.3,101.6,1186.0
11826843,stimulus_Lit_BrokenApril_9_question_9131,265.5,101.3,1186.0
11826844,stimulus_Lit_BrokenApril_9_question_9131,268.0,101.0,1185.0
11826845,stimulus_Lit_BrokenApril_9_question_9131,269.1,101.1,1184.0
11826846,stimulus_Lit_BrokenApril_9_question_9131,269.9,100.9,1183.0
11826847,stimulus_Lit_BrokenApril_9_question_9131,271.0,100.8,1182.0
11826848,stimulus_Lit_BrokenApril_9_question_9131,272.0,100.8,1181.0
11826849,stimulus_Lit_BrokenApril_9_question_9131,273.0,101.0,1179.0
11826850,stimulus_Lit_BrokenApril_9_question_9131,273.0,101.4,1179.0
11826851,stimulus_Lit_BrokenApril_9_question_9131,272.1,102.1,1178.0
11826852,stimulus_Lit_BrokenApril_9_question_9131,270.5,102.8,1178.0
11826853,stimulus_Lit_BrokenApril_9_question_9131,268.2,103.2,1178.0
11826854,stimulus_Lit_BrokenApril_9_question_9131,266.0,103.4,1178.0
11826855,stimulus_Lit_BrokenApril_9_question_9131,263.8,103.7,1178.0
11826856,stimulus_Lit_BrokenApril_9_question_9131,261.5,104.2,1177.0
11826857,stimulus_Lit_BrokenApril_9_question_9131,259.7,104.6,1179.0
11826858,stimulus_Lit_BrokenApril_9_question_9131,257.9,104.6,1182.0
11826859,stimulus_Lit_BrokenApril_9_question_9131,256.4,104.7,1185.0
11826860,stimulus_Lit_BrokenApril_9_question_9131,254.9,104.7,1186.0
11826861,stimulus_Lit_BrokenApril_9_question_9131,253.5,105.0,1187.0
11826862,stimulus_Lit_BrokenApril_9_question_9131,252.6,105.3,1187.0
11826863,stimulus_Lit_BrokenApril_9_question_9131,251.9,106.1,1187.0
11826864,stimulus_Lit_BrokenApril_9_question_9131,252.0,106.7,1186.0
11826865,stimulus_Lit_BrokenApril_9_question_9131,252.0,107.1,1186.0
11826866,stimulus_Lit_BrokenApril_9_question_9131,251.8,107.1,1186.0
11826867,stimulus_Lit_BrokenApril_9_question_9131,251.6,107.2,1185.0
11826868,stimulus_Lit_BrokenApril_9_question_9131,251.6,107.2,1185.0
11826869,stimulus_Lit_BrokenApril_9_question_9131,251.8,107.3,1184.0
11826870,stimulus_Lit_BrokenApril_9_question_9131,252.1,107.3,1184.0
11826871,stimulus_Lit_BrokenApril_9_question_9131,253.2,107.5,1184.0
11826872,stimulus_Lit_BrokenApril_9_question_9131,254.3,107.8,1184.0
11826873,stimulus_Lit_BrokenApril_9_question_9131,255.8,108.0,1185.0
11826874,stimulus_Lit_BrokenApril_9_question_9131,256.5,108.0,1186.0
11826875,stimulus_Lit_BrokenApril_9_question_9131,257.4,107.9,1187.0
11826876,stimulus_Lit_BrokenApril_9_question_9131,258.0,107.8,1187.0
11826877,stimulus_Lit_BrokenApril_9_question_9131,258.5,108.1,1187.0
