time,screen,pixel_x,pixel_y,pupil
8103767,stimulus_Lit_Solaris_8_page_10,492.7,381.1,1315.0
8103768,stimulus_Lit_Solaris_8_page_10,492.9,381.1,1315.0
8103769,stimulus_Lit_Solaris_8_page_10,493.1,381.0,1315.0
8103770,stimulus_Lit_Solaris_8_page_10,493.4,381.0,1314.0
8103771,stimulus_Lit_Solaris_8_page_10,493.3,381.0,1314.0
8103772,stimulus_Lit_Solaris_8_page_10,493.1,381.0,1314.0
8103773,stimulus_Lit_Solaris_8_page_10,492.9,380.8,1313.0
8103774,stimulus_Lit_Solaris_8_page_10,492.9,380.5,1312.0
8103775,stimulus_Lit_Solaris_8_page_10,493.1,380.3,1312.0
8103776,stimulus_Lit_Solaris_8_page_10,493.3,380.2,1312.0
8103777,stimulus_Lit_Solaris_8_page_10,493.0,380.1,1312.0
8103778,stimulus_Lit_Solaris_8_page_10,492.5,380.2,1312.0
8103779,stimulus_Lit_Solaris_8_page_10,492.3,380.4,1312.0
8103780,stimulus_Lit_Solaris_8_page_10,492.5,380.7,1312.0
8103781,stimulus_Lit_Solaris_8_page_10,492.6,380.9,1312.0
8103782,stimulus_Lit_Solaris_8_page_10,492.4,381.0,1311.0
8103783,stimulus_Lit_Solaris_8_page_10,492.2,381.2,1310.0
8103784,stimulus_Lit_Solaris_8_page_10,492.2,381.6,1310.0
8103785,stimulus_Lit_Solaris_8_page_10,492.2,382.0,1310.0
8103786,stimulus_Lit_Solaris_8_page_10,492.3,382.2,1311.0
8103787,stimulus_Lit_Solaris_8_page_10,492.4,382.2,1311.0
8103788,stimulus_Lit_Solaris_8_page_10,492.3,382.2,1312.0
8103789,stimulus_Lit_Solaris_8_page_10,492.0,382.2,1312.0
8103790,stimulus_Lit_Solaris_8_page_10,491.8,382.2,1312.0
8103791,stimulus_Lit_Solaris_8_page_10,492.1,382.2,1312.0
8103792,stimulus_Lit_Solaris_8_page_10,492.5,382.2,1311.0
8103793,stimulus_Lit_Solaris_8_page_10,492.7,382.2,1311.0
8103794,stimulus_Lit_Solaris_8_page_10,492.7,382.5,1312.0
8103795,stimulus_Lit_Solaris_8_page_10,492.7,382.8,1312.0
8103796,stimulus_Lit_Solaris_8_page_10,492.4,382.9,1311.0
8103797,stimulus_Lit_Solaris_8_page_10,492.0,382.8,1311.0
8103798,stimulus_Lit_Solaris_8_page_10,491.5,382.6,1311.0
8103799,stimulus_Lit_Solaris_8_page_10,491.4,382.6,1312.0
8103800,stimulus_Lit_Solaris_8_page_10,491.7,382.9,1312.0
8103801,stimulus_Lit_Solaris_8_page_10,492.3,383.4,1311.0
8103802,stimulus_Lit_Solaris_8_page_10,492.9,383.9,1311.0
8103803,stimulus_Lit_Solaris_8_page_10,493.2,384.0,1311.0
8103804,stimulus_Lit_Solaris_8_page_10,493.2,383.7,1312.0
8103805,stimulus_Lit_Solaris_8_page_10,493.3,383.7,1312.0
8103806,stimulus_Lit_Solaris_8_page_10,493.3,383.9,1312.0
8103807,stimulus_Lit_Solaris_8_page_10,493.3,384.3,1312.0
8103808,stimulus_Lit_Solaris_8_page_10,493.2,384.6,1313.0
8103809,stimulus_Lit_Solaris_8_page_10,493.0,384.5,1314.0
8103810,stimulus_Lit_Solaris_8_page_10,492.8,384.5,1315.0
8103811,stimulus_Lit_Solaris_8_page_10,492.8,384.4,1314.0
8103812,stimulus_Lit_Solaris_8_page_10,492.8,384.3,1314.0
8103813,stimulus_Lit_Solaris_8_page_10,493.0,384.3,1313.0
8103814,stimulus_Lit_Solaris_8_page_10,493.0,384.2,1314.0
8103815,stimulus_Lit_Solaris_8_page_10,493.1,384.0,1315.0
8103816,stimulus_Lit_Solaris_8_page_10,493.1,384.0,1317.0
8103817,stimulus_Lit_Solaris_8_page_10,493.1,384.2,1318.0
8103818,stimulus_Lit_Solaris_8_page_10,493.1,384.0,1318.0
8103819,stimulus_Lit_Solaris_8_page_10,493.1,383.8,1319.0
8103820,stimulus_Lit_Solaris_8_page_10,493.2,383.7,1319.0
8103821,stimulus_Lit_Solaris_8_page_10,493.2,383.9,1319.0
8103822,stimulus_Lit_Solaris_8_page_10,493.2,384.0,1318.0
8103823,stimulus_Lit_Solaris_8_page_10,493.1,383.9,1318.0
8103824,stimulus_Lit_Solaris_8_page_10,493.1,383.8,1318.0
8103825,stimulus_Lit_Solaris_8_page_10,493.1,383.7,1318.0
8103826,stimulus_Lit_Solaris_8_page_10,493.1,383.6,1318.0
8103827,stimulus_Lit_Solaris_8_page_10,493.0,383.6,1317.0
8103828,stimulus_Lit_Solaris_8_page_10,492.9,383.5,1317.0
8103829,stimulus_Lit_Solaris_8_page_10,493.2,383.5,1316.0
8103830,stimulus_Lit_Solaris_8_page_10,493.6,383.3,1316.0
8103831,stimulus_Lit_Solaris_8_page_10,494.0,383.3,1316.0
8103832,stimulus_Lit_Solaris_8_page_10,494.1,383.2,1316.0
8103833,stimulus_Lit_Solaris_8_page_10,494.2,383.3,1317.0
8103834,stimulus_Lit_Solaris_8_page_10,494.3,383.4,1318.0
8103835,stimulus_Lit_Solaris_8_page_10,494.2,383.4,1318.0
8103836,stimulus_Lit_Solaris_8_page_10,494.1,383.5,1316.0
8103837,stimulus_Lit_Solaris_8_page_10,494.0,383.6,1315.0
8103838,stimulus_Lit_Solaris_8_page_10,494.0,383.7,1316.0
8103839,stimulus_Lit_Solaris_8_page_10,494.0,383.9,1319.0
8103840,stimulus_Lit_Solaris_8_page_10,493.8,383.9,1320.0
8103841,stimulus_Lit_Solaris_8_page_10,493.7,384.2,1320.0
8103842,stimulus_Lit_Solaris_8_page_10,493.5,384.5,1320.0
8103843,stimulus_Lit_Solaris_8_page_10,493.5,384.5,1319.0
8103844,stimulus_Lit_Solaris_8_page_10,493.5,384.1,1319.0
8103845,stimulus_Lit_Solaris_8_page_10,493.5,383.7,1319.0
8103846,stimulus_Lit_Solaris_8_page_10,493.6,383.4,1319.0
8103847,stimulus_Lit_Solaris_8_page_10,493.8,383.3,1320.0
8103848,stimulus_Lit_Solaris_8_page_10,494.0,383.2,1321.0
8103849,stimulus_Lit_Solaris_8_page_10,494.1,383.2,1321.0
8103850,stimulus_Lit_Solaris_8_page_10,494.0,383.1,1321.0
8103851,stimulus_Lit_Solaris_8_page_10,493.9,383.0,1321.0
8103852,stimulus_Lit_Solaris_8_page_10,493.7,382.8,1321.0
8103853,stimulus_Lit_Solaris_8_page_10,493.6,382.7,1320.0
8103854,stimulus_Lit_Solaris_8_page_10,493.6,382.6,1318.0
8103855,stimulus_Lit_Solaris_8_page_10,493.6,382.5,1317.0
8103856,stimulus_Lit_Solaris_8_page_10,493.5,382.4,1318.0
8103857,stimulus_Lit_Solaris_8_page_10,493.3,382.5,1320.0
8103858,stimulus_Lit_Solaris_8_page_10,493.1,382.6,1320.0
8103859,stimulus_Lit_Solaris_8_page_10,492.9,382.5,1320.0
8103860,stimulus_Lit_Solaris_8_page_10,492.9,382.2,1319.0
8103861,stimulus_Lit_Solaris_8_page_10,493.0,382.2,1319.0
8103862,stimulus_Lit_Solaris_8_page_10,493.1,382.5,1319.0
8103863,stimulus_Lit_Solaris_8_page_10,493.5,382.8,1319.0
8103864,stimulus_Lit_Solaris_8_page_10,493.8,382.7,1320.0
8103865,stimulus_Lit_Solaris_8_page_10,494.1,382.7,1320.0
8103866,stimulus_Lit_Solaris_8_page_10,494.2,382.8,1321.0
8103867,stimulus_Lit_Solaris_8_page_10,494.3,382.9,1322.0
8103868,stimulus_Lit_Solaris_8_page_10,494.3,383.2,1323.0
8103869,stimulus_Lit_Solaris_8_page_10,494.3,383.2,1324.0
8103870,stimulus_Lit_Solaris_8_page_10,494.6,383.3,1326.0
8103871,stimulus_Lit_Solaris_8_page_10,494.9,383.4,1327.0
8103872,stimulus_Lit_Solaris_8_page_10,495.3,383.5,1327.0
8103873,stimulus_Lit_Solaris_8_page_10,495.5,383.8,1324.0
8103874,stimulus_Lit_Solaris_8_page_10,495.5,384.0,1322.0
8103875,stimulus_Lit_Solaris_8_page_10,495.5,384.2,1322.0
8103876,stimulus_Lit_Solaris_8_page_10,495.4,384.2,1323.0
8103877,stimulus_Lit_Solaris_8_page_10,495.3,384.1,1323.0
8103878,stimulus_Lit_Solaris_8_page_10,495.3,383.9,1322.0
8103879,stimulus_Lit_Solaris_8_page_10,495.4,383.2,1322.0
8103880,stimulus_Lit_Solaris_8_page_10,495.5,382.7,1321.0
8103881,stimulus_Lit_Solaris_8_page_10,495.7,381.8,1321.0
8103882,stimulus_Lit_Solaris_8_page_10,495.6,381.4,1321.0
8103883,stimulus_Lit_Solaris_8_page_10,494.8,380.9,1323.0
8103884,stimulus_Lit_Solaris_8_page_10,493.2,381.0,1326.0
8103885,stimulus_Lit_Solaris_8_page_10,491.3,381.0,1327.0
8103886,stimulus_Lit_Solaris_8_page_10,487.9,380.9,1325.0
8103887,stimulus_Lit_Solaris_8_page_10,483.7,381.6,1324.0
8103888,stimulus_Lit_Solaris_8_page_10,477.6,382.1,1324.0
8103889,stimulus_Lit_Solaris_8_page_10,470.9,382.5,1325.0
8103890,stimulus_Lit_Solaris_8_page_10,462.9,381.8,1324.0
8103891,stimulus_Lit_Solaris_8_page_10,453.6,381.1,1324.0
8103892,stimulus_Lit_Solaris_8_page_10,445.1,381.8,1324.0
8103893,stimulus_Lit_Solaris_8_page_10,436.3,382.5,1324.0
8103894,stimulus_Lit_Solaris_8_page_10,427.8,383.2,1323.0
8103895,stimulus_Lit_Solaris_8_page_10,419.3,382.7,1322.0
8103896,stimulus_Lit_Solaris_8_page_10,410.8,382.7,1321.0
8103897,stimulus_Lit_Solaris_8_page_10,403.5,382.8,1320.0
8103898,stimulus_Lit_Solaris_8_page_10,398.0,384.5,1320.0
8103899,stimulus_Lit_Solaris_8_page_10,394.9,385.9,1320.0
8103900,stimulus_Lit_Solaris_8_page_10,393.0,386.7,1320.0
8103901,stimulus_Lit_Solaris_8_page_10,391.3,385.9,1320.0
8103902,stimulus_Lit_Solaris_8_page_10,390.3,385.0,1321.0
8103903,stimulus_Lit_Solaris_8_page_10,390.2,384.9,1321.0
8103904,stimulus_Lit_Solaris_8_page_10,390.2,384.4,1319.0
8103905,stimulus_Lit_Solaris_8_page_10,391.7,383.8,1318.0
8103906,stimulus_Lit_Solaris_8_page_10,394.5,383.3,1317.0
8103907,stimulus_Lit_Solaris_8_page_10,397.8,382.8,1319.0
8103908,stimulus_Lit_Solaris_8_page_10,400.4,382.1,1321.0
8103909,stimulus_Lit_Solaris_8_page_10,401.7,381.0,1323.0
8103910,stimulus_Lit_Solaris_8_page_10,403.6,380.2,1324.0
8103911,stimulus_Lit_Solaris_8_page_10,405.3,380.1,1325.0
8103912,stimulus_Lit_Solaris_8_page_10,407.2,380.3,1325.0
8103913,stimulus_Lit_Solaris_8_page_10,408.4,379.9,1324.0
8103914,stimulus_Lit_Solaris_8_page_10,409.2,379.5,1323.0
8103915,stimulus_Lit_Solaris_8_page_10,410.1,379.0,1324.0
8103916,stimulus_Lit_Solaris_8_page_10,410.6,379.1,1324.0
8103917,stimulus_Lit_Solaris_8_page_10,410.8,379.8,1324.0
8103918,stimulus_Lit_Solaris_8_page_10,410.7,380.5,1323.0
8103919,stimulus_Lit_Solaris_8_page_10,410.6,380.6,1323.0
8103920,stimulus_Lit_Solaris_8_page_10,410.7,380.0,1322.0
8103921,stimulus_Lit_Solaris_8_page_10,410.9,379.8,1321.0
8103922,stimulus_Lit_Solaris_8_page_10,411.0,380.2,1319.0
8103923,stimulus_Lit_Solaris_8_page_10,411.1,380.5,1318.0
8103924,stimulus_Lit_Solaris_8_page_10,411.1,380.5,1317.0
8103925,stimulus_Lit_Solaris_8_page_10,410.6,380.4,1317.0
8103926,stimulus_Lit_Solaris_8_page_10,409.4,379.9,1318.0
8103927,stimulus_Lit_Solaris_8_page_10,408.2,379.5,1318.0
8103928,stimulus_Lit_Solaris_8_page_10,407.5,379.3,1319.0
8103929,stimulus_Lit_Solaris_8_page_10,407.2,379.5,1320.0
8103930,stimulus_Lit_Solaris_8_page_10,406.8,379.8,1321.0
8103931,stimulus_Lit_Solaris_8_page_10,406.4,380.2,1321.0
8103932,stimulus_Lit_Solaris_8_page_10,406.2,380.5,1321.0
8103933,stimulus_Lit_Solaris_8_page_10,406.1,381.2,1321.0
8103934,stimulus_Lit_Solaris_8_page_10,406.0,381.7,1321.0
8103935,stimulus_Lit_Solaris_8_page_10,406.0,382.2,1321.0
8103936,stimulus_Lit_Solaris_8_page_10,406.3,382.2,1321.0
8103937,stimulus_Lit_Solaris_8_page_10,406.6,382.0,1320.0
8103938,stimulus_Lit_Solaris_8_page_10,406.5,381.9,1319.0
8103939,stimulus_Lit_Solaris_8_page_10,406.3,381.8,1319.0
8103940,stimulus_Lit_Solaris_8_page_10,406.2,381.7,1318.0
8103941,stimulus_Lit_Solaris_8_page_10,406.5,381.7,1318.0
8103942,stimulus_Lit_Solaris_8_page_10,406.7,381.6,1318.0
8103943,stimulus_Lit_Solaris_8_page_10,406.7,381.6,1318.0
8103944,stimulus_Lit_Solaris_8_page_10,406.2,381.0,1317.0
8103945,stimulus_Lit_Solaris_8_page_10,405.6,380.4,1317.0
8103946,stimulus_Lit_Solaris_8_page_10,405.2,379.8,1317.0
8103947,stimulus_Lit_Solaris_8_page_10,405.6,379.9,1317.0
8103948,stimulus_Lit_Solaris_8_page_10,406.2,379.9,1317.0
8103949,stimulus_Lit_Solaris_8_page_10,406.7,380.0,1317.0
8103950,stimulus_Lit_Solaris_8_page_10,407.0,380.0,1318.0
8103951,stimulus_Lit_Solaris_8_page_10,406.9,380.1,1318.0
8103952,stimulus_Lit_Solaris_8_page_10,406.8,380.6,1317.0
8103953,stimulus_Lit_Solaris_8_page_10,406.8,381.0,1316.0
8103954,stimulus_Lit_Solaris_8_page_10,406.9,381.3,1315.0
8103955,stimulus_Lit_Solaris_8_page_10,407.2,381.3,1316.0
8103956,stimulus_Lit_Solaris_8_page_10,407.3,381.4,1317.0
8103957,stimulus_Lit_Solaris_8_page_10,407.5,381.5,1318.0
8103958,stimulus_Lit_Solaris_8_page_10,407.2,381.5,1318.0
8103959,stimulus_Lit_Solaris_8_page_10,406.9,381.3,1318.0
8103960,stimulus_Lit_Solaris_8_page_10,406.6,381.1,1318.0
8103961,stimulus_Lit_Solaris_8_page_10,406.5,381.1,1318.0
8103962,stimulus_Lit_Solaris_8_page_10,406.5,381.1,1318.0
8103963,stimulus_Lit_Solaris_8_page_10,406.5,381.1,1317.0
8103964,stimulus_Lit_Solaris_8_page_10,406.5,381.2,1317.0
8103965,stimulus_Lit_Solaris_8_page_10,406.5,381.7,1316.0
8103966,stimulus_Lit_Solaris_8_page_10,406.5,382.2,1316.0
8103967,stimulus_Lit_Solaris_8_page_10,406.4,382.8,1316.0
8103968,stimulus_Lit_Solaris_8_page_10,406.7,383.4,1318.0
8103969,stimulus_Lit_Solaris_8_page_10,407.0,383.9,1321.0
8103970,stimulus_Lit_Solaris_8_page_10,407.3,383.9,1323.0
8103971,stimulus_Lit_Solaris_8_page_10,407.2,383.4,1322.0
8103972,stimulus_Lit_Solaris_8_page_10,407.1,383.0,1321.0
8103973,stimulus_Lit_Solaris_8_page_10,407.0,383.0,1319.0
8103974,stimulus_Lit_Solaris_8_page_10,406.8,383.1,1319.0
8103975,stimulus_Lit_Solaris_8_page_10,406.6,383.2,1319.0
8103976,stimulus_Lit_Solaris_8_page_10,406.6,383.3,1319.0
8103977,stimulus_Lit_Solaris_8_page_10,406.8,383.4,1319.0
8103978,stimulus_Lit_Solaris_8_page_10,406.9,383.4,1320.0
8103979,stimulus_Lit_Solaris_8_page_10,406.9,383.3,1322.0
8103980,stimulus_Lit_Solaris_8_page_10,406.7,383.2,1322.0
8103981,stimulus_Lit_Solaris_8_page_10,406.4,383.0,1320.0
8103982,stimulus_Lit_Solaris_8_page_10,406.3,382.9,1318.0
8103983,stimulus_Lit_Solaris_8_page_10,406.5,382.9,1317.0
8103984,stimulus_Lit_Solaris_8_page_10,407.0,383.4,1317.0
8103985,stimulus_Lit_Solaris_8_page_10,407.2,383.9,1318.0
8103986,stimulus_Lit_Solaris_8_page_10,407.3,384.4,1318.0
8103987,stimulus_Lit_Solaris_8_page_10,407.2,384.3,1319.0
8103988,stimulus_Lit_Solaris_8_page_10,407.0,384.0,1320.0
8103989,stimulus_Lit_Solaris_8_page_10,406.8,383.7,1320.0
8103990,stimulus_Lit_Solaris_8_page_10,406.5,383.4,1320.0
8103991,stimulus_Lit_Solaris_8_page_10,406.4,383.5,1320.0
8103992,stimulus_Lit_Solaris_8_page_10,406.4,383.7,1319.0
8103993,stimulus_Lit_Solaris_8_page_10,406.4,383.9,1317.0
8103994,stimulus_Lit_Solaris_8_page_10,406.4,383.9,1316.0
8103995,stimulus_Lit_Solaris_8_page_10,406.6,384.3,1316.0
8103996,stimulus_Lit_Solaris_8_page_10,406.9,384.6,1316.0
8103997,stimulus_Lit_Solaris_8_page_10,406.8,384.7,1316.0
8103998,stimulus_Lit_Solaris_8_page_10,406.6,384.6,1317.0
8103999,stimulus_Lit_Solaris_8_page_10,406.4,384.4,1316.0
8104000,stimulus_Lit_Solaris_8_page_10,406.6,384.5,1315.0
8104001,stimulus_Lit_Solaris_8_page_10,406.8,384.5,1315.0
8104002,stimulus_Lit_Solaris_8_page_10,407.0,384.2,1316.0
8104003,stimulus_Lit_Solaris_8_page_10,407.0,383.9,1317.0
8104004,stimulus_Lit_Solaris_8_page_10,406.5,383.5,1316.0
8104005,stimulus_Lit_Solaris_8_page_10,406.0,383.5,1314.0
8104006,stimulus_Lit_Solaris_8_page_10,405.4,383.6,1313.0
8104007,stimulus_Lit_Solaris_8_page_10,405.3,383.6,1313.0
8104008,stimulus_Lit_Solaris_8_page_10,405.3,383.6,1313.0
8104009,stimulus_Lit_Solaris_8_page_10,405.3,383.5,1313.0
8104010,stimulus_Lit_Solaris_8_page_10,405.2,383.9,1314.0
8104011,stimulus_Lit_Solaris_8_page_10,405.1,384.4,1314.0
8104012,stimulus_Lit_Solaris_8_page_10,405.1,384.4,1314.0
8104013,stimulus_Lit_Solaris_8_page_10,405.5,384.0,1314.0
8104014,stimulus_Lit_Solaris_8_page_10,405.9,383.7,1313.0
8104015,stimulus_Lit_Solaris_8_page_10,406.2,383.8,1311.0
8104016,stimulus_Lit_Solaris_8_page_10,406.2,384.2,1309.0
8104017,stimulus_Lit_Solaris_8_page_10,406.0,384.6,1309.0
8104018,stimulus_Lit_Solaris_8_page_10,405.7,384.7,1310.0
8104019,stimulus_Lit_Solaris_8_page_10,405.5,384.6,1310.0
8104020,stimulus_Lit_Solaris_8_page_10,405.9,384.5,1310.0
8104021,stimulus_Lit_Solaris_8_page_10,406.5,384.5,1309.0
8104022,stimulus_Lit_Solaris_8_page_10,406.8,384.5,1309.0
8104023,stimulus_Lit_Solaris_8_page_10,406.5,384.4,1309.0
8104024,stimulus_Lit_Solaris_8_page_10,406.2,384.8,1308.0
8104025,stimulus_Lit_Solaris_8_page_10,406.3,385.2,1308.0
8104026,stimulus_Lit_Solaris_8_page_10,406.3,385.5,1307.0
8104027,stimulus_Lit_Solaris_8_page_10,406.3,385.6,1308.0
8104028,stimulus_Lit_Solaris_8_page_10,406.3,385.6,1307.0
8104029,stimulus_Lit_Solaris_8_page_10,406.0,385.6,1305.0
8104030,stimulus_Lit_Solaris_8_page_10,405.8,385.5,1304.0
8104031,stimulus_Lit_Solaris_8_page_10,405.6,385.5,1305.0
8104032,stimulus_Lit_Solaris_8_page_10,405.8,385.4,1304.0
8104033,stimulus_Lit_Solaris_8_page_10,405.9,385.2,1302.0
8104034,stimulus_Lit_Solaris_8_page_10,406.0,384.9,1301.0
8104035,stimulus_Lit_Solaris_8_page_10,406.1,384.6,1302.0
8104036,stimulus_Lit_Solaris_8_page_10,405.9,384.5,1301.0
8104037,stimulus_Lit_Solaris_8_page_10,405.7,384.5,1299.0
8104038,stimulus_Lit_Solaris_8_page_10,405.4,384.5,1298.0
8104039,stimulus_Lit_Solaris_8_page_10,405.2,384.6,1298.0
8104040,stimulus_Lit_Solaris_8_page_10,405.3,384.5,1299.0
8104041,stimulus_Lit_Solaris_8_page_10,405.5,384.4,1299.0
8104042,stimulus_Lit_Solaris_8_page_10,405.7,384.3,1299.0
8104043,stimulus_Lit_Solaris_8_page_10,405.6,384.4,1298.0
8104044,stimulus_Lit_Solaris_8_page_10,405.5,384.4,1298.0
8104045,stimulus_Lit_Solaris_8_page_10,405.0,384.1,1297.0
8104046,stimulus_Lit_Solaris_8_page_10,404.6,383.8,1297.0
8104047,stimulus_Lit_Solaris_8_page_10,404.2,383.3,1296.0
8104048,stimulus_Lit_Solaris_8_page_10,404.2,383.1,1295.0
8104049,stimulus_Lit_Solaris_8_page_10,404.2,383.0,1293.0
8104050,stimulus_Lit_Solaris_8_page_10,404.2,383.2,1292.0
8104051,stimulus_Lit_Solaris_8_page_10,404.2,383.8,1291.0
8104052,stimulus_Lit_Solaris_8_page_10,404.0,384.6,1291.0
8104053,stimulus_Lit_Solaris_8_page_10,403.7,385.2,1291.0
8104054,stimulus_Lit_Solaris_8_page_10,403.5,385.9,1291.0
8104055,stimulus_Lit_Solaris_8_page_10,402.8,386.3,1291.0
8104056,stimulus_Lit_Solaris_8_page_10,402.0,387.0,1290.0
8104057,stimulus_Lit_Solaris_8_page_10,401.2,387.3,1290.0
8104058,stimulus_Lit_Solaris_8_page_10,400.8,388.2,1289.0
8104059,stimulus_Lit_Solaris_8_page_10,400.9,388.8,1289.0
8104060,stimulus_Lit_Solaris_8_page_10,401.1,389.4,1287.0
8104061,stimulus_Lit_Solaris_8_page_10,401.2,389.8,1286.0
8104062,stimulus_Lit_Solaris_8_page_10,401.2,390.5,1284.0
8104063,stimulus_Lit_Solaris_8_page_10,401.4,391.7,1283.0
8104064,stimulus_Lit_Solaris_8_page_10,401.7,392.7,1283.0
8104065,stimulus_Lit_Solaris_8_page_10,401.9,393.6,1284.0
8104066,stimulus_Lit_Solaris_8_page_10,401.9,394.0,1284.0
8104067,stimulus_Lit_Solaris_8_page_10,402.3,394.6,1284.0
8104068,stimulus_Lit_Solaris_8_page_10,402.8,395.3,1284.0
8104069,stimulus_Lit_Solaris_8_page_10,403.2,395.9,1285.0
8104070,stimulus_Lit_Solaris_8_page_10,403.1,396.5,1285.0
8104071,stimulus_Lit_Solaris_8_page_10,403.0,396.8,1285.0
8104072,stimulus_Lit_Solaris_8_page_10,403.3,397.2,1286.0
8104073,stimulus_Lit_Solaris_8_page_10,403.7,397.3,1287.0
8104074,stimulus_Lit_Solaris_8_page_10,404.4,397.5,1286.0
8104075,stimulus_Lit_Solaris_8_page_10,406.5,388.4,1286.0
8104076,stimulus_Lit_Solaris_8_page_10,414.9,360.6,1319.0
8104077,stimulus_Lit_Solaris_8_page_10,423.2,332.7,1354.0
8104078,stimulus_Lit_Solaris_8_page_10,427.9,320.0,1383.0
8104079,stimulus_Lit_Solaris_8_page_10,424.5,331.9,1370.0
8104080,stimulus_Lit_Solaris_8_page_10,419.7,351.4,1350.0
8104081,stimulus_Lit_Solaris_8_page_10,414.2,371.7,1326.0
8104082,stimulus_Lit_Solaris_8_page_10,408.3,395.2,1296.0
8104083,stimulus_Lit_Solaris_8_page_10,402.3,420.4,1256.0
8104084,stimulus_Lit_Solaris_8_page_10,395.9,448.7,1212.0
8104085,stimulus_Lit_Solaris_8_page_10,389.9,479.4,1166.0
8104086,stimulus_Lit_Solaris_8_page_10,382.7,509.9,1119.0
8104087,stimulus_Lit_Solaris_8_page_10,376.3,542.2,1069.0
8104088,stimulus_Lit_Solaris_8_page_10,370.8,574.1,1017.0
8104089,stimulus_Lit_Solaris_8_page_10,365.8,607.2,965.0
8104090,stimulus_Lit_Solaris_8_page_10,361.1,638.7,907.0
8104091,stimulus_Lit_Solaris_8_page_10,357.5,659.2,868.0
8104092,stimulus_Lit_Solaris_8_page_10,356.2,669.1,847.0
8104093,stimulus_Lit_Solaris_8_page_10,356.2,669.1,847.0
8104094,stimulus_Lit_Solaris_8_page_10,,,0.0
8104095,stimulus_Lit_Solaris_8_page_10,,,0.0
8104096,stimulus_Lit_Solaris_8_page_10,,,0.0
8104097,stimulus_Lit_Solaris_8_page_10,,,0.0
8104098,stimulus_Lit_Solaris_8_page_10,,,0.0
8104099,stimulus_Lit_Solaris_8_page_10,,,0.0
8104100,stimulus_Lit_Solaris_8_page_10,,,0.0
8104101,stimulus_Lit_Solaris_8_page_10,,,0.0
8104102,stimulus_Lit_Solaris_8_page_10,,,0.0
8104103,stimulus_Lit_Solaris_8_page_10,,,0.0
8104104,stimulus_Lit_Solaris_8_page_10,,,0.0
8104105,stimulus_Lit_Solaris_8_page_10,,,0.0
8104106,stimulus_Lit_Solaris_8_page_10,,,0.0
8104107,stimulus_Lit_Solaris_8_page_10,,,0.0
8104108,stimulus_Lit_Solaris_8_page_10,,,0.0
8104109,stimulus_Lit_Solaris_8_page_10,,,0.0
8104110,stimulus_Lit_Solaris_8_page_10,,,0.0
8104111,stimulus_Lit_Solaris_8_page_10,,,0.0
8104112,stimulus_Lit_Solaris_8_page_10,,,0.0
8104113,stimulus_Lit_Solaris_8_page_10,,,0.0
8104114,stimulus_Lit_Solaris_8_page_10,,,0.0
8104115,stimulus_Lit_Solaris_8_page_10,,,0.0
8104116,stimulus_Lit_Solaris_8_page_10,,,0.0
8104117,stimulus_Lit_Solaris_8_page_10,,,0.0
8104118,stimulus_Lit_Solaris_8_page_10,,,0.0
8104119,stimulus_Lit_Solaris_8_page_10,,,0.0
8104120,stimulus_Lit_Solaris_8_page_10,,,0.0
8104121,stimulus_Lit_Solaris_8_page_10,,,0.0
8104122,stimulus_Lit_Solaris_8_page_10,,,0.0
8104123,stimulus_Lit_Solaris_8_page_10,,,0.0
8104124,stimulus_Lit_Solaris_8_page_10,,,0.0
8104125,stimulus_Lit_Solaris_8_page_10,,,0.0
8104126,stimulus_Lit_Solaris_8_page_10,,,0.0
8104127,stimulus_Lit_Solaris_8_page_10,,,0.0
8104128,stimulus_Lit_Solaris_8_page_10,,,0.0
8104129,stimulus_Lit_Solaris_8_page_10,,,0.0
8104130,stimulus_Lit_Solaris_8_page_10,,,0.0
8104131,stimulus_Lit_Solaris_8_page_10,,,0.0
8104132,stimulus_Lit_Solaris_8_page_10,,,0.0
8104133,stimulus_Lit_Solaris_8_page_10,,,0.0
8104134,stimulus_Lit_Solaris_8_page_10,,,0.0
8104135,stimulus_Lit_Solaris_8_page_10,,,0.0
8104136,stimulus_Lit_Solaris_8_page_10,,,0.0
8104137,stimulus_Lit_Solaris_8_page_10,,,0.0
8104138,stimulus_Lit_Solaris_8_page_10,,,0.0
8104139,stimulus_Lit_Solaris_8_page_10,,,0.0
8104140,stimulus_Lit_Solaris_8_page_10,,,0.0
8104141,stimulus_Lit_Solaris_8_page_10,,,0.0
8104142,stimulus_Lit_Solaris_8_page_10,,,0.0
8104143,stimulus_Lit_Solaris_8_page_10,,,0.0
8104144,stimulus_Lit_Solaris_8_page_10,,,0.0
8104145,stimulus_Lit_Solaris_8_page_10,,,0.0
8104146,stimulus_Lit_Solaris_8_page_10,,,0.0
8104147,stimulus_Lit_Solaris_8_page_10,,,0.0
8104148,stimulus_Lit_Solaris_8_page_10,,,0.0
8104149,stimulus_Lit_Solaris_8_page_10,,,0.0
8104150,stimulus_Lit_Solaris_8_page_10,,,0.0
8104151,stimulus_Lit_Solaris_8_page_10,,,0.0
8104152,stimulus_Lit_Solaris_8_page_10,,,0.0
8104153,stimulus_Lit_Solaris_8_page_10,,,0.0
8104154,stimulus_Lit_Solaris_8_page_10,,,0.0
8104155,stimulus_Lit_Solaris_8_page_10,,,0.0
