time,screen,pixel_x,pixel_y,pupil
13673167,stimulus_PopSci_MultiplEYE_1_page_3,966.9,298.6,861.0
13673168,stimulus_PopSci_MultiplEYE_1_page_3,966.8,298.7,860.0
13673169,stimulus_PopSci_MultiplEYE_1_page_3,966.8,298.9,860.0
13673170,stimulus_PopSci_MultiplEYE_1_page_3,966.5,299.0,861.0
13673171,stimulus_PopSci_MultiplEYE_1_page_3,966.3,299.1,861.0
13673172,stimulus_PopSci_MultiplEYE_1_page_3,966.3,298.9,861.0
13673173,stimulus_PopSci_MultiplEYE_1_page_3,966.5,298.7,861.0
13673174,stimulus_PopSci_MultiplEYE_1_page_3,966.6,298.6,861.0
13673175,stimulus_PopSci_MultiplEYE_1_page_3,966.8,298.7,861.0
13673176,stimulus_PopSci_MultiplEYE_1_page_3,967.0,298.9,862.0
13673177,stimulus_PopSci_MultiplEYE_1_page_3,967.3,299.1,862.0
13673178,stimulus_PopSci_MultiplEYE_1_page_3,967.5,299.2,862.0
13673179,stimulus_PopSci_MultiplEYE_1_page_3,967.5,299.2,862.0
13673180,stimulus_PopSci_MultiplEYE_1_page_3,967.3,299.2,861.0
13673181,stimulus_PopSci_MultiplEYE_1_page_3,967.2,299.3,861.0
13673182,stimulus_PopSci_MultiplEYE_1_page_3,967.1,299.5,861.0
13673183,stimulus_PopSci_MultiplEYE_1_page_3,967.0,299.6,862.0
13673184,stimulus_PopSci_MultiplEYE_1_page_3,967.0,299.7,862.0
13673185,stimulus_PopSci_MultiplEYE_1_page_3,966.9,299.7,862.0
13673186,stimulus_PopSci_MultiplEYE_1_page_3,966.8,299.7,863.0
13673187,stimulus_PopSci_MultiplEYE_1_page_3,966.7,299.7,863.0
13673188,stimulus_PopSci_MultiplEYE_1_page_3,966.7,299.7,863.0
13673189,stimulus_PopSci_MultiplEYE_1_page_3,966.7,299.7,862.0
13673190,stimulus_PopSci_MultiplEYE_1_page_3,966.8,299.7,862.0
13673191,stimulus_PopSci_MultiplEYE_1_page_3,966.8,299.7,862.0
13673192,stimulus_PopSci_MultiplEYE_1_page_3,966.7,299.8,862.0
13673193,stimulus_PopSci_MultiplEYE_1_page_3,966.6,299.8,862.0
13673194,stimulus_PopSci_MultiplEYE_1_page_3,966.7,299.8,862.0
13673195,stimulus_PopSci_MultiplEYE_1_page_3,966.9,299.8,862.0
13673196,stimulus_PopSci_MultiplEYE_1_page_3,967.2,299.9,862.0
13673197,stimulus_PopSci_MultiplEYE_1_page_3,967.3,300.0,862.0
13673198,stimulus_PopSci_MultiplEYE_1_page_3,967.5,300.0,862.0
13673199,stimulus_PopSci_MultiplEYE_1_page_3,967.6,300.0,862.0
13673200,stimulus_PopSci_MultiplEYE_1_page_3,967.4,300.1,862.0
13673201,stimulus_PopSci_MultiplEYE_1_page_3,967.2,300.0,862.0
13673202,stimulus_PopSci_MultiplEYE_1_page_3,966.8,300.0,862.0
13673203,stimulus_PopSci_MultiplEYE_1_page_3,966.6,299.9,862.0
13673204,stimulus_PopSci_MultiplEYE_1_page_3,966.3,299.8,863.0
13673205,stimulus_PopSci_MultiplEYE_1_page_3,965.6,299.7,863.0
13673206,stimulus_PopSci_MultiplEYE_1_page_3,964.5,299.7,864.0
13673207,stimulus_PopSci_MultiplEYE_1_page_3,962.7,299.9,864.0
13673208,stimulus_PopSci_MultiplEYE_1_page_3,960.0,299.1,863.0
13673209,stimulus_PopSci_MultiplEYE_1_page_3,955.3,298.0,862.0
13673210,stimulus_PopSci_MultiplEYE_1_page_3,949.4,297.0,863.0
13673211,stimulus_PopSci_MultiplEYE_1_page_3,943.8,296.8,864.0
13673212,stimulus_PopSci_MultiplEYE_1_page_3,938.2,296.6,864.0
13673213,stimulus_PopSci_MultiplEYE_1_page_3,933.3,296.6,864.0
13673214,stimulus_PopSci_MultiplEYE_1_page_3,927.3,296.6,864.0
13673215,stimulus_PopSci_MultiplEYE_1_page_3,920.5,296.5,867.0
13673216,stimulus_PopSci_MultiplEYE_1_page_3,913.4,296.4,869.0
13673217,stimulus_PopSci_MultiplEYE_1_page_3,906.1,296.2,872.0
13673218,stimulus_PopSci_MultiplEYE_1_page_3,899.6,296.0,873.0
13673219,stimulus_PopSci_MultiplEYE_1_page_3,893.4,295.8,874.0
13673220,stimulus_PopSci_MultiplEYE_1_page_3,889.0,295.5,875.0
13673221,stimulus_PopSci_MultiplEYE_1_page_3,885.7,295.0,876.0
13673222,stimulus_PopSci_MultiplEYE_1_page_3,881.9,294.5,875.0
13673223,stimulus_PopSci_MultiplEYE_1_page_3,877.9,294.0,876.0
13673224,stimulus_PopSci_MultiplEYE_1_page_3,875.3,293.5,876.0
13673225,stimulus_PopSci_MultiplEYE_1_page_3,873.8,293.0,877.0
13673226,stimulus_PopSci_MultiplEYE_1_page_3,872.5,292.1,877.0
13673227,stimulus_PopSci_MultiplEYE_1_page_3,869.8,291.3,876.0
13673228,stimulus_PopSci_MultiplEYE_1_page_3,866.7,290.5,876.0
13673229,stimulus_PopSci_MultiplEYE_1_page_3,863.6,290.0,875.0
13673230,stimulus_PopSci_MultiplEYE_1_page_3,861.1,289.6,874.0
13673231,stimulus_PopSci_MultiplEYE_1_page_3,859.3,289.1,873.0
13673232,stimulus_PopSci_MultiplEYE_1_page_3,857.6,288.7,874.0
13673233,stimulus_PopSci_MultiplEYE_1_page_3,856.1,288.5,876.0
13673234,stimulus_PopSci_MultiplEYE_1_page_3,853.9,288.6,877.0
13673235,stimulus_PopSci_MultiplEYE_1_page_3,850.5,288.7,877.0
13673236,stimulus_PopSci_MultiplEYE_1_page_3,846.6,289.0,876.0
13673237,stimulus_PopSci_MultiplEYE_1_page_3,843.1,289.3,876.0
13673238,stimulus_PopSci_MultiplEYE_1_page_3,841.1,289.8,877.0
13673239,stimulus_PopSci_MultiplEYE_1_page_3,840.3,290.3,879.0
13673240,stimulus_PopSci_MultiplEYE_1_page_3,840.0,290.7,881.0
13673241,stimulus_PopSci_MultiplEYE_1_page_3,840.0,290.9,881.0
13673242,stimulus_PopSci_MultiplEYE_1_page_3,840.9,290.9,879.0
13673243,stimulus_PopSci_MultiplEYE_1_page_3,841.7,290.9,877.0
13673244,stimulus_PopSci_MultiplEYE_1_page_3,843.6,290.7,876.0
13673245,stimulus_PopSci_MultiplEYE_1_page_3,845.1,290.3,875.0
13673246,stimulus_PopSci_MultiplEYE_1_page_3,847.5,290.0,875.0
13673247,stimulus_PopSci_MultiplEYE_1_page_3,849.6,289.7,875.0
13673248,stimulus_PopSci_MultiplEYE_1_page_3,851.2,289.3,875.0
13673249,stimulus_PopSci_MultiplEYE_1_page_3,852.4,288.8,876.0
13673250,stimulus_PopSci_MultiplEYE_1_page_3,852.9,288.4,875.0
13673251,stimulus_PopSci_MultiplEYE_1_page_3,853.4,288.2,874.0
13673252,stimulus_PopSci_MultiplEYE_1_page_3,853.2,287.7,873.0
13673253,stimulus_PopSci_MultiplEYE_1_page_3,852.9,287.1,873.0
13673254,stimulus_PopSci_MultiplEYE_1_page_3,852.4,286.6,873.0
13673255,stimulus_PopSci_MultiplEYE_1_page_3,851.7,286.5,874.0
13673256,stimulus_PopSci_MultiplEYE_1_page_3,850.6,286.3,874.0
13673257,stimulus_PopSci_MultiplEYE_1_page_3,849.8,286.3,873.0
13673258,stimulus_PopSci_MultiplEYE_1_page_3,848.7,286.4,873.0
13673259,stimulus_PopSci_MultiplEYE_1_page_3,848.1,286.6,871.0
13673260,stimulus_PopSci_MultiplEYE_1_page_3,847.4,286.8,871.0
13673261,stimulus_PopSci_MultiplEYE_1_page_3,847.3,286.9,870.0
13673262,stimulus_PopSci_MultiplEYE_1_page_3,847.0,287.2,870.0
13673263,stimulus_PopSci_MultiplEYE_1_page_3,846.7,287.6,870.0
13673264,stimulus_PopSci_MultiplEYE_1_page_3,846.3,287.8,870.0
13673265,stimulus_PopSci_MultiplEYE_1_page_3,846.1,287.8,871.0
13673266,stimulus_PopSci_MultiplEYE_1_page_3,845.9,287.9,872.0
13673267,stimulus_PopSci_MultiplEYE_1_page_3,845.8,287.8,871.0
13673268,stimulus_PopSci_MultiplEYE_1_page_3,845.6,288.0,871.0
13673269,stimulus_PopSci_MultiplEYE_1_page_3,845.1,288.2,870.0
13673270,stimulus_PopSci_MultiplEYE_1_page_3,844.7,288.1,870.0
13673271,stimulus_PopSci_MultiplEYE_1_page_3,844.4,287.8,870.0
13673272,stimulus_PopSci_MultiplEYE_1_page_3,844.4,287.4,870.0
13673273,stimulus_PopSci_MultiplEYE_1_page_3,844.5,287.1,871.0
13673274,stimulus_PopSci_MultiplEYE_1_page_3,844.5,286.9,873.0
13673275,stimulus_PopSci_MultiplEYE_1_page_3,844.4,287.1,873.0
13673276,stimulus_PopSci_MultiplEYE_1_page_3,844.2,287.7,872.0
13673277,stimulus_PopSci_MultiplEYE_1_page_3,843.9,288.3,870.0
13673278,stimulus_PopSci_MultiplEYE_1_page_3,843.6,288.6,870.0
13673279,stimulus_PopSci_MultiplEYE_1_page_3,843.6,288.6,871.0
13673280,stimulus_PopSci_MultiplEYE_1_page_3,843.5,288.6,871.0
13673281,stimulus_PopSci_MultiplEYE_1_page_3,843.5,288.6,871.0
13673282,stimulus_PopSci_MultiplEYE_1_page_3,843.5,288.4,871.0
13673283,stimulus_PopSci_MultiplEYE_1_page_3,843.5,288.1,871.0
13673284,stimulus_PopSci_MultiplEYE_1_page_3,844.0,287.8,871.0
13673285,stimulus_PopSci_MultiplEYE_1_page_3,844.7,287.7,870.0
13673286,stimulus_PopSci_MultiplEYE_1_page_3,845.3,287.7,870.0
13673287,stimulus_PopSci_MultiplEYE_1_page_3,845.5,287.8,870.0
13673288,stimulus_PopSci_MultiplEYE_1_page_3,845.9,287.9,870.0
13673289,stimulus_PopSci_MultiplEYE_1_page_3,846.3,287.9,870.0
13673290,stimulus_PopSci_MultiplEYE_1_page_3,846.7,287.8,870.0
13673291,stimulus_PopSci_MultiplEYE_1_page_3,846.6,287.7,871.0
13673292,stimulus_PopSci_MultiplEYE_1_page_3,846.5,287.7,871.0
13673293,stimulus_PopSci_MultiplEYE_1_page_3,846.5,287.5,872.0
13673294,stimulus_PopSci_MultiplEYE_1_page_3,846.4,287.1,871.0
13673295,stimulus_PopSci_MultiplEYE_1_page_3,845.9,286.8,871.0
13673296,stimulus_PopSci_MultiplEYE_1_page_3,845.5,286.8,870.0
13673297,stimulus_PopSci_MultiplEYE_1_page_3,845.3,286.9,869.0
13673298,stimulus_PopSci_MultiplEYE_1_page_3,845.4,287.1,869.0
13673299,stimulus_PopSci_MultiplEYE_1_page_3,845.4,287.2,869.0
13673300,stimulus_PopSci_MultiplEYE_1_page_3,845.5,287.3,869.0
13673301,stimulus_PopSci_MultiplEYE_1_page_3,845.5,287.4,869.0
13673302,stimulus_PopSci_MultiplEYE_1_page_3,845.5,287.4,869.0
13673303,stimulus_PopSci_MultiplEYE_1_page_3,845.5,287.4,869.0
13673304,stimulus_PopSci_MultiplEYE_1_page_3,845.5,287.8,869.0
13673305,stimulus_PopSci_MultiplEYE_1_page_3,845.5,288.2,869.0
13673306,stimulus_PopSci_MultiplEYE_1_page_3,845.6,288.5,869.0
13673307,stimulus_PopSci_MultiplEYE_1_page_3,845.6,288.3,869.0
13673308,stimulus_PopSci_MultiplEYE_1_page_3,845.6,288.5,869.0
13673309,stimulus_PopSci_MultiplEYE_1_page_3,845.6,288.7,869.0
13673310,stimulus_PopSci_MultiplEYE_1_page_3,845.7,288.7,869.0
13673311,stimulus_PopSci_MultiplEYE_1_page_3,845.9,288.4,869.0
13673312,stimulus_PopSci_MultiplEYE_1_page_3,845.9,288.1,868.0
13673313,stimulus_PopSci_MultiplEYE_1_page_3,845.7,288.1,868.0
13673314,stimulus_PopSci_MultiplEYE_1_page_3,845.3,288.1,868.0
13673315,stimulus_PopSci_MultiplEYE_1_page_3,845.0,288.1,868.0
13673316,stimulus_PopSci_MultiplEYE_1_page_3,844.9,288.1,868.0
13673317,stimulus_PopSci_MultiplEYE_1_page_3,844.8,288.2,867.0
13673318,stimulus_PopSci_MultiplEYE_1_page_3,845.0,288.2,867.0
13673319,stimulus_PopSci_MultiplEYE_1_page_3,844.9,288.4,867.0
13673320,stimulus_PopSci_MultiplEYE_1_page_3,844.9,288.7,866.0
13673321,stimulus_PopSci_MultiplEYE_1_page_3,844.8,289.0,867.0
13673322,stimulus_PopSci_MultiplEYE_1_page_3,844.9,289.1,867.0
13673323,stimulus_PopSci_MultiplEYE_1_page_3,845.1,289.4,867.0
13673324,stimulus_PopSci_MultiplEYE_1_page_3,845.3,289.7,868.0
13673325,stimulus_PopSci_MultiplEYE_1_page_3,845.4,289.7,869.0
13673326,stimulus_PopSci_MultiplEYE_1_page_3,845.4,289.5,870.0
13673327,stimulus_PopSci_MultiplEYE_1_page_3,845.3,289.2,870.0
13673328,stimulus_PopSci_MultiplEYE_1_page_3,845.4,289.2,870.0
13673329,stimulus_PopSci_MultiplEYE_1_page_3,845.8,289.0,870.0
13673330,stimulus_PopSci_MultiplEYE_1_page_3,846.2,288.8,869.0
13673331,stimulus_PopSci_MultiplEYE_1_page_3,846.6,288.7,870.0
13673332,stimulus_PopSci_MultiplEYE_1_page_3,846.4,288.8,870.0
13673333,stimulus_PopSci_MultiplEYE_1_page_3,846.2,288.9,870.0
13673334,stimulus_PopSci_MultiplEYE_1_page_3,846.0,289.0,869.0
13673335,stimulus_PopSci_MultiplEYE_1_page_3,845.9,289.1,868.0
13673336,stimulus_PopSci_MultiplEYE_1_page_3,845.9,289.1,868.0
13673337,stimulus_PopSci_MultiplEYE_1_page_3,845.9,289.2,868.0
13673338,stimulus_PopSci_MultiplEYE_1_page_3,846.0,289.3,869.0
13673339,stimulus_PopSci_MultiplEYE_1_page_3,846.1,289.2,870.0
13673340,stimulus_PopSci_MultiplEYE_1_page_3,846.3,289.2,870.0
13673341,stimulus_PopSci_MultiplEYE_1_page_3,846.3,289.2,870.0
13673342,stimulus_PopSci_MultiplEYE_1_page_3,846.2,289.1,869.0
13673343,stimulus_PopSci_MultiplEYE_1_page_3,846.1,289.0,869.0
13673344,stimulus_PopSci_MultiplEYE_1_page_3,846.3,288.9,870.0
13673345,stimulus_PopSci_MultiplEYE_1_page_3,846.6,289.0,871.0
13673346,stimulus_PopSci_MultiplEYE_1_page_3,846.4,289.2,872.0
13673347,stimulus_PopSci_MultiplEYE_1_page_3,845.9,289.5,870.0
13673348,stimulus_PopSci_MultiplEYE_1_page_3,845.4,289.5,868.0
13673349,stimulus_PopSci_MultiplEYE_1_page_3,845.4,289.5,866.0
13673350,stimulus_PopSci_MultiplEYE_1_page_3,845.3,289.3,867.0
13673351,stimulus_PopSci_MultiplEYE_1_page_3,845.1,289.3,867.0
13673352,stimulus_PopSci_MultiplEYE_1_page_3,845.4,289.5,868.0
13673353,stimulus_PopSci_MultiplEYE_1_page_3,845.9,289.9,868.0
13673354,stimulus_PopSci_MultiplEYE_1_page_3,846.2,290.1,869.0
13673355,stimulus_PopSci_MultiplEYE_1_page_3,846.0,289.9,870.0
13673356,stimulus_PopSci_MultiplEYE_1_page_3,846.1,289.7,871.0
13673357,stimulus_PopSci_MultiplEYE_1_page_3,846.3,289.9,871.0
13673358,stimulus_PopSci_MultiplEYE_1_page_3,846.6,290.2,871.0
13673359,stimulus_PopSci_MultiplEYE_1_page_3,846.7,290.5,870.0
13673360,stimulus_PopSci_MultiplEYE_1_page_3,846.5,290.5,869.0
13673361,stimulus_PopSci_MultiplEYE_1_page_3,846.3,290.6,868.0
13673362,stimulus_PopSci_MultiplEYE_1_page_3,845.5,290.5,868.0
13673363,stimulus_PopSci_MultiplEYE_1_page_3,844.9,290.4,869.0
13673364,stimulus_PopSci_MultiplEYE_1_page_3,844.9,290.3,870.0
13673365,stimulus_PopSci_MultiplEYE_1_page_3,845.4,290.0,871.0
13673366,stimulus_PopSci_MultiplEYE_1_page_3,845.9,289.8,871.0
13673367,stimulus_PopSci_MultiplEYE_1_page_3,846.1,289.8,870.0
13673368,stimulus_PopSci_MultiplEYE_1_page_3,846.4,290.0,870.0
13673369,stimulus_PopSci_MultiplEYE_1_page_3,846.3,290.2,870.0
13673370,stimulus_PopSci_MultiplEYE_1_page_3,846.0,290.4,870.0
13673371,stimulus_PopSci_MultiplEYE_1_page_3,845.7,290.6,870.0
13673372,stimulus_PopSci_MultiplEYE_1_page_3,846.0,290.4,870.0
13673373,stimulus_PopSci_MultiplEYE_1_page_3,846.3,290.0,871.0
13673374,stimulus_PopSci_MultiplEYE_1_page_3,846.4,289.8,871.0
13673375,stimulus_PopSci_MultiplEYE_1_page_3,846.1,290.2,871.0
13673376,stimulus_PopSci_MultiplEYE_1_page_3,845.8,290.5,870.0
13673377,stimulus_PopSci_MultiplEYE_1_page_3,845.7,290.5,869.0
13673378,stimulus_PopSci_MultiplEYE_1_page_3,845.6,290.5,868.0
13673379,stimulus_PopSci_MultiplEYE_1_page_3,845.7,290.5,868.0
13673380,stimulus_PopSci_MultiplEYE_1_page_3,845.7,290.5,868.0
13673381,stimulus_PopSci_MultiplEYE_1_page_3,845.8,290.7,868.0
13673382,stimulus_PopSci_MultiplEYE_1_page_3,845.7,290.9,869.0
13673383,stimulus_PopSci_MultiplEYE_1_page_3,845.7,291.0,869.0
13673384,stimulus_PopSci_MultiplEYE_1_page_3,845.7,290.8,869.0
13673385,stimulus_PopSci_MultiplEYE_1_page_3,845.5,290.5,869.0
13673386,stimulus_PopSci_MultiplEYE_1_page_3,845.4,290.5,869.0
13673387,stimulus_PopSci_MultiplEYE_1_page_3,845.3,290.5,870.0
13673388,stimulus_PopSci_MultiplEYE_1_page_3,845.4,290.5,870.0
13673389,stimulus_PopSci_MultiplEYE_1_page_3,845.8,290.4,870.0
13673390,stimulus_PopSci_MultiplEYE_1_page_3,846.0,290.3,870.0
13673391,stimulus_PopSci_MultiplEYE_1_page_3,846.2,290.3,871.0
13673392,stimulus_PopSci_MultiplEYE_1_page_3,846.2,290.2,871.0
13673393,stimulus_PopSci_MultiplEYE_1_page_3,846.2,290.3,871.0
13673394,stimulus_PopSci_MultiplEYE_1_page_3,846.4,290.4,871.0
13673395,stimulus_PopSci_MultiplEYE_1_page_3,846.5,290.5,871.0
13673396,stimulus_PopSci_MultiplEYE_1_page_3,846.5,290.5,871.0
13673397,stimulus_PopSci_MultiplEYE_1_page_3,846.4,290.6,871.0
13673398,stimulus_PopSci_MultiplEYE_1_page_3,846.6,290.6,871.0
13673399,stimulus_PopSci_MultiplEYE_1_page_3,847.0,290.5,870.0
13673400,stimulus_PopSci_MultiplEYE_1_page_3,847.3,290.4,869.0
13673401,stimulus_PopSci_MultiplEYE_1_page_3,847.3,290.2,868.0
13673402,stimulus_PopSci_MultiplEYE_1_page_3,847.3,290.2,867.0
13673403,stimulus_PopSci_MultiplEYE_1_page_3,846.9,290.2,868.0
13673404,stimulus_PopSci_MultiplEYE_1_page_3,846.5,290.2,870.0
13673405,stimulus_PopSci_MultiplEYE_1_page_3,846.2,290.1,871.0
13673406,stimulus_PopSci_MultiplEYE_1_page_3,846.2,290.0,871.0
13673407,stimulus_PopSci_MultiplEYE_1_page_3,846.4,290.0,871.0
13673408,stimulus_PopSci_MultiplEYE_1_page_3,846.6,290.1,871.0
13673409,stimulus_PopSci_MultiplEYE_1_page_3,846.8,290.1,871.0
13673410,stimulus_PopSci_MultiplEYE_1_page_3,846.9,290.1,871.0
13673411,stimulus_PopSci_MultiplEYE_1_page_3,846.9,290.1,871.0
13673412,stimulus_PopSci_MultiplEYE_1_page_3,846.9,289.8,871.0
13673413,stimulus_PopSci_MultiplEYE_1_page_3,846.9,289.6,871.0
13673414,stimulus_PopSci_MultiplEYE_1_page_3,847.0,289.4,871.0
13673415,stimulus_PopSci_MultiplEYE_1_page_3,847.0,289.1,872.0
13673416,stimulus_PopSci_MultiplEYE_1_page_3,846.7,288.8,872.0
13673417,stimulus_PopSci_MultiplEYE_1_page_3,846.4,288.5,872.0
13673418,stimulus_PopSci_MultiplEYE_1_page_3,846.2,288.7,872.0
13673419,stimulus_PopSci_MultiplEYE_1_page_3,846.2,288.9,871.0
13673420,stimulus_PopSci_MultiplEYE_1_page_3,846.2,289.2,870.0
13673421,stimulus_PopSci_MultiplEYE_1_page_3,846.2,289.1,870.0
13673422,stimulus_PopSci_MultiplEYE_1_page_3,846.4,289.2,870.0
13673423,stimulus_PopSci_MultiplEYE_1_page_3,846.6,289.1,870.0
13673424,stimulus_PopSci_MultiplEYE_1_page_3,846.8,289.0,870.0
13673425,stimulus_PopSci_MultiplEYE_1_page_3,846.8,288.9,870.0
13673426,stimulus_PopSci_MultiplEYE_1_page_3,847.1,288.8,871.0
13673427,stimulus_PopSci_MultiplEYE_1_page_3,847.3,288.6,871.0
13673428,stimulus_PopSci_MultiplEYE_1_page_3,847.5,288.5,872.0
13673429,stimulus_PopSci_MultiplEYE_1_page_3,847.5,288.6,872.0
13673430,stimulus_PopSci_MultiplEYE_1_page_3,847.5,288.6,872.0
13673431,stimulus_PopSci_MultiplEYE_1_page_3,847.5,288.5,871.0
13673432,stimulus_PopSci_MultiplEYE_1_page_3,847.5,288.6,871.0
13673433,stimulus_PopSci_MultiplEYE_1_page_3,847.6,288.5,870.0
13673434,stimulus_PopSci_MultiplEYE_1_page_3,847.6,288.5,871.0
13673435,stimulus_PopSci_MultiplEYE_1_page_3,847.8,288.4,871.0
13673436,stimulus_PopSci_MultiplEYE_1_page_3,847.9,288.5,871.0
13673437,stimulus_PopSci_MultiplEYE_1_page_3,847.6,288.8,871.0
13673438,stimulus_PopSci_MultiplEYE_1_page_3,847.3,289.0,871.0
13673439,stimulus_PopSci_MultiplEYE_1_page_3,847.0,289.2,871.0
13673440,stimulus_PopSci_MultiplEYE_1_page_3,847.2,289.3,871.0
13673441,stimulus_PopSci_MultiplEYE_1_page_3,847.4,289.3,871.0
13673442,stimulus_PopSci_MultiplEYE_1_page_3,847.6,289.4,871.0
13673443,stimulus_PopSci_MultiplEYE_1_page_3,847.6,289.4,871.0
13673444,stimulus_PopSci_MultiplEYE_1_page_3,847.7,289.4,872.0
13673445,stimulus_PopSci_MultiplEYE_1_page_3,847.7,289.5,873.0
13673446,stimulus_PopSci_MultiplEYE_1_page_3,847.8,289.6,874.0
13673447,stimulus_PopSci_MultiplEYE_1_page_3,847.9,289.6,873.0
13673448,stimulus_PopSci_MultiplEYE_1_page_3,848.0,289.5,872.0
13673449,stimulus_PopSci_MultiplEYE_1_page_3,848.0,289.5,873.0
13673450,stimulus_PopSci_MultiplEYE_1_page_3,848.1,289.5,875.0
13673451,stimulus_PopSci_MultiplEYE_1_page_3,848.0,289.5,876.0
13673452,stimulus_PopSci_MultiplEYE_1_page_3,847.9,289.5,875.0
13673453,stimulus_PopSci_MultiplEYE_1_page_3,847.6,289.5,874.0
13673454,stimulus_PopSci_MultiplEYE_1_page_3,847.3,289.4,873.0
13673455,stimulus_PopSci_MultiplEYE_1_page_3,847.4,289.2,873.0
13673456,stimulus_PopSci_MultiplEYE_1_page_3,847.8,289.1,874.0
13673457,stimulus_PopSci_MultiplEYE_1_page_3,848.2,289.0,875.0
13673458,stimulus_PopSci_MultiplEYE_1_page_3,848.4,289.0,876.0
13673459,stimulus_PopSci_MultiplEYE_1_page_3,848.6,289.0,876.0
13673460,stimulus_PopSci_MultiplEYE_1_page_3,848.8,289.0,876.0
13673461,stimulus_PopSci_MultiplEYE_1_page_3,849.0,289.0,875.0
13673462,stimulus_PopSci_MultiplEYE_1_page_3,848.9,289.2,874.0
13673463,stimulus_PopSci_MultiplEYE_1_page_3,848.6,289.6,874.0
13673464,stimulus_PopSci_MultiplEYE_1_page_3,848.5,290.0,874.0
13673465,stimulus_PopSci_MultiplEYE_1_page_3,848.4,290.2,875.0
13673466,stimulus_PopSci_MultiplEYE_1_page_3,848.4,290.2,875.0
13673467,stimulus_PopSci_MultiplEYE_1_page_3,848.4,290.3,876.0
13673468,stimulus_PopSci_MultiplEYE_1_page_3,848.4,290.3,876.0
13673469,stimulus_PopSci_MultiplEYE_1_page_3,848.6,290.4,876.0
13673470,stimulus_PopSci_MultiplEYE_1_page_3,848.7,290.2,876.0
13673471,stimulus_PopSci_MultiplEYE_1_page_3,848.7,290.0,877.0
13673472,stimulus_PopSci_MultiplEYE_1_page_3,848.8,289.6,877.0
13673473,stimulus_PopSci_MultiplEYE_1_page_3,848.9,289.3,877.0
13673474,stimulus_PopSci_MultiplEYE_1_page_3,849.0,289.0,877.0
13673475,stimulus_PopSci_MultiplEYE_1_page_3,849.1,288.9,878.0
13673476,stimulus_PopSci_MultiplEYE_1_page_3,849.3,289.0,878.0
13673477,stimulus_PopSci_MultiplEYE_1_page_3,849.5,289.2,879.0
13673478,stimulus_PopSci_MultiplEYE_1_page_3,849.6,289.6,879.0
13673479,stimulus_PopSci_MultiplEYE_1_page_3,849.8,289.9,879.0
13673480,stimulus_PopSci_MultiplEYE_1_page_3,850.0,290.0,879.0
13673481,stimulus_PopSci_MultiplEYE_1_page_3,850.2,289.7,879.0
13673482,stimulus_PopSci_MultiplEYE_1_page_3,850.2,289.5,879.0
13673483,stimulus_PopSci_MultiplEYE_1_page_3,850.3,289.2,879.0
13673484,stimulus_PopSci_MultiplEYE_1_page_3,850.3,289.2,880.0
13673485,stimulus_PopSci_MultiplEYE_1_page_3,850.3,289.2,880.0
13673486,stimulus_PopSci_MultiplEYE_1_page_3,850.3,289.3,881.0
13673487,stimulus_PopSci_MultiplEYE_1_page_3,850.4,289.3,881.0
13673488,stimulus_PopSci_MultiplEYE_1_page_3,850.5,289.2,881.0
13673489,stimulus_PopSci_MultiplEYE_1_page_3,850.6,289.2,881.0
13673490,stimulus_PopSci_MultiplEYE_1_page_3,850.6,289.1,881.0
13673491,stimulus_PopSci_MultiplEYE_1_page_3,850.7,289.0,881.0
13673492,stimulus_PopSci_MultiplEYE_1_page_3,850.7,288.9,881.0
13673493,stimulus_PopSci_MultiplEYE_1_page_3,850.6,288.8,880.0
13673494,stimulus_PopSci_MultiplEYE_1_page_3,850.4,288.7,880.0
13673495,stimulus_PopSci_MultiplEYE_1_page_3,850.3,288.8,879.0
13673496,stimulus_PopSci_MultiplEYE_1_page_3,850.3,289.1,879.0
13673497,stimulus_PopSci_MultiplEYE_1_page_3,850.4,289.3,878.0
13673498,stimulus_PopSci_MultiplEYE_1_page_3,850.7,289.0,878.0
13673499,stimulus_PopSci_MultiplEYE_1_page_3,851.1,288.7,880.0
13673500,stimulus_PopSci_MultiplEYE_1_page_3,851.5,288.4,881.0
13673501,stimulus_PopSci_MultiplEYE_1_page_3,851.5,288.8,881.0
13673502,stimulus_PopSci_MultiplEYE_1_page_3,851.5,289.1,880.0
13673503,stimulus_PopSci_MultiplEYE_1_page_3,851.5,289.4,880.0
13673504,stimulus_PopSci_MultiplEYE_1_page_3,851.4,289.3,880.0
13673505,stimulus_PopSci_MultiplEYE_1_page_3,851.5,289.4,881.0
13673506,stimulus_PopSci_MultiplEYE_1_page_3,851.6,289.6,882.0
13673507,stimulus_PopSci_MultiplEYE_1_page_3,851.6,289.8,882.0
13673508,stimulus_PopSci_MultiplEYE_1_page_3,851.4,289.8,882.0
13673509,stimulus_PopSci_MultiplEYE_1_page_3,851.4,289.9,882.0
13673510,stimulus_PopSci_MultiplEYE_1_page_3,851.4,290.2,882.0
13673511,stimulus_PopSci_MultiplEYE_1_page_3,851.4,290.4,882.0
13673512,stimulus_PopSci_MultiplEYE_1_page_3,851.2,290.3,882.0
13673513,stimulus_PopSci_MultiplEYE_1_page_3,851.1,290.2,882.0
13673514,stimulus_PopSci_MultiplEYE_1_page_3,851.0,290.2,882.0
13673515,stimulus_PopSci_MultiplEYE_1_page_3,850.9,290.3,882.0
