time,screen,pixel_x,pixel_y,pupil
5564627,stimulus_Arg_PISARapaNui_11_page_7,911.1,187.1,1216.0
5564628,stimulus_Arg_PISARapaNui_11_page_7,910.5,187.2,1216.0
5564629,stimulus_Arg_PISARapaNui_11_page_7,909.9,187.0,1217.0
5564630,stimulus_Arg_PISARapaNui_11_page_7,909.8,186.6,1217.0
5564631,stimulus_Arg_PISARapaNui_11_page_7,910.3,186.2,1216.0
5564632,stimulus_Arg_PISARapaNui_11_page_7,910.7,185.9,1216.0
5564633,stimulus_Arg_PISARapaNui_11_page_7,910.6,185.8,1215.0
5564634,stimulus_Arg_PISARapaNui_11_page_7,910.5,185.8,1216.0
5564635,stimulus_Arg_PISARapaNui_11_page_7,910.7,185.8,1216.0
5564636,stimulus_Arg_PISARapaNui_11_page_7,910.8,185.8,1216.0
5564637,stimulus_Arg_PISARapaNui_11_page_7,910.9,185.6,1216.0
5564638,stimulus_Arg_PISARapaNui_11_page_7,911.0,185.4,1216.0
5564639,stimulus_Arg_PISARapaNui_11_page_7,911.2,185.4,1216.0
5564640,stimulus_Arg_PISARapaNui_11_page_7,911.3,185.7,1214.0
5564641,stimulus_Arg_PISARapaNui_11_page_7,911.2,185.9,1213.0
5564642,stimulus_Arg_PISARapaNui_11_page_7,910.8,185.8,1211.0
5564643,stimulus_Arg_PISARapaNui_11_page_7,910.3,185.8,1212.0
5564644,stimulus_Arg_PISARapaNui_11_page_7,910.1,185.7,1212.0
5564645,stimulus_Arg_PISARapaNui_11_page_7,910.1,185.8,1211.0
5564646,stimulus_Arg_PISARapaNui_11_page_7,910.5,185.8,1210.0
5564647,stimulus_Arg_PISARapaNui_11_page_7,910.9,186.0,1209.0
5564648,stimulus_Arg_PISARapaNui_11_page_7,911.0,186.1,1209.0
5564649,stimulus_Arg_PISARapaNui_11_page_7,910.5,186.2,1209.0
5564650,stimulus_Arg_PISARapaNui_11_page_7,910.2,186.3,1208.0
5564651,stimulus_Arg_PISARapaNui_11_page_7,910.3,186.2,1207.0
5564652,stimulus_Arg_PISARapaNui_11_page_7,910.6,186.2,1206.0
5564653,stimulus_Arg_PISARapaNui_11_page_7,911.0,186.2,1207.0
5564654,stimulus_Arg_PISARapaNui_11_page_7,911.0,186.1,1208.0
5564655,stimulus_Arg_PISARapaNui_11_page_7,910.7,185.9,1208.0
5564656,stimulus_Arg_PISARapaNui_11_page_7,910.5,185.5,1208.0
5564657,stimulus_Arg_PISARapaNui_11_page_7,910.7,185.0,1208.0
5564658,stimulus_Arg_PISARapaNui_11_page_7,910.8,184.6,1208.0
5564659,stimulus_Arg_PISARapaNui_11_page_7,910.9,184.6,1209.0
5564660,stimulus_Arg_PISARapaNui_11_page_7,910.8,184.9,1209.0
5564661,stimulus_Arg_PISARapaNui_11_page_7,910.8,184.9,1209.0
5564662,stimulus_Arg_PISARapaNui_11_page_7,910.7,184.6,1209.0
5564663,stimulus_Arg_PISARapaNui_11_page_7,910.6,184.7,1209.0
5564664,stimulus_Arg_PISARapaNui_11_page_7,910.8,185.0,1208.0
5564665,stimulus_Arg_PISARapaNui_11_page_7,911.1,185.4,1208.0
5564666,stimulus_Arg_PISARapaNui_11_page_7,910.7,185.4,1208.0
5564667,stimulus_Arg_PISARapaNui_11_page_7,909.9,185.3,1208.0
5564668,stimulus_Arg_PISARapaNui_11_page_7,909.7,185.1,1208.0
5564669,stimulus_Arg_PISARapaNui_11_page_7,910.2,184.9,1208.0
5564670,stimulus_Arg_PISARapaNui_11_page_7,910.6,185.0,1207.0
5564671,stimulus_Arg_PISARapaNui_11_page_7,910.7,185.0,1207.0
5564672,stimulus_Arg_PISARapaNui_11_page_7,910.8,185.0,1207.0
5564673,stimulus_Arg_PISARapaNui_11_page_7,911.0,184.8,1207.0
5564674,stimulus_Arg_PISARapaNui_11_page_7,911.1,184.8,1207.0
5564675,stimulus_Arg_PISARapaNui_11_page_7,911.2,184.8,1206.0
5564676,stimulus_Arg_PISARapaNui_11_page_7,911.2,184.9,1205.0
5564677,stimulus_Arg_PISARapaNui_11_page_7,911.3,184.9,1204.0
5564678,stimulus_Arg_PISARapaNui_11_page_7,911.4,184.9,1205.0
5564679,stimulus_Arg_PISARapaNui_11_page_7,911.4,184.6,1206.0
5564680,stimulus_Arg_PISARapaNui_11_page_7,911.3,184.4,1207.0
5564681,stimulus_Arg_PISARapaNui_11_page_7,911.1,184.2,1208.0
5564682,stimulus_Arg_PISARapaNui_11_page_7,911.0,184.1,1208.0
5564683,stimulus_Arg_PISARapaNui_11_page_7,910.9,184.1,1208.0
5564684,stimulus_Arg_PISARapaNui_11_page_7,910.8,184.0,1207.0
5564685,stimulus_Arg_PISARapaNui_11_page_7,910.7,183.9,1206.0
5564686,stimulus_Arg_PISARapaNui_11_page_7,910.8,183.9,1204.0
5564687,stimulus_Arg_PISARapaNui_11_page_7,910.8,184.0,1203.0
5564688,stimulus_Arg_PISARapaNui_11_page_7,910.8,183.9,1203.0
5564689,stimulus_Arg_PISARapaNui_11_page_7,910.8,183.7,1202.0
5564690,stimulus_Arg_PISARapaNui_11_page_7,910.4,183.7,1202.0
5564691,stimulus_Arg_PISARapaNui_11_page_7,910.0,183.7,1201.0
5564692,stimulus_Arg_PISARapaNui_11_page_7,909.6,183.6,1200.0
5564693,stimulus_Arg_PISARapaNui_11_page_7,909.6,183.7,1199.0
5564694,stimulus_Arg_PISARapaNui_11_page_7,909.6,183.7,1200.0
5564695,stimulus_Arg_PISARapaNui_11_page_7,909.4,183.7,1200.0
5564696,stimulus_Arg_PISARapaNui_11_page_7,909.3,183.7,1201.0
5564697,stimulus_Arg_PISARapaNui_11_page_7,909.2,184.1,1201.0
5564698,stimulus_Arg_PISARapaNui_11_page_7,909.5,184.4,1201.0
5564699,stimulus_Arg_PISARapaNui_11_page_7,909.7,184.3,1200.0
5564700,stimulus_Arg_PISARapaNui_11_page_7,909.8,183.9,1200.0
5564701,stimulus_Arg_PISARapaNui_11_page_7,909.8,183.5,1199.0
5564702,stimulus_Arg_PISARapaNui_11_page_7,909.8,183.5,1199.0
5564703,stimulus_Arg_PISARapaNui_11_page_7,910.1,183.5,1199.0
5564704,stimulus_Arg_PISARapaNui_11_page_7,910.5,183.5,1199.0
5564705,stimulus_Arg_PISARapaNui_11_page_7,910.7,183.4,1199.0
5564706,stimulus_Arg_PISARapaNui_11_page_7,910.5,183.3,1199.0
5564707,stimulus_Arg_PISARapaNui_11_page_7,910.4,183.7,1199.0
5564708,stimulus_Arg_PISARapaNui_11_page_7,910.6,184.0,1199.0
5564709,stimulus_Arg_PISARapaNui_11_page_7,910.8,184.1,1198.0
5564710,stimulus_Arg_PISARapaNui_11_page_7,910.7,183.8,1198.0
5564711,stimulus_Arg_PISARapaNui_11_page_7,910.4,183.5,1199.0
5564712,stimulus_Arg_PISARapaNui_11_page_7,910.4,183.5,1199.0
5564713,stimulus_Arg_PISARapaNui_11_page_7,910.7,183.4,1199.0
5564714,stimulus_Arg_PISARapaNui_11_page_7,910.9,183.4,1199.0
5564715,stimulus_Arg_PISARapaNui_11_page_7,910.9,183.5,1198.0
5564716,stimulus_Arg_PISARapaNui_11_page_7,910.7,183.6,1198.0
5564717,stimulus_Arg_PISARapaNui_11_page_7,910.5,183.6,1198.0
5564718,stimulus_Arg_PISARapaNui_11_page_7,910.5,183.4,1198.0
5564719,stimulus_Arg_PISARapaNui_11_page_7,910.4,183.4,1198.0
5564720,stimulus_Arg_PISARapaNui_11_page_7,910.1,183.5,1198.0
5564721,stimulus_Arg_PISARapaNui_11_page_7,909.8,183.7,1198.0
5564722,stimulus_Arg_PISARapaNui_11_page_7,909.6,183.7,1198.0
5564723,stimulus_Arg_PISARapaNui_11_page_7,909.6,183.7,1198.0
5564724,stimulus_Arg_PISARapaNui_11_page_7,909.6,183.6,1198.0
5564725,stimulus_Arg_PISARapaNui_11_page_7,909.6,183.7,1197.0
5564726,stimulus_Arg_PISARapaNui_11_page_7,909.8,183.8,1197.0
5564727,stimulus_Arg_PISARapaNui_11_page_7,909.9,183.9,1197.0
5564728,stimulus_Arg_PISARapaNui_11_page_7,909.9,183.9,1196.0
5564729,stimulus_Arg_PISARapaNui_11_page_7,910.0,184.0,1195.0
5564730,stimulus_Arg_PISARapaNui_11_page_7,910.0,184.0,1194.0
5564731,stimulus_Arg_PISARapaNui_11_page_7,910.1,184.2,1195.0
5564732,stimulus_Arg_PISARapaNui_11_page_7,910.0,184.2,1195.0
5564733,stimulus_Arg_PISARapaNui_11_page_7,910.0,184.3,1195.0
5564734,stimulus_Arg_PISARapaNui_11_page_7,910.0,184.4,1195.0
5564735,stimulus_Arg_PISARapaNui_11_page_7,910.0,184.6,1195.0
5564736,stimulus_Arg_PISARapaNui_11_page_7,909.9,184.6,1195.0
5564737,stimulus_Arg_PISARapaNui_11_page_7,910.0,184.4,1194.0
5564738,stimulus_Arg_PISARapaNui_11_page_7,910.1,183.9,1194.0
5564739,stimulus_Arg_PISARapaNui_11_page_7,910.3,183.6,1194.0
5564740,stimulus_Arg_PISARapaNui_11_page_7,910.5,183.2,1193.0
5564741,stimulus_Arg_PISARapaNui_11_page_7,910.6,183.1,1193.0
5564742,stimulus_Arg_PISARapaNui_11_page_7,910.4,183.5,1193.0
5564743,stimulus_Arg_PISARapaNui_11_page_7,910.2,183.9,1193.0
5564744,stimulus_Arg_PISARapaNui_11_page_7,909.9,184.3,1194.0
5564745,stimulus_Arg_PISARapaNui_11_page_7,909.8,184.2,1194.0
5564746,stimulus_Arg_PISARapaNui_11_page_7,909.7,184.2,1194.0
5564747,stimulus_Arg_PISARapaNui_11_page_7,909.8,184.2,1193.0
5564748,stimulus_Arg_PISARapaNui_11_page_7,909.8,184.4,1193.0
5564749,stimulus_Arg_PISARapaNui_11_page_7,910.0,184.6,1194.0
5564750,stimulus_Arg_PISARapaNui_11_page_7,910.1,184.5,1195.0
5564751,stimulus_Arg_PISARapaNui_11_page_7,910.5,184.4,1195.0
5564752,stimulus_Arg_PISARapaNui_11_page_7,910.8,184.4,1195.0
5564753,stimulus_Arg_PISARapaNui_11_page_7,911.1,184.5,1195.0
5564754,stimulus_Arg_PISARapaNui_11_page_7,911.1,184.6,1195.0
5564755,stimulus_Arg_PISARapaNui_11_page_7,910.7,184.7,1194.0
5564756,stimulus_Arg_PISARapaNui_11_page_7,910.4,184.8,1194.0
5564757,stimulus_Arg_PISARapaNui_11_page_7,910.1,184.6,1193.0
5564758,stimulus_Arg_PISARapaNui_11_page_7,910.1,184.5,1193.0
5564759,stimulus_Arg_PISARapaNui_11_page_7,910.1,184.3,1193.0
5564760,stimulus_Arg_PISARapaNui_11_page_7,910.2,184.3,1192.0
5564761,stimulus_Arg_PISARapaNui_11_page_7,910.4,184.2,1193.0
5564762,stimulus_Arg_PISARapaNui_11_page_7,910.5,184.3,1193.0
5564763,stimulus_Arg_PISARapaNui_11_page_7,910.7,184.3,1193.0
5564764,stimulus_Arg_PISARapaNui_11_page_7,910.5,184.3,1193.0
5564765,stimulus_Arg_PISARapaNui_11_page_7,910.3,184.3,1192.0
5564766,stimulus_Arg_PISARapaNui_11_page_7,910.2,184.5,1192.0
5564767,stimulus_Arg_PISARapaNui_11_page_7,910.3,184.8,1191.0
5564768,stimulus_Arg_PISARapaNui_11_page_7,910.7,185.0,1190.0
5564769,stimulus_Arg_PISARapaNui_11_page_7,911.3,184.8,1190.0
5564770,stimulus_Arg_PISARapaNui_11_page_7,912.0,184.7,1190.0
5564771,stimulus_Arg_PISARapaNui_11_page_7,912.5,185.0,1189.0
5564772,stimulus_Arg_PISARapaNui_11_page_7,914.6,185.4,1189.0
5564773,stimulus_Arg_PISARapaNui_11_page_7,918.3,185.8,1190.0
5564774,stimulus_Arg_PISARapaNui_11_page_7,923.1,186.1,1191.0
5564775,stimulus_Arg_PISARapaNui_11_page_7,929.0,186.6,1193.0
5564776,stimulus_Arg_PISARapaNui_11_page_7,936.0,187.5,1193.0
5564777,stimulus_Arg_PISARapaNui_11_page_7,943.7,188.7,1193.0
5564778,stimulus_Arg_PISARapaNui_11_page_7,951.3,189.8,1193.0
5564779,stimulus_Arg_PISARapaNui_11_page_7,958.7,190.5,1193.0
5564780,stimulus_Arg_PISARapaNui_11_page_7,966.2,190.9,1194.0
5564781,stimulus_Arg_PISARapaNui_11_page_7,973.7,190.8,1192.0
5564782,stimulus_Arg_PISARapaNui_11_page_7,980.1,190.6,1191.0
5564783,stimulus_Arg_PISARapaNui_11_page_7,985.2,190.0,1189.0
5564784,stimulus_Arg_PISARapaNui_11_page_7,989.1,189.6,1189.0
5564785,stimulus_Arg_PISARapaNui_11_page_7,991.5,188.9,1186.0
5564786,stimulus_Arg_PISARapaNui_11_page_7,993.9,188.7,1184.0
5564787,stimulus_Arg_PISARapaNui_11_page_7,995.3,188.4,1181.0
5564788,stimulus_Arg_PISARapaNui_11_page_7,996.4,187.9,1179.0
5564789,stimulus_Arg_PISARapaNui_11_page_7,995.5,187.3,1177.0
5564790,stimulus_Arg_PISARapaNui_11_page_7,993.6,186.4,1177.0
5564791,stimulus_Arg_PISARapaNui_11_page_7,990.9,185.8,1176.0
5564792,stimulus_Arg_PISARapaNui_11_page_7,988.4,185.2,1176.0
5564793,stimulus_Arg_PISARapaNui_11_page_7,985.7,185.5,1176.0
5564794,stimulus_Arg_PISARapaNui_11_page_7,982.9,185.8,1175.0
5564795,stimulus_Arg_PISARapaNui_11_page_7,979.8,186.1,1174.0
5564796,stimulus_Arg_PISARapaNui_11_page_7,977.2,186.0,1174.0
5564797,stimulus_Arg_PISARapaNui_11_page_7,974.9,185.9,1175.0
5564798,stimulus_Arg_PISARapaNui_11_page_7,973.7,185.9,1175.0
5564799,stimulus_Arg_PISARapaNui_11_page_7,973.0,185.9,1177.0
5564800,stimulus_Arg_PISARapaNui_11_page_7,973.0,185.9,1180.0
5564801,stimulus_Arg_PISARapaNui_11_page_7,972.8,186.1,1183.0
5564802,stimulus_Arg_PISARapaNui_11_page_7,972.6,186.5,1183.0
5564803,stimulus_Arg_PISARapaNui_11_page_7,972.5,186.9,1182.0
5564804,stimulus_Arg_PISARapaNui_11_page_7,972.7,187.1,1181.0
5564805,stimulus_Arg_PISARapaNui_11_page_7,972.9,187.5,1182.0
5564806,stimulus_Arg_PISARapaNui_11_page_7,973.4,188.0,1183.0
5564807,stimulus_Arg_PISARapaNui_11_page_7,974.2,188.4,1182.0
5564808,stimulus_Arg_PISARapaNui_11_page_7,974.8,188.4,1181.0
5564809,stimulus_Arg_PISARapaNui_11_page_7,975.2,188.4,1179.0
5564810,stimulus_Arg_PISARapaNui_11_page_7,975.6,188.4,1181.0
5564811,stimulus_Arg_PISARapaNui_11_page_7,976.2,188.4,1183.0
5564812,stimulus_Arg_PISARapaNui_11_page_7,976.8,188.4,1185.0
5564813,stimulus_Arg_PISARapaNui_11_page_7,977.3,188.4,1185.0
5564814,stimulus_Arg_PISARapaNui_11_page_7,977.5,188.6,1185.0
5564815,stimulus_Arg_PISARapaNui_11_page_7,977.7,188.8,1184.0
5564816,stimulus_Arg_PISARapaNui_11_page_7,977.3,188.7,1184.0
5564817,stimulus_Arg_PISARapaNui_11_page_7,976.9,188.7,1184.0
5564818,stimulus_Arg_PISARapaNui_11_page_7,976.8,188.8,1183.0
5564819,stimulus_Arg_PISARapaNui_11_page_7,977.1,188.9,1182.0
5564820,stimulus_Arg_PISARapaNui_11_page_7,977.4,188.9,1182.0
5564821,stimulus_Arg_PISARapaNui_11_page_7,977.4,188.8,1181.0
5564822,stimulus_Arg_PISARapaNui_11_page_7,977.3,188.7,1181.0
5564823,stimulus_Arg_PISARapaNui_11_page_7,977.2,188.5,1182.0
5564824,stimulus_Arg_PISARapaNui_11_page_7,977.8,188.9,1182.0
5564825,stimulus_Arg_PISARapaNui_11_page_7,978.4,189.3,1182.0
5564826,stimulus_Arg_PISARapaNui_11_page_7,978.9,189.7,1181.0
5564827,stimulus_Arg_PISARapaNui_11_page_7,978.8,189.2,1180.0
5564828,stimulus_Arg_PISARapaNui_11_page_7,978.6,188.7,1179.0
5564829,stimulus_Arg_PISARapaNui_11_page_7,978.6,188.2,1179.0
5564830,stimulus_Arg_PISARapaNui_11_page_7,978.5,188.2,1180.0
5564831,stimulus_Arg_PISARapaNui_11_page_7,978.6,188.3,1181.0
5564832,stimulus_Arg_PISARapaNui_11_page_7,978.9,188.3,1182.0
5564833,stimulus_Arg_PISARapaNui_11_page_7,979.1,188.2,1182.0
5564834,stimulus_Arg_PISARapaNui_11_page_7,979.1,188.1,1182.0
5564835,stimulus_Arg_PISARapaNui_11_page_7,978.9,187.9,1182.0
5564836,stimulus_Arg_PISARapaNui_11_page_7,978.6,188.0,1182.0
5564837,stimulus_Arg_PISARapaNui_11_page_7,978.4,188.1,1183.0
5564838,stimulus_Arg_PISARapaNui_11_page_7,977.8,188.1,1183.0
5564839,stimulus_Arg_PISARapaNui_11_page_7,977.1,188.0,1183.0
5564840,stimulus_Arg_PISARapaNui_11_page_7,976.6,187.9,1183.0
5564841,stimulus_Arg_PISARapaNui_11_page_7,976.8,187.7,1182.0
5564842,stimulus_Arg_PISARapaNui_11_page_7,977.0,187.6,1182.0
5564843,stimulus_Arg_PISARapaNui_11_page_7,977.0,187.6,1182.0
5564844,stimulus_Arg_PISARapaNui_11_page_7,977.1,187.7,1183.0
5564845,stimulus_Arg_PISARapaNui_11_page_7,977.3,187.7,1183.0
5564846,stimulus_Arg_PISARapaNui_11_page_7,977.4,187.7,1182.0
5564847,stimulus_Arg_PISARapaNui_11_page_7,977.4,187.7,1180.0
5564848,stimulus_Arg_PISARapaNui_11_page_7,977.6,188.1,1178.0
5564849,stimulus_Arg_PISARapaNui_11_page_7,977.8,188.5,1179.0
5564850,stimulus_Arg_PISARapaNui_11_page_7,978.0,188.9,1181.0
5564851,stimulus_Arg_PISARapaNui_11_page_7,978.0,188.8,1183.0
5564852,stimulus_Arg_PISARapaNui_11_page_7,977.9,188.8,1184.0
5564853,stimulus_Arg_PISARapaNui_11_page_7,977.8,188.8,1184.0
5564854,stimulus_Arg_PISARapaNui_11_page_7,977.7,188.8,1183.0
5564855,stimulus_Arg_PISARapaNui_11_page_7,977.6,188.9,1184.0
5564856,stimulus_Arg_PISARapaNui_11_page_7,977.4,189.0,1184.0
5564857,stimulus_Arg_PISARapaNui_11_page_7,977.3,189.0,1184.0
5564858,stimulus_Arg_PISARapaNui_11_page_7,977.3,188.9,1184.0
5564859,stimulus_Arg_PISARapaNui_11_page_7,977.4,188.8,1183.0
5564860,stimulus_Arg_PISARapaNui_11_page_7,977.6,188.6,1181.0
5564861,stimulus_Arg_PISARapaNui_11_page_7,977.7,188.5,1181.0
5564862,stimulus_Arg_PISARapaNui_11_page_7,977.9,188.8,1182.0
5564863,stimulus_Arg_PISARapaNui_11_page_7,978.0,189.1,1183.0
5564864,stimulus_Arg_PISARapaNui_11_page_7,978.1,189.8,1182.0
5564865,stimulus_Arg_PISARapaNui_11_page_7,977.9,190.2,1181.0
5564866,stimulus_Arg_PISARapaNui_11_page_7,977.8,190.1,1181.0
5564867,stimulus_Arg_PISARapaNui_11_page_7,977.8,189.6,1181.0
5564868,stimulus_Arg_PISARapaNui_11_page_7,977.8,189.2,1182.0
5564869,stimulus_Arg_PISARapaNui_11_page_7,977.8,189.2,1182.0
5564870,stimulus_Arg_PISARapaNui_11_page_7,977.8,189.5,1183.0
5564871,stimulus_Arg_PISARapaNui_11_page_7,978.0,189.7,1183.0
5564872,stimulus_Arg_PISARapaNui_11_page_7,978.1,190.1,1183.0
5564873,stimulus_Arg_PISARapaNui_11_page_7,978.2,190.3,1183.0
5564874,stimulus_Arg_PISARapaNui_11_page_7,978.1,190.4,1183.0
5564875,stimulus_Arg_PISARapaNui_11_page_7,978.3,190.4,1183.0
5564876,stimulus_Arg_PISARapaNui_11_page_7,978.6,190.4,1183.0
5564877,stimulus_Arg_PISARapaNui_11_page_7,978.9,190.3,1183.0
5564878,stimulus_Arg_PISARapaNui_11_page_7,979.0,190.3,1183.0
5564879,stimulus_Arg_PISARapaNui_11_page_7,979.0,190.0,1183.0
5564880,stimulus_Arg_PISARapaNui_11_page_7,979.0,189.7,1183.0
5564881,stimulus_Arg_PISARapaNui_11_page_7,979.1,189.4,1183.0
5564882,stimulus_Arg_PISARapaNui_11_page_7,979.2,189.3,1183.0
5564883,stimulus_Arg_PISARapaNui_11_page_7,979.3,189.1,1183.0
5564884,stimulus_Arg_PISARapaNui_11_page_7,979.4,189.2,1183.0
5564885,stimulus_Arg_PISARapaNui_11_page_7,979.4,189.5,1183.0
5564886,stimulus_Arg_PISARapaNui_11_page_7,979.4,189.8,1183.0
5564887,stimulus_Arg_PISARapaNui_11_page_7,979.4,189.8,1184.0
5564888,stimulus_Arg_PISARapaNui_11_page_7,979.4,189.8,1184.0
5564889,stimulus_Arg_PISARapaNui_11_page_7,979.2,189.7,1185.0
5564890,stimulus_Arg_PISARapaNui_11_page_7,978.9,189.6,1185.0
5564891,stimulus_Arg_PISARapaNui_11_page_7,978.6,189.6,1185.0
5564892,stimulus_Arg_PISARapaNui_11_page_7,978.5,189.7,1186.0
5564893,stimulus_Arg_PISARapaNui_11_page_7,978.5,189.8,1186.0
5564894,stimulus_Arg_PISARapaNui_11_page_7,978.6,190.2,1186.0
5564895,stimulus_Arg_PISARapaNui_11_page_7,978.6,190.5,1187.0
5564896,stimulus_Arg_PISARapaNui_11_page_7,979.1,190.7,1187.0
5564897,stimulus_Arg_PISARapaNui_11_page_7,979.7,190.3,1188.0
5564898,stimulus_Arg_PISARapaNui_11_page_7,980.1,189.8,1187.0
5564899,stimulus_Arg_PISARapaNui_11_page_7,979.9,189.6,1186.0
5564900,stimulus_Arg_PISARapaNui_11_page_7,979.8,189.6,1186.0
5564901,stimulus_Arg_PISARapaNui_11_page_7,979.7,189.3,1187.0
5564902,stimulus_Arg_PISARapaNui_11_page_7,979.7,188.9,1187.0
5564903,stimulus_Arg_PISARapaNui_11_page_7,979.8,188.5,1188.0
5564904,stimulus_Arg_PISARapaNui_11_page_7,979.9,188.5,1189.0
5564905,stimulus_Arg_PISARapaNui_11_page_7,979.8,188.6,1189.0
5564906,stimulus_Arg_PISARapaNui_11_page_7,979.5,188.8,1190.0
5564907,stimulus_Arg_PISARapaNui_11_page_7,979.3,189.0,1188.0
5564908,stimulus_Arg_PISARapaNui_11_page_7,979.3,188.9,1187.0
5564909,stimulus_Arg_PISARapaNui_11_page_7,979.4,189.0,1186.0
5564910,stimulus_Arg_PISARapaNui_11_page_7,979.4,189.3,1187.0
5564911,stimulus_Arg_PISARapaNui_11_page_7,979.3,189.7,1188.0
5564912,stimulus_Arg_PISARapaNui_11_page_7,979.3,189.9,1188.0
5564913,stimulus_Arg_PISARapaNui_11_page_7,979.4,189.6,1189.0
5564914,stimulus_Arg_PISARapaNui_11_page_7,979.1,189.1,1189.0
5564915,stimulus_Arg_PISARapaNui_11_page_7,978.8,189.0,1189.0
5564916,stimulus_Arg_PISARapaNui_11_page_7,978.4,189.0,1190.0
5564917,stimulus_Arg_PISARapaNui_11_page_7,978.3,188.8,1188.0
5564918,stimulus_Arg_PISARapaNui_11_page_7,978.3,188.4,1187.0
5564919,stimulus_Arg_PISARapaNui_11_page_7,978.3,188.3,1187.0
5564920,stimulus_Arg_PISARapaNui_11_page_7,978.2,188.6,1187.0
5564921,stimulus_Arg_PISARapaNui_11_page_7,978.0,188.7,1188.0
5564922,stimulus_Arg_PISARapaNui_11_page_7,977.7,188.4,1189.0
5564923,stimulus_Arg_PISARapaNui_11_page_7,977.4,188.2,1191.0
5564924,stimulus_Arg_PISARapaNui_11_page_7,977.5,188.3,1192.0
5564925,stimulus_Arg_PISARapaNui_11_page_7,977.5,188.3,1192.0
5564926,stimulus_Arg_PISARapaNui_11_page_7,977.6,188.4,1191.0
5564927,stimulus_Arg_PISARapaNui_11_page_7,977.6,188.3,1191.0
5564928,stimulus_Arg_PISARapaNui_11_page_7,977.8,188.6,1190.0
5564929,stimulus_Arg_PISARapaNui_11_page_7,977.7,188.9,1190.0
5564930,stimulus_Arg_PISARapaNui_11_page_7,977.5,188.8,1190.0
5564931,stimulus_Arg_PISARapaNui_11_page_7,977.2,188.5,1191.0
5564932,stimulus_Arg_PISARapaNui_11_page_7,977.1,188.2,1191.0
5564933,stimulus_Arg_PISARapaNui_11_page_7,977.3,188.2,1193.0
5564934,stimulus_Arg_PISARapaNui_11_page_7,977.4,188.1,1193.0
5564935,stimulus_Arg_PISARapaNui_11_page_7,977.4,188.1,1193.0
5564936,stimulus_Arg_PISARapaNui_11_page_7,977.2,188.0,1192.0
5564937,stimulus_Arg_PISARapaNui_11_page_7,977.1,188.0,1192.0
5564938,stimulus_Arg_PISARapaNui_11_page_7,976.9,188.2,1192.0
5564939,stimulus_Arg_PISARapaNui_11_page_7,977.0,188.4,1191.0
5564940,stimulus_Arg_PISARapaNui_11_page_7,977.0,188.8,1191.0
5564941,stimulus_Arg_PISARapaNui_11_page_7,977.2,188.9,1191.0
5564942,stimulus_Arg_PISARapaNui_11_page_7,977.3,189.1,1192.0
5564943,stimulus_Arg_PISARapaNui_11_page_7,977.0,188.9,1193.0
5564944,stimulus_Arg_PISARapaNui_11_page_7,976.5,188.7,1193.0
5564945,stimulus_Arg_PISARapaNui_11_page_7,976.4,188.6,1194.0
5564946,stimulus_Arg_PISARapaNui_11_page_7,976.6,188.8,1194.0
5564947,stimulus_Arg_PISARapaNui_11_page_7,977.1,188.7,1195.0
5564948,stimulus_Arg_PISARapaNui_11_page_7,977.4,188.6,1195.0
5564949,stimulus_Arg_PISARapaNui_11_page_7,977.7,188.7,1195.0
5564950,stimulus_Arg_PISARapaNui_11_page_7,977.6,188.9,1195.0
5564951,stimulus_Arg_PISARapaNui_11_page_7,977.6,188.9,1194.0
5564952,stimulus_Arg_PISARapaNui_11_page_7,977.7,188.4,1194.0
5564953,stimulus_Arg_PISARapaNui_11_page_7,978.0,188.1,1194.0
5564954,stimulus_Arg_PISARapaNui_11_page_7,978.4,188.1,1196.0
5564955,stimulus_Arg_PISARapaNui_11_page_7,978.7,188.3,1197.0
5564956,stimulus_Arg_PISARapaNui_11_page_7,978.8,188.4,1196.0
5564957,stimulus_Arg_PISARapaNui_11_page_7,979.2,188.6,1196.0
5564958,stimulus_Arg_PISARapaNui_11_page_7,979.4,188.8,1196.0
5564959,stimulus_Arg_PISARapaNui_11_page_7,979.6,189.0,1197.0
5564960,stimulus_Arg_PISARapaNui_11_page_7,979.5,189.2,1198.0
5564961,stimulus_Arg_PISARapaNui_11_page_7,979.5,189.2,1197.0
5564962,stimulus_Arg_PISARapaNui_11_page_7,979.7,189.1,1197.0
5564963,stimulus_Arg_PISARapaNui_11_page_7,979.9,188.9,1198.0
5564964,stimulus_Arg_PISARapaNui_11_page_7,979.9,188.8,1199.0
5564965,stimulus_Arg_PISARapaNui_11_page_7,979.7,188.6,1199.0
5564966,stimulus_Arg_PISARapaNui_11_page_7,979.8,188.4,1199.0
5564967,stimulus_Arg_PISARapaNui_11_page_7,980.2,188.3,1199.0
5564968,stimulus_Arg_PISARapaNui_11_page_7,980.1,188.3,1198.0
5564969,stimulus_Arg_PISARapaNui_11_page_7,979.8,188.3,1198.0
5564970,stimulus_Arg_PISARapaNui_11_page_7,979.4,188.1,1197.0
5564971,stimulus_Arg_PISARapaNui_11_page_7,979.4,187.9,1197.0
5564972,stimulus_Arg_PISARapaNui_11_page_7,979.4,187.8,1198.0
5564973,stimulus_Arg_PISARapaNui_11_page_7,979.4,187.7,1198.0
5564974,stimulus_Arg_PISARapaNui_11_page_7,979.4,187.7,1198.0
5564975,stimulus_Arg_PISARapaNui_11_page_7,979.3,187.7,1198.0
